"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2017 11:15:00","WEST",61752,24.68,-0.07,0.00
"05/06/2017 11:20:00","CAPITL",61757,25.39,1.30,0.00
"05/06/2017 11:20:00","CENTRL",61754,24.79,0.70,0.00
"05/06/2017 11:20:00","DUNWOD",61760,26.43,2.34,0.00
"05/06/2017 11:20:00","GENESE",61753,24.65,0.55,0.00
"05/06/2017 11:20:00","H Q",61844,23.18,-0.92,0.00
"05/06/2017 11:20:00","HUD VL",61758,26.31,2.21,0.00
"05/06/2017 11:20:00","LONGIL",61762,27.25,3.16,0.00
"05/06/2017 11:20:00","MHK VL",61756,24.74,0.65,0.00
"05/06/2017 11:20:00","MILLWD",61759,26.40,2.31,0.00
"05/06/2017 11:20:00","N.Y.C.",61761,26.57,2.48,0.00
"05/06/2017 11:20:00","NORTH",61755,22.67,-1.42,0.00
"05/06/2017 11:20:00","NPX",61845,25.78,1.69,0.00
"05/06/2017 11:20:00","O H",61846,23.78,-0.31,0.00
"05/06/2017 11:20:00","PJM",61847,25.27,1.18,0.00
"05/06/2017 11:20:00","WEST",61752,24.24,0.15,0.00
"05/06/2017 11:25:00","CAPITL",61757,25.39,1.32,0.00
"05/06/2017 11:25:00","CENTRL",61754,24.74,0.67,0.00
"05/06/2017 11:25:00","DUNWOD",61760,26.43,2.36,0.00
"05/06/2017 11:25:00","GENESE",61753,24.62,0.55,0.00
"05/06/2017 11:25:00","H Q",61844,23.16,-0.91,0.00
"05/06/2017 11:25:00","HUD VL",61758,26.31,2.24,0.00
"05/06/2017 11:25:00","LONGIL",61762,27.20,3.13,0.00
"05/06/2017 11:25:00","MHK VL",61756,24.72,0.65,0.00
"05/06/2017 11:25:00","MILLWD",61759,26.40,2.33,0.00
"05/06/2017 11:25:00","N.Y.C.",61761,26.57,2.50,0.00
"05/06/2017 11:25:00","NORTH",61755,22.63,-1.44,0.00
"05/06/2017 11:25:00","NPX",61845,25.78,1.71,0.00
"05/06/2017 11:25:00","O H",61846,23.76,-0.31,0.00
"05/06/2017 11:25:00","PJM",61847,25.23,1.16,0.00
"05/06/2017 11:25:00","WEST",61752,24.19,0.12,0.00
"05/06/2017 11:30:00","CAPITL",61757,22.89,1.21,0.00
"05/06/2017 11:30:00","CENTRL",61754,22.18,0.50,0.00
"05/06/2017 11:30:00","DUNWOD",61760,23.89,2.21,0.00
"05/06/2017 11:30:00","GENESE",61753,21.94,0.26,0.00
"05/06/2017 11:30:00","H Q",61844,20.86,-0.82,0.00
"05/06/2017 11:30:00","HUD VL",61758,23.76,2.08,0.00
"05/06/2017 11:30:00","LONGIL",61762,24.56,2.88,0.00
"05/06/2017 11:30:00","MHK VL",61756,22.26,0.59,0.00
"05/06/2017 11:30:00","MILLWD",61759,23.87,2.19,0.00
"05/06/2017 11:30:00","N.Y.C.",61761,24.06,2.38,0.00
"05/06/2017 11:30:00","NORTH",61755,20.40,-1.28,0.00
"05/06/2017 11:30:00","NPX",61845,23.28,1.60,0.00
"05/06/2017 11:30:00","O H",61846,21.05,-0.63,0.00
"05/06/2017 11:30:00","PJM",61847,22.59,0.91,0.00
"05/06/2017 11:30:00","WEST",61752,21.42,-0.26,0.00
"05/06/2017 11:35:00","CAPITL",61757,23.81,1.30,0.00
"05/06/2017 11:35:00","CENTRL",61754,22.91,0.41,0.00
"05/06/2017 11:35:00","DUNWOD",61760,24.86,2.36,0.00
"05/06/2017 11:35:00","GENESE",61753,22.64,0.14,0.00
"05/06/2017 11:35:00","H Q",61844,21.67,-0.83,0.00
"05/06/2017 11:35:00","HUD VL",61758,24.71,2.21,0.00
"05/06/2017 11:35:00","LONGIL",61762,25.52,3.02,0.00
"05/06/2017 11:35:00","MHK VL",61756,23.11,0.61,0.00
"05/06/2017 11:35:00","MILLWD",61759,24.84,2.34,0.00
"05/06/2017 11:35:00","N.Y.C.",61761,25.09,2.59,0.00
"05/06/2017 11:35:00","NORTH",61755,21.20,-1.31,0.00
"05/06/2017 11:35:00","NPX",61845,24.26,1.76,0.00
"05/06/2017 11:35:00","O H",61846,21.58,-0.92,0.00
"05/06/2017 11:35:00","PJM",61847,23.27,0.77,0.00
"05/06/2017 11:35:00","WEST",61752,21.96,-0.54,0.00
"05/06/2017 11:40:00","CAPITL",61757,22.90,1.25,0.00
"05/06/2017 11:40:00","CENTRL",61754,22.07,0.43,0.00
"05/06/2017 11:40:00","DUNWOD",61760,23.89,2.25,0.00
"05/06/2017 11:40:00","GENESE",61753,21.84,0.19,0.00
"05/06/2017 11:40:00","H Q",61844,20.82,-0.82,0.00
"05/06/2017 11:40:00","HUD VL",61758,23.74,2.10,0.00
"05/06/2017 11:40:00","LONGIL",61762,24.50,2.86,0.00
"05/06/2017 11:40:00","MHK VL",61756,22.20,0.56,0.00
"05/06/2017 11:40:00","MILLWD",61759,23.87,2.23,0.00
"05/06/2017 11:40:00","N.Y.C.",61761,24.09,2.44,0.00
"05/06/2017 11:40:00","NORTH",61755,20.36,-1.28,0.00
"05/06/2017 11:40:00","NPX",61845,23.31,1.67,0.00
"05/06/2017 11:40:00","O H",61846,20.86,-0.78,0.00
"05/06/2017 11:40:00","PJM",61847,22.42,0.78,0.00
"05/06/2017 11:40:00","WEST",61752,21.23,-0.41,0.00
"05/06/2017 11:45:00","CAPITL",61757,25.23,1.41,0.00
"05/06/2017 11:45:00","CENTRL",61754,24.30,0.48,0.00
"05/06/2017 11:45:00","DUNWOD",61760,26.31,2.48,0.00
"05/06/2017 11:45:00","GENESE",61753,24.04,0.21,0.00
"05/06/2017 11:45:00","H Q",61844,22.92,-0.91,0.00
"05/06/2017 11:45:00","HUD VL",61758,26.14,2.31,0.00
"05/06/2017 11:45:00","LONGIL",61762,26.97,3.14,0.00
"05/06/2017 11:45:00","MHK VL",61756,24.45,0.62,0.00
"05/06/2017 11:45:00","MILLWD",61759,26.28,2.45,0.00
"05/06/2017 11:45:00","N.Y.C.",61761,26.49,2.67,0.00
"05/06/2017 11:45:00","NORTH",61755,22.40,-1.43,0.00
"05/06/2017 11:45:00","NPX",61845,25.69,1.86,0.00
"05/06/2017 11:45:00","O H",61846,22.99,-0.83,0.00
"05/06/2017 11:45:00","PJM",61847,24.90,1.07,0.00
"05/06/2017 11:45:00","WEST",61752,23.40,-0.43,0.00
"05/06/2017 11:50:00","CAPITL",61757,20.02,1.11,0.00
"05/06/2017 11:50:00","CENTRL",61754,19.28,0.38,0.00
"05/06/2017 11:50:00","DUNWOD",61760,20.89,1.98,0.00
"05/06/2017 11:50:00","GENESE",61753,19.07,0.17,0.00
"05/06/2017 11:50:00","H Q",61844,12.31,-0.72,5.88
"05/06/2017 11:50:00","HUD VL",61758,20.76,1.85,0.00
"05/06/2017 11:50:00","LONGIL",61762,21.40,2.49,0.00
"05/06/2017 11:50:00","MHK VL",61756,19.39,0.49,0.00
"05/06/2017 11:50:00","MILLWD",61759,20.87,1.97,0.00
"05/06/2017 11:50:00","N.Y.C.",61761,21.04,2.14,0.00
"05/06/2017 11:50:00","NORTH",61755,17.75,-1.15,0.00
"05/06/2017 11:50:00","NPX",61845,14.50,1.48,5.88
"05/06/2017 11:50:00","O H",61846,18.24,-0.66,0.00
"05/06/2017 11:50:00","PJM",61847,13.88,0.85,5.88
"05/06/2017 11:50:00","WEST",61752,18.56,-0.34,0.00
"05/06/2017 11:55:00","CAPITL",61757,22.88,1.27,0.00
"05/06/2017 11:55:00","CENTRL",61754,22.08,0.47,0.00
"05/06/2017 11:55:00","DUNWOD",61760,23.87,2.27,0.00
"05/06/2017 11:55:00","GENESE",61753,21.82,0.22,0.00
"05/06/2017 11:55:00","H Q",61844,14.88,-0.84,5.88
"05/06/2017 11:55:00","HUD VL",61758,23.72,2.12,0.00
"05/06/2017 11:55:00","LONGIL",61762,24.43,2.83,0.00
"05/06/2017 11:55:00","MHK VL",61756,22.19,0.58,0.00
"05/06/2017 11:55:00","MILLWD",61759,23.83,2.23,0.00
"05/06/2017 11:55:00","N.Y.C.",61761,24.04,2.44,0.00
"05/06/2017 11:55:00","NORTH",61755,20.28,-1.32,0.00
"05/06/2017 11:55:00","NPX",61845,17.41,1.69,5.88
"05/06/2017 11:55:00","O H",61846,20.89,-0.71,0.00
"05/06/2017 11:55:00","PJM",61847,16.74,1.02,5.88
"05/06/2017 11:55:00","WEST",61752,21.26,-0.35,0.00
"05/06/2017 12:00:00","CAPITL",61757,25.14,1.40,0.00
"05/06/2017 12:00:00","CENTRL",61754,24.26,0.52,0.00
"05/06/2017 12:00:00","DUNWOD",61760,26.28,2.54,0.00
"05/06/2017 12:00:00","GENESE",61753,24.00,0.26,0.00
"05/06/2017 12:00:00","H Q",61844,16.94,-0.93,5.88
"05/06/2017 12:00:00","HUD VL",61758,26.09,2.35,0.00
"05/06/2017 12:00:00","LONGIL",61762,26.95,3.20,0.00
"05/06/2017 12:00:00","MHK VL",61756,24.38,0.64,0.00
"05/06/2017 12:00:00","MILLWD",61759,26.24,2.49,0.00
"05/06/2017 12:00:00","N.Y.C.",61761,26.47,2.73,0.00
"05/06/2017 12:00:00","NORTH",61755,22.29,-1.45,0.00
"05/06/2017 12:00:00","NPX",61845,19.74,1.88,5.88
"05/06/2017 12:00:00","O H",61846,23.01,-0.74,0.00
"05/06/2017 12:00:00","PJM",61847,19.03,1.16,5.88
"05/06/2017 12:00:00","WEST",61752,23.41,-0.33,0.00
"05/06/2017 12:05:00","CAPITL",61757,24.67,1.37,0.00
"05/06/2017 12:05:00","CENTRL",61754,23.83,0.54,0.00
"05/06/2017 12:05:00","DUNWOD",61760,25.84,2.54,0.00
"05/06/2017 12:05:00","GENESE",61753,23.51,0.21,0.00
"05/06/2017 12:05:00","H Q",61844,22.37,-0.93,0.00
"05/06/2017 12:05:00","HUD VL",61758,25.68,2.38,0.00
"05/06/2017 12:05:00","LONGIL",61762,26.54,3.24,0.00
"05/06/2017 12:05:00","MHK VL",61756,23.93,0.63,0.00
"05/06/2017 12:05:00","MILLWD",61759,25.79,2.49,0.00
"05/06/2017 12:05:00","N.Y.C.",61761,26.05,2.75,0.00
"05/06/2017 12:05:00","NORTH",61755,21.83,-1.47,0.00
"05/06/2017 12:05:00","NPX",61845,25.14,1.84,0.00
"05/06/2017 12:05:00","O H",61846,22.53,-0.77,0.00
"05/06/2017 12:05:00","PJM",61847,24.51,1.21,0.00
"05/06/2017 12:05:00","WEST",61752,22.90,-0.40,0.00
"05/06/2017 12:10:00","CAPITL",61757,25.08,1.40,0.00
"05/06/2017 12:10:00","CENTRL",61754,24.22,0.55,0.00
"05/06/2017 12:10:00","DUNWOD",61760,26.26,2.58,0.00
"05/06/2017 12:10:00","GENESE",61753,23.89,0.21,0.00
"05/06/2017 12:10:00","H Q",61844,22.73,-0.95,0.00
"05/06/2017 12:10:00","HUD VL",61758,26.07,2.39,0.00
"05/06/2017 12:10:00","LONGIL",61762,26.97,3.29,0.00
"05/06/2017 12:10:00","MHK VL",61756,24.32,0.64,0.00
"05/06/2017 12:10:00","MILLWD",61759,26.21,2.53,0.00
"05/06/2017 12:10:00","N.Y.C.",61761,26.47,2.79,0.00
"05/06/2017 12:10:00","NORTH",61755,22.19,-1.49,0.00
"05/06/2017 12:10:00","NPX",61845,25.55,1.87,0.00
"05/06/2017 12:10:00","O H",61846,22.90,-0.78,0.00
"05/06/2017 12:10:00","PJM",61847,24.91,1.23,0.00
"05/06/2017 12:10:00","WEST",61752,23.30,-0.38,0.00
"05/06/2017 12:15:00","CAPITL",61757,25.17,1.40,0.00
"05/06/2017 12:15:00","CENTRL",61754,24.31,0.55,0.00
"05/06/2017 12:15:00","DUNWOD",61760,26.28,2.52,0.00
"05/06/2017 12:15:00","GENESE",61753,24.00,0.24,0.00
"05/06/2017 12:15:00","H Q",61844,22.84,-0.93,0.00
"05/06/2017 12:15:00","HUD VL",61758,26.12,2.35,0.00
"05/06/2017 12:15:00","LONGIL",61762,26.97,3.21,0.00
"05/06/2017 12:15:00","MHK VL",61756,24.38,0.62,0.00
"05/06/2017 12:15:00","MILLWD",61759,26.26,2.49,0.00
"05/06/2017 12:15:00","N.Y.C.",61761,26.49,2.73,0.00
"05/06/2017 12:15:00","NORTH",61755,22.29,-1.47,0.00
"05/06/2017 12:15:00","NPX",61845,25.64,1.88,0.00
"05/06/2017 12:15:00","O H",61846,23.03,-0.74,0.00
"05/06/2017 12:15:00","PJM",61847,25.00,1.23,0.00
"05/06/2017 12:15:00","WEST",61752,23.43,-0.33,0.00
"05/06/2017 12:20:00","CAPITL",61757,25.19,1.40,0.00
"05/06/2017 12:20:00","CENTRL",61754,24.33,0.55,0.00
"05/06/2017 12:20:00","DUNWOD",61760,26.31,2.52,0.00
"05/06/2017 12:20:00","GENESE",61753,24.05,0.26,0.00
"05/06/2017 12:20:00","H Q",61844,22.86,-0.93,0.00
"05/06/2017 12:20:00","HUD VL",61758,26.14,2.36,0.00
"05/06/2017 12:20:00","LONGIL",61762,26.99,3.21,0.00
"05/06/2017 12:20:00","MHK VL",61756,24.38,0.59,0.00
"05/06/2017 12:20:00","MILLWD",61759,26.26,2.47,0.00
"05/06/2017 12:20:00","N.Y.C.",61761,26.52,2.73,0.00
"05/06/2017 12:20:00","NORTH",61755,22.31,-1.47,0.00
"05/06/2017 12:20:00","NPX",61845,25.64,1.86,0.00
"05/06/2017 12:20:00","O H",61846,23.07,-0.71,0.00
"05/06/2017 12:20:00","PJM",61847,25.02,1.24,0.00
"05/06/2017 12:20:00","WEST",61752,23.48,-0.31,0.00
"05/06/2017 12:25:00","CAPITL",61757,25.21,1.38,0.00
"05/06/2017 12:25:00","CENTRL",61754,24.42,0.60,0.00
"05/06/2017 12:25:00","DUNWOD",61760,26.33,2.50,0.00
"05/06/2017 12:25:00","GENESE",61753,24.14,0.31,0.00
"05/06/2017 12:25:00","H Q",61844,22.87,-0.95,0.00
"05/06/2017 12:25:00","HUD VL",61758,26.16,2.34,0.00
"05/06/2017 12:25:00","LONGIL",61762,27.00,3.17,0.00
"05/06/2017 12:25:00","MHK VL",61756,24.42,0.60,0.00
"05/06/2017 12:25:00","MILLWD",61759,26.28,2.45,0.00
"05/06/2017 12:25:00","N.Y.C.",61761,26.54,2.72,0.00
"05/06/2017 12:25:00","NORTH",61755,22.33,-1.50,0.00
"05/06/2017 12:25:00","NPX",61845,25.66,1.83,0.00
"05/06/2017 12:25:00","O H",61846,23.18,-0.64,0.00
"05/06/2017 12:25:00","PJM",61847,25.09,1.26,0.00
"05/06/2017 12:25:00","WEST",61752,23.59,-0.24,0.00
"05/06/2017 12:30:00","CAPITL",61757,25.26,1.41,0.00
"05/06/2017 12:30:00","CENTRL",61754,24.42,0.57,0.00
"05/06/2017 12:30:00","DUNWOD",61760,26.33,2.48,0.00
"05/06/2017 12:30:00","GENESE",61753,24.14,0.29,0.00
"05/06/2017 12:30:00","H Q",61844,22.90,-0.95,0.00
"05/06/2017 12:30:00","HUD VL",61758,26.16,2.31,0.00
"05/06/2017 12:30:00","LONGIL",61762,27.00,3.15,0.00
"05/06/2017 12:30:00","MHK VL",61756,24.47,0.62,0.00
"05/06/2017 12:30:00","MILLWD",61759,26.31,2.46,0.00
"05/06/2017 12:30:00","N.Y.C.",61761,26.52,2.67,0.00
"05/06/2017 12:30:00","NORTH",61755,22.32,-1.53,0.00
"05/06/2017 12:30:00","NPX",61845,25.71,1.86,0.00
"05/06/2017 12:30:00","O H",61846,23.18,-0.67,0.00
"05/06/2017 12:30:00","PJM",61847,25.09,1.24,0.00
"05/06/2017 12:30:00","WEST",61752,23.59,-0.26,0.00
"05/06/2017 12:35:00","CAPITL",61757,25.27,1.41,0.00
"05/06/2017 12:35:00","CENTRL",61754,24.46,0.60,0.00
"05/06/2017 12:35:00","DUNWOD",61760,26.30,2.44,0.00
"05/06/2017 12:35:00","GENESE",61753,24.17,0.31,0.00
"05/06/2017 12:35:00","H Q",61844,22.91,-0.96,0.00
"05/06/2017 12:35:00","HUD VL",61758,26.16,2.29,0.00
"05/06/2017 12:35:00","LONGIL",61762,26.97,3.10,0.00
"05/06/2017 12:35:00","MHK VL",61756,24.48,0.62,0.00
"05/06/2017 12:35:00","MILLWD",61759,26.27,2.41,0.00
"05/06/2017 12:35:00","N.Y.C.",61761,26.49,2.63,0.00
"05/06/2017 12:35:00","NORTH",61755,22.36,-1.50,0.00
"05/06/2017 12:35:00","NPX",61845,25.73,1.86,0.00
"05/06/2017 12:35:00","O H",61846,23.24,-0.62,0.00
"05/06/2017 12:35:00","PJM",61847,25.08,1.22,0.00
"05/06/2017 12:35:00","WEST",61752,23.63,-0.24,0.00
"05/06/2017 12:40:00","CAPITL",61757,25.16,1.42,0.00
"05/06/2017 12:40:00","CENTRL",61754,24.21,0.47,0.00
"05/06/2017 12:40:00","DUNWOD",61760,26.23,2.49,0.00
"05/06/2017 12:40:00","GENESE",61753,23.92,0.19,0.00
"05/06/2017 12:40:00","H Q",61844,22.81,-0.93,0.00
"05/06/2017 12:40:00","HUD VL",61758,26.09,2.35,0.00
"05/06/2017 12:40:00","LONGIL",61762,26.89,3.16,0.00
"05/06/2017 12:40:00","MHK VL",61756,24.33,0.59,0.00
"05/06/2017 12:40:00","MILLWD",61759,26.20,2.47,0.00
"05/06/2017 12:40:00","N.Y.C.",61761,26.44,2.70,0.00
"05/06/2017 12:40:00","NORTH",61755,22.26,-1.47,0.00
"05/06/2017 12:40:00","NPX",61845,25.64,1.90,0.00
"05/06/2017 12:40:00","O H",61846,22.90,-0.83,0.00
"05/06/2017 12:40:00","PJM",61847,24.83,1.09,0.00
"05/06/2017 12:40:00","WEST",61752,23.26,-0.47,0.00
"05/06/2017 12:45:00","CAPITL",61757,25.18,1.43,0.00
"05/06/2017 12:45:00","CENTRL",61754,24.18,0.43,0.00
"05/06/2017 12:45:00","DUNWOD",61760,26.25,2.49,0.00
"05/06/2017 12:45:00","GENESE",61753,23.90,0.14,0.00
"05/06/2017 12:45:00","H Q",61844,22.85,-0.90,0.00
"05/06/2017 12:45:00","HUD VL",61758,26.09,2.33,0.00
"05/06/2017 12:45:00","LONGIL",61762,26.89,3.14,0.00
"05/06/2017 12:45:00","MHK VL",61756,24.35,0.59,0.00
"05/06/2017 12:45:00","MILLWD",61759,26.23,2.47,0.00
"05/06/2017 12:45:00","N.Y.C.",61761,26.46,2.71,0.00
"05/06/2017 12:45:00","NORTH",61755,22.36,-1.40,0.00
"05/06/2017 12:45:00","NPX",61845,25.66,1.90,0.00
"05/06/2017 12:45:00","O H",61846,22.85,-0.90,0.00
"05/06/2017 12:45:00","PJM",61847,24.80,1.04,0.00
"05/06/2017 12:45:00","WEST",61752,23.21,-0.55,0.00
"05/06/2017 12:50:00","CAPITL",61757,25.20,1.40,0.00
"05/06/2017 12:50:00","CENTRL",61754,24.30,0.50,0.00
"05/06/2017 12:50:00","DUNWOD",61760,26.27,2.48,0.00
"05/06/2017 12:50:00","GENESE",61753,24.01,0.21,0.00
"05/06/2017 12:50:00","H Q",61844,22.89,-0.90,0.00
"05/06/2017 12:50:00","HUD VL",61758,26.11,2.31,0.00
"05/06/2017 12:50:00","LONGIL",61762,26.92,3.12,0.00
"05/06/2017 12:50:00","MHK VL",61756,24.39,0.60,0.00
"05/06/2017 12:50:00","MILLWD",61759,26.25,2.45,0.00
"05/06/2017 12:50:00","N.Y.C.",61761,26.46,2.66,0.00
"05/06/2017 12:50:00","NORTH",61755,22.39,-1.40,0.00
"05/06/2017 12:50:00","NPX",61845,27.63,1.88,-1.95
"05/06/2017 12:50:00","O H",61846,23.01,-0.78,0.00
"05/06/2017 12:50:00","PJM",61847,24.92,1.12,0.00
"05/06/2017 12:50:00","WEST",61752,23.39,-0.40,0.00
"05/06/2017 12:55:00","CAPITL",61757,25.16,1.38,0.00
"05/06/2017 12:55:00","CENTRL",61754,24.28,0.50,0.00
"05/06/2017 12:55:00","DUNWOD",61760,26.27,2.50,0.00
"05/06/2017 12:55:00","GENESE",61753,23.99,0.21,0.00
"05/06/2017 12:55:00","H Q",61844,22.85,-0.93,0.00
"05/06/2017 12:55:00","HUD VL",61758,26.13,2.35,0.00
"05/06/2017 12:55:00","LONGIL",61762,26.92,3.14,0.00
"05/06/2017 12:55:00","MHK VL",61756,24.37,0.59,0.00
"05/06/2017 12:55:00","MILLWD",61759,26.25,2.47,0.00
"05/06/2017 12:55:00","N.Y.C.",61761,26.49,2.71,0.00
"05/06/2017 12:55:00","NORTH",61755,22.35,-1.43,0.00
"05/06/2017 12:55:00","NPX",61845,27.58,1.86,-1.95
"05/06/2017 12:55:00","O H",61846,22.97,-0.81,0.00
"05/06/2017 12:55:00","PJM",61847,24.92,1.14,0.00
"05/06/2017 12:55:00","WEST",61752,23.35,-0.43,0.00
"05/06/2017 13:00:00","CAPITL",61757,25.21,1.38,0.00
"05/06/2017 13:00:00","CENTRL",61754,24.33,0.50,0.00
"05/06/2017 13:00:00","DUNWOD",61760,26.31,2.48,0.00
"05/06/2017 13:00:00","GENESE",61753,24.04,0.21,0.00
"05/06/2017 13:00:00","H Q",61844,22.90,-0.93,0.00
"05/06/2017 13:00:00","HUD VL",61758,26.16,2.34,0.00
"05/06/2017 13:00:00","LONGIL",61762,26.95,3.12,0.00
"05/06/2017 13:00:00","MHK VL",61756,24.42,0.60,0.00
"05/06/2017 13:00:00","MILLWD",61759,26.28,2.45,0.00
"05/06/2017 13:00:00","N.Y.C.",61761,26.49,2.67,0.00
"05/06/2017 13:00:00","NORTH",61755,22.33,-1.50,0.00
"05/06/2017 13:00:00","NPX",61845,27.61,1.83,-1.95
"05/06/2017 13:00:00","O H",61846,23.04,-0.79,0.00
"05/06/2017 13:00:00","PJM",61847,24.95,1.12,0.00
"05/06/2017 13:00:00","WEST",61752,23.42,-0.41,0.00
"05/06/2017 13:05:00","CAPITL",61757,25.13,1.33,0.00
"05/06/2017 13:05:00","CENTRL",61754,24.35,0.55,0.00
"05/06/2017 13:05:00","DUNWOD",61760,26.27,2.48,0.00
"05/06/2017 13:05:00","GENESE",61753,24.09,0.29,0.00
"05/06/2017 13:05:00","H Q",61844,22.85,-0.95,0.00
"05/06/2017 13:05:00","HUD VL",61758,26.11,2.31,0.00
"05/06/2017 13:05:00","LONGIL",61762,26.89,3.09,0.00
"05/06/2017 13:05:00","MHK VL",61756,24.39,0.60,0.00
"05/06/2017 13:05:00","MILLWD",61759,26.23,2.43,0.00
"05/06/2017 13:05:00","N.Y.C.",61761,26.46,2.66,0.00
"05/06/2017 13:05:00","NORTH",61755,22.28,-1.52,0.00
"05/06/2017 13:05:00","NPX",61845,24.21,1.79,1.38
"05/06/2017 13:05:00","O H",61846,23.13,-0.67,0.00
"05/06/2017 13:05:00","PJM",61847,25.01,1.21,0.00
"05/06/2017 13:05:00","WEST",61752,23.51,-0.28,0.00
"05/06/2017 13:10:00","CAPITL",61757,25.11,1.35,0.00
"05/06/2017 13:10:00","CENTRL",61754,24.28,0.52,0.00
"05/06/2017 13:10:00","DUNWOD",61760,26.23,2.47,0.00
"05/06/2017 13:10:00","GENESE",61753,23.99,0.24,0.00
"05/06/2017 13:10:00","H Q",61844,22.83,-0.93,0.00
"05/06/2017 13:10:00","HUD VL",61758,26.06,2.30,0.00
"05/06/2017 13:10:00","LONGIL",61762,26.82,3.07,0.00
"05/06/2017 13:10:00","MHK VL",61756,24.35,0.59,0.00
"05/06/2017 13:10:00","MILLWD",61759,26.18,2.42,0.00
"05/06/2017 13:10:00","N.Y.C.",61761,26.44,2.68,0.00
"05/06/2017 13:10:00","NORTH",61755,22.24,-1.52,0.00
"05/06/2017 13:10:00","NPX",61845,24.18,1.80,1.38
"05/06/2017 13:10:00","O H",61846,23.04,-0.71,0.00
"05/06/2017 13:10:00","PJM",61847,24.94,1.19,0.00
"05/06/2017 13:10:00","WEST",61752,23.42,-0.33,0.00
"05/06/2017 13:15:00","CAPITL",61757,23.79,1.30,0.00
"05/06/2017 13:15:00","CENTRL",61754,22.96,0.47,0.00
"05/06/2017 13:15:00","DUNWOD",61760,24.84,2.36,0.00
"05/06/2017 13:15:00","GENESE",61753,22.60,0.11,0.00
"05/06/2017 13:15:00","H Q",61844,21.61,-0.88,0.00
"05/06/2017 13:15:00","HUD VL",61758,24.69,2.20,0.00
"05/06/2017 13:15:00","LONGIL",61762,25.40,2.92,0.00
"05/06/2017 13:15:00","MHK VL",61756,23.04,0.56,0.00
"05/06/2017 13:15:00","MILLWD",61759,24.80,2.32,0.00
"05/06/2017 13:15:00","N.Y.C.",61761,25.07,2.58,0.00
"05/06/2017 13:15:00","NORTH",61755,21.09,-1.39,0.00
"05/06/2017 13:15:00","NPX",61845,22.83,1.73,1.38
"05/06/2017 13:15:00","O H",61846,21.63,-0.85,0.00
"05/06/2017 13:15:00","PJM",61847,23.58,1.10,0.00
"05/06/2017 13:15:00","WEST",61752,21.94,-0.54,0.00
"05/06/2017 13:20:00","CAPITL",61757,19.94,1.09,0.00
"05/06/2017 13:20:00","CENTRL",61754,19.21,0.36,0.00
"05/06/2017 13:20:00","DUNWOD",61760,20.87,2.02,0.00
"05/06/2017 13:20:00","GENESE",61753,18.93,0.08,0.00
"05/06/2017 13:20:00","H Q",61844,18.12,-0.74,0.00
"05/06/2017 13:20:00","HUD VL",61758,20.72,1.87,0.00
"05/06/2017 13:20:00","LONGIL",61762,21.32,2.47,0.00
"05/06/2017 13:20:00","MHK VL",61756,19.32,0.47,0.00
"05/06/2017 13:20:00","MILLWD",61759,20.81,1.96,0.00
"05/06/2017 13:20:00","N.Y.C.",61761,21.06,2.20,0.00
"05/06/2017 13:20:00","NORTH",61755,17.66,-1.19,0.00
"05/06/2017 13:20:00","NPX",61845,20.30,1.45,0.00
"05/06/2017 13:20:00","O H",61846,18.10,-0.75,0.00
"05/06/2017 13:20:00","PJM",61847,19.76,0.90,0.00
"05/06/2017 13:20:00","WEST",61752,18.36,-0.49,0.00
"05/06/2017 13:25:00","CAPITL",61757,19.94,1.07,0.00
"05/06/2017 13:25:00","CENTRL",61754,19.28,0.41,0.00
"05/06/2017 13:25:00","DUNWOD",61760,20.87,2.00,0.00
"05/06/2017 13:25:00","GENESE",61753,18.96,0.09,0.00
"05/06/2017 13:25:00","H Q",61844,18.13,-0.74,0.00
"05/06/2017 13:25:00","HUD VL",61758,20.74,1.87,0.00
"05/06/2017 13:25:00","LONGIL",61762,21.32,2.45,0.00
"05/06/2017 13:25:00","MHK VL",61756,19.34,0.47,0.00
"05/06/2017 13:25:00","MILLWD",61759,20.83,1.96,0.00
"05/06/2017 13:25:00","N.Y.C.",61761,21.04,2.17,0.00
"05/06/2017 13:25:00","NORTH",61755,17.68,-1.19,0.00
"05/06/2017 13:25:00","NPX",61845,20.30,1.43,0.00
"05/06/2017 13:25:00","O H",61846,18.19,-0.68,0.00
"05/06/2017 13:25:00","PJM",61847,19.83,0.96,0.00
"05/06/2017 13:25:00","WEST",61752,18.45,-0.42,0.00
"05/06/2017 13:30:00","CAPITL",61757,19.89,1.05,0.00
"05/06/2017 13:30:00","CENTRL",61754,19.25,0.41,0.00
"05/06/2017 13:30:00","DUNWOD",61760,20.85,2.02,0.00
"05/06/2017 13:30:00","GENESE",61753,18.97,0.13,0.00
"05/06/2017 13:30:00","H Q",61844,18.08,-0.75,0.00
"05/06/2017 13:30:00","HUD VL",61758,20.70,1.87,0.00
"05/06/2017 13:30:00","LONGIL",61762,21.32,2.49,0.00
"05/06/2017 13:30:00","MHK VL",61756,19.31,0.47,0.00
"05/06/2017 13:30:00","MILLWD",61759,20.81,1.98,0.00
"05/06/2017 13:30:00","N.Y.C.",61761,21.04,2.20,0.00
"05/06/2017 13:30:00","NORTH",61755,17.63,-1.21,0.00
