"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2021 18:45:00","LONGIL",61762,33.53,-0.02,-33.74
"05/12/2021 18:45:00","MHK VL",61756,4.97,0.00,-5.15
"05/12/2021 18:45:00","MILLWD",61759,33.62,-0.02,-33.82
"05/12/2021 18:45:00","N.Y.C.",61761,33.53,-0.02,-33.73
"05/12/2021 18:45:00","NORTH",61755,-0.18,0.00,0.00
"05/12/2021 18:45:00","NPX",61845,30.75,-0.01,-30.95
"05/12/2021 18:45:00","O H",61846,6.01,0.01,-6.18
"05/12/2021 18:45:00","PJM",61847,20.50,-0.01,-20.69
"05/12/2021 18:45:00","WEST",61752,6.32,0.00,-6.50
"05/12/2021 18:50:00","CAPITL",61757,39.39,0.37,-33.22
"05/12/2021 18:50:00","CENTRL",61754,10.43,0.04,-4.58
"05/12/2021 18:50:00","DUNWOD",61760,30.90,0.59,-24.49
"05/12/2021 18:50:00","GENESE",61753,9.71,-0.16,-4.06
"05/12/2021 18:50:00","H Q",61844,5.69,-0.12,0.00
"05/12/2021 18:50:00","HUD VL",61758,30.12,0.49,-23.82
"05/12/2021 18:50:00","LONGIL",61762,31.00,0.68,-24.51
"05/12/2021 18:50:00","MHK VL",61756,9.65,0.02,-3.83
"05/12/2021 18:50:00","MILLWD",61759,30.98,0.56,-24.61
"05/12/2021 18:50:00","N.Y.C.",61761,30.95,0.64,-24.50
"05/12/2021 18:50:00","NORTH",61755,5.69,-0.12,0.00
"05/12/2021 18:50:00","NPX",61845,32.34,0.35,-26.18
"05/12/2021 18:50:00","O H",61846,10.08,-0.32,-4.59
"05/12/2021 18:50:00","PJM",61847,21.13,0.23,-15.09
"05/12/2021 18:50:00","WEST",61752,10.50,-0.15,-4.83
"05/12/2021 18:55:00","CAPITL",61757,39.28,0.37,-33.09
"05/12/2021 18:55:00","CENTRL",61754,10.45,0.04,-4.59
"05/12/2021 18:55:00","DUNWOD",61760,31.13,0.59,-24.72
"05/12/2021 18:55:00","GENESE",61753,9.72,-0.16,-4.06
"05/12/2021 18:55:00","H Q",61844,5.70,-0.12,0.00
"05/12/2021 18:55:00","HUD VL",61758,30.30,0.49,-23.99
"05/12/2021 18:55:00","LONGIL",61762,31.25,0.69,-24.74
"05/12/2021 18:55:00","MHK VL",61756,9.67,0.02,-3.83
"05/12/2021 18:55:00","MILLWD",61759,31.20,0.55,-24.82
"05/12/2021 18:55:00","N.Y.C.",61761,31.19,0.63,-24.73
"05/12/2021 18:55:00","NORTH",61755,5.71,-0.11,0.00
"05/12/2021 18:55:00","NPX",61845,31.32,0.35,-25.15
"05/12/2021 18:55:00","O H",61846,10.08,-0.34,-4.60
"05/12/2021 18:55:00","PJM",61847,21.25,0.22,-15.21
"05/12/2021 18:55:00","WEST",61752,10.50,-0.16,-4.84
"05/12/2021 19:00:00","CAPITL",61757,44.18,0.32,-38.86
"05/12/2021 19:00:00","CENTRL",61754,10.38,0.04,-5.35
"05/12/2021 19:00:00","DUNWOD",61760,33.99,0.49,-28.51
"05/12/2021 19:00:00","GENESE",61753,9.59,-0.13,-4.73
"05/12/2021 19:00:00","H Q",61844,4.89,-0.11,0.00
"05/12/2021 19:00:00","HUD VL",61758,33.15,0.41,-27.75
"05/12/2021 19:00:00","LONGIL",61762,34.09,0.57,-28.53
"05/12/2021 19:00:00","MHK VL",61756,9.47,0.01,-4.47
"05/12/2021 19:00:00","MILLWD",61759,34.11,0.46,-28.66
"05/12/2021 19:00:00","N.Y.C.",61761,34.04,0.52,-28.52
"05/12/2021 19:00:00","NORTH",61755,4.90,-0.09,0.00
"05/12/2021 19:00:00","NPX",61845,36.35,0.30,-31.06
"05/12/2021 19:00:00","O H",61846,10.07,-0.28,-5.36
"05/12/2021 19:00:00","PJM",61847,22.75,0.19,-17.57
"05/12/2021 19:00:00","WEST",61752,10.51,-0.12,-5.64
"05/12/2021 19:05:00","CAPITL",61757,87.04,-0.16,-89.59
"05/12/2021 19:05:00","CENTRL",61754,9.82,-0.03,-12.24
"05/12/2021 19:05:00","DUNWOD",61760,61.97,-0.23,-64.59
"05/12/2021 19:05:00","GENESE",61753,8.49,0.05,-10.84
"05/12/2021 19:05:00","H Q",61844,-2.34,0.05,0.00
"05/12/2021 19:05:00","HUD VL",61758,60.49,-0.19,-63.07
"05/12/2021 19:05:00","LONGIL",61762,61.98,-0.26,-64.63
"05/12/2021 19:05:00","MHK VL",61756,7.83,-0.01,-10.23
"05/12/2021 19:05:00","MILLWD",61759,62.38,-0.22,-64.99
"05/12/2021 19:05:00","N.Y.C.",61761,61.98,-0.25,-64.62
"05/12/2021 19:05:00","NORTH",61755,-2.34,0.05,0.00
"05/12/2021 19:05:00","NPX",61845,72.33,-0.15,-74.86
"05/12/2021 19:05:00","O H",61846,9.99,0.11,-12.27
"05/12/2021 19:05:00","PJM",61847,37.40,-0.10,-39.89
"05/12/2021 19:05:00","WEST",61752,10.55,0.03,-12.91
"05/12/2021 19:10:00","CAPITL",61757,65.14,0.09,-63.66
"05/12/2021 19:10:00","CENTRL",61754,10.11,0.02,-8.71
"05/12/2021 19:10:00","DUNWOD",61760,47.35,0.13,-45.83
"05/12/2021 19:10:00","GENESE",61753,9.05,-0.02,-7.69
"05/12/2021 19:10:00","H Q",61844,1.35,-0.03,0.00
"05/12/2021 19:10:00","HUD VL",61758,46.23,0.11,-44.73
"05/12/2021 19:10:00","LONGIL",61762,47.40,0.16,-45.86
"05/12/2021 19:10:00","MHK VL",61756,8.97,0.01,-7.58
"05/12/2021 19:10:00","MILLWD",61759,47.62,0.13,-46.11
"05/12/2021 19:10:00","N.Y.C.",61761,47.38,0.14,-45.85
"05/12/2021 19:10:00","NORTH",61755,1.36,-0.03,0.00
"05/12/2021 19:10:00","NPX",61845,54.59,0.08,-53.12
"05/12/2021 19:10:00","O H",61846,10.03,-0.06,-8.71
"05/12/2021 19:10:00","PJM",61847,29.74,0.06,-28.30
"05/12/2021 19:10:00","WEST",61752,10.52,-0.02,-9.16
"05/12/2021 19:15:00","CAPITL",61757,58.66,-0.17,-61.36
"05/12/2021 19:15:00","CENTRL",61754,5.84,-0.03,-8.40
"05/12/2021 19:15:00","DUNWOD",61760,41.40,-0.24,-44.17
"05/12/2021 19:15:00","GENESE",61753,4.94,0.05,-7.41
"05/12/2021 19:15:00","H Q",61844,-2.46,0.06,0.00
"05/12/2021 19:15:00","HUD VL",61758,40.39,-0.20,-43.11
"05/12/2021 19:15:00","LONGIL",61762,41.40,-0.27,-44.20
"05/12/2021 19:15:00","MHK VL",61756,4.77,-0.01,-7.30
"05/12/2021 19:15:00","MILLWD",61759,41.68,-0.23,-44.44
"05/12/2021 19:15:00","N.Y.C.",61761,41.41,-0.26,-44.19
"05/12/2021 19:15:00","NORTH",61755,-2.47,0.06,0.00
"05/12/2021 19:15:00","NPX",61845,48.52,-0.15,-51.19
"05/12/2021 19:15:00","O H",61846,5.98,0.11,-8.39
"05/12/2021 19:15:00","PJM",61847,24.65,-0.11,-27.28
"05/12/2021 19:15:00","WEST",61752,6.34,0.03,-8.83
"05/12/2021 19:20:00","CAPITL",61757,58.67,-0.17,-61.36
"05/12/2021 19:20:00","CENTRL",61754,5.84,-0.03,-8.40
"05/12/2021 19:20:00","DUNWOD",61760,41.40,-0.25,-44.17
"05/12/2021 19:20:00","GENESE",61753,4.94,0.05,-7.41
"05/12/2021 19:20:00","H Q",61844,-2.47,0.06,0.00
"05/12/2021 19:20:00","HUD VL",61758,40.39,-0.21,-43.12
"05/12/2021 19:20:00","LONGIL",61762,41.40,-0.28,-44.20
"05/12/2021 19:20:00","MHK VL",61756,4.77,-0.02,-7.30
"05/12/2021 19:20:00","MILLWD",61759,41.68,-0.23,-44.44
"05/12/2021 19:20:00","N.Y.C.",61761,41.41,-0.26,-44.19
"05/12/2021 19:20:00","NORTH",61755,-2.47,0.06,0.00
"05/12/2021 19:20:00","NPX",61845,48.52,-0.15,-51.20
"05/12/2021 19:20:00","O H",61846,5.98,0.11,-8.39
"05/12/2021 19:20:00","PJM",61847,24.65,-0.10,-27.28
"05/12/2021 19:20:00","WEST",61752,6.34,0.04,-8.83
"05/12/2021 19:25:00","CAPITL",61757,58.67,-0.17,-61.36
"05/12/2021 19:25:00","CENTRL",61754,5.85,-0.03,-8.40
"05/12/2021 19:25:00","DUNWOD",61760,41.40,-0.25,-44.17
"05/12/2021 19:25:00","GENESE",61753,4.94,0.04,-7.41
"05/12/2021 19:25:00","H Q",61844,-2.46,0.06,0.00
"05/12/2021 19:25:00","HUD VL",61758,40.39,-0.21,-43.11
"05/12/2021 19:25:00","LONGIL",61762,41.40,-0.27,-44.20
"05/12/2021 19:25:00","MHK VL",61756,4.77,-0.02,-7.30
"05/12/2021 19:25:00","MILLWD",61759,41.68,-0.23,-44.44
"05/12/2021 19:25:00","N.Y.C.",61761,41.30,-0.26,-44.08
"05/12/2021 19:25:00","NORTH",61755,-2.46,0.06,0.00
"05/12/2021 19:25:00","NPX",61845,48.52,-0.15,-51.19
"05/12/2021 19:25:00","O H",61846,5.98,0.11,-8.39
"05/12/2021 19:25:00","PJM",61847,24.65,-0.10,-27.27
"05/12/2021 19:25:00","WEST",61752,6.34,0.04,-8.83
"05/12/2021 19:30:00","CAPITL",61757,58.30,-0.25,-62.24
"05/12/2021 19:30:00","CENTRL",61754,4.78,-0.04,-8.52
"05/12/2021 19:30:00","DUNWOD",61760,40.76,-0.36,-44.81
"05/12/2021 19:30:00","GENESE",61753,3.88,0.05,-7.52
"05/12/2021 19:30:00","H Q",61844,-3.61,0.08,0.00
"05/12/2021 19:30:00","HUD VL",61758,39.74,-0.30,-43.73
"05/12/2021 19:30:00","LONGIL",61762,40.74,-0.40,-44.84
"05/12/2021 19:30:00","MHK VL",61756,3.69,-0.03,-7.41
"05/12/2021 19:30:00","MILLWD",61759,41.05,-0.34,-45.08
"05/12/2021 19:30:00","N.Y.C.",61761,40.66,-0.38,-44.74
"05/12/2021 19:30:00","NORTH",61755,-3.60,0.09,0.00
"05/12/2021 19:30:00","NPX",61845,48.02,-0.23,-51.93
"05/12/2021 19:30:00","O H",61846,4.96,0.14,-8.51
"05/12/2021 19:30:00","PJM",61847,23.82,-0.16,-27.67
"05/12/2021 19:30:00","WEST",61752,5.30,0.04,-8.95
"05/12/2021 19:35:00","CAPITL",61757,54.92,-0.21,-58.27
"05/12/2021 19:35:00","CENTRL",61754,4.80,-0.04,-7.97
"05/12/2021 19:35:00","DUNWOD",61760,38.51,-0.30,-41.95
"05/12/2021 19:35:00","GENESE",61753,3.96,0.05,-7.04
"05/12/2021 19:35:00","H Q",61844,-3.06,0.07,0.00
"05/12/2021 19:35:00","HUD VL",61758,37.56,-0.25,-40.94
"05/12/2021 19:35:00","LONGIL",61762,38.50,-0.34,-41.97
"05/12/2021 19:35:00","MHK VL",61756,3.78,-0.02,-6.94
"05/12/2021 19:35:00","MILLWD",61759,38.78,-0.29,-42.20
"05/12/2021 19:35:00","N.Y.C.",61761,38.50,-0.32,-41.95
"05/12/2021 19:35:00","NORTH",61755,-3.06,0.08,0.00
"05/12/2021 19:35:00","NPX",61845,45.29,-0.19,-48.62
"05/12/2021 19:35:00","O H",61846,4.97,0.13,-7.97
"05/12/2021 19:35:00","PJM",61847,22.64,-0.13,-25.90
"05/12/2021 19:35:00","WEST",61752,5.29,0.04,-8.38
"05/12/2021 19:40:00","CAPITL",61757,54.31,-0.12,-56.21
"05/12/2021 19:40:00","CENTRL",61754,5.89,-0.02,-7.69
"05/12/2021 19:40:00","DUNWOD",61760,38.51,-0.17,-40.47
"05/12/2021 19:40:00","GENESE",61753,5.04,0.03,-6.79
"05/12/2021 19:40:00","H Q",61844,-1.74,0.04,0.00
"05/12/2021 19:40:00","HUD VL",61758,37.57,-0.14,-39.50
"05/12/2021 19:40:00","LONGIL",61762,38.52,-0.19,-40.49
"05/12/2021 19:40:00","MHK VL",61756,4.90,-0.01,-6.69
"05/12/2021 19:40:00","MILLWD",61759,38.76,-0.16,-40.71
"05/12/2021 19:40:00","N.Y.C.",61761,38.50,-0.18,-40.47
"05/12/2021 19:40:00","NORTH",61755,-1.74,0.04,0.00
"05/12/2021 19:40:00","NPX",61845,45.01,-0.11,-46.90
"05/12/2021 19:40:00","O H",61846,5.99,0.08,-7.69
"05/12/2021 19:40:00","PJM",61847,23.14,-0.07,-24.99
"05/12/2021 19:40:00","WEST",61752,6.33,0.03,-8.09
"05/12/2021 19:45:00","CAPITL",61757,56.28,-0.14,-58.55
"05/12/2021 19:45:00","CENTRL",61754,5.87,-0.02,-8.01
"05/12/2021 19:45:00","DUNWOD",61760,39.82,-0.20,-42.15
"05/12/2021 19:45:00","GENESE",61753,4.99,0.04,-7.07
"05/12/2021 19:45:00","H Q",61844,-2.07,0.05,0.00
"05/12/2021 19:45:00","HUD VL",61758,38.85,-0.17,-41.14
"05/12/2021 19:45:00","LONGIL",61762,39.82,-0.23,-42.17
"05/12/2021 19:45:00","MHK VL",61756,4.83,-0.01,-6.97
"05/12/2021 19:45:00","MILLWD",61759,40.09,-0.19,-42.40
"05/12/2021 19:45:00","N.Y.C.",61761,39.77,-0.22,-42.11
"05/12/2021 19:45:00","NORTH",61755,-2.08,0.04,0.00
"05/12/2021 19:45:00","NPX",61845,46.60,-0.13,-48.85
"05/12/2021 19:45:00","O H",61846,5.98,0.10,-8.01
"05/12/2021 19:45:00","PJM",61847,23.83,-0.08,-26.03
"05/12/2021 19:45:00","WEST",61752,6.34,0.04,-8.42
"05/12/2021 19:50:00","CAPITL",61757,37.49,2.35,-0.05
"05/12/2021 19:50:00","CENTRL",61754,35.41,0.32,-0.01
"05/12/2021 19:50:00","DUNWOD",61760,38.50,3.37,-0.04
"05/12/2021 19:50:00","GENESE",61753,34.25,-0.84,-0.01
"05/12/2021 19:50:00","H Q",61844,34.35,-0.74,0.00
"05/12/2021 19:50:00","HUD VL",61758,37.93,2.81,-0.04
"05/12/2021 19:50:00","LONGIL",61762,38.99,3.86,-0.04
"05/12/2021 19:50:00","MHK VL",61756,35.37,0.28,-0.01
"05/12/2021 19:50:00","MILLWD",61759,38.29,3.16,-0.04
"05/12/2021 19:50:00","N.Y.C.",61761,38.74,3.61,-0.04
"05/12/2021 19:50:00","NORTH",61755,34.42,-0.67,0.00
"05/12/2021 19:50:00","NPX",61845,37.24,2.11,-0.04
"05/12/2021 19:50:00","O H",61846,33.24,-1.86,-0.01
"05/12/2021 19:50:00","PJM",61847,36.34,1.23,-0.02
"05/12/2021 19:50:00","WEST",61752,34.29,-0.81,-0.01
"05/12/2021 19:55:00","CAPITL",61757,53.79,0.23,-50.20
"05/12/2021 19:55:00","CENTRL",61754,10.26,0.03,-6.87
"05/12/2021 19:55:00","DUNWOD",61760,39.82,0.32,-36.14
"05/12/2021 19:55:00","GENESE",61753,9.35,-0.08,-6.06
"05/12/2021 19:55:00","H Q",61844,3.29,-0.07,0.00
"05/12/2021 19:55:00","HUD VL",61758,38.90,0.27,-35.27
"05/12/2021 19:55:00","LONGIL",61762,39.89,0.37,-36.16
"05/12/2021 19:55:00","MHK VL",61756,9.37,0.03,-5.98
"05/12/2021 19:55:00","MILLWD",61759,40.02,0.30,-36.36
"05/12/2021 19:55:00","N.Y.C.",61761,39.83,0.34,-36.12
"05/12/2021 19:55:00","NORTH",61755,3.30,-0.06,0.00
"05/12/2021 19:55:00","NPX",61845,45.45,0.20,-41.88
"05/12/2021 19:55:00","O H",61846,10.05,-0.18,-6.86
"05/12/2021 19:55:00","PJM",61847,25.79,0.11,-22.31
"05/12/2021 19:55:00","WEST",61752,10.50,-0.09,-7.22
"05/12/2021 20:00:00","CAPITL",61757,47.90,0.55,-39.17
"05/12/2021 20:00:00","CENTRL",61754,13.61,0.07,-5.36
"05/12/2021 20:00:00","DUNWOD",61760,37.17,0.79,-28.20
"05/12/2021 20:00:00","GENESE",61753,12.72,-0.20,-4.73
"05/12/2021 20:00:00","H Q",61844,8.01,-0.17,0.00
"05/12/2021 20:00:00","HUD VL",61758,36.37,0.66,-27.52
"05/12/2021 20:00:00","LONGIL",61762,37.31,0.92,-28.22
"05/12/2021 20:00:00","MHK VL",61756,12.92,0.07,-4.66
"05/12/2021 20:00:00","MILLWD",61759,37.30,0.74,-28.37
"05/12/2021 20:00:00","N.Y.C.",61761,37.24,0.85,-28.21
"05/12/2021 20:00:00","NORTH",61755,8.04,-0.15,0.00
"05/12/2021 20:00:00","NPX",61845,41.36,0.49,-32.68
"05/12/2021 20:00:00","O H",61846,13.10,-0.44,-5.36
"05/12/2021 20:00:00","PJM",61847,25.87,0.28,-17.41
"05/12/2021 20:00:00","WEST",61752,13.60,-0.21,-5.63
"05/12/2021 20:05:00","CAPITL",61757,46.85,0.81,-33.92
"05/12/2021 20:05:00","CENTRL",61754,16.86,0.10,-4.64
"05/12/2021 20:05:00","DUNWOD",61760,37.72,1.18,-24.42
"05/12/2021 20:05:00","GENESE",61753,15.96,-0.26,-4.10
"05/12/2021 20:05:00","H Q",61844,11.86,-0.26,0.00
"05/12/2021 20:05:00","HUD VL",61758,36.94,0.98,-23.84
"05/12/2021 20:05:00","LONGIL",61762,37.94,1.38,-24.44
"05/12/2021 20:05:00","MHK VL",61756,16.27,0.11,-4.04
"05/12/2021 20:05:00","MILLWD",61759,37.80,1.11,-24.57
"05/12/2021 20:05:00","N.Y.C.",61761,37.81,1.26,-24.43
"05/12/2021 20:05:00","NORTH",61755,11.90,-0.22,0.00
"05/12/2021 20:05:00","NPX",61845,41.15,0.73,-28.30
"05/12/2021 20:05:00","O H",61846,16.15,-0.61,-4.64
"05/12/2021 20:05:00","PJM",61847,27.63,0.44,-15.08
"05/12/2021 20:05:00","WEST",61752,16.72,-0.28,-4.88
"05/12/2021 20:10:00","CAPITL",61757,46.11,0.82,-33.04
"05/12/2021 20:10:00","CENTRL",61754,16.89,0.12,-4.52
"05/12/2021 20:10:00","DUNWOD",61760,37.22,1.19,-23.78
"05/12/2021 20:10:00","GENESE",61753,15.97,-0.27,-3.99
"05/12/2021 20:10:00","H Q",61844,11.98,-0.27,0.00
"05/12/2021 20:10:00","HUD VL",61758,36.46,0.99,-23.22
"05/12/2021 20:10:00","LONGIL",61762,37.45,1.41,-23.80
"05/12/2021 20:10:00","MHK VL",61756,16.24,0.12,-3.87
"05/12/2021 20:10:00","MILLWD",61759,37.31,1.13,-23.93
"05/12/2021 20:10:00","N.Y.C.",61761,37.31,1.27,-23.79
"05/12/2021 20:10:00","NORTH",61755,12.00,-0.24,0.00
"05/12/2021 20:10:00","NPX",61845,40.55,0.73,-27.56
"05/12/2021 20:10:00","O H",61846,16.14,-0.62,-4.52
"05/12/2021 20:10:00","PJM",61847,27.39,0.45,-14.68
"05/12/2021 20:10:00","WEST",61752,16.73,-0.27,-4.75
"05/12/2021 20:15:00","CAPITL",61757,51.93,0.50,-44.04
"05/12/2021 20:15:00","CENTRL",61754,13.50,0.07,-6.03
"05/12/2021 20:15:00","DUNWOD",61760,39.82,0.72,-31.70
"05/12/2021 20:15:00","GENESE",61753,12.60,-0.13,-5.32
"05/12/2021 20:15:00","H Q",61844,7.24,-0.16,0.00
"05/12/2021 20:15:00","HUD VL",61758,38.96,0.61,-30.95
"05/12/2021 20:15:00","LONGIL",61762,39.95,0.83,-31.72
"05/12/2021 20:15:00","MHK VL",61756,12.64,0.07,-5.16
"05/12/2021 20:15:00","MILLWD",61759,39.98,0.68,-31.90
"05/12/2021 20:15:00","N.Y.C.",61761,39.88,0.77,-31.71
"05/12/2021 20:15:00","NORTH",61755,7.25,-0.16,0.00
"05/12/2021 20:15:00","NPX",61845,44.59,0.44,-36.74
"05/12/2021 20:15:00","O H",61846,13.09,-0.33,-6.02
"05/12/2021 20:15:00","PJM",61847,27.26,0.28,-19.57
"05/12/2021 20:15:00","WEST",61752,13.61,-0.13,-6.33
"05/12/2021 20:20:00","CAPITL",61757,45.02,1.09,-27.64
"05/12/2021 20:20:00","CENTRL",61754,20.21,0.15,-3.78
"05/12/2021 20:20:00","DUNWOD",61760,37.76,1.58,-19.90
"05/12/2021 20:20:00","GENESE",61753,19.25,-0.37,-3.34
"05/12/2021 20:20:00","H Q",61844,15.94,-0.34,0.00
"05/12/2021 20:20:00","HUD VL",61758,37.03,1.32,-19.43
"05/12/2021 20:20:00","LONGIL",61762,37.98,1.79,-19.91
"05/12/2021 20:20:00","MHK VL",61756,19.69,0.16,-3.24
"05/12/2021 20:20:00","MILLWD",61759,37.80,1.50,-20.02
"05/12/2021 20:20:00","N.Y.C.",61761,37.88,1.69,-19.90
"05/12/2021 20:20:00","NORTH",61755,15.99,-0.29,0.00
"05/12/2021 20:20:00","NPX",61845,40.32,0.98,-23.06
"05/12/2021 20:20:00","O H",61846,19.20,-0.86,-3.78
"05/12/2021 20:20:00","PJM",61847,29.16,0.59,-12.29
"05/12/2021 20:20:00","WEST",61752,19.87,-0.39,-3.98
"05/12/2021 20:25:00","CAPITL",61757,40.00,1.75,-12.12
"05/12/2021 20:25:00","CENTRL",61754,28.10,0.31,-1.66
"05/12/2021 20:25:00","DUNWOD",61760,37.36,2.51,-8.73
"05/12/2021 20:25:00","GENESE",61753,26.88,-0.70,-1.47
"05/12/2021 20:25:00","H Q",61844,25.55,-0.57,0.00
"05/12/2021 20:25:00","HUD VL",61758,36.76,2.11,-8.52
"05/12/2021 20:25:00","LONGIL",61762,37.75,2.90,-8.73
"05/12/2021 20:25:00","MHK VL",61756,27.86,0.31,-1.42
"05/12/2021 20:25:00","MILLWD",61759,37.28,2.38,-8.78
"05/12/2021 20:25:00","N.Y.C.",61761,37.54,2.69,-8.73
"05/12/2021 20:25:00","NORTH",61755,25.65,-0.47,0.00
"05/12/2021 20:25:00","NPX",61845,37.80,1.57,-10.12
"05/12/2021 20:25:00","O H",61846,26.24,-1.54,-1.66
"05/12/2021 20:25:00","PJM",61847,32.40,0.89,-5.39
"05/12/2021 20:25:00","WEST",61752,27.13,-0.73,-1.74
"05/12/2021 20:30:00","CAPITL",61757,50.41,1.03,-33.96
"05/12/2021 20:30:00","CENTRL",61754,20.21,0.15,-4.65
"05/12/2021 20:30:00","DUNWOD",61760,41.34,1.48,-24.45
"05/12/2021 20:30:00","GENESE",61753,19.13,-0.38,-4.11
"05/12/2021 20:30:00","H Q",61844,15.07,-0.34,0.00
"05/12/2021 20:30:00","HUD VL",61758,40.51,1.23,-23.87
"05/12/2021 20:30:00","LONGIL",61762,41.55,1.68,-24.46
"05/12/2021 20:30:00","MHK VL",61756,19.58,0.19,-3.98
"05/12/2021 20:30:00","MILLWD",61759,41.42,1.40,-24.60
"05/12/2021 20:30:00","N.Y.C.",61761,41.44,1.57,-24.46
"05/12/2021 20:30:00","NORTH",61755,15.15,-0.26,0.00
"05/12/2021 20:30:00","NPX",61845,44.67,0.92,-28.33
"05/12/2021 20:30:00","O H",61846,19.19,-0.86,-4.64
"05/12/2021 20:30:00","PJM",61847,31.05,0.54,-15.10
"05/12/2021 20:30:00","WEST",61752,19.89,-0.40,-4.88
"05/12/2021 20:35:00","CAPITL",61757,39.63,1.81,-10.74
"05/12/2021 20:35:00","CENTRL",61754,28.84,0.30,-1.47
"05/12/2021 20:35:00","DUNWOD",61760,37.40,2.60,-7.73
"05/12/2021 20:35:00","GENESE",61753,27.67,-0.70,-1.30
"05/12/2021 20:35:00","H Q",61844,26.48,-0.60,0.00
"05/12/2021 20:35:00","HUD VL",61758,36.79,2.17,-7.55
"05/12/2021 20:35:00","LONGIL",61762,37.78,2.98,-7.74
"05/12/2021 20:35:00","MHK VL",61756,28.66,0.33,-1.26
"05/12/2021 20:35:00","MILLWD",61759,37.31,2.46,-7.78
"05/12/2021 20:35:00","N.Y.C.",61761,37.59,2.79,-7.73
"05/12/2021 20:35:00","NORTH",61755,26.58,-0.49,0.00
"05/12/2021 20:35:00","NPX",61845,37.63,1.60,-8.96
"05/12/2021 20:35:00","O H",61846,26.97,-1.57,-1.47
"05/12/2021 20:35:00","PJM",61847,32.77,0.92,-4.77
"05/12/2021 20:35:00","WEST",61752,27.89,-0.73,-1.54
"05/12/2021 20:40:00","CAPITL",61757,45.66,1.47,-22.28
"05/12/2021 20:40:00","CENTRL",61754,25.18,0.22,-3.05
"05/12/2021 20:40:00","DUNWOD",61760,40.05,2.10,-16.04
"05/12/2021 20:40:00","GENESE",61753,24.08,-0.53,-2.69
"05/12/2021 20:40:00","H Q",61844,21.43,-0.48,0.00
"05/12/2021 20:40:00","HUD VL",61758,39.34,1.77,-15.66
"05/12/2021 20:40:00","LONGIL",61762,40.34,2.39,-16.05
"05/12/2021 20:40:00","MHK VL",61756,24.79,0.26,-2.61
"05/12/2021 20:40:00","MILLWD",61759,40.04,1.99,-16.14
"05/12/2021 20:40:00","N.Y.C.",61761,40.21,2.26,-16.04
"05/12/2021 20:40:00","NORTH",61755,21.52,-0.39,0.00
"05/12/2021 20:40:00","NPX",61845,41.81,1.31,-18.59
"05/12/2021 20:40:00","O H",61846,23.77,-1.18,-3.05
"05/12/2021 20:40:00","PJM",61847,32.58,0.77,-9.90
"05/12/2021 20:40:00","WEST",61752,24.59,-0.53,-3.20
"05/12/2021 20:45:00","CAPITL",61757,49.00,2.96,-1.81
"05/12/2021 20:45:00","CENTRL",61754,44.97,0.49,-0.25
"05/12/2021 20:45:00","DUNWOD",61760,49.82,4.29,-1.30
"05/12/2021 20:45:00","GENESE",61753,43.48,-0.97,-0.22
"05/12/2021 20:45:00","H Q",61844,43.22,-1.02,0.00
"05/12/2021 20:45:00","HUD VL",61758,49.08,3.58,-1.27
"05/12/2021 20:45:00","LONGIL",61762,50.40,4.87,-1.30
"05/12/2021 20:45:00","MHK VL",61756,45.02,0.57,-0.21
"05/12/2021 20:45:00","MILLWD",61759,49.61,4.07,-1.31
"05/12/2021 20:45:00","N.Y.C.",61761,50.09,4.56,-1.30
"05/12/2021 20:45:00","NORTH",61755,43.39,-0.84,0.00
"05/12/2021 20:45:00","NPX",61845,48.39,2.65,-1.51
"05/12/2021 20:45:00","O H",61846,42.18,-2.30,-0.25
"05/12/2021 20:45:00","PJM",61847,46.67,1.64,-0.80
"05/12/2021 20:45:00","WEST",61752,43.52,-0.97,-0.26
"05/12/2021 20:50:00","CAPITL",61757,50.43,1.03,-34.10
"05/12/2021 20:50:00","CENTRL",61754,20.14,0.17,-4.67
"05/12/2021 20:50:00","DUNWOD",61760,41.32,1.47,-24.55
"05/12/2021 20:50:00","GENESE",61753,19.11,-0.32,-4.12
"05/12/2021 20:50:00","H Q",61844,14.97,-0.34,0.00
"05/12/2021 20:50:00","HUD VL",61758,40.51,1.24,-23.97
"05/12/2021 20:50:00","LONGIL",61762,41.54,1.67,-24.56
"05/12/2021 20:50:00","MHK VL",61756,19.50,0.20,-4.00
"05/12/2021 20:50:00","MILLWD",61759,41.40,1.39,-24.70
"05/12/2021 20:50:00","N.Y.C.",61761,41.43,1.56,-24.56
"05/12/2021 20:50:00","NORTH",61755,15.02,-0.29,0.00
"05/12/2021 20:50:00","NPX",61845,44.67,0.92,-28.45
"05/12/2021 20:50:00","O H",61846,19.17,-0.80,-4.66
"05/12/2021 20:50:00","PJM",61847,31.03,0.57,-15.16
"05/12/2021 20:50:00","WEST",61752,19.88,-0.34,-4.90
"05/12/2021 20:55:00","CAPITL",61757,42.76,1.44,-19.80
"05/12/2021 20:55:00","CENTRL",61754,24.44,0.22,-2.71
"05/12/2021 20:55:00","DUNWOD",61760,37.84,2.07,-14.25
"05/12/2021 20:55:00","GENESE",61753,23.44,-0.47,-2.39
"05/12/2021 20:55:00","H Q",61844,21.04,-0.47,0.00
"05/12/2021 20:55:00","HUD VL",61758,37.18,1.74,-13.92
