"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2017 11:25:00","H Q",61844,24.48,-0.83,0.00
"09/05/2017 11:25:00","HUD VL",61758,27.82,2.51,0.00
"09/05/2017 11:25:00","LONGIL",61762,28.58,3.27,0.00
"09/05/2017 11:25:00","MHK VL",61756,26.13,0.81,0.00
"09/05/2017 11:25:00","MILLWD",61759,27.90,2.58,0.00
"09/05/2017 11:25:00","N.Y.C.",61761,28.13,2.81,0.00
"09/05/2017 11:25:00","NORTH",61755,24.58,-0.73,0.00
"09/05/2017 11:25:00","NPX",61845,27.14,1.82,0.00
"09/05/2017 11:25:00","O H",61846,23.57,-1.75,0.00
"09/05/2017 11:25:00","PJM",61847,25.67,0.35,0.00
"09/05/2017 11:25:00","WEST",61752,24.10,-1.21,0.00
"09/05/2017 11:30:00","CAPITL",61757,26.46,1.66,0.00
"09/05/2017 11:30:00","CENTRL",61754,24.94,0.15,0.00
"09/05/2017 11:30:00","DUNWOD",61760,27.32,2.53,0.00
"09/05/2017 11:30:00","GENESE",61753,24.15,-0.64,0.00
"09/05/2017 11:30:00","H Q",61844,24.00,-0.79,0.00
"09/05/2017 11:30:00","HUD VL",61758,27.25,2.46,0.00
"09/05/2017 11:30:00","LONGIL",61762,27.97,3.17,0.00
"09/05/2017 11:30:00","MHK VL",61756,25.56,0.77,0.00
"09/05/2017 11:30:00","MILLWD",61759,27.32,2.53,0.00
"09/05/2017 11:30:00","N.Y.C.",61761,27.52,2.73,0.00
"09/05/2017 11:30:00","NORTH",61755,24.10,-0.69,0.00
"09/05/2017 11:30:00","NPX",61845,26.58,1.79,0.00
"09/05/2017 11:30:00","O H",61846,23.03,-1.76,0.00
"09/05/2017 11:30:00","PJM",61847,25.07,0.27,0.00
"09/05/2017 11:30:00","WEST",61752,23.58,-1.21,0.00
"09/05/2017 11:35:00","CAPITL",61757,26.43,1.64,0.00
"09/05/2017 11:35:00","CENTRL",61754,24.92,0.12,0.00
"09/05/2017 11:35:00","DUNWOD",61760,27.30,2.50,0.00
"09/05/2017 11:35:00","GENESE",61753,24.18,-0.62,0.00
"09/05/2017 11:35:00","H Q",61844,24.00,-0.79,0.00
"09/05/2017 11:35:00","HUD VL",61758,27.23,2.43,0.00
"09/05/2017 11:35:00","LONGIL",61762,27.97,3.17,0.00
"09/05/2017 11:35:00","MHK VL",61756,25.56,0.77,0.00
"09/05/2017 11:35:00","MILLWD",61759,27.32,2.53,0.00
"09/05/2017 11:35:00","N.Y.C.",61761,27.52,2.73,0.00
"09/05/2017 11:35:00","NORTH",61755,24.13,-0.67,0.00
"09/05/2017 11:35:00","NPX",61845,26.55,1.76,0.00
"09/05/2017 11:35:00","O H",61846,23.03,-1.76,0.00
"09/05/2017 11:35:00","PJM",61847,25.04,0.25,0.00
"09/05/2017 11:35:00","WEST",61752,23.58,-1.21,0.00
"09/05/2017 11:40:00","CAPITL",61757,26.45,1.64,0.00
"09/05/2017 11:40:00","CENTRL",61754,24.92,0.10,0.00
"09/05/2017 11:40:00","DUNWOD",61760,27.30,2.48,0.00
"09/05/2017 11:40:00","GENESE",61753,24.15,-0.67,0.00
"09/05/2017 11:40:00","H Q",61844,24.07,-0.74,0.00
"09/05/2017 11:40:00","HUD VL",61758,27.22,2.41,0.00
"09/05/2017 11:40:00","LONGIL",61762,27.99,3.18,0.00
"09/05/2017 11:40:00","MHK VL",61756,25.56,0.74,0.00
"09/05/2017 11:40:00","MILLWD",61759,27.32,2.51,0.00
"09/05/2017 11:40:00","N.Y.C.",61761,27.52,2.71,0.00
"09/05/2017 11:40:00","NORTH",61755,24.22,-0.60,0.00
"09/05/2017 11:40:00","NPX",61845,26.58,1.76,0.00
"09/05/2017 11:40:00","O H",61846,23.01,-1.81,0.00
"09/05/2017 11:40:00","PJM",61847,24.99,0.17,0.00
"09/05/2017 11:40:00","WEST",61752,23.52,-1.29,0.00
"09/05/2017 11:45:00","CAPITL",61757,26.04,1.59,0.00
"09/05/2017 11:45:00","CENTRL",61754,24.55,0.10,0.00
"09/05/2017 11:45:00","DUNWOD",61760,26.92,2.47,0.00
"09/05/2017 11:45:00","GENESE",61753,23.84,-0.61,0.00
"09/05/2017 11:45:00","H Q",61844,23.72,-0.73,0.00
"09/05/2017 11:45:00","HUD VL",61758,26.85,2.40,0.00
"09/05/2017 11:45:00","LONGIL",61762,27.63,3.18,0.00
"09/05/2017 11:45:00","MHK VL",61756,25.21,0.76,0.00
"09/05/2017 11:45:00","MILLWD",61759,26.92,2.47,0.00
"09/05/2017 11:45:00","N.Y.C.",61761,27.12,2.67,0.00
"09/05/2017 11:45:00","NORTH",61755,23.87,-0.59,0.00
"09/05/2017 11:45:00","NPX",61845,26.16,1.71,0.00
"09/05/2017 11:45:00","O H",61846,22.72,-1.74,0.00
"09/05/2017 11:45:00","PJM",61847,24.67,0.22,0.00
"09/05/2017 11:45:00","WEST",61752,23.26,-1.20,0.00
"09/05/2017 11:50:00","CAPITL",61757,22.25,1.40,0.00
"09/05/2017 11:50:00","CENTRL",61754,20.98,0.13,0.00
"09/05/2017 11:50:00","DUNWOD",61760,23.03,2.17,0.00
"09/05/2017 11:50:00","GENESE",61753,20.36,-0.50,0.00
"09/05/2017 11:50:00","H Q",61844,20.15,-0.71,0.00
"09/05/2017 11:50:00","HUD VL",61758,22.96,2.11,0.00
"09/05/2017 11:50:00","LONGIL",61762,23.65,2.80,0.00
"09/05/2017 11:50:00","MHK VL",61756,21.50,0.65,0.00
"09/05/2017 11:50:00","MILLWD",61759,23.03,2.17,0.00
"09/05/2017 11:50:00","N.Y.C.",61761,23.19,2.34,0.00
"09/05/2017 11:50:00","NORTH",61755,20.15,-0.71,0.00
"09/05/2017 11:50:00","NPX",61845,25.04,1.48,-2.70
"09/05/2017 11:50:00","O H",61846,19.44,-1.42,0.00
"09/05/2017 11:50:00","PJM",61847,21.13,0.27,0.00
"09/05/2017 11:50:00","WEST",61752,19.90,-0.96,0.00
"09/05/2017 11:55:00","CAPITL",61757,23.44,1.49,0.00
"09/05/2017 11:55:00","CENTRL",61754,22.11,0.15,0.00
"09/05/2017 11:55:00","DUNWOD",61760,24.23,2.28,0.00
"09/05/2017 11:55:00","GENESE",61753,21.47,-0.48,0.00
"09/05/2017 11:55:00","H Q",61844,21.18,-0.77,0.00
"09/05/2017 11:55:00","HUD VL",61758,24.17,2.22,0.00
"09/05/2017 11:55:00","LONGIL",61762,24.94,2.98,0.00
"09/05/2017 11:55:00","MHK VL",61756,22.63,0.68,0.00
"09/05/2017 11:55:00","MILLWD",61759,24.26,2.30,0.00
"09/05/2017 11:55:00","N.Y.C.",61761,24.43,2.48,0.00
"09/05/2017 11:55:00","NORTH",61755,21.14,-0.81,0.00
"09/05/2017 11:55:00","NPX",61845,26.24,1.58,-2.70
"09/05/2017 11:55:00","O H",61846,20.48,-1.47,0.00
"09/05/2017 11:55:00","PJM",61847,22.24,0.28,0.00
"09/05/2017 11:55:00","WEST",61752,20.96,-0.99,0.00
"09/05/2017 12:00:00","CAPITL",61757,33.67,2.08,0.00
"09/05/2017 12:00:00","CENTRL",61754,31.84,0.25,0.00
"09/05/2017 12:00:00","DUNWOD",61760,34.94,3.35,0.00
"09/05/2017 12:00:00","GENESE",61753,30.89,-0.70,0.00
"09/05/2017 12:00:00","H Q",61844,30.52,-1.07,0.00
"09/05/2017 12:00:00","HUD VL",61758,34.81,3.22,0.00
"09/05/2017 12:00:00","LONGIL",61762,35.82,4.23,0.00
"09/05/2017 12:00:00","MHK VL",61756,32.54,0.95,0.00
"09/05/2017 12:00:00","MILLWD",61759,34.94,3.35,0.00
"09/05/2017 12:00:00","N.Y.C.",61761,35.22,3.63,0.00
"09/05/2017 12:00:00","NORTH",61755,30.52,-1.07,0.00
"09/05/2017 12:00:00","NPX",61845,36.54,2.24,-2.70
"09/05/2017 12:00:00","O H",61846,29.50,-2.09,0.00
"09/05/2017 12:00:00","PJM",61847,32.09,0.50,0.00
"09/05/2017 12:00:00","WEST",61752,30.20,-1.39,0.00
"09/05/2017 12:05:00","CAPITL",61757,27.26,1.64,0.00
"09/05/2017 12:05:00","CENTRL",61754,25.80,0.18,0.00
"09/05/2017 12:05:00","DUNWOD",61760,28.36,2.74,0.00
"09/05/2017 12:05:00","GENESE",61753,25.05,-0.56,0.00
"09/05/2017 12:05:00","H Q",61844,24.77,-0.84,0.00
"09/05/2017 12:05:00","HUD VL",61758,28.25,2.64,0.00
"09/05/2017 12:05:00","LONGIL",61762,29.10,3.48,0.00
"09/05/2017 12:05:00","MHK VL",61756,26.38,0.77,0.00
"09/05/2017 12:05:00","MILLWD",61759,28.36,2.74,0.00
"09/05/2017 12:05:00","N.Y.C.",61761,28.61,3.00,0.00
"09/05/2017 12:05:00","NORTH",61755,24.82,-0.79,0.00
"09/05/2017 12:05:00","NPX",61845,24.13,1.77,3.25
"09/05/2017 12:05:00","O H",61846,23.90,-1.72,0.00
"09/05/2017 12:05:00","PJM",61847,25.97,0.36,0.00
"09/05/2017 12:05:00","WEST",61752,24.46,-1.15,0.00
"09/05/2017 12:10:00","CAPITL",61757,27.68,1.67,0.00
"09/05/2017 12:10:00","CENTRL",61754,26.24,0.23,0.00
"09/05/2017 12:10:00","DUNWOD",61760,28.77,2.76,0.00
"09/05/2017 12:10:00","GENESE",61753,25.46,-0.55,0.00
"09/05/2017 12:10:00","H Q",61844,25.13,-0.88,0.00
"09/05/2017 12:10:00","HUD VL",61758,28.66,2.65,0.00
"09/05/2017 12:10:00","LONGIL",61762,29.55,3.54,0.00
"09/05/2017 12:10:00","MHK VL",61756,26.79,0.78,0.00
"09/05/2017 12:10:00","MILLWD",61759,28.77,2.76,0.00
"09/05/2017 12:10:00","N.Y.C.",61761,29.00,2.99,0.00
"09/05/2017 12:10:00","NORTH",61755,25.20,-0.81,0.00
"09/05/2017 12:10:00","NPX",61845,24.56,1.79,3.25
"09/05/2017 12:10:00","O H",61846,24.32,-1.69,0.00
"09/05/2017 12:10:00","PJM",61847,26.48,0.47,0.00
"09/05/2017 12:10:00","WEST",61752,24.92,-1.09,0.00
"09/05/2017 12:15:00","CAPITL",61757,28.76,1.75,0.00
"09/05/2017 12:15:00","CENTRL",61754,27.24,0.24,0.00
"09/05/2017 12:15:00","DUNWOD",61760,29.84,2.83,0.00
"09/05/2017 12:15:00","GENESE",61753,26.43,-0.57,0.00
"09/05/2017 12:15:00","H Q",61844,26.08,-0.92,0.00
"09/05/2017 12:15:00","HUD VL",61758,29.76,2.76,0.00
"09/05/2017 12:15:00","LONGIL",61762,30.70,3.70,0.00
"09/05/2017 12:15:00","MHK VL",61756,27.81,0.81,0.00
"09/05/2017 12:15:00","MILLWD",61759,29.86,2.86,0.00
"09/05/2017 12:15:00","N.Y.C.",61761,30.08,3.08,0.00
"09/05/2017 12:15:00","NORTH",61755,26.19,-0.81,0.00
"09/05/2017 12:15:00","NPX",61845,25.59,1.84,3.25
"09/05/2017 12:15:00","O H",61846,25.25,-1.75,0.00
"09/05/2017 12:15:00","PJM",61847,27.49,0.49,0.00
"09/05/2017 12:15:00","WEST",61752,25.84,-1.16,0.00
"09/05/2017 12:20:00","CAPITL",61757,28.73,1.73,0.00
"09/05/2017 12:20:00","CENTRL",61754,27.27,0.27,0.00
"09/05/2017 12:20:00","DUNWOD",61760,29.86,2.86,0.00
"09/05/2017 12:20:00","GENESE",61753,26.46,-0.54,0.00
"09/05/2017 12:20:00","H Q",61844,26.08,-0.92,0.00
"09/05/2017 12:20:00","HUD VL",61758,29.76,2.76,0.00
"09/05/2017 12:20:00","LONGIL",61762,30.73,3.73,0.00
"09/05/2017 12:20:00","MHK VL",61756,27.84,0.84,0.00
"09/05/2017 12:20:00","MILLWD",61759,29.86,2.86,0.00
"09/05/2017 12:20:00","N.Y.C.",61761,30.08,3.08,0.00
"09/05/2017 12:20:00","NORTH",61755,26.17,-0.84,0.00
"09/05/2017 12:20:00","NPX",61845,28.84,1.84,0.00
"09/05/2017 12:20:00","O H",61846,25.30,-1.70,0.00
"09/05/2017 12:20:00","PJM",61847,27.51,0.51,0.00
"09/05/2017 12:20:00","WEST",61752,25.92,-1.08,0.00
"09/05/2017 12:25:00","CAPITL",61757,32.09,1.99,0.00
"09/05/2017 12:25:00","CENTRL",61754,30.28,0.18,0.00
"09/05/2017 12:25:00","DUNWOD",61760,33.33,3.22,0.00
"09/05/2017 12:25:00","GENESE",61753,29.38,-0.72,0.00
"09/05/2017 12:25:00","H Q",61844,29.11,-0.99,0.00
"09/05/2017 12:25:00","HUD VL",61758,33.23,3.13,0.00
"09/05/2017 12:25:00","LONGIL",61762,34.26,4.16,0.00
"09/05/2017 12:25:00","MHK VL",61756,31.01,0.90,0.00
"09/05/2017 12:25:00","MILLWD",61759,33.36,3.25,0.00
"09/05/2017 12:25:00","N.Y.C.",61761,33.59,3.49,0.00
"09/05/2017 12:25:00","NORTH",61755,29.17,-0.93,0.00
"09/05/2017 12:25:00","NPX",61845,32.21,2.11,0.00
"09/05/2017 12:25:00","O H",61846,27.97,-2.14,0.00
"09/05/2017 12:25:00","PJM",61847,30.47,0.36,0.00
"09/05/2017 12:25:00","WEST",61752,28.63,-1.47,0.00
"09/05/2017 12:30:00","CAPITL",61757,32.01,1.98,0.00
"09/05/2017 12:30:00","CENTRL",61754,30.24,0.21,0.00
"09/05/2017 12:30:00","DUNWOD",61760,33.21,3.18,0.00
"09/05/2017 12:30:00","GENESE",61753,29.34,-0.69,0.00
"09/05/2017 12:30:00","H Q",61844,29.04,-0.99,0.00
"09/05/2017 12:30:00","HUD VL",61758,33.13,3.09,0.00
"09/05/2017 12:30:00","LONGIL",61762,34.15,4.11,0.00
"09/05/2017 12:30:00","MHK VL",61756,30.93,0.90,0.00
"09/05/2017 12:30:00","MILLWD",61759,33.25,3.21,0.00
"09/05/2017 12:30:00","N.Y.C.",61761,33.48,3.45,0.00
"09/05/2017 12:30:00","NORTH",61755,29.13,-0.90,0.00
"09/05/2017 12:30:00","NPX",61845,32.10,2.07,0.00
"09/05/2017 12:30:00","O H",61846,27.99,-2.04,0.00
"09/05/2017 12:30:00","PJM",61847,30.45,0.42,0.00
"09/05/2017 12:30:00","WEST",61752,28.62,-1.41,0.00
"09/05/2017 12:35:00","CAPITL",61757,32.09,2.02,0.00
"09/05/2017 12:35:00","CENTRL",61754,30.26,0.18,0.00
"09/05/2017 12:35:00","DUNWOD",61760,33.32,3.25,0.00
"09/05/2017 12:35:00","GENESE",61753,29.32,-0.75,0.00
"09/05/2017 12:35:00","H Q",61844,29.08,-0.99,0.00
"09/05/2017 12:35:00","HUD VL",61758,33.20,3.13,0.00
"09/05/2017 12:35:00","LONGIL",61762,34.25,4.18,0.00
"09/05/2017 12:35:00","MHK VL",61756,30.95,0.87,0.00
"09/05/2017 12:35:00","MILLWD",61759,33.32,3.25,0.00
"09/05/2017 12:35:00","N.Y.C.",61761,33.59,3.52,0.00
"09/05/2017 12:35:00","NORTH",61755,29.14,-0.93,0.00
"09/05/2017 12:35:00","NPX",61845,32.21,2.14,0.00
"09/05/2017 12:35:00","O H",61846,27.94,-2.13,0.00
"09/05/2017 12:35:00","PJM",61847,30.44,0.36,0.00
"09/05/2017 12:35:00","WEST",61752,28.60,-1.47,0.00
"09/05/2017 12:40:00","CAPITL",61757,33.68,2.11,0.00
"09/05/2017 12:40:00","CENTRL",61754,31.75,0.19,0.00
"09/05/2017 12:40:00","DUNWOD",61760,34.97,3.41,0.00
"09/05/2017 12:40:00","GENESE",61753,30.77,-0.79,0.00
"09/05/2017 12:40:00","H Q",61844,30.52,-1.04,0.00
"09/05/2017 12:40:00","HUD VL",61758,34.84,3.28,0.00
"09/05/2017 12:40:00","LONGIL",61762,35.95,4.39,0.00
"09/05/2017 12:40:00","MHK VL",61756,32.51,0.95,0.00
"09/05/2017 12:40:00","MILLWD",61759,34.97,3.41,0.00
"09/05/2017 12:40:00","N.Y.C.",61761,35.25,3.69,0.00
"09/05/2017 12:40:00","NORTH",61755,30.58,-0.98,0.00
"09/05/2017 12:40:00","NPX",61845,33.80,2.24,0.00
"09/05/2017 12:40:00","O H",61846,29.29,-2.27,0.00
"09/05/2017 12:40:00","PJM",61847,31.97,0.41,0.00
"09/05/2017 12:40:00","WEST",61752,29.98,-1.58,0.00
"09/05/2017 12:45:00","CAPITL",61757,31.87,1.94,0.00
"09/05/2017 12:45:00","CENTRL",61754,30.14,0.21,0.00
"09/05/2017 12:45:00","DUNWOD",61760,33.16,3.23,0.00
"09/05/2017 12:45:00","GENESE",61753,29.21,-0.72,0.00
"09/05/2017 12:45:00","H Q",61844,28.94,-0.99,0.00
"09/05/2017 12:45:00","HUD VL",61758,33.04,3.11,0.00
"09/05/2017 12:45:00","LONGIL",61762,34.12,4.19,0.00
"09/05/2017 12:45:00","MHK VL",61756,30.80,0.87,0.00
"09/05/2017 12:45:00","MILLWD",61759,33.19,3.26,0.00
"09/05/2017 12:45:00","N.Y.C.",61761,33.43,3.50,0.00
"09/05/2017 12:45:00","NORTH",61755,29.03,-0.90,0.00
"09/05/2017 12:45:00","NPX",61845,31.99,2.06,0.00
"09/05/2017 12:45:00","O H",61846,27.83,-2.10,0.00
"09/05/2017 12:45:00","PJM",61847,30.35,0.42,0.00
"09/05/2017 12:45:00","WEST",61752,28.52,-1.41,0.00
"09/05/2017 12:50:00","CAPITL",61757,28.62,1.75,0.00
"09/05/2017 12:50:00","CENTRL",61754,27.07,0.19,0.00
"09/05/2017 12:50:00","DUNWOD",61760,29.84,2.96,0.00
"09/05/2017 12:50:00","GENESE",61753,26.21,-0.67,0.00
"09/05/2017 12:50:00","H Q",61844,25.96,-0.91,0.00
"09/05/2017 12:50:00","HUD VL",61758,29.73,2.85,0.00
"09/05/2017 12:50:00","LONGIL",61762,30.72,3.84,0.00
"09/05/2017 12:50:00","MHK VL",61756,27.66,0.78,0.00
"09/05/2017 12:50:00","MILLWD",61759,29.86,2.98,0.00
"09/05/2017 12:50:00","N.Y.C.",61761,30.10,3.22,0.00
"09/05/2017 12:50:00","NORTH",61755,26.04,-0.83,0.00
"09/05/2017 12:50:00","NPX",61845,28.73,1.85,0.00
"09/05/2017 12:50:00","O H",61846,24.97,-1.91,0.00
"09/05/2017 12:50:00","PJM",61847,27.28,0.40,0.00
"09/05/2017 12:50:00","WEST",61752,25.56,-1.32,0.00
"09/05/2017 12:55:00","CAPITL",61757,30.17,1.84,0.00
"09/05/2017 12:55:00","CENTRL",61754,28.59,0.25,0.00
"09/05/2017 12:55:00","DUNWOD",61760,31.48,3.14,0.00
"09/05/2017 12:55:00","GENESE",61753,27.68,-0.65,0.00
"09/05/2017 12:55:00","H Q",61844,27.34,-0.99,0.00
"09/05/2017 12:55:00","HUD VL",61758,31.37,3.03,0.00
"09/05/2017 12:55:00","LONGIL",61762,32.42,4.08,0.00
"09/05/2017 12:55:00","MHK VL",61756,29.16,0.82,0.00
"09/05/2017 12:55:00","MILLWD",61759,31.48,3.14,0.00
"09/05/2017 12:55:00","N.Y.C.",61761,31.73,3.40,0.00
"09/05/2017 12:55:00","NORTH",61755,27.40,-0.93,0.00
"09/05/2017 12:55:00","NPX",61845,30.32,1.98,0.00
"09/05/2017 12:55:00","O H",61846,26.43,-1.90,0.01
"09/05/2017 12:55:00","PJM",61847,28.85,0.51,0.00
"09/05/2017 12:55:00","WEST",61752,27.08,-1.27,-0.03
"09/05/2017 13:00:00","CAPITL",61757,27.09,1.63,0.00
"09/05/2017 13:00:00","CENTRL",61754,25.63,0.18,0.00
"09/05/2017 13:00:00","DUNWOD",61760,28.31,2.85,0.00
"09/05/2017 13:00:00","GENESE",61753,24.82,-0.64,0.00
"09/05/2017 13:00:00","H Q",61844,24.56,-0.89,0.00
"09/05/2017 13:00:00","HUD VL",61758,28.21,2.75,0.00
"09/05/2017 13:00:00","LONGIL",61762,28.94,3.49,0.00
"09/05/2017 13:00:00","MHK VL",61756,26.14,0.69,0.00
"09/05/2017 13:00:00","MILLWD",61759,28.33,2.88,0.00
"09/05/2017 13:00:00","N.Y.C.",61761,28.61,3.16,0.00
"09/05/2017 13:00:00","NORTH",61755,24.59,-0.87,0.00
"09/05/2017 13:00:00","NPX",61845,27.24,1.78,0.00
"09/05/2017 13:00:00","O H",61846,23.65,-1.81,0.00
"09/05/2017 13:00:00","PJM",61847,25.86,0.41,0.00
"09/05/2017 13:00:00","WEST",61752,24.21,-1.25,0.00
"09/05/2017 13:05:00","CAPITL",61757,27.98,1.68,0.00
"09/05/2017 13:05:00","CENTRL",61754,26.43,0.13,0.00
"09/05/2017 13:05:00","DUNWOD",61760,29.29,3.00,0.00
"09/05/2017 13:05:00","GENESE",61753,25.61,-0.68,0.00
"09/05/2017 13:05:00","H Q",61844,25.37,-0.92,0.00
"09/05/2017 13:05:00","HUD VL",61758,29.16,2.87,0.00
"09/05/2017 13:05:00","LONGIL",61762,29.97,3.68,0.00
"09/05/2017 13:05:00","MHK VL",61756,27.00,0.71,0.00
"09/05/2017 13:05:00","MILLWD",61759,29.29,3.00,0.00
"09/05/2017 13:05:00","N.Y.C.",61761,29.61,3.31,0.00
"09/05/2017 13:05:00","NORTH",61755,25.40,-0.89,0.00
"09/05/2017 13:05:00","NPX",61845,28.13,1.84,0.00
"09/05/2017 13:05:00","O H",61846,24.35,-1.95,0.00
"09/05/2017 13:05:00","PJM",61847,26.66,0.37,0.00
"09/05/2017 13:05:00","WEST",61752,24.90,-1.39,0.00
"09/05/2017 13:10:00","CAPITL",61757,27.50,1.66,0.00
"09/05/2017 13:10:00","CENTRL",61754,26.00,0.16,0.00
"09/05/2017 13:10:00","DUNWOD",61760,28.79,2.95,0.00
"09/05/2017 13:10:00","GENESE",61753,25.15,-0.70,0.00
"09/05/2017 13:10:00","H Q",61844,24.94,-0.91,0.00
"09/05/2017 13:10:00","HUD VL",61758,28.69,2.84,0.00
"09/05/2017 13:10:00","LONGIL",61762,29.44,3.59,0.00
"09/05/2017 13:10:00","MHK VL",61756,26.55,0.70,0.00
"09/05/2017 13:10:00","MILLWD",61759,28.79,2.95,0.00
"09/05/2017 13:10:00","N.Y.C.",61761,29.08,3.23,0.00
"09/05/2017 13:10:00","NORTH",61755,24.94,-0.91,0.00
"09/05/2017 13:10:00","NPX",61845,27.66,1.81,0.00
"09/05/2017 13:10:00","O H",61846,23.94,-1.91,0.00
"09/05/2017 13:10:00","PJM",61847,26.26,0.41,0.00
"09/05/2017 13:10:00","WEST",61752,24.50,-1.35,0.00
"09/05/2017 13:15:00","CAPITL",61757,28.03,1.69,0.00
"09/05/2017 13:15:00","CENTRL",61754,26.50,0.16,0.00
"09/05/2017 13:15:00","DUNWOD",61760,29.32,2.98,0.00
"09/05/2017 13:15:00","GENESE",61753,25.66,-0.69,0.00
"09/05/2017 13:15:00","H Q",61844,25.44,-0.90,0.00
"09/05/2017 13:15:00","HUD VL",61758,29.19,2.85,0.00
"09/05/2017 13:15:00","LONGIL",61762,29.98,3.64,0.00
"09/05/2017 13:15:00","MHK VL",61756,27.05,0.71,0.00
"09/05/2017 13:15:00","MILLWD",61759,29.32,2.98,0.00
"09/05/2017 13:15:00","N.Y.C.",61761,29.58,3.24,0.00
"09/05/2017 13:15:00","NORTH",61755,25.42,-0.92,0.00
"09/05/2017 13:15:00","NPX",61845,28.18,1.84,0.00
"09/05/2017 13:15:00","O H",61846,24.42,-1.92,0.00
"09/05/2017 13:15:00","PJM",61847,26.74,0.40,0.00
"09/05/2017 13:15:00","WEST",61752,24.97,-1.37,0.00
"09/05/2017 13:20:00","CAPITL",61757,28.55,1.74,0.00
"09/05/2017 13:20:00","CENTRL",61754,27.10,0.30,0.00
"09/05/2017 13:20:00","DUNWOD",61760,29.83,3.03,0.00
"09/05/2017 13:20:00","GENESE",61753,26.27,-0.54,0.00
"09/05/2017 13:20:00","H Q",61844,25.81,-0.99,0.00
"09/05/2017 13:20:00","HUD VL",61758,29.73,2.92,0.00
"09/05/2017 13:20:00","LONGIL",61762,30.53,3.72,0.00
"09/05/2017 13:20:00","MHK VL",61756,27.55,0.75,0.00
"09/05/2017 13:20:00","MILLWD",61759,29.86,3.05,0.00
"09/05/2017 13:20:00","N.Y.C.",61761,30.10,3.30,0.00
"09/05/2017 13:20:00","NORTH",61755,25.76,-1.05,0.00
"09/05/2017 13:20:00","NPX",61845,28.68,1.88,0.00
"09/05/2017 13:20:00","O H",61846,25.08,-1.72,0.01
"09/05/2017 13:20:00","PJM",61847,27.40,0.59,0.00
"09/05/2017 13:20:00","WEST",61752,25.70,-1.12,-0.03
"09/05/2017 13:25:00","CAPITL",61757,28.58,1.72,0.00
"09/05/2017 13:25:00","CENTRL",61754,27.10,0.24,0.00
"09/05/2017 13:25:00","DUNWOD",61760,29.84,2.98,0.00
"09/05/2017 13:25:00","GENESE",61753,26.24,-0.62,0.00
"09/05/2017 13:25:00","H Q",61844,25.91,-0.94,0.00
"09/05/2017 13:25:00","HUD VL",61758,29.73,2.87,0.00
"09/05/2017 13:25:00","LONGIL",61762,30.59,3.73,0.00
"09/05/2017 13:25:00","MHK VL",61756,27.58,0.73,0.00
"09/05/2017 13:25:00","MILLWD",61759,29.86,3.01,0.00
"09/05/2017 13:25:00","N.Y.C.",61761,30.13,3.28,0.00
"09/05/2017 13:25:00","NORTH",61755,25.91,-0.94,0.00
"09/05/2017 13:25:00","NPX",61845,28.71,1.85,0.00
"09/05/2017 13:25:00","O H",61846,25.03,-1.83,0.00
"09/05/2017 13:25:00","PJM",61847,27.34,0.48,0.00
"09/05/2017 13:25:00","WEST",61752,25.62,-1.23,0.00
"09/05/2017 13:30:00","CAPITL",61757,28.60,1.74,0.00
"09/05/2017 13:30:00","CENTRL",61754,27.04,0.19,0.00
"09/05/2017 13:30:00","DUNWOD",61760,29.86,3.01,0.00
"09/05/2017 13:30:00","GENESE",61753,26.18,-0.67,0.00
"09/05/2017 13:30:00","H Q",61844,25.91,-0.94,0.00
"09/05/2017 13:30:00","HUD VL",61758,29.76,2.90,0.00
"09/05/2017 13:30:00","LONGIL",61762,30.51,3.65,0.00
"09/05/2017 13:30:00","MHK VL",61756,27.58,0.73,0.00
"09/05/2017 13:30:00","MILLWD",61759,29.86,3.01,0.00
"09/05/2017 13:30:00","N.Y.C.",61761,30.13,3.28,0.00
"09/05/2017 13:30:00","NORTH",61755,25.89,-0.97,0.00
"09/05/2017 13:30:00","NPX",61845,28.73,1.88,0.00
"09/05/2017 13:30:00","O H",61846,24.97,-1.88,0.00
"09/05/2017 13:30:00","PJM",61847,27.28,0.43,0.00
"09/05/2017 13:30:00","WEST",61752,25.54,-1.32,0.00
"09/05/2017 13:35:00","CAPITL",61757,29.45,1.82,0.00
"09/05/2017 13:35:00","CENTRL",61754,27.74,0.11,0.00
"09/05/2017 13:35:00","DUNWOD",61760,30.72,3.09,0.00
"09/05/2017 13:35:00","GENESE",61753,26.91,-0.72,0.00
"09/05/2017 13:35:00","H Q",61844,26.69,-0.94,0.00
"09/05/2017 13:35:00","HUD VL",61758,30.62,2.98,0.00
"09/05/2017 13:35:00","LONGIL",61762,31.42,3.79,0.00
"09/05/2017 13:35:00","MHK VL",61756,28.38,0.75,0.00
"09/05/2017 13:35:00","MILLWD",61759,30.75,3.12,0.00
"09/05/2017 13:35:00","N.Y.C.",61761,31.03,3.40,0.00
"09/05/2017 13:35:00","NORTH",61755,26.66,-0.97,0.00
"09/05/2017 13:35:00","NPX",61845,29.59,1.96,0.00
"09/05/2017 13:35:00","O H",61846,25.61,-2.02,0.00
"09/05/2017 13:35:00","PJM",61847,27.99,0.36,0.00
"09/05/2017 13:35:00","WEST",61752,26.19,-1.44,0.00
