"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2019 11:50:00","O H",61846,18.88,-1.38,-0.49
"01/05/2019 11:50:00","PJM",61847,22.10,0.61,-1.71
"01/05/2019 11:50:00","WEST",61752,19.34,-0.93,-0.50
"01/05/2019 11:55:00","CAPITL",61757,28.03,1.19,-12.19
"01/05/2019 11:55:00","CENTRL",61754,16.31,0.12,-1.55
"01/05/2019 11:55:00","DUNWOD",61760,25.08,1.51,-8.92
"01/05/2019 11:55:00","GENESE",61753,15.22,-0.56,-1.13
"01/05/2019 11:55:00","H Q",61844,14.21,-0.44,0.00
"01/05/2019 11:55:00","HUD VL",61758,25.08,1.42,-9.00
"01/05/2019 11:55:00","LONGIL",61762,25.62,2.05,-8.92
"01/05/2019 11:55:00","MHK VL",61756,16.69,0.41,-1.63
"01/05/2019 11:55:00","MILLWD",61759,25.21,1.50,-9.06
"01/05/2019 11:55:00","N.Y.C.",61761,25.21,1.64,-8.92
"01/05/2019 11:55:00","NORTH",61755,14.29,-0.37,0.00
"01/05/2019 11:55:00","NPX",61845,26.65,1.27,-10.72
"01/05/2019 11:55:00","O H",61846,15.03,-1.10,-1.48
"01/05/2019 11:55:00","PJM",61847,20.23,0.41,-5.17
"01/05/2019 11:55:00","WEST",61752,15.34,-0.78,-1.47
"01/05/2019 12:00:00","CAPITL",61757,23.77,1.80,0.00
"01/05/2019 12:00:00","CENTRL",61754,22.19,0.22,0.00
"01/05/2019 12:00:00","DUNWOD",61760,24.23,2.26,0.00
"01/05/2019 12:00:00","GENESE",61753,21.16,-0.81,0.00
"01/05/2019 12:00:00","H Q",61844,21.31,-0.66,0.00
"01/05/2019 12:00:00","HUD VL",61758,24.10,2.13,0.00
"01/05/2019 12:00:00","LONGIL",61762,25.07,3.10,0.00
"01/05/2019 12:00:00","MHK VL",61756,22.61,0.64,0.00
"01/05/2019 12:00:00","MILLWD",61759,24.21,2.24,0.00
"01/05/2019 12:00:00","N.Y.C.",61761,24.45,2.48,0.00
"01/05/2019 12:00:00","NORTH",61755,21.44,-0.53,0.00
"01/05/2019 12:00:00","NPX",61845,23.91,1.93,0.00
"01/05/2019 12:00:00","O H",61846,20.43,-1.54,0.00
"01/05/2019 12:00:00","PJM",61847,22.68,0.70,-0.01
"01/05/2019 12:00:00","WEST",61752,20.93,-1.05,-0.01
"01/05/2019 12:05:00","CAPITL",61757,25.32,1.92,0.00
"01/05/2019 12:05:00","CENTRL",61754,23.66,0.26,0.00
"01/05/2019 12:05:00","DUNWOD",61760,25.77,2.36,0.00
"01/05/2019 12:05:00","GENESE",61753,22.61,-0.80,0.00
"01/05/2019 12:05:00","H Q",61844,22.73,-0.68,0.00
"01/05/2019 12:05:00","HUD VL",61758,25.63,2.22,0.00
"01/05/2019 12:05:00","LONGIL",61762,26.66,3.25,0.00
"01/05/2019 12:05:00","MHK VL",61756,24.08,0.68,0.00
"01/05/2019 12:05:00","MILLWD",61759,25.74,2.34,0.00
"01/05/2019 12:05:00","N.Y.C.",61761,25.96,2.55,0.00
"01/05/2019 12:05:00","NORTH",61755,22.91,-0.49,0.00
"01/05/2019 12:05:00","NPX",61845,25.44,2.04,0.00
"01/05/2019 12:05:00","O H",61846,21.88,-1.52,0.00
"01/05/2019 12:05:00","PJM",61847,24.18,0.77,-0.01
"01/05/2019 12:05:00","WEST",61752,22.43,-0.98,-0.01
"01/05/2019 12:10:00","CAPITL",61757,25.96,1.97,0.00
"01/05/2019 12:10:00","CENTRL",61754,24.28,0.29,0.00
"01/05/2019 12:10:00","DUNWOD",61760,26.41,2.42,0.00
"01/05/2019 12:10:00","GENESE",61753,23.67,-0.74,-0.43
"01/05/2019 12:10:00","H Q",61844,23.27,-0.72,0.00
"01/05/2019 12:10:00","HUD VL",61758,26.29,2.30,0.00
"01/05/2019 12:10:00","LONGIL",61762,27.35,3.36,0.00
"01/05/2019 12:10:00","MHK VL",61756,24.71,0.72,0.00
"01/05/2019 12:10:00","MILLWD",61759,26.39,2.40,0.00
"01/05/2019 12:10:00","N.Y.C.",61761,26.61,2.62,0.00
"01/05/2019 12:10:00","NORTH",61755,23.44,-0.55,0.00
"01/05/2019 12:10:00","NPX",61845,26.10,2.11,0.00
"01/05/2019 12:10:00","O H",61846,21.47,-1.46,1.05
"01/05/2019 12:10:00","PJM",61847,26.91,0.84,-2.08
"01/05/2019 12:10:00","WEST",61752,28.72,-0.91,-5.64
"01/05/2019 12:15:00","CAPITL",61757,27.87,2.11,0.00
"01/05/2019 12:15:00","CENTRL",61754,26.12,0.36,0.00
"01/05/2019 12:15:00","DUNWOD",61760,28.31,2.55,0.00
"01/05/2019 12:15:00","GENESE",61753,26.88,-0.69,-1.82
"01/05/2019 12:15:00","H Q",61844,24.98,-0.77,0.00
"01/05/2019 12:15:00","HUD VL",61758,28.20,2.45,0.00
"01/05/2019 12:15:00","LONGIL",61762,29.31,3.56,0.00
"01/05/2019 12:15:00","MHK VL",61756,26.53,0.77,0.00
"01/05/2019 12:15:00","MILLWD",61759,28.31,2.55,0.00
"01/05/2019 12:15:00","N.Y.C.",61761,28.51,2.76,0.00
"01/05/2019 12:15:00","NORTH",61755,25.14,-0.62,0.00
"01/05/2019 12:15:00","NPX",61845,28.00,2.24,0.00
"01/05/2019 12:15:00","O H",61846,19.87,-1.39,4.49
"01/05/2019 12:15:00","PJM",61847,35.58,0.98,-8.84
"01/05/2019 12:15:00","WEST",61752,54.94,-0.77,-29.96
"01/05/2019 12:20:00","CAPITL",61757,28.36,2.12,0.00
"01/05/2019 12:20:00","CENTRL",61754,26.65,0.42,0.00
"01/05/2019 12:20:00","DUNWOD",61760,28.78,2.54,0.00
"01/05/2019 12:20:00","GENESE",61753,26.94,-0.55,-1.26
"01/05/2019 12:20:00","H Q",61844,25.42,-0.81,0.00
"01/05/2019 12:20:00","HUD VL",61758,28.68,2.44,0.00
"01/05/2019 12:20:00","LONGIL",61762,29.80,3.57,0.00
"01/05/2019 12:20:00","MHK VL",61756,27.02,0.79,0.00
"01/05/2019 12:20:00","MILLWD",61759,28.78,2.54,0.00
"01/05/2019 12:20:00","N.Y.C.",61761,28.94,2.70,0.00
"01/05/2019 12:20:00","NORTH",61755,25.55,-0.68,0.00
"01/05/2019 12:20:00","NPX",61845,28.49,2.26,0.00
"01/05/2019 12:20:00","O H",61846,21.97,-1.15,3.11
"01/05/2019 12:20:00","PJM",61847,33.44,1.08,-6.13
"01/05/2019 12:20:00","WEST",61752,44.61,-0.52,-18.90
"01/05/2019 12:25:00","CAPITL",61757,28.37,2.10,0.00
"01/05/2019 12:25:00","CENTRL",61754,26.74,0.47,0.00
"01/05/2019 12:25:00","DUNWOD",61760,28.79,2.52,0.00
"01/05/2019 12:25:00","GENESE",61753,27.58,-0.50,-1.82
"01/05/2019 12:25:00","H Q",61844,25.45,-0.81,0.00
"01/05/2019 12:25:00","HUD VL",61758,28.68,2.41,0.00
"01/05/2019 12:25:00","LONGIL",61762,29.84,3.57,0.00
"01/05/2019 12:25:00","MHK VL",61756,27.08,0.82,0.00
"01/05/2019 12:25:00","MILLWD",61759,28.79,2.52,0.00
"01/05/2019 12:25:00","N.Y.C.",61761,28.95,2.68,0.00
"01/05/2019 12:25:00","NORTH",61755,25.61,-0.66,0.00
"01/05/2019 12:25:00","NPX",61845,28.50,2.23,0.00
"01/05/2019 12:25:00","O H",61846,20.70,-1.08,4.49
"01/05/2019 12:25:00","PJM",61847,36.26,1.15,-8.84
"01/05/2019 12:25:00","WEST",61752,55.80,-0.42,-29.96
"01/05/2019 12:30:00","CAPITL",61757,28.00,2.10,0.00
"01/05/2019 12:30:00","CENTRL",61754,26.24,0.34,0.00
"01/05/2019 12:30:00","DUNWOD",61760,28.49,2.59,0.00
"01/05/2019 12:30:00","GENESE",61753,26.48,-0.80,-1.38
"01/05/2019 12:30:00","H Q",61844,25.15,-0.75,0.00
"01/05/2019 12:30:00","HUD VL",61758,28.36,2.46,0.00
"01/05/2019 12:30:00","LONGIL",61762,29.48,3.58,0.00
"01/05/2019 12:30:00","MHK VL",61756,26.68,0.78,0.00
"01/05/2019 12:30:00","MILLWD",61759,28.47,2.56,0.00
"01/05/2019 12:30:00","N.Y.C.",61761,28.73,2.82,0.00
"01/05/2019 12:30:00","NORTH",61755,25.33,-0.57,0.00
"01/05/2019 12:30:00","NPX",61845,28.13,2.23,0.00
"01/05/2019 12:30:00","O H",61846,20.97,-1.53,3.41
"01/05/2019 12:30:00","PJM",61847,33.59,0.98,-6.71
"01/05/2019 12:30:00","WEST",61752,46.24,-0.93,-21.27
"01/05/2019 12:35:00","CAPITL",61757,28.63,1.57,-7.47
"01/05/2019 12:35:00","CENTRL",61754,20.66,0.12,-0.95
"01/05/2019 12:35:00","DUNWOD",61760,27.06,2.00,-5.46
"01/05/2019 12:35:00","GENESE",61753,19.56,-0.72,-0.69
"01/05/2019 12:35:00","H Q",61844,14.87,-0.55,4.18
"01/05/2019 12:35:00","HUD VL",61758,26.99,1.88,-5.51
"01/05/2019 12:35:00","LONGIL",61762,27.80,2.74,-5.46
"01/05/2019 12:35:00","MHK VL",61756,21.18,0.57,-1.01
"01/05/2019 12:35:00","MILLWD",61759,27.12,1.98,-5.55
"01/05/2019 12:35:00","N.Y.C.",61761,27.27,2.21,-5.46
"01/05/2019 12:35:00","NORTH",61755,19.18,-0.41,0.00
"01/05/2019 12:35:00","NPX",61845,23.69,1.70,-2.39
"01/05/2019 12:35:00","O H",61846,19.07,-1.43,-0.91
"01/05/2019 12:35:00","PJM",61847,19.09,0.51,1.02
"01/05/2019 12:35:00","WEST",61752,19.49,-1.00,-0.89
"01/05/2019 12:40:00","CAPITL",61757,30.17,1.15,-14.60
"01/05/2019 12:40:00","CENTRL",61754,16.31,0.04,-1.85
"01/05/2019 12:40:00","DUNWOD",61760,26.58,1.49,-10.68
"01/05/2019 12:40:00","GENESE",61753,15.17,-0.59,-1.35
"01/05/2019 12:40:00","H Q",61844,9.83,-0.40,4.18
"01/05/2019 12:40:00","HUD VL",61758,26.60,1.40,-10.78
"01/05/2019 12:40:00","LONGIL",61762,27.13,2.03,-10.68
"01/05/2019 12:40:00","MHK VL",61756,16.80,0.40,-1.98
"01/05/2019 12:40:00","MILLWD",61759,26.73,1.47,-10.85
"01/05/2019 12:40:00","N.Y.C.",61761,26.75,1.66,-10.68
"01/05/2019 12:40:00","NORTH",61755,14.13,-0.29,0.00
"01/05/2019 12:40:00","NPX",61845,24.34,1.27,-8.66
"01/05/2019 12:40:00","O H",61846,15.03,-1.15,-1.77
"01/05/2019 12:40:00","PJM",61847,16.74,0.32,-2.00
"01/05/2019 12:40:00","WEST",61752,15.30,-0.86,-1.75
"01/05/2019 12:45:00","CAPITL",61757,28.66,1.34,-10.58
"01/05/2019 12:45:00","CENTRL",61754,18.15,0.07,-1.34
"01/05/2019 12:45:00","DUNWOD",61760,26.24,1.76,-7.73
"01/05/2019 12:45:00","GENESE",61753,17.02,-0.70,-0.98
"01/05/2019 12:45:00","H Q",61844,12.10,-0.47,4.18
"01/05/2019 12:45:00","HUD VL",61758,26.21,1.66,-7.81
"01/05/2019 12:45:00","LONGIL",61762,26.86,2.38,-7.74
"01/05/2019 12:45:00","MHK VL",61756,18.65,0.47,-1.43
"01/05/2019 12:45:00","MILLWD",61759,26.34,1.74,-7.86
"01/05/2019 12:45:00","N.Y.C.",61761,26.41,1.92,-7.74
"01/05/2019 12:45:00","NORTH",61755,16.39,-0.35,0.00
"01/05/2019 12:45:00","NPX",61845,23.34,1.47,-5.12
"01/05/2019 12:45:00","O H",61846,16.69,-1.34,-1.28
"01/05/2019 12:45:00","PJM",61847,17.46,0.42,-0.30
"01/05/2019 12:45:00","WEST",61752,17.02,-0.99,-1.27
"01/05/2019 12:50:00","CAPITL",61757,27.03,2.00,0.00
"01/05/2019 12:50:00","CENTRL",61754,25.31,0.28,0.00
"01/05/2019 12:50:00","DUNWOD",61760,27.61,2.58,0.00
"01/05/2019 12:50:00","GENESE",61753,25.42,-0.73,-1.12
"01/05/2019 12:50:00","H Q",61844,24.28,-0.75,0.00
"01/05/2019 12:50:00","HUD VL",61758,27.49,2.45,0.00
"01/05/2019 12:50:00","LONGIL",61762,28.58,3.55,0.00
"01/05/2019 12:50:00","MHK VL",61756,25.76,0.73,0.00
"01/05/2019 12:50:00","MILLWD",61759,27.59,2.55,0.00
"01/05/2019 12:50:00","N.Y.C.",61761,27.81,2.78,0.00
"01/05/2019 12:50:00","NORTH",61755,24.43,-0.60,0.00
"01/05/2019 12:50:00","NPX",61845,27.23,2.20,0.00
"01/05/2019 12:50:00","O H",61846,20.82,-1.45,2.76
"01/05/2019 12:50:00","PJM",61847,31.40,0.93,-5.44
"01/05/2019 12:50:00","WEST",61752,40.26,-0.88,-16.10
"01/05/2019 12:55:00","CAPITL",61757,25.21,1.91,0.00
"01/05/2019 12:55:00","CENTRL",61754,23.53,0.23,0.00
"01/05/2019 12:55:00","DUNWOD",61760,25.75,2.45,0.00
"01/05/2019 12:55:00","GENESE",61753,23.19,-0.77,-0.66
"01/05/2019 12:55:00","H Q",61844,22.60,-0.70,0.00
"01/05/2019 12:55:00","HUD VL",61758,25.61,2.31,0.00
"01/05/2019 12:55:00","LONGIL",61762,26.66,3.36,0.00
"01/05/2019 12:55:00","MHK VL",61756,23.98,0.68,0.00
"01/05/2019 12:55:00","MILLWD",61759,25.72,2.42,0.00
"01/05/2019 12:55:00","N.Y.C.",61761,25.96,2.66,0.00
"01/05/2019 12:55:00","NORTH",61755,22.74,-0.56,0.00
"01/05/2019 12:55:00","NPX",61845,25.37,2.07,0.00
"01/05/2019 12:55:00","O H",61846,20.24,-1.44,1.62
"01/05/2019 12:55:00","PJM",61847,27.36,0.86,-3.19
"01/05/2019 12:55:00","WEST",61752,31.03,-0.91,-8.63
"01/05/2019 13:00:00","CAPITL",61757,24.00,1.78,0.00
"01/05/2019 13:00:00","CENTRL",61754,22.47,0.24,0.00
"01/05/2019 13:00:00","DUNWOD",61760,24.55,2.33,0.00
"01/05/2019 13:00:00","GENESE",61753,21.76,-0.73,-0.27
"01/05/2019 13:00:00","H Q",61844,21.56,-0.67,0.00
"01/05/2019 13:00:00","HUD VL",61758,24.40,2.18,0.00
"01/05/2019 13:00:00","LONGIL",61762,25.44,3.22,0.00
"01/05/2019 13:00:00","MHK VL",61756,22.87,0.64,0.00
"01/05/2019 13:00:00","MILLWD",61759,24.53,2.31,0.00
"01/05/2019 13:00:00","N.Y.C.",61761,24.78,2.55,0.00
"01/05/2019 13:00:00","NORTH",61755,21.69,-0.53,0.00
"01/05/2019 13:00:00","NPX",61845,24.18,1.96,0.00
"01/05/2019 13:00:00","O H",61846,20.19,-1.38,0.66
"01/05/2019 13:00:00","PJM",61847,24.37,0.84,-1.30
"01/05/2019 13:00:00","WEST",61752,24.87,-0.87,-3.51
"01/05/2019 13:05:00","CAPITL",61757,23.48,1.74,-0.06
"01/05/2019 13:05:00","CENTRL",61754,21.84,0.15,-0.01
"01/05/2019 13:05:00","DUNWOD",61760,24.02,2.30,-0.05
"01/05/2019 13:05:00","GENESE",61753,20.82,-0.87,-0.01
"01/05/2019 13:05:00","H Q",61844,21.07,-0.61,0.00
"01/05/2019 13:05:00","HUD VL",61758,23.87,2.15,-0.05
"01/05/2019 13:05:00","LONGIL",61762,24.91,3.19,-0.05
"01/05/2019 13:05:00","MHK VL",61756,22.29,0.61,-0.01
"01/05/2019 13:05:00","MILLWD",61759,24.00,2.28,-0.05
"01/05/2019 13:05:00","N.Y.C.",61761,24.26,2.54,-0.05
"01/05/2019 13:05:00","NORTH",61755,21.22,-0.46,0.00
"01/05/2019 13:05:00","NPX",61845,23.64,1.91,-0.05
"01/05/2019 13:05:00","O H",61846,20.06,-1.63,-0.01
"01/05/2019 13:05:00","PJM",61847,22.39,0.67,-0.03
"01/05/2019 13:05:00","WEST",61752,20.55,-1.15,-0.02
"01/05/2019 13:10:00","CAPITL",61757,24.21,1.78,-0.19
"01/05/2019 13:10:00","CENTRL",61754,22.42,0.16,-0.02
"01/05/2019 13:10:00","DUNWOD",61760,24.73,2.36,-0.14
"01/05/2019 13:10:00","GENESE",61753,21.58,-0.91,-0.25
"01/05/2019 13:10:00","H Q",61844,21.61,-0.62,0.00
"01/05/2019 13:10:00","HUD VL",61758,24.58,2.20,-0.14
"01/05/2019 13:10:00","LONGIL",61762,25.62,3.25,-0.14
"01/05/2019 13:10:00","MHK VL",61756,22.88,0.62,-0.03
"01/05/2019 13:10:00","MILLWD",61759,24.69,2.31,-0.14
"01/05/2019 13:10:00","N.Y.C.",61761,24.95,2.58,-0.14
"01/05/2019 13:10:00","NORTH",61755,21.77,-0.47,0.00
"01/05/2019 13:10:00","NPX",61845,24.36,1.96,-0.17
"01/05/2019 13:10:00","O H",61846,19.98,-1.69,0.56
"01/05/2019 13:10:00","PJM",61847,24.17,0.69,-1.24
"01/05/2019 13:10:00","WEST",61752,24.16,-1.22,-3.15
"01/05/2019 13:15:00","CAPITL",61757,25.74,1.91,0.00
"01/05/2019 13:15:00","CENTRL",61754,24.17,0.33,0.00
"01/05/2019 13:15:00","DUNWOD",61760,26.27,2.43,0.00
"01/05/2019 13:15:00","GENESE",61753,26.38,-0.67,-3.22
"01/05/2019 13:15:00","H Q",61844,23.12,-0.71,0.00
"01/05/2019 13:15:00","HUD VL",61758,26.12,2.29,0.00
"01/05/2019 13:15:00","LONGIL",61762,27.24,3.41,0.00
"01/05/2019 13:15:00","MHK VL",61756,24.53,0.69,0.00
"01/05/2019 13:15:00","MILLWD",61759,26.24,2.41,0.00
"01/05/2019 13:15:00","N.Y.C.",61761,26.48,2.65,0.00
"01/05/2019 13:15:00","NORTH",61755,23.24,-0.59,0.00
"01/05/2019 13:15:00","NPX",61845,25.91,2.07,0.00
"01/05/2019 13:15:00","O H",61846,6.92,-1.29,15.63
"01/05/2019 13:15:00","PJM",61847,62.43,0.98,-37.61
"01/05/2019 13:15:00","WEST",61752,152.46,-0.74,-129.36
"01/05/2019 13:20:00","CAPITL",61757,27.13,2.01,0.00
"01/05/2019 13:20:00","CENTRL",61754,25.55,0.43,0.00
"01/05/2019 13:20:00","DUNWOD",61760,27.61,2.49,0.00
"01/05/2019 13:20:00","GENESE",61753,25.94,-0.53,-1.35
"01/05/2019 13:20:00","H Q",61844,24.34,-0.78,0.00
"01/05/2019 13:20:00","HUD VL",61758,27.48,2.36,0.00
"01/05/2019 13:20:00","LONGIL",61762,28.64,3.52,0.00
"01/05/2019 13:20:00","MHK VL",61756,25.85,0.73,0.00
"01/05/2019 13:20:00","MILLWD",61759,27.59,2.46,0.00
"01/05/2019 13:20:00","N.Y.C.",61761,27.81,2.69,0.00
"01/05/2019 13:20:00","NORTH",61755,24.47,-0.65,0.00
"01/05/2019 13:20:00","NPX",61845,27.28,2.16,0.00
"01/05/2019 13:20:00","O H",61846,20.72,-1.05,3.34
"01/05/2019 13:20:00","PJM",61847,32.81,1.10,-6.59
"01/05/2019 13:20:00","WEST",61752,45.14,-0.48,-20.50
"01/05/2019 13:25:00","CAPITL",61757,28.10,2.08,0.00
"01/05/2019 13:25:00","CENTRL",61754,26.36,0.34,0.00
"01/05/2019 13:25:00","DUNWOD",61760,28.62,2.60,0.00
"01/05/2019 13:25:00","GENESE",61753,25.29,-0.73,0.00
"01/05/2019 13:25:00","H Q",61844,25.24,-0.78,0.00
"01/05/2019 13:25:00","HUD VL",61758,28.49,2.47,0.00
"01/05/2019 13:25:00","LONGIL",61762,29.69,3.67,0.00
"01/05/2019 13:25:00","MHK VL",61756,26.77,0.76,0.00
"01/05/2019 13:25:00","MILLWD",61759,28.60,2.58,0.00
"01/05/2019 13:25:00","N.Y.C.",61761,28.83,2.81,0.00
"01/05/2019 13:25:00","NORTH",61755,25.37,-0.65,0.00
"01/05/2019 13:25:00","NPX",61845,28.28,2.26,0.00
"01/05/2019 13:25:00","O H",61846,24.59,-1.43,0.00
"01/05/2019 13:25:00","PJM",61847,27.04,1.01,-0.01
"01/05/2019 13:25:00","WEST",61752,25.20,-0.83,-0.01
"01/05/2019 13:30:00","CAPITL",61757,26.23,1.96,0.00
"01/05/2019 13:30:00","CENTRL",61754,24.58,0.31,0.00
"01/05/2019 13:30:00","DUNWOD",61760,26.74,2.48,0.00
"01/05/2019 13:30:00","GENESE",61753,24.31,-0.70,-0.75
"01/05/2019 13:30:00","H Q",61844,23.54,-0.73,0.00
"01/05/2019 13:30:00","HUD VL",61758,26.59,2.33,0.00
"01/05/2019 13:30:00","LONGIL",61762,27.73,3.47,0.00
"01/05/2019 13:30:00","MHK VL",61756,24.97,0.70,0.00
"01/05/2019 13:30:00","MILLWD",61759,26.71,2.45,0.00
"01/05/2019 13:30:00","N.Y.C.",61761,26.96,2.69,0.00
"01/05/2019 13:30:00","NORTH",61755,23.63,-0.63,0.00
"01/05/2019 13:30:00","NPX",61845,26.40,2.14,0.00
"01/05/2019 13:30:00","O H",61846,21.03,-1.38,1.86
"01/05/2019 13:30:00","PJM",61847,28.87,0.95,-3.66
"01/05/2019 13:30:00","WEST",61752,33.18,-0.83,-9.74
"01/05/2019 13:35:00","CAPITL",61757,24.02,1.78,0.00
"01/05/2019 13:35:00","CENTRL",61754,22.42,0.18,0.00
"01/05/2019 13:35:00","DUNWOD",61760,24.58,2.33,0.00
"01/05/2019 13:35:00","GENESE",61753,21.40,-0.85,0.00
"01/05/2019 13:35:00","H Q",61844,21.60,-0.65,0.00
"01/05/2019 13:35:00","HUD VL",61758,24.42,2.18,0.00
"01/05/2019 13:35:00","LONGIL",61762,25.47,3.22,0.00
"01/05/2019 13:35:00","MHK VL",61756,22.87,0.62,0.00
"01/05/2019 13:35:00","MILLWD",61759,24.56,2.31,0.00
"01/05/2019 13:35:00","N.Y.C.",61761,24.82,2.58,0.00
"01/05/2019 13:35:00","NORTH",61755,21.73,-0.51,0.00
"01/05/2019 13:35:00","NPX",61845,24.20,1.96,0.00
"01/05/2019 13:35:00","O H",61846,20.64,-1.60,0.00
"01/05/2019 13:35:00","PJM",61847,22.96,0.71,-0.01
"01/05/2019 13:35:00","WEST",61752,21.14,-1.11,-0.01
"01/05/2019 13:40:00","CAPITL",61757,23.48,1.74,0.00
"01/05/2019 13:40:00","CENTRL",61754,21.89,0.15,0.00
"01/05/2019 13:40:00","DUNWOD",61760,24.04,2.30,0.00
"01/05/2019 13:40:00","GENESE",61753,20.87,-0.87,0.00
"01/05/2019 13:40:00","H Q",61844,21.13,-0.61,0.00
"01/05/2019 13:40:00","HUD VL",61758,23.89,2.15,0.00
"01/05/2019 13:40:00","LONGIL",61762,24.89,3.15,0.00
"01/05/2019 13:40:00","MHK VL",61756,22.33,0.59,0.00
"01/05/2019 13:40:00","MILLWD",61759,24.00,2.26,0.00
"01/05/2019 13:40:00","N.Y.C.",61761,24.26,2.52,0.00
"01/05/2019 13:40:00","NORTH",61755,21.24,-0.50,0.00
"01/05/2019 13:40:00","NPX",61845,23.65,1.91,0.00
"01/05/2019 13:40:00","O H",61846,20.11,-1.63,0.00
"01/05/2019 13:40:00","PJM",61847,22.40,0.65,-0.01
"01/05/2019 13:40:00","WEST",61752,20.58,-1.17,-0.01
"01/05/2019 13:45:00","CAPITL",61757,23.42,1.71,0.00
"01/05/2019 13:45:00","CENTRL",61754,21.84,0.13,0.00
"01/05/2019 13:45:00","DUNWOD",61760,24.00,2.30,0.00
"01/05/2019 13:45:00","GENESE",61753,20.86,-0.85,0.00
"01/05/2019 13:45:00","H Q",61844,21.10,-0.61,0.00
"01/05/2019 13:45:00","HUD VL",61758,23.85,2.15,0.00
"01/05/2019 13:45:00","LONGIL",61762,24.87,3.17,0.00
"01/05/2019 13:45:00","MHK VL",61756,22.29,0.59,0.00
"01/05/2019 13:45:00","MILLWD",61759,23.96,2.26,0.00
"01/05/2019 13:45:00","N.Y.C.",61761,24.24,2.54,0.00
"01/05/2019 13:45:00","NORTH",61755,21.23,-0.48,0.00
"01/05/2019 13:45:00","NPX",61845,23.61,1.91,0.00
"01/05/2019 13:45:00","O H",61846,20.10,-1.61,0.00
"01/05/2019 13:45:00","PJM",61847,22.35,0.65,0.00
"01/05/2019 13:45:00","WEST",61752,20.55,-1.15,0.00
"01/05/2019 13:50:00","CAPITL",61757,22.93,1.68,0.00
"01/05/2019 13:50:00","CENTRL",61754,21.42,0.17,0.00
"01/05/2019 13:50:00","DUNWOD",61760,23.50,2.25,0.00
"01/05/2019 13:50:00","GENESE",61753,20.47,-0.79,0.00
"01/05/2019 13:50:00","H Q",61844,20.63,-0.62,0.00
"01/05/2019 13:50:00","HUD VL",61758,23.36,2.10,0.00
"01/05/2019 13:50:00","LONGIL",61762,24.35,3.10,0.00
"01/05/2019 13:50:00","MHK VL",61756,21.83,0.57,0.00
"01/05/2019 13:50:00","MILLWD",61759,23.46,2.21,0.00
"01/05/2019 13:50:00","N.Y.C.",61761,23.74,2.49,0.00
"01/05/2019 13:50:00","NORTH",61755,20.76,-0.49,0.00
"01/05/2019 13:50:00","NPX",61845,23.12,1.87,0.00
"01/05/2019 13:50:00","O H",61846,19.79,-1.47,0.00
"01/05/2019 13:50:00","PJM",61847,21.96,0.70,-0.01
"01/05/2019 13:50:00","WEST",61752,20.24,-1.02,-0.01
"01/05/2019 13:55:00","CAPITL",61757,22.93,1.68,0.00
"01/05/2019 13:55:00","CENTRL",61754,21.40,0.15,0.00
"01/05/2019 13:55:00","DUNWOD",61760,23.53,2.28,0.00
"01/05/2019 13:55:00","GENESE",61753,20.44,-0.81,0.00
"01/05/2019 13:55:00","H Q",61844,20.63,-0.62,0.00
"01/05/2019 13:55:00","HUD VL",61758,23.36,2.10,0.00
"01/05/2019 13:55:00","LONGIL",61762,24.38,3.13,0.00
"01/05/2019 13:55:00","MHK VL",61756,21.83,0.57,0.00
"01/05/2019 13:55:00","MILLWD",61759,23.48,2.23,0.00
"01/05/2019 13:55:00","N.Y.C.",61761,23.74,2.49,0.00
"01/05/2019 13:55:00","NORTH",61755,20.76,-0.49,0.00
"01/05/2019 13:55:00","NPX",61845,23.12,1.87,0.00
"01/05/2019 13:55:00","O H",61846,19.76,-1.49,0.00
"01/05/2019 13:55:00","PJM",61847,21.96,0.70,-0.01
"01/05/2019 13:55:00","WEST",61752,20.20,-1.06,-0.01
"01/05/2019 14:00:00","CAPITL",61757,23.27,1.72,0.00
"01/05/2019 14:00:00","CENTRL",61754,21.74,0.19,0.00
"01/05/2019 14:00:00","DUNWOD",61760,23.81,2.26,0.00
"01/05/2019 14:00:00","GENESE",61753,20.77,-0.77,0.00
"01/05/2019 14:00:00","H Q",61844,20.92,-0.63,0.00
"01/05/2019 14:00:00","HUD VL",61758,23.66,2.11,0.00
"01/05/2019 14:00:00","LONGIL",61762,24.63,3.08,0.00
"01/05/2019 14:00:00","MHK VL",61756,22.13,0.58,0.00
"01/05/2019 14:00:00","MILLWD",61759,23.79,2.24,0.00
"01/05/2019 14:00:00","N.Y.C.",61761,24.02,2.48,0.00
"01/05/2019 14:00:00","NORTH",61755,21.03,-0.52,0.00
"01/05/2019 14:00:00","NPX",61845,23.44,1.90,0.00
"01/05/2019 14:00:00","O H",61846,20.12,-1.42,0.00
"01/05/2019 14:00:00","PJM",61847,22.31,0.75,-0.01
"01/05/2019 14:00:00","WEST",61752,20.57,-0.99,-0.01
"01/05/2019 14:05:00","CAPITL",61757,23.71,1.78,0.00
"01/05/2019 14:05:00","CENTRL",61754,22.17,0.24,0.00
"01/05/2019 14:05:00","DUNWOD",61760,24.23,2.30,0.00
"01/05/2019 14:05:00","GENESE",61753,21.23,-0.70,0.00
"01/05/2019 14:05:00","H Q",61844,21.28,-0.66,0.00
