"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2017 12:15:00","CAPITL",61757,27.84,1.85,0.00
"07/10/2017 12:15:00","CENTRL",61754,26.26,0.26,0.00
"07/10/2017 12:15:00","DUNWOD",61760,29.25,3.25,0.00
"07/10/2017 12:15:00","GENESE",61753,25.90,-0.10,0.00
"07/10/2017 12:15:00","H Q",61844,25.14,-0.86,0.00
"07/10/2017 12:15:00","HUD VL",61758,29.09,3.09,0.00
"07/10/2017 12:15:00","LONGIL",61762,30.72,4.13,-0.59
"07/10/2017 12:15:00","MHK VL",61756,26.96,0.96,0.00
"07/10/2017 12:15:00","MILLWD",61759,29.25,3.25,0.00
"07/10/2017 12:15:00","N.Y.C.",61761,35.46,3.59,-5.87
"07/10/2017 12:15:00","NORTH",61755,25.00,-0.99,0.01
"07/10/2017 12:15:00","NPX",61845,28.23,2.24,0.00
"07/10/2017 12:15:00","O H",61846,24.91,-1.09,0.00
"07/10/2017 12:15:00","PJM",61847,26.75,0.75,0.00
"07/10/2017 12:15:00","WEST",61752,25.43,-0.57,0.00
"07/10/2017 12:20:00","CAPITL",61757,25.24,1.63,0.00
"07/10/2017 12:20:00","CENTRL",61754,23.87,0.26,0.00
"07/10/2017 12:20:00","DUNWOD",61760,26.52,2.90,0.00
"07/10/2017 12:20:00","GENESE",61753,23.52,-0.09,0.00
"07/10/2017 12:20:00","H Q",61844,22.86,-0.76,0.00
"07/10/2017 12:20:00","HUD VL",61758,26.38,2.76,0.00
"07/10/2017 12:20:00","LONGIL",61762,32.25,3.71,-4.93
"07/10/2017 12:20:00","MHK VL",61756,24.49,0.87,0.00
"07/10/2017 12:20:00","MILLWD",61759,26.54,2.93,0.00
"07/10/2017 12:20:00","N.Y.C.",61761,46.13,3.21,-19.30
"07/10/2017 12:20:00","NORTH",61755,22.76,-0.85,0.00
"07/10/2017 12:20:00","NPX",61845,25.60,1.98,0.00
"07/10/2017 12:20:00","O H",61846,22.62,-0.99,0.00
"07/10/2017 12:20:00","PJM",61847,24.32,0.69,-0.02
"07/10/2017 12:20:00","WEST",61752,23.09,-0.52,0.00
"07/10/2017 12:25:00","CAPITL",61757,27.86,1.77,0.00
"07/10/2017 12:25:00","CENTRL",61754,26.37,0.29,0.00
"07/10/2017 12:25:00","DUNWOD",61760,29.32,3.23,0.00
"07/10/2017 12:25:00","GENESE",61753,25.95,-0.13,0.00
"07/10/2017 12:25:00","H Q",61844,25.25,-0.84,0.00
"07/10/2017 12:25:00","HUD VL",61758,29.16,3.08,0.00
"07/10/2017 12:25:00","LONGIL",61762,32.89,4.12,-2.69
"07/10/2017 12:25:00","MHK VL",61756,27.07,0.99,0.00
"07/10/2017 12:25:00","MILLWD",61759,29.32,3.23,0.00
"07/10/2017 12:25:00","N.Y.C.",61761,31.05,3.55,-1.42
"07/10/2017 12:25:00","NORTH",61755,25.17,-0.91,0.00
"07/10/2017 12:25:00","NPX",61845,28.25,2.16,0.00
"07/10/2017 12:25:00","O H",61846,24.96,-1.12,0.00
"07/10/2017 12:25:00","PJM",61847,26.86,0.78,0.00
"07/10/2017 12:25:00","WEST",61752,25.48,-0.60,0.00
"07/10/2017 12:30:00","CAPITL",61757,28.03,1.81,0.00
"07/10/2017 12:30:00","CENTRL",61754,26.46,0.24,0.00
"07/10/2017 12:30:00","DUNWOD",61760,29.47,3.25,0.00
"07/10/2017 12:30:00","GENESE",61753,26.01,-0.21,0.00
"07/10/2017 12:30:00","H Q",61844,25.38,-0.84,0.00
"07/10/2017 12:30:00","HUD VL",61758,29.31,3.09,0.00
"07/10/2017 12:30:00","LONGIL",61762,32.33,4.14,-1.97
"07/10/2017 12:30:00","MHK VL",61756,27.22,1.00,0.00
"07/10/2017 12:30:00","MILLWD",61759,29.50,3.28,0.00
"07/10/2017 12:30:00","N.Y.C.",61761,48.07,3.59,-18.25
"07/10/2017 12:30:00","NORTH",61755,25.30,-0.92,0.00
"07/10/2017 12:30:00","NPX",61845,28.42,2.20,0.00
"07/10/2017 12:30:00","O H",61846,24.96,-1.26,0.00
"07/10/2017 12:30:00","PJM",61847,26.94,0.71,-0.01
"07/10/2017 12:30:00","WEST",61752,25.46,-0.76,0.00
"07/10/2017 12:35:00","CAPITL",61757,28.00,1.81,0.00
"07/10/2017 12:35:00","CENTRL",61754,26.43,0.24,0.00
"07/10/2017 12:35:00","DUNWOD",61760,29.44,3.25,0.00
"07/10/2017 12:35:00","GENESE",61753,26.01,-0.18,0.00
"07/10/2017 12:35:00","H Q",61844,25.35,-0.84,0.00
"07/10/2017 12:35:00","HUD VL",61758,29.28,3.09,0.00
"07/10/2017 12:35:00","LONGIL",61762,36.58,4.11,-6.28
"07/10/2017 12:35:00","MHK VL",61756,27.19,1.00,0.00
"07/10/2017 12:35:00","MILLWD",61759,29.44,3.25,0.00
"07/10/2017 12:35:00","N.Y.C.",61761,36.01,3.59,-6.23
"07/10/2017 12:35:00","NORTH",61755,25.27,-0.92,0.00
"07/10/2017 12:35:00","NPX",61845,28.39,2.20,0.00
"07/10/2017 12:35:00","O H",61846,24.94,-1.26,0.00
"07/10/2017 12:35:00","PJM",61847,26.89,0.68,-0.02
"07/10/2017 12:35:00","WEST",61752,25.46,-0.73,0.00
"07/10/2017 12:35:09","CAPITL",61757,29.40,1.92,0.00
"07/10/2017 12:35:09","CENTRL",61754,27.72,0.25,0.00
"07/10/2017 12:35:09","DUNWOD",61760,30.88,3.41,0.00
"07/10/2017 12:35:09","GENESE",61753,27.26,-0.22,0.00
"07/10/2017 12:35:09","H Q",61844,26.60,-0.88,0.00
"07/10/2017 12:35:09","HUD VL",61758,30.75,3.27,0.00
"07/10/2017 12:35:09","LONGIL",61762,35.13,4.37,-3.29
"07/10/2017 12:35:09","MHK VL",61756,28.52,1.04,0.00
"07/10/2017 12:35:09","MILLWD",61759,30.91,3.43,0.00
"07/10/2017 12:35:09","N.Y.C.",61761,37.18,3.76,-5.94
"07/10/2017 12:35:09","NORTH",61755,26.49,-0.99,0.00
"07/10/2017 12:35:09","NPX",61845,29.81,2.33,0.00
"07/10/2017 12:35:09","O H",61846,26.13,-1.35,0.00
"07/10/2017 12:35:09","PJM",61847,28.20,0.71,-0.01
"07/10/2017 12:35:09","WEST",61752,26.65,-0.82,0.00
"07/10/2017 12:40:00","CAPITL",61757,65.79,2.41,0.00
"07/10/2017 12:40:00","CENTRL",61754,306.62,0.25,-242.99
"07/10/2017 12:40:00","DUNWOD",61760,68.39,5.01,0.00
"07/10/2017 12:40:00","GENESE",61753,229.40,-1.14,-167.15
"07/10/2017 12:40:00","H Q",61844,63.38,0.00,0.00
"07/10/2017 12:40:00","HUD VL",61758,68.20,4.81,0.00
"07/10/2017 12:40:00","LONGIL",61762,70.10,6.72,0.00
"07/10/2017 12:40:00","MHK VL",61756,-17.51,0.95,81.84
"07/10/2017 12:40:00","MILLWD",61759,68.46,5.07,0.00
"07/10/2017 12:40:00","N.Y.C.",61761,103.99,5.58,-35.03
"07/10/2017 12:40:00","NORTH",61755,-864.43,-9.26,918.55
"07/10/2017 12:40:00","NPX",61845,66.04,2.66,0.00
"07/10/2017 12:40:00","O H",61846,-766.17,-3.55,826.01
"07/10/2017 12:40:00","PJM",61847,610.45,0.82,-546.25
"07/10/2017 12:40:00","WEST",61752,3906.41,-2.34,-3845.37
"07/10/2017 12:43:45","CAPITL",61757,65.79,2.41,0.00
"07/10/2017 12:43:45","CENTRL",61754,306.62,0.25,-242.99
"07/10/2017 12:43:45","DUNWOD",61760,68.39,5.01,0.00
"07/10/2017 12:43:45","GENESE",61753,229.40,-1.14,-167.15
"07/10/2017 12:43:45","H Q",61844,63.38,0.00,0.00
"07/10/2017 12:43:45","HUD VL",61758,68.20,4.81,0.00
"07/10/2017 12:43:45","LONGIL",61762,70.10,6.72,0.00
"07/10/2017 12:43:45","MHK VL",61756,-17.51,0.95,81.84
"07/10/2017 12:43:45","MILLWD",61759,68.46,5.07,0.00
"07/10/2017 12:43:45","N.Y.C.",61761,103.99,5.58,-35.03
"07/10/2017 12:43:45","NORTH",61755,-864.43,-9.26,918.55
"07/10/2017 12:43:45","NPX",61845,66.04,2.66,0.00
"07/10/2017 12:43:45","O H",61846,-766.17,-3.55,826.01
"07/10/2017 12:43:45","PJM",61847,610.45,0.82,-546.25
"07/10/2017 12:43:45","WEST",61752,3906.41,-2.34,-3845.37
"07/10/2017 12:45:00","CAPITL",61757,25.12,1.11,0.00
"07/10/2017 12:45:00","CENTRL",61754,23.73,-0.29,0.00
"07/10/2017 12:45:00","DUNWOD",61760,26.32,2.31,0.00
"07/10/2017 12:45:00","GENESE",61753,23.15,-0.86,0.00
"07/10/2017 12:45:00","H Q",61844,24.02,0.00,0.00
"07/10/2017 12:45:00","HUD VL",61758,26.20,2.19,0.00
"07/10/2017 12:45:00","LONGIL",61762,33.66,3.15,-6.50
"07/10/2017 12:45:00","MHK VL",61756,19.28,0.34,5.07
"07/10/2017 12:45:00","MILLWD",61759,26.34,2.33,0.00
"07/10/2017 12:45:00","N.Y.C.",61761,29.28,2.59,-2.67
"07/10/2017 12:45:00","NORTH",61755,-36.37,-3.43,56.96
"07/10/2017 12:45:00","NPX",61845,25.36,1.34,0.00
"07/10/2017 12:45:00","O H",61846,21.78,-2.23,0.00
"07/10/2017 12:45:00","PJM",61847,23.73,-0.29,0.00
"07/10/2017 12:45:00","WEST",61752,22.21,-1.80,0.00
"07/10/2017 12:45:45","CAPITL",61757,25.12,1.11,0.00
"07/10/2017 12:45:45","CENTRL",61754,23.73,-0.29,0.00
"07/10/2017 12:45:45","DUNWOD",61760,26.32,2.31,0.00
"07/10/2017 12:45:45","GENESE",61753,23.15,-0.86,0.00
"07/10/2017 12:45:45","H Q",61844,24.02,0.00,0.00
"07/10/2017 12:45:45","HUD VL",61758,26.20,2.19,0.00
"07/10/2017 12:45:45","LONGIL",61762,33.66,3.15,-6.50
"07/10/2017 12:45:45","MHK VL",61756,19.28,0.34,5.07
"07/10/2017 12:45:45","MILLWD",61759,26.34,2.33,0.00
"07/10/2017 12:45:45","N.Y.C.",61761,29.28,2.59,-2.67
"07/10/2017 12:45:45","NORTH",61755,-36.37,-3.43,56.96
"07/10/2017 12:45:45","NPX",61845,25.36,1.34,0.00
"07/10/2017 12:45:45","O H",61846,21.78,-2.23,0.00
"07/10/2017 12:45:45","PJM",61847,23.73,-0.29,0.00
"07/10/2017 12:45:45","WEST",61752,22.21,-1.80,0.00
"07/10/2017 12:47:51","CAPITL",61757,29.92,1.29,0.00
"07/10/2017 12:47:51","CENTRL",61754,28.29,-0.34,0.00
"07/10/2017 12:47:51","DUNWOD",61760,31.26,2.63,0.00
"07/10/2017 12:47:51","GENESE",61753,27.66,-0.97,0.00
"07/10/2017 12:47:51","H Q",61844,28.63,0.00,0.00
"07/10/2017 12:47:51","HUD VL",61758,31.15,2.52,0.00
"07/10/2017 12:47:51","LONGIL",61762,34.26,3.61,-2.03
"07/10/2017 12:47:51","MHK VL",61756,23.55,0.40,5.48
"07/10/2017 12:47:51","MILLWD",61759,31.29,2.66,0.00
"07/10/2017 12:47:51","N.Y.C.",61761,49.24,2.95,-17.66
"07/10/2017 12:47:51","NORTH",61755,-36.86,-4.01,61.48
"07/10/2017 12:47:51","NPX",61845,30.15,1.52,0.00
"07/10/2017 12:47:51","O H",61846,26.05,-2.58,0.00
"07/10/2017 12:47:51","PJM",61847,28.26,-0.37,0.00
"07/10/2017 12:47:51","WEST",61752,26.57,-2.06,0.00
"07/10/2017 12:50:00","CAPITL",61757,32.27,1.33,0.00
"07/10/2017 12:50:00","CENTRL",61754,35.20,-0.18,-4.45
"07/10/2017 12:50:00","DUNWOD",61760,33.66,2.72,0.00
"07/10/2017 12:50:00","GENESE",61753,30.10,-0.83,0.00
"07/10/2017 12:50:00","H Q",61844,30.94,0.00,0.00
"07/10/2017 12:50:00","HUD VL",61758,33.54,2.60,0.00
"07/10/2017 12:50:00","LONGIL",61762,34.62,3.68,0.00
"07/10/2017 12:50:00","MHK VL",61756,26.71,0.46,4.69
"07/10/2017 12:50:00","MILLWD",61759,33.69,2.75,0.00
"07/10/2017 12:50:00","N.Y.C.",61761,51.55,3.03,-17.58
"07/10/2017 12:50:00","NORTH",61755,-26.06,-4.36,52.64
"07/10/2017 12:50:00","NPX",61845,32.48,1.55,0.00
"07/10/2017 12:50:00","O H",61846,9.09,-2.38,19.47
"07/10/2017 12:50:00","PJM",61847,40.51,-0.09,-9.67
"07/10/2017 12:50:00","WEST",61752,98.09,-1.80,-68.95
"07/10/2017 12:55:00","CAPITL",61757,32.27,1.33,0.00
"07/10/2017 12:55:00","CENTRL",61754,35.20,-0.18,-4.45
"07/10/2017 12:55:00","DUNWOD",61760,33.66,2.72,0.00
"07/10/2017 12:55:00","GENESE",61753,30.10,-0.83,0.00
"07/10/2017 12:55:00","H Q",61844,30.94,0.00,0.00
"07/10/2017 12:55:00","HUD VL",61758,33.54,2.60,0.00
"07/10/2017 12:55:00","LONGIL",61762,34.62,3.68,0.00
"07/10/2017 12:55:00","MHK VL",61756,26.71,0.46,4.69
"07/10/2017 12:55:00","MILLWD",61759,33.69,2.75,0.00
"07/10/2017 12:55:00","N.Y.C.",61761,51.55,3.03,-17.58
"07/10/2017 12:55:00","NORTH",61755,-26.06,-4.36,52.64
"07/10/2017 12:55:00","NPX",61845,32.48,1.55,0.00
"07/10/2017 12:55:00","O H",61846,9.09,-2.38,19.47
"07/10/2017 12:55:00","PJM",61847,40.51,-0.09,-9.67
"07/10/2017 12:55:00","WEST",61752,98.09,-1.80,-68.95
"07/10/2017 13:00:00","CAPITL",61757,31.29,1.26,0.00
"07/10/2017 13:00:00","CENTRL",61754,35.81,-0.12,-5.91
"07/10/2017 13:00:00","DUNWOD",61760,32.64,2.61,0.00
"07/10/2017 13:00:00","GENESE",61753,29.28,-0.75,0.00
"07/10/2017 13:00:00","H Q",61844,30.03,0.00,0.00
"07/10/2017 13:00:00","HUD VL",61758,32.52,2.49,0.00
"07/10/2017 13:00:00","LONGIL",61762,33.70,3.66,-0.02
"07/10/2017 13:00:00","MHK VL",61756,25.86,0.45,4.62
"07/10/2017 13:00:00","MILLWD",61759,32.67,2.64,0.00
"07/10/2017 13:00:00","N.Y.C.",61761,69.18,2.94,-36.21
"07/10/2017 13:00:00","NORTH",61755,-26.06,-4.26,51.82
"07/10/2017 13:00:00","NPX",61845,31.47,1.44,0.00
"07/10/2017 13:00:00","O H",61846,1.99,-2.19,25.84
"07/10/2017 13:00:00","PJM",61847,42.86,0.00,-12.83
"07/10/2017 13:00:00","WEST",61752,119.93,-1.62,-91.53
"07/10/2017 13:05:00","CAPITL",61757,25.74,1.01,0.00
"07/10/2017 13:05:00","CENTRL",61754,27.57,-0.12,-2.96
"07/10/2017 13:05:00","DUNWOD",61760,26.90,2.18,0.00
"07/10/2017 13:05:00","GENESE",61753,24.06,-0.67,0.00
"07/10/2017 13:05:00","H Q",61844,24.73,0.00,0.00
"07/10/2017 13:05:00","HUD VL",61758,26.83,2.10,0.00
"07/10/2017 13:05:00","LONGIL",61762,33.34,3.02,-5.60
"07/10/2017 13:05:00","MHK VL",61756,20.88,0.37,4.22
"07/10/2017 13:05:00","MILLWD",61759,26.93,2.20,0.00
"07/10/2017 13:05:00","N.Y.C.",61761,52.37,2.45,-25.19
"07/10/2017 13:05:00","NORTH",61755,-26.10,-3.46,47.36
"07/10/2017 13:05:00","NPX",61845,13.44,1.16,12.44
"07/10/2017 13:05:00","O H",61846,9.85,-1.90,12.97
"07/10/2017 13:05:00","PJM",61847,-257.21,-0.07,281.86
"07/10/2017 13:05:00","WEST",61752,69.24,-1.43,-45.94
"07/10/2017 13:10:00","CAPITL",61757,25.72,1.01,0.00
"07/10/2017 13:10:00","CENTRL",61754,24.51,-0.20,0.00
"07/10/2017 13:10:00","DUNWOD",61760,26.90,2.20,0.00
"07/10/2017 13:10:00","GENESE",61753,23.99,-0.72,0.00
"07/10/2017 13:10:00","H Q",61844,24.70,0.00,0.00
"07/10/2017 13:10:00","HUD VL",61758,26.80,2.10,0.00
"07/10/2017 13:10:00","LONGIL",61762,33.73,3.06,-5.96
"07/10/2017 13:10:00","MHK VL",61756,20.47,0.39,4.63
"07/10/2017 13:10:00","MILLWD",61759,26.93,2.22,0.00
"07/10/2017 13:10:00","N.Y.C.",61761,52.01,2.47,-24.84
"07/10/2017 13:10:00","NORTH",61755,-30.15,-2.92,51.94
"07/10/2017 13:10:00","NPX",61845,13.42,1.16,12.44
"07/10/2017 13:10:00","O H",61846,22.70,-2.00,0.00
"07/10/2017 13:10:00","PJM",61847,-263.82,-0.22,288.30
"07/10/2017 13:10:00","WEST",61752,23.17,-1.53,0.00
"07/10/2017 13:15:00","CAPITL",61757,29.88,1.18,0.00
"07/10/2017 13:15:00","CENTRL",61754,28.53,-0.17,0.00
"07/10/2017 13:15:00","DUNWOD",61760,31.17,2.47,0.00
"07/10/2017 13:15:00","GENESE",61753,28.01,-0.69,0.00
"07/10/2017 13:15:00","H Q",61844,28.70,0.00,0.00
"07/10/2017 13:15:00","HUD VL",61758,31.08,2.38,0.00
"07/10/2017 13:15:00","LONGIL",61762,33.45,3.36,-1.39
"07/10/2017 13:15:00","MHK VL",61756,23.62,0.43,5.51
"07/10/2017 13:15:00","MILLWD",61759,31.20,2.50,0.00
"07/10/2017 13:15:00","N.Y.C.",61761,32.48,2.76,-1.03
"07/10/2017 13:15:00","NORTH",61755,-36.73,-3.76,61.67
"07/10/2017 13:15:00","NPX",61845,17.61,1.35,12.44
"07/10/2017 13:15:00","O H",61846,26.52,-2.18,0.00
"07/10/2017 13:15:00","PJM",61847,-259.83,-0.23,288.30
"07/10/2017 13:15:00","WEST",61752,27.09,-1.61,0.00
"07/10/2017 13:20:00","CAPITL",61757,31.33,1.26,0.00
"07/10/2017 13:20:00","CENTRL",61754,29.92,-0.15,0.00
"07/10/2017 13:20:00","DUNWOD",61760,32.62,2.55,0.00
"07/10/2017 13:20:00","GENESE",61753,29.44,-0.63,0.00
"07/10/2017 13:20:00","H Q",61844,30.54,0.00,-0.47
"07/10/2017 13:20:00","HUD VL",61758,32.53,2.47,0.00
"07/10/2017 13:20:00","LONGIL",61762,33.50,3.43,0.00
"07/10/2017 13:20:00","MHK VL",61756,24.91,0.48,5.63
"07/10/2017 13:20:00","MILLWD",61759,32.66,2.59,0.00
"07/10/2017 13:20:00","N.Y.C.",61761,33.93,2.86,-1.00
"07/10/2017 13:20:00","NORTH",61755,-36.86,-3.91,63.02
"07/10/2017 13:20:00","NPX",61845,38.61,1.44,-7.09
"07/10/2017 13:20:00","O H",61846,27.93,-2.13,0.00
"07/10/2017 13:20:00","PJM",61847,30.39,-0.15,-0.47
"07/10/2017 13:20:00","WEST",61752,28.50,-1.56,0.00
"07/10/2017 13:25:00","CAPITL",61757,31.21,1.26,0.00
"07/10/2017 13:25:00","CENTRL",61754,29.86,-0.09,0.00
"07/10/2017 13:25:00","DUNWOD",61760,32.47,2.52,0.00
"07/10/2017 13:25:00","GENESE",61753,29.27,-0.69,0.00
"07/10/2017 13:25:00","H Q",61844,30.43,0.00,-0.47
"07/10/2017 13:25:00","HUD VL",61758,32.41,2.46,0.00
"07/10/2017 13:25:00","LONGIL",61762,33.41,3.44,-0.01
"07/10/2017 13:25:00","MHK VL",61756,24.81,0.48,5.62
"07/10/2017 13:25:00","MILLWD",61759,32.53,2.58,0.00
"07/10/2017 13:25:00","N.Y.C.",61761,33.60,2.81,-0.83
"07/10/2017 13:25:00","NORTH",61755,-36.70,-3.77,62.88
"07/10/2017 13:25:00","NPX",61845,38.48,1.44,-7.09
"07/10/2017 13:25:00","O H",61846,27.83,-2.13,0.00
"07/10/2017 13:25:00","PJM",61847,30.34,-0.09,-0.47
"07/10/2017 13:25:00","WEST",61752,28.39,-1.56,0.00
"07/10/2017 13:30:00","CAPITL",61757,32.23,1.33,0.00
"07/10/2017 13:30:00","CENTRL",61754,30.81,-0.09,0.00
"07/10/2017 13:30:00","DUNWOD",61760,33.47,2.56,0.00
"07/10/2017 13:30:00","GENESE",61753,30.23,-0.68,0.00
"07/10/2017 13:30:00","H Q",61844,31.38,0.00,-0.47
"07/10/2017 13:30:00","HUD VL",61758,33.41,2.50,0.00
"07/10/2017 13:30:00","LONGIL",61762,34.43,3.52,0.00
"07/10/2017 13:30:00","MHK VL",61756,26.28,0.49,5.12
"07/10/2017 13:30:00","MILLWD",61759,33.53,2.63,0.00
"07/10/2017 13:30:00","N.Y.C.",61761,34.46,2.87,-0.68
"07/10/2017 13:30:00","NORTH",61755,-30.19,-3.86,57.23
"07/10/2017 13:30:00","NPX",61845,39.48,1.48,-7.09
"07/10/2017 13:30:00","O H",61846,28.71,-2.19,0.00
"07/10/2017 13:30:00","PJM",61847,31.29,-0.09,-0.47
"07/10/2017 13:30:00","WEST",61752,29.33,-1.58,0.00
"07/10/2017 13:35:00","CAPITL",61757,33.68,1.45,0.00
"07/10/2017 13:35:00","CENTRL",61754,32.07,-0.16,0.00
"07/10/2017 13:35:00","DUNWOD",61760,34.94,2.71,0.00
"07/10/2017 13:35:00","GENESE",61753,31.42,-0.80,0.00
"07/10/2017 13:35:00","H Q",61844,32.23,0.00,0.00
"07/10/2017 13:35:00","HUD VL",61758,34.84,2.61,0.00
"07/10/2017 13:35:00","LONGIL",61762,35.90,3.67,0.00
"07/10/2017 13:35:00","MHK VL",61756,27.88,0.51,4.87
"07/10/2017 13:35:00","MILLWD",61759,35.00,2.77,0.00
"07/10/2017 13:35:00","N.Y.C.",61761,35.70,3.00,-0.47
"07/10/2017 13:35:00","NORTH",61755,-26.23,-4.03,54.42
"07/10/2017 13:35:00","NPX",61845,43.45,1.64,-9.58
"07/10/2017 13:35:00","O H",61846,29.78,-2.45,0.00
"07/10/2017 13:35:00","PJM",61847,32.04,-0.19,0.00
"07/10/2017 13:35:00","WEST",61752,30.39,-1.84,0.00
"07/10/2017 13:40:00","CAPITL",61757,32.10,1.61,0.00
"07/10/2017 13:40:00","CENTRL",61754,30.49,0.00,0.00
"07/10/2017 13:40:00","DUNWOD",61760,33.32,2.84,0.00
"07/10/2017 13:40:00","GENESE",61753,30.06,-0.43,0.00
"07/10/2017 13:40:00","H Q",61844,30.09,-0.40,0.00
"07/10/2017 13:40:00","HUD VL",61758,33.23,2.75,0.00
"07/10/2017 13:40:00","LONGIL",61762,34.25,3.75,-0.01
"07/10/2017 13:40:00","MHK VL",61756,31.43,0.95,0.00
"07/10/2017 13:40:00","MILLWD",61759,33.35,2.87,0.00
"07/10/2017 13:40:00","N.Y.C.",61761,34.33,3.14,-0.70
"07/10/2017 13:40:00","NORTH",61755,30.03,-0.46,0.00
"07/10/2017 13:40:00","NPX",61845,41.89,1.83,-9.58
"07/10/2017 13:40:00","O H",61846,28.60,-1.89,0.00
"07/10/2017 13:40:00","PJM",61847,30.58,0.09,0.00
"07/10/2017 13:40:00","WEST",61752,29.21,-1.28,0.00
"07/10/2017 13:45:00","CAPITL",61757,31.77,1.60,0.00
"07/10/2017 13:45:00","CENTRL",61754,30.08,-0.09,0.00
"07/10/2017 13:45:00","DUNWOD",61760,33.04,2.87,0.00
"07/10/2017 13:45:00","GENESE",61753,29.63,-0.54,0.00
"07/10/2017 13:45:00","H Q",61844,29.81,-0.36,0.00
"07/10/2017 13:45:00","HUD VL",61758,32.92,2.75,0.00
"07/10/2017 13:45:00","LONGIL",61762,35.86,3.89,-1.79
"07/10/2017 13:45:00","MHK VL",61756,31.08,0.90,0.00
"07/10/2017 13:45:00","MILLWD",61759,33.07,2.90,0.00
"07/10/2017 13:45:00","N.Y.C.",61761,34.06,3.14,-0.75
"07/10/2017 13:45:00","NORTH",61755,29.93,-0.24,0.00
"07/10/2017 13:45:00","NPX",61845,41.56,1.81,-9.58
"07/10/2017 13:45:00","O H",61846,28.12,-2.05,0.00
"07/10/2017 13:45:00","PJM",61847,30.17,0.00,0.00
"07/10/2017 13:45:00","WEST",61752,28.73,-1.45,0.00
"07/10/2017 13:50:00","CAPITL",61757,32.78,1.65,0.00
"07/10/2017 13:50:00","CENTRL",61754,31.03,-0.09,0.00
"07/10/2017 13:50:00","DUNWOD",61760,33.99,2.86,0.00
"07/10/2017 13:50:00","GENESE",61753,30.60,-0.53,0.00
"07/10/2017 13:50:00","H Q",61844,30.79,-0.34,0.00
"07/10/2017 13:50:00","HUD VL",61758,33.90,2.77,0.00
"07/10/2017 13:50:00","LONGIL",61762,36.50,3.86,-1.52
"07/10/2017 13:50:00","MHK VL",61756,32.06,0.93,0.00
"07/10/2017 13:50:00","MILLWD",61759,34.02,2.90,0.00
"07/10/2017 13:50:00","N.Y.C.",61761,34.89,3.14,-0.62
"07/10/2017 13:50:00","NORTH",61755,31.00,-0.12,0.00
"07/10/2017 13:50:00","NPX",61845,35.15,1.84,-2.18
"07/10/2017 13:50:00","O H",61846,29.07,-2.06,0.00
"07/10/2017 13:50:00","PJM",61847,24.93,0.00,6.20
"07/10/2017 13:50:00","WEST",61752,29.67,-1.46,0.00
"07/10/2017 13:55:00","CAPITL",61757,31.55,1.59,0.00
"07/10/2017 13:55:00","CENTRL",61754,29.87,-0.09,0.00
"07/10/2017 13:55:00","DUNWOD",61760,32.75,2.79,0.00
"07/10/2017 13:55:00","GENESE",61753,29.42,-0.54,0.00
"07/10/2017 13:55:00","H Q",61844,29.60,-0.36,0.00
"07/10/2017 13:55:00","HUD VL",61758,32.66,2.70,0.00
"07/10/2017 13:55:00","LONGIL",61762,35.60,3.81,-1.83
"07/10/2017 13:55:00","MHK VL",61756,30.83,0.87,0.00
"07/10/2017 13:55:00","MILLWD",61759,32.81,2.85,0.00
"07/10/2017 13:55:00","N.Y.C.",61761,33.89,3.09,-0.84
"07/10/2017 13:55:00","NORTH",61755,29.78,-0.18,0.00
"07/10/2017 13:55:00","NPX",61845,33.94,1.80,-2.18
"07/10/2017 13:55:00","O H",61846,27.92,-2.04,0.00
"07/10/2017 13:55:00","PJM",61847,23.70,-0.06,6.20
"07/10/2017 13:55:00","WEST",61752,28.52,-1.44,0.00
"07/10/2017 14:00:00","CAPITL",61757,36.44,1.87,0.00
"07/10/2017 14:00:00","CENTRL",61754,34.47,-0.10,0.00
"07/10/2017 14:00:00","DUNWOD",61760,37.72,3.15,0.00
"07/10/2017 14:00:00","GENESE",61753,33.92,-0.66,0.00
"07/10/2017 14:00:00","H Q",61844,34.13,-0.45,0.00
"07/10/2017 14:00:00","HUD VL",61758,37.65,3.08,0.00
"07/10/2017 14:00:00","LONGIL",61762,38.80,4.22,-0.01
"07/10/2017 14:00:00","MHK VL",61756,35.61,1.04,0.00
"07/10/2017 14:00:00","MILLWD",61759,37.79,3.22,0.00
"07/10/2017 14:00:00","N.Y.C.",61761,38.03,3.46,0.00
"07/10/2017 14:00:00","NORTH",61755,34.23,-0.35,0.00
"07/10/2017 14:00:00","NPX",61845,38.83,2.07,-2.18
"07/10/2017 14:00:00","O H",61846,32.19,-2.39,0.00
"07/10/2017 14:00:00","PJM",61847,28.27,-0.10,6.20
"07/10/2017 14:00:00","WEST",61752,32.85,-1.73,0.00
"07/10/2017 14:05:00","CAPITL",61757,36.44,1.87,0.00
"07/10/2017 14:05:00","CENTRL",61754,34.47,-0.10,0.00
"07/10/2017 14:05:00","DUNWOD",61760,37.72,3.15,0.00
"07/10/2017 14:05:00","GENESE",61753,33.95,-0.62,0.00
"07/10/2017 14:05:00","H Q",61844,34.13,-0.45,0.00
"07/10/2017 14:05:00","HUD VL",61758,37.62,3.04,0.00
"07/10/2017 14:05:00","LONGIL",61762,38.66,4.08,-0.01
"07/10/2017 14:05:00","MHK VL",61756,35.61,1.04,0.00
