"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2017 12:45:00","N.Y.C.",61761,21.44,0.65,-14.57
"02/18/2017 12:45:00","NORTH",61755,6.00,-0.22,0.00
"02/18/2017 12:45:00","NPX",61845,23.93,0.40,-17.31
"02/18/2017 12:45:00","O H",61846,8.37,-0.44,-2.59
"02/18/2017 12:45:00","PJM",61847,14.54,0.11,-8.20
"02/18/2017 12:45:00","WEST",61752,8.34,-0.38,-2.50
"02/18/2017 12:50:00","CAPITL",61757,26.65,0.35,-20.22
"02/18/2017 12:50:00","CENTRL",61754,8.63,0.05,-2.49
"02/18/2017 12:50:00","DUNWOD",61760,21.80,0.58,-15.14
"02/18/2017 12:50:00","GENESE",61753,7.98,-0.17,-2.07
"02/18/2017 12:50:00","H Q",61844,5.90,-0.19,0.00
"02/18/2017 12:50:00","HUD VL",61758,21.83,0.58,-15.17
"02/18/2017 12:50:00","LONGIL",61762,21.97,0.74,-15.14
"02/18/2017 12:50:00","MHK VL",61756,8.85,0.19,-2.57
"02/18/2017 12:50:00","MILLWD",61759,21.95,0.58,-15.28
"02/18/2017 12:50:00","N.Y.C.",61761,21.85,0.63,-15.14
"02/18/2017 12:50:00","NORTH",61755,5.85,-0.24,0.00
"02/18/2017 12:50:00","NPX",61845,24.46,0.39,-17.99
"02/18/2017 12:50:00","O H",61846,8.37,-0.40,-2.69
"02/18/2017 12:50:00","PJM",61847,14.72,0.12,-8.52
"02/18/2017 12:50:00","WEST",61752,8.34,-0.34,-2.60
"02/18/2017 12:55:00","CAPITL",61757,24.72,0.36,-18.01
"02/18/2017 12:55:00","CENTRL",61754,8.63,0.05,-2.22
"02/18/2017 12:55:00","DUNWOD",61760,20.43,0.60,-13.48
"02/18/2017 12:55:00","GENESE",61753,8.03,-0.17,-1.84
"02/18/2017 12:55:00","H Q",61844,6.15,-0.20,0.00
"02/18/2017 12:55:00","HUD VL",61758,20.47,0.60,-13.51
"02/18/2017 12:55:00","LONGIL",61762,20.62,0.78,-13.48
"02/18/2017 12:55:00","MHK VL",61756,8.86,0.21,-2.29
"02/18/2017 12:55:00","MILLWD",61759,20.57,0.60,-13.61
"02/18/2017 12:55:00","N.Y.C.",61761,20.49,0.65,-13.48
"02/18/2017 12:55:00","NORTH",61755,6.10,-0.25,0.00
"02/18/2017 12:55:00","NPX",61845,22.78,0.41,-16.02
"02/18/2017 12:55:00","O H",61846,8.35,-0.40,-2.39
"02/18/2017 12:55:00","PJM",61847,14.08,0.13,-7.59
"02/18/2017 12:55:00","WEST",61752,8.33,-0.34,-2.31
"02/18/2017 13:00:00","CAPITL",61757,34.75,0.27,-29.68
"02/18/2017 13:00:00","CENTRL",61754,8.50,0.03,-3.66
"02/18/2017 13:00:00","DUNWOD",61760,27.48,0.45,-22.22
"02/18/2017 13:00:00","GENESE",61753,7.72,-0.13,-3.04
"02/18/2017 13:00:00","H Q",61844,4.66,-0.15,0.00
"02/18/2017 13:00:00","HUD VL",61758,27.52,0.45,-22.26
"02/18/2017 13:00:00","LONGIL",61762,27.63,0.60,-22.22
"02/18/2017 13:00:00","MHK VL",61756,8.74,0.16,-3.77
"02/18/2017 13:00:00","MILLWD",61759,27.69,0.45,-22.43
"02/18/2017 13:00:00","N.Y.C.",61761,27.52,0.49,-22.22
"02/18/2017 13:00:00","NORTH",61755,4.62,-0.19,0.00
"02/18/2017 13:00:00","NPX",61845,31.51,0.30,-26.40
"02/18/2017 13:00:00","O H",61846,8.45,-0.31,-3.95
"02/18/2017 13:00:00","PJM",61847,17.41,0.10,-12.50
"02/18/2017 13:00:00","WEST",61752,8.36,-0.25,-3.81
"02/18/2017 13:05:00","CAPITL",61757,62.86,0.03,-62.36
"02/18/2017 13:05:00","CENTRL",61754,8.16,0.00,-7.69
"02/18/2017 13:05:00","DUNWOD",61760,47.20,0.04,-46.68
"02/18/2017 13:05:00","GENESE",61753,6.84,-0.01,-6.38
"02/18/2017 13:05:00","H Q",61844,0.46,-0.01,0.00
"02/18/2017 13:05:00","HUD VL",61758,47.29,0.04,-46.78
"02/18/2017 13:05:00","LONGIL",61762,47.23,0.06,-46.70
"02/18/2017 13:05:00","MHK VL",61756,8.42,0.02,-7.93
"02/18/2017 13:05:00","MILLWD",61759,47.64,0.04,-47.13
"02/18/2017 13:05:00","N.Y.C.",61761,47.21,0.05,-46.69
"02/18/2017 13:05:00","NORTH",61755,0.45,-0.02,0.00
"02/18/2017 13:05:00","NPX",61845,55.98,0.03,-55.48
"02/18/2017 13:05:00","O H",61846,8.73,-0.03,-8.29
"02/18/2017 13:05:00","PJM",61847,26.75,0.01,-26.27
"02/18/2017 13:05:00","WEST",61752,8.45,-0.02,-8.01
"02/18/2017 13:10:00","CAPITL",61757,44.71,0.19,-41.26
"02/18/2017 13:10:00","CENTRL",61754,8.38,0.02,-5.09
"02/18/2017 13:10:00","DUNWOD",61760,34.46,0.30,-30.89
"02/18/2017 13:10:00","GENESE",61753,7.41,-0.08,-4.22
"02/18/2017 13:10:00","H Q",61844,3.16,-0.10,0.00
"02/18/2017 13:10:00","HUD VL",61758,34.53,0.31,-30.95
"02/18/2017 13:10:00","LONGIL",61762,34.57,0.40,-30.90
"02/18/2017 13:10:00","MHK VL",61756,8.62,0.11,-5.25
"02/18/2017 13:10:00","MILLWD",61759,34.76,0.31,-31.18
"02/18/2017 13:10:00","N.Y.C.",61761,34.49,0.33,-30.90
"02/18/2017 13:10:00","NORTH",61755,3.13,-0.13,0.00
"02/18/2017 13:10:00","NPX",61845,40.18,0.21,-36.71
"02/18/2017 13:10:00","O H",61846,8.55,-0.21,-5.49
"02/18/2017 13:10:00","PJM",61847,20.71,0.06,-17.38
"02/18/2017 13:10:00","WEST",61752,8.39,-0.17,-5.30
"02/18/2017 13:15:00","CAPITL",61757,43.57,0.20,-39.92
"02/18/2017 13:15:00","CENTRL",61754,8.39,0.02,-4.92
"02/18/2017 13:15:00","DUNWOD",61760,33.66,0.32,-29.89
"02/18/2017 13:15:00","GENESE",61753,7.44,-0.09,-4.09
"02/18/2017 13:15:00","H Q",61844,3.34,-0.11,0.00
"02/18/2017 13:15:00","HUD VL",61758,33.72,0.32,-29.95
"02/18/2017 13:15:00","LONGIL",61762,33.77,0.42,-29.90
"02/18/2017 13:15:00","MHK VL",61756,8.61,0.11,-5.05
"02/18/2017 13:15:00","MILLWD",61759,33.94,0.32,-30.17
"02/18/2017 13:15:00","N.Y.C.",61761,33.69,0.35,-29.90
"02/18/2017 13:15:00","NORTH",61755,3.31,-0.14,0.00
"02/18/2017 13:15:00","NPX",61845,39.19,0.22,-35.52
"02/18/2017 13:15:00","O H",61846,8.54,-0.22,-5.31
"02/18/2017 13:15:00","PJM",61847,20.33,0.07,-16.82
"02/18/2017 13:15:00","WEST",61752,8.39,-0.19,-5.13
"02/18/2017 13:20:00","CAPITL",61757,27.62,0.34,-21.35
"02/18/2017 13:20:00","CENTRL",61754,8.60,0.04,-2.63
"02/18/2017 13:20:00","DUNWOD",61760,22.47,0.55,-15.98
"02/18/2017 13:20:00","GENESE",61753,7.95,-0.17,-2.18
"02/18/2017 13:20:00","H Q",61844,5.75,-0.18,0.00
"02/18/2017 13:20:00","HUD VL",61758,22.50,0.55,-16.02
"02/18/2017 13:20:00","LONGIL",61762,22.64,0.72,-15.99
"02/18/2017 13:20:00","MHK VL",61756,8.82,0.19,-2.70
"02/18/2017 13:20:00","MILLWD",61759,22.62,0.56,-16.13
"02/18/2017 13:20:00","N.Y.C.",61761,22.52,0.60,-15.99
"02/18/2017 13:20:00","NORTH",61755,5.70,-0.23,0.00
"02/18/2017 13:20:00","NPX",61845,25.31,0.38,-19.00
"02/18/2017 13:20:00","O H",61846,8.38,-0.39,-2.84
"02/18/2017 13:20:00","PJM",61847,15.03,0.11,-9.00
"02/18/2017 13:20:00","WEST",61752,8.33,-0.34,-2.74
"02/18/2017 13:25:00","CAPITL",61757,27.79,0.33,-21.54
"02/18/2017 13:25:00","CENTRL",61754,8.61,0.04,-2.65
"02/18/2017 13:25:00","DUNWOD",61760,22.60,0.56,-16.13
"02/18/2017 13:25:00","GENESE",61753,7.96,-0.17,-2.20
"02/18/2017 13:25:00","H Q",61844,5.73,-0.18,0.00
"02/18/2017 13:25:00","HUD VL",61758,22.63,0.56,-16.16
"02/18/2017 13:25:00","LONGIL",61762,22.78,0.73,-16.13
"02/18/2017 13:25:00","MHK VL",61756,8.83,0.19,-2.73
"02/18/2017 13:25:00","MILLWD",61759,22.76,0.56,-16.28
"02/18/2017 13:25:00","N.Y.C.",61761,22.66,0.61,-16.13
"02/18/2017 13:25:00","NORTH",61755,5.68,-0.24,0.00
"02/18/2017 13:25:00","NPX",61845,25.46,0.38,-19.16
"02/18/2017 13:25:00","O H",61846,8.39,-0.39,-2.86
"02/18/2017 13:25:00","PJM",61847,15.10,0.11,-9.08
"02/18/2017 13:25:00","WEST",61752,8.34,-0.34,-2.77
"02/18/2017 13:30:00","CAPITL",61757,27.79,0.33,-21.54
"02/18/2017 13:30:00","CENTRL",61754,8.61,0.04,-2.65
"02/18/2017 13:30:00","DUNWOD",61760,22.60,0.56,-16.13
"02/18/2017 13:30:00","GENESE",61753,7.96,-0.17,-2.20
"02/18/2017 13:30:00","H Q",61844,5.73,-0.18,0.00
"02/18/2017 13:30:00","HUD VL",61758,22.63,0.56,-16.16
"02/18/2017 13:30:00","LONGIL",61762,22.78,0.73,-16.13
"02/18/2017 13:30:00","MHK VL",61756,8.83,0.18,-2.73
"02/18/2017 13:30:00","MILLWD",61759,22.76,0.56,-16.28
"02/18/2017 13:30:00","N.Y.C.",61761,22.65,0.60,-16.13
"02/18/2017 13:30:00","NORTH",61755,5.69,-0.23,0.00
"02/18/2017 13:30:00","NPX",61845,25.46,0.38,-19.16
"02/18/2017 13:30:00","O H",61846,8.39,-0.40,-2.86
"02/18/2017 13:30:00","PJM",61847,15.10,0.11,-9.08
"02/18/2017 13:30:00","WEST",61752,8.35,-0.34,-2.77
"02/18/2017 13:35:00","CAPITL",61757,27.79,0.33,-21.56
"02/18/2017 13:35:00","CENTRL",61754,8.60,0.04,-2.66
"02/18/2017 13:35:00","DUNWOD",61760,22.60,0.56,-16.14
"02/18/2017 13:35:00","GENESE",61753,7.95,-0.16,-2.21
"02/18/2017 13:35:00","H Q",61844,5.72,-0.18,0.00
"02/18/2017 13:35:00","HUD VL",61758,22.63,0.56,-16.17
"02/18/2017 13:35:00","LONGIL",61762,22.78,0.73,-16.14
"02/18/2017 13:35:00","MHK VL",61756,8.81,0.18,-2.73
"02/18/2017 13:35:00","MILLWD",61759,22.75,0.56,-16.29
"02/18/2017 13:35:00","N.Y.C.",61761,22.65,0.61,-16.14
"02/18/2017 13:35:00","NORTH",61755,5.66,-0.24,0.00
"02/18/2017 13:35:00","NPX",61845,25.46,0.38,-19.18
"02/18/2017 13:35:00","O H",61846,8.38,-0.38,-2.87
"02/18/2017 13:35:00","PJM",61847,15.10,0.12,-9.08
"02/18/2017 13:35:00","WEST",61752,8.34,-0.32,-2.77
"02/18/2017 13:40:00","CAPITL",61757,27.79,0.33,-21.56
"02/18/2017 13:40:00","CENTRL",61754,8.59,0.04,-2.66
"02/18/2017 13:40:00","DUNWOD",61760,22.59,0.55,-16.14
"02/18/2017 13:40:00","GENESE",61753,7.94,-0.16,-2.21
"02/18/2017 13:40:00","H Q",61844,5.71,-0.18,0.00
"02/18/2017 13:40:00","HUD VL",61758,22.62,0.55,-16.18
"02/18/2017 13:40:00","LONGIL",61762,22.78,0.73,-16.15
"02/18/2017 13:40:00","MHK VL",61756,8.81,0.18,-2.73
"02/18/2017 13:40:00","MILLWD",61759,22.75,0.56,-16.30
"02/18/2017 13:40:00","N.Y.C.",61761,22.64,0.60,-16.15
"02/18/2017 13:40:00","NORTH",61755,5.66,-0.24,0.00
"02/18/2017 13:40:00","NPX",61845,25.46,0.38,-19.19
"02/18/2017 13:40:00","O H",61846,8.39,-0.38,-2.87
"02/18/2017 13:40:00","PJM",61847,15.10,0.12,-9.09
"02/18/2017 13:40:00","WEST",61752,8.34,-0.32,-2.77
"02/18/2017 13:45:00","CAPITL",61757,27.78,0.34,-21.54
"02/18/2017 13:45:00","CENTRL",61754,8.60,0.04,-2.65
"02/18/2017 13:45:00","DUNWOD",61760,22.58,0.55,-16.13
"02/18/2017 13:45:00","GENESE",61753,7.94,-0.17,-2.20
"02/18/2017 13:45:00","H Q",61844,5.72,-0.18,0.00
"02/18/2017 13:45:00","HUD VL",61758,22.61,0.55,-16.16
"02/18/2017 13:45:00","LONGIL",61762,22.76,0.73,-16.13
"02/18/2017 13:45:00","MHK VL",61756,8.81,0.18,-2.73
"02/18/2017 13:45:00","MILLWD",61759,22.74,0.55,-16.28
"02/18/2017 13:45:00","N.Y.C.",61761,22.63,0.60,-16.13
"02/18/2017 13:45:00","NORTH",61755,5.67,-0.23,0.00
"02/18/2017 13:45:00","NPX",61845,25.45,0.38,-19.16
"02/18/2017 13:45:00","O H",61846,8.39,-0.38,-2.86
"02/18/2017 13:45:00","PJM",61847,15.10,0.12,-9.08
"02/18/2017 13:45:00","WEST",61752,8.35,-0.32,-2.77
"02/18/2017 13:50:00","CAPITL",61757,27.79,0.34,-21.56
"02/18/2017 13:50:00","CENTRL",61754,8.59,0.04,-2.66
"02/18/2017 13:50:00","DUNWOD",61760,22.59,0.55,-16.14
"02/18/2017 13:50:00","GENESE",61753,7.94,-0.16,-2.21
"02/18/2017 13:50:00","H Q",61844,5.71,-0.18,0.00
"02/18/2017 13:50:00","HUD VL",61758,22.62,0.55,-16.17
"02/18/2017 13:50:00","LONGIL",61762,22.77,0.72,-16.14
"02/18/2017 13:50:00","MHK VL",61756,8.80,0.18,-2.73
"02/18/2017 13:50:00","MILLWD",61759,22.74,0.55,-16.29
"02/18/2017 13:50:00","N.Y.C.",61761,22.63,0.60,-16.14
"02/18/2017 13:50:00","NORTH",61755,5.67,-0.23,0.00
"02/18/2017 13:50:00","NPX",61845,25.46,0.38,-19.18
"02/18/2017 13:50:00","O H",61846,8.38,-0.38,-2.87
"02/18/2017 13:50:00","PJM",61847,15.10,0.12,-9.08
"02/18/2017 13:50:00","WEST",61752,8.34,-0.32,-2.77
"02/18/2017 13:55:00","CAPITL",61757,27.61,0.34,-21.34
"02/18/2017 13:55:00","CENTRL",61754,8.60,0.04,-2.63
"02/18/2017 13:55:00","DUNWOD",61760,22.46,0.55,-15.98
"02/18/2017 13:55:00","GENESE",61753,7.95,-0.17,-2.18
"02/18/2017 13:55:00","H Q",61844,5.75,-0.18,0.00
"02/18/2017 13:55:00","HUD VL",61758,22.49,0.55,-16.01
"02/18/2017 13:55:00","LONGIL",61762,22.63,0.72,-15.98
"02/18/2017 13:55:00","MHK VL",61756,8.81,0.18,-2.70
"02/18/2017 13:55:00","MILLWD",61759,22.61,0.55,-16.13
"02/18/2017 13:55:00","N.Y.C.",61761,22.50,0.59,-15.98
"02/18/2017 13:55:00","NORTH",61755,5.71,-0.22,0.00
"02/18/2017 13:55:00","NPX",61845,25.31,0.39,-18.99
"02/18/2017 13:55:00","O H",61846,8.38,-0.39,-2.84
"02/18/2017 13:55:00","PJM",61847,15.04,0.12,-8.99
"02/18/2017 13:55:00","WEST",61752,8.35,-0.33,-2.74
"02/18/2017 14:00:00","CAPITL",61757,27.78,0.34,-21.53
"02/18/2017 14:00:00","CENTRL",61754,8.60,0.04,-2.65
"02/18/2017 14:00:00","DUNWOD",61760,22.58,0.55,-16.12
"02/18/2017 14:00:00","GENESE",61753,7.95,-0.17,-2.20
"02/18/2017 14:00:00","H Q",61844,5.74,-0.18,0.00
"02/18/2017 14:00:00","HUD VL",61758,22.61,0.55,-16.15
"02/18/2017 14:00:00","LONGIL",61762,22.76,0.72,-16.12
"02/18/2017 14:00:00","MHK VL",61756,8.82,0.18,-2.73
"02/18/2017 14:00:00","MILLWD",61759,22.73,0.55,-16.27
"02/18/2017 14:00:00","N.Y.C.",61761,22.63,0.59,-16.12
"02/18/2017 14:00:00","NORTH",61755,5.70,-0.21,0.00
"02/18/2017 14:00:00","NPX",61845,25.45,0.38,-19.15
"02/18/2017 14:00:00","O H",61846,8.39,-0.39,-2.86
"02/18/2017 14:00:00","PJM",61847,15.10,0.11,-9.07
"02/18/2017 14:00:00","WEST",61752,8.34,-0.34,-2.76
"02/18/2017 14:05:00","CAPITL",61757,27.79,0.33,-21.54
"02/18/2017 14:05:00","CENTRL",61754,8.61,0.04,-2.65
"02/18/2017 14:05:00","DUNWOD",61760,22.60,0.56,-16.13
"02/18/2017 14:05:00","GENESE",61753,7.95,-0.17,-2.20
"02/18/2017 14:05:00","H Q",61844,5.74,-0.18,0.00
"02/18/2017 14:05:00","HUD VL",61758,22.63,0.56,-16.16
"02/18/2017 14:05:00","LONGIL",61762,22.77,0.73,-16.13
"02/18/2017 14:05:00","MHK VL",61756,8.82,0.18,-2.73
"02/18/2017 14:05:00","MILLWD",61759,22.75,0.56,-16.28
"02/18/2017 14:05:00","N.Y.C.",61761,22.64,0.60,-16.13
"02/18/2017 14:05:00","NORTH",61755,5.69,-0.22,0.00
"02/18/2017 14:05:00","NPX",61845,25.46,0.38,-19.17
"02/18/2017 14:05:00","O H",61846,8.39,-0.39,-2.87
"02/18/2017 14:05:00","PJM",61847,15.11,0.12,-9.08
"02/18/2017 14:05:00","WEST",61752,8.34,-0.34,-2.77
"02/18/2017 14:10:00","CAPITL",61757,27.78,0.33,-21.55
"02/18/2017 14:10:00","CENTRL",61754,8.60,0.05,-2.66
"02/18/2017 14:10:00","DUNWOD",61760,22.59,0.55,-16.14
"02/18/2017 14:10:00","GENESE",61753,7.94,-0.17,-2.21
"02/18/2017 14:10:00","H Q",61844,5.72,-0.18,0.00
"02/18/2017 14:10:00","HUD VL",61758,22.62,0.55,-16.17
"02/18/2017 14:10:00","LONGIL",61762,22.77,0.73,-16.14
"02/18/2017 14:10:00","MHK VL",61756,8.81,0.18,-2.73
"02/18/2017 14:10:00","MILLWD",61759,22.74,0.55,-16.29
"02/18/2017 14:10:00","N.Y.C.",61761,22.63,0.60,-16.14
"02/18/2017 14:10:00","NORTH",61755,5.67,-0.23,0.00
"02/18/2017 14:10:00","NPX",61845,25.46,0.38,-19.18
"02/18/2017 14:10:00","O H",61846,8.39,-0.38,-2.87
"02/18/2017 14:10:00","PJM",61847,15.11,0.13,-9.08
"02/18/2017 14:10:00","WEST",61752,8.34,-0.32,-2.77
"02/18/2017 14:15:00","CAPITL",61757,31.21,0.30,-25.57
"02/18/2017 14:15:00","CENTRL",61754,8.53,0.04,-3.15
"02/18/2017 14:15:00","DUNWOD",61760,24.98,0.50,-19.14
"02/18/2017 14:15:00","GENESE",61753,7.81,-0.14,-2.62
"02/18/2017 14:15:00","H Q",61844,5.17,-0.17,0.00
"02/18/2017 14:15:00","HUD VL",61758,25.01,0.50,-19.18
"02/18/2017 14:15:00","LONGIL",61762,25.14,0.66,-19.15
"02/18/2017 14:15:00","MHK VL",61756,8.73,0.17,-3.23
"02/18/2017 14:15:00","MILLWD",61759,25.16,0.50,-19.32
"02/18/2017 14:15:00","N.Y.C.",61761,25.02,0.53,-19.15
"02/18/2017 14:15:00","NORTH",61755,5.12,-0.21,0.00
"02/18/2017 14:15:00","NPX",61845,28.43,0.35,-22.75
"02/18/2017 14:15:00","O H",61846,8.41,-0.33,-3.40
"02/18/2017 14:15:00","PJM",61847,16.23,0.12,-10.77
"02/18/2017 14:15:00","WEST",61752,8.34,-0.28,-3.28
"02/18/2017 14:20:00","CAPITL",61757,30.49,0.31,-24.73
"02/18/2017 14:20:00","CENTRL",61754,8.54,0.04,-3.05
"02/18/2017 14:20:00","DUNWOD",61760,24.48,0.51,-18.51
"02/18/2017 14:20:00","GENESE",61753,7.84,-0.15,-2.53
"02/18/2017 14:20:00","H Q",61844,5.28,-0.17,0.00
"02/18/2017 14:20:00","HUD VL",61758,24.51,0.51,-18.55
"02/18/2017 14:20:00","LONGIL",61762,24.64,0.67,-18.52
"02/18/2017 14:20:00","MHK VL",61756,8.74,0.17,-3.12
"02/18/2017 14:20:00","MILLWD",61759,24.65,0.51,-18.68
"02/18/2017 14:20:00","N.Y.C.",61761,24.52,0.55,-18.52
"02/18/2017 14:20:00","NORTH",61755,5.24,-0.22,0.00
"02/18/2017 14:20:00","NPX",61845,27.81,0.35,-22.00
"02/18/2017 14:20:00","O H",61846,8.40,-0.34,-3.29
"02/18/2017 14:20:00","PJM",61847,15.99,0.11,-10.42
"02/18/2017 14:20:00","WEST",61752,8.34,-0.29,-3.17
"02/18/2017 14:25:00","CAPITL",61757,31.22,0.30,-25.58
"02/18/2017 14:25:00","CENTRL",61754,8.53,0.04,-3.15
"02/18/2017 14:25:00","DUNWOD",61760,24.98,0.50,-19.15
"02/18/2017 14:25:00","GENESE",61753,7.81,-0.14,-2.62
"02/18/2017 14:25:00","H Q",61844,5.17,-0.17,0.00
"02/18/2017 14:25:00","HUD VL",61758,25.02,0.50,-19.19
"02/18/2017 14:25:00","LONGIL",61762,25.14,0.65,-19.16
"02/18/2017 14:25:00","MHK VL",61756,8.73,0.17,-3.23
"02/18/2017 14:25:00","MILLWD",61759,25.16,0.50,-19.33
"02/18/2017 14:25:00","N.Y.C.",61761,25.02,0.53,-19.15
"02/18/2017 14:25:00","NORTH",61755,5.12,-0.22,0.00
"02/18/2017 14:25:00","NPX",61845,28.44,0.35,-22.76
"02/18/2017 14:25:00","O H",61846,8.41,-0.33,-3.40
"02/18/2017 14:25:00","PJM",61847,16.22,0.11,-10.78
"02/18/2017 14:25:00","WEST",61752,8.35,-0.27,-3.28
"02/18/2017 14:30:00","CAPITL",61757,43.29,0.19,-39.63
"02/18/2017 14:30:00","CENTRL",61754,8.38,0.03,-4.88
"02/18/2017 14:30:00","DUNWOD",61760,33.46,0.33,-29.66
"02/18/2017 14:30:00","GENESE",61753,7.44,-0.09,-4.05
"02/18/2017 14:30:00","H Q",61844,3.36,-0.11,0.00
"02/18/2017 14:30:00","HUD VL",61758,33.52,0.33,-29.72
"02/18/2017 14:30:00","LONGIL",61762,33.57,0.42,-29.68
"02/18/2017 14:30:00","MHK VL",61756,8.58,0.11,-5.00
"02/18/2017 14:30:00","MILLWD",61759,33.74,0.33,-29.94
"02/18/2017 14:30:00","N.Y.C.",61761,33.49,0.35,-29.67
"02/18/2017 14:30:00","NORTH",61755,3.33,-0.15,0.00
"02/18/2017 14:30:00","NPX",61845,38.95,0.23,-35.25
"02/18/2017 14:30:00","O H",61846,8.53,-0.21,-5.27
"02/18/2017 14:30:00","PJM",61847,20.24,0.07,-16.70
"02/18/2017 14:30:00","WEST",61752,8.38,-0.18,-5.09
"02/18/2017 14:35:00","CAPITL",61757,34.07,0.28,-28.91
"02/18/2017 14:35:00","CENTRL",61754,8.48,0.04,-3.56
"02/18/2017 14:35:00","DUNWOD",61760,26.98,0.45,-21.64
"02/18/2017 14:35:00","GENESE",61753,7.72,-0.12,-2.96
"02/18/2017 14:35:00","H Q",61844,4.72,-0.16,0.00
"02/18/2017 14:35:00","HUD VL",61758,27.03,0.46,-21.69
"02/18/2017 14:35:00","LONGIL",61762,27.12,0.59,-21.65
"02/18/2017 14:35:00","MHK VL",61756,8.69,0.16,-3.65
"02/18/2017 14:35:00","MILLWD",61759,27.19,0.46,-21.85
"02/18/2017 14:35:00","N.Y.C.",61761,27.02,0.49,-21.65
"02/18/2017 14:35:00","NORTH",61755,4.68,-0.20,0.00
"02/18/2017 14:35:00","NPX",61845,30.92,0.32,-25.72
"02/18/2017 14:35:00","O H",61846,8.44,-0.29,-3.84
"02/18/2017 14:35:00","PJM",61847,17.17,0.11,-12.18
"02/18/2017 14:35:00","WEST",61752,8.35,-0.24,-3.71
"02/18/2017 14:40:00","CAPITL",61757,31.92,0.29,-26.41
"02/18/2017 14:40:00","CENTRL",61754,8.51,0.04,-3.25
"02/18/2017 14:40:00","DUNWOD",61760,25.48,0.49,-19.77
"02/18/2017 14:40:00","GENESE",61753,7.79,-0.13,-2.70
"02/18/2017 14:40:00","H Q",61844,5.05,-0.16,0.00
"02/18/2017 14:40:00","HUD VL",61758,25.52,0.49,-19.81
"02/18/2017 14:40:00","LONGIL",61762,25.63,0.64,-19.78
"02/18/2017 14:40:00","MHK VL",61756,8.71,0.16,-3.33
"02/18/2017 14:40:00","MILLWD",61759,25.66,0.49,-19.96
"02/18/2017 14:40:00","N.Y.C.",61761,25.52,0.53,-19.78
"02/18/2017 14:40:00","NORTH",61755,5.00,-0.21,0.00
"02/18/2017 14:40:00","NPX",61845,29.05,0.34,-23.50
"02/18/2017 14:40:00","O H",61846,8.42,-0.31,-3.51
"02/18/2017 14:40:00","PJM",61847,16.45,0.11,-11.13
"02/18/2017 14:40:00","WEST",61752,8.34,-0.27,-3.39
"02/18/2017 14:45:00","CAPITL",61757,32.64,0.29,-27.23
"02/18/2017 14:45:00","CENTRL",61754,8.50,0.04,-3.35
"02/18/2017 14:45:00","DUNWOD",61760,25.98,0.48,-20.39
"02/18/2017 14:45:00","GENESE",61753,7.77,-0.13,-2.79
"02/18/2017 14:45:00","H Q",61844,4.95,-0.16,0.00
"02/18/2017 14:45:00","HUD VL",61758,26.02,0.48,-20.43
"02/18/2017 14:45:00","LONGIL",61762,26.13,0.62,-20.40
"02/18/2017 14:45:00","MHK VL",61756,8.71,0.16,-3.44
"02/18/2017 14:45:00","MILLWD",61759,26.17,0.48,-20.58
"02/18/2017 14:45:00","N.Y.C.",61761,26.02,0.52,-20.39
"02/18/2017 14:45:00","NORTH",61755,4.90,-0.21,0.00
"02/18/2017 14:45:00","NPX",61845,29.67,0.33,-24.23
"02/18/2017 14:45:00","O H",61846,8.42,-0.31,-3.62
"02/18/2017 14:45:00","PJM",61847,16.69,0.10,-11.47
"02/18/2017 14:45:00","WEST",61752,8.35,-0.26,-3.50
"02/18/2017 14:50:00","CAPITL",61757,24.09,1.34,0.00
"02/18/2017 14:50:00","CENTRL",61754,22.93,0.18,0.00
"02/18/2017 14:50:00","DUNWOD",61760,24.93,2.18,0.00
"02/18/2017 14:50:00","GENESE",61753,22.13,-0.61,0.00
"02/18/2017 14:50:00","H Q",61844,22.02,-0.73,0.00
"02/18/2017 14:50:00","HUD VL",61758,24.93,2.18,0.00
"02/18/2017 14:50:00","LONGIL",61762,25.57,2.82,0.00
"02/18/2017 14:50:00","MHK VL",61756,23.45,0.71,0.00
"02/18/2017 14:50:00","MILLWD",61759,24.93,2.18,0.00
"02/18/2017 14:50:00","N.Y.C.",61761,25.09,2.34,0.00
"02/18/2017 14:50:00","NORTH",61755,21.72,-1.02,0.00
"02/18/2017 14:50:00","NPX",61845,24.30,1.55,0.00
"02/18/2017 14:50:00","O H",61846,21.25,-1.50,0.00
"02/18/2017 14:50:00","PJM",61847,23.20,0.45,0.00
"02/18/2017 14:50:00","WEST",61752,21.45,-1.30,0.00
"02/18/2017 14:55:00","CAPITL",61757,26.71,0.38,-19.95
"02/18/2017 14:55:00","CENTRL",61754,8.73,0.04,-2.31
"02/18/2017 14:55:00","DUNWOD",61760,21.92,0.62,-14.92
"02/18/2017 14:55:00","GENESE",61753,8.05,-0.22,-1.89
"02/18/2017 14:55:00","H Q",61844,6.18,-0.20,0.00
"02/18/2017 14:55:00","HUD VL",61758,21.95,0.61,-14.95
"02/18/2017 14:55:00","LONGIL",61762,22.11,0.80,-14.93
"02/18/2017 14:55:00","MHK VL",61756,9.03,0.19,-2.46
"02/18/2017 14:55:00","MILLWD",61759,22.06,0.62,-15.06
"02/18/2017 14:55:00","N.Y.C.",61761,21.97,0.66,-14.93
"02/18/2017 14:55:00","NORTH",61755,6.11,-0.27,0.00
