"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2018 12:30:00","DUNWOD",61760,75.62,5.86,0.00
"08/06/2018 12:30:00","GENESE",61753,72.76,3.00,0.00
"08/06/2018 12:30:00","H Q",61844,67.39,-2.37,0.00
"08/06/2018 12:30:00","HUD VL",61758,75.76,6.00,0.00
"08/06/2018 12:30:00","LONGIL",61762,77.99,8.23,0.00
"08/06/2018 12:30:00","MHK VL",61756,75.20,3.49,-1.95
"08/06/2018 12:30:00","MILLWD",61759,75.90,6.14,0.00
"08/06/2018 12:30:00","N.Y.C.",61761,120.58,6.70,-44.12
"08/06/2018 12:30:00","NORTH",61755,67.18,-2.58,0.00
"08/06/2018 12:30:00","NPX",61845,74.43,4.67,0.00
"08/06/2018 12:30:00","O H",61846,69.27,-0.48,0.00
"08/06/2018 12:30:00","PJM",61847,73.46,2.51,-1.19
"08/06/2018 12:30:00","WEST",61752,71.50,1.74,0.00
"08/06/2018 12:35:00","CAPITL",61757,66.23,4.56,0.00
"08/06/2018 12:35:00","CENTRL",61754,67.34,1.79,-3.88
"08/06/2018 12:35:00","DUNWOD",61760,66.90,5.24,0.00
"08/06/2018 12:35:00","GENESE",61753,64.37,2.71,0.00
"08/06/2018 12:35:00","H Q",61844,59.57,-2.10,0.00
"08/06/2018 12:35:00","HUD VL",61758,67.03,5.36,0.00
"08/06/2018 12:35:00","LONGIL",61762,72.25,7.33,-3.25
"08/06/2018 12:35:00","MHK VL",61756,66.69,3.08,-1.94
"08/06/2018 12:35:00","MILLWD",61759,67.15,5.49,0.00
"08/06/2018 12:35:00","N.Y.C.",61761,111.76,5.98,-44.11
"08/06/2018 12:35:00","NORTH",61755,59.38,-2.28,0.00
"08/06/2018 12:35:00","NPX",61845,65.73,4.07,0.00
"08/06/2018 12:35:00","O H",61846,61.23,-0.43,0.00
"08/06/2018 12:35:00","PJM",61847,65.01,2.16,-1.19
"08/06/2018 12:35:00","WEST",61752,63.21,1.54,0.00
"08/06/2018 12:40:00","CAPITL",61757,66.35,4.57,0.00
"08/06/2018 12:40:00","CENTRL",61754,67.49,1.79,-3.92
"08/06/2018 12:40:00","DUNWOD",61760,67.09,5.31,0.00
"08/06/2018 12:40:00","GENESE",61753,64.43,2.65,0.00
"08/06/2018 12:40:00","H Q",61844,59.68,-2.10,0.00
"08/06/2018 12:40:00","HUD VL",61758,67.22,5.44,0.00
"08/06/2018 12:40:00","LONGIL",61762,72.40,7.53,-3.09
"08/06/2018 12:40:00","MHK VL",61756,66.83,3.09,-1.96
"08/06/2018 12:40:00","MILLWD",61759,67.34,5.56,0.00
"08/06/2018 12:40:00","N.Y.C.",61761,112.08,6.12,-44.18
"08/06/2018 12:40:00","NORTH",61755,59.37,-2.41,0.00
"08/06/2018 12:40:00","NPX",61845,65.92,4.14,0.00
"08/06/2018 12:40:00","O H",61846,61.22,-0.56,0.00
"08/06/2018 12:40:00","PJM",61847,65.14,2.16,-1.20
"08/06/2018 12:40:00","WEST",61752,63.20,1.42,0.00
"08/06/2018 12:45:00","CAPITL",61757,63.99,4.47,0.00
"08/06/2018 12:45:00","CENTRL",61754,65.01,1.73,-3.76
"08/06/2018 12:45:00","DUNWOD",61760,64.64,5.12,0.00
"08/06/2018 12:45:00","GENESE",61753,62.08,2.56,0.00
"08/06/2018 12:45:00","H Q",61844,57.50,-2.02,0.00
"08/06/2018 12:45:00","HUD VL",61758,64.76,5.24,0.00
"08/06/2018 12:45:00","LONGIL",61762,70.98,7.26,-4.19
"08/06/2018 12:45:00","MHK VL",61756,64.38,2.97,-1.88
"08/06/2018 12:45:00","MILLWD",61759,64.88,5.36,0.00
"08/06/2018 12:45:00","N.Y.C.",61761,109.45,5.84,-44.09
"08/06/2018 12:45:00","NORTH",61755,57.20,-2.32,0.00
"08/06/2018 12:45:00","NPX",61845,63.51,3.99,0.00
"08/06/2018 12:45:00","O H",61846,58.99,-0.54,0.00
"08/06/2018 12:45:00","PJM",61847,62.75,2.08,-1.15
"08/06/2018 12:45:00","WEST",61752,60.89,1.37,0.00
"08/06/2018 12:50:00","CAPITL",61757,65.71,4.59,0.00
"08/06/2018 12:50:00","CENTRL",61754,66.56,1.65,-3.78
"08/06/2018 12:50:00","DUNWOD",61760,66.44,5.32,0.00
"08/06/2018 12:50:00","GENESE",61753,63.63,2.51,0.00
"08/06/2018 12:50:00","H Q",61844,59.05,-2.08,0.00
"08/06/2018 12:50:00","HUD VL",61758,66.57,5.44,0.00
"08/06/2018 12:50:00","LONGIL",61762,72.56,7.58,-3.86
"08/06/2018 12:50:00","MHK VL",61756,66.08,3.06,-1.89
"08/06/2018 12:50:00","MILLWD",61759,66.69,5.56,0.00
"08/06/2018 12:50:00","N.Y.C.",61761,135.52,6.05,-68.34
"08/06/2018 12:50:00","NORTH",61755,58.74,-2.38,0.00
"08/06/2018 12:50:00","NPX",61845,65.23,4.16,0.05
"08/06/2018 12:50:00","O H",61846,60.27,-0.86,0.00
"08/06/2018 12:50:00","PJM",61847,64.30,2.01,-1.15
"08/06/2018 12:50:00","WEST",61752,62.29,1.16,0.00
"08/06/2018 12:55:00","CAPITL",61757,63.95,4.51,0.00
"08/06/2018 12:55:00","CENTRL",61754,64.83,1.61,-3.79
"08/06/2018 12:55:00","DUNWOD",61760,64.54,5.11,0.00
"08/06/2018 12:55:00","GENESE",61753,61.81,2.38,0.00
"08/06/2018 12:55:00","H Q",61844,57.41,-2.02,0.00
"08/06/2018 12:55:00","HUD VL",61758,64.66,5.23,0.00
"08/06/2018 12:55:00","LONGIL",61762,70.48,6.83,-4.22
"08/06/2018 12:55:00","MHK VL",61756,64.30,2.97,-1.90
"08/06/2018 12:55:00","MILLWD",61759,64.78,5.35,0.00
"08/06/2018 12:55:00","N.Y.C.",61761,139.08,5.83,-73.82
"08/06/2018 12:55:00","NORTH",61755,57.11,-2.32,0.00
"08/06/2018 12:55:00","NPX",61845,63.42,4.04,0.05
"08/06/2018 12:55:00","O H",61846,58.54,-0.89,0.00
"08/06/2018 12:55:00","PJM",61847,62.49,1.90,-1.16
"08/06/2018 12:55:00","WEST",61752,60.44,1.01,0.00
"08/06/2018 13:00:00","CAPITL",61757,56.99,3.88,0.00
"08/06/2018 13:00:00","CENTRL",61754,57.95,1.49,-3.34
"08/06/2018 13:00:00","DUNWOD",61760,57.69,4.57,0.00
"08/06/2018 13:00:00","GENESE",61753,55.30,2.18,0.00
"08/06/2018 13:00:00","H Q",61844,51.26,-1.86,0.00
"08/06/2018 13:00:00","HUD VL",61758,57.79,4.68,0.00
"08/06/2018 13:00:00","LONGIL",61762,65.92,6.05,-6.75
"08/06/2018 13:00:00","MHK VL",61756,57.39,2.60,-1.67
"08/06/2018 13:00:00","MILLWD",61759,57.90,4.78,0.00
"08/06/2018 13:00:00","N.Y.C.",61761,61.85,5.21,-3.52
"08/06/2018 13:00:00","NORTH",61755,50.99,-2.13,0.00
"08/06/2018 13:00:00","NPX",61845,56.63,3.56,0.05
"08/06/2018 13:00:00","O H",61846,52.37,-0.74,0.00
"08/06/2018 13:00:00","PJM",61847,55.84,1.70,-1.02
"08/06/2018 13:00:00","WEST",61752,54.08,0.96,0.00
"08/06/2018 13:05:00","CAPITL",61757,56.41,3.89,0.00
"08/06/2018 13:05:00","CENTRL",61754,57.23,1.42,-3.29
"08/06/2018 13:05:00","DUNWOD",61760,57.09,4.57,0.00
"08/06/2018 13:05:00","GENESE",61753,54.57,2.05,0.00
"08/06/2018 13:05:00","H Q",61844,50.69,-1.84,0.00
"08/06/2018 13:05:00","HUD VL",61758,57.20,4.67,0.00
"08/06/2018 13:05:00","LONGIL",61762,65.16,5.93,-6.70
"08/06/2018 13:05:00","MHK VL",61756,56.74,2.57,-1.64
"08/06/2018 13:05:00","MILLWD",61759,57.30,4.78,0.00
"08/06/2018 13:05:00","N.Y.C.",61761,61.33,5.20,-3.60
"08/06/2018 13:05:00","NORTH",61755,50.37,-2.16,0.00
"08/06/2018 13:05:00","NPX",61845,56.10,3.57,0.00
"08/06/2018 13:05:00","O H",61846,51.58,-0.94,0.00
"08/06/2018 13:05:00","PJM",61847,50.02,1.63,4.14
"08/06/2018 13:05:00","WEST",61752,53.31,0.79,0.00
"08/06/2018 13:10:00","CAPITL",61757,56.93,3.92,0.00
"08/06/2018 13:10:00","CENTRL",61754,57.88,1.54,-3.34
"08/06/2018 13:10:00","DUNWOD",61760,57.51,4.50,0.00
"08/06/2018 13:10:00","GENESE",61753,55.23,2.23,0.00
"08/06/2018 13:10:00","H Q",61844,51.15,-1.86,0.00
"08/06/2018 13:10:00","HUD VL",61758,57.67,4.67,0.00
"08/06/2018 13:10:00","LONGIL",61762,66.35,6.04,-7.30
"08/06/2018 13:10:00","MHK VL",61756,57.33,2.65,-1.67
"08/06/2018 13:10:00","MILLWD",61759,57.78,4.77,0.00
"08/06/2018 13:10:00","N.Y.C.",61761,61.75,5.20,-3.54
"08/06/2018 13:10:00","NORTH",61755,50.83,-2.18,0.00
"08/06/2018 13:10:00","NPX",61845,56.62,3.61,0.00
"08/06/2018 13:10:00","O H",61846,52.38,-0.63,0.00
"08/06/2018 13:10:00","PJM",61847,50.63,1.75,4.12
"08/06/2018 13:10:00","WEST",61752,54.07,1.06,0.00
"08/06/2018 13:15:00","CAPITL",61757,57.16,3.99,0.00
"08/06/2018 13:15:00","CENTRL",61754,58.00,1.54,-3.29
"08/06/2018 13:15:00","DUNWOD",61760,57.79,4.62,0.00
"08/06/2018 13:15:00","GENESE",61753,55.35,2.18,0.00
"08/06/2018 13:15:00","H Q",61844,51.25,-1.91,0.00
"08/06/2018 13:15:00","HUD VL",61758,57.90,4.73,0.00
"08/06/2018 13:15:00","LONGIL",61762,66.46,6.11,-7.18
"08/06/2018 13:15:00","MHK VL",61756,57.52,2.66,-1.69
"08/06/2018 13:15:00","MILLWD",61759,58.01,4.84,0.00
"08/06/2018 13:15:00","N.Y.C.",61761,81.11,5.32,-22.62
"08/06/2018 13:15:00","NORTH",61755,50.93,-2.23,0.01
"08/06/2018 13:15:00","NPX",61845,56.84,3.67,0.00
"08/06/2018 13:15:00","O H",61846,52.37,-0.80,0.00
"08/06/2018 13:15:00","PJM",61847,50.81,1.75,4.12
"08/06/2018 13:15:00","WEST",61752,54.13,0.96,0.00
"08/06/2018 13:20:00","CAPITL",61757,60.46,4.22,0.00
"08/06/2018 13:20:00","CENTRL",61754,61.50,1.69,-3.58
"08/06/2018 13:20:00","DUNWOD",61760,61.02,4.78,0.00
"08/06/2018 13:20:00","GENESE",61753,58.60,2.36,0.00
"08/06/2018 13:20:00","H Q",61844,54.26,-1.97,0.00
"08/06/2018 13:20:00","HUD VL",61758,61.19,4.95,0.00
"08/06/2018 13:20:00","LONGIL",61762,68.53,6.46,-5.82
"08/06/2018 13:20:00","MHK VL",61756,60.89,2.81,-1.84
"08/06/2018 13:20:00","MILLWD",61759,61.30,5.06,0.00
"08/06/2018 13:20:00","N.Y.C.",61761,84.38,5.51,-22.62
"08/06/2018 13:20:00","NORTH",61755,53.81,-2.42,0.01
"08/06/2018 13:20:00","NPX",61845,60.06,3.83,0.00
"08/06/2018 13:20:00","O H",61846,55.51,-0.73,0.00
"08/06/2018 13:20:00","PJM",61847,59.20,1.85,-1.11
"08/06/2018 13:20:00","WEST",61752,57.36,1.12,0.00
"08/06/2018 13:25:00","CAPITL",61757,60.32,4.16,0.00
"08/06/2018 13:25:00","CENTRL",61754,63.04,1.68,-5.19
"08/06/2018 13:25:00","DUNWOD",61760,61.00,4.83,0.00
"08/06/2018 13:25:00","GENESE",61753,58.58,2.41,0.00
"08/06/2018 13:25:00","H Q",61844,50.51,-2.02,3.64
"08/06/2018 13:25:00","HUD VL",61758,61.16,5.00,0.00
"08/06/2018 13:25:00","LONGIL",61762,68.45,6.57,-5.72
"08/06/2018 13:25:00","MHK VL",61756,62.84,2.81,-3.86
"08/06/2018 13:25:00","MILLWD",61759,61.28,5.11,0.00
"08/06/2018 13:25:00","N.Y.C.",61761,84.35,5.56,-22.62
"08/06/2018 13:25:00","NORTH",61755,42.26,-2.41,11.49
"08/06/2018 13:25:00","NPX",61845,59.99,3.82,0.00
"08/06/2018 13:25:00","O H",61846,55.49,-0.67,0.00
"08/06/2018 13:25:00","PJM",61847,59.24,1.96,-1.11
"08/06/2018 13:25:00","WEST",61752,57.35,1.18,0.00
"08/06/2018 13:30:00","CAPITL",61757,55.98,3.81,0.00
"08/06/2018 13:30:00","CENTRL",61754,65.99,1.67,-12.15
"08/06/2018 13:30:00","DUNWOD",61760,56.66,4.49,0.00
"08/06/2018 13:30:00","GENESE",61753,54.68,2.50,0.00
"08/06/2018 13:30:00","H Q",61844,30.21,-1.88,20.09
"08/06/2018 13:30:00","HUD VL",61758,56.81,4.64,0.00
"08/06/2018 13:30:00","LONGIL",61762,65.44,6.00,-7.27
"08/06/2018 13:30:00","MHK VL",61756,67.63,2.61,-12.85
"08/06/2018 13:30:00","MILLWD",61759,56.92,4.75,0.00
"08/06/2018 13:30:00","N.Y.C.",61761,79.87,5.17,-22.53
"08/06/2018 13:30:00","NORTH",61755,-13.51,-2.24,63.44
"08/06/2018 13:30:00","NPX",61845,55.61,3.44,0.00
"08/06/2018 13:30:00","O H",61846,51.91,-0.26,0.00
"08/06/2018 13:30:00","PJM",61847,55.10,1.93,-1.00
"08/06/2018 13:30:00","WEST",61752,53.69,1.51,0.00
"08/06/2018 13:35:00","CAPITL",61757,60.55,4.17,0.00
"08/06/2018 13:35:00","CENTRL",61754,70.85,1.92,-12.55
"08/06/2018 13:35:00","DUNWOD",61760,61.17,4.79,0.00
"08/06/2018 13:35:00","GENESE",61753,59.20,2.82,0.00
"08/06/2018 13:35:00","H Q",61844,34.27,-2.03,20.09
"08/06/2018 13:35:00","HUD VL",61758,61.34,4.96,0.00
"08/06/2018 13:35:00","LONGIL",61762,68.53,6.48,-5.66
"08/06/2018 13:35:00","MHK VL",61756,72.31,2.87,-13.05
"08/06/2018 13:35:00","MILLWD",61759,61.46,5.08,0.00
"08/06/2018 13:35:00","N.Y.C.",61761,84.53,5.53,-22.62
"08/06/2018 13:35:00","NORTH",61755,-9.60,-2.54,63.44
"08/06/2018 13:35:00","NPX",61845,60.16,3.78,0.00
"08/06/2018 13:35:00","O H",61846,56.33,-0.06,0.00
"08/06/2018 13:35:00","PJM",61847,59.70,2.20,-1.12
"08/06/2018 13:35:00","WEST",61752,58.24,1.86,0.00
"08/06/2018 13:40:00","CAPITL",61757,60.52,4.17,0.00
"08/06/2018 13:40:00","CENTRL",61754,70.81,1.92,-12.55
"08/06/2018 13:40:00","DUNWOD",61760,61.20,4.85,0.00
"08/06/2018 13:40:00","GENESE",61753,59.11,2.76,0.00
"08/06/2018 13:40:00","H Q",61844,34.23,-2.03,20.09
"08/06/2018 13:40:00","HUD VL",61758,61.36,5.01,0.00
"08/06/2018 13:40:00","LONGIL",61762,68.51,6.53,-5.63
"08/06/2018 13:40:00","MHK VL",61756,72.27,2.87,-13.05
"08/06/2018 13:40:00","MILLWD",61759,61.48,5.13,0.00
"08/06/2018 13:40:00","N.Y.C.",61761,84.55,5.58,-22.62
"08/06/2018 13:40:00","NORTH",61755,-9.69,-2.59,63.44
"08/06/2018 13:40:00","NPX",61845,60.12,3.78,0.00
"08/06/2018 13:40:00","O H",61846,56.12,-0.22,0.00
"08/06/2018 13:40:00","PJM",61847,59.66,2.20,-1.12
"08/06/2018 13:40:00","WEST",61752,58.04,1.69,0.00
"08/06/2018 13:45:00","CAPITL",61757,60.14,4.20,0.00
"08/06/2018 13:45:00","CENTRL",61754,70.15,1.84,-12.37
"08/06/2018 13:45:00","DUNWOD",61760,60.86,4.92,0.00
"08/06/2018 13:45:00","GENESE",61753,58.57,2.63,0.00
"08/06/2018 13:45:00","H Q",61844,33.84,-2.01,20.09
"08/06/2018 13:45:00","HUD VL",61758,60.98,5.04,0.00
"08/06/2018 13:45:00","LONGIL",61762,68.38,6.65,-5.78
"08/06/2018 13:45:00","MHK VL",61756,71.75,2.85,-12.96
"08/06/2018 13:45:00","MILLWD",61759,61.14,5.20,0.00
"08/06/2018 13:45:00","N.Y.C.",61761,84.21,5.65,-22.62
"08/06/2018 13:45:00","NORTH",61755,-10.08,-2.57,63.44
"08/06/2018 13:45:00","NPX",61845,59.74,3.81,0.00
"08/06/2018 13:45:00","O H",61846,55.55,-0.39,0.00
"08/06/2018 13:45:00","PJM",61847,59.13,2.13,-1.06
"08/06/2018 13:45:00","WEST",61752,57.39,1.45,0.00
"08/06/2018 13:50:00","CAPITL",61757,64.08,4.47,0.00
"08/06/2018 13:50:00","CENTRL",61754,74.12,1.85,-12.66
"08/06/2018 13:50:00","DUNWOD",61760,64.85,5.25,0.00
"08/06/2018 13:50:00","GENESE",61753,62.29,2.68,0.00
"08/06/2018 13:50:00","H Q",61844,37.38,-2.14,20.09
"08/06/2018 13:50:00","HUD VL",61758,65.03,5.42,0.00
"08/06/2018 13:50:00","LONGIL",61762,70.91,7.15,-4.15
"08/06/2018 13:50:00","MHK VL",61756,75.76,3.04,-13.11
"08/06/2018 13:50:00","MILLWD",61759,65.15,5.54,0.00
"08/06/2018 13:50:00","N.Y.C.",61761,89.56,6.02,-23.93
"08/06/2018 13:50:00","NORTH",61755,-6.46,-2.62,63.44
"08/06/2018 13:50:00","NPX",61845,63.66,4.06,0.00
"08/06/2018 13:50:00","O H",61846,59.01,-0.60,0.00
"08/06/2018 13:50:00","PJM",61847,62.90,2.14,-1.15
"08/06/2018 13:50:00","WEST",61752,60.92,1.31,0.00
"08/06/2018 13:55:00","CAPITL",61757,65.71,4.59,0.00
"08/06/2018 13:55:00","CENTRL",61754,71.20,1.90,-8.18
"08/06/2018 13:55:00","DUNWOD",61760,66.50,5.38,0.00
"08/06/2018 13:55:00","GENESE",61753,63.88,2.75,0.00
"08/06/2018 13:55:00","H Q",61844,48.88,-2.20,10.04
"08/06/2018 13:55:00","HUD VL",61758,66.69,5.56,0.00
"08/06/2018 13:55:00","LONGIL",61762,72.31,7.33,-3.86
"08/06/2018 13:55:00","MHK VL",61756,71.75,3.12,-7.51
"08/06/2018 13:55:00","MILLWD",61759,66.81,5.69,0.00
"08/06/2018 13:55:00","N.Y.C.",61761,91.38,6.17,-24.08
"08/06/2018 13:55:00","NORTH",61755,26.78,-2.63,31.72
"08/06/2018 13:55:00","NPX",61845,65.28,4.16,0.00
"08/06/2018 13:55:00","O H",61846,60.51,-0.61,0.00
"08/06/2018 13:55:00","PJM",61847,64.48,2.20,-1.15
"08/06/2018 13:55:00","WEST",61752,62.53,1.41,0.00
"08/06/2018 14:00:00","CAPITL",61757,63.30,4.42,0.00
"08/06/2018 14:00:00","CENTRL",61754,73.41,1.88,-12.65
"08/06/2018 14:00:00","DUNWOD",61760,64.06,5.18,0.00
"08/06/2018 14:00:00","GENESE",61753,61.65,2.77,0.00
"08/06/2018 14:00:00","H Q",61844,36.68,-2.12,20.09
"08/06/2018 14:00:00","HUD VL",61758,64.24,5.36,0.00
"08/06/2018 14:00:00","LONGIL",61762,69.98,6.83,-4.27
"08/06/2018 14:00:00","MHK VL",61756,74.99,3.00,-13.10
"08/06/2018 14:00:00","MILLWD",61759,64.36,5.48,0.00
"08/06/2018 14:00:00","N.Y.C.",61761,67.57,5.94,-2.74
"08/06/2018 14:00:00","NORTH",61755,-7.21,-2.65,63.44
"08/06/2018 14:00:00","NPX",61845,62.89,4.01,0.00
"08/06/2018 14:00:00","O H",61846,58.41,-0.47,0.00
"08/06/2018 14:00:00","PJM",61847,62.21,2.18,-1.15
"08/06/2018 14:00:00","WEST",61752,60.35,1.47,0.00
"08/06/2018 14:05:00","CAPITL",61757,52.75,3.77,0.00
"08/06/2018 14:05:00","CENTRL",61754,62.01,1.32,-11.71
"08/06/2018 14:05:00","DUNWOD",61760,53.39,4.41,0.00
"08/06/2018 14:05:00","GENESE",61753,51.08,2.10,0.00
"08/06/2018 14:05:00","H Q",61844,27.13,-1.76,20.09
"08/06/2018 14:05:00","HUD VL",61758,53.48,4.50,0.00
"08/06/2018 14:05:00","LONGIL",61762,55.10,5.68,-0.44
"08/06/2018 14:05:00","MHK VL",61756,64.05,2.45,-12.62
"08/06/2018 14:05:00","MILLWD",61759,53.63,4.66,0.00
"08/06/2018 14:05:00","N.Y.C.",61761,58.16,5.05,-4.14
"08/06/2018 14:05:00","NORTH",61755,-16.67,-2.20,63.44
"08/06/2018 14:05:00","NPX",61845,52.46,3.48,0.00
"08/06/2018 14:05:00","O H",61846,48.19,-0.79,0.00
"08/06/2018 14:05:00","PJM",61847,49.64,1.57,0.91
"08/06/2018 14:05:00","WEST",61752,49.86,0.88,0.00
"08/06/2018 14:10:00","CAPITL",61757,52.76,3.72,0.00
"08/06/2018 14:10:00","CENTRL",61754,62.11,1.37,-11.71
"08/06/2018 14:10:00","DUNWOD",61760,53.45,4.41,0.00
"08/06/2018 14:10:00","GENESE",61753,51.09,2.06,0.00
"08/06/2018 14:10:00","H Q",61844,27.18,-1.76,20.09
"08/06/2018 14:10:00","HUD VL",61758,53.54,4.51,0.00
"08/06/2018 14:10:00","LONGIL",61762,59.06,5.78,-4.25
"08/06/2018 14:10:00","MHK VL",61756,64.10,2.45,-12.62
"08/06/2018 14:10:00","MILLWD",61759,53.69,4.66,0.00
"08/06/2018 14:10:00","N.Y.C.",61761,58.21,5.05,-4.13
"08/06/2018 14:10:00","NORTH",61755,-16.62,-2.21,63.44
"08/06/2018 14:10:00","NPX",61845,52.46,3.43,0.00
"08/06/2018 14:10:00","O H",61846,48.25,-0.79,0.00
"08/06/2018 14:10:00","PJM",61847,49.69,1.57,0.91
"08/06/2018 14:10:00","WEST",61752,49.86,0.83,0.00
"08/06/2018 14:15:00","CAPITL",61757,52.55,3.71,0.00
"08/06/2018 14:15:00","CENTRL",61754,62.00,1.46,-11.70
"08/06/2018 14:15:00","DUNWOD",61760,53.14,4.30,0.00
"08/06/2018 14:15:00","GENESE",61753,51.09,2.25,0.00
"08/06/2018 14:15:00","H Q",61844,27.00,-1.76,20.09
"08/06/2018 14:15:00","HUD VL",61758,53.29,4.44,0.00
"08/06/2018 14:15:00","LONGIL",61762,58.89,5.76,-4.28
"08/06/2018 14:15:00","MHK VL",61756,64.07,2.49,-12.74
"08/06/2018 14:15:00","MILLWD",61759,53.38,4.54,0.00
"08/06/2018 14:15:00","N.Y.C.",61761,76.82,4.93,-23.05
"08/06/2018 14:15:00","NORTH",61755,-16.76,-2.10,63.50
"08/06/2018 14:15:00","NPX",61845,52.21,3.37,0.00
"08/06/2018 14:15:00","O H",61846,48.35,-0.49,0.00
"08/06/2018 14:15:00","PJM",61847,49.64,1.71,0.91
"08/06/2018 14:15:00","WEST",61752,49.97,1.12,0.00
"08/06/2018 14:20:00","CAPITL",61757,52.12,3.59,0.00
"08/06/2018 14:20:00","CENTRL",61754,61.80,1.60,-11.67
"08/06/2018 14:20:00","DUNWOD",61760,52.80,4.27,0.00
"08/06/2018 14:20:00","GENESE",61753,50.91,2.38,0.00
"08/06/2018 14:20:00","H Q",61844,26.70,-1.75,20.09
"08/06/2018 14:20:00","HUD VL",61758,52.95,4.42,0.00
"08/06/2018 14:20:00","LONGIL",61762,58.59,5.72,-4.33
"08/06/2018 14:20:00","MHK VL",61756,63.74,2.47,-12.73
"08/06/2018 14:20:00","MILLWD",61759,53.05,4.51,0.00
"08/06/2018 14:20:00","N.Y.C.",61761,73.58,4.90,-20.15
"08/06/2018 14:20:00","NORTH",61755,-17.10,-2.13,63.50
"08/06/2018 14:20:00","NPX",61845,51.94,3.20,-0.20
"08/06/2018 14:20:00","O H",61846,48.34,-0.19,0.00
"08/06/2018 14:20:00","PJM",61847,51.22,1.84,-0.85
"08/06/2018 14:20:00","WEST",61752,49.99,1.45,0.00
"08/06/2018 14:25:00","CAPITL",61757,63.18,4.35,0.00
"08/06/2018 14:25:00","CENTRL",61754,76.20,2.06,-15.32
"08/06/2018 14:25:00","DUNWOD",61760,64.00,5.18,0.00
"08/06/2018 14:25:00","GENESE",61753,61.65,2.82,0.00
"08/06/2018 14:25:00","H Q",61844,30.63,-2.12,26.08
"08/06/2018 14:25:00","HUD VL",61758,64.18,5.35,0.00
"08/06/2018 14:25:00","LONGIL",61762,68.55,7.00,-2.73
"08/06/2018 14:25:00","MHK VL",61756,78.49,3.06,-16.61
"08/06/2018 14:25:00","MILLWD",61759,64.30,5.47,0.00
"08/06/2018 14:25:00","N.Y.C.",61761,87.81,5.94,-23.05
"08/06/2018 14:25:00","NORTH",61755,-26.21,-2.59,82.45
"08/06/2018 14:25:00","NPX",61845,62.91,3.88,-0.20
"08/06/2018 14:25:00","O H",61846,58.53,-0.29,0.00
"08/06/2018 14:25:00","PJM",61847,62.33,2.36,-1.15
"08/06/2018 14:25:00","WEST",61752,60.53,1.71,0.00
"08/06/2018 14:30:00","CAPITL",61757,63.49,4.43,0.00
"08/06/2018 14:30:00","CENTRL",61754,76.38,1.95,-15.37
"08/06/2018 14:30:00","DUNWOD",61760,64.38,5.32,0.00
"08/06/2018 14:30:00","GENESE",61753,61.78,2.72,0.00
"08/06/2018 14:30:00","H Q",61844,30.72,-2.18,26.16
"08/06/2018 14:30:00","HUD VL",61758,64.49,5.43,0.00
"08/06/2018 14:30:00","LONGIL",61762,68.83,7.08,-2.68
"08/06/2018 14:30:00","MHK VL",61756,78.74,3.01,-16.67
"08/06/2018 14:30:00","MILLWD",61759,64.68,5.61,0.00
"08/06/2018 14:30:00","N.Y.C.",61761,89.63,6.08,-24.49
"08/06/2018 14:30:00","NORTH",61755,-26.29,-2.66,82.69
"08/06/2018 14:30:00","NPX",61845,63.28,4.02,-0.20
"08/06/2018 14:30:00","O H",61846,58.53,-0.53,0.00
"08/06/2018 14:30:00","PJM",61847,62.46,2.24,-1.16
"08/06/2018 14:30:00","WEST",61752,60.48,1.42,0.00
"08/06/2018 14:35:00","CAPITL",61757,64.07,4.64,0.00
"08/06/2018 14:35:00","CENTRL",61754,76.51,1.66,-15.42
"08/06/2018 14:35:00","DUNWOD",61760,64.95,5.53,0.00
"08/06/2018 14:35:00","GENESE",61753,61.86,2.44,0.00
"08/06/2018 14:35:00","H Q",61844,31.02,-2.20,26.21
"08/06/2018 14:35:00","HUD VL",61758,65.08,5.65,0.00
"08/06/2018 14:35:00","LONGIL",61762,69.32,7.31,-2.59
"08/06/2018 14:35:00","MHK VL",61756,79.10,2.97,-16.71
"08/06/2018 14:35:00","MILLWD",61759,65.25,5.83,0.00
"08/06/2018 14:35:00","N.Y.C.",61761,111.39,6.30,-45.67
"08/06/2018 14:35:00","NORTH",61755,-26.21,-2.79,82.85
"08/06/2018 14:35:00","NPX",61845,63.65,4.22,0.00
"08/06/2018 14:35:00","O H",61846,58.36,-1.07,0.00
"08/06/2018 14:35:00","PJM",61847,54.37,2.02,7.08
"08/06/2018 14:35:00","WEST",61752,60.37,0.95,0.00
"08/06/2018 14:40:00","CAPITL",61757,64.20,4.65,0.00
"08/06/2018 14:40:00","CENTRL",61754,78.48,1.61,-17.32
"08/06/2018 14:40:00","DUNWOD",61760,65.09,5.54,0.00
"08/06/2018 14:40:00","GENESE",61753,61.93,2.38,0.00
"08/06/2018 14:40:00","H Q",61844,26.96,-2.14,30.44
"08/06/2018 14:40:00","HUD VL",61758,65.21,5.66,0.00
"08/06/2018 14:40:00","LONGIL",61762,69.27,7.14,-2.58
"08/06/2018 14:40:00","MHK VL",61756,81.63,2.98,-19.10
"08/06/2018 14:40:00","MILLWD",61759,65.39,5.84,0.00
"08/06/2018 14:40:00","N.Y.C.",61761,141.99,6.31,-76.14
"08/06/2018 14:40:00","NORTH",61755,-39.42,-2.74,96.23
