"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2021 19:25:00","CAPITL",61757,56.80,3.96,0.00
"12/08/2021 19:25:00","CENTRL",61754,53.00,0.16,0.00
"12/08/2021 19:25:00","DUNWOD",61760,57.65,4.81,0.00
"12/08/2021 19:25:00","GENESE",61753,51.73,-1.11,0.00
"12/08/2021 19:25:00","H Q",61844,51.78,-1.06,0.00
"12/08/2021 19:25:00","HUD VL",61758,57.28,4.44,0.00
"12/08/2021 19:25:00","LONGIL",61762,83.72,5.81,-25.07
"12/08/2021 19:25:00","MHK VL",61756,55.22,2.38,0.00
"12/08/2021 19:25:00","MILLWD",61759,57.60,4.76,0.00
"12/08/2021 19:25:00","N.Y.C.",61761,57.75,4.91,0.00
"12/08/2021 19:25:00","NORTH",61755,52.84,0.00,0.00
"12/08/2021 19:25:00","NPX",61845,69.75,3.75,-13.16
"12/08/2021 19:25:00","O H",61846,48.08,-4.76,0.00
"12/08/2021 19:25:00","PJM",61847,53.42,0.58,0.00
"12/08/2021 19:25:00","WEST",61752,49.77,-3.07,0.00
"12/08/2021 19:30:00","CAPITL",61757,55.56,3.88,0.00
"12/08/2021 19:30:00","CENTRL",61754,51.79,0.10,0.00
"12/08/2021 19:30:00","DUNWOD",61760,56.38,4.70,0.00
"12/08/2021 19:30:00","GENESE",61753,50.59,-1.09,0.00
"12/08/2021 19:30:00","H Q",61844,50.65,-1.03,0.00
"12/08/2021 19:30:00","HUD VL",61758,56.02,4.34,0.00
"12/08/2021 19:30:00","LONGIL",61762,79.42,5.69,-22.05
"12/08/2021 19:30:00","MHK VL",61756,54.01,2.33,0.00
"12/08/2021 19:30:00","MILLWD",61759,56.33,4.65,0.00
"12/08/2021 19:30:00","N.Y.C.",61761,56.43,4.75,0.00
"12/08/2021 19:30:00","NORTH",61755,51.63,-0.05,0.00
"12/08/2021 19:30:00","NPX",61845,68.57,3.72,-13.16
"12/08/2021 19:30:00","O H",61846,47.03,-4.65,0.00
"12/08/2021 19:30:00","PJM",61847,52.20,0.52,0.00
"12/08/2021 19:30:00","WEST",61752,48.68,-3.00,0.00
"12/08/2021 19:35:00","CAPITL",61757,55.51,3.87,0.00
"12/08/2021 19:35:00","CENTRL",61754,51.68,0.05,0.00
"12/08/2021 19:35:00","DUNWOD",61760,56.38,4.75,0.00
"12/08/2021 19:35:00","GENESE",61753,50.45,-1.19,0.00
"12/08/2021 19:35:00","H Q",61844,50.65,-0.98,0.00
"12/08/2021 19:35:00","HUD VL",61758,55.97,4.34,0.00
"12/08/2021 19:35:00","LONGIL",61762,79.37,5.68,-22.06
"12/08/2021 19:35:00","MHK VL",61756,53.90,2.27,0.00
"12/08/2021 19:35:00","MILLWD",61759,56.28,4.65,0.00
"12/08/2021 19:35:00","N.Y.C.",61761,56.43,4.80,0.00
"12/08/2021 19:35:00","NORTH",61755,51.63,0.00,0.00
"12/08/2021 19:35:00","NPX",61845,75.89,3.72,-20.54
"12/08/2021 19:35:00","O H",61846,46.78,-4.86,0.00
"12/08/2021 19:35:00","PJM",61847,52.10,0.46,0.00
"12/08/2021 19:35:00","WEST",61752,48.38,-3.25,0.00
"12/08/2021 19:40:00","CAPITL",61757,55.56,3.88,0.00
"12/08/2021 19:40:00","CENTRL",61754,51.79,0.10,0.00
"12/08/2021 19:40:00","DUNWOD",61760,56.43,4.75,0.00
"12/08/2021 19:40:00","GENESE",61753,50.54,-1.14,0.00
"12/08/2021 19:40:00","H Q",61844,50.65,-1.03,0.00
"12/08/2021 19:40:00","HUD VL",61758,56.02,4.34,0.00
"12/08/2021 19:40:00","LONGIL",61762,79.37,5.69,-22.00
"12/08/2021 19:40:00","MHK VL",61756,54.01,2.33,0.00
"12/08/2021 19:40:00","MILLWD",61759,56.33,4.65,0.00
"12/08/2021 19:40:00","N.Y.C.",61761,56.49,4.81,0.00
"12/08/2021 19:40:00","NORTH",61755,51.63,-0.05,0.00
"12/08/2021 19:40:00","NPX",61845,75.95,3.72,-20.54
"12/08/2021 19:40:00","O H",61846,46.93,-4.75,0.00
"12/08/2021 19:40:00","PJM",61847,52.20,0.52,0.00
"12/08/2021 19:40:00","WEST",61752,48.53,-3.15,0.00
"12/08/2021 19:45:00","CAPITL",61757,51.59,3.60,0.00
"12/08/2021 19:45:00","CENTRL",61754,47.99,0.00,0.00
"12/08/2021 19:45:00","DUNWOD",61760,52.46,4.46,0.00
"12/08/2021 19:45:00","GENESE",61753,46.89,-1.10,0.00
"12/08/2021 19:45:00","H Q",61844,47.08,-0.91,0.00
"12/08/2021 19:45:00","HUD VL",61758,52.07,4.08,0.00
"12/08/2021 19:45:00","LONGIL",61762,79.33,5.33,-26.01
"12/08/2021 19:45:00","MHK VL",61756,50.10,2.11,0.00
"12/08/2021 19:45:00","MILLWD",61759,52.36,4.37,0.00
"12/08/2021 19:45:00","N.Y.C.",61761,52.60,4.61,0.00
"12/08/2021 19:45:00","NORTH",61755,47.99,0.00,0.00
"12/08/2021 19:45:00","NPX",61845,71.99,3.46,-20.54
"12/08/2021 19:45:00","O H",61846,43.48,-4.51,0.00
"12/08/2021 19:45:00","PJM",61847,48.42,0.43,0.00
"12/08/2021 19:45:00","WEST",61752,44.97,-3.02,0.00
"12/08/2021 19:50:00","CAPITL",61757,54.43,3.84,0.00
"12/08/2021 19:50:00","CENTRL",61754,50.59,0.00,0.00
"12/08/2021 19:50:00","DUNWOD",61760,55.34,4.75,0.00
"12/08/2021 19:50:00","GENESE",61753,49.37,-1.21,0.00
"12/08/2021 19:50:00","H Q",61844,49.58,-1.01,0.00
"12/08/2021 19:50:00","HUD VL",61758,54.89,4.30,0.00
"12/08/2021 19:50:00","LONGIL",61762,79.36,5.66,-23.10
"12/08/2021 19:50:00","MHK VL",61756,52.81,2.22,0.00
"12/08/2021 19:50:00","MILLWD",61759,55.24,4.65,0.00
"12/08/2021 19:50:00","N.Y.C.",61761,42.30,4.91,13.20
"12/08/2021 19:50:00","NORTH",61755,50.54,-0.05,0.00
"12/08/2021 19:50:00","NPX",61845,76.41,3.69,-22.13
"12/08/2021 19:50:00","O H",61846,45.83,-4.76,0.00
"12/08/2021 19:50:00","PJM",61847,51.09,0.51,0.00
"12/08/2021 19:50:00","WEST",61752,47.40,-3.19,0.00
"12/08/2021 19:55:00","CAPITL",61757,55.56,3.97,0.00
"12/08/2021 19:55:00","CENTRL",61754,51.53,-0.05,0.00
"12/08/2021 19:55:00","DUNWOD",61760,56.49,4.90,0.00
"12/08/2021 19:55:00","GENESE",61753,49.05,-1.29,1.25
"12/08/2021 19:55:00","H Q",61844,50.55,-1.03,0.00
"12/08/2021 19:55:00","HUD VL",61758,56.02,4.44,0.00
"12/08/2021 19:55:00","LONGIL",61762,79.36,5.83,-21.95
"12/08/2021 19:55:00","MHK VL",61756,53.80,2.22,0.00
"12/08/2021 19:55:00","MILLWD",61759,56.33,4.74,0.00
"12/08/2021 19:55:00","N.Y.C.",61761,56.59,5.11,0.10
"12/08/2021 19:55:00","NORTH",61755,51.48,-0.10,0.00
"12/08/2021 19:55:00","NPX",61845,77.59,3.87,-22.13
"12/08/2021 19:55:00","O H",61846,43.47,-4.90,3.21
"12/08/2021 19:55:00","PJM",61847,48.88,0.41,3.11
"12/08/2021 19:55:00","WEST",61752,44.92,-3.35,3.31
"12/08/2021 20:00:00","CAPITL",61757,73.15,5.16,0.00
"12/08/2021 20:00:00","CENTRL",61754,67.92,-0.07,0.00
"12/08/2021 20:00:00","DUNWOD",61760,74.24,6.25,0.00
"12/08/2021 20:00:00","GENESE",61753,66.42,-1.56,0.00
"12/08/2021 20:00:00","H Q",61844,66.69,-1.29,0.00
"12/08/2021 20:00:00","HUD VL",61758,73.62,5.64,0.00
"12/08/2021 20:00:00","LONGIL",61762,118.49,7.55,-42.96
"12/08/2021 20:00:00","MHK VL",61756,70.97,2.99,0.00
"12/08/2021 20:00:00","MILLWD",61759,74.03,6.05,0.00
"12/08/2021 20:00:00","N.Y.C.",61761,73.71,6.53,0.80
"12/08/2021 20:00:00","NORTH",61755,68.05,0.07,0.00
"12/08/2021 20:00:00","NPX",61845,95.08,4.96,-22.13
"12/08/2021 20:00:00","O H",61846,61.87,-6.12,0.00
"12/08/2021 20:00:00","PJM",61847,68.53,0.54,0.00
"12/08/2021 20:00:00","WEST",61752,63.83,-4.15,0.00
"12/08/2021 20:05:00","CAPITL",61757,73.22,5.11,0.00
"12/08/2021 20:05:00","CENTRL",61754,68.18,0.07,0.00
"12/08/2021 20:05:00","DUNWOD",61760,74.31,6.20,0.00
"12/08/2021 20:05:00","GENESE",61753,66.88,-1.22,0.00
"12/08/2021 20:05:00","H Q",61844,66.81,-1.30,0.00
"12/08/2021 20:05:00","HUD VL",61758,73.70,5.59,0.00
"12/08/2021 20:05:00","LONGIL",61762,118.49,7.49,-42.89
"12/08/2021 20:05:00","MHK VL",61756,71.04,2.93,0.00
"12/08/2021 20:05:00","MILLWD",61759,74.10,6.00,0.00
"12/08/2021 20:05:00","N.Y.C.",61761,73.70,6.40,0.81
"12/08/2021 20:05:00","NORTH",61755,68.18,0.07,0.00
"12/08/2021 20:05:00","NPX",61845,80.46,4.97,-7.39
"12/08/2021 20:05:00","O H",61846,62.59,-5.51,0.00
"12/08/2021 20:05:00","PJM",61847,68.79,0.68,0.00
"12/08/2021 20:05:00","WEST",61752,64.50,-3.61,0.00
"12/08/2021 20:10:00","CAPITL",61757,73.36,5.12,0.00
"12/08/2021 20:10:00","CENTRL",61754,68.58,0.34,0.00
"12/08/2021 20:10:00","DUNWOD",61760,74.25,6.01,0.00
"12/08/2021 20:10:00","GENESE",61753,67.29,-0.96,0.00
"12/08/2021 20:10:00","H Q",61844,66.94,-1.30,0.00
"12/08/2021 20:10:00","HUD VL",61758,73.70,5.46,0.00
"12/08/2021 20:10:00","LONGIL",61762,118.42,7.31,-42.87
"12/08/2021 20:10:00","MHK VL",61756,71.24,3.00,0.00
"12/08/2021 20:10:00","MILLWD",61759,74.11,5.87,0.00
"12/08/2021 20:10:00","N.Y.C.",61761,60.69,6.21,13.76
"12/08/2021 20:10:00","NORTH",61755,68.31,0.07,0.00
"12/08/2021 20:10:00","NPX",61845,80.47,4.85,-7.39
"12/08/2021 20:10:00","O H",61846,63.12,-5.12,0.00
"12/08/2021 20:10:00","PJM",61847,69.20,0.95,0.00
"12/08/2021 20:10:00","WEST",61752,65.44,-2.80,0.00
"12/08/2021 20:15:00","CAPITL",61757,74.42,5.13,0.00
"12/08/2021 20:15:00","CENTRL",61754,69.57,0.28,0.00
"12/08/2021 20:15:00","DUNWOD",61760,75.46,6.16,0.00
"12/08/2021 20:15:00","GENESE",61753,68.08,-0.97,0.24
"12/08/2021 20:15:00","H Q",61844,67.97,-1.32,0.00
"12/08/2021 20:15:00","HUD VL",61758,74.90,5.61,0.00
"12/08/2021 20:15:00","LONGIL",61762,118.49,7.49,-41.71
"12/08/2021 20:15:00","MHK VL",61756,72.34,3.05,0.00
"12/08/2021 20:15:00","MILLWD",61759,75.32,6.03,0.00
"12/08/2021 20:15:00","N.Y.C.",61761,75.66,6.37,0.00
"12/08/2021 20:15:00","NORTH",61755,69.43,0.14,0.00
"12/08/2021 20:15:00","NPX",61845,81.60,4.92,-7.39
"12/08/2021 20:15:00","O H",61846,63.62,-5.06,0.62
"12/08/2021 20:15:00","PJM",61847,69.67,0.97,0.60
"12/08/2021 20:15:00","WEST",61752,65.88,-2.77,0.64
"12/08/2021 20:20:00","CAPITL",61757,73.22,5.04,0.00
"12/08/2021 20:20:00","CENTRL",61754,68.38,0.21,0.00
"12/08/2021 20:20:00","DUNWOD",61760,74.24,6.07,0.00
"12/08/2021 20:20:00","GENESE",61753,67.08,-1.09,0.00
"12/08/2021 20:20:00","H Q",61844,66.95,-1.23,0.00
"12/08/2021 20:20:00","HUD VL",61758,73.69,5.52,0.00
"12/08/2021 20:20:00","LONGIL",61762,118.49,7.37,-42.95
"12/08/2021 20:20:00","MHK VL",61756,71.17,3.00,0.00
"12/08/2021 20:20:00","MILLWD",61759,74.10,5.93,0.00
"12/08/2021 20:20:00","N.Y.C.",61761,73.55,6.20,0.83
"12/08/2021 20:20:00","NORTH",61755,68.31,0.14,0.00
"12/08/2021 20:20:00","NPX",61845,92.16,4.84,-19.14
"12/08/2021 20:20:00","O H",61846,62.86,-5.32,0.00
"12/08/2021 20:20:00","PJM",61847,69.00,0.82,0.00
"12/08/2021 20:20:00","WEST",61752,65.18,-3.00,0.00
"12/08/2021 20:25:00","CAPITL",61757,73.15,4.97,0.00
"12/08/2021 20:25:00","CENTRL",61754,68.52,0.34,0.00
"12/08/2021 20:25:00","DUNWOD",61760,74.18,6.00,0.00
"12/08/2021 20:25:00","GENESE",61753,67.15,-1.02,0.00
"12/08/2021 20:25:00","H Q",61844,66.95,-1.23,0.00
"12/08/2021 20:25:00","HUD VL",61758,73.63,5.46,0.00
"12/08/2021 20:25:00","LONGIL",61762,118.49,7.30,-43.02
"12/08/2021 20:25:00","MHK VL",61756,71.25,3.07,0.00
"12/08/2021 20:25:00","MILLWD",61759,74.04,5.86,0.00
"12/08/2021 20:25:00","N.Y.C.",61761,73.48,6.14,0.83
"12/08/2021 20:25:00","NORTH",61755,68.31,0.14,0.00
"12/08/2021 20:25:00","NPX",61845,92.09,4.77,-19.14
"12/08/2021 20:25:00","O H",61846,62.99,-5.18,0.00
"12/08/2021 20:25:00","PJM",61847,69.13,0.95,0.00
"12/08/2021 20:25:00","WEST",61752,65.38,-2.80,0.00
"12/08/2021 20:30:00","CAPITL",61757,73.15,4.97,0.00
"12/08/2021 20:30:00","CENTRL",61754,68.45,0.27,0.00
"12/08/2021 20:30:00","DUNWOD",61760,74.31,6.14,0.00
"12/08/2021 20:30:00","GENESE",61753,67.02,-1.16,0.00
"12/08/2021 20:30:00","H Q",61844,66.88,-1.30,0.00
"12/08/2021 20:30:00","HUD VL",61758,73.69,5.52,0.00
"12/08/2021 20:30:00","LONGIL",61762,425.61,7.43,-350.00
"12/08/2021 20:30:00","MHK VL",61756,71.17,3.00,0.00
"12/08/2021 20:30:00","MILLWD",61759,74.10,5.93,0.00
"12/08/2021 20:30:00","N.Y.C.",61761,73.68,6.34,0.84
"12/08/2021 20:30:00","NORTH",61755,68.31,0.14,0.00
"12/08/2021 20:30:00","NPX",61845,92.16,4.84,-19.14
"12/08/2021 20:30:00","O H",61846,62.72,-5.46,0.00
"12/08/2021 20:30:00","PJM",61847,69.13,0.95,0.00
"12/08/2021 20:30:00","WEST",61752,65.11,-3.07,0.00
"12/08/2021 20:35:00","CAPITL",61757,73.08,4.97,0.00
"12/08/2021 20:35:00","CENTRL",61754,68.31,0.20,0.00
"12/08/2021 20:35:00","DUNWOD",61760,74.24,6.13,0.00
"12/08/2021 20:35:00","GENESE",61753,66.95,-1.16,0.00
"12/08/2021 20:35:00","H Q",61844,66.89,-1.22,0.00
"12/08/2021 20:35:00","HUD VL",61758,73.62,5.51,0.00
"12/08/2021 20:35:00","LONGIL",61762,83.92,7.49,-8.31
"12/08/2021 20:35:00","MHK VL",61756,71.04,2.93,0.00
"12/08/2021 20:35:00","MILLWD",61759,74.10,6.00,0.00
"12/08/2021 20:35:00","N.Y.C.",61761,73.61,6.34,0.83
"12/08/2021 20:35:00","NORTH",61755,68.25,0.14,0.00
"12/08/2021 20:35:00","NPX",61845,92.76,4.91,-19.75
"12/08/2021 20:35:00","O H",61846,62.73,-5.38,0.00
"12/08/2021 20:35:00","PJM",61847,68.93,0.82,0.00
"12/08/2021 20:35:00","WEST",61752,64.98,-3.13,0.00
"12/08/2021 20:40:00","CAPITL",61757,71.92,4.96,0.00
"12/08/2021 20:40:00","CENTRL",61754,67.10,0.13,0.00
"12/08/2021 20:40:00","DUNWOD",61760,72.99,6.03,0.00
"12/08/2021 20:40:00","GENESE",61753,65.69,-1.27,0.00
"12/08/2021 20:40:00","H Q",61844,65.76,-1.20,0.00
"12/08/2021 20:40:00","HUD VL",61758,72.46,5.49,0.00
"12/08/2021 20:40:00","LONGIL",61762,83.91,7.37,-9.58
"12/08/2021 20:40:00","MHK VL",61756,69.84,2.88,0.00
"12/08/2021 20:40:00","MILLWD",61759,72.86,5.89,0.00
"12/08/2021 20:40:00","N.Y.C.",61761,72.41,6.23,0.78
"12/08/2021 20:40:00","NORTH",61755,67.10,0.13,0.00
"12/08/2021 20:40:00","NPX",61845,91.53,4.82,-19.75
"12/08/2021 20:40:00","O H",61846,61.47,-5.49,0.00
"12/08/2021 20:40:00","PJM",61847,67.77,0.81,0.00
"12/08/2021 20:40:00","WEST",61752,63.68,-3.28,0.00
"12/08/2021 20:45:00","CAPITL",61757,66.64,4.59,0.00
"12/08/2021 20:45:00","CENTRL",61754,62.04,0.00,0.00
"12/08/2021 20:45:00","DUNWOD",61760,67.75,5.70,0.00
"12/08/2021 20:45:00","GENESE",61753,59.84,-1.24,0.96
"12/08/2021 20:45:00","H Q",61844,60.86,-1.18,0.00
"12/08/2021 20:45:00","HUD VL",61758,67.19,5.15,0.00
"12/08/2021 20:45:00","LONGIL",61762,83.80,6.95,-14.80
"12/08/2021 20:45:00","MHK VL",61756,64.65,2.61,0.00
"12/08/2021 20:45:00","MILLWD",61759,67.63,5.59,0.00
"12/08/2021 20:45:00","N.Y.C.",61761,67.94,5.90,0.00
"12/08/2021 20:45:00","NORTH",61755,62.11,0.06,0.00
"12/08/2021 20:45:00","NPX",61845,86.38,4.59,-19.75
"12/08/2021 20:45:00","O H",61846,54.42,-5.15,2.47
"12/08/2021 20:45:00","PJM",61847,60.33,0.68,2.39
"12/08/2021 20:45:00","WEST",61752,56.25,-3.23,2.56
"12/08/2021 20:50:00","CAPITL",61757,65.12,4.49,0.00
"12/08/2021 20:50:00","CENTRL",61754,60.64,0.00,0.00
"12/08/2021 20:50:00","DUNWOD",61760,66.21,5.57,0.00
"12/08/2021 20:50:00","GENESE",61753,57.85,-1.21,1.57
"12/08/2021 20:50:00","H Q",61844,59.48,-1.15,0.00
"12/08/2021 20:50:00","HUD VL",61758,65.67,5.03,0.00
"12/08/2021 20:50:00","LONGIL",61762,83.78,6.79,-16.36
"12/08/2021 20:50:00","MHK VL",61756,63.12,2.49,0.00
"12/08/2021 20:50:00","MILLWD",61759,66.10,5.46,0.00
"12/08/2021 20:50:00","N.Y.C.",61761,66.40,5.76,0.00
"12/08/2021 20:50:00","NORTH",61755,60.70,0.06,0.00
"12/08/2021 20:50:00","NPX",61845,83.01,4.49,-17.89
"12/08/2021 20:50:00","O H",61846,57.86,-4.97,-2.19
"12/08/2021 20:50:00","PJM",61847,57.44,0.73,3.92
"12/08/2021 20:50:00","WEST",61752,53.35,-3.09,4.19
"12/08/2021 20:55:00","CAPITL",61757,55.66,3.83,0.00
"12/08/2021 20:55:00","CENTRL",61754,51.83,0.00,0.00
"12/08/2021 20:55:00","DUNWOD",61760,56.65,4.82,0.00
"12/08/2021 20:55:00","GENESE",61753,49.45,-1.04,1.33
"12/08/2021 20:55:00","H Q",61844,50.84,-0.99,0.00
"12/08/2021 20:55:00","HUD VL",61758,56.18,4.35,0.00
"12/08/2021 20:55:00","LONGIL",61762,83.71,5.80,-26.09
"12/08/2021 20:55:00","MHK VL",61756,53.95,2.13,0.00
"12/08/2021 20:55:00","MILLWD",61759,56.49,4.67,0.00
"12/08/2021 20:55:00","N.Y.C.",61761,56.70,4.87,0.00
"12/08/2021 20:55:00","NORTH",61755,51.88,0.05,0.00
"12/08/2021 20:55:00","NPX",61845,73.55,3.83,-17.89
"12/08/2021 20:55:00","O H",61846,50.44,-4.20,-2.81
"12/08/2021 20:55:00","PJM",61847,49.12,0.62,3.33
"12/08/2021 20:55:00","WEST",61752,45.68,-2.59,3.56
"12/08/2021 21:00:00","CAPITL",61757,67.66,4.78,0.00
"12/08/2021 21:00:00","CENTRL",61754,62.95,0.06,0.00
"12/08/2021 21:00:00","DUNWOD",61760,68.92,6.04,0.00
"12/08/2021 21:00:00","GENESE",61753,60.15,-1.20,1.54
"12/08/2021 21:00:00","H Q",61844,61.50,-1.38,0.00
"12/08/2021 21:00:00","HUD VL",61758,68.35,5.47,0.00
"12/08/2021 21:00:00","LONGIL",61762,660.96,7.29,-590.79
"12/08/2021 21:00:00","MHK VL",61756,65.40,2.52,0.00
"12/08/2021 21:00:00","MILLWD",61759,68.79,5.91,0.00
"12/08/2021 21:00:00","N.Y.C.",61761,69.17,6.29,0.00
"12/08/2021 21:00:00","NORTH",61755,62.57,-0.31,0.00
"12/08/2021 21:00:00","NPX",61845,85.61,4.84,-17.89
"12/08/2021 21:00:00","O H",61846,60.07,-5.09,-2.28
"12/08/2021 21:00:00","PJM",61847,59.99,0.94,3.84
"12/08/2021 21:00:00","WEST",61752,55.64,-3.14,4.10
"12/08/2021 21:05:00","CAPITL",61757,50.00,3.66,0.00
"12/08/2021 21:05:00","CENTRL",61754,46.38,0.05,0.00
"12/08/2021 21:05:00","DUNWOD",61760,51.07,4.73,0.00
"12/08/2021 21:05:00","GENESE",61753,45.45,-0.88,0.00
"12/08/2021 21:05:00","H Q",61844,45.18,-1.16,0.00
"12/08/2021 21:05:00","HUD VL",61758,50.60,4.26,0.00
"12/08/2021 21:05:00","LONGIL",61762,115.24,5.60,-63.30
"12/08/2021 21:05:00","MHK VL",61756,48.19,1.86,0.00
"12/08/2021 21:05:00","MILLWD",61759,50.92,4.59,0.00
"12/08/2021 21:05:00","N.Y.C.",61761,51.30,4.96,0.00
"12/08/2021 21:05:00","NORTH",61755,45.69,-0.65,0.00
"12/08/2021 21:05:00","NPX",61845,71.11,3.80,-20.97
"12/08/2021 21:05:00","O H",61846,42.58,-3.75,0.00
"12/08/2021 21:05:00","PJM",61847,47.12,0.79,0.00
"12/08/2021 21:05:00","WEST",61752,44.02,-2.32,0.00
"12/08/2021 21:10:00","CAPITL",61757,51.27,3.71,0.00
"12/08/2021 21:10:00","CENTRL",61754,47.80,0.24,0.00
"12/08/2021 21:10:00","DUNWOD",61760,52.36,4.80,0.00
"12/08/2021 21:10:00","GENESE",61753,46.70,-0.85,0.00
"12/08/2021 21:10:00","H Q",61844,46.32,-1.24,0.00
"12/08/2021 21:10:00","HUD VL",61758,51.89,4.33,0.00
"12/08/2021 21:10:00","LONGIL",61762,115.28,5.70,-62.02
"12/08/2021 21:10:00","MHK VL",61756,49.46,1.90,0.00
"12/08/2021 21:10:00","MILLWD",61759,52.22,4.66,0.00
"12/08/2021 21:10:00","N.Y.C.",61761,52.60,5.04,0.00
"12/08/2021 21:10:00","NORTH",61755,46.94,-0.62,0.00
"12/08/2021 21:10:00","NPX",61845,72.34,3.81,-20.97
"12/08/2021 21:10:00","O H",61846,43.85,-3.71,0.00
"12/08/2021 21:10:00","PJM",61847,48.56,1.00,0.00
"12/08/2021 21:10:00","WEST",61752,45.51,-2.04,0.00
"12/08/2021 21:15:00","CAPITL",61757,52.49,3.80,0.00
"12/08/2021 21:15:00","CENTRL",61754,48.74,0.05,0.00
"12/08/2021 21:15:00","DUNWOD",61760,53.61,4.92,0.00
"12/08/2021 21:15:00","GENESE",61753,47.72,-0.97,0.00
"12/08/2021 21:15:00","H Q",61844,47.48,-1.22,0.00
"12/08/2021 21:15:00","HUD VL",61758,53.12,4.43,0.00
"12/08/2021 21:15:00","LONGIL",61762,115.27,5.84,-60.74
"12/08/2021 21:15:00","MHK VL",61756,50.59,1.90,0.00
"12/08/2021 21:15:00","MILLWD",61759,53.47,4.77,0.00
"12/08/2021 21:15:00","N.Y.C.",61761,53.85,5.16,0.00
"12/08/2021 21:15:00","NORTH",61755,48.16,-0.53,0.00
"12/08/2021 21:15:00","NPX",61845,73.61,3.94,-20.97
"12/08/2021 21:15:00","O H",61846,44.65,-4.04,0.00
"12/08/2021 21:15:00","PJM",61847,49.61,0.92,0.00
"12/08/2021 21:15:00","WEST",61752,46.31,-2.38,0.00
"12/08/2021 21:20:00","CAPITL",61757,51.22,3.66,0.00
"12/08/2021 21:20:00","CENTRL",61754,47.56,0.00,0.00
"12/08/2021 21:20:00","DUNWOD",61760,52.36,4.80,0.00
"12/08/2021 21:20:00","GENESE",61753,46.51,-1.05,0.00
"12/08/2021 21:20:00","H Q",61844,46.42,-1.14,0.00
"12/08/2021 21:20:00","HUD VL",61758,51.89,4.33,0.00
"12/08/2021 21:20:00","LONGIL",61762,83.54,5.75,-30.23
"12/08/2021 21:20:00","MHK VL",61756,49.41,1.85,0.00
"12/08/2021 21:20:00","MILLWD",61759,52.27,4.71,0.00
"12/08/2021 21:20:00","N.Y.C.",61761,52.60,5.04,0.00
"12/08/2021 21:20:00","NORTH",61755,47.04,-0.52,0.00
"12/08/2021 21:20:00","NPX",61845,78.58,3.85,-27.17
"12/08/2021 21:20:00","O H",61846,43.47,-4.09,0.00
"12/08/2021 21:20:00","PJM",61847,48.37,0.81,0.00
"12/08/2021 21:20:00","WEST",61752,45.08,-2.48,0.00
"12/08/2021 21:25:00","CAPITL",61757,51.22,3.66,0.00
"12/08/2021 21:25:00","CENTRL",61754,47.61,0.05,0.00
"12/08/2021 21:25:00","DUNWOD",61760,52.36,4.80,0.00
"12/08/2021 21:25:00","GENESE",61753,46.51,-1.05,0.00
"12/08/2021 21:25:00","H Q",61844,46.42,-1.14,0.00
"12/08/2021 21:25:00","HUD VL",61758,51.89,4.33,0.00
"12/08/2021 21:25:00","LONGIL",61762,83.54,5.75,-30.23
"12/08/2021 21:25:00","MHK VL",61756,49.41,1.85,0.00
"12/08/2021 21:25:00","MILLWD",61759,52.27,4.71,0.00
"12/08/2021 21:25:00","N.Y.C.",61761,52.60,5.04,0.00
"12/08/2021 21:25:00","NORTH",61755,47.08,-0.48,0.00
"12/08/2021 21:25:00","NPX",61845,78.58,3.85,-27.17
"12/08/2021 21:25:00","O H",61846,43.42,-4.14,0.00
"12/08/2021 21:25:00","PJM",61847,48.42,0.86,0.00
"12/08/2021 21:25:00","WEST",61752,45.08,-2.48,0.00
"12/08/2021 21:30:00","CAPITL",61757,50.27,3.59,0.00
"12/08/2021 21:30:00","CENTRL",61754,46.72,0.05,0.00
"12/08/2021 21:30:00","DUNWOD",61760,51.43,4.76,0.00
"12/08/2021 21:30:00","GENESE",61753,45.60,-1.07,0.00
"12/08/2021 21:30:00","H Q",61844,45.55,-1.12,0.00
"12/08/2021 21:30:00","HUD VL",61758,50.96,4.29,0.00
"12/08/2021 21:30:00","LONGIL",61762,83.53,5.69,-31.17
"12/08/2021 21:30:00","MHK VL",61756,48.49,1.82,0.00
"12/08/2021 21:30:00","MILLWD",61759,51.34,4.67,0.00
"12/08/2021 21:30:00","N.Y.C.",61761,51.71,5.04,0.00
"12/08/2021 21:30:00","NORTH",61755,46.21,-0.47,0.00
"12/08/2021 21:30:00","NPX",61845,77.62,3.78,-27.17
"12/08/2021 21:30:00","O H",61846,42.52,-4.15,0.00
"12/08/2021 21:30:00","PJM",61847,47.51,0.84,0.00
"12/08/2021 21:30:00","WEST",61752,44.15,-2.52,0.00
"12/08/2021 21:35:00","CAPITL",61757,49.86,3.57,0.00
"12/08/2021 21:35:00","CENTRL",61754,46.30,0.00,0.00
"12/08/2021 21:35:00","DUNWOD",61760,51.07,4.77,0.00
"12/08/2021 21:35:00","GENESE",61753,45.23,-1.06,0.00
"12/08/2021 21:35:00","H Q",61844,45.18,-1.11,0.00
"12/08/2021 21:35:00","HUD VL",61758,50.55,4.26,0.00
"12/08/2021 21:35:00","LONGIL",61762,83.58,5.69,-31.59
"12/08/2021 21:35:00","MHK VL",61756,48.10,1.80,0.00
"12/08/2021 21:35:00","MILLWD",61759,50.92,4.63,0.00
"12/08/2021 21:35:00","N.Y.C.",61761,51.25,4.96,0.00
