"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2017 12:30:00","NORTH",61755,33.47,-0.89,0.00
"07/13/2017 12:30:00","NPX",61845,36.90,2.54,0.00
"07/13/2017 12:30:00","O H",61846,31.95,-2.41,0.00
"07/13/2017 12:30:00","PJM",61847,35.07,0.38,-0.33
"07/13/2017 12:30:00","WEST",61752,32.57,-1.79,0.00
"07/13/2017 12:35:00","CAPITL",61757,37.31,2.11,0.00
"07/13/2017 12:35:00","CENTRL",61754,35.34,0.14,0.00
"07/13/2017 12:35:00","DUNWOD",61760,39.39,4.19,0.00
"07/13/2017 12:35:00","GENESE",61753,34.29,-0.92,0.00
"07/13/2017 12:35:00","H Q",61844,0.00,-0.92,34.29
"07/13/2017 12:35:00","HUD VL",61758,39.21,4.01,0.00
"07/13/2017 12:35:00","LONGIL",61762,160.20,4.86,-120.14
"07/13/2017 12:35:00","MHK VL",61756,36.79,1.59,0.00
"07/13/2017 12:35:00","MILLWD",61759,39.49,4.29,0.00
"07/13/2017 12:35:00","N.Y.C.",61761,82.56,4.54,-42.82
"07/13/2017 12:35:00","NORTH",61755,34.29,-0.92,0.00
"07/13/2017 12:35:00","NPX",61845,37.77,2.57,0.00
"07/13/2017 12:35:00","O H",61846,32.77,-2.43,0.00
"07/13/2017 12:35:00","PJM",61847,35.82,0.35,-0.26
"07/13/2017 12:35:00","WEST",61752,33.41,-1.79,0.00
"07/13/2017 12:40:00","CAPITL",61757,37.31,2.11,0.00
"07/13/2017 12:40:00","CENTRL",61754,35.38,0.18,0.00
"07/13/2017 12:40:00","DUNWOD",61760,39.35,4.15,0.00
"07/13/2017 12:40:00","GENESE",61753,34.32,-0.88,0.00
"07/13/2017 12:40:00","H Q",61844,0.00,-0.92,34.29
"07/13/2017 12:40:00","HUD VL",61758,39.21,4.01,0.00
"07/13/2017 12:40:00","LONGIL",61762,203.00,4.89,-162.91
"07/13/2017 12:40:00","MHK VL",61756,36.79,1.59,0.00
"07/13/2017 12:40:00","MILLWD",61759,39.49,4.29,0.00
"07/13/2017 12:40:00","N.Y.C.",61761,84.58,4.54,-44.83
"07/13/2017 12:40:00","NORTH",61755,34.32,-0.88,0.00
"07/13/2017 12:40:00","NPX",61845,37.77,2.57,0.00
"07/13/2017 12:40:00","O H",61846,32.81,-2.39,0.00
"07/13/2017 12:40:00","PJM",61847,35.84,0.35,-0.29
"07/13/2017 12:40:00","WEST",61752,33.44,-1.76,0.00
"07/13/2017 12:45:00","CAPITL",61757,37.35,2.11,0.00
"07/13/2017 12:45:00","CENTRL",61754,35.41,0.18,0.00
"07/13/2017 12:45:00","DUNWOD",61760,39.39,4.16,0.00
"07/13/2017 12:45:00","GENESE",61753,34.36,-0.88,0.00
"07/13/2017 12:45:00","H Q",61844,0.00,-0.92,34.32
"07/13/2017 12:45:00","HUD VL",61758,39.25,4.02,0.00
"07/13/2017 12:45:00","LONGIL",61762,171.90,4.90,-131.77
"07/13/2017 12:45:00","MHK VL",61756,36.82,1.59,0.00
"07/13/2017 12:45:00","MILLWD",61759,39.53,4.30,0.00
"07/13/2017 12:45:00","N.Y.C.",61761,82.99,4.55,-43.20
"07/13/2017 12:45:00","NORTH",61755,34.36,-0.88,0.00
"07/13/2017 12:45:00","NPX",61845,37.81,2.57,0.00
"07/13/2017 12:45:00","O H",61846,32.87,-2.36,0.00
"07/13/2017 12:45:00","PJM",61847,35.89,0.39,-0.26
"07/13/2017 12:45:00","WEST",61752,33.51,-1.73,0.00
"07/13/2017 12:50:00","CAPITL",61757,37.31,2.15,0.00
"07/13/2017 12:50:00","CENTRL",61754,35.27,0.11,0.00
"07/13/2017 12:50:00","DUNWOD",61760,39.35,4.18,0.00
"07/13/2017 12:50:00","GENESE",61753,34.22,-0.95,0.00
"07/13/2017 12:50:00","H Q",61844,0.00,-0.88,34.29
"07/13/2017 12:50:00","HUD VL",61758,39.21,4.04,0.00
"07/13/2017 12:50:00","LONGIL",61762,203.01,4.89,-162.95
"07/13/2017 12:50:00","MHK VL",61756,36.71,1.55,0.00
"07/13/2017 12:50:00","MILLWD",61759,39.46,4.29,0.00
"07/13/2017 12:50:00","N.Y.C.",61761,79.11,4.54,-39.40
"07/13/2017 12:50:00","NORTH",61755,34.29,-0.88,0.00
"07/13/2017 12:50:00","NPX",61845,37.77,2.60,0.00
"07/13/2017 12:50:00","O H",61846,32.67,-2.50,0.00
"07/13/2017 12:50:00","PJM",61847,35.38,0.21,0.00
"07/13/2017 12:50:00","WEST",61752,33.30,-1.87,0.00
"07/13/2017 12:55:00","CAPITL",61757,37.31,2.15,0.00
"07/13/2017 12:55:00","CENTRL",61754,35.31,0.14,0.00
"07/13/2017 12:55:00","DUNWOD",61760,39.35,4.18,0.00
"07/13/2017 12:55:00","GENESE",61753,34.18,-0.98,0.00
"07/13/2017 12:55:00","H Q",61844,0.00,-0.91,34.25
"07/13/2017 12:55:00","HUD VL",61758,39.21,4.04,0.00
"07/13/2017 12:55:00","LONGIL",61762,203.00,4.92,-162.91
"07/13/2017 12:55:00","MHK VL",61756,36.71,1.55,0.00
"07/13/2017 12:55:00","MILLWD",61759,39.46,4.29,0.00
"07/13/2017 12:55:00","N.Y.C.",61761,79.11,4.54,-39.40
"07/13/2017 12:55:00","NORTH",61755,34.29,-0.88,0.00
"07/13/2017 12:55:00","NPX",61845,37.77,2.60,0.00
"07/13/2017 12:55:00","O H",61846,32.64,-2.53,0.00
"07/13/2017 12:55:00","PJM",61847,35.42,0.25,0.00
"07/13/2017 12:55:00","WEST",61752,33.27,-1.90,0.00
"07/13/2017 13:00:00","CAPITL",61757,37.35,2.05,0.00
"07/13/2017 13:00:00","CENTRL",61754,35.45,0.14,0.00
"07/13/2017 13:00:00","DUNWOD",61760,39.36,4.06,0.00
"07/13/2017 13:00:00","GENESE",61753,34.32,-0.99,0.00
"07/13/2017 13:00:00","H Q",61844,0.00,-0.85,34.46
"07/13/2017 13:00:00","HUD VL",61758,39.26,3.95,0.00
"07/13/2017 13:00:00","LONGIL",61762,171.96,4.76,-131.89
"07/13/2017 13:00:00","MHK VL",61756,36.86,1.55,0.00
"07/13/2017 13:00:00","MILLWD",61759,39.50,4.20,0.00
"07/13/2017 13:00:00","N.Y.C.",61761,44.83,4.38,-5.15
"07/13/2017 13:00:00","NORTH",61755,34.49,-0.81,0.00
"07/13/2017 13:00:00","NPX",61845,37.81,2.51,0.00
"07/13/2017 13:00:00","O H",61846,32.80,-2.51,0.00
"07/13/2017 13:00:00","PJM",61847,35.59,0.28,0.00
"07/13/2017 13:00:00","WEST",61752,33.43,-1.87,0.00
"07/13/2017 13:05:00","CAPITL",61757,42.75,2.23,0.00
"07/13/2017 13:05:00","CENTRL",61754,40.73,0.20,0.00
"07/13/2017 13:05:00","DUNWOD",61760,45.02,4.50,0.00
"07/13/2017 13:05:00","GENESE",61753,39.43,-1.09,0.00
"07/13/2017 13:05:00","H Q",61844,0.00,-0.89,39.63
"07/13/2017 13:05:00","HUD VL",61758,44.90,4.38,0.00
"07/13/2017 13:05:00","LONGIL",61762,170.67,5.27,-124.88
"07/13/2017 13:05:00","MHK VL",61756,42.27,1.74,0.00
"07/13/2017 13:05:00","MILLWD",61759,45.18,4.66,0.00
"07/13/2017 13:05:00","N.Y.C.",61761,49.84,4.82,-4.49
"07/13/2017 13:05:00","NORTH",61755,39.63,-0.89,0.00
"07/13/2017 13:05:00","NPX",61845,43.24,2.72,0.00
"07/13/2017 13:05:00","O H",61846,37.73,-2.80,0.00
"07/13/2017 13:05:00","PJM",61847,40.85,0.32,0.00
"07/13/2017 13:05:00","WEST",61752,38.46,-2.07,0.00
"07/13/2017 13:10:00","CAPITL",61757,42.20,2.20,0.00
"07/13/2017 13:10:00","CENTRL",61754,40.24,0.24,0.00
"07/13/2017 13:10:00","DUNWOD",61760,44.44,4.44,0.00
"07/13/2017 13:10:00","GENESE",61753,38.92,-1.08,0.00
"07/13/2017 13:10:00","H Q",61844,0.00,-0.88,39.12
"07/13/2017 13:10:00","HUD VL",61758,44.32,4.32,0.00
"07/13/2017 13:10:00","LONGIL",61762,170.93,5.16,-125.76
"07/13/2017 13:10:00","MHK VL",61756,41.76,1.76,0.00
"07/13/2017 13:10:00","MILLWD",61759,44.60,4.60,0.00
"07/13/2017 13:10:00","N.Y.C.",61761,49.38,4.84,-4.54
"07/13/2017 13:10:00","NORTH",61755,39.16,-0.84,0.00
"07/13/2017 13:10:00","NPX",61845,42.64,2.64,0.00
"07/13/2017 13:10:00","O H",61846,37.28,-2.72,0.00
"07/13/2017 13:10:00","PJM",61847,40.36,0.36,0.00
"07/13/2017 13:10:00","WEST",61752,38.00,-2.00,0.00
"07/13/2017 13:15:00","CAPITL",61757,39.06,2.07,0.00
"07/13/2017 13:15:00","CENTRL",61754,37.17,0.19,0.00
"07/13/2017 13:15:00","DUNWOD",61760,41.09,4.11,0.00
"07/13/2017 13:15:00","GENESE",61753,35.99,-1.00,0.00
"07/13/2017 13:15:00","H Q",61844,0.00,-0.81,36.17
"07/13/2017 13:15:00","HUD VL",61758,40.98,4.00,0.00
"07/13/2017 13:15:00","LONGIL",61762,310.71,4.84,-268.88
"07/13/2017 13:15:00","MHK VL",61756,38.61,1.63,0.00
"07/13/2017 13:15:00","MILLWD",61759,41.24,4.25,0.00
"07/13/2017 13:15:00","N.Y.C.",61761,46.44,4.47,-4.98
"07/13/2017 13:15:00","NORTH",61755,36.14,-0.85,0.00
"07/13/2017 13:15:00","NPX",61845,39.43,2.44,0.00
"07/13/2017 13:15:00","O H",61846,34.44,-2.55,0.00
"07/13/2017 13:15:00","PJM",61847,37.28,0.29,0.00
"07/13/2017 13:15:00","WEST",61752,35.10,-1.89,0.00
"07/13/2017 13:20:00","CAPITL",61757,36.53,1.94,0.00
"07/13/2017 13:20:00","CENTRL",61754,34.67,0.07,0.00
"07/13/2017 13:20:00","DUNWOD",61760,38.50,3.91,0.00
"07/13/2017 13:20:00","GENESE",61753,33.52,-1.07,0.00
"07/13/2017 13:20:00","H Q",61844,33.83,-0.76,0.00
"07/13/2017 13:20:00","HUD VL",61758,38.40,3.81,0.00
"07/13/2017 13:20:00","LONGIL",61762,442.56,4.60,-403.36
"07/13/2017 13:20:00","MHK VL",61756,36.08,1.49,0.00
"07/13/2017 13:20:00","MILLWD",61759,38.64,4.05,0.00
"07/13/2017 13:20:00","N.Y.C.",61761,44.17,4.29,-5.29
"07/13/2017 13:20:00","NORTH",61755,33.87,-0.73,0.00
"07/13/2017 13:20:00","NPX",61845,36.91,2.32,0.00
"07/13/2017 13:20:00","O H",61846,32.00,-2.60,0.00
"07/13/2017 13:20:00","PJM",61847,34.74,0.14,0.00
"07/13/2017 13:20:00","WEST",61752,32.63,-1.97,0.00
"07/13/2017 13:25:00","CAPITL",61757,36.53,1.94,0.00
"07/13/2017 13:25:00","CENTRL",61754,34.63,0.03,0.00
"07/13/2017 13:25:00","DUNWOD",61760,38.54,3.94,0.00
"07/13/2017 13:25:00","GENESE",61753,33.56,-1.04,0.00
"07/13/2017 13:25:00","H Q",61844,33.83,-0.76,0.00
"07/13/2017 13:25:00","HUD VL",61758,38.40,3.81,0.00
"07/13/2017 13:25:00","LONGIL",61762,442.59,4.64,-403.36
"07/13/2017 13:25:00","MHK VL",61756,36.08,1.49,0.00
"07/13/2017 13:25:00","MILLWD",61759,38.68,4.08,0.00
"07/13/2017 13:25:00","N.Y.C.",61761,44.17,4.29,-5.28
"07/13/2017 13:25:00","NORTH",61755,33.87,-0.73,0.00
"07/13/2017 13:25:00","NPX",61845,36.91,2.32,0.00
"07/13/2017 13:25:00","O H",61846,32.00,-2.60,0.00
"07/13/2017 13:25:00","PJM",61847,34.67,0.07,0.00
"07/13/2017 13:25:00","WEST",61752,32.66,-1.94,0.00
"07/13/2017 13:30:00","CAPITL",61757,38.94,1.92,0.00
"07/13/2017 13:30:00","CENTRL",61754,37.06,0.04,0.00
"07/13/2017 13:30:00","DUNWOD",61760,41.09,4.07,0.00
"07/13/2017 13:30:00","GENESE",61753,35.95,-1.07,0.00
"07/13/2017 13:30:00","H Q",61844,36.32,-0.70,0.00
"07/13/2017 13:30:00","HUD VL",61758,40.98,3.96,0.00
"07/13/2017 13:30:00","LONGIL",61762,445.12,4.74,-403.36
"07/13/2017 13:30:00","MHK VL",61756,38.54,1.52,0.00
"07/13/2017 13:30:00","MILLWD",61759,41.24,4.22,0.00
"07/13/2017 13:30:00","N.Y.C.",61761,46.44,4.44,-4.98
"07/13/2017 13:30:00","NORTH",61755,36.36,-0.67,0.00
"07/13/2017 13:30:00","NPX",61845,39.35,2.33,0.00
"07/13/2017 13:30:00","O H",61846,34.32,-2.70,0.00
"07/13/2017 13:30:00","PJM",61847,37.10,0.07,0.00
"07/13/2017 13:30:00","WEST",61752,35.02,-2.00,0.00
"07/13/2017 13:35:00","CAPITL",61757,38.27,1.82,0.00
"07/13/2017 13:35:00","CENTRL",61754,36.52,0.07,0.00
"07/13/2017 13:35:00","DUNWOD",61760,40.35,3.90,0.00
"07/13/2017 13:35:00","GENESE",61753,35.43,-1.02,0.00
"07/13/2017 13:35:00","H Q",61844,38.58,-0.66,-2.79
"07/13/2017 13:35:00","HUD VL",61758,40.24,3.79,0.00
"07/13/2017 13:35:00","LONGIL",61762,302.72,4.52,-261.75
"07/13/2017 13:35:00","MHK VL",61756,37.94,1.49,0.00
"07/13/2017 13:35:00","MILLWD",61759,40.49,4.05,0.00
"07/13/2017 13:35:00","N.Y.C.",61761,45.78,4.26,-5.07
"07/13/2017 13:35:00","NORTH",61755,35.83,-0.62,0.00
"07/13/2017 13:35:00","NPX",61845,41.42,2.19,-2.79
"07/13/2017 13:35:00","O H",61846,33.86,-2.59,0.00
"07/13/2017 13:35:00","PJM",61847,39.34,0.11,-2.79
"07/13/2017 13:35:00","WEST",61752,34.55,-1.90,0.00
"07/13/2017 13:40:00","CAPITL",61757,41.55,1.94,0.00
"07/13/2017 13:40:00","CENTRL",61754,39.61,0.00,0.00
"07/13/2017 13:40:00","DUNWOD",61760,43.80,4.20,0.00
"07/13/2017 13:40:00","GENESE",61753,38.42,-1.19,0.00
"07/13/2017 13:40:00","H Q",61844,41.72,-0.67,-2.79
"07/13/2017 13:40:00","HUD VL",61758,43.69,4.08,0.00
"07/13/2017 13:40:00","LONGIL",61762,407.20,4.91,-362.68
"07/13/2017 13:40:00","MHK VL",61756,41.19,1.59,0.00
"07/13/2017 13:40:00","MILLWD",61759,43.92,4.32,0.00
"07/13/2017 13:40:00","N.Y.C.",61761,48.87,4.59,-4.67
"07/13/2017 13:40:00","NORTH",61755,38.97,-0.64,0.00
"07/13/2017 13:40:00","NPX",61845,44.73,2.34,-2.79
"07/13/2017 13:40:00","O H",61846,36.68,-2.93,0.00
"07/13/2017 13:40:00","PJM",61847,42.39,0.00,-2.79
"07/13/2017 13:40:00","WEST",61752,37.43,-2.18,0.00
"07/13/2017 13:45:00","CAPITL",61757,40.34,1.96,0.00
"07/13/2017 13:45:00","CENTRL",61754,38.50,0.12,0.00
"07/13/2017 13:45:00","DUNWOD",61760,42.42,4.03,0.00
"07/13/2017 13:45:00","GENESE",61753,37.35,-1.03,0.00
"07/13/2017 13:45:00","H Q",61844,40.48,-0.69,-2.79
"07/13/2017 13:45:00","HUD VL",61758,42.30,3.92,0.00
"07/13/2017 13:45:00","LONGIL",61762,173.28,4.68,-130.22
"07/13/2017 13:45:00","MHK VL",61756,39.96,1.57,0.00
"07/13/2017 13:45:00","MILLWD",61759,42.57,4.18,0.00
"07/13/2017 13:45:00","N.Y.C.",61761,47.63,4.41,-4.83
"07/13/2017 13:45:00","NORTH",61755,37.70,-0.69,0.00
"07/13/2017 13:45:00","NPX",61845,43.51,2.34,-2.79
"07/13/2017 13:45:00","O H",61846,35.70,-2.69,0.00
"07/13/2017 13:45:00","PJM",61847,41.29,0.12,-2.79
"07/13/2017 13:45:00","WEST",61752,36.47,-1.92,0.00
"07/13/2017 13:50:00","CAPITL",61757,37.39,1.85,0.00
"07/13/2017 13:50:00","CENTRL",61754,35.54,0.00,0.00
"07/13/2017 13:50:00","DUNWOD",61760,39.31,3.77,0.00
"07/13/2017 13:50:00","GENESE",61753,34.48,-1.07,0.00
"07/13/2017 13:50:00","H Q",61844,34.90,-0.64,0.00
"07/13/2017 13:50:00","HUD VL",61758,39.20,3.66,0.00
"07/13/2017 13:50:00","LONGIL",61762,371.20,4.37,-331.28
"07/13/2017 13:50:00","MHK VL",61756,36.97,1.42,0.00
"07/13/2017 13:50:00","MILLWD",61759,39.45,3.91,0.00
"07/13/2017 13:50:00","N.Y.C.",61761,44.82,4.09,-5.20
"07/13/2017 13:50:00","NORTH",61755,34.90,-0.64,0.00
"07/13/2017 13:50:00","NPX",61845,37.75,2.20,0.00
"07/13/2017 13:50:00","O H",61846,32.91,-2.63,0.00
"07/13/2017 13:50:00","PJM",61847,35.54,0.00,0.00
"07/13/2017 13:50:00","WEST",61752,33.59,-1.95,0.00
"07/13/2017 13:55:00","CAPITL",61757,39.26,1.90,0.00
"07/13/2017 13:55:00","CENTRL",61754,37.40,0.04,0.00
"07/13/2017 13:55:00","DUNWOD",61760,41.21,3.85,0.00
"07/13/2017 13:55:00","GENESE",61753,36.35,-1.01,0.00
"07/13/2017 13:55:00","H Q",61844,36.69,-0.67,0.00
"07/13/2017 13:55:00","HUD VL",61758,41.13,3.77,0.00
"07/13/2017 13:55:00","LONGIL",61762,348.66,4.48,-306.82
"07/13/2017 13:55:00","MHK VL",61756,38.85,1.50,0.00
"07/13/2017 13:55:00","MILLWD",61759,41.36,4.00,0.00
"07/13/2017 13:55:00","N.Y.C.",61761,46.40,4.18,-4.86
"07/13/2017 13:55:00","NORTH",61755,36.72,-0.64,0.00
"07/13/2017 13:55:00","NPX",61845,39.64,2.28,0.00
"07/13/2017 13:55:00","O H",61846,34.74,-2.62,0.00
"07/13/2017 13:55:00","PJM",61847,37.36,0.00,0.00
"07/13/2017 13:55:00","WEST",61752,35.49,-1.87,0.00
"07/13/2017 14:00:00","CAPITL",61757,17.53,0.56,-5.10
"07/13/2017 14:00:00","CENTRL",61754,11.94,0.07,0.00
"07/13/2017 14:00:00","DUNWOD",61760,116.01,1.04,-103.10
"07/13/2017 14:00:00","GENESE",61753,11.66,-0.20,0.00
"07/13/2017 14:00:00","H Q",61844,11.69,-0.18,0.00
"07/13/2017 14:00:00","HUD VL",61758,40.58,1.04,-27.67
"07/13/2017 14:00:00","LONGIL",61762,227.01,1.22,-213.93
"07/13/2017 14:00:00","MHK VL",61756,16.13,0.45,-3.82
"07/13/2017 14:00:00","MILLWD",61759,49.58,1.10,-36.61
"07/13/2017 14:00:00","N.Y.C.",61761,107.27,1.08,-94.32
"07/13/2017 14:00:00","NORTH",61755,11.70,-0.17,0.00
"07/13/2017 14:00:00","NPX",61845,34.25,0.60,-21.78
"07/13/2017 14:00:00","O H",61846,11.21,-0.65,0.00
"07/13/2017 14:00:00","PJM",61847,23.55,0.04,-11.65
"07/13/2017 14:00:00","WEST",61752,11.47,-0.39,0.00
"07/13/2017 14:05:00","CAPITL",61757,27.85,0.98,-2.89
"07/13/2017 14:05:00","CENTRL",61754,24.21,0.24,0.00
"07/13/2017 14:05:00","DUNWOD",61760,94.11,2.04,-68.11
"07/13/2017 14:05:00","GENESE",61753,23.64,-0.34,0.00
"07/13/2017 14:05:00","H Q",61844,0.00,-0.31,23.66
"07/13/2017 14:05:00","HUD VL",61758,24.79,2.04,1.22
"07/13/2017 14:05:00","LONGIL",61762,199.34,2.40,-172.97
"07/13/2017 14:05:00","MHK VL",61756,25.61,0.91,-0.73
"07/13/2017 14:05:00","MILLWD",61759,29.42,2.16,-3.29
"07/13/2017 14:05:00","N.Y.C.",61761,85.56,2.13,-59.45
"07/13/2017 14:05:00","NORTH",61755,23.71,-0.26,0.00
"07/13/2017 14:05:00","NPX",61845,31.85,1.10,-6.77
"07/13/2017 14:05:00","O H",61846,22.85,-1.13,0.00
"07/13/2017 14:05:00","PJM",61847,23.43,0.29,0.83
"07/13/2017 14:05:00","WEST",61752,23.35,-0.62,0.00
"07/13/2017 14:10:00","CAPITL",61757,29.97,1.11,-3.14
"07/13/2017 14:10:00","CENTRL",61754,25.98,0.26,0.00
"07/13/2017 14:10:00","DUNWOD",61760,93.90,2.21,-65.97
"07/13/2017 14:10:00","GENESE",61753,25.31,-0.41,0.00
"07/13/2017 14:10:00","H Q",61844,0.00,-0.36,25.36
"07/13/2017 14:10:00","HUD VL",61758,40.58,2.24,-12.62
"07/13/2017 14:10:00","LONGIL",61762,199.79,2.60,-171.47
"07/13/2017 14:10:00","MHK VL",61756,28.70,1.00,-1.97
"07/13/2017 14:10:00","MILLWD",61759,46.06,2.37,-17.97
"07/13/2017 14:10:00","N.Y.C.",61761,87.67,2.34,-59.61
"07/13/2017 14:10:00","NORTH",61755,25.36,-0.36,0.00
"07/13/2017 14:10:00","NPX",61845,38.49,1.21,-11.56
"07/13/2017 14:10:00","O H",61846,24.44,-1.29,0.00
"07/13/2017 14:10:00","PJM",61847,31.26,0.31,-5.23
"07/13/2017 14:10:00","WEST",61752,25.00,-0.72,0.00
"07/13/2017 14:14:03","CAPITL",61757,29.77,1.11,-3.34
"07/13/2017 14:14:03","CENTRL",61754,25.49,0.18,0.00
"07/13/2017 14:14:03","DUNWOD",61760,92.70,2.20,-65.18
"07/13/2017 14:14:03","GENESE",61753,24.86,-0.45,0.00
"07/13/2017 14:14:03","H Q",61844,0.00,-0.33,24.99
"07/13/2017 14:14:03","HUD VL",61758,47.97,2.20,-20.46
"07/13/2017 14:14:03","LONGIL",61762,159.30,2.58,-131.40
"07/13/2017 14:14:03","MHK VL",61756,29.05,0.99,-2.75
"07/13/2017 14:14:03","MILLWD",61759,53.98,2.33,-26.34
"07/13/2017 14:14:03","N.Y.C.",61761,87.70,2.33,-60.05
"07/13/2017 14:14:03","NORTH",61755,24.99,-0.33,0.00
"07/13/2017 14:14:03","NPX",61845,40.87,1.24,-14.32
"07/13/2017 14:14:03","O H",61846,23.97,-1.34,0.00
"07/13/2017 14:14:03","PJM",61847,34.17,0.20,-8.66
"07/13/2017 14:14:03","WEST",61752,24.50,-0.81,0.00
"07/13/2017 14:15:00","CAPITL",61757,27.43,0.99,-3.80
"07/13/2017 14:15:00","CENTRL",61754,22.72,0.09,0.00
"07/13/2017 14:15:00","DUNWOD",61760,98.38,1.92,-73.83
"07/13/2017 14:15:00","GENESE",61753,22.18,-0.45,0.00
"07/13/2017 14:15:00","H Q",61844,22.33,-0.29,0.00
"07/13/2017 14:15:00","HUD VL",61758,48.32,1.92,-23.77
"07/13/2017 14:15:00","LONGIL",61762,157.82,2.22,-132.97
"07/13/2017 14:15:00","MHK VL",61756,26.63,0.84,-3.17
"07/13/2017 14:15:00","MILLWD",61759,55.14,2.04,-30.47
"07/13/2017 14:15:00","N.Y.C.",61761,92.75,2.01,-68.11
"07/13/2017 14:15:00","NORTH",61755,22.33,-0.29,0.00
"07/13/2017 14:15:00","NPX",61845,40.74,1.09,-17.03
"07/13/2017 14:15:00","O H",61846,21.29,-1.34,0.00
"07/13/2017 14:15:00","PJM",61847,32.67,-0.02,-10.07
"07/13/2017 14:15:00","WEST",61752,21.77,-0.86,0.00
"07/13/2017 14:16:09","CAPITL",61757,27.43,0.99,-3.80
"07/13/2017 14:16:09","CENTRL",61754,22.72,0.09,0.00
"07/13/2017 14:16:09","DUNWOD",61760,98.38,1.92,-73.83
"07/13/2017 14:16:09","GENESE",61753,22.18,-0.45,0.00
"07/13/2017 14:16:09","H Q",61844,22.33,-0.29,0.00
"07/13/2017 14:16:09","HUD VL",61758,48.32,1.92,-23.77
"07/13/2017 14:16:09","LONGIL",61762,157.82,2.22,-132.97
"07/13/2017 14:16:09","MHK VL",61756,26.63,0.84,-3.17
"07/13/2017 14:16:09","MILLWD",61759,55.14,2.04,-30.47
"07/13/2017 14:16:09","N.Y.C.",61761,92.75,2.01,-68.11
"07/13/2017 14:16:09","NORTH",61755,22.33,-0.29,0.00
"07/13/2017 14:16:09","NPX",61845,40.74,1.09,-17.03
"07/13/2017 14:16:09","O H",61846,21.29,-1.34,0.00
"07/13/2017 14:16:09","PJM",61847,32.67,-0.02,-10.07
"07/13/2017 14:16:09","WEST",61752,21.77,-0.86,0.00
"07/13/2017 14:20:00","CAPITL",61757,27.03,0.97,-3.55
"07/13/2017 14:20:00","CENTRL",61754,22.60,0.09,0.00
"07/13/2017 14:20:00","DUNWOD",61760,92.71,1.89,-68.31
"07/13/2017 14:20:00","GENESE",61753,22.13,-0.38,0.00
"07/13/2017 14:20:00","H Q",61844,22.21,-0.29,0.00
"07/13/2017 14:20:00","HUD VL",61758,47.64,1.89,-23.24
"07/13/2017 14:20:00","LONGIL",61762,159.13,2.23,-134.39
"07/13/2017 14:20:00","MHK VL",61756,26.39,0.83,-3.05
"07/13/2017 14:20:00","MILLWD",61759,54.04,2.00,-29.53
"07/13/2017 14:20:00","N.Y.C.",61761,87.69,1.98,-63.20
"07/13/2017 14:20:00","NORTH",61755,22.21,-0.29,0.00
"07/13/2017 14:20:00","NPX",61845,39.78,1.06,-16.21
"07/13/2017 14:20:00","O H",61846,21.25,-1.26,0.00
"07/13/2017 14:20:00","PJM",61847,32.34,-0.02,-9.86
"07/13/2017 14:20:00","WEST",61752,21.74,-0.77,0.00
"07/13/2017 14:25:00","CAPITL",61757,27.03,0.97,-3.55
"07/13/2017 14:25:00","CENTRL",61754,22.60,0.09,0.00
"07/13/2017 14:25:00","DUNWOD",61760,92.71,1.89,-68.31
"07/13/2017 14:25:00","GENESE",61753,22.13,-0.38,0.00
"07/13/2017 14:25:00","H Q",61844,22.21,-0.29,0.00
"07/13/2017 14:25:00","HUD VL",61758,47.64,1.89,-23.24
"07/13/2017 14:25:00","LONGIL",61762,159.13,2.23,-134.39
"07/13/2017 14:25:00","MHK VL",61756,26.39,0.83,-3.05
"07/13/2017 14:25:00","MILLWD",61759,54.04,2.00,-29.53
"07/13/2017 14:25:00","N.Y.C.",61761,87.69,1.98,-63.20
"07/13/2017 14:25:00","NORTH",61755,22.21,-0.29,0.00
"07/13/2017 14:25:00","NPX",61845,39.78,1.06,-16.21
"07/13/2017 14:25:00","O H",61846,21.25,-1.26,0.00
"07/13/2017 14:25:00","PJM",61847,32.34,-0.02,-9.86
"07/13/2017 14:25:00","WEST",61752,21.74,-0.77,0.00
"07/13/2017 14:30:00","CAPITL",61757,26.85,0.94,-3.45
"07/13/2017 14:30:00","CENTRL",61754,22.60,0.14,0.00
"07/13/2017 14:30:00","DUNWOD",61760,90.44,1.89,-66.09
"07/13/2017 14:30:00","GENESE",61753,22.10,-0.36,0.00
"07/13/2017 14:30:00","H Q",61844,22.17,-0.29,0.00
"07/13/2017 14:30:00","HUD VL",61758,47.35,1.89,-23.00
"07/13/2017 14:30:00","LONGIL",61762,159.65,2.25,-134.94
"07/13/2017 14:30:00","MHK VL",61756,26.29,0.83,-3.00
"07/13/2017 14:30:00","MILLWD",61759,53.58,2.00,-29.13
"07/13/2017 14:30:00","N.Y.C.",61761,85.66,1.98,-61.22
"07/13/2017 14:30:00","NORTH",61755,22.15,-0.31,0.00
"07/13/2017 14:30:00","NPX",61845,39.36,1.03,-15.87
"07/13/2017 14:30:00","O H",61846,21.27,-1.19,0.00
"07/13/2017 14:30:00","PJM",61847,32.29,0.07,-9.77
"07/13/2017 14:30:00","WEST",61752,21.76,-0.70,0.00
"07/13/2017 14:35:00","CAPITL",61757,24.87,0.78,-4.17
"07/13/2017 14:35:00","CENTRL",61754,20.07,0.14,0.00
"07/13/2017 14:35:00","DUNWOD",61760,85.40,1.65,-63.82
