"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2019 11:40:00","MHK VL",61756,41.79,1.49,0.00
"02/25/2019 11:40:00","MILLWD",61759,44.49,4.19,0.00
"02/25/2019 11:40:00","N.Y.C.",61761,44.85,4.55,0.00
"02/25/2019 11:40:00","NORTH",61755,37.39,-2.90,0.00
"02/25/2019 11:40:00","NPX",61845,44.12,3.83,0.00
"02/25/2019 11:40:00","O H",61846,39.37,-0.93,0.00
"02/25/2019 11:40:00","PJM",61847,42.16,1.97,0.10
"02/25/2019 11:40:00","WEST",61752,40.21,-0.08,0.00
"02/25/2019 11:45:00","CAPITL",61757,33.89,2.68,0.00
"02/25/2019 11:45:00","CENTRL",61754,32.05,0.84,0.00
"02/25/2019 11:45:00","DUNWOD",61760,34.61,3.40,0.00
"02/25/2019 11:45:00","GENESE",61753,31.14,-0.06,0.00
"02/25/2019 11:45:00","H Q",61844,29.96,-1.25,0.00
"02/25/2019 11:45:00","HUD VL",61758,34.36,3.15,0.00
"02/25/2019 11:45:00","LONGIL",61762,37.04,4.40,-1.44
"02/25/2019 11:45:00","MHK VL",61756,32.39,1.19,0.00
"02/25/2019 11:45:00","MILLWD",61759,34.51,3.31,0.00
"02/25/2019 11:45:00","N.Y.C.",61761,34.82,3.62,0.00
"02/25/2019 11:45:00","NORTH",61755,28.96,-2.25,0.00
"02/25/2019 11:45:00","NPX",61845,34.17,2.97,0.00
"02/25/2019 11:45:00","O H",61846,30.30,-0.91,0.00
"02/25/2019 11:45:00","PJM",61847,32.58,1.47,0.09
"02/25/2019 11:45:00","WEST",61752,30.92,-0.28,0.00
"02/25/2019 11:50:00","CAPITL",61757,33.65,2.61,0.00
"02/25/2019 11:50:00","CENTRL",61754,31.97,0.93,0.00
"02/25/2019 11:50:00","DUNWOD",61760,34.39,3.35,0.00
"02/25/2019 11:50:00","GENESE",61753,31.10,0.06,0.00
"02/25/2019 11:50:00","H Q",61844,29.80,-1.24,0.00
"02/25/2019 11:50:00","HUD VL",61758,34.14,3.10,0.00
"02/25/2019 11:50:00","LONGIL",61762,36.88,4.38,-1.46
"02/25/2019 11:50:00","MHK VL",61756,32.25,1.21,0.00
"02/25/2019 11:50:00","MILLWD",61759,34.30,3.26,0.00
"02/25/2019 11:50:00","N.Y.C.",61761,34.61,3.57,0.00
"02/25/2019 11:50:00","NORTH",61755,28.84,-2.20,0.00
"02/25/2019 11:50:00","NPX",61845,33.93,2.89,0.00
"02/25/2019 11:50:00","O H",61846,30.33,-0.71,0.00
"02/25/2019 11:50:00","PJM",61847,32.55,1.58,0.07
"02/25/2019 11:50:00","WEST",61752,30.98,-0.06,0.00
"02/25/2019 11:55:00","CAPITL",61757,47.43,3.68,0.00
"02/25/2019 11:55:00","CENTRL",61754,45.06,1.31,0.00
"02/25/2019 11:55:00","DUNWOD",61760,48.43,4.68,0.00
"02/25/2019 11:55:00","GENESE",61753,43.88,0.13,0.00
"02/25/2019 11:55:00","H Q",61844,42.00,-1.75,0.00
"02/25/2019 11:55:00","HUD VL",61758,48.08,4.33,0.00
"02/25/2019 11:55:00","LONGIL",61762,49.98,6.04,-0.19
"02/25/2019 11:55:00","MHK VL",61756,45.50,1.75,0.00
"02/25/2019 11:55:00","MILLWD",61759,48.30,4.55,0.00
"02/25/2019 11:55:00","N.Y.C.",61761,48.74,4.99,0.00
"02/25/2019 11:55:00","NORTH",61755,40.60,-3.15,0.00
"02/25/2019 11:55:00","NPX",61845,47.82,4.07,0.00
"02/25/2019 11:55:00","O H",61846,42.79,-0.96,0.00
"02/25/2019 11:55:00","PJM",61847,45.88,2.23,0.10
"02/25/2019 11:55:00","WEST",61752,43.71,-0.04,0.00
"02/25/2019 12:00:00","CAPITL",61757,32.19,2.47,0.00
"02/25/2019 12:00:00","CENTRL",61754,30.53,0.80,0.00
"02/25/2019 12:00:00","DUNWOD",61760,32.96,3.24,0.00
"02/25/2019 12:00:00","GENESE",61753,29.66,-0.06,0.00
"02/25/2019 12:00:00","H Q",61844,28.53,-1.19,0.00
"02/25/2019 12:00:00","HUD VL",61758,32.72,3.00,0.00
"02/25/2019 12:00:00","LONGIL",61762,35.53,4.22,-1.59
"02/25/2019 12:00:00","MHK VL",61756,30.94,1.22,0.00
"02/25/2019 12:00:00","MILLWD",61759,32.87,3.15,0.00
"02/25/2019 12:00:00","N.Y.C.",61761,33.20,3.48,0.00
"02/25/2019 12:00:00","NORTH",61755,27.61,-2.11,0.00
"02/25/2019 12:00:00","NPX",61845,32.49,2.76,0.00
"02/25/2019 12:00:00","O H",61846,28.71,-1.01,0.00
"02/25/2019 12:00:00","PJM",61847,30.99,1.34,0.07
"02/25/2019 12:00:00","WEST",61752,29.34,-0.39,0.00
"02/25/2019 12:05:00","CAPITL",61757,32.79,1.95,-7.39
"02/25/2019 12:05:00","CENTRL",61754,24.89,0.49,-0.95
"02/25/2019 12:05:00","DUNWOD",61760,31.61,2.63,-5.53
"02/25/2019 12:05:00","GENESE",61753,23.85,-0.28,-0.69
"02/25/2019 12:05:00","H Q",61844,22.56,-0.89,0.00
"02/25/2019 12:05:00","HUD VL",61758,31.38,2.42,-5.52
"02/25/2019 12:05:00","LONGIL",61762,34.08,3.38,-7.25
"02/25/2019 12:05:00","MHK VL",61756,25.32,0.94,-0.94
"02/25/2019 12:05:00","MILLWD",61759,31.57,2.53,-5.59
"02/25/2019 12:05:00","N.Y.C.",61761,31.80,2.81,-5.54
"02/25/2019 12:05:00","NORTH",61755,21.83,-1.62,0.00
"02/25/2019 12:05:00","NPX",61845,32.15,2.20,-6.50
"02/25/2019 12:05:00","O H",61846,23.16,-1.19,-0.90
"02/25/2019 12:05:00","PJM",61847,27.17,0.82,-2.90
"02/25/2019 12:05:00","WEST",61752,23.61,-0.73,-0.89
"02/25/2019 12:10:00","CAPITL",61757,31.92,1.95,-6.49
"02/25/2019 12:10:00","CENTRL",61754,24.80,0.49,-0.83
"02/25/2019 12:10:00","DUNWOD",61760,30.97,2.63,-4.86
"02/25/2019 12:10:00","GENESE",61753,23.85,-0.23,-0.60
"02/25/2019 12:10:00","H Q",61844,22.56,-0.92,0.00
"02/25/2019 12:10:00","HUD VL",61758,30.74,2.42,-4.85
"02/25/2019 12:10:00","LONGIL",61762,33.49,3.38,-6.63
"02/25/2019 12:10:00","MHK VL",61756,25.24,0.94,-0.82
"02/25/2019 12:10:00","MILLWD",61759,30.92,2.54,-4.91
"02/25/2019 12:10:00","N.Y.C.",61761,31.16,2.82,-4.86
"02/25/2019 12:10:00","NORTH",61755,21.86,-1.62,0.00
"02/25/2019 12:10:00","NPX",61845,31.39,2.21,-5.71
"02/25/2019 12:10:00","O H",61846,23.12,-1.15,-0.79
"02/25/2019 12:10:00","PJM",61847,26.85,0.82,-2.55
"02/25/2019 12:10:00","WEST",61752,23.61,-0.66,-0.78
"02/25/2019 12:15:00","CAPITL",61757,26.87,2.08,0.00
"02/25/2019 12:15:00","CENTRL",61754,25.43,0.64,0.00
"02/25/2019 12:15:00","DUNWOD",61760,27.59,2.80,0.00
"02/25/2019 12:15:00","GENESE",61753,24.66,-0.12,0.00
"02/25/2019 12:15:00","H Q",61844,23.77,-1.02,0.00
"02/25/2019 12:15:00","HUD VL",61758,27.34,2.55,0.00
"02/25/2019 12:15:00","LONGIL",61762,30.49,3.59,-2.11
"02/25/2019 12:15:00","MHK VL",61756,25.78,0.99,0.00
"02/25/2019 12:15:00","MILLWD",61759,27.49,2.70,0.00
"02/25/2019 12:15:00","N.Y.C.",61761,27.81,3.02,0.00
"02/25/2019 12:15:00","NORTH",61755,23.00,-1.78,0.00
"02/25/2019 12:15:00","NPX",61845,27.17,2.38,0.00
"02/25/2019 12:15:00","O H",61846,23.87,-0.92,0.00
"02/25/2019 12:15:00","PJM",61847,25.82,1.09,0.05
"02/25/2019 12:15:00","WEST",61752,24.39,-0.40,0.00
"02/25/2019 12:20:00","CAPITL",61757,26.92,2.11,0.00
"02/25/2019 12:20:00","CENTRL",61754,25.45,0.64,0.00
"02/25/2019 12:20:00","DUNWOD",61760,27.61,2.80,0.00
"02/25/2019 12:20:00","GENESE",61753,24.73,-0.07,0.00
"02/25/2019 12:20:00","H Q",61844,23.77,-1.04,0.00
"02/25/2019 12:20:00","HUD VL",61758,27.36,2.56,0.00
"02/25/2019 12:20:00","LONGIL",61762,30.52,3.60,-2.11
"02/25/2019 12:20:00","MHK VL",61756,25.83,1.02,0.00
"02/25/2019 12:20:00","MILLWD",61759,27.51,2.70,0.00
"02/25/2019 12:20:00","N.Y.C.",61761,27.81,3.00,0.00
"02/25/2019 12:20:00","NORTH",61755,23.00,-1.81,0.00
"02/25/2019 12:20:00","NPX",61845,27.19,2.38,0.00
"02/25/2019 12:20:00","O H",61846,23.96,-0.84,0.00
"02/25/2019 12:20:00","PJM",61847,25.90,1.14,0.05
"02/25/2019 12:20:00","WEST",61752,24.48,-0.32,0.00
"02/25/2019 12:25:00","CAPITL",61757,27.03,2.12,0.00
"02/25/2019 12:25:00","CENTRL",61754,25.56,0.65,0.00
"02/25/2019 12:25:00","DUNWOD",61760,27.71,2.79,0.00
"02/25/2019 12:25:00","GENESE",61753,24.89,-0.02,0.00
"02/25/2019 12:25:00","H Q",61844,23.87,-1.05,0.00
"02/25/2019 12:25:00","HUD VL",61758,27.48,2.57,0.00
"02/25/2019 12:25:00","LONGIL",61762,30.58,3.56,-2.10
"02/25/2019 12:25:00","MHK VL",61756,25.94,1.02,0.00
"02/25/2019 12:25:00","MILLWD",61759,27.63,2.72,0.00
"02/25/2019 12:25:00","N.Y.C.",61761,27.90,2.99,0.00
"02/25/2019 12:25:00","NORTH",61755,23.05,-1.87,0.00
"02/25/2019 12:25:00","NPX",61845,27.31,2.39,0.00
"02/25/2019 12:25:00","O H",61846,24.12,-0.80,0.00
"02/25/2019 12:25:00","PJM",61847,26.00,1.15,0.06
"02/25/2019 12:25:00","WEST",61752,24.64,-0.27,0.00
"02/25/2019 12:30:00","CAPITL",61757,27.06,2.12,0.00
"02/25/2019 12:30:00","CENTRL",61754,25.63,0.70,0.00
"02/25/2019 12:30:00","DUNWOD",61760,27.73,2.79,0.00
"02/25/2019 12:30:00","GENESE",61753,24.94,0.00,0.00
"02/25/2019 12:30:00","H Q",61844,23.89,-1.05,0.00
"02/25/2019 12:30:00","HUD VL",61758,27.48,2.54,0.00
"02/25/2019 12:30:00","LONGIL",61762,30.58,3.54,-2.11
"02/25/2019 12:30:00","MHK VL",61756,25.98,1.05,0.00
"02/25/2019 12:30:00","MILLWD",61759,27.63,2.69,0.00
"02/25/2019 12:30:00","N.Y.C.",61761,27.90,2.97,0.00
"02/25/2019 12:30:00","NORTH",61755,23.04,-1.90,0.00
"02/25/2019 12:30:00","NPX",61845,27.33,2.39,0.00
"02/25/2019 12:30:00","O H",61846,24.19,-0.75,0.00
"02/25/2019 12:30:00","PJM",61847,26.05,1.17,0.06
"02/25/2019 12:30:00","WEST",61752,24.74,-0.20,0.00
"02/25/2019 12:35:00","CAPITL",61757,27.58,2.16,0.00
"02/25/2019 12:35:00","CENTRL",61754,26.19,0.76,0.00
"02/25/2019 12:35:00","DUNWOD",61760,28.25,2.82,0.00
"02/25/2019 12:35:00","GENESE",61753,25.48,0.05,0.00
"02/25/2019 12:35:00","H Q",61844,24.33,-1.09,0.00
"02/25/2019 12:35:00","HUD VL",61758,27.99,2.57,0.00
"02/25/2019 12:35:00","LONGIL",61762,31.07,3.59,-2.06
"02/25/2019 12:35:00","MHK VL",61756,26.52,1.09,0.00
"02/25/2019 12:35:00","MILLWD",61759,28.15,2.72,0.00
"02/25/2019 12:35:00","N.Y.C.",61761,28.42,3.00,0.00
"02/25/2019 12:35:00","NORTH",61755,23.49,-1.93,0.00
"02/25/2019 12:35:00","NPX",61845,27.84,2.42,0.00
"02/25/2019 12:35:00","O H",61846,24.76,-0.66,0.00
"02/25/2019 12:35:00","PJM",61847,26.66,1.30,0.06
"02/25/2019 12:35:00","WEST",61752,25.32,-0.10,0.00
"02/25/2019 12:40:00","CAPITL",61757,27.76,2.15,0.00
"02/25/2019 12:40:00","CENTRL",61754,26.35,0.74,0.00
"02/25/2019 12:40:00","DUNWOD",61760,28.43,2.82,0.00
"02/25/2019 12:40:00","GENESE",61753,25.66,0.05,0.00
"02/25/2019 12:40:00","H Q",61844,24.53,-1.07,0.00
"02/25/2019 12:40:00","HUD VL",61758,28.19,2.59,0.00
"02/25/2019 12:40:00","LONGIL",61762,31.24,3.59,-2.04
"02/25/2019 12:40:00","MHK VL",61756,26.71,1.10,0.00
"02/25/2019 12:40:00","MILLWD",61759,28.35,2.74,0.00
"02/25/2019 12:40:00","N.Y.C.",61761,28.63,3.02,0.00
"02/25/2019 12:40:00","NORTH",61755,23.69,-1.92,0.00
"02/25/2019 12:40:00","NPX",61845,28.02,2.41,0.00
"02/25/2019 12:40:00","O H",61846,24.94,-0.67,0.00
"02/25/2019 12:40:00","PJM",61847,26.80,1.25,0.06
"02/25/2019 12:40:00","WEST",61752,25.51,-0.10,0.00
"02/25/2019 12:45:00","CAPITL",61757,30.07,2.38,0.00
"02/25/2019 12:45:00","CENTRL",61754,28.49,0.80,0.00
"02/25/2019 12:45:00","DUNWOD",61760,30.73,3.05,0.00
"02/25/2019 12:45:00","GENESE",61753,27.74,0.06,0.00
"02/25/2019 12:45:00","H Q",61844,26.52,-1.16,0.00
"02/25/2019 12:45:00","HUD VL",61758,30.48,2.79,0.00
"02/25/2019 12:45:00","LONGIL",61762,33.39,3.88,-1.83
"02/25/2019 12:45:00","MHK VL",61756,28.90,1.22,0.00
"02/25/2019 12:45:00","MILLWD",61759,30.65,2.96,0.00
"02/25/2019 12:45:00","N.Y.C.",61761,30.92,3.24,0.00
"02/25/2019 12:45:00","NORTH",61755,25.66,-2.02,0.00
"02/25/2019 12:45:00","NPX",61845,30.32,2.63,0.00
"02/25/2019 12:45:00","O H",61846,26.94,-0.75,0.00
"02/25/2019 12:45:00","PJM",61847,28.98,1.36,0.06
"02/25/2019 12:45:00","WEST",61752,27.55,-0.14,0.00
"02/25/2019 12:50:00","CAPITL",61757,30.33,2.40,0.00
"02/25/2019 12:50:00","CENTRL",61754,28.74,0.81,0.00
"02/25/2019 12:50:00","DUNWOD",61760,30.97,3.04,0.00
"02/25/2019 12:50:00","GENESE",61753,28.04,0.11,0.00
"02/25/2019 12:50:00","H Q",61844,26.76,-1.17,0.00
"02/25/2019 12:50:00","HUD VL",61758,30.72,2.79,0.00
"02/25/2019 12:50:00","LONGIL",61762,33.62,3.88,-1.81
"02/25/2019 12:50:00","MHK VL",61756,29.15,1.23,0.00
"02/25/2019 12:50:00","MILLWD",61759,30.89,2.96,0.00
"02/25/2019 12:50:00","N.Y.C.",61761,31.17,3.24,0.00
"02/25/2019 12:50:00","NORTH",61755,25.92,-2.01,0.00
"02/25/2019 12:50:00","NPX",61845,30.58,2.65,0.00
"02/25/2019 12:50:00","O H",61846,27.23,-0.70,0.00
"02/25/2019 12:50:00","PJM",61847,29.26,1.40,0.06
"02/25/2019 12:50:00","WEST",61752,27.87,-0.06,0.00
"02/25/2019 12:55:00","CAPITL",61757,30.98,2.45,0.00
"02/25/2019 12:55:00","CENTRL",61754,29.36,0.83,0.00
"02/25/2019 12:55:00","DUNWOD",61760,31.64,3.11,0.00
"02/25/2019 12:55:00","GENESE",61753,28.61,0.09,0.00
"02/25/2019 12:55:00","H Q",61844,27.36,-1.17,0.00
"02/25/2019 12:55:00","HUD VL",61758,31.38,2.85,0.00
"02/25/2019 12:55:00","LONGIL",61762,34.21,3.94,-1.75
"02/25/2019 12:55:00","MHK VL",61756,29.78,1.25,0.00
"02/25/2019 12:55:00","MILLWD",61759,31.52,2.99,0.00
"02/25/2019 12:55:00","N.Y.C.",61761,31.84,3.31,0.00
"02/25/2019 12:55:00","NORTH",61755,26.50,-2.02,0.00
"02/25/2019 12:55:00","NPX",61845,31.24,2.71,0.00
"02/25/2019 12:55:00","O H",61846,27.76,-0.77,0.00
"02/25/2019 12:55:00","PJM",61847,29.84,1.37,0.06
"02/25/2019 12:55:00","WEST",61752,28.41,-0.11,0.00
"02/25/2019 13:00:00","CAPITL",61757,29.06,2.25,0.00
"02/25/2019 13:00:00","CENTRL",61754,27.59,0.78,0.00
"02/25/2019 13:00:00","DUNWOD",61760,29.73,2.92,0.00
"02/25/2019 13:00:00","GENESE",61753,26.86,0.05,0.00
"02/25/2019 13:00:00","H Q",61844,25.68,-1.12,0.00
"02/25/2019 13:00:00","HUD VL",61758,29.49,2.68,0.00
"02/25/2019 13:00:00","LONGIL",61762,32.45,3.72,-1.92
"02/25/2019 13:00:00","MHK VL",61756,27.99,1.18,0.00
"02/25/2019 13:00:00","MILLWD",61759,29.65,2.84,0.00
"02/25/2019 13:00:00","N.Y.C.",61761,29.94,3.13,0.00
"02/25/2019 13:00:00","NORTH",61755,24.90,-1.90,0.00
"02/25/2019 13:00:00","NPX",61845,29.38,2.57,0.00
"02/25/2019 13:00:00","O H",61846,26.08,-0.72,0.00
"02/25/2019 13:00:00","PJM",61847,28.06,1.31,0.06
"02/25/2019 13:00:00","WEST",61752,26.67,-0.13,0.00
"02/25/2019 13:05:00","CAPITL",61757,28.87,2.24,0.00
"02/25/2019 13:05:00","CENTRL",61754,27.43,0.80,0.00
"02/25/2019 13:05:00","DUNWOD",61760,29.53,2.90,0.00
"02/25/2019 13:05:00","GENESE",61753,26.74,0.11,0.00
"02/25/2019 13:05:00","H Q",61844,25.51,-1.12,0.00
"02/25/2019 13:05:00","HUD VL",61758,29.29,2.66,0.00
"02/25/2019 13:05:00","LONGIL",61762,32.25,3.68,-1.94
"02/25/2019 13:05:00","MHK VL",61756,27.80,1.17,0.00
"02/25/2019 13:05:00","MILLWD",61759,29.45,2.82,0.00
"02/25/2019 13:05:00","N.Y.C.",61761,29.72,3.09,0.00
"02/25/2019 13:05:00","NORTH",61755,24.71,-1.92,0.00
"02/25/2019 13:05:00","NPX",61845,29.16,2.53,0.00
"02/25/2019 13:05:00","O H",61846,26.02,-0.61,0.00
"02/25/2019 13:05:00","PJM",61847,27.95,1.38,0.06
"02/25/2019 13:05:00","WEST",61752,26.60,-0.03,0.00
"02/25/2019 13:10:00","CAPITL",61757,29.39,2.17,-1.66
"02/25/2019 13:10:00","CENTRL",61754,26.41,0.64,-0.21
"02/25/2019 13:10:00","DUNWOD",61760,29.61,2.81,-1.24
"02/25/2019 13:10:00","GENESE",61753,25.63,-0.08,-0.15
"02/25/2019 13:10:00","H Q",61844,24.51,-1.05,0.00
"02/25/2019 13:10:00","HUD VL",61758,29.38,2.58,-1.24
"02/25/2019 13:10:00","LONGIL",61762,32.31,3.58,-3.17
"02/25/2019 13:10:00","MHK VL",61756,26.84,1.07,-0.21
"02/25/2019 13:10:00","MILLWD",61759,29.55,2.74,-1.25
"02/25/2019 13:10:00","N.Y.C.",61761,29.81,3.01,-1.24
"02/25/2019 13:10:00","NORTH",61755,23.74,-1.81,0.00
"02/25/2019 13:10:00","NPX",61845,29.49,2.48,-1.46
"02/25/2019 13:10:00","O H",61846,24.84,-0.92,-0.20
"02/25/2019 13:10:00","PJM",61847,27.23,1.07,-0.61
"02/25/2019 13:10:00","WEST",61752,25.40,-0.36,-0.20
"02/25/2019 13:15:00","CAPITL",61757,28.23,2.21,0.00
"02/25/2019 13:15:00","CENTRL",61754,26.70,0.68,0.00
"02/25/2019 13:15:00","DUNWOD",61760,28.88,2.86,0.00
"02/25/2019 13:15:00","GENESE",61753,26.00,-0.03,0.00
"02/25/2019 13:15:00","H Q",61844,24.95,-1.07,0.00
"02/25/2019 13:15:00","HUD VL",61758,28.65,2.63,0.00
"02/25/2019 13:15:00","LONGIL",61762,31.67,3.62,-2.03
"02/25/2019 13:15:00","MHK VL",61756,27.11,1.09,0.00
"02/25/2019 13:15:00","MILLWD",61759,28.81,2.79,0.00
"02/25/2019 13:15:00","N.Y.C.",61761,29.09,3.07,0.00
"02/25/2019 13:15:00","NORTH",61755,24.17,-1.85,0.00
"02/25/2019 13:15:00","NPX",61845,28.54,2.52,0.00
"02/25/2019 13:15:00","O H",61846,25.19,-0.83,0.00
"02/25/2019 13:15:00","PJM",61847,27.08,1.14,0.08
"02/25/2019 13:15:00","WEST",61752,25.79,-0.23,0.00
"02/25/2019 13:20:00","CAPITL",61757,27.79,2.15,0.00
"02/25/2019 13:20:00","CENTRL",61754,26.28,0.64,0.00
"02/25/2019 13:20:00","DUNWOD",61760,28.46,2.82,0.00
"02/25/2019 13:20:00","GENESE",61753,25.56,-0.08,0.00
"02/25/2019 13:20:00","H Q",61844,24.58,-1.05,0.00
"02/25/2019 13:20:00","HUD VL",61758,28.22,2.59,0.00
"02/25/2019 13:20:00","LONGIL",61762,31.27,3.56,-2.07
"02/25/2019 13:20:00","MHK VL",61756,26.71,1.08,0.00
"02/25/2019 13:20:00","MILLWD",61759,28.38,2.74,0.00
"02/25/2019 13:20:00","N.Y.C.",61761,28.66,3.02,0.00
"02/25/2019 13:20:00","NORTH",61755,23.79,-1.85,0.00
"02/25/2019 13:20:00","NPX",61845,28.12,2.49,0.00
"02/25/2019 13:20:00","O H",61846,24.76,-0.87,0.00
"02/25/2019 13:20:00","PJM",61847,26.68,1.13,0.08
"02/25/2019 13:20:00","WEST",61752,25.36,-0.28,0.00
"02/25/2019 13:25:00","CAPITL",61757,27.94,1.98,-2.40
"02/25/2019 13:25:00","CENTRL",61754,24.46,0.59,-0.31
"02/25/2019 13:25:00","DUNWOD",61760,27.95,2.59,-1.80
"02/25/2019 13:25:00","GENESE",61753,23.74,-0.05,-0.22
"02/25/2019 13:25:00","H Q",61844,22.60,-0.97,0.00
"02/25/2019 13:25:00","HUD VL",61758,27.74,2.38,-1.79
"02/25/2019 13:25:00","LONGIL",61762,30.73,3.25,-3.92
"02/25/2019 13:25:00","MHK VL",61756,24.86,0.99,-0.30
"02/25/2019 13:25:00","MILLWD",61759,27.88,2.50,-1.82
"02/25/2019 13:25:00","N.Y.C.",61761,28.12,2.76,-1.80
"02/25/2019 13:25:00","NORTH",61755,21.84,-1.72,0.00
"02/25/2019 13:25:00","NPX",61845,27.96,2.29,-2.11
"02/25/2019 13:25:00","O H",61846,23.08,-0.78,-0.29
"02/25/2019 13:25:00","PJM",61847,25.46,1.01,-0.89
"02/25/2019 13:25:00","WEST",61752,23.62,-0.24,-0.29
"02/25/2019 13:30:00","CAPITL",61757,25.59,1.94,0.00
"02/25/2019 13:30:00","CENTRL",61754,24.38,0.73,0.00
"02/25/2019 13:30:00","DUNWOD",61760,26.25,2.60,0.00
"02/25/2019 13:30:00","GENESE",61753,23.74,0.09,0.00
"02/25/2019 13:30:00","H Q",61844,22.63,-1.02,0.00
"02/25/2019 13:30:00","HUD VL",61758,26.04,2.39,0.00
"02/25/2019 13:30:00","LONGIL",61762,29.21,3.29,-2.27
"02/25/2019 13:30:00","MHK VL",61756,24.66,1.02,0.00
"02/25/2019 13:30:00","MILLWD",61759,26.15,2.51,0.00
"02/25/2019 13:30:00","N.Y.C.",61761,26.41,2.77,0.00
"02/25/2019 13:30:00","NORTH",61755,21.87,-1.77,0.00
"02/25/2019 13:30:00","NPX",61845,25.87,2.22,0.00
"02/25/2019 13:30:00","O H",61846,23.15,-0.50,0.00
"02/25/2019 13:30:00","PJM",61847,24.78,1.25,0.13
"02/25/2019 13:30:00","WEST",61752,23.70,0.05,0.00
"02/25/2019 13:35:00","CAPITL",61757,25.67,1.97,0.00
"02/25/2019 13:35:00","CENTRL",61754,24.44,0.74,0.00
"02/25/2019 13:35:00","DUNWOD",61760,26.34,2.63,0.00
"02/25/2019 13:35:00","GENESE",61753,23.78,0.07,0.00
"02/25/2019 13:35:00","H Q",61844,22.69,-1.02,0.00
"02/25/2019 13:35:00","HUD VL",61758,26.13,2.42,0.00
"02/25/2019 13:35:00","LONGIL",61762,29.29,3.32,-2.27
"02/25/2019 13:35:00","MHK VL",61756,24.72,1.02,0.00
"02/25/2019 13:35:00","MILLWD",61759,26.24,2.54,0.00
"02/25/2019 13:35:00","N.Y.C.",61761,26.50,2.80,0.00
"02/25/2019 13:35:00","NORTH",61755,21.88,-1.82,0.00
"02/25/2019 13:35:00","NPX",61845,25.96,2.25,0.00
"02/25/2019 13:35:00","O H",61846,23.18,-0.52,0.00
"02/25/2019 13:35:00","PJM",61847,24.90,1.28,0.08
"02/25/2019 13:35:00","WEST",61752,23.75,0.02,-0.02
"02/25/2019 13:40:00","CAPITL",61757,26.38,2.09,0.00
"02/25/2019 13:40:00","CENTRL",61754,25.00,0.70,0.00
"02/25/2019 13:40:00","DUNWOD",61760,26.99,2.70,0.00
"02/25/2019 13:40:00","GENESE",61753,24.29,0.00,0.00
"02/25/2019 13:40:00","H Q",61844,23.25,-1.04,0.00
"02/25/2019 13:40:00","HUD VL",61758,26.75,2.45,0.00
"02/25/2019 13:40:00","LONGIL",61762,29.90,3.40,-2.20
"02/25/2019 13:40:00","MHK VL",61756,25.34,1.04,0.00
"02/25/2019 13:40:00","MILLWD",61759,26.89,2.60,0.00
"02/25/2019 13:40:00","N.Y.C.",61761,27.16,2.87,0.00
"02/25/2019 13:40:00","NORTH",61755,22.42,-1.87,0.00
"02/25/2019 13:40:00","NPX",61845,26.63,2.33,0.00
"02/25/2019 13:40:00","O H",61846,23.64,-0.65,0.00
"02/25/2019 13:40:00","PJM",61847,25.42,1.21,0.09
"02/25/2019 13:40:00","WEST",61752,24.20,-0.10,0.00
"02/25/2019 13:45:00","CAPITL",61757,27.15,2.15,0.00
"02/25/2019 13:45:00","CENTRL",61754,25.75,0.75,0.00
"02/25/2019 13:45:00","DUNWOD",61760,27.73,2.73,0.00
"02/25/2019 13:45:00","GENESE",61753,25.03,0.03,0.00
"02/25/2019 13:45:00","H Q",61844,23.93,-1.07,0.00
"02/25/2019 13:45:00","HUD VL",61758,27.50,2.50,0.00
"02/25/2019 13:45:00","LONGIL",61762,30.59,3.45,-2.14
"02/25/2019 13:45:00","MHK VL",61756,26.08,1.07,0.00
"02/25/2019 13:45:00","MILLWD",61759,27.63,2.62,0.00
"02/25/2019 13:45:00","N.Y.C.",61761,27.90,2.90,0.00
"02/25/2019 13:45:00","NORTH",61755,23.05,-1.95,0.00
"02/25/2019 13:45:00","NPX",61845,27.40,2.40,0.00
"02/25/2019 13:45:00","O H",61846,24.38,-0.62,0.00
"02/25/2019 13:45:00","PJM",61847,26.19,1.27,0.09
"02/25/2019 13:45:00","WEST",61752,24.95,-0.05,0.00
"02/25/2019 13:50:00","CAPITL",61757,28.03,2.05,-2.35
"02/25/2019 13:50:00","CENTRL",61754,24.53,0.61,-0.30
"02/25/2019 13:50:00","DUNWOD",61760,27.93,2.55,-1.76
"02/25/2019 13:50:00","GENESE",61753,23.79,-0.05,-0.22
"02/25/2019 13:50:00","H Q",61844,22.63,-0.99,0.00
"02/25/2019 13:50:00","HUD VL",61758,27.74,2.36,-1.76
"02/25/2019 13:50:00","LONGIL",61762,30.74,3.24,-3.88
"02/25/2019 13:50:00","MHK VL",61756,24.91,0.99,-0.30
"02/25/2019 13:50:00","MILLWD",61759,27.88,2.48,-1.78
"02/25/2019 13:50:00","N.Y.C.",61761,28.12,2.74,-1.76
"02/25/2019 13:50:00","NORTH",61755,21.82,-1.80,0.00
"02/25/2019 13:50:00","NPX",61845,27.98,2.29,-2.07
"02/25/2019 13:50:00","O H",61846,23.15,-0.76,-0.29
"02/25/2019 13:50:00","PJM",61847,25.55,1.06,-0.87
"02/25/2019 13:50:00","WEST",61752,23.67,-0.24,-0.28
"02/25/2019 13:55:00","CAPITL",61757,27.15,2.15,0.00
