"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2018 11:10:00","MHK VL",61756,24.89,0.98,0.00
"10/31/2018 11:10:00","MILLWD",61759,26.32,2.41,0.00
"10/31/2018 11:10:00","N.Y.C.",61761,41.05,2.70,-14.44
"10/31/2018 11:10:00","NORTH",61755,22.69,-1.22,0.00
"10/31/2018 11:10:00","NPX",61845,25.77,1.87,0.00
"10/31/2018 11:10:00","O H",61846,23.81,-0.10,0.00
"10/31/2018 11:10:00","PJM",61847,26.78,1.58,-1.29
"10/31/2018 11:10:00","WEST",61752,24.48,0.57,0.00
"10/31/2018 11:15:00","CAPITL",61757,46.96,2.99,0.00
"10/31/2018 11:15:00","CENTRL",61754,45.82,1.85,0.00
"10/31/2018 11:15:00","DUNWOD",61760,48.41,4.44,0.00
"10/31/2018 11:15:00","GENESE",61753,45.60,1.63,0.00
"10/31/2018 11:15:00","H Q",61844,42.39,-1.58,0.00
"10/31/2018 11:15:00","HUD VL",61758,48.19,4.22,0.00
"10/31/2018 11:15:00","LONGIL",61762,49.51,5.54,0.00
"10/31/2018 11:15:00","MHK VL",61756,45.68,1.71,0.00
"10/31/2018 11:15:00","MILLWD",61759,48.28,4.31,0.00
"10/31/2018 11:15:00","N.Y.C.",61761,48.93,4.92,-0.04
"10/31/2018 11:15:00","NORTH",61755,41.91,-2.07,0.00
"10/31/2018 11:15:00","NPX",61845,47.36,3.39,0.00
"10/31/2018 11:15:00","O H",61846,43.80,-0.18,0.00
"10/31/2018 11:15:00","PJM",61847,46.79,2.82,0.00
"10/31/2018 11:15:00","WEST",61752,45.03,1.05,0.00
"10/31/2018 11:20:00","CAPITL",61757,45.61,2.91,0.00
"10/31/2018 11:20:00","CENTRL",61754,44.45,1.75,0.00
"10/31/2018 11:20:00","DUNWOD",61760,46.97,4.27,0.00
"10/31/2018 11:20:00","GENESE",61753,44.24,1.54,0.00
"10/31/2018 11:20:00","H Q",61844,41.21,-1.50,0.00
"10/31/2018 11:20:00","HUD VL",61758,46.76,4.06,0.00
"10/31/2018 11:20:00","LONGIL",61762,48.04,5.34,0.00
"10/31/2018 11:20:00","MHK VL",61756,44.37,1.66,0.00
"10/31/2018 11:20:00","MILLWD",61759,46.89,4.19,0.00
"10/31/2018 11:20:00","N.Y.C.",61761,49.63,4.74,-2.18
"10/31/2018 11:20:00","NORTH",61755,40.78,-1.92,0.00
"10/31/2018 11:20:00","NPX",61845,45.99,3.29,0.00
"10/31/2018 11:20:00","O H",61846,42.45,-0.25,0.00
"10/31/2018 11:20:00","PJM",61847,45.55,2.69,-0.16
"10/31/2018 11:20:00","WEST",61752,43.64,0.94,0.00
"10/31/2018 11:25:00","CAPITL",61757,46.96,2.95,0.00
"10/31/2018 11:25:00","CENTRL",61754,45.86,1.85,0.00
"10/31/2018 11:25:00","DUNWOD",61760,48.41,4.40,0.00
"10/31/2018 11:25:00","GENESE",61753,45.64,1.63,0.00
"10/31/2018 11:25:00","H Q",61844,42.47,-1.54,0.00
"10/31/2018 11:25:00","HUD VL",61758,48.19,4.18,0.00
"10/31/2018 11:25:00","LONGIL",61762,49.56,5.55,0.00
"10/31/2018 11:25:00","MHK VL",61756,45.72,1.71,0.00
"10/31/2018 11:25:00","MILLWD",61759,48.28,4.27,0.00
"10/31/2018 11:25:00","N.Y.C.",61761,49.50,4.88,-0.61
"10/31/2018 11:25:00","NORTH",61755,42.07,-1.94,0.00
"10/31/2018 11:25:00","NPX",61845,47.40,3.39,0.00
"10/31/2018 11:25:00","O H",61846,43.83,-0.18,0.00
"10/31/2018 11:25:00","PJM",61847,46.91,2.86,-0.04
"10/31/2018 11:25:00","WEST",61752,45.11,1.10,0.00
"10/31/2018 11:30:00","CAPITL",61757,46.91,2.95,0.00
"10/31/2018 11:30:00","CENTRL",61754,45.77,1.80,0.00
"10/31/2018 11:30:00","DUNWOD",61760,48.32,4.35,0.00
"10/31/2018 11:30:00","GENESE",61753,45.59,1.63,0.00
"10/31/2018 11:30:00","H Q",61844,42.47,-1.49,0.00
"10/31/2018 11:30:00","HUD VL",61758,48.14,4.18,0.00
"10/31/2018 11:30:00","LONGIL",61762,49.46,5.49,0.00
"10/31/2018 11:30:00","MHK VL",61756,45.68,1.71,0.00
"10/31/2018 11:30:00","MILLWD",61759,48.23,4.26,0.00
"10/31/2018 11:30:00","N.Y.C.",61761,48.93,4.84,-0.13
"10/31/2018 11:30:00","NORTH",61755,42.16,-1.80,0.00
"10/31/2018 11:30:00","NPX",61845,47.35,3.39,0.00
"10/31/2018 11:30:00","O H",61846,43.79,-0.18,0.00
"10/31/2018 11:30:00","PJM",61847,46.70,2.73,-0.01
"10/31/2018 11:30:00","WEST",61752,45.02,1.05,0.00
"10/31/2018 11:35:00","CAPITL",61757,46.96,2.95,0.00
"10/31/2018 11:35:00","CENTRL",61754,45.82,1.81,0.00
"10/31/2018 11:35:00","DUNWOD",61760,48.28,4.27,0.00
"10/31/2018 11:35:00","GENESE",61753,45.64,1.63,0.00
"10/31/2018 11:35:00","H Q",61844,42.52,-1.50,0.00
"10/31/2018 11:35:00","HUD VL",61758,48.11,4.09,0.00
"10/31/2018 11:35:00","LONGIL",61762,49.43,5.41,0.00
"10/31/2018 11:35:00","MHK VL",61756,45.73,1.71,0.00
"10/31/2018 11:35:00","MILLWD",61759,48.20,4.18,0.00
"10/31/2018 11:35:00","N.Y.C.",61761,48.98,4.80,-0.16
"10/31/2018 11:35:00","NORTH",61755,42.30,-1.72,0.00
"10/31/2018 11:35:00","NPX",61845,47.36,3.34,0.00
"10/31/2018 11:35:00","O H",61846,43.84,-0.18,0.00
"10/31/2018 11:35:00","PJM",61847,46.76,2.73,-0.01
"10/31/2018 11:35:00","WEST",61752,45.12,1.10,0.00
"10/31/2018 11:40:00","CAPITL",61757,45.66,2.83,0.00
"10/31/2018 11:40:00","CENTRL",61754,44.55,1.72,0.00
"10/31/2018 11:40:00","DUNWOD",61760,47.04,4.20,0.00
"10/31/2018 11:40:00","GENESE",61753,44.42,1.59,0.00
"10/31/2018 11:40:00","H Q",61844,41.42,-1.41,0.00
"10/31/2018 11:40:00","HUD VL",61758,46.82,3.98,0.00
"10/31/2018 11:40:00","LONGIL",61762,48.02,5.18,0.00
"10/31/2018 11:40:00","MHK VL",61756,44.46,1.63,0.00
"10/31/2018 11:40:00","MILLWD",61759,46.95,4.11,0.00
"10/31/2018 11:40:00","N.Y.C.",61761,48.87,4.67,-1.36
"10/31/2018 11:40:00","NORTH",61755,41.21,-1.63,0.00
"10/31/2018 11:40:00","NPX",61845,46.09,3.25,0.00
"10/31/2018 11:40:00","O H",61846,42.62,-0.21,0.00
"10/31/2018 11:40:00","PJM",61847,45.51,2.57,-0.10
"10/31/2018 11:40:00","WEST",61752,43.86,1.03,0.00
"10/31/2018 11:45:00","CAPITL",61757,38.12,2.33,0.00
"10/31/2018 11:45:00","CENTRL",61754,37.26,1.47,0.00
"10/31/2018 11:45:00","DUNWOD",61760,39.27,3.47,0.00
"10/31/2018 11:45:00","GENESE",61753,37.19,1.39,0.00
"10/31/2018 11:45:00","H Q",61844,34.58,-1.22,0.00
"10/31/2018 11:45:00","HUD VL",61758,39.13,3.33,0.00
"10/31/2018 11:45:00","LONGIL",61762,43.66,4.33,-3.53
"10/31/2018 11:45:00","MHK VL",61756,37.19,1.39,0.00
"10/31/2018 11:45:00","MILLWD",61759,39.20,3.40,0.00
"10/31/2018 11:45:00","N.Y.C.",61761,43.82,3.87,-4.16
"10/31/2018 11:45:00","NORTH",61755,34.36,-1.43,0.00
"10/31/2018 11:45:00","NPX",61845,38.48,2.69,0.00
"10/31/2018 11:45:00","O H",61846,35.76,-0.04,0.00
"10/31/2018 11:45:00","PJM",61847,38.36,2.26,-0.30
"10/31/2018 11:45:00","WEST",61752,36.76,0.97,0.00
"10/31/2018 11:50:00","CAPITL",61757,24.68,1.51,0.00
"10/31/2018 11:50:00","CENTRL",61754,24.10,0.93,0.00
"10/31/2018 11:50:00","DUNWOD",61760,25.40,2.22,0.00
"10/31/2018 11:50:00","GENESE",61753,24.08,0.90,0.00
"10/31/2018 11:50:00","H Q",61844,22.41,-0.76,0.00
"10/31/2018 11:50:00","HUD VL",61758,25.30,2.13,0.00
"10/31/2018 11:50:00","LONGIL",61762,43.62,2.78,-17.67
"10/31/2018 11:50:00","MHK VL",61756,24.05,0.88,0.00
"10/31/2018 11:50:00","MILLWD",61759,25.35,2.18,0.00
"10/31/2018 11:50:00","N.Y.C.",61761,42.26,2.48,-16.61
"10/31/2018 11:50:00","NORTH",61755,22.27,-0.90,0.00
"10/31/2018 11:50:00","NPX",61845,24.89,1.71,0.00
"10/31/2018 11:50:00","O H",61846,23.13,-0.05,0.00
"10/31/2018 11:50:00","PJM",61847,25.78,1.39,-1.22
"10/31/2018 11:50:00","WEST",61752,23.80,0.63,0.00
"10/31/2018 11:55:00","CAPITL",61757,28.30,1.75,0.00
"10/31/2018 11:55:00","CENTRL",61754,27.58,1.03,0.00
"10/31/2018 11:55:00","DUNWOD",61760,29.10,2.55,0.00
"10/31/2018 11:55:00","GENESE",61753,27.53,0.98,0.00
"10/31/2018 11:55:00","H Q",61844,25.67,-0.88,0.00
"10/31/2018 11:55:00","HUD VL",61758,28.99,2.44,0.00
"10/31/2018 11:55:00","LONGIL",61762,43.63,3.16,-13.92
"10/31/2018 11:55:00","MHK VL",61756,27.56,1.01,0.00
"10/31/2018 11:55:00","MILLWD",61759,29.04,2.49,0.00
"10/31/2018 11:55:00","N.Y.C.",61761,42.49,2.84,-13.10
"10/31/2018 11:55:00","NORTH",61755,25.51,-1.04,0.00
"10/31/2018 11:55:00","NPX",61845,28.54,1.99,0.00
"10/31/2018 11:55:00","O H",61846,26.44,-0.11,0.00
"10/31/2018 11:55:00","PJM",61847,29.10,1.59,-0.96
"10/31/2018 11:55:00","WEST",61752,27.21,0.66,0.00
"10/31/2018 12:00:00","CAPITL",61757,41.57,2.61,0.00
"10/31/2018 12:00:00","CENTRL",61754,40.59,1.64,0.00
"10/31/2018 12:00:00","DUNWOD",61760,42.81,3.86,0.00
"10/31/2018 12:00:00","GENESE",61753,40.47,1.52,0.00
"10/31/2018 12:00:00","H Q",61844,37.59,-1.36,0.00
"10/31/2018 12:00:00","HUD VL",61758,42.66,3.70,0.00
"10/31/2018 12:00:00","LONGIL",61762,43.67,4.71,0.00
"10/31/2018 12:00:00","MHK VL",61756,40.47,1.52,0.00
"10/31/2018 12:00:00","MILLWD",61759,42.73,3.78,0.00
"10/31/2018 12:00:00","N.Y.C.",61761,46.97,4.29,-3.73
"10/31/2018 12:00:00","NORTH",61755,37.32,-1.63,0.00
"10/31/2018 12:00:00","NPX",61845,41.91,2.96,0.00
"10/31/2018 12:00:00","O H",61846,38.92,-0.04,0.00
"10/31/2018 12:00:00","PJM",61847,41.72,2.50,-0.27
"10/31/2018 12:00:00","WEST",61752,40.04,1.09,0.00
"10/31/2018 12:05:00","CAPITL",61757,41.64,2.65,0.00
"10/31/2018 12:05:00","CENTRL",61754,40.63,1.64,0.00
"10/31/2018 12:05:00","DUNWOD",61760,42.85,3.86,0.00
"10/31/2018 12:05:00","GENESE",61753,40.47,1.48,0.00
"10/31/2018 12:05:00","H Q",61844,37.62,-1.37,0.00
"10/31/2018 12:05:00","HUD VL",61758,42.65,3.66,0.00
"10/31/2018 12:05:00","LONGIL",61762,43.67,4.68,0.00
"10/31/2018 12:05:00","MHK VL",61756,40.47,1.48,0.00
"10/31/2018 12:05:00","MILLWD",61759,42.73,3.74,0.00
"10/31/2018 12:05:00","N.Y.C.",61761,46.39,4.25,-3.15
"10/31/2018 12:05:00","NORTH",61755,37.35,-1.64,0.00
"10/31/2018 12:05:00","NPX",61845,41.99,3.00,0.00
"10/31/2018 12:05:00","O H",61846,38.95,-0.04,0.00
"10/31/2018 12:05:00","PJM",61847,41.75,2.53,-0.23
"10/31/2018 12:05:00","WEST",61752,40.08,1.09,0.00
"10/31/2018 12:10:00","CAPITL",61757,34.04,2.14,0.00
"10/31/2018 12:10:00","CENTRL",61754,33.21,1.31,0.00
"10/31/2018 12:10:00","DUNWOD",61760,35.06,3.16,0.00
"10/31/2018 12:10:00","GENESE",61753,33.14,1.24,0.00
"10/31/2018 12:10:00","H Q",61844,30.78,-1.12,0.00
"10/31/2018 12:10:00","HUD VL",61758,34.93,3.03,0.00
"10/31/2018 12:10:00","LONGIL",61762,43.71,3.92,-7.89
"10/31/2018 12:10:00","MHK VL",61756,33.11,1.21,0.00
"10/31/2018 12:10:00","MILLWD",61759,34.99,3.09,0.00
"10/31/2018 12:10:00","N.Y.C.",61761,43.21,3.51,-7.80
"10/31/2018 12:10:00","NORTH",61755,30.56,-1.34,0.00
"10/31/2018 12:10:00","NPX",61845,34.32,2.42,0.00
"10/31/2018 12:10:00","O H",61846,31.87,-0.03,0.00
"10/31/2018 12:10:00","PJM",61847,34.54,2.07,-0.57
"10/31/2018 12:10:00","WEST",61752,32.79,0.89,0.00
"10/31/2018 12:15:00","CAPITL",61757,33.49,2.07,0.00
"10/31/2018 12:15:00","CENTRL",61754,32.61,1.19,0.00
"10/31/2018 12:15:00","DUNWOD",61760,34.56,3.14,0.00
"10/31/2018 12:15:00","GENESE",61753,32.55,1.13,0.00
"10/31/2018 12:15:00","H Q",61844,30.35,-1.07,0.00
"10/31/2018 12:15:00","HUD VL",61758,34.44,3.02,0.00
"10/31/2018 12:15:00","LONGIL",61762,203.94,3.96,-168.56
"10/31/2018 12:15:00","MHK VL",61756,32.58,1.16,0.00
"10/31/2018 12:15:00","MILLWD",61759,34.50,3.08,0.00
"10/31/2018 12:15:00","N.Y.C.",61761,42.83,3.49,-7.92
"10/31/2018 12:15:00","NORTH",61755,30.16,-1.26,0.00
"10/31/2018 12:15:00","NPX",61845,33.84,2.42,0.00
"10/31/2018 12:15:00","O H",61846,31.26,-0.16,0.00
"10/31/2018 12:15:00","PJM",61847,33.95,1.95,-0.58
"10/31/2018 12:15:00","WEST",61752,32.14,0.72,0.00
"10/31/2018 12:20:00","CAPITL",61757,24.14,1.49,0.00
"10/31/2018 12:20:00","CENTRL",61754,23.46,0.81,0.00
"10/31/2018 12:20:00","DUNWOD",61760,24.91,2.26,0.00
"10/31/2018 12:20:00","GENESE",61753,23.42,0.77,0.00
"10/31/2018 12:20:00","H Q",61844,21.85,-0.79,0.00
"10/31/2018 12:20:00","HUD VL",61758,24.80,2.15,0.00
"10/31/2018 12:20:00","LONGIL",61762,47.81,2.83,-22.34
"10/31/2018 12:20:00","MHK VL",61756,23.48,0.84,0.00
"10/31/2018 12:20:00","MILLWD",61759,24.84,2.20,0.00
"10/31/2018 12:20:00","N.Y.C.",61761,42.23,2.49,-17.10
"10/31/2018 12:20:00","NORTH",61755,21.74,-0.91,0.00
"10/31/2018 12:20:00","NPX",61845,24.36,1.72,0.00
"10/31/2018 12:20:00","O H",61846,22.46,-0.18,0.00
"10/31/2018 12:20:00","PJM",61847,25.28,1.38,-1.25
"10/31/2018 12:20:00","WEST",61752,23.10,0.45,0.00
"10/31/2018 12:25:00","CAPITL",61757,33.46,2.04,0.00
"10/31/2018 12:25:00","CENTRL",61754,32.61,1.19,0.00
"10/31/2018 12:25:00","DUNWOD",61760,34.56,3.14,0.00
"10/31/2018 12:25:00","GENESE",61753,32.58,1.16,0.00
"10/31/2018 12:25:00","H Q",61844,30.32,-1.10,0.00
"10/31/2018 12:25:00","HUD VL",61758,34.41,2.99,0.00
"10/31/2018 12:25:00","LONGIL",61762,47.89,3.93,-12.55
"10/31/2018 12:25:00","MHK VL",61756,32.58,1.16,0.00
"10/31/2018 12:25:00","MILLWD",61759,34.47,3.05,0.00
"10/31/2018 12:25:00","N.Y.C.",61761,42.61,3.46,-7.74
"10/31/2018 12:25:00","NORTH",61755,30.13,-1.29,0.00
"10/31/2018 12:25:00","NPX",61845,33.81,2.39,0.00
"10/31/2018 12:25:00","O H",61846,31.29,-0.13,0.00
"10/31/2018 12:25:00","PJM",61847,33.97,1.98,-0.57
"10/31/2018 12:25:00","WEST",61752,32.20,0.79,0.00
"10/31/2018 12:30:00","CAPITL",61757,24.11,1.49,0.00
"10/31/2018 12:30:00","CENTRL",61754,23.41,0.79,0.00
"10/31/2018 12:30:00","DUNWOD",61760,24.86,2.24,0.00
"10/31/2018 12:30:00","GENESE",61753,23.39,0.77,0.00
"10/31/2018 12:30:00","H Q",61844,21.83,-0.79,0.00
"10/31/2018 12:30:00","HUD VL",61758,24.77,2.15,0.00
"10/31/2018 12:30:00","LONGIL",61762,43.04,2.80,-17.62
"10/31/2018 12:30:00","MHK VL",61756,23.43,0.81,0.00
"10/31/2018 12:30:00","MILLWD",61759,24.81,2.19,0.00
"10/31/2018 12:30:00","N.Y.C.",61761,44.56,2.44,-19.50
"10/31/2018 12:30:00","NORTH",61755,21.72,-0.91,0.00
"10/31/2018 12:30:00","NPX",61845,24.36,1.74,0.00
"10/31/2018 12:30:00","O H",61846,22.39,-0.23,0.00
"10/31/2018 12:30:00","PJM",61847,25.38,1.33,-1.43
"10/31/2018 12:30:00","WEST",61752,23.03,0.41,0.00
"10/31/2018 12:35:00","CAPITL",61757,24.11,1.51,0.00
"10/31/2018 12:35:00","CENTRL",61754,23.39,0.79,0.00
"10/31/2018 12:35:00","DUNWOD",61760,24.84,2.24,0.00
"10/31/2018 12:35:00","GENESE",61753,23.34,0.74,0.00
"10/31/2018 12:35:00","H Q",61844,21.81,-0.79,0.00
"10/31/2018 12:35:00","HUD VL",61758,24.75,2.15,0.00
"10/31/2018 12:35:00","LONGIL",61762,63.67,2.82,-38.24
"10/31/2018 12:35:00","MHK VL",61756,23.41,0.81,0.00
"10/31/2018 12:35:00","MILLWD",61759,24.79,2.19,0.00
"10/31/2018 12:35:00","N.Y.C.",61761,42.25,2.44,-17.21
"10/31/2018 12:35:00","NORTH",61755,21.70,-0.90,0.00
"10/31/2018 12:35:00","NPX",61845,24.34,1.74,0.00
"10/31/2018 12:35:00","O H",61846,22.37,-0.23,0.00
"10/31/2018 12:35:00","PJM",61847,25.17,1.31,-1.26
"10/31/2018 12:35:00","WEST",61752,22.98,0.38,0.00
"10/31/2018 12:40:00","CAPITL",61757,24.11,1.51,0.00
"10/31/2018 12:40:00","CENTRL",61754,23.41,0.81,0.00
"10/31/2018 12:40:00","DUNWOD",61760,24.84,2.24,0.00
"10/31/2018 12:40:00","GENESE",61753,23.37,0.77,0.00
"10/31/2018 12:40:00","H Q",61844,21.81,-0.79,0.00
"10/31/2018 12:40:00","HUD VL",61758,24.72,2.12,0.00
"10/31/2018 12:40:00","LONGIL",61762,25.40,2.80,0.00
"10/31/2018 12:40:00","MHK VL",61756,23.41,0.81,0.00
"10/31/2018 12:40:00","MILLWD",61759,24.79,2.19,0.00
"10/31/2018 12:40:00","N.Y.C.",61761,42.25,2.44,-17.21
"10/31/2018 12:40:00","NORTH",61755,21.70,-0.90,0.00
"10/31/2018 12:40:00","NPX",61845,24.34,1.74,0.00
"10/31/2018 12:40:00","O H",61846,22.40,-0.20,0.00
"10/31/2018 12:40:00","PJM",61847,25.19,1.33,-1.26
"10/31/2018 12:40:00","WEST",61752,23.01,0.41,0.00
"10/31/2018 12:45:00","CAPITL",61757,32.95,2.04,0.00
"10/31/2018 12:45:00","CENTRL",61754,32.08,1.17,0.00
"10/31/2018 12:45:00","DUNWOD",61760,33.97,3.06,0.00
"10/31/2018 12:45:00","GENESE",61753,32.05,1.14,0.00
"10/31/2018 12:45:00","H Q",61844,29.82,-1.08,0.00
"10/31/2018 12:45:00","HUD VL",61758,33.84,2.94,0.00
"10/31/2018 12:45:00","LONGIL",61762,47.89,3.86,-13.12
"10/31/2018 12:45:00","MHK VL",61756,32.05,1.14,0.00
"10/31/2018 12:45:00","MILLWD",61759,33.90,3.00,0.00
"10/31/2018 12:45:00","N.Y.C.",61761,42.47,3.37,-8.19
"10/31/2018 12:45:00","NORTH",61755,29.61,-1.30,0.00
"10/31/2018 12:45:00","NPX",61845,33.25,2.35,0.00
"10/31/2018 12:45:00","O H",61846,30.81,-0.09,0.00
"10/31/2018 12:45:00","PJM",61847,33.46,1.95,-0.60
"10/31/2018 12:45:00","WEST",61752,31.65,0.74,0.00
"10/31/2018 12:50:00","CAPITL",61757,44.28,2.74,0.00
"10/31/2018 12:50:00","CENTRL",61754,43.24,1.70,0.00
"10/31/2018 12:50:00","DUNWOD",61760,45.65,4.11,0.00
"10/31/2018 12:50:00","GENESE",61753,43.20,1.66,0.00
"10/31/2018 12:50:00","H Q",61844,40.04,-1.49,0.00
"10/31/2018 12:50:00","HUD VL",61758,45.48,3.95,0.00
"10/31/2018 12:50:00","LONGIL",61762,47.94,5.19,-1.22
"10/31/2018 12:50:00","MHK VL",61756,43.07,1.54,0.00
"10/31/2018 12:50:00","MILLWD",61759,45.56,4.03,0.00
"10/31/2018 12:50:00","N.Y.C.",61761,49.52,4.53,-3.45
"10/31/2018 12:50:00","NORTH",61755,39.71,-1.83,0.00
"10/31/2018 12:50:00","NPX",61845,44.69,3.16,0.00
"10/31/2018 12:50:00","O H",61846,41.62,0.08,0.00
"10/31/2018 12:50:00","PJM",61847,44.53,2.74,-0.25
"10/31/2018 12:50:00","WEST",61752,42.78,1.24,0.00
"10/31/2018 12:55:00","CAPITL",61757,40.98,2.54,0.00
"10/31/2018 12:55:00","CENTRL",61754,40.06,1.61,0.00
"10/31/2018 12:55:00","DUNWOD",61760,42.29,3.84,0.00
"10/31/2018 12:55:00","GENESE",61753,39.99,1.54,0.00
"10/31/2018 12:55:00","H Q",61844,37.06,-1.38,0.00
"10/31/2018 12:55:00","HUD VL",61758,42.10,3.65,0.00
"10/31/2018 12:55:00","LONGIL",61762,43.27,4.81,-0.02
"10/31/2018 12:55:00","MHK VL",61756,39.91,1.46,0.00
"10/31/2018 12:55:00","MILLWD",61759,42.17,3.73,0.00
"10/31/2018 12:55:00","N.Y.C.",61761,46.43,4.19,-3.80
"10/31/2018 12:55:00","NORTH",61755,36.72,-1.73,0.00
"10/31/2018 12:55:00","NPX",61845,41.33,2.88,0.00
"10/31/2018 12:55:00","O H",61846,38.56,0.12,0.00
"10/31/2018 12:55:00","PJM",61847,41.34,2.62,-0.28
"10/31/2018 12:55:00","WEST",61752,39.60,1.15,0.00
"10/31/2018 13:00:00","CAPITL",61757,23.69,1.51,0.00
"10/31/2018 13:00:00","CENTRL",61754,22.95,0.78,0.00
"10/31/2018 13:00:00","DUNWOD",61760,24.37,2.20,0.00
"10/31/2018 13:00:00","GENESE",61753,22.91,0.73,0.00
"10/31/2018 13:00:00","H Q",61844,21.40,-0.78,0.00
"10/31/2018 13:00:00","HUD VL",61758,24.26,2.08,0.00
"10/31/2018 13:00:00","LONGIL",61762,24.86,2.68,0.00
"10/31/2018 13:00:00","MHK VL",61756,22.97,0.80,0.00
"10/31/2018 13:00:00","MILLWD",61759,24.31,2.13,0.00
"10/31/2018 13:00:00","N.Y.C.",61761,41.86,2.40,-17.29
"10/31/2018 13:00:00","NORTH",61755,21.20,-0.98,0.00
"10/31/2018 13:00:00","NPX",61845,23.89,1.71,0.00
"10/31/2018 13:00:00","O H",61846,21.96,-0.22,0.00
"10/31/2018 13:00:00","PJM",61847,24.73,1.29,-1.27
"10/31/2018 13:00:00","WEST",61752,22.53,0.35,0.00
"10/31/2018 13:05:00","CAPITL",61757,23.01,1.48,0.00
"10/31/2018 13:05:00","CENTRL",61754,22.19,0.67,0.00
"10/31/2018 13:05:00","DUNWOD",61760,23.66,2.13,0.00
"10/31/2018 13:05:00","GENESE",61753,22.15,0.62,0.00
"10/31/2018 13:05:00","H Q",61844,20.77,-0.75,0.00
"10/31/2018 13:05:00","HUD VL",61758,23.55,2.02,0.00
"10/31/2018 13:05:00","LONGIL",61762,24.17,2.65,0.00
"10/31/2018 13:05:00","MHK VL",61756,22.28,0.75,0.00
"10/31/2018 13:05:00","MILLWD",61759,23.59,2.07,0.00
"10/31/2018 13:05:00","N.Y.C.",61761,35.17,2.33,-11.32
"10/31/2018 13:05:00","NORTH",61755,20.56,-0.97,0.00
"10/31/2018 13:05:00","NPX",61845,23.23,1.70,0.00
"10/31/2018 13:05:00","O H",61846,21.12,-0.41,0.00
"10/31/2018 13:05:00","PJM",61847,23.47,1.12,-0.83
"10/31/2018 13:05:00","WEST",61752,21.68,0.15,0.00
"10/31/2018 13:10:00","CAPITL",61757,22.95,1.48,0.00
"10/31/2018 13:10:00","CENTRL",61754,22.18,0.71,0.00
"10/31/2018 13:10:00","DUNWOD",61760,23.55,2.08,0.00
"10/31/2018 13:10:00","GENESE",61753,22.16,0.69,0.00
"10/31/2018 13:10:00","H Q",61844,20.72,-0.75,0.00
"10/31/2018 13:10:00","HUD VL",61758,23.47,2.00,0.00
"10/31/2018 13:10:00","LONGIL",61762,24.07,2.60,0.00
"10/31/2018 13:10:00","MHK VL",61756,22.22,0.75,0.00
"10/31/2018 13:10:00","MILLWD",61759,23.51,2.04,0.00
"10/31/2018 13:10:00","N.Y.C.",61761,41.47,2.30,-17.70
"10/31/2018 13:10:00","NORTH",61755,20.48,-0.99,0.00
"10/31/2018 13:10:00","NPX",61845,23.15,1.68,0.00
"10/31/2018 13:10:00","O H",61846,21.17,-0.30,0.00
"10/31/2018 13:10:00","PJM",61847,23.93,1.16,-1.30
"10/31/2018 13:10:00","WEST",61752,21.73,0.26,0.00
"10/31/2018 13:15:00","CAPITL",61757,23.76,1.53,0.00
"10/31/2018 13:15:00","CENTRL",61754,22.93,0.71,0.00
"10/31/2018 13:15:00","DUNWOD",61760,24.40,2.18,0.00
"10/31/2018 13:15:00","GENESE",61753,22.93,0.71,0.00
"10/31/2018 13:15:00","H Q",61844,21.44,-0.78,0.00
"10/31/2018 13:15:00","HUD VL",61758,24.29,2.07,0.00
"10/31/2018 13:15:00","LONGIL",61762,24.91,2.69,0.00
"10/31/2018 13:15:00","MHK VL",61756,22.98,0.76,0.00
"10/31/2018 13:15:00","MILLWD",61759,24.34,2.11,0.00
"10/31/2018 13:15:00","N.Y.C.",61761,41.49,2.38,-16.89
"10/31/2018 13:15:00","NORTH",61755,21.20,-1.02,0.00
"10/31/2018 13:15:00","NPX",61845,23.96,1.73,0.00
"10/31/2018 13:15:00","O H",61846,21.89,-0.33,0.00
"10/31/2018 13:15:00","PJM",61847,24.66,1.20,-1.24
"10/31/2018 13:15:00","WEST",61752,22.49,0.27,0.00
"10/31/2018 13:20:00","CAPITL",61757,24.00,1.53,0.00
"10/31/2018 13:20:00","CENTRL",61754,23.21,0.74,0.00
"10/31/2018 13:20:00","DUNWOD",61760,24.67,2.20,0.00
"10/31/2018 13:20:00","GENESE",61753,23.17,0.70,0.00
"10/31/2018 13:20:00","H Q",61844,21.68,-0.79,0.00
"10/31/2018 13:20:00","HUD VL",61758,24.58,2.11,0.00
"10/31/2018 13:20:00","LONGIL",61762,25.19,2.72,0.00
"10/31/2018 13:20:00","MHK VL",61756,23.26,0.79,0.00
"10/31/2018 13:20:00","MILLWD",61759,24.63,2.16,0.00
"10/31/2018 13:20:00","N.Y.C.",61761,41.53,2.43,-16.63
"10/31/2018 13:20:00","NORTH",61755,21.44,-1.03,0.00
"10/31/2018 13:20:00","NPX",61845,24.20,1.73,0.00
"10/31/2018 13:20:00","O H",61846,22.13,-0.34,0.00
"10/31/2018 13:20:00","PJM",61847,24.92,1.23,-1.22
"10/31/2018 13:20:00","WEST",61752,22.72,0.25,0.00
"10/31/2018 13:25:00","CAPITL",61757,23.98,1.53,0.00
"10/31/2018 13:25:00","CENTRL",61754,23.17,0.72,0.00
"10/31/2018 13:25:00","DUNWOD",61760,24.67,2.22,0.00
