"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2018 18:10:00","HUD VL",61758,30.76,1.01,-18.77
"12/31/2018 18:10:00","LONGIL",61762,47.85,1.56,-35.31
"12/31/2018 18:10:00","MHK VL",61756,14.67,0.32,-3.37
"12/31/2018 18:10:00","MILLWD",61759,31.03,1.03,-19.02
"12/31/2018 18:10:00","N.Y.C.",61761,30.85,1.12,-18.75
"12/31/2018 18:10:00","NORTH",61755,10.60,-0.37,0.00
"12/31/2018 18:10:00","NPX",61845,34.07,0.88,-22.21
"12/31/2018 18:10:00","O H",61846,13.37,-0.67,-3.06
"12/31/2018 18:10:00","PJM",61847,22.93,0.39,-11.56
"12/31/2018 18:10:00","WEST",61752,13.51,-0.49,-3.02
"12/31/2018 18:15:00","CAPITL",61757,37.63,0.71,-27.60
"12/31/2018 18:15:00","CENTRL",61754,12.99,0.12,-3.55
"12/31/2018 18:15:00","DUNWOD",61760,30.75,0.87,-20.57
"12/31/2018 18:15:00","GENESE",61753,11.64,-0.24,-2.56
"12/31/2018 18:15:00","H Q",61844,9.05,-0.27,0.00
"12/31/2018 18:15:00","HUD VL",61758,30.76,0.85,-20.59
"12/31/2018 18:15:00","LONGIL",61762,31.22,1.30,-20.60
"12/31/2018 18:15:00","MHK VL",61756,13.26,0.26,-3.69
"12/31/2018 18:15:00","MILLWD",61759,31.05,0.87,-20.87
"12/31/2018 18:15:00","N.Y.C.",61761,30.84,0.95,-20.57
"12/31/2018 18:15:00","NORTH",61755,9.02,-0.30,0.00
"12/31/2018 18:15:00","NPX",61845,34.44,0.75,-24.37
"12/31/2018 18:15:00","O H",61846,12.07,-0.61,-3.36
"12/31/2018 18:15:00","PJM",61847,22.30,0.31,-12.68
"12/31/2018 18:15:00","WEST",61752,12.19,-0.45,-3.32
"12/31/2018 18:20:00","CAPITL",61757,37.69,0.69,-27.76
"12/31/2018 18:20:00","CENTRL",61754,12.94,0.13,-3.57
"12/31/2018 18:20:00","DUNWOD",61760,30.77,0.85,-20.68
"12/31/2018 18:20:00","GENESE",61753,11.60,-0.21,-2.58
"12/31/2018 18:20:00","H Q",61844,8.96,-0.28,0.00
"12/31/2018 18:20:00","HUD VL",61758,30.78,0.83,-20.71
"12/31/2018 18:20:00","LONGIL",61762,31.23,1.27,-20.72
"12/31/2018 18:20:00","MHK VL",61756,13.19,0.25,-3.71
"12/31/2018 18:20:00","MILLWD",61759,31.09,0.86,-20.99
"12/31/2018 18:20:00","N.Y.C.",61761,30.85,0.92,-20.69
"12/31/2018 18:20:00","NORTH",61755,8.93,-0.30,0.00
"12/31/2018 18:20:00","NPX",61845,34.49,0.75,-24.51
"12/31/2018 18:20:00","O H",61846,12.07,-0.54,-3.38
"12/31/2018 18:20:00","PJM",61847,22.30,0.31,-12.75
"12/31/2018 18:20:00","WEST",61752,12.18,-0.40,-3.34
"12/31/2018 18:25:00","CAPITL",61757,38.74,0.49,-31.70
"12/31/2018 18:25:00","CENTRL",61754,10.72,0.10,-4.08
"12/31/2018 18:25:00","DUNWOD",61760,30.76,0.60,-23.62
"12/31/2018 18:25:00","GENESE",61753,9.35,-0.14,-2.94
"12/31/2018 18:25:00","H Q",61844,6.35,-0.20,0.00
"12/31/2018 18:25:00","HUD VL",61758,30.78,0.59,-23.65
"12/31/2018 18:25:00","LONGIL",61762,31.09,0.90,-23.65
"12/31/2018 18:25:00","MHK VL",61756,10.96,0.18,-4.23
"12/31/2018 18:25:00","MILLWD",61759,31.12,0.61,-23.97
"12/31/2018 18:25:00","N.Y.C.",61761,30.82,0.65,-23.63
"12/31/2018 18:25:00","NORTH",61755,6.33,-0.22,0.00
"12/31/2018 18:25:00","NPX",61845,35.06,0.53,-27.99
"12/31/2018 18:25:00","O H",61846,10.03,-0.37,-3.86
"12/31/2018 18:25:00","PJM",61847,21.33,0.23,-14.56
"12/31/2018 18:25:00","WEST",61752,10.09,-0.27,-3.81
"12/31/2018 18:30:00","CAPITL",61757,38.27,0.61,-29.42
"12/31/2018 18:30:00","CENTRL",61754,12.15,0.12,-3.78
"12/31/2018 18:30:00","DUNWOD",61760,30.91,0.75,-21.92
"12/31/2018 18:30:00","GENESE",61753,10.77,-0.20,-2.73
"12/31/2018 18:30:00","H Q",61844,7.99,-0.25,0.00
"12/31/2018 18:30:00","HUD VL",61758,30.92,0.73,-21.95
"12/31/2018 18:30:00","LONGIL",61762,31.32,1.14,-21.93
"12/31/2018 18:30:00","MHK VL",61756,12.40,0.23,-3.93
"12/31/2018 18:30:00","MILLWD",61759,31.24,0.76,-22.25
"12/31/2018 18:30:00","N.Y.C.",61761,30.96,0.79,-21.93
"12/31/2018 18:30:00","NORTH",61755,7.97,-0.27,0.00
"12/31/2018 18:30:00","NPX",61845,34.86,0.65,-25.98
"12/31/2018 18:30:00","O H",61846,11.33,-0.49,-3.58
"12/31/2018 18:30:00","PJM",61847,22.04,0.29,-13.52
"12/31/2018 18:30:00","WEST",61752,11.42,-0.35,-3.54
"12/31/2018 18:35:00","CAPITL",61757,38.88,0.48,-31.85
"12/31/2018 18:35:00","CENTRL",61754,10.75,0.10,-4.10
"12/31/2018 18:35:00","DUNWOD",61760,30.89,0.61,-23.73
"12/31/2018 18:35:00","GENESE",61753,9.35,-0.16,-2.96
"12/31/2018 18:35:00","H Q",61844,6.36,-0.20,0.00
"12/31/2018 18:35:00","HUD VL",61758,30.91,0.60,-23.76
"12/31/2018 18:35:00","LONGIL",61762,31.21,0.92,-23.74
"12/31/2018 18:35:00","MHK VL",61756,10.99,0.18,-4.25
"12/31/2018 18:35:00","MILLWD",61759,31.24,0.61,-24.08
"12/31/2018 18:35:00","N.Y.C.",61761,30.93,0.64,-23.74
"12/31/2018 18:35:00","NORTH",61755,6.33,-0.22,0.00
"12/31/2018 18:35:00","NPX",61845,35.19,0.52,-28.12
"12/31/2018 18:35:00","O H",61846,10.04,-0.39,-3.88
"12/31/2018 18:35:00","PJM",61847,21.41,0.23,-14.63
"12/31/2018 18:35:00","WEST",61752,10.09,-0.29,-3.83
"12/31/2018 18:40:00","CAPITL",61757,39.92,0.29,-35.78
"12/31/2018 18:40:00","CENTRL",61754,8.51,0.06,-4.60
"12/31/2018 18:40:00","DUNWOD",61760,30.86,0.35,-26.66
"12/31/2018 18:40:00","GENESE",61753,7.09,-0.08,-3.32
"12/31/2018 18:40:00","H Q",61844,3.74,-0.12,0.00
"12/31/2018 18:40:00","HUD VL",61758,30.89,0.35,-26.69
"12/31/2018 18:40:00","LONGIL",61762,31.06,0.53,-26.67
"12/31/2018 18:40:00","MHK VL",61756,8.74,0.11,-4.78
"12/31/2018 18:40:00","MILLWD",61759,31.26,0.35,-27.05
"12/31/2018 18:40:00","N.Y.C.",61761,30.89,0.37,-26.67
"12/31/2018 18:40:00","NORTH",61755,3.72,-0.13,0.00
"12/31/2018 18:40:00","NPX",61845,35.74,0.30,-31.59
"12/31/2018 18:40:00","O H",61846,7.99,-0.22,-4.35
"12/31/2018 18:40:00","PJM",61847,20.42,0.13,-16.43
"12/31/2018 18:40:00","WEST",61752,8.00,-0.16,-4.30
"12/31/2018 18:45:00","CAPITL",61757,41.78,-0.07,-42.83
"12/31/2018 18:45:00","CENTRL",61754,4.52,-0.01,-5.51
"12/31/2018 18:45:00","DUNWOD",61760,30.84,-0.09,-31.91
"12/31/2018 18:45:00","GENESE",61753,3.02,0.02,-3.98
"12/31/2018 18:45:00","H Q",61844,-0.95,0.03,0.00
"12/31/2018 18:45:00","HUD VL",61758,30.88,-0.09,-31.95
"12/31/2018 18:45:00","LONGIL",61762,30.81,-0.13,-31.93
"12/31/2018 18:45:00","MHK VL",61756,4.71,-0.03,-5.72
"12/31/2018 18:45:00","MILLWD",61759,31.31,-0.09,-32.38
"12/31/2018 18:45:00","N.Y.C.",61761,30.85,-0.09,-31.92
"12/31/2018 18:45:00","NORTH",61755,-0.95,0.03,0.00
"12/31/2018 18:45:00","NPX",61845,36.76,-0.08,-37.81
"12/31/2018 18:45:00","O H",61846,4.29,0.06,-5.21
"12/31/2018 18:45:00","PJM",61847,18.66,-0.03,-19.67
"12/31/2018 18:45:00","WEST",61752,4.21,0.04,-5.15
"12/31/2018 18:50:00","CAPITL",61757,39.91,0.28,-35.78
"12/31/2018 18:50:00","CENTRL",61754,8.51,0.06,-4.60
"12/31/2018 18:50:00","DUNWOD",61760,30.86,0.35,-26.66
"12/31/2018 18:50:00","GENESE",61753,7.09,-0.08,-3.32
"12/31/2018 18:50:00","H Q",61844,3.73,-0.12,0.00
"12/31/2018 18:50:00","HUD VL",61758,30.89,0.35,-26.69
"12/31/2018 18:50:00","LONGIL",61762,31.05,0.53,-26.67
"12/31/2018 18:50:00","MHK VL",61756,8.73,0.11,-4.78
"12/31/2018 18:50:00","MILLWD",61759,31.25,0.35,-27.05
"12/31/2018 18:50:00","N.Y.C.",61761,30.89,0.38,-26.67
"12/31/2018 18:50:00","NORTH",61755,3.72,-0.13,0.00
"12/31/2018 18:50:00","NPX",61845,35.74,0.30,-31.59
"12/31/2018 18:50:00","O H",61846,7.99,-0.22,-4.35
"12/31/2018 18:50:00","PJM",61847,20.42,0.13,-16.44
"12/31/2018 18:50:00","WEST",61752,8.00,-0.15,-4.30
"12/31/2018 18:55:00","CAPITL",61757,39.90,0.28,-35.77
"12/31/2018 18:55:00","CENTRL",61754,8.51,0.06,-4.60
"12/31/2018 18:55:00","DUNWOD",61760,30.85,0.35,-26.65
"12/31/2018 18:55:00","GENESE",61753,7.09,-0.08,-3.32
"12/31/2018 18:55:00","H Q",61844,3.73,-0.12,0.00
"12/31/2018 18:55:00","HUD VL",61758,30.87,0.35,-26.68
"12/31/2018 18:55:00","LONGIL",61762,31.04,0.53,-26.66
"12/31/2018 18:55:00","MHK VL",61756,8.73,0.10,-4.78
"12/31/2018 18:55:00","MILLWD",61759,31.25,0.36,-27.04
"12/31/2018 18:55:00","N.Y.C.",61761,30.89,0.38,-26.66
"12/31/2018 18:55:00","NORTH",61755,3.71,-0.13,0.00
"12/31/2018 18:55:00","NPX",61845,35.73,0.30,-31.58
"12/31/2018 18:55:00","O H",61846,7.98,-0.22,-4.35
"12/31/2018 18:55:00","PJM",61847,20.41,0.14,-16.43
"12/31/2018 18:55:00","WEST",61752,8.00,-0.15,-4.30
"12/31/2018 19:00:00","CAPITL",61757,41.79,-0.07,-42.84
"12/31/2018 19:00:00","CENTRL",61754,4.51,-0.02,-5.51
"12/31/2018 19:00:00","DUNWOD",61760,30.84,-0.09,-31.92
"12/31/2018 19:00:00","GENESE",61753,3.02,0.02,-3.98
"12/31/2018 19:00:00","H Q",61844,-0.95,0.03,0.00
"12/31/2018 19:00:00","HUD VL",61758,30.89,-0.09,-31.96
"12/31/2018 19:00:00","LONGIL",61762,30.82,-0.14,-31.94
"12/31/2018 19:00:00","MHK VL",61756,4.71,-0.03,-5.72
"12/31/2018 19:00:00","MILLWD",61759,31.32,-0.09,-32.39
"12/31/2018 19:00:00","N.Y.C.",61761,30.85,-0.10,-31.93
"12/31/2018 19:00:00","NORTH",61755,-0.95,0.03,0.00
"12/31/2018 19:00:00","NPX",61845,36.76,-0.08,-37.82
"12/31/2018 19:00:00","O H",61846,4.29,0.05,-5.21
"12/31/2018 19:00:00","PJM",61847,18.66,-0.04,-19.68
"12/31/2018 19:00:00","WEST",61752,4.21,0.04,-5.15
"12/31/2018 19:05:00","CAPITL",61757,23.85,0.61,-14.63
"12/31/2018 19:05:00","CENTRL",61754,10.64,0.15,-1.88
"12/31/2018 19:05:00","DUNWOD",61760,20.35,0.84,-10.90
"12/31/2018 19:05:00","GENESE",61753,9.77,-0.20,-1.36
"12/31/2018 19:05:00","H Q",61844,8.35,-0.27,0.00
"12/31/2018 19:05:00","HUD VL",61758,20.33,0.81,-10.91
"12/31/2018 19:05:00","LONGIL",61762,20.74,1.22,-10.90
"12/31/2018 19:05:00","MHK VL",61756,10.80,0.23,-1.95
"12/31/2018 19:05:00","MILLWD",61759,20.51,0.84,-11.06
"12/31/2018 19:05:00","N.Y.C.",61761,20.43,0.91,-10.90
"12/31/2018 19:05:00","NORTH",61755,8.31,-0.30,0.00
"12/31/2018 19:05:00","NPX",61845,22.21,0.68,-12.91
"12/31/2018 19:05:00","O H",61846,9.91,-0.48,-1.78
"12/31/2018 19:05:00","PJM",61847,15.69,0.35,-6.72
"12/31/2018 19:05:00","WEST",61752,10.05,-0.33,-1.76
"12/31/2018 19:10:00","CAPITL",61757,39.73,0.28,-35.59
"12/31/2018 19:10:00","CENTRL",61754,8.50,0.06,-4.58
"12/31/2018 19:10:00","DUNWOD",61760,30.76,0.38,-26.51
"12/31/2018 19:10:00","GENESE",61753,7.09,-0.09,-3.30
"12/31/2018 19:10:00","H Q",61844,3.75,-0.12,0.00
"12/31/2018 19:10:00","HUD VL",61758,30.78,0.36,-26.55
"12/31/2018 19:10:00","LONGIL",61762,30.95,0.55,-26.53
"12/31/2018 19:10:00","MHK VL",61756,8.72,0.10,-4.75
"12/31/2018 19:10:00","MILLWD",61759,31.15,0.38,-26.91
"12/31/2018 19:10:00","N.Y.C.",61761,30.80,0.41,-26.53
"12/31/2018 19:10:00","NORTH",61755,3.73,-0.14,0.00
"12/31/2018 19:10:00","NPX",61845,35.59,0.31,-31.42
"12/31/2018 19:10:00","O H",61846,7.99,-0.21,-4.33
"12/31/2018 19:10:00","PJM",61847,20.37,0.15,-16.35
"12/31/2018 19:10:00","WEST",61752,8.00,-0.15,-4.28
"12/31/2018 19:15:00","CAPITL",61757,41.81,-0.07,-42.86
"12/31/2018 19:15:00","CENTRL",61754,4.52,-0.01,-5.52
"12/31/2018 19:15:00","DUNWOD",61760,30.85,-0.10,-31.93
"12/31/2018 19:15:00","GENESE",61753,3.02,0.02,-3.98
"12/31/2018 19:15:00","H Q",61844,-0.95,0.03,0.00
"12/31/2018 19:15:00","HUD VL",61758,30.89,-0.09,-31.96
"12/31/2018 19:15:00","LONGIL",61762,30.82,-0.14,-31.94
"12/31/2018 19:15:00","MHK VL",61756,4.77,-0.03,-5.78
"12/31/2018 19:15:00","MILLWD",61759,31.32,-0.09,-32.40
"12/31/2018 19:15:00","N.Y.C.",61761,30.86,-0.10,-31.94
"12/31/2018 19:15:00","NORTH",61755,-0.95,0.03,0.00
"12/31/2018 19:15:00","NPX",61845,36.77,-0.08,-37.83
"12/31/2018 19:15:00","O H",61846,4.29,0.05,-5.22
"12/31/2018 19:15:00","PJM",61847,18.66,-0.04,-19.68
"12/31/2018 19:15:00","WEST",61752,4.21,0.04,-5.15
"12/31/2018 19:20:00","CAPITL",61757,38.66,0.47,-31.61
"12/31/2018 19:20:00","CENTRL",61754,10.74,0.09,-4.07
"12/31/2018 19:20:00","DUNWOD",61760,30.76,0.64,-23.54
"12/31/2018 19:20:00","GENESE",61753,9.35,-0.16,-2.93
"12/31/2018 19:20:00","H Q",61844,6.38,-0.20,0.00
"12/31/2018 19:20:00","HUD VL",61758,30.76,0.61,-23.57
"12/31/2018 19:20:00","LONGIL",61762,31.10,0.95,-23.57
"12/31/2018 19:20:00","MHK VL",61756,11.01,0.17,-4.26
"12/31/2018 19:20:00","MILLWD",61759,31.10,0.63,-23.89
"12/31/2018 19:20:00","N.Y.C.",61761,30.82,0.69,-23.55
"12/31/2018 19:20:00","NORTH",61755,6.35,-0.23,0.00
"12/31/2018 19:20:00","NPX",61845,35.00,0.53,-27.90
"12/31/2018 19:20:00","O H",61846,10.03,-0.39,-3.85
"12/31/2018 19:20:00","PJM",61847,21.34,0.25,-14.52
"12/31/2018 19:20:00","WEST",61752,10.10,-0.28,-3.80
"12/31/2018 19:25:00","CAPITL",61757,23.76,0.62,-14.53
"12/31/2018 19:25:00","CENTRL",61754,10.62,0.14,-1.87
"12/31/2018 19:25:00","DUNWOD",61760,20.25,0.82,-10.83
"12/31/2018 19:25:00","GENESE",61753,9.76,-0.20,-1.35
"12/31/2018 19:25:00","H Q",61844,8.35,-0.26,0.00
"12/31/2018 19:25:00","HUD VL",61758,20.24,0.79,-10.84
"12/31/2018 19:25:00","LONGIL",61762,20.66,1.22,-10.83
"12/31/2018 19:25:00","MHK VL",61756,10.79,0.22,-1.96
"12/31/2018 19:25:00","MILLWD",61759,20.41,0.82,-10.99
"12/31/2018 19:25:00","N.Y.C.",61761,20.32,0.89,-10.83
"12/31/2018 19:25:00","NORTH",61755,8.30,-0.31,0.00
"12/31/2018 19:25:00","NPX",61845,22.12,0.69,-12.83
"12/31/2018 19:25:00","O H",61846,9.91,-0.46,-1.77
"12/31/2018 19:25:00","PJM",61847,15.62,0.34,-6.67
"12/31/2018 19:25:00","WEST",61752,10.04,-0.32,-1.75
"12/31/2018 19:30:00","CAPITL",61757,23.83,0.64,-14.54
"12/31/2018 19:30:00","CENTRL",61754,10.64,0.11,-1.87
"12/31/2018 19:30:00","DUNWOD",61760,20.31,0.83,-10.83
"12/31/2018 19:30:00","GENESE",61753,9.77,-0.23,-1.35
"12/31/2018 19:30:00","H Q",61844,8.39,-0.26,0.00
"12/31/2018 19:30:00","HUD VL",61758,20.30,0.80,-10.84
"12/31/2018 19:30:00","LONGIL",61762,20.73,1.24,-10.83
"12/31/2018 19:30:00","MHK VL",61756,10.83,0.22,-1.96
"12/31/2018 19:30:00","MILLWD",61759,20.46,0.82,-10.99
"12/31/2018 19:30:00","N.Y.C.",61761,20.39,0.90,-10.83
"12/31/2018 19:30:00","NORTH",61755,8.34,-0.31,0.00
"12/31/2018 19:30:00","NPX",61845,22.19,0.70,-12.83
"12/31/2018 19:30:00","O H",61846,9.89,-0.53,-1.77
"12/31/2018 19:30:00","PJM",61847,15.64,0.31,-6.68
"12/31/2018 19:30:00","WEST",61752,10.02,-0.38,-1.75
"12/31/2018 19:35:00","CAPITL",61757,23.79,0.63,-14.54
"12/31/2018 19:35:00","CENTRL",61754,10.60,0.11,-1.87
"12/31/2018 19:35:00","DUNWOD",61760,20.27,0.83,-10.83
"12/31/2018 19:35:00","GENESE",61753,9.75,-0.22,-1.35
"12/31/2018 19:35:00","H Q",61844,8.35,-0.27,0.00
"12/31/2018 19:35:00","HUD VL",61758,20.26,0.80,-10.85
"12/31/2018 19:35:00","LONGIL",61762,20.71,1.23,-10.86
"12/31/2018 19:35:00","MHK VL",61756,10.79,0.22,-1.96
"12/31/2018 19:35:00","MILLWD",61759,20.44,0.83,-10.99
"12/31/2018 19:35:00","N.Y.C.",61761,20.36,0.90,-10.84
"12/31/2018 19:35:00","NORTH",61755,8.30,-0.32,0.00
"12/31/2018 19:35:00","NPX",61845,22.15,0.70,-12.84
"12/31/2018 19:35:00","O H",61846,9.88,-0.50,-1.77
"12/31/2018 19:35:00","PJM",61847,15.61,0.32,-6.68
"12/31/2018 19:35:00","WEST",61752,10.01,-0.35,-1.75
"12/31/2018 19:40:00","CAPITL",61757,23.77,0.66,-14.17
"12/31/2018 19:40:00","CENTRL",61754,10.90,0.13,-1.83
"12/31/2018 19:40:00","DUNWOD",61760,20.35,0.86,-10.56
"12/31/2018 19:40:00","GENESE",61753,10.03,-0.22,-1.32
"12/31/2018 19:40:00","H Q",61844,8.66,-0.28,0.00
"12/31/2018 19:40:00","HUD VL",61758,20.34,0.83,-10.57
"12/31/2018 19:40:00","LONGIL",61762,20.77,1.27,-10.56
"12/31/2018 19:40:00","MHK VL",61756,11.08,0.22,-1.91
"12/31/2018 19:40:00","MILLWD",61759,20.50,0.85,-10.71
"12/31/2018 19:40:00","N.Y.C.",61761,20.43,0.93,-10.56
"12/31/2018 19:40:00","NORTH",61755,8.63,-0.31,0.00
"12/31/2018 19:40:00","NPX",61845,22.17,0.72,-12.51
"12/31/2018 19:40:00","O H",61846,10.16,-0.50,-1.72
"12/31/2018 19:40:00","PJM",61847,15.80,0.35,-6.51
"12/31/2018 19:40:00","WEST",61752,10.29,-0.35,-1.70
"12/31/2018 19:45:00","CAPITL",61757,23.82,0.66,-14.18
"12/31/2018 19:45:00","CENTRL",61754,10.94,0.13,-1.83
"12/31/2018 19:45:00","DUNWOD",61760,20.41,0.87,-10.56
"12/31/2018 19:45:00","GENESE",61753,10.06,-0.23,-1.32
"12/31/2018 19:45:00","H Q",61844,8.70,-0.28,0.00
"12/31/2018 19:45:00","HUD VL",61758,20.38,0.83,-10.57
"12/31/2018 19:45:00","LONGIL",61762,20.83,1.28,-10.57
"12/31/2018 19:45:00","MHK VL",61756,11.11,0.22,-1.91
"12/31/2018 19:45:00","MILLWD",61759,20.56,0.86,-10.72
"12/31/2018 19:45:00","N.Y.C.",61761,20.48,0.93,-10.57
"12/31/2018 19:45:00","NORTH",61755,8.66,-0.31,0.00
"12/31/2018 19:45:00","NPX",61845,22.23,0.74,-12.52
"12/31/2018 19:45:00","O H",61846,10.20,-0.50,-1.73
"12/31/2018 19:45:00","PJM",61847,15.86,0.37,-6.51
"12/31/2018 19:45:00","WEST",61752,10.33,-0.35,-1.70
"12/31/2018 19:50:00","CAPITL",61757,26.46,0.65,-16.96
"12/31/2018 19:50:00","CENTRL",61754,11.16,0.13,-2.18
"12/31/2018 19:50:00","DUNWOD",61760,22.33,0.86,-12.63
"12/31/2018 19:50:00","GENESE",61753,10.19,-0.23,-1.57
"12/31/2018 19:50:00","H Q",61844,8.57,-0.27,0.00
"12/31/2018 19:50:00","HUD VL",61758,22.31,0.82,-12.65
"12/31/2018 19:50:00","LONGIL",61762,22.74,1.25,-12.64
"12/31/2018 19:50:00","MHK VL",61756,11.35,0.22,-2.29
"12/31/2018 19:50:00","MILLWD",61759,22.51,0.85,-12.82
"12/31/2018 19:50:00","N.Y.C.",61761,22.40,0.92,-12.64
"12/31/2018 19:50:00","NORTH",61755,8.52,-0.32,0.00
"12/31/2018 19:50:00","NPX",61845,24.54,0.73,-14.97
"12/31/2018 19:50:00","O H",61846,10.40,-0.50,-2.06
"12/31/2018 19:50:00","PJM",61847,17.00,0.36,-7.79
"12/31/2018 19:50:00","WEST",61752,10.53,-0.35,-2.04
"12/31/2018 19:55:00","CAPITL",61757,23.85,0.64,-14.60
"12/31/2018 19:55:00","CENTRL",61754,10.63,0.13,-1.88
"12/31/2018 19:55:00","DUNWOD",61760,20.33,0.84,-10.87
"12/31/2018 19:55:00","GENESE",61753,9.75,-0.22,-1.35
"12/31/2018 19:55:00","H Q",61844,8.35,-0.27,0.00
"12/31/2018 19:55:00","HUD VL",61758,20.30,0.80,-10.89
"12/31/2018 19:55:00","LONGIL",61762,20.71,1.22,-10.88
"12/31/2018 19:55:00","MHK VL",61756,10.80,0.22,-1.97
"12/31/2018 19:55:00","MILLWD",61759,20.48,0.83,-11.03
"12/31/2018 19:55:00","N.Y.C.",61761,20.40,0.90,-10.88
"12/31/2018 19:55:00","NORTH",61755,8.31,-0.31,0.00
"12/31/2018 19:55:00","NPX",61845,22.21,0.71,-12.88
"12/31/2018 19:55:00","O H",61846,9.91,-0.48,-1.78
"12/31/2018 19:55:00","PJM",61847,15.67,0.35,-6.70
"12/31/2018 19:55:00","WEST",61752,10.03,-0.34,-1.75
"12/31/2018 20:00:00","CAPITL",61757,35.72,0.51,-28.22
"12/31/2018 20:00:00","CENTRL",61754,10.71,0.08,-3.63
"12/31/2018 20:00:00","DUNWOD",61760,28.71,0.70,-21.02
"12/31/2018 20:00:00","GENESE",61753,9.42,-0.19,-2.62
"12/31/2018 20:00:00","H Q",61844,6.77,-0.22,0.00
"12/31/2018 20:00:00","HUD VL",61758,28.70,0.66,-21.05
"12/31/2018 20:00:00","LONGIL",61762,45.29,1.01,-37.29
"12/31/2018 20:00:00","MHK VL",61756,10.97,0.17,-3.81
"12/31/2018 20:00:00","MILLWD",61759,29.01,0.69,-21.33
"12/31/2018 20:00:00","N.Y.C.",61761,28.78,0.76,-21.03
"12/31/2018 20:00:00","NORTH",61755,6.74,-0.25,0.00
"12/31/2018 20:00:00","NPX",61845,32.47,0.57,-24.91
"12/31/2018 20:00:00","O H",61846,10.00,-0.42,-3.43
"12/31/2018 20:00:00","PJM",61847,20.22,0.27,-12.96
"12/31/2018 20:00:00","WEST",61752,10.07,-0.31,-3.39
"12/31/2018 20:05:00","CAPITL",61757,23.85,0.62,-14.58
"12/31/2018 20:05:00","CENTRL",61754,10.63,0.10,-1.88
"12/31/2018 20:05:00","DUNWOD",61760,20.39,0.88,-10.86
"12/31/2018 20:05:00","GENESE",61753,9.76,-0.24,-1.35
"12/31/2018 20:05:00","H Q",61844,8.38,-0.27,0.00
"12/31/2018 20:05:00","HUD VL",61758,20.36,0.84,-10.87
"12/31/2018 20:05:00","LONGIL",61762,45.31,1.27,-35.39
"12/31/2018 20:05:00","MHK VL",61756,10.83,0.22,-1.97
"12/31/2018 20:05:00","MILLWD",61759,20.53,0.86,-11.02
"12/31/2018 20:05:00","N.Y.C.",61761,20.48,0.97,-10.87
"12/31/2018 20:05:00","NORTH",61755,8.34,-0.31,0.00
"12/31/2018 20:05:00","NPX",61845,22.22,0.70,-12.87
"12/31/2018 20:05:00","O H",61846,9.89,-0.53,-1.77
"12/31/2018 20:05:00","PJM",61847,15.68,0.34,-6.70
"12/31/2018 20:05:00","WEST",61752,10.01,-0.39,-1.75
"12/31/2018 20:10:00","CAPITL",61757,26.37,0.58,-17.44
"12/31/2018 20:10:00","CENTRL",61754,10.68,0.09,-2.25
"12/31/2018 20:10:00","DUNWOD",61760,22.19,0.85,-12.99
"12/31/2018 20:10:00","GENESE",61753,9.71,-0.25,-1.62
"12/31/2018 20:10:00","H Q",61844,8.09,-0.25,0.00
"12/31/2018 20:10:00","HUD VL",61758,22.15,0.80,-13.01
"12/31/2018 20:10:00","LONGIL",61762,45.31,1.22,-35.75
"12/31/2018 20:10:00","MHK VL",61756,10.90,0.20,-2.35
"12/31/2018 20:10:00","MILLWD",61759,22.36,0.83,-13.18
"12/31/2018 20:10:00","N.Y.C.",61761,22.28,0.93,-13.00
"12/31/2018 20:10:00","NORTH",61755,8.04,-0.30,0.00
"12/31/2018 20:10:00","NPX",61845,24.42,0.68,-15.39
"12/31/2018 20:10:00","O H",61846,9.93,-0.53,-2.12
"12/31/2018 20:10:00","PJM",61847,16.67,0.32,-8.01
"12/31/2018 20:10:00","WEST",61752,10.03,-0.41,-2.10
"12/31/2018 20:15:00","CAPITL",61757,23.56,0.78,-11.56
"12/31/2018 20:15:00","CENTRL",61754,12.85,0.15,-1.49
"12/31/2018 20:15:00","DUNWOD",61760,20.95,1.12,-8.61
"12/31/2018 20:15:00","GENESE",61753,11.95,-0.34,-1.07
"12/31/2018 20:15:00","H Q",61844,10.88,-0.34,0.00
"12/31/2018 20:15:00","HUD VL",61758,20.90,1.07,-8.62
"12/31/2018 20:15:00","LONGIL",61762,47.41,1.63,-34.57
"12/31/2018 20:15:00","MHK VL",61756,13.05,0.27,-1.57
"12/31/2018 20:15:00","MILLWD",61759,21.05,1.10,-8.74
"12/31/2018 20:15:00","N.Y.C.",61761,21.06,1.23,-8.61
"12/31/2018 20:15:00","NORTH",61755,10.82,-0.39,0.00
"12/31/2018 20:15:00","NPX",61845,22.33,0.91,-10.20
"12/31/2018 20:15:00","O H",61846,11.95,-0.67,-1.41
"12/31/2018 20:15:00","PJM",61847,16.98,0.46,-5.31
"12/31/2018 20:15:00","WEST",61752,12.10,-0.50,-1.39
"12/31/2018 20:20:00","CAPITL",61757,23.74,0.70,-13.16
"12/31/2018 20:20:00","CENTRL",61754,11.71,0.13,-1.70
"12/31/2018 20:20:00","DUNWOD",61760,20.66,0.98,-9.80
"12/31/2018 20:20:00","GENESE",61753,10.81,-0.30,-1.22
"12/31/2018 20:20:00","H Q",61844,9.60,-0.29,0.00
"12/31/2018 20:20:00","HUD VL",61758,20.62,0.93,-9.81
