"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2017 11:30:00","O H",61846,26.83,-1.86,0.00
"04/29/2017 11:30:00","PJM",61847,29.82,1.12,0.00
"04/29/2017 11:30:00","WEST",61752,27.21,-1.49,0.00
"04/29/2017 11:35:00","CAPITL",61757,30.34,1.83,0.00
"04/29/2017 11:35:00","CENTRL",61754,28.94,0.43,0.00
"04/29/2017 11:35:00","DUNWOD",61760,32.19,3.68,0.00
"04/29/2017 11:35:00","GENESE",61753,28.11,-0.40,0.00
"04/29/2017 11:35:00","H Q",61844,27.34,-1.17,0.00
"04/29/2017 11:35:00","HUD VL",61758,31.81,3.31,0.00
"04/29/2017 11:35:00","LONGIL",61762,34.10,4.91,-0.69
"04/29/2017 11:35:00","MHK VL",61756,29.31,0.80,0.00
"04/29/2017 11:35:00","MILLWD",61759,32.13,3.62,0.00
"04/29/2017 11:35:00","N.Y.C.",61761,63.55,3.94,-31.10
"04/29/2017 11:35:00","NORTH",61755,26.54,-1.97,0.00
"04/29/2017 11:35:00","NPX",61845,31.05,2.54,0.00
"04/29/2017 11:35:00","O H",61846,26.80,-1.71,0.00
"04/29/2017 11:35:00","PJM",61847,29.65,1.14,0.00
"04/29/2017 11:35:00","WEST",61752,27.17,-1.34,0.00
"04/29/2017 11:40:00","CAPITL",61757,30.30,1.82,0.00
"04/29/2017 11:40:00","CENTRL",61754,28.91,0.43,0.00
"04/29/2017 11:40:00","DUNWOD",61760,32.15,3.68,0.00
"04/29/2017 11:40:00","GENESE",61753,28.11,-0.37,0.00
"04/29/2017 11:40:00","H Q",61844,27.31,-1.17,0.00
"04/29/2017 11:40:00","HUD VL",61758,31.78,3.30,0.00
"04/29/2017 11:40:00","LONGIL",61762,33.63,4.93,-0.23
"04/29/2017 11:40:00","MHK VL",61756,29.27,0.80,0.00
"04/29/2017 11:40:00","MILLWD",61759,32.09,3.62,0.00
"04/29/2017 11:40:00","N.Y.C.",61761,43.90,3.93,-11.49
"04/29/2017 11:40:00","NORTH",61755,26.48,-1.99,0.00
"04/29/2017 11:40:00","NPX",61845,31.01,2.53,0.00
"04/29/2017 11:40:00","O H",61846,26.77,-1.71,0.00
"04/29/2017 11:40:00","PJM",61847,29.62,1.14,0.00
"04/29/2017 11:40:00","WEST",61752,27.14,-1.34,0.00
"04/29/2017 11:45:00","CAPITL",61757,25.95,1.56,0.00
"04/29/2017 11:45:00","CENTRL",61754,24.73,0.34,0.00
"04/29/2017 11:45:00","DUNWOD",61760,27.54,3.15,0.00
"04/29/2017 11:45:00","GENESE",61753,24.05,-0.34,0.00
"04/29/2017 11:45:00","H Q",61844,23.39,-1.00,0.00
"04/29/2017 11:45:00","HUD VL",61758,27.22,2.83,0.00
"04/29/2017 11:45:00","LONGIL",61762,28.92,4.22,-0.31
"04/29/2017 11:45:00","MHK VL",61756,25.07,0.68,0.00
"04/29/2017 11:45:00","MILLWD",61759,27.49,3.10,0.00
"04/29/2017 11:45:00","N.Y.C.",61761,43.79,3.37,-16.04
"04/29/2017 11:45:00","NORTH",61755,22.71,-1.68,0.00
"04/29/2017 11:45:00","NPX",61845,26.56,2.17,0.00
"04/29/2017 11:45:00","O H",61846,22.88,-1.51,0.00
"04/29/2017 11:45:00","PJM",61847,25.32,0.93,0.00
"04/29/2017 11:45:00","WEST",61752,23.22,-1.17,0.00
"04/29/2017 11:50:00","CAPITL",61757,21.09,1.27,0.00
"04/29/2017 11:50:00","CENTRL",61754,20.08,0.26,0.00
"04/29/2017 11:50:00","DUNWOD",61760,22.38,2.56,0.00
"04/29/2017 11:50:00","GENESE",61753,19.51,-0.32,0.00
"04/29/2017 11:50:00","H Q",61844,19.01,-0.81,0.00
"04/29/2017 11:50:00","HUD VL",61758,22.12,2.30,0.00
"04/29/2017 11:50:00","LONGIL",61762,21.52,3.35,1.65
"04/29/2017 11:50:00","MHK VL",61756,20.36,0.54,0.00
"04/29/2017 11:50:00","MILLWD",61759,22.34,2.52,0.00
"04/29/2017 11:50:00","N.Y.C.",61761,43.64,2.74,-21.08
"04/29/2017 11:50:00","NORTH",61755,18.47,-1.35,0.00
"04/29/2017 11:50:00","NPX",61845,21.59,1.76,0.00
"04/29/2017 11:50:00","O H",61846,18.51,-1.31,0.00
"04/29/2017 11:50:00","PJM",61847,20.54,0.71,0.00
"04/29/2017 11:50:00","WEST",61752,18.79,-1.03,0.00
"04/29/2017 11:55:00","CAPITL",61757,22.75,1.37,0.00
"04/29/2017 11:55:00","CENTRL",61754,21.68,0.30,0.00
"04/29/2017 11:55:00","DUNWOD",61760,24.16,2.78,0.00
"04/29/2017 11:55:00","GENESE",61753,21.04,-0.34,0.00
"04/29/2017 11:55:00","H Q",61844,20.50,-0.88,0.00
"04/29/2017 11:55:00","HUD VL",61758,23.88,2.50,0.00
"04/29/2017 11:55:00","LONGIL",61762,23.88,3.65,1.15
"04/29/2017 11:55:00","MHK VL",61756,21.96,0.58,0.00
"04/29/2017 11:55:00","MILLWD",61759,24.12,2.74,0.00
"04/29/2017 11:55:00","N.Y.C.",61761,39.76,2.97,-15.41
"04/29/2017 11:55:00","NORTH",61755,19.90,-1.47,0.00
"04/29/2017 11:55:00","NPX",61845,23.28,1.90,0.00
"04/29/2017 11:55:00","O H",61846,20.01,-1.37,0.00
"04/29/2017 11:55:00","PJM",61847,22.19,0.81,0.00
"04/29/2017 11:55:00","WEST",61752,20.29,-1.09,0.00
"04/29/2017 12:00:00","CAPITL",61757,22.23,1.34,0.00
"04/29/2017 12:00:00","CENTRL",61754,21.18,0.29,0.00
"04/29/2017 12:00:00","DUNWOD",61760,23.61,2.71,0.00
"04/29/2017 12:00:00","GENESE",61753,20.58,-0.31,0.00
"04/29/2017 12:00:00","H Q",61844,20.03,-0.86,0.00
"04/29/2017 12:00:00","HUD VL",61758,23.36,2.46,0.00
"04/29/2017 12:00:00","LONGIL",61762,22.90,3.57,1.56
"04/29/2017 12:00:00","MHK VL",61756,21.48,0.58,0.00
"04/29/2017 12:00:00","MILLWD",61759,23.57,2.67,0.00
"04/29/2017 12:00:00","N.Y.C.",61761,43.67,2.90,-19.88
"04/29/2017 12:00:00","NORTH",61755,19.43,-1.46,0.00
"04/29/2017 12:00:00","NPX",61845,22.75,1.86,0.00
"04/29/2017 12:00:00","O H",61846,19.58,-1.32,0.00
"04/29/2017 12:00:00","PJM",61847,21.73,0.84,0.00
"04/29/2017 12:00:00","WEST",61752,19.87,-1.02,0.00
"04/29/2017 12:05:00","CAPITL",61757,21.64,1.28,0.00
"04/29/2017 12:05:00","CENTRL",61754,20.66,0.31,0.00
"04/29/2017 12:05:00","DUNWOD",61760,23.00,2.64,0.00
"04/29/2017 12:05:00","GENESE",61753,20.07,-0.28,0.00
"04/29/2017 12:05:00","H Q",61844,19.50,-0.85,0.00
"04/29/2017 12:05:00","HUD VL",61758,22.75,2.40,0.00
"04/29/2017 12:05:00","LONGIL",61762,22.59,3.48,1.24
"04/29/2017 12:05:00","MHK VL",61756,20.92,0.57,0.00
"04/29/2017 12:05:00","MILLWD",61759,22.96,2.61,0.00
"04/29/2017 12:05:00","N.Y.C.",61761,39.79,2.83,-16.61
"04/29/2017 12:05:00","NORTH",61755,18.89,-1.47,0.00
"04/29/2017 12:05:00","NPX",61845,22.14,1.79,0.00
"04/29/2017 12:05:00","O H",61846,19.13,-1.22,0.00
"04/29/2017 12:05:00","PJM",61847,21.19,0.83,0.00
"04/29/2017 12:05:00","WEST",61752,19.40,-0.96,0.00
"04/29/2017 12:10:00","CAPITL",61757,21.64,1.28,0.00
"04/29/2017 12:10:00","CENTRL",61754,20.66,0.31,0.00
"04/29/2017 12:10:00","DUNWOD",61760,23.00,2.64,0.00
"04/29/2017 12:10:00","GENESE",61753,20.07,-0.28,0.00
"04/29/2017 12:10:00","H Q",61844,19.50,-0.85,0.00
"04/29/2017 12:10:00","HUD VL",61758,22.75,2.40,0.00
"04/29/2017 12:10:00","LONGIL",61762,22.59,3.48,1.24
"04/29/2017 12:10:00","MHK VL",61756,20.92,0.57,0.00
"04/29/2017 12:10:00","MILLWD",61759,22.96,2.61,0.00
"04/29/2017 12:10:00","N.Y.C.",61761,39.79,2.83,-16.61
"04/29/2017 12:10:00","NORTH",61755,18.91,-1.44,0.00
"04/29/2017 12:10:00","NPX",61845,22.14,1.79,0.00
"04/29/2017 12:10:00","O H",61846,19.11,-1.24,0.00
"04/29/2017 12:10:00","PJM",61847,21.21,0.85,0.00
"04/29/2017 12:10:00","WEST",61752,19.38,-0.98,0.00
"04/29/2017 12:15:00","CAPITL",61757,21.15,1.25,0.00
"04/29/2017 12:15:00","CENTRL",61754,20.15,0.26,0.00
"04/29/2017 12:15:00","DUNWOD",61760,22.52,2.63,0.00
"04/29/2017 12:15:00","GENESE",61753,19.58,-0.32,0.00
"04/29/2017 12:15:00","H Q",61844,19.06,-0.83,0.00
"04/29/2017 12:15:00","HUD VL",61758,22.26,2.37,0.00
"04/29/2017 12:15:00","LONGIL",61762,23.72,3.44,-0.38
"04/29/2017 12:15:00","MHK VL",61756,20.43,0.54,0.00
"04/29/2017 12:15:00","MILLWD",61759,22.48,2.59,0.00
"04/29/2017 12:15:00","N.Y.C.",61761,43.17,2.79,-20.48
"04/29/2017 12:15:00","NORTH",61755,18.48,-1.41,0.00
"04/29/2017 12:15:00","NPX",61845,21.67,1.77,0.00
"04/29/2017 12:15:00","O H",61846,18.60,-1.29,0.00
"04/29/2017 12:15:00","PJM",61847,20.67,0.78,0.00
"04/29/2017 12:15:00","WEST",61752,18.88,-1.01,0.00
"04/29/2017 12:20:00","CAPITL",61757,21.74,1.31,0.00
"04/29/2017 12:20:00","CENTRL",61754,20.69,0.26,0.00
"04/29/2017 12:20:00","DUNWOD",61760,23.12,2.70,0.00
"04/29/2017 12:20:00","GENESE",61753,20.06,-0.37,0.00
"04/29/2017 12:20:00","H Q",61844,19.57,-0.86,0.00
"04/29/2017 12:20:00","HUD VL",61758,22.86,2.43,0.00
"04/29/2017 12:20:00","LONGIL",61762,24.33,3.55,-0.35
"04/29/2017 12:20:00","MHK VL",61756,20.98,0.55,0.00
"04/29/2017 12:20:00","MILLWD",61759,23.10,2.68,0.00
"04/29/2017 12:20:00","N.Y.C.",61761,42.17,2.88,-18.86
"04/29/2017 12:20:00","NORTH",61755,18.98,-1.45,0.00
"04/29/2017 12:20:00","NPX",61845,22.27,1.84,0.00
"04/29/2017 12:20:00","O H",61846,19.06,-1.37,0.00
"04/29/2017 12:20:00","PJM",61847,21.22,0.80,0.00
"04/29/2017 12:20:00","WEST",61752,19.32,-1.10,0.00
"04/29/2017 12:25:00","CAPITL",61757,21.74,1.31,0.00
"04/29/2017 12:25:00","CENTRL",61754,20.71,0.29,0.00
"04/29/2017 12:25:00","DUNWOD",61760,23.12,2.70,0.00
"04/29/2017 12:25:00","GENESE",61753,20.10,-0.33,0.00
"04/29/2017 12:25:00","H Q",61844,19.57,-0.86,0.00
"04/29/2017 12:25:00","HUD VL",61758,22.86,2.43,0.00
"04/29/2017 12:25:00","LONGIL",61762,24.33,3.55,-0.35
"04/29/2017 12:25:00","MHK VL",61756,20.98,0.55,0.00
"04/29/2017 12:25:00","MILLWD",61759,23.10,2.68,0.00
"04/29/2017 12:25:00","N.Y.C.",61761,42.51,2.88,-19.20
"04/29/2017 12:25:00","NORTH",61755,18.98,-1.45,0.00
"04/29/2017 12:25:00","NPX",61845,22.27,1.84,0.00
"04/29/2017 12:25:00","O H",61846,19.12,-1.31,0.00
"04/29/2017 12:25:00","PJM",61847,21.27,0.84,0.00
"04/29/2017 12:25:00","WEST",61752,19.39,-1.04,0.00
"04/29/2017 12:30:00","CAPITL",61757,22.23,1.36,0.00
"04/29/2017 12:30:00","CENTRL",61754,21.14,0.27,0.00
"04/29/2017 12:30:00","DUNWOD",61760,23.63,2.76,0.00
"04/29/2017 12:30:00","GENESE",61753,20.52,-0.35,0.00
"04/29/2017 12:30:00","H Q",61844,20.00,-0.88,0.00
"04/29/2017 12:30:00","HUD VL",61758,23.36,2.48,0.00
"04/29/2017 12:30:00","LONGIL",61762,24.89,3.63,-0.38
"04/29/2017 12:30:00","MHK VL",61756,21.44,0.56,0.00
"04/29/2017 12:30:00","MILLWD",61759,23.59,2.71,0.00
"04/29/2017 12:30:00","N.Y.C.",61761,44.35,2.94,-20.53
"04/29/2017 12:30:00","NORTH",61755,19.39,-1.48,0.00
"04/29/2017 12:30:00","NPX",61845,22.77,1.90,0.00
"04/29/2017 12:30:00","O H",61846,19.50,-1.38,0.00
"04/29/2017 12:30:00","PJM",61847,21.67,0.79,0.00
"04/29/2017 12:30:00","WEST",61752,19.77,-1.11,0.00
"04/29/2017 12:35:00","CAPITL",61757,25.96,1.61,0.00
"04/29/2017 12:35:00","CENTRL",61754,24.67,0.32,0.00
"04/29/2017 12:35:00","DUNWOD",61760,27.57,3.21,0.00
"04/29/2017 12:35:00","GENESE",61753,23.94,-0.41,0.00
"04/29/2017 12:35:00","H Q",61844,23.33,-1.02,0.00
"04/29/2017 12:35:00","HUD VL",61758,27.25,2.90,0.00
"04/29/2017 12:35:00","LONGIL",61762,28.87,4.24,-0.27
"04/29/2017 12:35:00","MHK VL",61756,25.01,0.66,0.00
"04/29/2017 12:35:00","MILLWD",61759,27.52,3.16,0.00
"04/29/2017 12:35:00","N.Y.C.",61761,43.03,3.41,-15.27
"04/29/2017 12:35:00","NORTH",61755,22.63,-1.73,0.00
"04/29/2017 12:35:00","NPX",61845,26.59,2.24,0.00
"04/29/2017 12:35:00","O H",61846,22.75,-1.61,0.00
"04/29/2017 12:35:00","PJM",61847,25.30,0.95,0.00
"04/29/2017 12:35:00","WEST",61752,23.06,-1.29,0.00
"04/29/2017 12:40:00","CAPITL",61757,23.68,1.44,0.00
"04/29/2017 12:40:00","CENTRL",61754,22.52,0.29,0.00
"04/29/2017 12:40:00","DUNWOD",61760,25.17,2.93,0.00
"04/29/2017 12:40:00","GENESE",61753,21.83,-0.40,0.00
"04/29/2017 12:40:00","H Q",61844,21.30,-0.93,0.00
"04/29/2017 12:40:00","HUD VL",61758,24.88,2.64,0.00
"04/29/2017 12:40:00","LONGIL",61762,26.43,3.87,-0.33
"04/29/2017 12:40:00","MHK VL",61756,22.83,0.60,0.00
"04/29/2017 12:40:00","MILLWD",61759,25.12,2.89,0.00
"04/29/2017 12:40:00","N.Y.C.",61761,43.47,3.09,-18.15
"04/29/2017 12:40:00","NORTH",61755,20.67,-1.56,0.00
"04/29/2017 12:40:00","NPX",61845,24.25,2.02,0.00
"04/29/2017 12:40:00","O H",61846,20.76,-1.47,0.00
"04/29/2017 12:40:00","PJM",61847,23.10,0.87,0.00
"04/29/2017 12:40:00","WEST",61752,21.05,-1.18,0.00
"04/29/2017 12:45:00","CAPITL",61757,23.60,1.30,-2.68
"04/29/2017 12:45:00","CENTRL",61754,20.12,0.20,-0.30
"04/29/2017 12:45:00","DUNWOD",61760,24.10,2.59,-1.88
"04/29/2017 12:45:00","GENESE",61753,19.46,-0.41,-0.25
"04/29/2017 12:45:00","H Q",61844,18.82,-0.81,0.00
"04/29/2017 12:45:00","HUD VL",61758,23.83,2.33,-1.87
"04/29/2017 12:45:00","LONGIL",61762,25.30,3.42,-2.25
"04/29/2017 12:45:00","MHK VL",61756,20.40,0.51,-0.26
"04/29/2017 12:45:00","MILLWD",61759,24.11,2.57,-1.91
"04/29/2017 12:45:00","N.Y.C.",61761,44.62,2.75,-22.24
"04/29/2017 12:45:00","NORTH",61755,18.24,-1.39,0.00
"04/29/2017 12:45:00","NPX",61845,23.71,1.80,-2.27
"04/29/2017 12:45:00","O H",61846,18.55,-1.39,-0.32
"04/29/2017 12:45:00","PJM",61847,21.35,0.71,-1.01
"04/29/2017 12:45:00","WEST",61752,18.80,-1.14,-0.31
"04/29/2017 12:50:00","CAPITL",61757,23.19,1.29,-2.29
"04/29/2017 12:50:00","CENTRL",61754,20.06,0.20,-0.25
"04/29/2017 12:50:00","DUNWOD",61760,23.81,2.59,-1.61
"04/29/2017 12:50:00","GENESE",61753,19.45,-0.37,-0.21
"04/29/2017 12:50:00","H Q",61844,18.81,-0.80,0.00
"04/29/2017 12:50:00","HUD VL",61758,23.54,2.33,-1.60
"04/29/2017 12:50:00","LONGIL",61762,25.01,3.41,-1.99
"04/29/2017 12:50:00","MHK VL",61756,20.35,0.51,-0.22
"04/29/2017 12:50:00","MILLWD",61759,23.79,2.55,-1.63
"04/29/2017 12:50:00","N.Y.C.",61761,44.61,2.75,-22.25
"04/29/2017 12:50:00","NORTH",61755,18.24,-1.37,0.00
"04/29/2017 12:50:00","NPX",61845,23.36,1.80,-1.94
"04/29/2017 12:50:00","O H",61846,18.53,-1.35,-0.27
"04/29/2017 12:50:00","PJM",61847,21.19,0.71,-0.87
"04/29/2017 12:50:00","WEST",61752,18.78,-1.10,-0.26
"04/29/2017 12:55:00","CAPITL",61757,23.19,1.30,-2.25
"04/29/2017 12:55:00","CENTRL",61754,20.08,0.20,-0.25
"04/29/2017 12:55:00","DUNWOD",61760,23.81,2.59,-1.58
"04/29/2017 12:55:00","GENESE",61753,19.45,-0.39,-0.21
"04/29/2017 12:55:00","H Q",61844,18.83,-0.81,0.00
"04/29/2017 12:55:00","HUD VL",61758,23.55,2.34,-1.57
"04/29/2017 12:55:00","LONGIL",61762,25.12,3.40,-2.09
"04/29/2017 12:55:00","MHK VL",61756,20.35,0.49,-0.22
"04/29/2017 12:55:00","MILLWD",61759,23.79,2.55,-1.60
"04/29/2017 12:55:00","N.Y.C.",61761,51.08,2.75,-28.70
"04/29/2017 12:55:00","NORTH",61755,18.26,-1.38,0.00
"04/29/2017 12:55:00","NPX",61845,23.36,1.81,-1.91
"04/29/2017 12:55:00","O H",61846,18.53,-1.38,-0.27
"04/29/2017 12:55:00","PJM",61847,21.18,0.69,-0.85
"04/29/2017 12:55:00","WEST",61752,18.78,-1.12,-0.26
"04/29/2017 13:00:00","CAPITL",61757,26.06,1.58,-0.59
"04/29/2017 13:00:00","CENTRL",61754,24.14,0.24,-0.01
"04/29/2017 13:00:00","DUNWOD",61760,34.58,3.18,-7.50
"04/29/2017 13:00:00","GENESE",61753,23.40,-0.50,-0.01
"04/29/2017 13:00:00","H Q",61844,22.89,-1.00,0.00
"04/29/2017 13:00:00","HUD VL",61758,31.85,2.87,-5.08
"04/29/2017 13:00:00","LONGIL",61762,35.51,4.11,-7.50
"04/29/2017 13:00:00","MHK VL",61756,24.79,0.62,-0.27
"04/29/2017 13:00:00","MILLWD",61759,34.56,3.15,-7.51
"04/29/2017 13:00:00","N.Y.C.",61761,34.87,3.39,-7.58
"04/29/2017 13:00:00","NORTH",61755,22.22,-1.67,0.00
"04/29/2017 13:00:00","NPX",61845,30.37,2.20,-4.27
"04/29/2017 13:00:00","O H",61846,22.23,-1.67,-0.01
"04/29/2017 13:00:00","PJM",61847,27.45,0.88,-2.67
"04/29/2017 13:00:00","WEST",61752,22.52,-1.39,-0.01
"04/29/2017 13:05:00","CAPITL",61757,23.24,1.35,-1.11
"04/29/2017 13:05:00","CENTRL",61754,20.97,0.19,0.00
"04/29/2017 13:05:00","DUNWOD",61760,39.17,2.76,-15.62
"04/29/2017 13:05:00","GENESE",61753,20.36,-0.42,0.00
"04/29/2017 13:05:00","H Q",61844,19.93,-0.85,0.00
"04/29/2017 13:05:00","HUD VL",61758,33.83,2.49,-10.56
"04/29/2017 13:05:00","LONGIL",61762,39.89,3.49,-15.62
"04/29/2017 13:05:00","MHK VL",61756,21.87,0.54,-0.55
"04/29/2017 13:05:00","MILLWD",61759,39.16,2.74,-15.64
"04/29/2017 13:05:00","N.Y.C.",61761,39.34,2.95,-15.62
"04/29/2017 13:05:00","NORTH",61755,19.32,-1.46,0.00
"04/29/2017 13:05:00","NPX",61845,31.53,1.91,-8.84
"04/29/2017 13:05:00","O H",61846,19.30,-1.47,0.00
"04/29/2017 13:05:00","PJM",61847,27.05,0.73,-5.54
"04/29/2017 13:05:00","WEST",61752,19.57,-1.21,0.00
"04/29/2017 13:10:00","CAPITL",61757,18.33,0.97,-1.94
"04/29/2017 13:10:00","CENTRL",61754,15.60,0.19,0.00
"04/29/2017 13:10:00","DUNWOD",61760,44.89,2.04,-27.44
"04/29/2017 13:10:00","GENESE",61753,15.16,-0.26,0.00
"04/29/2017 13:10:00","H Q",61844,14.79,-0.63,0.00
"04/29/2017 13:10:00","HUD VL",61758,35.80,1.83,-18.54
"04/29/2017 13:10:00","LONGIL",61762,45.39,2.53,-27.44
"04/29/2017 13:10:00","MHK VL",61756,16.79,0.40,-0.97
"04/29/2017 13:10:00","MILLWD",61759,44.89,2.00,-27.47
"04/29/2017 13:10:00","N.Y.C.",61761,44.98,2.16,-27.40
"04/29/2017 13:10:00","NORTH",61755,14.34,-1.08,0.00
"04/29/2017 13:10:00","NPX",61845,32.33,1.39,-15.52
"04/29/2017 13:10:00","O H",61846,14.40,-1.02,0.00
"04/29/2017 13:10:00","PJM",61847,25.74,0.59,-9.73
"04/29/2017 13:10:00","WEST",61752,14.60,-0.82,0.00
"04/29/2017 13:15:00","CAPITL",61757,17.89,0.97,-1.54
"04/29/2017 13:15:00","CENTRL",61754,15.57,0.19,0.00
"04/29/2017 13:15:00","DUNWOD",61760,39.23,2.03,-21.82
"04/29/2017 13:15:00","GENESE",61753,15.14,-0.25,0.00
"04/29/2017 13:15:00","H Q",61844,14.74,-0.65,0.00
"04/29/2017 13:15:00","HUD VL",61758,32.04,1.85,-14.81
"04/29/2017 13:15:00","LONGIL",61762,39.72,2.52,-21.81
"04/29/2017 13:15:00","MHK VL",61756,16.55,0.40,-0.77
"04/29/2017 13:15:00","MILLWD",61759,39.24,2.01,-21.84
"04/29/2017 13:15:00","N.Y.C.",61761,39.33,2.17,-21.78
"04/29/2017 13:15:00","NORTH",61755,14.29,-1.09,0.00
"04/29/2017 13:15:00","NPX",61845,29.11,1.39,-12.34
"04/29/2017 13:15:00","O H",61846,14.40,-0.98,0.00
"04/29/2017 13:15:00","PJM",61847,23.71,0.58,-7.74
"04/29/2017 13:15:00","WEST",61752,14.60,-0.78,0.00
"04/29/2017 13:20:00","CAPITL",61757,17.90,0.97,-1.55
"04/29/2017 13:20:00","CENTRL",61754,15.58,0.20,0.00
"04/29/2017 13:20:00","DUNWOD",61760,39.33,2.03,-21.91
"04/29/2017 13:20:00","GENESE",61753,15.15,-0.23,0.00
"04/29/2017 13:20:00","H Q",61844,14.74,-0.65,0.00
"04/29/2017 13:20:00","HUD VL",61758,32.10,1.85,-14.87
"04/29/2017 13:20:00","LONGIL",61762,39.80,2.51,-21.91
"04/29/2017 13:20:00","MHK VL",61756,16.56,0.40,-0.77
"04/29/2017 13:20:00","MILLWD",61759,39.33,2.01,-21.93
"04/29/2017 13:20:00","N.Y.C.",61761,39.45,2.17,-21.89
"04/29/2017 13:20:00","NORTH",61755,14.28,-1.11,0.00
"04/29/2017 13:20:00","NPX",61845,29.16,1.39,-12.39
"04/29/2017 13:20:00","O H",61846,14.40,-0.98,0.00
"04/29/2017 13:20:00","PJM",61847,23.75,0.60,-7.77
"04/29/2017 13:20:00","WEST",61752,14.60,-0.78,0.00
"04/29/2017 13:25:00","CAPITL",61757,21.12,1.27,0.00
"04/29/2017 13:25:00","CENTRL",61754,20.04,0.20,0.00
"04/29/2017 13:25:00","DUNWOD",61760,22.49,2.64,0.00
"04/29/2017 13:25:00","GENESE",61753,19.45,-0.40,0.00
"04/29/2017 13:25:00","H Q",61844,19.03,-0.81,0.00
"04/29/2017 13:25:00","HUD VL",61758,22.23,2.38,0.00
"04/29/2017 13:25:00","LONGIL",61762,23.56,3.39,-0.32
"04/29/2017 13:25:00","MHK VL",61756,20.34,0.50,0.00
"04/29/2017 13:25:00","MILLWD",61759,22.47,2.62,0.00
"04/29/2017 13:25:00","N.Y.C.",61761,39.84,2.82,-17.17
"04/29/2017 13:25:00","NORTH",61755,18.46,-1.39,0.00
"04/29/2017 13:25:00","NPX",61845,21.65,1.81,0.00
"04/29/2017 13:25:00","O H",61846,18.46,-1.39,0.00
"04/29/2017 13:25:00","PJM",61847,20.56,0.71,0.00
"04/29/2017 13:25:00","WEST",61752,18.72,-1.13,0.00
"04/29/2017 13:30:00","CAPITL",61757,22.64,1.35,-0.52
"04/29/2017 13:30:00","CENTRL",61754,21.02,0.19,-0.06
"04/29/2017 13:30:00","DUNWOD",61760,23.94,2.80,-0.37
"04/29/2017 13:30:00","GENESE",61753,20.34,-0.48,-0.05
"04/29/2017 13:30:00","H Q",61844,19.92,-0.85,0.00
"04/29/2017 13:30:00","HUD VL",61758,23.67,2.53,-0.36
"04/29/2017 13:30:00","LONGIL",61762,25.00,3.57,-0.66
"04/29/2017 13:30:00","MHK VL",61756,21.34,0.52,-0.05
"04/29/2017 13:30:00","MILLWD",61759,23.91,2.76,-0.37
"04/29/2017 13:30:00","N.Y.C.",61761,39.92,2.97,-16.18
"04/29/2017 13:30:00","NORTH",61755,19.32,-1.45,0.00
"04/29/2017 13:30:00","NPX",61845,23.15,1.93,-0.44
"04/29/2017 13:30:00","O H",61846,19.30,-1.54,-0.06
"04/29/2017 13:30:00","PJM",61847,21.72,0.75,-0.20
"04/29/2017 13:30:00","WEST",61752,19.52,-1.31,-0.06
"04/29/2017 13:35:00","CAPITL",61757,55.57,0.99,-39.34
"04/29/2017 13:35:00","CENTRL",61754,19.71,0.14,-4.34
"04/29/2017 13:35:00","DUNWOD",61760,44.89,2.03,-27.62
"04/29/2017 13:35:00","GENESE",61753,18.52,-0.35,-3.64
"04/29/2017 13:35:00","H Q",61844,14.61,-0.63,0.00
"04/29/2017 13:35:00","HUD VL",61758,44.48,1.83,-27.41
"04/29/2017 13:35:00","LONGIL",61762,45.36,2.50,-27.62
"04/29/2017 13:35:00","MHK VL",61756,19.44,0.38,-3.82
"04/29/2017 13:35:00","MILLWD",61759,45.24,2.00,-28.00
"04/29/2017 13:35:00","N.Y.C.",61761,45.00,2.15,-27.61
"04/29/2017 13:35:00","NORTH",61755,14.17,-1.07,0.00
"04/29/2017 13:35:00","NPX",61845,55.08,1.42,-38.43
"04/29/2017 13:35:00","O H",61846,18.79,-1.13,-4.68
"04/29/2017 13:35:00","PJM",61847,30.69,0.53,-14.92
"04/29/2017 13:35:00","WEST",61752,18.84,-0.94,-4.55
"04/29/2017 13:40:00","CAPITL",61757,45.59,1.20,-25.91
"04/29/2017 13:40:00","CENTRL",61754,21.52,0.18,-2.86
"04/29/2017 13:40:00","DUNWOD",61760,39.13,2.46,-18.19
"04/29/2017 13:40:00","GENESE",61753,20.47,-0.41,-2.39
"04/29/2017 13:40:00","H Q",61844,17.72,-0.76,0.00
"04/29/2017 13:40:00","HUD VL",61758,38.77,2.24,-18.06
"04/29/2017 13:40:00","LONGIL",61762,39.74,3.07,-18.19
"04/29/2017 13:40:00","MHK VL",61756,21.44,0.44,-2.52
"04/29/2017 13:40:00","MILLWD",61759,39.37,2.44,-18.45
"04/29/2017 13:40:00","N.Y.C.",61761,39.32,2.64,-18.19
"04/29/2017 13:40:00","NORTH",61755,17.19,-1.29,0.00
"04/29/2017 13:40:00","NPX",61845,47.22,1.72,-27.02
"04/29/2017 13:40:00","O H",61846,20.23,-1.33,-3.08
"04/29/2017 13:40:00","PJM",61847,28.99,0.68,-9.83
"04/29/2017 13:40:00","WEST",61752,20.37,-1.11,-2.99
"04/29/2017 13:45:00","CAPITL",61757,56.25,0.98,-40.17
"04/29/2017 13:45:00","CENTRL",61754,19.67,0.14,-4.43
"04/29/2017 13:45:00","DUNWOD",61760,45.32,2.01,-28.20
"04/29/2017 13:45:00","GENESE",61753,18.47,-0.35,-3.71
