"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2019 18:55:00","GENESE",61753,22.05,0.60,0.00
"11/20/2019 18:55:00","H Q",61844,20.59,-0.86,0.00
"11/20/2019 18:55:00","HUD VL",61758,23.40,1.95,0.00
"11/20/2019 18:55:00","LONGIL",61762,67.55,2.94,-43.16
"11/20/2019 18:55:00","MHK VL",61756,22.26,0.81,0.00
"11/20/2019 18:55:00","MILLWD",61759,23.57,2.12,0.00
"11/20/2019 18:55:00","N.Y.C.",61761,23.79,2.34,0.00
"11/20/2019 18:55:00","NORTH",61755,20.61,-0.84,0.00
"11/20/2019 18:55:00","NPX",61845,39.73,2.10,-16.18
"11/20/2019 18:55:00","O H",61846,21.60,0.15,0.00
"11/20/2019 18:55:00","PJM",61847,22.54,1.09,0.00
"11/20/2019 18:55:00","WEST",61752,22.20,0.75,0.00
"11/20/2019 19:00:00","CAPITL",61757,38.48,2.55,0.00
"11/20/2019 19:00:00","CENTRL",61754,37.11,1.18,0.00
"11/20/2019 19:00:00","DUNWOD",61760,39.41,3.48,0.00
"11/20/2019 19:00:00","GENESE",61753,37.26,1.33,0.00
"11/20/2019 19:00:00","H Q",61844,34.49,-1.44,0.00
"11/20/2019 19:00:00","HUD VL",61758,39.05,3.12,0.00
"11/20/2019 19:00:00","LONGIL",61762,94.55,4.74,-53.89
"11/20/2019 19:00:00","MHK VL",61756,37.29,1.36,0.00
"11/20/2019 19:00:00","MILLWD",61759,39.30,3.38,0.00
"11/20/2019 19:00:00","N.Y.C.",61761,39.59,3.67,0.00
"11/20/2019 19:00:00","NORTH",61755,34.56,-1.37,0.00
"11/20/2019 19:00:00","NPX",61845,55.45,3.34,-16.18
"11/20/2019 19:00:00","O H",61846,36.54,0.61,0.00
"11/20/2019 19:00:00","PJM",61847,37.79,1.87,0.00
"11/20/2019 19:00:00","WEST",61752,37.55,1.62,0.00
"11/20/2019 19:05:00","CAPITL",61757,40.22,2.63,0.00
"11/20/2019 19:05:00","CENTRL",61754,39.01,1.43,0.00
"11/20/2019 19:05:00","DUNWOD",61760,41.08,3.50,0.00
"11/20/2019 19:05:00","GENESE",61753,39.24,1.65,0.00
"11/20/2019 19:05:00","H Q",61844,36.04,-1.54,0.00
"11/20/2019 19:05:00","HUD VL",61758,40.74,3.16,0.00
"11/20/2019 19:05:00","LONGIL",61762,95.77,4.85,-53.33
"11/20/2019 19:05:00","MHK VL",61756,39.05,1.46,0.00
"11/20/2019 19:05:00","MILLWD",61759,40.97,3.38,0.00
"11/20/2019 19:05:00","N.Y.C.",61761,41.23,3.64,0.00
"11/20/2019 19:05:00","NORTH",61755,36.12,-1.47,0.00
"11/20/2019 19:05:00","NPX",61845,41.01,3.42,0.00
"11/20/2019 19:05:00","O H",61846,38.68,1.09,0.00
"11/20/2019 19:05:00","PJM",61847,39.76,2.18,0.00
"11/20/2019 19:05:00","WEST",61752,39.76,2.18,0.00
"11/20/2019 19:10:00","CAPITL",61757,38.52,2.59,0.00
"11/20/2019 19:10:00","CENTRL",61754,37.18,1.26,0.00
"11/20/2019 19:10:00","DUNWOD",61760,39.45,3.52,0.00
"11/20/2019 19:10:00","GENESE",61753,37.26,1.33,0.00
"11/20/2019 19:10:00","H Q",61844,34.45,-1.47,0.00
"11/20/2019 19:10:00","HUD VL",61758,39.09,3.16,0.00
"11/20/2019 19:10:00","LONGIL",61762,94.57,4.78,-53.86
"11/20/2019 19:10:00","MHK VL",61756,37.33,1.40,0.00
"11/20/2019 19:10:00","MILLWD",61759,39.34,3.41,0.00
"11/20/2019 19:10:00","N.Y.C.",61761,39.59,3.67,0.00
"11/20/2019 19:10:00","NORTH",61755,34.53,-1.40,0.00
"11/20/2019 19:10:00","NPX",61845,39.34,3.41,0.00
"11/20/2019 19:10:00","O H",61846,36.61,0.68,0.00
"11/20/2019 19:10:00","PJM",61847,37.90,1.97,0.00
"11/20/2019 19:10:00","WEST",61752,37.62,1.69,0.00
"11/20/2019 19:15:00","CAPITL",61757,39.38,2.65,0.00
"11/20/2019 19:15:00","CENTRL",61754,37.91,1.18,0.00
"11/20/2019 19:15:00","DUNWOD",61760,40.41,3.67,0.00
"11/20/2019 19:15:00","GENESE",61753,37.84,1.10,0.00
"11/20/2019 19:15:00","H Q",61844,35.23,-1.51,0.00
"11/20/2019 19:15:00","HUD VL",61758,40.05,3.31,0.00
"11/20/2019 19:15:00","LONGIL",61762,120.55,4.96,-78.85
"11/20/2019 19:15:00","MHK VL",61756,38.17,1.43,0.00
"11/20/2019 19:15:00","MILLWD",61759,40.30,3.56,0.00
"11/20/2019 19:15:00","N.Y.C.",61761,40.63,3.89,0.00
"11/20/2019 19:15:00","NORTH",61755,35.27,-1.47,0.00
"11/20/2019 19:15:00","NPX",61845,40.27,3.53,0.00
"11/20/2019 19:15:00","O H",61846,37.11,0.37,0.00
"11/20/2019 19:15:00","PJM",61847,38.68,1.95,0.00
"11/20/2019 19:15:00","WEST",61752,38.13,1.40,0.00
"11/20/2019 19:20:00","CAPITL",61757,39.24,2.60,0.00
"11/20/2019 19:20:00","CENTRL",61754,37.84,1.21,0.00
"11/20/2019 19:20:00","DUNWOD",61760,40.27,3.63,0.00
"11/20/2019 19:20:00","GENESE",61753,37.84,1.21,0.00
"11/20/2019 19:20:00","H Q",61844,35.13,-1.50,0.00
"11/20/2019 19:20:00","HUD VL",61758,39.90,3.26,0.00
"11/20/2019 19:20:00","LONGIL",61762,113.04,4.91,-71.49
"11/20/2019 19:20:00","MHK VL",61756,38.06,1.43,0.00
"11/20/2019 19:20:00","MILLWD",61759,40.19,3.55,0.00
"11/20/2019 19:20:00","N.Y.C.",61761,40.52,3.88,0.00
"11/20/2019 19:20:00","NORTH",61755,35.21,-1.43,0.00
"11/20/2019 19:20:00","NPX",61845,49.08,3.44,-9.00
"11/20/2019 19:20:00","O H",61846,37.15,0.51,0.00
"11/20/2019 19:20:00","PJM",61847,38.69,2.05,0.00
"11/20/2019 19:20:00","WEST",61752,38.21,1.57,0.00
"11/20/2019 19:25:00","CAPITL",61757,24.48,1.65,0.00
"11/20/2019 19:25:00","CENTRL",61754,23.52,0.68,0.00
"11/20/2019 19:25:00","DUNWOD",61760,25.19,2.35,0.00
"11/20/2019 19:25:00","GENESE",61753,23.50,0.66,0.00
"11/20/2019 19:25:00","H Q",61844,21.93,-0.91,0.00
"11/20/2019 19:25:00","HUD VL",61758,24.94,2.10,0.00
"11/20/2019 19:25:00","LONGIL",61762,102.93,3.15,-76.94
"11/20/2019 19:25:00","MHK VL",61756,23.71,0.87,0.00
"11/20/2019 19:25:00","MILLWD",61759,25.12,2.28,0.00
"11/20/2019 19:25:00","N.Y.C.",61761,25.37,2.53,0.00
"11/20/2019 19:25:00","NORTH",61755,21.93,-0.91,0.00
"11/20/2019 19:25:00","NPX",61845,34.08,2.24,-9.00
"11/20/2019 19:25:00","O H",61846,23.00,0.16,0.00
"11/20/2019 19:25:00","PJM",61847,24.00,1.16,0.00
"11/20/2019 19:25:00","WEST",61752,23.62,0.78,0.00
"11/20/2019 19:30:00","CAPITL",61757,25.23,1.72,0.00
"11/20/2019 19:30:00","CENTRL",61754,24.22,0.70,0.00
"11/20/2019 19:30:00","DUNWOD",61760,25.94,2.42,0.00
"11/20/2019 19:30:00","GENESE",61753,24.15,0.64,0.00
"11/20/2019 19:30:00","H Q",61844,22.57,-0.94,0.00
"11/20/2019 19:30:00","HUD VL",61758,25.68,2.16,0.00
"11/20/2019 19:30:00","LONGIL",61762,103.06,3.25,-76.29
"11/20/2019 19:30:00","MHK VL",61756,24.41,0.89,0.00
"11/20/2019 19:30:00","MILLWD",61759,25.87,2.35,0.00
"11/20/2019 19:30:00","N.Y.C.",61761,26.13,2.61,0.00
"11/20/2019 19:30:00","NORTH",61755,22.60,-0.92,0.00
"11/20/2019 19:30:00","NPX",61845,34.85,2.33,-9.00
"11/20/2019 19:30:00","O H",61846,23.63,0.12,0.00
"11/20/2019 19:30:00","PJM",61847,24.74,1.22,0.00
"11/20/2019 19:30:00","WEST",61752,24.29,0.77,0.00
"11/20/2019 19:35:00","CAPITL",61757,24.46,1.62,0.00
"11/20/2019 19:35:00","CENTRL",61754,23.57,0.73,0.00
"11/20/2019 19:35:00","DUNWOD",61760,25.17,2.33,0.00
"11/20/2019 19:35:00","GENESE",61753,23.50,0.66,0.00
"11/20/2019 19:35:00","H Q",61844,21.90,-0.94,0.00
"11/20/2019 19:35:00","HUD VL",61758,24.94,2.10,0.00
"11/20/2019 19:35:00","LONGIL",61762,102.35,3.15,-76.36
"11/20/2019 19:35:00","MHK VL",61756,23.71,0.87,0.00
"11/20/2019 19:35:00","MILLWD",61759,25.12,2.28,0.00
"11/20/2019 19:35:00","N.Y.C.",61761,25.33,2.49,0.00
"11/20/2019 19:35:00","NORTH",61755,21.95,-0.89,0.00
"11/20/2019 19:35:00","NPX",61845,25.03,2.19,0.00
"11/20/2019 19:35:00","O H",61846,23.07,0.23,0.00
"11/20/2019 19:35:00","PJM",61847,24.09,1.26,0.00
"11/20/2019 19:35:00","WEST",61752,23.71,0.87,0.00
"11/20/2019 19:40:00","CAPITL",61757,22.81,1.55,0.00
"11/20/2019 19:40:00","CENTRL",61754,21.87,0.62,0.00
"11/20/2019 19:40:00","DUNWOD",61760,23.47,2.21,0.00
"11/20/2019 19:40:00","GENESE",61753,21.81,0.55,0.00
"11/20/2019 19:40:00","H Q",61844,20.38,-0.87,0.00
"11/20/2019 19:40:00","HUD VL",61758,23.23,1.98,0.00
"11/20/2019 19:40:00","LONGIL",61762,67.39,2.95,-43.18
"11/20/2019 19:40:00","MHK VL",61756,22.06,0.81,0.00
"11/20/2019 19:40:00","MILLWD",61759,23.40,2.15,0.00
"11/20/2019 19:40:00","N.Y.C.",61761,23.59,2.34,0.00
"11/20/2019 19:40:00","NORTH",61755,20.40,-0.85,0.00
"11/20/2019 19:40:00","NPX",61845,23.36,2.10,0.00
"11/20/2019 19:40:00","O H",61846,21.36,0.11,0.00
"11/20/2019 19:40:00","PJM",61847,22.36,1.10,0.00
"11/20/2019 19:40:00","WEST",61752,21.96,0.70,0.00
"11/20/2019 19:45:00","CAPITL",61757,22.81,1.55,0.00
"11/20/2019 19:45:00","CENTRL",61754,21.87,0.62,0.00
"11/20/2019 19:45:00","DUNWOD",61760,23.47,2.21,0.00
"11/20/2019 19:45:00","GENESE",61753,21.83,0.57,0.00
"11/20/2019 19:45:00","H Q",61844,20.38,-0.87,0.00
"11/20/2019 19:45:00","HUD VL",61758,23.23,1.98,0.00
"11/20/2019 19:45:00","LONGIL",61762,83.95,2.98,-59.72
"11/20/2019 19:45:00","MHK VL",61756,22.04,0.79,0.00
"11/20/2019 19:45:00","MILLWD",61759,23.40,2.15,0.00
"11/20/2019 19:45:00","N.Y.C.",61761,23.61,2.36,0.00
"11/20/2019 19:45:00","NORTH",61755,20.40,-0.85,0.00
"11/20/2019 19:45:00","NPX",61845,23.36,2.10,0.00
"11/20/2019 19:45:00","O H",61846,21.36,0.11,0.00
"11/20/2019 19:45:00","PJM",61847,22.36,1.10,0.00
"11/20/2019 19:45:00","WEST",61752,21.96,0.70,0.00
"11/20/2019 19:50:00","CAPITL",61757,22.78,1.51,0.00
"11/20/2019 19:50:00","CENTRL",61754,21.93,0.66,0.00
"11/20/2019 19:50:00","DUNWOD",61760,23.47,2.19,0.00
"11/20/2019 19:50:00","GENESE",61753,21.91,0.64,0.00
"11/20/2019 19:50:00","H Q",61844,20.40,-0.87,0.00
"11/20/2019 19:50:00","HUD VL",61758,23.23,1.96,0.00
"11/20/2019 19:50:00","LONGIL",61762,195.95,2.96,-171.72
"11/20/2019 19:50:00","MHK VL",61756,22.08,0.81,0.00
"11/20/2019 19:50:00","MILLWD",61759,23.40,2.13,0.00
"11/20/2019 19:50:00","N.Y.C.",61761,23.61,2.34,0.00
"11/20/2019 19:50:00","NORTH",61755,20.40,-0.87,0.00
"11/20/2019 19:50:00","NPX",61845,23.34,2.06,0.00
"11/20/2019 19:50:00","O H",61846,21.51,0.23,0.00
"11/20/2019 19:50:00","PJM",61847,22.42,1.15,0.00
"11/20/2019 19:50:00","WEST",61752,22.10,0.83,0.00
"11/20/2019 19:55:00","CAPITL",61757,22.51,1.51,0.00
"11/20/2019 19:55:00","CENTRL",61754,21.65,0.65,0.00
"11/20/2019 19:55:00","DUNWOD",61760,23.16,2.16,0.00
"11/20/2019 19:55:00","GENESE",61753,21.63,0.63,0.00
"11/20/2019 19:55:00","H Q",61844,20.14,-0.86,0.00
"11/20/2019 19:55:00","HUD VL",61758,22.93,1.93,0.00
"11/20/2019 19:55:00","LONGIL",61762,196.95,2.90,-173.05
"11/20/2019 19:55:00","MHK VL",61756,21.80,0.80,0.00
"11/20/2019 19:55:00","MILLWD",61759,23.10,2.10,0.00
"11/20/2019 19:55:00","N.Y.C.",61761,23.31,2.31,0.00
"11/20/2019 19:55:00","NORTH",61755,20.14,-0.86,0.00
"11/20/2019 19:55:00","NPX",61845,23.06,2.06,0.00
"11/20/2019 19:55:00","O H",61846,21.21,0.21,0.00
"11/20/2019 19:55:00","PJM",61847,22.13,1.13,0.00
"11/20/2019 19:55:00","WEST",61752,21.80,0.80,0.00
"11/20/2019 20:00:00","CAPITL",61757,23.08,1.57,0.00
"11/20/2019 20:00:00","CENTRL",61754,22.16,0.64,0.00
"11/20/2019 20:00:00","DUNWOD",61760,23.75,2.24,0.00
"11/20/2019 20:00:00","GENESE",61753,22.12,0.60,0.00
"11/20/2019 20:00:00","H Q",61844,20.63,-0.88,0.00
"11/20/2019 20:00:00","HUD VL",61758,23.52,2.00,0.00
"11/20/2019 20:00:00","LONGIL",61762,93.65,2.99,-69.14
"11/20/2019 20:00:00","MHK VL",61756,22.33,0.82,0.00
"11/20/2019 20:00:00","MILLWD",61759,23.69,2.17,0.00
"11/20/2019 20:00:00","N.Y.C.",61761,23.92,2.41,0.00
"11/20/2019 20:00:00","NORTH",61755,20.63,-0.88,0.00
"11/20/2019 20:00:00","NPX",61845,23.64,2.13,0.00
"11/20/2019 20:00:00","O H",61846,21.69,0.17,0.00
"11/20/2019 20:00:00","PJM",61847,22.67,1.16,0.00
"11/20/2019 20:00:00","WEST",61752,22.29,0.77,0.00
"11/20/2019 20:05:00","CAPITL",61757,27.64,1.88,0.00
"11/20/2019 20:05:00","CENTRL",61754,26.51,0.75,0.00
"11/20/2019 20:05:00","DUNWOD",61760,28.46,2.70,0.00
"11/20/2019 20:05:00","GENESE",61753,26.40,0.64,0.00
"11/20/2019 20:05:00","H Q",61844,24.70,-1.06,0.00
"11/20/2019 20:05:00","HUD VL",61758,28.18,2.42,0.00
"11/20/2019 20:05:00","LONGIL",61762,29.36,3.61,0.00
"11/20/2019 20:05:00","MHK VL",61756,26.71,0.95,0.00
"11/20/2019 20:05:00","MILLWD",61759,28.39,2.63,0.00
"11/20/2019 20:05:00","N.Y.C.",61761,28.67,2.91,0.00
"11/20/2019 20:05:00","NORTH",61755,24.70,-1.06,0.00
"11/20/2019 20:05:00","NPX",61845,29.64,2.55,-1.33
"11/20/2019 20:05:00","O H",61846,25.86,0.10,0.00
"11/20/2019 20:05:00","PJM",61847,27.12,1.36,0.00
"11/20/2019 20:05:00","WEST",61752,26.58,0.82,0.00
"11/20/2019 20:10:00","CAPITL",61757,23.39,1.55,0.00
"11/20/2019 20:10:00","CENTRL",61754,22.47,0.63,0.00
"11/20/2019 20:10:00","DUNWOD",61760,24.15,2.31,0.00
"11/20/2019 20:10:00","GENESE",61753,22.41,0.57,0.00
"11/20/2019 20:10:00","H Q",61844,20.94,-0.90,0.00
"11/20/2019 20:10:00","HUD VL",61758,23.92,2.08,0.00
"11/20/2019 20:10:00","LONGIL",61762,25.07,3.08,-0.15
"11/20/2019 20:10:00","MHK VL",61756,22.67,0.83,0.00
"11/20/2019 20:10:00","MILLWD",61759,24.09,2.25,0.00
"11/20/2019 20:10:00","N.Y.C.",61761,24.31,2.47,0.00
"11/20/2019 20:10:00","NORTH",61755,20.92,-0.92,0.00
"11/20/2019 20:10:00","NPX",61845,25.26,2.10,-1.33
"11/20/2019 20:10:00","O H",61846,21.99,0.15,0.00
"11/20/2019 20:10:00","PJM",61847,23.04,1.20,0.00
"11/20/2019 20:10:00","WEST",61752,22.60,0.76,0.00
"11/20/2019 20:15:00","CAPITL",61757,22.95,1.52,0.00
"11/20/2019 20:15:00","CENTRL",61754,22.07,0.64,0.00
"11/20/2019 20:15:00","DUNWOD",61760,23.63,2.21,0.00
"11/20/2019 20:15:00","GENESE",61753,22.03,0.60,0.00
"11/20/2019 20:15:00","H Q",61844,20.55,-0.88,0.00
"11/20/2019 20:15:00","HUD VL",61758,23.40,1.97,0.00
"11/20/2019 20:15:00","LONGIL",61762,24.42,2.98,-0.02
"11/20/2019 20:15:00","MHK VL",61756,22.22,0.79,0.00
"11/20/2019 20:15:00","MILLWD",61759,23.57,2.14,0.00
"11/20/2019 20:15:00","N.Y.C.",61761,23.80,2.38,0.00
"11/20/2019 20:15:00","NORTH",61755,20.55,-0.88,0.00
"11/20/2019 20:15:00","NPX",61845,24.81,2.06,-1.33
"11/20/2019 20:15:00","O H",61846,21.60,0.17,0.00
"11/20/2019 20:15:00","PJM",61847,22.56,1.13,0.00
"11/20/2019 20:15:00","WEST",61752,22.20,0.77,0.00
"11/20/2019 20:20:00","CAPITL",61757,23.11,1.57,0.00
"11/20/2019 20:20:00","CENTRL",61754,22.14,0.60,0.00
"11/20/2019 20:20:00","DUNWOD",61760,23.82,2.28,0.00
"11/20/2019 20:20:00","GENESE",61753,22.05,0.52,0.00
"11/20/2019 20:20:00","H Q",61844,20.65,-0.88,0.00
"11/20/2019 20:20:00","HUD VL",61758,23.56,2.02,0.00
"11/20/2019 20:20:00","LONGIL",61762,24.73,3.04,-0.16
"11/20/2019 20:20:00","MHK VL",61756,22.31,0.77,0.00
"11/20/2019 20:20:00","MILLWD",61759,23.76,2.22,0.00
"11/20/2019 20:20:00","N.Y.C.",61761,23.99,2.45,0.00
"11/20/2019 20:20:00","NORTH",61755,20.63,-0.90,0.00
"11/20/2019 20:20:00","NPX",61845,28.58,2.15,-4.89
"11/20/2019 20:20:00","O H",61846,21.58,0.04,0.00
"11/20/2019 20:20:00","PJM",61847,22.66,1.12,0.00
"11/20/2019 20:20:00","WEST",61752,22.16,0.62,0.00
"11/20/2019 20:25:00","CAPITL",61757,22.97,1.58,0.00
"11/20/2019 20:25:00","CENTRL",61754,21.97,0.58,0.00
"11/20/2019 20:25:00","DUNWOD",61760,23.65,2.27,0.00
"11/20/2019 20:25:00","GENESE",61753,21.88,0.49,0.00
"11/20/2019 20:25:00","H Q",61844,20.51,-0.88,0.00
"11/20/2019 20:25:00","HUD VL",61758,23.42,2.03,0.00
"11/20/2019 20:25:00","LONGIL",61762,24.56,3.02,-0.16
"11/20/2019 20:25:00","MHK VL",61756,22.16,0.77,0.00
"11/20/2019 20:25:00","MILLWD",61759,23.59,2.20,0.00
"11/20/2019 20:25:00","N.Y.C.",61761,23.83,2.44,0.00
"11/20/2019 20:25:00","NORTH",61755,20.49,-0.90,0.00
"11/20/2019 20:25:00","NPX",61845,28.44,2.16,-4.89
"11/20/2019 20:25:00","O H",61846,21.37,-0.02,0.00
"11/20/2019 20:25:00","PJM",61847,22.44,1.05,0.00
"11/20/2019 20:25:00","WEST",61752,21.94,0.56,0.00
"11/20/2019 20:30:00","CAPITL",61757,22.77,1.53,0.00
"11/20/2019 20:30:00","CENTRL",61754,21.85,0.62,0.00
"11/20/2019 20:30:00","DUNWOD",61760,23.44,2.21,0.00
"11/20/2019 20:30:00","GENESE",61753,21.79,0.55,0.00
"11/20/2019 20:30:00","H Q",61844,20.36,-0.87,0.00
"11/20/2019 20:30:00","HUD VL",61758,23.21,1.98,0.00
"11/20/2019 20:30:00","LONGIL",61762,24.20,2.95,-0.02
"11/20/2019 20:30:00","MHK VL",61756,22.00,0.76,0.00
"11/20/2019 20:30:00","MILLWD",61759,23.38,2.14,0.00
"11/20/2019 20:30:00","N.Y.C.",61761,23.61,2.38,0.00
"11/20/2019 20:30:00","NORTH",61755,20.32,-0.91,0.00
"11/20/2019 20:30:00","NPX",61845,28.23,2.10,-4.89
"11/20/2019 20:30:00","O H",61846,21.41,0.17,0.00
"11/20/2019 20:30:00","PJM",61847,22.38,1.15,0.00
"11/20/2019 20:30:00","WEST",61752,21.98,0.74,0.00
"11/20/2019 20:35:00","CAPITL",61757,22.77,1.53,0.00
"11/20/2019 20:35:00","CENTRL",61754,21.87,0.64,0.00
"11/20/2019 20:35:00","DUNWOD",61760,23.44,2.21,0.00
"11/20/2019 20:35:00","GENESE",61753,21.83,0.59,0.00
"11/20/2019 20:35:00","H Q",61844,20.36,-0.87,0.00
"11/20/2019 20:35:00","HUD VL",61758,23.21,1.98,0.00
"11/20/2019 20:35:00","LONGIL",61762,24.23,2.97,-0.02
"11/20/2019 20:35:00","MHK VL",61756,22.00,0.76,0.00
"11/20/2019 20:35:00","MILLWD",61759,23.38,2.14,0.00
"11/20/2019 20:35:00","N.Y.C.",61761,23.61,2.38,0.00
"11/20/2019 20:35:00","NORTH",61755,20.34,-0.89,0.00
"11/20/2019 20:35:00","NPX",61845,28.64,2.10,-5.30
"11/20/2019 20:35:00","O H",61846,21.45,0.21,0.00
"11/20/2019 20:35:00","PJM",61847,22.40,1.17,0.00
"11/20/2019 20:35:00","WEST",61752,22.04,0.81,0.00
"11/20/2019 20:40:00","CAPITL",61757,22.72,1.55,0.00
"11/20/2019 20:40:00","CENTRL",61754,21.77,0.59,0.00
"11/20/2019 20:40:00","DUNWOD",61760,23.42,2.24,0.00
"11/20/2019 20:40:00","GENESE",61753,21.69,0.51,0.00
"11/20/2019 20:40:00","H Q",61844,20.31,-0.87,0.00
"11/20/2019 20:40:00","HUD VL",61758,23.17,1.99,0.00
"11/20/2019 20:40:00","LONGIL",61762,24.17,2.99,0.00
"11/20/2019 20:40:00","MHK VL",61756,21.94,0.76,0.00
"11/20/2019 20:40:00","MILLWD",61759,23.36,2.18,0.00
"11/20/2019 20:40:00","N.Y.C.",61761,23.59,2.41,0.00
"11/20/2019 20:40:00","NORTH",61755,20.27,-0.91,0.00
"11/20/2019 20:40:00","NPX",61845,28.64,2.16,-5.30
"11/20/2019 20:40:00","O H",61846,21.28,0.11,0.00
"11/20/2019 20:40:00","PJM",61847,22.30,1.12,0.00
"11/20/2019 20:40:00","WEST",61752,21.86,0.68,0.00
"11/20/2019 20:45:00","CAPITL",61757,22.70,1.54,0.00
"11/20/2019 20:45:00","CENTRL",61754,21.75,0.59,0.00
"11/20/2019 20:45:00","DUNWOD",61760,23.40,2.24,0.00
"11/20/2019 20:45:00","GENESE",61753,21.65,0.49,0.00
"11/20/2019 20:45:00","H Q",61844,20.28,-0.87,0.01
"11/20/2019 20:45:00","HUD VL",61758,23.15,1.99,0.00
"11/20/2019 20:45:00","LONGIL",61762,24.14,2.98,0.00
"11/20/2019 20:45:00","MHK VL",61756,21.92,0.76,0.00
"11/20/2019 20:45:00","MILLWD",61759,23.34,2.18,0.00
"11/20/2019 20:45:00","N.Y.C.",61761,23.57,2.41,0.00
"11/20/2019 20:45:00","NORTH",61755,20.24,-0.91,0.01
"11/20/2019 20:45:00","NPX",61845,28.60,2.14,-5.30
"11/20/2019 20:45:00","O H",61846,21.24,0.08,0.00
"11/20/2019 20:45:00","PJM",61847,22.28,1.12,0.00
"11/20/2019 20:45:00","WEST",61752,21.84,0.68,0.00
"11/20/2019 20:50:00","CAPITL",61757,22.45,1.51,0.00
"11/20/2019 20:50:00","CENTRL",61754,21.55,0.61,0.00
"11/20/2019 20:50:00","DUNWOD",61760,23.14,2.20,0.00
"11/20/2019 20:50:00","GENESE",61753,21.48,0.54,0.00
"11/20/2019 20:50:00","H Q",61844,20.08,-0.86,0.00
"11/20/2019 20:50:00","HUD VL",61758,22.91,1.97,0.00
"11/20/2019 20:50:00","LONGIL",61762,23.89,2.95,0.00
"11/20/2019 20:50:00","MHK VL",61756,21.69,0.75,0.00
"11/20/2019 20:50:00","MILLWD",61759,23.07,2.14,0.00
"11/20/2019 20:50:00","N.Y.C.",61761,23.32,2.39,0.00
"11/20/2019 20:50:00","NORTH",61755,20.04,-0.90,0.00
"11/20/2019 20:50:00","NPX",61845,27.66,2.11,-4.61
"11/20/2019 20:50:00","O H",61846,21.10,0.17,0.00
"11/20/2019 20:50:00","PJM",61847,22.07,1.13,0.00
"11/20/2019 20:50:00","WEST",61752,21.67,0.73,0.00
"11/20/2019 20:55:00","CAPITL",61757,22.11,1.47,0.00
"11/20/2019 20:55:00","CENTRL",61754,21.24,0.60,0.00
"11/20/2019 20:55:00","DUNWOD",61760,22.79,2.15,0.00
"11/20/2019 20:55:00","GENESE",61753,21.16,0.52,0.00
"11/20/2019 20:55:00","H Q",61844,19.82,-0.83,0.00
"11/20/2019 20:55:00","HUD VL",61758,22.57,1.92,0.00
"11/20/2019 20:55:00","LONGIL",61762,23.54,2.89,0.00
"11/20/2019 20:55:00","MHK VL",61756,21.41,0.76,0.00
"11/20/2019 20:55:00","MILLWD",61759,22.73,2.08,0.00
"11/20/2019 20:55:00","N.Y.C.",61761,22.98,2.33,0.00
"11/20/2019 20:55:00","NORTH",61755,19.82,-0.83,0.00
"11/20/2019 20:55:00","NPX",61845,27.32,2.06,-4.61
"11/20/2019 20:55:00","O H",61846,20.81,0.16,0.00
"11/20/2019 20:55:00","PJM",61847,21.76,1.11,0.00
"11/20/2019 20:55:00","WEST",61752,21.39,0.74,0.00
"11/20/2019 21:00:00","CAPITL",61757,23.41,1.61,0.00
"11/20/2019 21:00:00","CENTRL",61754,22.40,0.61,0.00
"11/20/2019 21:00:00","DUNWOD",61760,24.06,2.27,0.00
"11/20/2019 21:00:00","GENESE",61753,22.30,0.50,0.00
"11/20/2019 21:00:00","H Q",61844,20.92,-0.87,0.00
"11/20/2019 21:00:00","HUD VL",61758,23.80,2.00,0.00
"11/20/2019 21:00:00","LONGIL",61762,44.87,3.03,-20.05
"11/20/2019 21:00:00","MHK VL",61756,22.62,0.83,0.00
"11/20/2019 21:00:00","MILLWD",61759,24.00,2.20,0.00
"11/20/2019 21:00:00","N.Y.C.",61761,24.26,2.46,0.00
"11/20/2019 21:00:00","NORTH",61755,20.94,-0.85,0.00
"11/20/2019 21:00:00","NPX",61845,28.58,2.18,-4.61
"11/20/2019 21:00:00","O H",61846,21.93,0.13,0.00
"11/20/2019 21:00:00","PJM",61847,22.97,1.18,0.00
"11/20/2019 21:00:00","WEST",61752,22.54,0.74,0.00
"11/20/2019 21:05:00","CAPITL",61757,24.75,1.73,0.00
"11/20/2019 21:05:00","CENTRL",61754,23.71,0.69,0.00
"11/20/2019 21:05:00","DUNWOD",61760,25.35,2.32,0.00
"11/20/2019 21:05:00","GENESE",61753,23.60,0.58,0.00
"11/20/2019 21:05:00","H Q",61844,22.10,-0.92,0.00
"11/20/2019 21:05:00","HUD VL",61758,25.10,2.07,0.00
"11/20/2019 21:05:00","LONGIL",61762,44.87,3.15,-18.69
"11/20/2019 21:05:00","MHK VL",61756,23.90,0.87,0.00
"11/20/2019 21:05:00","MILLWD",61759,25.28,2.26,0.00
"11/20/2019 21:05:00","N.Y.C.",61761,25.53,2.51,0.00
"11/20/2019 21:05:00","NORTH",61755,22.15,-0.87,0.00
"11/20/2019 21:05:00","NPX",61845,29.72,2.26,-4.44
"11/20/2019 21:05:00","O H",61846,23.30,0.28,0.00
"11/20/2019 21:05:00","PJM",61847,24.36,1.33,0.00
"11/20/2019 21:05:00","WEST",61752,23.97,0.94,0.00
"11/20/2019 21:10:00","CAPITL",61757,24.77,1.73,0.00
