"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2018 11:45:00","WEST",61752,39.53,-1.77,0.00
"08/29/2018 11:50:00","CAPITL",61757,49.26,3.77,0.00
"08/29/2018 11:50:00","CENTRL",61754,46.17,0.68,0.00
"08/29/2018 11:50:00","DUNWOD",61760,49.59,4.10,0.00
"08/29/2018 11:50:00","GENESE",61753,45.67,0.18,0.00
"08/29/2018 11:50:00","H Q",61844,43.90,-1.59,0.00
"08/29/2018 11:50:00","HUD VL",61758,49.54,4.05,0.00
"08/29/2018 11:50:00","LONGIL",61762,606.13,5.78,-554.86
"08/29/2018 11:50:00","MHK VL",61756,47.90,2.41,0.00
"08/29/2018 11:50:00","MILLWD",61759,49.77,4.27,0.00
"08/29/2018 11:50:00","N.Y.C.",61761,70.04,4.73,-19.82
"08/29/2018 11:50:00","NORTH",61755,43.31,-2.18,0.00
"08/29/2018 11:50:00","NPX",61845,70.60,3.50,-21.61
"08/29/2018 11:50:00","O H",61846,42.63,-2.86,0.00
"08/29/2018 11:50:00","PJM",61847,44.33,0.77,1.94
"08/29/2018 11:50:00","WEST",61752,43.72,-1.77,0.00
"08/29/2018 11:55:00","CAPITL",61757,49.26,3.77,0.00
"08/29/2018 11:55:00","CENTRL",61754,46.27,0.77,0.00
"08/29/2018 11:55:00","DUNWOD",61760,49.63,4.14,0.00
"08/29/2018 11:55:00","GENESE",61753,45.72,0.23,0.00
"08/29/2018 11:55:00","H Q",61844,43.85,-1.64,0.00
"08/29/2018 11:55:00","HUD VL",61758,49.54,4.05,0.00
"08/29/2018 11:55:00","LONGIL",61762,262.93,5.78,-211.66
"08/29/2018 11:55:00","MHK VL",61756,47.90,2.41,0.00
"08/29/2018 11:55:00","MILLWD",61759,49.77,4.27,0.00
"08/29/2018 11:55:00","N.Y.C.",61761,70.04,4.73,-19.82
"08/29/2018 11:55:00","NORTH",61755,43.16,-2.32,0.01
"08/29/2018 11:55:00","NPX",61845,70.60,3.50,-21.61
"08/29/2018 11:55:00","O H",61846,42.71,-2.78,0.00
"08/29/2018 11:55:00","PJM",61847,44.37,0.82,1.94
"08/29/2018 11:55:00","WEST",61752,43.81,-1.68,0.00
"08/29/2018 12:00:00","CAPITL",61757,41.29,3.20,0.00
"08/29/2018 12:00:00","CENTRL",61754,43.06,0.76,-4.21
"08/29/2018 12:00:00","DUNWOD",61760,41.56,3.47,0.00
"08/29/2018 12:00:00","GENESE",61753,38.51,0.42,0.00
"08/29/2018 12:00:00","H Q",61844,26.88,-1.41,9.80
"08/29/2018 12:00:00","HUD VL",61758,41.48,3.39,0.00
"08/29/2018 12:00:00","LONGIL",61762,85.96,4.84,-43.03
"08/29/2018 12:00:00","MHK VL",61756,48.52,2.06,-8.37
"08/29/2018 12:00:00","MILLWD",61759,41.67,3.58,0.00
"08/29/2018 12:00:00","N.Y.C.",61761,47.88,3.96,-5.83
"08/29/2018 12:00:00","NORTH",61755,6.67,-2.06,29.37
"08/29/2018 12:00:00","NPX",61845,62.63,2.93,-21.61
"08/29/2018 12:00:00","O H",61846,36.11,-1.98,0.00
"08/29/2018 12:00:00","PJM",61847,37.56,0.84,1.37
"08/29/2018 12:00:00","WEST",61752,37.07,-1.03,0.00
"08/29/2018 12:05:00","CAPITL",61757,47.29,3.66,0.00
"08/29/2018 12:05:00","CENTRL",61754,52.69,0.87,-8.19
"08/29/2018 12:05:00","DUNWOD",61760,47.50,3.88,0.00
"08/29/2018 12:05:00","GENESE",61753,44.28,0.66,0.00
"08/29/2018 12:05:00","H Q",61844,0.00,-1.61,42.01
"08/29/2018 12:05:00","HUD VL",61758,47.46,3.84,0.00
"08/29/2018 12:05:00","LONGIL",61762,87.01,5.50,-37.89
"08/29/2018 12:05:00","MHK VL",61756,62.27,2.35,-16.30
"08/29/2018 12:05:00","MILLWD",61759,47.68,4.06,0.00
"08/29/2018 12:05:00","N.Y.C.",61761,53.25,4.45,-5.17
"08/29/2018 12:05:00","NORTH",61755,-15.96,-2.40,57.19
"08/29/2018 12:05:00","NPX",61845,66.83,3.31,-19.89
"08/29/2018 12:05:00","O H",61846,41.57,-2.05,0.00
"08/29/2018 12:05:00","PJM",61847,44.32,1.00,0.31
"08/29/2018 12:05:00","WEST",61752,42.70,-0.92,0.00
"08/29/2018 12:10:00","CAPITL",61757,47.20,3.62,0.00
"08/29/2018 12:10:00","CENTRL",61754,48.62,0.83,-4.21
"08/29/2018 12:10:00","DUNWOD",61760,47.51,3.92,0.00
"08/29/2018 12:10:00","GENESE",61753,44.11,0.52,0.00
"08/29/2018 12:10:00","H Q",61844,0.00,-1.57,42.02
"08/29/2018 12:10:00","HUD VL",61758,47.46,3.88,0.00
"08/29/2018 12:10:00","LONGIL",61762,232.12,5.49,-183.04
"08/29/2018 12:10:00","MHK VL",61756,54.30,2.35,-8.37
"08/29/2018 12:10:00","MILLWD",61759,47.68,4.10,0.00
"08/29/2018 12:10:00","N.Y.C.",61761,53.36,4.49,-5.29
"08/29/2018 12:10:00","NORTH",61755,11.86,-2.35,29.37
"08/29/2018 12:10:00","NPX",61845,66.79,3.31,-19.89
"08/29/2018 12:10:00","O H",61846,41.32,-2.27,0.00
"08/29/2018 12:10:00","PJM",61847,44.50,0.92,0.00
"08/29/2018 12:10:00","WEST",61752,42.41,-1.17,0.00
"08/29/2018 12:15:00","CAPITL",61757,49.26,3.77,0.00
"08/29/2018 12:15:00","CENTRL",61754,46.35,0.86,0.00
"08/29/2018 12:15:00","DUNWOD",61760,49.54,4.05,0.00
"08/29/2018 12:15:00","GENESE",61753,46.08,0.59,0.00
"08/29/2018 12:15:00","H Q",61844,0.00,-1.64,43.86
"08/29/2018 12:15:00","HUD VL",61758,49.50,4.00,0.00
"08/29/2018 12:15:00","LONGIL",61762,197.07,5.59,-145.99
"08/29/2018 12:15:00","MHK VL",61756,47.95,2.45,0.00
"08/29/2018 12:15:00","MILLWD",61759,49.72,4.23,0.00
"08/29/2018 12:15:00","N.Y.C.",61761,126.62,4.69,-76.44
"08/29/2018 12:15:00","NORTH",61755,42.98,-2.50,0.01
"08/29/2018 12:15:00","NPX",61845,68.84,3.46,-19.89
"08/29/2018 12:15:00","O H",61846,43.17,-2.32,0.00
"08/29/2018 12:15:00","PJM",61847,46.49,1.00,0.00
"08/29/2018 12:15:00","WEST",61752,44.36,-1.14,0.00
"08/29/2018 12:20:00","CAPITL",61757,47.12,3.65,0.00
"08/29/2018 12:20:00","CENTRL",61754,44.20,0.74,0.00
"08/29/2018 12:20:00","DUNWOD",61760,47.51,4.04,0.00
"08/29/2018 12:20:00","GENESE",61753,43.99,0.52,0.00
"08/29/2018 12:20:00","H Q",61844,0.00,-1.56,41.90
"08/29/2018 12:20:00","HUD VL",61758,47.42,3.95,0.00
"08/29/2018 12:20:00","LONGIL",61762,232.12,5.52,-183.13
"08/29/2018 12:20:00","MHK VL",61756,45.77,2.30,0.00
"08/29/2018 12:20:00","MILLWD",61759,47.64,4.17,0.00
"08/29/2018 12:20:00","N.Y.C.",61761,124.22,4.61,-76.15
"08/29/2018 12:20:00","NORTH",61755,41.03,-2.43,0.00
"08/29/2018 12:20:00","NPX",61845,66.06,3.39,-19.20
"08/29/2018 12:20:00","O H",61846,41.12,-2.35,0.00
"08/29/2018 12:20:00","PJM",61847,44.33,0.87,0.00
"08/29/2018 12:20:00","WEST",61752,42.25,-1.22,0.00
"08/29/2018 12:25:00","CAPITL",61757,47.20,3.66,0.00
"08/29/2018 12:25:00","CENTRL",61754,44.37,0.83,0.00
"08/29/2018 12:25:00","DUNWOD",61760,47.50,3.96,0.00
"08/29/2018 12:25:00","GENESE",61753,44.11,0.56,0.00
"08/29/2018 12:25:00","H Q",61844,0.00,-1.57,41.97
"08/29/2018 12:25:00","HUD VL",61758,47.46,3.92,0.00
"08/29/2018 12:25:00","LONGIL",61762,196.99,5.44,-148.01
"08/29/2018 12:25:00","MHK VL",61756,45.89,2.35,0.00
"08/29/2018 12:25:00","MILLWD",61759,47.68,4.14,0.00
"08/29/2018 12:25:00","N.Y.C.",61761,124.56,4.57,-76.44
"08/29/2018 12:25:00","NORTH",61755,41.09,-2.44,0.01
"08/29/2018 12:25:00","NPX",61845,66.09,3.35,-19.20
"08/29/2018 12:25:00","O H",61846,41.32,-2.22,0.00
"08/29/2018 12:25:00","PJM",61847,44.50,0.96,0.00
"08/29/2018 12:25:00","WEST",61752,42.41,-1.13,0.00
"08/29/2018 12:30:00","CAPITL",61757,47.20,3.66,0.00
"08/29/2018 12:30:00","CENTRL",61754,44.37,0.83,0.00
"08/29/2018 12:30:00","DUNWOD",61760,47.50,3.96,0.00
"08/29/2018 12:30:00","GENESE",61753,44.11,0.56,0.00
"08/29/2018 12:30:00","H Q",61844,0.00,-1.57,41.97
"08/29/2018 12:30:00","HUD VL",61758,47.46,3.92,0.00
"08/29/2018 12:30:00","LONGIL",61762,232.12,5.49,-183.09
"08/29/2018 12:30:00","MHK VL",61756,45.85,2.31,0.00
"08/29/2018 12:30:00","MILLWD",61759,47.68,4.14,0.00
"08/29/2018 12:30:00","N.Y.C.",61761,93.36,4.53,-45.29
"08/29/2018 12:30:00","NORTH",61755,41.05,-2.48,0.01
"08/29/2018 12:30:00","NPX",61845,66.09,3.35,-19.20
"08/29/2018 12:30:00","O H",61846,41.27,-2.27,0.00
"08/29/2018 12:30:00","PJM",61847,44.46,0.92,0.00
"08/29/2018 12:30:00","WEST",61752,42.41,-1.13,0.00
"08/29/2018 12:35:00","CAPITL",61757,47.47,3.72,0.00
"08/29/2018 12:35:00","CENTRL",61754,45.67,0.74,-1.18
"08/29/2018 12:35:00","DUNWOD",61760,47.77,4.02,0.00
"08/29/2018 12:35:00","GENESE",61753,44.28,0.53,0.00
"08/29/2018 12:35:00","H Q",61844,0.00,-1.57,42.18
"08/29/2018 12:35:00","HUD VL",61758,47.69,3.94,0.00
"08/29/2018 12:35:00","LONGIL",61762,196.78,5.51,-147.52
"08/29/2018 12:35:00","MHK VL",61756,48.50,2.32,-2.44
"08/29/2018 12:35:00","MILLWD",61759,47.91,4.16,0.00
"08/29/2018 12:35:00","N.Y.C.",61761,93.96,4.59,-45.61
"08/29/2018 12:35:00","NORTH",61755,32.78,-2.45,8.52
"08/29/2018 12:35:00","NPX",61845,67.88,3.37,-20.76
"08/29/2018 12:35:00","O H",61846,41.35,-2.41,0.00
"08/29/2018 12:35:00","PJM",61847,44.27,0.83,0.31
"08/29/2018 12:35:00","WEST",61752,42.48,-1.27,0.00
"08/29/2018 12:40:00","CAPITL",61757,49.22,3.85,0.00
"08/29/2018 12:40:00","CENTRL",61754,54.23,0.77,-8.10
"08/29/2018 12:40:00","DUNWOD",61760,49.58,4.22,0.00
"08/29/2018 12:40:00","GENESE",61753,45.91,0.55,0.00
"08/29/2018 12:40:00","H Q",61844,0.00,-1.68,43.69
"08/29/2018 12:40:00","HUD VL",61758,49.49,4.13,0.00
"08/29/2018 12:40:00","LONGIL",61762,197.12,5.76,-145.99
"08/29/2018 12:40:00","MHK VL",61756,64.48,2.40,-16.72
"08/29/2018 12:40:00","MILLWD",61759,49.72,4.36,0.00
"08/29/2018 12:40:00","N.Y.C.",61761,95.81,4.81,-45.64
"08/29/2018 12:40:00","NORTH",61755,-15.71,-2.58,58.49
"08/29/2018 12:40:00","NPX",61845,69.67,3.54,-20.76
"08/29/2018 12:40:00","O H",61846,42.87,-2.49,0.00
"08/29/2018 12:40:00","PJM",61847,45.96,0.91,0.31
"08/29/2018 12:40:00","WEST",61752,44.00,-1.36,0.00
"08/29/2018 12:45:00","CAPITL",61757,49.26,3.86,0.00
"08/29/2018 12:45:00","CENTRL",61754,50.31,0.86,-4.05
"08/29/2018 12:45:00","DUNWOD",61760,49.63,4.22,0.00
"08/29/2018 12:45:00","GENESE",61753,45.99,0.59,0.00
"08/29/2018 12:45:00","H Q",61844,0.00,-1.68,43.72
"08/29/2018 12:45:00","HUD VL",61758,49.54,4.13,0.00
"08/29/2018 12:45:00","LONGIL",61762,240.00,5.77,-188.83
"08/29/2018 12:45:00","MHK VL",61756,56.21,2.45,-8.36
"08/29/2018 12:45:00","MILLWD",61759,49.81,4.40,0.00
"08/29/2018 12:45:00","N.Y.C.",61761,112.91,4.81,-62.70
"08/29/2018 12:45:00","NORTH",61755,13.52,-2.63,29.24
"08/29/2018 12:45:00","NPX",61845,69.71,3.54,-20.76
"08/29/2018 12:45:00","O H",61846,43.00,-2.41,0.00
"08/29/2018 12:45:00","PJM",61847,46.14,1.05,0.31
"08/29/2018 12:45:00","WEST",61752,44.18,-1.22,0.00
"08/29/2018 12:50:00","CAPITL",61757,51.05,4.04,0.00
"08/29/2018 12:50:00","CENTRL",61754,47.95,0.94,0.00
"08/29/2018 12:50:00","DUNWOD",61760,51.33,4.32,0.00
"08/29/2018 12:50:00","GENESE",61753,47.67,0.66,0.00
"08/29/2018 12:50:00","H Q",61844,0.00,-1.74,45.27
"08/29/2018 12:50:00","HUD VL",61758,51.29,4.28,0.00
"08/29/2018 12:50:00","LONGIL",61762,240.02,5.97,-187.04
"08/29/2018 12:50:00","MHK VL",61756,49.59,2.58,0.00
"08/29/2018 12:50:00","MILLWD",61759,51.52,4.51,0.00
"08/29/2018 12:50:00","N.Y.C.",61761,115.70,4.89,-63.80
"08/29/2018 12:50:00","NORTH",61755,44.24,-2.77,0.00
"08/29/2018 12:50:00","NPX",61845,77.05,3.67,-26.37
"08/29/2018 12:50:00","O H",61846,44.66,-2.35,0.00
"08/29/2018 12:50:00","PJM",61847,48.14,1.13,0.00
"08/29/2018 12:50:00","WEST",61752,45.88,-1.13,0.00
"08/29/2018 12:55:00","CAPITL",61757,51.00,3.99,0.00
"08/29/2018 12:55:00","CENTRL",61754,47.95,0.94,0.00
"08/29/2018 12:55:00","DUNWOD",61760,51.29,4.28,0.00
"08/29/2018 12:55:00","GENESE",61753,47.72,0.71,0.00
"08/29/2018 12:55:00","H Q",61844,0.00,-1.74,45.27
"08/29/2018 12:55:00","HUD VL",61758,51.24,4.23,0.00
"08/29/2018 12:55:00","LONGIL",61762,232.08,5.92,-179.14
"08/29/2018 12:55:00","MHK VL",61756,49.55,2.54,0.00
"08/29/2018 12:55:00","MILLWD",61759,51.48,4.47,0.00
"08/29/2018 12:55:00","N.Y.C.",61761,119.89,4.84,-68.04
"08/29/2018 12:55:00","NORTH",61755,44.28,-2.73,0.00
"08/29/2018 12:55:00","NPX",61845,77.00,3.62,-26.37
"08/29/2018 12:55:00","O H",61846,44.66,-2.35,0.00
"08/29/2018 12:55:00","PJM",61847,48.09,1.08,0.00
"08/29/2018 12:55:00","WEST",61752,45.88,-1.13,0.00
"08/29/2018 13:00:00","CAPITL",61757,47.15,3.61,0.00
"08/29/2018 13:00:00","CENTRL",61754,44.46,0.92,0.00
"08/29/2018 13:00:00","DUNWOD",61760,47.54,4.00,0.00
"08/29/2018 13:00:00","GENESE",61753,44.28,0.74,0.00
"08/29/2018 13:00:00","H Q",61844,0.00,-1.61,41.93
"08/29/2018 13:00:00","HUD VL",61758,47.50,3.96,0.00
"08/29/2018 13:00:00","LONGIL",61762,232.12,5.49,-183.09
"08/29/2018 13:00:00","MHK VL",61756,45.89,2.35,0.00
"08/29/2018 13:00:00","MILLWD",61759,47.72,4.18,0.00
"08/29/2018 13:00:00","N.Y.C.",61761,55.82,4.49,-7.80
"08/29/2018 13:00:00","NORTH",61755,41.01,-2.53,0.00
"08/29/2018 13:00:00","NPX",61845,73.26,3.35,-26.37
"08/29/2018 13:00:00","O H",61846,41.49,-2.05,0.00
"08/29/2018 13:00:00","PJM",61847,44.58,1.04,0.00
"08/29/2018 13:00:00","WEST",61752,42.67,-0.87,0.00
"08/29/2018 13:05:00","CAPITL",61757,49.08,3.84,0.00
"08/29/2018 13:05:00","CENTRL",61754,45.96,0.72,0.00
"08/29/2018 13:05:00","DUNWOD",61760,49.54,4.30,0.00
"08/29/2018 13:05:00","GENESE",61753,45.74,0.50,0.00
"08/29/2018 13:05:00","H Q",61844,0.00,-1.63,43.61
"08/29/2018 13:05:00","HUD VL",61758,49.49,4.25,0.00
"08/29/2018 13:05:00","LONGIL",61762,107.29,5.65,-56.40
"08/29/2018 13:05:00","MHK VL",61756,47.63,2.40,0.00
"08/29/2018 13:05:00","MILLWD",61759,49.72,4.48,0.00
"08/29/2018 13:05:00","N.Y.C.",61761,57.61,4.84,-7.53
"08/29/2018 13:05:00","NORTH",61755,42.66,-2.58,0.00
"08/29/2018 13:05:00","NPX",61845,79.09,3.57,-30.28
"08/29/2018 13:05:00","O H",61846,42.66,-2.58,0.00
"08/29/2018 13:05:00","PJM",61847,43.08,0.90,3.06
"08/29/2018 13:05:00","WEST",61752,43.83,-1.40,0.00
"08/29/2018 13:10:00","CAPITL",61757,47.13,3.69,0.00
"08/29/2018 13:10:00","CENTRL",61754,44.05,0.61,0.00
"08/29/2018 13:10:00","DUNWOD",61760,47.61,4.17,0.00
"08/29/2018 13:10:00","GENESE",61753,43.88,0.43,0.00
"08/29/2018 13:10:00","H Q",61844,0.00,-1.56,41.88
"08/29/2018 13:10:00","HUD VL",61758,47.57,4.13,0.00
"08/29/2018 13:10:00","LONGIL",61762,90.31,5.52,-41.35
"08/29/2018 13:10:00","MHK VL",61756,45.74,2.30,0.00
"08/29/2018 13:10:00","MILLWD",61759,47.79,4.34,0.00
"08/29/2018 13:10:00","N.Y.C.",61761,55.95,4.74,-7.77
"08/29/2018 13:10:00","NORTH",61755,40.97,-2.47,0.00
"08/29/2018 13:10:00","NPX",61845,77.15,3.43,-30.28
"08/29/2018 13:10:00","O H",61846,40.84,-2.61,0.00
"08/29/2018 13:10:00","PJM",61847,41.16,0.78,3.06
"08/29/2018 13:10:00","WEST",61752,41.97,-1.48,0.00
"08/29/2018 13:15:00","CAPITL",61757,50.96,3.90,0.00
"08/29/2018 13:15:00","CENTRL",61754,48.00,0.94,0.00
"08/29/2018 13:15:00","DUNWOD",61760,51.38,4.33,0.00
"08/29/2018 13:15:00","GENESE",61753,47.76,0.71,0.00
"08/29/2018 13:15:00","H Q",61844,0.00,-1.69,45.37
"08/29/2018 13:15:00","HUD VL",61758,51.38,4.33,0.00
"08/29/2018 13:15:00","LONGIL",61762,198.28,5.69,-145.53
"08/29/2018 13:15:00","MHK VL",61756,49.60,2.54,0.00
"08/29/2018 13:15:00","MILLWD",61759,51.62,4.56,0.00
"08/29/2018 13:15:00","N.Y.C.",61761,80.18,4.94,-28.19
"08/29/2018 13:15:00","NORTH",61755,44.42,-2.63,0.00
"08/29/2018 13:15:00","NPX",61845,80.91,3.57,-30.28
"08/29/2018 13:15:00","O H",61846,44.66,-2.40,0.00
"08/29/2018 13:15:00","PJM",61847,44.96,1.08,3.19
"08/29/2018 13:15:00","WEST",61752,45.88,-1.17,0.00
"08/29/2018 13:20:00","CAPITL",61757,58.61,4.49,0.00
"08/29/2018 13:20:00","CENTRL",61754,55.15,1.03,0.00
"08/29/2018 13:20:00","DUNWOD",61760,59.10,4.98,0.00
"08/29/2018 13:20:00","GENESE",61753,54.77,0.65,0.00
"08/29/2018 13:20:00","H Q",61844,0.00,-1.95,52.18
"08/29/2018 13:20:00","HUD VL",61758,59.10,4.98,0.00
"08/29/2018 13:20:00","LONGIL",61762,198.54,6.60,-137.81
"08/29/2018 13:20:00","MHK VL",61756,57.04,2.92,0.00
"08/29/2018 13:20:00","MILLWD",61759,59.32,5.20,0.00
"08/29/2018 13:20:00","N.Y.C.",61761,105.94,5.63,-46.19
"08/29/2018 13:20:00","NORTH",61755,51.14,-2.98,0.00
"08/29/2018 13:20:00","NPX",61845,87.35,4.11,-29.12
"08/29/2018 13:20:00","O H",61846,51.20,-2.92,0.00
"08/29/2018 13:20:00","PJM",61847,54.66,1.19,0.65
"08/29/2018 13:20:00","WEST",61752,52.55,-1.57,0.00
"08/29/2018 13:25:00","CAPITL",61757,54.34,4.16,0.00
"08/29/2018 13:25:00","CENTRL",61754,51.13,0.95,0.00
"08/29/2018 13:25:00","DUNWOD",61760,54.80,4.61,0.00
"08/29/2018 13:25:00","GENESE",61753,50.68,0.50,0.00
"08/29/2018 13:25:00","H Q",61844,0.00,-1.76,48.42
"08/29/2018 13:25:00","HUD VL",61758,54.80,4.61,0.00
"08/29/2018 13:25:00","LONGIL",61762,198.36,6.17,-142.01
"08/29/2018 13:25:00","MHK VL",61756,52.89,2.71,0.00
"08/29/2018 13:25:00","MILLWD",61759,55.00,4.82,0.00
"08/29/2018 13:25:00","N.Y.C.",61761,101.07,5.22,-45.67
"08/29/2018 13:25:00","NORTH",61755,47.47,-2.71,0.00
"08/29/2018 13:25:00","NPX",61845,83.11,3.81,-29.12
"08/29/2018 13:25:00","O H",61846,47.32,-2.86,0.00
"08/29/2018 13:25:00","PJM",61847,50.93,1.10,0.35
"08/29/2018 13:25:00","WEST",61752,48.53,-1.65,0.00
"08/29/2018 13:30:00","CAPITL",61757,51.29,3.93,0.00
"08/29/2018 13:30:00","CENTRL",61754,48.17,0.80,0.00
"08/29/2018 13:30:00","DUNWOD",61760,51.77,4.41,0.00
"08/29/2018 13:30:00","GENESE",61753,47.84,0.47,0.00
"08/29/2018 13:30:00","H Q",61844,0.00,-1.66,45.70
"08/29/2018 13:30:00","HUD VL",61758,51.77,4.41,0.00
"08/29/2018 13:30:00","LONGIL",61762,108.00,5.78,-54.86
"08/29/2018 13:30:00","MHK VL",61756,49.92,2.56,0.00
"08/29/2018 13:30:00","MILLWD",61759,51.95,4.59,0.00
"08/29/2018 13:30:00","N.Y.C.",61761,98.49,4.97,-46.15
"08/29/2018 13:30:00","NORTH",61755,44.85,-2.51,0.00
"08/29/2018 13:30:00","NPX",61845,80.13,3.65,-29.12
"08/29/2018 13:30:00","O H",61846,44.66,-2.70,0.00
"08/29/2018 13:30:00","PJM",61847,48.17,0.95,0.14
"08/29/2018 13:30:00","WEST",61752,45.80,-1.56,0.00
"08/29/2018 13:35:00","CAPITL",61757,48.99,3.75,0.00
"08/29/2018 13:35:00","CENTRL",61754,45.92,0.68,0.00
"08/29/2018 13:35:00","DUNWOD",61760,49.54,4.30,0.00
"08/29/2018 13:35:00","GENESE",61753,45.64,0.41,0.00
"08/29/2018 13:35:00","H Q",61844,0.00,-1.58,43.65
"08/29/2018 13:35:00","HUD VL",61758,49.49,4.25,0.00
"08/29/2018 13:35:00","LONGIL",61762,107.95,5.61,-57.11
"08/29/2018 13:35:00","MHK VL",61756,47.63,2.40,0.00
"08/29/2018 13:35:00","MILLWD",61759,49.72,4.48,0.00
"08/29/2018 13:35:00","N.Y.C.",61761,96.55,4.84,-46.47
"08/29/2018 13:35:00","NORTH",61755,42.75,-2.49,0.00
"08/29/2018 13:35:00","NPX",61845,83.39,3.48,-34.67
"08/29/2018 13:35:00","O H",61846,42.52,-2.71,0.00
"08/29/2018 13:35:00","PJM",61847,46.09,0.86,0.00
"08/29/2018 13:35:00","WEST",61752,43.65,-1.58,0.00
"08/29/2018 13:40:00","CAPITL",61757,49.21,3.73,0.00
"08/29/2018 13:40:00","CENTRL",61754,46.25,0.77,0.00
"08/29/2018 13:40:00","DUNWOD",61760,49.71,4.23,0.00
"08/29/2018 13:40:00","GENESE",61753,46.03,0.55,0.00
"08/29/2018 13:40:00","H Q",61844,0.00,-1.59,43.88
"08/29/2018 13:40:00","HUD VL",61758,49.71,4.23,0.00
"08/29/2018 13:40:00","LONGIL",61762,90.18,5.45,-39.25
"08/29/2018 13:40:00","MHK VL",61756,47.89,2.41,0.00
"08/29/2018 13:40:00","MILLWD",61759,49.94,4.46,0.00
"08/29/2018 13:40:00","N.Y.C.",61761,114.68,4.82,-64.39
"08/29/2018 13:40:00","NORTH",61755,43.02,-2.46,0.00
"08/29/2018 13:40:00","NPX",61845,83.60,3.45,-34.67
"08/29/2018 13:40:00","O H",61846,42.93,-2.55,0.00
"08/29/2018 13:40:00","PJM",61847,46.43,0.96,0.00
"08/29/2018 13:40:00","WEST",61752,44.11,-1.36,0.00
"08/29/2018 13:45:00","CAPITL",61757,49.21,3.81,0.00
"08/29/2018 13:45:00","CENTRL",61754,46.31,0.91,0.00
"08/29/2018 13:45:00","DUNWOD",61760,49.76,4.36,0.00
"08/29/2018 13:45:00","GENESE",61753,46.17,0.77,0.00
"08/29/2018 13:45:00","H Q",61844,0.00,-1.73,43.67
"08/29/2018 13:45:00","HUD VL",61758,49.71,4.32,0.00
"08/29/2018 13:45:00","LONGIL",61762,107.48,5.45,-56.64
"08/29/2018 13:45:00","MHK VL",61756,47.85,2.45,0.00
"08/29/2018 13:45:00","MILLWD",61759,49.94,4.54,0.00
"08/29/2018 13:45:00","N.Y.C.",61761,128.74,4.95,-78.40
"08/29/2018 13:45:00","NORTH",61755,42.66,-2.72,0.01
"08/29/2018 13:45:00","NPX",61845,83.61,3.54,-34.67
"08/29/2018 13:45:00","O H",61846,43.22,-2.18,0.00
"08/29/2018 13:45:00","PJM",61847,46.49,1.09,0.00
"08/29/2018 13:45:00","WEST",61752,44.40,-1.00,0.00
"08/29/2018 13:50:00","CAPITL",61757,49.74,3.85,0.00
"08/29/2018 13:50:00","CENTRL",61754,46.80,0.92,0.00
"08/29/2018 13:50:00","DUNWOD",61760,50.20,4.31,0.00
"08/29/2018 13:50:00","GENESE",61753,46.66,0.78,0.00
"08/29/2018 13:50:00","H Q",61844,0.00,-1.74,44.14
"08/29/2018 13:50:00","HUD VL",61758,50.20,4.31,0.00
"08/29/2018 13:50:00","LONGIL",61762,107.44,5.41,-56.15
"08/29/2018 13:50:00","MHK VL",61756,48.37,2.48,-0.01
"08/29/2018 13:50:00","MILLWD",61759,50.38,4.50,0.00
"08/29/2018 13:50:00","N.Y.C.",61761,128.87,4.91,-78.07
"08/29/2018 13:50:00","NORTH",61755,43.22,-2.71,-0.04
"08/29/2018 13:50:00","NPX",61845,88.44,3.53,-39.02
"08/29/2018 13:50:00","O H",61846,43.68,-2.20,0.00
"08/29/2018 13:50:00","PJM",61847,46.91,1.06,0.03
"08/29/2018 13:50:00","WEST",61752,44.88,-1.01,0.00
"08/29/2018 13:55:00","CAPITL",61757,49.03,3.76,0.00
"08/29/2018 13:55:00","CENTRL",61754,46.13,0.86,0.00
"08/29/2018 13:55:00","DUNWOD",61760,49.53,4.25,0.00
"08/29/2018 13:55:00","GENESE",61753,46.09,0.82,0.00
"08/29/2018 13:55:00","H Q",61844,0.00,-1.72,43.56
"08/29/2018 13:55:00","HUD VL",61758,49.53,4.25,0.00
"08/29/2018 13:55:00","LONGIL",61762,107.38,5.52,-56.58
"08/29/2018 13:55:00","MHK VL",61756,55.44,2.44,-7.72
"08/29/2018 13:55:00","MILLWD",61759,49.76,4.48,0.00
"08/29/2018 13:55:00","N.Y.C.",61761,114.37,4.85,-64.24
"08/29/2018 13:55:00","NORTH",61755,66.58,-2.67,-23.97
"08/29/2018 13:55:00","NPX",61845,87.78,3.49,-39.02
"08/29/2018 13:55:00","O H",61846,43.10,-2.17,0.00
"08/29/2018 13:55:00","PJM",61847,46.32,1.04,0.00
"08/29/2018 13:55:00","WEST",61752,44.28,-1.00,0.00
"08/29/2018 14:00:00","CAPITL",61757,50.33,3.81,0.00
"08/29/2018 14:00:00","CENTRL",61754,47.44,0.93,0.00
"08/29/2018 14:00:00","DUNWOD",61760,50.74,4.23,0.00
"08/29/2018 14:00:00","GENESE",61753,47.49,0.98,0.00
"08/29/2018 14:00:00","H Q",61844,0.00,-1.72,44.79
"08/29/2018 14:00:00","HUD VL",61758,50.79,4.28,0.00
"08/29/2018 14:00:00","LONGIL",61762,107.37,5.53,-55.32
"08/29/2018 14:00:00","MHK VL",61756,56.74,2.51,-7.72
