"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 12:25:00","WEST",61752,44.24,-0.22,-12.45
"07/05/2017 12:30:00","CAPITL",61757,31.79,1.97,0.00
"07/05/2017 12:30:00","CENTRL",61754,30.33,0.51,0.00
"07/05/2017 12:30:00","DUNWOD",61760,33.16,3.34,0.00
"07/05/2017 12:30:00","GENESE",61753,29.64,-0.18,0.00
"07/05/2017 12:30:00","H Q",61844,36.39,-0.92,-7.50
"07/05/2017 12:30:00","HUD VL",61758,33.01,3.19,0.00
"07/05/2017 12:30:00","LONGIL",61762,46.18,4.47,-11.89
"07/05/2017 12:30:00","MHK VL",61756,30.95,1.13,0.00
"07/05/2017 12:30:00","MILLWD",61759,33.22,3.40,0.00
"07/05/2017 12:30:00","N.Y.C.",61761,34.75,3.67,-1.26
"07/05/2017 12:30:00","NORTH",61755,28.90,-0.92,0.00
"07/05/2017 12:30:00","NPX",61845,39.65,2.33,-7.50
"07/05/2017 12:30:00","O H",61846,28.54,-1.28,0.00
"07/05/2017 12:30:00","PJM",61847,38.72,1.40,-7.50
"07/05/2017 12:30:00","WEST",61752,29.22,-0.60,0.00
"07/05/2017 12:35:00","CAPITL",61757,30.97,1.92,0.00
"07/05/2017 12:35:00","CENTRL",61754,29.46,0.41,0.00
"07/05/2017 12:35:00","DUNWOD",61760,32.31,3.25,0.00
"07/05/2017 12:35:00","GENESE",61753,28.82,-0.23,0.00
"07/05/2017 12:35:00","H Q",61844,21.26,-0.87,6.92
"07/05/2017 12:35:00","HUD VL",61758,32.17,3.11,0.00
"07/05/2017 12:35:00","LONGIL",61762,46.83,4.36,-13.41
"07/05/2017 12:35:00","MHK VL",61756,30.13,1.08,0.00
"07/05/2017 12:35:00","MILLWD",61759,32.37,3.31,0.00
"07/05/2017 12:35:00","N.Y.C.",61761,34.01,3.57,-1.38
"07/05/2017 12:35:00","NORTH",61755,28.19,-0.87,0.00
"07/05/2017 12:35:00","NPX",61845,24.40,2.27,6.92
"07/05/2017 12:35:00","O H",61846,27.69,-1.37,0.00
"07/05/2017 12:35:00","PJM",61847,23.36,1.22,6.92
"07/05/2017 12:35:00","WEST",61752,28.33,-0.73,0.00
"07/05/2017 12:40:00","CAPITL",61757,31.46,1.95,0.00
"07/05/2017 12:40:00","CENTRL",61754,29.92,0.41,0.00
"07/05/2017 12:40:00","DUNWOD",61760,32.78,3.28,0.00
"07/05/2017 12:40:00","GENESE",61753,29.30,-0.21,0.00
"07/05/2017 12:40:00","H Q",61844,21.70,-0.88,6.92
"07/05/2017 12:40:00","HUD VL",61758,32.67,3.16,0.00
"07/05/2017 12:40:00","LONGIL",61762,46.98,4.40,-13.07
"07/05/2017 12:40:00","MHK VL",61756,30.60,1.09,0.00
"07/05/2017 12:40:00","MILLWD",61759,32.84,3.33,0.00
"07/05/2017 12:40:00","N.Y.C.",61761,34.42,3.60,-1.31
"07/05/2017 12:40:00","NORTH",61755,28.62,-0.88,0.00
"07/05/2017 12:40:00","NPX",61845,24.86,2.27,6.92
"07/05/2017 12:40:00","O H",61846,28.12,-1.39,0.00
"07/05/2017 12:40:00","PJM",61847,23.80,1.21,6.92
"07/05/2017 12:40:00","WEST",61752,28.80,-0.71,0.00
"07/05/2017 12:45:00","CAPITL",61757,31.66,1.91,0.00
"07/05/2017 12:45:00","CENTRL",61754,30.23,0.47,0.00
"07/05/2017 12:45:00","DUNWOD",61760,33.06,3.30,0.00
"07/05/2017 12:45:00","GENESE",61753,29.61,-0.15,0.00
"07/05/2017 12:45:00","H Q",61844,21.94,-0.89,6.92
"07/05/2017 12:45:00","HUD VL",61758,32.91,3.15,0.00
"07/05/2017 12:45:00","LONGIL",61762,47.54,4.38,-13.41
"07/05/2017 12:45:00","MHK VL",61756,30.89,1.13,0.00
"07/05/2017 12:45:00","MILLWD",61759,33.12,3.36,0.00
"07/05/2017 12:45:00","N.Y.C.",61761,34.66,3.63,-1.27
"07/05/2017 12:45:00","NORTH",61755,28.89,-0.86,0.00
"07/05/2017 12:45:00","NPX",61845,25.07,2.23,6.92
"07/05/2017 12:45:00","O H",61846,28.48,-1.28,0.00
"07/05/2017 12:45:00","PJM",61847,24.14,1.31,6.92
"07/05/2017 12:45:00","WEST",61752,29.16,-0.59,0.00
"07/05/2017 12:50:00","CAPITL",61757,36.09,2.11,0.00
"07/05/2017 12:50:00","CENTRL",61754,35.42,0.95,-0.48
"07/05/2017 12:50:00","DUNWOD",61760,37.69,3.71,0.00
"07/05/2017 12:50:00","GENESE",61753,34.43,0.44,0.00
"07/05/2017 12:50:00","H Q",61844,32.90,-1.09,0.00
"07/05/2017 12:50:00","HUD VL",61758,37.55,3.57,0.00
"07/05/2017 12:50:00","LONGIL",61762,54.57,5.00,-15.59
"07/05/2017 12:50:00","MHK VL",61756,35.63,1.36,-0.28
"07/05/2017 12:50:00","MILLWD",61759,37.76,3.77,0.00
"07/05/2017 12:50:00","N.Y.C.",61761,40.35,4.04,-2.32
"07/05/2017 12:50:00","NORTH",61755,32.87,-1.12,0.00
"07/05/2017 12:50:00","NPX",61845,36.51,2.41,-0.11
"07/05/2017 12:50:00","O H",61846,33.54,-0.44,0.00
"07/05/2017 12:50:00","PJM",61847,36.16,2.00,-0.17
"07/05/2017 12:50:00","WEST",61752,34.40,0.41,0.00
"07/05/2017 12:55:00","CAPITL",61757,44.52,2.56,0.00
"07/05/2017 12:55:00","CENTRL",61754,57.72,1.26,-14.50
"07/05/2017 12:55:00","DUNWOD",61760,46.50,4.53,0.00
"07/05/2017 12:55:00","GENESE",61753,42.51,0.54,0.00
"07/05/2017 12:55:00","H Q",61844,40.62,-1.34,0.00
"07/05/2017 12:55:00","HUD VL",61758,46.33,4.36,0.00
"07/05/2017 12:55:00","LONGIL",61762,48.72,6.13,-0.63
"07/05/2017 12:55:00","MHK VL",61756,43.69,1.72,0.00
"07/05/2017 12:55:00","MILLWD",61759,46.62,4.66,0.00
"07/05/2017 12:55:00","N.Y.C.",61761,47.82,4.99,-0.86
"07/05/2017 12:55:00","NORTH",61755,40.58,-1.38,0.00
"07/05/2017 12:55:00","NPX",61845,45.06,2.98,-0.11
"07/05/2017 12:55:00","O H",61846,-12.17,-0.50,53.64
"07/05/2017 12:55:00","PJM",61847,67.19,2.52,-22.71
"07/05/2017 12:55:00","WEST",61752,238.99,0.51,-196.52
"07/05/2017 13:00:00","CAPITL",61757,31.89,1.80,0.00
"07/05/2017 13:00:00","CENTRL",61754,31.24,0.81,-0.34
"07/05/2017 13:00:00","DUNWOD",61760,33.33,3.25,0.00
"07/05/2017 13:00:00","GENESE",61753,30.35,0.27,0.00
"07/05/2017 13:00:00","H Q",61844,29.15,-0.93,0.00
"07/05/2017 13:00:00","HUD VL",61758,33.21,3.13,0.00
"07/05/2017 13:00:00","LONGIL",61762,42.59,4.36,-8.15
"07/05/2017 13:00:00","MHK VL",61756,31.32,1.23,0.00
"07/05/2017 13:00:00","MILLWD",61759,33.39,3.31,0.00
"07/05/2017 13:00:00","N.Y.C.",61761,33.66,3.58,0.00
"07/05/2017 13:00:00","NORTH",61755,29.15,-0.93,0.00
"07/05/2017 13:00:00","NPX",61845,32.27,2.07,-0.11
"07/05/2017 13:00:00","O H",61846,28.19,-0.63,1.26
"07/05/2017 13:00:00","PJM",61847,32.30,1.68,-0.53
"07/05/2017 13:00:00","WEST",61752,34.82,0.12,-4.62
"07/05/2017 13:05:00","CAPITL",61757,28.79,1.63,0.00
"07/05/2017 13:05:00","CENTRL",61754,27.73,0.57,0.00
"07/05/2017 13:05:00","DUNWOD",61760,30.15,2.99,0.00
"07/05/2017 13:05:00","GENESE",61753,27.24,0.08,0.00
"07/05/2017 13:05:00","H Q",61844,26.35,-0.81,0.00
"07/05/2017 13:05:00","HUD VL",61758,30.04,2.88,0.00
"07/05/2017 13:05:00","LONGIL",61762,42.53,3.97,-11.41
"07/05/2017 13:05:00","MHK VL",61756,28.25,1.09,0.00
"07/05/2017 13:05:00","MILLWD",61759,30.20,3.04,0.00
"07/05/2017 13:05:00","N.Y.C.",61761,30.48,3.31,0.00
"07/05/2017 13:05:00","NORTH",61755,26.32,-0.84,0.00
"07/05/2017 13:05:00","NPX",61845,23.78,1.90,5.28
"07/05/2017 13:05:00","O H",61846,26.29,-0.87,0.00
"07/05/2017 13:05:00","PJM",61847,12.05,1.30,16.42
"07/05/2017 13:05:00","WEST",61752,26.94,-0.22,0.00
"07/05/2017 13:10:00","CAPITL",61757,29.76,1.68,0.00
"07/05/2017 13:10:00","CENTRL",61754,28.61,0.53,0.00
"07/05/2017 13:10:00","DUNWOD",61760,31.22,3.14,0.00
"07/05/2017 13:10:00","GENESE",61753,28.08,0.00,0.00
"07/05/2017 13:10:00","H Q",61844,27.26,-0.82,0.00
"07/05/2017 13:10:00","HUD VL",61758,31.08,3.01,0.00
"07/05/2017 13:10:00","LONGIL",61762,54.51,4.18,-22.25
"07/05/2017 13:10:00","MHK VL",61756,29.17,1.09,0.00
"07/05/2017 13:10:00","MILLWD",61759,31.28,3.20,0.00
"07/05/2017 13:10:00","N.Y.C.",61761,33.11,3.48,-1.55
"07/05/2017 13:10:00","NORTH",61755,27.24,-0.84,0.00
"07/05/2017 13:10:00","NPX",61845,24.77,1.96,5.28
"07/05/2017 13:10:00","O H",61846,27.01,-1.07,0.00
"07/05/2017 13:10:00","PJM",61847,12.93,1.26,16.42
"07/05/2017 13:10:00","WEST",61752,27.68,-0.39,0.00
"07/05/2017 13:15:00","CAPITL",61757,30.69,1.74,0.00
"07/05/2017 13:15:00","CENTRL",61754,29.74,0.78,0.00
"07/05/2017 13:15:00","DUNWOD",61760,32.14,3.19,0.00
"07/05/2017 13:15:00","GENESE",61753,29.30,0.35,0.00
"07/05/2017 13:15:00","H Q",61844,28.06,-0.90,0.00
"07/05/2017 13:15:00","HUD VL",61758,32.02,3.07,0.00
"07/05/2017 13:15:00","LONGIL",61762,54.49,4.28,-21.25
"07/05/2017 13:15:00","MHK VL",61756,30.11,1.16,0.00
"07/05/2017 13:15:00","MILLWD",61759,32.20,3.24,0.00
"07/05/2017 13:15:00","N.Y.C.",61761,33.87,3.50,-1.41
"07/05/2017 13:15:00","NORTH",61755,28.00,-0.95,0.00
"07/05/2017 13:15:00","NPX",61845,25.67,2.00,5.28
"07/05/2017 13:15:00","O H",61846,28.43,-0.52,0.00
"07/05/2017 13:15:00","PJM",61847,14.16,1.62,16.42
"07/05/2017 13:15:00","WEST",61752,29.19,0.23,0.00
"07/05/2017 13:20:00","CAPITL",61757,34.26,1.85,0.00
"07/05/2017 13:20:00","CENTRL",61754,34.89,1.07,-1.41
"07/05/2017 13:20:00","DUNWOD",61760,35.91,3.50,0.00
"07/05/2017 13:20:00","GENESE",61753,33.12,0.71,0.00
"07/05/2017 13:20:00","H Q",61844,49.36,-1.04,-17.98
"07/05/2017 13:20:00","HUD VL",61758,35.78,3.37,0.00
"07/05/2017 13:20:00","LONGIL",61762,54.56,4.77,-17.38
"07/05/2017 13:20:00","MHK VL",61756,33.74,1.33,0.00
"07/05/2017 13:20:00","MILLWD",61759,36.01,3.60,0.00
"07/05/2017 13:20:00","N.Y.C.",61761,37.10,3.82,-0.87
"07/05/2017 13:20:00","NORTH",61755,31.31,-1.10,0.00
"07/05/2017 13:20:00","NPX",61845,46.80,2.11,-12.29
"07/05/2017 13:20:00","O H",61846,27.15,-0.03,5.23
"07/05/2017 13:20:00","PJM",61847,95.58,2.08,-61.09
"07/05/2017 13:20:00","WEST",61752,52.46,0.84,-19.20
"07/05/2017 13:25:00","CAPITL",61757,44.98,2.42,0.00
"07/05/2017 13:25:00","CENTRL",61754,53.72,1.40,-9.76
"07/05/2017 13:25:00","DUNWOD",61760,47.11,4.56,0.00
"07/05/2017 13:25:00","GENESE",61753,43.41,0.85,0.00
"07/05/2017 13:25:00","H Q",61844,59.22,-1.32,-17.98
"07/05/2017 13:25:00","HUD VL",61758,46.98,4.43,0.00
"07/05/2017 13:25:00","LONGIL",61762,54.66,6.17,-5.93
"07/05/2017 13:25:00","MHK VL",61756,44.30,1.75,0.00
"07/05/2017 13:25:00","MILLWD",61759,47.24,4.68,0.00
"07/05/2017 13:25:00","N.Y.C.",61761,47.53,4.98,0.00
"07/05/2017 13:25:00","NORTH",61755,41.15,-1.40,0.00
"07/05/2017 13:25:00","NPX",61845,57.61,2.76,-12.29
"07/05/2017 13:25:00","O H",61846,6.24,-0.17,36.14
"07/05/2017 13:25:00","PJM",61847,119.42,2.68,-74.18
"07/05/2017 13:25:00","WEST",61752,176.37,0.98,-132.83
"07/05/2017 13:30:00","CAPITL",61757,32.19,1.76,0.00
"07/05/2017 13:30:00","CENTRL",61754,32.48,0.79,-1.27
"07/05/2017 13:30:00","DUNWOD",61760,33.71,3.29,0.00
"07/05/2017 13:30:00","GENESE",61753,30.69,0.27,0.00
"07/05/2017 13:30:00","H Q",61844,47.49,-0.91,-17.98
"07/05/2017 13:30:00","HUD VL",61758,33.59,3.16,0.00
"07/05/2017 13:30:00","LONGIL",61762,46.97,4.41,-12.14
"07/05/2017 13:30:00","MHK VL",61756,31.64,1.22,0.00
"07/05/2017 13:30:00","MILLWD",61759,33.77,3.35,0.00
"07/05/2017 13:30:00","N.Y.C.",61761,34.13,3.62,-0.09
"07/05/2017 13:30:00","NORTH",61755,29.51,-0.91,0.00
"07/05/2017 13:30:00","NPX",61845,44.71,2.01,-12.29
"07/05/2017 13:30:00","O H",61846,25.08,-0.64,4.70
"07/05/2017 13:30:00","PJM",61847,92.96,1.67,-60.87
"07/05/2017 13:30:00","WEST",61752,47.81,0.12,-17.27
"07/05/2017 13:35:00","CAPITL",61757,30.86,1.75,0.00
"07/05/2017 13:35:00","CENTRL",61754,29.70,0.58,0.00
"07/05/2017 13:35:00","DUNWOD",61760,32.29,3.17,0.00
"07/05/2017 13:35:00","GENESE",61753,29.23,0.12,0.00
"07/05/2017 13:35:00","H Q",61844,25.81,-0.85,2.46
"07/05/2017 13:35:00","HUD VL",61758,32.17,3.06,0.00
"07/05/2017 13:35:00","LONGIL",61762,33.22,4.11,0.00
"07/05/2017 13:35:00","MHK VL",61756,30.22,1.11,0.00
"07/05/2017 13:35:00","MILLWD",61759,32.35,3.23,0.00
"07/05/2017 13:35:00","N.Y.C.",61761,32.64,3.52,0.00
"07/05/2017 13:35:00","NORTH",61755,28.24,-0.87,0.00
"07/05/2017 13:35:00","NPX",61845,28.66,2.01,2.46
"07/05/2017 13:35:00","O H",61846,28.16,-0.96,0.00
"07/05/2017 13:35:00","PJM",61847,-53.63,1.34,84.08
"07/05/2017 13:35:00","WEST",61752,28.88,-0.23,0.00
"07/05/2017 13:40:00","CAPITL",61757,31.34,1.80,0.00
"07/05/2017 13:40:00","CENTRL",61754,30.04,0.50,0.00
"07/05/2017 13:40:00","DUNWOD",61760,32.81,3.28,0.00
"07/05/2017 13:40:00","GENESE",61753,29.56,0.03,0.00
"07/05/2017 13:40:00","H Q",61844,26.22,-0.86,2.46
"07/05/2017 13:40:00","HUD VL",61758,32.70,3.16,0.00
"07/05/2017 13:40:00","LONGIL",61762,33.77,4.22,-0.01
"07/05/2017 13:40:00","MHK VL",61756,30.66,1.12,0.00
"07/05/2017 13:40:00","MILLWD",61759,32.87,3.34,0.00
"07/05/2017 13:40:00","N.Y.C.",61761,33.17,3.63,-0.01
"07/05/2017 13:40:00","NORTH",61755,28.65,-0.89,0.00
"07/05/2017 13:40:00","NPX",61845,29.17,2.10,2.46
"07/05/2017 13:40:00","O H",61846,28.38,-1.15,0.00
"07/05/2017 13:40:00","PJM",61847,-53.28,1.27,84.08
"07/05/2017 13:40:00","WEST",61752,29.12,-0.41,0.00
"07/05/2017 13:45:00","CAPITL",61757,31.36,1.80,0.00
"07/05/2017 13:45:00","CENTRL",61754,30.30,0.74,0.00
"07/05/2017 13:45:00","DUNWOD",61760,32.81,3.25,0.00
"07/05/2017 13:45:00","GENESE",61753,29.92,0.36,0.00
"07/05/2017 13:45:00","H Q",61844,26.18,-0.92,2.46
"07/05/2017 13:45:00","HUD VL",61758,32.72,3.16,0.00
"07/05/2017 13:45:00","LONGIL",61762,42.55,4.20,-8.80
"07/05/2017 13:45:00","MHK VL",61756,30.71,1.15,0.00
"07/05/2017 13:45:00","MILLWD",61759,32.90,3.34,0.00
"07/05/2017 13:45:00","N.Y.C.",61761,33.14,3.58,0.00
"07/05/2017 13:45:00","NORTH",61755,28.59,-0.97,0.00
"07/05/2017 13:45:00","NPX",61845,29.17,2.07,2.46
"07/05/2017 13:45:00","O H",61846,28.94,-0.62,0.00
"07/05/2017 13:45:00","PJM",61847,-52.93,1.60,84.08
"07/05/2017 13:45:00","WEST",61752,29.71,0.15,0.00
"07/05/2017 13:50:00","CAPITL",61757,50.73,2.78,0.00
"07/05/2017 13:50:00","CENTRL",61754,68.28,1.58,-18.75
"07/05/2017 13:50:00","DUNWOD",61760,53.08,5.13,0.00
"07/05/2017 13:50:00","GENESE",61753,48.96,1.01,0.00
"07/05/2017 13:50:00","H Q",61844,75.24,-1.54,-28.83
"07/05/2017 13:50:00","HUD VL",61758,52.94,4.99,0.00
"07/05/2017 13:50:00","LONGIL",61762,54.71,6.76,0.00
"07/05/2017 13:50:00","MHK VL",61756,49.92,1.97,0.00
"07/05/2017 13:50:00","MILLWD",61759,53.22,5.27,0.00
"07/05/2017 13:50:00","N.Y.C.",61761,53.51,5.56,0.00
"07/05/2017 13:50:00","NORTH",61755,46.37,-1.58,0.00
"07/05/2017 13:50:00","NPX",61845,78.51,3.16,-27.40
"07/05/2017 13:50:00","O H",61846,-20.25,-0.19,68.01
"07/05/2017 13:50:00","PJM",61847,109.50,3.07,-58.48
"07/05/2017 13:50:00","WEST",61752,302.82,1.10,-253.77
"07/05/2017 13:55:00","CAPITL",61757,40.03,2.23,0.00
"07/05/2017 13:55:00","CENTRL",61754,97.49,1.17,-58.51
"07/05/2017 13:55:00","DUNWOD",61760,41.89,4.08,0.00
"07/05/2017 13:55:00","GENESE",61753,38.37,0.57,0.00
"07/05/2017 13:55:00","H Q",61844,65.42,-1.21,-28.83
"07/05/2017 13:55:00","HUD VL",61758,41.81,4.01,0.00
"07/05/2017 13:55:00","LONGIL",61762,47.12,5.45,-3.87
"07/05/2017 13:55:00","MHK VL",61756,39.32,1.51,0.00
"07/05/2017 13:55:00","MILLWD",61759,42.00,4.20,0.00
"07/05/2017 13:55:00","N.Y.C.",61761,42.30,4.50,0.00
"07/05/2017 13:55:00","NORTH",61755,36.56,-1.25,0.00
"07/05/2017 13:55:00","NPX",61845,67.73,2.53,-27.40
"07/05/2017 13:55:00","O H",61846,-174.52,-0.49,211.83
"07/05/2017 13:55:00","PJM",61847,161.52,2.31,-121.41
"07/05/2017 13:55:00","WEST",61752,829.65,0.49,-791.35
"07/05/2017 14:00:00","CAPITL",61757,40.87,2.24,0.00
"07/05/2017 14:00:00","CENTRL",61754,58.39,1.00,-18.75
"07/05/2017 14:00:00","DUNWOD",61760,42.72,4.09,0.00
"07/05/2017 14:00:00","GENESE",61753,38.90,0.27,0.00
"07/05/2017 14:00:00","H Q",61844,66.30,-1.16,-28.83
"07/05/2017 14:00:00","HUD VL",61758,42.61,3.98,0.00
"07/05/2017 14:00:00","LONGIL",61762,44.29,5.64,-0.02
"07/05/2017 14:00:00","MHK VL",61756,40.18,1.55,0.00
"07/05/2017 14:00:00","MILLWD",61759,42.84,4.21,0.00
"07/05/2017 14:00:00","N.Y.C.",61761,43.07,4.44,0.00
"07/05/2017 14:00:00","NORTH",61755,37.47,-1.16,0.00
"07/05/2017 14:00:00","NPX",61845,68.58,2.55,-27.40
"07/05/2017 14:00:00","O H",61846,-30.42,-1.04,68.01
"07/05/2017 14:00:00","PJM",61847,99.16,2.05,-58.48
"07/05/2017 14:00:00","WEST",61752,292.32,-0.08,-253.77
"07/05/2017 14:05:00","CAPITL",61757,40.37,2.29,0.00
"07/05/2017 14:05:00","CENTRL",61754,38.89,0.80,0.00
"07/05/2017 14:05:00","DUNWOD",61760,42.20,4.11,0.00
"07/05/2017 14:05:00","GENESE",61753,38.24,0.15,0.00
"07/05/2017 14:05:00","H Q",61844,36.98,-1.11,0.00
"07/05/2017 14:05:00","HUD VL",61758,42.09,4.00,0.00
"07/05/2017 14:05:00","LONGIL",61762,47.06,5.64,-3.33
"07/05/2017 14:05:00","MHK VL",61756,39.53,1.45,0.00
"07/05/2017 14:05:00","MILLWD",61759,42.32,4.23,0.00
"07/05/2017 14:05:00","N.Y.C.",61761,42.54,4.45,0.00
"07/05/2017 14:05:00","NORTH",61755,36.95,-1.14,0.00
"07/05/2017 14:05:00","NPX",61845,40.68,2.59,0.00
"07/05/2017 14:05:00","O H",61846,36.79,-1.30,0.00
"07/05/2017 14:05:00","PJM",61847,-37.32,1.75,77.16
"07/05/2017 14:05:00","WEST",61752,37.74,-0.34,0.00
"07/05/2017 14:10:00","CAPITL",61757,40.26,2.28,0.00
"07/05/2017 14:10:00","CENTRL",61754,38.67,0.68,0.00
"07/05/2017 14:10:00","DUNWOD",61760,42.13,4.14,0.00
"07/05/2017 14:10:00","GENESE",61753,38.02,0.04,0.00
"07/05/2017 14:10:00","H Q",61844,36.88,-1.10,0.00
"07/05/2017 14:10:00","HUD VL",61758,42.01,4.02,0.00
"07/05/2017 14:10:00","LONGIL",61762,47.02,5.66,-3.37
"07/05/2017 14:10:00","MHK VL",61756,39.39,1.41,0.00
"07/05/2017 14:10:00","MILLWD",61759,42.24,4.25,0.00
"07/05/2017 14:10:00","N.Y.C.",61761,42.54,4.56,0.00
"07/05/2017 14:10:00","NORTH",61755,36.88,-1.10,0.00
"07/05/2017 14:10:00","NPX",61845,40.64,2.66,0.00
"07/05/2017 14:10:00","O H",61846,36.47,-1.52,0.00
"07/05/2017 14:10:00","PJM",61847,-37.55,1.63,77.16
"07/05/2017 14:10:00","WEST",61752,37.38,-0.61,0.00
"07/05/2017 14:15:00","CAPITL",61757,40.77,2.34,0.00
"07/05/2017 14:15:00","CENTRL",61754,39.15,0.73,0.00
"07/05/2017 14:15:00","DUNWOD",61760,42.61,4.19,0.00
"07/05/2017 14:15:00","GENESE",61753,38.50,0.08,0.00
"07/05/2017 14:15:00","H Q",61844,37.31,-1.12,0.00
"07/05/2017 14:15:00","HUD VL",61758,42.46,4.03,0.00
"07/05/2017 14:15:00","LONGIL",61762,47.07,5.73,-2.91
"07/05/2017 14:15:00","MHK VL",61756,39.85,1.42,0.00
"07/05/2017 14:15:00","MILLWD",61759,42.69,4.26,0.00
"07/05/2017 14:15:00","N.Y.C.",61761,43.00,4.57,0.00
"07/05/2017 14:15:00","NORTH",61755,37.27,-1.15,0.00
"07/05/2017 14:15:00","NPX",61845,41.11,2.69,0.00
"07/05/2017 14:15:00","O H",61846,36.93,-1.50,0.00
"07/05/2017 14:15:00","PJM",61847,-37.05,1.69,77.16
"07/05/2017 14:15:00","WEST",61752,37.89,-0.54,0.00
"07/05/2017 14:20:00","CAPITL",61757,42.25,2.35,0.00
"07/05/2017 14:20:00","CENTRL",61754,40.90,1.00,0.00
"07/05/2017 14:20:00","DUNWOD",61760,44.08,4.19,0.00
"07/05/2017 14:20:00","GENESE",61753,40.25,0.36,0.00
"07/05/2017 14:20:00","H Q",61844,38.70,-1.20,0.00
"07/05/2017 14:20:00","HUD VL",61758,43.97,4.07,0.00
"07/05/2017 14:20:00","LONGIL",61762,75.00,5.82,-29.28
"07/05/2017 14:20:00","MHK VL",61756,41.37,1.48,0.00
"07/05/2017 14:20:00","MILLWD",61759,44.21,4.31,0.00
"07/05/2017 14:20:00","N.Y.C.",61761,44.40,4.51,0.00
"07/05/2017 14:20:00","NORTH",61755,38.70,-1.20,0.00
"07/05/2017 14:20:00","NPX",61845,42.53,2.63,0.00
"07/05/2017 14:20:00","O H",61846,38.81,-1.08,0.01
"07/05/2017 14:20:00","PJM",61847,41.81,1.91,0.00
"07/05/2017 14:20:00","WEST",61752,39.88,-0.04,-0.03
"07/05/2017 14:25:00","CAPITL",61757,52.26,2.91,0.00
"07/05/2017 14:25:00","CENTRL",61754,50.59,1.23,0.00
"07/05/2017 14:25:00","DUNWOD",61760,54.53,5.18,0.00
"07/05/2017 14:25:00","GENESE",61753,49.90,0.54,0.00
"07/05/2017 14:25:00","H Q",61844,47.87,-1.48,0.00
"07/05/2017 14:25:00","HUD VL",61758,54.39,5.04,0.00
"07/05/2017 14:25:00","LONGIL",61762,75.23,7.21,-18.68
"07/05/2017 14:25:00","MHK VL",61756,51.18,1.83,0.00
"07/05/2017 14:25:00","MILLWD",61759,54.68,5.33,0.00
"07/05/2017 14:25:00","N.Y.C.",61761,54.98,5.62,0.00
"07/05/2017 14:25:00","NORTH",61755,47.92,-1.43,0.00
"07/05/2017 14:25:00","NPX",61845,52.66,3.31,0.00
"07/05/2017 14:25:00","O H",61846,48.07,-1.28,0.00
"07/05/2017 14:25:00","PJM",61847,51.77,2.42,0.00
"07/05/2017 14:25:00","WEST",61752,49.35,0.00,0.00
"07/05/2017 14:30:00","CAPITL",61757,40.94,2.32,0.00
"07/05/2017 14:30:00","CENTRL",61754,39.52,0.89,0.00
"07/05/2017 14:30:00","DUNWOD",61760,42.84,4.21,0.00
"07/05/2017 14:30:00","GENESE",61753,38.93,0.31,0.00
"07/05/2017 14:30:00","H Q",61844,37.47,-1.16,0.00
"07/05/2017 14:30:00","HUD VL",61758,42.72,4.09,0.00
"07/05/2017 14:30:00","LONGIL",61762,74.92,5.79,-30.50
"07/05/2017 14:30:00","MHK VL",61756,40.06,1.43,0.00
"07/05/2017 14:30:00","MILLWD",61759,42.95,4.33,0.00
"07/05/2017 14:30:00","N.Y.C.",61761,43.30,4.67,0.00
"07/05/2017 14:30:00","NORTH",61755,37.51,-1.12,0.00
"07/05/2017 14:30:00","NPX",61845,41.29,2.66,0.00
"07/05/2017 14:30:00","O H",61846,37.47,-1.16,0.00
"07/05/2017 14:30:00","PJM",61847,40.52,1.89,0.00
"07/05/2017 14:30:00","WEST",61752,38.43,-0.19,0.00
"07/05/2017 14:35:00","CAPITL",61757,32.47,1.87,0.00
"07/05/2017 14:35:00","CENTRL",61754,31.25,0.64,0.00
"07/05/2017 14:35:00","DUNWOD",61760,34.00,3.40,0.00
"07/05/2017 14:35:00","GENESE",61753,30.69,0.09,0.00
"07/05/2017 14:35:00","H Q",61844,29.69,-0.92,0.00
"07/05/2017 14:35:00","HUD VL",61758,33.88,3.28,0.00
"07/05/2017 14:35:00","LONGIL",61762,71.70,4.62,-36.48
"07/05/2017 14:35:00","MHK VL",61756,31.74,1.13,0.00
"07/05/2017 14:35:00","MILLWD",61759,34.09,3.49,0.00
"07/05/2017 14:35:00","N.Y.C.",61761,34.37,3.76,0.00
"07/05/2017 14:35:00","NORTH",61755,29.71,-0.89,0.00
"07/05/2017 14:35:00","NPX",61845,32.74,2.14,0.00
"07/05/2017 14:35:00","O H",61846,29.44,-1.16,0.00
"07/05/2017 14:35:00","PJM",61847,32.01,1.41,0.00
"07/05/2017 14:35:00","WEST",61752,30.20,-0.40,0.00
"07/05/2017 14:40:00","CAPITL",61757,29.73,1.71,0.00
"07/05/2017 14:40:00","CENTRL",61754,28.50,0.48,0.00
"07/05/2017 14:40:00","DUNWOD",61760,31.22,3.19,0.00
"07/05/2017 14:40:00","GENESE",61753,27.97,-0.06,0.00
"07/05/2017 14:40:00","H Q",61844,27.18,-0.84,0.00
"07/05/2017 14:40:00","HUD VL",61758,31.08,3.06,0.00
"07/05/2017 14:40:00","LONGIL",61762,71.62,4.29,-39.31
"07/05/2017 14:40:00","MHK VL",61756,29.03,1.01,0.00
"07/05/2017 14:40:00","MILLWD",61759,31.27,3.25,0.00
