"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2019 11:15:00","HUD VL",61758,24.78,2.29,0.00
"04/08/2019 11:15:00","LONGIL",61762,25.45,2.97,0.00
"04/08/2019 11:15:00","MHK VL",61756,22.96,0.47,0.00
"04/08/2019 11:15:00","MILLWD",61759,24.86,2.38,0.00
"04/08/2019 11:15:00","N.Y.C.",61761,25.20,2.72,0.00
"04/08/2019 11:15:00","NORTH",61755,21.40,-1.08,0.00
"04/08/2019 11:15:00","NPX",61845,23.40,0.92,0.00
"04/08/2019 11:15:00","O H",61846,21.67,-0.81,0.00
"04/08/2019 11:15:00","PJM",61847,23.54,1.06,0.00
"04/08/2019 11:15:00","WEST",61752,22.08,-0.40,0.00
"04/08/2019 11:20:00","CAPITL",61757,24.35,1.09,0.00
"04/08/2019 11:20:00","CENTRL",61754,23.68,0.42,0.00
"04/08/2019 11:20:00","DUNWOD",61760,25.86,2.60,0.00
"04/08/2019 11:20:00","GENESE",61753,22.98,-0.28,0.00
"04/08/2019 11:20:00","H Q",61844,22.44,-0.81,0.00
"04/08/2019 11:20:00","HUD VL",61758,25.60,2.35,0.00
"04/08/2019 11:20:00","LONGIL",61762,26.30,3.05,0.00
"04/08/2019 11:20:00","MHK VL",61756,23.75,0.49,0.00
"04/08/2019 11:20:00","MILLWD",61759,25.72,2.46,0.00
"04/08/2019 11:20:00","N.Y.C.",61761,26.05,2.79,0.00
"04/08/2019 11:20:00","NORTH",61755,22.16,-1.09,0.00
"04/08/2019 11:20:00","NPX",61845,24.19,0.93,0.00
"04/08/2019 11:20:00","O H",61846,22.51,-0.75,0.00
"04/08/2019 11:20:00","PJM",61847,24.44,1.19,0.00
"04/08/2019 11:20:00","WEST",61752,22.95,-0.30,0.00
"04/08/2019 11:25:00","CAPITL",61757,23.56,1.06,0.00
"04/08/2019 11:25:00","CENTRL",61754,22.91,0.41,0.00
"04/08/2019 11:25:00","DUNWOD",61760,25.02,2.52,0.00
"04/08/2019 11:25:00","GENESE",61753,22.26,-0.25,0.00
"04/08/2019 11:25:00","H Q",61844,21.71,-0.79,0.00
"04/08/2019 11:25:00","HUD VL",61758,24.77,2.27,0.00
"04/08/2019 11:25:00","LONGIL",61762,25.43,2.92,0.00
"04/08/2019 11:25:00","MHK VL",61756,23.00,0.49,0.00
"04/08/2019 11:25:00","MILLWD",61759,24.89,2.38,0.00
"04/08/2019 11:25:00","N.Y.C.",61761,25.22,2.72,0.00
"04/08/2019 11:25:00","NORTH",61755,21.42,-1.08,0.00
"04/08/2019 11:25:00","NPX",61845,23.43,0.92,0.00
"04/08/2019 11:25:00","O H",61846,21.80,-0.70,0.00
"04/08/2019 11:25:00","PJM",61847,23.63,1.12,0.00
"04/08/2019 11:25:00","WEST",61752,22.21,-0.29,0.00
"04/08/2019 11:30:00","CAPITL",61757,22.83,1.05,0.00
"04/08/2019 11:30:00","CENTRL",61754,22.13,0.35,0.00
"04/08/2019 11:30:00","DUNWOD",61760,24.25,2.46,0.00
"04/08/2019 11:30:00","GENESE",61753,21.48,-0.31,0.00
"04/08/2019 11:30:00","H Q",61844,21.02,-0.76,0.00
"04/08/2019 11:30:00","HUD VL",61758,24.01,2.22,0.00
"04/08/2019 11:30:00","LONGIL",61762,24.60,2.81,0.00
"04/08/2019 11:30:00","MHK VL",61756,22.24,0.46,0.00
"04/08/2019 11:30:00","MILLWD",61759,24.12,2.33,0.00
"04/08/2019 11:30:00","N.Y.C.",61761,24.47,2.68,0.00
"04/08/2019 11:30:00","NORTH",61755,20.74,-1.05,0.00
"04/08/2019 11:30:00","NPX",61845,22.68,0.89,0.00
"04/08/2019 11:30:00","O H",61846,21.02,-0.76,0.00
"04/08/2019 11:30:00","PJM",61847,22.83,1.05,0.00
"04/08/2019 11:30:00","WEST",61752,21.42,-0.37,0.00
"04/08/2019 11:35:00","CAPITL",61757,20.46,0.92,0.00
"04/08/2019 11:35:00","CENTRL",61754,19.85,0.31,0.00
"04/08/2019 11:35:00","DUNWOD",61760,21.75,2.21,0.00
"04/08/2019 11:35:00","GENESE",61753,19.33,-0.21,0.00
"04/08/2019 11:35:00","H Q",61844,17.37,-0.68,1.49
"04/08/2019 11:35:00","HUD VL",61758,21.54,1.99,0.00
"04/08/2019 11:35:00","LONGIL",61762,22.02,2.48,0.00
"04/08/2019 11:35:00","MHK VL",61756,19.95,0.41,0.00
"04/08/2019 11:35:00","MILLWD",61759,21.63,2.09,0.00
"04/08/2019 11:35:00","N.Y.C.",61761,21.93,2.38,0.00
"04/08/2019 11:35:00","NORTH",61755,18.64,-0.90,0.00
"04/08/2019 11:35:00","NPX",61845,18.82,0.76,1.49
"04/08/2019 11:35:00","O H",61846,18.90,-0.64,0.00
"04/08/2019 11:35:00","PJM",61847,18.97,0.92,1.49
"04/08/2019 11:35:00","WEST",61752,19.25,-0.29,0.00
"04/08/2019 11:40:00","CAPITL",61757,22.18,1.00,0.00
"04/08/2019 11:40:00","CENTRL",61754,21.48,0.30,0.00
"04/08/2019 11:40:00","DUNWOD",61760,23.58,2.39,0.00
"04/08/2019 11:40:00","GENESE",61753,20.91,-0.28,0.00
"04/08/2019 11:40:00","H Q",61844,18.98,-0.72,1.49
"04/08/2019 11:40:00","HUD VL",61758,23.35,2.16,0.00
"04/08/2019 11:40:00","LONGIL",61762,23.86,2.67,0.00
"04/08/2019 11:40:00","MHK VL",61756,21.63,0.45,0.00
"04/08/2019 11:40:00","MILLWD",61759,23.45,2.27,0.00
"04/08/2019 11:40:00","N.Y.C.",61761,23.77,2.58,0.00
"04/08/2019 11:40:00","NORTH",61755,20.23,-0.95,0.00
"04/08/2019 11:40:00","NPX",61845,20.55,0.85,1.49
"04/08/2019 11:40:00","O H",61846,20.42,-0.76,0.00
"04/08/2019 11:40:00","PJM",61847,20.63,0.93,1.49
"04/08/2019 11:40:00","WEST",61752,20.81,-0.38,0.00
"04/08/2019 11:45:00","CAPITL",61757,22.30,1.00,0.00
"04/08/2019 11:45:00","CENTRL",61754,21.60,0.30,0.00
"04/08/2019 11:45:00","DUNWOD",61760,23.71,2.41,0.00
"04/08/2019 11:45:00","GENESE",61753,20.94,-0.36,0.00
"04/08/2019 11:45:00","H Q",61844,19.09,-0.72,1.49
"04/08/2019 11:45:00","HUD VL",61758,23.47,2.17,0.00
"04/08/2019 11:45:00","LONGIL",61762,24.01,2.71,0.00
"04/08/2019 11:45:00","MHK VL",61756,21.73,0.43,0.00
"04/08/2019 11:45:00","MILLWD",61759,23.58,2.28,0.00
"04/08/2019 11:45:00","N.Y.C.",61761,23.92,2.62,0.00
"04/08/2019 11:45:00","NORTH",61755,20.36,-0.94,0.00
"04/08/2019 11:45:00","NPX",61845,20.69,0.87,1.49
"04/08/2019 11:45:00","O H",61846,20.45,-0.85,0.00
"04/08/2019 11:45:00","PJM",61847,20.75,0.94,1.49
"04/08/2019 11:45:00","WEST",61752,20.83,-0.47,0.00
"04/08/2019 11:50:00","CAPITL",61757,23.52,1.06,0.00
"04/08/2019 11:50:00","CENTRL",61754,22.80,0.34,0.00
"04/08/2019 11:50:00","DUNWOD",61760,25.00,2.54,0.00
"04/08/2019 11:50:00","GENESE",61753,22.08,-0.38,0.00
"04/08/2019 11:50:00","H Q",61844,24.13,-0.76,-2.43
"04/08/2019 11:50:00","HUD VL",61758,24.75,2.29,0.00
"04/08/2019 11:50:00","LONGIL",61762,25.29,2.83,0.00
"04/08/2019 11:50:00","MHK VL",61756,22.93,0.47,0.00
"04/08/2019 11:50:00","MILLWD",61759,24.87,2.40,0.00
"04/08/2019 11:50:00","N.Y.C.",61761,25.20,2.74,0.00
"04/08/2019 11:50:00","NORTH",61755,21.50,-0.97,0.00
"04/08/2019 11:50:00","NPX",61845,25.81,0.92,-2.43
"04/08/2019 11:50:00","O H",61846,21.61,-0.85,0.00
"04/08/2019 11:50:00","PJM",61847,25.97,1.08,-2.43
"04/08/2019 11:50:00","WEST",61752,22.01,-0.45,0.00
"04/08/2019 11:55:00","CAPITL",61757,23.52,1.06,0.00
"04/08/2019 11:55:00","CENTRL",61754,22.82,0.36,0.00
"04/08/2019 11:55:00","DUNWOD",61760,24.98,2.52,0.00
"04/08/2019 11:55:00","GENESE",61753,22.10,-0.36,0.00
"04/08/2019 11:55:00","H Q",61844,24.13,-0.76,-2.43
"04/08/2019 11:55:00","HUD VL",61758,24.73,2.27,0.00
"04/08/2019 11:55:00","LONGIL",61762,25.29,2.83,0.00
"04/08/2019 11:55:00","MHK VL",61756,22.93,0.47,0.00
"04/08/2019 11:55:00","MILLWD",61759,24.84,2.38,0.00
"04/08/2019 11:55:00","N.Y.C.",61761,25.18,2.72,0.00
"04/08/2019 11:55:00","NORTH",61755,21.50,-0.97,0.00
"04/08/2019 11:55:00","NPX",61845,25.81,0.92,-2.43
"04/08/2019 11:55:00","O H",61846,21.65,-0.81,0.00
"04/08/2019 11:55:00","PJM",61847,25.99,1.10,-2.43
"04/08/2019 11:55:00","WEST",61752,22.06,-0.40,0.00
"04/08/2019 12:00:00","CAPITL",61757,22.39,1.03,0.00
"04/08/2019 12:00:00","CENTRL",61754,21.65,0.28,0.00
"04/08/2019 12:00:00","DUNWOD",61760,23.80,2.44,0.00
"04/08/2019 12:00:00","GENESE",61753,20.96,-0.41,0.00
"04/08/2019 12:00:00","H Q",61844,23.07,-0.73,-2.43
"04/08/2019 12:00:00","HUD VL",61758,23.55,2.18,0.00
"04/08/2019 12:00:00","LONGIL",61762,24.13,2.76,0.00
"04/08/2019 12:00:00","MHK VL",61756,21.80,0.43,0.00
"04/08/2019 12:00:00","MILLWD",61759,23.68,2.31,0.00
"04/08/2019 12:00:00","N.Y.C.",61761,24.02,2.65,0.00
"04/08/2019 12:00:00","NORTH",61755,20.47,-0.90,0.00
"04/08/2019 12:00:00","NPX",61845,24.68,0.88,-2.43
"04/08/2019 12:00:00","O H",61846,20.47,-0.90,0.00
"04/08/2019 12:00:00","PJM",61847,24.78,0.98,-2.43
"04/08/2019 12:00:00","WEST",61752,20.85,-0.51,0.00
"04/08/2019 12:05:00","CAPITL",61757,20.78,0.91,0.00
"04/08/2019 12:05:00","CENTRL",61754,20.17,0.30,0.00
"04/08/2019 12:05:00","DUNWOD",61760,22.13,2.26,0.00
"04/08/2019 12:05:00","GENESE",61753,19.59,-0.28,0.00
"04/08/2019 12:05:00","H Q",61844,19.19,-0.68,0.00
"04/08/2019 12:05:00","HUD VL",61758,21.90,2.03,0.00
"04/08/2019 12:05:00","LONGIL",61762,22.45,2.58,0.00
"04/08/2019 12:05:00","MHK VL",61756,20.26,0.40,0.00
"04/08/2019 12:05:00","MILLWD",61759,21.99,2.13,0.00
"04/08/2019 12:05:00","N.Y.C.",61761,22.33,2.46,0.00
"04/08/2019 12:05:00","NORTH",61755,19.01,-0.85,0.00
"04/08/2019 12:05:00","NPX",61845,20.64,0.77,0.00
"04/08/2019 12:05:00","O H",61846,19.17,-0.70,0.00
"04/08/2019 12:05:00","PJM",61847,20.80,0.93,0.00
"04/08/2019 12:05:00","WEST",61752,19.53,-0.34,0.00
"04/08/2019 12:10:00","CAPITL",61757,20.78,0.91,0.00
"04/08/2019 12:10:00","CENTRL",61754,20.21,0.34,0.00
"04/08/2019 12:10:00","DUNWOD",61760,22.11,2.24,0.00
"04/08/2019 12:10:00","GENESE",61753,19.67,-0.20,0.00
"04/08/2019 12:10:00","H Q",61844,19.19,-0.68,0.00
"04/08/2019 12:10:00","HUD VL",61758,21.87,2.01,0.00
"04/08/2019 12:10:00","LONGIL",61762,22.43,2.56,0.00
"04/08/2019 12:10:00","MHK VL",61756,20.26,0.40,0.00
"04/08/2019 12:10:00","MILLWD",61759,21.97,2.10,0.00
"04/08/2019 12:10:00","N.Y.C.",61761,22.31,2.44,0.00
"04/08/2019 12:10:00","NORTH",61755,19.01,-0.85,0.00
"04/08/2019 12:10:00","NPX",61845,20.62,0.75,0.00
"04/08/2019 12:10:00","O H",61846,19.29,-0.58,0.00
"04/08/2019 12:10:00","PJM",61847,20.84,0.97,0.00
"04/08/2019 12:10:00","WEST",61752,19.67,-0.20,0.00
"04/08/2019 12:15:00","CAPITL",61757,20.78,0.91,0.00
"04/08/2019 12:15:00","CENTRL",61754,20.18,0.32,0.00
"04/08/2019 12:15:00","DUNWOD",61760,22.13,2.26,0.00
"04/08/2019 12:15:00","GENESE",61753,19.63,-0.24,0.00
"04/08/2019 12:15:00","H Q",61844,19.19,-0.68,0.00
"04/08/2019 12:15:00","HUD VL",61758,21.87,2.01,0.00
"04/08/2019 12:15:00","LONGIL",61762,22.43,2.56,0.00
"04/08/2019 12:15:00","MHK VL",61756,20.24,0.38,0.00
"04/08/2019 12:15:00","MILLWD",61759,21.99,2.13,0.00
"04/08/2019 12:15:00","N.Y.C.",61761,22.33,2.46,0.00
"04/08/2019 12:15:00","NORTH",61755,19.01,-0.85,0.00
"04/08/2019 12:15:00","NPX",61845,20.64,0.77,0.00
"04/08/2019 12:15:00","O H",61846,19.23,-0.64,0.00
"04/08/2019 12:15:00","PJM",61847,20.82,0.95,0.00
"04/08/2019 12:15:00","WEST",61752,19.59,-0.28,0.00
"04/08/2019 12:20:00","CAPITL",61757,22.09,0.97,0.00
"04/08/2019 12:20:00","CENTRL",61754,21.44,0.32,0.00
"04/08/2019 12:20:00","DUNWOD",61760,23.53,2.41,0.00
"04/08/2019 12:20:00","GENESE",61753,20.82,-0.30,0.00
"04/08/2019 12:20:00","H Q",61844,20.40,-0.72,0.00
"04/08/2019 12:20:00","HUD VL",61758,23.28,2.16,0.00
"04/08/2019 12:20:00","LONGIL",61762,23.86,2.74,0.00
"04/08/2019 12:20:00","MHK VL",61756,21.52,0.40,0.00
"04/08/2019 12:20:00","MILLWD",61759,23.40,2.28,0.00
"04/08/2019 12:20:00","N.Y.C.",61761,23.74,2.62,0.00
"04/08/2019 12:20:00","NORTH",61755,20.19,-0.93,0.00
"04/08/2019 12:20:00","NPX",61845,21.97,0.85,0.00
"04/08/2019 12:20:00","O H",61846,20.40,-0.72,0.00
"04/08/2019 12:20:00","PJM",61847,22.11,0.99,0.00
"04/08/2019 12:20:00","WEST",61752,20.80,-0.32,0.00
"04/08/2019 12:25:00","CAPITL",61757,20.76,0.91,0.00
"04/08/2019 12:25:00","CENTRL",61754,20.19,0.34,0.00
"04/08/2019 12:25:00","DUNWOD",61760,22.11,2.26,0.00
"04/08/2019 12:25:00","GENESE",61753,19.59,-0.26,0.00
"04/08/2019 12:25:00","H Q",61844,19.17,-0.67,0.00
"04/08/2019 12:25:00","HUD VL",61758,21.87,2.03,0.00
"04/08/2019 12:25:00","LONGIL",61762,22.43,2.58,0.00
"04/08/2019 12:25:00","MHK VL",61756,20.22,0.38,0.00
"04/08/2019 12:25:00","MILLWD",61759,21.99,2.14,0.00
"04/08/2019 12:25:00","N.Y.C.",61761,22.33,2.48,0.00
"04/08/2019 12:25:00","NORTH",61755,19.00,-0.85,0.00
"04/08/2019 12:25:00","NPX",61845,20.62,0.77,0.00
"04/08/2019 12:25:00","O H",61846,19.21,-0.64,0.00
"04/08/2019 12:25:00","PJM",61847,20.84,0.99,0.00
"04/08/2019 12:25:00","WEST",61752,19.59,-0.26,0.00
"04/08/2019 12:30:00","CAPITL",61757,20.80,0.95,0.00
"04/08/2019 12:30:00","CENTRL",61754,20.13,0.28,0.00
"04/08/2019 12:30:00","DUNWOD",61760,22.13,2.28,0.00
"04/08/2019 12:30:00","GENESE",61753,19.49,-0.36,0.00
"04/08/2019 12:30:00","H Q",61844,19.17,-0.67,0.00
"04/08/2019 12:30:00","HUD VL",61758,21.87,2.03,0.00
"04/08/2019 12:30:00","LONGIL",61762,22.45,2.60,0.00
"04/08/2019 12:30:00","MHK VL",61756,20.21,0.36,0.00
"04/08/2019 12:30:00","MILLWD",61759,21.99,2.14,0.00
"04/08/2019 12:30:00","N.Y.C.",61761,22.33,2.48,0.00
"04/08/2019 12:30:00","NORTH",61755,19.00,-0.85,0.00
"04/08/2019 12:30:00","NPX",61845,20.70,0.85,0.00
"04/08/2019 12:30:00","O H",61846,19.07,-0.77,0.00
"04/08/2019 12:30:00","PJM",61847,20.76,0.91,0.00
"04/08/2019 12:30:00","WEST",61752,19.43,-0.42,0.00
"04/08/2019 12:35:00","CAPITL",61757,20.10,0.96,0.00
"04/08/2019 12:35:00","CENTRL",61754,19.36,0.21,0.00
"04/08/2019 12:35:00","DUNWOD",61760,21.35,2.20,0.00
"04/08/2019 12:35:00","GENESE",61753,18.74,-0.40,0.00
"04/08/2019 12:35:00","H Q",61844,18.49,-0.65,0.00
"04/08/2019 12:35:00","HUD VL",61758,21.10,1.95,0.00
"04/08/2019 12:35:00","LONGIL",61762,21.65,2.51,0.00
"04/08/2019 12:35:00","MHK VL",61756,19.49,0.34,0.00
"04/08/2019 12:35:00","MILLWD",61759,21.21,2.07,0.00
"04/08/2019 12:35:00","N.Y.C.",61761,21.54,2.39,0.00
"04/08/2019 12:35:00","NORTH",61755,18.32,-0.82,0.00
"04/08/2019 12:35:00","NPX",61845,20.05,0.90,0.00
"04/08/2019 12:35:00","O H",61846,18.30,-0.84,0.00
"04/08/2019 12:35:00","PJM",61847,19.93,0.79,0.00
"04/08/2019 12:35:00","WEST",61752,18.63,-0.52,0.00
"04/08/2019 12:40:00","CAPITL",61757,20.06,0.97,0.00
"04/08/2019 12:40:00","CENTRL",61754,19.22,0.13,0.00
"04/08/2019 12:40:00","DUNWOD",61760,21.32,2.23,0.00
"04/08/2019 12:40:00","GENESE",61753,18.61,-0.48,0.00
"04/08/2019 12:40:00","H Q",61844,18.44,-0.65,0.00
"04/08/2019 12:40:00","HUD VL",61758,21.07,1.98,0.00
"04/08/2019 12:40:00","LONGIL",61762,21.65,2.56,0.00
"04/08/2019 12:40:00","MHK VL",61756,19.41,0.32,0.00
"04/08/2019 12:40:00","MILLWD",61759,21.21,2.12,0.00
"04/08/2019 12:40:00","N.Y.C.",61761,21.53,2.44,0.00
"04/08/2019 12:40:00","NORTH",61755,18.27,-0.82,0.00
"04/08/2019 12:40:00","NPX",61845,20.00,0.92,0.00
"04/08/2019 12:40:00","O H",61846,18.09,-0.99,0.00
"04/08/2019 12:40:00","PJM",61847,19.81,0.73,0.00
"04/08/2019 12:40:00","WEST",61752,18.42,-0.67,0.00
"04/08/2019 12:45:00","CAPITL",61757,19.89,0.96,0.00
"04/08/2019 12:45:00","CENTRL",61754,19.07,0.15,0.00
"04/08/2019 12:45:00","DUNWOD",61760,21.17,2.25,0.00
"04/08/2019 12:45:00","GENESE",61753,18.45,-0.47,0.00
"04/08/2019 12:45:00","H Q",61844,18.26,-0.66,0.00
"04/08/2019 12:45:00","HUD VL",61758,20.93,2.00,0.00
"04/08/2019 12:45:00","LONGIL",61762,21.46,2.54,0.00
"04/08/2019 12:45:00","MHK VL",61756,19.22,0.30,0.00
"04/08/2019 12:45:00","MILLWD",61759,21.04,2.12,0.00
"04/08/2019 12:45:00","N.Y.C.",61761,21.37,2.44,0.00
"04/08/2019 12:45:00","NORTH",61755,18.07,-0.85,0.00
"04/08/2019 12:45:00","NPX",61845,19.85,0.93,0.00
"04/08/2019 12:45:00","O H",61846,17.92,-1.00,0.00
"04/08/2019 12:45:00","PJM",61847,19.66,0.74,0.00
"04/08/2019 12:45:00","WEST",61752,18.26,-0.66,0.00
"04/08/2019 12:50:00","CAPITL",61757,19.89,0.98,0.00
"04/08/2019 12:50:00","CENTRL",61754,19.19,0.28,0.00
"04/08/2019 12:50:00","DUNWOD",61760,21.10,2.19,0.00
"04/08/2019 12:50:00","GENESE",61753,18.58,-0.32,0.00
"04/08/2019 12:50:00","H Q",61844,32.79,-0.68,-14.57
"04/08/2019 12:50:00","HUD VL",61758,20.85,1.95,0.00
"04/08/2019 12:50:00","LONGIL",61762,21.36,2.46,0.00
"04/08/2019 12:50:00","MHK VL",61756,19.22,0.32,0.00
"04/08/2019 12:50:00","MILLWD",61759,20.96,2.06,0.00
"04/08/2019 12:50:00","N.Y.C.",61761,21.29,2.38,0.00
"04/08/2019 12:50:00","NORTH",61755,18.02,-0.89,0.00
"04/08/2019 12:50:00","NPX",61845,34.38,0.91,-14.57
"04/08/2019 12:50:00","O H",61846,18.22,-0.68,0.00
"04/08/2019 12:50:00","PJM",61847,34.42,0.94,-14.57
"04/08/2019 12:50:00","WEST",61752,18.58,-0.32,0.00
"04/08/2019 12:55:00","CAPITL",61757,19.87,1.00,0.00
"04/08/2019 12:55:00","CENTRL",61754,19.10,0.23,0.00
"04/08/2019 12:55:00","DUNWOD",61760,21.09,2.23,0.00
"04/08/2019 12:55:00","GENESE",61753,18.47,-0.40,0.00
"04/08/2019 12:55:00","H Q",61844,32.76,-0.68,-14.57
"04/08/2019 12:55:00","HUD VL",61758,20.85,1.98,0.00
"04/08/2019 12:55:00","LONGIL",61762,21.38,2.51,0.00
"04/08/2019 12:55:00","MHK VL",61756,19.19,0.32,0.00
"04/08/2019 12:55:00","MILLWD",61759,20.96,2.09,0.00
"04/08/2019 12:55:00","N.Y.C.",61761,21.29,2.42,0.00
"04/08/2019 12:55:00","NORTH",61755,17.93,-0.94,0.00
"04/08/2019 12:55:00","NPX",61845,34.38,0.94,-14.57
"04/08/2019 12:55:00","O H",61846,18.06,-0.81,0.00
"04/08/2019 12:55:00","PJM",61847,34.31,0.87,-14.57
"04/08/2019 12:55:00","WEST",61752,18.40,-0.47,0.00
"04/08/2019 13:00:00","CAPITL",61757,21.25,1.09,0.00
"04/08/2019 13:00:00","CENTRL",61754,20.38,0.22,0.00
"04/08/2019 13:00:00","DUNWOD",61760,22.48,2.32,0.00
"04/08/2019 13:00:00","GENESE",61753,19.74,-0.42,0.00
"04/08/2019 13:00:00","H Q",61844,34.02,-0.71,-14.57
"04/08/2019 13:00:00","HUD VL",61758,22.22,2.06,0.00
"04/08/2019 13:00:00","LONGIL",61762,22.82,2.66,0.00
"04/08/2019 13:00:00","MHK VL",61756,20.50,0.34,0.00
"04/08/2019 13:00:00","MILLWD",61759,22.36,2.20,0.00
"04/08/2019 13:00:00","N.Y.C.",61761,22.68,2.52,0.00
"04/08/2019 13:00:00","NORTH",61755,19.24,-0.93,0.00
"04/08/2019 13:00:00","NPX",61845,35.74,1.01,-14.57
"04/08/2019 13:00:00","O H",61846,19.28,-0.89,0.00
"04/08/2019 13:00:00","PJM",61847,35.62,0.89,-14.57
"04/08/2019 13:00:00","WEST",61752,19.66,-0.50,0.00
"04/08/2019 13:05:00","CAPITL",61757,22.69,1.16,0.00
"04/08/2019 13:05:00","CENTRL",61754,21.72,0.19,0.00
"04/08/2019 13:05:00","DUNWOD",61760,23.96,2.43,0.00
"04/08/2019 13:05:00","GENESE",61753,20.99,-0.54,0.00
"04/08/2019 13:05:00","H Q",61844,20.82,-0.71,0.00
"04/08/2019 13:05:00","HUD VL",61758,23.70,2.17,0.00
"04/08/2019 13:05:00","LONGIL",61762,24.35,2.82,0.00
"04/08/2019 13:05:00","MHK VL",61756,21.89,0.37,0.00
"04/08/2019 13:05:00","MILLWD",61759,23.83,2.30,0.00
"04/08/2019 13:05:00","N.Y.C.",61761,24.18,2.65,0.00
"04/08/2019 13:05:00","NORTH",61755,20.62,-0.90,0.00
"04/08/2019 13:05:00","NPX",61845,22.63,1.10,0.00
"04/08/2019 13:05:00","O H",61846,20.45,-1.08,0.00
"04/08/2019 13:05:00","PJM",61847,22.39,0.86,0.00
"04/08/2019 13:05:00","WEST",61752,20.84,-0.69,0.00
"04/08/2019 13:10:00","CAPITL",61757,22.72,1.16,0.00
"04/08/2019 13:10:00","CENTRL",61754,21.77,0.22,0.00
"04/08/2019 13:10:00","DUNWOD",61760,24.01,2.46,0.00
"04/08/2019 13:10:00","GENESE",61753,20.99,-0.56,0.00
"04/08/2019 13:10:00","H Q",61844,20.82,-0.73,0.00
"04/08/2019 13:10:00","HUD VL",61758,23.75,2.20,0.00
"04/08/2019 13:10:00","LONGIL",61762,24.37,2.82,0.00
"04/08/2019 13:10:00","MHK VL",61756,21.92,0.37,0.00
"04/08/2019 13:10:00","MILLWD",61759,23.88,2.33,0.00
"04/08/2019 13:10:00","N.Y.C.",61761,24.23,2.67,0.00
"04/08/2019 13:10:00","NORTH",61755,20.63,-0.93,0.00
"04/08/2019 13:10:00","NPX",61845,22.67,1.12,0.00
"04/08/2019 13:10:00","O H",61846,20.48,-1.08,0.00
"04/08/2019 13:10:00","PJM",61847,22.46,0.91,0.00
"04/08/2019 13:10:00","WEST",61752,20.86,-0.69,0.00
"04/08/2019 13:15:00","CAPITL",61757,22.81,1.19,0.00
"04/08/2019 13:15:00","CENTRL",61754,21.82,0.19,0.00
"04/08/2019 13:15:00","DUNWOD",61760,24.13,2.51,0.00
"04/08/2019 13:15:00","GENESE",61753,21.04,-0.58,0.00
"04/08/2019 13:15:00","H Q",61844,20.89,-0.74,0.00
"04/08/2019 13:15:00","HUD VL",61758,23.87,2.25,0.00
"04/08/2019 13:15:00","LONGIL",61762,24.48,2.85,0.00
"04/08/2019 13:15:00","MHK VL",61756,21.99,0.37,0.00
"04/08/2019 13:15:00","MILLWD",61759,24.00,2.38,0.00
"04/08/2019 13:15:00","N.Y.C.",61761,24.35,2.72,0.00
"04/08/2019 13:15:00","NORTH",61755,20.67,-0.95,0.00
"04/08/2019 13:15:00","NPX",61845,22.77,1.15,0.00
"04/08/2019 13:15:00","O H",61846,20.48,-1.15,0.00
"04/08/2019 13:15:00","PJM",61847,22.51,0.89,0.00
"04/08/2019 13:15:00","WEST",61752,20.86,-0.76,0.00
"04/08/2019 13:20:00","CAPITL",61757,32.12,1.64,0.00
"04/08/2019 13:20:00","CENTRL",61754,30.81,0.34,0.00
"04/08/2019 13:20:00","DUNWOD",61760,33.92,3.44,0.00
"04/08/2019 13:20:00","GENESE",61753,29.71,-0.76,0.00
"04/08/2019 13:20:00","H Q",61844,29.47,-1.00,0.00
"04/08/2019 13:20:00","HUD VL",61758,33.55,3.08,0.00
"04/08/2019 13:20:00","LONGIL",61762,34.38,3.90,0.00
"04/08/2019 13:20:00","MHK VL",61756,31.02,0.55,0.00
"04/08/2019 13:20:00","MILLWD",61759,33.74,3.26,0.00
"04/08/2019 13:20:00","N.Y.C.",61761,34.19,3.72,0.00
"04/08/2019 13:20:00","NORTH",61755,29.22,-1.25,0.00
"04/08/2019 13:20:00","NPX",61845,32.03,1.55,0.00
"04/08/2019 13:20:00","O H",61846,29.04,-1.43,0.00
"04/08/2019 13:20:00","PJM",61847,31.81,1.34,0.00
"04/08/2019 13:20:00","WEST",61752,29.56,-0.91,0.00
"04/08/2019 13:25:00","CAPITL",61757,30.62,1.57,0.00
"04/08/2019 13:25:00","CENTRL",61754,29.40,0.35,0.00
"04/08/2019 13:25:00","DUNWOD",61760,32.31,3.25,0.00
"04/08/2019 13:25:00","GENESE",61753,28.44,-0.61,0.00
"04/08/2019 13:25:00","H Q",61844,28.10,-0.96,0.00
"04/08/2019 13:25:00","HUD VL",61758,31.93,2.88,0.00
"04/08/2019 13:25:00","LONGIL",61762,32.71,3.66,0.00
"04/08/2019 13:25:00","MHK VL",61756,29.55,0.49,0.00
"04/08/2019 13:25:00","MILLWD",61759,32.10,3.05,0.00
"04/08/2019 13:25:00","N.Y.C.",61761,32.57,3.51,0.00
"04/08/2019 13:25:00","NORTH",61755,27.89,-1.16,0.00
"04/08/2019 13:25:00","NPX",61845,30.53,1.48,0.00
"04/08/2019 13:25:00","O H",61846,27.86,-1.19,0.00
"04/08/2019 13:25:00","PJM",61847,30.39,1.34,0.00
"04/08/2019 13:25:00","WEST",61752,28.39,-0.67,0.00
"04/08/2019 13:28:52","CAPITL",61757,30.68,1.60,0.00
