"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2019 18:45:00","MHK VL",61756,25.85,0.51,0.00
"04/07/2019 18:45:00","MILLWD",61759,27.80,2.46,0.00
"04/07/2019 18:45:00","N.Y.C.",61761,28.05,2.71,0.00
"04/07/2019 18:45:00","NORTH",61755,24.38,-0.96,0.00
"04/07/2019 18:45:00","NPX",61845,26.63,1.29,0.00
"04/07/2019 18:45:00","O H",61846,14.54,-1.06,9.74
"04/07/2019 18:45:00","PJM",61847,26.40,1.06,0.00
"04/07/2019 18:45:00","WEST",61752,50.97,-0.48,-26.11
"04/07/2019 18:50:00","CAPITL",61757,25.73,1.36,0.00
"04/07/2019 18:50:00","CENTRL",61754,24.61,0.24,0.00
"04/07/2019 18:50:00","DUNWOD",61760,26.88,2.51,0.00
"04/07/2019 18:50:00","GENESE",61753,23.66,-0.71,0.00
"04/07/2019 18:50:00","H Q",61844,23.56,-0.80,0.00
"04/07/2019 18:50:00","HUD VL",61758,26.68,2.32,0.00
"04/07/2019 18:50:00","LONGIL",61762,27.41,3.05,0.00
"04/07/2019 18:50:00","MHK VL",61756,24.85,0.49,0.00
"04/07/2019 18:50:00","MILLWD",61759,26.78,2.41,0.00
"04/07/2019 18:50:00","N.Y.C.",61761,27.02,2.66,0.00
"04/07/2019 18:50:00","NORTH",61755,23.47,-0.90,0.00
"04/07/2019 18:50:00","NPX",61845,25.59,1.22,0.00
"04/07/2019 18:50:00","O H",61846,23.12,-1.24,0.01
"04/07/2019 18:50:00","PJM",61847,25.27,0.90,0.00
"04/07/2019 18:50:00","WEST",61752,23.68,-0.71,-0.02
"04/07/2019 18:55:00","CAPITL",61757,26.83,1.40,0.00
"04/07/2019 18:55:00","CENTRL",61754,25.71,0.28,0.00
"04/07/2019 18:55:00","DUNWOD",61760,28.03,2.60,0.00
"04/07/2019 18:55:00","GENESE",61753,29.90,-0.69,-5.15
"04/07/2019 18:55:00","H Q",61844,24.59,-0.84,0.00
"04/07/2019 18:55:00","HUD VL",61758,27.82,2.39,0.00
"04/07/2019 18:55:00","LONGIL",61762,28.61,3.18,0.00
"04/07/2019 18:55:00","MHK VL",61756,25.94,0.51,0.00
"04/07/2019 18:55:00","MILLWD",61759,27.93,2.49,0.00
"04/07/2019 18:55:00","N.Y.C.",61761,28.18,2.75,0.00
"04/07/2019 18:55:00","NORTH",61755,24.49,-0.94,0.00
"04/07/2019 18:55:00","NPX",61845,26.70,1.27,0.00
"04/07/2019 18:55:00","O H",61846,14.62,-1.22,9.59
"04/07/2019 18:55:00","PJM",61847,26.40,0.97,0.00
"04/07/2019 18:55:00","WEST",61752,50.49,-0.66,-25.72
"04/07/2019 19:00:00","CAPITL",61757,24.91,1.28,0.00
"04/07/2019 19:00:00","CENTRL",61754,23.97,0.33,0.00
"04/07/2019 19:00:00","DUNWOD",61760,26.00,2.36,0.00
"04/07/2019 19:00:00","GENESE",61753,28.01,-0.57,-4.94
"04/07/2019 19:00:00","H Q",61844,22.86,-0.78,0.00
"04/07/2019 19:00:00","HUD VL",61758,25.84,2.20,0.00
"04/07/2019 19:00:00","LONGIL",61762,26.54,2.91,0.00
"04/07/2019 19:00:00","MHK VL",61756,24.13,0.50,0.00
"04/07/2019 19:00:00","MILLWD",61759,25.93,2.29,0.00
"04/07/2019 19:00:00","N.Y.C.",61761,26.17,2.53,0.00
"04/07/2019 19:00:00","NORTH",61755,22.76,-0.87,0.00
"04/07/2019 19:00:00","NPX",61845,24.77,1.13,0.00
"04/07/2019 19:00:00","O H",61846,13.66,-0.92,9.06
"04/07/2019 19:00:00","PJM",61847,24.65,1.02,0.00
"04/07/2019 19:00:00","WEST",61752,47.35,-0.40,-24.11
"04/07/2019 19:05:00","CAPITL",61757,23.76,1.24,0.00
"04/07/2019 19:05:00","CENTRL",61754,22.70,0.18,0.00
"04/07/2019 19:05:00","DUNWOD",61760,24.86,2.34,0.00
"04/07/2019 19:05:00","GENESE",61753,26.38,-0.74,-4.60
"04/07/2019 19:05:00","H Q",61844,21.78,-0.74,0.00
"04/07/2019 19:05:00","HUD VL",61758,24.71,2.18,0.00
"04/07/2019 19:05:00","LONGIL",61762,25.41,2.88,0.00
"04/07/2019 19:05:00","MHK VL",61756,22.97,0.45,0.00
"04/07/2019 19:05:00","MILLWD",61759,24.80,2.27,0.00
"04/07/2019 19:05:00","N.Y.C.",61761,25.02,2.50,0.00
"04/07/2019 19:05:00","NORTH",61755,21.71,-0.81,0.00
"04/07/2019 19:05:00","NPX",61845,23.58,1.06,0.00
"04/07/2019 19:05:00","O H",61846,12.85,-1.24,8.43
"04/07/2019 19:05:00","PJM",61847,23.31,0.79,0.00
"04/07/2019 19:05:00","WEST",61752,44.20,-0.77,-22.45
"04/07/2019 19:10:00","CAPITL",61757,24.37,1.25,0.00
"04/07/2019 19:10:00","CENTRL",61754,23.28,0.16,0.00
"04/07/2019 19:10:00","DUNWOD",61760,25.50,2.38,0.00
"04/07/2019 19:10:00","GENESE",61753,22.29,-0.83,0.00
"04/07/2019 19:10:00","H Q",61844,22.38,-0.74,0.00
"04/07/2019 19:10:00","HUD VL",61758,25.34,2.22,0.00
"04/07/2019 19:10:00","LONGIL",61762,26.08,2.96,0.00
"04/07/2019 19:10:00","MHK VL",61756,23.58,0.46,0.00
"04/07/2019 19:10:00","MILLWD",61759,25.41,2.29,0.00
"04/07/2019 19:10:00","N.Y.C.",61761,25.66,2.54,0.00
"04/07/2019 19:10:00","NORTH",61755,22.31,-0.81,0.00
"04/07/2019 19:10:00","NPX",61845,24.21,1.09,0.00
"04/07/2019 19:10:00","O H",61846,21.75,-1.36,0.00
"04/07/2019 19:10:00","PJM",61847,23.88,0.76,0.00
"04/07/2019 19:10:00","WEST",61752,22.25,-0.88,-0.01
"04/07/2019 19:15:00","CAPITL",61757,24.41,1.27,0.00
"04/07/2019 19:15:00","CENTRL",61754,23.37,0.23,0.00
"04/07/2019 19:15:00","DUNWOD",61760,25.50,2.36,0.00
"04/07/2019 19:15:00","GENESE",61753,27.25,-0.72,-4.83
"04/07/2019 19:15:00","H Q",61844,22.38,-0.76,0.00
"04/07/2019 19:15:00","HUD VL",61758,25.34,2.20,0.00
"04/07/2019 19:15:00","LONGIL",61762,26.12,2.99,0.00
"04/07/2019 19:15:00","MHK VL",61756,23.63,0.49,0.00
"04/07/2019 19:15:00","MILLWD",61759,25.43,2.29,0.00
"04/07/2019 19:15:00","N.Y.C.",61761,25.66,2.52,0.00
"04/07/2019 19:15:00","NORTH",61755,22.28,-0.86,0.00
"04/07/2019 19:15:00","NPX",61845,24.23,1.09,0.00
"04/07/2019 19:15:00","O H",61846,13.23,-1.18,8.73
"04/07/2019 19:15:00","PJM",61847,24.02,0.88,0.00
"04/07/2019 19:15:00","WEST",61752,45.69,-0.67,-23.22
"04/07/2019 19:20:00","CAPITL",61757,25.73,1.32,0.00
"04/07/2019 19:20:00","CENTRL",61754,24.71,0.29,0.00
"04/07/2019 19:20:00","DUNWOD",61760,26.88,2.46,0.00
"04/07/2019 19:20:00","GENESE",61753,28.89,-0.68,-5.16
"04/07/2019 19:20:00","H Q",61844,23.61,-0.81,0.00
"04/07/2019 19:20:00","HUD VL",61758,26.71,2.29,0.00
"04/07/2019 19:20:00","LONGIL",61762,27.54,3.13,0.00
"04/07/2019 19:20:00","MHK VL",61756,24.93,0.51,0.00
"04/07/2019 19:20:00","MILLWD",61759,26.81,2.39,0.00
"04/07/2019 19:20:00","N.Y.C.",61761,27.05,2.64,0.00
"04/07/2019 19:20:00","NORTH",61755,23.54,-0.88,0.00
"04/07/2019 19:20:00","NPX",61845,25.54,1.12,0.00
"04/07/2019 19:20:00","O H",61846,13.95,-1.15,9.31
"04/07/2019 19:20:00","PJM",61847,25.36,0.95,0.00
"04/07/2019 19:20:00","WEST",61752,48.61,-0.59,-24.79
"04/07/2019 19:25:00","CAPITL",61757,27.71,1.42,0.00
"04/07/2019 19:25:00","CENTRL",61754,26.66,0.37,0.00
"04/07/2019 19:25:00","DUNWOD",61760,28.92,2.63,0.00
"04/07/2019 19:25:00","GENESE",61753,31.40,-0.66,-5.77
"04/07/2019 19:25:00","H Q",61844,25.42,-0.87,0.00
"04/07/2019 19:25:00","HUD VL",61758,28.74,2.45,0.00
"04/07/2019 19:25:00","LONGIL",61762,29.66,3.37,0.00
"04/07/2019 19:25:00","MHK VL",61756,26.87,0.58,0.00
"04/07/2019 19:25:00","MILLWD",61759,28.84,2.55,0.00
"04/07/2019 19:25:00","N.Y.C.",61761,29.08,2.79,0.00
"04/07/2019 19:25:00","NORTH",61755,25.35,-0.95,0.00
"04/07/2019 19:25:00","NPX",61845,27.50,1.21,0.00
"04/07/2019 19:25:00","O H",61846,14.79,-1.08,10.42
"04/07/2019 19:25:00","PJM",61847,27.40,1.10,0.00
"04/07/2019 19:25:00","WEST",61752,53.55,-0.47,-27.73
"04/07/2019 19:30:00","CAPITL",61757,25.89,1.30,0.00
"04/07/2019 19:30:00","CENTRL",61754,24.93,0.34,0.00
"04/07/2019 19:30:00","DUNWOD",61760,27.05,2.46,0.00
"04/07/2019 19:30:00","GENESE",61753,29.27,-0.56,-5.25
"04/07/2019 19:30:00","H Q",61844,23.78,-0.81,0.00
"04/07/2019 19:30:00","HUD VL",61758,26.90,2.31,0.00
"04/07/2019 19:30:00","LONGIL",61762,27.74,3.15,0.00
"04/07/2019 19:30:00","MHK VL",61756,25.13,0.54,0.00
"04/07/2019 19:30:00","MILLWD",61759,26.97,2.38,0.00
"04/07/2019 19:30:00","N.Y.C.",61761,27.19,2.61,0.00
"04/07/2019 19:30:00","NORTH",61755,23.70,-0.88,0.00
"04/07/2019 19:30:00","NPX",61845,25.67,1.08,0.00
"04/07/2019 19:30:00","O H",61846,14.15,-0.96,9.48
"04/07/2019 19:30:00","PJM",61847,25.65,1.06,0.00
"04/07/2019 19:30:00","WEST",61752,49.45,-0.37,-25.22
"04/07/2019 19:35:00","CAPITL",61757,27.66,1.39,0.00
"04/07/2019 19:35:00","CENTRL",61754,26.69,0.42,0.00
"04/07/2019 19:35:00","DUNWOD",61760,28.89,2.63,0.00
"04/07/2019 19:35:00","GENESE",61753,31.50,-0.55,-5.79
"04/07/2019 19:35:00","H Q",61844,25.40,-0.87,0.00
"04/07/2019 19:35:00","HUD VL",61758,28.74,2.47,0.00
"04/07/2019 19:35:00","LONGIL",61762,29.63,3.36,0.00
"04/07/2019 19:35:00","MHK VL",61756,26.87,0.60,0.00
"04/07/2019 19:35:00","MILLWD",61759,28.82,2.55,0.00
"04/07/2019 19:35:00","N.Y.C.",61761,29.05,2.78,0.00
"04/07/2019 19:35:00","NORTH",61755,25.32,-0.94,0.00
"04/07/2019 19:35:00","NPX",61845,27.40,1.13,0.00
"04/07/2019 19:35:00","O H",61846,14.86,-0.94,10.46
"04/07/2019 19:35:00","PJM",61847,27.45,1.18,0.00
"04/07/2019 19:35:00","WEST",61752,53.76,-0.31,-27.81
"04/07/2019 19:40:00","CAPITL",61757,32.66,1.67,0.00
"04/07/2019 19:40:00","CENTRL",61754,31.42,0.43,0.00
"04/07/2019 19:40:00","DUNWOD",61760,34.15,3.16,0.00
"04/07/2019 19:40:00","GENESE",61753,37.05,-0.81,-6.87
"04/07/2019 19:40:00","H Q",61844,29.97,-1.02,0.00
"04/07/2019 19:40:00","HUD VL",61758,33.93,2.95,0.00
"04/07/2019 19:40:00","LONGIL",61762,35.01,4.03,0.00
"04/07/2019 19:40:00","MHK VL",61756,31.67,0.68,0.00
"04/07/2019 19:40:00","MILLWD",61759,34.06,3.07,0.00
"04/07/2019 19:40:00","N.Y.C.",61761,34.30,3.32,0.00
"04/07/2019 19:40:00","NORTH",61755,29.84,-1.15,0.00
"04/07/2019 19:40:00","NPX",61845,32.35,1.36,0.00
"04/07/2019 19:40:00","O H",61846,17.25,-1.33,12.41
"04/07/2019 19:40:00","PJM",61847,32.29,1.30,0.00
"04/07/2019 19:40:00","WEST",61752,63.35,-0.62,-32.98
"04/07/2019 19:45:00","CAPITL",61757,25.97,1.38,0.00
"04/07/2019 19:45:00","CENTRL",61754,24.91,0.32,0.00
"04/07/2019 19:45:00","DUNWOD",61760,27.07,2.48,0.00
"04/07/2019 19:45:00","GENESE",61753,29.12,-0.66,-5.20
"04/07/2019 19:45:00","H Q",61844,23.78,-0.81,0.00
"04/07/2019 19:45:00","HUD VL",61758,26.93,2.34,0.00
"04/07/2019 19:45:00","LONGIL",61762,27.78,3.20,0.00
"04/07/2019 19:45:00","MHK VL",61756,25.13,0.54,0.00
"04/07/2019 19:45:00","MILLWD",61759,27.00,2.41,0.00
"04/07/2019 19:45:00","N.Y.C.",61761,27.19,2.61,0.00
"04/07/2019 19:45:00","NORTH",61755,23.68,-0.91,0.00
"04/07/2019 19:45:00","NPX",61845,25.72,1.13,0.00
"04/07/2019 19:45:00","O H",61846,14.07,-1.13,9.39
"04/07/2019 19:45:00","PJM",61847,25.57,0.98,0.00
"04/07/2019 19:45:00","WEST",61752,49.01,-0.54,-24.96
"04/07/2019 19:50:00","CAPITL",61757,26.81,1.47,0.00
"04/07/2019 19:50:00","CENTRL",61754,25.62,0.28,0.00
"04/07/2019 19:50:00","DUNWOD",61760,27.90,2.56,0.00
"04/07/2019 19:50:00","GENESE",61753,29.92,-0.76,-5.34
"04/07/2019 19:50:00","H Q",61844,24.50,-0.84,0.00
"04/07/2019 19:50:00","HUD VL",61758,27.75,2.41,0.00
"04/07/2019 19:50:00","LONGIL",61762,28.66,3.32,0.00
"04/07/2019 19:50:00","MHK VL",61756,25.90,0.56,0.00
"04/07/2019 19:50:00","MILLWD",61759,27.82,2.48,0.00
"04/07/2019 19:50:00","N.Y.C.",61761,28.05,2.71,0.00
"04/07/2019 19:50:00","NORTH",61755,24.40,-0.94,0.00
"04/07/2019 19:50:00","NPX",61845,26.58,1.24,0.00
"04/07/2019 19:50:00","O H",61846,14.37,-1.32,9.65
"04/07/2019 19:50:00","PJM",61847,26.25,0.91,0.00
"04/07/2019 19:50:00","WEST",61752,50.27,-0.74,-25.66
"04/07/2019 19:55:00","CAPITL",61757,27.79,1.55,0.00
"04/07/2019 19:55:00","CENTRL",61754,26.45,0.21,0.00
"04/07/2019 19:55:00","DUNWOD",61760,28.95,2.70,0.00
"04/07/2019 19:55:00","GENESE",61753,30.93,-0.84,-5.53
"04/07/2019 19:55:00","H Q",61844,25.38,-0.87,0.00
"04/07/2019 19:55:00","HUD VL",61758,28.76,2.52,0.00
"04/07/2019 19:55:00","LONGIL",61762,29.74,3.49,0.00
"04/07/2019 19:55:00","MHK VL",61756,26.82,0.58,0.00
"04/07/2019 19:55:00","MILLWD",61759,28.84,2.60,0.00
"04/07/2019 19:55:00","N.Y.C.",61761,29.08,2.84,0.00
"04/07/2019 19:55:00","NORTH",61755,25.25,-1.00,0.00
"04/07/2019 19:55:00","NPX",61845,27.56,1.31,0.00
"04/07/2019 19:55:00","O H",61846,14.76,-1.49,9.99
"04/07/2019 19:55:00","PJM",61847,27.11,0.86,0.00
"04/07/2019 19:55:00","WEST",61752,51.89,-0.92,-26.56
"04/07/2019 20:00:00","CAPITL",61757,30.23,1.71,0.00
"04/07/2019 20:00:00","CENTRL",61754,28.78,0.26,0.00
"04/07/2019 20:00:00","DUNWOD",61760,31.43,2.91,0.00
"04/07/2019 20:00:00","GENESE",61753,33.63,-1.03,-6.13
"04/07/2019 20:00:00","H Q",61844,27.58,-0.94,0.00
"04/07/2019 20:00:00","HUD VL",61758,31.26,2.74,0.00
"04/07/2019 20:00:00","LONGIL",61762,32.20,3.68,0.00
"04/07/2019 20:00:00","MHK VL",61756,29.15,0.63,0.00
"04/07/2019 20:00:00","MILLWD",61759,31.34,2.82,0.00
"04/07/2019 20:00:00","N.Y.C.",61761,31.57,3.05,0.00
"04/07/2019 20:00:00","NORTH",61755,27.47,-1.05,0.00
"04/07/2019 20:00:00","NPX",61845,30.03,1.51,0.00
"04/07/2019 20:00:00","O H",61846,15.70,-1.74,11.08
"04/07/2019 20:00:00","PJM",61847,29.52,1.00,0.00
"04/07/2019 20:00:00","WEST",61752,56.87,-1.11,-29.46
"04/07/2019 20:05:00","CAPITL",61757,31.30,1.80,0.00
"04/07/2019 20:05:00","CENTRL",61754,29.88,0.38,0.00
"04/07/2019 20:05:00","DUNWOD",61760,32.33,2.83,0.00
"04/07/2019 20:05:00","GENESE",61753,35.09,-0.77,-6.35
"04/07/2019 20:05:00","H Q",61844,28.53,-0.97,0.00
"04/07/2019 20:05:00","HUD VL",61758,32.19,2.68,0.00
"04/07/2019 20:05:00","LONGIL",61762,33.07,3.57,0.00
"04/07/2019 20:05:00","MHK VL",61756,30.15,0.65,0.00
"04/07/2019 20:05:00","MILLWD",61759,32.25,2.74,0.00
"04/07/2019 20:05:00","N.Y.C.",61761,32.48,2.98,0.00
"04/07/2019 20:05:00","NORTH",61755,28.38,-1.12,0.00
"04/07/2019 20:05:00","NPX",61845,31.09,1.59,0.00
"04/07/2019 20:05:00","O H",61846,16.60,-1.42,11.48
"04/07/2019 20:05:00","PJM",61847,30.56,1.06,0.00
"04/07/2019 20:05:00","WEST",61752,59.29,-0.74,-30.52
"04/07/2019 20:10:00","CAPITL",61757,34.98,1.98,0.00
"04/07/2019 20:10:00","CENTRL",61754,33.43,0.43,0.00
"04/07/2019 20:10:00","DUNWOD",61760,36.17,3.17,0.00
"04/07/2019 20:10:00","GENESE",61753,39.50,-0.82,-7.33
"04/07/2019 20:10:00","H Q",61844,31.91,-1.09,0.00
"04/07/2019 20:10:00","HUD VL",61758,36.00,3.00,0.00
"04/07/2019 20:10:00","LONGIL",61762,36.99,3.99,0.00
"04/07/2019 20:10:00","MHK VL",61756,33.73,0.73,0.00
"04/07/2019 20:10:00","MILLWD",61759,36.07,3.07,0.00
"04/07/2019 20:10:00","N.Y.C.",61761,36.30,3.30,0.00
"04/07/2019 20:10:00","NORTH",61755,31.78,-1.22,0.00
"04/07/2019 20:10:00","NPX",61845,34.75,1.75,0.00
"04/07/2019 20:10:00","O H",61846,18.21,-1.55,13.24
"04/07/2019 20:10:00","PJM",61847,34.19,1.19,0.00
"04/07/2019 20:10:00","WEST",61752,67.41,-0.79,-35.20
"04/07/2019 20:15:00","CAPITL",61757,30.34,1.69,0.00
"04/07/2019 20:15:00","CENTRL",61754,29.05,0.40,0.00
"04/07/2019 20:15:00","DUNWOD",61760,31.46,2.81,0.00
"04/07/2019 20:15:00","GENESE",61753,34.31,-0.69,-6.35
"04/07/2019 20:15:00","H Q",61844,27.68,-0.97,0.00
"04/07/2019 20:15:00","HUD VL",61758,31.31,2.66,0.00
"04/07/2019 20:15:00","LONGIL",61762,32.17,3.52,0.00
"04/07/2019 20:15:00","MHK VL",61756,29.28,0.63,0.00
"04/07/2019 20:15:00","MILLWD",61759,31.37,2.72,0.00
"04/07/2019 20:15:00","N.Y.C.",61761,31.60,2.95,0.00
"04/07/2019 20:15:00","NORTH",61755,27.56,-1.09,0.00
"04/07/2019 20:15:00","NPX",61845,30.14,1.49,0.00
"04/07/2019 20:15:00","O H",61846,15.94,-1.32,11.39
"04/07/2019 20:15:00","PJM",61847,29.74,1.09,0.00
"04/07/2019 20:15:00","WEST",61752,58.22,-0.63,-30.20
"04/07/2019 20:20:00","CAPITL",61757,29.73,1.60,0.00
"04/07/2019 20:20:00","CENTRL",61754,28.44,0.31,0.00
"04/07/2019 20:20:00","DUNWOD",61760,30.94,2.81,0.00
"04/07/2019 20:20:00","GENESE",61753,33.64,-0.70,-6.21
"04/07/2019 20:20:00","H Q",61844,27.20,-0.93,0.00
"04/07/2019 20:20:00","HUD VL",61758,30.80,2.67,0.00
"04/07/2019 20:20:00","LONGIL",61762,31.65,3.52,0.00
"04/07/2019 20:20:00","MHK VL",61756,28.75,0.62,0.00
"04/07/2019 20:20:00","MILLWD",61759,30.89,2.76,0.00
"04/07/2019 20:20:00","N.Y.C.",61761,31.11,2.98,0.00
"04/07/2019 20:20:00","NORTH",61755,27.06,-1.07,0.00
"04/07/2019 20:20:00","NPX",61845,29.54,1.41,0.00
"04/07/2019 20:20:00","O H",61846,15.61,-1.38,11.14
"04/07/2019 20:20:00","PJM",61847,29.14,1.01,0.00
"04/07/2019 20:20:00","WEST",61752,56.97,-0.70,-29.54
"04/07/2019 20:25:00","CAPITL",61757,28.72,1.55,0.00
"04/07/2019 20:25:00","CENTRL",61754,27.53,0.35,0.00
"04/07/2019 20:25:00","DUNWOD",61760,29.89,2.72,0.00
"04/07/2019 20:25:00","GENESE",61753,32.56,-0.62,-6.01
"04/07/2019 20:25:00","H Q",61844,26.25,-0.92,0.00
"04/07/2019 20:25:00","HUD VL",61758,29.76,2.58,0.00
"04/07/2019 20:25:00","LONGIL",61762,30.54,3.37,0.00
"04/07/2019 20:25:00","MHK VL",61756,27.77,0.60,0.00
"04/07/2019 20:25:00","MILLWD",61759,29.81,2.64,0.00
"04/07/2019 20:25:00","N.Y.C.",61761,30.05,2.88,0.00
"04/07/2019 20:25:00","NORTH",61755,26.14,-1.03,0.00
"04/07/2019 20:25:00","NPX",61845,28.51,1.33,0.00
"04/07/2019 20:25:00","O H",61846,15.20,-1.20,10.78
"04/07/2019 20:25:00","PJM",61847,28.26,1.09,0.00
"04/07/2019 20:25:00","WEST",61752,55.22,-0.54,-28.58
"04/07/2019 20:30:00","CAPITL",61757,26.11,1.38,0.00
"04/07/2019 20:30:00","CENTRL",61754,25.02,0.30,0.00
"04/07/2019 20:30:00","DUNWOD",61760,27.27,2.55,0.00
"04/07/2019 20:30:00","GENESE",61753,29.32,-0.67,-5.26
"04/07/2019 20:30:00","H Q",61844,23.89,-0.84,0.00
"04/07/2019 20:30:00","HUD VL",61758,27.12,2.40,0.00
"04/07/2019 20:30:00","LONGIL",61762,27.84,3.12,0.00
"04/07/2019 20:30:00","MHK VL",61756,25.27,0.54,0.00
"04/07/2019 20:30:00","MILLWD",61759,27.20,2.47,0.00
"04/07/2019 20:30:00","N.Y.C.",61761,27.42,2.70,0.00
"04/07/2019 20:30:00","NORTH",61755,23.76,-0.96,0.00
"04/07/2019 20:30:00","NPX",61845,25.91,1.19,0.00
"04/07/2019 20:30:00","O H",61846,14.08,-1.21,9.44
"04/07/2019 20:30:00","PJM",61847,25.69,0.96,0.00
"04/07/2019 20:30:00","WEST",61752,49.14,-0.62,-25.03
"04/07/2019 20:35:00","CAPITL",61757,26.68,1.37,0.00
"04/07/2019 20:35:00","CENTRL",61754,25.67,0.35,0.00
"04/07/2019 20:35:00","DUNWOD",61760,27.90,2.58,0.00
"04/07/2019 20:35:00","GENESE",61753,30.34,-0.56,-5.58
"04/07/2019 20:35:00","H Q",61844,24.46,-0.86,0.00
"04/07/2019 20:35:00","HUD VL",61758,27.75,2.43,0.00
"04/07/2019 20:35:00","LONGIL",61762,28.46,3.14,0.00
"04/07/2019 20:35:00","MHK VL",61756,25.87,0.56,0.00
"04/07/2019 20:35:00","MILLWD",61759,27.82,2.51,0.00
"04/07/2019 20:35:00","N.Y.C.",61761,28.05,2.74,0.00
"04/07/2019 20:35:00","NORTH",61755,24.33,-0.99,0.00
"04/07/2019 20:35:00","NPX",61845,26.51,1.19,0.00
"04/07/2019 20:35:00","O H",61846,14.28,-1.04,10.00
"04/07/2019 20:35:00","PJM",61847,26.41,1.09,0.00
"04/07/2019 20:35:00","WEST",61752,51.41,-0.43,-26.53
"04/07/2019 20:40:00","CAPITL",61757,25.73,1.34,0.00
"04/07/2019 20:40:00","CENTRL",61754,24.73,0.34,0.00
"04/07/2019 20:40:00","DUNWOD",61760,26.90,2.51,0.00
"04/07/2019 20:40:00","GENESE",61753,29.15,-0.59,-5.34
"04/07/2019 20:40:00","H Q",61844,23.56,-0.83,0.00
"04/07/2019 20:40:00","HUD VL",61758,26.75,2.37,0.00
"04/07/2019 20:40:00","LONGIL",61762,27.44,3.05,0.00
"04/07/2019 20:40:00","MHK VL",61756,24.92,0.54,0.00
"04/07/2019 20:40:00","MILLWD",61759,26.83,2.44,0.00
"04/07/2019 20:40:00","N.Y.C.",61761,27.05,2.66,0.00
"04/07/2019 20:40:00","NORTH",61755,23.41,-0.98,0.00
"04/07/2019 20:40:00","NPX",61845,25.54,1.15,0.00
"04/07/2019 20:40:00","O H",61846,13.76,-1.05,9.58
"04/07/2019 20:40:00","PJM",61847,25.41,1.02,0.00
"04/07/2019 20:40:00","WEST",61752,49.31,-0.49,-25.40
"04/07/2019 20:45:00","CAPITL",61757,26.71,1.42,0.00
"04/07/2019 20:45:00","CENTRL",61754,25.60,0.30,0.00
"04/07/2019 20:45:00","DUNWOD",61760,27.90,2.61,0.00
"04/07/2019 20:45:00","GENESE",61753,30.18,-0.66,-5.55
"04/07/2019 20:45:00","H Q",61844,24.43,-0.86,0.00
"04/07/2019 20:45:00","HUD VL",61758,27.75,2.45,0.00
"04/07/2019 20:45:00","LONGIL",61762,28.45,3.16,0.00
"04/07/2019 20:45:00","MHK VL",61756,25.85,0.56,0.00
"04/07/2019 20:45:00","MILLWD",61759,27.82,2.53,0.00
"04/07/2019 20:45:00","N.Y.C.",61761,28.05,2.76,0.00
"04/07/2019 20:45:00","NORTH",61755,24.28,-1.01,0.00
"04/07/2019 20:45:00","NPX",61845,26.56,1.26,0.00
"04/07/2019 20:45:00","O H",61846,14.21,-1.14,9.95
"04/07/2019 20:45:00","PJM",61847,26.33,1.04,0.00
"04/07/2019 20:45:00","WEST",61752,51.09,-0.58,-26.37
"04/07/2019 20:50:00","CAPITL",61757,24.96,1.37,0.00
"04/07/2019 20:50:00","CENTRL",61754,23.83,0.24,0.00
"04/07/2019 20:50:00","DUNWOD",61760,26.02,2.43,0.00
"04/07/2019 20:50:00","GENESE",61753,27.85,-0.71,-4.97
"04/07/2019 20:50:00","H Q",61844,22.79,-0.80,0.00
"04/07/2019 20:50:00","HUD VL",61758,25.88,2.29,0.00
"04/07/2019 20:50:00","LONGIL",61762,26.54,2.95,0.00
"04/07/2019 20:50:00","MHK VL",61756,24.09,0.50,0.00
"04/07/2019 20:50:00","MILLWD",61759,25.95,2.36,0.00
"04/07/2019 20:50:00","N.Y.C.",61761,26.19,2.60,0.00
"04/07/2019 20:50:00","NORTH",61755,22.65,-0.94,0.00
"04/07/2019 20:50:00","NPX",61845,24.82,1.23,0.00
"04/07/2019 20:50:00","O H",61846,13.46,-1.23,8.91
"04/07/2019 20:50:00","PJM",61847,24.49,0.90,0.00
"04/07/2019 20:50:00","WEST",61752,46.51,-0.71,-23.63
"04/07/2019 20:55:00","CAPITL",61757,25.27,1.38,0.00
"04/07/2019 20:55:00","CENTRL",61754,24.15,0.26,0.00
"04/07/2019 20:55:00","DUNWOD",61760,26.37,2.48,0.00
"04/07/2019 20:55:00","GENESE",61753,28.18,-0.74,-5.04
"04/07/2019 20:55:00","H Q",61844,23.07,-0.81,0.00
"04/07/2019 20:55:00","HUD VL",61758,26.22,2.34,0.00
"04/07/2019 20:55:00","LONGIL",61762,26.87,2.98,0.00
"04/07/2019 20:55:00","MHK VL",61756,24.36,0.48,0.00
"04/07/2019 20:55:00","MILLWD",61759,26.29,2.41,0.00
"04/07/2019 20:55:00","N.Y.C.",61761,26.51,2.63,0.00
"04/07/2019 20:55:00","NORTH",61755,22.90,-0.98,0.00
"04/07/2019 20:55:00","NPX",61845,25.12,1.24,0.00
"04/07/2019 20:55:00","O H",61846,13.63,-1.22,9.03
"04/07/2019 20:55:00","PJM",61847,24.86,0.98,0.00
"04/07/2019 20:55:00","WEST",61752,47.14,-0.69,-23.95
"04/07/2019 21:00:00","CAPITL",61757,27.03,1.53,0.00
"04/07/2019 21:00:00","CENTRL",61754,25.63,0.13,0.00
