"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2021 12:10:00","H Q",61844,35.42,-0.80,0.00
"10/31/2021 12:10:00","HUD VL",61758,44.02,2.90,-4.91
"10/31/2021 12:10:00","LONGIL",61762,45.20,3.84,-5.15
"10/31/2021 12:10:00","MHK VL",61756,38.05,0.98,-0.86
"10/31/2021 12:10:00","MILLWD",61759,44.55,3.19,-5.15
"10/31/2021 12:10:00","N.Y.C.",61761,44.98,3.62,-5.14
"10/31/2021 12:10:00","NORTH",61755,35.46,-0.76,0.00
"10/31/2021 12:10:00","NPX",61845,44.42,2.21,-6.00
"10/31/2021 12:10:00","O H",61846,35.36,-1.63,-0.77
"10/31/2021 12:10:00","PJM",61847,40.79,1.56,-3.01
"10/31/2021 12:10:00","WEST",61752,36.64,-0.40,-0.82
"10/31/2021 12:15:00","CAPITL",61757,45.01,2.22,-5.79
"10/31/2021 12:15:00","CENTRL",61754,38.26,0.59,-0.66
"10/31/2021 12:15:00","DUNWOD",61760,44.53,3.40,-4.13
"10/31/2021 12:15:00","GENESE",61753,37.21,-0.30,-0.50
"10/31/2021 12:15:00","H Q",61844,36.23,-0.78,0.00
"10/31/2021 12:15:00","HUD VL",61758,43.87,2.92,-3.95
"10/31/2021 12:15:00","LONGIL",61762,45.11,3.96,-4.14
"10/31/2021 12:15:00","MHK VL",61756,38.69,1.00,-0.69
"10/31/2021 12:15:00","MILLWD",61759,44.36,3.22,-4.14
"10/31/2021 12:15:00","N.Y.C.",61761,44.84,3.70,-4.13
"10/31/2021 12:15:00","NORTH",61755,36.27,-0.74,0.00
"10/31/2021 12:15:00","NPX",61845,44.08,2.26,-4.82
"10/31/2021 12:15:00","O H",61846,35.89,-1.74,-0.62
"10/31/2021 12:15:00","PJM",61847,40.98,1.55,-2.42
"10/31/2021 12:15:00","WEST",61752,37.19,-0.48,-0.66
"10/31/2021 12:20:00","CAPITL",61757,51.22,1.39,-26.26
"10/31/2021 12:20:00","CENTRL",61754,26.93,0.35,-3.01
"10/31/2021 12:20:00","DUNWOD",61760,44.48,2.19,-18.72
"10/31/2021 12:20:00","GENESE",61753,25.70,-0.14,-2.28
"10/31/2021 12:20:00","H Q",61844,23.07,-0.50,0.00
"10/31/2021 12:20:00","HUD VL",61758,43.35,1.89,-17.90
"10/31/2021 12:20:00","LONGIL",61762,44.87,2.52,-18.78
"10/31/2021 12:20:00","MHK VL",61756,27.30,0.61,-3.12
"10/31/2021 12:20:00","MILLWD",61759,44.43,2.10,-18.77
"10/31/2021 12:20:00","N.Y.C.",61761,44.72,2.40,-18.74
"10/31/2021 12:20:00","NORTH",61755,23.09,-0.47,0.00
"10/31/2021 12:20:00","NPX",61845,46.90,1.46,-21.87
"10/31/2021 12:20:00","O H",61846,25.35,-1.04,-2.82
"10/31/2021 12:20:00","PJM",61847,35.60,1.04,-10.99
"10/31/2021 12:20:00","WEST",61752,26.29,-0.28,-3.01
"10/31/2021 12:25:00","CAPITL",61757,45.46,2.13,-7.23
"10/31/2021 12:25:00","CENTRL",61754,37.51,0.58,-0.83
"10/31/2021 12:25:00","DUNWOD",61760,44.61,3.36,-5.15
"10/31/2021 12:25:00","GENESE",61753,36.55,-0.18,-0.63
"10/31/2021 12:25:00","H Q",61844,35.31,-0.79,0.00
"10/31/2021 12:25:00","HUD VL",61758,43.92,2.89,-4.93
"10/31/2021 12:25:00","LONGIL",61762,45.09,3.82,-5.17
"10/31/2021 12:25:00","MHK VL",61756,37.90,0.94,-0.86
"10/31/2021 12:25:00","MILLWD",61759,44.44,3.18,-5.16
"10/31/2021 12:25:00","N.Y.C.",61761,44.90,3.64,-5.16
"10/31/2021 12:25:00","NORTH",61755,35.34,-0.76,0.00
"10/31/2021 12:25:00","NPX",61845,44.36,2.24,-6.02
"10/31/2021 12:25:00","O H",61846,35.36,-1.51,-0.78
"10/31/2021 12:25:00","PJM",61847,40.75,1.63,-3.02
"10/31/2021 12:25:00","WEST",61752,36.64,-0.29,-0.83
"10/31/2021 12:30:00","CAPITL",61757,51.51,1.38,-26.68
"10/31/2021 12:30:00","CENTRL",61754,26.87,0.37,-3.06
"10/31/2021 12:30:00","DUNWOD",61760,44.64,2.18,-19.02
"10/31/2021 12:30:00","GENESE",61753,25.64,-0.12,-2.31
"10/31/2021 12:30:00","H Q",61844,22.93,-0.52,0.00
"10/31/2021 12:30:00","HUD VL",61758,43.51,1.88,-18.19
"10/31/2021 12:30:00","LONGIL",61762,45.01,2.48,-19.08
"10/31/2021 12:30:00","MHK VL",61756,27.22,0.61,-3.17
"10/31/2021 12:30:00","MILLWD",61759,44.58,2.06,-19.07
"10/31/2021 12:30:00","N.Y.C.",61761,44.83,2.34,-19.04
"10/31/2021 12:30:00","NORTH",61755,22.95,-0.49,0.00
"10/31/2021 12:30:00","NPX",61845,47.12,1.45,-22.22
"10/31/2021 12:30:00","O H",61846,25.34,-0.96,-2.86
"10/31/2021 12:30:00","PJM",61847,35.69,1.08,-11.17
"10/31/2021 12:30:00","WEST",61752,26.31,-0.19,-3.06
"10/31/2021 12:35:00","CAPITL",61757,45.84,2.17,-7.53
"10/31/2021 12:35:00","CENTRL",61754,37.66,0.65,-0.86
"10/31/2021 12:35:00","DUNWOD",61760,44.83,3.32,-5.37
"10/31/2021 12:35:00","GENESE",61753,36.58,-0.22,-0.65
"10/31/2021 12:35:00","H Q",61844,35.35,-0.80,0.00
"10/31/2021 12:35:00","HUD VL",61758,44.13,2.85,-5.13
"10/31/2021 12:35:00","LONGIL",61762,45.28,3.76,-5.38
"10/31/2021 12:35:00","MHK VL",61756,37.97,0.94,-0.89
"10/31/2021 12:35:00","MILLWD",61759,44.67,3.14,-5.38
"10/31/2021 12:35:00","N.Y.C.",61761,45.06,3.54,-5.37
"10/31/2021 12:35:00","NORTH",61755,35.38,-0.76,0.00
"10/31/2021 12:35:00","NPX",61845,44.62,2.20,-6.27
"10/31/2021 12:35:00","O H",61846,35.40,-1.55,-0.81
"10/31/2021 12:35:00","PJM",61847,40.96,1.66,-3.15
"10/31/2021 12:35:00","WEST",61752,36.75,-0.25,-0.86
"10/31/2021 12:40:00","CAPITL",61757,43.60,2.51,0.00
"10/31/2021 12:40:00","CENTRL",61754,41.84,0.74,0.00
"10/31/2021 12:40:00","DUNWOD",61760,44.88,3.78,0.00
"10/31/2021 12:40:00","GENESE",61753,40.85,-0.25,0.00
"10/31/2021 12:40:00","H Q",61844,40.19,-0.90,0.00
"10/31/2021 12:40:00","HUD VL",61758,44.34,3.25,0.00
"10/31/2021 12:40:00","LONGIL",61762,45.33,4.23,0.00
"10/31/2021 12:40:00","MHK VL",61756,42.16,1.07,0.00
"10/31/2021 12:40:00","MILLWD",61759,44.67,3.57,0.00
"10/31/2021 12:40:00","N.Y.C.",61761,45.13,4.03,0.00
"10/31/2021 12:40:00","NORTH",61755,40.23,-0.86,0.00
"10/31/2021 12:40:00","NPX",61845,43.65,2.55,0.00
"10/31/2021 12:40:00","O H",61846,39.37,-1.72,0.00
"10/31/2021 12:40:00","PJM",61847,42.95,1.85,0.00
"10/31/2021 12:40:00","WEST",61752,40.77,-0.33,0.00
"10/31/2021 12:45:00","CAPITL",61757,43.52,2.46,0.00
"10/31/2021 12:45:00","CENTRL",61754,41.75,0.70,0.00
"10/31/2021 12:45:00","DUNWOD",61760,44.83,3.77,0.00
"10/31/2021 12:45:00","GENESE",61753,40.85,-0.20,0.00
"10/31/2021 12:45:00","H Q",61844,40.15,-0.90,0.00
"10/31/2021 12:45:00","HUD VL",61758,44.30,3.24,0.00
"10/31/2021 12:45:00","LONGIL",61762,45.29,4.23,0.00
"10/31/2021 12:45:00","MHK VL",61756,42.12,1.07,0.00
"10/31/2021 12:45:00","MILLWD",61759,44.63,3.57,0.00
"10/31/2021 12:45:00","N.Y.C.",61761,45.08,4.03,0.00
"10/31/2021 12:45:00","NORTH",61755,40.19,-0.86,0.00
"10/31/2021 12:45:00","NPX",61845,43.60,2.55,0.00
"10/31/2021 12:45:00","O H",61846,39.37,-1.69,0.00
"10/31/2021 12:45:00","PJM",61847,42.91,1.85,0.00
"10/31/2021 12:45:00","WEST",61752,40.77,-0.29,0.00
"10/31/2021 12:50:00","CAPITL",61757,43.56,2.43,0.00
"10/31/2021 12:50:00","CENTRL",61754,41.95,0.82,0.00
"10/31/2021 12:50:00","DUNWOD",61760,44.84,3.70,0.00
"10/31/2021 12:50:00","GENESE",61753,41.01,-0.12,0.00
"10/31/2021 12:50:00","H Q",61844,40.19,-0.94,0.00
"10/31/2021 12:50:00","HUD VL",61758,44.34,3.21,0.00
"10/31/2021 12:50:00","LONGIL",61762,45.29,4.15,0.00
"10/31/2021 12:50:00","MHK VL",61756,42.20,1.07,0.00
"10/31/2021 12:50:00","MILLWD",61759,44.67,3.54,0.00
"10/31/2021 12:50:00","N.Y.C.",61761,45.08,3.95,0.00
"10/31/2021 12:50:00","NORTH",61755,40.27,-0.87,0.00
"10/31/2021 12:50:00","NPX",61845,43.60,2.47,0.00
"10/31/2021 12:50:00","O H",61846,39.61,-1.52,0.00
"10/31/2021 12:50:00","PJM",61847,43.07,1.93,0.00
"10/31/2021 12:50:00","WEST",61752,41.09,-0.04,0.00
"10/31/2021 12:55:00","CAPITL",61757,43.51,2.46,0.00
"10/31/2021 12:55:00","CENTRL",61754,41.75,0.70,0.00
"10/31/2021 12:55:00","DUNWOD",61760,44.78,3.74,0.00
"10/31/2021 12:55:00","GENESE",61753,40.89,-0.16,0.00
"10/31/2021 12:55:00","H Q",61844,40.15,-0.90,0.00
"10/31/2021 12:55:00","HUD VL",61758,44.25,3.20,0.00
"10/31/2021 12:55:00","LONGIL",61762,45.24,4.19,0.00
"10/31/2021 12:55:00","MHK VL",61756,42.08,1.03,0.00
"10/31/2021 12:55:00","MILLWD",61759,44.58,3.53,0.00
"10/31/2021 12:55:00","N.Y.C.",61761,45.03,3.98,0.00
"10/31/2021 12:55:00","NORTH",61755,40.19,-0.86,0.00
"10/31/2021 12:55:00","NPX",61845,43.55,2.50,0.00
"10/31/2021 12:55:00","O H",61846,39.45,-1.60,0.00
"10/31/2021 12:55:00","PJM",61847,42.90,1.85,0.00
"10/31/2021 12:55:00","WEST",61752,40.85,-0.20,0.00
"10/31/2021 13:00:00","CAPITL",61757,45.00,2.55,0.00
"10/31/2021 13:00:00","CENTRL",61754,43.17,0.72,0.00
"10/31/2021 13:00:00","DUNWOD",61760,46.23,3.78,0.00
"10/31/2021 13:00:00","GENESE",61753,42.20,-0.25,0.00
"10/31/2021 13:00:00","H Q",61844,41.56,-0.89,0.00
"10/31/2021 13:00:00","HUD VL",61758,45.72,3.27,0.00
"10/31/2021 13:00:00","LONGIL",61762,46.74,4.29,0.00
"10/31/2021 13:00:00","MHK VL",61756,43.51,1.06,0.00
"10/31/2021 13:00:00","MILLWD",61759,46.02,3.57,0.00
"10/31/2021 13:00:00","N.Y.C.",61761,46.44,3.99,0.00
"10/31/2021 13:00:00","NORTH",61755,41.64,-0.81,0.00
"10/31/2021 13:00:00","NPX",61845,45.00,2.55,0.00
"10/31/2021 13:00:00","O H",61846,40.63,-1.82,0.00
"10/31/2021 13:00:00","PJM",61847,44.28,1.82,0.00
"10/31/2021 13:00:00","WEST",61752,42.11,-0.34,0.00
"10/31/2021 13:05:00","CAPITL",61757,45.84,2.55,0.00
"10/31/2021 13:05:00","CENTRL",61754,43.97,0.69,0.00
"10/31/2021 13:05:00","DUNWOD",61760,47.01,3.72,0.00
"10/31/2021 13:05:00","GENESE",61753,42.98,-0.30,0.00
"10/31/2021 13:05:00","H Q",61844,42.46,-0.82,0.00
"10/31/2021 13:05:00","HUD VL",61758,46.49,3.20,0.00
"10/31/2021 13:05:00","LONGIL",61762,47.57,4.29,0.00
"10/31/2021 13:05:00","MHK VL",61756,44.37,1.08,0.00
"10/31/2021 13:05:00","MILLWD",61759,46.79,3.50,0.00
"10/31/2021 13:05:00","N.Y.C.",61761,47.13,3.85,0.00
"10/31/2021 13:05:00","NORTH",61755,42.55,-0.74,0.00
"10/31/2021 13:05:00","NPX",61845,45.84,2.55,0.00
"10/31/2021 13:05:00","O H",61846,41.29,-1.99,0.00
"10/31/2021 13:05:00","PJM",61847,45.02,1.73,0.00
"10/31/2021 13:05:00","WEST",61752,42.81,-0.48,0.00
"10/31/2021 13:10:00","CAPITL",61757,46.12,2.57,0.00
"10/31/2021 13:10:00","CENTRL",61754,44.21,0.65,0.00
"10/31/2021 13:10:00","DUNWOD",61760,47.34,3.79,0.00
"10/31/2021 13:10:00","GENESE",61753,43.16,-0.39,0.00
"10/31/2021 13:10:00","H Q",61844,42.68,-0.87,0.00
"10/31/2021 13:10:00","HUD VL",61758,46.82,3.27,0.00
"10/31/2021 13:10:00","LONGIL",61762,47.95,4.40,0.00
"10/31/2021 13:10:00","MHK VL",61756,44.60,1.04,0.00
"10/31/2021 13:10:00","MILLWD",61759,47.17,3.61,0.00
"10/31/2021 13:10:00","N.Y.C.",61761,47.56,4.00,0.00
"10/31/2021 13:10:00","NORTH",61755,42.77,-0.78,0.00
"10/31/2021 13:10:00","NPX",61845,46.17,2.61,0.00
"10/31/2021 13:10:00","O H",61846,41.38,-2.18,0.00
"10/31/2021 13:10:00","PJM",61847,45.30,1.74,0.00
"10/31/2021 13:10:00","WEST",61752,42.90,-0.65,0.00
"10/31/2021 13:15:00","CAPITL",61757,44.96,2.50,0.00
"10/31/2021 13:15:00","CENTRL",61754,43.09,0.64,0.00
"10/31/2021 13:15:00","DUNWOD",61760,46.19,3.74,0.00
"10/31/2021 13:15:00","GENESE",61753,42.11,-0.34,0.00
"10/31/2021 13:15:00","H Q",61844,41.60,-0.85,0.00
"10/31/2021 13:15:00","HUD VL",61758,45.68,3.22,0.00
"10/31/2021 13:15:00","LONGIL",61762,46.83,4.37,0.00
"10/31/2021 13:15:00","MHK VL",61756,43.51,1.06,0.00
"10/31/2021 13:15:00","MILLWD",61759,46.02,3.57,0.00
"10/31/2021 13:15:00","N.Y.C.",61761,46.40,3.95,0.00
"10/31/2021 13:15:00","NORTH",61755,41.60,-0.85,0.00
"10/31/2021 13:15:00","NPX",61845,45.00,2.55,0.00
"10/31/2021 13:15:00","O H",61846,40.42,-2.04,0.00
"10/31/2021 13:15:00","PJM",61847,44.19,1.74,0.00
"10/31/2021 13:15:00","WEST",61752,41.94,-0.51,0.00
"10/31/2021 13:20:00","CAPITL",61757,44.01,2.49,0.00
"10/31/2021 13:20:00","CENTRL",61754,42.02,0.50,0.00
"10/31/2021 13:20:00","DUNWOD",61760,45.30,3.78,0.00
"10/31/2021 13:20:00","GENESE",61753,40.98,-0.54,0.00
"10/31/2021 13:20:00","H Q",61844,40.64,-0.87,0.00
"10/31/2021 13:20:00","HUD VL",61758,44.80,3.28,0.00
"10/31/2021 13:20:00","LONGIL",61762,45.92,4.40,0.00
"10/31/2021 13:20:00","MHK VL",61756,42.51,0.99,0.00
"10/31/2021 13:20:00","MILLWD",61759,45.13,3.61,0.00
"10/31/2021 13:20:00","N.Y.C.",61761,45.59,4.07,0.00
"10/31/2021 13:20:00","NORTH",61755,40.64,-0.87,0.00
"10/31/2021 13:20:00","NPX",61845,44.05,2.53,0.00
"10/31/2021 13:20:00","O H",61846,39.15,-2.36,0.00
"10/31/2021 13:20:00","PJM",61847,43.14,1.62,0.00
"10/31/2021 13:20:00","WEST",61752,40.60,-0.91,0.00
"10/31/2021 13:25:00","CAPITL",61757,43.35,2.45,0.00
"10/31/2021 13:25:00","CENTRL",61754,41.43,0.53,0.00
"10/31/2021 13:25:00","DUNWOD",61760,44.66,3.76,0.00
"10/31/2021 13:25:00","GENESE",61753,40.41,-0.49,0.00
"10/31/2021 13:25:00","H Q",61844,40.04,-0.86,0.00
"10/31/2021 13:25:00","HUD VL",61758,44.13,3.23,0.00
"10/31/2021 13:25:00","LONGIL",61762,45.32,4.42,0.00
"10/31/2021 13:25:00","MHK VL",61756,41.88,0.98,0.00
"10/31/2021 13:25:00","MILLWD",61759,44.45,3.56,0.00
"10/31/2021 13:25:00","N.Y.C.",61761,44.95,4.05,0.00
"10/31/2021 13:25:00","NORTH",61755,40.00,-0.90,0.00
"10/31/2021 13:25:00","NPX",61845,43.43,2.54,0.00
"10/31/2021 13:25:00","O H",61846,38.65,-2.25,0.00
"10/31/2021 13:25:00","PJM",61847,42.54,1.64,0.00
"10/31/2021 13:25:00","WEST",61752,40.08,-0.82,0.00
"10/31/2021 13:30:00","CAPITL",61757,43.43,2.46,0.00
"10/31/2021 13:30:00","CENTRL",61754,41.55,0.57,0.00
"10/31/2021 13:30:00","DUNWOD",61760,44.70,3.73,0.00
"10/31/2021 13:30:00","GENESE",61753,40.48,-0.49,0.00
"10/31/2021 13:30:00","H Q",61844,40.11,-0.86,0.00
"10/31/2021 13:30:00","HUD VL",61758,44.17,3.20,0.00
"10/31/2021 13:30:00","LONGIL",61762,45.40,4.43,0.00
"10/31/2021 13:30:00","MHK VL",61756,41.96,0.98,0.00
"10/31/2021 13:30:00","MILLWD",61759,44.50,3.52,0.00
"10/31/2021 13:30:00","N.Y.C.",61761,44.99,4.02,0.00
"10/31/2021 13:30:00","NORTH",61755,40.07,-0.90,0.00
"10/31/2021 13:30:00","NPX",61845,43.47,2.50,0.00
"10/31/2021 13:30:00","O H",61846,38.76,-2.21,0.00
"10/31/2021 13:30:00","PJM",61847,42.61,1.64,0.00
"10/31/2021 13:30:00","WEST",61752,40.19,-0.78,0.00
"10/31/2021 13:35:00","CAPITL",61757,43.35,2.45,0.00
"10/31/2021 13:35:00","CENTRL",61754,41.47,0.57,0.00
"10/31/2021 13:35:00","DUNWOD",61760,44.62,3.72,0.00
"10/31/2021 13:35:00","GENESE",61753,40.45,-0.45,0.00
"10/31/2021 13:35:00","H Q",61844,40.04,-0.86,0.00
"10/31/2021 13:35:00","HUD VL",61758,44.09,3.19,0.00
"10/31/2021 13:35:00","LONGIL",61762,45.28,4.38,0.00
"10/31/2021 13:35:00","MHK VL",61756,41.88,0.98,0.00
"10/31/2021 13:35:00","MILLWD",61759,44.42,3.52,0.00
"10/31/2021 13:35:00","N.Y.C.",61761,44.91,4.01,0.00
"10/31/2021 13:35:00","NORTH",61755,40.00,-0.90,0.00
"10/31/2021 13:35:00","NPX",61845,43.39,2.50,0.00
"10/31/2021 13:35:00","O H",61846,38.77,-2.13,0.00
"10/31/2021 13:35:00","PJM",61847,42.58,1.68,0.00
"10/31/2021 13:35:00","WEST",61752,40.20,-0.70,0.00
"10/31/2021 13:40:00","CAPITL",61757,43.39,2.46,0.00
"10/31/2021 13:40:00","CENTRL",61754,41.43,0.49,0.00
"10/31/2021 13:40:00","DUNWOD",61760,44.70,3.76,0.00
"10/31/2021 13:40:00","GENESE",61753,40.32,-0.61,0.00
"10/31/2021 13:40:00","H Q",61844,40.08,-0.86,0.00
"10/31/2021 13:40:00","HUD VL",61758,44.21,3.28,0.00
"10/31/2021 13:40:00","LONGIL",61762,45.36,4.42,0.00
"10/31/2021 13:40:00","MHK VL",61756,41.88,0.94,0.00
"10/31/2021 13:40:00","MILLWD",61759,44.54,3.60,0.00
"10/31/2021 13:40:00","N.Y.C.",61761,44.99,4.05,0.00
"10/31/2021 13:40:00","NORTH",61755,40.04,-0.90,0.00
"10/31/2021 13:40:00","NPX",61845,43.48,2.54,0.00
"10/31/2021 13:40:00","O H",61846,38.44,-2.50,0.00
"10/31/2021 13:40:00","PJM",61847,42.53,1.59,0.00
"10/31/2021 13:40:00","WEST",61752,39.87,-1.06,0.00
"10/31/2021 13:45:00","CAPITL",61757,43.35,2.49,0.00
"10/31/2021 13:45:00","CENTRL",61754,41.39,0.53,0.00
"10/31/2021 13:45:00","DUNWOD",61760,44.66,3.80,0.00
"10/31/2021 13:45:00","GENESE",61753,40.29,-0.57,0.00
"10/31/2021 13:45:00","H Q",61844,39.96,-0.90,0.00
"10/31/2021 13:45:00","HUD VL",61758,44.13,3.27,0.00
"10/31/2021 13:45:00","LONGIL",61762,45.32,4.45,0.00
"10/31/2021 13:45:00","MHK VL",61756,41.80,0.94,0.00
"10/31/2021 13:45:00","MILLWD",61759,44.46,3.60,0.00
"10/31/2021 13:45:00","N.Y.C.",61761,44.95,4.09,0.00
"10/31/2021 13:45:00","NORTH",61755,39.92,-0.94,0.00
"10/31/2021 13:45:00","NPX",61845,43.40,2.53,0.00
"10/31/2021 13:45:00","O H",61846,38.48,-2.37,0.01
"10/31/2021 13:45:00","PJM",61847,42.54,1.68,-0.01
"10/31/2021 13:45:00","WEST",61752,39.99,-0.90,-0.02
"10/31/2021 13:50:00","CAPITL",61757,43.39,2.46,0.00
"10/31/2021 13:50:00","CENTRL",61754,41.51,0.57,0.00
"10/31/2021 13:50:00","DUNWOD",61760,44.70,3.76,0.00
"10/31/2021 13:50:00","GENESE",61753,40.40,-0.53,0.00
"10/31/2021 13:50:00","H Q",61844,40.04,-0.90,0.00
"10/31/2021 13:50:00","HUD VL",61758,44.17,3.23,0.00
"10/31/2021 13:50:00","LONGIL",61762,45.40,4.46,0.00
"10/31/2021 13:50:00","MHK VL",61756,41.88,0.94,0.00
"10/31/2021 13:50:00","MILLWD",61759,44.50,3.56,0.00
"10/31/2021 13:50:00","N.Y.C.",61761,44.99,4.05,0.00
"10/31/2021 13:50:00","NORTH",61755,39.95,-0.98,0.00
"10/31/2021 13:50:00","NPX",61845,43.48,2.54,0.00
"10/31/2021 13:50:00","O H",61846,38.60,-2.33,0.01
"10/31/2021 13:50:00","PJM",61847,42.62,1.68,-0.01
"10/31/2021 13:50:00","WEST",61752,40.06,-0.90,-0.03
"10/31/2021 13:55:00","CAPITL",61757,43.35,2.49,0.00
"10/31/2021 13:55:00","CENTRL",61754,41.39,0.53,0.00
"10/31/2021 13:55:00","DUNWOD",61760,44.66,3.80,0.00
"10/31/2021 13:55:00","GENESE",61753,40.33,-0.53,0.00
"10/31/2021 13:55:00","H Q",61844,39.96,-0.90,0.00
"10/31/2021 13:55:00","HUD VL",61758,44.09,3.23,0.00
"10/31/2021 13:55:00","LONGIL",61762,45.32,4.45,0.00
"10/31/2021 13:55:00","MHK VL",61756,41.76,0.90,0.00
"10/31/2021 13:55:00","MILLWD",61759,44.46,3.60,0.00
"10/31/2021 13:55:00","N.Y.C.",61761,44.91,4.05,0.00
"10/31/2021 13:55:00","NORTH",61755,39.84,-1.02,0.00
"10/31/2021 13:55:00","NPX",61845,43.40,2.53,0.00
"10/31/2021 13:55:00","O H",61846,38.57,-2.29,0.00
"10/31/2021 13:55:00","PJM",61847,42.50,1.64,0.00
"10/31/2021 13:55:00","WEST",61752,40.00,-0.86,0.00
"10/31/2021 14:00:00","CAPITL",61757,43.08,2.44,0.00
"10/31/2021 14:00:00","CENTRL",61754,41.09,0.45,0.00
"10/31/2021 14:00:00","DUNWOD",61760,44.42,3.78,0.00
"10/31/2021 14:00:00","GENESE",61753,39.95,-0.69,0.00
"10/31/2021 14:00:00","H Q",61844,39.78,-0.86,0.00
"10/31/2021 14:00:00","HUD VL",61758,43.85,3.21,0.00
"10/31/2021 14:00:00","LONGIL",61762,45.07,4.43,0.00
"10/31/2021 14:00:00","MHK VL",61756,41.53,0.89,0.00
"10/31/2021 14:00:00","MILLWD",61759,44.22,3.58,0.00
"10/31/2021 14:00:00","N.Y.C.",61761,44.74,4.10,0.00
"10/31/2021 14:00:00","NORTH",61755,39.66,-0.98,0.00
"10/31/2021 14:00:00","NPX",61845,43.16,2.52,0.00
"10/31/2021 14:00:00","O H",61846,38.08,-2.56,0.00
"10/31/2021 14:00:00","PJM",61847,42.06,1.42,0.00
"10/31/2021 14:00:00","WEST",61752,39.38,-1.26,0.00
"10/31/2021 14:05:00","CAPITL",61757,37.81,2.17,0.00
"10/31/2021 14:05:00","CENTRL",61754,35.99,0.36,0.00
"10/31/2021 14:05:00","DUNWOD",61760,38.99,3.35,0.00
"10/31/2021 14:05:00","GENESE",61753,34.93,-0.71,0.00
"10/31/2021 14:05:00","H Q",61844,34.89,-0.75,0.00
"10/31/2021 14:05:00","HUD VL",61758,38.49,2.85,0.00
"10/31/2021 14:05:00","LONGIL",61762,39.52,3.89,0.00
"10/31/2021 14:05:00","MHK VL",61756,36.42,0.78,0.00
"10/31/2021 14:05:00","MILLWD",61759,38.81,3.17,0.00
"10/31/2021 14:05:00","N.Y.C.",61761,39.28,3.64,0.00
"10/31/2021 14:05:00","NORTH",61755,34.75,-0.89,0.00
"10/31/2021 14:05:00","NPX",61845,37.88,2.25,0.00
"10/31/2021 14:05:00","O H",61846,33.18,-2.46,0.00
"10/31/2021 14:05:00","PJM",61847,36.81,1.17,0.00
"10/31/2021 14:05:00","WEST",61752,34.36,-1.28,0.00
"10/31/2021 14:10:00","CAPITL",61757,37.88,2.11,-1.16
"10/31/2021 14:10:00","CENTRL",61754,35.06,0.31,-0.14
"10/31/2021 14:10:00","DUNWOD",61760,38.69,3.25,-0.83
"10/31/2021 14:10:00","GENESE",61753,34.05,-0.66,-0.10
"10/31/2021 14:10:00","H Q",61844,33.92,-0.69,0.00
"10/31/2021 14:10:00","HUD VL",61758,38.17,2.77,-0.80
"10/31/2021 14:10:00","LONGIL",61762,39.25,3.81,-0.83
"10/31/2021 14:10:00","MHK VL",61756,35.43,0.69,-0.13
"10/31/2021 14:10:00","MILLWD",61759,38.52,3.08,-0.83
"10/31/2021 14:10:00","N.Y.C.",61761,38.94,3.49,-0.83
"10/31/2021 14:10:00","NORTH",61755,33.78,-0.83,0.00
"10/31/2021 14:10:00","NPX",61845,37.80,2.22,-0.97
"10/31/2021 14:10:00","O H",61846,32.42,-2.32,-0.13
"10/31/2021 14:10:00","PJM",61847,36.24,1.14,-0.49
"10/31/2021 14:10:00","WEST",61752,33.50,-1.24,-0.13
"10/31/2021 14:15:00","CAPITL",61757,40.11,2.09,-3.84
"10/31/2021 14:15:00","CENTRL",61754,34.97,0.34,-0.45
"10/31/2021 14:15:00","DUNWOD",61760,40.11,3.18,-2.74
"10/31/2021 14:15:00","GENESE",61753,33.90,-0.61,-0.33
"10/31/2021 14:15:00","H Q",61844,33.50,-0.68,0.00
"10/31/2021 14:15:00","HUD VL",61758,39.51,2.70,-2.63
"10/31/2021 14:15:00","LONGIL",61762,40.70,3.76,-2.75
"10/31/2021 14:15:00","MHK VL",61756,35.30,0.68,-0.44
"10/31/2021 14:15:00","MILLWD",61759,39.94,3.01,-2.75
"10/31/2021 14:15:00","N.Y.C.",61761,40.38,3.45,-2.75
"10/31/2021 14:15:00","NORTH",61755,33.36,-0.82,0.00
"10/31/2021 14:15:00","NPX",61845,39.58,2.19,-3.20
"10/31/2021 14:15:00","O H",61846,32.38,-2.22,-0.41
"10/31/2021 14:15:00","PJM",61847,36.96,1.16,-1.61
"10/31/2021 14:15:00","WEST",61752,33.50,-1.13,-0.44
"10/31/2021 14:20:00","CAPITL",61757,45.85,1.88,-13.21
"10/31/2021 14:20:00","CENTRL",61754,32.64,0.34,-1.54
"10/31/2021 14:20:00","DUNWOD",61760,43.06,2.86,-9.44
"10/31/2021 14:20:00","GENESE",61753,31.41,-0.49,-1.15
"10/31/2021 14:20:00","H Q",61844,30.11,-0.65,0.00
"10/31/2021 14:20:00","HUD VL",61758,42.23,2.43,-9.04
"10/31/2021 14:20:00","LONGIL",61762,43.58,3.35,-9.47
"10/31/2021 14:20:00","MHK VL",61756,32.90,0.65,-1.50
"10/31/2021 14:20:00","MILLWD",61759,42.92,2.71,-9.46
"10/31/2021 14:20:00","N.Y.C.",61761,43.28,3.08,-9.45
"10/31/2021 14:20:00","NORTH",61755,29.99,-0.77,0.00
"10/31/2021 14:20:00","NPX",61845,43.76,1.97,-11.03
