"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2019 11:15:00","LONGIL",61762,31.30,0.39,-28.10
"12/23/2019 11:15:00","MHK VL",61756,6.65,0.08,-3.76
"12/23/2019 11:15:00","MILLWD",61759,25.96,0.28,-22.87
"12/23/2019 11:15:00","N.Y.C.",61761,25.67,0.32,-22.54
"12/23/2019 11:15:00","NORTH",61755,2.70,-0.11,0.00
"12/23/2019 11:15:00","NPX",61845,35.26,0.22,-32.23
"12/23/2019 11:15:00","O H",61846,6.32,-0.16,-3.67
"12/23/2019 11:15:00","PJM",61847,16.78,0.10,-13.88
"12/23/2019 11:15:00","WEST",61752,6.40,-0.11,-3.71
"12/23/2019 11:20:00","CAPITL",61757,33.68,0.19,-30.67
"12/23/2019 11:20:00","CENTRL",61754,6.74,0.03,-3.89
"12/23/2019 11:20:00","DUNWOD",61760,25.64,0.30,-22.53
"12/23/2019 11:20:00","GENESE",61753,5.62,-0.05,-2.85
"12/23/2019 11:20:00","H Q",61844,2.74,-0.08,0.00
"12/23/2019 11:20:00","HUD VL",61758,25.54,0.26,-22.46
"12/23/2019 11:20:00","LONGIL",61762,31.30,0.39,-28.09
"12/23/2019 11:20:00","MHK VL",61756,6.66,0.08,-3.76
"12/23/2019 11:20:00","MILLWD",61759,25.95,0.28,-22.85
"12/23/2019 11:20:00","N.Y.C.",61761,25.67,0.33,-22.52
"12/23/2019 11:20:00","NORTH",61755,2.70,-0.11,0.00
"12/23/2019 11:20:00","NPX",61845,35.98,0.23,-32.94
"12/23/2019 11:20:00","O H",61846,6.32,-0.16,-3.66
"12/23/2019 11:20:00","PJM",61847,16.78,0.10,-13.86
"12/23/2019 11:20:00","WEST",61752,6.40,-0.12,-3.70
"12/23/2019 11:25:00","CAPITL",61757,33.65,0.19,-30.65
"12/23/2019 11:25:00","CENTRL",61754,6.73,0.03,-3.89
"12/23/2019 11:25:00","DUNWOD",61760,25.62,0.30,-22.51
"12/23/2019 11:25:00","GENESE",61753,5.61,-0.05,-2.85
"12/23/2019 11:25:00","H Q",61844,2.73,-0.08,0.00
"12/23/2019 11:25:00","HUD VL",61758,25.52,0.26,-22.44
"12/23/2019 11:25:00","LONGIL",61762,30.82,0.39,-27.61
"12/23/2019 11:25:00","MHK VL",61756,6.65,0.08,-3.76
"12/23/2019 11:25:00","MILLWD",61759,25.93,0.28,-22.83
"12/23/2019 11:25:00","N.Y.C.",61761,25.66,0.33,-22.51
"12/23/2019 11:25:00","NORTH",61755,2.70,-0.11,0.00
"12/23/2019 11:25:00","NPX",61845,35.95,0.23,-32.91
"12/23/2019 11:25:00","O H",61846,6.32,-0.16,-3.66
"12/23/2019 11:25:00","PJM",61847,16.76,0.10,-13.85
"12/23/2019 11:25:00","WEST",61752,6.40,-0.11,-3.70
"12/23/2019 11:30:00","CAPITL",61757,33.34,0.19,-30.30
"12/23/2019 11:30:00","CENTRL",61754,6.74,0.04,-3.84
"12/23/2019 11:30:00","DUNWOD",61760,25.41,0.30,-22.25
"12/23/2019 11:30:00","GENESE",61753,5.62,-0.05,-2.82
"12/23/2019 11:30:00","H Q",61844,2.77,-0.08,0.00
"12/23/2019 11:30:00","HUD VL",61758,25.31,0.27,-22.19
"12/23/2019 11:30:00","LONGIL",61762,30.79,0.40,-27.53
"12/23/2019 11:30:00","MHK VL",61756,6.65,0.08,-3.71
"12/23/2019 11:30:00","MILLWD",61759,25.71,0.29,-22.57
"12/23/2019 11:30:00","N.Y.C.",61761,25.44,0.34,-22.25
"12/23/2019 11:30:00","NORTH",61755,2.74,-0.11,0.00
"12/23/2019 11:30:00","NPX",61845,35.69,0.23,-32.61
"12/23/2019 11:30:00","O H",61846,6.32,-0.16,-3.62
"12/23/2019 11:30:00","PJM",61847,16.66,0.11,-13.69
"12/23/2019 11:30:00","WEST",61752,6.40,-0.11,-3.66
"12/23/2019 11:35:00","CAPITL",61757,31.32,0.38,-25.30
"12/23/2019 11:35:00","CENTRL",61754,8.92,0.07,-3.21
"12/23/2019 11:35:00","DUNWOD",61760,24.83,0.60,-18.58
"12/23/2019 11:35:00","GENESE",61753,7.89,-0.10,-2.35
"12/23/2019 11:35:00","H Q",61844,5.47,-0.16,0.00
"12/23/2019 11:35:00","HUD VL",61758,24.70,0.54,-18.53
"12/23/2019 11:35:00","LONGIL",61762,30.73,0.80,-24.30
"12/23/2019 11:35:00","MHK VL",61756,8.90,0.16,-3.10
"12/23/2019 11:35:00","MILLWD",61759,25.06,0.57,-18.85
"12/23/2019 11:35:00","N.Y.C.",61761,24.89,0.67,-18.58
"12/23/2019 11:35:00","NORTH",61755,5.41,-0.23,0.00
"12/23/2019 11:35:00","NPX",61845,32.77,0.45,-26.68
"12/23/2019 11:35:00","O H",61846,8.34,-0.32,-3.02
"12/23/2019 11:35:00","PJM",61847,17.28,0.21,-11.44
"12/23/2019 11:35:00","WEST",61752,8.47,-0.22,-3.05
"12/23/2019 11:40:00","CAPITL",61757,32.54,0.20,-29.38
"12/23/2019 11:40:00","CENTRL",61754,6.73,0.04,-3.73
"12/23/2019 11:40:00","DUNWOD",61760,24.86,0.32,-21.58
"12/23/2019 11:40:00","GENESE",61753,5.64,-0.05,-2.73
"12/23/2019 11:40:00","H Q",61844,2.88,-0.09,0.00
"12/23/2019 11:40:00","HUD VL",61758,24.76,0.28,-21.52
"12/23/2019 11:40:00","LONGIL",61762,30.73,0.42,-27.34
"12/23/2019 11:40:00","MHK VL",61756,6.65,0.09,-3.60
"12/23/2019 11:40:00","MILLWD",61759,25.15,0.30,-21.89
"12/23/2019 11:40:00","N.Y.C.",61761,24.89,0.35,-21.57
"12/23/2019 11:40:00","NORTH",61755,2.84,-0.12,0.00
"12/23/2019 11:40:00","NPX",61845,33.44,0.24,-30.23
"12/23/2019 11:40:00","O H",61846,6.31,-0.16,-3.51
"12/23/2019 11:40:00","PJM",61847,16.36,0.11,-13.28
"12/23/2019 11:40:00","WEST",61752,6.40,-0.11,-3.55
"12/23/2019 11:45:00","CAPITL",61757,32.23,0.20,-29.04
"12/23/2019 11:45:00","CENTRL",61754,6.72,0.04,-3.68
"12/23/2019 11:45:00","DUNWOD",61760,24.64,0.32,-21.33
"12/23/2019 11:45:00","GENESE",61753,5.64,-0.04,-2.70
"12/23/2019 11:45:00","H Q",61844,2.90,-0.09,0.00
"12/23/2019 11:45:00","HUD VL",61758,24.54,0.28,-21.27
"12/23/2019 11:45:00","LONGIL",61762,31.46,0.42,-28.05
"12/23/2019 11:45:00","MHK VL",61756,6.63,0.08,-3.56
"12/23/2019 11:45:00","MILLWD",61759,24.92,0.30,-21.63
"12/23/2019 11:45:00","N.Y.C.",61761,24.67,0.35,-21.33
"12/23/2019 11:45:00","NORTH",61755,2.86,-0.13,0.00
"12/23/2019 11:45:00","NPX",61845,33.17,0.24,-29.94
"12/23/2019 11:45:00","O H",61846,6.31,-0.15,-3.47
"12/23/2019 11:45:00","PJM",61847,16.23,0.12,-13.13
"12/23/2019 11:45:00","WEST",61752,6.40,-0.10,-3.51
"12/23/2019 11:50:00","CAPITL",61757,31.74,0.20,-28.48
"12/23/2019 11:50:00","CENTRL",61754,6.71,0.05,-3.61
"12/23/2019 11:50:00","DUNWOD",61760,24.30,0.33,-20.92
"12/23/2019 11:50:00","GENESE",61753,5.66,-0.05,-2.65
"12/23/2019 11:50:00","H Q",61844,2.97,-0.09,0.00
"12/23/2019 11:50:00","HUD VL",61758,24.20,0.29,-20.85
"12/23/2019 11:50:00","LONGIL",61762,31.24,0.43,-27.74
"12/23/2019 11:50:00","MHK VL",61756,6.64,0.09,-3.49
"12/23/2019 11:50:00","MILLWD",61759,24.58,0.31,-21.21
"12/23/2019 11:50:00","N.Y.C.",61761,24.33,0.36,-20.91
"12/23/2019 11:50:00","NORTH",61755,2.92,-0.14,0.00
"12/23/2019 11:50:00","NPX",61845,32.88,0.24,-29.58
"12/23/2019 11:50:00","O H",61846,6.31,-0.15,-3.40
"12/23/2019 11:50:00","PJM",61847,16.05,0.12,-12.87
"12/23/2019 11:50:00","WEST",61752,6.39,-0.10,-3.44
"12/23/2019 11:55:00","CAPITL",61757,30.53,0.38,-24.41
"12/23/2019 11:55:00","CENTRL",61754,8.90,0.08,-3.10
"12/23/2019 11:55:00","DUNWOD",61760,24.28,0.62,-17.93
"12/23/2019 11:55:00","GENESE",61753,7.90,-0.10,-2.27
"12/23/2019 11:55:00","H Q",61844,5.56,-0.17,0.00
"12/23/2019 11:55:00","HUD VL",61758,24.15,0.54,-17.88
"12/23/2019 11:55:00","LONGIL",61762,31.30,0.81,-24.76
"12/23/2019 11:55:00","MHK VL",61756,8.89,0.17,-2.99
"12/23/2019 11:55:00","MILLWD",61759,24.50,0.58,-18.19
"12/23/2019 11:55:00","N.Y.C.",61761,24.34,0.69,-17.93
"12/23/2019 11:55:00","NORTH",61755,5.47,-0.26,0.00
"12/23/2019 11:55:00","NPX",61845,32.23,0.46,-26.04
"12/23/2019 11:55:00","O H",61846,8.35,-0.30,-2.92
"12/23/2019 11:55:00","PJM",61847,16.99,0.23,-11.04
"12/23/2019 11:55:00","WEST",61752,8.48,-0.19,-2.95
"12/23/2019 12:00:00","CAPITL",61757,34.70,-0.28,-39.17
"12/23/2019 12:00:00","CENTRL",61754,0.71,-0.06,-4.96
"12/23/2019 12:00:00","DUNWOD",61760,24.00,-0.46,-28.64
"12/23/2019 12:00:00","GENESE",61753,-0.48,0.08,-3.63
"12/23/2019 12:00:00","H Q",61844,-4.06,0.13,0.00
"12/23/2019 12:00:00","HUD VL",61758,23.99,-0.40,-28.58
"12/23/2019 12:00:00","LONGIL",61762,30.82,-0.60,-35.61
"12/23/2019 12:00:00","MHK VL",61756,0.48,-0.12,-4.79
"12/23/2019 12:00:00","MILLWD",61759,24.43,-0.44,-29.05
"12/23/2019 12:00:00","N.Y.C.",61761,23.94,-0.51,-28.64
"12/23/2019 12:00:00","NORTH",61755,-4.00,0.19,0.00
"12/23/2019 12:00:00","NPX",61845,34.07,-0.35,-38.61
"12/23/2019 12:00:00","O H",61846,0.71,0.22,-4.67
"12/23/2019 12:00:00","PJM",61847,13.28,-0.17,-17.64
"12/23/2019 12:00:00","WEST",61752,0.68,0.15,-4.72
"12/23/2019 12:05:00","CAPITL",61757,28.93,-0.22,-32.56
"12/23/2019 12:05:00","CENTRL",61754,0.66,-0.05,-4.12
"12/23/2019 12:05:00","DUNWOD",61760,20.02,-0.38,-23.81
"12/23/2019 12:05:00","GENESE",61753,-0.32,0.07,-3.02
"12/23/2019 12:05:00","H Q",61844,-3.31,0.10,0.00
"12/23/2019 12:05:00","HUD VL",61758,20.01,-0.33,-23.76
"12/23/2019 12:05:00","LONGIL",61762,28.19,-0.50,-32.09
"12/23/2019 12:05:00","MHK VL",61756,0.47,-0.10,-3.98
"12/23/2019 12:05:00","MILLWD",61759,20.38,-0.36,-24.15
"12/23/2019 12:05:00","N.Y.C.",61761,19.98,-0.42,-23.81
"12/23/2019 12:05:00","NORTH",61755,-3.26,0.15,0.00
"12/23/2019 12:05:00","NPX",61845,30.21,-0.28,-33.90
"12/23/2019 12:05:00","O H",61846,0.67,0.20,-3.88
"12/23/2019 12:05:00","PJM",61847,11.11,-0.14,-14.66
"12/23/2019 12:05:00","WEST",61752,0.65,0.14,-3.92
"12/23/2019 12:10:00","CAPITL",61757,28.93,-0.22,-32.55
"12/23/2019 12:10:00","CENTRL",61754,0.67,-0.05,-4.12
"12/23/2019 12:10:00","DUNWOD",61760,20.02,-0.38,-23.80
"12/23/2019 12:10:00","GENESE",61753,-0.31,0.07,-3.02
"12/23/2019 12:10:00","H Q",61844,-3.30,0.11,0.00
"12/23/2019 12:10:00","HUD VL",61758,20.01,-0.34,-23.74
"12/23/2019 12:10:00","LONGIL",61762,28.20,-0.50,-32.11
"12/23/2019 12:10:00","MHK VL",61756,0.48,-0.10,-3.98
"12/23/2019 12:10:00","MILLWD",61759,20.38,-0.36,-24.14
"12/23/2019 12:10:00","N.Y.C.",61761,19.97,-0.43,-23.80
"12/23/2019 12:10:00","NORTH",61755,-3.24,0.16,0.00
"12/23/2019 12:10:00","NPX",61845,30.20,-0.28,-33.88
"12/23/2019 12:10:00","O H",61846,0.67,0.19,-3.88
"12/23/2019 12:10:00","PJM",61847,11.11,-0.14,-14.65
"12/23/2019 12:10:00","WEST",61752,0.65,0.13,-3.92
"12/23/2019 12:15:00","CAPITL",61757,32.88,-0.25,-37.07
"12/23/2019 12:15:00","CENTRL",61754,0.69,-0.06,-4.68
"12/23/2019 12:15:00","DUNWOD",61760,22.74,-0.44,-27.12
"12/23/2019 12:15:00","GENESE",61753,-0.42,0.07,-3.44
"12/23/2019 12:15:00","H Q",61844,-3.81,0.12,0.00
"12/23/2019 12:15:00","HUD VL",61758,22.73,-0.39,-27.05
"12/23/2019 12:15:00","LONGIL",61762,30.00,-0.58,-34.52
"12/23/2019 12:15:00","MHK VL",61756,0.46,-0.11,-4.51
"12/23/2019 12:15:00","MILLWD",61759,23.15,-0.42,-27.50
"12/23/2019 12:15:00","N.Y.C.",61761,22.69,-0.49,-27.11
"12/23/2019 12:15:00","NORTH",61755,-3.75,0.18,0.00
"12/23/2019 12:15:00","NPX",61845,33.54,-0.33,-37.80
"12/23/2019 12:15:00","O H",61846,0.69,0.20,-4.42
"12/23/2019 12:15:00","PJM",61847,12.59,-0.17,-16.70
"12/23/2019 12:15:00","WEST",61752,0.67,0.14,-4.47
"12/23/2019 12:20:00","CAPITL",61757,35.25,-0.27,-39.80
"12/23/2019 12:20:00","CENTRL",61754,0.70,-0.06,-5.03
"12/23/2019 12:20:00","DUNWOD",61760,24.36,-0.48,-29.12
"12/23/2019 12:20:00","GENESE",61753,-0.50,0.08,-3.69
"12/23/2019 12:20:00","H Q",61844,-4.14,0.13,0.00
"12/23/2019 12:20:00","HUD VL",61758,24.35,-0.42,-29.04
"12/23/2019 12:20:00","LONGIL",61762,31.08,-0.63,-35.98
"12/23/2019 12:20:00","MHK VL",61756,0.45,-0.12,-4.84
"12/23/2019 12:20:00","MILLWD",61759,24.80,-0.46,-29.53
"12/23/2019 12:20:00","N.Y.C.",61761,24.31,-0.53,-29.11
"12/23/2019 12:20:00","NORTH",61755,-4.08,0.20,0.00
"12/23/2019 12:20:00","NPX",61845,37.52,-0.35,-42.15
"12/23/2019 12:20:00","O H",61846,0.70,0.23,-4.75
"12/23/2019 12:20:00","PJM",61847,13.48,-0.18,-17.93
"12/23/2019 12:20:00","WEST",61752,0.68,0.16,-4.80
"12/23/2019 12:25:00","CAPITL",61757,28.95,-0.21,-32.59
"12/23/2019 12:25:00","CENTRL",61754,0.64,-0.04,-4.12
"12/23/2019 12:25:00","DUNWOD",61760,20.03,-0.39,-23.85
"12/23/2019 12:25:00","GENESE",61753,-0.32,0.09,-3.02
"12/23/2019 12:25:00","H Q",61844,-3.33,0.10,0.00
"12/23/2019 12:25:00","HUD VL",61758,20.01,-0.34,-23.78
"12/23/2019 12:25:00","LONGIL",61762,28.21,-0.51,-32.15
"12/23/2019 12:25:00","MHK VL",61756,0.44,-0.10,-3.97
"12/23/2019 12:25:00","MILLWD",61759,20.38,-0.37,-24.18
"12/23/2019 12:25:00","N.Y.C.",61761,19.98,-0.43,-23.84
"12/23/2019 12:25:00","NORTH",61755,-3.28,0.15,0.00
"12/23/2019 12:25:00","NPX",61845,32.20,-0.28,-35.92
"12/23/2019 12:25:00","O H",61846,0.67,0.21,-3.89
"12/23/2019 12:25:00","PJM",61847,11.11,-0.14,-14.68
"12/23/2019 12:25:00","WEST",61752,0.65,0.15,-3.93
"12/23/2019 12:30:00","CAPITL",61757,25.89,-0.18,-28.81
"12/23/2019 12:30:00","CENTRL",61754,0.86,-0.03,-3.64
"12/23/2019 12:30:00","DUNWOD",61760,18.03,-0.31,-21.08
"12/23/2019 12:30:00","GENESE",61753,-0.01,0.07,-2.67
"12/23/2019 12:30:00","H Q",61844,-2.67,0.08,0.00
"12/23/2019 12:30:00","HUD VL",61758,18.01,-0.27,-21.03
"12/23/2019 12:30:00","LONGIL",61762,26.91,-0.40,-30.06
"12/23/2019 12:30:00","MHK VL",61756,0.68,-0.08,-3.51
"12/23/2019 12:30:00","MILLWD",61759,18.34,-0.29,-21.38
"12/23/2019 12:30:00","N.Y.C.",61761,17.99,-0.34,-21.08
"12/23/2019 12:30:00","NORTH",61755,-2.63,0.12,0.00
"12/23/2019 12:30:00","NPX",61845,29.68,-0.23,-32.66
"12/23/2019 12:30:00","O H",61846,0.85,0.17,-3.44
"12/23/2019 12:30:00","PJM",61847,10.12,-0.11,-12.98
"12/23/2019 12:30:00","WEST",61752,0.84,0.12,-3.47
"12/23/2019 12:35:00","CAPITL",61757,24.20,-0.14,-26.61
"12/23/2019 12:35:00","CENTRL",61754,1.07,-0.02,-3.37
"12/23/2019 12:35:00","DUNWOD",61760,17.04,-0.25,-19.55
"12/23/2019 12:35:00","GENESE",61753,0.26,0.06,-2.47
"12/23/2019 12:35:00","H Q",61844,-2.20,0.07,0.00
"12/23/2019 12:35:00","HUD VL",61758,17.00,-0.22,-19.49
"12/23/2019 12:35:00","LONGIL",61762,26.26,-0.33,-28.85
"12/23/2019 12:35:00","MHK VL",61756,0.91,-0.06,-3.25
"12/23/2019 12:35:00","MILLWD",61759,17.32,-0.24,-19.83
"12/23/2019 12:35:00","N.Y.C.",61761,17.00,-0.28,-19.55
"12/23/2019 12:35:00","NORTH",61755,-2.17,0.10,0.00
"12/23/2019 12:35:00","NPX",61845,26.32,-0.18,-28.76
"12/23/2019 12:35:00","O H",61846,1.05,0.14,-3.18
"12/23/2019 12:35:00","PJM",61847,9.68,-0.09,-12.03
"12/23/2019 12:35:00","WEST",61752,1.05,0.10,-3.21
"12/23/2019 12:40:00","CAPITL",61757,28.80,-0.22,-32.43
"12/23/2019 12:40:00","CENTRL",61754,0.65,-0.04,-4.10
"12/23/2019 12:40:00","DUNWOD",61760,20.04,-0.38,-23.83
"12/23/2019 12:40:00","GENESE",61753,-0.32,0.08,-3.02
"12/23/2019 12:40:00","H Q",61844,-3.31,0.10,0.00
"12/23/2019 12:40:00","HUD VL",61758,20.01,-0.33,-23.76
"12/23/2019 12:40:00","LONGIL",61762,28.23,-0.49,-32.14
"12/23/2019 12:40:00","MHK VL",61756,0.45,-0.10,-3.96
"12/23/2019 12:40:00","MILLWD",61759,20.39,-0.36,-24.16
"12/23/2019 12:40:00","N.Y.C.",61761,19.99,-0.42,-23.82
"12/23/2019 12:40:00","NORTH",61755,-3.27,0.14,0.00
"12/23/2019 12:40:00","NPX",61845,30.15,-0.27,-33.83
"12/23/2019 12:40:00","O H",61846,0.67,0.20,-3.88
"12/23/2019 12:40:00","PJM",61847,11.11,-0.14,-14.66
"12/23/2019 12:40:00","WEST",61752,0.65,0.15,-3.91
"12/23/2019 12:45:00","CAPITL",61757,28.79,-0.21,-32.41
"12/23/2019 12:45:00","CENTRL",61754,0.65,-0.04,-4.10
"12/23/2019 12:45:00","DUNWOD",61760,20.03,-0.38,-23.82
"12/23/2019 12:45:00","GENESE",61753,-0.31,0.08,-3.01
"12/23/2019 12:45:00","H Q",61844,-3.30,0.10,0.00
"12/23/2019 12:45:00","HUD VL",61758,20.00,-0.33,-23.74
"12/23/2019 12:45:00","LONGIL",61762,28.23,-0.50,-32.13
"12/23/2019 12:45:00","MHK VL",61756,0.45,-0.10,-3.95
"12/23/2019 12:45:00","MILLWD",61759,20.39,-0.36,-24.15
"12/23/2019 12:45:00","N.Y.C.",61761,19.99,-0.42,-23.81
"12/23/2019 12:45:00","NORTH",61755,-3.26,0.15,0.00
"12/23/2019 12:45:00","NPX",61845,30.14,-0.27,-33.82
"12/23/2019 12:45:00","O H",61846,0.66,0.19,-3.87
"12/23/2019 12:45:00","PJM",61847,11.11,-0.15,-14.66
"12/23/2019 12:45:00","WEST",61752,0.64,0.14,-3.91
"12/23/2019 12:50:00","CAPITL",61757,30.01,-0.23,-33.81
"12/23/2019 12:50:00","CENTRL",61754,0.66,-0.04,-4.28
"12/23/2019 12:50:00","DUNWOD",61760,20.87,-0.40,-24.85
"12/23/2019 12:50:00","GENESE",61753,-0.35,0.08,-3.14
"12/23/2019 12:50:00","H Q",61844,-3.47,0.11,0.00
"12/23/2019 12:50:00","HUD VL",61758,20.84,-0.35,-24.77
"12/23/2019 12:50:00","LONGIL",61762,28.78,-0.52,-32.88
"12/23/2019 12:50:00","MHK VL",61756,0.45,-0.10,-4.12
"12/23/2019 12:50:00","MILLWD",61759,21.24,-0.38,-25.20
"12/23/2019 12:50:00","N.Y.C.",61761,20.82,-0.45,-24.84
"12/23/2019 12:50:00","NORTH",61755,-3.42,0.16,0.00
"12/23/2019 12:50:00","NPX",61845,32.88,-0.29,-36.74
"12/23/2019 12:50:00","O H",61846,0.67,0.21,-4.04
"12/23/2019 12:50:00","PJM",61847,11.56,-0.15,-15.29
"12/23/2019 12:50:00","WEST",61752,0.65,0.15,-4.08
"12/23/2019 12:55:00","CAPITL",61757,30.01,-0.23,-33.82
"12/23/2019 12:55:00","CENTRL",61754,0.65,-0.04,-4.28
"12/23/2019 12:55:00","DUNWOD",61760,20.87,-0.40,-24.86
"12/23/2019 12:55:00","GENESE",61753,-0.35,0.09,-3.14
"12/23/2019 12:55:00","H Q",61844,-3.48,0.11,0.00
"12/23/2019 12:55:00","HUD VL",61758,20.84,-0.35,-24.78
"12/23/2019 12:55:00","LONGIL",61762,28.78,-0.52,-32.89
"12/23/2019 12:55:00","MHK VL",61756,0.44,-0.10,-4.13
"12/23/2019 12:55:00","MILLWD",61759,21.24,-0.38,-25.21
"12/23/2019 12:55:00","N.Y.C.",61761,20.82,-0.44,-24.85
"12/23/2019 12:55:00","NORTH",61755,-3.42,0.16,0.00
"12/23/2019 12:55:00","NPX",61845,32.88,-0.29,-36.75
"12/23/2019 12:55:00","O H",61846,0.67,0.22,-4.04
"12/23/2019 12:55:00","PJM",61847,11.56,-0.15,-15.30
"12/23/2019 12:55:00","WEST",61752,0.65,0.15,-4.08
"12/23/2019 13:00:00","CAPITL",61757,29.53,-0.22,-33.26
"12/23/2019 13:00:00","CENTRL",61754,0.66,-0.05,-4.21
"12/23/2019 13:00:00","DUNWOD",61760,20.55,-0.39,-24.44
"12/23/2019 13:00:00","GENESE",61753,-0.34,0.08,-3.09
"12/23/2019 13:00:00","H Q",61844,-3.40,0.11,0.00
"12/23/2019 13:00:00","HUD VL",61758,20.52,-0.34,-24.36
"12/23/2019 13:00:00","LONGIL",61762,28.55,-0.51,-32.56
"12/23/2019 13:00:00","MHK VL",61756,0.45,-0.10,-4.06
"12/23/2019 13:00:00","MILLWD",61759,20.91,-0.37,-24.78
"12/23/2019 13:00:00","N.Y.C.",61761,20.50,-0.43,-24.43
"12/23/2019 13:00:00","NORTH",61755,-3.35,0.15,0.00
"12/23/2019 13:00:00","NPX",61845,32.47,-0.28,-36.26
"12/23/2019 13:00:00","O H",61846,0.67,0.20,-3.97
"12/23/2019 13:00:00","PJM",61847,11.38,-0.15,-15.04
"12/23/2019 13:00:00","WEST",61752,0.65,0.14,-4.02
"12/23/2019 13:05:00","CAPITL",61757,29.53,-0.22,-33.25
"12/23/2019 13:05:00","CENTRL",61754,0.67,-0.04,-4.21
"12/23/2019 13:05:00","DUNWOD",61760,20.54,-0.39,-24.43
"12/23/2019 13:05:00","GENESE",61753,-0.33,0.08,-3.09
"12/23/2019 13:05:00","H Q",61844,-3.40,0.10,0.00
"12/23/2019 13:05:00","HUD VL",61758,20.52,-0.34,-24.35
"12/23/2019 13:05:00","LONGIL",61762,28.55,-0.51,-32.55
"12/23/2019 13:05:00","MHK VL",61756,0.45,-0.10,-4.05
"12/23/2019 13:05:00","MILLWD",61759,20.91,-0.37,-24.77
"12/23/2019 13:05:00","N.Y.C.",61761,20.50,-0.43,-24.42
"12/23/2019 13:05:00","NORTH",61755,-3.35,0.15,0.00
"12/23/2019 13:05:00","NPX",61845,34.62,-0.28,-38.40
"12/23/2019 13:05:00","O H",61846,0.67,0.20,-3.97
"12/23/2019 13:05:00","PJM",61847,11.39,-0.15,-15.03
"12/23/2019 13:05:00","WEST",61752,0.65,0.14,-4.01
"12/23/2019 13:10:00","CAPITL",61757,29.88,-0.22,-33.64
"12/23/2019 13:10:00","CENTRL",61754,0.67,-0.04,-4.26
"12/23/2019 13:10:00","DUNWOD",61760,20.78,-0.40,-24.72
"12/23/2019 13:10:00","GENESE",61753,-0.34,0.07,-3.13
"12/23/2019 13:10:00","H Q",61844,-3.44,0.10,0.00
"12/23/2019 13:10:00","HUD VL",61758,20.75,-0.35,-24.64
"12/23/2019 13:10:00","LONGIL",61762,28.72,-0.52,-32.78
"12/23/2019 13:10:00","MHK VL",61756,0.46,-0.10,-4.10
"12/23/2019 13:10:00","MILLWD",61759,21.15,-0.38,-25.07
"12/23/2019 13:10:00","N.Y.C.",61761,20.74,-0.44,-24.72
"12/23/2019 13:10:00","NORTH",61755,-3.39,0.15,0.00
"12/23/2019 13:10:00","NPX",61845,34.92,-0.28,-38.74
"12/23/2019 13:10:00","O H",61846,0.68,0.20,-4.02
"12/23/2019 13:10:00","PJM",61847,11.52,-0.15,-15.21
"12/23/2019 13:10:00","WEST",61752,0.66,0.14,-4.06
"12/23/2019 13:15:00","CAPITL",61757,28.22,-0.21,-31.76
"12/23/2019 13:15:00","CENTRL",61754,0.64,-0.04,-4.02
"12/23/2019 13:15:00","DUNWOD",61760,19.63,-0.37,-23.34
"12/23/2019 13:15:00","GENESE",61753,-0.30,0.08,-2.96
"12/23/2019 13:15:00","H Q",61844,-3.24,0.10,0.00
"12/23/2019 13:15:00","HUD VL",61758,19.60,-0.33,-23.27
"12/23/2019 13:15:00","LONGIL",61762,27.96,-0.49,-31.79
"12/23/2019 13:15:00","MHK VL",61756,0.41,-0.10,-3.84
"12/23/2019 13:15:00","MILLWD",61759,19.97,-0.35,-23.67
"12/23/2019 13:15:00","N.Y.C.",61761,19.59,-0.41,-23.34
"12/23/2019 13:15:00","NORTH",61755,-3.20,0.14,0.00
"12/23/2019 13:15:00","NPX",61845,33.51,-0.26,-37.11
"12/23/2019 13:15:00","O H",61846,0.66,0.19,-3.80
"12/23/2019 13:15:00","PJM",61847,10.88,-0.15,-14.37
"12/23/2019 13:15:00","WEST",61752,0.63,0.13,-3.84
"12/23/2019 13:20:00","CAPITL",61757,28.80,-0.22,-32.43
"12/23/2019 13:20:00","CENTRL",61754,0.64,-0.04,-4.11
"12/23/2019 13:20:00","DUNWOD",61760,20.04,-0.38,-23.84
"12/23/2019 13:20:00","GENESE",61753,-0.32,0.08,-3.02
"12/23/2019 13:20:00","H Q",61844,-3.32,0.10,0.00
"12/23/2019 13:20:00","HUD VL",61758,20.01,-0.33,-23.76
"12/23/2019 13:20:00","LONGIL",61762,28.23,-0.50,-32.15
"12/23/2019 13:20:00","MHK VL",61756,0.40,-0.10,-3.92
"12/23/2019 13:20:00","MILLWD",61759,20.39,-0.36,-24.17
"12/23/2019 13:20:00","N.Y.C.",61761,19.99,-0.42,-23.83
"12/23/2019 13:20:00","NORTH",61755,-3.27,0.15,0.00
"12/23/2019 13:20:00","NPX",61845,33.69,-0.27,-37.38
"12/23/2019 13:20:00","O H",61846,0.66,0.20,-3.88
"12/23/2019 13:20:00","PJM",61847,11.10,-0.15,-14.67
"12/23/2019 13:20:00","WEST",61752,0.64,0.14,-3.92
"12/23/2019 13:25:00","CAPITL",61757,28.20,-0.21,-31.74
"12/23/2019 13:25:00","CENTRL",61754,0.65,-0.04,-4.02
"12/23/2019 13:25:00","DUNWOD",61760,19.63,-0.37,-23.33
"12/23/2019 13:25:00","GENESE",61753,-0.30,0.08,-2.96
