"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 17:55:00","PJM",61847,40.94,2.34,-0.85
"08/03/2021 17:55:00","WEST",61752,38.67,0.90,-0.02
"08/03/2021 18:00:00","CAPITL",61757,44.40,2.94,1.73
"08/03/2021 18:00:00","CENTRL",61754,44.81,1.03,-0.58
"08/03/2021 18:00:00","DUNWOD",61760,50.40,4.88,-2.33
"08/03/2021 18:00:00","GENESE",61753,43.09,1.03,1.14
"08/03/2021 18:00:00","H Q",61844,41.85,-1.34,0.00
"08/03/2021 18:00:00","HUD VL",61758,49.58,4.36,-2.03
"08/03/2021 18:00:00","LONGIL",61762,51.22,5.70,-2.33
"08/03/2021 18:00:00","MHK VL",61756,44.66,1.47,0.00
"08/03/2021 18:00:00","MILLWD",61759,50.15,4.67,-2.30
"08/03/2021 18:00:00","N.Y.C.",61761,50.66,5.14,-2.33
"08/03/2021 18:00:00","NORTH",61755,41.85,-1.34,0.00
"08/03/2021 18:00:00","NPX",61845,35.64,2.63,10.18
"08/03/2021 18:00:00","O H",61846,31.91,-0.09,11.19
"08/03/2021 18:00:00","PJM",61847,53.36,2.85,-7.32
"08/03/2021 18:00:00","WEST",61752,75.85,1.60,-31.06
"08/03/2021 18:05:00","CAPITL",61757,41.97,2.73,1.53
"08/03/2021 18:05:00","CENTRL",61754,41.74,0.98,0.00
"08/03/2021 18:05:00","DUNWOD",61760,46.82,4.32,-1.73
"08/03/2021 18:05:00","GENESE",61753,41.79,1.02,0.00
"08/03/2021 18:05:00","H Q",61844,39.50,-1.26,0.00
"08/03/2021 18:05:00","HUD VL",61758,46.05,3.83,-1.46
"08/03/2021 18:05:00","LONGIL",61762,47.59,5.10,-1.73
"08/03/2021 18:05:00","MHK VL",61756,42.15,1.39,0.00
"08/03/2021 18:05:00","MILLWD",61759,46.64,4.16,-1.71
"08/03/2021 18:05:00","N.Y.C.",61761,47.06,4.56,-1.73
"08/03/2021 18:05:00","NORTH",61755,39.54,-1.22,0.00
"08/03/2021 18:05:00","NPX",61845,34.38,2.40,8.79
"08/03/2021 18:05:00","O H",61846,40.69,-0.08,0.00
"08/03/2021 18:05:00","PJM",61847,44.17,2.49,-0.92
"08/03/2021 18:05:00","WEST",61752,42.28,1.51,0.00
"08/03/2021 18:10:00","CAPITL",61757,44.87,2.93,1.83
"08/03/2021 18:10:00","CENTRL",61754,45.58,1.22,-0.59
"08/03/2021 18:10:00","DUNWOD",61760,50.44,4.59,-2.08
"08/03/2021 18:10:00","GENESE",61753,43.97,1.27,1.06
"08/03/2021 18:10:00","H Q",61844,42.41,-1.36,0.00
"08/03/2021 18:10:00","HUD VL",61758,49.58,4.07,-1.74
"08/03/2021 18:10:00","LONGIL",61762,51.23,5.38,-2.08
"08/03/2021 18:10:00","MHK VL",61756,45.39,1.62,0.00
"08/03/2021 18:10:00","MILLWD",61759,50.20,4.38,-2.05
"08/03/2021 18:10:00","N.Y.C.",61761,50.67,4.81,-2.08
"08/03/2021 18:10:00","NORTH",61755,42.46,-1.31,0.00
"08/03/2021 18:10:00","NPX",61845,35.71,2.49,10.55
"08/03/2021 18:10:00","O H",61846,32.98,0.22,11.01
"08/03/2021 18:10:00","PJM",61847,53.76,2.80,-7.19
"08/03/2021 18:10:00","WEST",61752,76.30,1.97,-30.56
"08/03/2021 18:15:00","CAPITL",61757,43.58,2.79,0.78
"08/03/2021 18:15:00","CENTRL",61754,43.62,1.12,-0.92
"08/03/2021 18:15:00","DUNWOD",61760,46.87,4.41,-0.88
"08/03/2021 18:15:00","GENESE",61753,40.94,1.12,1.77
"08/03/2021 18:15:00","H Q",61844,40.29,-1.29,0.00
"08/03/2021 18:15:00","HUD VL",61758,46.23,3.91,-0.74
"08/03/2021 18:15:00","LONGIL",61762,47.66,5.20,-0.88
"08/03/2021 18:15:00","MHK VL",61756,43.12,1.54,0.00
"08/03/2021 18:15:00","MILLWD",61759,46.65,4.20,-0.87
"08/03/2021 18:15:00","N.Y.C.",61761,47.08,4.61,-0.88
"08/03/2021 18:15:00","NORTH",61755,40.37,-1.21,0.00
"08/03/2021 18:15:00","NPX",61845,39.50,2.41,4.48
"08/03/2021 18:15:00","O H",61846,24.48,0.13,17.23
"08/03/2021 18:15:00","PJM",61847,54.21,2.66,-9.97
"08/03/2021 18:15:00","WEST",61752,91.08,1.79,-47.71
"08/03/2021 18:20:00","CAPITL",61757,42.67,2.76,0.68
"08/03/2021 18:20:00","CENTRL",61754,42.02,0.97,-0.46
"08/03/2021 18:20:00","DUNWOD",61760,45.66,4.30,-0.77
"08/03/2021 18:20:00","GENESE",61753,41.29,0.97,0.27
"08/03/2021 18:20:00","H Q",61844,39.37,-1.22,0.00
"08/03/2021 18:20:00","HUD VL",61758,45.05,3.81,-0.65
"08/03/2021 18:20:00","LONGIL",61762,46.47,5.11,-0.77
"08/03/2021 18:20:00","MHK VL",61756,42.05,1.46,0.00
"08/03/2021 18:20:00","MILLWD",61759,45.49,4.14,-0.76
"08/03/2021 18:20:00","N.Y.C.",61761,45.90,4.54,-0.77
"08/03/2021 18:20:00","NORTH",61755,39.45,-1.14,0.00
"08/03/2021 18:20:00","NPX",61845,39.07,2.39,3.92
"08/03/2021 18:20:00","O H",61846,31.86,-0.08,8.65
"08/03/2021 18:20:00","PJM",61847,48.43,2.48,-5.36
"08/03/2021 18:20:00","WEST",61752,66.94,1.50,-24.85
"08/03/2021 18:25:00","CAPITL",61757,41.82,2.70,0.59
"08/03/2021 18:25:00","CENTRL",61754,41.10,0.99,-0.40
"08/03/2021 18:25:00","DUNWOD",61760,44.55,4.17,-0.67
"08/03/2021 18:25:00","GENESE",61753,39.87,0.91,0.75
"08/03/2021 18:25:00","H Q",61844,38.52,-1.19,0.00
"08/03/2021 18:25:00","HUD VL",61758,43.97,3.69,-0.56
"08/03/2021 18:25:00","LONGIL",61762,45.34,4.96,-0.67
"08/03/2021 18:25:00","MHK VL",61756,41.18,1.47,0.00
"08/03/2021 18:25:00","MILLWD",61759,44.38,4.01,-0.66
"08/03/2021 18:25:00","N.Y.C.",61761,44.83,4.45,-0.67
"08/03/2021 18:25:00","NORTH",61755,38.64,-1.07,0.00
"08/03/2021 18:25:00","NPX",61845,38.62,2.30,3.39
"08/03/2021 18:25:00","O H",61846,32.12,-0.16,7.43
"08/03/2021 18:25:00","PJM",61847,46.55,2.38,-4.45
"08/03/2021 18:25:00","WEST",61752,61.68,1.39,-20.58
"08/03/2021 18:30:00","CAPITL",61757,36.30,2.28,0.00
"08/03/2021 18:30:00","CENTRL",61754,34.81,0.78,0.00
"08/03/2021 18:30:00","DUNWOD",61760,37.60,3.57,0.00
"08/03/2021 18:30:00","GENESE",61753,34.67,0.64,0.00
"08/03/2021 18:30:00","H Q",61844,33.04,-0.99,0.00
"08/03/2021 18:30:00","HUD VL",61758,37.19,3.16,0.00
"08/03/2021 18:30:00","LONGIL",61762,38.24,4.22,0.00
"08/03/2021 18:30:00","MHK VL",61756,35.25,1.22,0.00
"08/03/2021 18:30:00","MILLWD",61759,37.46,3.43,0.00
"08/03/2021 18:30:00","N.Y.C.",61761,37.87,3.84,0.00
"08/03/2021 18:30:00","NORTH",61755,33.17,-0.85,0.00
"08/03/2021 18:30:00","NPX",61845,36.00,1.97,0.00
"08/03/2021 18:30:00","O H",61846,33.68,-0.34,0.01
"08/03/2021 18:30:00","PJM",61847,36.00,1.97,0.00
"08/03/2021 18:30:00","WEST",61752,34.99,0.95,-0.02
"08/03/2021 18:35:00","CAPITL",61757,39.00,2.50,0.28
"08/03/2021 18:35:00","CENTRL",61754,37.63,0.85,0.00
"08/03/2021 18:35:00","DUNWOD",61760,40.93,3.83,-0.32
"08/03/2021 18:35:00","GENESE",61753,37.45,0.66,0.00
"08/03/2021 18:35:00","H Q",61844,35.71,-1.07,0.00
"08/03/2021 18:35:00","HUD VL",61758,40.43,3.38,-0.27
"08/03/2021 18:35:00","LONGIL",61762,41.59,4.49,-0.32
"08/03/2021 18:35:00","MHK VL",61756,38.10,1.32,0.00
"08/03/2021 18:35:00","MILLWD",61759,40.78,3.68,-0.32
"08/03/2021 18:35:00","N.Y.C.",61761,41.19,4.08,-0.32
"08/03/2021 18:35:00","NORTH",61755,35.90,-0.88,0.00
"08/03/2021 18:35:00","NPX",61845,37.29,2.13,1.62
"08/03/2021 18:35:00","O H",61846,36.38,-0.40,0.00
"08/03/2021 18:35:00","PJM",61847,39.05,2.10,-0.17
"08/03/2021 18:35:00","WEST",61752,37.78,0.99,0.00
"08/03/2021 18:40:00","CAPITL",61757,40.43,2.66,1.32
"08/03/2021 18:40:00","CENTRL",61754,39.91,0.82,0.00
"08/03/2021 18:40:00","DUNWOD",61760,44.74,4.14,-1.50
"08/03/2021 18:40:00","GENESE",61753,39.76,0.66,0.00
"08/03/2021 18:40:00","H Q",61844,37.96,-1.13,0.00
"08/03/2021 18:40:00","HUD VL",61758,44.02,3.67,-1.26
"08/03/2021 18:40:00","LONGIL",61762,45.44,4.85,-1.50
"08/03/2021 18:40:00","MHK VL",61756,40.50,1.41,0.00
"08/03/2021 18:40:00","MILLWD",61759,44.52,3.95,-1.48
"08/03/2021 18:40:00","N.Y.C.",61761,44.97,4.38,-1.50
"08/03/2021 18:40:00","NORTH",61755,38.15,-0.94,0.00
"08/03/2021 18:40:00","NPX",61845,33.78,2.31,7.62
"08/03/2021 18:40:00","O H",61846,38.54,-0.55,0.00
"08/03/2021 18:40:00","PJM",61847,42.08,2.19,-0.80
"08/03/2021 18:40:00","WEST",61752,40.03,0.94,0.00
"08/03/2021 18:45:00","CAPITL",61757,38.27,2.51,1.09
"08/03/2021 18:45:00","CENTRL",61754,37.67,0.81,0.00
"08/03/2021 18:45:00","DUNWOD",61760,41.96,3.87,-1.24
"08/03/2021 18:45:00","GENESE",61753,37.52,0.66,0.00
"08/03/2021 18:45:00","H Q",61844,35.79,-1.07,0.00
"08/03/2021 18:45:00","HUD VL",61758,41.32,3.43,-1.04
"08/03/2021 18:45:00","LONGIL",61762,42.66,4.57,-1.24
"08/03/2021 18:45:00","MHK VL",61756,38.18,1.32,0.00
"08/03/2021 18:45:00","MILLWD",61759,41.80,3.72,-1.22
"08/03/2021 18:45:00","N.Y.C.",61761,42.22,4.13,-1.24
"08/03/2021 18:45:00","NORTH",61755,35.97,-0.88,0.00
"08/03/2021 18:45:00","NPX",61845,32.74,2.17,6.29
"08/03/2021 18:45:00","O H",61846,36.41,-0.44,0.00
"08/03/2021 18:45:00","PJM",61847,39.61,2.10,-0.66
"08/03/2021 18:45:00","WEST",61752,37.81,0.96,0.00
"08/03/2021 18:50:00","CAPITL",61757,41.44,2.64,0.55
"08/03/2021 18:50:00","CENTRL",61754,40.71,0.98,-0.38
"08/03/2021 18:50:00","DUNWOD",61760,44.07,4.09,-0.62
"08/03/2021 18:50:00","GENESE",61753,40.03,0.91,0.23
"08/03/2021 18:50:00","H Q",61844,38.17,-1.18,0.00
"08/03/2021 18:50:00","HUD VL",61758,43.49,3.62,-0.52
"08/03/2021 18:50:00","LONGIL",61762,44.81,4.84,-0.62
"08/03/2021 18:50:00","MHK VL",61756,40.81,1.46,0.00
"08/03/2021 18:50:00","MILLWD",61759,43.86,3.90,-0.61
"08/03/2021 18:50:00","N.Y.C.",61761,44.30,4.33,-0.62
"08/03/2021 18:50:00","NORTH",61755,38.37,-0.98,0.00
"08/03/2021 18:50:00","NPX",61845,38.44,2.24,3.16
"08/03/2021 18:50:00","O H",61846,32.03,-0.20,7.13
"08/03/2021 18:50:00","PJM",61847,46.13,2.36,-4.41
"08/03/2021 18:50:00","WEST",61752,61.17,1.34,-20.48
"08/03/2021 18:55:00","CAPITL",61757,43.65,2.79,0.73
"08/03/2021 18:55:00","CENTRL",61754,43.19,1.12,-0.48
"08/03/2021 18:55:00","DUNWOD",61760,46.74,4.33,-0.83
"08/03/2021 18:55:00","GENESE",61753,42.26,1.08,0.40
"08/03/2021 18:55:00","H Q",61844,40.34,-1.25,0.00
"08/03/2021 18:55:00","HUD VL",61758,46.06,3.78,-0.69
"08/03/2021 18:55:00","LONGIL",61762,47.53,5.11,-0.83
"08/03/2021 18:55:00","MHK VL",61756,43.13,1.54,0.00
"08/03/2021 18:55:00","MILLWD",61759,46.52,4.12,-0.82
"08/03/2021 18:55:00","N.Y.C.",61761,46.99,4.57,-0.83
"08/03/2021 18:55:00","NORTH",61755,40.51,-1.08,0.00
"08/03/2021 18:55:00","NPX",61845,39.72,2.33,4.19
"08/03/2021 18:55:00","O H",61846,32.55,0.00,9.04
"08/03/2021 18:55:00","PJM",61847,49.70,2.54,-5.58
"08/03/2021 18:55:00","WEST",61752,69.00,1.62,-25.79
"08/03/2021 19:00:00","CAPITL",61757,41.90,2.63,0.60
"08/03/2021 19:00:00","CENTRL",61754,40.90,1.03,0.00
"08/03/2021 19:00:00","DUNWOD",61760,44.65,4.11,-0.68
"08/03/2021 19:00:00","GENESE",61753,40.87,1.00,0.00
"08/03/2021 19:00:00","H Q",61844,38.71,-1.16,0.00
"08/03/2021 19:00:00","HUD VL",61758,44.06,3.63,-0.57
"08/03/2021 19:00:00","LONGIL",61762,47.43,4.90,-2.66
"08/03/2021 19:00:00","MHK VL",61756,41.34,1.48,0.00
"08/03/2021 19:00:00","MILLWD",61759,44.44,3.91,-0.67
"08/03/2021 19:00:00","N.Y.C.",61761,44.97,4.42,-0.68
"08/03/2021 19:00:00","NORTH",61755,38.91,-0.96,0.00
"08/03/2021 19:00:00","NPX",61845,38.67,2.23,3.43
"08/03/2021 19:00:00","O H",61846,39.79,-0.08,0.00
"08/03/2021 19:00:00","PJM",61847,42.58,2.35,-0.36
"08/03/2021 19:00:00","WEST",61752,41.34,1.48,0.00
"08/03/2021 19:05:00","CAPITL",61757,39.82,2.54,1.26
"08/03/2021 19:05:00","CENTRL",61754,39.43,0.89,0.00
"08/03/2021 19:05:00","DUNWOD",61760,44.01,4.05,-1.43
"08/03/2021 19:05:00","GENESE",61753,39.43,0.89,0.00
"08/03/2021 19:05:00","H Q",61844,37.42,-1.12,0.00
"08/03/2021 19:05:00","HUD VL",61758,43.28,3.54,-1.20
"08/03/2021 19:05:00","LONGIL",61762,46.84,4.82,-3.48
"08/03/2021 19:05:00","MHK VL",61756,39.97,1.43,0.00
"08/03/2021 19:05:00","MILLWD",61759,43.80,3.85,-1.41
"08/03/2021 19:05:00","N.Y.C.",61761,44.33,4.35,-1.43
"08/03/2021 19:05:00","NORTH",61755,37.61,-0.93,0.00
"08/03/2021 19:05:00","NPX",61845,33.45,2.16,7.25
"08/03/2021 19:05:00","O H",61846,38.35,-0.19,0.00
"08/03/2021 19:05:00","PJM",61847,41.53,2.23,-0.76
"08/03/2021 19:05:00","WEST",61752,39.81,1.27,0.00
"08/03/2021 19:10:00","CAPITL",61757,38.34,2.48,1.13
"08/03/2021 19:10:00","CENTRL",61754,37.91,0.93,0.00
"08/03/2021 19:10:00","DUNWOD",61760,42.08,3.81,-1.28
"08/03/2021 19:10:00","GENESE",61753,37.87,0.89,0.00
"08/03/2021 19:10:00","H Q",61844,35.91,-1.07,0.00
"08/03/2021 19:10:00","HUD VL",61758,41.42,3.37,-1.07
"08/03/2021 19:10:00","LONGIL",61762,45.05,4.55,-3.52
"08/03/2021 19:10:00","MHK VL",61756,38.39,1.41,0.00
"08/03/2021 19:10:00","MILLWD",61759,41.88,3.63,-1.27
"08/03/2021 19:10:00","N.Y.C.",61761,42.38,4.10,-1.29
"08/03/2021 19:10:00","NORTH",61755,36.14,-0.85,0.00
"08/03/2021 19:10:00","NPX",61845,32.55,2.07,6.51
"08/03/2021 19:10:00","O H",61846,36.88,-0.11,0.00
"08/03/2021 19:10:00","PJM",61847,39.85,2.18,-0.68
"08/03/2021 19:10:00","WEST",61752,38.28,1.29,0.00
"08/03/2021 19:15:00","CAPITL",61757,36.57,2.39,0.97
"08/03/2021 19:15:00","CENTRL",61754,35.99,0.84,0.00
"08/03/2021 19:15:00","DUNWOD",61760,39.87,3.62,-1.10
"08/03/2021 19:15:00","GENESE",61753,35.92,0.77,0.00
"08/03/2021 19:15:00","H Q",61844,34.16,-0.98,0.00
"08/03/2021 19:15:00","HUD VL",61758,39.26,3.20,-0.92
"08/03/2021 19:15:00","LONGIL",61762,43.02,4.29,-3.59
"08/03/2021 19:15:00","MHK VL",61756,36.45,1.30,0.00
"08/03/2021 19:15:00","MILLWD",61759,39.68,3.45,-1.09
"08/03/2021 19:15:00","N.Y.C.",61761,40.15,3.90,-1.10
"08/03/2021 19:15:00","NORTH",61755,34.34,-0.81,0.00
"08/03/2021 19:15:00","NPX",61845,31.57,2.00,5.58
"08/03/2021 19:15:00","O H",61846,34.94,-0.21,0.00
"08/03/2021 19:15:00","PJM",61847,37.73,2.00,-0.58
"08/03/2021 19:15:00","WEST",61752,36.27,1.12,0.00
"08/03/2021 19:20:00","CAPITL",61757,32.42,2.60,7.85
"08/03/2021 19:20:00","CENTRL",61754,38.58,0.90,0.00
"08/03/2021 19:20:00","DUNWOD",61760,50.41,3.80,-8.93
"08/03/2021 19:20:00","GENESE",61753,38.51,0.83,0.00
"08/03/2021 19:20:00","H Q",61844,36.62,-1.05,0.00
"08/03/2021 19:20:00","HUD VL",61758,48.53,3.39,-7.46
"08/03/2021 19:20:00","LONGIL",61762,52.46,4.52,-10.26
"08/03/2021 19:20:00","MHK VL",61756,39.07,1.39,0.00
"08/03/2021 19:20:00","MILLWD",61759,50.15,3.65,-8.82
"08/03/2021 19:20:00","N.Y.C.",61761,50.69,4.07,-8.94
"08/03/2021 19:20:00","NORTH",61755,36.81,-0.87,0.00
"08/03/2021 19:20:00","NPX",61845,-5.48,2.15,45.31
"08/03/2021 19:20:00","O H",61846,37.45,-0.22,0.00
"08/03/2021 19:20:00","PJM",61847,44.52,2.11,-4.73
"08/03/2021 19:20:00","WEST",61752,38.88,1.21,0.00
"08/03/2021 19:25:00","CAPITL",61757,36.57,2.36,0.96
"08/03/2021 19:25:00","CENTRL",61754,36.05,0.88,0.00
"08/03/2021 19:25:00","DUNWOD",61760,39.82,3.55,-1.09
"08/03/2021 19:25:00","GENESE",61753,36.09,0.91,0.00
"08/03/2021 19:25:00","H Q",61844,34.19,-0.98,0.00
"08/03/2021 19:25:00","HUD VL",61758,39.22,3.13,-0.91
"08/03/2021 19:25:00","LONGIL",61762,42.98,4.22,-3.59
"08/03/2021 19:25:00","MHK VL",61756,36.47,1.30,0.00
"08/03/2021 19:25:00","MILLWD",61759,39.63,3.38,-1.08
"08/03/2021 19:25:00","N.Y.C.",61761,40.10,3.83,-1.10
"08/03/2021 19:25:00","NORTH",61755,34.37,-0.81,0.00
"08/03/2021 19:25:00","NPX",61845,31.59,1.97,5.55
"08/03/2021 19:25:00","O H",61846,35.17,0.00,0.00
"08/03/2021 19:25:00","PJM",61847,37.76,2.00,-0.58
"08/03/2021 19:25:00","WEST",61752,36.47,1.30,0.00
"08/03/2021 19:30:00","CAPITL",61757,37.18,2.43,1.02
"08/03/2021 19:30:00","CENTRL",61754,36.81,1.04,0.00
"08/03/2021 19:30:00","DUNWOD",61760,40.55,3.61,-1.17
"08/03/2021 19:30:00","GENESE",61753,36.89,1.11,0.00
"08/03/2021 19:30:00","H Q",61844,34.70,-1.07,0.00
"08/03/2021 19:30:00","HUD VL",61758,39.97,3.22,-0.97
"08/03/2021 19:30:00","LONGIL",61762,43.64,4.29,-3.58
"08/03/2021 19:30:00","MHK VL",61756,37.13,1.36,0.00
"08/03/2021 19:30:00","MILLWD",61759,40.40,3.47,-1.15
"08/03/2021 19:30:00","N.Y.C.",61761,40.88,3.94,-1.17
"08/03/2021 19:30:00","NORTH",61755,34.88,-0.89,0.00
"08/03/2021 19:30:00","NPX",61845,31.86,2.00,5.91
"08/03/2021 19:30:00","O H",61846,35.95,0.18,0.00
"08/03/2021 19:30:00","PJM",61847,38.54,2.15,-0.62
"08/03/2021 19:30:00","WEST",61752,37.28,1.50,0.00
"08/03/2021 19:35:00","CAPITL",61757,39.86,2.62,1.31
"08/03/2021 19:35:00","CENTRL",61754,39.59,1.04,0.00
"08/03/2021 19:35:00","DUNWOD",61760,43.98,3.93,-1.50
"08/03/2021 19:35:00","GENESE",61753,39.71,1.16,0.00
"08/03/2021 19:35:00","H Q",61844,37.40,-1.16,0.00
"08/03/2021 19:35:00","HUD VL",61758,43.31,3.51,-1.25
"08/03/2021 19:35:00","LONGIL",61762,46.70,4.62,-3.53
"08/03/2021 19:35:00","MHK VL",61756,40.02,1.46,0.00
"08/03/2021 19:35:00","MILLWD",61759,43.81,3.78,-1.48
"08/03/2021 19:35:00","N.Y.C.",61761,44.29,4.24,-1.50
"08/03/2021 19:35:00","NORTH",61755,37.59,-0.96,0.00
"08/03/2021 19:35:00","NPX",61845,33.16,2.20,7.59
"08/03/2021 19:35:00","O H",61846,38.67,0.12,0.00
"08/03/2021 19:35:00","PJM",61847,41.62,2.27,-0.79
"08/03/2021 19:35:00","WEST",61752,40.05,1.50,0.00
"08/03/2021 19:40:00","CAPITL",61757,36.84,2.41,0.99
"08/03/2021 19:40:00","CENTRL",61754,36.37,0.96,0.00
"08/03/2021 19:40:00","DUNWOD",61760,40.16,3.61,-1.13
"08/03/2021 19:40:00","GENESE",61753,36.45,1.03,0.00
"08/03/2021 19:40:00","H Q",61844,34.36,-1.06,0.00
"08/03/2021 19:40:00","HUD VL",61758,39.55,3.19,-0.94
"08/03/2021 19:40:00","LONGIL",61762,43.25,4.25,-3.59
"08/03/2021 19:40:00","MHK VL",61756,36.76,1.35,0.00
"08/03/2021 19:40:00","MILLWD",61759,39.97,3.43,-1.11
"08/03/2021 19:40:00","N.Y.C.",61761,40.45,3.90,-1.13
"08/03/2021 19:40:00","NORTH",61755,34.50,-0.92,0.00
"08/03/2021 19:40:00","NPX",61845,31.72,2.02,5.72
"08/03/2021 19:40:00","O H",61846,35.52,0.11,0.00
"08/03/2021 19:40:00","PJM",61847,38.10,2.09,-0.60
"08/03/2021 19:40:00","WEST",61752,36.80,1.38,0.00
"08/03/2021 19:45:00","CAPITL",61757,36.81,2.41,0.96
"08/03/2021 19:45:00","CENTRL",61754,36.35,0.99,0.00
"08/03/2021 19:45:00","DUNWOD",61760,40.06,3.61,-1.09
"08/03/2021 19:45:00","GENESE",61753,36.39,1.03,0.00
"08/03/2021 19:45:00","H Q",61844,34.30,-1.06,0.00
"08/03/2021 19:45:00","HUD VL",61758,39.46,3.18,-0.91
"08/03/2021 19:45:00","LONGIL",61762,43.16,4.24,-3.56
"08/03/2021 19:45:00","MHK VL",61756,36.71,1.34,0.00
"08/03/2021 19:45:00","MILLWD",61759,39.90,3.47,-1.07
"08/03/2021 19:45:00","N.Y.C.",61761,40.35,3.89,-1.09
"08/03/2021 19:45:00","NORTH",61755,34.44,-0.92,0.00
"08/03/2021 19:45:00","NPX",61845,31.86,2.01,5.52
"08/03/2021 19:45:00","O H",61846,35.47,0.11,0.00
"08/03/2021 19:45:00","PJM",61847,38.06,2.12,-0.58
"08/03/2021 19:45:00","WEST",61752,36.74,1.38,0.00
"08/03/2021 19:50:00","CAPITL",61757,42.04,2.81,1.51
"08/03/2021 19:50:00","CENTRL",61754,41.80,1.06,0.00
"08/03/2021 19:50:00","DUNWOD",61760,46.62,4.16,-1.72
"08/03/2021 19:50:00","GENESE",61753,41.92,1.18,0.00
"08/03/2021 19:50:00","H Q",61844,39.52,-1.22,0.00
"08/03/2021 19:50:00","HUD VL",61758,45.85,3.67,-1.44
"08/03/2021 19:50:00","LONGIL",61762,49.13,4.93,-3.46
"08/03/2021 19:50:00","MHK VL",61756,42.29,1.55,0.00
"08/03/2021 19:50:00","MILLWD",61759,46.39,3.95,-1.70
"08/03/2021 19:50:00","N.Y.C.",61761,46.94,4.48,-1.72
"08/03/2021 19:50:00","NORTH",61755,39.73,-1.02,0.00
"08/03/2021 19:50:00","NPX",61845,34.38,2.36,8.72
"08/03/2021 19:50:00","O H",61846,40.86,0.12,0.00
"08/03/2021 19:50:00","PJM",61847,44.02,2.36,-0.91
"08/03/2021 19:50:00","WEST",61752,42.33,1.59,0.00
"08/03/2021 19:55:00","CAPITL",61757,40.46,2.70,1.34
"08/03/2021 19:55:00","CENTRL",61754,40.11,1.01,0.00
"08/03/2021 19:55:00","DUNWOD",61760,44.61,3.99,-1.52
"08/03/2021 19:55:00","GENESE",61753,40.23,1.13,0.00
"08/03/2021 19:55:00","H Q",61844,37.93,-1.17,0.00
"08/03/2021 19:55:00","HUD VL",61758,43.93,3.56,-1.27
"08/03/2021 19:55:00","LONGIL",61762,47.34,4.77,-3.48
"08/03/2021 19:55:00","MHK VL",61756,40.58,1.49,0.00
"08/03/2021 19:55:00","MILLWD",61759,44.43,3.83,-1.50
"08/03/2021 19:55:00","N.Y.C.",61761,44.92,4.30,-1.52
"08/03/2021 19:55:00","NORTH",61755,38.12,-0.98,0.00
"08/03/2021 19:55:00","NPX",61845,33.66,2.27,7.71
"08/03/2021 19:55:00","O H",61846,39.26,0.16,0.00
"08/03/2021 19:55:00","PJM",61847,42.17,2.27,-0.81
"08/03/2021 19:55:00","WEST",61752,40.62,1.52,0.00
"08/03/2021 20:00:00","CAPITL",61757,41.71,2.75,1.50
"08/03/2021 20:00:00","CENTRL",61754,41.56,1.09,0.00
"08/03/2021 20:00:00","DUNWOD",61760,46.26,4.09,-1.71
"08/03/2021 20:00:00","GENESE",61753,41.72,1.26,0.00
"08/03/2021 20:00:00","H Q",61844,39.25,-1.21,0.00
"08/03/2021 20:00:00","HUD VL",61758,45.54,3.64,-1.43
"08/03/2021 20:00:00","LONGIL",61762,48.84,4.89,-3.48
"08/03/2021 20:00:00","MHK VL",61756,42.00,1.54,0.00
"08/03/2021 20:00:00","MILLWD",61759,46.08,3.92,-1.69
"08/03/2021 20:00:00","N.Y.C.",61761,46.56,4.37,-1.72
"08/03/2021 20:00:00","NORTH",61755,39.49,-0.97,0.00
"08/03/2021 20:00:00","NPX",61845,34.06,2.26,8.67
"08/03/2021 20:00:00","O H",61846,40.79,0.32,0.00
"08/03/2021 20:00:00","PJM",61847,43.76,2.39,-0.91
"08/03/2021 20:00:00","WEST",61752,42.24,1.78,0.00
"08/03/2021 20:05:00","CAPITL",61757,31.75,2.05,0.42
"08/03/2021 20:05:00","CENTRL",61754,30.87,0.75,0.00
"08/03/2021 20:05:00","DUNWOD",61760,33.76,3.16,-0.48
"08/03/2021 20:05:00","GENESE",61753,30.96,0.84,0.00
"08/03/2021 20:05:00","H Q",61844,29.22,-0.90,0.00
"08/03/2021 20:05:00","HUD VL",61758,33.32,2.80,-0.40
"08/03/2021 20:05:00","LONGIL",61762,37.50,3.73,-3.65
"08/03/2021 20:05:00","MHK VL",61756,31.29,1.17,0.00
"08/03/2021 20:05:00","MILLWD",61759,33.60,3.01,-0.47
"08/03/2021 20:05:00","N.Y.C.",61761,35.21,3.37,-1.72
"08/03/2021 20:05:00","NORTH",61755,29.40,-0.72,0.00
"08/03/2021 20:05:00","NPX",61845,29.42,1.72,2.42
"08/03/2021 20:05:00","O H",61846,30.21,0.09,0.00
"08/03/2021 20:05:00","PJM",61847,32.15,1.78,-0.25
"08/03/2021 20:05:00","WEST",61752,31.29,1.17,0.00
"08/03/2021 20:10:00","CAPITL",61757,32.14,1.99,0.00
"08/03/2021 20:10:00","CENTRL",61754,31.02,0.87,0.00
"08/03/2021 20:10:00","DUNWOD",61760,33.28,3.14,0.00
"08/03/2021 20:10:00","GENESE",61753,31.08,0.94,0.00
"08/03/2021 20:10:00","H Q",61844,29.24,-0.90,0.00
"08/03/2021 20:10:00","HUD VL",61758,32.92,2.77,0.00
