"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2018 11:10:00","PJM",61847,34.32,1.19,-0.07
"09/05/2018 11:10:00","WEST",61752,33.42,0.36,0.00
"09/05/2018 11:15:00","CAPITL",61757,36.50,2.48,0.00
"09/05/2018 11:15:00","CENTRL",61754,34.87,0.85,0.00
"09/05/2018 11:15:00","DUNWOD",61760,37.15,3.13,0.00
"09/05/2018 11:15:00","GENESE",61753,34.90,0.88,0.00
"09/05/2018 11:15:00","H Q",61844,32.96,-1.05,0.00
"09/05/2018 11:15:00","HUD VL",61758,36.98,2.96,0.00
"09/05/2018 11:15:00","LONGIL",61762,42.40,4.32,-4.06
"09/05/2018 11:15:00","MHK VL",61756,35.72,1.70,0.00
"09/05/2018 11:15:00","MILLWD",61759,37.18,3.16,0.00
"09/05/2018 11:15:00","N.Y.C.",61761,130.06,3.74,-92.30
"09/05/2018 11:15:00","NORTH",61755,33.17,-0.85,0.00
"09/05/2018 11:15:00","NPX",61845,36.36,2.35,0.00
"09/05/2018 11:15:00","O H",61846,33.41,-0.61,0.00
"09/05/2018 11:15:00","PJM",61847,35.24,1.22,0.00
"09/05/2018 11:15:00","WEST",61752,34.43,0.41,0.00
"09/05/2018 11:20:00","CAPITL",61757,38.68,2.63,0.00
"09/05/2018 11:20:00","CENTRL",61754,36.91,0.86,0.00
"09/05/2018 11:20:00","DUNWOD",61760,39.33,3.28,0.00
"09/05/2018 11:20:00","GENESE",61753,37.02,0.97,0.00
"09/05/2018 11:20:00","H Q",61844,34.93,-1.12,0.00
"09/05/2018 11:20:00","HUD VL",61758,39.18,3.13,0.00
"09/05/2018 11:20:00","LONGIL",61762,43.52,4.54,-2.93
"09/05/2018 11:20:00","MHK VL",61756,37.81,1.77,0.00
"09/05/2018 11:20:00","MILLWD",61759,39.36,3.31,0.00
"09/05/2018 11:20:00","N.Y.C.",61761,132.24,3.89,-92.30
"09/05/2018 11:20:00","NORTH",61755,35.15,-0.90,0.00
"09/05/2018 11:20:00","NPX",61845,38.53,2.49,0.00
"09/05/2018 11:20:00","O H",61846,35.40,-0.65,0.00
"09/05/2018 11:20:00","PJM",61847,37.27,1.23,0.00
"09/05/2018 11:20:00","WEST",61752,36.51,0.47,0.00
"09/05/2018 11:25:00","CAPITL",61757,37.92,2.58,0.00
"09/05/2018 11:25:00","CENTRL",61754,36.16,0.81,0.00
"09/05/2018 11:25:00","DUNWOD",61760,38.56,3.22,0.00
"09/05/2018 11:25:00","GENESE",61753,36.33,0.99,0.00
"09/05/2018 11:25:00","H Q",61844,34.25,-1.10,0.00
"09/05/2018 11:25:00","HUD VL",61758,38.42,3.07,0.00
"09/05/2018 11:25:00","LONGIL",61762,92.92,4.42,-53.16
"09/05/2018 11:25:00","MHK VL",61756,37.08,1.73,0.00
"09/05/2018 11:25:00","MILLWD",61759,38.59,3.25,0.00
"09/05/2018 11:25:00","N.Y.C.",61761,159.37,3.85,-120.18
"09/05/2018 11:25:00","NORTH",61755,34.50,-0.85,0.00
"09/05/2018 11:25:00","NPX",61845,37.78,2.44,0.00
"09/05/2018 11:25:00","O H",61846,34.71,-0.64,0.00
"09/05/2018 11:25:00","PJM",61847,36.51,1.16,0.00
"09/05/2018 11:25:00","WEST",61752,35.84,0.49,0.00
"09/05/2018 11:30:00","CAPITL",61757,38.44,2.58,0.00
"09/05/2018 11:30:00","CENTRL",61754,36.76,0.90,0.00
"09/05/2018 11:30:00","DUNWOD",61760,39.09,3.23,0.00
"09/05/2018 11:30:00","GENESE",61753,36.94,1.07,0.00
"09/05/2018 11:30:00","H Q",61844,34.75,-1.11,0.00
"09/05/2018 11:30:00","HUD VL",61758,38.98,3.12,0.00
"09/05/2018 11:30:00","LONGIL",61762,93.11,4.52,-52.73
"09/05/2018 11:30:00","MHK VL",61756,37.62,1.76,0.00
"09/05/2018 11:30:00","MILLWD",61759,39.16,3.30,0.00
"09/05/2018 11:30:00","N.Y.C.",61761,91.94,3.87,-52.20
"09/05/2018 11:30:00","NORTH",61755,35.00,-0.86,0.00
"09/05/2018 11:30:00","NPX",61845,38.30,2.44,0.00
"09/05/2018 11:30:00","O H",61846,35.32,-0.54,0.00
"09/05/2018 11:30:00","PJM",61847,37.08,1.22,0.00
"09/05/2018 11:30:00","WEST",61752,36.47,0.61,0.00
"09/05/2018 11:35:00","CAPITL",61757,40.36,2.71,0.00
"09/05/2018 11:35:00","CENTRL",61754,38.59,0.94,0.00
"09/05/2018 11:35:00","DUNWOD",61760,41.00,3.35,0.00
"09/05/2018 11:35:00","GENESE",61753,38.82,1.17,0.00
"09/05/2018 11:35:00","H Q",61844,36.48,-1.17,0.00
"09/05/2018 11:35:00","HUD VL",61758,40.89,3.24,0.00
"09/05/2018 11:35:00","LONGIL",61762,211.29,4.71,-168.94
"09/05/2018 11:35:00","MHK VL",61756,39.50,1.84,0.00
"09/05/2018 11:35:00","MILLWD",61759,41.08,3.43,0.00
"09/05/2018 11:35:00","N.Y.C.",61761,93.84,3.99,-52.20
"09/05/2018 11:35:00","NORTH",61755,36.79,-0.86,0.00
"09/05/2018 11:35:00","NPX",61845,40.21,2.56,0.00
"09/05/2018 11:35:00","O H",61846,37.09,-0.56,0.00
"09/05/2018 11:35:00","PJM",61847,38.93,1.28,0.00
"09/05/2018 11:35:00","WEST",61752,38.29,0.64,0.00
"09/05/2018 11:40:00","CAPITL",61757,41.57,2.79,0.00
"09/05/2018 11:40:00","CENTRL",61754,39.74,0.97,0.00
"09/05/2018 11:40:00","DUNWOD",61760,42.19,3.41,0.00
"09/05/2018 11:40:00","GENESE",61753,40.05,1.28,0.00
"09/05/2018 11:40:00","H Q",61844,37.57,-1.20,0.00
"09/05/2018 11:40:00","HUD VL",61758,42.07,3.29,0.00
"09/05/2018 11:40:00","LONGIL",61762,211.32,4.81,-167.74
"09/05/2018 11:40:00","MHK VL",61756,40.67,1.90,0.00
"09/05/2018 11:40:00","MILLWD",61759,42.26,3.49,0.00
"09/05/2018 11:40:00","N.Y.C.",61761,95.01,4.03,-52.20
"09/05/2018 11:40:00","NORTH",61755,37.88,-0.89,0.00
"09/05/2018 11:40:00","NPX",61845,41.41,2.64,0.00
"09/05/2018 11:40:00","O H",61846,38.27,-0.51,0.00
"09/05/2018 11:40:00","PJM",61847,40.05,1.28,0.00
"09/05/2018 11:40:00","WEST",61752,39.55,0.78,0.00
"09/05/2018 11:45:00","CAPITL",61757,40.57,2.73,0.00
"09/05/2018 11:45:00","CENTRL",61754,38.83,0.98,0.00
"09/05/2018 11:45:00","DUNWOD",61760,41.14,3.29,0.00
"09/05/2018 11:45:00","GENESE",61753,39.14,1.29,0.00
"09/05/2018 11:45:00","H Q",61844,36.67,-1.17,0.00
"09/05/2018 11:45:00","HUD VL",61758,41.03,3.18,0.00
"09/05/2018 11:45:00","LONGIL",61762,51.01,4.62,-8.54
"09/05/2018 11:45:00","MHK VL",61756,39.74,1.89,0.00
"09/05/2018 11:45:00","MILLWD",61759,41.22,3.37,0.00
"09/05/2018 11:45:00","N.Y.C.",61761,69.20,3.86,-27.49
"09/05/2018 11:45:00","NORTH",61755,36.98,-0.87,0.00
"09/05/2018 11:45:00","NPX",61845,40.38,2.54,0.00
"09/05/2018 11:45:00","O H",61846,37.43,-0.42,0.00
"09/05/2018 11:45:00","PJM",61847,39.10,1.25,0.00
"09/05/2018 11:45:00","WEST",61752,38.68,0.83,0.00
"09/05/2018 11:50:00","CAPITL",61757,40.69,2.77,0.00
"09/05/2018 11:50:00","CENTRL",61754,38.91,0.98,0.00
"09/05/2018 11:50:00","DUNWOD",61760,41.22,3.30,0.00
"09/05/2018 11:50:00","GENESE",61753,39.14,1.21,0.00
"09/05/2018 11:50:00","H Q",61844,36.75,-1.18,0.00
"09/05/2018 11:50:00","HUD VL",61758,41.11,3.19,0.00
"09/05/2018 11:50:00","LONGIL",61762,51.00,4.63,-8.45
"09/05/2018 11:50:00","MHK VL",61756,39.82,1.90,0.00
"09/05/2018 11:50:00","MILLWD",61759,41.30,3.37,0.00
"09/05/2018 11:50:00","N.Y.C.",61761,69.33,3.91,-27.50
"09/05/2018 11:50:00","NORTH",61755,37.05,-0.87,0.00
"09/05/2018 11:50:00","NPX",61845,40.50,2.58,0.00
"09/05/2018 11:50:00","O H",61846,37.36,-0.57,0.00
"09/05/2018 11:50:00","PJM",61847,39.14,1.21,0.00
"09/05/2018 11:50:00","WEST",61752,38.61,0.68,0.00
"09/05/2018 11:55:00","CAPITL",61757,41.26,2.84,0.00
"09/05/2018 11:55:00","CENTRL",61754,39.31,0.88,0.00
"09/05/2018 11:55:00","DUNWOD",61760,41.88,3.46,0.00
"09/05/2018 11:55:00","GENESE",61753,39.54,1.11,0.00
"09/05/2018 11:55:00","H Q",61844,37.19,-1.23,0.00
"09/05/2018 11:55:00","HUD VL",61758,41.76,3.34,0.00
"09/05/2018 11:55:00","LONGIL",61762,59.73,4.80,-16.51
"09/05/2018 11:55:00","MHK VL",61756,40.30,1.88,0.00
"09/05/2018 11:55:00","MILLWD",61759,41.95,3.53,0.00
"09/05/2018 11:55:00","N.Y.C.",61761,73.92,4.07,-31.43
"09/05/2018 11:55:00","NORTH",61755,37.50,-0.92,0.00
"09/05/2018 11:55:00","NPX",61845,41.11,2.69,0.00
"09/05/2018 11:55:00","O H",61846,37.65,-0.77,0.00
"09/05/2018 11:55:00","PJM",61847,39.61,1.19,0.00
"09/05/2018 11:55:00","WEST",61752,38.88,0.46,0.00
"09/05/2018 12:00:00","CAPITL",61757,41.63,2.87,0.00
"09/05/2018 12:00:00","CENTRL",61754,39.81,1.05,0.00
"09/05/2018 12:00:00","DUNWOD",61760,42.18,3.41,0.00
"09/05/2018 12:00:00","GENESE",61753,39.97,1.20,0.00
"09/05/2018 12:00:00","H Q",61844,37.52,-1.24,0.00
"09/05/2018 12:00:00","HUD VL",61758,42.10,3.33,0.00
"09/05/2018 12:00:00","LONGIL",61762,50.95,4.69,-7.49
"09/05/2018 12:00:00","MHK VL",61756,40.70,1.94,0.00
"09/05/2018 12:00:00","MILLWD",61759,42.26,3.49,0.00
"09/05/2018 12:00:00","N.Y.C.",61761,49.91,3.99,-7.15
"09/05/2018 12:00:00","NORTH",61755,37.72,-1.04,0.00
"09/05/2018 12:00:00","NPX",61845,41.44,2.67,0.00
"09/05/2018 12:00:00","O H",61846,38.14,-0.62,0.00
"09/05/2018 12:00:00","PJM",61847,40.08,1.32,0.00
"09/05/2018 12:00:00","WEST",61752,39.38,0.62,0.00
"09/05/2018 12:05:00","CAPITL",61757,42.82,3.02,0.00
"09/05/2018 12:05:00","CENTRL",61754,40.83,1.03,0.00
"09/05/2018 12:05:00","DUNWOD",61760,43.34,3.54,0.00
"09/05/2018 12:05:00","GENESE",61753,40.99,1.19,0.00
"09/05/2018 12:05:00","H Q",61844,38.48,-1.31,0.00
"09/05/2018 12:05:00","HUD VL",61758,43.26,3.46,0.00
"09/05/2018 12:05:00","LONGIL",61762,50.84,4.65,-6.39
"09/05/2018 12:05:00","MHK VL",61756,41.75,1.95,0.00
"09/05/2018 12:05:00","MILLWD",61759,43.42,3.62,0.00
"09/05/2018 12:05:00","N.Y.C.",61761,50.88,4.10,-6.98
"09/05/2018 12:05:00","NORTH",61755,38.68,-1.11,0.00
"09/05/2018 12:05:00","NPX",61845,42.62,2.83,0.00
"09/05/2018 12:05:00","O H",61846,39.08,-0.72,0.00
"09/05/2018 12:05:00","PJM",61847,41.15,1.35,0.00
"09/05/2018 12:05:00","WEST",61752,40.35,0.56,0.00
"09/05/2018 12:10:00","CAPITL",61757,43.44,3.03,0.00
"09/05/2018 12:10:00","CENTRL",61754,41.50,1.09,0.00
"09/05/2018 12:10:00","DUNWOD",61760,43.97,3.56,0.00
"09/05/2018 12:10:00","GENESE",61753,41.62,1.21,0.00
"09/05/2018 12:10:00","H Q",61844,39.12,-1.29,0.00
"09/05/2018 12:10:00","HUD VL",61758,43.89,3.48,0.00
"09/05/2018 12:10:00","LONGIL",61762,50.85,4.89,-5.55
"09/05/2018 12:10:00","MHK VL",61756,42.39,1.98,0.00
"09/05/2018 12:10:00","MILLWD",61759,44.05,3.64,0.00
"09/05/2018 12:10:00","N.Y.C.",61761,51.38,4.08,-6.89
"09/05/2018 12:10:00","NORTH",61755,39.32,-1.09,0.00
"09/05/2018 12:10:00","NPX",61845,43.20,2.79,0.00
"09/05/2018 12:10:00","O H",61846,39.72,-0.69,0.00
"09/05/2018 12:10:00","PJM",61847,41.79,1.37,0.00
"09/05/2018 12:10:00","WEST",61752,41.02,0.61,0.00
"09/05/2018 12:15:00","CAPITL",61757,43.62,3.01,0.00
"09/05/2018 12:15:00","CENTRL",61754,41.75,1.14,0.00
"09/05/2018 12:15:00","DUNWOD",61760,44.11,3.49,0.00
"09/05/2018 12:15:00","GENESE",61753,42.00,1.38,0.00
"09/05/2018 12:15:00","H Q",61844,39.31,-1.30,0.00
"09/05/2018 12:15:00","HUD VL",61758,44.03,3.41,0.00
"09/05/2018 12:15:00","LONGIL",61762,48.55,4.79,-3.14
"09/05/2018 12:15:00","MHK VL",61756,42.61,1.99,0.00
"09/05/2018 12:15:00","MILLWD",61759,44.23,3.61,0.00
"09/05/2018 12:15:00","N.Y.C.",61761,134.78,4.06,-90.11
"09/05/2018 12:15:00","NORTH",61755,39.52,-1.09,0.00
"09/05/2018 12:15:00","NPX",61845,43.34,2.72,0.00
"09/05/2018 12:15:00","O H",61846,40.09,-0.53,0.00
"09/05/2018 12:15:00","PJM",61847,42.00,1.38,0.00
"09/05/2018 12:15:00","WEST",61752,41.39,0.77,0.00
"09/05/2018 12:20:00","CAPITL",61757,43.75,2.98,0.00
"09/05/2018 12:20:00","CENTRL",61754,41.96,1.18,0.00
"09/05/2018 12:20:00","DUNWOD",61760,44.32,3.55,0.00
"09/05/2018 12:20:00","GENESE",61753,42.29,1.51,0.00
"09/05/2018 12:20:00","H Q",61844,39.47,-1.31,0.00
"09/05/2018 12:20:00","HUD VL",61758,44.24,3.46,0.00
"09/05/2018 12:20:00","LONGIL",61762,48.93,4.89,-3.26
"09/05/2018 12:20:00","MHK VL",61756,42.73,1.96,0.00
"09/05/2018 12:20:00","MILLWD",61759,44.40,3.63,0.00
"09/05/2018 12:20:00","N.Y.C.",61761,135.00,4.12,-90.11
"09/05/2018 12:20:00","NORTH",61755,39.68,-1.10,0.00
"09/05/2018 12:20:00","NPX",61845,43.47,2.69,0.00
"09/05/2018 12:20:00","O H",61846,40.41,-0.37,0.00
"09/05/2018 12:20:00","PJM",61847,42.24,1.47,0.00
"09/05/2018 12:20:00","WEST",61752,41.71,0.94,0.00
"09/05/2018 12:25:00","CAPITL",61757,45.93,3.12,0.00
"09/05/2018 12:25:00","CENTRL",61754,44.09,1.28,0.00
"09/05/2018 12:25:00","DUNWOD",61760,46.49,3.68,0.00
"09/05/2018 12:25:00","GENESE",61753,44.39,1.58,0.00
"09/05/2018 12:25:00","H Q",61844,41.44,-1.37,0.00
"09/05/2018 12:25:00","HUD VL",61758,46.40,3.60,0.00
"09/05/2018 12:25:00","LONGIL",61762,48.99,5.13,-1.04
"09/05/2018 12:25:00","MHK VL",61756,44.90,2.10,0.00
"09/05/2018 12:25:00","MILLWD",61759,46.58,3.77,0.00
"09/05/2018 12:25:00","N.Y.C.",61761,137.19,4.28,-90.11
"09/05/2018 12:25:00","NORTH",61755,41.65,-1.15,0.00
"09/05/2018 12:25:00","NPX",61845,45.63,2.82,0.00
"09/05/2018 12:25:00","O H",61846,42.42,-0.39,0.00
"09/05/2018 12:25:00","PJM",61847,44.31,1.50,0.00
"09/05/2018 12:25:00","WEST",61752,43.83,1.03,0.00
"09/05/2018 12:30:00","CAPITL",61757,45.82,3.16,0.00
"09/05/2018 12:30:00","CENTRL",61754,43.85,1.19,0.00
"09/05/2018 12:30:00","DUNWOD",61760,46.33,3.67,0.00
"09/05/2018 12:30:00","GENESE",61753,44.15,1.49,0.00
"09/05/2018 12:30:00","H Q",61844,41.29,-1.37,0.00
"09/05/2018 12:30:00","HUD VL",61758,46.24,3.58,0.00
"09/05/2018 12:30:00","LONGIL",61762,48.82,4.99,-1.17
"09/05/2018 12:30:00","MHK VL",61756,44.75,2.09,0.00
"09/05/2018 12:30:00","MILLWD",61759,46.41,3.75,0.00
"09/05/2018 12:30:00","N.Y.C.",61761,100.41,4.27,-53.48
"09/05/2018 12:30:00","NORTH",61755,41.51,-1.15,0.00
"09/05/2018 12:30:00","NPX",61845,45.47,2.81,0.00
"09/05/2018 12:30:00","O H",61846,42.10,-0.56,0.00
"09/05/2018 12:30:00","PJM",61847,44.02,1.36,0.00
"09/05/2018 12:30:00","WEST",61752,43.47,0.81,0.00
"09/05/2018 12:35:00","CAPITL",61757,46.69,3.30,0.00
"09/05/2018 12:35:00","CENTRL",61754,44.52,1.13,0.00
"09/05/2018 12:35:00","DUNWOD",61760,47.08,3.69,0.00
"09/05/2018 12:35:00","GENESE",61753,44.82,1.43,0.00
"09/05/2018 12:35:00","H Q",61844,42.00,-1.39,0.00
"09/05/2018 12:35:00","HUD VL",61758,46.99,3.60,0.00
"09/05/2018 12:35:00","LONGIL",61762,55.07,5.07,-6.61
"09/05/2018 12:35:00","MHK VL",61756,45.56,2.17,0.00
"09/05/2018 12:35:00","MILLWD",61759,47.21,3.82,0.00
"09/05/2018 12:35:00","N.Y.C.",61761,101.29,4.30,-53.59
"09/05/2018 12:35:00","NORTH",61755,42.27,-1.13,0.00
"09/05/2018 12:35:00","NPX",61845,46.35,2.95,0.00
"09/05/2018 12:35:00","O H",61846,42.66,-0.74,0.00
"09/05/2018 12:35:00","PJM",61847,44.65,1.26,0.00
"09/05/2018 12:35:00","WEST",61752,44.05,0.65,0.00
"09/05/2018 12:40:00","CAPITL",61757,46.95,3.31,0.00
"09/05/2018 12:40:00","CENTRL",61754,44.68,1.05,0.00
"09/05/2018 12:40:00","DUNWOD",61760,47.38,3.75,0.00
"09/05/2018 12:40:00","GENESE",61753,45.07,1.44,0.00
"09/05/2018 12:40:00","H Q",61844,42.23,-1.40,0.00
"09/05/2018 12:40:00","HUD VL",61758,47.30,3.67,0.00
"09/05/2018 12:40:00","LONGIL",61762,55.12,5.23,-6.26
"09/05/2018 12:40:00","MHK VL",61756,45.77,2.14,0.00
"09/05/2018 12:40:00","MILLWD",61759,47.47,3.84,0.00
"09/05/2018 12:40:00","N.Y.C.",61761,101.44,4.32,-53.48
"09/05/2018 12:40:00","NORTH",61755,42.50,-1.13,0.00
"09/05/2018 12:40:00","NPX",61845,46.60,2.97,0.00
"09/05/2018 12:40:00","O H",61846,42.80,-0.83,0.00
"09/05/2018 12:40:00","PJM",61847,44.81,1.18,0.00
"09/05/2018 12:40:00","WEST",61752,44.20,0.57,0.00
"09/05/2018 12:45:00","CAPITL",61757,52.50,3.66,0.00
"09/05/2018 12:45:00","CENTRL",61754,50.10,1.27,0.00
"09/05/2018 12:45:00","DUNWOD",61760,52.93,4.10,0.00
"09/05/2018 12:45:00","GENESE",61753,50.54,1.71,0.00
"09/05/2018 12:45:00","H Q",61844,47.27,-1.56,0.00
"09/05/2018 12:45:00","HUD VL",61758,52.88,4.05,0.00
"09/05/2018 12:45:00","LONGIL",61762,56.08,5.66,-1.59
"09/05/2018 12:45:00","MHK VL",61756,51.27,2.44,0.00
"09/05/2018 12:45:00","MILLWD",61759,53.08,4.25,0.00
"09/05/2018 12:45:00","N.Y.C.",61761,107.05,4.74,-53.48
"09/05/2018 12:45:00","NORTH",61755,47.56,-1.27,0.00
"09/05/2018 12:45:00","NPX",61845,52.05,3.22,0.00
"09/05/2018 12:45:00","O H",61846,48.05,-0.78,0.00
"09/05/2018 12:45:00","PJM",61847,50.30,1.46,0.00
"09/05/2018 12:45:00","WEST",61752,49.61,0.78,0.00
"09/05/2018 12:50:00","CAPITL",61757,100.37,6.74,0.00
"09/05/2018 12:50:00","CENTRL",61754,98.32,3.09,-1.61
"09/05/2018 12:50:00","DUNWOD",61760,101.21,7.58,0.00
"09/05/2018 12:50:00","GENESE",61753,97.56,3.93,0.00
"09/05/2018 12:50:00","H Q",61844,90.63,-3.00,0.00
"09/05/2018 12:50:00","HUD VL",61758,101.21,7.58,0.00
"09/05/2018 12:50:00","LONGIL",61762,104.30,10.67,0.00
"09/05/2018 12:50:00","MHK VL",61756,99.35,4.87,-0.85
"09/05/2018 12:50:00","MILLWD",61759,101.58,7.95,0.00
"09/05/2018 12:50:00","N.Y.C.",61761,192.44,8.71,-90.10
"09/05/2018 12:50:00","NORTH",61755,91.19,-2.43,0.00
"09/05/2018 12:50:00","NPX",61845,97.27,5.81,2.17
"09/05/2018 12:50:00","O H",61846,93.25,-0.37,0.00
"09/05/2018 12:50:00","PJM",61847,97.59,3.47,-0.50
"09/05/2018 12:50:00","WEST",61752,96.43,2.81,0.00
"09/05/2018 12:55:00","CAPITL",61757,112.51,7.56,0.00
"09/05/2018 12:55:00","CENTRL",61754,108.62,3.67,0.00
"09/05/2018 12:55:00","DUNWOD",61760,113.35,8.40,0.00
"09/05/2018 12:55:00","GENESE",61753,109.46,4.51,0.00
"09/05/2018 12:55:00","H Q",61844,101.59,-3.36,0.00
"09/05/2018 12:55:00","HUD VL",61758,113.35,8.40,0.00
"09/05/2018 12:55:00","LONGIL",61762,116.60,11.65,0.00
"09/05/2018 12:55:00","MHK VL",61756,110.51,5.56,0.00
"09/05/2018 12:55:00","MILLWD",61759,113.77,8.82,0.00
"09/05/2018 12:55:00","N.Y.C.",61761,204.70,9.65,-90.10
"09/05/2018 12:55:00","NORTH",61755,102.22,-2.73,0.00
"09/05/2018 12:55:00","NPX",61845,109.18,6.40,2.17
"09/05/2018 12:55:00","O H",61846,104.84,-0.10,0.00
"09/05/2018 12:55:00","PJM",61847,109.04,4.09,0.00
"09/05/2018 12:55:00","WEST",61752,108.31,3.36,0.00
"09/05/2018 13:00:00","CAPITL",61757,46.90,3.19,0.00
"09/05/2018 13:00:00","CENTRL",61754,45.15,1.44,0.00
"09/05/2018 13:00:00","DUNWOD",61760,47.39,3.67,0.00
"09/05/2018 13:00:00","GENESE",61753,45.51,1.79,0.00
"09/05/2018 13:00:00","H Q",61844,42.27,-1.44,0.00
"09/05/2018 13:00:00","HUD VL",61758,47.34,3.63,0.00
"09/05/2018 13:00:00","LONGIL",61762,56.52,5.11,-7.70
"09/05/2018 13:00:00","MHK VL",61756,45.98,2.27,0.00
"09/05/2018 13:00:00","MILLWD",61759,47.56,3.85,0.00
"09/05/2018 13:00:00","N.Y.C.",61761,56.13,4.20,-8.22
"09/05/2018 13:00:00","NORTH",61755,42.49,-1.22,0.00
"09/05/2018 13:00:00","NPX",61845,44.30,2.76,2.17
"09/05/2018 13:00:00","O H",61846,43.50,-0.22,0.00
"09/05/2018 13:00:00","PJM",61847,45.37,1.66,0.00
"09/05/2018 13:00:00","WEST",61752,44.93,1.22,0.00
"09/05/2018 13:05:00","CAPITL",61757,49.16,3.39,0.00
"09/05/2018 13:05:00","CENTRL",61754,47.15,1.37,0.00
"09/05/2018 13:05:00","DUNWOD",61760,49.66,3.89,0.00
"09/05/2018 13:05:00","GENESE",61753,47.42,1.65,0.00
"09/05/2018 13:05:00","H Q",61844,44.27,-1.51,0.00
"09/05/2018 13:05:00","HUD VL",61758,49.62,3.85,0.00
"09/05/2018 13:05:00","LONGIL",61762,56.37,5.49,-5.10
"09/05/2018 13:05:00","MHK VL",61756,48.15,2.38,0.00
"09/05/2018 13:05:00","MILLWD",61759,49.85,4.07,0.00
"09/05/2018 13:05:00","N.Y.C.",61761,58.08,4.44,-7.87
"09/05/2018 13:05:00","NORTH",61755,44.49,-1.28,0.00
"09/05/2018 13:05:00","NPX",61845,48.93,2.97,-0.18
"09/05/2018 13:05:00","O H",61846,45.13,-0.64,0.00
"09/05/2018 13:05:00","PJM",61847,47.33,1.56,0.00
"09/05/2018 13:05:00","WEST",61752,46.60,0.82,0.00
"09/05/2018 13:10:00","CAPITL",61757,50.02,3.58,0.00
"09/05/2018 13:10:00","CENTRL",61754,47.60,1.16,0.00
"09/05/2018 13:10:00","DUNWOD",61760,50.48,4.04,0.00
"09/05/2018 13:10:00","GENESE",61753,47.93,1.49,0.00
"09/05/2018 13:10:00","H Q",61844,44.95,-1.49,0.00
"09/05/2018 13:10:00","HUD VL",61758,50.39,3.95,0.00
"09/05/2018 13:10:00","LONGIL",61762,63.18,5.57,-11.17
"09/05/2018 13:10:00","MHK VL",61756,48.76,2.32,0.00
"09/05/2018 13:10:00","MILLWD",61759,50.62,4.18,0.00
"09/05/2018 13:10:00","N.Y.C.",61761,110.34,4.60,-59.30
"09/05/2018 13:10:00","NORTH",61755,45.19,-1.25,0.00
"09/05/2018 13:10:00","NPX",61845,49.82,3.20,-0.18
"09/05/2018 13:10:00","O H",61846,45.42,-1.02,0.00
"09/05/2018 13:10:00","PJM",61847,47.83,1.39,0.00
"09/05/2018 13:10:00","WEST",61752,46.90,0.46,0.00
"09/05/2018 13:15:00","CAPITL",61757,51.02,3.60,0.00
"09/05/2018 13:15:00","CENTRL",61754,48.61,1.19,0.00
"09/05/2018 13:15:00","DUNWOD",61760,51.64,4.22,0.00
"09/05/2018 13:15:00","GENESE",61753,48.84,1.42,0.00
"09/05/2018 13:15:00","H Q",61844,45.90,-1.52,0.00
"09/05/2018 13:15:00","HUD VL",61758,51.54,4.12,0.00
"09/05/2018 13:15:00","LONGIL",61762,74.80,5.83,-21.55
"09/05/2018 13:15:00","MHK VL",61756,49.79,2.37,0.00
"09/05/2018 13:15:00","MILLWD",61759,51.78,4.36,0.00
"09/05/2018 13:15:00","N.Y.C.",61761,144.02,4.84,-91.76
"09/05/2018 13:15:00","NORTH",61755,46.14,-1.28,0.00
"09/05/2018 13:15:00","NPX",61845,50.83,3.23,-0.18
"09/05/2018 13:15:00","O H",61846,46.24,-1.18,0.00
"09/05/2018 13:15:00","PJM",61847,48.84,1.42,0.00
"09/05/2018 13:15:00","WEST",61752,47.75,0.33,0.00
"09/05/2018 13:20:00","CAPITL",61757,51.51,3.60,0.00
"09/05/2018 13:20:00","CENTRL",61754,49.21,1.29,0.00
"09/05/2018 13:20:00","DUNWOD",61760,52.23,4.31,0.00
"09/05/2018 13:20:00","GENESE",61753,49.40,1.49,0.00
"09/05/2018 13:20:00","H Q",61844,46.33,-1.58,0.00
"09/05/2018 13:20:00","HUD VL",61758,52.13,4.22,0.00
"09/05/2018 13:20:00","LONGIL",61762,76.14,5.99,-22.24
"09/05/2018 13:20:00","MHK VL",61756,50.31,2.39,0.00
"09/05/2018 13:20:00","MILLWD",61759,52.37,4.46,0.00
"09/05/2018 13:20:00","N.Y.C.",61761,144.61,4.94,-91.76
"09/05/2018 13:20:00","NORTH",61755,46.57,-1.34,0.00
"09/05/2018 13:20:00","NPX",61845,51.12,3.21,0.00
"09/05/2018 13:20:00","O H",61846,46.81,-1.10,0.00
"09/05/2018 13:20:00","PJM",61847,49.49,1.58,0.00
"09/05/2018 13:20:00","WEST",61752,48.34,0.43,0.00
"09/05/2018 13:25:00","CAPITL",61757,54.47,3.85,0.00
"09/05/2018 13:25:00","CENTRL",61754,51.99,1.37,0.00
"09/05/2018 13:25:00","DUNWOD",61760,55.23,4.61,0.00
"09/05/2018 13:25:00","GENESE",61753,52.14,1.52,0.00
"09/05/2018 13:25:00","H Q",61844,48.95,-1.67,0.00
"09/05/2018 13:25:00","HUD VL",61758,55.12,4.50,0.00
"09/05/2018 13:25:00","LONGIL",61762,80.54,6.38,-23.54
"09/05/2018 13:25:00","MHK VL",61756,53.20,2.58,0.00
"09/05/2018 13:25:00","MILLWD",61759,55.38,4.76,0.00
