"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2018 11:30:00","DUNWOD",61760,14.36,1.20,0.00
"06/17/2018 11:30:00","GENESE",61753,13.40,0.24,0.00
"06/17/2018 11:30:00","H Q",61844,12.73,-0.43,0.00
"06/17/2018 11:30:00","HUD VL",61758,14.35,1.18,0.00
"06/17/2018 11:30:00","LONGIL",61762,20.08,1.71,-5.21
"06/17/2018 11:30:00","MHK VL",61756,13.74,0.58,0.00
"06/17/2018 11:30:00","MILLWD",61759,14.37,1.21,0.00
"06/17/2018 11:30:00","N.Y.C.",61761,24.14,1.34,-9.64
"06/17/2018 11:30:00","NORTH",61755,12.74,-0.42,0.00
"06/17/2018 11:30:00","NPX",61845,13.98,0.82,0.00
"06/17/2018 11:30:00","O H",61846,13.11,-0.05,0.00
"06/17/2018 11:30:00","PJM",61847,14.61,0.67,-0.78
"06/17/2018 11:30:00","WEST",61752,13.41,0.25,0.00
"06/17/2018 11:35:00","CAPITL",61757,17.75,0.96,0.00
"06/17/2018 11:35:00","CENTRL",61754,17.32,0.52,0.00
"06/17/2018 11:35:00","DUNWOD",61760,18.32,1.53,0.00
"06/17/2018 11:35:00","GENESE",61753,17.10,0.30,0.00
"06/17/2018 11:35:00","H Q",61844,16.24,-0.55,0.00
"06/17/2018 11:35:00","HUD VL",61758,18.29,1.49,0.00
"06/17/2018 11:35:00","LONGIL",61762,32.16,2.18,-13.18
"06/17/2018 11:35:00","MHK VL",61756,17.53,0.74,0.00
"06/17/2018 11:35:00","MILLWD",61759,18.34,1.54,0.00
"06/17/2018 11:35:00","N.Y.C.",61761,25.29,1.71,-6.78
"06/17/2018 11:35:00","NORTH",61755,16.26,-0.54,0.00
"06/17/2018 11:35:00","NPX",61845,17.84,1.04,0.00
"06/17/2018 11:35:00","O H",61846,16.73,-0.07,0.00
"06/17/2018 11:35:00","PJM",61847,18.18,0.87,-0.51
"06/17/2018 11:35:00","WEST",61752,17.13,0.34,0.00
"06/17/2018 11:40:00","CAPITL",61757,18.33,1.00,0.00
"06/17/2018 11:40:00","CENTRL",61754,17.81,0.48,0.00
"06/17/2018 11:40:00","DUNWOD",61760,18.91,1.59,0.00
"06/17/2018 11:40:00","GENESE",61753,17.58,0.26,0.00
"06/17/2018 11:40:00","H Q",61844,16.77,-0.55,0.00
"06/17/2018 11:40:00","HUD VL",61758,18.88,1.56,0.00
"06/17/2018 11:40:00","LONGIL",61762,32.17,2.25,-12.60
"06/17/2018 11:40:00","MHK VL",61756,18.08,0.76,0.00
"06/17/2018 11:40:00","MILLWD",61759,18.93,1.61,0.00
"06/17/2018 11:40:00","N.Y.C.",61761,25.65,1.78,-6.55
"06/17/2018 11:40:00","NORTH",61755,16.78,-0.54,0.00
"06/17/2018 11:40:00","NPX",61845,18.41,1.09,0.00
"06/17/2018 11:40:00","O H",61846,17.18,-0.14,0.00
"06/17/2018 11:40:00","PJM",61847,18.68,0.87,-0.49
"06/17/2018 11:40:00","WEST",61752,17.58,0.26,0.00
"06/17/2018 11:45:00","CAPITL",61757,18.59,1.04,0.00
"06/17/2018 11:45:00","CENTRL",61754,18.03,0.47,0.00
"06/17/2018 11:45:00","DUNWOD",61760,19.19,1.63,0.00
"06/17/2018 11:45:00","GENESE",61753,17.78,0.23,0.00
"06/17/2018 11:45:00","H Q",61844,16.99,-0.56,0.00
"06/17/2018 11:45:00","HUD VL",61758,19.15,1.60,0.00
"06/17/2018 11:45:00","LONGIL",61762,32.47,2.30,-12.61
"06/17/2018 11:45:00","MHK VL",61756,18.31,0.75,0.00
"06/17/2018 11:45:00","MILLWD",61759,19.21,1.65,0.00
"06/17/2018 11:45:00","N.Y.C.",61761,26.38,1.81,-7.01
"06/17/2018 11:45:00","NORTH",61755,16.99,-0.56,0.00
"06/17/2018 11:45:00","NPX",61845,18.70,1.14,0.00
"06/17/2018 11:45:00","O H",61846,17.35,-0.21,0.00
"06/17/2018 11:45:00","PJM",61847,18.94,0.86,-0.52
"06/17/2018 11:45:00","WEST",61752,17.75,0.19,0.00
"06/17/2018 11:50:00","CAPITL",61757,18.72,1.04,0.00
"06/17/2018 11:50:00","CENTRL",61754,18.19,0.51,0.00
"06/17/2018 11:50:00","DUNWOD",61760,19.30,1.63,0.00
"06/17/2018 11:50:00","GENESE",61753,17.97,0.30,0.00
"06/17/2018 11:50:00","H Q",61844,17.11,-0.57,0.00
"06/17/2018 11:50:00","HUD VL",61758,19.27,1.59,0.00
"06/17/2018 11:50:00","LONGIL",61762,36.12,2.31,-16.13
"06/17/2018 11:50:00","MHK VL",61756,18.45,0.78,0.00
"06/17/2018 11:50:00","MILLWD",61759,19.32,1.64,0.00
"06/17/2018 11:50:00","N.Y.C.",61761,25.71,1.82,-6.21
"06/17/2018 11:50:00","NORTH",61755,17.11,-0.57,0.00
"06/17/2018 11:50:00","NPX",61845,18.81,1.13,0.00
"06/17/2018 11:50:00","O H",61846,17.57,-0.11,0.00
"06/17/2018 11:50:00","PJM",61847,19.04,0.90,-0.46
"06/17/2018 11:50:00","WEST",61752,17.97,0.30,0.00
"06/17/2018 11:55:00","CAPITL",61757,18.70,1.02,0.00
"06/17/2018 11:55:00","CENTRL",61754,18.19,0.51,0.00
"06/17/2018 11:55:00","DUNWOD",61760,19.32,1.64,0.00
"06/17/2018 11:55:00","GENESE",61753,17.96,0.28,0.00
"06/17/2018 11:55:00","H Q",61844,17.11,-0.57,0.00
"06/17/2018 11:55:00","HUD VL",61758,19.28,1.61,0.00
"06/17/2018 11:55:00","LONGIL",61762,44.29,2.33,-24.28
"06/17/2018 11:55:00","MHK VL",61756,18.45,0.78,0.00
"06/17/2018 11:55:00","MILLWD",61759,19.34,1.66,0.00
"06/17/2018 11:55:00","N.Y.C.",61761,26.68,1.84,-7.16
"06/17/2018 11:55:00","NORTH",61755,17.11,-0.57,0.00
"06/17/2018 11:55:00","NPX",61845,18.81,1.13,0.00
"06/17/2018 11:55:00","O H",61846,17.53,-0.14,0.00
"06/17/2018 11:55:00","PJM",61847,19.11,0.90,-0.53
"06/17/2018 11:55:00","WEST",61752,17.94,0.27,0.00
"06/17/2018 12:00:00","CAPITL",61757,19.05,1.01,0.00
"06/17/2018 12:00:00","CENTRL",61754,18.60,0.56,0.00
"06/17/2018 12:00:00","DUNWOD",61760,19.74,1.70,0.00
"06/17/2018 12:00:00","GENESE",61753,18.39,0.34,0.00
"06/17/2018 12:00:00","H Q",61844,17.47,-0.58,0.00
"06/17/2018 12:00:00","HUD VL",61758,19.70,1.66,0.00
"06/17/2018 12:00:00","LONGIL",61762,32.19,2.38,-11.76
"06/17/2018 12:00:00","MHK VL",61756,18.86,0.81,0.00
"06/17/2018 12:00:00","MILLWD",61759,19.76,1.72,0.00
"06/17/2018 12:00:00","N.Y.C.",61761,26.43,1.89,-6.49
"06/17/2018 12:00:00","NORTH",61755,17.48,-0.56,0.00
"06/17/2018 12:00:00","NPX",61845,19.16,1.12,0.00
"06/17/2018 12:00:00","O H",61846,17.99,-0.05,0.00
"06/17/2018 12:00:00","PJM",61847,19.52,0.99,-0.48
"06/17/2018 12:00:00","WEST",61752,18.41,0.36,0.00
"06/17/2018 12:05:00","CAPITL",61757,19.05,0.99,0.00
"06/17/2018 12:05:00","CENTRL",61754,18.67,0.61,0.00
"06/17/2018 12:05:00","DUNWOD",61760,19.75,1.70,0.00
"06/17/2018 12:05:00","GENESE",61753,18.43,0.38,0.00
"06/17/2018 12:05:00","H Q",61844,17.46,-0.60,0.00
"06/17/2018 12:05:00","HUD VL",61758,19.73,1.68,0.00
"06/17/2018 12:05:00","LONGIL",61762,32.17,2.40,-11.71
"06/17/2018 12:05:00","MHK VL",61756,18.89,0.83,0.00
"06/17/2018 12:05:00","MILLWD",61759,19.77,1.72,0.00
"06/17/2018 12:05:00","N.Y.C.",61761,25.76,1.91,-5.80
"06/17/2018 12:05:00","NORTH",61755,17.48,-0.58,0.00
"06/17/2018 12:05:00","NPX",61845,-65.09,1.08,84.23
"06/17/2018 12:05:00","O H",61846,18.11,0.05,0.00
"06/17/2018 12:05:00","PJM",61847,19.57,1.08,-0.43
"06/17/2018 12:05:00","WEST",61752,18.52,0.47,0.00
"06/17/2018 12:10:00","CAPITL",61757,19.36,1.01,0.00
"06/17/2018 12:10:00","CENTRL",61754,19.01,0.66,0.00
"06/17/2018 12:10:00","DUNWOD",61760,20.09,1.74,0.00
"06/17/2018 12:10:00","GENESE",61753,18.74,0.39,0.00
"06/17/2018 12:10:00","H Q",61844,17.73,-0.62,0.00
"06/17/2018 12:10:00","HUD VL",61758,20.07,1.72,0.00
"06/17/2018 12:10:00","LONGIL",61762,32.17,2.46,-11.36
"06/17/2018 12:10:00","MHK VL",61756,19.21,0.86,0.00
"06/17/2018 12:10:00","MILLWD",61759,20.11,1.76,0.00
"06/17/2018 12:10:00","N.Y.C.",61761,26.48,1.96,-6.17
"06/17/2018 12:10:00","NORTH",61755,17.74,-0.61,0.00
"06/17/2018 12:10:00","NPX",61845,-64.78,1.10,84.23
"06/17/2018 12:10:00","O H",61846,18.40,0.06,0.00
"06/17/2018 12:10:00","PJM",61847,19.95,1.14,-0.46
"06/17/2018 12:10:00","WEST",61752,18.84,0.50,0.00
"06/17/2018 12:15:00","CAPITL",61757,19.47,1.03,0.00
"06/17/2018 12:15:00","CENTRL",61754,19.02,0.57,0.00
"06/17/2018 12:15:00","DUNWOD",61760,20.23,1.79,0.00
"06/17/2018 12:15:00","GENESE",61753,18.78,0.33,0.00
"06/17/2018 12:15:00","H Q",61844,17.83,-0.61,0.00
"06/17/2018 12:15:00","HUD VL",61758,20.20,1.75,0.00
"06/17/2018 12:15:00","LONGIL",61762,32.45,2.47,-11.53
"06/17/2018 12:15:00","MHK VL",61756,19.27,0.83,0.00
"06/17/2018 12:15:00","MILLWD",61759,20.25,1.81,0.00
"06/17/2018 12:15:00","N.Y.C.",61761,30.93,1.99,-10.49
"06/17/2018 12:15:00","NORTH",61755,17.82,-0.63,0.00
"06/17/2018 12:15:00","NPX",61845,-64.64,1.14,84.23
"06/17/2018 12:15:00","O H",61846,18.37,-0.07,0.00
"06/17/2018 12:15:00","PJM",61847,20.01,1.05,-0.52
"06/17/2018 12:15:00","WEST",61752,18.81,0.37,0.00
"06/17/2018 12:20:00","CAPITL",61757,21.06,1.14,0.00
"06/17/2018 12:20:00","CENTRL",61754,20.53,0.60,0.00
"06/17/2018 12:20:00","DUNWOD",61760,21.86,1.93,0.00
"06/17/2018 12:20:00","GENESE",61753,20.25,0.32,0.00
"06/17/2018 12:20:00","H Q",61844,19.27,-0.66,0.00
"06/17/2018 12:20:00","HUD VL",61758,21.82,1.89,0.00
"06/17/2018 12:20:00","LONGIL",61762,32.72,2.67,-10.12
"06/17/2018 12:20:00","MHK VL",61756,20.83,0.90,0.00
"06/17/2018 12:20:00","MILLWD",61759,21.88,1.95,0.00
"06/17/2018 12:20:00","N.Y.C.",61761,31.28,2.15,-9.19
"06/17/2018 12:20:00","NORTH",61755,19.27,-0.66,0.00
"06/17/2018 12:20:00","NPX",61845,21.18,1.26,0.00
"06/17/2018 12:20:00","O H",61846,19.79,-0.14,0.00
"06/17/2018 12:20:00","PJM",61847,21.47,1.12,-0.42
"06/17/2018 12:20:00","WEST",61752,20.27,0.34,0.00
"06/17/2018 12:25:00","CAPITL",61757,19.67,1.06,0.00
"06/17/2018 12:25:00","CENTRL",61754,19.15,0.54,0.00
"06/17/2018 12:25:00","DUNWOD",61760,20.42,1.80,0.00
"06/17/2018 12:25:00","GENESE",61753,18.87,0.26,0.00
"06/17/2018 12:25:00","H Q",61844,18.00,-0.61,0.00
"06/17/2018 12:25:00","HUD VL",61758,20.40,1.79,0.00
"06/17/2018 12:25:00","LONGIL",61762,32.70,2.51,-11.57
"06/17/2018 12:25:00","MHK VL",61756,19.43,0.82,0.00
"06/17/2018 12:25:00","MILLWD",61759,20.45,1.84,0.00
"06/17/2018 12:25:00","N.Y.C.",61761,31.71,2.03,-11.07
"06/17/2018 12:25:00","NORTH",61755,18.00,-0.61,0.00
"06/17/2018 12:25:00","NPX",61845,19.78,1.17,0.00
"06/17/2018 12:25:00","O H",61846,18.43,-0.19,0.00
"06/17/2018 12:25:00","PJM",61847,20.21,1.02,-0.57
"06/17/2018 12:25:00","WEST",61752,18.85,0.24,0.00
"06/17/2018 12:30:00","CAPITL",61757,18.66,1.01,0.00
"06/17/2018 12:30:00","CENTRL",61754,18.17,0.51,0.00
"06/17/2018 12:30:00","DUNWOD",61760,19.35,1.70,0.00
"06/17/2018 12:30:00","GENESE",61753,17.94,0.28,0.00
"06/17/2018 12:30:00","H Q",61844,17.08,-0.58,0.00
"06/17/2018 12:30:00","HUD VL",61758,19.34,1.68,0.00
"06/17/2018 12:30:00","LONGIL",61762,32.68,2.38,-12.64
"06/17/2018 12:30:00","MHK VL",61756,18.43,0.78,0.00
"06/17/2018 12:30:00","MILLWD",61759,19.37,1.71,0.00
"06/17/2018 12:30:00","N.Y.C.",61761,31.87,1.89,-12.33
"06/17/2018 12:30:00","NORTH",61755,17.08,-0.58,0.00
"06/17/2018 12:30:00","NPX",61845,18.75,1.10,0.00
"06/17/2018 12:30:00","O H",61846,17.50,-0.16,0.00
"06/17/2018 12:30:00","PJM",61847,19.28,0.95,-0.67
"06/17/2018 12:30:00","WEST",61752,17.92,0.27,0.00
"06/17/2018 12:35:00","CAPITL",61757,18.65,0.99,0.00
"06/17/2018 12:35:00","CENTRL",61754,18.15,0.49,0.00
"06/17/2018 12:35:00","DUNWOD",61760,19.34,1.68,0.00
"06/17/2018 12:35:00","GENESE",61753,17.96,0.30,0.00
"06/17/2018 12:35:00","H Q",61844,15.50,-0.58,1.58
"06/17/2018 12:35:00","HUD VL",61758,19.32,1.66,0.00
"06/17/2018 12:35:00","LONGIL",61762,32.68,2.37,-12.65
"06/17/2018 12:35:00","MHK VL",61756,18.43,0.78,0.00
"06/17/2018 12:35:00","MILLWD",61759,19.35,1.70,0.00
"06/17/2018 12:35:00","N.Y.C.",61761,31.81,1.87,-12.28
"06/17/2018 12:35:00","NORTH",61755,17.06,-0.60,0.00
"06/17/2018 12:35:00","NPX",61845,20.68,1.08,-1.94
"06/17/2018 12:35:00","O H",61846,17.50,-0.16,0.00
"06/17/2018 12:35:00","PJM",61847,17.67,0.92,0.91
"06/17/2018 12:35:00","WEST",61752,17.91,0.25,0.00
"06/17/2018 12:40:00","CAPITL",61757,18.74,0.96,0.00
"06/17/2018 12:40:00","CENTRL",61754,18.29,0.52,0.00
"06/17/2018 12:40:00","DUNWOD",61760,19.47,1.69,0.00
"06/17/2018 12:40:00","GENESE",61753,18.13,0.36,0.00
"06/17/2018 12:40:00","H Q",61844,15.61,-0.59,1.58
"06/17/2018 12:40:00","HUD VL",61758,19.45,1.67,0.00
"06/17/2018 12:40:00","LONGIL",61762,32.68,2.36,-12.54
"06/17/2018 12:40:00","MHK VL",61756,18.56,0.78,0.00
"06/17/2018 12:40:00","MILLWD",61759,19.48,1.71,0.00
"06/17/2018 12:40:00","N.Y.C.",61761,31.88,1.88,-12.22
"06/17/2018 12:40:00","NORTH",61755,17.19,-0.59,0.00
"06/17/2018 12:40:00","NPX",61845,20.77,1.05,-1.94
"06/17/2018 12:40:00","O H",61846,17.67,-0.11,0.00
"06/17/2018 12:40:00","PJM",61847,17.80,0.94,0.91
"06/17/2018 12:40:00","WEST",61752,18.11,0.34,0.00
"06/17/2018 12:45:00","CAPITL",61757,18.76,0.94,0.00
"06/17/2018 12:45:00","CENTRL",61754,18.36,0.55,0.00
"06/17/2018 12:45:00","DUNWOD",61760,19.49,1.67,0.00
"06/17/2018 12:45:00","GENESE",61753,18.20,0.39,0.00
"06/17/2018 12:45:00","H Q",61844,15.65,-0.59,1.58
"06/17/2018 12:45:00","HUD VL",61758,19.47,1.66,0.00
"06/17/2018 12:45:00","LONGIL",61762,32.98,2.37,-12.80
"06/17/2018 12:45:00","MHK VL",61756,18.59,0.78,0.00
"06/17/2018 12:45:00","MILLWD",61759,19.52,1.71,0.00
"06/17/2018 12:45:00","N.Y.C.",61761,31.61,1.89,-11.91
"06/17/2018 12:45:00","NORTH",61755,17.21,-0.61,0.00
"06/17/2018 12:45:00","NPX",61845,20.79,1.03,-1.94
"06/17/2018 12:45:00","O H",61846,17.78,-0.04,0.00
"06/17/2018 12:45:00","PJM",61847,17.83,0.96,0.94
"06/17/2018 12:45:00","WEST",61752,18.22,0.41,0.00
"06/17/2018 12:50:00","CAPITL",61757,19.02,0.97,0.00
"06/17/2018 12:50:00","CENTRL",61754,18.60,0.56,0.00
"06/17/2018 12:50:00","DUNWOD",61760,19.76,1.72,0.00
"06/17/2018 12:50:00","GENESE",61753,18.42,0.38,0.00
"06/17/2018 12:50:00","H Q",61844,17.45,-0.60,0.00
"06/17/2018 12:50:00","HUD VL",61758,19.74,1.70,0.00
"06/17/2018 12:50:00","LONGIL",61762,33.01,2.42,-12.54
"06/17/2018 12:50:00","MHK VL",61756,18.86,0.81,0.00
"06/17/2018 12:50:00","MILLWD",61759,19.79,1.75,0.00
"06/17/2018 12:50:00","N.Y.C.",61761,30.36,1.93,-10.38
"06/17/2018 12:50:00","NORTH",61755,17.43,-0.61,0.00
"06/17/2018 12:50:00","NPX",61845,19.11,1.06,0.00
"06/17/2018 12:50:00","O H",61846,17.99,-0.05,0.00
"06/17/2018 12:50:00","PJM",61847,19.54,0.99,-0.50
"06/17/2018 12:50:00","WEST",61752,18.42,0.38,0.00
"06/17/2018 12:55:00","CAPITL",61757,19.58,1.04,0.00
"06/17/2018 12:55:00","CENTRL",61754,19.08,0.54,0.00
"06/17/2018 12:55:00","DUNWOD",61760,20.32,1.78,0.00
"06/17/2018 12:55:00","GENESE",61753,18.83,0.30,0.00
"06/17/2018 12:55:00","H Q",61844,17.93,-0.61,0.00
"06/17/2018 12:55:00","HUD VL",61758,20.30,1.76,0.00
"06/17/2018 12:55:00","LONGIL",61762,36.62,2.50,-15.58
"06/17/2018 12:55:00","MHK VL",61756,19.35,0.81,0.00
"06/17/2018 12:55:00","MILLWD",61759,20.34,1.80,0.00
"06/17/2018 12:55:00","N.Y.C.",61761,20.36,2.00,0.18
"06/17/2018 12:55:00","NORTH",61755,17.89,-0.65,0.00
"06/17/2018 12:55:00","NPX",61845,19.67,1.13,0.00
"06/17/2018 12:55:00","O H",61846,18.35,-0.19,0.00
"06/17/2018 12:55:00","PJM",61847,19.91,1.00,-0.37
"06/17/2018 12:55:00","WEST",61752,18.80,0.26,0.00
"06/17/2018 13:00:00","CAPITL",61757,17.72,0.94,0.00
"06/17/2018 13:00:00","CENTRL",61754,17.27,0.49,0.00
"06/17/2018 13:00:00","DUNWOD",61760,18.38,1.60,0.00
"06/17/2018 13:00:00","GENESE",61753,17.03,0.25,0.00
"06/17/2018 13:00:00","H Q",61844,16.23,-0.55,0.00
"06/17/2018 13:00:00","HUD VL",61758,18.36,1.58,0.00
"06/17/2018 13:00:00","LONGIL",61762,19.06,2.26,-0.02
"06/17/2018 13:00:00","MHK VL",61756,17.50,0.72,0.00
"06/17/2018 13:00:00","MILLWD",61759,18.39,1.61,0.00
"06/17/2018 13:00:00","N.Y.C.",61761,16.14,1.80,2.43
"06/17/2018 13:00:00","NORTH",61755,16.21,-0.57,0.00
"06/17/2018 13:00:00","NPX",61845,17.82,1.04,0.00
"06/17/2018 13:00:00","O H",61846,16.60,-0.18,0.00
"06/17/2018 13:00:00","PJM",61847,17.81,0.89,-0.14
"06/17/2018 13:00:00","WEST",61752,17.00,0.22,0.00
"06/17/2018 13:05:00","CAPITL",61757,17.72,0.94,0.00
"06/17/2018 13:05:00","CENTRL",61754,17.27,0.49,0.00
"06/17/2018 13:05:00","DUNWOD",61760,18.39,1.61,0.00
"06/17/2018 13:05:00","GENESE",61753,17.02,0.23,0.00
"06/17/2018 13:05:00","H Q",61844,16.23,-0.55,0.00
"06/17/2018 13:05:00","HUD VL",61758,18.36,1.58,0.00
"06/17/2018 13:05:00","LONGIL",61762,33.00,2.26,-13.95
"06/17/2018 13:05:00","MHK VL",61756,17.50,0.72,0.00
"06/17/2018 13:05:00","MILLWD",61759,18.41,1.63,0.00
"06/17/2018 13:05:00","N.Y.C.",61761,20.19,1.80,-1.61
"06/17/2018 13:05:00","NORTH",61755,16.23,-0.55,0.00
"06/17/2018 13:05:00","NPX",61845,17.82,1.04,0.00
"06/17/2018 13:05:00","O H",61846,16.56,-0.22,0.00
"06/17/2018 13:05:00","PJM",61847,18.18,0.89,-0.51
"06/17/2018 13:05:00","WEST",61752,16.97,0.18,0.00
"06/17/2018 13:10:00","CAPITL",61757,18.61,0.97,0.00
"06/17/2018 13:10:00","CENTRL",61754,18.20,0.56,0.00
"06/17/2018 13:10:00","DUNWOD",61760,19.35,1.71,0.00
"06/17/2018 13:10:00","GENESE",61753,17.96,0.32,0.00
"06/17/2018 13:10:00","H Q",61844,17.04,-0.60,0.00
"06/17/2018 13:10:00","HUD VL",61758,19.33,1.69,0.00
"06/17/2018 13:10:00","LONGIL",61762,33.27,2.42,-13.22
"06/17/2018 13:10:00","MHK VL",61756,18.42,0.78,0.00
"06/17/2018 13:10:00","MILLWD",61759,19.37,1.73,0.00
"06/17/2018 13:10:00","N.Y.C.",61761,28.45,1.92,-8.89
"06/17/2018 13:10:00","NORTH",61755,17.04,-0.60,0.00
"06/17/2018 13:10:00","NPX",61845,18.72,1.08,0.00
"06/17/2018 13:10:00","O H",61846,17.50,-0.14,0.00
"06/17/2018 13:10:00","PJM",61847,18.70,0.99,-0.07
"06/17/2018 13:10:00","WEST",61752,17.92,0.28,0.00
"06/17/2018 13:15:00","CAPITL",61757,18.61,0.97,0.00
"06/17/2018 13:15:00","CENTRL",61754,18.20,0.56,0.00
"06/17/2018 13:15:00","DUNWOD",61760,19.35,1.71,0.00
"06/17/2018 13:15:00","GENESE",61753,18.03,0.39,0.00
"06/17/2018 13:15:00","H Q",61844,17.04,-0.60,0.00
"06/17/2018 13:15:00","HUD VL",61758,19.32,1.68,0.00
"06/17/2018 13:15:00","LONGIL",61762,33.02,2.38,-12.99
"06/17/2018 13:15:00","MHK VL",61756,18.42,0.78,0.00
"06/17/2018 13:15:00","MILLWD",61759,19.37,1.73,0.00
"06/17/2018 13:15:00","N.Y.C.",61761,24.62,1.91,-5.07
"06/17/2018 13:15:00","NORTH",61755,17.01,-0.63,0.00
"06/17/2018 13:15:00","NPX",61845,18.72,1.08,0.00
"06/17/2018 13:15:00","O H",61846,17.59,-0.05,0.00
"06/17/2018 13:15:00","PJM",61847,18.70,0.99,-0.07
"06/17/2018 13:15:00","WEST",61752,18.01,0.37,0.00
"06/17/2018 13:20:00","CAPITL",61757,18.70,1.01,0.00
"06/17/2018 13:20:00","CENTRL",61754,18.22,0.53,0.00
"06/17/2018 13:20:00","DUNWOD",61760,19.43,1.73,0.00
"06/17/2018 13:20:00","GENESE",61753,18.01,0.32,0.00
"06/17/2018 13:20:00","H Q",61844,17.09,-0.60,0.00
"06/17/2018 13:20:00","HUD VL",61758,19.39,1.70,0.00
"06/17/2018 13:20:00","LONGIL",61762,33.26,2.39,-13.18
"06/17/2018 13:20:00","MHK VL",61756,18.45,0.76,0.00
"06/17/2018 13:20:00","MILLWD",61759,19.44,1.75,0.00
"06/17/2018 13:20:00","N.Y.C.",61761,24.69,1.93,-5.07
"06/17/2018 13:20:00","NORTH",61755,17.04,-0.65,0.00
"06/17/2018 13:20:00","NPX",61845,18.81,1.12,0.00
"06/17/2018 13:20:00","O H",61846,17.53,-0.16,0.00
"06/17/2018 13:20:00","PJM",61847,18.74,0.97,-0.07
"06/17/2018 13:20:00","WEST",61752,17.97,0.28,0.00
"06/17/2018 13:25:00","CAPITL",61757,18.72,0.98,0.00
"06/17/2018 13:25:00","CENTRL",61754,18.27,0.53,0.00
"06/17/2018 13:25:00","DUNWOD",61760,19.45,1.70,0.00
"06/17/2018 13:25:00","GENESE",61753,18.08,0.34,0.00
"06/17/2018 13:25:00","H Q",61844,17.16,-0.59,0.00
"06/17/2018 13:25:00","HUD VL",61758,19.43,1.69,0.00
"06/17/2018 13:25:00","LONGIL",61762,33.27,2.39,-13.14
"06/17/2018 13:25:00","MHK VL",61756,18.50,0.76,0.00
"06/17/2018 13:25:00","MILLWD",61759,19.48,1.74,0.00
"06/17/2018 13:25:00","N.Y.C.",61761,24.72,1.92,-5.06
"06/17/2018 13:25:00","NORTH",61755,17.14,-0.60,0.00
"06/17/2018 13:25:00","NPX",61845,18.84,1.10,0.00
"06/17/2018 13:25:00","O H",61846,17.60,-0.14,0.00
"06/17/2018 13:25:00","PJM",61847,18.77,0.96,-0.07
"06/17/2018 13:25:00","WEST",61752,18.04,0.30,0.00
"06/17/2018 13:30:00","CAPITL",61757,18.72,0.96,0.00
"06/17/2018 13:30:00","CENTRL",61754,18.33,0.57,0.00
"06/17/2018 13:30:00","DUNWOD",61760,19.48,1.72,0.00
"06/17/2018 13:30:00","GENESE",61753,18.13,0.37,0.00
"06/17/2018 13:30:00","H Q",61844,17.16,-0.60,0.00
"06/17/2018 13:30:00","HUD VL",61758,19.46,1.71,0.00
"06/17/2018 13:30:00","LONGIL",61762,33.28,2.40,-13.12
"06/17/2018 13:30:00","MHK VL",61756,18.54,0.78,0.00
"06/17/2018 13:30:00","MILLWD",61759,19.50,1.74,0.00
"06/17/2018 13:30:00","N.Y.C.",61761,28.59,1.92,-8.91
"06/17/2018 13:30:00","NORTH",61755,17.14,-0.62,0.00
"06/17/2018 13:30:00","NPX",61845,18.82,1.07,0.00
"06/17/2018 13:30:00","O H",61846,17.69,-0.07,0.00
"06/17/2018 13:30:00","PJM",61847,19.19,1.01,-0.42
"06/17/2018 13:30:00","WEST",61752,18.11,0.36,0.00
"06/17/2018 13:35:00","CAPITL",61757,18.61,0.95,0.00
"06/17/2018 13:35:00","CENTRL",61754,18.22,0.56,0.00
"06/17/2018 13:35:00","DUNWOD",61760,19.39,1.73,0.00
"06/17/2018 13:35:00","GENESE",61753,18.01,0.35,0.00
"06/17/2018 13:35:00","H Q",61844,17.06,-0.60,0.00
"06/17/2018 13:35:00","HUD VL",61758,19.37,1.71,0.00
"06/17/2018 13:35:00","LONGIL",61762,33.27,2.40,-13.21
"06/17/2018 13:35:00","MHK VL",61756,18.43,0.78,0.00
"06/17/2018 13:35:00","MILLWD",61759,19.41,1.75,0.00
"06/17/2018 13:35:00","N.Y.C.",61761,24.66,1.93,-5.08
"06/17/2018 13:35:00","NORTH",61755,17.02,-0.63,0.00
"06/17/2018 13:35:00","NPX",61845,18.72,1.06,0.00
"06/17/2018 13:35:00","O H",61846,17.54,-0.12,0.00
"06/17/2018 13:35:00","PJM",61847,18.72,0.99,-0.07
"06/17/2018 13:35:00","WEST",61752,17.96,0.30,0.00
"06/17/2018 13:40:00","CAPITL",61757,18.63,0.95,0.00
"06/17/2018 13:40:00","CENTRL",61754,18.26,0.58,0.00
"06/17/2018 13:40:00","DUNWOD",61760,19.42,1.75,0.00
"06/17/2018 13:40:00","GENESE",61753,18.10,0.42,0.00
"06/17/2018 13:40:00","H Q",61844,17.04,-0.64,0.00
"06/17/2018 13:40:00","HUD VL",61758,19.41,1.73,0.00
"06/17/2018 13:40:00","LONGIL",61762,33.31,2.42,-13.21
"06/17/2018 13:40:00","MHK VL",61756,18.47,0.80,0.00
"06/17/2018 13:40:00","MILLWD",61759,19.44,1.77,0.00
"06/17/2018 13:40:00","N.Y.C.",61761,24.69,1.94,-5.07
"06/17/2018 13:40:00","NORTH",61755,17.02,-0.65,0.00
"06/17/2018 13:40:00","NPX",61845,18.74,1.06,0.00
"06/17/2018 13:40:00","O H",61846,17.64,-0.04,0.00
