"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2020 18:00:00","MHK VL",61756,10.82,0.25,-2.31
"01/01/2020 18:00:00","MILLWD",61759,22.03,0.70,-13.07
"01/01/2020 18:00:00","N.Y.C.",61761,21.89,0.74,-12.89
"01/01/2020 18:00:00","NORTH",61755,8.03,-0.22,0.00
"01/01/2020 18:00:00","NPX",61845,23.87,0.58,-15.03
"01/01/2020 18:00:00","O H",61846,9.68,-0.66,-2.09
"01/01/2020 18:00:00","PJM",61847,16.32,0.14,-7.93
"01/01/2020 18:00:00","WEST",61752,9.88,-0.49,-2.11
"01/01/2020 18:05:00","CAPITL",61757,27.44,0.54,-20.50
"01/01/2020 18:05:00","CENTRL",61754,9.08,0.06,-2.63
"01/01/2020 18:05:00","DUNWOD",61760,22.08,0.54,-15.14
"01/01/2020 18:05:00","GENESE",61753,8.14,-0.17,-1.91
"01/01/2020 18:05:00","H Q",61844,6.25,-0.15,0.00
"01/01/2020 18:05:00","HUD VL",61758,21.99,0.51,-15.08
"01/01/2020 18:05:00","LONGIL",61762,22.29,0.75,-15.14
"01/01/2020 18:05:00","MHK VL",61756,9.30,0.19,-2.72
"01/01/2020 18:05:00","MILLWD",61759,22.29,0.53,-15.36
"01/01/2020 18:05:00","N.Y.C.",61761,22.10,0.57,-15.13
"01/01/2020 18:05:00","NORTH",61755,6.23,-0.17,0.00
"01/01/2020 18:05:00","NPX",61845,24.50,0.44,-17.66
"01/01/2020 18:05:00","O H",61846,8.33,-0.52,-2.45
"01/01/2020 18:05:00","PJM",61847,15.80,0.10,-9.31
"01/01/2020 18:05:00","WEST",61752,8.48,-0.39,-2.48
"01/01/2020 18:10:00","CAPITL",61757,29.75,0.18,-27.39
"01/01/2020 18:10:00","CENTRL",61754,5.71,0.02,-3.51
"01/01/2020 18:10:00","DUNWOD",61760,22.59,0.19,-20.23
"01/01/2020 18:10:00","GENESE",61753,4.67,-0.06,-2.55
"01/01/2020 18:10:00","H Q",61844,2.13,-0.05,0.00
"01/01/2020 18:10:00","HUD VL",61758,22.51,0.18,-20.15
"01/01/2020 18:10:00","LONGIL",61762,22.67,0.25,-20.23
"01/01/2020 18:10:00","MHK VL",61756,5.87,0.07,-3.63
"01/01/2020 18:10:00","MILLWD",61759,22.88,0.18,-20.52
"01/01/2020 18:10:00","N.Y.C.",61761,22.60,0.20,-20.22
"01/01/2020 18:10:00","NORTH",61755,2.12,-0.06,0.00
"01/01/2020 18:10:00","NPX",61845,25.93,0.15,-23.60
"01/01/2020 18:10:00","O H",61846,5.28,-0.17,-3.28
"01/01/2020 18:10:00","PJM",61847,14.66,0.04,-12.44
"01/01/2020 18:10:00","WEST",61752,5.36,-0.13,-3.31
"01/01/2020 18:15:00","CAPITL",61757,40.64,-0.39,-45.58
"01/01/2020 18:15:00","CENTRL",61754,1.24,-0.05,-5.84
"01/01/2020 18:15:00","DUNWOD",61760,28.72,-0.39,-33.66
"01/01/2020 18:15:00","GENESE",61753,-0.19,0.11,-4.25
"01/01/2020 18:15:00","H Q",61844,-4.44,0.11,0.00
"01/01/2020 18:15:00","HUD VL",61758,28.61,-0.37,-33.53
"01/01/2020 18:15:00","LONGIL",61762,28.57,-0.54,-33.66
"01/01/2020 18:15:00","MHK VL",61756,1.30,-0.14,-5.98
"01/01/2020 18:15:00","MILLWD",61759,29.21,-0.39,-34.14
"01/01/2020 18:15:00","N.Y.C.",61761,28.69,-0.41,-33.65
"01/01/2020 18:15:00","NORTH",61755,-4.42,0.13,0.00
"01/01/2020 18:15:00","NPX",61845,34.39,-0.32,-39.26
"01/01/2020 18:15:00","O H",61846,1.25,0.35,-5.45
"01/01/2020 18:15:00","PJM",61847,16.07,-0.08,-20.70
"01/01/2020 18:15:00","WEST",61752,1.21,0.25,-5.51
"01/01/2020 18:20:00","CAPITL",61757,50.34,-0.52,-56.78
"01/01/2020 18:20:00","CENTRL",61754,1.28,-0.07,-7.27
"01/01/2020 18:20:00","DUNWOD",61760,35.49,-0.51,-41.93
"01/01/2020 18:20:00","GENESE",61753,-0.49,0.14,-5.30
"01/01/2020 18:20:00","H Q",61844,-5.79,0.14,0.00
"01/01/2020 18:20:00","HUD VL",61758,35.36,-0.48,-41.77
"01/01/2020 18:20:00","LONGIL",61762,35.30,-0.70,-41.93
"01/01/2020 18:20:00","MHK VL",61756,1.35,-0.18,-7.45
"01/01/2020 18:20:00","MILLWD",61759,36.10,-0.50,-42.53
"01/01/2020 18:20:00","N.Y.C.",61761,35.46,-0.53,-41.92
"01/01/2020 18:20:00","NORTH",61755,-5.76,0.17,0.00
"01/01/2020 18:20:00","NPX",61845,42.56,-0.42,-48.91
"01/01/2020 18:20:00","O H",61846,1.31,0.44,-6.79
"01/01/2020 18:20:00","PJM",61847,19.74,-0.11,-25.78
"01/01/2020 18:20:00","WEST",61752,1.25,0.31,-6.86
"01/01/2020 18:25:00","CAPITL",61757,59.72,-0.62,-67.60
"01/01/2020 18:25:00","CENTRL",61754,1.32,-0.07,-8.66
"01/01/2020 18:25:00","DUNWOD",61760,42.03,-0.62,-49.92
"01/01/2020 18:25:00","GENESE",61753,-0.79,0.17,-6.31
"01/01/2020 18:25:00","H Q",61844,-7.09,0.17,0.00
"01/01/2020 18:25:00","HUD VL",61758,41.88,-0.59,-49.73
"01/01/2020 18:25:00","LONGIL",61762,41.81,-0.85,-49.92
"01/01/2020 18:25:00","MHK VL",61756,1.40,-0.21,-8.87
"01/01/2020 18:25:00","MILLWD",61759,42.76,-0.61,-50.64
"01/01/2020 18:25:00","N.Y.C.",61761,41.99,-0.65,-49.90
"01/01/2020 18:25:00","NORTH",61755,-7.04,0.22,0.00
"01/01/2020 18:25:00","NPX",61845,50.45,-0.52,-58.23
"01/01/2020 18:25:00","O H",61846,1.37,0.54,-8.08
"01/01/2020 18:25:00","PJM",61847,23.30,-0.13,-30.70
"01/01/2020 18:25:00","WEST",61752,1.29,0.39,-8.17
"01/01/2020 18:30:00","CAPITL",61757,70.49,-0.58,-77.87
"01/01/2020 18:30:00","CENTRL",61754,3.11,-0.06,-9.97
"01/01/2020 18:30:00","DUNWOD",61760,50.11,-0.59,-57.50
"01/01/2020 18:30:00","GENESE",61753,0.65,0.18,-7.27
"01/01/2020 18:30:00","H Q",61844,-6.63,0.16,0.00
"01/01/2020 18:30:00","HUD VL",61758,49.94,-0.55,-57.28
"01/01/2020 18:30:00","LONGIL",61762,49.91,-0.79,-57.50
"01/01/2020 18:30:00","MHK VL",61756,3.23,-0.20,-10.22
"01/01/2020 18:30:00","MILLWD",61759,50.95,-0.58,-58.33
"01/01/2020 18:30:00","N.Y.C.",61761,50.06,-0.62,-57.49
"01/01/2020 18:30:00","NORTH",61755,-6.60,0.20,0.00
"01/01/2020 18:30:00","NPX",61845,59.80,-0.48,-67.07
"01/01/2020 18:30:00","O H",61846,3.07,0.56,-9.31
"01/01/2020 18:30:00","PJM",61847,28.45,-0.12,-35.36
"01/01/2020 18:30:00","WEST",61752,3.02,0.41,-9.41
"01/01/2020 18:35:00","CAPITL",61757,56.75,-0.58,-64.21
"01/01/2020 18:35:00","CENTRL",61754,1.27,-0.07,-8.22
"01/01/2020 18:35:00","DUNWOD",61760,39.93,-0.61,-47.41
"01/01/2020 18:35:00","GENESE",61753,-0.72,0.17,-5.99
"01/01/2020 18:35:00","H Q",61844,-6.72,0.17,0.00
"01/01/2020 18:35:00","HUD VL",61758,39.79,-0.56,-47.23
"01/01/2020 18:35:00","LONGIL",61762,39.73,-0.80,-47.41
"01/01/2020 18:35:00","MHK VL",61756,1.34,-0.21,-8.43
"01/01/2020 18:35:00","MILLWD",61759,40.62,-0.59,-48.09
"01/01/2020 18:35:00","N.Y.C.",61761,39.88,-0.64,-47.40
"01/01/2020 18:35:00","NORTH",61755,-6.68,0.20,0.00
"01/01/2020 18:35:00","NPX",61845,47.94,-0.48,-55.30
"01/01/2020 18:35:00","O H",61846,1.35,0.55,-7.68
"01/01/2020 18:35:00","PJM",61847,22.15,-0.12,-29.16
"01/01/2020 18:35:00","WEST",61752,1.28,0.40,-7.76
"01/01/2020 18:40:00","CAPITL",61757,48.18,-0.49,-54.31
"01/01/2020 18:40:00","CENTRL",61754,1.25,-0.06,-6.96
"01/01/2020 18:40:00","DUNWOD",61760,33.97,-0.49,-40.10
"01/01/2020 18:40:00","GENESE",61753,-0.43,0.14,-5.07
"01/01/2020 18:40:00","H Q",61844,-5.51,0.14,0.00
"01/01/2020 18:40:00","HUD VL",61758,33.85,-0.46,-39.95
"01/01/2020 18:40:00","LONGIL",61762,33.81,-0.65,-40.10
"01/01/2020 18:40:00","MHK VL",61756,1.32,-0.17,-7.13
"01/01/2020 18:40:00","MILLWD",61759,34.56,-0.48,-40.68
"01/01/2020 18:40:00","N.Y.C.",61761,33.93,-0.52,-40.09
"01/01/2020 18:40:00","NORTH",61755,-5.47,0.17,0.00
"01/01/2020 18:40:00","NPX",61845,40.74,-0.39,-46.78
"01/01/2020 18:40:00","O H",61846,1.29,0.44,-6.49
"01/01/2020 18:40:00","PJM",61847,18.91,-0.11,-24.66
"01/01/2020 18:40:00","WEST",61752,1.23,0.31,-6.56
"01/01/2020 18:45:00","CAPITL",61757,32.00,0.16,-29.98
"01/01/2020 18:45:00","CENTRL",61754,5.72,0.02,-3.84
"01/01/2020 18:45:00","DUNWOD",61760,24.16,0.17,-22.14
"01/01/2020 18:45:00","GENESE",61753,4.60,-0.05,-2.80
"01/01/2020 18:45:00","H Q",61844,1.81,-0.05,0.00
"01/01/2020 18:45:00","HUD VL",61758,24.06,0.15,-22.05
"01/01/2020 18:45:00","LONGIL",61762,24.22,0.22,-22.14
"01/01/2020 18:45:00","MHK VL",61756,5.85,0.06,-3.93
"01/01/2020 18:45:00","MILLWD",61759,24.47,0.16,-22.45
"01/01/2020 18:45:00","N.Y.C.",61761,24.16,0.17,-22.13
"01/01/2020 18:45:00","NORTH",61755,1.80,-0.06,0.00
"01/01/2020 18:45:00","NPX",61845,27.81,0.13,-25.82
"01/01/2020 18:45:00","O H",61846,5.29,-0.15,-3.58
"01/01/2020 18:45:00","PJM",61847,15.51,0.04,-13.61
"01/01/2020 18:45:00","WEST",61752,5.37,-0.11,-3.62
"01/01/2020 18:50:00","CAPITL",61757,39.98,-0.39,-44.81
"01/01/2020 18:50:00","CENTRL",61754,1.24,-0.05,-5.74
"01/01/2020 18:50:00","DUNWOD",61760,28.24,-0.40,-33.09
"01/01/2020 18:50:00","GENESE",61753,-0.16,0.11,-4.18
"01/01/2020 18:50:00","H Q",61844,-4.34,0.11,0.00
"01/01/2020 18:50:00","HUD VL",61758,28.14,-0.37,-32.97
"01/01/2020 18:50:00","LONGIL",61762,28.11,-0.53,-33.09
"01/01/2020 18:50:00","MHK VL",61756,1.30,-0.13,-5.88
"01/01/2020 18:50:00","MILLWD",61759,28.73,-0.39,-33.57
"01/01/2020 18:50:00","N.Y.C.",61761,28.21,-0.42,-33.08
"01/01/2020 18:50:00","NORTH",61755,-4.30,0.15,0.00
"01/01/2020 18:50:00","NPX",61845,33.83,-0.32,-38.60
"01/01/2020 18:50:00","O H",61846,1.24,0.33,-5.36
"01/01/2020 18:50:00","PJM",61847,15.80,-0.10,-20.35
"01/01/2020 18:50:00","WEST",61752,1.20,0.24,-5.41
"01/01/2020 18:55:00","CAPITL",61757,35.46,-0.33,-39.57
"01/01/2020 18:55:00","CENTRL",61754,1.24,-0.05,-5.07
"01/01/2020 18:55:00","DUNWOD",61760,25.09,-0.34,-29.22
"01/01/2020 18:55:00","GENESE",61753,-0.01,0.08,-3.69
"01/01/2020 18:55:00","H Q",61844,-3.69,0.09,0.00
"01/01/2020 18:55:00","HUD VL",61758,25.01,-0.31,-29.10
"01/01/2020 18:55:00","LONGIL",61762,24.98,-0.45,-29.22
"01/01/2020 18:55:00","MHK VL",61756,1.30,-0.11,-5.19
"01/01/2020 18:55:00","MILLWD",61759,25.52,-0.33,-29.64
"01/01/2020 18:55:00","N.Y.C.",61761,25.07,-0.36,-29.21
"01/01/2020 18:55:00","NORTH",61755,-3.66,0.13,0.00
"01/01/2020 18:55:00","NPX",61845,30.02,-0.27,-34.08
"01/01/2020 18:55:00","O H",61846,1.22,0.28,-4.73
"01/01/2020 18:55:00","PJM",61847,14.09,-0.09,-17.97
"01/01/2020 18:55:00","WEST",61752,1.18,0.19,-4.78
"01/01/2020 19:00:00","CAPITL",61757,71.34,-0.76,-81.10
"01/01/2020 19:00:00","CENTRL",61754,1.30,-0.09,-10.39
"01/01/2020 19:00:00","DUNWOD",61760,50.11,-0.78,-59.89
"01/01/2020 19:00:00","GENESE",61753,-1.19,0.23,-7.57
"01/01/2020 19:00:00","H Q",61844,-8.78,0.22,0.00
"01/01/2020 19:00:00","HUD VL",61758,49.93,-0.74,-59.66
"01/01/2020 19:00:00","LONGIL",61762,49.85,-1.04,-59.88
"01/01/2020 19:00:00","MHK VL",61756,1.40,-0.25,-10.64
"01/01/2020 19:00:00","MILLWD",61759,50.99,-0.76,-60.75
"01/01/2020 19:00:00","N.Y.C.",61761,50.05,-0.83,-59.87
"01/01/2020 19:00:00","NORTH",61755,-8.71,0.29,0.00
"01/01/2020 19:00:00","NPX",61845,60.23,-0.63,-69.85
"01/01/2020 19:00:00","O H",61846,1.41,0.71,-9.70
"01/01/2020 19:00:00","PJM",61847,27.66,-0.17,-36.83
"01/01/2020 19:00:00","WEST",61752,1.31,0.51,-9.80
"01/01/2020 19:05:00","CAPITL",61757,76.48,-0.84,-87.14
"01/01/2020 19:05:00","CENTRL",61754,1.27,-0.08,-11.16
"01/01/2020 19:05:00","DUNWOD",61760,53.68,-0.84,-64.34
"01/01/2020 19:05:00","GENESE",61753,-1.39,0.29,-8.13
"01/01/2020 19:05:00","H Q",61844,-9.59,0.23,0.00
"01/01/2020 19:05:00","HUD VL",61758,53.49,-0.79,-64.10
"01/01/2020 19:05:00","LONGIL",61762,53.40,-1.12,-64.33
"01/01/2020 19:05:00","MHK VL",61756,1.35,-0.27,-11.44
"01/01/2020 19:05:00","MILLWD",61759,54.63,-0.82,-65.27
"01/01/2020 19:05:00","N.Y.C.",61761,53.63,-0.88,-64.32
"01/01/2020 19:05:00","NORTH",61755,-9.51,0.30,0.00
"01/01/2020 19:05:00","NPX",61845,66.84,-0.70,-77.35
"01/01/2020 19:05:00","O H",61846,1.45,0.84,-10.42
"01/01/2020 19:05:00","PJM",61847,29.60,-0.16,-39.57
"01/01/2020 19:05:00","WEST",61752,1.33,0.62,-10.53
"01/01/2020 19:10:00","CAPITL",61757,74.46,-0.58,-81.67
"01/01/2020 19:10:00","CENTRL",61754,3.76,-0.07,-10.46
"01/01/2020 19:10:00","DUNWOD",61760,53.11,-0.56,-60.31
"01/01/2020 19:10:00","GENESE",61753,1.16,0.18,-7.62
"01/01/2020 19:10:00","H Q",61844,-6.48,0.16,0.00
"01/01/2020 19:10:00","HUD VL",61758,52.91,-0.53,-60.08
"01/01/2020 19:10:00","LONGIL",61762,52.92,-0.75,-60.31
"01/01/2020 19:10:00","MHK VL",61756,3.89,-0.19,-10.72
"01/01/2020 19:10:00","MILLWD",61759,53.99,-0.55,-61.17
"01/01/2020 19:10:00","N.Y.C.",61761,53.07,-0.59,-60.29
"01/01/2020 19:10:00","NORTH",61755,-6.44,0.20,0.00
"01/01/2020 19:10:00","NPX",61845,65.54,-0.46,-72.64
"01/01/2020 19:10:00","O H",61846,3.66,0.53,-9.76
"01/01/2020 19:10:00","PJM",61847,30.32,-0.13,-37.09
"01/01/2020 19:10:00","WEST",61752,3.61,0.38,-9.87
"01/01/2020 19:15:00","CAPITL",61757,70.48,-0.59,-77.89
"01/01/2020 19:15:00","CENTRL",61754,3.09,-0.07,-9.98
"01/01/2020 19:15:00","DUNWOD",61760,50.11,-0.59,-57.52
"01/01/2020 19:15:00","GENESE",61753,0.64,0.19,-7.27
"01/01/2020 19:15:00","H Q",61844,-6.65,0.16,0.00
"01/01/2020 19:15:00","HUD VL",61758,49.92,-0.55,-57.29
"01/01/2020 19:15:00","LONGIL",61762,49.91,-0.78,-57.52
"01/01/2020 19:15:00","MHK VL",61756,3.22,-0.20,-10.24
"01/01/2020 19:15:00","MILLWD",61759,50.95,-0.58,-58.34
"01/01/2020 19:15:00","N.Y.C.",61761,50.06,-0.62,-57.50
"01/01/2020 19:15:00","NORTH",61755,-6.61,0.21,0.00
"01/01/2020 19:15:00","NPX",61845,62.09,-0.48,-69.39
"01/01/2020 19:15:00","O H",61846,3.04,0.55,-9.31
"01/01/2020 19:15:00","PJM",61847,28.42,-0.13,-35.37
"01/01/2020 19:15:00","WEST",61752,2.99,0.40,-9.41
"01/01/2020 19:20:00","CAPITL",61757,44.18,0.01,-44.07
"01/01/2020 19:20:00","CENTRL",61754,5.74,0.00,-5.65
"01/01/2020 19:20:00","DUNWOD",61760,32.65,0.01,-32.54
"01/01/2020 19:20:00","GENESE",61753,4.21,0.00,-4.11
"01/01/2020 19:20:00","H Q",61844,0.10,0.00,0.00
"01/01/2020 19:20:00","HUD VL",61758,32.52,0.01,-32.42
"01/01/2020 19:20:00","LONGIL",61762,32.65,0.01,-32.55
"01/01/2020 19:20:00","MHK VL",61756,5.89,0.00,-5.79
"01/01/2020 19:20:00","MILLWD",61759,33.12,0.01,-33.01
"01/01/2020 19:20:00","N.Y.C.",61761,32.64,0.01,-32.54
"01/01/2020 19:20:00","NORTH",61755,0.09,0.00,0.00
"01/01/2020 19:20:00","NPX",61845,38.06,0.01,-37.96
"01/01/2020 19:20:00","O H",61846,5.36,-0.01,-5.27
"01/01/2020 19:20:00","PJM",61847,20.11,0.00,-20.01
"01/01/2020 19:20:00","WEST",61752,5.41,-0.01,-5.32
"01/01/2020 19:25:00","CAPITL",61757,36.06,0.66,-27.61
"01/01/2020 19:25:00","CENTRL",61754,11.41,0.08,-3.54
"01/01/2020 19:25:00","DUNWOD",61760,28.85,0.68,-20.39
"01/01/2020 19:25:00","GENESE",61753,10.13,-0.23,-2.58
"01/01/2020 19:25:00","H Q",61844,7.60,-0.19,0.00
"01/01/2020 19:25:00","HUD VL",61758,28.73,0.63,-20.31
"01/01/2020 19:25:00","LONGIL",61762,29.10,0.92,-20.39
"01/01/2020 19:25:00","MHK VL",61756,11.64,0.23,-3.63
"01/01/2020 19:25:00","MILLWD",61759,29.13,0.66,-20.68
"01/01/2020 19:25:00","N.Y.C.",61761,28.88,0.71,-20.38
"01/01/2020 19:25:00","NORTH",61755,7.55,-0.24,0.00
"01/01/2020 19:25:00","NPX",61845,32.11,0.55,-23.78
"01/01/2020 19:25:00","O H",61846,10.45,-0.65,-3.30
"01/01/2020 19:25:00","PJM",61847,20.48,0.15,-12.54
"01/01/2020 19:25:00","WEST",61752,10.69,-0.47,-3.37
"01/01/2020 19:30:00","CAPITL",61757,39.85,0.06,-39.06
"01/01/2020 19:30:00","CENTRL",61754,5.73,0.01,-5.00
"01/01/2020 19:30:00","DUNWOD",61760,29.63,0.06,-28.85
"01/01/2020 19:30:00","GENESE",61753,4.35,-0.02,-3.65
"01/01/2020 19:30:00","H Q",61844,0.70,-0.02,0.00
"01/01/2020 19:30:00","HUD VL",61758,29.52,0.06,-28.74
"01/01/2020 19:30:00","LONGIL",61762,29.66,0.08,-28.85
"01/01/2020 19:30:00","MHK VL",61756,5.88,0.02,-5.13
"01/01/2020 19:30:00","MILLWD",61759,30.04,0.06,-29.26
"01/01/2020 19:30:00","N.Y.C.",61761,29.63,0.07,-28.84
"01/01/2020 19:30:00","NORTH",61755,0.70,-0.02,0.00
"01/01/2020 19:30:00","NPX",61845,34.42,0.05,-33.65
"01/01/2020 19:30:00","O H",61846,5.33,-0.06,-4.67
"01/01/2020 19:30:00","PJM",61847,18.47,0.01,-17.74
"01/01/2020 19:30:00","WEST",61752,5.40,-0.04,-4.72
"01/01/2020 19:35:00","CAPITL",61757,39.85,0.06,-39.07
"01/01/2020 19:35:00","CENTRL",61754,5.73,0.01,-5.00
"01/01/2020 19:35:00","DUNWOD",61760,29.63,0.06,-28.85
"01/01/2020 19:35:00","GENESE",61753,4.35,-0.02,-3.65
"01/01/2020 19:35:00","H Q",61844,0.70,-0.02,0.00
"01/01/2020 19:35:00","HUD VL",61758,29.52,0.06,-28.74
"01/01/2020 19:35:00","LONGIL",61762,29.66,0.08,-28.85
"01/01/2020 19:35:00","MHK VL",61756,5.87,0.02,-5.13
"01/01/2020 19:35:00","MILLWD",61759,30.05,0.06,-29.26
"01/01/2020 19:35:00","N.Y.C.",61761,29.63,0.07,-28.84
"01/01/2020 19:35:00","NORTH",61755,0.70,-0.02,0.00
"01/01/2020 19:35:00","NPX",61845,34.42,0.05,-33.65
"01/01/2020 19:35:00","O H",61846,5.33,-0.06,-4.67
"01/01/2020 19:35:00","PJM",61847,18.47,0.01,-17.74
"01/01/2020 19:35:00","WEST",61752,5.40,-0.04,-4.72
"01/01/2020 19:40:00","CAPITL",61757,42.94,-0.42,-48.24
"01/01/2020 19:40:00","CENTRL",61754,1.24,-0.05,-6.18
"01/01/2020 19:40:00","DUNWOD",61760,30.31,-0.43,-35.63
"01/01/2020 19:40:00","GENESE",61753,-0.26,0.13,-4.50
"01/01/2020 19:40:00","H Q",61844,-4.77,0.12,0.00
"01/01/2020 19:40:00","HUD VL",61758,30.20,-0.40,-35.49
"01/01/2020 19:40:00","LONGIL",61762,30.16,-0.58,-35.63
"01/01/2020 19:40:00","MHK VL",61756,1.32,-0.14,-6.34
"01/01/2020 19:40:00","MILLWD",61759,30.83,-0.42,-36.14
"01/01/2020 19:40:00","N.Y.C.",61761,30.28,-0.45,-35.62
"01/01/2020 19:40:00","NORTH",61755,-4.74,0.15,0.00
"01/01/2020 19:40:00","NPX",61845,36.32,-0.35,-41.55
"01/01/2020 19:40:00","O H",61846,1.26,0.38,-5.77
"01/01/2020 19:40:00","PJM",61847,16.92,-0.10,-21.91
"01/01/2020 19:40:00","WEST",61752,1.21,0.27,-5.83
"01/01/2020 19:45:00","CAPITL",61757,40.26,-0.38,-45.16
"01/01/2020 19:45:00","CENTRL",61754,1.23,-0.04,-5.79
"01/01/2020 19:45:00","DUNWOD",61760,28.44,-0.40,-33.35
"01/01/2020 19:45:00","GENESE",61753,-0.18,0.12,-4.22
"01/01/2020 19:45:00","H Q",61844,-4.41,0.10,0.00
"01/01/2020 19:45:00","HUD VL",61758,28.34,-0.37,-33.22
"01/01/2020 19:45:00","LONGIL",61762,28.31,-0.53,-33.35
"01/01/2020 19:45:00","MHK VL",61756,1.30,-0.13,-5.93
"01/01/2020 19:45:00","MILLWD",61759,28.93,-0.39,-33.83
"01/01/2020 19:45:00","N.Y.C.",61761,28.41,-0.42,-33.34
"01/01/2020 19:45:00","NORTH",61755,-4.38,0.14,0.00
"01/01/2020 19:45:00","NPX",61845,34.06,-0.32,-38.90
"01/01/2020 19:45:00","O H",61846,1.24,0.36,-5.40
"01/01/2020 19:45:00","PJM",61847,15.90,-0.09,-20.51
"01/01/2020 19:45:00","WEST",61752,1.20,0.26,-5.45
"01/01/2020 19:50:00","CAPITL",61757,35.46,-0.32,-39.60
"01/01/2020 19:50:00","CENTRL",61754,1.22,-0.03,-5.07
"01/01/2020 19:50:00","DUNWOD",61760,25.09,-0.34,-29.24
"01/01/2020 19:50:00","GENESE",61753,-0.02,0.10,-3.70
"01/01/2020 19:50:00","H Q",61844,-3.73,0.09,0.00
"01/01/2020 19:50:00","HUD VL",61758,25.00,-0.31,-29.13
"01/01/2020 19:50:00","LONGIL",61762,24.98,-0.45,-29.24
"01/01/2020 19:50:00","MHK VL",61756,1.28,-0.11,-5.20
"01/01/2020 19:50:00","MILLWD",61759,25.52,-0.33,-29.66
"01/01/2020 19:50:00","N.Y.C.",61761,25.06,-0.35,-29.23
"01/01/2020 19:50:00","NORTH",61755,-3.70,0.11,0.00
"01/01/2020 19:50:00","NPX",61845,30.02,-0.27,-34.11
"01/01/2020 19:50:00","O H",61846,1.22,0.30,-4.73
"01/01/2020 19:50:00","PJM",61847,14.09,-0.08,-17.98
"01/01/2020 19:50:00","WEST",61752,1.18,0.21,-4.78
"01/01/2020 19:55:00","CAPITL",61757,35.46,-0.32,-39.60
"01/01/2020 19:55:00","CENTRL",61754,1.22,-0.03,-5.07
"01/01/2020 19:55:00","DUNWOD",61760,25.09,-0.34,-29.24
"01/01/2020 19:55:00","GENESE",61753,-0.02,0.10,-3.70
"01/01/2020 19:55:00","H Q",61844,-3.73,0.09,0.00
"01/01/2020 19:55:00","HUD VL",61758,25.00,-0.31,-29.13
"01/01/2020 19:55:00","LONGIL",61762,24.98,-0.45,-29.24
"01/01/2020 19:55:00","MHK VL",61756,1.28,-0.11,-5.20
"01/01/2020 19:55:00","MILLWD",61759,25.52,-0.33,-29.66
"01/01/2020 19:55:00","N.Y.C.",61761,25.06,-0.35,-29.23
"01/01/2020 19:55:00","NORTH",61755,-3.70,0.11,0.00
"01/01/2020 19:55:00","NPX",61845,30.02,-0.27,-34.11
"01/01/2020 19:55:00","O H",61846,1.22,0.30,-4.73
"01/01/2020 19:55:00","PJM",61847,14.09,-0.08,-17.98
"01/01/2020 19:55:00","WEST",61752,1.19,0.22,-4.78
"01/01/2020 20:00:00","CAPITL",61757,60.37,-0.19,-62.80
"01/01/2020 20:00:00","CENTRL",61754,5.79,-0.02,-8.04
"01/01/2020 20:00:00","DUNWOD",61760,43.94,-0.19,-46.37
"01/01/2020 20:00:00","GENESE",61753,3.68,0.06,-5.86
"01/01/2020 20:00:00","H Q",61844,-2.19,0.05,0.00
"01/01/2020 20:00:00","HUD VL",61758,43.77,-0.18,-46.19
"01/01/2020 20:00:00","LONGIL",61762,43.86,-0.27,-46.37
"01/01/2020 20:00:00","MHK VL",61756,5.95,-0.06,-8.25
"01/01/2020 20:00:00","MILLWD",61759,44.61,-0.19,-47.04
"01/01/2020 20:00:00","N.Y.C.",61761,43.91,-0.21,-46.36
"01/01/2020 20:00:00","NORTH",61755,-2.18,0.07,0.00
"01/01/2020 20:00:00","NPX",61845,51.69,-0.16,-54.09
"01/01/2020 20:00:00","O H",61846,5.45,0.18,-7.51
"01/01/2020 20:00:00","PJM",61847,26.24,-0.04,-28.52
"01/01/2020 20:00:00","WEST",61752,5.48,0.13,-7.59
"01/01/2020 20:05:00","CAPITL",61757,39.85,0.06,-39.06
"01/01/2020 20:05:00","CENTRL",61754,5.73,0.01,-5.00
"01/01/2020 20:05:00","DUNWOD",61760,29.63,0.06,-28.85
"01/01/2020 20:05:00","GENESE",61753,4.35,-0.02,-3.65
"01/01/2020 20:05:00","H Q",61844,0.71,-0.02,0.00
"01/01/2020 20:05:00","HUD VL",61758,29.52,0.06,-28.73
"01/01/2020 20:05:00","LONGIL",61762,31.57,0.09,-30.76
"01/01/2020 20:05:00","MHK VL",61756,5.88,0.02,-5.13
"01/01/2020 20:05:00","MILLWD",61759,30.05,0.06,-29.26
"01/01/2020 20:05:00","N.Y.C.",61761,29.63,0.07,-28.84
"01/01/2020 20:05:00","NORTH",61755,0.70,-0.02,0.00
"01/01/2020 20:05:00","NPX",61845,35.17,0.05,-34.39
"01/01/2020 20:05:00","O H",61846,5.33,-0.06,-4.67
"01/01/2020 20:05:00","PJM",61847,18.47,0.01,-17.74
"01/01/2020 20:05:00","WEST",61752,5.40,-0.04,-4.72
"01/01/2020 20:10:00","CAPITL",61757,31.82,0.49,-25.54
"01/01/2020 20:10:00","CENTRL",61754,9.10,0.04,-3.27
"01/01/2020 20:10:00","DUNWOD",61760,25.15,0.50,-18.86
"01/01/2020 20:10:00","GENESE",61753,7.99,-0.18,-2.38
"01/01/2020 20:10:00","H Q",61844,5.66,-0.13,0.00
