"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2019 12:30:00","MILLWD",61759,16.89,1.34,0.00
"12/29/2019 12:30:00","N.Y.C.",61761,17.10,1.54,0.00
"12/29/2019 12:30:00","NORTH",61755,15.56,0.00,0.00
"12/29/2019 12:30:00","NPX",61845,16.63,1.07,0.00
"12/29/2019 12:30:00","O H",61846,14.39,-1.17,0.00
"12/29/2019 12:30:00","PJM",61847,15.91,0.36,0.00
"12/29/2019 12:30:00","WEST",61752,14.70,-0.86,0.00
"12/29/2019 12:35:00","CAPITL",61757,18.39,1.04,0.00
"12/29/2019 12:35:00","CENTRL",61754,17.35,0.00,0.00
"12/29/2019 12:35:00","DUNWOD",61760,18.95,1.60,0.00
"12/29/2019 12:35:00","GENESE",61753,16.69,-0.66,0.00
"12/29/2019 12:35:00","H Q",61844,17.58,-0.24,-0.48
"12/29/2019 12:35:00","HUD VL",61758,18.79,1.44,0.00
"12/29/2019 12:35:00","LONGIL",61762,23.83,2.19,-4.29
"12/29/2019 12:35:00","MHK VL",61756,17.92,0.57,0.00
"12/29/2019 12:35:00","MILLWD",61759,18.88,1.53,0.00
"12/29/2019 12:35:00","N.Y.C.",61761,19.12,1.77,0.00
"12/29/2019 12:35:00","NORTH",61755,17.35,0.00,0.00
"12/29/2019 12:35:00","NPX",61845,19.08,1.25,-0.48
"12/29/2019 12:35:00","O H",61846,15.91,-1.44,0.00
"12/29/2019 12:35:00","PJM",61847,18.17,0.35,-0.48
"12/29/2019 12:35:00","WEST",61752,16.26,-1.09,0.00
"12/29/2019 12:40:00","CAPITL",61757,18.39,1.02,0.00
"12/29/2019 12:40:00","CENTRL",61754,17.40,0.03,0.00
"12/29/2019 12:40:00","DUNWOD",61760,18.95,1.58,0.00
"12/29/2019 12:40:00","GENESE",61753,16.74,-0.62,0.00
"12/29/2019 12:40:00","H Q",61844,17.60,-0.24,-0.48
"12/29/2019 12:40:00","HUD VL",61758,18.77,1.41,0.00
"12/29/2019 12:40:00","LONGIL",61762,23.83,2.17,-4.29
"12/29/2019 12:40:00","MHK VL",61756,17.94,0.57,0.00
"12/29/2019 12:40:00","MILLWD",61759,18.88,1.51,0.00
"12/29/2019 12:40:00","N.Y.C.",61761,19.10,1.74,0.00
"12/29/2019 12:40:00","NORTH",61755,17.39,0.02,0.00
"12/29/2019 12:40:00","NPX",61845,19.06,1.22,-0.48
"12/29/2019 12:40:00","O H",61846,16.00,-1.37,0.00
"12/29/2019 12:40:00","PJM",61847,18.22,0.38,-0.48
"12/29/2019 12:40:00","WEST",61752,16.36,-1.01,0.00
"12/29/2019 12:45:00","CAPITL",61757,19.41,1.08,0.00
"12/29/2019 12:45:00","CENTRL",61754,18.41,0.07,0.00
"12/29/2019 12:45:00","DUNWOD",61760,19.96,1.63,0.00
"12/29/2019 12:45:00","GENESE",61753,17.74,-0.59,0.00
"12/29/2019 12:45:00","H Q",61844,18.55,-0.26,-0.48
"12/29/2019 12:45:00","HUD VL",61758,19.80,1.47,0.00
"12/29/2019 12:45:00","LONGIL",61762,28.09,2.25,-7.51
"12/29/2019 12:45:00","MHK VL",61756,18.94,0.60,0.00
"12/29/2019 12:45:00","MILLWD",61759,19.89,1.56,0.00
"12/29/2019 12:45:00","N.Y.C.",61761,20.11,1.78,0.00
"12/29/2019 12:45:00","NORTH",61755,18.35,0.02,0.00
"12/29/2019 12:45:00","NPX",61845,20.09,1.28,-0.48
"12/29/2019 12:45:00","O H",61846,17.01,-1.32,0.00
"12/29/2019 12:45:00","PJM",61847,19.27,0.46,-0.48
"12/29/2019 12:45:00","WEST",61752,17.40,-0.93,0.00
"12/29/2019 12:50:00","CAPITL",61757,20.37,1.13,0.00
"12/29/2019 12:50:00","CENTRL",61754,19.31,0.08,0.00
"12/29/2019 12:50:00","DUNWOD",61760,20.93,1.69,0.00
"12/29/2019 12:50:00","GENESE",61753,18.62,-0.62,0.00
"12/29/2019 12:50:00","H Q",61844,18.96,-0.27,0.00
"12/29/2019 12:50:00","HUD VL",61758,20.77,1.54,0.00
"12/29/2019 12:50:00","LONGIL",61762,28.11,2.35,-6.53
"12/29/2019 12:50:00","MHK VL",61756,19.87,0.63,0.00
"12/29/2019 12:50:00","MILLWD",61759,20.87,1.63,0.00
"12/29/2019 12:50:00","N.Y.C.",61761,21.08,1.85,0.00
"12/29/2019 12:50:00","NORTH",61755,19.25,0.02,0.00
"12/29/2019 12:50:00","NPX",61845,20.58,1.35,0.00
"12/29/2019 12:50:00","O H",61846,17.85,-1.38,0.00
"12/29/2019 12:50:00","PJM",61847,19.69,0.46,0.00
"12/29/2019 12:50:00","WEST",61752,18.25,-0.98,0.00
"12/29/2019 12:55:00","CAPITL",61757,20.48,1.14,0.00
"12/29/2019 12:55:00","CENTRL",61754,19.40,0.06,0.00
"12/29/2019 12:55:00","DUNWOD",61760,21.06,1.72,0.00
"12/29/2019 12:55:00","GENESE",61753,18.68,-0.66,0.00
"12/29/2019 12:55:00","H Q",61844,19.07,-0.27,0.00
"12/29/2019 12:55:00","HUD VL",61758,20.89,1.55,0.00
"12/29/2019 12:55:00","LONGIL",61762,30.82,2.36,-9.12
"12/29/2019 12:55:00","MHK VL",61756,19.98,0.64,0.00
"12/29/2019 12:55:00","MILLWD",61759,20.98,1.64,0.00
"12/29/2019 12:55:00","N.Y.C.",61761,21.22,1.88,0.00
"12/29/2019 12:55:00","NORTH",61755,19.38,0.04,0.00
"12/29/2019 12:55:00","NPX",61845,20.69,1.35,0.00
"12/29/2019 12:55:00","O H",61846,17.87,-1.47,0.00
"12/29/2019 12:55:00","PJM",61847,19.77,0.42,0.00
"12/29/2019 12:55:00","WEST",61752,18.28,-1.06,0.00
"12/29/2019 13:00:00","CAPITL",61757,20.37,1.12,0.00
"12/29/2019 13:00:00","CENTRL",61754,19.33,0.08,0.00
"12/29/2019 13:00:00","DUNWOD",61760,20.92,1.67,0.00
"12/29/2019 13:00:00","GENESE",61753,18.65,-0.60,0.00
"12/29/2019 13:00:00","H Q",61844,18.98,-0.27,0.00
"12/29/2019 13:00:00","HUD VL",61758,20.77,1.52,0.00
"12/29/2019 13:00:00","LONGIL",61762,25.39,2.35,-3.79
"12/29/2019 13:00:00","MHK VL",61756,19.90,0.65,0.00
"12/29/2019 13:00:00","MILLWD",61759,20.87,1.62,0.00
"12/29/2019 13:00:00","N.Y.C.",61761,21.08,1.83,0.00
"12/29/2019 13:00:00","NORTH",61755,19.31,0.06,0.00
"12/29/2019 13:00:00","NPX",61845,20.56,1.31,0.00
"12/29/2019 13:00:00","O H",61846,17.88,-1.37,0.00
"12/29/2019 13:00:00","PJM",61847,19.71,0.46,0.00
"12/29/2019 13:00:00","WEST",61752,18.29,-0.96,0.00
"12/29/2019 13:05:00","CAPITL",61757,17.35,0.92,0.00
"12/29/2019 13:05:00","CENTRL",61754,16.51,0.08,0.00
"12/29/2019 13:05:00","DUNWOD",61760,17.84,1.41,0.00
"12/29/2019 13:05:00","GENESE",61753,16.00,-0.43,0.00
"12/29/2019 13:05:00","H Q",61844,16.20,-0.23,0.00
"12/29/2019 13:05:00","HUD VL",61758,17.71,1.28,0.00
"12/29/2019 13:05:00","LONGIL",61762,22.98,2.00,-4.54
"12/29/2019 13:05:00","MHK VL",61756,16.97,0.54,0.00
"12/29/2019 13:05:00","MILLWD",61759,17.79,1.36,0.00
"12/29/2019 13:05:00","N.Y.C.",61761,17.97,1.54,0.00
"12/29/2019 13:05:00","NORTH",61755,16.46,0.03,0.00
"12/29/2019 13:05:00","NPX",61845,17.53,1.10,0.00
"12/29/2019 13:05:00","O H",61846,15.39,-1.03,0.00
"12/29/2019 13:05:00","PJM",61847,16.84,0.41,0.00
"12/29/2019 13:05:00","WEST",61752,15.72,-0.71,0.00
"12/29/2019 13:10:00","CAPITL",61757,18.46,0.99,0.00
"12/29/2019 13:10:00","CENTRL",61754,17.53,0.07,0.00
"12/29/2019 13:10:00","DUNWOD",61760,18.98,1.52,0.00
"12/29/2019 13:10:00","GENESE",61753,16.97,-0.49,0.00
"12/29/2019 13:10:00","H Q",61844,17.22,-0.24,0.00
"12/29/2019 13:10:00","HUD VL",61758,18.84,1.38,0.00
"12/29/2019 13:10:00","LONGIL",61762,23.87,2.15,-4.26
"12/29/2019 13:10:00","MHK VL",61756,18.04,0.58,0.00
"12/29/2019 13:10:00","MILLWD",61759,18.93,1.47,0.00
"12/29/2019 13:10:00","N.Y.C.",61761,19.12,1.66,0.00
"12/29/2019 13:10:00","NORTH",61755,17.52,0.05,0.00
"12/29/2019 13:10:00","NPX",61845,18.63,1.17,0.00
"12/29/2019 13:10:00","O H",61846,16.31,-1.15,0.00
"12/29/2019 13:10:00","PJM",61847,17.88,0.42,0.00
"12/29/2019 13:10:00","WEST",61752,16.66,-0.80,0.00
"12/29/2019 13:15:00","CAPITL",61757,20.00,1.11,0.00
"12/29/2019 13:15:00","CENTRL",61754,18.93,0.04,0.00
"12/29/2019 13:15:00","DUNWOD",61760,20.57,1.68,0.00
"12/29/2019 13:15:00","GENESE",61753,18.25,-0.64,0.00
"12/29/2019 13:15:00","H Q",61844,18.62,-0.26,0.00
"12/29/2019 13:15:00","HUD VL",61758,20.40,1.51,0.00
"12/29/2019 13:15:00","LONGIL",61762,25.11,2.34,-3.88
"12/29/2019 13:15:00","MHK VL",61756,19.51,0.62,0.00
"12/29/2019 13:15:00","MILLWD",61759,20.51,1.62,0.00
"12/29/2019 13:15:00","N.Y.C.",61761,20.72,1.83,0.00
"12/29/2019 13:15:00","NORTH",61755,18.93,0.04,0.00
"12/29/2019 13:15:00","NPX",61845,20.17,1.29,0.00
"12/29/2019 13:15:00","O H",61846,17.47,-1.42,0.00
"12/29/2019 13:15:00","PJM",61847,19.32,0.43,0.00
"12/29/2019 13:15:00","WEST",61752,17.87,-1.02,0.00
"12/29/2019 13:20:00","CAPITL",61757,19.91,1.11,0.00
"12/29/2019 13:20:00","CENTRL",61754,18.86,0.06,0.00
"12/29/2019 13:20:00","DUNWOD",61760,20.46,1.66,0.00
"12/29/2019 13:20:00","GENESE",61753,18.22,-0.58,0.00
"12/29/2019 13:20:00","H Q",61844,18.54,-0.26,0.00
"12/29/2019 13:20:00","HUD VL",61758,20.29,1.49,0.00
"12/29/2019 13:20:00","LONGIL",61762,26.29,2.29,-5.19
"12/29/2019 13:20:00","MHK VL",61756,19.43,0.62,0.00
"12/29/2019 13:20:00","MILLWD",61759,20.39,1.58,0.00
"12/29/2019 13:20:00","N.Y.C.",61761,20.59,1.79,0.00
"12/29/2019 13:20:00","NORTH",61755,18.82,0.02,0.00
"12/29/2019 13:20:00","NPX",61845,20.08,1.28,0.00
"12/29/2019 13:20:00","O H",61846,17.45,-1.35,0.00
"12/29/2019 13:20:00","PJM",61847,19.24,0.43,0.00
"12/29/2019 13:20:00","WEST",61752,17.85,-0.96,0.00
"12/29/2019 13:25:00","CAPITL",61757,20.45,1.12,0.00
"12/29/2019 13:25:00","CENTRL",61754,19.37,0.04,0.00
"12/29/2019 13:25:00","DUNWOD",61760,21.03,1.70,0.00
"12/29/2019 13:25:00","GENESE",61753,18.69,-0.64,0.00
"12/29/2019 13:25:00","H Q",61844,19.06,-0.27,0.00
"12/29/2019 13:25:00","HUD VL",61758,20.88,1.55,0.00
"12/29/2019 13:25:00","LONGIL",61762,27.89,2.36,-6.20
"12/29/2019 13:25:00","MHK VL",61756,19.97,0.64,0.00
"12/29/2019 13:25:00","MILLWD",61759,20.97,1.64,0.00
"12/29/2019 13:25:00","N.Y.C.",61761,21.19,1.86,0.00
"12/29/2019 13:25:00","NORTH",61755,19.35,0.02,0.00
"12/29/2019 13:25:00","NPX",61845,20.66,1.33,0.00
"12/29/2019 13:25:00","O H",61846,17.86,-1.47,0.00
"12/29/2019 13:25:00","PJM",61847,19.74,0.41,0.00
"12/29/2019 13:25:00","WEST",61752,18.27,-1.06,0.00
"12/29/2019 13:30:00","CAPITL",61757,20.47,1.14,0.00
"12/29/2019 13:30:00","CENTRL",61754,19.35,0.02,0.00
"12/29/2019 13:30:00","DUNWOD",61760,21.03,1.70,0.00
"12/29/2019 13:30:00","GENESE",61753,18.69,-0.64,0.00
"12/29/2019 13:30:00","H Q",61844,19.08,-0.25,0.00
"12/29/2019 13:30:00","HUD VL",61758,20.86,1.53,0.00
"12/29/2019 13:30:00","LONGIL",61762,27.89,2.36,-6.20
"12/29/2019 13:30:00","MHK VL",61756,19.95,0.62,0.00
"12/29/2019 13:30:00","MILLWD",61759,20.97,1.64,0.00
"12/29/2019 13:30:00","N.Y.C.",61761,21.17,1.84,0.00
"12/29/2019 13:30:00","NORTH",61755,19.37,0.04,0.00
"12/29/2019 13:30:00","NPX",61845,20.66,1.33,0.00
"12/29/2019 13:30:00","O H",61846,17.86,-1.47,0.00
"12/29/2019 13:30:00","PJM",61847,19.72,0.39,0.00
"12/29/2019 13:30:00","WEST",61752,18.27,-1.06,0.00
"12/29/2019 13:35:00","CAPITL",61757,20.33,1.10,0.00
"12/29/2019 13:35:00","CENTRL",61754,19.29,0.06,0.00
"12/29/2019 13:35:00","DUNWOD",61760,20.93,1.69,0.00
"12/29/2019 13:35:00","GENESE",61753,18.64,-0.60,0.00
"12/29/2019 13:35:00","H Q",61844,18.96,-0.27,0.00
"12/29/2019 13:35:00","HUD VL",61758,20.77,1.54,0.00
"12/29/2019 13:35:00","LONGIL",61762,26.63,2.36,-5.03
"12/29/2019 13:35:00","MHK VL",61756,19.87,0.63,0.00
"12/29/2019 13:35:00","MILLWD",61759,20.87,1.63,0.00
"12/29/2019 13:35:00","N.Y.C.",61761,21.08,1.85,0.00
"12/29/2019 13:35:00","NORTH",61755,19.27,0.04,0.00
"12/29/2019 13:35:00","NPX",61845,20.54,1.31,0.00
"12/29/2019 13:35:00","O H",61846,17.87,-1.37,0.00
"12/29/2019 13:35:00","PJM",61847,19.69,0.46,0.00
"12/29/2019 13:35:00","WEST",61752,18.27,-0.96,0.00
"12/29/2019 13:40:00","CAPITL",61757,20.42,1.17,0.00
"12/29/2019 13:40:00","CENTRL",61754,19.33,0.08,0.00
"12/29/2019 13:40:00","DUNWOD",61760,20.94,1.69,0.00
"12/29/2019 13:40:00","GENESE",61753,18.67,-0.58,0.00
"12/29/2019 13:40:00","H Q",61844,18.98,-0.27,0.00
"12/29/2019 13:40:00","HUD VL",61758,20.77,1.52,0.00
"12/29/2019 13:40:00","LONGIL",61762,26.62,2.35,-5.03
"12/29/2019 13:40:00","MHK VL",61756,19.88,0.63,0.00
"12/29/2019 13:40:00","MILLWD",61759,20.87,1.62,0.00
"12/29/2019 13:40:00","N.Y.C.",61761,21.08,1.83,0.00
"12/29/2019 13:40:00","NORTH",61755,19.29,0.04,0.00
"12/29/2019 13:40:00","NPX",61845,20.56,1.31,0.00
"12/29/2019 13:40:00","O H",61846,17.90,-1.35,0.00
"12/29/2019 13:40:00","PJM",61847,19.71,0.46,0.00
"12/29/2019 13:40:00","WEST",61752,18.31,-0.94,0.00
"12/29/2019 13:45:00","CAPITL",61757,20.63,1.17,0.00
"12/29/2019 13:45:00","CENTRL",61754,19.52,0.06,0.00
"12/29/2019 13:45:00","DUNWOD",61760,21.21,1.75,0.00
"12/29/2019 13:45:00","GENESE",61753,18.86,-0.60,0.00
"12/29/2019 13:45:00","H Q",61844,19.19,-0.27,0.00
"12/29/2019 13:45:00","HUD VL",61758,21.04,1.58,0.00
"12/29/2019 13:45:00","LONGIL",61762,27.90,2.41,-6.02
"12/29/2019 13:45:00","MHK VL",61756,20.10,0.64,0.00
"12/29/2019 13:45:00","MILLWD",61759,21.13,1.67,0.00
"12/29/2019 13:45:00","N.Y.C.",61761,21.37,1.91,0.00
"12/29/2019 13:45:00","NORTH",61755,19.50,0.04,0.00
"12/29/2019 13:45:00","NPX",61845,20.78,1.32,0.00
"12/29/2019 13:45:00","O H",61846,18.06,-1.40,0.00
"12/29/2019 13:45:00","PJM",61847,19.93,0.47,0.00
"12/29/2019 13:45:00","WEST",61752,18.47,-0.99,0.00
"12/29/2019 13:50:00","CAPITL",61757,21.31,1.19,0.00
"12/29/2019 13:50:00","CENTRL",61754,20.23,0.10,0.00
"12/29/2019 13:50:00","DUNWOD",61760,21.92,1.79,0.00
"12/29/2019 13:50:00","GENESE",61753,19.54,-0.58,0.00
"12/29/2019 13:50:00","H Q",61844,19.85,-0.28,0.00
"12/29/2019 13:50:00","HUD VL",61758,21.74,1.61,0.00
"12/29/2019 13:50:00","LONGIL",61762,27.90,2.50,-5.27
"12/29/2019 13:50:00","MHK VL",61756,20.79,0.66,0.00
"12/29/2019 13:50:00","MILLWD",61759,21.86,1.73,0.00
"12/29/2019 13:50:00","N.Y.C.",61761,22.08,1.95,0.00
"12/29/2019 13:50:00","NORTH",61755,20.17,0.04,0.00
"12/29/2019 13:50:00","NPX",61845,21.50,1.37,0.00
"12/29/2019 13:50:00","O H",61846,18.76,-1.37,0.00
"12/29/2019 13:50:00","PJM",61847,20.65,0.52,0.00
"12/29/2019 13:50:00","WEST",61752,19.18,-0.95,0.00
"12/29/2019 13:55:00","CAPITL",61757,21.30,1.19,0.00
"12/29/2019 13:55:00","CENTRL",61754,20.21,0.10,0.00
"12/29/2019 13:55:00","DUNWOD",61760,21.92,1.81,0.00
"12/29/2019 13:55:00","GENESE",61753,19.53,-0.58,0.00
"12/29/2019 13:55:00","H Q",61844,19.83,-0.28,0.00
"12/29/2019 13:55:00","HUD VL",61758,21.72,1.61,0.00
"12/29/2019 13:55:00","LONGIL",61762,27.90,2.49,-5.30
"12/29/2019 13:55:00","MHK VL",61756,20.77,0.66,0.00
"12/29/2019 13:55:00","MILLWD",61759,21.84,1.73,0.00
"12/29/2019 13:55:00","N.Y.C.",61761,22.08,1.97,0.00
"12/29/2019 13:55:00","NORTH",61755,20.15,0.04,0.00
"12/29/2019 13:55:00","NPX",61845,21.48,1.37,0.00
"12/29/2019 13:55:00","O H",61846,18.74,-1.37,0.00
"12/29/2019 13:55:00","PJM",61847,20.63,0.52,0.00
"12/29/2019 13:55:00","WEST",61752,19.16,-0.94,0.00
"12/29/2019 14:00:00","CAPITL",61757,20.66,1.17,0.00
"12/29/2019 14:00:00","CENTRL",61754,19.57,0.08,0.00
"12/29/2019 14:00:00","DUNWOD",61760,21.18,1.69,0.00
"12/29/2019 14:00:00","GENESE",61753,18.90,-0.58,0.00
"12/29/2019 14:00:00","H Q",61844,19.23,-0.25,0.00
"12/29/2019 14:00:00","HUD VL",61758,21.03,1.54,0.00
"12/29/2019 14:00:00","LONGIL",61762,27.87,2.38,-6.00
"12/29/2019 14:00:00","MHK VL",61756,20.13,0.64,0.00
"12/29/2019 14:00:00","MILLWD",61759,21.13,1.64,0.00
"12/29/2019 14:00:00","N.Y.C.",61761,21.36,1.87,0.00
"12/29/2019 14:00:00","NORTH",61755,19.55,0.06,0.00
"12/29/2019 14:00:00","NPX",61845,20.79,1.31,0.00
"12/29/2019 14:00:00","O H",61846,18.14,-1.34,0.00
"12/29/2019 14:00:00","PJM",61847,19.96,0.47,0.00
"12/29/2019 14:00:00","WEST",61752,18.55,-0.94,0.00
"12/29/2019 14:05:00","CAPITL",61757,20.66,1.15,0.00
"12/29/2019 14:05:00","CENTRL",61754,19.57,0.06,0.00
"12/29/2019 14:05:00","DUNWOD",61760,21.20,1.70,0.00
"12/29/2019 14:05:00","GENESE",61753,18.90,-0.60,0.00
"12/29/2019 14:05:00","H Q",61844,19.27,-0.23,0.00
"12/29/2019 14:05:00","HUD VL",61758,21.03,1.52,0.00
"12/29/2019 14:05:00","LONGIL",61762,26.83,2.40,-4.93
"12/29/2019 14:05:00","MHK VL",61756,20.13,0.62,0.00
"12/29/2019 14:05:00","MILLWD",61759,21.15,1.64,0.00
"12/29/2019 14:05:00","N.Y.C.",61761,21.36,1.85,0.00
"12/29/2019 14:05:00","NORTH",61755,19.58,0.08,0.00
"12/29/2019 14:05:00","NPX",61845,20.79,1.29,0.00
"12/29/2019 14:05:00","O H",61846,18.12,-1.38,0.00
"12/29/2019 14:05:00","PJM",61847,19.96,0.45,0.00
"12/29/2019 14:05:00","WEST",61752,18.53,-0.97,0.00
"12/29/2019 14:08:47","CAPITL",61757,20.66,1.19,0.00
"12/29/2019 14:08:47","CENTRL",61754,19.51,0.04,0.00
"12/29/2019 14:08:47","DUNWOD",61760,21.20,1.73,0.00
"12/29/2019 14:08:47","GENESE",61753,18.83,-0.64,0.00
"12/29/2019 14:08:47","H Q",61844,19.24,-0.23,0.00
"12/29/2019 14:08:47","HUD VL",61758,21.03,1.56,0.00
"12/29/2019 14:08:47","LONGIL",61762,26.81,2.41,-4.93
"12/29/2019 14:08:47","MHK VL",61756,20.09,0.62,0.00
"12/29/2019 14:08:47","MILLWD",61759,21.12,1.65,0.00
"12/29/2019 14:08:47","N.Y.C.",61761,21.36,1.89,0.00
"12/29/2019 14:08:47","NORTH",61755,19.53,0.06,0.00
"12/29/2019 14:08:47","NPX",61845,20.79,1.32,0.00
"12/29/2019 14:08:47","O H",61846,18.01,-1.46,0.00
"12/29/2019 14:08:47","PJM",61847,19.92,0.45,0.00
"12/29/2019 14:08:47","WEST",61752,18.42,-1.05,0.00
"12/29/2019 14:10:00","CAPITL",61757,21.35,1.23,0.00
"12/29/2019 14:10:00","CENTRL",61754,20.17,0.04,0.00
"12/29/2019 14:10:00","DUNWOD",61760,21.92,1.79,0.00
"12/29/2019 14:10:00","GENESE",61753,19.44,-0.68,0.00
"12/29/2019 14:10:00","H Q",61844,19.86,-0.26,0.00
"12/29/2019 14:10:00","HUD VL",61758,21.76,1.63,0.00
"12/29/2019 14:10:00","LONGIL",61762,27.33,2.54,-4.66
"12/29/2019 14:10:00","MHK VL",61756,20.75,0.62,0.00
"12/29/2019 14:10:00","MILLWD",61759,21.86,1.73,0.00
"12/29/2019 14:10:00","N.Y.C.",61761,22.08,1.95,0.00
"12/29/2019 14:10:00","NORTH",61755,20.19,0.06,0.00
"12/29/2019 14:10:00","NPX",61845,21.50,1.37,0.00
"12/29/2019 14:10:00","O H",61846,18.62,-1.51,0.00
"12/29/2019 14:10:00","PJM",61847,20.61,0.48,0.00
"12/29/2019 14:10:00","WEST",61752,19.04,-1.09,0.00
"12/29/2019 14:10:47","CAPITL",61757,21.35,1.23,0.00
"12/29/2019 14:10:47","CENTRL",61754,20.17,0.04,0.00
"12/29/2019 14:10:47","DUNWOD",61760,21.92,1.79,0.00
"12/29/2019 14:10:47","GENESE",61753,19.44,-0.68,0.00
"12/29/2019 14:10:47","H Q",61844,19.86,-0.26,0.00
"12/29/2019 14:10:47","HUD VL",61758,21.76,1.63,0.00
"12/29/2019 14:10:47","LONGIL",61762,27.33,2.54,-4.66
"12/29/2019 14:10:47","MHK VL",61756,20.75,0.62,0.00
"12/29/2019 14:10:47","MILLWD",61759,21.86,1.73,0.00
"12/29/2019 14:10:47","N.Y.C.",61761,22.08,1.95,0.00
"12/29/2019 14:10:47","NORTH",61755,20.19,0.06,0.00
"12/29/2019 14:10:47","NPX",61845,21.50,1.37,0.00
"12/29/2019 14:10:47","O H",61846,18.62,-1.51,0.00
"12/29/2019 14:10:47","PJM",61847,20.61,0.48,0.00
"12/29/2019 14:10:47","WEST",61752,19.04,-1.09,0.00
"12/29/2019 14:15:00","CAPITL",61757,20.66,1.21,0.00
"12/29/2019 14:15:00","CENTRL",61754,19.49,0.04,0.00
"12/29/2019 14:15:00","DUNWOD",61760,21.16,1.71,0.00
"12/29/2019 14:15:00","GENESE",61753,18.81,-0.64,0.00
"12/29/2019 14:15:00","H Q",61844,19.20,-0.25,0.00
"12/29/2019 14:15:00","HUD VL",61758,21.01,1.56,0.00
"12/29/2019 14:15:00","LONGIL",61762,26.78,2.41,-4.92
"12/29/2019 14:15:00","MHK VL",61756,20.05,0.60,0.00
"12/29/2019 14:15:00","MILLWD",61759,21.10,1.65,0.00
"12/29/2019 14:15:00","N.Y.C.",61761,21.32,1.87,0.00
"12/29/2019 14:15:00","NORTH",61755,19.51,0.06,0.00
"12/29/2019 14:15:00","NPX",61845,20.77,1.32,0.00
"12/29/2019 14:15:00","O H",61846,18.01,-1.44,0.00
"12/29/2019 14:15:00","PJM",61847,19.90,0.45,0.00
"12/29/2019 14:15:00","WEST",61752,18.40,-1.05,0.00
"12/29/2019 14:20:00","CAPITL",61757,20.66,1.21,0.00
"12/29/2019 14:20:00","CENTRL",61754,19.49,0.04,0.00
"12/29/2019 14:20:00","DUNWOD",61760,21.16,1.71,0.00
"12/29/2019 14:20:00","GENESE",61753,18.81,-0.64,0.00
"12/29/2019 14:20:00","H Q",61844,19.20,-0.25,0.00
"12/29/2019 14:20:00","HUD VL",61758,21.01,1.56,0.00
"12/29/2019 14:20:00","LONGIL",61762,26.78,2.41,-4.92
"12/29/2019 14:20:00","MHK VL",61756,20.05,0.60,0.00
"12/29/2019 14:20:00","MILLWD",61759,21.10,1.65,0.00
"12/29/2019 14:20:00","N.Y.C.",61761,21.32,1.87,0.00
"12/29/2019 14:20:00","NORTH",61755,19.51,0.06,0.00
"12/29/2019 14:20:00","NPX",61845,20.77,1.32,0.00
"12/29/2019 14:20:00","O H",61846,18.01,-1.44,0.00
"12/29/2019 14:20:00","PJM",61847,19.90,0.45,0.00
"12/29/2019 14:20:00","WEST",61752,18.40,-1.05,0.00
"12/29/2019 14:25:00","CAPITL",61757,20.66,1.21,0.00
"12/29/2019 14:25:00","CENTRL",61754,19.49,0.04,0.00
"12/29/2019 14:25:00","DUNWOD",61760,21.18,1.73,0.00
"12/29/2019 14:25:00","GENESE",61753,18.79,-0.66,0.00
"12/29/2019 14:25:00","H Q",61844,19.20,-0.25,0.00
"12/29/2019 14:25:00","HUD VL",61758,21.01,1.56,0.00
"12/29/2019 14:25:00","LONGIL",61762,27.85,2.41,-5.99
"12/29/2019 14:25:00","MHK VL",61756,20.05,0.60,0.00
"12/29/2019 14:25:00","MILLWD",61759,21.10,1.65,0.00
"12/29/2019 14:25:00","N.Y.C.",61761,21.34,1.89,0.00
"12/29/2019 14:25:00","NORTH",61755,19.51,0.06,0.00
"12/29/2019 14:25:00","NPX",61845,20.77,1.32,0.00
"12/29/2019 14:25:00","O H",61846,17.97,-1.48,0.00
"12/29/2019 14:25:00","PJM",61847,19.88,0.43,0.00
"12/29/2019 14:25:00","WEST",61752,18.36,-1.09,0.00
"12/29/2019 14:30:00","CAPITL",61757,20.68,1.21,0.00
"12/29/2019 14:30:00","CENTRL",61754,19.53,0.06,0.00
"12/29/2019 14:30:00","DUNWOD",61760,21.18,1.71,0.00
"12/29/2019 14:30:00","GENESE",61753,18.81,-0.66,0.00
"12/29/2019 14:30:00","H Q",61844,19.24,-0.23,0.00
"12/29/2019 14:30:00","HUD VL",61758,21.03,1.56,0.00
"12/29/2019 14:30:00","LONGIL",61762,27.88,2.41,-6.00
"12/29/2019 14:30:00","MHK VL",61756,20.07,0.60,0.00
"12/29/2019 14:30:00","MILLWD",61759,21.12,1.65,0.00
"12/29/2019 14:30:00","N.Y.C.",61761,21.32,1.85,0.00
"12/29/2019 14:30:00","NORTH",61755,19.55,0.08,0.00
"12/29/2019 14:30:00","NPX",61845,20.79,1.32,0.00
"12/29/2019 14:30:00","O H",61846,18.01,-1.46,0.00
"12/29/2019 14:30:00","PJM",61847,19.92,0.45,0.00
"12/29/2019 14:30:00","WEST",61752,18.40,-1.07,0.00
"12/29/2019 14:35:00","CAPITL",61757,20.70,1.23,0.00
"12/29/2019 14:35:00","CENTRL",61754,19.51,0.04,0.00
"12/29/2019 14:35:00","DUNWOD",61760,21.18,1.71,0.00
"12/29/2019 14:35:00","GENESE",61753,18.79,-0.68,0.00
