"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2019 18:50:00","N.Y.C.",61761,31.16,3.56,0.00
"04/01/2019 18:50:00","NORTH",61755,26.00,-1.60,0.00
"04/01/2019 18:50:00","NPX",61845,28.62,1.02,0.00
"04/01/2019 18:50:00","O H",61846,26.03,-1.57,0.00
"04/01/2019 18:50:00","PJM",61847,28.67,1.08,0.00
"04/01/2019 18:50:00","WEST",61752,26.93,-0.66,0.00
"04/01/2019 18:55:00","CAPITL",61757,30.09,1.54,0.00
"04/01/2019 18:55:00","CENTRL",61754,28.86,0.31,0.00
"04/01/2019 18:55:00","DUNWOD",61760,32.06,3.51,0.00
"04/01/2019 18:55:00","GENESE",61753,27.89,-0.66,0.00
"04/01/2019 18:55:00","H Q",61844,27.49,-1.06,0.00
"04/01/2019 18:55:00","HUD VL",61758,31.80,3.25,0.00
"04/01/2019 18:55:00","LONGIL",61762,32.63,4.08,0.00
"04/01/2019 18:55:00","MHK VL",61756,29.26,0.71,0.00
"04/01/2019 18:55:00","MILLWD",61759,31.94,3.40,0.00
"04/01/2019 18:55:00","N.Y.C.",61761,32.25,3.71,0.00
"04/01/2019 18:55:00","NORTH",61755,26.89,-1.66,0.00
"04/01/2019 18:55:00","NPX",61845,29.60,1.06,0.00
"04/01/2019 18:55:00","O H",61846,26.89,-1.66,0.00
"04/01/2019 18:55:00","PJM",61847,29.72,1.17,0.00
"04/01/2019 18:55:00","WEST",61752,27.87,-0.69,-0.01
"04/01/2019 19:00:00","CAPITL",61757,24.68,1.26,0.00
"04/01/2019 19:00:00","CENTRL",61754,23.68,0.26,0.00
"04/01/2019 19:00:00","DUNWOD",61760,26.30,2.88,0.00
"04/01/2019 19:00:00","GENESE",61753,22.91,-0.52,0.00
"04/01/2019 19:00:00","H Q",61844,22.55,-0.87,0.00
"04/01/2019 19:00:00","HUD VL",61758,26.06,2.65,0.00
"04/01/2019 19:00:00","LONGIL",61762,26.53,3.12,0.00
"04/01/2019 19:00:00","MHK VL",61756,24.01,0.59,0.00
"04/01/2019 19:00:00","MILLWD",61759,26.20,2.79,0.00
"04/01/2019 19:00:00","N.Y.C.",61761,26.49,3.07,0.00
"04/01/2019 19:00:00","NORTH",61755,22.04,-1.38,0.00
"04/01/2019 19:00:00","NPX",61845,24.33,0.91,0.00
"04/01/2019 19:00:00","O H",61846,22.08,-1.33,0.00
"04/01/2019 19:00:00","PJM",61847,24.38,0.96,0.00
"04/01/2019 19:00:00","WEST",61752,22.89,-0.54,-0.01
"04/01/2019 19:05:00","CAPITL",61757,24.80,1.29,0.00
"04/01/2019 19:05:00","CENTRL",61754,23.74,0.24,0.00
"04/01/2019 19:05:00","DUNWOD",61760,26.32,2.82,0.00
"04/01/2019 19:05:00","GENESE",61753,22.99,-0.52,0.00
"04/01/2019 19:05:00","H Q",61844,22.68,-0.82,0.00
"04/01/2019 19:05:00","HUD VL",61758,26.09,2.59,0.00
"04/01/2019 19:05:00","LONGIL",61762,26.44,2.94,0.00
"04/01/2019 19:05:00","MHK VL",61756,24.07,0.56,0.00
"04/01/2019 19:05:00","MILLWD",61759,26.23,2.73,0.00
"04/01/2019 19:05:00","N.Y.C.",61761,27.13,3.01,-0.62
"04/01/2019 19:05:00","NORTH",61755,22.19,-1.32,0.00
"04/01/2019 19:05:00","NPX",61845,24.44,0.94,0.00
"04/01/2019 19:05:00","O H",61846,22.14,-1.36,0.00
"04/01/2019 19:05:00","PJM",61847,24.37,0.87,0.00
"04/01/2019 19:05:00","WEST",61752,22.92,-0.59,0.00
"04/01/2019 19:10:00","CAPITL",61757,28.28,1.47,0.00
"04/01/2019 19:10:00","CENTRL",61754,26.97,0.16,0.00
"04/01/2019 19:10:00","DUNWOD",61760,30.05,3.24,0.00
"04/01/2019 19:10:00","GENESE",61753,26.11,-0.70,0.00
"04/01/2019 19:10:00","H Q",61844,25.87,-0.94,0.00
"04/01/2019 19:10:00","HUD VL",61758,29.81,3.00,0.00
"04/01/2019 19:10:00","LONGIL",61762,30.29,3.48,0.00
"04/01/2019 19:10:00","MHK VL",61756,27.45,0.64,0.00
"04/01/2019 19:10:00","MILLWD",61759,29.94,3.14,0.00
"04/01/2019 19:10:00","N.Y.C.",61761,30.27,3.46,0.00
"04/01/2019 19:10:00","NORTH",61755,25.36,-1.45,0.00
"04/01/2019 19:10:00","NPX",61845,27.91,1.10,0.00
"04/01/2019 19:10:00","O H",61846,25.07,-1.74,0.00
"04/01/2019 19:10:00","PJM",61847,27.64,0.83,0.00
"04/01/2019 19:10:00","WEST",61752,25.92,-0.88,0.00
"04/01/2019 19:15:00","CAPITL",61757,28.33,1.45,0.00
"04/01/2019 19:15:00","CENTRL",61754,27.20,0.32,0.00
"04/01/2019 19:15:00","DUNWOD",61760,30.08,3.20,0.00
"04/01/2019 19:15:00","GENESE",61753,26.34,-0.54,0.00
"04/01/2019 19:15:00","H Q",61844,25.94,-0.94,0.00
"04/01/2019 19:15:00","HUD VL",61758,29.84,2.96,0.00
"04/01/2019 19:15:00","LONGIL",61762,30.37,3.49,0.00
"04/01/2019 19:15:00","MHK VL",61756,27.58,0.70,0.00
"04/01/2019 19:15:00","MILLWD",61759,29.97,3.09,0.00
"04/01/2019 19:15:00","N.Y.C.",61761,30.29,3.41,0.00
"04/01/2019 19:15:00","NORTH",61755,25.45,-1.43,0.00
"04/01/2019 19:15:00","NPX",61845,27.93,1.05,0.00
"04/01/2019 19:15:00","O H",61846,25.43,-1.45,0.00
"04/01/2019 19:15:00","PJM",61847,27.93,1.05,0.00
"04/01/2019 19:15:00","WEST",61752,26.35,-0.54,-0.01
"04/01/2019 19:20:00","CAPITL",61757,28.54,1.46,0.00
"04/01/2019 19:20:00","CENTRL",61754,27.38,0.30,0.00
"04/01/2019 19:20:00","DUNWOD",61760,30.30,3.22,0.00
"04/01/2019 19:20:00","GENESE",61753,26.46,-0.62,0.00
"04/01/2019 19:20:00","H Q",61844,26.13,-0.95,0.00
"04/01/2019 19:20:00","HUD VL",61758,30.08,3.01,0.00
"04/01/2019 19:20:00","LONGIL",61762,30.65,3.57,0.00
"04/01/2019 19:20:00","MHK VL",61756,27.78,0.70,0.00
"04/01/2019 19:20:00","MILLWD",61759,30.22,3.14,0.00
"04/01/2019 19:20:00","N.Y.C.",61761,30.52,3.44,0.00
"04/01/2019 19:20:00","NORTH",61755,25.67,-1.41,0.00
"04/01/2019 19:20:00","NPX",61845,28.08,1.00,0.00
"04/01/2019 19:20:00","O H",61846,25.50,-1.57,0.00
"04/01/2019 19:20:00","PJM",61847,28.11,1.03,0.00
"04/01/2019 19:20:00","WEST",61752,26.43,-0.65,-0.01
"04/01/2019 19:25:00","CAPITL",61757,30.40,1.58,0.00
"04/01/2019 19:25:00","CENTRL",61754,29.07,0.26,0.00
"04/01/2019 19:25:00","DUNWOD",61760,32.24,3.43,0.00
"04/01/2019 19:25:00","GENESE",61753,28.16,-0.66,0.00
"04/01/2019 19:25:00","H Q",61844,27.81,-1.01,0.00
"04/01/2019 19:25:00","HUD VL",61758,32.01,3.20,0.00
"04/01/2019 19:25:00","LONGIL",61762,32.65,3.83,0.00
"04/01/2019 19:25:00","MHK VL",61756,29.56,0.75,0.00
"04/01/2019 19:25:00","MILLWD",61759,32.16,3.34,0.00
"04/01/2019 19:25:00","N.Y.C.",61761,32.45,3.63,0.00
"04/01/2019 19:25:00","NORTH",61755,27.32,-1.50,0.00
"04/01/2019 19:25:00","NPX",61845,29.91,1.09,0.00
"04/01/2019 19:25:00","O H",61846,27.09,-1.73,0.00
"04/01/2019 19:25:00","PJM",61847,29.82,1.01,0.00
"04/01/2019 19:25:00","WEST",61752,28.07,-0.75,-0.01
"04/01/2019 19:30:00","CAPITL",61757,29.76,1.50,0.00
"04/01/2019 19:30:00","CENTRL",61754,28.60,0.34,0.00
"04/01/2019 19:30:00","DUNWOD",61760,31.60,3.33,0.00
"04/01/2019 19:30:00","GENESE",61753,27.70,-0.57,0.00
"04/01/2019 19:30:00","H Q",61844,27.27,-0.99,0.00
"04/01/2019 19:30:00","HUD VL",61758,31.37,3.11,0.00
"04/01/2019 19:30:00","LONGIL",61762,32.02,3.76,0.00
"04/01/2019 19:30:00","MHK VL",61756,29.05,0.79,0.00
"04/01/2019 19:30:00","MILLWD",61759,31.51,3.25,0.00
"04/01/2019 19:30:00","N.Y.C.",61761,31.80,3.53,0.00
"04/01/2019 19:30:00","NORTH",61755,26.79,-1.47,0.00
"04/01/2019 19:30:00","NPX",61845,29.28,1.02,0.00
"04/01/2019 19:30:00","O H",61846,26.74,-1.53,0.00
"04/01/2019 19:30:00","PJM",61847,29.37,1.10,0.00
"04/01/2019 19:30:00","WEST",61752,27.73,-0.54,-0.01
"04/01/2019 19:35:00","CAPITL",61757,28.94,1.46,0.00
"04/01/2019 19:35:00","CENTRL",61754,27.75,0.27,0.00
"04/01/2019 19:35:00","DUNWOD",61760,30.78,3.30,0.00
"04/01/2019 19:35:00","GENESE",61753,26.88,-0.60,0.00
"04/01/2019 19:35:00","H Q",61844,26.52,-0.96,0.00
"04/01/2019 19:35:00","HUD VL",61758,30.56,3.08,0.00
"04/01/2019 19:35:00","LONGIL",61762,31.24,3.76,0.00
"04/01/2019 19:35:00","MHK VL",61756,28.25,0.77,0.00
"04/01/2019 19:35:00","MILLWD",61759,30.69,3.21,0.00
"04/01/2019 19:35:00","N.Y.C.",61761,31.00,3.52,0.00
"04/01/2019 19:35:00","NORTH",61755,26.05,-1.43,0.00
"04/01/2019 19:35:00","NPX",61845,28.44,0.96,0.00
"04/01/2019 19:35:00","O H",61846,25.83,-1.65,0.00
"04/01/2019 19:35:00","PJM",61847,28.47,0.99,0.00
"04/01/2019 19:35:00","WEST",61752,26.80,-0.69,-0.01
"04/01/2019 19:40:00","CAPITL",61757,31.83,1.63,0.00
"04/01/2019 19:40:00","CENTRL",61754,30.47,0.27,0.00
"04/01/2019 19:40:00","DUNWOD",61760,33.82,3.62,0.00
"04/01/2019 19:40:00","GENESE",61753,29.47,-0.72,0.00
"04/01/2019 19:40:00","H Q",61844,29.14,-1.06,0.00
"04/01/2019 19:40:00","HUD VL",61758,33.58,3.38,0.00
"04/01/2019 19:40:00","LONGIL",61762,34.36,4.17,0.00
"04/01/2019 19:40:00","MHK VL",61756,31.04,0.84,0.00
"04/01/2019 19:40:00","MILLWD",61759,33.73,3.53,0.00
"04/01/2019 19:40:00","N.Y.C.",61761,34.06,3.87,0.00
"04/01/2019 19:40:00","NORTH",61755,28.62,-1.57,0.00
"04/01/2019 19:40:00","NPX",61845,31.25,1.06,0.00
"04/01/2019 19:40:00","O H",61846,28.32,-1.87,0.00
"04/01/2019 19:40:00","PJM",61847,31.25,1.06,0.00
"04/01/2019 19:40:00","WEST",61752,29.36,-0.85,-0.01
"04/01/2019 19:45:00","CAPITL",61757,30.64,1.54,0.00
"04/01/2019 19:45:00","CENTRL",61754,29.48,0.38,0.00
"04/01/2019 19:45:00","DUNWOD",61760,32.59,3.49,0.00
"04/01/2019 19:45:00","GENESE",61753,28.49,-0.61,0.00
"04/01/2019 19:45:00","H Q",61844,28.08,-1.02,0.00
"04/01/2019 19:45:00","HUD VL",61758,32.36,3.26,0.00
"04/01/2019 19:45:00","LONGIL",61762,33.15,4.04,0.00
"04/01/2019 19:45:00","MHK VL",61756,29.95,0.84,0.00
"04/01/2019 19:45:00","MILLWD",61759,32.48,3.37,0.00
"04/01/2019 19:45:00","N.Y.C.",61761,32.80,3.70,0.00
"04/01/2019 19:45:00","NORTH",61755,27.53,-1.57,0.00
"04/01/2019 19:45:00","NPX",61845,30.06,0.96,0.00
"04/01/2019 19:45:00","O H",61846,27.44,-1.66,0.00
"04/01/2019 19:45:00","PJM",61847,30.24,1.13,0.00
"04/01/2019 19:45:00","WEST",61752,28.47,-0.64,-0.01
"04/01/2019 19:50:00","CAPITL",61757,31.32,1.58,0.00
"04/01/2019 19:50:00","CENTRL",61754,30.07,0.33,0.00
"04/01/2019 19:50:00","DUNWOD",61760,33.34,3.60,0.00
"04/01/2019 19:50:00","GENESE",61753,29.06,-0.68,0.00
"04/01/2019 19:50:00","H Q",61844,28.70,-1.04,0.00
"04/01/2019 19:50:00","HUD VL",61758,33.10,3.36,0.00
"04/01/2019 19:50:00","LONGIL",61762,33.96,4.22,0.00
"04/01/2019 19:50:00","MHK VL",61756,30.61,0.86,0.00
"04/01/2019 19:50:00","MILLWD",61759,33.25,3.51,0.00
"04/01/2019 19:50:00","N.Y.C.",61761,33.55,3.81,0.00
"04/01/2019 19:50:00","NORTH",61755,28.11,-1.64,0.00
"04/01/2019 19:50:00","NPX",61845,29.92,0.98,0.80
"04/01/2019 19:50:00","O H",61846,27.87,-1.87,0.00
"04/01/2019 19:50:00","PJM",61847,30.81,1.07,0.00
"04/01/2019 19:50:00","WEST",61752,28.92,-0.83,-0.01
"04/01/2019 19:55:00","CAPITL",61757,31.41,1.58,0.00
"04/01/2019 19:55:00","CENTRL",61754,30.16,0.33,0.00
"04/01/2019 19:55:00","DUNWOD",61760,33.44,3.61,0.00
"04/01/2019 19:55:00","GENESE",61753,29.18,-0.66,0.00
"04/01/2019 19:55:00","H Q",61844,28.79,-1.04,0.00
"04/01/2019 19:55:00","HUD VL",61758,33.20,3.37,0.00
"04/01/2019 19:55:00","LONGIL",61762,34.07,4.23,0.00
"04/01/2019 19:55:00","MHK VL",61756,30.70,0.87,0.00
"04/01/2019 19:55:00","MILLWD",61759,33.35,3.52,0.00
"04/01/2019 19:55:00","N.Y.C.",61761,33.65,3.82,0.00
"04/01/2019 19:55:00","NORTH",61755,28.16,-1.67,0.00
"04/01/2019 19:55:00","NPX",61845,29.98,0.95,0.80
"04/01/2019 19:55:00","O H",61846,28.01,-1.82,0.00
"04/01/2019 19:55:00","PJM",61847,30.90,1.07,0.00
"04/01/2019 19:55:00","WEST",61752,29.06,-0.78,-0.01
"04/01/2019 20:00:00","CAPITL",61757,33.96,1.77,0.00
"04/01/2019 20:00:00","CENTRL",61754,32.55,0.35,0.00
"04/01/2019 20:00:00","DUNWOD",61760,36.12,3.93,0.00
"04/01/2019 20:00:00","GENESE",61753,31.46,-0.74,0.00
"04/01/2019 20:00:00","H Q",61844,31.04,-1.16,0.00
"04/01/2019 20:00:00","HUD VL",61758,35.86,3.67,0.00
"04/01/2019 20:00:00","LONGIL",61762,36.80,4.60,0.00
"04/01/2019 20:00:00","MHK VL",61756,33.13,0.93,0.00
"04/01/2019 20:00:00","MILLWD",61759,35.99,3.80,0.00
"04/01/2019 20:00:00","N.Y.C.",61761,36.32,4.12,0.00
"04/01/2019 20:00:00","NORTH",61755,30.33,-1.87,0.00
"04/01/2019 20:00:00","NPX",61845,32.52,1.13,0.80
"04/01/2019 20:00:00","O H",61846,30.13,-2.06,0.00
"04/01/2019 20:00:00","PJM",61847,33.35,1.16,0.00
"04/01/2019 20:00:00","WEST",61752,31.26,-0.93,0.00
"04/01/2019 20:05:00","CAPITL",61757,57.99,3.07,0.00
"04/01/2019 20:05:00","CENTRL",61754,55.80,0.88,0.00
"04/01/2019 20:05:00","DUNWOD",61760,61.56,6.64,0.00
"04/01/2019 20:05:00","GENESE",61753,47.69,-0.82,6.41
"04/01/2019 20:05:00","H Q",61844,52.83,-2.09,0.00
"04/01/2019 20:05:00","HUD VL",61758,61.12,6.20,0.00
"04/01/2019 20:05:00","LONGIL",61762,62.71,7.80,0.00
"04/01/2019 20:05:00","MHK VL",61756,56.57,1.65,0.00
"04/01/2019 20:05:00","MILLWD",61759,61.34,6.42,0.00
"04/01/2019 20:05:00","N.Y.C.",61761,61.84,6.92,0.00
"04/01/2019 20:05:00","NORTH",61755,51.46,-3.46,0.00
"04/01/2019 20:05:00","NPX",61845,56.89,1.97,0.00
"04/01/2019 20:05:00","O H",61846,48.86,-2.86,3.20
"04/01/2019 20:05:00","PJM",61847,65.87,2.31,-8.65
"04/01/2019 20:05:00","WEST",61752,97.76,-0.82,-43.66
"04/01/2019 20:10:00","CAPITL",61757,37.18,1.90,0.00
"04/01/2019 20:10:00","CENTRL",61754,36.02,0.74,0.00
"04/01/2019 20:10:00","DUNWOD",61760,39.44,4.16,0.00
"04/01/2019 20:10:00","GENESE",61753,6.97,-0.25,28.06
"04/01/2019 20:10:00","H Q",61844,33.94,-1.34,0.00
"04/01/2019 20:10:00","HUD VL",61758,39.19,3.92,0.00
"04/01/2019 20:10:00","LONGIL",61762,39.97,4.69,0.00
"04/01/2019 20:10:00","MHK VL",61756,36.41,1.13,0.00
"04/01/2019 20:10:00","MILLWD",61759,39.33,4.06,0.00
"04/01/2019 20:10:00","N.Y.C.",61761,39.62,4.34,0.00
"04/01/2019 20:10:00","NORTH",61755,33.09,-2.19,0.00
"04/01/2019 20:10:00","NPX",61845,36.48,1.20,0.00
"04/01/2019 20:10:00","O H",61846,21.01,-1.41,12.85
"04/01/2019 20:10:00","PJM",61847,75.56,1.69,-38.59
"04/01/2019 20:10:00","WEST",61752,210.16,-0.07,-174.95
"04/01/2019 20:15:00","CAPITL",61757,37.09,1.90,0.00
"04/01/2019 20:15:00","CENTRL",61754,35.86,0.67,0.00
"04/01/2019 20:15:00","DUNWOD",61760,39.38,4.19,0.00
"04/01/2019 20:15:00","GENESE",61753,29.28,-0.28,5.63
"04/01/2019 20:15:00","H Q",61844,33.85,-1.34,0.00
"04/01/2019 20:15:00","HUD VL",61758,39.10,3.91,0.00
"04/01/2019 20:15:00","LONGIL",61762,39.98,4.79,0.00
"04/01/2019 20:15:00","MHK VL",61756,36.28,1.09,0.00
"04/01/2019 20:15:00","MILLWD",61759,39.27,4.08,0.00
"04/01/2019 20:15:00","N.Y.C.",61761,39.59,4.40,0.00
"04/01/2019 20:15:00","NORTH",61755,33.01,-2.18,0.00
"04/01/2019 20:15:00","NPX",61845,36.39,1.20,0.00
"04/01/2019 20:15:00","O H",61846,31.01,-1.51,2.67
"04/01/2019 20:15:00","PJM",61847,44.42,1.55,-7.68
"04/01/2019 20:15:00","WEST",61752,73.35,-0.18,-38.34
"04/01/2019 20:20:00","CAPITL",61757,39.96,2.01,0.00
"04/01/2019 20:20:00","CENTRL",61754,38.70,0.76,0.00
"04/01/2019 20:20:00","DUNWOD",61760,42.46,4.51,0.00
"04/01/2019 20:20:00","GENESE",61753,31.38,-0.19,6.38
"04/01/2019 20:20:00","H Q",61844,36.50,-1.44,0.00
"04/01/2019 20:20:00","HUD VL",61758,42.20,4.25,0.00
"04/01/2019 20:20:00","LONGIL",61762,43.18,5.24,0.00
"04/01/2019 20:20:00","MHK VL",61756,39.16,1.21,0.00
"04/01/2019 20:20:00","MILLWD",61759,42.35,4.40,0.00
"04/01/2019 20:20:00","N.Y.C.",61761,42.69,4.74,0.00
"04/01/2019 20:20:00","NORTH",61755,35.63,-2.32,0.00
"04/01/2019 20:20:00","NPX",61845,39.12,1.18,0.00
"04/01/2019 20:20:00","O H",61846,33.33,-1.44,3.18
"04/01/2019 20:20:00","PJM",61847,48.33,1.78,-8.60
"04/01/2019 20:20:00","WEST",61752,81.75,0.00,-43.80
"04/01/2019 20:25:00","CAPITL",61757,31.86,1.63,0.00
"04/01/2019 20:25:00","CENTRL",61754,30.71,0.48,0.00
"04/01/2019 20:25:00","DUNWOD",61760,33.85,3.63,0.00
"04/01/2019 20:25:00","GENESE",61753,26.57,-0.39,3.27
"04/01/2019 20:25:00","H Q",61844,29.11,-1.12,0.00
"04/01/2019 20:25:00","HUD VL",61758,33.61,3.38,0.00
"04/01/2019 20:25:00","LONGIL",61762,34.43,4.20,0.00
"04/01/2019 20:25:00","MHK VL",61756,31.17,0.94,0.00
"04/01/2019 20:25:00","MILLWD",61759,33.76,3.54,0.00
"04/01/2019 20:25:00","N.Y.C.",61761,34.07,3.84,0.00
"04/01/2019 20:25:00","NORTH",61755,28.38,-1.84,0.00
"04/01/2019 20:25:00","NPX",61845,31.26,1.03,0.00
"04/01/2019 20:25:00","O H",61846,27.69,-1.48,1.05
"04/01/2019 20:25:00","PJM",61847,36.31,1.30,-4.78
"04/01/2019 20:25:00","WEST",61752,50.96,-0.36,-21.10
"04/01/2019 20:30:00","CAPITL",61757,30.43,1.56,0.00
"04/01/2019 20:30:00","CENTRL",61754,29.28,0.40,0.00
"04/01/2019 20:30:00","DUNWOD",61760,32.28,3.41,0.00
"04/01/2019 20:30:00","GENESE",61753,28.41,-0.46,0.00
"04/01/2019 20:30:00","H Q",61844,27.83,-1.04,0.00
"04/01/2019 20:30:00","HUD VL",61758,32.05,3.18,0.00
"04/01/2019 20:30:00","LONGIL",61762,32.80,3.93,0.00
"04/01/2019 20:30:00","MHK VL",61756,29.77,0.90,0.00
"04/01/2019 20:30:00","MILLWD",61759,32.19,3.32,0.00
"04/01/2019 20:30:00","N.Y.C.",61761,32.51,3.64,0.00
"04/01/2019 20:30:00","NORTH",61755,27.23,-1.64,0.00
"04/01/2019 20:30:00","NPX",61845,29.86,0.98,0.00
"04/01/2019 20:30:00","O H",61846,27.31,-1.56,0.00
"04/01/2019 20:30:00","PJM",61847,30.00,1.12,0.00
"04/01/2019 20:30:00","WEST",61752,28.35,-0.52,0.00
"04/01/2019 20:35:00","CAPITL",61757,29.92,1.53,0.00
"04/01/2019 20:35:00","CENTRL",61754,28.78,0.40,0.00
"04/01/2019 20:35:00","DUNWOD",61760,31.76,3.38,0.00
"04/01/2019 20:35:00","GENESE",61753,27.88,-0.51,0.00
"04/01/2019 20:35:00","H Q",61844,27.36,-1.02,0.00
"04/01/2019 20:35:00","HUD VL",61758,31.54,3.15,0.00
"04/01/2019 20:35:00","LONGIL",61762,32.22,3.83,0.00
"04/01/2019 20:35:00","MHK VL",61756,29.24,0.85,0.00
"04/01/2019 20:35:00","MILLWD",61759,31.68,3.29,0.00
"04/01/2019 20:35:00","N.Y.C.",61761,31.99,3.61,0.00
"04/01/2019 20:35:00","NORTH",61755,26.77,-1.62,0.00
"04/01/2019 20:35:00","NPX",61845,29.38,0.99,0.00
"04/01/2019 20:35:00","O H",61846,26.77,-1.62,0.00
"04/01/2019 20:35:00","PJM",61847,29.46,1.08,0.00
"04/01/2019 20:35:00","WEST",61752,27.79,-0.60,0.00
"04/01/2019 20:40:00","CAPITL",61757,29.22,1.50,0.00
"04/01/2019 20:40:00","CENTRL",61754,28.00,0.28,0.00
"04/01/2019 20:40:00","DUNWOD",61760,31.04,3.32,0.00
"04/01/2019 20:40:00","GENESE",61753,27.14,-0.58,0.00
"04/01/2019 20:40:00","H Q",61844,26.72,-1.00,0.00
"04/01/2019 20:40:00","HUD VL",61758,30.82,3.10,0.00
"04/01/2019 20:40:00","LONGIL",61762,31.52,3.80,0.00
"04/01/2019 20:40:00","MHK VL",61756,28.52,0.80,0.00
"04/01/2019 20:40:00","MILLWD",61759,30.96,3.24,0.00
"04/01/2019 20:40:00","N.Y.C.",61761,31.27,3.55,0.00
"04/01/2019 20:40:00","NORTH",61755,26.17,-1.55,0.00
"04/01/2019 20:40:00","NPX",61845,28.69,0.97,0.00
"04/01/2019 20:40:00","O H",61846,25.97,-1.75,0.00
"04/01/2019 20:40:00","PJM",61847,28.66,0.94,0.00
"04/01/2019 20:40:00","WEST",61752,26.94,-0.78,0.00
"04/01/2019 20:45:00","CAPITL",61757,30.44,1.56,0.00
"04/01/2019 20:45:00","CENTRL",61754,29.25,0.37,0.00
"04/01/2019 20:45:00","DUNWOD",61760,32.32,3.44,0.00
"04/01/2019 20:45:00","GENESE",61753,28.36,-0.52,0.00
"04/01/2019 20:45:00","H Q",61844,27.84,-1.04,0.00
"04/01/2019 20:45:00","HUD VL",61758,32.09,3.21,0.00
"04/01/2019 20:45:00","LONGIL",61762,32.78,3.90,0.00
"04/01/2019 20:45:00","MHK VL",61756,29.75,0.87,0.00
"04/01/2019 20:45:00","MILLWD",61759,32.23,3.35,0.00
"04/01/2019 20:45:00","N.Y.C.",61761,32.55,3.67,0.00
"04/01/2019 20:45:00","NORTH",61755,27.20,-1.68,0.00
"04/01/2019 20:45:00","NPX",61845,29.89,1.01,0.00
"04/01/2019 20:45:00","O H",61846,27.24,-1.65,0.00
"04/01/2019 20:45:00","PJM",61847,29.98,1.10,0.00
"04/01/2019 20:45:00","WEST",61752,28.27,-0.61,0.00
"04/01/2019 20:50:00","CAPITL",61757,31.80,1.60,0.00
"04/01/2019 20:50:00","CENTRL",61754,30.74,0.54,0.00
"04/01/2019 20:50:00","DUNWOD",61760,33.79,3.59,0.00
"04/01/2019 20:50:00","GENESE",61753,25.51,-0.33,4.35
"04/01/2019 20:50:00","H Q",61844,29.05,-1.15,0.00
"04/01/2019 20:50:00","HUD VL",61758,33.55,3.35,0.00
"04/01/2019 20:50:00","LONGIL",61762,34.27,4.07,0.00
"04/01/2019 20:50:00","MHK VL",61756,31.13,0.94,0.00
"04/01/2019 20:50:00","MILLWD",61759,33.70,3.50,0.00
"04/01/2019 20:50:00","N.Y.C.",61761,34.00,3.80,0.00
"04/01/2019 20:50:00","NORTH",61755,28.41,-1.78,0.00
"04/01/2019 20:50:00","NPX",61845,31.22,1.03,0.00
"04/01/2019 20:50:00","O H",61846,27.11,-1.30,1.79
"04/01/2019 20:50:00","PJM",61847,37.70,1.39,-6.11
"04/01/2019 20:50:00","WEST",61752,59.02,-0.18,-29.00
"04/01/2019 20:55:00","CAPITL",61757,30.11,1.54,0.00
"04/01/2019 20:55:00","CENTRL",61754,29.05,0.49,0.00
"04/01/2019 20:55:00","DUNWOD",61760,31.99,3.43,0.00
"04/01/2019 20:55:00","GENESE",61753,24.92,-0.37,3.27
"04/01/2019 20:55:00","H Q",61844,27.48,-1.09,0.00
"04/01/2019 20:55:00","HUD VL",61758,31.76,3.20,0.00
"04/01/2019 20:55:00","LONGIL",61762,32.56,4.00,0.00
"04/01/2019 20:55:00","MHK VL",61756,29.42,0.86,0.00
"04/01/2019 20:55:00","MILLWD",61759,31.91,3.34,0.00
"04/01/2019 20:55:00","N.Y.C.",61761,32.19,3.63,0.00
"04/01/2019 20:55:00","NORTH",61755,26.85,-1.71,0.00
"04/01/2019 20:55:00","NPX",61845,29.54,0.97,0.00
"04/01/2019 20:55:00","O H",61846,26.17,-1.34,1.05
"04/01/2019 20:55:00","PJM",61847,34.64,1.29,-4.78
"04/01/2019 20:55:00","WEST",61752,49.36,-0.29,-21.08
"04/01/2019 21:00:00","CAPITL",61757,37.21,2.01,0.00
"04/01/2019 21:00:00","CENTRL",61754,35.66,0.46,0.00
"04/01/2019 21:00:00","DUNWOD",61760,39.42,4.22,0.00
"04/01/2019 21:00:00","GENESE",61753,30.77,-0.70,3.73
"04/01/2019 21:00:00","H Q",61844,33.90,-1.30,0.00
"04/01/2019 21:00:00","HUD VL",61758,39.14,3.94,0.00
"04/01/2019 21:00:00","LONGIL",61762,40.35,5.14,-0.01
"04/01/2019 21:00:00","MHK VL",61756,36.22,1.02,0.00
"04/01/2019 21:00:00","MILLWD",61759,39.32,4.12,0.00
"04/01/2019 21:00:00","N.Y.C.",61761,39.64,4.44,0.00
"04/01/2019 21:00:00","NORTH",61755,33.12,-2.08,0.00
"04/01/2019 21:00:00","NPX",61845,36.50,1.30,0.00
"04/01/2019 21:00:00","O H",61846,31.83,-2.01,1.36
"04/01/2019 21:00:00","PJM",61847,41.92,1.37,-5.35
"04/01/2019 21:00:00","WEST",61752,58.91,-0.74,-24.45
"04/01/2019 21:05:00","CAPITL",61757,31.58,1.67,0.00
"04/01/2019 21:05:00","CENTRL",61754,30.36,0.45,0.00
"04/01/2019 21:05:00","DUNWOD",61760,33.43,3.53,0.00
"04/01/2019 21:05:00","GENESE",61753,26.82,-0.48,2.60
"04/01/2019 21:05:00","H Q",61844,28.80,-1.11,0.00
