"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2018 18:55:00","NORTH",61755,15.06,-0.42,0.00
"12/30/2018 18:55:00","NPX",61845,16.48,1.10,0.10
"12/30/2018 18:55:00","O H",61846,14.86,-0.62,0.00
"12/30/2018 18:55:00","PJM",61847,16.07,0.59,0.00
"12/30/2018 18:55:00","WEST",61752,15.25,-0.23,0.00
"12/30/2018 19:00:00","CAPITL",61757,20.19,1.43,0.00
"12/30/2018 19:00:00","CENTRL",61754,19.16,0.39,0.00
"12/30/2018 19:00:00","DUNWOD",61760,20.42,1.65,0.00
"12/30/2018 19:00:00","GENESE",61753,18.56,-0.21,0.00
"12/30/2018 19:00:00","H Q",61844,18.18,-0.58,0.00
"12/30/2018 19:00:00","HUD VL",61758,20.38,1.61,0.00
"12/30/2018 19:00:00","LONGIL",61762,21.21,2.44,0.00
"12/30/2018 19:00:00","MHK VL",61756,19.41,0.64,0.00
"12/30/2018 19:00:00","MILLWD",61759,20.42,1.65,0.00
"12/30/2018 19:00:00","N.Y.C.",61761,20.57,1.80,0.00
"12/30/2018 19:00:00","NORTH",61755,18.24,-0.53,0.00
"12/30/2018 19:00:00","NPX",61845,20.05,1.39,0.10
"12/30/2018 19:00:00","O H",61846,17.96,-0.81,0.00
"12/30/2018 19:00:00","PJM",61847,19.48,0.71,0.00
"12/30/2018 19:00:00","WEST",61752,18.43,-0.34,0.00
"12/30/2018 19:05:00","CAPITL",61757,23.10,1.65,0.00
"12/30/2018 19:05:00","CENTRL",61754,21.94,0.49,0.00
"12/30/2018 19:05:00","DUNWOD",61760,23.34,1.89,0.00
"12/30/2018 19:05:00","GENESE",61753,21.24,-0.21,0.00
"12/30/2018 19:05:00","H Q",61844,20.76,-0.69,0.00
"12/30/2018 19:05:00","HUD VL",61758,23.32,1.87,0.00
"12/30/2018 19:05:00","LONGIL",61762,24.24,2.79,0.00
"12/30/2018 19:05:00","MHK VL",61756,22.18,0.73,0.00
"12/30/2018 19:05:00","MILLWD",61759,23.36,1.91,0.00
"12/30/2018 19:05:00","N.Y.C.",61761,23.53,2.08,0.00
"12/30/2018 19:05:00","NORTH",61755,20.83,-0.62,0.00
"12/30/2018 19:05:00","NPX",61845,23.08,1.63,0.00
"12/30/2018 19:05:00","O H",61846,20.59,-0.86,0.00
"12/30/2018 19:05:00","PJM",61847,22.33,0.88,0.00
"12/30/2018 19:05:00","WEST",61752,21.13,-0.32,0.00
"12/30/2018 19:10:00","CAPITL",61757,23.01,1.62,0.00
"12/30/2018 19:10:00","CENTRL",61754,21.92,0.53,0.00
"12/30/2018 19:10:00","DUNWOD",61760,23.24,1.86,0.00
"12/30/2018 19:10:00","GENESE",61753,21.17,-0.21,0.00
"12/30/2018 19:10:00","H Q",61844,20.70,-0.69,0.00
"12/30/2018 19:10:00","HUD VL",61758,23.22,1.84,0.00
"12/30/2018 19:10:00","LONGIL",61762,24.16,2.78,0.00
"12/30/2018 19:10:00","MHK VL",61756,22.11,0.73,0.00
"12/30/2018 19:10:00","MILLWD",61759,23.27,1.88,0.00
"12/30/2018 19:10:00","N.Y.C.",61761,23.44,2.05,0.00
"12/30/2018 19:10:00","NORTH",61755,20.83,-0.56,0.00
"12/30/2018 19:10:00","NPX",61845,23.01,1.62,0.00
"12/30/2018 19:10:00","O H",61846,20.57,-0.81,0.00
"12/30/2018 19:10:00","PJM",61847,22.30,0.92,0.00
"12/30/2018 19:10:00","WEST",61752,21.11,-0.28,0.00
"12/30/2018 19:15:00","CAPITL",61757,23.03,1.63,0.00
"12/30/2018 19:15:00","CENTRL",61754,21.92,0.51,0.00
"12/30/2018 19:15:00","DUNWOD",61760,23.33,1.93,0.00
"12/30/2018 19:15:00","GENESE",61753,21.15,-0.26,0.00
"12/30/2018 19:15:00","H Q",61844,20.72,-0.69,0.00
"12/30/2018 19:15:00","HUD VL",61758,23.29,1.88,0.00
"12/30/2018 19:15:00","LONGIL",61762,24.27,2.87,0.00
"12/30/2018 19:15:00","MHK VL",61756,22.13,0.73,0.00
"12/30/2018 19:15:00","MILLWD",61759,23.33,1.93,0.00
"12/30/2018 19:15:00","N.Y.C.",61761,23.50,2.10,0.00
"12/30/2018 19:15:00","NORTH",61755,20.83,-0.58,0.00
"12/30/2018 19:15:00","NPX",61845,23.03,1.63,0.00
"12/30/2018 19:15:00","O H",61846,20.53,-0.88,0.00
"12/30/2018 19:15:00","PJM",61847,22.30,0.90,0.00
"12/30/2018 19:15:00","WEST",61752,21.04,-0.36,0.00
"12/30/2018 19:20:00","CAPITL",61757,23.03,1.63,0.00
"12/30/2018 19:20:00","CENTRL",61754,21.90,0.49,0.00
"12/30/2018 19:20:00","DUNWOD",61760,23.35,1.95,0.00
"12/30/2018 19:20:00","GENESE",61753,21.13,-0.28,0.00
"12/30/2018 19:20:00","H Q",61844,20.72,-0.69,0.00
"12/30/2018 19:20:00","HUD VL",61758,23.31,1.90,0.00
"12/30/2018 19:20:00","LONGIL",61762,24.29,2.89,0.00
"12/30/2018 19:20:00","MHK VL",61756,22.13,0.73,0.00
"12/30/2018 19:20:00","MILLWD",61759,23.35,1.95,0.00
"12/30/2018 19:20:00","N.Y.C.",61761,23.55,2.14,0.00
"12/30/2018 19:20:00","NORTH",61755,20.83,-0.58,0.00
"12/30/2018 19:20:00","NPX",61845,23.03,1.63,0.00
"12/30/2018 19:20:00","O H",61846,20.51,-0.90,0.00
"12/30/2018 19:20:00","PJM",61847,22.32,0.92,0.00
"12/30/2018 19:20:00","WEST",61752,21.02,-0.38,0.00
"12/30/2018 19:25:00","CAPITL",61757,23.01,1.62,0.00
"12/30/2018 19:25:00","CENTRL",61754,21.83,0.45,0.00
"12/30/2018 19:25:00","DUNWOD",61760,23.31,1.93,0.00
"12/30/2018 19:25:00","GENESE",61753,21.06,-0.32,0.00
"12/30/2018 19:25:00","H Q",61844,20.72,-0.66,0.00
"12/30/2018 19:25:00","HUD VL",61758,23.27,1.88,0.00
"12/30/2018 19:25:00","LONGIL",61762,24.27,2.89,0.00
"12/30/2018 19:25:00","MHK VL",61756,22.09,0.70,0.00
"12/30/2018 19:25:00","MILLWD",61759,23.33,1.95,0.00
"12/30/2018 19:25:00","N.Y.C.",61761,23.50,2.12,0.00
"12/30/2018 19:25:00","NORTH",61755,20.85,-0.53,0.00
"12/30/2018 19:25:00","NPX",61845,23.03,1.65,0.00
"12/30/2018 19:25:00","O H",61846,20.42,-0.96,0.00
"12/30/2018 19:25:00","PJM",61847,22.24,0.86,0.00
"12/30/2018 19:25:00","WEST",61752,20.93,-0.45,0.00
"12/30/2018 19:30:00","CAPITL",61757,22.99,1.64,0.00
"12/30/2018 19:30:00","CENTRL",61754,21.79,0.45,0.00
"12/30/2018 19:30:00","DUNWOD",61760,23.27,1.92,0.00
"12/30/2018 19:30:00","GENESE",61753,21.02,-0.32,0.00
"12/30/2018 19:30:00","H Q",61844,20.68,-0.66,0.00
"12/30/2018 19:30:00","HUD VL",61758,23.22,1.88,0.00
"12/30/2018 19:30:00","LONGIL",61762,24.21,2.86,0.00
"12/30/2018 19:30:00","MHK VL",61756,22.05,0.70,0.00
"12/30/2018 19:30:00","MILLWD",61759,23.27,1.92,0.00
"12/30/2018 19:30:00","N.Y.C.",61761,23.44,2.09,0.00
"12/30/2018 19:30:00","NORTH",61755,20.81,-0.53,0.00
"12/30/2018 19:30:00","NPX",61845,22.99,1.64,0.00
"12/30/2018 19:30:00","O H",61846,20.36,-0.98,0.00
"12/30/2018 19:30:00","PJM",61847,22.20,0.85,0.00
"12/30/2018 19:30:00","WEST",61752,20.87,-0.47,0.00
"12/30/2018 19:35:00","CAPITL",61757,22.94,1.62,0.00
"12/30/2018 19:35:00","CENTRL",61754,21.79,0.47,0.00
"12/30/2018 19:35:00","DUNWOD",61760,23.22,1.90,0.00
"12/30/2018 19:35:00","GENESE",61753,21.03,-0.30,0.00
"12/30/2018 19:35:00","H Q",61844,20.66,-0.66,0.00
"12/30/2018 19:35:00","HUD VL",61758,23.18,1.85,0.00
"12/30/2018 19:35:00","LONGIL",61762,24.14,2.81,0.00
"12/30/2018 19:35:00","MHK VL",61756,22.01,0.68,0.00
"12/30/2018 19:35:00","MILLWD",61759,23.22,1.90,0.00
"12/30/2018 19:35:00","N.Y.C.",61761,23.39,2.07,0.00
"12/30/2018 19:35:00","NORTH",61755,20.81,-0.51,0.00
"12/30/2018 19:35:00","NPX",61845,22.97,1.64,0.00
"12/30/2018 19:35:00","O H",61846,20.41,-0.92,0.00
"12/30/2018 19:35:00","PJM",61847,22.18,0.85,0.00
"12/30/2018 19:35:00","WEST",61752,20.90,-0.43,0.00
"12/30/2018 19:40:00","CAPITL",61757,22.93,1.62,0.00
"12/30/2018 19:40:00","CENTRL",61754,21.76,0.45,0.00
"12/30/2018 19:40:00","DUNWOD",61760,23.21,1.90,0.00
"12/30/2018 19:40:00","GENESE",61753,20.99,-0.32,0.00
"12/30/2018 19:40:00","H Q",61844,20.67,-0.64,0.00
"12/30/2018 19:40:00","HUD VL",61758,23.17,1.85,0.00
"12/30/2018 19:40:00","LONGIL",61762,24.10,2.79,0.00
"12/30/2018 19:40:00","MHK VL",61756,21.99,0.68,0.00
"12/30/2018 19:40:00","MILLWD",61759,23.21,1.90,0.00
"12/30/2018 19:40:00","N.Y.C.",61761,23.38,2.07,0.00
"12/30/2018 19:40:00","NORTH",61755,20.80,-0.51,0.00
"12/30/2018 19:40:00","NPX",61845,22.95,1.64,0.00
"12/30/2018 19:40:00","O H",61846,20.33,-0.98,0.00
"12/30/2018 19:40:00","PJM",61847,22.14,0.83,0.00
"12/30/2018 19:40:00","WEST",61752,20.82,-0.49,0.00
"12/30/2018 19:45:00","CAPITL",61757,22.00,1.57,0.00
"12/30/2018 19:45:00","CENTRL",61754,20.84,0.41,0.00
"12/30/2018 19:45:00","DUNWOD",61760,22.25,1.82,0.00
"12/30/2018 19:45:00","GENESE",61753,20.10,-0.33,0.00
"12/30/2018 19:45:00","H Q",61844,19.82,-0.61,0.00
"12/30/2018 19:45:00","HUD VL",61758,22.20,1.78,0.00
"12/30/2018 19:45:00","LONGIL",61762,23.10,2.68,0.00
"12/30/2018 19:45:00","MHK VL",61756,21.08,0.65,0.00
"12/30/2018 19:45:00","MILLWD",61759,22.25,1.82,0.00
"12/30/2018 19:45:00","N.Y.C.",61761,22.41,1.98,0.00
"12/30/2018 19:45:00","NORTH",61755,19.94,-0.49,0.00
"12/30/2018 19:45:00","NPX",61845,22.00,1.57,0.00
"12/30/2018 19:45:00","O H",61846,19.47,-0.96,0.00
"12/30/2018 19:45:00","PJM",61847,21.20,0.78,0.00
"12/30/2018 19:45:00","WEST",61752,19.92,-0.51,0.00
"12/30/2018 19:50:00","CAPITL",61757,20.30,1.45,0.00
"12/30/2018 19:50:00","CENTRL",61754,19.22,0.38,0.00
"12/30/2018 19:50:00","DUNWOD",61760,20.52,1.68,0.00
"12/30/2018 19:50:00","GENESE",61753,18.54,-0.30,0.00
"12/30/2018 19:50:00","H Q",61844,18.28,-0.56,0.00
"12/30/2018 19:50:00","HUD VL",61758,20.49,1.64,0.00
"12/30/2018 19:50:00","LONGIL",61762,21.32,2.47,0.00
"12/30/2018 19:50:00","MHK VL",61756,19.43,0.58,0.00
"12/30/2018 19:50:00","MILLWD",61759,20.52,1.68,0.00
"12/30/2018 19:50:00","N.Y.C.",61761,20.67,1.83,0.00
"12/30/2018 19:50:00","NORTH",61755,18.39,-0.45,0.00
"12/30/2018 19:50:00","NPX",61845,20.32,1.47,0.00
"12/30/2018 19:50:00","O H",61846,17.98,-0.87,0.00
"12/30/2018 19:50:00","PJM",61847,19.58,0.73,0.00
"12/30/2018 19:50:00","WEST",61752,18.39,-0.45,0.00
"12/30/2018 19:55:00","CAPITL",61757,17.07,1.20,0.00
"12/30/2018 19:55:00","CENTRL",61754,16.18,0.32,0.00
"12/30/2018 19:55:00","DUNWOD",61760,17.27,1.41,0.00
"12/30/2018 19:55:00","GENESE",61753,15.62,-0.24,0.00
"12/30/2018 19:55:00","H Q",61844,15.37,-0.49,0.00
"12/30/2018 19:55:00","HUD VL",61758,17.24,1.38,0.00
"12/30/2018 19:55:00","LONGIL",61762,17.94,2.08,0.00
"12/30/2018 19:55:00","MHK VL",61756,16.35,0.49,0.00
"12/30/2018 19:55:00","MILLWD",61759,17.27,1.41,0.00
"12/30/2018 19:55:00","N.Y.C.",61761,17.40,1.54,0.00
"12/30/2018 19:55:00","NORTH",61755,15.48,-0.38,0.00
"12/30/2018 19:55:00","NPX",61845,17.08,1.22,0.00
"12/30/2018 19:55:00","O H",61846,15.16,-0.70,0.00
"12/30/2018 19:55:00","PJM",61847,16.48,0.62,0.00
"12/30/2018 19:55:00","WEST",61752,15.53,-0.33,0.00
"12/30/2018 20:00:00","CAPITL",61757,23.06,1.65,0.00
"12/30/2018 20:00:00","CENTRL",61754,21.82,0.41,0.00
"12/30/2018 20:00:00","DUNWOD",61760,23.29,1.88,0.00
"12/30/2018 20:00:00","GENESE",61753,21.03,-0.38,0.00
"12/30/2018 20:00:00","H Q",61844,20.79,-0.62,0.00
"12/30/2018 20:00:00","HUD VL",61758,23.25,1.84,0.00
"12/30/2018 20:00:00","LONGIL",61762,24.26,2.85,0.00
"12/30/2018 20:00:00","MHK VL",61756,22.05,0.64,0.00
"12/30/2018 20:00:00","MILLWD",61759,23.32,1.90,0.00
"12/30/2018 20:00:00","N.Y.C.",61761,23.47,2.06,0.00
"12/30/2018 20:00:00","NORTH",61755,20.94,-0.47,0.00
"12/30/2018 20:00:00","NPX",61845,23.08,1.67,0.00
"12/30/2018 20:00:00","O H",61846,20.38,-1.03,0.00
"12/30/2018 20:00:00","PJM",61847,22.22,0.81,0.00
"12/30/2018 20:00:00","WEST",61752,20.85,-0.56,0.00
"12/30/2018 20:05:00","CAPITL",61757,31.15,2.20,0.00
"12/30/2018 20:05:00","CENTRL",61754,29.50,0.55,0.00
"12/30/2018 20:05:00","DUNWOD",61760,31.44,2.49,0.00
"12/30/2018 20:05:00","GENESE",61753,28.46,-0.49,0.00
"12/30/2018 20:05:00","H Q",61844,28.14,-0.81,0.00
"12/30/2018 20:05:00","HUD VL",61758,31.38,2.43,0.00
"12/30/2018 20:05:00","LONGIL",61762,32.79,3.82,-0.02
"12/30/2018 20:05:00","MHK VL",61756,29.82,0.87,0.00
"12/30/2018 20:05:00","MILLWD",61759,31.44,2.49,0.00
"12/30/2018 20:05:00","N.Y.C.",61761,31.64,2.69,0.00
"12/30/2018 20:05:00","NORTH",61755,28.34,-0.61,0.00
"12/30/2018 20:05:00","NPX",61845,31.18,2.23,0.00
"12/30/2018 20:05:00","O H",61846,27.59,-1.36,0.00
"12/30/2018 20:05:00","PJM",61847,29.99,1.04,0.00
"12/30/2018 20:05:00","WEST",61752,28.23,-0.72,0.00
"12/30/2018 20:10:00","CAPITL",61757,46.72,3.22,0.00
"12/30/2018 20:10:00","CENTRL",61754,44.51,1.00,0.00
"12/30/2018 20:10:00","DUNWOD",61760,47.20,3.70,0.00
"12/30/2018 20:10:00","GENESE",61753,42.98,-0.52,0.00
"12/30/2018 20:10:00","H Q",61844,42.24,-1.26,0.00
"12/30/2018 20:10:00","HUD VL",61758,47.11,3.61,0.00
"12/30/2018 20:10:00","LONGIL",61762,49.20,5.70,0.00
"12/30/2018 20:10:00","MHK VL",61756,44.85,1.35,0.00
"12/30/2018 20:10:00","MILLWD",61759,47.20,3.70,0.00
"12/30/2018 20:10:00","N.Y.C.",61761,47.50,4.00,0.00
"12/30/2018 20:10:00","NORTH",61755,42.63,-0.87,0.00
"12/30/2018 20:10:00","NPX",61845,46.77,3.26,0.00
"12/30/2018 20:10:00","O H",61846,41.85,-1.65,0.00
"12/30/2018 20:10:00","PJM",61847,45.33,1.83,0.00
"12/30/2018 20:10:00","WEST",61752,42.85,-0.65,0.00
"12/30/2018 20:15:00","CAPITL",61757,43.76,3.05,0.00
"12/30/2018 20:15:00","CENTRL",61754,41.52,0.81,0.00
"12/30/2018 20:15:00","DUNWOD",61760,44.29,3.58,0.00
"12/30/2018 20:15:00","GENESE",61753,40.01,-0.69,0.00
"12/30/2018 20:15:00","H Q",61844,39.53,-1.18,0.00
"12/30/2018 20:15:00","HUD VL",61758,44.21,3.50,0.00
"12/30/2018 20:15:00","LONGIL",61762,46.22,5.49,-0.02
"12/30/2018 20:15:00","MHK VL",61756,41.97,1.26,0.00
"12/30/2018 20:15:00","MILLWD",61759,44.29,3.58,0.00
"12/30/2018 20:15:00","N.Y.C.",61761,44.58,3.87,0.00
"12/30/2018 20:15:00","NORTH",61755,39.85,-0.86,0.00
"12/30/2018 20:15:00","NPX",61845,43.84,3.13,0.00
"12/30/2018 20:15:00","O H",61846,38.79,-1.91,0.00
"12/30/2018 20:15:00","PJM",61847,42.29,1.59,0.00
"12/30/2018 20:15:00","WEST",61752,39.69,-1.02,0.00
"12/30/2018 20:20:00","CAPITL",61757,43.64,3.05,0.00
"12/30/2018 20:20:00","CENTRL",61754,41.37,0.77,0.00
"12/30/2018 20:20:00","DUNWOD",61760,44.21,3.61,0.00
"12/30/2018 20:20:00","GENESE",61753,39.82,-0.77,0.00
"12/30/2018 20:20:00","H Q",61844,39.42,-1.18,0.00
"12/30/2018 20:20:00","HUD VL",61758,44.13,3.53,0.00
"12/30/2018 20:20:00","LONGIL",61762,46.13,5.52,-0.02
"12/30/2018 20:20:00","MHK VL",61756,41.86,1.26,0.00
"12/30/2018 20:20:00","MILLWD",61759,44.21,3.61,0.00
"12/30/2018 20:20:00","N.Y.C.",61761,44.49,3.90,0.00
"12/30/2018 20:20:00","NORTH",61755,39.70,-0.89,0.00
"12/30/2018 20:20:00","NPX",61845,43.72,3.13,0.00
"12/30/2018 20:20:00","O H",61846,38.61,-1.99,0.00
"12/30/2018 20:20:00","PJM",61847,42.18,1.58,0.00
"12/30/2018 20:20:00","WEST",61752,39.46,-1.14,0.00
"12/30/2018 20:25:00","CAPITL",61757,37.50,2.62,0.00
"12/30/2018 20:25:00","CENTRL",61754,35.62,0.73,0.00
"12/30/2018 20:25:00","DUNWOD",61760,37.99,3.10,0.00
"12/30/2018 20:25:00","GENESE",61753,34.26,-0.63,0.00
"12/30/2018 20:25:00","H Q",61844,33.84,-1.05,0.00
"12/30/2018 20:25:00","HUD VL",61758,37.89,3.00,0.00
"12/30/2018 20:25:00","LONGIL",61762,39.61,4.71,-0.02
"12/30/2018 20:25:00","MHK VL",61756,35.97,1.08,0.00
"12/30/2018 20:25:00","MILLWD",61759,37.99,3.10,0.00
"12/30/2018 20:25:00","N.Y.C.",61761,38.20,3.32,0.00
"12/30/2018 20:25:00","NORTH",61755,34.05,-0.84,0.00
"12/30/2018 20:25:00","NPX",61845,37.57,2.69,0.00
"12/30/2018 20:25:00","O H",61846,33.32,-1.57,0.00
"12/30/2018 20:25:00","PJM",61847,36.36,1.46,-0.01
"12/30/2018 20:25:00","WEST",61752,34.07,-0.84,-0.02
"12/30/2018 20:30:00","CAPITL",61757,23.10,1.61,0.00
"12/30/2018 20:30:00","CENTRL",61754,21.90,0.41,0.00
"12/30/2018 20:30:00","DUNWOD",61760,23.40,1.91,0.00
"12/30/2018 20:30:00","GENESE",61753,21.08,-0.41,0.00
"12/30/2018 20:30:00","H Q",61844,20.85,-0.64,0.00
"12/30/2018 20:30:00","HUD VL",61758,23.36,1.87,0.00
"12/30/2018 20:30:00","LONGIL",61762,24.43,2.92,-0.02
"12/30/2018 20:30:00","MHK VL",61756,22.16,0.67,0.00
"12/30/2018 20:30:00","MILLWD",61759,23.40,1.91,0.00
"12/30/2018 20:30:00","N.Y.C.",61761,23.60,2.11,0.00
"12/30/2018 20:30:00","NORTH",61755,20.96,-0.54,0.00
"12/30/2018 20:30:00","NPX",61845,23.15,1.65,0.00
"12/30/2018 20:30:00","O H",61846,20.44,-1.05,0.00
"12/30/2018 20:30:00","PJM",61847,22.33,0.84,0.00
"12/30/2018 20:30:00","WEST",61752,20.89,-0.60,0.00
"12/30/2018 20:35:00","CAPITL",61757,22.75,1.59,0.00
"12/30/2018 20:35:00","CENTRL",61754,21.56,0.40,0.00
"12/30/2018 20:35:00","DUNWOD",61760,23.04,1.88,0.00
"12/30/2018 20:35:00","GENESE",61753,20.74,-0.42,0.00
"12/30/2018 20:35:00","H Q",61844,20.55,-0.61,0.00
"12/30/2018 20:35:00","HUD VL",61758,23.00,1.84,0.00
"12/30/2018 20:35:00","LONGIL",61762,24.02,2.86,0.00
"12/30/2018 20:35:00","MHK VL",61756,21.82,0.66,0.00
"12/30/2018 20:35:00","MILLWD",61759,23.04,1.88,0.00
"12/30/2018 20:35:00","N.Y.C.",61761,23.24,2.08,0.00
"12/30/2018 20:35:00","NORTH",61755,20.65,-0.51,0.00
"12/30/2018 20:35:00","NPX",61845,22.79,1.63,0.00
"12/30/2018 20:35:00","O H",61846,20.10,-1.06,0.00
"12/30/2018 20:35:00","PJM",61847,21.99,0.82,0.00
"12/30/2018 20:35:00","WEST",61752,20.55,-0.61,0.00
"12/30/2018 20:40:00","CAPITL",61757,22.92,1.60,0.00
"12/30/2018 20:40:00","CENTRL",61754,21.71,0.38,0.00
"12/30/2018 20:40:00","DUNWOD",61760,23.22,1.90,0.00
"12/30/2018 20:40:00","GENESE",61753,20.87,-0.45,0.00
"12/30/2018 20:40:00","H Q",61844,20.70,-0.62,0.00
"12/30/2018 20:40:00","HUD VL",61758,23.18,1.85,0.00
"12/30/2018 20:40:00","LONGIL",61762,24.20,2.88,0.00
"12/30/2018 20:40:00","MHK VL",61756,21.99,0.66,0.00
"12/30/2018 20:40:00","MILLWD",61759,23.22,1.90,0.00
"12/30/2018 20:40:00","N.Y.C.",61761,23.41,2.09,0.00
"12/30/2018 20:40:00","NORTH",61755,20.81,-0.51,0.00
"12/30/2018 20:40:00","NPX",61845,22.99,1.66,0.00
"12/30/2018 20:40:00","O H",61846,20.21,-1.11,0.00
"12/30/2018 20:40:00","PJM",61847,22.13,0.81,0.00
"12/30/2018 20:40:00","WEST",61752,20.66,-0.66,0.00
"12/30/2018 20:45:00","CAPITL",61757,22.94,1.62,0.00
"12/30/2018 20:45:00","CENTRL",61754,21.71,0.38,0.00
"12/30/2018 20:45:00","DUNWOD",61760,23.22,1.90,0.00
"12/30/2018 20:45:00","GENESE",61753,20.85,-0.47,0.00
"12/30/2018 20:45:00","H Q",61844,20.70,-0.62,0.00
"12/30/2018 20:45:00","HUD VL",61758,23.16,1.83,0.00
"12/30/2018 20:45:00","LONGIL",61762,24.18,2.86,0.00
"12/30/2018 20:45:00","MHK VL",61756,21.96,0.64,0.00
"12/30/2018 20:45:00","MILLWD",61759,23.22,1.90,0.00
"12/30/2018 20:45:00","N.Y.C.",61761,23.39,2.07,0.00
"12/30/2018 20:45:00","NORTH",61755,20.79,-0.53,0.00
"12/30/2018 20:45:00","NPX",61845,23.01,1.68,0.00
"12/30/2018 20:45:00","O H",61846,20.21,-1.11,0.00
"12/30/2018 20:45:00","PJM",61847,22.13,0.81,0.00
"12/30/2018 20:45:00","WEST",61752,20.66,-0.66,0.00
"12/30/2018 20:50:00","CAPITL",61757,22.97,1.66,0.00
"12/30/2018 20:50:00","CENTRL",61754,21.64,0.34,0.00
"12/30/2018 20:50:00","DUNWOD",61760,23.20,1.90,0.00
"12/30/2018 20:50:00","GENESE",61753,20.81,-0.49,0.00
"12/30/2018 20:50:00","H Q",61844,20.68,-0.62,0.00
"12/30/2018 20:50:00","HUD VL",61758,23.16,1.85,0.00
"12/30/2018 20:50:00","LONGIL",61762,24.16,2.86,0.00
"12/30/2018 20:50:00","MHK VL",61756,21.94,0.64,0.00
"12/30/2018 20:50:00","MILLWD",61759,23.20,1.90,0.00
"12/30/2018 20:50:00","N.Y.C.",61761,23.39,2.09,0.00
"12/30/2018 20:50:00","NORTH",61755,20.77,-0.53,0.00
"12/30/2018 20:50:00","NPX",61845,23.03,1.72,0.00
"12/30/2018 20:50:00","O H",61846,20.15,-1.15,0.00
"12/30/2018 20:50:00","PJM",61847,22.09,0.79,0.00
"12/30/2018 20:50:00","WEST",61752,20.60,-0.70,0.00
"12/30/2018 20:55:00","CAPITL",61757,20.48,1.46,0.00
"12/30/2018 20:55:00","CENTRL",61754,19.33,0.32,0.00
"12/30/2018 20:55:00","DUNWOD",61760,20.70,1.69,0.00
"12/30/2018 20:55:00","GENESE",61753,18.59,-0.42,0.00
"12/30/2018 20:55:00","H Q",61844,18.44,-0.57,0.00
"12/30/2018 20:55:00","HUD VL",61758,20.66,1.65,0.00
"12/30/2018 20:55:00","LONGIL",61762,21.56,2.55,0.00
"12/30/2018 20:55:00","MHK VL",61756,19.58,0.57,0.00
"12/30/2018 20:55:00","MILLWD",61759,20.70,1.69,0.00
"12/30/2018 20:55:00","N.Y.C.",61761,20.88,1.86,0.00
"12/30/2018 20:55:00","NORTH",61755,18.54,-0.47,0.00
"12/30/2018 20:55:00","NPX",61845,20.55,1.54,0.00
"12/30/2018 20:55:00","O H",61846,18.04,-0.97,0.00
"12/30/2018 20:55:00","PJM",61847,19.73,0.72,0.00
"12/30/2018 20:55:00","WEST",61752,18.42,-0.59,0.00
"12/30/2018 21:00:00","CAPITL",61757,25.76,1.84,0.00
"12/30/2018 21:00:00","CENTRL",61754,24.30,0.38,0.00
"12/30/2018 21:00:00","DUNWOD",61760,26.04,2.13,0.00
"12/30/2018 21:00:00","GENESE",61753,23.36,-0.55,0.00
"12/30/2018 21:00:00","H Q",61844,23.22,-0.69,0.00
"12/30/2018 21:00:00","HUD VL",61758,25.99,2.08,0.00
"12/30/2018 21:00:00","LONGIL",61762,27.19,3.25,-0.02
"12/30/2018 21:00:00","MHK VL",61756,24.63,0.72,0.00
"12/30/2018 21:00:00","MILLWD",61759,26.04,2.13,0.00
"12/30/2018 21:00:00","N.Y.C.",61761,26.26,2.34,0.00
"12/30/2018 21:00:00","NORTH",61755,23.34,-0.57,0.00
"12/30/2018 21:00:00","NPX",61845,25.80,1.89,0.00
"12/30/2018 21:00:00","O H",61846,22.67,-1.24,0.00
"12/30/2018 21:00:00","PJM",61847,24.85,0.93,0.00
"12/30/2018 21:00:00","WEST",61752,23.15,-0.77,0.00
"12/30/2018 21:05:00","CAPITL",61757,27.80,1.96,0.00
"12/30/2018 21:05:00","CENTRL",61754,26.33,0.49,0.00
"12/30/2018 21:05:00","DUNWOD",61760,28.09,2.25,0.00
"12/30/2018 21:05:00","GENESE",61753,25.53,-0.49,-0.18
"12/30/2018 21:05:00","H Q",61844,25.09,-0.75,0.00
"12/30/2018 21:05:00","HUD VL",61758,28.04,2.20,0.00
"12/30/2018 21:05:00","LONGIL",61762,44.02,3.46,-14.71
"12/30/2018 21:05:00","MHK VL",61756,26.62,0.77,0.00
"12/30/2018 21:05:00","MILLWD",61759,28.09,2.25,0.00
"12/30/2018 21:05:00","N.Y.C.",61761,28.30,2.46,0.00
"12/30/2018 21:05:00","NORTH",61755,25.22,-0.62,0.00
"12/30/2018 21:05:00","NPX",61845,27.86,2.02,0.00
"12/30/2018 21:05:00","O H",61846,24.24,-1.14,0.46
"12/30/2018 21:05:00","PJM",61847,27.77,1.09,-0.84
"12/30/2018 21:05:00","WEST",61752,27.68,-0.59,-2.43
"12/30/2018 21:10:00","CAPITL",61757,25.73,1.82,0.00
"12/30/2018 21:10:00","CENTRL",61754,24.32,0.41,0.00
"12/30/2018 21:10:00","DUNWOD",61760,26.02,2.10,0.00
"12/30/2018 21:10:00","GENESE",61753,23.36,-0.55,0.00
"12/30/2018 21:10:00","H Q",61844,23.24,-0.67,0.00
"12/30/2018 21:10:00","HUD VL",61758,25.95,2.03,0.00
