"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2018 12:25:00","DUNWOD",61760,50.90,0.08,-50.07
"12/09/2018 12:25:00","GENESE",61753,6.79,-0.02,-6.06
"12/09/2018 12:25:00","H Q",61844,0.74,-0.02,0.00
"12/09/2018 12:25:00","HUD VL",61758,51.36,0.07,-50.53
"12/09/2018 12:25:00","LONGIL",61762,71.55,0.10,-70.68
"12/09/2018 12:25:00","MHK VL",61756,10.04,0.03,-9.25
"12/09/2018 12:25:00","MILLWD",61759,51.64,0.08,-50.80
"12/09/2018 12:25:00","N.Y.C.",61761,50.91,0.09,-50.06
"12/09/2018 12:25:00","NORTH",61755,0.73,-0.03,0.00
"12/09/2018 12:25:00","NPX",61845,60.35,0.07,-59.52
"12/09/2018 12:25:00","O H",61846,10.28,-0.05,-9.57
"12/09/2018 12:25:00","PJM",61847,29.41,0.02,-28.63
"12/09/2018 12:25:00","WEST",61752,10.05,-0.04,-9.33
"12/09/2018 12:30:00","CAPITL",61757,67.98,0.06,-67.16
"12/09/2018 12:30:00","CENTRL",61754,9.67,0.01,-8.90
"12/09/2018 12:30:00","DUNWOD",61760,50.90,0.08,-50.06
"12/09/2018 12:30:00","GENESE",61753,6.79,-0.02,-6.06
"12/09/2018 12:30:00","H Q",61844,0.74,-0.02,0.00
"12/09/2018 12:30:00","HUD VL",61758,51.36,0.07,-50.53
"12/09/2018 12:30:00","LONGIL",61762,71.55,0.10,-70.68
"12/09/2018 12:30:00","MHK VL",61756,10.04,0.03,-9.25
"12/09/2018 12:30:00","MILLWD",61759,51.64,0.07,-50.80
"12/09/2018 12:30:00","N.Y.C.",61761,50.91,0.09,-50.06
"12/09/2018 12:30:00","NORTH",61755,0.73,-0.03,0.00
"12/09/2018 12:30:00","NPX",61845,60.34,0.07,-59.52
"12/09/2018 12:30:00","O H",61846,10.28,-0.05,-9.57
"12/09/2018 12:30:00","PJM",61847,29.41,0.02,-28.63
"12/09/2018 12:30:00","WEST",61752,10.05,-0.03,-9.33
"12/09/2018 12:35:00","CAPITL",61757,55.08,0.61,-46.51
"12/09/2018 12:35:00","CENTRL",61754,14.21,0.08,-6.17
"12/09/2018 12:35:00","DUNWOD",61760,43.43,0.80,-34.67
"12/09/2018 12:35:00","GENESE",61753,11.90,-0.26,-4.19
"12/09/2018 12:35:00","H Q",61844,7.73,-0.23,0.00
"12/09/2018 12:35:00","HUD VL",61758,43.69,0.74,-34.99
"12/09/2018 12:35:00","LONGIL",61762,71.69,1.07,-62.65
"12/09/2018 12:35:00","MHK VL",61756,14.67,0.30,-6.41
"12/09/2018 12:35:00","MILLWD",61759,43.93,0.79,-35.18
"12/09/2018 12:35:00","N.Y.C.",61761,43.53,0.90,-34.67
"12/09/2018 12:35:00","NORTH",61755,7.65,-0.32,0.00
"12/09/2018 12:35:00","NPX",61845,49.87,0.69,-41.21
"12/09/2018 12:35:00","O H",61846,14.07,-0.52,-6.63
"12/09/2018 12:35:00","PJM",61847,27.96,0.17,-19.82
"12/09/2018 12:35:00","WEST",61752,14.03,-0.39,-6.46
"12/09/2018 12:40:00","CAPITL",61757,65.88,0.48,-59.13
"12/09/2018 12:40:00","CENTRL",61754,14.17,0.06,-7.84
"12/09/2018 12:40:00","DUNWOD",61760,50.97,0.62,-44.08
"12/09/2018 12:40:00","GENESE",61753,11.38,-0.22,-5.33
"12/09/2018 12:40:00","H Q",61844,6.10,-0.18,0.00
"12/09/2018 12:40:00","HUD VL",61758,51.33,0.58,-44.48
"12/09/2018 12:40:00","LONGIL",61762,71.66,0.84,-64.54
"12/09/2018 12:40:00","MHK VL",61756,14.65,0.24,-8.14
"12/09/2018 12:40:00","MILLWD",61759,51.61,0.61,-44.73
"12/09/2018 12:40:00","N.Y.C.",61761,51.04,0.70,-44.07
"12/09/2018 12:40:00","NORTH",61755,6.03,-0.24,0.00
"12/09/2018 12:40:00","NPX",61845,59.21,0.54,-52.40
"12/09/2018 12:40:00","O H",61846,14.27,-0.42,-8.42
"12/09/2018 12:40:00","PJM",61847,31.60,0.13,-25.21
"12/09/2018 12:40:00","WEST",61752,14.16,-0.32,-8.21
"12/09/2018 12:45:00","CAPITL",61757,67.33,0.46,-60.84
"12/09/2018 12:45:00","CENTRL",61754,14.16,0.06,-8.07
"12/09/2018 12:45:00","DUNWOD",61760,51.98,0.59,-45.36
"12/09/2018 12:45:00","GENESE",61753,11.31,-0.21,-5.49
"12/09/2018 12:45:00","H Q",61844,5.86,-0.17,0.00
"12/09/2018 12:45:00","HUD VL",61758,52.35,0.55,-45.77
"12/09/2018 12:45:00","LONGIL",61762,71.65,0.80,-64.82
"12/09/2018 12:45:00","MHK VL",61756,14.64,0.23,-8.38
"12/09/2018 12:45:00","MILLWD",61759,52.64,0.58,-46.02
"12/09/2018 12:45:00","N.Y.C.",61761,52.04,0.66,-45.35
"12/09/2018 12:45:00","NORTH",61755,5.80,-0.23,0.00
"12/09/2018 12:45:00","NPX",61845,60.47,0.52,-53.92
"12/09/2018 12:45:00","O H",61846,14.29,-0.40,-8.67
"12/09/2018 12:45:00","PJM",61847,32.08,0.11,-25.94
"12/09/2018 12:45:00","WEST",61752,14.17,-0.31,-8.45
"12/09/2018 12:50:00","CAPITL",61757,66.99,0.47,-60.44
"12/09/2018 12:50:00","CENTRL",61754,14.16,0.06,-8.01
"12/09/2018 12:50:00","DUNWOD",61760,51.74,0.60,-45.05
"12/09/2018 12:50:00","GENESE",61753,11.32,-0.21,-5.45
"12/09/2018 12:50:00","H Q",61844,5.92,-0.17,0.00
"12/09/2018 12:50:00","HUD VL",61758,52.11,0.56,-45.47
"12/09/2018 12:50:00","LONGIL",61762,71.66,0.82,-64.76
"12/09/2018 12:50:00","MHK VL",61756,14.64,0.23,-8.32
"12/09/2018 12:50:00","MILLWD",61759,52.39,0.59,-45.72
"12/09/2018 12:50:00","N.Y.C.",61761,51.81,0.68,-45.05
"12/09/2018 12:50:00","NORTH",61755,5.84,-0.24,0.00
"12/09/2018 12:50:00","NPX",61845,60.18,0.53,-53.56
"12/09/2018 12:50:00","O H",61846,14.29,-0.41,-8.61
"12/09/2018 12:50:00","PJM",61847,31.97,0.12,-25.76
"12/09/2018 12:50:00","WEST",61752,14.17,-0.30,-8.39
"12/09/2018 12:55:00","CAPITL",61757,67.32,0.46,-60.83
"12/09/2018 12:55:00","CENTRL",61754,14.16,0.06,-8.06
"12/09/2018 12:55:00","DUNWOD",61760,51.97,0.59,-45.35
"12/09/2018 12:55:00","GENESE",61753,11.31,-0.21,-5.49
"12/09/2018 12:55:00","H Q",61844,5.86,-0.17,0.00
"12/09/2018 12:55:00","HUD VL",61758,52.35,0.55,-45.77
"12/09/2018 12:55:00","LONGIL",61762,71.66,0.80,-64.82
"12/09/2018 12:55:00","MHK VL",61756,14.64,0.23,-8.38
"12/09/2018 12:55:00","MILLWD",61759,52.63,0.58,-46.02
"12/09/2018 12:55:00","N.Y.C.",61761,52.04,0.66,-45.34
"12/09/2018 12:55:00","NORTH",61755,5.80,-0.24,0.00
"12/09/2018 12:55:00","NPX",61845,60.47,0.52,-53.91
"12/09/2018 12:55:00","O H",61846,14.29,-0.41,-8.67
"12/09/2018 12:55:00","PJM",61847,32.07,0.11,-25.93
"12/09/2018 12:55:00","WEST",61752,14.17,-0.31,-8.45
"12/09/2018 13:00:00","CAPITL",61757,61.08,1.65,-37.94
"12/09/2018 13:00:00","CENTRL",61754,26.73,0.21,-5.03
"12/09/2018 13:00:00","DUNWOD",61760,51.90,2.13,-28.28
"12/09/2018 13:00:00","GENESE",61753,24.14,-0.77,-3.42
"12/09/2018 13:00:00","H Q",61844,20.89,-0.60,0.00
"12/09/2018 13:00:00","HUD VL",61758,52.01,1.98,-28.54
"12/09/2018 13:00:00","LONGIL",61762,71.96,2.88,-47.59
"12/09/2018 13:00:00","MHK VL",61756,27.53,0.82,-5.23
"12/09/2018 13:00:00","MILLWD",61759,52.27,2.08,-28.70
"12/09/2018 13:00:00","N.Y.C.",61761,52.13,2.36,-28.28
"12/09/2018 13:00:00","NORTH",61755,20.65,-0.84,0.00
"12/09/2018 13:00:00","NPX",61845,56.98,1.87,-33.62
"12/09/2018 13:00:00","O H",61846,25.43,-1.46,-5.40
"12/09/2018 13:00:00","PJM",61847,38.09,0.43,-16.17
"12/09/2018 13:00:00","WEST",61752,25.64,-1.12,-5.27
"12/09/2018 13:05:00","CAPITL",61757,59.24,2.04,-31.09
"12/09/2018 13:05:00","CENTRL",61754,30.52,0.29,-4.12
"12/09/2018 13:05:00","DUNWOD",61760,51.85,2.56,-23.18
"12/09/2018 13:05:00","GENESE",61753,27.98,-0.94,-2.80
"12/09/2018 13:05:00","H Q",61844,25.35,-0.76,0.00
"12/09/2018 13:05:00","HUD VL",61758,51.90,2.40,-23.39
"12/09/2018 13:05:00","LONGIL",61762,72.97,3.47,-43.38
"12/09/2018 13:05:00","MHK VL",61756,31.41,1.02,-4.28
"12/09/2018 13:05:00","MILLWD",61759,52.16,2.53,-23.52
"12/09/2018 13:05:00","N.Y.C.",61761,52.16,2.87,-23.17
"12/09/2018 13:05:00","NORTH",61755,25.07,-1.05,0.00
"12/09/2018 13:05:00","NPX",61845,55.96,2.30,-27.55
"12/09/2018 13:05:00","O H",61846,28.82,-1.72,-4.43
"12/09/2018 13:05:00","PJM",61847,39.99,0.63,-13.25
"12/09/2018 13:05:00","WEST",61752,29.12,-1.30,-4.32
"12/09/2018 13:10:00","CAPITL",61757,61.16,1.64,-38.22
"12/09/2018 13:10:00","CENTRL",61754,26.60,0.23,-5.06
"12/09/2018 13:10:00","DUNWOD",61760,51.88,2.09,-28.49
"12/09/2018 13:10:00","GENESE",61753,23.96,-0.79,-3.44
"12/09/2018 13:10:00","H Q",61844,20.71,-0.60,0.00
"12/09/2018 13:10:00","HUD VL",61758,52.01,1.96,-28.75
"12/09/2018 13:10:00","LONGIL",61762,72.90,2.83,-48.76
"12/09/2018 13:10:00","MHK VL",61756,27.36,0.81,-5.25
"12/09/2018 13:10:00","MILLWD",61759,52.27,2.07,-28.91
"12/09/2018 13:10:00","N.Y.C.",61761,52.13,2.34,-28.48
"12/09/2018 13:10:00","NORTH",61755,20.47,-0.83,0.00
"12/09/2018 13:10:00","NPX",61845,57.02,1.85,-33.86
"12/09/2018 13:10:00","O H",61846,25.27,-1.47,-5.44
"12/09/2018 13:10:00","PJM",61847,38.06,0.47,-16.29
"12/09/2018 13:10:00","WEST",61752,25.48,-1.13,-5.30
"12/09/2018 13:15:00","CAPITL",61757,62.77,1.59,-40.03
"12/09/2018 13:15:00","CENTRL",61754,26.64,0.19,-5.30
"12/09/2018 13:15:00","DUNWOD",61760,53.08,2.09,-29.84
"12/09/2018 13:15:00","GENESE",61753,23.90,-0.85,-3.60
"12/09/2018 13:15:00","H Q",61844,20.56,-0.59,0.00
"12/09/2018 13:15:00","HUD VL",61758,53.19,1.94,-30.10
"12/09/2018 13:15:00","LONGIL",61762,72.91,2.81,-48.95
"12/09/2018 13:15:00","MHK VL",61756,27.36,0.78,-5.43
"12/09/2018 13:15:00","MILLWD",61759,53.47,2.05,-30.27
"12/09/2018 13:15:00","N.Y.C.",61761,53.31,2.33,-29.83
"12/09/2018 13:15:00","NORTH",61755,20.35,-0.80,0.00
"12/09/2018 13:15:00","NPX",61845,58.44,1.82,-35.47
"12/09/2018 13:15:00","O H",61846,25.32,-1.52,-5.70
"12/09/2018 13:15:00","PJM",61847,38.63,0.42,-17.06
"12/09/2018 13:15:00","WEST",61752,25.49,-1.20,-5.55
"12/09/2018 13:20:00","CAPITL",61757,63.55,1.60,-40.96
"12/09/2018 13:20:00","CENTRL",61754,26.59,0.17,-5.42
"12/09/2018 13:20:00","DUNWOD",61760,53.58,2.06,-30.52
"12/09/2018 13:20:00","GENESE",61753,23.86,-0.82,-3.68
"12/09/2018 13:20:00","H Q",61844,20.41,-0.59,0.00
"12/09/2018 13:20:00","HUD VL",61758,53.70,1.91,-30.79
"12/09/2018 13:20:00","LONGIL",61762,75.91,2.79,-52.12
"12/09/2018 13:20:00","MHK VL",61756,27.31,0.75,-5.55
"12/09/2018 13:20:00","MILLWD",61759,54.00,2.04,-30.97
"12/09/2018 13:20:00","N.Y.C.",61761,53.81,2.29,-30.52
"12/09/2018 13:20:00","NORTH",61755,20.20,-0.80,0.00
"12/09/2018 13:20:00","NPX",61845,59.09,1.81,-36.29
"12/09/2018 13:20:00","O H",61846,25.31,-1.51,-5.83
"12/09/2018 13:20:00","PJM",61847,38.83,0.38,-17.45
"12/09/2018 13:20:00","WEST",61752,25.48,-1.20,-5.67
"12/09/2018 13:25:00","CAPITL",61757,66.03,1.25,-48.15
"12/09/2018 13:25:00","CENTRL",61754,23.14,0.13,-6.37
"12/09/2018 13:25:00","DUNWOD",61760,54.15,1.63,-35.88
"12/09/2018 13:25:00","GENESE",61753,20.33,-0.63,-4.33
"12/09/2018 13:25:00","H Q",61844,16.17,-0.47,0.00
"12/09/2018 13:25:00","HUD VL",61758,54.35,1.51,-36.20
"12/09/2018 13:25:00","LONGIL",61762,75.83,2.20,-57.00
"12/09/2018 13:25:00","MHK VL",61756,23.76,0.60,-6.53
"12/09/2018 13:25:00","MILLWD",61759,54.63,1.60,-36.40
"12/09/2018 13:25:00","N.Y.C.",61761,54.33,1.81,-35.88
"12/09/2018 13:25:00","NORTH",61755,16.02,-0.62,0.00
"12/09/2018 13:25:00","NPX",61845,60.72,1.43,-42.66
"12/09/2018 13:25:00","O H",61846,22.32,-1.16,-6.85
"12/09/2018 13:25:00","PJM",61847,37.45,0.30,-20.51
"12/09/2018 13:25:00","WEST",61752,22.39,-0.91,-6.67
"12/09/2018 13:30:00","CAPITL",61757,66.03,1.26,-48.15
"12/09/2018 13:30:00","CENTRL",61754,23.14,0.15,-6.37
"12/09/2018 13:30:00","DUNWOD",61760,54.13,1.63,-35.89
"12/09/2018 13:30:00","GENESE",61753,20.33,-0.61,-4.33
"12/09/2018 13:30:00","H Q",61844,16.15,-0.47,0.00
"12/09/2018 13:30:00","HUD VL",61758,54.33,1.51,-36.20
"12/09/2018 13:30:00","LONGIL",61762,69.82,2.18,-51.03
"12/09/2018 13:30:00","MHK VL",61756,23.74,0.60,-6.53
"12/09/2018 13:30:00","MILLWD",61759,54.62,1.60,-36.41
"12/09/2018 13:30:00","N.Y.C.",61761,54.31,1.81,-35.88
"12/09/2018 13:30:00","NORTH",61755,15.99,-0.63,0.00
"12/09/2018 13:30:00","NPX",61845,60.71,1.43,-42.66
"12/09/2018 13:30:00","O H",61846,22.32,-1.15,-6.85
"12/09/2018 13:30:00","PJM",61847,37.45,0.31,-20.52
"12/09/2018 13:30:00","WEST",61752,22.39,-0.90,-6.67
"12/09/2018 13:35:00","CAPITL",61757,67.53,1.24,-49.91
"12/09/2018 13:35:00","CENTRL",61754,23.15,0.16,-6.60
"12/09/2018 13:35:00","DUNWOD",61760,55.16,1.59,-37.20
"12/09/2018 13:35:00","GENESE",61753,20.26,-0.61,-4.49
"12/09/2018 13:35:00","H Q",61844,15.92,-0.46,0.00
"12/09/2018 13:35:00","HUD VL",61758,55.39,1.49,-37.52
"12/09/2018 13:35:00","LONGIL",61762,69.82,2.14,-51.30
"12/09/2018 13:35:00","MHK VL",61756,23.73,0.59,-6.77
"12/09/2018 13:35:00","MILLWD",61759,55.69,1.57,-37.74
"12/09/2018 13:35:00","N.Y.C.",61761,55.34,1.77,-37.19
"12/09/2018 13:35:00","NORTH",61755,15.75,-0.62,0.00
"12/09/2018 13:35:00","NPX",61845,62.02,1.42,-44.22
"12/09/2018 13:35:00","O H",61846,22.36,-1.11,-7.10
"12/09/2018 13:35:00","PJM",61847,37.97,0.33,-21.27
"12/09/2018 13:35:00","WEST",61752,22.42,-0.87,-6.91
"12/09/2018 13:40:00","CAPITL",61757,67.54,1.26,-49.93
"12/09/2018 13:40:00","CENTRL",61754,23.13,0.16,-6.61
"12/09/2018 13:40:00","DUNWOD",61760,55.17,1.60,-37.21
"12/09/2018 13:40:00","GENESE",61753,20.26,-0.59,-4.49
"12/09/2018 13:40:00","H Q",61844,15.90,-0.46,0.00
"12/09/2018 13:40:00","HUD VL",61758,55.39,1.50,-37.53
"12/09/2018 13:40:00","LONGIL",61762,72.76,2.16,-54.25
"12/09/2018 13:40:00","MHK VL",61756,23.73,0.61,-6.77
"12/09/2018 13:40:00","MILLWD",61759,55.69,1.59,-37.75
"12/09/2018 13:40:00","N.Y.C.",61761,55.34,1.78,-37.20
"12/09/2018 13:40:00","NORTH",61755,15.72,-0.64,0.00
"12/09/2018 13:40:00","NPX",61845,62.01,1.42,-44.23
"12/09/2018 13:40:00","O H",61846,22.36,-1.10,-7.10
"12/09/2018 13:40:00","PJM",61847,37.99,0.36,-21.27
"12/09/2018 13:40:00","WEST",61752,22.42,-0.85,-6.92
"12/09/2018 13:45:00","CAPITL",61757,28.74,1.98,0.00
"12/09/2018 13:45:00","CENTRL",61754,26.89,0.13,0.00
"12/09/2018 13:45:00","DUNWOD",61760,29.32,2.57,0.00
"12/09/2018 13:45:00","GENESE",61753,25.66,-1.10,0.00
"12/09/2018 13:45:00","H Q",61844,26.01,-0.75,0.00
"12/09/2018 13:45:00","HUD VL",61758,29.14,2.38,0.00
"12/09/2018 13:45:00","LONGIL",61762,75.89,3.48,-45.66
"12/09/2018 13:45:00","MHK VL",61756,27.67,0.91,0.00
"12/09/2018 13:45:00","MILLWD",61759,29.30,2.54,0.00
"12/09/2018 13:45:00","N.Y.C.",61761,29.65,2.89,0.00
"12/09/2018 13:45:00","NORTH",61755,25.74,-1.02,0.00
"12/09/2018 13:45:00","NPX",61845,29.03,2.27,0.00
"12/09/2018 13:45:00","O H",61846,24.53,-2.22,0.00
"12/09/2018 13:45:00","PJM",61847,26.97,0.21,0.00
"12/09/2018 13:45:00","WEST",61752,24.96,-1.79,0.00
"12/09/2018 13:50:00","CAPITL",61757,48.85,1.78,-23.00
"12/09/2018 13:50:00","CENTRL",61754,27.04,0.07,-2.90
"12/09/2018 13:50:00","DUNWOD",61760,43.26,2.33,-16.85
"12/09/2018 13:50:00","GENESE",61753,25.15,-1.06,-2.13
"12/09/2018 13:50:00","H Q",61844,23.42,-0.65,0.00
"12/09/2018 13:50:00","HUD VL",61758,43.25,2.17,-17.01
"12/09/2018 13:50:00","LONGIL",61762,75.96,3.15,-48.73
"12/09/2018 13:50:00","MHK VL",61756,27.84,0.82,-2.95
"12/09/2018 13:50:00","MILLWD",61759,43.49,2.31,-17.11
"12/09/2018 13:50:00","N.Y.C.",61761,46.00,2.62,-19.31
"12/09/2018 13:50:00","NORTH",61755,23.18,-0.89,0.00
"12/09/2018 13:50:00","NPX",61845,46.37,2.04,-20.26
"12/09/2018 13:50:00","O H",61846,24.77,-2.09,-2.80
"12/09/2018 13:50:00","PJM",61847,33.31,0.12,-9.12
"12/09/2018 13:50:00","WEST",61752,25.07,-1.76,-2.76
"12/09/2018 13:55:00","CAPITL",61757,39.65,2.73,0.00
"12/09/2018 13:55:00","CENTRL",61754,37.10,0.19,0.00
"12/09/2018 13:55:00","DUNWOD",61760,40.53,3.62,0.00
"12/09/2018 13:55:00","GENESE",61753,35.29,-1.62,0.00
"12/09/2018 13:55:00","H Q",61844,35.92,-0.99,0.00
"12/09/2018 13:55:00","HUD VL",61758,40.27,3.36,0.00
"12/09/2018 13:55:00","LONGIL",61762,73.17,4.87,-31.38
"12/09/2018 13:55:00","MHK VL",61756,38.17,1.26,0.00
"12/09/2018 13:55:00","MILLWD",61759,40.46,3.54,0.00
"12/09/2018 13:55:00","N.Y.C.",61761,41.01,4.10,0.00
"12/09/2018 13:55:00","NORTH",61755,35.51,-1.40,0.00
"12/09/2018 13:55:00","NPX",61845,40.05,3.14,0.00
"12/09/2018 13:55:00","O H",61846,33.78,-3.14,0.00
"12/09/2018 13:55:00","PJM",61847,37.21,0.29,0.00
"12/09/2018 13:55:00","WEST",61752,34.33,-2.58,0.00
"12/09/2018 14:00:00","CAPITL",61757,28.35,1.98,0.00
"12/09/2018 14:00:00","CENTRL",61754,26.66,0.29,0.00
"12/09/2018 14:00:00","DUNWOD",61760,29.04,2.66,0.00
"12/09/2018 14:00:00","GENESE",61753,25.48,-0.90,0.00
"12/09/2018 14:00:00","H Q",61844,25.56,-0.82,0.00
"12/09/2018 14:00:00","HUD VL",61758,28.83,2.45,0.00
"12/09/2018 14:00:00","LONGIL",61762,72.97,3.56,-43.04
"12/09/2018 14:00:00","MHK VL",61756,27.30,0.92,0.00
"12/09/2018 14:00:00","MILLWD",61759,28.96,2.59,0.00
"12/09/2018 14:00:00","N.Y.C.",61761,29.38,3.01,0.00
"12/09/2018 14:00:00","NORTH",61755,25.27,-1.11,0.00
"12/09/2018 14:00:00","NPX",61845,28.64,2.27,0.00
"12/09/2018 14:00:00","O H",61846,24.61,-1.77,0.00
"12/09/2018 14:00:00","PJM",61847,26.93,0.55,0.00
"12/09/2018 14:00:00","WEST",61752,25.00,-1.37,0.00
"12/09/2018 14:05:00","CAPITL",61757,36.95,2.58,0.00
"12/09/2018 14:05:00","CENTRL",61754,34.92,0.55,0.00
"12/09/2018 14:05:00","DUNWOD",61760,37.88,3.51,0.00
"12/09/2018 14:05:00","GENESE",61753,33.41,-0.96,0.00
"12/09/2018 14:05:00","H Q",61844,33.24,-1.13,0.00
"12/09/2018 14:05:00","HUD VL",61758,37.60,3.23,0.00
"12/09/2018 14:05:00","LONGIL",61762,73.09,4.67,-34.05
"12/09/2018 14:05:00","MHK VL",61756,35.64,1.27,0.00
"12/09/2018 14:05:00","MILLWD",61759,37.80,3.44,0.00
"12/09/2018 14:05:00","N.Y.C.",61761,38.32,3.95,0.00
"12/09/2018 14:05:00","NORTH",61755,32.79,-1.58,0.00
"12/09/2018 14:05:00","NPX",61845,37.32,2.96,0.00
"12/09/2018 14:05:00","O H",61846,32.48,-1.89,0.00
"12/09/2018 14:05:00","PJM",61847,35.40,1.03,0.00
"12/09/2018 14:05:00","WEST",61752,33.03,-1.34,0.00
"12/09/2018 14:10:00","CAPITL",61757,36.98,2.58,0.00
"12/09/2018 14:10:00","CENTRL",61754,34.99,0.58,0.00
"12/09/2018 14:10:00","DUNWOD",61760,37.91,3.51,0.00
"12/09/2018 14:10:00","GENESE",61753,33.40,-1.00,0.00
"12/09/2018 14:10:00","H Q",61844,33.27,-1.13,0.00
"12/09/2018 14:10:00","HUD VL",61758,37.63,3.23,0.00
"12/09/2018 14:10:00","LONGIL",61762,73.09,4.68,-34.01
"12/09/2018 14:10:00","MHK VL",61756,35.67,1.27,0.00
"12/09/2018 14:10:00","MILLWD",61759,37.84,3.44,0.00
"12/09/2018 14:10:00","N.Y.C.",61761,38.36,3.95,0.00
"12/09/2018 14:10:00","NORTH",61755,32.79,-1.62,0.00
"12/09/2018 14:10:00","NPX",61845,37.36,2.96,0.00
"12/09/2018 14:10:00","O H",61846,32.51,-1.89,0.00
"12/09/2018 14:10:00","PJM",61847,35.47,1.07,0.00
"12/09/2018 14:10:00","WEST",61752,33.06,-1.34,0.00
"12/09/2018 14:15:00","CAPITL",61757,42.04,3.01,0.00
"12/09/2018 14:15:00","CENTRL",61754,39.46,0.43,0.00
"12/09/2018 14:15:00","DUNWOD",61760,43.05,4.02,0.00
"12/09/2018 14:15:00","GENESE",61753,37.63,-1.40,0.00
"12/09/2018 14:15:00","H Q",61844,37.78,-1.25,0.00
"12/09/2018 14:15:00","HUD VL",61758,42.74,3.71,0.00
"12/09/2018 14:15:00","LONGIL",61762,73.14,5.35,-28.75
"12/09/2018 14:15:00","MHK VL",61756,40.44,1.40,0.00
"12/09/2018 14:15:00","MILLWD",61759,42.97,3.94,0.00
"12/09/2018 14:15:00","N.Y.C.",61761,43.56,4.53,0.00
"12/09/2018 14:15:00","NORTH",61755,37.40,-1.64,0.00
"12/09/2018 14:15:00","NPX",61845,42.47,3.44,0.00
"12/09/2018 14:15:00","O H",61846,36.34,-2.69,0.00
"12/09/2018 14:15:00","PJM",61847,39.89,0.86,0.00
"12/09/2018 14:15:00","WEST",61752,36.92,-2.11,0.00
"12/09/2018 14:20:00","CAPITL",61757,56.66,2.40,-24.22
"12/09/2018 14:20:00","CENTRL",61754,33.26,0.18,-3.04
"12/09/2018 14:20:00","DUNWOD",61760,50.82,3.03,-17.75
"12/09/2018 14:20:00","GENESE",61753,31.05,-1.23,-2.25
"12/09/2018 14:20:00","H Q",61844,28.68,-0.90,0.46
"12/09/2018 14:20:00","HUD VL",61758,50.75,2.79,-17.91
"12/09/2018 14:20:00","LONGIL",61762,72.98,4.03,-38.91
"12/09/2018 14:20:00","MHK VL",61756,34.23,1.05,-3.14
"12/09/2018 14:20:00","MILLWD",61759,51.03,2.97,-18.02
"12/09/2018 14:20:00","N.Y.C.",61761,51.15,3.36,-17.75
"12/09/2018 14:20:00","NORTH",61755,28.81,-1.23,0.00
"12/09/2018 14:20:00","NPX",61845,57.00,2.73,-24.23
"12/09/2018 14:20:00","O H",61846,30.61,-2.37,-2.95
"12/09/2018 14:20:00","PJM",61847,39.57,0.39,-9.14
"12/09/2018 14:20:00","WEST",61752,30.99,-1.95,-2.91
"12/09/2018 14:25:00","CAPITL",61757,42.32,2.56,-7.36
"12/09/2018 14:25:00","CENTRL",61754,33.52,0.20,-0.92
"12/09/2018 14:25:00","DUNWOD",61760,41.07,3.27,-5.40
"12/09/2018 14:25:00","GENESE",61753,31.82,-1.26,-0.68
"12/09/2018 14:25:00","H Q",61844,30.97,-0.97,0.46
"12/09/2018 14:25:00","HUD VL",61758,40.86,3.01,-5.45
"12/09/2018 14:25:00","LONGIL",61762,72.99,4.34,-36.25
"12/09/2018 14:25:00","MHK VL",61756,34.49,1.13,-0.95
"12/09/2018 14:25:00","MILLWD",61759,41.09,3.21,-5.48
"12/09/2018 14:25:00","N.Y.C.",61761,41.45,3.66,-5.40
"12/09/2018 14:25:00","NORTH",61755,31.10,-1.30,0.00
"12/09/2018 14:25:00","NPX",61845,44.70,2.92,-9.38
"12/09/2018 14:25:00","O H",61846,30.83,-2.46,-0.90
"12/09/2018 14:25:00","PJM",61847,35.28,0.42,-2.46
"12/09/2018 14:25:00","WEST",61752,31.27,-2.01,-0.88
"12/09/2018 14:30:00","CAPITL",61757,65.84,1.37,-47.07
"12/09/2018 14:30:00","CENTRL",61754,23.42,0.12,-5.90
"12/09/2018 14:30:00","DUNWOD",61760,53.62,1.74,-34.49
"12/09/2018 14:30:00","GENESE",61753,21.15,-0.61,-4.37
"12/09/2018 14:30:00","H Q",61844,16.39,-0.54,0.46
"12/09/2018 14:30:00","HUD VL",61758,53.82,1.62,-34.81
"12/09/2018 14:30:00","LONGIL",61762,69.80,2.31,-50.09
"12/09/2018 14:30:00","MHK VL",61756,24.10,0.61,-6.10
"12/09/2018 14:30:00","MILLWD",61759,54.13,1.72,-35.02
"12/09/2018 14:30:00","N.Y.C.",61761,53.81,1.93,-34.49
"12/09/2018 14:30:00","NORTH",61755,16.68,-0.71,0.00
"12/09/2018 14:30:00","NPX",61845,63.31,1.57,-44.36
"12/09/2018 14:30:00","O H",61846,21.87,-1.25,-5.73
"12/09/2018 14:30:00","PJM",61847,35.84,0.24,-18.21
"12/09/2018 14:30:00","WEST",61752,22.05,-0.99,-5.65
"12/09/2018 14:35:00","CAPITL",61757,61.33,2.06,-33.14
"12/09/2018 14:35:00","CENTRL",61754,30.49,0.21,-4.16
"12/09/2018 14:35:00","DUNWOD",61760,53.05,2.64,-24.28
"12/09/2018 14:35:00","GENESE",61753,28.21,-0.99,-3.07
"12/09/2018 14:35:00","H Q",61844,25.32,-0.81,0.00
"12/09/2018 14:35:00","HUD VL",61758,53.09,2.46,-24.51
