"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2018 12:40:00","LONGIL",61762,46.14,5.02,0.00
"06/28/2018 12:40:00","MHK VL",61756,43.10,1.97,0.00
"06/28/2018 12:40:00","MILLWD",61759,45.19,4.07,0.00
"06/28/2018 12:40:00","N.Y.C.",61761,45.65,4.52,0.00
"06/28/2018 12:40:00","NORTH",61755,40.01,-1.11,0.00
"06/28/2018 12:40:00","NPX",61845,43.92,2.80,0.00
"06/28/2018 12:40:00","O H",61846,40.34,-0.78,0.00
"06/28/2018 12:40:00","PJM",61847,43.22,2.10,0.00
"06/28/2018 12:40:00","WEST",61752,41.29,0.17,0.00
"06/28/2018 12:45:00","CAPITL",61757,43.17,2.82,0.00
"06/28/2018 12:45:00","CENTRL",61754,41.35,1.01,0.00
"06/28/2018 12:45:00","DUNWOD",61760,44.34,4.00,0.00
"06/28/2018 12:45:00","GENESE",61753,40.59,0.24,0.00
"06/28/2018 12:45:00","H Q",61844,39.05,-1.29,0.00
"06/28/2018 12:45:00","HUD VL",61758,44.34,4.00,0.00
"06/28/2018 12:45:00","LONGIL",61762,45.39,5.04,0.00
"06/28/2018 12:45:00","MHK VL",61756,42.28,1.94,0.00
"06/28/2018 12:45:00","MILLWD",61759,44.38,4.03,0.00
"06/28/2018 12:45:00","N.Y.C.",61761,44.82,4.48,0.00
"06/28/2018 12:45:00","NORTH",61755,39.26,-1.09,0.00
"06/28/2018 12:45:00","NPX",61845,43.13,2.78,0.00
"06/28/2018 12:45:00","O H",61846,39.50,-0.85,0.00
"06/28/2018 12:45:00","PJM",61847,42.36,2.02,0.00
"06/28/2018 12:45:00","WEST",61752,40.43,0.08,0.00
"06/28/2018 12:50:00","CAPITL",61757,43.16,2.78,0.00
"06/28/2018 12:50:00","CENTRL",61754,41.47,1.09,0.00
"06/28/2018 12:50:00","DUNWOD",61760,44.34,3.96,0.00
"06/28/2018 12:50:00","GENESE",61753,40.74,0.36,0.00
"06/28/2018 12:50:00","H Q",61844,39.09,-1.29,0.00
"06/28/2018 12:50:00","HUD VL",61758,44.30,3.92,0.00
"06/28/2018 12:50:00","LONGIL",61762,45.39,5.01,0.00
"06/28/2018 12:50:00","MHK VL",61756,42.32,1.94,0.00
"06/28/2018 12:50:00","MILLWD",61759,44.34,3.96,0.00
"06/28/2018 12:50:00","N.Y.C.",61761,44.78,4.40,0.00
"06/28/2018 12:50:00","NORTH",61755,39.33,-1.05,0.00
"06/28/2018 12:50:00","NPX",61845,43.09,2.71,0.00
"06/28/2018 12:50:00","O H",61846,39.73,-0.65,0.00
"06/28/2018 12:50:00","PJM",61847,53.72,2.10,-11.24
"06/28/2018 12:50:00","WEST",61752,40.70,0.32,0.00
"06/28/2018 12:55:00","CAPITL",61757,44.51,2.87,0.00
"06/28/2018 12:55:00","CENTRL",61754,42.72,1.08,0.00
"06/28/2018 12:55:00","DUNWOD",61760,45.72,4.08,0.00
"06/28/2018 12:55:00","GENESE",61753,42.01,0.37,0.00
"06/28/2018 12:55:00","H Q",61844,40.31,-1.33,0.00
"06/28/2018 12:55:00","HUD VL",61758,45.72,4.08,0.00
"06/28/2018 12:55:00","LONGIL",61762,46.93,5.29,0.00
"06/28/2018 12:55:00","MHK VL",61756,43.64,2.00,0.00
"06/28/2018 12:55:00","MILLWD",61759,45.76,4.12,0.00
"06/28/2018 12:55:00","N.Y.C.",61761,46.22,4.58,0.00
"06/28/2018 12:55:00","NORTH",61755,40.60,-1.04,0.00
"06/28/2018 12:55:00","NPX",61845,44.43,2.79,0.00
"06/28/2018 12:55:00","O H",61846,40.93,-0.71,0.00
"06/28/2018 12:55:00","PJM",61847,55.00,2.12,-11.24
"06/28/2018 12:55:00","WEST",61752,41.89,0.25,0.00
"06/28/2018 13:00:00","CAPITL",61757,38.13,2.36,0.00
"06/28/2018 13:00:00","CENTRL",61754,36.59,0.82,0.00
"06/28/2018 13:00:00","DUNWOD",61760,39.49,3.72,0.00
"06/28/2018 13:00:00","GENESE",61753,35.91,0.14,0.00
"06/28/2018 13:00:00","H Q",61844,34.66,-1.11,0.00
"06/28/2018 13:00:00","HUD VL",61758,39.46,3.69,0.00
"06/28/2018 13:00:00","LONGIL",61762,40.60,4.83,0.00
"06/28/2018 13:00:00","MHK VL",61756,37.49,1.72,0.00
"06/28/2018 13:00:00","MILLWD",61759,39.53,3.75,0.00
"06/28/2018 13:00:00","N.Y.C.",61761,39.99,4.22,0.00
"06/28/2018 13:00:00","NORTH",61755,34.88,-0.89,0.00
"06/28/2018 13:00:00","NPX",61845,38.20,2.43,0.00
"06/28/2018 13:00:00","O H",61846,34.88,-0.89,0.00
"06/28/2018 13:00:00","PJM",61847,48.80,1.79,-11.24
"06/28/2018 13:00:00","WEST",61752,35.70,-0.07,0.00
"06/28/2018 13:05:00","CAPITL",61757,22.95,1.36,-0.66
"06/28/2018 13:05:00","CENTRL",61754,22.48,0.42,-1.13
"06/28/2018 13:05:00","DUNWOD",61760,40.31,2.16,-17.23
"06/28/2018 13:05:00","GENESE",61753,21.84,0.06,-0.85
"06/28/2018 13:05:00","H Q",61844,20.30,-0.63,0.00
"06/28/2018 13:05:00","HUD VL",61758,38.86,2.14,-15.79
"06/28/2018 13:05:00","LONGIL",61762,40.88,2.72,-17.23
"06/28/2018 13:05:00","MHK VL",61756,24.52,0.98,-2.61
"06/28/2018 13:05:00","MILLWD",61759,40.06,2.18,-16.95
"06/28/2018 13:05:00","N.Y.C.",61761,40.56,2.41,-17.23
"06/28/2018 13:05:00","NORTH",61755,20.43,-0.50,0.00
"06/28/2018 13:05:00","NPX",61845,28.63,1.40,-6.30
"06/28/2018 13:05:00","O H",61846,21.45,-0.63,-1.15
"06/28/2018 13:05:00","PJM",61847,16.89,0.92,4.96
"06/28/2018 13:05:00","WEST",61752,21.91,-0.12,-1.11
"06/28/2018 13:10:00","CAPITL",61757,30.15,1.80,-0.33
"06/28/2018 13:10:00","CENTRL",61754,29.21,0.62,-0.57
"06/28/2018 13:10:00","DUNWOD",61760,39.73,3.00,-8.70
"06/28/2018 13:10:00","GENESE",61753,28.57,0.11,-0.43
"06/28/2018 13:10:00","H Q",61844,27.16,-0.87,0.00
"06/28/2018 13:10:00","HUD VL",61758,38.95,2.94,-7.98
"06/28/2018 13:10:00","LONGIL",61762,40.57,3.84,-8.71
"06/28/2018 13:10:00","MHK VL",61756,30.69,1.35,-1.32
"06/28/2018 13:10:00","MILLWD",61759,39.59,3.00,-8.57
"06/28/2018 13:10:00","N.Y.C.",61761,40.15,3.42,-8.71
"06/28/2018 13:10:00","NORTH",61755,27.33,-0.70,0.00
"06/28/2018 13:10:00","NPX",61845,33.12,1.91,-3.19
"06/28/2018 13:10:00","O H",61846,27.85,-0.76,-0.58
"06/28/2018 13:10:00","PJM",61847,19.57,1.37,9.82
"06/28/2018 13:10:00","WEST",61752,28.47,-0.11,-0.56
"06/28/2018 13:15:00","CAPITL",61757,35.86,2.13,0.00
"06/28/2018 13:15:00","CENTRL",61754,34.61,0.88,0.00
"06/28/2018 13:15:00","DUNWOD",61760,37.31,3.57,0.00
"06/28/2018 13:15:00","GENESE",61753,34.00,0.27,0.00
"06/28/2018 13:15:00","H Q",61844,32.69,-1.05,0.00
"06/28/2018 13:15:00","HUD VL",61758,37.21,3.48,0.00
"06/28/2018 13:15:00","LONGIL",61762,40.65,4.62,-2.30
"06/28/2018 13:15:00","MHK VL",61756,35.35,1.62,0.00
"06/28/2018 13:15:00","MILLWD",61759,37.31,3.57,0.00
"06/28/2018 13:15:00","N.Y.C.",61761,39.49,4.08,-1.67
"06/28/2018 13:15:00","NORTH",61755,32.86,-0.88,0.00
"06/28/2018 13:15:00","NPX",61845,35.96,2.23,0.00
"06/28/2018 13:15:00","O H",61846,33.06,-0.67,0.00
"06/28/2018 13:15:00","PJM",61847,20.69,1.75,14.79
"06/28/2018 13:15:00","WEST",61752,33.90,0.17,0.00
"06/28/2018 13:20:00","CAPITL",61757,27.84,1.64,-0.11
"06/28/2018 13:20:00","CENTRL",61754,26.93,0.65,-0.20
"06/28/2018 13:20:00","DUNWOD",61760,31.84,2.76,-3.00
"06/28/2018 13:20:00","GENESE",61753,26.41,0.18,-0.15
"06/28/2018 13:20:00","H Q",61844,25.27,-0.81,0.00
"06/28/2018 13:20:00","HUD VL",61758,31.54,2.71,-2.75
"06/28/2018 13:20:00","LONGIL",61762,35.22,3.57,-5.57
"06/28/2018 13:20:00","MHK VL",61756,27.76,1.23,-0.46
"06/28/2018 13:20:00","MILLWD",61759,31.79,2.76,-2.95
"06/28/2018 13:20:00","N.Y.C.",61761,34.15,3.15,-4.91
"06/28/2018 13:20:00","NORTH",61755,25.43,-0.65,0.00
"06/28/2018 13:20:00","NPX",61845,28.90,1.72,-1.10
"06/28/2018 13:20:00","O H",61846,25.70,-0.57,-0.20
"06/28/2018 13:20:00","PJM",61847,29.12,1.33,-1.71
"06/28/2018 13:20:00","WEST",61752,26.38,0.10,-0.19
"06/28/2018 13:25:00","CAPITL",61757,32.88,1.94,-0.10
"06/28/2018 13:25:00","CENTRL",61754,31.74,0.74,-0.17
"06/28/2018 13:25:00","DUNWOD",61760,36.74,3.30,-2.61
"06/28/2018 13:25:00","GENESE",61753,31.15,0.19,-0.13
"06/28/2018 13:25:00","H Q",61844,29.88,-0.96,0.00
"06/28/2018 13:25:00","HUD VL",61758,36.46,3.24,-2.40
"06/28/2018 13:25:00","LONGIL",61762,40.60,4.28,-5.48
"06/28/2018 13:25:00","MHK VL",61756,32.68,1.45,-0.40
"06/28/2018 13:25:00","MILLWD",61759,36.70,3.30,-2.57
"06/28/2018 13:25:00","N.Y.C.",61761,38.39,3.76,-3.80
"06/28/2018 13:25:00","NORTH",61755,30.06,-0.77,0.00
"06/28/2018 13:25:00","NPX",61845,33.82,2.03,-0.96
"06/28/2018 13:25:00","O H",61846,30.30,-0.71,-0.17
"06/28/2018 13:25:00","PJM",61847,33.89,1.57,-1.49
"06/28/2018 13:25:00","WEST",61752,31.03,0.03,-0.17
"06/28/2018 13:30:00","CAPITL",61757,38.12,2.33,0.00
"06/28/2018 13:30:00","CENTRL",61754,36.62,0.82,0.00
"06/28/2018 13:30:00","DUNWOD",61760,39.52,3.72,0.00
"06/28/2018 13:30:00","GENESE",61753,36.01,0.22,0.00
"06/28/2018 13:30:00","H Q",61844,34.65,-1.15,0.00
"06/28/2018 13:30:00","HUD VL",61758,39.41,3.61,0.00
"06/28/2018 13:30:00","LONGIL",61762,40.60,4.80,-0.01
"06/28/2018 13:30:00","MHK VL",61756,37.44,1.65,0.00
"06/28/2018 13:30:00","MILLWD",61759,39.52,3.72,0.00
"06/28/2018 13:30:00","N.Y.C.",61761,40.80,4.22,-0.78
"06/28/2018 13:30:00","NORTH",61755,34.86,-0.93,0.00
"06/28/2018 13:30:00","NPX",61845,38.16,2.36,0.00
"06/28/2018 13:30:00","O H",61846,34.97,-0.82,0.00
"06/28/2018 13:30:00","PJM",61847,37.55,1.75,0.00
"06/28/2018 13:30:00","WEST",61752,35.87,0.07,0.00
"06/28/2018 13:35:00","CAPITL",61757,42.81,2.65,0.00
"06/28/2018 13:35:00","CENTRL",61754,41.04,0.88,0.00
"06/28/2018 13:35:00","DUNWOD",61760,44.30,4.14,0.00
"06/28/2018 13:35:00","GENESE",61753,40.36,0.20,0.00
"06/28/2018 13:35:00","H Q",61844,38.92,-1.25,0.00
"06/28/2018 13:35:00","HUD VL",61758,44.22,4.05,0.00
"06/28/2018 13:35:00","LONGIL",61762,45.42,5.26,0.00
"06/28/2018 13:35:00","MHK VL",61756,42.01,1.85,0.00
"06/28/2018 13:35:00","MILLWD",61759,44.30,4.14,0.00
"06/28/2018 13:35:00","N.Y.C.",61761,44.90,4.66,-0.08
"06/28/2018 13:35:00","NORTH",61755,39.12,-1.04,0.00
"06/28/2018 13:35:00","NPX",61845,42.89,2.73,0.00
"06/28/2018 13:35:00","O H",61846,39.16,-1.00,0.00
"06/28/2018 13:35:00","PJM",61847,42.09,1.93,0.00
"06/28/2018 13:35:00","WEST",61752,40.12,-0.04,0.00
"06/28/2018 13:40:00","CAPITL",61757,45.90,2.84,0.00
"06/28/2018 13:40:00","CENTRL",61754,44.09,1.03,0.00
"06/28/2018 13:40:00","DUNWOD",61760,47.50,4.44,0.00
"06/28/2018 13:40:00","GENESE",61753,43.32,0.26,0.00
"06/28/2018 13:40:00","H Q",61844,41.68,-1.38,0.00
"06/28/2018 13:40:00","HUD VL",61758,47.37,4.31,0.00
"06/28/2018 13:40:00","LONGIL",61762,48.87,5.81,0.00
"06/28/2018 13:40:00","MHK VL",61756,45.09,2.02,0.00
"06/28/2018 13:40:00","MILLWD",61759,47.50,4.44,0.00
"06/28/2018 13:40:00","N.Y.C.",61761,48.19,4.95,-0.18
"06/28/2018 13:40:00","NORTH",61755,41.94,-1.12,0.00
"06/28/2018 13:40:00","NPX",61845,45.99,2.93,0.00
"06/28/2018 13:40:00","O H",61846,42.07,-0.99,0.00
"06/28/2018 13:40:00","PJM",61847,45.17,2.11,0.00
"06/28/2018 13:40:00","WEST",61752,43.15,0.09,0.00
"06/28/2018 13:45:00","CAPITL",61757,42.77,2.61,0.00
"06/28/2018 13:45:00","CENTRL",61754,41.12,0.96,0.00
"06/28/2018 13:45:00","DUNWOD",61760,44.30,4.14,0.00
"06/28/2018 13:45:00","GENESE",61753,40.40,0.24,0.00
"06/28/2018 13:45:00","H Q",61844,38.88,-1.29,0.00
"06/28/2018 13:45:00","HUD VL",61758,44.22,4.05,0.00
"06/28/2018 13:45:00","LONGIL",61762,45.63,5.46,-0.01
"06/28/2018 13:45:00","MHK VL",61756,42.05,1.89,0.00
"06/28/2018 13:45:00","MILLWD",61759,44.30,4.14,0.00
"06/28/2018 13:45:00","N.Y.C.",61761,44.94,4.70,-0.08
"06/28/2018 13:45:00","NORTH",61755,39.08,-1.08,0.00
"06/28/2018 13:45:00","NPX",61845,42.81,2.65,0.00
"06/28/2018 13:45:00","O H",61846,39.28,-0.88,0.00
"06/28/2018 13:45:00","PJM",61847,42.17,2.01,0.00
"06/28/2018 13:45:00","WEST",61752,40.28,0.12,0.00
"06/28/2018 13:50:00","CAPITL",61757,42.66,2.57,0.00
"06/28/2018 13:50:00","CENTRL",61754,41.01,0.92,0.00
"06/28/2018 13:50:00","DUNWOD",61760,44.26,4.17,0.00
"06/28/2018 13:50:00","GENESE",61753,40.33,0.24,0.00
"06/28/2018 13:50:00","H Q",61844,38.81,-1.28,0.00
"06/28/2018 13:50:00","HUD VL",61758,44.18,4.09,0.00
"06/28/2018 13:50:00","LONGIL",61762,45.59,5.49,-0.01
"06/28/2018 13:50:00","MHK VL",61756,41.94,1.85,0.00
"06/28/2018 13:50:00","MILLWD",61759,44.30,4.21,0.00
"06/28/2018 13:50:00","N.Y.C.",61761,44.90,4.73,-0.08
"06/28/2018 13:50:00","NORTH",61755,38.97,-1.12,0.00
"06/28/2018 13:50:00","NPX",61845,42.19,2.65,0.55
"06/28/2018 13:50:00","O H",61846,39.13,-0.96,0.00
"06/28/2018 13:50:00","PJM",61847,42.05,1.96,0.00
"06/28/2018 13:50:00","WEST",61752,40.13,0.04,0.00
"06/28/2018 13:55:00","CAPITL",61757,44.63,2.69,0.00
"06/28/2018 13:55:00","CENTRL",61754,42.95,1.01,0.00
"06/28/2018 13:55:00","DUNWOD",61760,46.35,4.40,0.00
"06/28/2018 13:55:00","GENESE",61753,42.16,0.21,0.00
"06/28/2018 13:55:00","H Q",61844,40.60,-1.34,0.00
"06/28/2018 13:55:00","HUD VL",61758,46.23,4.28,0.00
"06/28/2018 13:55:00","LONGIL",61762,47.69,5.75,0.00
"06/28/2018 13:55:00","MHK VL",61756,43.92,1.97,0.00
"06/28/2018 13:55:00","MILLWD",61759,46.35,4.40,0.00
"06/28/2018 13:55:00","N.Y.C.",61761,47.05,4.95,-0.16
"06/28/2018 13:55:00","NORTH",61755,40.77,-1.17,0.00
"06/28/2018 13:55:00","NPX",61845,44.12,2.72,0.55
"06/28/2018 13:55:00","O H",61846,40.94,-1.01,0.00
"06/28/2018 13:55:00","PJM",61847,44.04,2.10,0.00
"06/28/2018 13:55:00","WEST",61752,41.99,0.04,0.00
"06/28/2018 14:00:00","CAPITL",61757,42.73,2.57,0.00
"06/28/2018 14:00:00","CENTRL",61754,41.09,0.92,0.00
"06/28/2018 14:00:00","DUNWOD",61760,44.30,4.14,0.00
"06/28/2018 14:00:00","GENESE",61753,40.40,0.24,0.00
"06/28/2018 14:00:00","H Q",61844,38.88,-1.29,0.00
"06/28/2018 14:00:00","HUD VL",61758,44.26,4.10,0.00
"06/28/2018 14:00:00","LONGIL",61762,45.79,5.62,-0.01
"06/28/2018 14:00:00","MHK VL",61756,42.05,1.89,0.00
"06/28/2018 14:00:00","MILLWD",61759,44.34,4.18,0.00
"06/28/2018 14:00:00","N.Y.C.",61761,44.82,4.66,0.00
"06/28/2018 14:00:00","NORTH",61755,39.04,-1.12,0.00
"06/28/2018 14:00:00","NPX",61845,42.26,2.65,0.55
"06/28/2018 14:00:00","O H",61846,39.24,-0.92,0.00
"06/28/2018 14:00:00","PJM",61847,42.17,2.01,0.00
"06/28/2018 14:00:00","WEST",61752,40.28,0.12,0.00
"06/28/2018 14:05:00","CAPITL",61757,42.89,2.69,0.00
"06/28/2018 14:05:00","CENTRL",61754,41.08,0.88,0.00
"06/28/2018 14:05:00","DUNWOD",61760,44.34,4.14,0.00
"06/28/2018 14:05:00","GENESE",61753,40.40,0.20,0.00
"06/28/2018 14:05:00","H Q",61844,38.91,-1.29,0.00
"06/28/2018 14:05:00","HUD VL",61758,44.26,4.06,0.00
"06/28/2018 14:05:00","LONGIL",61762,46.61,5.63,-0.78
"06/28/2018 14:05:00","MHK VL",61756,42.09,1.89,0.00
"06/28/2018 14:05:00","MILLWD",61759,44.34,4.14,0.00
"06/28/2018 14:05:00","N.Y.C.",61761,44.82,4.62,0.00
"06/28/2018 14:05:00","NORTH",61755,39.07,-1.13,0.00
"06/28/2018 14:05:00","NPX",61845,42.93,2.73,0.00
"06/28/2018 14:05:00","O H",61846,39.15,-1.05,0.00
"06/28/2018 14:05:00","PJM",61847,42.13,1.93,0.00
"06/28/2018 14:05:00","WEST",61752,40.20,0.00,0.00
"06/28/2018 14:10:00","CAPITL",61757,43.30,2.72,0.00
"06/28/2018 14:10:00","CENTRL",61754,41.52,0.93,0.00
"06/28/2018 14:10:00","DUNWOD",61760,44.73,4.14,0.00
"06/28/2018 14:10:00","GENESE",61753,40.79,0.20,0.00
"06/28/2018 14:10:00","H Q",61844,39.28,-1.30,0.00
"06/28/2018 14:10:00","HUD VL",61758,44.68,4.10,0.00
"06/28/2018 14:10:00","LONGIL",61762,46.23,5.64,-0.01
"06/28/2018 14:10:00","MHK VL",61756,42.49,1.91,0.00
"06/28/2018 14:10:00","MILLWD",61759,44.77,4.18,0.00
"06/28/2018 14:10:00","N.Y.C.",61761,45.25,4.67,0.00
"06/28/2018 14:10:00","NORTH",61755,39.45,-1.14,0.00
"06/28/2018 14:10:00","NPX",61845,43.35,2.76,0.00
"06/28/2018 14:10:00","O H",61846,39.57,-1.01,0.00
"06/28/2018 14:10:00","PJM",61847,42.57,1.99,0.00
"06/28/2018 14:10:00","WEST",61752,40.58,0.00,0.00
"06/28/2018 14:15:00","CAPITL",61757,42.36,2.58,0.00
"06/28/2018 14:15:00","CENTRL",61754,40.65,0.87,0.00
"06/28/2018 14:15:00","DUNWOD",61760,43.87,4.10,0.00
"06/28/2018 14:15:00","GENESE",61753,40.02,0.24,0.00
"06/28/2018 14:15:00","H Q",61844,38.50,-1.27,0.00
"06/28/2018 14:15:00","HUD VL",61758,43.83,4.06,0.00
"06/28/2018 14:15:00","LONGIL",61762,45.35,5.57,-0.01
"06/28/2018 14:15:00","MHK VL",61756,41.61,1.83,0.00
"06/28/2018 14:15:00","MILLWD",61759,43.91,4.14,0.00
"06/28/2018 14:15:00","N.Y.C.",61761,44.39,4.61,0.00
"06/28/2018 14:15:00","NORTH",61755,38.66,-1.11,0.00
"06/28/2018 14:15:00","NPX",61845,42.44,2.67,0.00
"06/28/2018 14:15:00","O H",61846,38.78,-0.99,0.00
"06/28/2018 14:15:00","PJM",61847,41.68,1.91,0.00
"06/28/2018 14:15:00","WEST",61752,39.78,0.00,0.00
"06/28/2018 14:20:00","CAPITL",61757,41.84,2.52,0.00
"06/28/2018 14:20:00","CENTRL",61754,40.22,0.91,0.00
"06/28/2018 14:20:00","DUNWOD",61760,43.45,4.13,0.00
"06/28/2018 14:20:00","GENESE",61753,39.56,0.24,0.00
"06/28/2018 14:20:00","H Q",61844,38.06,-1.26,0.00
"06/28/2018 14:20:00","HUD VL",61758,43.37,4.05,0.00
"06/28/2018 14:20:00","LONGIL",61762,44.86,5.55,0.00
"06/28/2018 14:20:00","MHK VL",61756,41.13,1.81,0.00
"06/28/2018 14:20:00","MILLWD",61759,43.45,4.13,0.00
"06/28/2018 14:20:00","N.Y.C.",61761,43.96,4.64,0.00
"06/28/2018 14:20:00","NORTH",61755,38.22,-1.10,0.00
"06/28/2018 14:20:00","NPX",61845,41.87,2.55,0.00
"06/28/2018 14:20:00","O H",61846,38.38,-0.94,0.00
"06/28/2018 14:20:00","PJM",61847,41.25,1.93,0.00
"06/28/2018 14:20:00","WEST",61752,39.32,0.00,0.00
"06/28/2018 14:25:00","CAPITL",61757,41.84,2.52,0.00
"06/28/2018 14:25:00","CENTRL",61754,40.22,0.91,0.00
"06/28/2018 14:25:00","DUNWOD",61760,43.45,4.13,0.00
"06/28/2018 14:25:00","GENESE",61753,39.56,0.24,0.00
"06/28/2018 14:25:00","H Q",61844,38.06,-1.26,0.00
"06/28/2018 14:25:00","HUD VL",61758,43.37,4.05,0.00
"06/28/2018 14:25:00","LONGIL",61762,44.78,5.46,0.00
"06/28/2018 14:25:00","MHK VL",61756,41.13,1.81,0.00
"06/28/2018 14:25:00","MILLWD",61759,43.45,4.13,0.00
"06/28/2018 14:25:00","N.Y.C.",61761,44.00,4.68,0.00
"06/28/2018 14:25:00","NORTH",61755,38.26,-1.06,0.00
"06/28/2018 14:25:00","NPX",61845,41.87,2.55,0.00
"06/28/2018 14:25:00","O H",61846,38.34,-0.98,0.00
"06/28/2018 14:25:00","PJM",61847,41.25,1.93,0.00
"06/28/2018 14:25:00","WEST",61752,39.28,-0.04,0.00
"06/28/2018 14:30:00","CAPITL",61757,41.87,2.55,0.00
"06/28/2018 14:30:00","CENTRL",61754,40.15,0.83,0.00
"06/28/2018 14:30:00","DUNWOD",61760,43.45,4.13,0.00
"06/28/2018 14:30:00","GENESE",61753,39.56,0.24,0.00
"06/28/2018 14:30:00","H Q",61844,38.10,-1.22,0.00
"06/28/2018 14:30:00","HUD VL",61758,43.37,4.05,0.00
"06/28/2018 14:30:00","LONGIL",61762,44.87,5.55,-0.01
"06/28/2018 14:30:00","MHK VL",61756,41.13,1.81,0.00
"06/28/2018 14:30:00","MILLWD",61759,43.45,4.13,0.00
"06/28/2018 14:30:00","N.Y.C.",61761,44.00,4.68,0.00
"06/28/2018 14:30:00","NORTH",61755,38.22,-1.10,0.00
"06/28/2018 14:30:00","NPX",61845,41.91,2.59,0.00
"06/28/2018 14:30:00","O H",61846,38.30,-1.02,0.00
"06/28/2018 14:30:00","PJM",61847,41.17,1.85,0.00
"06/28/2018 14:30:00","WEST",61752,39.24,-0.08,0.00
"06/28/2018 14:35:00","CAPITL",61757,42.32,2.62,0.00
"06/28/2018 14:35:00","CENTRL",61754,40.46,0.75,0.00
"06/28/2018 14:35:00","DUNWOD",61760,43.87,4.17,0.00
"06/28/2018 14:35:00","GENESE",61753,39.82,0.12,0.00
"06/28/2018 14:35:00","H Q",61844,38.47,-1.23,0.00
"06/28/2018 14:35:00","HUD VL",61758,43.80,4.09,0.00
"06/28/2018 14:35:00","LONGIL",61762,45.31,5.60,-0.01
"06/28/2018 14:35:00","MHK VL",61756,41.53,1.83,0.00
"06/28/2018 14:35:00","MILLWD",61759,43.87,4.17,0.00
"06/28/2018 14:35:00","N.Y.C.",61761,44.39,4.68,0.00
"06/28/2018 14:35:00","NORTH",61755,38.63,-1.07,0.00
"06/28/2018 14:35:00","NPX",61845,42.37,2.66,0.00
"06/28/2018 14:35:00","O H",61846,38.51,-1.19,0.00
"06/28/2018 14:35:00","PJM",61847,41.53,1.83,0.00
"06/28/2018 14:35:00","WEST",61752,39.47,-0.24,0.00
"06/28/2018 14:40:00","CAPITL",61757,42.73,2.61,0.00
"06/28/2018 14:40:00","CENTRL",61754,40.97,0.84,0.00
"06/28/2018 14:40:00","DUNWOD",61760,44.34,4.21,0.00
"06/28/2018 14:40:00","GENESE",61753,40.33,0.20,0.00
"06/28/2018 14:40:00","H Q",61844,38.88,-1.24,0.00
"06/28/2018 14:40:00","HUD VL",61758,44.22,4.09,0.00
"06/28/2018 14:40:00","LONGIL",61762,45.79,5.66,-0.01
"06/28/2018 14:40:00","MHK VL",61756,41.97,1.85,0.00
"06/28/2018 14:40:00","MILLWD",61759,44.34,4.21,0.00
"06/28/2018 14:40:00","N.Y.C.",61761,44.86,4.73,0.00
"06/28/2018 14:40:00","NORTH",61755,39.04,-1.08,0.00
"06/28/2018 14:40:00","NPX",61845,42.77,2.65,0.00
"06/28/2018 14:40:00","O H",61846,39.04,-1.08,0.00
"06/28/2018 14:40:00","PJM",61847,42.05,1.93,0.00
"06/28/2018 14:40:00","WEST",61752,40.01,-0.12,0.00
"06/28/2018 14:45:00","CAPITL",61757,42.73,2.61,0.00
"06/28/2018 14:45:00","CENTRL",61754,40.97,0.84,0.00
"06/28/2018 14:45:00","DUNWOD",61760,44.30,4.17,0.00
"06/28/2018 14:45:00","GENESE",61753,40.33,0.20,0.00
"06/28/2018 14:45:00","H Q",61844,38.88,-1.24,0.00
"06/28/2018 14:45:00","HUD VL",61758,44.22,4.09,0.00
"06/28/2018 14:45:00","LONGIL",61762,45.79,5.66,-0.01
"06/28/2018 14:45:00","MHK VL",61756,41.97,1.85,0.00
"06/28/2018 14:45:00","MILLWD",61759,44.34,4.21,0.00
"06/28/2018 14:45:00","N.Y.C.",61761,44.86,4.73,0.00
"06/28/2018 14:45:00","NORTH",61755,39.08,-1.04,0.00
"06/28/2018 14:45:00","NPX",61845,42.73,2.61,0.00
"06/28/2018 14:45:00","O H",61846,39.00,-1.12,0.00
"06/28/2018 14:45:00","PJM",61847,42.01,1.89,0.00
"06/28/2018 14:45:00","WEST",61752,39.97,-0.16,0.00
"06/28/2018 14:50:00","CAPITL",61757,42.73,2.61,0.00
"06/28/2018 14:50:00","CENTRL",61754,40.93,0.80,0.00
"06/28/2018 14:50:00","DUNWOD",61760,44.30,4.17,0.00
"06/28/2018 14:50:00","GENESE",61753,40.33,0.20,0.00
"06/28/2018 14:50:00","H Q",61844,38.88,-1.24,0.00
"06/28/2018 14:50:00","HUD VL",61758,44.22,4.09,0.00
"06/28/2018 14:50:00","LONGIL",61762,45.79,5.66,-0.01
"06/28/2018 14:50:00","MHK VL",61756,41.97,1.85,0.00
"06/28/2018 14:50:00","MILLWD",61759,44.34,4.21,0.00
"06/28/2018 14:50:00","N.Y.C.",61761,44.82,4.69,0.00
"06/28/2018 14:50:00","NORTH",61755,39.08,-1.04,0.00
"06/28/2018 14:50:00","NPX",61845,42.77,2.65,0.00
"06/28/2018 14:50:00","O H",61846,39.00,-1.12,0.00
"06/28/2018 14:50:00","PJM",61847,41.97,1.85,0.00
"06/28/2018 14:50:00","WEST",61752,40.01,-0.12,0.00
"06/28/2018 14:55:00","CAPITL",61757,30.03,1.86,0.00
"06/28/2018 14:55:00","CENTRL",61754,28.68,0.51,0.00
