"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2021 11:50:00","H Q",61844,35.47,-1.25,0.00
"07/26/2021 11:50:00","HUD VL",61758,43.74,4.15,-2.87
"07/26/2021 11:50:00","LONGIL",61762,56.46,5.03,-14.70
"07/26/2021 11:50:00","MHK VL",61756,38.70,1.98,0.00
"07/26/2021 11:50:00","MILLWD",61759,43.98,4.44,-2.81
"07/26/2021 11:50:00","N.Y.C.",61761,64.32,4.96,-22.64
"07/26/2021 11:50:00","NORTH",61755,35.03,-1.69,0.00
"07/26/2021 11:50:00","NPX",61845,38.93,2.83,0.62
"07/26/2021 11:50:00","O H",61846,35.59,1.21,2.34
"07/26/2021 11:50:00","PJM",61847,46.37,2.87,-6.78
"07/26/2021 11:50:00","WEST",61752,47.45,2.65,-8.08
"07/26/2021 11:55:00","CAPITL",61757,39.34,2.78,0.00
"07/26/2021 11:55:00","CENTRL",61754,38.27,1.42,-0.27
"07/26/2021 11:55:00","DUNWOD",61760,43.02,4.68,-1.77
"07/26/2021 11:55:00","GENESE",61753,37.36,1.94,1.14
"07/26/2021 11:55:00","H Q",61844,35.32,-1.24,0.00
"07/26/2021 11:55:00","HUD VL",61758,44.69,4.13,-3.99
"07/26/2021 11:55:00","LONGIL",61762,62.03,4.97,-20.49
"07/26/2021 11:55:00","MHK VL",61756,38.54,1.97,0.00
"07/26/2021 11:55:00","MILLWD",61759,44.91,4.42,-3.92
"07/26/2021 11:55:00","N.Y.C.",61761,73.05,4.93,-31.55
"07/26/2021 11:55:00","NORTH",61755,34.88,-1.68,0.00
"07/26/2021 11:55:00","NPX",61845,38.48,2.78,0.86
"07/26/2021 11:55:00","O H",61846,35.46,1.17,2.27
"07/26/2021 11:55:00","PJM",61847,48.09,2.85,-8.67
"07/26/2021 11:55:00","WEST",61752,47.01,2.60,-7.85
"07/26/2021 12:00:00","CAPITL",61757,38.67,2.76,0.00
"07/26/2021 12:00:00","CENTRL",61754,37.50,1.36,-0.24
"07/26/2021 12:00:00","DUNWOD",61760,41.34,4.67,-0.77
"07/26/2021 12:00:00","GENESE",61753,36.69,1.79,1.00
"07/26/2021 12:00:00","H Q",61844,34.68,-1.22,0.00
"07/26/2021 12:00:00","HUD VL",61758,41.77,4.13,-1.74
"07/26/2021 12:00:00","LONGIL",61762,49.91,5.13,-8.87
"07/26/2021 12:00:00","MHK VL",61756,37.80,1.90,0.00
"07/26/2021 12:00:00","MILLWD",61759,42.03,4.41,-1.71
"07/26/2021 12:00:00","N.Y.C.",61761,54.27,4.81,-13.55
"07/26/2021 12:00:00","NORTH",61755,34.25,-1.65,0.00
"07/26/2021 12:00:00","NPX",61845,38.29,2.76,0.38
"07/26/2021 12:00:00","O H",61846,34.92,1.00,1.99
"07/26/2021 12:00:00","PJM",61847,43.24,2.76,-4.57
"07/26/2021 12:00:00","WEST",61752,45.14,2.37,-6.87
"07/26/2021 12:05:00","CAPITL",61757,37.82,2.67,0.00
"07/26/2021 12:05:00","CENTRL",61754,36.66,1.30,-0.21
"07/26/2021 12:05:00","DUNWOD",61760,41.04,4.60,-1.29
"07/26/2021 12:05:00","GENESE",61753,36.05,1.76,0.86
"07/26/2021 12:05:00","H Q",61844,33.96,-1.20,0.00
"07/26/2021 12:05:00","HUD VL",61758,42.13,4.08,-2.91
"07/26/2021 12:05:00","LONGIL",61762,55.01,5.06,-14.80
"07/26/2021 12:05:00","MHK VL",61756,37.05,1.90,0.00
"07/26/2021 12:05:00","MILLWD",61759,42.36,4.36,-2.85
"07/26/2021 12:05:00","N.Y.C.",61761,62.50,4.74,-22.61
"07/26/2021 12:05:00","NORTH",61755,33.50,-1.65,0.00
"07/26/2021 12:05:00","NPX",61845,37.23,2.71,0.63
"07/26/2021 12:05:00","O H",61846,34.39,0.95,1.71
"07/26/2021 12:05:00","PJM",61847,44.22,2.71,-6.36
"07/26/2021 12:05:00","WEST",61752,43.35,2.28,-5.92
"07/26/2021 12:10:00","CAPITL",61757,35.80,2.53,0.00
"07/26/2021 12:10:00","CENTRL",61754,34.51,1.23,0.00
"07/26/2021 12:10:00","DUNWOD",61760,39.52,4.29,-1.95
"07/26/2021 12:10:00","GENESE",61753,34.94,1.66,0.00
"07/26/2021 12:10:00","H Q",61844,32.18,-1.10,0.00
"07/26/2021 12:10:00","HUD VL",61758,41.05,3.79,-3.98
"07/26/2021 12:10:00","LONGIL",61762,57.60,4.66,-19.66
"07/26/2021 12:10:00","MHK VL",61756,35.04,1.76,0.00
"07/26/2021 12:10:00","MILLWD",61759,41.00,4.06,-3.66
"07/26/2021 12:10:00","N.Y.C.",61761,68.96,4.43,-31.25
"07/26/2021 12:10:00","NORTH",61755,31.78,-1.50,0.00
"07/26/2021 12:10:00","NPX",61845,34.94,2.53,0.86
"07/26/2021 12:10:00","O H",61846,34.17,0.90,0.01
"07/26/2021 12:10:00","PJM",61847,42.62,2.46,-6.88
"07/26/2021 12:10:00","WEST",61752,35.39,2.10,-0.01
"07/26/2021 12:15:00","CAPITL",61757,35.52,2.48,0.00
"07/26/2021 12:15:00","CENTRL",61754,34.33,1.29,0.00
"07/26/2021 12:15:00","DUNWOD",61760,38.34,4.23,-1.07
"07/26/2021 12:15:00","GENESE",61753,34.86,1.82,0.00
"07/26/2021 12:15:00","H Q",61844,31.95,-1.09,0.00
"07/26/2021 12:15:00","HUD VL",61758,38.95,3.73,-2.18
"07/26/2021 12:15:00","LONGIL",61762,48.43,4.59,-10.80
"07/26/2021 12:15:00","MHK VL",61756,34.76,1.72,0.00
"07/26/2021 12:15:00","MILLWD",61759,39.05,4.00,-2.01
"07/26/2021 12:15:00","N.Y.C.",61761,54.57,4.36,-17.17
"07/26/2021 12:15:00","NORTH",61755,31.52,-1.52,0.00
"07/26/2021 12:15:00","NPX",61845,35.05,2.48,0.47
"07/26/2021 12:15:00","O H",61846,34.17,1.12,0.00
"07/26/2021 12:15:00","PJM",61847,39.30,2.48,-3.78
"07/26/2021 12:15:00","WEST",61752,35.32,2.28,0.00
"07/26/2021 12:20:00","CAPITL",61757,36.91,2.61,0.00
"07/26/2021 12:20:00","CENTRL",61754,35.61,1.30,0.00
"07/26/2021 12:20:00","DUNWOD",61760,39.82,4.39,-1.13
"07/26/2021 12:20:00","GENESE",61753,36.09,1.78,0.00
"07/26/2021 12:20:00","H Q",61844,33.17,-1.13,0.00
"07/26/2021 12:20:00","HUD VL",61758,40.47,3.88,-2.30
"07/26/2021 12:20:00","LONGIL",61762,50.58,4.94,-11.33
"07/26/2021 12:20:00","MHK VL",61756,36.12,1.82,0.00
"07/26/2021 12:20:00","MILLWD",61759,40.60,4.18,-2.11
"07/26/2021 12:20:00","N.Y.C.",61761,56.85,4.53,-18.02
"07/26/2021 12:20:00","NORTH",61755,32.73,-1.58,0.00
"07/26/2021 12:20:00","NPX",61845,36.41,2.61,0.50
"07/26/2021 12:20:00","O H",61846,35.33,1.03,0.00
"07/26/2021 12:20:00","PJM",61847,40.80,2.54,-3.96
"07/26/2021 12:20:00","WEST",61752,36.53,2.23,0.00
"07/26/2021 12:25:00","CAPITL",61757,37.79,2.70,0.00
"07/26/2021 12:25:00","CENTRL",61754,36.35,1.26,0.00
"07/26/2021 12:25:00","DUNWOD",61760,42.23,4.53,-2.62
"07/26/2021 12:25:00","GENESE",61753,36.84,1.75,0.00
"07/26/2021 12:25:00","H Q",61844,33.93,-1.16,0.00
"07/26/2021 12:25:00","HUD VL",61758,44.42,4.00,-5.34
"07/26/2021 12:25:00","LONGIL",61762,67.35,5.02,-27.25
"07/26/2021 12:25:00","MHK VL",61756,36.94,1.86,0.00
"07/26/2021 12:25:00","MILLWD",61759,44.31,4.31,-4.91
"07/26/2021 12:25:00","N.Y.C.",61761,81.64,4.67,-41.89
"07/26/2021 12:25:00","NORTH",61755,33.47,-1.61,0.00
"07/26/2021 12:25:00","NPX",61845,36.64,2.70,1.15
"07/26/2021 12:25:00","O H",61846,35.96,0.88,0.00
"07/26/2021 12:25:00","PJM",61847,46.86,2.56,-9.21
"07/26/2021 12:25:00","WEST",61752,37.23,2.14,0.00
"07/26/2021 12:30:00","CAPITL",61757,37.14,2.66,0.00
"07/26/2021 12:30:00","CENTRL",61754,35.72,1.24,0.00
"07/26/2021 12:30:00","DUNWOD",61760,40.45,4.41,-1.56
"07/26/2021 12:30:00","GENESE",61753,36.27,1.79,0.00
"07/26/2021 12:30:00","H Q",61844,33.34,-1.14,0.00
"07/26/2021 12:30:00","HUD VL",61758,41.55,3.90,-3.17
"07/26/2021 12:30:00","LONGIL",61762,54.98,4.83,-15.68
"07/26/2021 12:30:00","MHK VL",61756,36.27,1.79,0.00
"07/26/2021 12:30:00","MILLWD",61759,41.61,4.21,-2.92
"07/26/2021 12:30:00","N.Y.C.",61761,63.95,4.55,-24.92
"07/26/2021 12:30:00","NORTH",61755,32.86,-1.62,0.00
"07/26/2021 12:30:00","NPX",61845,36.45,2.66,0.69
"07/26/2021 12:30:00","O H",61846,35.48,1.00,0.00
"07/26/2021 12:30:00","PJM",61847,42.48,2.52,-5.48
"07/26/2021 12:30:00","WEST",61752,36.69,2.21,0.00
"07/26/2021 12:35:00","CAPITL",61757,37.82,2.70,0.00
"07/26/2021 12:35:00","CENTRL",61754,36.42,1.30,0.00
"07/26/2021 12:35:00","DUNWOD",61760,41.24,4.53,-1.59
"07/26/2021 12:35:00","GENESE",61753,36.98,1.86,0.00
"07/26/2021 12:35:00","H Q",61844,33.93,-1.19,0.00
"07/26/2021 12:35:00","HUD VL",61758,42.37,4.00,-3.25
"07/26/2021 12:35:00","LONGIL",61762,56.00,4.85,-16.03
"07/26/2021 12:35:00","MHK VL",61756,36.98,1.86,0.00
"07/26/2021 12:35:00","MILLWD",61759,42.43,4.32,-2.99
"07/26/2021 12:35:00","N.Y.C.",61761,65.28,4.67,-25.49
"07/26/2021 12:35:00","NORTH",61755,33.43,-1.69,0.00
"07/26/2021 12:35:00","NPX",61845,37.12,2.70,0.70
"07/26/2021 12:35:00","O H",61846,36.14,1.02,0.00
"07/26/2021 12:35:00","PJM",61847,43.29,2.56,-5.61
"07/26/2021 12:35:00","WEST",61752,37.37,2.25,0.00
"07/26/2021 12:40:00","CAPITL",61757,37.82,2.67,0.00
"07/26/2021 12:40:00","CENTRL",61754,36.45,1.30,0.00
"07/26/2021 12:40:00","DUNWOD",61760,41.33,4.54,-1.64
"07/26/2021 12:40:00","GENESE",61753,37.05,1.90,0.00
"07/26/2021 12:40:00","H Q",61844,33.96,-1.20,0.00
"07/26/2021 12:40:00","HUD VL",61758,42.50,4.01,-3.34
"07/26/2021 12:40:00","LONGIL",61762,56.55,4.88,-16.51
"07/26/2021 12:40:00","MHK VL",61756,37.01,1.86,0.00
"07/26/2021 12:40:00","MILLWD",61759,42.55,4.32,-3.08
"07/26/2021 12:40:00","N.Y.C.",61761,66.51,4.68,-26.68
"07/26/2021 12:40:00","NORTH",61755,33.47,-1.69,0.00
"07/26/2021 12:40:00","NPX",61845,37.14,2.71,0.72
"07/26/2021 12:40:00","O H",61846,36.24,1.09,0.00
"07/26/2021 12:40:00","PJM",61847,43.53,2.60,-5.77
"07/26/2021 12:40:00","WEST",61752,37.47,2.32,0.00
"07/26/2021 12:45:00","CAPITL",61757,39.12,2.70,0.00
"07/26/2021 12:45:00","CENTRL",61754,37.84,1.42,0.00
"07/26/2021 12:45:00","DUNWOD",61760,42.70,4.66,-1.62
"07/26/2021 12:45:00","GENESE",61753,38.50,2.08,0.00
"07/26/2021 12:45:00","H Q",61844,35.18,-1.24,0.00
"07/26/2021 12:45:00","HUD VL",61758,43.83,4.11,-3.29
"07/26/2021 12:45:00","LONGIL",61762,57.75,5.06,-16.26
"07/26/2021 12:45:00","MHK VL",61756,38.35,1.93,0.00
"07/26/2021 12:45:00","MILLWD",61759,43.90,4.44,-3.03
"07/26/2021 12:45:00","N.Y.C.",61761,67.51,4.81,-26.28
"07/26/2021 12:45:00","NORTH",61755,34.71,-1.71,0.00
"07/26/2021 12:45:00","NPX",61845,38.41,2.70,0.71
"07/26/2021 12:45:00","O H",61846,37.66,1.24,0.00
"07/26/2021 12:45:00","PJM",61847,44.84,2.73,-5.69
"07/26/2021 12:45:00","WEST",61752,38.97,2.55,0.00
"07/26/2021 12:50:00","CAPITL",61757,38.18,2.63,0.00
"07/26/2021 12:50:00","CENTRL",61754,37.01,1.46,0.00
"07/26/2021 12:50:00","DUNWOD",61760,41.75,4.59,-1.62
"07/26/2021 12:50:00","GENESE",61753,37.54,1.99,0.00
"07/26/2021 12:50:00","H Q",61844,34.34,-1.21,0.00
"07/26/2021 12:50:00","HUD VL",61758,42.90,4.05,-3.30
"07/26/2021 12:50:00","LONGIL",61762,56.85,5.01,-16.29
"07/26/2021 12:50:00","MHK VL",61756,37.47,1.92,0.00
"07/26/2021 12:50:00","MILLWD",61759,42.92,4.34,-3.04
"07/26/2021 12:50:00","N.Y.C.",61761,66.36,4.73,-26.08
"07/26/2021 12:50:00","NORTH",61755,33.84,-1.71,0.00
"07/26/2021 12:50:00","NPX",61845,37.47,2.63,0.71
"07/26/2021 12:50:00","O H",61846,36.72,1.17,0.00
"07/26/2021 12:50:00","PJM",61847,43.98,2.74,-5.70
"07/26/2021 12:50:00","WEST",61752,38.05,2.49,-0.01
"07/26/2021 12:55:00","CAPITL",61757,37.89,2.68,0.00
"07/26/2021 12:55:00","CENTRL",61754,36.59,1.37,0.00
"07/26/2021 12:55:00","DUNWOD",61760,42.23,4.58,-2.44
"07/26/2021 12:55:00","GENESE",61753,37.12,1.90,0.00
"07/26/2021 12:55:00","H Q",61844,34.02,-1.20,0.00
"07/26/2021 12:55:00","HUD VL",61758,44.24,4.05,-4.97
"07/26/2021 12:55:00","LONGIL",61762,64.75,5.00,-24.53
"07/26/2021 12:55:00","MHK VL",61756,37.12,1.90,0.00
"07/26/2021 12:55:00","MILLWD",61759,44.12,4.33,-4.57
"07/26/2021 12:55:00","N.Y.C.",61761,78.89,4.68,-38.99
"07/26/2021 12:55:00","NORTH",61755,33.49,-1.72,0.00
"07/26/2021 12:55:00","NPX",61845,36.79,2.64,1.07
"07/26/2021 12:55:00","O H",61846,36.28,1.06,0.00
"07/26/2021 12:55:00","PJM",61847,46.47,2.68,-8.58
"07/26/2021 12:55:00","WEST",61752,37.58,2.36,0.00
"07/26/2021 13:00:00","CAPITL",61757,35.55,2.54,0.00
"07/26/2021 13:00:00","CENTRL",61754,34.30,1.29,0.00
"07/26/2021 13:00:00","DUNWOD",61760,40.93,4.26,-3.66
"07/26/2021 13:00:00","GENESE",61753,34.89,1.88,0.00
"07/26/2021 13:00:00","H Q",61844,31.85,-1.16,0.00
"07/26/2021 13:00:00","HUD VL",61758,44.26,3.79,-7.45
"07/26/2021 13:00:00","LONGIL",61762,74.37,4.56,-36.81
"07/26/2021 13:00:00","MHK VL",61756,34.79,1.78,0.00
"07/26/2021 13:00:00","MILLWD",61759,43.93,4.06,-6.86
"07/26/2021 13:00:00","N.Y.C.",61761,96.65,4.39,-59.25
"07/26/2021 13:00:00","NORTH",61755,31.32,-1.68,0.01
"07/26/2021 13:00:00","NPX",61845,33.94,2.54,1.61
"07/26/2021 13:00:00","O H",61846,34.13,1.12,0.00
"07/26/2021 13:00:00","PJM",61847,48.36,2.48,-12.87
"07/26/2021 13:00:00","WEST",61752,35.29,2.28,0.00
"07/26/2021 13:05:00","CAPITL",61757,37.13,2.63,-1.17
"07/26/2021 13:05:00","CENTRL",61754,34.53,1.20,0.00
"07/26/2021 13:05:00","DUNWOD",61760,41.45,4.33,-3.78
"07/26/2021 13:05:00","GENESE",61753,35.03,1.70,0.00
"07/26/2021 13:05:00","H Q",61844,22.20,-1.13,10.00
"07/26/2021 13:05:00","HUD VL",61758,44.88,3.83,-7.71
"07/26/2021 13:05:00","LONGIL",61762,76.04,4.63,-38.07
"07/26/2021 13:05:00","MHK VL",61756,30.34,1.77,4.76
"07/26/2021 13:05:00","MILLWD",61759,44.56,4.13,-7.10
"07/26/2021 13:05:00","N.Y.C.",61761,99.08,4.47,-61.28
"07/26/2021 13:05:00","NORTH",61755,-8.21,-1.67,39.88
"07/26/2021 13:05:00","NPX",61845,34.30,2.63,1.67
"07/26/2021 13:05:00","O H",61846,34.17,0.83,0.00
"07/26/2021 13:05:00","PJM",61847,49.05,2.40,-13.31
"07/26/2021 13:05:00","WEST",61752,35.33,2.00,0.00
"07/26/2021 13:10:00","CAPITL",61757,37.38,2.71,-1.17
"07/26/2021 13:10:00","CENTRL",61754,34.67,1.17,0.00
"07/26/2021 13:10:00","DUNWOD",61760,41.99,4.39,-4.10
"07/26/2021 13:10:00","GENESE",61753,35.10,1.61,0.00
"07/26/2021 13:10:00","H Q",61844,22.32,-1.14,10.03
"07/26/2021 13:10:00","HUD VL",61758,46.36,3.88,-8.98
"07/26/2021 13:10:00","LONGIL",61762,81.83,4.69,-43.64
"07/26/2021 13:10:00","MHK VL",61756,30.62,1.77,4.65
"07/26/2021 13:10:00","MILLWD",61759,45.94,4.15,-8.29
"07/26/2021 13:10:00","N.Y.C.",61761,108.36,4.52,-70.34
"07/26/2021 13:10:00","NORTH",61755,-8.20,-1.67,40.03
"07/26/2021 13:10:00","NPX",61845,34.27,2.68,1.91
"07/26/2021 13:10:00","O H",61846,34.13,0.63,0.00
"07/26/2021 13:10:00","PJM",61847,51.13,2.38,-15.26
"07/26/2021 13:10:00","WEST",61752,35.37,1.87,0.00
"07/26/2021 13:15:00","CAPITL",61757,39.41,2.95,0.00
"07/26/2021 13:15:00","CENTRL",61754,37.77,1.31,0.00
"07/26/2021 13:15:00","DUNWOD",61760,43.06,4.77,-1.83
"07/26/2021 13:15:00","GENESE",61753,38.28,1.82,0.00
"07/26/2021 13:15:00","H Q",61844,35.21,-1.24,0.00
"07/26/2021 13:15:00","HUD VL",61758,44.69,4.23,-4.00
"07/26/2021 13:15:00","LONGIL",61762,60.98,5.07,-19.46
"07/26/2021 13:15:00","MHK VL",61756,38.39,1.93,0.00
"07/26/2021 13:15:00","MILLWD",61759,44.71,4.56,-3.70
"07/26/2021 13:15:00","N.Y.C.",61761,72.84,4.92,-31.46
"07/26/2021 13:15:00","NORTH",61755,34.63,-1.82,0.01
"07/26/2021 13:15:00","NPX",61845,38.48,2.88,0.85
"07/26/2021 13:15:00","O H",61846,37.29,0.84,0.00
"07/26/2021 13:15:00","PJM",61847,45.89,2.63,-6.80
"07/26/2021 13:15:00","WEST",61752,38.61,2.15,0.00
"07/26/2021 13:20:00","CAPITL",61757,43.84,3.18,-1.33
"07/26/2021 13:20:00","CENTRL",61754,40.75,1.41,0.00
"07/26/2021 13:20:00","DUNWOD",61760,46.49,5.11,-2.05
"07/26/2021 13:20:00","GENESE",61753,41.30,1.97,0.00
"07/26/2021 13:20:00","H Q",61844,26.64,-1.34,11.36
"07/26/2021 13:20:00","HUD VL",61758,48.33,4.52,-4.48
"07/26/2021 13:20:00","LONGIL",61762,66.60,5.51,-21.76
"07/26/2021 13:20:00","MHK VL",61756,36.16,2.08,5.26
"07/26/2021 13:20:00","MILLWD",61759,48.34,4.88,-4.13
"07/26/2021 13:20:00","N.Y.C.",61761,79.78,5.27,-35.17
"07/26/2021 13:20:00","NORTH",61755,-7.94,-1.97,45.30
"07/26/2021 13:20:00","NPX",61845,41.49,3.11,0.95
"07/26/2021 13:20:00","O H",61846,40.24,0.91,0.00
"07/26/2021 13:20:00","PJM",61847,49.77,2.83,-7.61
"07/26/2021 13:20:00","WEST",61752,41.65,2.32,0.00
"07/26/2021 13:25:00","CAPITL",61757,43.03,3.12,-1.31
"07/26/2021 13:25:00","CENTRL",61754,39.98,1.39,0.00
"07/26/2021 13:25:00","DUNWOD",61760,47.55,5.02,-3.94
"07/26/2021 13:25:00","GENESE",61753,40.56,1.97,0.00
"07/26/2021 13:25:00","H Q",61844,26.11,-1.31,11.17
"07/26/2021 13:25:00","HUD VL",61758,51.66,4.44,-8.62
"07/26/2021 13:25:00","LONGIL",61762,85.98,5.48,-41.91
"07/26/2021 13:25:00","MHK VL",61756,35.47,2.04,5.17
"07/26/2021 13:25:00","MILLWD",61759,51.34,4.78,-7.96
"07/26/2021 13:25:00","N.Y.C.",61761,111.46,5.17,-67.69
"07/26/2021 13:25:00","NORTH",61755,-7.90,-1.93,44.56
"07/26/2021 13:25:00","NPX",61845,39.81,3.05,1.83
"07/26/2021 13:25:00","O H",61846,39.49,0.89,0.00
"07/26/2021 13:25:00","PJM",61847,55.99,2.74,-14.65
"07/26/2021 13:25:00","WEST",61752,40.83,2.24,0.00
"07/26/2021 13:30:00","CAPITL",61757,42.60,3.19,0.00
"07/26/2021 13:30:00","CENTRL",61754,40.79,1.38,0.00
"07/26/2021 13:30:00","DUNWOD",61760,46.24,5.12,-1.71
"07/26/2021 13:30:00","GENESE",61753,41.38,1.97,0.00
"07/26/2021 13:30:00","H Q",61844,38.07,-1.34,0.00
"07/26/2021 13:30:00","HUD VL",61758,47.67,4.53,-3.74
"07/26/2021 13:30:00","LONGIL",61762,63.13,5.56,-18.16
"07/26/2021 13:30:00","MHK VL",61756,41.53,2.13,0.00
"07/26/2021 13:30:00","MILLWD",61759,47.74,4.89,-3.45
"07/26/2021 13:30:00","N.Y.C.",61761,74.05,5.28,-29.36
"07/26/2021 13:30:00","NORTH",61755,37.43,-1.97,0.01
"07/26/2021 13:30:00","NPX",61845,41.73,3.11,0.79
"07/26/2021 13:30:00","O H",61846,40.24,0.83,0.00
"07/26/2021 13:30:00","PJM",61847,48.51,2.76,-6.35
"07/26/2021 13:30:00","WEST",61752,41.61,2.21,0.00
"07/26/2021 13:35:00","CAPITL",61757,51.12,3.83,0.00
"07/26/2021 13:35:00","CENTRL",61754,48.94,1.65,0.00
"07/26/2021 13:35:00","DUNWOD",61760,54.27,6.19,-0.78
"07/26/2021 13:35:00","GENESE",61753,49.47,2.18,0.00
"07/26/2021 13:35:00","H Q",61844,45.68,-1.61,0.00
"07/26/2021 13:35:00","HUD VL",61758,54.49,5.48,-1.72
"07/26/2021 13:35:00","LONGIL",61762,62.35,6.71,-8.35
"07/26/2021 13:35:00","MHK VL",61756,49.84,2.55,0.00
"07/26/2021 13:35:00","MILLWD",61759,54.79,5.91,-1.59
"07/26/2021 13:35:00","N.Y.C.",61761,67.22,6.43,-13.50
"07/26/2021 13:35:00","NORTH",61755,44.97,-2.32,0.01
"07/26/2021 13:35:00","NPX",61845,50.66,3.74,0.37
"07/26/2021 13:35:00","O H",61846,48.00,0.71,0.00
"07/26/2021 13:35:00","PJM",61847,53.52,3.31,-2.92
"07/26/2021 13:35:00","WEST",61752,49.70,2.41,0.00
"07/26/2021 13:40:00","CAPITL",61757,42.56,3.15,0.00
"07/26/2021 13:40:00","CENTRL",61754,40.79,1.38,0.00
"07/26/2021 13:40:00","DUNWOD",61760,48.42,5.12,-3.89
"07/26/2021 13:40:00","GENESE",61753,41.38,1.97,0.00
"07/26/2021 13:40:00","H Q",61844,38.07,-1.34,0.00
"07/26/2021 13:40:00","HUD VL",61758,52.49,4.57,-8.51
"07/26/2021 13:40:00","LONGIL",61762,86.28,5.52,-41.36
"07/26/2021 13:40:00","MHK VL",61756,41.53,2.13,0.00
"07/26/2021 13:40:00","MILLWD",61759,52.15,4.89,-7.86
"07/26/2021 13:40:00","N.Y.C.",61761,110.88,5.28,-66.19
"07/26/2021 13:40:00","NORTH",61755,37.47,-1.93,0.01
"07/26/2021 13:40:00","NPX",61845,40.71,3.11,1.81
"07/26/2021 13:40:00","O H",61846,40.24,0.83,0.00
"07/26/2021 13:40:00","PJM",61847,56.62,2.76,-14.46
"07/26/2021 13:40:00","WEST",61752,41.61,2.21,0.00
"07/26/2021 13:45:00","CAPITL",61757,42.65,3.16,0.00
"07/26/2021 13:45:00","CENTRL",61754,40.83,1.34,0.00
"07/26/2021 13:45:00","DUNWOD",61760,46.73,5.21,-2.03
"07/26/2021 13:45:00","GENESE",61753,41.42,1.93,0.00
"07/26/2021 13:45:00","H Q",61844,38.14,-1.34,0.00
"07/26/2021 13:45:00","HUD VL",61758,48.59,4.66,-4.44
"07/26/2021 13:45:00","LONGIL",61762,66.83,5.77,-21.58
"07/26/2021 13:45:00","MHK VL",61756,41.62,2.13,0.00
"07/26/2021 13:45:00","MILLWD",61759,48.56,4.98,-4.10
"07/26/2021 13:45:00","N.Y.C.",61761,79.44,5.41,-34.54
"07/26/2021 13:45:00","NORTH",61755,37.55,-1.93,0.01
"07/26/2021 13:45:00","NPX",61845,41.66,3.12,0.94
"07/26/2021 13:45:00","O H",61846,40.24,0.75,0.00
"07/26/2021 13:45:00","PJM",61847,49.80,2.76,-7.55
"07/26/2021 13:45:00","WEST",61752,41.58,2.09,0.00
"07/26/2021 13:50:00","CAPITL",61757,42.73,3.17,0.00
"07/26/2021 13:50:00","CENTRL",61754,40.95,1.38,0.00
"07/26/2021 13:50:00","DUNWOD",61760,46.38,5.22,-1.59
"07/26/2021 13:50:00","GENESE",61753,41.46,1.90,0.00
"07/26/2021 13:50:00","H Q",61844,38.22,-1.35,0.00
"07/26/2021 13:50:00","HUD VL",61758,47.72,4.67,-3.49
"07/26/2021 13:50:00","LONGIL",61762,62.36,5.85,-16.94
"07/26/2021 13:50:00","MHK VL",61756,41.66,2.10,0.00
"07/26/2021 13:50:00","MILLWD",61759,47.77,4.99,-3.22
"07/26/2021 13:50:00","N.Y.C.",61761,72.10,5.42,-27.11
"07/26/2021 13:50:00","NORTH",61755,37.67,-1.90,0.00
"07/26/2021 13:50:00","NPX",61845,41.95,3.12,0.74
"07/26/2021 13:50:00","O H",61846,40.24,0.67,0.00
"07/26/2021 13:50:00","PJM",61847,48.26,2.77,-5.92
"07/26/2021 13:50:00","WEST",61752,41.62,2.06,0.00
"07/26/2021 13:55:00","CAPITL",61757,42.69,3.12,0.00
"07/26/2021 13:55:00","CENTRL",61754,40.91,1.35,0.00
"07/26/2021 13:55:00","DUNWOD",61760,46.42,5.26,-1.59
"07/26/2021 13:55:00","GENESE",61753,41.46,1.90,0.00
"07/26/2021 13:55:00","H Q",61844,38.22,-1.35,0.00
"07/26/2021 13:55:00","HUD VL",61758,47.71,4.67,-3.48
"07/26/2021 13:55:00","LONGIL",61762,62.36,5.90,-16.90
"07/26/2021 13:55:00","MHK VL",61756,41.70,2.13,0.00
"07/26/2021 13:55:00","MILLWD",61759,47.76,4.99,-3.21
"07/26/2021 13:55:00","N.Y.C.",61761,72.12,5.42,-27.14
"07/26/2021 13:55:00","NORTH",61755,37.63,-1.94,0.00
"07/26/2021 13:55:00","NPX",61845,41.95,3.12,0.74
"07/26/2021 13:55:00","O H",61846,40.24,0.67,0.00
"07/26/2021 13:55:00","PJM",61847,48.24,2.77,-5.91
"07/26/2021 13:55:00","WEST",61752,41.62,2.06,0.00
"07/26/2021 14:00:00","CAPITL",61757,53.10,3.84,0.00
"07/26/2021 14:00:00","CENTRL",61754,51.03,1.77,0.00
"07/26/2021 14:00:00","DUNWOD",61760,55.67,6.40,-0.01
"07/26/2021 14:00:00","GENESE",61753,51.77,2.51,0.00
"07/26/2021 14:00:00","H Q",61844,47.59,-1.67,0.00
"07/26/2021 14:00:00","HUD VL",61758,54.94,5.66,-0.01
"07/26/2021 14:00:00","LONGIL",61762,65.72,7.19,-9.27
"07/26/2021 14:00:00","MHK VL",61756,51.87,2.61,0.00
"07/26/2021 14:00:00","MILLWD",61759,55.33,6.06,-0.01
"07/26/2021 14:00:00","N.Y.C.",61761,56.11,6.75,-0.10
"07/26/2021 14:00:00","NORTH",61755,46.85,-2.41,0.00
"07/26/2021 14:00:00","NPX",61845,53.00,3.74,0.00
"07/26/2021 14:00:00","O H",61846,50.30,1.04,0.00
