"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2019 11:25:00","O H",61846,18.45,-0.48,1.01
"07/09/2019 11:25:00","PJM",61847,23.25,1.06,-2.25
"07/09/2019 11:25:00","WEST",61752,27.77,-0.02,-7.85
"07/09/2019 11:30:00","CAPITL",61757,21.60,1.64,0.00
"07/09/2019 11:30:00","CENTRL",61754,20.68,0.56,-0.16
"07/09/2019 11:30:00","DUNWOD",61760,22.32,2.35,0.00
"07/09/2019 11:30:00","GENESE",61753,19.47,0.14,0.63
"07/09/2019 11:30:00","H Q",61844,19.09,-0.74,0.14
"07/09/2019 11:30:00","HUD VL",61758,22.02,2.06,0.00
"07/09/2019 11:30:00","LONGIL",61762,22.78,2.82,0.00
"07/09/2019 11:30:00","MHK VL",61756,20.80,0.84,0.00
"07/09/2019 11:30:00","MILLWD",61759,22.20,2.24,0.00
"07/09/2019 11:30:00","N.Y.C.",61761,28.95,2.58,-6.41
"07/09/2019 11:30:00","NORTH",61755,18.35,-0.94,0.68
"07/09/2019 11:30:00","NPX",61845,21.46,1.50,0.00
"07/09/2019 11:30:00","O H",61846,19.03,-0.38,0.55
"07/09/2019 11:30:00","PJM",61847,22.47,1.08,-1.43
"07/09/2019 11:30:00","WEST",61752,24.34,0.10,-4.27
"07/09/2019 11:35:00","CAPITL",61757,25.14,1.88,0.00
"07/09/2019 11:35:00","CENTRL",61754,24.46,0.67,-0.53
"07/09/2019 11:35:00","DUNWOD",61760,25.97,2.72,0.00
"07/09/2019 11:35:00","GENESE",61753,21.34,0.19,2.10
"07/09/2019 11:35:00","H Q",61844,21.93,-0.86,0.46
"07/09/2019 11:35:00","HUD VL",61758,25.65,2.40,0.00
"07/09/2019 11:35:00","LONGIL",61762,26.47,3.21,-0.01
"07/09/2019 11:35:00","MHK VL",61756,24.23,0.98,0.00
"07/09/2019 11:35:00","MILLWD",61759,25.86,2.60,0.00
"07/09/2019 11:35:00","N.Y.C.",61761,29.00,2.98,-2.77
"07/09/2019 11:35:00","NORTH",61755,19.85,-1.12,2.29
"07/09/2019 11:35:00","NPX",61845,25.00,1.74,0.00
"07/09/2019 11:35:00","O H",61846,20.99,-0.42,1.84
"07/09/2019 11:35:00","PJM",61847,27.98,1.25,-3.47
"07/09/2019 11:35:00","WEST",61752,37.65,0.14,-14.25
"07/09/2019 11:40:00","CAPITL",61757,22.75,1.72,0.00
"07/09/2019 11:40:00","CENTRL",61754,21.55,0.53,0.00
"07/09/2019 11:40:00","DUNWOD",61760,23.53,2.50,0.00
"07/09/2019 11:40:00","GENESE",61753,21.07,0.04,0.00
"07/09/2019 11:40:00","H Q",61844,20.27,-0.76,0.00
"07/09/2019 11:40:00","HUD VL",61758,23.22,2.19,0.00
"07/09/2019 11:40:00","LONGIL",61762,24.06,3.03,-0.01
"07/09/2019 11:40:00","MHK VL",61756,21.89,0.86,0.00
"07/09/2019 11:40:00","MILLWD",61759,23.40,2.38,0.00
"07/09/2019 11:40:00","N.Y.C.",61761,28.97,2.73,-5.21
"07/09/2019 11:40:00","NORTH",61755,20.04,-0.99,0.00
"07/09/2019 11:40:00","NPX",61845,22.63,1.60,0.00
"07/09/2019 11:40:00","O H",61846,20.44,-0.59,0.00
"07/09/2019 11:40:00","PJM",61847,22.44,1.05,-0.36
"07/09/2019 11:40:00","WEST",61752,20.92,-0.10,0.00
"07/09/2019 11:45:00","CAPITL",61757,20.41,1.55,0.00
"07/09/2019 11:45:00","CENTRL",61754,19.32,0.45,0.00
"07/09/2019 11:45:00","DUNWOD",61760,21.13,2.26,0.00
"07/09/2019 11:45:00","GENESE",61753,18.92,0.06,0.00
"07/09/2019 11:45:00","H Q",61844,18.19,-0.68,0.00
"07/09/2019 11:45:00","HUD VL",61758,20.84,1.98,0.00
"07/09/2019 11:45:00","LONGIL",61762,24.18,2.72,-2.60
"07/09/2019 11:45:00","MHK VL",61756,19.64,0.77,0.00
"07/09/2019 11:45:00","MILLWD",61759,21.01,2.15,0.00
"07/09/2019 11:45:00","N.Y.C.",61761,29.16,2.45,-7.84
"07/09/2019 11:45:00","NORTH",61755,17.98,-0.89,0.00
"07/09/2019 11:45:00","NPX",61845,20.30,1.43,0.00
"07/09/2019 11:45:00","O H",61846,18.36,-0.51,0.00
"07/09/2019 11:45:00","PJM",61847,20.37,0.96,-0.54
"07/09/2019 11:45:00","WEST",61752,18.79,-0.08,0.00
"07/09/2019 11:50:00","CAPITL",61757,17.44,1.31,0.00
"07/09/2019 11:50:00","CENTRL",61754,16.54,0.40,0.00
"07/09/2019 11:50:00","DUNWOD",61760,18.07,1.94,0.00
"07/09/2019 11:50:00","GENESE",61753,16.22,0.08,0.00
"07/09/2019 11:50:00","H Q",61844,15.56,-0.58,0.00
"07/09/2019 11:50:00","HUD VL",61758,17.83,1.69,0.00
"07/09/2019 11:50:00","LONGIL",61762,25.15,2.32,-6.69
"07/09/2019 11:50:00","MHK VL",61756,16.80,0.66,0.00
"07/09/2019 11:50:00","MILLWD",61759,17.97,1.84,0.00
"07/09/2019 11:50:00","N.Y.C.",61761,28.89,2.11,-10.65
"07/09/2019 11:50:00","NORTH",61755,15.38,-0.76,0.00
"07/09/2019 11:50:00","NPX",61845,17.33,1.19,0.00
"07/09/2019 11:50:00","O H",61846,15.77,-0.37,0.00
"07/09/2019 11:50:00","PJM",61847,17.71,0.84,-0.74
"07/09/2019 11:50:00","WEST",61752,16.14,0.00,0.00
"07/09/2019 11:55:00","CAPITL",61757,17.43,1.29,0.00
"07/09/2019 11:55:00","CENTRL",61754,16.55,0.42,0.00
"07/09/2019 11:55:00","DUNWOD",61760,18.07,1.94,0.00
"07/09/2019 11:55:00","GENESE",61753,16.23,0.10,0.00
"07/09/2019 11:55:00","H Q",61844,15.55,-0.58,0.00
"07/09/2019 11:55:00","HUD VL",61758,17.85,1.71,0.00
"07/09/2019 11:55:00","LONGIL",61762,26.39,2.34,-7.92
"07/09/2019 11:55:00","MHK VL",61756,16.81,0.68,0.00
"07/09/2019 11:55:00","MILLWD",61759,17.99,1.85,0.00
"07/09/2019 11:55:00","N.Y.C.",61761,29.47,2.11,-11.22
"07/09/2019 11:55:00","NORTH",61755,15.35,-0.77,0.01
"07/09/2019 11:55:00","NPX",61845,17.33,1.19,0.00
"07/09/2019 11:55:00","O H",61846,15.77,-0.37,0.00
"07/09/2019 11:55:00","PJM",61847,17.77,0.85,-0.78
"07/09/2019 11:55:00","WEST",61752,16.14,0.00,0.00
"07/09/2019 12:00:00","CAPITL",61757,17.43,1.31,0.00
"07/09/2019 12:00:00","CENTRL",61754,16.52,0.40,0.00
"07/09/2019 12:00:00","DUNWOD",61760,18.05,1.93,0.00
"07/09/2019 12:00:00","GENESE",61753,16.17,0.05,0.00
"07/09/2019 12:00:00","H Q",61844,-0.67,-0.58,16.21
"07/09/2019 12:00:00","HUD VL",61758,17.83,1.71,0.00
"07/09/2019 12:00:00","LONGIL",61762,27.83,2.34,-9.37
"07/09/2019 12:00:00","MHK VL",61756,16.77,0.65,0.00
"07/09/2019 12:00:00","MILLWD",61759,17.97,1.85,0.00
"07/09/2019 12:00:00","N.Y.C.",61761,28.86,2.11,-10.63
"07/09/2019 12:00:00","NORTH",61755,-65.44,-0.76,80.81
"07/09/2019 12:00:00","NPX",61845,17.34,1.22,0.00
"07/09/2019 12:00:00","O H",61846,15.69,-0.43,0.00
"07/09/2019 12:00:00","PJM",61847,17.68,0.82,-0.73
"07/09/2019 12:00:00","WEST",61752,16.04,-0.08,0.00
"07/09/2019 12:05:00","CAPITL",61757,17.39,1.33,0.00
"07/09/2019 12:05:00","CENTRL",61754,16.41,0.35,0.00
"07/09/2019 12:05:00","DUNWOD",61760,18.00,1.94,0.00
"07/09/2019 12:05:00","GENESE",61753,16.04,-0.02,0.00
"07/09/2019 12:05:00","H Q",61844,-34.96,-0.58,50.45
"07/09/2019 12:05:00","HUD VL",61758,17.78,1.72,0.00
"07/09/2019 12:05:00","LONGIL",61762,27.83,2.34,-9.42
"07/09/2019 12:05:00","MHK VL",61756,5.23,0.64,11.47
"07/09/2019 12:05:00","MILLWD",61759,17.92,1.86,0.00
"07/09/2019 12:05:00","N.Y.C.",61761,28.88,2.10,-10.71
"07/09/2019 12:05:00","NORTH",61755,-209.04,-0.77,224.33
"07/09/2019 12:05:00","NPX",61845,17.33,1.27,0.00
"07/09/2019 12:05:00","O H",61846,15.51,-0.55,0.00
"07/09/2019 12:05:00","PJM",61847,17.57,0.77,-0.74
"07/09/2019 12:05:00","WEST",61752,15.87,-0.19,0.00
"07/09/2019 12:10:00","CAPITL",61757,18.49,1.43,0.00
"07/09/2019 12:10:00","CENTRL",61754,17.40,0.34,0.00
"07/09/2019 12:10:00","DUNWOD",61760,19.16,2.10,0.00
"07/09/2019 12:10:00","GENESE",61753,17.01,-0.05,0.00
"07/09/2019 12:10:00","H Q",61844,-122.78,-0.63,139.21
"07/09/2019 12:10:00","HUD VL",61758,18.90,1.84,0.00
"07/09/2019 12:10:00","LONGIL",61762,27.60,2.51,-8.03
"07/09/2019 12:10:00","MHK VL",61756,-20.76,0.68,38.50
"07/09/2019 12:10:00","MILLWD",61759,19.05,1.99,0.00
"07/09/2019 12:10:00","N.Y.C.",61761,28.94,2.27,-9.61
"07/09/2019 12:10:00","NORTH",61755,-586.48,-0.82,602.72
"07/09/2019 12:10:00","NPX",61845,18.42,1.37,0.00
"07/09/2019 12:10:00","O H",61846,16.41,-0.65,0.00
"07/09/2019 12:10:00","PJM",61847,18.53,0.80,-0.66
"07/09/2019 12:10:00","WEST",61752,16.79,-0.27,0.00
"07/09/2019 12:15:00","CAPITL",61757,18.49,1.42,0.00
"07/09/2019 12:15:00","CENTRL",61754,17.43,0.36,0.00
"07/09/2019 12:15:00","DUNWOD",61760,19.16,2.08,0.00
"07/09/2019 12:15:00","GENESE",61753,17.02,-0.05,0.00
"07/09/2019 12:15:00","H Q",61844,0.25,-0.61,16.21
"07/09/2019 12:15:00","HUD VL",61758,18.90,1.83,0.00
"07/09/2019 12:15:00","LONGIL",61762,27.60,2.51,-8.01
"07/09/2019 12:15:00","MHK VL",61756,17.76,0.68,0.00
"07/09/2019 12:15:00","MILLWD",61759,19.07,2.00,0.00
"07/09/2019 12:15:00","N.Y.C.",61761,28.92,2.25,-9.59
"07/09/2019 12:15:00","NORTH",61755,-64.60,-0.80,80.87
"07/09/2019 12:15:00","NPX",61845,18.42,1.35,0.00
"07/09/2019 12:15:00","O H",61846,16.44,-0.63,0.00
"07/09/2019 12:15:00","PJM",61847,18.54,0.80,-0.66
"07/09/2019 12:15:00","WEST",61752,16.82,-0.26,0.00
"07/09/2019 12:20:00","CAPITL",61757,19.34,1.45,0.00
"07/09/2019 12:20:00","CENTRL",61754,18.48,0.45,-0.15
"07/09/2019 12:20:00","DUNWOD",61760,20.05,2.16,0.00
"07/09/2019 12:20:00","GENESE",61753,17.37,0.07,0.59
"07/09/2019 12:20:00","H Q",61844,-33.21,-0.66,50.44
"07/09/2019 12:20:00","HUD VL",61758,19.80,1.92,0.00
"07/09/2019 12:20:00","LONGIL",61762,27.88,2.63,-7.36
"07/09/2019 12:20:00","MHK VL",61756,7.24,0.72,11.36
"07/09/2019 12:20:00","MILLWD",61759,19.96,2.07,0.00
"07/09/2019 12:20:00","N.Y.C.",61761,28.96,2.36,-8.71
"07/09/2019 12:20:00","NORTH",61755,-207.26,-0.86,224.29
"07/09/2019 12:20:00","NPX",61845,19.27,1.38,0.00
"07/09/2019 12:20:00","O H",61846,16.89,-0.48,0.52
"07/09/2019 12:20:00","PJM",61847,20.34,0.93,-1.53
"07/09/2019 12:20:00","WEST",61752,21.79,-0.07,-3.97
"07/09/2019 12:25:00","CAPITL",61757,22.63,1.69,0.00
"07/09/2019 12:25:00","CENTRL",61754,21.75,0.48,-0.34
"07/09/2019 12:25:00","DUNWOD",61760,23.49,2.55,0.00
"07/09/2019 12:25:00","GENESE",61753,19.52,-0.06,1.36
"07/09/2019 12:25:00","H Q",61844,-4.13,-0.75,24.31
"07/09/2019 12:25:00","HUD VL",61758,23.20,2.26,0.00
"07/09/2019 12:25:00","LONGIL",61762,27.55,3.08,-3.54
"07/09/2019 12:25:00","MHK VL",61756,21.77,0.84,0.00
"07/09/2019 12:25:00","MILLWD",61759,23.38,2.45,0.00
"07/09/2019 12:25:00","N.Y.C.",61761,29.00,2.76,-5.30
"07/09/2019 12:25:00","NORTH",61755,-101.31,-0.98,121.26
"07/09/2019 12:25:00","NPX",61845,22.57,1.63,0.00
"07/09/2019 12:25:00","O H",61846,18.99,-0.75,1.19
"07/09/2019 12:25:00","PJM",61847,24.46,1.05,-2.48
"07/09/2019 12:25:00","WEST",61752,29.75,-0.29,-9.11
"07/09/2019 12:30:00","CAPITL",61757,19.32,1.43,0.00
"07/09/2019 12:30:00","CENTRL",61754,18.28,0.39,0.00
"07/09/2019 12:30:00","DUNWOD",61760,20.05,2.16,0.00
"07/09/2019 12:30:00","GENESE",61753,17.87,-0.02,0.00
"07/09/2019 12:30:00","H Q",61844,10.37,-0.63,6.89
"07/09/2019 12:30:00","HUD VL",61758,19.80,1.92,0.00
"07/09/2019 12:30:00","LONGIL",61762,27.50,2.61,-7.00
"07/09/2019 12:30:00","MHK VL",61756,18.61,0.72,0.00
"07/09/2019 12:30:00","MILLWD",61759,19.96,2.07,0.00
"07/09/2019 12:30:00","N.Y.C.",61761,28.83,2.34,-8.60
"07/09/2019 12:30:00","NORTH",61755,-17.32,-0.84,34.37
"07/09/2019 12:30:00","NPX",61845,19.27,1.38,0.00
"07/09/2019 12:30:00","O H",61846,17.25,-0.64,0.00
"07/09/2019 12:30:00","PJM",61847,19.32,0.84,-0.59
"07/09/2019 12:30:00","WEST",61752,17.64,-0.25,0.00
"07/09/2019 12:35:00","CAPITL",61757,19.44,1.44,0.00
"07/09/2019 12:35:00","CENTRL",61754,18.40,0.40,0.00
"07/09/2019 12:35:00","DUNWOD",61760,20.18,2.18,0.00
"07/09/2019 12:35:00","GENESE",61753,17.98,-0.02,0.00
"07/09/2019 12:35:00","H Q",61844,10.46,-0.63,6.91
"07/09/2019 12:35:00","HUD VL",61758,19.93,1.93,0.00
"07/09/2019 12:35:00","LONGIL",61762,27.50,2.63,-6.87
"07/09/2019 12:35:00","MHK VL",61756,18.72,0.72,0.00
"07/09/2019 12:35:00","MILLWD",61759,20.09,2.09,0.00
"07/09/2019 12:35:00","N.Y.C.",61761,28.89,2.36,-8.53
"07/09/2019 12:35:00","NORTH",61755,-17.31,-0.85,34.46
"07/09/2019 12:35:00","NPX",61845,19.37,1.37,0.00
"07/09/2019 12:35:00","O H",61846,17.35,-0.65,0.00
"07/09/2019 12:35:00","PJM",61847,19.44,0.85,-0.59
"07/09/2019 12:35:00","WEST",61752,17.76,-0.25,-0.02
"07/09/2019 12:40:00","CAPITL",61757,19.47,1.46,0.00
"07/09/2019 12:40:00","CENTRL",61754,18.37,0.36,0.00
"07/09/2019 12:40:00","DUNWOD",61760,20.20,2.20,0.00
"07/09/2019 12:40:00","GENESE",61753,17.97,-0.04,0.00
"07/09/2019 12:40:00","H Q",61844,11.35,-0.63,6.02
"07/09/2019 12:40:00","HUD VL",61758,19.95,1.95,0.00
"07/09/2019 12:40:00","LONGIL",61762,26.97,2.65,-6.31
"07/09/2019 12:40:00","MHK VL",61756,18.73,0.72,0.00
"07/09/2019 12:40:00","MILLWD",61759,20.11,2.11,0.00
"07/09/2019 12:40:00","N.Y.C.",61761,28.89,2.38,-8.50
"07/09/2019 12:40:00","NORTH",61755,-12.90,-0.85,30.06
"07/09/2019 12:40:00","NPX",61845,19.39,1.39,0.00
"07/09/2019 12:40:00","O H",61846,17.31,-0.70,0.00
"07/09/2019 12:40:00","PJM",61847,19.42,0.83,-0.59
"07/09/2019 12:40:00","WEST",61752,17.70,-0.31,0.00
"07/09/2019 12:45:00","CAPITL",61757,17.30,1.30,0.00
"07/09/2019 12:45:00","CENTRL",61754,16.33,0.32,0.00
"07/09/2019 12:45:00","DUNWOD",61760,17.96,1.95,0.00
"07/09/2019 12:45:00","GENESE",61753,15.99,-0.02,0.00
"07/09/2019 12:45:00","H Q",61844,8.96,-0.56,6.49
"07/09/2019 12:45:00","HUD VL",61758,17.74,1.73,0.00
"07/09/2019 12:45:00","LONGIL",61762,26.95,2.35,-8.58
"07/09/2019 12:45:00","MHK VL",61756,16.65,0.64,0.00
"07/09/2019 12:45:00","MILLWD",61759,17.86,1.86,0.00
"07/09/2019 12:45:00","N.Y.C.",61761,28.86,2.11,-10.74
"07/09/2019 12:45:00","NORTH",61755,-17.12,-0.75,32.38
"07/09/2019 12:45:00","NPX",61845,17.24,1.23,0.00
"07/09/2019 12:45:00","O H",61846,15.40,-0.61,0.00
"07/09/2019 12:45:00","PJM",61847,17.49,0.74,-0.74
"07/09/2019 12:45:00","WEST",61752,15.75,-0.26,0.00
"07/09/2019 12:50:00","CAPITL",61757,17.16,1.29,0.00
"07/09/2019 12:50:00","CENTRL",61754,16.21,0.33,0.00
"07/09/2019 12:50:00","DUNWOD",61760,17.81,1.94,0.00
"07/09/2019 12:50:00","GENESE",61753,15.86,-0.02,0.00
"07/09/2019 12:50:00","H Q",61844,8.84,-0.57,6.46
"07/09/2019 12:50:00","HUD VL",61758,17.59,1.71,0.00
"07/09/2019 12:50:00","LONGIL",61762,23.07,2.32,-4.87
"07/09/2019 12:50:00","MHK VL",61756,16.51,0.64,0.00
"07/09/2019 12:50:00","MILLWD",61759,17.73,1.86,0.00
"07/09/2019 12:50:00","N.Y.C.",61761,28.86,2.10,-10.89
"07/09/2019 12:50:00","NORTH",61755,-17.12,-0.75,32.25
"07/09/2019 12:50:00","NPX",61845,17.08,1.21,0.00
"07/09/2019 12:50:00","O H",61846,15.29,-0.59,0.00
"07/09/2019 12:50:00","PJM",61847,17.37,0.75,-0.75
"07/09/2019 12:50:00","WEST",61752,15.64,-0.24,0.00
"07/09/2019 12:55:00","CAPITL",61757,17.27,1.26,0.00
"07/09/2019 12:55:00","CENTRL",61754,16.38,0.37,0.00
"07/09/2019 12:55:00","DUNWOD",61760,17.96,1.95,0.00
"07/09/2019 12:55:00","GENESE",61753,16.02,0.02,0.00
"07/09/2019 12:55:00","H Q",61844,15.43,-0.58,0.00
"07/09/2019 12:55:00","HUD VL",61758,17.72,1.71,0.00
"07/09/2019 12:55:00","LONGIL",61762,23.19,2.32,-4.86
"07/09/2019 12:55:00","MHK VL",61756,16.68,0.67,0.00
"07/09/2019 12:55:00","MILLWD",61759,17.88,1.87,0.00
"07/09/2019 12:55:00","N.Y.C.",61761,28.25,2.11,-10.13
"07/09/2019 12:55:00","NORTH",61755,15.26,-0.75,0.00
"07/09/2019 12:55:00","NPX",61845,17.22,1.22,0.00
"07/09/2019 12:55:00","O H",61846,15.48,-0.53,0.00
"07/09/2019 12:55:00","PJM",61847,17.49,0.78,-0.70
"07/09/2019 12:55:00","WEST",61752,15.85,-0.18,-0.02
"07/09/2019 13:00:00","CAPITL",61757,21.79,1.54,0.00
"07/09/2019 13:00:00","CENTRL",61754,21.18,0.61,-0.32
"07/09/2019 13:00:00","DUNWOD",61760,22.64,2.39,0.00
"07/09/2019 13:00:00","GENESE",61753,19.21,0.26,1.30
"07/09/2019 13:00:00","H Q",61844,19.22,-0.73,0.30
"07/09/2019 13:00:00","HUD VL",61758,22.33,2.09,0.00
"07/09/2019 13:00:00","LONGIL",61762,23.06,2.81,0.00
"07/09/2019 13:00:00","MHK VL",61756,20.99,0.87,0.13
"07/09/2019 13:00:00","MILLWD",61759,22.52,2.27,0.00
"07/09/2019 13:00:00","N.Y.C.",61761,28.73,2.59,-5.89
"07/09/2019 13:00:00","NORTH",61755,18.11,-0.95,1.19
"07/09/2019 13:00:00","NPX",61845,21.71,1.46,0.00
"07/09/2019 13:00:00","O H",61846,18.81,-0.30,1.13
"07/09/2019 13:00:00","PJM",61847,23.77,1.09,-2.43
"07/09/2019 13:00:00","WEST",61752,30.53,0.18,-10.10
"07/09/2019 13:05:00","CAPITL",61757,24.52,1.75,0.00
"07/09/2019 13:05:00","CENTRL",61754,23.89,0.64,-0.49
"07/09/2019 13:05:00","DUNWOD",61760,25.40,2.64,0.00
"07/09/2019 13:05:00","GENESE",61753,21.05,0.25,1.97
"07/09/2019 13:05:00","H Q",61844,21.51,-0.80,0.46
"07/09/2019 13:05:00","HUD VL",61758,25.09,2.32,0.00
"07/09/2019 13:05:00","LONGIL",61762,25.82,3.05,-0.01
"07/09/2019 13:05:00","MHK VL",61756,23.52,0.96,0.20
"07/09/2019 13:05:00","MILLWD",61759,25.29,2.53,0.00
"07/09/2019 13:05:00","N.Y.C.",61761,30.04,2.87,-4.41
"07/09/2019 13:05:00","NORTH",61755,19.92,-1.05,1.80
"07/09/2019 13:05:00","NPX",61845,24.43,1.66,0.00
"07/09/2019 13:05:00","O H",61846,20.62,-0.43,1.72
"07/09/2019 13:05:00","PJM",61847,27.31,1.18,-3.37
"07/09/2019 13:05:00","WEST",61752,38.12,0.09,-15.26
"07/09/2019 13:10:00","CAPITL",61757,22.55,1.63,0.00
"07/09/2019 13:10:00","CENTRL",61754,21.46,0.54,0.00
"07/09/2019 13:10:00","DUNWOD",61760,23.37,2.45,0.00
"07/09/2019 13:10:00","GENESE",61753,21.06,0.15,0.00
"07/09/2019 13:10:00","H Q",61844,20.21,-0.71,0.00
"07/09/2019 13:10:00","HUD VL",61758,23.08,2.16,0.00
"07/09/2019 13:10:00","LONGIL",61762,23.88,2.95,-0.01
"07/09/2019 13:10:00","MHK VL",61756,21.82,0.90,0.00
"07/09/2019 13:10:00","MILLWD",61759,23.26,2.34,0.00
"07/09/2019 13:10:00","N.Y.C.",61761,28.75,2.66,-5.17
"07/09/2019 13:10:00","NORTH",61755,19.98,-0.94,0.00
"07/09/2019 13:10:00","NPX",61845,22.45,1.53,0.00
"07/09/2019 13:10:00","O H",61846,20.39,-0.52,0.01
"07/09/2019 13:10:00","PJM",61847,22.31,1.02,-0.36
"07/09/2019 13:10:00","WEST",61752,20.92,-0.04,-0.04
"07/09/2019 13:15:00","CAPITL",61757,22.67,1.66,0.00
"07/09/2019 13:15:00","CENTRL",61754,21.50,0.48,0.00
"07/09/2019 13:15:00","DUNWOD",61760,23.47,2.46,0.00
"07/09/2019 13:15:00","GENESE",61753,21.12,0.11,0.00
"07/09/2019 13:15:00","H Q",61844,20.30,-0.71,0.00
"07/09/2019 13:15:00","HUD VL",61758,23.16,2.14,0.00
"07/09/2019 13:15:00","LONGIL",61762,23.99,2.94,-0.03
"07/09/2019 13:15:00","MHK VL",61756,21.90,0.88,0.00
"07/09/2019 13:15:00","MILLWD",61759,23.37,2.35,0.00
"07/09/2019 13:15:00","N.Y.C.",61761,28.75,2.67,-5.07
"07/09/2019 13:15:00","NORTH",61755,20.11,-0.90,0.00
"07/09/2019 13:15:00","NPX",61845,22.55,1.53,0.00
"07/09/2019 13:15:00","O H",61846,20.38,-0.63,0.00
"07/09/2019 13:15:00","PJM",61847,22.33,0.97,-0.35
"07/09/2019 13:15:00","WEST",61752,20.87,-0.15,0.00
"07/09/2019 13:20:00","CAPITL",61757,22.67,1.66,0.00
"07/09/2019 13:20:00","CENTRL",61754,21.46,0.44,0.00
"07/09/2019 13:20:00","DUNWOD",61760,23.47,2.46,0.00
"07/09/2019 13:20:00","GENESE",61753,21.12,0.11,0.00
"07/09/2019 13:20:00","H Q",61844,20.32,-0.69,0.00
"07/09/2019 13:20:00","HUD VL",61758,23.18,2.16,0.00
"07/09/2019 13:20:00","LONGIL",61762,25.42,2.94,-1.46
"07/09/2019 13:20:00","MHK VL",61756,21.88,0.86,0.00
"07/09/2019 13:20:00","MILLWD",61759,23.37,2.35,0.00
"07/09/2019 13:20:00","N.Y.C.",61761,27.24,2.67,-3.56
"07/09/2019 13:20:00","NORTH",61755,20.11,-0.90,0.00
"07/09/2019 13:20:00","NPX",61845,22.57,1.55,0.00
"07/09/2019 13:20:00","O H",61846,20.34,-0.67,0.00
"07/09/2019 13:20:00","PJM",61847,22.16,0.90,-0.25
"07/09/2019 13:20:00","WEST",61752,20.82,-0.19,0.00
"07/09/2019 13:25:00","CAPITL",61757,22.58,1.63,0.00
"07/09/2019 13:25:00","CENTRL",61754,21.38,0.44,0.00
"07/09/2019 13:25:00","DUNWOD",61760,23.41,2.47,0.00
"07/09/2019 13:25:00","GENESE",61753,21.07,0.13,0.00
"07/09/2019 13:25:00","H Q",61844,20.23,-0.71,0.00
"07/09/2019 13:25:00","HUD VL",61758,23.12,2.18,0.00
"07/09/2019 13:25:00","LONGIL",61762,25.79,2.95,-1.89
"07/09/2019 13:25:00","MHK VL",61756,21.80,0.86,0.00
"07/09/2019 13:25:00","MILLWD",61759,23.31,2.37,0.00
"07/09/2019 13:25:00","N.Y.C.",61761,29.33,2.68,-5.71
"07/09/2019 13:25:00","NORTH",61755,20.02,-0.92,0.00
"07/09/2019 13:25:00","NPX",61845,22.49,1.55,0.00
"07/09/2019 13:25:00","O H",61846,20.29,-0.65,0.00
"07/09/2019 13:25:00","PJM",61847,22.26,0.92,-0.39
"07/09/2019 13:25:00","WEST",61752,20.77,-0.17,0.00
"07/09/2019 13:30:00","CAPITL",61757,24.80,1.77,0.00
"07/09/2019 13:30:00","CENTRL",61754,23.65,0.62,0.00
"07/09/2019 13:30:00","DUNWOD",61760,25.74,2.72,0.00
"07/09/2019 13:30:00","GENESE",61753,23.27,0.25,0.01
"07/09/2019 13:30:00","H Q",61844,22.22,-0.81,0.00
"07/09/2019 13:30:00","HUD VL",61758,25.42,2.39,0.00
"07/09/2019 13:30:00","LONGIL",61762,26.28,3.25,-0.01
"07/09/2019 13:30:00","MHK VL",61756,23.99,0.97,0.00
"07/09/2019 13:30:00","MILLWD",61759,25.63,2.60,0.00
"07/09/2019 13:30:00","N.Y.C.",61761,28.42,2.97,-2.42
"07/09/2019 13:30:00","NORTH",61755,21.94,-1.08,0.00
"07/09/2019 13:30:00","NPX",61845,24.68,1.66,0.00
"07/09/2019 13:30:00","O H",61846,22.54,-0.48,0.00
"07/09/2019 13:30:00","PJM",61847,24.37,1.17,-0.17
"07/09/2019 13:30:00","WEST",61752,23.12,0.07,-0.02
"07/09/2019 13:35:00","CAPITL",61757,29.92,2.06,0.00
"07/09/2019 13:35:00","CENTRL",61754,29.66,0.92,-0.89
"07/09/2019 13:35:00","DUNWOD",61760,31.08,3.23,0.00
"07/09/2019 13:35:00","GENESE",61753,24.86,0.61,3.61
"07/09/2019 13:35:00","H Q",61844,48.94,-1.00,-22.09
"07/09/2019 13:35:00","HUD VL",61758,30.70,2.84,0.00
"07/09/2019 13:35:00","LONGIL",61762,31.73,3.87,-0.01
"07/09/2019 13:35:00","MHK VL",61756,29.08,1.22,0.00
"07/09/2019 13:35:00","MILLWD",61759,30.95,3.09,0.00
"07/09/2019 13:35:00","N.Y.C.",61761,31.38,3.51,-0.01
"07/09/2019 13:35:00","NORTH",61755,22.64,-1.31,3.91
"07/09/2019 13:35:00","NPX",61845,40.42,1.87,-10.70
"07/09/2019 13:35:00","O H",61846,24.59,-0.11,3.15
"07/09/2019 13:35:00","PJM",61847,116.89,1.61,-87.42
"07/09/2019 13:35:00","WEST",61752,56.59,0.59,-28.15
"07/09/2019 13:40:00","CAPITL",61757,29.52,2.01,0.00
"07/09/2019 13:40:00","CENTRL",61754,29.36,0.99,-0.85
"07/09/2019 13:40:00","DUNWOD",61760,30.65,3.14,0.00
"07/09/2019 13:40:00","GENESE",61753,24.79,0.74,3.47
"07/09/2019 13:40:00","H Q",61844,48.65,-0.99,-22.12
"07/09/2019 13:40:00","HUD VL",61758,30.27,2.75,0.00
