"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2020 12:25:00","N.Y.C.",61761,20.64,1.84,-1.40
"01/31/2020 12:25:00","NORTH",61755,16.98,-0.42,0.00
"01/31/2020 12:25:00","NPX",61845,18.77,1.37,0.00
"01/31/2020 12:25:00","O H",61846,16.62,-0.78,0.00
"01/31/2020 12:25:00","PJM",61847,17.99,0.59,0.00
"01/31/2020 12:25:00","WEST",61752,17.10,-0.30,0.00
"01/31/2020 12:30:00","CAPITL",61757,18.50,1.10,0.00
"01/31/2020 12:30:00","CENTRL",61754,17.75,0.35,0.00
"01/31/2020 12:30:00","DUNWOD",61760,19.03,1.64,0.00
"01/31/2020 12:30:00","GENESE",61753,17.31,-0.09,0.00
"01/31/2020 12:30:00","H Q",61844,16.91,-0.49,0.00
"01/31/2020 12:30:00","HUD VL",61758,18.84,1.44,0.00
"01/31/2020 12:30:00","LONGIL",61762,20.26,2.02,-0.85
"01/31/2020 12:30:00","MHK VL",61756,18.11,0.71,0.00
"01/31/2020 12:30:00","MILLWD",61759,18.95,1.55,0.00
"01/31/2020 12:30:00","N.Y.C.",61761,20.64,1.84,-1.40
"01/31/2020 12:30:00","NORTH",61755,17.00,-0.40,0.00
"01/31/2020 12:30:00","NPX",61845,18.74,1.34,0.00
"01/31/2020 12:30:00","O H",61846,16.62,-0.78,0.00
"01/31/2020 12:30:00","PJM",61847,17.97,0.57,0.00
"01/31/2020 12:30:00","WEST",61752,17.09,-0.31,0.00
"01/31/2020 12:35:00","CAPITL",61757,18.47,1.08,0.00
"01/31/2020 12:35:00","CENTRL",61754,17.76,0.37,0.00
"01/31/2020 12:35:00","DUNWOD",61760,19.03,1.63,0.00
"01/31/2020 12:35:00","GENESE",61753,17.32,-0.07,0.00
"01/31/2020 12:35:00","H Q",61844,16.90,-0.49,0.00
"01/31/2020 12:35:00","HUD VL",61758,18.82,1.43,0.00
"01/31/2020 12:35:00","LONGIL",61762,20.27,2.00,-0.88
"01/31/2020 12:35:00","MHK VL",61756,18.10,0.71,0.00
"01/31/2020 12:35:00","MILLWD",61759,18.92,1.53,0.00
"01/31/2020 12:35:00","N.Y.C.",61761,20.59,1.83,-1.37
"01/31/2020 12:35:00","NORTH",61755,16.99,-0.40,0.00
"01/31/2020 12:35:00","NPX",61845,18.71,1.32,0.00
"01/31/2020 12:35:00","O H",61846,16.64,-0.75,0.00
"01/31/2020 12:35:00","PJM",61847,17.98,0.59,0.00
"01/31/2020 12:35:00","WEST",61752,17.13,-0.26,0.00
"01/31/2020 12:40:00","CAPITL",61757,18.50,1.10,0.00
"01/31/2020 12:40:00","CENTRL",61754,17.77,0.37,0.00
"01/31/2020 12:40:00","DUNWOD",61760,19.03,1.64,0.00
"01/31/2020 12:40:00","GENESE",61753,17.33,-0.07,0.00
"01/31/2020 12:40:00","H Q",61844,16.91,-0.49,0.00
"01/31/2020 12:40:00","HUD VL",61758,18.83,1.43,0.00
"01/31/2020 12:40:00","LONGIL",61762,20.27,2.00,-0.87
"01/31/2020 12:40:00","MHK VL",61756,18.11,0.71,0.00
"01/31/2020 12:40:00","MILLWD",61759,18.93,1.53,0.00
"01/31/2020 12:40:00","N.Y.C.",61761,20.61,1.83,-1.38
"01/31/2020 12:40:00","NORTH",61755,17.02,-0.38,0.00
"01/31/2020 12:40:00","NPX",61845,18.72,1.32,0.00
"01/31/2020 12:40:00","O H",61846,16.63,-0.77,0.00
"01/31/2020 12:40:00","PJM",61847,17.99,0.59,0.00
"01/31/2020 12:40:00","WEST",61752,17.14,-0.26,0.00
"01/31/2020 12:45:00","CAPITL",61757,17.33,1.01,0.00
"01/31/2020 12:45:00","CENTRL",61754,16.63,0.31,0.00
"01/31/2020 12:45:00","DUNWOD",61760,17.87,1.55,0.00
"01/31/2020 12:45:00","GENESE",61753,16.22,-0.10,0.00
"01/31/2020 12:45:00","H Q",61844,15.86,-0.46,0.00
"01/31/2020 12:45:00","HUD VL",61758,17.68,1.35,0.00
"01/31/2020 12:45:00","LONGIL",61762,20.26,1.89,-2.04
"01/31/2020 12:45:00","MHK VL",61756,16.98,0.65,0.00
"01/31/2020 12:45:00","MILLWD",61759,17.77,1.45,0.00
"01/31/2020 12:45:00","N.Y.C.",61761,18.12,1.73,-0.07
"01/31/2020 12:45:00","NORTH",61755,15.96,-0.36,0.00
"01/31/2020 12:45:00","NPX",61845,17.56,1.24,0.00
"01/31/2020 12:45:00","O H",61846,15.55,-0.77,0.00
"01/31/2020 12:45:00","PJM",61847,16.84,0.52,0.00
"01/31/2020 12:45:00","WEST",61752,16.00,-0.33,0.00
"01/31/2020 12:50:00","CAPITL",61757,17.04,1.01,0.00
"01/31/2020 12:50:00","CENTRL",61754,16.33,0.30,0.00
"01/31/2020 12:50:00","DUNWOD",61760,17.55,1.52,0.00
"01/31/2020 12:50:00","GENESE",61753,15.93,-0.10,0.00
"01/31/2020 12:50:00","H Q",61844,15.58,-0.45,0.00
"01/31/2020 12:50:00","HUD VL",61758,17.36,1.33,0.00
"01/31/2020 12:50:00","LONGIL",61762,20.25,1.86,-2.37
"01/31/2020 12:50:00","MHK VL",61756,16.67,0.64,0.00
"01/31/2020 12:50:00","MILLWD",61759,17.45,1.43,0.00
"01/31/2020 12:50:00","N.Y.C.",61761,17.75,1.72,0.00
"01/31/2020 12:50:00","NORTH",61755,15.66,-0.37,0.00
"01/31/2020 12:50:00","NPX",61845,17.26,1.23,0.00
"01/31/2020 12:50:00","O H",61846,15.29,-0.74,0.00
"01/31/2020 12:50:00","PJM",61847,16.55,0.53,0.00
"01/31/2020 12:50:00","WEST",61752,15.74,-0.29,0.00
"01/31/2020 12:55:00","CAPITL",61757,16.67,0.99,0.00
"01/31/2020 12:55:00","CENTRL",61754,16.01,0.33,0.00
"01/31/2020 12:55:00","DUNWOD",61760,17.16,1.47,0.00
"01/31/2020 12:55:00","GENESE",61753,15.63,-0.05,0.00
"01/31/2020 12:55:00","H Q",61844,15.24,-0.44,0.00
"01/31/2020 12:55:00","HUD VL",61758,16.97,1.29,0.00
"01/31/2020 12:55:00","LONGIL",61762,17.76,1.80,-0.28
"01/31/2020 12:55:00","MHK VL",61756,16.31,0.63,0.00
"01/31/2020 12:55:00","MILLWD",61759,17.06,1.38,0.00
"01/31/2020 12:55:00","N.Y.C.",61761,17.35,1.66,-0.01
"01/31/2020 12:55:00","NORTH",61755,15.32,-0.36,0.00
"01/31/2020 12:55:00","NPX",61845,16.87,1.19,0.00
"01/31/2020 12:55:00","O H",61846,15.04,-0.64,0.00
"01/31/2020 12:55:00","PJM",61847,16.23,0.55,0.00
"01/31/2020 12:55:00","WEST",61752,15.48,-0.20,0.00
"01/31/2020 13:00:00","CAPITL",61757,19.27,1.11,0.00
"01/31/2020 13:00:00","CENTRL",61754,18.56,0.40,0.00
"01/31/2020 13:00:00","DUNWOD",61760,19.89,1.73,0.00
"01/31/2020 13:00:00","GENESE",61753,18.13,-0.04,0.00
"01/31/2020 13:00:00","H Q",61844,17.66,-0.51,0.00
"01/31/2020 13:00:00","HUD VL",61758,19.67,1.51,0.00
"01/31/2020 13:00:00","LONGIL",61762,24.68,2.11,-4.41
"01/31/2020 13:00:00","MHK VL",61756,18.91,0.75,0.00
"01/31/2020 13:00:00","MILLWD",61759,19.78,1.62,0.00
"01/31/2020 13:00:00","N.Y.C.",61761,22.56,1.94,-2.45
"01/31/2020 13:00:00","NORTH",61755,17.73,-0.44,0.00
"01/31/2020 13:00:00","NPX",61845,19.56,1.40,0.00
"01/31/2020 13:00:00","O H",61846,17.47,-0.69,0.00
"01/31/2020 13:00:00","PJM",61847,18.85,0.69,0.00
"01/31/2020 13:00:00","WEST",61752,18.00,-0.16,0.00
"01/31/2020 13:05:00","CAPITL",61757,19.75,1.14,0.00
"01/31/2020 13:05:00","CENTRL",61754,19.06,0.45,0.00
"01/31/2020 13:05:00","DUNWOD",61760,20.34,1.73,0.00
"01/31/2020 13:05:00","GENESE",61753,18.65,0.04,0.00
"01/31/2020 13:05:00","H Q",61844,18.07,-0.54,0.00
"01/31/2020 13:05:00","HUD VL",61758,20.14,1.53,0.00
"01/31/2020 13:05:00","LONGIL",61762,24.69,2.12,-3.96
"01/31/2020 13:05:00","MHK VL",61756,19.38,0.76,0.00
"01/31/2020 13:05:00","MILLWD",61759,20.25,1.64,0.00
"01/31/2020 13:05:00","N.Y.C.",61761,22.79,1.95,-2.22
"01/31/2020 13:05:00","NORTH",61755,18.17,-0.45,0.00
"01/31/2020 13:05:00","NPX",61845,20.07,1.45,0.00
"01/31/2020 13:05:00","O H",61846,18.00,-0.61,0.00
"01/31/2020 13:05:00","PJM",61847,19.34,0.73,0.00
"01/31/2020 13:05:00","WEST",61752,18.54,-0.07,0.00
"01/31/2020 13:10:00","CAPITL",61757,19.73,1.19,0.00
"01/31/2020 13:10:00","CENTRL",61754,18.95,0.41,0.00
"01/31/2020 13:10:00","DUNWOD",61760,20.29,1.74,0.00
"01/31/2020 13:10:00","GENESE",61753,18.51,-0.04,0.00
"01/31/2020 13:10:00","H Q",61844,18.03,-0.52,0.00
"01/31/2020 13:10:00","HUD VL",61758,20.07,1.52,0.00
"01/31/2020 13:10:00","LONGIL",61762,24.69,2.13,-4.01
"01/31/2020 13:10:00","MHK VL",61756,19.31,0.76,0.00
"01/31/2020 13:10:00","MILLWD",61759,20.20,1.65,0.00
"01/31/2020 13:10:00","N.Y.C.",61761,22.74,1.96,-2.23
"01/31/2020 13:10:00","NORTH",61755,18.12,-0.43,0.00
"01/31/2020 13:10:00","NPX",61845,20.07,1.52,0.00
"01/31/2020 13:10:00","O H",61846,17.82,-0.72,0.00
"01/31/2020 13:10:00","PJM",61847,19.21,0.67,0.00
"01/31/2020 13:10:00","WEST",61752,18.34,-0.20,0.00
"01/31/2020 13:15:00","CAPITL",61757,19.68,1.17,0.00
"01/31/2020 13:15:00","CENTRL",61754,18.90,0.39,0.00
"01/31/2020 13:15:00","DUNWOD",61760,20.25,1.74,0.00
"01/31/2020 13:15:00","GENESE",61753,18.48,-0.04,0.00
"01/31/2020 13:15:00","H Q",61844,17.99,-0.52,0.00
"01/31/2020 13:15:00","HUD VL",61758,20.03,1.52,0.00
"01/31/2020 13:15:00","LONGIL",61762,24.69,2.13,-4.05
"01/31/2020 13:15:00","MHK VL",61756,19.25,0.74,0.00
"01/31/2020 13:15:00","MILLWD",61759,20.16,1.65,0.00
"01/31/2020 13:15:00","N.Y.C.",61761,22.58,1.96,-2.11
"01/31/2020 13:15:00","NORTH",61755,18.09,-0.43,0.00
"01/31/2020 13:15:00","NPX",61845,19.99,1.48,0.00
"01/31/2020 13:15:00","O H",61846,17.77,-0.74,0.00
"01/31/2020 13:15:00","PJM",61847,19.18,0.67,0.00
"01/31/2020 13:15:00","WEST",61752,18.29,-0.22,0.00
"01/31/2020 13:20:00","CAPITL",61757,19.70,1.15,0.00
"01/31/2020 13:20:00","CENTRL",61754,18.95,0.41,0.00
"01/31/2020 13:20:00","DUNWOD",61760,20.29,1.74,0.00
"01/31/2020 13:20:00","GENESE",61753,18.53,-0.02,0.00
"01/31/2020 13:20:00","H Q",61844,18.03,-0.52,0.00
"01/31/2020 13:20:00","HUD VL",61758,20.07,1.52,0.00
"01/31/2020 13:20:00","LONGIL",61762,24.67,2.13,-3.99
"01/31/2020 13:20:00","MHK VL",61756,19.29,0.74,0.00
"01/31/2020 13:20:00","MILLWD",61759,20.18,1.63,0.00
"01/31/2020 13:20:00","N.Y.C.",61761,22.61,1.95,-2.11
"01/31/2020 13:20:00","NORTH",61755,18.14,-0.41,0.00
"01/31/2020 13:20:00","NPX",61845,20.01,1.46,0.00
"01/31/2020 13:20:00","O H",61846,17.82,-0.72,0.00
"01/31/2020 13:20:00","PJM",61847,19.21,0.67,0.00
"01/31/2020 13:20:00","WEST",61752,18.34,-0.20,0.00
"01/31/2020 13:25:00","CAPITL",61757,19.70,1.15,0.00
"01/31/2020 13:25:00","CENTRL",61754,18.94,0.39,0.00
"01/31/2020 13:25:00","DUNWOD",61760,20.31,1.76,0.00
"01/31/2020 13:25:00","GENESE",61753,18.49,-0.06,0.00
"01/31/2020 13:25:00","H Q",61844,18.03,-0.52,0.00
"01/31/2020 13:25:00","HUD VL",61758,20.09,1.54,0.00
"01/31/2020 13:25:00","LONGIL",61762,24.34,2.15,-3.64
"01/31/2020 13:25:00","MHK VL",61756,19.29,0.74,0.00
"01/31/2020 13:25:00","MILLWD",61759,20.20,1.65,0.00
"01/31/2020 13:25:00","N.Y.C.",61761,22.43,1.97,-1.92
"01/31/2020 13:25:00","NORTH",61755,18.14,-0.41,0.00
"01/31/2020 13:25:00","NPX",61845,20.03,1.48,0.00
"01/31/2020 13:25:00","O H",61846,17.79,-0.76,0.00
"01/31/2020 13:25:00","PJM",61847,19.20,0.65,0.00
"01/31/2020 13:25:00","WEST",61752,18.31,-0.24,0.00
"01/31/2020 13:30:00","CAPITL",61757,19.73,1.17,0.00
"01/31/2020 13:30:00","CENTRL",61754,18.93,0.37,0.00
"01/31/2020 13:30:00","DUNWOD",61760,20.29,1.73,0.00
"01/31/2020 13:30:00","GENESE",61753,18.52,-0.04,0.00
"01/31/2020 13:30:00","H Q",61844,18.06,-0.50,0.00
"01/31/2020 13:30:00","HUD VL",61758,20.08,1.52,0.00
"01/31/2020 13:30:00","LONGIL",61762,24.32,2.11,-3.65
"01/31/2020 13:30:00","MHK VL",61756,19.28,0.72,0.00
"01/31/2020 13:30:00","MILLWD",61759,20.19,1.63,0.00
"01/31/2020 13:30:00","N.Y.C.",61761,22.42,1.95,-1.92
"01/31/2020 13:30:00","NORTH",61755,18.15,-0.41,0.00
"01/31/2020 13:30:00","NPX",61845,20.08,1.52,0.00
"01/31/2020 13:30:00","O H",61846,17.80,-0.76,0.00
"01/31/2020 13:30:00","PJM",61847,19.19,0.63,0.00
"01/31/2020 13:30:00","WEST",61752,18.32,-0.24,0.00
"01/31/2020 13:35:00","CAPITL",61757,19.70,1.13,0.00
"01/31/2020 13:35:00","CENTRL",61754,18.99,0.43,0.00
"01/31/2020 13:35:00","DUNWOD",61760,20.29,1.73,0.00
"01/31/2020 13:35:00","GENESE",61753,18.58,0.02,0.00
"01/31/2020 13:35:00","H Q",61844,18.06,-0.50,0.00
"01/31/2020 13:35:00","HUD VL",61758,20.07,1.50,0.00
"01/31/2020 13:35:00","LONGIL",61762,24.32,2.10,-3.66
"01/31/2020 13:35:00","MHK VL",61756,19.31,0.74,0.00
"01/31/2020 13:35:00","MILLWD",61759,20.18,1.61,0.00
"01/31/2020 13:35:00","N.Y.C.",61761,22.60,1.93,-2.10
"01/31/2020 13:35:00","NORTH",61755,18.16,-0.41,0.00
"01/31/2020 13:35:00","NPX",61845,20.03,1.47,0.00
"01/31/2020 13:35:00","O H",61846,17.90,-0.67,0.00
"01/31/2020 13:35:00","PJM",61847,19.23,0.67,0.00
"01/31/2020 13:35:00","WEST",61752,18.41,-0.15,0.00
"01/31/2020 13:40:00","CAPITL",61757,19.70,1.15,0.00
"01/31/2020 13:40:00","CENTRL",61754,18.92,0.37,0.00
"01/31/2020 13:40:00","DUNWOD",61760,20.31,1.76,0.00
"01/31/2020 13:40:00","GENESE",61753,18.51,-0.04,0.00
"01/31/2020 13:40:00","H Q",61844,18.03,-0.52,0.00
"01/31/2020 13:40:00","HUD VL",61758,20.09,1.54,0.00
"01/31/2020 13:40:00","LONGIL",61762,24.34,2.13,-3.66
"01/31/2020 13:40:00","MHK VL",61756,19.27,0.72,0.00
"01/31/2020 13:40:00","MILLWD",61759,20.20,1.65,0.00
"01/31/2020 13:40:00","N.Y.C.",61761,22.61,1.97,-2.10
"01/31/2020 13:40:00","NORTH",61755,18.14,-0.41,0.00
"01/31/2020 13:40:00","NPX",61845,20.07,1.52,0.00
"01/31/2020 13:40:00","O H",61846,17.80,-0.74,0.00
"01/31/2020 13:40:00","PJM",61847,19.20,0.65,0.00
"01/31/2020 13:40:00","WEST",61752,18.31,-0.24,0.00
"01/31/2020 13:45:00","CAPITL",61757,19.68,1.15,0.00
"01/31/2020 13:45:00","CENTRL",61754,18.92,0.39,0.00
"01/31/2020 13:45:00","DUNWOD",61760,20.29,1.76,0.00
"01/31/2020 13:45:00","GENESE",61753,18.51,-0.02,0.00
"01/31/2020 13:45:00","H Q",61844,18.01,-0.52,0.00
"01/31/2020 13:45:00","HUD VL",61758,20.07,1.54,0.00
"01/31/2020 13:45:00","LONGIL",61762,24.69,2.15,-4.01
"01/31/2020 13:45:00","MHK VL",61756,19.27,0.74,0.00
"01/31/2020 13:45:00","MILLWD",61759,20.18,1.65,0.00
"01/31/2020 13:45:00","N.Y.C.",61761,22.60,1.96,-2.10
"01/31/2020 13:45:00","NORTH",61755,18.12,-0.41,0.00
"01/31/2020 13:45:00","NPX",61845,20.01,1.48,0.00
"01/31/2020 13:45:00","O H",61846,17.83,-0.70,0.00
"01/31/2020 13:45:00","PJM",61847,19.22,0.69,0.00
"01/31/2020 13:45:00","WEST",61752,18.35,-0.19,0.00
"01/31/2020 13:50:00","CAPITL",61757,19.48,1.14,0.00
"01/31/2020 13:50:00","CENTRL",61754,18.74,0.40,0.00
"01/31/2020 13:50:00","DUNWOD",61760,20.06,1.72,0.00
"01/31/2020 13:50:00","GENESE",61753,18.30,-0.04,0.00
"01/31/2020 13:50:00","H Q",61844,17.83,-0.51,0.00
"01/31/2020 13:50:00","HUD VL",61758,19.84,1.50,0.00
"01/31/2020 13:50:00","LONGIL",61762,24.69,2.11,-4.24
"01/31/2020 13:50:00","MHK VL",61756,19.07,0.73,0.00
"01/31/2020 13:50:00","MILLWD",61759,19.95,1.61,0.00
"01/31/2020 13:50:00","N.Y.C.",61761,22.32,1.93,-2.06
"01/31/2020 13:50:00","NORTH",61755,17.94,-0.40,0.00
"01/31/2020 13:50:00","NPX",61845,19.81,1.47,0.00
"01/31/2020 13:50:00","O H",61846,17.66,-0.68,0.00
"01/31/2020 13:50:00","PJM",61847,19.02,0.68,0.00
"01/31/2020 13:50:00","WEST",61752,18.17,-0.17,0.00
"01/31/2020 13:55:00","CAPITL",61757,19.66,1.15,0.00
"01/31/2020 13:55:00","CENTRL",61754,18.90,0.39,0.00
"01/31/2020 13:55:00","DUNWOD",61760,20.25,1.74,0.00
"01/31/2020 13:55:00","GENESE",61753,18.46,-0.06,0.00
"01/31/2020 13:55:00","H Q",61844,18.01,-0.50,0.00
"01/31/2020 13:55:00","HUD VL",61758,20.05,1.54,0.00
"01/31/2020 13:55:00","LONGIL",61762,21.58,2.13,-0.94
"01/31/2020 13:55:00","MHK VL",61756,19.23,0.72,0.00
"01/31/2020 13:55:00","MILLWD",61759,20.16,1.65,0.00
"01/31/2020 13:55:00","N.Y.C.",61761,22.56,1.94,-2.11
"01/31/2020 13:55:00","NORTH",61755,18.10,-0.41,0.00
"01/31/2020 13:55:00","NPX",61845,19.99,1.48,0.00
"01/31/2020 13:55:00","O H",61846,17.77,-0.74,0.00
"01/31/2020 13:55:00","PJM",61847,19.18,0.67,0.00
"01/31/2020 13:55:00","WEST",61752,18.29,-0.22,0.00
"01/31/2020 14:00:00","CAPITL",61757,20.53,1.20,0.00
"01/31/2020 14:00:00","CENTRL",61754,19.76,0.42,0.00
"01/31/2020 14:00:00","DUNWOD",61760,21.15,1.82,0.00
"01/31/2020 14:00:00","GENESE",61753,19.34,0.00,0.00
"01/31/2020 14:00:00","H Q",61844,18.79,-0.54,0.00
"01/31/2020 14:00:00","HUD VL",61758,20.92,1.59,0.00
"01/31/2020 14:00:00","LONGIL",61762,21.57,2.22,-0.02
"01/31/2020 14:00:00","MHK VL",61756,20.11,0.77,0.00
"01/31/2020 14:00:00","MILLWD",61759,21.04,1.70,0.00
"01/31/2020 14:00:00","N.Y.C.",61761,23.64,2.01,-2.30
"01/31/2020 14:00:00","NORTH",61755,18.89,-0.44,0.00
"01/31/2020 14:00:00","NPX",61845,20.90,1.57,0.00
"01/31/2020 14:00:00","O H",61846,18.66,-0.68,0.00
"01/31/2020 14:00:00","PJM",61847,20.07,0.73,0.00
"01/31/2020 14:00:00","WEST",61752,19.20,-0.13,0.00
"01/31/2020 14:05:00","CAPITL",61757,20.62,1.17,0.00
"01/31/2020 14:05:00","CENTRL",61754,19.96,0.50,0.00
"01/31/2020 14:05:00","DUNWOD",61760,21.21,1.75,0.00
"01/31/2020 14:05:00","GENESE",61753,19.59,0.14,0.00
"01/31/2020 14:05:00","H Q",61844,18.91,-0.54,0.00
"01/31/2020 14:05:00","HUD VL",61758,21.01,1.56,0.00
"01/31/2020 14:05:00","LONGIL",61762,21.63,2.18,0.00
"01/31/2020 14:05:00","MHK VL",61756,20.23,0.78,0.00
"01/31/2020 14:05:00","MILLWD",61759,21.11,1.65,0.00
"01/31/2020 14:05:00","N.Y.C.",61761,23.75,1.96,-2.33
"01/31/2020 14:05:00","NORTH",61755,19.01,-0.45,0.00
"01/31/2020 14:05:00","NPX",61845,20.99,1.54,0.00
"01/31/2020 14:05:00","O H",61846,18.99,-0.47,0.00
"01/31/2020 14:05:00","PJM",61847,20.25,0.80,0.00
"01/31/2020 14:05:00","WEST",61752,19.55,0.10,0.00
"01/31/2020 14:10:00","CAPITL",61757,20.64,1.21,0.00
"01/31/2020 14:10:00","CENTRL",61754,19.94,0.50,0.00
"01/31/2020 14:10:00","DUNWOD",61760,21.20,1.77,0.00
"01/31/2020 14:10:00","GENESE",61753,19.55,0.12,0.00
"01/31/2020 14:10:00","H Q",61844,18.89,-0.54,0.00
"01/31/2020 14:10:00","HUD VL",61758,20.99,1.56,0.00
"01/31/2020 14:10:00","LONGIL",61762,21.61,2.18,0.00
"01/31/2020 14:10:00","MHK VL",61756,20.21,0.78,0.00
"01/31/2020 14:10:00","MILLWD",61759,21.09,1.65,0.00
"01/31/2020 14:10:00","N.Y.C.",61761,23.31,1.96,-1.91
"01/31/2020 14:10:00","NORTH",61755,18.99,-0.45,0.00
"01/31/2020 14:10:00","NPX",61845,20.99,1.56,0.00
"01/31/2020 14:10:00","O H",61846,18.95,-0.49,0.00
"01/31/2020 14:10:00","PJM",61847,20.25,0.82,0.00
"01/31/2020 14:10:00","WEST",61752,19.51,0.08,0.00
"01/31/2020 14:15:00","CAPITL",61757,20.60,1.18,0.00
"01/31/2020 14:15:00","CENTRL",61754,19.86,0.45,0.00
"01/31/2020 14:15:00","DUNWOD",61760,21.22,1.81,0.00
"01/31/2020 14:15:00","GENESE",61753,19.44,0.02,0.00
"01/31/2020 14:15:00","H Q",61844,18.87,-0.54,0.00
"01/31/2020 14:15:00","HUD VL",61758,21.01,1.59,0.00
"01/31/2020 14:15:00","LONGIL",61762,21.65,2.23,0.00
"01/31/2020 14:15:00","MHK VL",61756,20.19,0.78,0.00
"01/31/2020 14:15:00","MILLWD",61759,21.13,1.71,0.00
"01/31/2020 14:15:00","N.Y.C.",61761,23.33,2.00,-1.91
"01/31/2020 14:15:00","NORTH",61755,18.97,-0.45,0.00
"01/31/2020 14:15:00","NPX",61845,21.01,1.59,0.00
"01/31/2020 14:15:00","O H",61846,18.76,-0.66,0.00
"01/31/2020 14:15:00","PJM",61847,20.15,0.74,0.00
"01/31/2020 14:15:00","WEST",61752,19.30,-0.12,0.00
"01/31/2020 14:20:00","CAPITL",61757,20.62,1.17,0.00
"01/31/2020 14:20:00","CENTRL",61754,19.90,0.45,0.00
"01/31/2020 14:20:00","DUNWOD",61760,21.17,1.71,0.00
"01/31/2020 14:20:00","GENESE",61753,19.51,0.06,0.00
"01/31/2020 14:20:00","H Q",61844,18.95,-0.51,0.00
"01/31/2020 14:20:00","HUD VL",61758,20.95,1.50,0.00
"01/31/2020 14:20:00","LONGIL",61762,21.61,2.14,-0.02
"01/31/2020 14:20:00","MHK VL",61756,20.21,0.76,0.00
"01/31/2020 14:20:00","MILLWD",61759,21.07,1.61,0.00
"01/31/2020 14:20:00","N.Y.C.",61761,23.06,1.89,-1.71
"01/31/2020 14:20:00","NORTH",61755,19.07,-0.39,0.00
"01/31/2020 14:20:00","NPX",61845,20.99,1.54,0.00
"01/31/2020 14:20:00","O H",61846,18.85,-0.60,0.00
"01/31/2020 14:20:00","PJM",61847,20.15,0.70,0.00
"01/31/2020 14:20:00","WEST",61752,19.40,-0.06,0.00
"01/31/2020 14:25:00","CAPITL",61757,20.73,1.10,0.00
"01/31/2020 14:25:00","CENTRL",61754,20.10,0.47,0.00
"01/31/2020 14:25:00","DUNWOD",61760,21.38,1.75,0.00
"01/31/2020 14:25:00","GENESE",61753,19.85,0.22,0.00
"01/31/2020 14:25:00","H Q",61844,19.12,-0.51,0.00
"01/31/2020 14:25:00","HUD VL",61758,21.16,1.53,0.00
"01/31/2020 14:25:00","LONGIL",61762,21.81,2.16,-0.02
"01/31/2020 14:25:00","MHK VL",61756,20.40,0.76,0.00
"01/31/2020 14:25:00","MILLWD",61759,21.26,1.63,0.00
"01/31/2020 14:25:00","N.Y.C.",61761,23.24,1.93,-1.68
"01/31/2020 14:25:00","NORTH",61755,19.22,-0.41,0.00
"01/31/2020 14:25:00","NPX",61845,21.06,1.43,0.00
"01/31/2020 14:25:00","O H",61846,19.22,-0.41,0.00
"01/31/2020 14:25:00","PJM",61847,20.32,0.69,0.00
"01/31/2020 14:25:00","WEST",61752,19.73,0.10,0.00
"01/31/2020 14:30:00","CAPITL",61757,20.79,1.14,0.00
"01/31/2020 14:30:00","CENTRL",61754,20.14,0.49,0.00
"01/31/2020 14:30:00","DUNWOD",61760,21.46,1.81,0.00
"01/31/2020 14:30:00","GENESE",61753,19.91,0.25,0.00
"01/31/2020 14:30:00","H Q",61844,19.08,-0.57,0.00
"01/31/2020 14:30:00","HUD VL",61758,21.24,1.59,0.00
"01/31/2020 14:30:00","LONGIL",61762,22.03,2.24,-0.14
"01/31/2020 14:30:00","MHK VL",61756,20.44,0.79,0.00
"01/31/2020 14:30:00","MILLWD",61759,21.34,1.69,0.00
"01/31/2020 14:30:00","N.Y.C.",61761,23.33,2.01,-1.67
"01/31/2020 14:30:00","NORTH",61755,19.16,-0.49,0.00
"01/31/2020 14:30:00","NPX",61845,21.17,1.51,0.00
"01/31/2020 14:30:00","O H",61846,19.28,-0.37,0.00
"01/31/2020 14:30:00","PJM",61847,20.40,0.75,0.00
"01/31/2020 14:30:00","WEST",61752,19.81,0.16,0.00
"01/31/2020 14:35:00","CAPITL",61757,20.76,1.25,0.00
"01/31/2020 14:35:00","CENTRL",61754,19.88,0.37,0.00
"01/31/2020 14:35:00","DUNWOD",61760,21.36,1.85,0.00
"01/31/2020 14:35:00","GENESE",61753,19.49,-0.02,0.00
"01/31/2020 14:35:00","H Q",61844,18.96,-0.55,0.00
"01/31/2020 14:35:00","HUD VL",61758,21.15,1.64,0.00
"01/31/2020 14:35:00","LONGIL",61762,21.81,2.28,-0.02
"01/31/2020 14:35:00","MHK VL",61756,20.25,0.74,0.00
"01/31/2020 14:35:00","MILLWD",61759,21.26,1.76,0.00
"01/31/2020 14:35:00","N.Y.C.",61761,23.24,2.05,-1.68
"01/31/2020 14:35:00","NORTH",61755,19.04,-0.47,0.00
"01/31/2020 14:35:00","NPX",61845,21.24,1.74,0.00
"01/31/2020 14:35:00","O H",61846,18.77,-0.74,0.00
"01/31/2020 14:35:00","PJM",61847,20.17,0.66,0.00
"01/31/2020 14:35:00","WEST",61752,19.27,-0.23,0.00
"01/31/2020 14:40:00","CAPITL",61757,20.80,1.29,0.00
"01/31/2020 14:40:00","CENTRL",61754,19.88,0.37,0.00
"01/31/2020 14:40:00","DUNWOD",61760,21.36,1.85,0.00
"01/31/2020 14:40:00","GENESE",61753,19.49,-0.02,0.00
