"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2017 12:45:00","GENESE",61753,19.37,-0.10,0.00
"06/11/2017 12:45:00","H Q",61844,20.99,-0.72,-2.24
"06/11/2017 12:45:00","HUD VL",61758,21.78,2.32,0.00
"06/11/2017 12:45:00","LONGIL",61762,22.49,3.02,0.00
"06/11/2017 12:45:00","MHK VL",61756,20.03,0.56,0.00
"06/11/2017 12:45:00","MILLWD",61759,21.92,2.45,0.00
"06/11/2017 12:45:00","N.Y.C.",61761,25.82,2.65,-3.70
"06/11/2017 12:45:00","NORTH",61755,18.18,-1.29,0.00
"06/11/2017 12:45:00","NPX",61845,23.17,1.46,-2.24
"06/11/2017 12:45:00","O H",61846,18.65,-0.82,0.00
"06/11/2017 12:45:00","PJM",61847,22.70,0.99,-2.24
"06/11/2017 12:45:00","WEST",61752,18.83,-0.64,0.00
"06/11/2017 12:50:00","CAPITL",61757,20.60,1.13,0.00
"06/11/2017 12:50:00","CENTRL",61754,19.86,0.39,0.00
"06/11/2017 12:50:00","DUNWOD",61760,21.90,2.43,0.00
"06/11/2017 12:50:00","GENESE",61753,19.35,-0.12,0.00
"06/11/2017 12:50:00","H Q",61844,18.75,-0.72,0.00
"06/11/2017 12:50:00","HUD VL",61758,21.78,2.32,0.00
"06/11/2017 12:50:00","LONGIL",61762,22.50,3.04,0.00
"06/11/2017 12:50:00","MHK VL",61756,20.05,0.58,0.00
"06/11/2017 12:50:00","MILLWD",61759,21.94,2.47,0.00
"06/11/2017 12:50:00","N.Y.C.",61761,48.31,2.67,-26.17
"06/11/2017 12:50:00","NORTH",61755,18.16,-1.30,0.00
"06/11/2017 12:50:00","NPX",61845,20.93,1.46,0.00
"06/11/2017 12:50:00","O H",61846,18.63,-0.84,0.00
"06/11/2017 12:50:00","PJM",61847,20.46,0.99,0.00
"06/11/2017 12:50:00","WEST",61752,18.83,-0.64,0.00
"06/11/2017 12:55:00","CAPITL",61757,21.94,1.18,0.00
"06/11/2017 12:55:00","CENTRL",61754,21.20,0.44,0.00
"06/11/2017 12:55:00","DUNWOD",61760,23.33,2.57,0.00
"06/11/2017 12:55:00","GENESE",61753,20.70,-0.06,0.00
"06/11/2017 12:55:00","H Q",61844,19.97,-0.79,0.00
"06/11/2017 12:55:00","HUD VL",61758,23.23,2.47,0.00
"06/11/2017 12:55:00","LONGIL",61762,23.98,3.22,0.00
"06/11/2017 12:55:00","MHK VL",61756,21.38,0.62,0.00
"06/11/2017 12:55:00","MILLWD",61759,23.38,2.62,0.00
"06/11/2017 12:55:00","N.Y.C.",61761,28.18,2.82,-4.59
"06/11/2017 12:55:00","NORTH",61755,19.37,-1.39,0.00
"06/11/2017 12:55:00","NPX",61845,22.30,1.54,0.00
"06/11/2017 12:55:00","O H",61846,19.97,-0.79,0.00
"06/11/2017 12:55:00","PJM",61847,21.86,1.10,0.00
"06/11/2017 12:55:00","WEST",61752,20.16,-0.60,0.00
"06/11/2017 13:00:00","CAPITL",61757,15.23,0.82,0.00
"06/11/2017 13:00:00","CENTRL",61754,14.71,0.30,0.00
"06/11/2017 13:00:00","DUNWOD",61760,16.15,1.74,0.00
"06/11/2017 13:00:00","GENESE",61753,14.38,-0.03,0.00
"06/11/2017 13:00:00","H Q",61844,13.88,-0.53,0.00
"06/11/2017 13:00:00","HUD VL",61758,16.08,1.67,0.00
"06/11/2017 13:00:00","LONGIL",61762,16.60,2.19,0.00
"06/11/2017 13:00:00","MHK VL",61756,14.83,0.42,0.00
"06/11/2017 13:00:00","MILLWD",61759,16.20,1.79,0.00
"06/11/2017 13:00:00","N.Y.C.",61761,23.46,1.92,-7.14
"06/11/2017 13:00:00","NORTH",61755,13.44,-0.97,0.00
"06/11/2017 13:00:00","NPX",61845,15.48,1.07,0.00
"06/11/2017 13:00:00","O H",61846,13.85,-0.56,0.00
"06/11/2017 13:00:00","PJM",61847,15.13,0.72,0.00
"06/11/2017 13:00:00","WEST",61752,14.01,-0.40,0.00
"06/11/2017 13:05:00","CAPITL",61757,16.75,0.93,0.00
"06/11/2017 13:05:00","CENTRL",61754,16.09,0.27,0.00
"06/11/2017 13:05:00","DUNWOD",61760,17.77,1.95,0.00
"06/11/2017 13:05:00","GENESE",61753,15.73,-0.09,0.00
"06/11/2017 13:05:00","H Q",61844,15.24,-0.59,0.00
"06/11/2017 13:05:00","HUD VL",61758,17.69,1.87,0.00
"06/11/2017 13:05:00","LONGIL",61762,18.30,2.47,-0.01
"06/11/2017 13:05:00","MHK VL",61756,16.28,0.46,0.00
"06/11/2017 13:05:00","MILLWD",61759,17.81,1.99,0.00
"06/11/2017 13:05:00","N.Y.C.",61761,24.21,2.13,-6.26
"06/11/2017 13:05:00","NORTH",61755,14.76,-1.06,0.00
"06/11/2017 13:05:00","NPX",61845,19.53,1.20,-2.51
"06/11/2017 13:05:00","O H",61846,15.06,-0.76,0.00
"06/11/2017 13:05:00","PJM",61847,16.52,0.70,0.00
"06/11/2017 13:05:00","WEST",61752,15.24,-0.59,0.00
"06/11/2017 13:10:00","CAPITL",61757,16.87,0.94,0.00
"06/11/2017 13:10:00","CENTRL",61754,16.20,0.27,0.00
"06/11/2017 13:10:00","DUNWOD",61760,17.89,1.96,0.00
"06/11/2017 13:10:00","GENESE",61753,15.84,-0.10,0.00
"06/11/2017 13:10:00","H Q",61844,15.34,-0.59,0.00
"06/11/2017 13:10:00","HUD VL",61758,17.81,1.88,0.00
"06/11/2017 13:10:00","LONGIL",61762,18.41,2.47,-0.01
"06/11/2017 13:10:00","MHK VL",61756,16.40,0.46,0.00
"06/11/2017 13:10:00","MILLWD",61759,17.94,2.01,0.00
"06/11/2017 13:10:00","N.Y.C.",61761,24.58,2.15,-6.50
"06/11/2017 13:10:00","NORTH",61755,14.88,-1.05,0.00
"06/11/2017 13:10:00","NPX",61845,19.66,1.21,-2.51
"06/11/2017 13:10:00","O H",61846,15.19,-0.75,0.00
"06/11/2017 13:10:00","PJM",61847,16.62,0.68,0.00
"06/11/2017 13:10:00","WEST",61752,15.34,-0.59,0.00
"06/11/2017 13:15:00","CAPITL",61757,19.36,1.08,0.00
"06/11/2017 13:15:00","CENTRL",61754,18.61,0.33,0.00
"06/11/2017 13:15:00","DUNWOD",61760,20.55,2.27,0.00
"06/11/2017 13:15:00","GENESE",61753,18.19,-0.09,0.00
"06/11/2017 13:15:00","H Q",61844,17.60,-0.68,0.00
"06/11/2017 13:15:00","HUD VL",61758,20.45,2.17,0.00
"06/11/2017 13:15:00","LONGIL",61762,21.09,2.81,0.00
"06/11/2017 13:15:00","MHK VL",61756,18.81,0.53,0.00
"06/11/2017 13:15:00","MILLWD",61759,20.60,2.32,0.00
"06/11/2017 13:15:00","N.Y.C.",61761,31.20,2.49,-10.43
"06/11/2017 13:15:00","NORTH",61755,17.06,-1.22,0.00
"06/11/2017 13:15:00","NPX",61845,22.18,1.39,-2.51
"06/11/2017 13:15:00","O H",61846,17.48,-0.80,0.00
"06/11/2017 13:15:00","PJM",61847,19.16,0.88,0.00
"06/11/2017 13:15:00","WEST",61752,17.66,-0.62,0.00
"06/11/2017 13:20:00","CAPITL",61757,20.83,1.16,-0.07
"06/11/2017 13:20:00","CENTRL",61754,20.00,0.39,0.00
"06/11/2017 13:20:00","DUNWOD",61760,23.34,2.43,-1.31
"06/11/2017 13:20:00","GENESE",61753,19.54,-0.06,0.00
"06/11/2017 13:20:00","H Q",61844,18.88,-0.72,0.00
"06/11/2017 13:20:00","HUD VL",61758,22.95,2.33,-1.01
"06/11/2017 13:20:00","LONGIL",61762,24.00,3.08,-1.32
"06/11/2017 13:20:00","MHK VL",61756,20.27,0.59,-0.08
"06/11/2017 13:20:00","MILLWD",61759,23.38,2.49,-1.29
"06/11/2017 13:20:00","N.Y.C.",61761,167.68,2.67,-145.41
"06/11/2017 13:20:00","NORTH",61755,18.29,-1.31,0.00
"06/11/2017 13:20:00","NPX",61845,21.70,1.47,-0.63
"06/11/2017 13:20:00","O H",61846,18.84,-0.76,0.00
"06/11/2017 13:20:00","PJM",61847,21.20,1.04,-0.56
"06/11/2017 13:20:00","WEST",61752,19.03,-0.57,0.00
"06/11/2017 13:25:00","CAPITL",61757,21.10,1.17,-0.05
"06/11/2017 13:25:00","CENTRL",61754,20.28,0.40,0.00
"06/11/2017 13:25:00","DUNWOD",61760,23.34,2.46,-1.00
"06/11/2017 13:25:00","GENESE",61753,19.82,-0.06,0.00
"06/11/2017 13:25:00","H Q",61844,19.14,-0.74,0.00
"06/11/2017 13:25:00","HUD VL",61758,23.01,2.36,-0.77
"06/11/2017 13:25:00","LONGIL",61762,23.99,3.10,-1.02
"06/11/2017 13:25:00","MHK VL",61756,20.52,0.58,-0.06
"06/11/2017 13:25:00","MILLWD",61759,23.39,2.52,-0.98
"06/11/2017 13:25:00","N.Y.C.",61761,266.96,2.70,-244.38
"06/11/2017 13:25:00","NORTH",61755,18.53,-1.35,0.00
"06/11/2017 13:25:00","NPX",61845,21.87,1.51,-0.48
"06/11/2017 13:25:00","O H",61846,19.10,-0.78,0.00
"06/11/2017 13:25:00","PJM",61847,21.38,1.07,-0.43
"06/11/2017 13:25:00","WEST",61752,19.30,-0.58,0.00
"06/11/2017 13:29:16","CAPITL",61757,21.40,1.19,-0.04
"06/11/2017 13:29:16","CENTRL",61754,20.57,0.40,0.00
"06/11/2017 13:29:16","DUNWOD",61760,23.34,2.48,-0.69
"06/11/2017 13:29:16","GENESE",61753,20.13,-0.04,0.00
"06/11/2017 13:29:16","H Q",61844,19.42,-0.75,0.00
"06/11/2017 13:29:16","HUD VL",61758,23.08,2.38,-0.53
"06/11/2017 13:29:16","LONGIL",61762,24.19,3.10,-0.91
"06/11/2017 13:29:16","MHK VL",61756,20.80,0.59,-0.04
"06/11/2017 13:29:16","MILLWD",61759,23.39,2.54,-0.68
"06/11/2017 13:29:16","N.Y.C.",61761,167.82,2.72,-144.92
"06/11/2017 13:29:16","NORTH",61755,18.84,-1.33,0.00
"06/11/2017 13:29:16","NPX",61845,22.01,1.51,-0.33
"06/11/2017 13:29:16","O H",61846,19.40,-0.77,0.00
"06/11/2017 13:29:16","PJM",61847,21.53,1.07,-0.30
"06/11/2017 13:29:16","WEST",61752,19.61,-0.56,0.00
"06/11/2017 13:30:00","CAPITL",61757,24.42,1.32,-0.27
"06/11/2017 13:30:00","CENTRL",61754,23.42,0.59,0.00
"06/11/2017 13:30:00","DUNWOD",61760,30.74,2.81,-5.11
"06/11/2017 13:30:00","GENESE",61753,22.96,0.14,0.00
"06/11/2017 13:30:00","H Q",61844,21.93,-0.89,0.00
"06/11/2017 13:30:00","HUD VL",61758,29.47,2.69,-3.96
"06/11/2017 13:30:00","LONGIL",61762,31.45,3.49,-5.13
"06/11/2017 13:30:00","MHK VL",61756,23.85,0.71,-0.31
"06/11/2017 13:30:00","MILLWD",61759,30.74,2.88,-5.04
"06/11/2017 13:30:00","N.Y.C.",61761,173.03,3.08,-147.13
"06/11/2017 13:30:00","NORTH",61755,21.23,-1.60,0.00
"06/11/2017 13:30:00","NPX",61845,26.96,1.69,-2.45
"06/11/2017 13:30:00","O H",61846,22.28,-0.55,0.00
"06/11/2017 13:30:00","PJM",61847,26.43,1.42,-2.19
"06/11/2017 13:30:00","WEST",61752,22.50,-0.32,0.00
"06/11/2017 13:31:34","CAPITL",61757,24.42,1.32,-0.27
"06/11/2017 13:31:34","CENTRL",61754,23.42,0.59,0.00
"06/11/2017 13:31:34","DUNWOD",61760,30.74,2.81,-5.11
"06/11/2017 13:31:34","GENESE",61753,22.96,0.14,0.00
"06/11/2017 13:31:34","H Q",61844,21.93,-0.89,0.00
"06/11/2017 13:31:34","HUD VL",61758,29.47,2.69,-3.96
"06/11/2017 13:31:34","LONGIL",61762,31.45,3.49,-5.13
"06/11/2017 13:31:34","MHK VL",61756,23.85,0.71,-0.31
"06/11/2017 13:31:34","MILLWD",61759,30.74,2.88,-5.04
"06/11/2017 13:31:34","N.Y.C.",61761,173.03,3.08,-147.13
"06/11/2017 13:31:34","NORTH",61755,21.23,-1.60,0.00
"06/11/2017 13:31:34","NPX",61845,26.96,1.69,-2.45
"06/11/2017 13:31:34","O H",61846,22.28,-0.55,0.00
"06/11/2017 13:31:34","PJM",61847,26.43,1.42,-2.19
"06/11/2017 13:31:34","WEST",61752,22.50,-0.32,0.00
"06/11/2017 13:35:00","CAPITL",61757,24.30,1.34,-0.30
"06/11/2017 13:35:00","CENTRL",61754,23.23,0.57,0.00
"06/11/2017 13:35:00","DUNWOD",61760,31.22,2.81,-5.74
"06/11/2017 13:35:00","GENESE",61753,22.75,0.09,0.00
"06/11/2017 13:35:00","H Q",61844,21.78,-0.88,0.00
"06/11/2017 13:35:00","HUD VL",61758,29.80,2.70,-4.44
"06/11/2017 13:35:00","LONGIL",61762,33.18,3.51,-7.00
"06/11/2017 13:35:00","MHK VL",61756,23.72,0.70,-0.35
"06/11/2017 13:35:00","MILLWD",61759,31.20,2.88,-5.66
"06/11/2017 13:35:00","N.Y.C.",61761,173.49,3.08,-147.74
"06/11/2017 13:35:00","NORTH",61755,21.10,-1.56,0.00
"06/11/2017 13:35:00","NPX",61845,27.12,1.70,-2.75
"06/11/2017 13:35:00","O H",61846,22.05,-0.61,0.00
"06/11/2017 13:35:00","PJM",61847,26.51,1.38,-2.46
"06/11/2017 13:35:00","WEST",61752,22.28,-0.39,0.00
"06/11/2017 13:40:00","CAPITL",61757,24.30,1.34,-0.30
"06/11/2017 13:40:00","CENTRL",61754,23.23,0.57,0.00
"06/11/2017 13:40:00","DUNWOD",61760,31.22,2.81,-5.74
"06/11/2017 13:40:00","GENESE",61753,22.75,0.09,0.00
"06/11/2017 13:40:00","H Q",61844,21.78,-0.88,0.00
"06/11/2017 13:40:00","HUD VL",61758,29.80,2.70,-4.44
"06/11/2017 13:40:00","LONGIL",61762,33.18,3.51,-7.00
"06/11/2017 13:40:00","MHK VL",61756,23.72,0.70,-0.35
"06/11/2017 13:40:00","MILLWD",61759,31.20,2.88,-5.66
"06/11/2017 13:40:00","N.Y.C.",61761,173.49,3.08,-147.74
"06/11/2017 13:40:00","NORTH",61755,21.10,-1.56,0.00
"06/11/2017 13:40:00","NPX",61845,27.12,1.70,-2.75
"06/11/2017 13:40:00","O H",61846,22.05,-0.61,0.00
"06/11/2017 13:40:00","PJM",61847,26.51,1.38,-2.46
"06/11/2017 13:40:00","WEST",61752,22.28,-0.39,0.00
"06/11/2017 13:45:00","CAPITL",61757,24.38,1.38,-0.36
"06/11/2017 13:45:00","CENTRL",61754,23.13,0.50,0.00
"06/11/2017 13:45:00","DUNWOD",61760,32.25,2.83,-6.78
"06/11/2017 13:45:00","GENESE",61753,22.64,0.00,0.00
"06/11/2017 13:45:00","H Q",61844,21.75,-0.88,0.00
"06/11/2017 13:45:00","HUD VL",61758,30.62,2.74,-5.25
"06/11/2017 13:45:00","LONGIL",61762,34.18,3.55,-7.99
"06/11/2017 13:45:00","MHK VL",61756,23.73,0.68,-0.42
"06/11/2017 13:45:00","MILLWD",61759,32.24,2.92,-6.68
"06/11/2017 13:45:00","N.Y.C.",61761,36.40,3.10,-10.66
"06/11/2017 13:45:00","NORTH",61755,21.03,-1.61,0.00
"06/11/2017 13:45:00","NPX",61845,27.63,1.74,-3.25
"06/11/2017 13:45:00","O H",61846,21.84,-0.79,0.00
"06/11/2017 13:45:00","PJM",61847,26.81,1.27,-2.91
"06/11/2017 13:45:00","WEST",61752,22.09,-0.54,0.00
"06/11/2017 13:50:00","CAPITL",61757,22.36,1.24,-0.78
"06/11/2017 13:50:00","CENTRL",61754,20.78,0.43,0.00
"06/11/2017 13:50:00","DUNWOD",61760,37.59,2.54,-14.70
"06/11/2017 13:50:00","GENESE",61753,20.33,-0.02,0.00
"06/11/2017 13:50:00","H Q",61844,19.55,-0.79,0.00
"06/11/2017 13:50:00","HUD VL",61758,34.18,2.46,-11.37
"06/11/2017 13:50:00","LONGIL",61762,43.93,3.17,-20.41
"06/11/2017 13:50:00","MHK VL",61756,21.88,0.63,-0.90
"06/11/2017 13:50:00","MILLWD",61759,37.45,2.63,-14.47
"06/11/2017 13:50:00","N.Y.C.",61761,41.05,2.77,-17.93
"06/11/2017 13:50:00","NORTH",61755,18.88,-1.47,0.00
"06/11/2017 13:50:00","NPX",61845,28.96,1.57,-7.04
"06/11/2017 13:50:00","O H",61846,19.62,-0.73,0.00
"06/11/2017 13:50:00","PJM",61847,27.76,1.12,-6.30
"06/11/2017 13:50:00","WEST",61752,19.82,-0.53,0.00
"06/11/2017 13:55:00","CAPITL",61757,25.57,1.44,-0.58
"06/11/2017 13:55:00","CENTRL",61754,24.07,0.52,0.00
"06/11/2017 13:55:00","DUNWOD",61760,37.54,2.97,-11.02
"06/11/2017 13:55:00","GENESE",61753,23.53,-0.02,0.00
"06/11/2017 13:55:00","H Q",61844,22.63,-0.92,0.00
"06/11/2017 13:55:00","HUD VL",61758,34.93,2.85,-8.53
"06/11/2017 13:55:00","LONGIL",61762,42.39,3.67,-15.16
"06/11/2017 13:55:00","MHK VL",61756,24.96,0.73,-0.68
"06/11/2017 13:55:00","MILLWD",61759,37.44,3.04,-10.85
"06/11/2017 13:55:00","N.Y.C.",61761,38.86,3.23,-12.08
"06/11/2017 13:55:00","NORTH",61755,21.86,-1.70,0.00
"06/11/2017 13:55:00","NPX",61845,30.65,1.81,-5.28
"06/11/2017 13:55:00","O H",61846,22.70,-0.85,0.00
"06/11/2017 13:55:00","PJM",61847,29.59,1.32,-4.72
"06/11/2017 13:55:00","WEST",61752,22.94,-0.61,0.00
"06/11/2017 14:00:00","CAPITL",61757,20.23,1.12,-0.44
"06/11/2017 14:00:00","CENTRL",61754,19.07,0.39,0.00
"06/11/2017 14:00:00","DUNWOD",61760,29.24,2.31,-8.26
"06/11/2017 14:00:00","GENESE",61753,18.65,-0.02,0.00
"06/11/2017 14:00:00","H Q",61844,17.94,-0.73,0.00
"06/11/2017 14:00:00","HUD VL",61758,27.30,2.24,-6.39
"06/11/2017 14:00:00","LONGIL",61762,29.76,2.82,-8.26
"06/11/2017 14:00:00","MHK VL",61756,19.74,0.56,-0.51
"06/11/2017 14:00:00","MILLWD",61759,29.19,2.39,-8.13
"06/11/2017 14:00:00","N.Y.C.",61761,29.48,2.54,-8.26
"06/11/2017 14:00:00","NORTH",61755,17.37,-1.31,0.00
"06/11/2017 14:00:00","NPX",61845,24.05,1.42,-3.96
"06/11/2017 14:00:00","O H",61846,17.98,-0.69,0.00
"06/11/2017 14:00:00","PJM",61847,23.22,1.01,-3.54
"06/11/2017 14:00:00","WEST",61752,18.17,-0.50,0.00
"06/11/2017 14:05:00","CAPITL",61757,19.75,1.09,-0.49
"06/11/2017 14:05:00","CENTRL",61754,18.56,0.40,0.00
"06/11/2017 14:05:00","DUNWOD",61760,29.77,2.25,-9.35
"06/11/2017 14:05:00","GENESE",61753,18.16,0.00,0.00
"06/11/2017 14:05:00","H Q",61844,17.45,-0.71,0.00
"06/11/2017 14:05:00","HUD VL",61758,27.56,2.16,-7.24
"06/11/2017 14:05:00","LONGIL",61762,30.28,2.76,-9.36
"06/11/2017 14:05:00","MHK VL",61756,19.30,0.56,-0.58
"06/11/2017 14:05:00","MILLWD",61759,29.68,2.31,-9.21
"06/11/2017 14:05:00","N.Y.C.",61761,30.00,2.47,-9.36
"06/11/2017 14:05:00","NORTH",61755,16.87,-1.29,0.00
"06/11/2017 14:05:00","NPX",61845,24.01,1.36,-4.48
"06/11/2017 14:05:00","O H",61846,17.51,-0.65,0.00
"06/11/2017 14:05:00","PJM",61847,23.15,0.98,-4.01
"06/11/2017 14:05:00","WEST",61752,17.69,-0.47,0.00
"06/11/2017 14:10:00","CAPITL",61757,20.28,1.12,-0.49
"06/11/2017 14:10:00","CENTRL",61754,19.08,0.41,0.00
"06/11/2017 14:10:00","DUNWOD",61760,30.27,2.33,-9.26
"06/11/2017 14:10:00","GENESE",61753,18.65,-0.02,0.00
"06/11/2017 14:10:00","H Q",61844,17.93,-0.75,0.00
"06/11/2017 14:10:00","HUD VL",61758,28.08,2.24,-7.17
"06/11/2017 14:10:00","LONGIL",61762,30.76,2.82,-9.27
"06/11/2017 14:10:00","MHK VL",61756,19.82,0.58,-0.57
"06/11/2017 14:10:00","MILLWD",61759,30.19,2.39,-9.12
"06/11/2017 14:10:00","N.Y.C.",61761,30.50,2.56,-9.27
"06/11/2017 14:10:00","NORTH",61755,17.33,-1.34,0.00
"06/11/2017 14:10:00","NPX",61845,24.53,1.42,-4.44
"06/11/2017 14:10:00","O H",61846,17.96,-0.71,0.00
"06/11/2017 14:10:00","PJM",61847,23.65,1.01,-3.97
"06/11/2017 14:10:00","WEST",61752,18.15,-0.52,0.00
"06/11/2017 14:15:00","CAPITL",61757,21.25,1.20,-0.46
"06/11/2017 14:15:00","CENTRL",61754,20.02,0.43,0.00
"06/11/2017 14:15:00","DUNWOD",61760,30.78,2.45,-8.74
"06/11/2017 14:15:00","GENESE",61753,19.55,-0.04,0.00
"06/11/2017 14:15:00","H Q",61844,18.81,-0.78,0.00
"06/11/2017 14:15:00","HUD VL",61758,28.73,2.37,-6.77
"06/11/2017 14:15:00","LONGIL",61762,31.34,3.00,-8.75
"06/11/2017 14:15:00","MHK VL",61756,20.75,0.61,-0.55
"06/11/2017 14:15:00","MILLWD",61759,30.72,2.53,-8.60
"06/11/2017 14:15:00","N.Y.C.",61761,31.00,2.66,-8.74
"06/11/2017 14:15:00","NORTH",61755,18.18,-1.41,0.00
"06/11/2017 14:15:00","NPX",61845,25.29,1.51,-4.19
"06/11/2017 14:15:00","O H",61846,18.85,-0.74,0.00
"06/11/2017 14:15:00","PJM",61847,24.43,1.10,-3.75
"06/11/2017 14:15:00","WEST",61752,19.04,-0.55,0.00
"06/11/2017 14:20:00","CAPITL",61757,20.38,1.14,-0.57
"06/11/2017 14:20:00","CENTRL",61754,19.07,0.39,0.00
"06/11/2017 14:20:00","DUNWOD",61760,31.81,2.33,-10.80
"06/11/2017 14:20:00","GENESE",61753,18.62,-0.06,0.00
"06/11/2017 14:20:00","H Q",61844,17.94,-0.73,0.00
"06/11/2017 14:20:00","HUD VL",61758,29.30,2.26,-8.37
"06/11/2017 14:20:00","LONGIL",61762,32.34,2.86,-10.81
"06/11/2017 14:20:00","MHK VL",61756,19.93,0.58,-0.67
"06/11/2017 14:20:00","MILLWD",61759,31.72,2.41,-10.63
"06/11/2017 14:20:00","N.Y.C.",61761,32.02,2.54,-10.81
"06/11/2017 14:20:00","NORTH",61755,17.33,-1.34,0.00
"06/11/2017 14:20:00","NPX",61845,25.29,1.44,-5.18
"06/11/2017 14:20:00","O H",61846,17.93,-0.75,0.00
"06/11/2017 14:20:00","PJM",61847,24.27,0.97,-4.63
"06/11/2017 14:20:00","WEST",61752,18.11,-0.56,0.00
"06/11/2017 14:25:00","CAPITL",61757,20.50,1.13,-0.89
"06/11/2017 14:25:00","CENTRL",61754,18.87,0.39,0.00
"06/11/2017 14:25:00","DUNWOD",61760,37.65,2.31,-16.86
"06/11/2017 14:25:00","GENESE",61753,18.42,-0.06,0.00
"06/11/2017 14:25:00","H Q",61844,17.76,-0.72,0.00
"06/11/2017 14:25:00","HUD VL",61758,33.76,2.22,-13.06
"06/11/2017 14:25:00","LONGIL",61762,38.18,2.83,-16.87
"06/11/2017 14:25:00","MHK VL",61756,20.11,0.57,-1.05
"06/11/2017 14:25:00","MILLWD",61759,37.46,2.38,-16.60
"06/11/2017 14:25:00","N.Y.C.",61761,37.85,2.49,-16.87
"06/11/2017 14:25:00","NORTH",61755,17.15,-1.33,0.00
"06/11/2017 14:25:00","NPX",61845,27.98,1.42,-8.08
"06/11/2017 14:25:00","O H",61846,17.72,-0.76,0.00
"06/11/2017 14:25:00","PJM",61847,26.66,0.96,-7.23
"06/11/2017 14:25:00","WEST",61752,17.93,-0.55,0.00
"06/11/2017 14:30:00","CAPITL",61757,20.45,1.13,-0.84
"06/11/2017 14:30:00","CENTRL",61754,18.87,0.39,0.00
"06/11/2017 14:30:00","DUNWOD",61760,36.76,2.31,-15.97
"06/11/2017 14:30:00","GENESE",61753,18.44,-0.04,0.00
"06/11/2017 14:30:00","H Q",61844,17.76,-0.72,0.00
"06/11/2017 14:30:00","HUD VL",61758,33.06,2.22,-12.37
"06/11/2017 14:30:00","LONGIL",61762,37.29,2.83,-15.98
"06/11/2017 14:30:00","MHK VL",61756,20.05,0.57,-1.00
"06/11/2017 14:30:00","MILLWD",61759,36.58,2.38,-15.72
"06/11/2017 14:30:00","N.Y.C.",61761,36.99,2.51,-16.00
"06/11/2017 14:30:00","NORTH",61755,17.15,-1.33,0.00
"06/11/2017 14:30:00","NPX",61845,27.54,1.40,-7.65
"06/11/2017 14:30:00","O H",61846,17.74,-0.74,0.00
"06/11/2017 14:30:00","PJM",61847,26.30,0.98,-6.84
"06/11/2017 14:30:00","WEST",61752,17.94,-0.54,0.00
"06/11/2017 14:35:00","CAPITL",61757,20.24,1.11,-0.89
"06/11/2017 14:35:00","CENTRL",61754,18.62,0.38,0.00
"06/11/2017 14:35:00","DUNWOD",61760,37.32,2.28,-16.80
"06/11/2017 14:35:00","GENESE",61753,18.20,-0.04,0.00
"06/11/2017 14:35:00","H Q",61844,17.53,-0.71,0.00
"06/11/2017 14:35:00","HUD VL",61758,33.44,2.19,-13.01
"06/11/2017 14:35:00","LONGIL",61762,37.84,2.79,-16.81
"06/11/2017 14:35:00","MHK VL",61756,19.86,0.57,-1.05
"06/11/2017 14:35:00","MILLWD",61759,37.13,2.35,-16.54
"06/11/2017 14:35:00","N.Y.C.",61761,37.53,2.48,-16.81
"06/11/2017 14:35:00","NORTH",61755,16.93,-1.31,0.00
"06/11/2017 14:35:00","NPX",61845,27.68,1.39,-8.05
"06/11/2017 14:35:00","O H",61846,17.51,-0.73,0.00
"06/11/2017 14:35:00","PJM",61847,26.41,0.97,-7.20
"06/11/2017 14:35:00","WEST",61752,17.71,-0.53,0.00
"06/11/2017 14:40:00","CAPITL",61757,22.24,1.26,-0.74
"06/11/2017 14:40:00","CENTRL",61754,20.69,0.44,0.00
"06/11/2017 14:40:00","DUNWOD",61760,36.72,2.55,-13.92
"06/11/2017 14:40:00","GENESE",61753,20.21,-0.04,0.00
"06/11/2017 14:40:00","H Q",61844,19.46,-0.79,0.00
"06/11/2017 14:40:00","HUD VL",61758,33.48,2.45,-10.78
"06/11/2017 14:40:00","LONGIL",61762,37.28,3.10,-13.93
"06/11/2017 14:40:00","MHK VL",61756,21.74,0.63,-0.87
"06/11/2017 14:40:00","MILLWD",61759,36.56,2.61,-13.71
"06/11/2017 14:40:00","N.Y.C.",61761,38.15,2.77,-15.13
"06/11/2017 14:40:00","NORTH",61755,18.79,-1.46,0.00
"06/11/2017 14:40:00","NPX",61845,28.48,1.56,-6.67
"06/11/2017 14:40:00","O H",61846,19.46,-0.79,0.00
"06/11/2017 14:40:00","PJM",61847,27.30,1.09,-5.97
"06/11/2017 14:40:00","WEST",61752,19.66,-0.59,0.00
"06/11/2017 14:45:00","CAPITL",61757,20.67,1.14,-0.86
"06/11/2017 14:45:00","CENTRL",61754,19.08,0.41,0.00
"06/11/2017 14:45:00","DUNWOD",61760,37.31,2.33,-16.31
"06/11/2017 14:45:00","GENESE",61753,18.64,-0.04,0.00
"06/11/2017 14:45:00","H Q",61844,17.94,-0.73,0.00
"06/11/2017 14:45:00","HUD VL",61758,33.54,2.24,-12.63
"06/11/2017 14:45:00","LONGIL",61762,37.85,2.86,-16.32
"06/11/2017 14:45:00","MHK VL",61756,20.27,0.58,-1.02
"06/11/2017 14:45:00","MILLWD",61759,37.12,2.39,-16.05
