"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2018 11:55:00","NORTH",61755,27.87,-0.86,0.00
"04/20/2018 11:55:00","NPX",61845,29.93,1.21,0.00
"04/20/2018 11:55:00","O H",61846,27.52,-1.21,0.00
"04/20/2018 11:55:00","PJM",61847,29.65,0.92,0.00
"04/20/2018 11:55:00","WEST",61752,28.12,-0.60,0.00
"04/20/2018 12:00:00","CAPITL",61757,32.62,1.44,0.00
"04/20/2018 12:00:00","CENTRL",61754,31.62,0.44,0.00
"04/20/2018 12:00:00","DUNWOD",61760,34.27,3.09,0.00
"04/20/2018 12:00:00","GENESE",61753,30.62,-0.56,0.00
"04/20/2018 12:00:00","H Q",61844,30.31,-0.87,0.00
"04/20/2018 12:00:00","HUD VL",61758,34.02,2.84,0.00
"04/20/2018 12:00:00","LONGIL",61762,34.58,3.40,0.00
"04/20/2018 12:00:00","MHK VL",61756,32.03,0.84,0.00
"04/20/2018 12:00:00","MILLWD",61759,34.33,3.15,0.00
"04/20/2018 12:00:00","N.Y.C.",61761,34.61,3.43,0.00
"04/20/2018 12:00:00","NORTH",61755,30.25,-0.93,0.00
"04/20/2018 12:00:00","NPX",61845,32.59,1.40,0.00
"04/20/2018 12:00:00","O H",61846,29.63,-1.56,0.00
"04/20/2018 12:00:00","PJM",61847,32.09,0.90,0.00
"04/20/2018 12:00:00","WEST",61752,30.25,-0.93,0.00
"04/20/2018 12:05:00","CAPITL",61757,30.70,1.38,0.00
"04/20/2018 12:05:00","CENTRL",61754,29.64,0.32,0.00
"04/20/2018 12:05:00","DUNWOD",61760,32.25,2.93,0.00
"04/20/2018 12:05:00","GENESE",61753,28.70,-0.62,0.00
"04/20/2018 12:05:00","H Q",61844,0.00,-0.79,28.53
"04/20/2018 12:05:00","HUD VL",61758,32.01,2.70,0.00
"04/20/2018 12:05:00","LONGIL",61762,32.54,3.22,0.00
"04/20/2018 12:05:00","MHK VL",61756,30.08,0.76,0.00
"04/20/2018 12:05:00","MILLWD",61759,32.34,3.02,0.00
"04/20/2018 12:05:00","N.Y.C.",61761,32.60,3.28,0.00
"04/20/2018 12:05:00","NORTH",61755,28.47,-0.85,0.00
"04/20/2018 12:05:00","NPX",61845,30.70,1.38,0.00
"04/20/2018 12:05:00","O H",61846,27.70,-1.61,0.00
"04/20/2018 12:05:00","PJM",61847,30.05,0.73,0.00
"04/20/2018 12:05:00","WEST",61752,28.29,-1.03,0.00
"04/20/2018 12:10:00","CAPITL",61757,30.14,1.35,0.00
"04/20/2018 12:10:00","CENTRL",61754,29.16,0.37,0.00
"04/20/2018 12:10:00","DUNWOD",61760,31.64,2.85,0.00
"04/20/2018 12:10:00","GENESE",61753,28.30,-0.49,0.00
"04/20/2018 12:10:00","H Q",61844,0.00,-0.81,27.98
"04/20/2018 12:10:00","HUD VL",61758,31.40,2.62,0.00
"04/20/2018 12:10:00","LONGIL",61762,31.92,3.14,0.00
"04/20/2018 12:10:00","MHK VL",61756,29.53,0.75,0.00
"04/20/2018 12:10:00","MILLWD",61759,31.72,2.94,0.00
"04/20/2018 12:10:00","N.Y.C.",61761,31.95,3.17,0.00
"04/20/2018 12:10:00","NORTH",61755,27.89,-0.89,0.00
"04/20/2018 12:10:00","NPX",61845,30.11,1.32,0.00
"04/20/2018 12:10:00","O H",61846,27.35,-1.44,0.00
"04/20/2018 12:10:00","PJM",61847,29.56,0.78,0.00
"04/20/2018 12:10:00","WEST",61752,27.95,-0.84,0.00
"04/20/2018 12:15:00","CAPITL",61757,29.95,1.34,0.00
"04/20/2018 12:15:00","CENTRL",61754,29.03,0.43,0.00
"04/20/2018 12:15:00","DUNWOD",61760,31.49,2.89,0.00
"04/20/2018 12:15:00","GENESE",61753,28.23,-0.37,0.00
"04/20/2018 12:15:00","H Q",61844,0.00,-0.86,27.75
"04/20/2018 12:15:00","HUD VL",61758,31.27,2.66,0.00
"04/20/2018 12:15:00","LONGIL",61762,31.72,3.12,0.00
"04/20/2018 12:15:00","MHK VL",61756,29.32,0.72,0.00
"04/20/2018 12:15:00","MILLWD",61759,31.55,2.95,0.00
"04/20/2018 12:15:00","N.Y.C.",61761,31.81,3.20,0.00
"04/20/2018 12:15:00","NORTH",61755,27.66,-0.94,0.00
"04/20/2018 12:15:00","NPX",61845,29.92,1.32,0.00
"04/20/2018 12:15:00","O H",61846,27.32,-1.29,0.00
"04/20/2018 12:15:00","PJM",61847,29.46,0.86,0.00
"04/20/2018 12:15:00","WEST",61752,27.92,-0.69,0.00
"04/20/2018 12:20:00","CAPITL",61757,29.02,1.30,0.00
"04/20/2018 12:20:00","CENTRL",61754,28.19,0.47,0.00
"04/20/2018 12:20:00","DUNWOD",61760,30.49,2.77,0.00
"04/20/2018 12:20:00","GENESE",61753,27.36,-0.36,0.00
"04/20/2018 12:20:00","H Q",61844,0.00,-0.83,26.89
"04/20/2018 12:20:00","HUD VL",61758,30.30,2.58,0.00
"04/20/2018 12:20:00","LONGIL",61762,30.77,3.05,0.00
"04/20/2018 12:20:00","MHK VL",61756,28.44,0.72,0.00
"04/20/2018 12:20:00","MILLWD",61759,30.57,2.86,0.00
"04/20/2018 12:20:00","N.Y.C.",61761,30.82,3.10,0.00
"04/20/2018 12:20:00","NORTH",61755,26.72,-1.00,0.00
"04/20/2018 12:20:00","NPX",61845,29.02,1.30,0.00
"04/20/2018 12:20:00","O H",61846,26.50,-1.22,0.00
"04/20/2018 12:20:00","PJM",61847,28.58,0.86,0.00
"04/20/2018 12:20:00","WEST",61752,27.08,-0.64,0.00
"04/20/2018 12:25:00","CAPITL",61757,28.96,1.30,0.00
"04/20/2018 12:25:00","CENTRL",61754,28.18,0.52,0.00
"04/20/2018 12:25:00","DUNWOD",61760,30.42,2.77,0.00
"04/20/2018 12:25:00","GENESE",61753,27.36,-0.30,0.00
"04/20/2018 12:25:00","H Q",61844,0.00,-0.86,26.80
"04/20/2018 12:25:00","HUD VL",61758,30.20,2.54,0.00
"04/20/2018 12:25:00","LONGIL",61762,30.65,2.99,0.00
"04/20/2018 12:25:00","MHK VL",61756,28.38,0.72,0.00
"04/20/2018 12:25:00","MILLWD",61759,30.48,2.82,0.00
"04/20/2018 12:25:00","N.Y.C.",61761,30.73,3.07,0.00
"04/20/2018 12:25:00","NORTH",61755,26.61,-1.05,0.00
"04/20/2018 12:25:00","NPX",61845,28.93,1.27,0.00
"04/20/2018 12:25:00","O H",61846,26.55,-1.11,0.00
"04/20/2018 12:25:00","PJM",61847,28.60,0.94,0.00
"04/20/2018 12:25:00","WEST",61752,27.13,-0.53,0.00
"04/20/2018 12:30:00","CAPITL",61757,29.08,1.33,0.00
"04/20/2018 12:30:00","CENTRL",61754,28.25,0.50,0.00
"04/20/2018 12:30:00","DUNWOD",61760,30.49,2.75,0.00
"04/20/2018 12:30:00","GENESE",61753,27.39,-0.36,0.00
"04/20/2018 12:30:00","H Q",61844,0.00,-0.86,26.89
"04/20/2018 12:30:00","HUD VL",61758,30.30,2.55,0.00
"04/20/2018 12:30:00","LONGIL",61762,30.69,2.94,0.00
"04/20/2018 12:30:00","MHK VL",61756,28.47,0.72,0.00
"04/20/2018 12:30:00","MILLWD",61759,30.58,2.83,0.00
"04/20/2018 12:30:00","N.Y.C.",61761,30.83,3.08,0.00
"04/20/2018 12:30:00","NORTH",61755,26.69,-1.05,0.00
"04/20/2018 12:30:00","NPX",61845,29.11,1.36,0.00
"04/20/2018 12:30:00","O H",61846,26.55,-1.19,0.00
"04/20/2018 12:30:00","PJM",61847,28.66,0.91,0.00
"04/20/2018 12:30:00","WEST",61752,27.14,-0.61,0.00
"04/20/2018 12:35:00","CAPITL",61757,29.46,1.43,0.00
"04/20/2018 12:35:00","CENTRL",61754,28.50,0.48,0.00
"04/20/2018 12:35:00","DUNWOD",61760,30.83,2.80,0.00
"04/20/2018 12:35:00","GENESE",61753,27.55,-0.48,0.00
"04/20/2018 12:35:00","H Q",61844,0.00,-0.90,27.13
"04/20/2018 12:35:00","HUD VL",61758,30.63,2.61,0.00
"04/20/2018 12:35:00","LONGIL",61762,31.03,3.00,0.00
"04/20/2018 12:35:00","MHK VL",61756,28.73,0.70,0.00
"04/20/2018 12:35:00","MILLWD",61759,30.91,2.89,0.00
"04/20/2018 12:35:00","N.Y.C.",61761,31.17,3.14,0.00
"04/20/2018 12:35:00","NORTH",61755,26.93,-1.09,0.00
"04/20/2018 12:35:00","NPX",61845,29.61,1.51,-0.07
"04/20/2018 12:35:00","O H",61846,26.65,-1.37,0.00
"04/20/2018 12:35:00","PJM",61847,28.92,0.90,0.00
"04/20/2018 12:35:00","WEST",61752,27.24,-0.78,0.00
"04/20/2018 12:40:00","CAPITL",61757,29.20,1.39,0.00
"04/20/2018 12:40:00","CENTRL",61754,28.28,0.47,0.00
"04/20/2018 12:40:00","DUNWOD",61760,30.56,2.75,0.00
"04/20/2018 12:40:00","GENESE",61753,27.42,-0.39,0.00
"04/20/2018 12:40:00","H Q",61844,0.00,-0.86,26.94
"04/20/2018 12:40:00","HUD VL",61758,30.39,2.59,0.00
"04/20/2018 12:40:00","LONGIL",61762,30.78,2.98,0.00
"04/20/2018 12:40:00","MHK VL",61756,28.53,0.72,0.00
"04/20/2018 12:40:00","MILLWD",61759,30.64,2.84,0.00
"04/20/2018 12:40:00","N.Y.C.",61761,30.89,3.09,0.00
"04/20/2018 12:40:00","NORTH",61755,26.72,-1.08,0.00
"04/20/2018 12:40:00","NPX",61845,29.35,1.47,-0.07
"04/20/2018 12:40:00","O H",61846,26.56,-1.25,0.00
"04/20/2018 12:40:00","PJM",61847,28.70,0.89,0.00
"04/20/2018 12:40:00","WEST",61752,27.14,-0.67,0.00
"04/20/2018 12:45:00","CAPITL",61757,29.13,1.39,0.00
"04/20/2018 12:45:00","CENTRL",61754,28.19,0.44,0.00
"04/20/2018 12:45:00","DUNWOD",61760,30.52,2.77,0.00
"04/20/2018 12:45:00","GENESE",61753,27.36,-0.39,0.00
"04/20/2018 12:45:00","H Q",61844,0.00,-0.86,26.89
"04/20/2018 12:45:00","HUD VL",61758,30.33,2.58,0.00
"04/20/2018 12:45:00","LONGIL",61762,30.69,2.94,0.00
"04/20/2018 12:45:00","MHK VL",61756,28.47,0.72,0.00
"04/20/2018 12:45:00","MILLWD",61759,30.58,2.83,0.00
"04/20/2018 12:45:00","N.Y.C.",61761,30.83,3.08,0.00
"04/20/2018 12:45:00","NORTH",61755,26.69,-1.05,0.00
"04/20/2018 12:45:00","NPX",61845,29.29,1.47,-0.07
"04/20/2018 12:45:00","O H",61846,26.53,-1.22,0.00
"04/20/2018 12:45:00","PJM",61847,28.63,0.89,0.00
"04/20/2018 12:45:00","WEST",61752,27.11,-0.64,0.00
"04/20/2018 12:50:00","CAPITL",61757,26.72,1.27,0.00
"04/20/2018 12:50:00","CENTRL",61754,25.83,0.38,0.00
"04/20/2018 12:50:00","DUNWOD",61760,27.99,2.54,0.00
"04/20/2018 12:50:00","GENESE",61753,25.06,-0.38,0.00
"04/20/2018 12:50:00","H Q",61844,0.00,-0.79,24.66
"04/20/2018 12:50:00","HUD VL",61758,27.81,2.37,0.00
"04/20/2018 12:50:00","LONGIL",61762,28.14,2.70,0.00
"04/20/2018 12:50:00","MHK VL",61756,26.08,0.64,0.00
"04/20/2018 12:50:00","MILLWD",61759,28.04,2.60,0.00
"04/20/2018 12:50:00","N.Y.C.",61761,28.27,2.82,0.00
"04/20/2018 12:50:00","NORTH",61755,24.45,-0.99,0.00
"04/20/2018 12:50:00","NPX",61845,27.39,1.37,-0.57
"04/20/2018 12:50:00","O H",61846,24.27,-1.17,0.00
"04/20/2018 12:50:00","PJM",61847,26.21,0.76,0.00
"04/20/2018 12:50:00","WEST",61752,24.78,-0.66,0.00
"04/20/2018 12:55:00","CAPITL",61757,27.76,1.30,0.00
"04/20/2018 12:55:00","CENTRL",61754,26.92,0.45,0.00
"04/20/2018 12:55:00","DUNWOD",61760,29.09,2.62,0.00
"04/20/2018 12:55:00","GENESE",61753,26.07,-0.40,0.00
"04/20/2018 12:55:00","H Q",61844,0.00,-0.82,25.64
"04/20/2018 12:55:00","HUD VL",61758,28.90,2.43,0.00
"04/20/2018 12:55:00","LONGIL",61762,29.24,2.78,0.00
"04/20/2018 12:55:00","MHK VL",61756,27.10,0.63,0.00
"04/20/2018 12:55:00","MILLWD",61759,29.14,2.67,0.00
"04/20/2018 12:55:00","N.Y.C.",61761,29.38,2.91,0.00
"04/20/2018 12:55:00","NORTH",61755,25.43,-1.03,0.00
"04/20/2018 12:55:00","NPX",61845,28.44,1.40,-0.57
"04/20/2018 12:55:00","O H",61846,25.28,-1.19,0.00
"04/20/2018 12:55:00","PJM",61847,27.29,0.82,0.00
"04/20/2018 12:55:00","WEST",61752,25.80,-0.66,0.00
"04/20/2018 13:00:00","CAPITL",61757,25.77,1.18,0.00
"04/20/2018 13:00:00","CENTRL",61754,25.06,0.47,0.00
"04/20/2018 13:00:00","DUNWOD",61760,27.03,2.43,0.00
"04/20/2018 13:00:00","GENESE",61753,24.27,-0.32,0.00
"04/20/2018 13:00:00","H Q",61844,0.00,-0.79,23.80
"04/20/2018 13:00:00","HUD VL",61758,26.85,2.26,0.00
"04/20/2018 13:00:00","LONGIL",61762,27.17,2.58,0.00
"04/20/2018 13:00:00","MHK VL",61756,25.16,0.57,0.00
"04/20/2018 13:00:00","MILLWD",61759,27.07,2.48,0.00
"04/20/2018 13:00:00","N.Y.C.",61761,27.30,2.70,0.00
"04/20/2018 13:00:00","NORTH",61755,23.58,-1.01,0.00
"04/20/2018 13:00:00","NPX",61845,26.46,1.30,-0.57
"04/20/2018 13:00:00","O H",61846,23.56,-1.03,0.00
"04/20/2018 13:00:00","PJM",61847,25.40,0.81,0.00
"04/20/2018 13:00:00","WEST",61752,24.05,-0.54,0.00
"04/20/2018 13:05:00","CAPITL",61757,26.14,1.17,0.00
"04/20/2018 13:05:00","CENTRL",61754,25.44,0.47,0.00
"04/20/2018 13:05:00","DUNWOD",61760,27.44,2.47,0.00
"04/20/2018 13:05:00","GENESE",61753,24.67,-0.30,0.00
"04/20/2018 13:05:00","H Q",61844,0.00,-0.82,24.14
"04/20/2018 13:05:00","HUD VL",61758,27.26,2.30,0.00
"04/20/2018 13:05:00","LONGIL",61762,27.61,2.64,0.00
"04/20/2018 13:05:00","MHK VL",61756,25.56,0.60,0.00
"04/20/2018 13:05:00","MILLWD",61759,27.48,2.52,0.00
"04/20/2018 13:05:00","N.Y.C.",61761,27.71,2.75,0.00
"04/20/2018 13:05:00","NORTH",61755,23.92,-1.05,0.00
"04/20/2018 13:05:00","NPX",61845,26.26,1.30,0.00
"04/20/2018 13:05:00","O H",61846,23.94,-1.02,0.00
"04/20/2018 13:05:00","PJM",61847,25.81,0.85,0.00
"04/20/2018 13:05:00","WEST",61752,24.47,-0.50,0.00
"04/20/2018 13:10:00","CAPITL",61757,28.99,1.33,0.00
"04/20/2018 13:10:00","CENTRL",61754,28.21,0.55,0.00
"04/20/2018 13:10:00","DUNWOD",61760,30.40,2.74,0.00
"04/20/2018 13:10:00","GENESE",61753,27.33,-0.33,0.00
"04/20/2018 13:10:00","H Q",61844,0.00,-0.91,26.75
"04/20/2018 13:10:00","HUD VL",61758,30.20,2.54,0.00
"04/20/2018 13:10:00","LONGIL",61762,30.59,2.93,0.00
"04/20/2018 13:10:00","MHK VL",61756,28.32,0.66,0.00
"04/20/2018 13:10:00","MILLWD",61759,30.48,2.82,0.00
"04/20/2018 13:10:00","N.Y.C.",61761,30.73,3.07,0.00
"04/20/2018 13:10:00","NORTH",61755,26.50,-1.16,0.00
"04/20/2018 13:10:00","NPX",61845,29.10,1.44,0.00
"04/20/2018 13:10:00","O H",61846,26.55,-1.11,0.00
"04/20/2018 13:10:00","PJM",61847,28.63,0.97,0.00
"04/20/2018 13:10:00","WEST",61752,27.13,-0.53,0.00
"04/20/2018 13:15:00","CAPITL",61757,27.73,1.27,0.00
"04/20/2018 13:15:00","CENTRL",61754,26.96,0.50,0.00
"04/20/2018 13:15:00","DUNWOD",61760,29.08,2.62,0.00
"04/20/2018 13:15:00","GENESE",61753,26.14,-0.32,0.00
"04/20/2018 13:15:00","H Q",61844,0.00,-0.85,25.61
"04/20/2018 13:15:00","HUD VL",61758,28.89,2.43,0.00
"04/20/2018 13:15:00","LONGIL",61762,29.26,2.80,0.00
"04/20/2018 13:15:00","MHK VL",61756,27.06,0.61,0.00
"04/20/2018 13:15:00","MILLWD",61759,29.13,2.67,0.00
"04/20/2018 13:15:00","N.Y.C.",61761,29.37,2.91,0.00
"04/20/2018 13:15:00","NORTH",61755,25.37,-1.09,0.00
"04/20/2018 13:15:00","NPX",61845,27.83,1.37,0.00
"04/20/2018 13:15:00","O H",61846,25.37,-1.09,0.00
"04/20/2018 13:15:00","PJM",61847,27.33,0.87,0.00
"04/20/2018 13:15:00","WEST",61752,25.93,-0.53,0.00
"04/20/2018 13:20:00","CAPITL",61757,26.59,1.19,0.00
"04/20/2018 13:20:00","CENTRL",61754,25.90,0.51,0.00
"04/20/2018 13:20:00","DUNWOD",61760,27.91,2.51,0.00
"04/20/2018 13:20:00","GENESE",61753,25.11,-0.28,0.00
"04/20/2018 13:20:00","H Q",61844,0.00,-0.81,24.58
"04/20/2018 13:20:00","HUD VL",61758,27.73,2.33,0.00
"04/20/2018 13:20:00","LONGIL",61762,28.08,2.69,0.00
"04/20/2018 13:20:00","MHK VL",61756,25.98,0.58,0.00
"04/20/2018 13:20:00","MILLWD",61759,27.96,2.56,0.00
"04/20/2018 13:20:00","N.Y.C.",61761,28.18,2.79,0.00
"04/20/2018 13:20:00","NORTH",61755,24.33,-1.07,0.00
"04/20/2018 13:20:00","NPX",61845,26.69,1.29,0.00
"04/20/2018 13:20:00","O H",61846,24.40,-0.99,0.00
"04/20/2018 13:20:00","PJM",61847,26.28,0.89,0.00
"04/20/2018 13:20:00","WEST",61752,24.94,-0.46,0.00
"04/20/2018 13:25:00","CAPITL",61757,26.56,1.17,0.00
"04/20/2018 13:25:00","CENTRL",61754,25.93,0.53,0.00
"04/20/2018 13:25:00","DUNWOD",61760,27.88,2.49,0.00
"04/20/2018 13:25:00","GENESE",61753,25.11,-0.28,0.00
"04/20/2018 13:25:00","H Q",61844,0.00,-0.84,24.55
"04/20/2018 13:25:00","HUD VL",61758,27.70,2.31,0.00
"04/20/2018 13:25:00","LONGIL",61762,28.06,2.67,0.00
"04/20/2018 13:25:00","MHK VL",61756,25.98,0.58,0.00
"04/20/2018 13:25:00","MILLWD",61759,27.96,2.56,0.00
"04/20/2018 13:25:00","N.Y.C.",61761,28.18,2.79,0.00
"04/20/2018 13:25:00","NORTH",61755,24.35,-1.04,0.00
"04/20/2018 13:25:00","NPX",61845,26.66,1.27,0.00
"04/20/2018 13:25:00","O H",61846,24.43,-0.96,0.00
"04/20/2018 13:25:00","PJM",61847,26.30,0.91,0.00
"04/20/2018 13:25:00","WEST",61752,24.96,-0.43,0.00
"04/20/2018 13:30:00","CAPITL",61757,26.66,1.25,0.00
"04/20/2018 13:30:00","CENTRL",61754,25.85,0.43,0.00
"04/20/2018 13:30:00","DUNWOD",61760,27.98,2.57,0.00
"04/20/2018 13:30:00","GENESE",61753,25.04,-0.38,0.00
"04/20/2018 13:30:00","H Q",61844,0.00,-0.81,24.60
"04/20/2018 13:30:00","HUD VL",61758,27.81,2.39,0.00
"04/20/2018 13:30:00","LONGIL",61762,28.19,2.77,0.00
"04/20/2018 13:30:00","MHK VL",61756,25.98,0.56,0.00
"04/20/2018 13:30:00","MILLWD",61759,28.04,2.62,0.00
"04/20/2018 13:30:00","N.Y.C.",61761,28.29,2.87,0.00
"04/20/2018 13:30:00","NORTH",61755,24.32,-1.09,0.00
"04/20/2018 13:30:00","NPX",61845,26.76,1.35,0.00
"04/20/2018 13:30:00","O H",61846,24.27,-1.14,0.00
"04/20/2018 13:30:00","PJM",61847,26.23,0.81,0.00
"04/20/2018 13:30:00","WEST",61752,24.78,-0.63,0.00
"04/20/2018 13:35:00","CAPITL",61757,26.21,1.22,0.00
"04/20/2018 13:35:00","CENTRL",61754,25.41,0.42,0.00
"04/20/2018 13:35:00","DUNWOD",61760,27.49,2.50,0.00
"04/20/2018 13:35:00","GENESE",61753,24.64,-0.35,0.00
"04/20/2018 13:35:00","H Q",61844,0.00,-0.80,24.19
"04/20/2018 13:35:00","HUD VL",61758,27.31,2.32,0.00
"04/20/2018 13:35:00","LONGIL",61762,27.66,2.68,0.00
"04/20/2018 13:35:00","MHK VL",61756,25.54,0.55,0.00
"04/20/2018 13:35:00","MILLWD",61759,27.56,2.57,0.00
"04/20/2018 13:35:00","N.Y.C.",61761,27.79,2.80,0.00
"04/20/2018 13:35:00","NORTH",61755,23.94,-1.05,0.00
"04/20/2018 13:35:00","NPX",61845,26.34,1.35,0.00
"04/20/2018 13:35:00","O H",61846,23.89,-1.10,0.00
"04/20/2018 13:35:00","PJM",61847,25.79,0.80,0.00
"04/20/2018 13:35:00","WEST",61752,24.39,-0.60,0.00
"04/20/2018 13:40:00","CAPITL",61757,26.16,1.20,0.00
"04/20/2018 13:40:00","CENTRL",61754,25.46,0.50,0.00
"04/20/2018 13:40:00","DUNWOD",61760,27.44,2.47,0.00
"04/20/2018 13:40:00","GENESE",61753,24.67,-0.30,0.00
"04/20/2018 13:40:00","H Q",61844,0.00,-0.82,24.14
"04/20/2018 13:40:00","HUD VL",61758,27.26,2.30,0.00
"04/20/2018 13:40:00","LONGIL",61762,27.59,2.62,0.00
"04/20/2018 13:40:00","MHK VL",61756,25.54,0.57,0.00
"04/20/2018 13:40:00","MILLWD",61759,27.51,2.55,0.00
"04/20/2018 13:40:00","N.Y.C.",61761,27.74,2.77,0.00
"04/20/2018 13:40:00","NORTH",61755,23.89,-1.07,0.00
"04/20/2018 13:40:00","NPX",61845,26.29,1.32,0.00
"04/20/2018 13:40:00","O H",61846,23.99,-0.97,0.00
"04/20/2018 13:40:00","PJM",61847,25.86,0.90,0.00
"04/20/2018 13:40:00","WEST",61752,24.52,-0.45,0.00
"04/20/2018 13:45:00","CAPITL",61757,26.61,1.22,0.00
"04/20/2018 13:45:00","CENTRL",61754,25.87,0.48,0.00
"04/20/2018 13:45:00","DUNWOD",61760,27.93,2.54,0.00
"04/20/2018 13:45:00","GENESE",61753,25.11,-0.28,0.00
"04/20/2018 13:45:00","H Q",61844,0.00,-0.84,24.55
"04/20/2018 13:45:00","HUD VL",61758,27.75,2.36,0.00
"04/20/2018 13:45:00","LONGIL",61762,28.08,2.69,0.00
"04/20/2018 13:45:00","MHK VL",61756,25.98,0.58,0.00
"04/20/2018 13:45:00","MILLWD",61759,27.98,2.59,0.00
"04/20/2018 13:45:00","N.Y.C.",61761,28.24,2.84,0.00
"04/20/2018 13:45:00","NORTH",61755,24.30,-1.09,0.00
"04/20/2018 13:45:00","NPX",61845,26.74,1.34,0.00
"04/20/2018 13:45:00","O H",61846,24.43,-0.96,0.00
"04/20/2018 13:45:00","PJM",61847,26.28,0.89,0.00
"04/20/2018 13:45:00","WEST",61752,24.96,-0.43,0.00
"04/20/2018 13:50:00","CAPITL",61757,26.80,1.25,0.00
"04/20/2018 13:50:00","CENTRL",61754,26.06,0.51,0.00
"04/20/2018 13:50:00","DUNWOD",61760,28.11,2.55,0.00
"04/20/2018 13:50:00","GENESE",61753,25.25,-0.31,0.00
"04/20/2018 13:50:00","H Q",61844,0.00,-0.84,24.71
"04/20/2018 13:50:00","HUD VL",61758,27.93,2.38,0.00
"04/20/2018 13:50:00","LONGIL",61762,28.26,2.71,0.00
"04/20/2018 13:50:00","MHK VL",61756,26.16,0.61,0.00
"04/20/2018 13:50:00","MILLWD",61759,28.18,2.63,0.00
"04/20/2018 13:50:00","N.Y.C.",61761,28.41,2.86,0.00
"04/20/2018 13:50:00","NORTH",61755,24.45,-1.10,0.00
"04/20/2018 13:50:00","NPX",61845,27.34,1.38,-0.41
"04/20/2018 13:50:00","O H",61846,24.55,-1.00,0.00
"04/20/2018 13:50:00","PJM",61847,26.47,0.92,0.00
"04/20/2018 13:50:00","WEST",61752,25.09,-0.46,0.00
"04/20/2018 13:55:00","CAPITL",61757,27.72,1.29,0.00
"04/20/2018 13:55:00","CENTRL",61754,26.96,0.53,0.00
"04/20/2018 13:55:00","DUNWOD",61760,29.07,2.64,0.00
"04/20/2018 13:55:00","GENESE",61753,26.11,-0.32,0.00
"04/20/2018 13:55:00","H Q",61844,0.00,-0.87,25.56
"04/20/2018 13:55:00","HUD VL",61758,28.89,2.46,0.00
"04/20/2018 13:55:00","LONGIL",61762,29.28,2.86,0.00
"04/20/2018 13:55:00","MHK VL",61756,27.04,0.61,0.00
"04/20/2018 13:55:00","MILLWD",61759,29.15,2.72,0.00
"04/20/2018 13:55:00","N.Y.C.",61761,29.39,2.96,0.00
"04/20/2018 13:55:00","NORTH",61755,25.27,-1.16,0.00
"04/20/2018 13:55:00","NPX",61845,28.26,1.43,-0.41
"04/20/2018 13:55:00","O H",61846,25.40,-1.03,0.00
"04/20/2018 13:55:00","PJM",61847,27.38,0.95,0.00
"04/20/2018 13:55:00","WEST",61752,25.95,-0.47,0.00
"04/20/2018 14:00:00","CAPITL",61757,27.82,1.37,0.00
"04/20/2018 14:00:00","CENTRL",61754,26.95,0.50,0.00
"04/20/2018 14:00:00","DUNWOD",61760,29.09,2.64,0.00
"04/20/2018 14:00:00","GENESE",61753,26.13,-0.32,0.00
"04/20/2018 14:00:00","H Q",61844,0.00,-0.87,25.57
"04/20/2018 14:00:00","HUD VL",61758,28.91,2.46,0.00
"04/20/2018 14:00:00","LONGIL",61762,29.35,2.91,0.00
"04/20/2018 14:00:00","MHK VL",61756,27.05,0.61,0.00
"04/20/2018 14:00:00","MILLWD",61759,29.14,2.70,0.00
"04/20/2018 14:00:00","N.Y.C.",61761,29.41,2.96,0.00
"04/20/2018 14:00:00","NORTH",61755,25.31,-1.14,0.00
"04/20/2018 14:00:00","NPX",61845,28.31,1.45,-0.41
"04/20/2018 14:00:00","O H",61846,25.39,-1.06,0.00
"04/20/2018 14:00:00","PJM",61847,27.37,0.93,0.00
"04/20/2018 14:00:00","WEST",61752,25.94,-0.50,0.00
"04/20/2018 14:05:00","CAPITL",61757,26.74,1.34,0.00
"04/20/2018 14:05:00","CENTRL",61754,25.85,0.46,0.00
"04/20/2018 14:05:00","DUNWOD",61760,27.96,2.56,0.00
"04/20/2018 14:05:00","GENESE",61753,25.04,-0.36,0.00
"04/20/2018 14:05:00","H Q",61844,0.00,-0.84,24.55
"04/20/2018 14:05:00","HUD VL",61758,27.75,2.36,0.00
"04/20/2018 14:05:00","LONGIL",61762,28.24,2.84,0.00
"04/20/2018 14:05:00","MHK VL",61756,25.98,0.58,0.00
"04/20/2018 14:05:00","MILLWD",61759,28.01,2.62,0.00
"04/20/2018 14:05:00","N.Y.C.",61761,28.24,2.84,0.00
"04/20/2018 14:05:00","NORTH",61755,24.25,-1.14,0.00
"04/20/2018 14:05:00","NPX",61845,27.12,1.42,-0.31
"04/20/2018 14:05:00","O H",61846,24.33,-1.07,0.00
"04/20/2018 14:05:00","PJM",61847,26.26,0.86,0.00
"04/20/2018 14:05:00","WEST",61752,24.83,-0.56,0.00
"04/20/2018 14:10:00","CAPITL",61757,26.29,1.32,0.00
"04/20/2018 14:10:00","CENTRL",61754,25.41,0.45,0.00
"04/20/2018 14:10:00","DUNWOD",61760,27.46,2.50,0.00
"04/20/2018 14:10:00","GENESE",61753,24.61,-0.35,0.00
"04/20/2018 14:10:00","H Q",61844,0.00,-0.82,24.14
"04/20/2018 14:10:00","HUD VL",61758,27.29,2.32,0.00
