"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2021 19:05:00","H Q",61844,38.85,-1.16,0.00
"09/12/2021 19:05:00","HUD VL",61758,43.77,3.76,0.00
"09/12/2021 19:05:00","LONGIL",61762,115.84,4.72,-71.11
"09/12/2021 19:05:00","MHK VL",61756,41.65,1.64,0.00
"09/12/2021 19:05:00","MILLWD",61759,44.10,4.08,0.00
"09/12/2021 19:05:00","N.Y.C.",61761,47.02,4.68,-2.33
"09/12/2021 19:05:00","NORTH",61755,38.85,-1.16,0.00
"09/12/2021 19:05:00","NPX",61845,42.37,2.36,0.00
"09/12/2021 19:05:00","O H",61846,37.44,-2.56,0.01
"09/12/2021 19:05:00","PJM",61847,41.66,1.64,0.00
"09/12/2021 19:05:00","WEST",61752,38.95,-1.08,-0.02
"09/12/2021 19:10:00","CAPITL",61757,46.17,3.22,0.00
"09/12/2021 19:10:00","CENTRL",61754,44.03,0.94,-0.14
"09/12/2021 19:10:00","DUNWOD",61760,47.72,4.77,0.00
"09/12/2021 19:10:00","GENESE",61753,42.10,-0.04,0.80
"09/12/2021 19:10:00","H Q",61844,41.66,-1.29,0.00
"09/12/2021 19:10:00","HUD VL",61758,47.03,4.08,0.00
"09/12/2021 19:10:00","LONGIL",61762,115.87,5.11,-67.81
"09/12/2021 19:10:00","MHK VL",61756,44.75,1.80,0.00
"09/12/2021 19:10:00","MILLWD",61759,47.37,4.42,0.00
"09/12/2021 19:10:00","N.Y.C.",61761,49.80,5.11,-1.74
"09/12/2021 19:10:00","NORTH",61755,41.66,-1.29,0.00
"09/12/2021 19:10:00","NPX",61845,45.48,2.53,0.00
"09/12/2021 19:10:00","O H",61846,38.01,-2.32,2.62
"09/12/2021 19:10:00","PJM",61847,45.81,1.98,-0.89
"09/12/2021 19:10:00","WEST",61752,48.17,-0.73,-5.95
"09/12/2021 19:15:00","CAPITL",61757,42.78,2.99,0.00
"09/12/2021 19:15:00","CENTRL",61754,40.59,0.80,0.00
"09/12/2021 19:15:00","DUNWOD",61760,44.22,4.42,0.00
"09/12/2021 19:15:00","GENESE",61753,39.64,-0.16,0.00
"09/12/2021 19:15:00","H Q",61844,38.61,-1.19,0.00
"09/12/2021 19:15:00","HUD VL",61758,43.58,3.78,0.00
"09/12/2021 19:15:00","LONGIL",61762,115.79,4.77,-71.22
"09/12/2021 19:15:00","MHK VL",61756,41.47,1.67,0.00
"09/12/2021 19:15:00","MILLWD",61759,43.90,4.10,0.00
"09/12/2021 19:15:00","N.Y.C.",61761,46.89,4.73,-2.36
"09/12/2021 19:15:00","NORTH",61755,38.64,-1.16,0.00
"09/12/2021 19:15:00","NPX",61845,42.19,2.39,0.00
"09/12/2021 19:15:00","O H",61846,37.40,-2.39,0.01
"09/12/2021 19:15:00","PJM",61847,41.55,1.75,0.00
"09/12/2021 19:15:00","WEST",61752,38.94,-0.88,-0.02
"09/12/2021 19:20:00","CAPITL",61757,46.20,3.26,0.00
"09/12/2021 19:20:00","CENTRL",61754,44.24,0.94,-0.36
"09/12/2021 19:20:00","DUNWOD",61760,47.70,4.77,0.00
"09/12/2021 19:20:00","GENESE",61753,40.81,0.00,2.13
"09/12/2021 19:20:00","H Q",61844,41.61,-1.33,0.00
"09/12/2021 19:20:00","HUD VL",61758,47.06,4.12,0.00
"09/12/2021 19:20:00","LONGIL",61762,115.92,5.15,-67.83
"09/12/2021 19:20:00","MHK VL",61756,44.74,1.80,0.00
"09/12/2021 19:20:00","MILLWD",61759,47.40,4.47,0.00
"09/12/2021 19:20:00","N.Y.C.",61761,49.78,5.11,-1.73
"09/12/2021 19:20:00","NORTH",61755,41.65,-1.29,0.00
"09/12/2021 19:20:00","NPX",61845,45.51,2.58,0.00
"09/12/2021 19:20:00","O H",61846,33.77,-2.23,6.93
"09/12/2021 19:20:00","PJM",61847,47.35,2.06,-2.35
"09/12/2021 19:20:00","WEST",61752,58.08,-0.60,-15.74
"09/12/2021 19:22:58","CAPITL",61757,46.39,3.26,-0.14
"09/12/2021 19:22:58","CENTRL",61754,44.39,1.03,-0.38
"09/12/2021 19:22:58","DUNWOD",61760,47.75,4.77,0.00
"09/12/2021 19:22:58","GENESE",61753,40.91,0.13,2.20
"09/12/2021 19:22:58","H Q",61844,40.77,-1.33,0.88
"09/12/2021 19:22:58","HUD VL",61758,47.06,4.09,0.00
"09/12/2021 19:22:58","LONGIL",61762,115.91,5.11,-67.82
"09/12/2021 19:22:58","MHK VL",61756,44.43,1.85,0.40
"09/12/2021 19:22:58","MILLWD",61759,47.41,4.43,0.00
"09/12/2021 19:22:58","N.Y.C.",61761,49.78,5.07,-1.73
"09/12/2021 19:22:58","NORTH",61755,38.17,-1.33,3.48
"09/12/2021 19:22:58","NPX",61845,45.51,2.54,0.00
"09/12/2021 19:22:58","O H",61846,33.82,-1.98,7.18
"09/12/2021 19:22:58","PJM",61847,47.56,2.15,-2.43
"09/12/2021 19:22:58","WEST",61752,58.94,-0.35,-16.31
"09/12/2021 19:24:10","CAPITL",61757,54.55,3.81,0.00
"09/12/2021 19:24:10","CENTRL",61754,52.86,1.17,-0.95
"09/12/2021 19:24:10","DUNWOD",61760,56.27,5.53,0.00
"09/12/2021 19:24:10","GENESE",61753,45.24,0.05,5.55
"09/12/2021 19:24:10","H Q",61844,49.22,-1.52,0.00
"09/12/2021 19:24:10","HUD VL",61758,55.51,4.77,0.00
"09/12/2021 19:24:10","LONGIL",61762,116.12,5.98,-59.39
"09/12/2021 19:24:10","MHK VL",61756,52.92,2.18,0.00
"09/12/2021 19:24:10","MILLWD",61759,55.92,5.18,0.00
"09/12/2021 19:24:10","N.Y.C.",61761,56.91,5.93,-0.24
"09/12/2021 19:24:10","NORTH",61755,49.22,-1.52,0.00
"09/12/2021 19:24:10","NPX",61845,53.68,2.94,0.00
"09/12/2021 19:24:10","O H",61846,30.07,-2.59,18.09
"09/12/2021 19:24:10","PJM",61847,59.31,2.44,-6.14
"09/12/2021 19:24:10","WEST",61752,91.23,-0.61,-41.10
"09/12/2021 19:25:00","CAPITL",61757,50.85,3.55,0.00
"09/12/2021 19:25:00","CENTRL",61754,49.25,1.18,-0.76
"09/12/2021 19:25:00","DUNWOD",61760,52.41,5.11,0.00
"09/12/2021 19:25:00","GENESE",61753,43.12,0.29,4.46
"09/12/2021 19:25:00","H Q",61844,45.88,-1.42,0.00
"09/12/2021 19:25:00","HUD VL",61758,51.70,4.40,0.00
"09/12/2021 19:25:00","LONGIL",61762,116.03,5.48,-63.24
"09/12/2021 19:25:00","MHK VL",61756,49.38,2.08,0.00
"09/12/2021 19:25:00","MILLWD",61759,52.08,4.78,0.00
"09/12/2021 19:25:00","N.Y.C.",61761,53.69,5.48,-0.91
"09/12/2021 19:25:00","NORTH",61755,45.88,-1.42,0.00
"09/12/2021 19:25:00","NPX",61845,50.04,2.74,0.00
"09/12/2021 19:25:00","O H",61846,30.77,-1.98,14.54
"09/12/2021 19:25:00","PJM",61847,54.60,2.36,-4.93
"09/12/2021 19:25:00","WEST",61752,80.20,-0.14,-33.05
"09/12/2021 19:30:00","CAPITL",61757,50.85,3.55,0.00
"09/12/2021 19:30:00","CENTRL",61754,49.25,1.18,-0.76
"09/12/2021 19:30:00","DUNWOD",61760,52.41,5.11,0.00
"09/12/2021 19:30:00","GENESE",61753,43.12,0.29,4.46
"09/12/2021 19:30:00","H Q",61844,45.88,-1.42,0.00
"09/12/2021 19:30:00","HUD VL",61758,51.70,4.40,0.00
"09/12/2021 19:30:00","LONGIL",61762,116.03,5.48,-63.24
"09/12/2021 19:30:00","MHK VL",61756,49.38,2.08,0.00
"09/12/2021 19:30:00","MILLWD",61759,52.08,4.78,0.00
"09/12/2021 19:30:00","N.Y.C.",61761,53.69,5.48,-0.91
"09/12/2021 19:30:00","NORTH",61755,45.88,-1.42,0.00
"09/12/2021 19:30:00","NPX",61845,50.04,2.74,0.00
"09/12/2021 19:30:00","O H",61846,30.77,-1.98,14.54
"09/12/2021 19:30:00","PJM",61847,54.60,2.36,-4.93
"09/12/2021 19:30:00","WEST",61752,80.20,-0.14,-33.05
"09/12/2021 19:35:00","CAPITL",61757,52.96,3.74,0.00
"09/12/2021 19:35:00","CENTRL",61754,51.11,1.13,-0.76
"09/12/2021 19:35:00","DUNWOD",61760,54.58,5.37,0.00
"09/12/2021 19:35:00","GENESE",61753,44.90,0.15,4.46
"09/12/2021 19:35:00","H Q",61844,47.74,-1.48,0.00
"09/12/2021 19:35:00","HUD VL",61758,53.79,4.58,0.00
"09/12/2021 19:35:00","LONGIL",61762,116.03,5.71,-61.10
"09/12/2021 19:35:00","MHK VL",61756,51.33,2.11,0.00
"09/12/2021 19:35:00","MILLWD",61759,54.19,4.97,0.00
"09/12/2021 19:35:00","N.Y.C.",61761,55.45,5.71,-0.52
"09/12/2021 19:35:00","NORTH",61755,47.74,-1.48,0.00
"09/12/2021 19:35:00","NPX",61845,52.12,2.90,0.00
"09/12/2021 19:35:00","O H",61846,32.31,-2.36,14.54
"09/12/2021 19:35:00","PJM",61847,56.51,2.36,-4.93
"09/12/2021 19:35:00","WEST",61752,81.77,-0.49,-33.04
"09/12/2021 19:40:00","CAPITL",61757,49.51,3.50,0.00
"09/12/2021 19:40:00","CENTRL",61754,47.25,0.97,-0.26
"09/12/2021 19:40:00","DUNWOD",61760,51.03,5.02,0.00
"09/12/2021 19:40:00","GENESE",61753,44.44,-0.05,1.53
"09/12/2021 19:40:00","H Q",61844,44.68,-1.34,0.00
"09/12/2021 19:40:00","HUD VL",61758,50.34,4.32,0.00
"09/12/2021 19:40:00","LONGIL",61762,115.95,5.43,-64.50
"09/12/2021 19:40:00","MHK VL",61756,47.99,1.98,0.00
"09/12/2021 19:40:00","MILLWD",61759,50.66,4.65,0.00
"09/12/2021 19:40:00","N.Y.C.",61761,52.54,5.38,-1.14
"09/12/2021 19:40:00","NORTH",61755,44.68,-1.34,0.00
"09/12/2021 19:40:00","NPX",61845,48.73,2.71,0.00
"09/12/2021 19:40:00","O H",61846,38.45,-2.58,4.99
"09/12/2021 19:40:00","PJM",61847,49.73,2.02,-1.69
"09/12/2021 19:40:00","WEST",61752,56.48,-0.88,-11.34
"09/12/2021 19:45:00","CAPITL",61757,54.69,3.86,0.00
"09/12/2021 19:45:00","CENTRL",61754,52.76,1.17,-0.76
"09/12/2021 19:45:00","DUNWOD",61760,56.32,5.49,0.00
"09/12/2021 19:45:00","GENESE",61753,46.42,0.05,4.46
"09/12/2021 19:45:00","H Q",61844,49.31,-1.52,0.00
"09/12/2021 19:45:00","HUD VL",61758,55.56,4.73,0.00
"09/12/2021 19:45:00","LONGIL",61762,116.07,5.89,-59.34
"09/12/2021 19:45:00","MHK VL",61756,53.02,2.18,0.00
"09/12/2021 19:45:00","MILLWD",61759,55.92,5.08,0.00
"09/12/2021 19:45:00","N.Y.C.",61761,56.68,5.84,0.00
"09/12/2021 19:45:00","NORTH",61755,49.36,-1.48,0.00
"09/12/2021 19:45:00","NPX",61845,53.83,3.00,0.00
"09/12/2021 19:45:00","O H",61846,33.64,-2.65,14.54
"09/12/2021 19:45:00","PJM",61847,58.11,2.34,-4.93
"09/12/2021 19:45:00","WEST",61752,83.17,-0.71,-33.04
"09/12/2021 19:50:00","CAPITL",61757,50.84,3.59,0.00
"09/12/2021 19:50:00","CENTRL",61754,49.05,1.04,-0.76
"09/12/2021 19:50:00","DUNWOD",61760,52.45,5.20,0.00
"09/12/2021 19:50:00","GENESE",61753,42.74,-0.05,4.46
"09/12/2021 19:50:00","H Q",61844,45.84,-1.42,0.00
"09/12/2021 19:50:00","HUD VL",61758,51.69,4.44,0.00
"09/12/2021 19:50:00","LONGIL",61762,115.93,5.57,-63.11
"09/12/2021 19:50:00","MHK VL",61756,49.28,2.03,0.00
"09/12/2021 19:50:00","MILLWD",61759,52.07,4.82,0.00
"09/12/2021 19:50:00","N.Y.C.",61761,52.78,5.53,0.00
"09/12/2021 19:50:00","NORTH",61755,45.84,-1.42,0.00
"09/12/2021 19:50:00","NPX",61845,49.35,2.83,0.73
"09/12/2021 19:50:00","O H",61846,30.11,-2.60,14.54
"09/12/2021 19:50:00","PJM",61847,54.36,2.17,-4.93
"09/12/2021 19:50:00","WEST",61752,79.45,-0.85,-33.04
"09/12/2021 19:55:00","CAPITL",61757,46.74,3.30,0.00
"09/12/2021 19:55:00","CENTRL",61754,44.50,0.91,-0.15
"09/12/2021 19:55:00","DUNWOD",61760,48.21,4.78,0.00
"09/12/2021 19:55:00","GENESE",61753,42.46,-0.09,0.89
"09/12/2021 19:55:00","H Q",61844,42.13,-1.30,0.00
"09/12/2021 19:55:00","HUD VL",61758,47.52,4.08,0.00
"09/12/2021 19:55:00","LONGIL",61762,115.88,5.17,-67.28
"09/12/2021 19:55:00","MHK VL",61756,45.30,1.87,0.00
"09/12/2021 19:55:00","MILLWD",61759,47.87,4.43,0.00
"09/12/2021 19:55:00","N.Y.C.",61761,48.57,5.12,-0.01
"09/12/2021 19:55:00","NORTH",61755,42.09,-1.35,0.00
"09/12/2021 19:55:00","NPX",61845,45.31,2.61,0.73
"09/12/2021 19:55:00","O H",61846,38.02,-2.52,2.89
"09/12/2021 19:55:00","PJM",61847,46.37,1.96,-0.98
"09/12/2021 19:55:00","WEST",61752,49.09,-0.91,-6.57
"09/12/2021 20:00:00","CAPITL",61757,55.73,3.93,0.00
"09/12/2021 20:00:00","CENTRL",61754,52.83,1.04,0.00
"09/12/2021 20:00:00","DUNWOD",61760,57.44,5.65,0.00
"09/12/2021 20:00:00","GENESE",61753,51.58,-0.21,0.00
"09/12/2021 20:00:00","H Q",61844,50.29,-1.50,0.00
"09/12/2021 20:00:00","HUD VL",61758,56.61,4.82,0.00
"09/12/2021 20:00:00","LONGIL",61762,116.09,6.06,-58.25
"09/12/2021 20:00:00","MHK VL",61756,54.02,2.23,0.00
"09/12/2021 20:00:00","MILLWD",61759,57.02,5.23,0.00
"09/12/2021 20:00:00","N.Y.C.",61761,57.80,6.01,0.00
"09/12/2021 20:00:00","NORTH",61755,50.29,-1.50,0.00
"09/12/2021 20:00:00","NPX",61845,54.17,3.11,0.73
"09/12/2021 20:00:00","O H",61846,48.57,-3.21,0.01
"09/12/2021 20:00:00","PJM",61847,54.02,2.23,0.00
"09/12/2021 20:00:00","WEST",61752,50.52,-1.29,-0.02
"09/12/2021 20:05:00","CAPITL",61757,57.66,4.07,0.00
"09/12/2021 20:05:00","CENTRL",61754,54.66,1.07,0.00
"09/12/2021 20:05:00","DUNWOD",61760,59.38,5.79,0.00
"09/12/2021 20:05:00","GENESE",61753,53.32,-0.27,0.00
"09/12/2021 20:05:00","H Q",61844,52.03,-1.56,0.00
"09/12/2021 20:05:00","HUD VL",61758,58.51,4.93,0.00
"09/12/2021 20:05:00","LONGIL",61762,115.99,6.16,-56.25
"09/12/2021 20:05:00","MHK VL",61756,55.84,2.25,0.00
"09/12/2021 20:05:00","MILLWD",61759,58.94,5.36,0.00
"09/12/2021 20:05:00","N.Y.C.",61761,59.69,6.11,0.00
"09/12/2021 20:05:00","NORTH",61755,52.09,-1.50,0.00
"09/12/2021 20:05:00","NPX",61845,56.86,3.27,0.00
"09/12/2021 20:05:00","O H",61846,50.21,-3.37,0.00
"09/12/2021 20:05:00","PJM",61847,55.79,2.20,0.00
"09/12/2021 20:05:00","WEST",61752,52.16,-1.44,-0.01
"09/12/2021 20:10:00","CAPITL",61757,57.24,4.14,0.00
"09/12/2021 20:10:00","CENTRL",61754,54.40,1.22,-0.08
"09/12/2021 20:10:00","DUNWOD",61760,58.78,5.68,0.00
"09/12/2021 20:10:00","GENESE",61753,52.61,-0.05,0.44
"09/12/2021 20:10:00","H Q",61844,51.51,-1.59,0.00
"09/12/2021 20:10:00","HUD VL",61758,57.93,4.83,0.00
"09/12/2021 20:10:00","LONGIL",61762,116.03,6.10,-56.83
"09/12/2021 20:10:00","MHK VL",61756,55.38,2.28,0.00
"09/12/2021 20:10:00","MILLWD",61759,58.36,5.26,0.00
"09/12/2021 20:10:00","N.Y.C.",61761,59.10,6.00,0.00
"09/12/2021 20:10:00","NORTH",61755,51.56,-1.54,0.00
"09/12/2021 20:10:00","NPX",61845,56.29,3.19,0.00
"09/12/2021 20:10:00","O H",61846,48.85,-2.82,1.43
"09/12/2021 20:10:00","PJM",61847,55.97,2.39,-0.48
"09/12/2021 20:10:00","WEST",61752,55.52,-0.85,-3.27
"09/12/2021 20:15:00","CAPITL",61757,57.19,4.19,0.00
"09/12/2021 20:15:00","CENTRL",61754,54.30,1.22,-0.07
"09/12/2021 20:15:00","DUNWOD",61760,58.73,5.73,0.00
"09/12/2021 20:15:00","GENESE",61753,52.58,0.00,0.43
"09/12/2021 20:15:00","H Q",61844,51.42,-1.59,0.00
"09/12/2021 20:15:00","HUD VL",61758,57.88,4.87,0.00
"09/12/2021 20:15:00","LONGIL",61762,86.83,6.09,-27.73
"09/12/2021 20:15:00","MHK VL",61756,55.28,2.28,0.00
"09/12/2021 20:15:00","MILLWD",61759,58.31,5.30,0.00
"09/12/2021 20:15:00","N.Y.C.",61761,59.05,6.04,0.00
"09/12/2021 20:15:00","NORTH",61755,51.42,-1.59,0.00
"09/12/2021 20:15:00","NPX",61845,56.24,3.23,0.00
"09/12/2021 20:15:00","O H",61846,48.79,-2.81,1.40
"09/12/2021 20:15:00","PJM",61847,55.92,2.44,-0.47
"09/12/2021 20:15:00","WEST",61752,55.42,-0.79,-3.21
"09/12/2021 20:20:00","CAPITL",61757,57.08,4.18,0.00
"09/12/2021 20:20:00","CENTRL",61754,53.96,1.06,0.00
"09/12/2021 20:20:00","DUNWOD",61760,58.62,5.72,0.00
"09/12/2021 20:20:00","GENESE",61753,52.69,-0.21,0.00
"09/12/2021 20:20:00","H Q",61844,51.37,-1.54,0.00
"09/12/2021 20:20:00","HUD VL",61758,57.83,4.92,0.00
"09/12/2021 20:20:00","LONGIL",61762,86.82,6.13,-27.78
"09/12/2021 20:20:00","MHK VL",61756,55.13,2.22,0.00
"09/12/2021 20:20:00","MILLWD",61759,58.25,5.34,0.00
"09/12/2021 20:20:00","N.Y.C.",61761,58.99,6.08,0.00
"09/12/2021 20:20:00","NORTH",61755,51.37,-1.54,0.00
"09/12/2021 20:20:00","NPX",61845,56.19,3.28,0.00
"09/12/2021 20:20:00","O H",61846,49.83,-3.07,0.00
"09/12/2021 20:20:00","PJM",61847,55.24,2.33,0.00
"09/12/2021 20:20:00","WEST",61752,51.81,-1.11,-0.02
"09/12/2021 20:25:00","CAPITL",61757,57.76,4.23,0.00
"09/12/2021 20:25:00","CENTRL",61754,54.66,1.13,0.00
"09/12/2021 20:25:00","DUNWOD",61760,59.37,5.84,0.00
"09/12/2021 20:25:00","GENESE",61753,53.37,-0.16,0.00
"09/12/2021 20:25:00","H Q",61844,51.98,-1.55,0.00
"09/12/2021 20:25:00","HUD VL",61758,58.52,4.98,0.00
"09/12/2021 20:25:00","LONGIL",61762,116.05,6.26,-56.25
"09/12/2021 20:25:00","MHK VL",61756,55.78,2.25,0.00
"09/12/2021 20:25:00","MILLWD",61759,58.94,5.40,0.00
"09/12/2021 20:25:00","N.Y.C.",61761,59.80,6.26,0.00
"09/12/2021 20:25:00","NORTH",61755,51.98,-1.55,0.00
"09/12/2021 20:25:00","NPX",61845,56.86,3.32,0.00
"09/12/2021 20:25:00","O H",61846,50.48,-3.05,0.00
"09/12/2021 20:25:00","PJM",61847,55.95,2.41,0.00
"09/12/2021 20:25:00","WEST",61752,52.48,-1.07,-0.02
"09/12/2021 20:30:00","CAPITL",61757,62.28,4.62,0.00
"09/12/2021 20:30:00","CENTRL",61754,59.12,1.21,-0.23
"09/12/2021 20:30:00","DUNWOD",61760,64.07,6.40,0.00
"09/12/2021 20:30:00","GENESE",61753,56.13,-0.17,1.37
"09/12/2021 20:30:00","H Q",61844,55.88,-1.79,0.00
"09/12/2021 20:30:00","HUD VL",61758,63.15,5.48,0.00
"09/12/2021 20:30:00","LONGIL",61762,64.41,6.74,0.00
"09/12/2021 20:30:00","MHK VL",61756,60.09,2.42,0.00
"09/12/2021 20:30:00","MILLWD",61759,63.61,5.94,0.00
"09/12/2021 20:30:00","N.Y.C.",61761,64.59,6.92,0.00
"09/12/2021 20:30:00","NORTH",61755,55.82,-1.85,0.00
"09/12/2021 20:30:00","NPX",61845,61.30,3.64,0.00
"09/12/2021 20:30:00","O H",61846,51.87,-3.28,2.51
"09/12/2021 20:30:00","PJM",61847,61.85,2.65,-1.53
"09/12/2021 20:30:00","WEST",61752,64.69,-1.21,-8.23
"09/12/2021 20:35:00","CAPITL",61757,56.78,4.16,0.00
"09/12/2021 20:35:00","CENTRL",61754,53.73,1.11,0.00
"09/12/2021 20:35:00","DUNWOD",61760,58.47,5.84,0.00
"09/12/2021 20:35:00","GENESE",61753,52.52,-0.11,0.00
"09/12/2021 20:35:00","H Q",61844,50.99,-1.63,0.00
"09/12/2021 20:35:00","HUD VL",61758,57.63,5.00,0.00
"09/12/2021 20:35:00","LONGIL",61762,58.57,5.94,0.00
"09/12/2021 20:35:00","MHK VL",61756,54.78,2.16,0.00
"09/12/2021 20:35:00","MILLWD",61759,58.05,5.42,0.00
"09/12/2021 20:35:00","N.Y.C.",61761,58.94,6.31,0.00
"09/12/2021 20:35:00","NORTH",61755,50.89,-1.74,0.00
"09/12/2021 20:35:00","NPX",61845,55.94,3.32,0.00
"09/12/2021 20:35:00","O H",61846,49.78,-2.84,0.00
"09/12/2021 20:35:00","PJM",61847,55.05,2.42,0.00
"09/12/2021 20:35:00","WEST",61752,51.64,-1.00,-0.02
"09/12/2021 20:40:00","CAPITL",61757,56.57,4.10,-0.01
"09/12/2021 20:40:00","CENTRL",61754,53.72,1.21,-0.05
"09/12/2021 20:40:00","DUNWOD",61760,58.29,5.82,0.00
"09/12/2021 20:40:00","GENESE",61753,52.14,-0.05,0.28
"09/12/2021 20:40:00","H Q",61844,50.80,-1.63,0.04
"09/12/2021 20:40:00","HUD VL",61758,57.40,4.93,0.00
"09/12/2021 20:40:00","LONGIL",61762,58.24,5.77,0.00
"09/12/2021 20:40:00","MHK VL",61756,54.60,2.15,0.02
"09/12/2021 20:40:00","MILLWD",61759,57.87,5.41,0.00
"09/12/2021 20:40:00","N.Y.C.",61761,58.71,6.24,0.00
"09/12/2021 20:40:00","NORTH",61755,50.53,-1.78,0.16
"09/12/2021 20:40:00","NPX",61845,55.72,3.25,0.00
"09/12/2021 20:40:00","O H",61846,49.23,-2.73,0.51
"09/12/2021 20:40:00","PJM",61847,55.35,2.57,-0.31
"09/12/2021 20:40:00","WEST",61752,53.36,-0.79,-1.67
"09/12/2021 20:45:00","CAPITL",61757,56.55,4.14,0.00
"09/12/2021 20:45:00","CENTRL",61754,53.57,1.15,0.00
"09/12/2021 20:45:00","DUNWOD",61760,58.28,5.87,0.00
"09/12/2021 20:45:00","GENESE",61753,52.31,-0.10,0.00
"09/12/2021 20:45:00","H Q",61844,50.79,-1.63,0.00
"09/12/2021 20:45:00","HUD VL",61758,57.40,4.98,0.00
"09/12/2021 20:45:00","LONGIL",61762,58.18,5.77,0.00
"09/12/2021 20:45:00","MHK VL",61756,54.56,2.15,0.00
"09/12/2021 20:45:00","MILLWD",61759,57.87,5.45,0.00
"09/12/2021 20:45:00","N.Y.C.",61761,58.71,6.29,0.00
"09/12/2021 20:45:00","NORTH",61755,50.63,-1.78,0.00
"09/12/2021 20:45:00","NPX",61845,55.72,3.30,0.00
"09/12/2021 20:45:00","O H",61846,49.68,-2.73,0.00
"09/12/2021 20:45:00","PJM",61847,54.93,2.52,0.00
"09/12/2021 20:45:00","WEST",61752,51.54,-0.89,-0.02
"09/12/2021 20:50:00","CAPITL",61757,57.66,4.22,0.00
"09/12/2021 20:50:00","CENTRL",61754,54.45,1.01,0.00
"09/12/2021 20:50:00","DUNWOD",61760,59.42,5.98,0.00
"09/12/2021 20:50:00","GENESE",61753,53.11,-0.32,0.00
"09/12/2021 20:50:00","H Q",61844,51.83,-1.60,0.00
"09/12/2021 20:50:00","HUD VL",61758,58.57,5.13,0.00
"09/12/2021 20:50:00","LONGIL",61762,59.42,5.98,0.00
"09/12/2021 20:50:00","MHK VL",61756,55.57,2.14,0.00
"09/12/2021 20:50:00","MILLWD",61759,58.99,5.56,0.00
"09/12/2021 20:50:00","N.Y.C.",61761,59.90,6.46,0.00
"09/12/2021 20:50:00","NORTH",61755,51.67,-1.76,0.00
"09/12/2021 20:50:00","NPX",61845,56.91,3.47,0.00
"09/12/2021 20:50:00","O H",61846,50.17,-3.26,0.00
"09/12/2021 20:50:00","PJM",61847,55.79,2.35,0.00
"09/12/2021 20:50:00","WEST",61752,52.12,-1.33,-0.02
"09/12/2021 20:55:00","CAPITL",61757,56.04,4.10,0.00
"09/12/2021 20:55:00","CENTRL",61754,53.04,1.09,-0.01
"09/12/2021 20:55:00","DUNWOD",61760,57.65,5.71,0.00
"09/12/2021 20:55:00","GENESE",61753,51.59,-0.26,0.09
"09/12/2021 20:55:00","H Q",61844,50.32,-1.61,0.01
"09/12/2021 20:55:00","HUD VL",61758,56.82,4.88,0.00
"09/12/2021 20:55:00","LONGIL",61762,57.55,5.61,0.00
"09/12/2021 20:55:00","MHK VL",61756,54.01,2.08,0.00
"09/12/2021 20:55:00","MILLWD",61759,57.24,5.30,0.00
"09/12/2021 20:55:00","N.Y.C.",61761,58.06,6.13,0.00
"09/12/2021 20:55:00","NORTH",61755,50.19,-1.71,0.04
"09/12/2021 20:55:00","NPX",61845,55.26,3.33,0.00
"09/12/2021 20:55:00","O H",61846,48.77,-3.01,0.16
"09/12/2021 20:55:00","PJM",61847,54.42,2.39,-0.10
"09/12/2021 20:55:00","WEST",61752,51.36,-1.09,-0.51
"09/12/2021 21:00:00","CAPITL",61757,68.27,5.06,0.00
"09/12/2021 21:00:00","CENTRL",61754,64.54,1.33,0.00
"09/12/2021 21:00:00","DUNWOD",61760,70.04,6.83,0.00
"09/12/2021 21:00:00","GENESE",61753,62.95,-0.25,0.00
"09/12/2021 21:00:00","H Q",61844,61.31,-1.89,0.00
"09/12/2021 21:00:00","HUD VL",61758,69.09,5.88,0.00
"09/12/2021 21:00:00","LONGIL",61762,70.48,7.27,0.00
"09/12/2021 21:00:00","MHK VL",61756,65.80,2.59,0.00
"09/12/2021 21:00:00","MILLWD",61759,69.53,6.32,0.00
"09/12/2021 21:00:00","N.Y.C.",61761,70.48,7.27,0.00
"09/12/2021 21:00:00","NORTH",61755,61.25,-1.96,0.00
"09/12/2021 21:00:00","NPX",61845,67.26,4.05,0.00
"09/12/2021 21:00:00","O H",61846,59.73,-3.48,0.00
"09/12/2021 21:00:00","PJM",61847,66.12,2.91,0.00
"09/12/2021 21:00:00","WEST",61752,62.09,-1.14,-0.02
"09/12/2021 21:05:00","CAPITL",61757,63.77,4.78,0.00
"09/12/2021 21:05:00","CENTRL",61754,59.99,1.00,0.00
"09/12/2021 21:05:00","DUNWOD",61760,65.42,6.43,0.00
"09/12/2021 21:05:00","GENESE",61753,58.58,-0.41,0.00
"09/12/2021 21:05:00","H Q",61844,57.22,-1.77,0.00
"09/12/2021 21:05:00","HUD VL",61758,64.48,5.49,0.00
"09/12/2021 21:05:00","LONGIL",61762,65.60,6.61,0.00
"09/12/2021 21:05:00","MHK VL",61756,61.35,2.36,0.00
"09/12/2021 21:05:00","MILLWD",61759,64.95,5.96,0.00
"09/12/2021 21:05:00","N.Y.C.",61761,65.77,6.78,0.00
"09/12/2021 21:05:00","NORTH",61755,57.16,-1.83,0.00
"09/12/2021 21:05:00","NPX",61845,62.89,3.89,0.00
"09/12/2021 21:05:00","O H",61846,55.51,-3.48,0.00
