"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2021 12:45:00","GENESE",61753,73.06,2.67,0.00
"06/29/2021 12:45:00","H Q",61844,67.99,-2.39,0.00
"06/29/2021 12:45:00","HUD VL",61758,72.62,6.05,3.81
"06/29/2021 12:45:00","LONGIL",61762,92.55,7.25,-14.92
"06/29/2021 12:45:00","MHK VL",61756,73.08,3.73,1.03
"06/29/2021 12:45:00","MILLWD",61759,89.34,6.76,-12.20
"06/29/2021 12:45:00","N.Y.C.",61761,90.81,7.32,-13.11
"06/29/2021 12:45:00","NORTH",61755,67.01,-3.38,0.00
"06/29/2021 12:45:00","NPX",61845,81.76,4.22,-7.16
"06/29/2021 12:45:00","O H",61846,37.55,-0.63,32.20
"06/29/2021 12:45:00","PJM",61847,82.26,3.09,-8.79
"06/29/2021 12:45:00","WEST",61752,159.12,2.18,-86.55
"06/29/2021 12:50:00","CAPITL",61757,81.41,5.94,-2.13
"06/29/2021 12:50:00","CENTRL",61754,78.47,2.28,-2.86
"06/29/2021 12:50:00","DUNWOD",61760,90.48,7.63,-9.51
"06/29/2021 12:50:00","GENESE",61753,76.05,2.72,0.00
"06/29/2021 12:50:00","H Q",61844,70.84,-2.49,0.00
"06/29/2021 12:50:00","HUD VL",61758,76.93,6.38,2.79
"06/29/2021 12:50:00","LONGIL",61762,100.19,7.85,-19.01
"06/29/2021 12:50:00","MHK VL",61756,76.55,3.96,0.75
"06/29/2021 12:50:00","MILLWD",61759,89.37,7.11,-8.92
"06/29/2021 12:50:00","N.Y.C.",61761,90.69,7.77,-9.58
"06/29/2021 12:50:00","NORTH",61755,69.82,-3.52,0.00
"06/29/2021 12:50:00","NPX",61845,82.97,4.40,-5.23
"06/29/2021 12:50:00","O H",61846,40.50,-0.81,32.03
"06/29/2021 12:50:00","PJM",61847,83.09,3.30,-6.45
"06/29/2021 12:50:00","WEST",61752,180.42,2.13,-104.95
"06/29/2021 12:55:00","CAPITL",61757,83.35,6.20,-1.57
"06/29/2021 12:55:00","CENTRL",61754,81.32,2.49,-3.26
"06/29/2021 12:55:00","DUNWOD",61760,90.53,7.93,-7.02
"06/29/2021 12:55:00","GENESE",61753,78.52,2.94,0.00
"06/29/2021 12:55:00","H Q",61844,72.93,-2.65,0.00
"06/29/2021 12:55:00","HUD VL",61758,80.24,6.72,2.06
"06/29/2021 12:55:00","LONGIL",61762,140.58,8.39,-56.62
"06/29/2021 12:55:00","MHK VL",61756,79.10,4.08,0.55
"06/29/2021 12:55:00","MILLWD",61759,89.64,7.48,-6.58
"06/29/2021 12:55:00","N.Y.C.",61761,90.73,8.09,-7.07
"06/29/2021 12:55:00","NORTH",61755,71.95,-3.63,0.00
"06/29/2021 12:55:00","NPX",61845,83.97,4.53,-3.86
"06/29/2021 12:55:00","O H",61846,39.41,-0.45,35.72
"06/29/2021 12:55:00","PJM",61847,87.09,3.63,-7.89
"06/29/2021 12:55:00","WEST",61752,196.43,2.64,-118.21
"06/29/2021 13:00:00","CAPITL",61757,79.51,5.46,-4.04
"06/29/2021 13:00:00","CENTRL",61754,73.95,2.52,-1.43
"06/29/2021 13:00:00","DUNWOD",61760,95.32,7.28,-18.04
"06/29/2021 13:00:00","GENESE",61753,73.16,3.15,0.00
"06/29/2021 13:00:00","H Q",61844,67.55,-2.45,0.00
"06/29/2021 13:00:00","HUD VL",61758,70.81,6.09,5.28
"06/29/2021 13:00:00","LONGIL",61762,105.73,7.77,-27.96
"06/29/2021 13:00:00","MHK VL",61756,72.36,3.78,1.42
"06/29/2021 13:00:00","MILLWD",61759,93.70,6.79,-16.90
"06/29/2021 13:00:00","N.Y.C.",61761,95.44,7.28,-18.16
"06/29/2021 13:00:00","NORTH",61755,66.65,-3.36,0.00
"06/29/2021 13:00:00","NPX",61845,83.90,3.99,-9.91
"06/29/2021 13:00:00","O H",61846,51.30,0.07,18.77
"06/29/2021 13:00:00","PJM",61847,74.86,3.43,-1.43
"06/29/2021 13:00:00","WEST",61752,130.16,2.87,-57.28
"06/29/2021 13:05:00","CAPITL",61757,79.66,5.29,-4.75
"06/29/2021 13:05:00","CENTRL",61754,73.28,2.23,-1.43
"06/29/2021 13:05:00","DUNWOD",61760,98.34,7.52,-21.19
"06/29/2021 13:05:00","GENESE",61753,72.34,2.71,0.00
"06/29/2021 13:05:00","H Q",61844,67.26,-2.37,0.00
"06/29/2021 13:05:00","HUD VL",61758,69.76,6.34,6.21
"06/29/2021 13:05:00","LONGIL",61762,195.85,8.07,-118.15
"06/29/2021 13:05:00","MHK VL",61756,71.71,3.76,1.67
"06/29/2021 13:05:00","MILLWD",61759,96.59,7.11,-19.86
"06/29/2021 13:05:00","N.Y.C.",61761,98.62,7.66,-21.33
"06/29/2021 13:05:00","NORTH",61755,66.29,-3.34,0.00
"06/29/2021 13:05:00","NPX",61845,85.31,4.04,-11.64
"06/29/2021 13:05:00","O H",61846,50.23,-0.63,18.77
"06/29/2021 13:05:00","PJM",61847,73.41,3.27,-0.51
"06/29/2021 13:05:00","WEST",61752,129.07,2.16,-57.28
"06/29/2021 13:10:00","CAPITL",61757,80.77,5.39,-4.40
"06/29/2021 13:10:00","CENTRL",61754,75.85,2.27,-2.60
"06/29/2021 13:10:00","DUNWOD",61760,98.34,7.74,-19.62
"06/29/2021 13:10:00","GENESE",61753,73.74,2.77,0.00
"06/29/2021 13:10:00","H Q",61844,68.56,-2.41,0.00
"06/29/2021 13:10:00","HUD VL",61758,71.63,6.46,5.80
"06/29/2021 13:10:00","LONGIL",61762,195.87,8.37,-116.52
"06/29/2021 13:10:00","MHK VL",61756,73.26,3.83,1.55
"06/29/2021 13:10:00","MILLWD",61759,96.62,7.24,-18.40
"06/29/2021 13:10:00","N.Y.C.",61761,98.82,8.09,-19.76
"06/29/2021 13:10:00","NORTH",61755,67.64,-3.33,0.00
"06/29/2021 13:10:00","NPX",61845,85.88,4.11,-10.79
"06/29/2021 13:10:00","O H",61846,40.98,-0.57,29.42
"06/29/2021 13:10:00","PJM",61847,77.39,3.41,-3.00
"06/29/2021 13:10:00","WEST",61752,169.39,2.27,-96.15
"06/29/2021 13:15:00","CAPITL",61757,83.65,5.65,-3.58
"06/29/2021 13:15:00","CENTRL",61754,80.36,2.76,-3.18
"06/29/2021 13:15:00","DUNWOD",61760,98.18,7.81,-15.94
"06/29/2021 13:15:00","GENESE",61753,78.07,3.65,0.00
"06/29/2021 13:15:00","H Q",61844,71.82,-2.61,0.00
"06/29/2021 13:15:00","HUD VL",61758,76.26,6.55,4.71
"06/29/2021 13:15:00","LONGIL",61762,104.43,7.89,-22.13
"06/29/2021 13:15:00","MHK VL",61756,77.18,4.02,1.26
"06/29/2021 13:15:00","MILLWD",61759,96.67,7.30,-14.95
"06/29/2021 13:15:00","N.Y.C.",61761,98.66,8.19,-16.05
"06/29/2021 13:15:00","NORTH",61755,70.85,-3.57,0.00
"06/29/2021 13:15:00","NPX",61845,87.35,4.17,-8.76
"06/29/2021 13:15:00","O H",61846,40.11,0.45,34.76
"06/29/2021 13:15:00","PJM",61847,83.39,3.87,-5.10
"06/29/2021 13:15:00","WEST",61752,193.38,3.50,-115.46
"06/29/2021 13:20:00","CAPITL",61757,78.92,5.45,-2.66
"06/29/2021 13:20:00","CENTRL",61754,74.86,2.62,-1.44
"06/29/2021 13:20:00","DUNWOD",61760,90.17,7.50,-11.87
"06/29/2021 13:20:00","GENESE",61753,74.20,3.40,0.00
"06/29/2021 13:20:00","H Q",61844,68.25,-2.55,0.00
"06/29/2021 13:20:00","HUD VL",61758,73.59,6.30,3.51
"06/29/2021 13:20:00","LONGIL",61762,223.93,7.72,-145.41
"06/29/2021 13:20:00","MHK VL",61756,73.68,3.82,0.94
"06/29/2021 13:20:00","MILLWD",61759,89.01,7.08,-11.13
"06/29/2021 13:20:00","N.Y.C.",61761,90.61,7.86,-11.95
"06/29/2021 13:20:00","NORTH",61755,67.19,-3.61,0.00
"06/29/2021 13:20:00","NPX",61845,81.36,4.03,-6.52
"06/29/2021 13:20:00","O H",61846,52.31,0.28,18.77
"06/29/2021 13:20:00","PJM",61847,77.71,3.68,-3.23
"06/29/2021 13:20:00","WEST",61752,131.62,3.19,-57.63
"06/29/2021 13:25:00","CAPITL",61757,78.84,5.45,-2.66
"06/29/2021 13:25:00","CENTRL",61754,75.64,2.41,-2.50
"06/29/2021 13:25:00","DUNWOD",61760,90.22,7.64,-11.85
"06/29/2021 13:25:00","GENESE",61753,73.63,2.90,0.00
"06/29/2021 13:25:00","H Q",61844,68.25,-2.48,0.00
"06/29/2021 13:25:00","HUD VL",61758,73.73,6.50,3.50
"06/29/2021 13:25:00","LONGIL",61762,185.31,7.85,-106.73
"06/29/2021 13:25:00","MHK VL",61756,73.61,3.82,0.93
"06/29/2021 13:25:00","MILLWD",61759,89.06,7.22,-11.11
"06/29/2021 13:25:00","N.Y.C.",61761,90.58,7.92,-11.93
"06/29/2021 13:25:00","NORTH",61755,67.27,-3.46,0.00
"06/29/2021 13:25:00","NPX",61845,81.41,4.17,-6.51
"06/29/2021 13:25:00","O H",61846,41.72,-0.49,28.52
"06/29/2021 13:25:00","PJM",61847,79.22,3.39,-5.10
"06/29/2021 13:25:00","WEST",61752,165.95,2.33,-92.89
"06/29/2021 13:30:00","CAPITL",61757,78.94,5.53,-2.62
"06/29/2021 13:30:00","CENTRL",61754,75.62,2.33,-2.50
"06/29/2021 13:30:00","DUNWOD",61760,90.26,7.79,-11.68
"06/29/2021 13:30:00","GENESE",61753,73.55,2.76,0.00
"06/29/2021 13:30:00","H Q",61844,68.32,-2.48,0.00
"06/29/2021 13:30:00","HUD VL",61758,73.93,6.59,3.45
"06/29/2021 13:30:00","LONGIL",61762,101.16,7.86,-22.51
"06/29/2021 13:30:00","MHK VL",61756,73.69,3.82,0.92
"06/29/2021 13:30:00","MILLWD",61759,89.04,7.29,-10.95
"06/29/2021 13:30:00","N.Y.C.",61761,90.63,8.07,-11.76
"06/29/2021 13:30:00","NORTH",61755,67.26,-3.54,0.00
"06/29/2021 13:30:00","NPX",61845,81.46,4.25,-6.42
"06/29/2021 13:30:00","O H",61846,41.70,-0.64,28.46
"06/29/2021 13:30:00","PJM",61847,79.33,3.40,-5.14
"06/29/2021 13:30:00","WEST",61752,165.58,2.12,-92.66
"06/29/2021 13:35:00","CAPITL",61757,80.01,5.69,-2.31
"06/29/2021 13:35:00","CENTRL",61754,74.39,2.23,-0.14
"06/29/2021 13:35:00","DUNWOD",61760,90.22,7.92,-10.28
"06/29/2021 13:35:00","GENESE",61753,74.75,2.74,0.00
"06/29/2021 13:35:00","H Q",61844,69.49,-2.52,0.00
"06/29/2021 13:35:00","HUD VL",61758,75.67,6.70,3.04
"06/29/2021 13:35:00","LONGIL",61762,101.18,8.06,-21.10
"06/29/2021 13:35:00","MHK VL",61756,75.02,3.81,0.81
"06/29/2021 13:35:00","MILLWD",61759,89.14,7.49,-9.64
"06/29/2021 13:35:00","N.Y.C.",61761,90.58,8.21,-10.35
"06/29/2021 13:35:00","NORTH",61755,68.42,-3.60,0.00
"06/29/2021 13:35:00","NPX",61845,82.06,4.39,-5.65
"06/29/2021 13:35:00","O H",61846,61.01,-0.86,10.14
"06/29/2021 13:35:00","PJM",61847,76.81,3.39,-1.41
"06/29/2021 13:35:00","WEST",61752,111.16,2.01,-37.13
"06/29/2021 13:40:00","CAPITL",61757,81.09,5.79,-1.98
"06/29/2021 13:40:00","CENTRL",61754,75.67,2.35,0.00
"06/29/2021 13:40:00","DUNWOD",61760,90.21,8.07,-8.82
"06/29/2021 13:40:00","GENESE",61753,76.18,2.86,0.00
"06/29/2021 13:40:00","H Q",61844,70.75,-2.57,0.00
"06/29/2021 13:40:00","HUD VL",61758,77.53,6.82,2.61
"06/29/2021 13:40:00","LONGIL",61762,102.31,8.21,-20.78
"06/29/2021 13:40:00","MHK VL",61756,76.51,3.88,0.70
"06/29/2021 13:40:00","MILLWD",61759,89.15,7.55,-8.27
"06/29/2021 13:40:00","N.Y.C.",61761,90.56,8.36,-8.89
"06/29/2021 13:40:00","NORTH",61755,69.66,-3.66,0.00
"06/29/2021 13:40:00","NPX",61845,82.65,4.47,-4.85
"06/29/2021 13:40:00","O H",61846,63.48,-0.66,9.18
"06/29/2021 13:40:00","PJM",61847,78.42,3.52,-1.58
"06/29/2021 13:40:00","WEST",61752,110.46,2.28,-34.86
"06/29/2021 13:45:00","CAPITL",61757,91.94,6.66,0.00
"06/29/2021 13:45:00","CENTRL",61754,92.52,3.16,-4.08
"06/29/2021 13:45:00","DUNWOD",61760,94.58,9.30,0.00
"06/29/2021 13:45:00","GENESE",61753,89.46,4.18,0.00
"06/29/2021 13:45:00","H Q",61844,82.22,-3.07,0.00
"06/29/2021 13:45:00","HUD VL",61758,93.12,7.84,0.00
"06/29/2021 13:45:00","LONGIL",61762,121.59,9.38,-26.93
"06/29/2021 13:45:00","MHK VL",61756,89.95,4.52,-0.15
"06/29/2021 13:45:00","MILLWD",61759,94.07,8.79,0.00
"06/29/2021 13:45:00","N.Y.C.",61761,94.84,9.55,0.00
"06/29/2021 13:45:00","NORTH",61755,80.85,-4.44,0.00
"06/29/2021 13:45:00","NPX",61845,90.31,5.03,0.00
"06/29/2021 13:45:00","O H",61846,43.77,0.51,42.03
"06/29/2021 13:45:00","PJM",61847,102.30,4.60,-12.41
"06/29/2021 13:45:00","WEST",61752,227.16,4.01,-137.87
"06/29/2021 13:50:00","CAPITL",61757,96.44,7.06,0.00
"06/29/2021 13:50:00","CENTRL",61754,97.49,3.40,-4.72
"06/29/2021 13:50:00","DUNWOD",61760,99.21,9.83,0.00
"06/29/2021 13:50:00","GENESE",61753,93.85,4.47,0.00
"06/29/2021 13:50:00","H Q",61844,86.17,-3.21,0.00
"06/29/2021 13:50:00","HUD VL",61758,97.69,8.31,0.00
"06/29/2021 13:50:00","LONGIL",61762,121.67,9.92,-22.37
"06/29/2021 13:50:00","MHK VL",61756,94.45,4.73,-0.33
"06/29/2021 13:50:00","MILLWD",61759,98.59,9.21,0.00
"06/29/2021 13:50:00","N.Y.C.",61761,99.48,10.10,0.00
"06/29/2021 13:50:00","NORTH",61755,84.73,-4.65,0.00
"06/29/2021 13:50:00","NPX",61845,94.74,5.36,0.00
"06/29/2021 13:50:00","O H",61846,43.72,0.71,46.37
"06/29/2021 13:50:00","PJM",61847,109.09,5.09,-14.62
"06/29/2021 13:50:00","WEST",61752,243.20,4.47,-149.35
"06/29/2021 13:55:00","CAPITL",61757,96.53,7.15,0.00
"06/29/2021 13:55:00","CENTRL",61754,97.48,3.40,-4.70
"06/29/2021 13:55:00","DUNWOD",61760,99.21,9.83,0.00
"06/29/2021 13:55:00","GENESE",61753,93.76,4.38,0.00
"06/29/2021 13:55:00","H Q",61844,86.07,-3.31,0.00
"06/29/2021 13:55:00","HUD VL",61758,97.69,8.31,0.00
"06/29/2021 13:55:00","LONGIL",61762,123.85,10.01,-24.47
"06/29/2021 13:55:00","MHK VL",61756,94.44,4.73,-0.33
"06/29/2021 13:55:00","MILLWD",61759,98.59,9.21,0.00
"06/29/2021 13:55:00","N.Y.C.",61761,99.48,10.10,0.00
"06/29/2021 13:55:00","NORTH",61755,84.64,-4.74,0.00
"06/29/2021 13:55:00","NPX",61845,94.83,5.45,0.00
"06/29/2021 13:55:00","O H",61846,43.72,0.63,46.29
"06/29/2021 13:55:00","PJM",61847,109.06,5.09,-14.59
"06/29/2021 13:55:00","WEST",61752,242.92,4.38,-149.16
"06/29/2021 14:00:00","CAPITL",61757,96.73,7.33,0.00
"06/29/2021 14:00:00","CENTRL",61754,101.75,3.13,-9.22
"06/29/2021 14:00:00","DUNWOD",61760,99.41,10.01,0.00
"06/29/2021 14:00:00","GENESE",61753,92.74,4.29,0.95
"06/29/2021 14:00:00","H Q",61844,76.17,-3.31,9.92
"06/29/2021 14:00:00","HUD VL",61758,97.90,8.50,0.00
"06/29/2021 14:00:00","LONGIL",61762,99.51,10.10,-0.01
"06/29/2021 14:00:00","MHK VL",61756,102.81,4.73,-8.67
"06/29/2021 14:00:00","MILLWD",61759,98.87,9.47,0.00
"06/29/2021 14:00:00","N.Y.C.",61761,99.67,10.28,0.00
"06/29/2021 14:00:00","NORTH",61755,56.30,-4.74,28.36
"06/29/2021 14:00:00","NPX",61845,94.94,5.54,0.00
"06/29/2021 14:00:00","O H",61846,43.69,0.18,45.88
"06/29/2021 14:00:00","PJM",61847,109.44,4.91,-15.13
"06/29/2021 14:00:00","WEST",61752,245.32,3.84,-152.08
"06/29/2021 14:05:00","CAPITL",61757,96.89,7.26,0.00
"06/29/2021 14:05:00","CENTRL",61754,102.22,3.32,-9.26
"06/29/2021 14:05:00","DUNWOD",61760,99.58,9.95,0.00
"06/29/2021 14:05:00","GENESE",61753,93.08,4.48,1.03
"06/29/2021 14:05:00","H Q",61844,76.49,-3.22,9.92
"06/29/2021 14:05:00","HUD VL",61758,98.06,8.42,0.00
"06/29/2021 14:05:00","LONGIL",61762,99.41,9.77,0.00
"06/29/2021 14:05:00","MHK VL",61756,103.07,4.75,-8.68
"06/29/2021 14:05:00","MILLWD",61759,99.04,9.41,0.00
"06/29/2021 14:05:00","N.Y.C.",61761,99.76,10.13,0.00
"06/29/2021 14:05:00","NORTH",61755,56.52,-4.75,28.36
"06/29/2021 14:05:00","NPX",61845,95.10,5.47,0.00
"06/29/2021 14:05:00","O H",61846,43.77,0.36,46.23
"06/29/2021 14:05:00","PJM",61847,109.95,5.02,-15.30
"06/29/2021 14:05:00","WEST",61752,246.75,4.13,-152.99
"06/29/2021 14:10:00","CAPITL",61757,99.98,7.41,0.00
"06/29/2021 14:10:00","CENTRL",61754,101.34,3.43,-5.34
"06/29/2021 14:10:00","DUNWOD",61760,102.67,10.09,0.00
"06/29/2021 14:10:00","GENESE",61753,95.83,5.00,1.74
"06/29/2021 14:10:00","H Q",61844,89.33,-3.24,0.00
"06/29/2021 14:10:00","HUD VL",61758,101.09,8.51,0.00
"06/29/2021 14:10:00","LONGIL",61762,102.58,10.00,0.00
"06/29/2021 14:10:00","MHK VL",61756,97.95,4.90,-0.48
"06/29/2021 14:10:00","MILLWD",61759,102.11,9.54,0.00
"06/29/2021 14:10:00","N.Y.C.",61761,102.94,10.37,0.00
"06/29/2021 14:10:00","NORTH",61755,88.04,-4.53,0.00
"06/29/2021 14:10:00","NPX",61845,98.04,5.46,0.00
"06/29/2021 14:10:00","O H",61846,43.54,0.65,49.69
"06/29/2021 14:10:00","PJM",61847,114.82,5.18,-17.06
"06/29/2021 14:10:00","WEST",61752,261.62,4.63,-164.42
"06/29/2021 14:15:00","CAPITL",61757,96.54,7.07,0.00
"06/29/2021 14:15:00","CENTRL",61754,95.21,3.13,-2.61
"06/29/2021 14:15:00","DUNWOD",61760,99.31,9.84,0.00
"06/29/2021 14:15:00","GENESE",61753,85.41,4.47,8.53
"06/29/2021 14:15:00","H Q",61844,86.43,-3.04,0.00
"06/29/2021 14:15:00","HUD VL",61758,97.79,8.32,0.00
"06/29/2021 14:15:00","LONGIL",61762,101.51,9.84,-2.20
"06/29/2021 14:15:00","MHK VL",61756,94.45,4.65,-0.33
"06/29/2021 14:15:00","MILLWD",61759,98.69,9.22,0.00
"06/29/2021 14:15:00","N.Y.C.",61761,99.49,10.02,0.00
"06/29/2021 14:15:00","NORTH",61755,85.27,-4.20,0.00
"06/29/2021 14:15:00","NPX",61845,94.84,5.37,0.00
"06/29/2021 14:15:00","O H",61846,54.11,-0.09,35.27
"06/29/2021 14:15:00","PJM",61847,111.52,4.74,-17.31
"06/29/2021 14:15:00","WEST",61752,189.16,3.76,-95.93
"06/29/2021 14:17:28","CAPITL",61757,96.62,7.07,0.00
"06/29/2021 14:17:28","CENTRL",61754,97.72,3.22,-4.95
"06/29/2021 14:17:28","DUNWOD",61760,99.31,9.76,0.00
"06/29/2021 14:17:28","GENESE",61753,86.13,4.56,7.98
"06/29/2021 14:17:28","H Q",61844,86.50,-3.04,0.00
"06/29/2021 14:17:28","HUD VL",61758,97.88,8.33,0.00
"06/29/2021 14:17:28","LONGIL",61762,104.81,9.94,-5.32
"06/29/2021 14:17:28","MHK VL",61756,94.54,4.65,-0.34
"06/29/2021 14:17:28","MILLWD",61759,98.77,9.23,0.00
"06/29/2021 14:17:28","N.Y.C.",61761,99.49,9.94,0.00
"06/29/2021 14:17:28","NORTH",61755,85.34,-4.21,0.00
"06/29/2021 14:17:28","NPX",61845,94.83,5.28,0.00
"06/29/2021 14:17:28","O H",61846,41.37,0.09,48.26
"06/29/2021 14:17:28","PJM",61847,115.42,4.92,-20.95
"06/29/2021 14:17:28","WEST",61752,228.41,3.94,-134.93
"06/29/2021 14:19:10","CAPITL",61757,132.16,9.79,0.00
"06/29/2021 14:19:10","CENTRL",61754,142.46,4.90,-15.19
"06/29/2021 14:19:10","DUNWOD",61760,135.83,13.46,0.00
"06/29/2021 14:19:10","GENESE",61753,120.88,7.22,8.70
"06/29/2021 14:19:10","H Q",61844,117.97,-4.40,0.00
"06/29/2021 14:19:10","HUD VL",61758,133.75,11.38,0.00
"06/29/2021 14:19:10","LONGIL",61762,253.41,14.55,-116.48
"06/29/2021 14:19:10","MHK VL",61756,130.68,6.48,-1.83
"06/29/2021 14:19:10","MILLWD",61759,135.09,12.73,0.00
"06/29/2021 14:19:10","N.Y.C.",61761,135.95,13.58,0.00
"06/29/2021 14:19:10","NORTH",61755,116.37,-5.99,0.00
"06/29/2021 14:19:10","NPX",61845,129.58,7.22,0.00
"06/29/2021 14:19:10","O H",61846,34.96,1.71,89.12
"06/29/2021 14:19:10","PJM",61847,164.91,7.47,-35.08
"06/29/2021 14:19:10","WEST",61752,380.46,7.09,-251.00
"06/29/2021 14:20:00","CAPITL",61757,140.04,10.25,0.00
"06/29/2021 14:20:00","CENTRL",61754,151.89,5.58,-16.53
"06/29/2021 14:20:00","DUNWOD",61760,144.07,14.28,0.00
"06/29/2021 14:20:00","GENESE",61753,127.54,8.43,10.69
"06/29/2021 14:20:00","H Q",61844,124.99,-4.80,0.00
"06/29/2021 14:20:00","HUD VL",61758,141.86,12.07,0.00
"06/29/2021 14:20:00","LONGIL",61762,314.68,15.44,-169.45
"06/29/2021 14:20:00","MHK VL",61756,138.84,6.87,-2.18
"06/29/2021 14:20:00","MILLWD",61759,143.16,13.37,0.00
"06/29/2021 14:20:00","N.Y.C.",61761,144.20,14.41,0.00
"06/29/2021 14:20:00","NORTH",61755,123.18,-6.61,0.00
"06/29/2021 14:20:00","NPX",61845,137.32,7.52,0.00
"06/29/2021 14:20:00","O H",61846,41.18,2.99,91.60
"06/29/2021 14:20:00","PJM",61847,174.66,8.43,-36.44
"06/29/2021 14:20:00","WEST",61752,396.27,8.95,-257.53
"06/29/2021 14:25:00","CAPITL",61757,140.04,10.25,0.00
"06/29/2021 14:25:00","CENTRL",61754,151.89,5.58,-16.53
"06/29/2021 14:25:00","DUNWOD",61760,144.07,14.28,0.00
"06/29/2021 14:25:00","GENESE",61753,127.54,8.43,10.69
"06/29/2021 14:25:00","H Q",61844,124.99,-4.80,0.00
"06/29/2021 14:25:00","HUD VL",61758,141.86,12.07,0.00
"06/29/2021 14:25:00","LONGIL",61762,314.68,15.44,-169.45
"06/29/2021 14:25:00","MHK VL",61756,138.84,6.87,-2.18
"06/29/2021 14:25:00","MILLWD",61759,143.16,13.37,0.00
"06/29/2021 14:25:00","N.Y.C.",61761,144.20,14.41,0.00
"06/29/2021 14:25:00","NORTH",61755,123.18,-6.61,0.00
"06/29/2021 14:25:00","NPX",61845,137.32,7.52,0.00
"06/29/2021 14:25:00","O H",61846,41.18,2.99,91.60
"06/29/2021 14:25:00","PJM",61847,174.66,8.43,-36.44
"06/29/2021 14:25:00","WEST",61752,396.27,8.95,-257.53
"06/29/2021 14:30:00","CAPITL",61757,162.28,12.03,0.00
"06/29/2021 14:30:00","CENTRL",61754,184.01,6.60,-27.15
"06/29/2021 14:30:00","DUNWOD",61760,166.93,16.68,0.00
"06/29/2021 14:30:00","GENESE",61753,149.82,9.91,10.35
"06/29/2021 14:30:00","H Q",61844,144.70,-5.56,0.00
"06/29/2021 14:30:00","HUD VL",61758,164.23,13.98,0.00
"06/29/2021 14:30:00","LONGIL",61762,314.93,18.02,-146.65
"06/29/2021 14:30:00","MHK VL",61756,161.47,8.11,-3.10
"06/29/2021 14:30:00","MILLWD",61759,165.88,15.63,0.00
"06/29/2021 14:30:00","N.Y.C.",61761,167.08,16.83,0.00
"06/29/2021 14:30:00","NORTH",61755,142.44,-7.82,0.00
"06/29/2021 14:30:00","NPX",61845,159.12,8.86,0.00
"06/29/2021 14:30:00","O H",61846,8.91,3.76,145.11
"06/29/2021 14:30:00","PJM",61847,213.04,10.07,-52.72
"06/29/2021 14:30:00","WEST",61752,583.53,10.67,-422.60
"06/29/2021 14:35:00","CAPITL",61757,164.65,12.17,-2.21
"06/29/2021 14:35:00","CENTRL",61754,178.51,6.60,-21.63
"06/29/2021 14:35:00","DUNWOD",61760,176.83,16.68,-9.87
"06/29/2021 14:35:00","GENESE",61753,148.15,9.32,11.44
"06/29/2021 14:35:00","H Q",61844,144.72,-5.56,0.00
"06/29/2021 14:35:00","HUD VL",61758,161.33,13.98,2.92
"06/29/2021 14:35:00","LONGIL",61762,314.93,18.02,-146.63
"06/29/2021 14:35:00","MHK VL",61756,160.70,8.11,-2.32
"06/29/2021 14:35:00","MILLWD",61759,175.16,15.63,-9.26
"06/29/2021 14:35:00","N.Y.C.",61761,177.19,16.98,-9.94
"06/29/2021 14:35:00","NORTH",61755,142.45,-7.82,0.00
"06/29/2021 14:35:00","NPX",61845,164.56,8.86,-5.42
"06/29/2021 14:35:00","O H",61846,43.21,3.00,110.07
"06/29/2021 14:35:00","PJM",61847,199.65,9.63,-39.75
"06/29/2021 14:35:00","WEST",61752,474.22,9.92,-314.03
"06/29/2021 14:40:00","CAPITL",61757,141.99,11.00,0.00
"06/29/2021 14:40:00","CENTRL",61754,144.94,4.07,-9.89
"06/29/2021 14:40:00","DUNWOD",61760,146.04,15.06,0.00
"06/29/2021 14:40:00","GENESE",61753,132.35,6.03,4.66
"06/29/2021 14:40:00","H Q",61844,126.53,-4.45,0.00
"06/29/2021 14:40:00","HUD VL",61758,143.69,12.70,0.00
"06/29/2021 14:40:00","LONGIL",61762,233.15,16.24,-85.93
"06/29/2021 14:40:00","MHK VL",61756,139.99,6.81,-2.20
"06/29/2021 14:40:00","MILLWD",61759,145.14,14.15,0.00
"06/29/2021 14:40:00","N.Y.C.",61761,146.30,15.32,0.00
"06/29/2021 14:40:00","NORTH",61755,124.57,-6.42,0.00
"06/29/2021 14:40:00","NPX",61845,139.24,8.26,0.00
"06/29/2021 14:40:00","O H",61846,68.83,-0.39,61.76
"06/29/2021 14:40:00","PJM",61847,162.08,7.07,-24.02
"06/29/2021 14:40:00","WEST",61752,333.35,5.10,-197.27
"06/29/2021 14:45:00","CAPITL",61757,131.56,10.08,0.00
"06/29/2021 14:45:00","CENTRL",61754,133.00,3.89,-7.62
"06/29/2021 14:45:00","DUNWOD",61760,135.21,13.72,0.00
"06/29/2021 14:45:00","GENESE",61753,128.28,5.47,-1.33
"06/29/2021 14:45:00","H Q",61844,117.35,-4.13,0.00
"06/29/2021 14:45:00","HUD VL",61758,133.03,11.55,0.00
"06/29/2021 14:45:00","LONGIL",61762,233.16,14.57,-97.10
"06/29/2021 14:45:00","MHK VL",61756,129.70,6.43,-1.78
"06/29/2021 14:45:00","MILLWD",61759,134.36,12.87,0.00
"06/29/2021 14:45:00","N.Y.C.",61761,135.45,13.96,0.00
"06/29/2021 14:45:00","NORTH",61755,115.66,-5.83,0.00
