"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2018 18:05:00","NPX",61845,17.42,0.62,-4.54
"04/29/2018 18:05:00","O H",61846,11.50,-0.75,0.00
"04/29/2018 18:05:00","PJM",61847,12.62,0.37,0.00
"04/29/2018 18:05:00","WEST",61752,11.61,-0.64,0.00
"04/29/2018 18:10:00","CAPITL",61757,13.64,0.72,0.00
"04/29/2018 18:10:00","CENTRL",61754,13.16,0.24,0.00
"04/29/2018 18:10:00","DUNWOD",61760,14.01,1.10,0.00
"04/29/2018 18:10:00","GENESE",61753,12.54,-0.37,0.00
"04/29/2018 18:10:00","H Q",61844,12.50,-0.41,0.00
"04/29/2018 18:10:00","HUD VL",61758,14.00,1.08,0.00
"04/29/2018 18:10:00","LONGIL",61762,78.46,1.41,-64.14
"04/29/2018 18:10:00","MHK VL",61756,13.22,0.31,0.00
"04/29/2018 18:10:00","MILLWD",61759,14.03,1.11,0.00
"04/29/2018 18:10:00","N.Y.C.",61761,14.13,1.21,0.00
"04/29/2018 18:10:00","NORTH",61755,12.37,-0.54,0.00
"04/29/2018 18:10:00","NPX",61845,18.10,0.65,-4.54
"04/29/2018 18:10:00","O H",61846,12.15,-0.76,0.00
"04/29/2018 18:10:00","PJM",61847,13.33,0.41,0.00
"04/29/2018 18:10:00","WEST",61752,12.27,-0.65,0.00
"04/29/2018 18:15:00","CAPITL",61757,12.96,0.70,0.00
"04/29/2018 18:15:00","CENTRL",61754,12.47,0.21,0.00
"04/29/2018 18:15:00","DUNWOD",61760,13.30,1.04,0.00
"04/29/2018 18:15:00","GENESE",61753,11.91,-0.36,0.00
"04/29/2018 18:15:00","H Q",61844,11.87,-0.39,0.00
"04/29/2018 18:15:00","HUD VL",61758,13.29,1.03,0.00
"04/29/2018 18:15:00","LONGIL",61762,78.51,1.34,-64.91
"04/29/2018 18:15:00","MHK VL",61756,12.56,0.29,0.00
"04/29/2018 18:15:00","MILLWD",61759,13.32,1.05,0.00
"04/29/2018 18:15:00","N.Y.C.",61761,13.41,1.15,0.00
"04/29/2018 18:15:00","NORTH",61755,11.75,-0.51,0.00
"04/29/2018 18:15:00","NPX",61845,17.43,0.63,-4.54
"04/29/2018 18:15:00","O H",61846,11.51,-0.75,0.00
"04/29/2018 18:15:00","PJM",61847,12.62,0.36,0.00
"04/29/2018 18:15:00","WEST",61752,11.62,-0.64,0.00
"04/29/2018 18:20:00","CAPITL",61757,12.92,0.71,0.00
"04/29/2018 18:20:00","CENTRL",61754,12.41,0.19,0.00
"04/29/2018 18:20:00","DUNWOD",61760,13.24,1.03,0.00
"04/29/2018 18:20:00","GENESE",61753,11.86,-0.35,0.00
"04/29/2018 18:20:00","H Q",61844,11.82,-0.39,0.00
"04/29/2018 18:20:00","HUD VL",61758,13.23,1.01,0.00
"04/29/2018 18:20:00","LONGIL",61762,79.73,1.31,-66.21
"04/29/2018 18:20:00","MHK VL",61756,12.51,0.29,0.00
"04/29/2018 18:20:00","MILLWD",61759,13.25,1.04,0.00
"04/29/2018 18:20:00","N.Y.C.",61761,13.34,1.12,0.00
"04/29/2018 18:20:00","NORTH",61755,11.70,-0.51,0.00
"04/29/2018 18:20:00","NPX",61845,19.05,0.63,-6.20
"04/29/2018 18:20:00","O H",61846,11.46,-0.76,0.00
"04/29/2018 18:20:00","PJM",61847,12.53,0.32,0.00
"04/29/2018 18:20:00","WEST",61752,11.57,-0.65,0.00
"04/29/2018 18:25:00","CAPITL",61757,12.94,0.70,0.00
"04/29/2018 18:25:00","CENTRL",61754,12.42,0.18,0.00
"04/29/2018 18:25:00","DUNWOD",61760,13.29,1.05,0.00
"04/29/2018 18:25:00","GENESE",61753,11.87,-0.37,0.00
"04/29/2018 18:25:00","H Q",61844,11.85,-0.39,0.00
"04/29/2018 18:25:00","HUD VL",61758,13.28,1.04,0.00
"04/29/2018 18:25:00","LONGIL",61762,80.01,1.35,-66.43
"04/29/2018 18:25:00","MHK VL",61756,12.53,0.29,0.00
"04/29/2018 18:25:00","MILLWD",61759,13.30,1.06,0.00
"04/29/2018 18:25:00","N.Y.C.",61761,13.40,1.16,0.00
"04/29/2018 18:25:00","NORTH",61755,11.75,-0.49,0.00
"04/29/2018 18:25:00","NPX",61845,19.08,0.64,-6.20
"04/29/2018 18:25:00","O H",61846,11.45,-0.78,0.00
"04/29/2018 18:25:00","PJM",61847,12.54,0.31,0.00
"04/29/2018 18:25:00","WEST",61752,11.57,-0.67,0.00
"04/29/2018 18:30:00","CAPITL",61757,16.91,0.91,0.00
"04/29/2018 18:30:00","CENTRL",61754,16.22,0.22,0.00
"04/29/2018 18:30:00","DUNWOD",61760,17.42,1.42,0.00
"04/29/2018 18:30:00","GENESE",61753,15.48,-0.51,0.00
"04/29/2018 18:30:00","H Q",61844,15.50,-0.50,0.00
"04/29/2018 18:30:00","HUD VL",61758,17.38,1.39,0.00
"04/29/2018 18:30:00","LONGIL",61762,80.30,1.79,-62.51
"04/29/2018 18:30:00","MHK VL",61756,16.38,0.38,0.00
"04/29/2018 18:30:00","MILLWD",61759,17.43,1.44,0.00
"04/29/2018 18:30:00","N.Y.C.",61761,17.56,1.57,0.00
"04/29/2018 18:30:00","NORTH",61755,15.37,-0.62,0.00
"04/29/2018 18:30:00","NPX",61845,23.01,0.82,-6.20
"04/29/2018 18:30:00","O H",61846,14.92,-1.07,0.00
"04/29/2018 18:30:00","PJM",61847,16.41,0.42,0.00
"04/29/2018 18:30:00","WEST",61752,15.07,-0.93,0.00
"04/29/2018 18:35:00","CAPITL",61757,21.47,1.18,0.00
"04/29/2018 18:35:00","CENTRL",61754,20.55,0.26,0.00
"04/29/2018 18:35:00","DUNWOD",61760,22.14,1.85,0.00
"04/29/2018 18:35:00","GENESE",61753,19.58,-0.71,0.00
"04/29/2018 18:35:00","H Q",61844,19.66,-0.63,0.00
"04/29/2018 18:35:00","HUD VL",61758,22.12,1.83,0.00
"04/29/2018 18:35:00","LONGIL",61762,79.54,2.31,-56.93
"04/29/2018 18:35:00","MHK VL",61756,20.78,0.49,0.00
"04/29/2018 18:35:00","MILLWD",61759,22.16,1.87,0.00
"04/29/2018 18:35:00","N.Y.C.",61761,22.34,2.05,0.00
"04/29/2018 18:35:00","NORTH",61755,19.48,-0.81,0.00
"04/29/2018 18:35:00","NPX",61845,26.57,1.05,-5.23
"04/29/2018 18:35:00","O H",61846,18.85,-1.44,0.00
"04/29/2018 18:35:00","PJM",61847,20.82,0.53,0.00
"04/29/2018 18:35:00","WEST",61752,19.03,-1.26,0.00
"04/29/2018 18:40:00","CAPITL",61757,20.38,1.12,0.00
"04/29/2018 18:40:00","CENTRL",61754,19.51,0.25,0.00
"04/29/2018 18:40:00","DUNWOD",61760,21.03,1.77,0.00
"04/29/2018 18:40:00","GENESE",61753,18.57,-0.69,0.00
"04/29/2018 18:40:00","H Q",61844,18.66,-0.60,0.00
"04/29/2018 18:40:00","HUD VL",61758,21.01,1.75,0.00
"04/29/2018 18:40:00","LONGIL",61762,80.34,2.23,-58.85
"04/29/2018 18:40:00","MHK VL",61756,19.72,0.46,0.00
"04/29/2018 18:40:00","MILLWD",61759,21.05,1.79,0.00
"04/29/2018 18:40:00","N.Y.C.",61761,21.23,1.97,0.00
"04/29/2018 18:40:00","NORTH",61755,18.49,-0.77,0.00
"04/29/2018 18:40:00","NPX",61845,25.49,1.00,-5.23
"04/29/2018 18:40:00","O H",61846,17.87,-1.39,0.00
"04/29/2018 18:40:00","PJM",61847,19.76,0.50,0.00
"04/29/2018 18:40:00","WEST",61752,18.03,-1.23,0.00
"04/29/2018 18:45:00","CAPITL",61757,14.44,0.78,0.00
"04/29/2018 18:45:00","CENTRL",61754,13.89,0.23,0.00
"04/29/2018 18:45:00","DUNWOD",61760,14.85,1.19,0.00
"04/29/2018 18:45:00","GENESE",61753,13.25,-0.41,0.00
"04/29/2018 18:45:00","H Q",61844,13.22,-0.44,0.00
"04/29/2018 18:45:00","HUD VL",61758,14.83,1.17,0.00
"04/29/2018 18:45:00","LONGIL",61762,79.40,1.50,-64.24
"04/29/2018 18:45:00","MHK VL",61756,14.00,0.34,0.00
"04/29/2018 18:45:00","MILLWD",61759,14.86,1.20,0.00
"04/29/2018 18:45:00","N.Y.C.",61761,14.97,1.31,0.00
"04/29/2018 18:45:00","NORTH",61755,13.11,-0.55,0.00
"04/29/2018 18:45:00","NPX",61845,19.57,0.68,-5.23
"04/29/2018 18:45:00","O H",61846,12.80,-0.86,0.00
"04/29/2018 18:45:00","PJM",61847,14.04,0.38,0.00
"04/29/2018 18:45:00","WEST",61752,12.91,-0.75,0.00
"04/29/2018 18:50:00","CAPITL",61757,12.94,0.70,0.00
"04/29/2018 18:50:00","CENTRL",61754,12.43,0.20,0.00
"04/29/2018 18:50:00","DUNWOD",61760,13.28,1.04,0.00
"04/29/2018 18:50:00","GENESE",61753,11.86,-0.38,0.00
"04/29/2018 18:50:00","H Q",61844,11.85,-0.39,0.00
"04/29/2018 18:50:00","HUD VL",61758,13.28,1.04,0.00
"04/29/2018 18:50:00","LONGIL",61762,80.21,1.33,-66.63
"04/29/2018 18:50:00","MHK VL",61756,12.53,0.29,0.00
"04/29/2018 18:50:00","MILLWD",61759,13.29,1.05,0.00
"04/29/2018 18:50:00","N.Y.C.",61761,13.39,1.15,0.00
"04/29/2018 18:50:00","NORTH",61755,11.75,-0.49,0.00
"04/29/2018 18:50:00","NPX",61845,24.89,0.62,-12.03
"04/29/2018 18:50:00","O H",61846,11.44,-0.80,0.00
"04/29/2018 18:50:00","PJM",61847,12.57,0.33,0.00
"04/29/2018 18:50:00","WEST",61752,11.55,-0.69,0.00
"04/29/2018 18:55:00","CAPITL",61757,12.91,0.71,0.00
"04/29/2018 18:55:00","CENTRL",61754,12.40,0.19,0.00
"04/29/2018 18:55:00","DUNWOD",61760,13.22,1.01,0.00
"04/29/2018 18:55:00","GENESE",61753,11.84,-0.37,0.00
"04/29/2018 18:55:00","H Q",61844,11.81,-0.39,0.00
"04/29/2018 18:55:00","HUD VL",61758,13.22,1.01,0.00
"04/29/2018 18:55:00","LONGIL",61762,80.21,1.31,-66.70
"04/29/2018 18:55:00","MHK VL",61756,12.48,0.28,0.00
"04/29/2018 18:55:00","MILLWD",61759,13.24,1.04,0.00
"04/29/2018 18:55:00","N.Y.C.",61761,13.31,1.11,0.00
"04/29/2018 18:55:00","NORTH",61755,11.71,-0.49,0.00
"04/29/2018 18:55:00","NPX",61845,24.86,0.63,-12.03
"04/29/2018 18:55:00","O H",61846,11.42,-0.78,0.00
"04/29/2018 18:55:00","PJM",61847,12.51,0.31,0.00
"04/29/2018 18:55:00","WEST",61752,11.53,-0.67,0.00
"04/29/2018 19:00:00","CAPITL",61757,3.46,0.20,0.00
"04/29/2018 19:00:00","CENTRL",61754,3.32,0.05,0.00
"04/29/2018 19:00:00","DUNWOD",61760,3.54,0.28,0.00
"04/29/2018 19:00:00","GENESE",61753,3.17,-0.10,0.00
"04/29/2018 19:00:00","H Q",61844,3.16,-0.10,0.00
"04/29/2018 19:00:00","HUD VL",61758,3.54,0.28,0.00
"04/29/2018 19:00:00","LONGIL",61762,80.03,0.35,-76.41
"04/29/2018 19:00:00","MHK VL",61756,3.34,0.07,0.00
"04/29/2018 19:00:00","MILLWD",61759,3.55,0.28,0.00
"04/29/2018 19:00:00","N.Y.C.",61761,3.57,0.30,0.00
"04/29/2018 19:00:00","NORTH",61755,3.14,-0.13,0.00
"04/29/2018 19:00:00","NPX",61845,15.47,0.18,-12.03
"04/29/2018 19:00:00","O H",61846,3.06,-0.21,0.00
"04/29/2018 19:00:00","PJM",61847,3.35,0.08,0.00
"04/29/2018 19:00:00","WEST",61752,3.09,-0.18,0.00
"04/29/2018 19:05:00","CAPITL",61757,3.46,0.19,0.00
"04/29/2018 19:05:00","CENTRL",61754,3.32,0.05,0.00
"04/29/2018 19:05:00","DUNWOD",61760,3.54,0.27,0.00
"04/29/2018 19:05:00","GENESE",61753,3.17,-0.10,0.00
"04/29/2018 19:05:00","H Q",61844,3.16,-0.10,0.00
"04/29/2018 19:05:00","HUD VL",61758,3.54,0.27,0.00
"04/29/2018 19:05:00","LONGIL",61762,80.86,0.35,-77.24
"04/29/2018 19:05:00","MHK VL",61756,3.34,0.08,0.00
"04/29/2018 19:05:00","MILLWD",61759,3.55,0.28,0.00
"04/29/2018 19:05:00","N.Y.C.",61761,3.57,0.30,0.00
"04/29/2018 19:05:00","NORTH",61755,3.14,-0.13,0.00
"04/29/2018 19:05:00","NPX",61845,10.90,0.18,-7.46
"04/29/2018 19:05:00","O H",61846,3.06,-0.21,0.00
"04/29/2018 19:05:00","PJM",61847,3.36,0.09,0.00
"04/29/2018 19:05:00","WEST",61752,3.09,-0.18,0.00
"04/29/2018 19:10:00","CAPITL",61757,3.47,0.20,0.00
"04/29/2018 19:10:00","CENTRL",61754,3.32,0.05,0.00
"04/29/2018 19:10:00","DUNWOD",61760,3.56,0.28,0.00
"04/29/2018 19:10:00","GENESE",61753,3.18,-0.10,0.00
"04/29/2018 19:10:00","H Q",61844,3.17,-0.11,0.00
"04/29/2018 19:10:00","HUD VL",61758,3.56,0.28,0.00
"04/29/2018 19:10:00","LONGIL",61762,80.86,0.36,-77.22
"04/29/2018 19:10:00","MHK VL",61756,3.35,0.07,0.00
"04/29/2018 19:10:00","MILLWD",61759,3.56,0.29,0.00
"04/29/2018 19:10:00","N.Y.C.",61761,3.58,0.30,0.00
"04/29/2018 19:10:00","NORTH",61755,3.15,-0.13,0.00
"04/29/2018 19:10:00","NPX",61845,10.91,0.18,-7.46
"04/29/2018 19:10:00","O H",61846,3.06,-0.22,0.00
"04/29/2018 19:10:00","PJM",61847,3.36,0.08,0.00
"04/29/2018 19:10:00","WEST",61752,3.09,-0.19,0.00
"04/29/2018 19:15:00","CAPITL",61757,12.93,0.72,0.00
"04/29/2018 19:15:00","CENTRL",61754,12.39,0.17,0.00
"04/29/2018 19:15:00","DUNWOD",61760,13.29,1.08,0.00
"04/29/2018 19:15:00","GENESE",61753,11.82,-0.39,0.00
"04/29/2018 19:15:00","H Q",61844,11.82,-0.39,0.00
"04/29/2018 19:15:00","HUD VL",61758,13.28,1.06,0.00
"04/29/2018 19:15:00","LONGIL",61762,82.71,1.36,-69.14
"04/29/2018 19:15:00","MHK VL",61756,12.50,0.28,0.00
"04/29/2018 19:15:00","MILLWD",61759,13.30,1.09,0.00
"04/29/2018 19:15:00","N.Y.C.",61761,13.39,1.17,0.00
"04/29/2018 19:15:00","NORTH",61755,11.73,-0.49,0.00
"04/29/2018 19:15:00","NPX",61845,20.32,0.65,-7.46
"04/29/2018 19:15:00","O H",61846,11.38,-0.83,0.00
"04/29/2018 19:15:00","PJM",61847,12.53,0.32,0.00
"04/29/2018 19:15:00","WEST",61752,11.51,-0.71,0.00
"04/29/2018 19:20:00","CAPITL",61757,16.96,0.93,0.00
"04/29/2018 19:20:00","CENTRL",61754,16.25,0.22,0.00
"04/29/2018 19:20:00","DUNWOD",61760,17.47,1.44,0.00
"04/29/2018 19:20:00","GENESE",61753,15.52,-0.51,0.00
"04/29/2018 19:20:00","H Q",61844,15.52,-0.51,0.00
"04/29/2018 19:20:00","HUD VL",61758,17.45,1.43,0.00
"04/29/2018 19:20:00","LONGIL",61762,248.53,1.83,-230.68
"04/29/2018 19:20:00","MHK VL",61756,16.40,0.37,0.00
"04/29/2018 19:20:00","MILLWD",61759,17.49,1.46,0.00
"04/29/2018 19:20:00","N.Y.C.",61761,17.62,1.59,0.00
"04/29/2018 19:20:00","NORTH",61755,15.39,-0.64,0.00
"04/29/2018 19:20:00","NPX",61845,23.78,0.82,-6.94
"04/29/2018 19:20:00","O H",61846,14.94,-1.09,0.00
"04/29/2018 19:20:00","PJM",61847,16.46,0.43,0.00
"04/29/2018 19:20:00","WEST",61752,15.10,-0.93,0.00
"04/29/2018 19:25:00","CAPITL",61757,16.96,0.93,0.00
"04/29/2018 19:25:00","CENTRL",61754,16.27,0.24,0.00
"04/29/2018 19:25:00","DUNWOD",61760,17.47,1.44,0.00
"04/29/2018 19:25:00","GENESE",61753,15.52,-0.51,0.00
"04/29/2018 19:25:00","H Q",61844,15.52,-0.51,0.00
"04/29/2018 19:25:00","HUD VL",61758,17.45,1.43,0.00
"04/29/2018 19:25:00","LONGIL",61762,248.53,1.84,-230.66
"04/29/2018 19:25:00","MHK VL",61756,16.41,0.38,0.00
"04/29/2018 19:25:00","MILLWD",61759,17.50,1.47,0.00
"04/29/2018 19:25:00","N.Y.C.",61761,17.62,1.59,0.00
"04/29/2018 19:25:00","NORTH",61755,15.39,-0.64,0.00
"04/29/2018 19:25:00","NPX",61845,23.80,0.83,-6.94
"04/29/2018 19:25:00","O H",61846,14.96,-1.07,0.00
"04/29/2018 19:25:00","PJM",61847,16.49,0.47,0.00
"04/29/2018 19:25:00","WEST",61752,15.12,-0.91,0.00
"04/29/2018 19:30:00","CAPITL",61757,16.90,0.93,0.00
"04/29/2018 19:30:00","CENTRL",61754,16.25,0.27,0.00
"04/29/2018 19:30:00","DUNWOD",61760,17.40,1.42,0.00
"04/29/2018 19:30:00","GENESE",61753,15.50,-0.48,0.00
"04/29/2018 19:30:00","H Q",61844,15.46,-0.51,0.00
"04/29/2018 19:30:00","HUD VL",61758,17.38,1.41,0.00
"04/29/2018 19:30:00","LONGIL",61762,193.76,1.79,-176.00
"04/29/2018 19:30:00","MHK VL",61756,16.36,0.38,0.00
"04/29/2018 19:30:00","MILLWD",61759,17.41,1.44,0.00
"04/29/2018 19:30:00","N.Y.C.",61761,17.52,1.55,0.00
"04/29/2018 19:30:00","NORTH",61755,15.34,-0.64,0.00
"04/29/2018 19:30:00","NPX",61845,23.73,0.81,-6.94
"04/29/2018 19:30:00","O H",61846,14.97,-1.01,0.00
"04/29/2018 19:30:00","PJM",61847,16.45,0.48,0.00
"04/29/2018 19:30:00","WEST",61752,15.11,-0.86,0.00
"04/29/2018 19:35:00","CAPITL",61757,17.00,0.95,0.00
"04/29/2018 19:35:00","CENTRL",61754,16.31,0.26,0.00
"04/29/2018 19:35:00","DUNWOD",61760,17.48,1.43,0.00
"04/29/2018 19:35:00","GENESE",61753,15.57,-0.48,0.00
"04/29/2018 19:35:00","H Q",61844,15.54,-0.51,0.00
"04/29/2018 19:35:00","HUD VL",61758,17.47,1.41,0.00
"04/29/2018 19:35:00","LONGIL",61762,248.55,1.81,-230.68
"04/29/2018 19:35:00","MHK VL",61756,16.44,0.38,0.00
"04/29/2018 19:35:00","MILLWD",61759,17.52,1.46,0.00
"04/29/2018 19:35:00","N.Y.C.",61761,17.63,1.57,0.00
"04/29/2018 19:35:00","NORTH",61755,15.40,-0.66,0.00
"04/29/2018 19:35:00","NPX",61845,28.92,0.83,-12.03
"04/29/2018 19:35:00","O H",61846,15.03,-1.03,0.00
"04/29/2018 19:35:00","PJM",61847,16.52,0.47,0.00
"04/29/2018 19:35:00","WEST",61752,15.17,-0.88,0.00
"04/29/2018 19:40:00","CAPITL",61757,17.00,0.95,0.00
"04/29/2018 19:40:00","CENTRL",61754,16.33,0.27,0.00
"04/29/2018 19:40:00","DUNWOD",61760,17.50,1.45,0.00
"04/29/2018 19:40:00","GENESE",61753,15.57,-0.48,0.00
"04/29/2018 19:40:00","H Q",61844,15.54,-0.51,0.00
"04/29/2018 19:40:00","HUD VL",61758,17.48,1.43,0.00
"04/29/2018 19:40:00","LONGIL",61762,248.55,1.83,-230.67
"04/29/2018 19:40:00","MHK VL",61756,16.44,0.38,0.00
"04/29/2018 19:40:00","MILLWD",61759,17.52,1.46,0.00
"04/29/2018 19:40:00","N.Y.C.",61761,17.63,1.57,0.00
"04/29/2018 19:40:00","NORTH",61755,15.41,-0.64,0.00
"04/29/2018 19:40:00","NPX",61845,28.92,0.83,-12.03
"04/29/2018 19:40:00","O H",61846,15.03,-1.03,0.00
"04/29/2018 19:40:00","PJM",61847,16.54,0.48,0.00
"04/29/2018 19:40:00","WEST",61752,15.19,-0.87,0.00
"04/29/2018 19:45:00","CAPITL",61757,17.00,0.95,0.00
"04/29/2018 19:45:00","CENTRL",61754,16.31,0.26,0.00
"04/29/2018 19:45:00","DUNWOD",61760,17.50,1.45,0.00
"04/29/2018 19:45:00","GENESE",61753,15.56,-0.50,0.00
"04/29/2018 19:45:00","H Q",61844,15.54,-0.51,0.00
"04/29/2018 19:45:00","HUD VL",61758,17.48,1.43,0.00
"04/29/2018 19:45:00","LONGIL",61762,206.92,1.83,-189.04
"04/29/2018 19:45:00","MHK VL",61756,16.44,0.38,0.00
"04/29/2018 19:45:00","MILLWD",61759,17.53,1.48,0.00
"04/29/2018 19:45:00","N.Y.C.",61761,17.64,1.59,0.00
"04/29/2018 19:45:00","NORTH",61755,15.40,-0.66,0.00
"04/29/2018 19:45:00","NPX",61845,28.92,0.83,-12.03
"04/29/2018 19:45:00","O H",61846,14.99,-1.06,0.00
"04/29/2018 19:45:00","PJM",61847,16.52,0.47,0.00
"04/29/2018 19:45:00","WEST",61752,15.16,-0.90,0.00
"04/29/2018 19:50:00","CAPITL",61757,16.86,0.92,0.00
"04/29/2018 19:50:00","CENTRL",61754,16.23,0.29,0.00
"04/29/2018 19:50:00","DUNWOD",61760,17.33,1.39,0.00
"04/29/2018 19:50:00","GENESE",61753,15.49,-0.45,0.00
"04/29/2018 19:50:00","H Q",61844,15.43,-0.51,0.00
"04/29/2018 19:50:00","HUD VL",61758,17.31,1.37,0.00
"04/29/2018 19:50:00","LONGIL",61762,206.92,1.78,-189.19
"04/29/2018 19:50:00","MHK VL",61756,16.34,0.40,0.00
"04/29/2018 19:50:00","MILLWD",61759,17.36,1.42,0.00
"04/29/2018 19:50:00","N.Y.C.",61761,17.47,1.53,0.00
"04/29/2018 19:50:00","NORTH",61755,15.30,-0.64,0.00
"04/29/2018 19:50:00","NPX",61845,27.37,0.81,-10.62
"04/29/2018 19:50:00","O H",61846,14.95,-0.99,0.00
"04/29/2018 19:50:00","PJM",61847,16.40,0.46,0.00
"04/29/2018 19:50:00","WEST",61752,15.11,-0.83,0.00
"04/29/2018 19:55:00","CAPITL",61757,20.73,1.14,0.00
"04/29/2018 19:55:00","CENTRL",61754,19.95,0.35,0.00
"04/29/2018 19:55:00","DUNWOD",61760,21.26,1.66,0.00
"04/29/2018 19:55:00","GENESE",61753,19.08,-0.51,0.00
"04/29/2018 19:55:00","H Q",61844,18.99,-0.61,0.00
"04/29/2018 19:55:00","HUD VL",61758,21.26,1.66,0.00
"04/29/2018 19:55:00","LONGIL",61762,206.97,2.16,-185.22
"04/29/2018 19:55:00","MHK VL",61756,20.08,0.49,0.00
"04/29/2018 19:55:00","MILLWD",61759,21.30,1.70,0.00
"04/29/2018 19:55:00","N.Y.C.",61761,21.44,1.84,0.00
"04/29/2018 19:55:00","NORTH",61755,18.81,-0.78,0.00
"04/29/2018 19:55:00","NPX",61845,31.20,0.98,-10.62
"04/29/2018 19:55:00","O H",61846,18.42,-1.18,0.00
"04/29/2018 19:55:00","PJM",61847,20.16,0.57,0.00
"04/29/2018 19:55:00","WEST",61752,18.63,-0.96,0.00
"04/29/2018 20:00:00","CAPITL",61757,12.94,0.71,0.00
"04/29/2018 20:00:00","CENTRL",61754,12.45,0.22,0.00
"04/29/2018 20:00:00","DUNWOD",61760,13.23,1.00,0.00
"04/29/2018 20:00:00","GENESE",61753,11.90,-0.33,0.00
"04/29/2018 20:00:00","H Q",61844,11.86,-0.37,0.00
"04/29/2018 20:00:00","HUD VL",61758,13.23,1.00,0.00
"04/29/2018 20:00:00","LONGIL",61762,206.84,1.27,-193.34
"04/29/2018 20:00:00","MHK VL",61756,12.52,0.29,0.00
"04/29/2018 20:00:00","MILLWD",61759,13.25,1.03,0.00
"04/29/2018 20:00:00","N.Y.C.",61761,13.31,1.09,0.00
"04/29/2018 20:00:00","NORTH",61755,11.76,-0.46,0.00
"04/29/2018 20:00:00","NPX",61845,23.48,0.64,-10.62
"04/29/2018 20:00:00","O H",61846,11.47,-0.76,0.00
"04/29/2018 20:00:00","PJM",61847,12.54,0.32,0.00
"04/29/2018 20:00:00","WEST",61752,11.59,-0.64,0.00
"04/29/2018 20:05:00","CAPITL",61757,12.97,0.69,0.00
"04/29/2018 20:05:00","CENTRL",61754,12.54,0.26,0.00
"04/29/2018 20:05:00","DUNWOD",61760,13.27,0.98,0.00
"04/29/2018 20:05:00","GENESE",61753,12.00,-0.28,0.00
"04/29/2018 20:05:00","H Q",61844,11.91,-0.38,0.00
"04/29/2018 20:05:00","HUD VL",61758,13.27,0.98,0.00
"04/29/2018 20:05:00","LONGIL",61762,206.84,1.27,-193.29
"04/29/2018 20:05:00","MHK VL",61756,12.59,0.31,0.00
"04/29/2018 20:05:00","MILLWD",61759,13.29,1.01,0.00
"04/29/2018 20:05:00","N.Y.C.",61761,13.35,1.07,0.00
"04/29/2018 20:05:00","NORTH",61755,11.83,-0.45,0.00
"04/29/2018 20:05:00","NPX",61845,144.60,0.60,-131.71
"04/29/2018 20:05:00","O H",61846,11.60,-0.69,0.00
"04/29/2018 20:05:00","PJM",61847,12.64,0.36,0.00
"04/29/2018 20:05:00","WEST",61752,11.73,-0.55,0.00
"04/29/2018 20:10:00","CAPITL",61757,13.85,0.73,0.00
"04/29/2018 20:10:00","CENTRL",61754,13.40,0.29,0.00
"04/29/2018 20:10:00","DUNWOD",61760,14.14,1.02,0.00
"04/29/2018 20:10:00","GENESE",61753,12.83,-0.29,0.00
"04/29/2018 20:10:00","H Q",61844,12.72,-0.39,0.00
"04/29/2018 20:10:00","HUD VL",61758,14.15,1.04,0.00
"04/29/2018 20:10:00","LONGIL",61762,206.88,1.35,-192.41
"04/29/2018 20:10:00","MHK VL",61756,13.44,0.33,0.00
"04/29/2018 20:10:00","MILLWD",61759,14.16,1.05,0.00
"04/29/2018 20:10:00","N.Y.C.",61761,14.24,1.13,0.00
"04/29/2018 20:10:00","NORTH",61755,12.64,-0.47,0.00
"04/29/2018 20:10:00","NPX",61845,145.46,0.63,-131.71
"04/29/2018 20:10:00","O H",61846,12.41,-0.71,0.00
"04/29/2018 20:10:00","PJM",61847,13.51,0.39,0.00
"04/29/2018 20:10:00","WEST",61752,12.55,-0.56,0.00
"04/29/2018 20:15:00","CAPITL",61757,24.27,1.31,0.00
"04/29/2018 20:15:00","CENTRL",61754,23.35,0.39,0.00
"04/29/2018 20:15:00","DUNWOD",61760,24.89,1.93,0.00
"04/29/2018 20:15:00","GENESE",61753,22.31,-0.64,0.00
"04/29/2018 20:15:00","H Q",61844,22.27,-0.69,0.00
"04/29/2018 20:15:00","HUD VL",61758,24.89,1.93,0.00
"04/29/2018 20:15:00","LONGIL",61762,247.67,2.50,-222.21
"04/29/2018 20:15:00","MHK VL",61756,23.53,0.57,0.00
"04/29/2018 20:15:00","MILLWD",61759,24.93,1.97,0.00
"04/29/2018 20:15:00","N.Y.C.",61761,25.07,2.11,0.00
"04/29/2018 20:15:00","NORTH",61755,22.13,-0.83,0.00
"04/29/2018 20:15:00","NPX",61845,155.82,1.15,-131.71
"04/29/2018 20:15:00","O H",61846,21.49,-1.47,0.00
"04/29/2018 20:15:00","PJM",61847,23.55,0.60,0.00
"04/29/2018 20:15:00","WEST",61752,21.74,-1.22,0.00
"04/29/2018 20:20:00","CAPITL",61757,25.63,1.40,0.00
"04/29/2018 20:20:00","CENTRL",61754,24.59,0.36,0.00
"04/29/2018 20:20:00","DUNWOD",61760,26.34,2.11,0.00
"04/29/2018 20:20:00","GENESE",61753,23.55,-0.68,0.00
"04/29/2018 20:20:00","H Q",61844,23.50,-0.73,0.00
"04/29/2018 20:20:00","HUD VL",61758,26.34,2.11,0.00
