"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2019 18:15:00","CENTRL",61754,24.98,0.62,-0.60
"09/19/2019 18:15:00","DUNWOD",61760,26.12,2.35,0.00
"09/19/2019 18:15:00","GENESE",61753,24.12,0.36,0.00
"09/19/2019 18:15:00","H Q",61844,23.03,-0.74,0.00
"09/19/2019 18:15:00","HUD VL",61758,25.91,2.14,0.00
"09/19/2019 18:15:00","LONGIL",61762,26.95,3.19,0.00
"09/19/2019 18:15:00","MHK VL",61756,24.93,0.85,-0.31
"09/19/2019 18:15:00","MILLWD",61759,26.12,2.35,0.00
"09/19/2019 18:15:00","N.Y.C.",61761,26.34,2.57,0.00
"09/19/2019 18:15:00","NORTH",61755,23.03,-0.74,0.00
"09/19/2019 18:15:00","NPX",61845,25.69,1.92,0.00
"09/19/2019 18:15:00","O H",61846,23.67,-0.09,0.00
"09/19/2019 18:15:00","PJM",61847,24.93,1.16,0.00
"09/19/2019 18:15:00","WEST",61752,24.27,0.50,0.00
"09/19/2019 18:20:00","CAPITL",61757,25.67,1.88,0.00
"09/19/2019 18:20:00","CENTRL",61754,25.01,0.62,-0.60
"09/19/2019 18:20:00","DUNWOD",61760,26.10,2.31,0.00
"09/19/2019 18:20:00","GENESE",61753,24.15,0.36,0.00
"09/19/2019 18:20:00","H Q",61844,23.05,-0.74,0.00
"09/19/2019 18:20:00","HUD VL",61758,25.91,2.12,0.00
"09/19/2019 18:20:00","LONGIL",61762,26.91,3.12,0.00
"09/19/2019 18:20:00","MHK VL",61756,24.96,0.86,-0.31
"09/19/2019 18:20:00","MILLWD",61759,26.12,2.33,0.00
"09/19/2019 18:20:00","N.Y.C.",61761,25.88,2.50,0.41
"09/19/2019 18:20:00","NORTH",61755,23.05,-0.74,0.00
"09/19/2019 18:20:00","NPX",61845,26.58,1.97,-0.81
"09/19/2019 18:20:00","O H",61846,23.72,-0.07,0.00
"09/19/2019 18:20:00","PJM",61847,24.14,1.19,0.84
"09/19/2019 18:20:00","WEST",61752,24.31,0.52,0.00
"09/19/2019 18:25:00","CAPITL",61757,24.81,1.84,0.00
"09/19/2019 18:25:00","CENTRL",61754,24.05,0.55,-0.52
"09/19/2019 18:25:00","DUNWOD",61760,25.23,2.25,0.00
"09/19/2019 18:25:00","GENESE",61753,23.27,0.30,0.00
"09/19/2019 18:25:00","H Q",61844,22.26,-0.71,0.00
"09/19/2019 18:25:00","HUD VL",61758,25.04,2.07,0.00
"09/19/2019 18:25:00","LONGIL",61762,26.01,3.03,0.00
"09/19/2019 18:25:00","MHK VL",61756,24.07,0.83,-0.27
"09/19/2019 18:25:00","MILLWD",61759,25.23,2.25,0.00
"09/19/2019 18:25:00","N.Y.C.",61761,25.41,2.43,0.00
"09/19/2019 18:25:00","NORTH",61755,22.28,-0.69,0.00
"09/19/2019 18:25:00","NPX",61845,25.69,1.91,-0.81
"09/19/2019 18:25:00","O H",61846,22.81,-0.16,0.00
"09/19/2019 18:25:00","PJM",61847,24.05,1.08,0.00
"09/19/2019 18:25:00","WEST",61752,23.36,0.39,0.00
"09/19/2019 18:30:00","CAPITL",61757,24.76,1.83,0.00
"09/19/2019 18:30:00","CENTRL",61754,24.02,0.57,-0.52
"09/19/2019 18:30:00","DUNWOD",61760,25.17,2.25,0.00
"09/19/2019 18:30:00","GENESE",61753,23.22,0.30,0.00
"09/19/2019 18:30:00","H Q",61844,22.22,-0.71,0.00
"09/19/2019 18:30:00","HUD VL",61758,24.99,2.06,0.00
"09/19/2019 18:30:00","LONGIL",61762,25.95,3.03,0.00
"09/19/2019 18:30:00","MHK VL",61756,24.02,0.82,-0.27
"09/19/2019 18:30:00","MILLWD",61759,25.20,2.27,0.00
"09/19/2019 18:30:00","N.Y.C.",61761,25.36,2.43,0.00
"09/19/2019 18:30:00","NORTH",61755,22.24,-0.69,0.00
"09/19/2019 18:30:00","NPX",61845,25.64,1.90,-0.81
"09/19/2019 18:30:00","O H",61846,22.79,-0.14,0.00
"09/19/2019 18:30:00","PJM",61847,24.00,1.08,0.00
"09/19/2019 18:30:00","WEST",61752,23.34,0.41,0.00
"09/19/2019 18:35:00","CAPITL",61757,24.76,1.83,0.00
"09/19/2019 18:35:00","CENTRL",61754,24.02,0.57,-0.52
"09/19/2019 18:35:00","DUNWOD",61760,25.17,2.25,0.00
"09/19/2019 18:35:00","GENESE",61753,23.22,0.30,0.00
"09/19/2019 18:35:00","H Q",61844,22.22,-0.71,0.00
"09/19/2019 18:35:00","HUD VL",61758,24.99,2.06,0.00
"09/19/2019 18:35:00","LONGIL",61762,25.95,3.03,0.00
"09/19/2019 18:35:00","MHK VL",61756,24.02,0.82,-0.27
"09/19/2019 18:35:00","MILLWD",61759,25.20,2.27,0.00
"09/19/2019 18:35:00","N.Y.C.",61761,25.36,2.43,0.00
"09/19/2019 18:35:00","NORTH",61755,22.24,-0.69,0.00
"09/19/2019 18:35:00","NPX",61845,26.49,1.88,-1.68
"09/19/2019 18:35:00","O H",61846,22.79,-0.14,0.00
"09/19/2019 18:35:00","PJM",61847,24.00,1.08,0.00
"09/19/2019 18:35:00","WEST",61752,23.34,0.41,0.00
"09/19/2019 18:40:00","CAPITL",61757,24.54,1.82,0.00
"09/19/2019 18:40:00","CENTRL",61754,23.79,0.57,-0.50
"09/19/2019 18:40:00","DUNWOD",61760,24.95,2.23,0.00
"09/19/2019 18:40:00","GENESE",61753,23.01,0.29,0.00
"09/19/2019 18:40:00","H Q",61844,22.01,-0.70,0.00
"09/19/2019 18:40:00","HUD VL",61758,24.74,2.02,0.00
"09/19/2019 18:40:00","LONGIL",61762,25.72,3.00,0.00
"09/19/2019 18:40:00","MHK VL",61756,23.79,0.82,-0.26
"09/19/2019 18:40:00","MILLWD",61759,24.95,2.23,0.00
"09/19/2019 18:40:00","N.Y.C.",61761,25.12,2.41,0.00
"09/19/2019 18:40:00","NORTH",61755,22.04,-0.68,0.00
"09/19/2019 18:40:00","NPX",61845,26.26,1.86,-1.68
"09/19/2019 18:40:00","O H",61846,22.58,-0.14,0.00
"09/19/2019 18:40:00","PJM",61847,23.76,1.05,0.00
"09/19/2019 18:40:00","WEST",61752,23.10,0.39,0.00
"09/19/2019 18:45:00","CAPITL",61757,32.68,2.42,0.00
"09/19/2019 18:45:00","CENTRL",61754,31.54,0.76,-0.52
"09/19/2019 18:45:00","DUNWOD",61760,33.19,2.93,0.00
"09/19/2019 18:45:00","GENESE",61753,30.62,0.36,0.00
"09/19/2019 18:45:00","H Q",61844,29.32,-0.94,0.00
"09/19/2019 18:45:00","HUD VL",61758,32.95,2.69,0.00
"09/19/2019 18:45:00","LONGIL",61762,34.25,3.99,0.00
"09/19/2019 18:45:00","MHK VL",61756,31.65,1.12,-0.27
"09/19/2019 18:45:00","MILLWD",61759,33.22,2.97,0.00
"09/19/2019 18:45:00","N.Y.C.",61761,33.43,3.18,0.00
"09/19/2019 18:45:00","NORTH",61755,29.32,-0.94,0.00
"09/19/2019 18:45:00","NPX",61845,34.42,2.48,-1.68
"09/19/2019 18:45:00","O H",61846,30.04,-0.21,0.00
"09/19/2019 18:45:00","PJM",61847,31.65,1.39,0.00
"09/19/2019 18:45:00","WEST",61752,30.77,0.51,0.00
"09/19/2019 18:50:00","CAPITL",61757,24.92,1.85,0.00
"09/19/2019 18:50:00","CENTRL",61754,24.11,0.51,-0.53
"09/19/2019 18:50:00","DUNWOD",61760,25.35,2.28,0.00
"09/19/2019 18:50:00","GENESE",61753,23.28,0.21,0.00
"09/19/2019 18:50:00","H Q",61844,22.35,-0.72,0.00
"09/19/2019 18:50:00","HUD VL",61758,25.15,2.08,0.00
"09/19/2019 18:50:00","LONGIL",61762,26.14,3.07,0.00
"09/19/2019 18:50:00","MHK VL",61756,24.18,0.83,-0.28
"09/19/2019 18:50:00","MILLWD",61759,25.35,2.28,0.00
"09/19/2019 18:50:00","N.Y.C.",61761,25.54,2.47,0.00
"09/19/2019 18:50:00","NORTH",61755,22.35,-0.72,0.00
"09/19/2019 18:50:00","NPX",61845,24.96,1.89,0.00
"09/19/2019 18:50:00","O H",61846,22.77,-0.30,0.00
"09/19/2019 18:50:00","PJM",61847,24.04,0.97,0.00
"09/19/2019 18:50:00","WEST",61752,23.30,0.23,0.00
"09/19/2019 18:55:00","CAPITL",61757,25.69,1.92,0.00
"09/19/2019 18:55:00","CENTRL",61754,24.86,0.55,-0.54
"09/19/2019 18:55:00","DUNWOD",61760,26.12,2.35,0.00
"09/19/2019 18:55:00","GENESE",61753,23.96,0.19,0.00
"09/19/2019 18:55:00","H Q",61844,23.03,-0.74,0.00
"09/19/2019 18:55:00","HUD VL",61758,25.91,2.14,0.00
"09/19/2019 18:55:00","LONGIL",61762,26.93,3.16,0.00
"09/19/2019 18:55:00","MHK VL",61756,24.93,0.88,-0.28
"09/19/2019 18:55:00","MILLWD",61759,26.12,2.35,0.00
"09/19/2019 18:55:00","N.Y.C.",61761,26.31,2.54,0.00
"09/19/2019 18:55:00","NORTH",61755,23.03,-0.74,0.00
"09/19/2019 18:55:00","NPX",61845,25.72,1.95,0.00
"09/19/2019 18:55:00","O H",61846,23.43,-0.33,0.00
"09/19/2019 18:55:00","PJM",61847,24.79,1.02,0.00
"09/19/2019 18:55:00","WEST",61752,23.98,0.21,0.00
"09/19/2019 19:00:00","CAPITL",61757,23.86,1.81,0.00
"09/19/2019 19:00:00","CENTRL",61754,23.02,0.53,-0.44
"09/19/2019 19:00:00","DUNWOD",61760,24.21,2.16,0.00
"09/19/2019 19:00:00","GENESE",61753,22.27,0.22,0.00
"09/19/2019 19:00:00","H Q",61844,21.34,-0.71,0.00
"09/19/2019 19:00:00","HUD VL",61758,24.03,1.99,0.00
"09/19/2019 19:00:00","LONGIL",61762,24.91,2.86,0.00
"09/19/2019 19:00:00","MHK VL",61756,23.09,0.82,-0.23
"09/19/2019 19:00:00","MILLWD",61759,24.23,2.18,0.00
"09/19/2019 19:00:00","N.Y.C.",61761,24.38,2.34,0.00
"09/19/2019 19:00:00","NORTH",61755,21.34,-0.71,0.00
"09/19/2019 19:00:00","NPX",61845,23.88,1.83,0.00
"09/19/2019 19:00:00","O H",61846,21.81,-0.24,0.00
"09/19/2019 19:00:00","PJM",61847,23.02,0.97,0.00
"09/19/2019 19:00:00","WEST",61752,22.31,0.27,0.00
"09/19/2019 19:05:00","CAPITL",61757,24.11,1.83,0.00
"09/19/2019 19:05:00","CENTRL",61754,23.36,0.60,-0.48
"09/19/2019 19:05:00","DUNWOD",61760,24.45,2.16,0.00
"09/19/2019 19:05:00","GENESE",61753,22.55,0.27,0.00
"09/19/2019 19:05:00","H Q",61844,21.57,-0.71,0.00
"09/19/2019 19:05:00","HUD VL",61758,24.27,1.98,0.00
"09/19/2019 19:05:00","LONGIL",61762,25.12,2.83,0.00
"09/19/2019 19:05:00","MHK VL",61756,23.36,0.83,-0.25
"09/19/2019 19:05:00","MILLWD",61759,24.47,2.19,0.00
"09/19/2019 19:05:00","N.Y.C.",61761,24.62,2.34,0.00
"09/19/2019 19:05:00","NORTH",61755,21.57,-0.71,0.00
"09/19/2019 19:05:00","NPX",61845,26.46,1.85,-2.32
"09/19/2019 19:05:00","O H",61846,22.17,-0.11,0.00
"09/19/2019 19:05:00","PJM",61847,23.38,1.09,0.00
"09/19/2019 19:05:00","WEST",61752,22.69,0.40,0.00
"09/19/2019 19:10:00","CAPITL",61757,21.58,1.64,0.00
"09/19/2019 19:10:00","CENTRL",61754,20.69,0.50,-0.25
"09/19/2019 19:10:00","DUNWOD",61760,21.92,1.98,0.00
"09/19/2019 19:10:00","GENESE",61753,20.12,0.18,0.00
"09/19/2019 19:10:00","H Q",61844,19.31,-0.64,0.00
"09/19/2019 19:10:00","HUD VL",61758,21.76,1.81,0.00
"09/19/2019 19:10:00","LONGIL",61762,22.50,2.55,0.00
"09/19/2019 19:10:00","MHK VL",61756,20.81,0.74,-0.13
"09/19/2019 19:10:00","MILLWD",61759,21.94,1.99,0.00
"09/19/2019 19:10:00","N.Y.C.",61761,22.08,2.14,0.00
"09/19/2019 19:10:00","NORTH",61755,19.31,-0.64,0.00
"09/19/2019 19:10:00","NPX",61845,23.95,1.68,-2.32
"09/19/2019 19:10:00","O H",61846,19.75,-0.20,0.00
"09/19/2019 19:10:00","PJM",61847,20.90,0.96,0.00
"09/19/2019 19:10:00","WEST",61752,20.20,0.26,0.00
"09/19/2019 19:15:00","CAPITL",61757,20.88,1.62,0.00
"09/19/2019 19:15:00","CENTRL",61754,19.87,0.42,-0.19
"09/19/2019 19:15:00","DUNWOD",61760,21.24,1.98,0.00
"09/19/2019 19:15:00","GENESE",61753,19.34,0.08,0.00
"09/19/2019 19:15:00","H Q",61844,18.64,-0.62,0.00
"09/19/2019 19:15:00","HUD VL",61758,21.09,1.83,0.00
"09/19/2019 19:15:00","LONGIL",61762,21.86,2.60,0.00
"09/19/2019 19:15:00","MHK VL",61756,20.07,0.71,-0.09
"09/19/2019 19:15:00","MILLWD",61759,21.26,2.00,0.00
"09/19/2019 19:15:00","N.Y.C.",61761,21.41,2.16,0.00
"09/19/2019 19:15:00","NORTH",61755,18.66,-0.60,0.00
"09/19/2019 19:15:00","NPX",61845,23.24,1.66,-2.32
"09/19/2019 19:15:00","O H",61846,18.89,-0.37,0.00
"09/19/2019 19:15:00","PJM",61847,20.13,0.87,0.00
"09/19/2019 19:15:00","WEST",61752,19.32,0.06,0.00
"09/19/2019 19:20:00","CAPITL",61757,20.91,1.62,0.00
"09/19/2019 19:20:00","CENTRL",61754,19.94,0.46,-0.19
"09/19/2019 19:20:00","DUNWOD",61760,21.26,1.97,0.00
"09/19/2019 19:20:00","GENESE",61753,19.43,0.14,0.00
"09/19/2019 19:20:00","H Q",61844,18.67,-0.62,0.00
"09/19/2019 19:20:00","HUD VL",61758,21.09,1.79,0.00
"09/19/2019 19:20:00","LONGIL",61762,21.86,2.57,0.00
"09/19/2019 19:20:00","MHK VL",61756,20.10,0.71,-0.10
"09/19/2019 19:20:00","MILLWD",61759,21.28,1.99,0.00
"09/19/2019 19:20:00","N.Y.C.",61761,21.41,2.12,0.00
"09/19/2019 19:20:00","NORTH",61755,18.67,-0.62,0.00
"09/19/2019 19:20:00","NPX",61845,24.25,1.66,-3.30
"09/19/2019 19:20:00","O H",61846,19.00,-0.29,0.00
"09/19/2019 19:20:00","PJM",61847,20.18,0.89,0.00
"09/19/2019 19:20:00","WEST",61752,19.43,0.14,0.00
"09/19/2019 19:25:00","CAPITL",61757,21.15,1.60,0.00
"09/19/2019 19:25:00","CENTRL",61754,20.23,0.47,-0.21
"09/19/2019 19:25:00","DUNWOD",61760,21.54,2.00,0.00
"09/19/2019 19:25:00","GENESE",61753,19.69,0.14,0.00
"09/19/2019 19:25:00","H Q",61844,18.92,-0.63,0.00
"09/19/2019 19:25:00","HUD VL",61758,21.39,1.84,0.00
"09/19/2019 19:25:00","LONGIL",61762,22.17,2.62,0.00
"09/19/2019 19:25:00","MHK VL",61756,20.38,0.72,-0.11
"09/19/2019 19:25:00","MILLWD",61759,21.56,2.01,0.00
"09/19/2019 19:25:00","N.Y.C.",61761,21.70,2.15,0.00
"09/19/2019 19:25:00","NORTH",61755,18.94,-0.61,0.00
"09/19/2019 19:25:00","NPX",61845,24.53,1.68,-3.30
"09/19/2019 19:25:00","O H",61846,19.26,-0.29,0.00
"09/19/2019 19:25:00","PJM",61847,20.47,0.92,0.00
"09/19/2019 19:25:00","WEST",61752,19.69,0.14,0.00
"09/19/2019 19:30:00","CAPITL",61757,22.84,1.75,0.00
"09/19/2019 19:30:00","CENTRL",61754,21.94,0.49,-0.37
"09/19/2019 19:30:00","DUNWOD",61760,23.24,2.15,0.00
"09/19/2019 19:30:00","GENESE",61753,21.19,0.11,0.00
"09/19/2019 19:30:00","H Q",61844,20.41,-0.68,0.00
"09/19/2019 19:30:00","HUD VL",61758,23.07,1.98,0.00
"09/19/2019 19:30:00","LONGIL",61762,55.53,2.80,-31.64
"09/19/2019 19:30:00","MHK VL",61756,22.07,0.80,-0.19
"09/19/2019 19:30:00","MILLWD",61759,23.26,2.17,0.00
"09/19/2019 19:30:00","N.Y.C.",61761,23.41,2.32,0.00
"09/19/2019 19:30:00","NORTH",61755,20.43,-0.65,0.00
"09/19/2019 19:30:00","NPX",61845,26.20,1.81,-3.30
"09/19/2019 19:30:00","O H",61846,20.71,-0.38,0.00
"09/19/2019 19:30:00","PJM",61847,22.04,0.95,0.00
"09/19/2019 19:30:00","WEST",61752,21.17,0.08,0.00
"09/19/2019 19:35:00","CAPITL",61757,23.79,1.82,0.00
"09/19/2019 19:35:00","CENTRL",61754,22.90,0.48,-0.45
"09/19/2019 19:35:00","DUNWOD",61760,24.23,2.26,0.00
"09/19/2019 19:35:00","GENESE",61753,22.08,0.11,0.00
"09/19/2019 19:35:00","H Q",61844,21.26,-0.70,0.00
"09/19/2019 19:35:00","HUD VL",61758,24.03,2.06,0.00
"09/19/2019 19:35:00","LONGIL",61762,47.90,2.92,-23.01
"09/19/2019 19:35:00","MHK VL",61756,23.01,0.81,-0.23
"09/19/2019 19:35:00","MILLWD",61759,24.25,2.28,0.00
"09/19/2019 19:35:00","N.Y.C.",61761,24.40,2.44,0.00
"09/19/2019 19:35:00","NORTH",61755,21.28,-0.68,0.00
"09/19/2019 19:35:00","NPX",61845,29.04,1.89,-5.18
"09/19/2019 19:35:00","O H",61846,21.53,-0.44,0.00
"09/19/2019 19:35:00","PJM",61847,22.91,0.94,0.00
"09/19/2019 19:35:00","WEST",61752,22.01,0.04,0.00
"09/19/2019 19:40:00","CAPITL",61757,23.83,1.83,0.00
"09/19/2019 19:40:00","CENTRL",61754,22.99,0.53,-0.46
"09/19/2019 19:40:00","DUNWOD",61760,24.23,2.22,0.00
"09/19/2019 19:40:00","GENESE",61753,22.21,0.20,0.00
"09/19/2019 19:40:00","H Q",61844,21.30,-0.71,0.00
"09/19/2019 19:40:00","HUD VL",61758,24.05,2.05,0.00
"09/19/2019 19:40:00","LONGIL",61762,47.90,2.88,-23.01
"09/19/2019 19:40:00","MHK VL",61756,23.08,0.84,-0.23
"09/19/2019 19:40:00","MILLWD",61759,24.25,2.25,0.00
"09/19/2019 19:40:00","N.Y.C.",61761,24.41,2.40,0.00
"09/19/2019 19:40:00","NORTH",61755,21.30,-0.71,0.00
"09/19/2019 19:40:00","NPX",61845,29.06,1.87,-5.18
"09/19/2019 19:40:00","O H",61846,21.72,-0.29,0.00
"09/19/2019 19:40:00","PJM",61847,23.02,1.01,0.00
"09/19/2019 19:40:00","WEST",61752,22.23,0.22,0.00
"09/19/2019 19:45:00","CAPITL",61757,23.83,1.83,0.00
"09/19/2019 19:45:00","CENTRL",61754,23.06,0.59,-0.46
"09/19/2019 19:45:00","DUNWOD",61760,24.21,2.20,0.00
"09/19/2019 19:45:00","GENESE",61753,22.23,0.22,0.00
"09/19/2019 19:45:00","H Q",61844,21.28,-0.73,0.00
"09/19/2019 19:45:00","HUD VL",61758,24.03,2.02,0.00
"09/19/2019 19:45:00","LONGIL",61762,38.35,2.88,-13.46
"09/19/2019 19:45:00","MHK VL",61756,23.10,0.86,-0.23
"09/19/2019 19:45:00","MILLWD",61759,24.25,2.25,0.00
"09/19/2019 19:45:00","N.Y.C.",61761,24.39,2.38,0.00
"09/19/2019 19:45:00","NORTH",61755,21.30,-0.71,0.00
"09/19/2019 19:45:00","NPX",61845,29.06,1.87,-5.18
"09/19/2019 19:45:00","O H",61846,21.79,-0.22,0.00
"09/19/2019 19:45:00","PJM",61847,23.09,1.08,0.00
"09/19/2019 19:45:00","WEST",61752,22.27,0.27,0.00
"09/19/2019 19:50:00","CAPITL",61757,24.16,1.83,0.00
"09/19/2019 19:50:00","CENTRL",61754,23.37,0.56,-0.49
"09/19/2019 19:50:00","DUNWOD",61760,24.58,2.25,0.00
"09/19/2019 19:50:00","GENESE",61753,22.55,0.22,0.00
"09/19/2019 19:50:00","H Q",61844,21.59,-0.74,0.00
"09/19/2019 19:50:00","HUD VL",61758,24.38,2.05,0.00
"09/19/2019 19:50:00","LONGIL",61762,38.36,2.92,-13.11
"09/19/2019 19:50:00","MHK VL",61756,23.42,0.85,-0.25
"09/19/2019 19:50:00","MILLWD",61759,24.60,2.28,0.00
"09/19/2019 19:50:00","N.Y.C.",61761,24.74,2.41,0.00
"09/19/2019 19:50:00","NORTH",61755,21.61,-0.72,0.00
"09/19/2019 19:50:00","NPX",61845,28.31,1.90,-4.09
"09/19/2019 19:50:00","O H",61846,22.06,-0.27,0.00
"09/19/2019 19:50:00","PJM",61847,23.38,1.05,0.00
"09/19/2019 19:50:00","WEST",61752,22.57,0.25,0.00
"09/19/2019 19:55:00","CAPITL",61757,23.78,1.80,0.00
"09/19/2019 19:55:00","CENTRL",61754,23.00,0.57,-0.46
"09/19/2019 19:55:00","DUNWOD",61760,24.17,2.20,0.00
"09/19/2019 19:55:00","GENESE",61753,22.20,0.22,0.00
"09/19/2019 19:55:00","H Q",61844,21.25,-0.72,0.00
"09/19/2019 19:55:00","HUD VL",61758,24.00,2.02,0.00
"09/19/2019 19:55:00","LONGIL",61762,38.35,2.88,-13.50
"09/19/2019 19:55:00","MHK VL",61756,23.04,0.83,-0.23
"09/19/2019 19:55:00","MILLWD",61759,24.20,2.22,0.00
"09/19/2019 19:55:00","N.Y.C.",61761,24.33,2.35,0.00
"09/19/2019 19:55:00","NORTH",61755,21.27,-0.70,0.00
"09/19/2019 19:55:00","NPX",61845,27.93,1.87,-4.09
"09/19/2019 19:55:00","O H",61846,21.74,-0.24,0.00
"09/19/2019 19:55:00","PJM",61847,23.03,1.05,0.00
"09/19/2019 19:55:00","WEST",61752,22.24,0.26,0.00
"09/19/2019 20:00:00","CAPITL",61757,25.49,1.93,0.00
"09/19/2019 20:00:00","CENTRL",61754,24.74,0.56,-0.62
"09/19/2019 20:00:00","DUNWOD",61760,25.96,2.40,0.00
"09/19/2019 20:00:00","GENESE",61753,23.65,0.09,0.00
"09/19/2019 20:00:00","H Q",61844,22.80,-0.75,0.00
"09/19/2019 20:00:00","HUD VL",61758,25.77,2.21,0.00
"09/19/2019 20:00:00","LONGIL",61762,38.35,3.13,-11.66
"09/19/2019 20:00:00","MHK VL",61756,24.77,0.89,-0.31
"09/19/2019 20:00:00","MILLWD",61759,25.98,2.43,0.00
"09/19/2019 20:00:00","N.Y.C.",61761,26.15,2.59,0.00
"09/19/2019 20:00:00","NORTH",61755,22.83,-0.73,0.00
"09/19/2019 20:00:00","NPX",61845,29.67,2.03,-4.09
"09/19/2019 20:00:00","O H",61846,23.11,-0.45,0.00
"09/19/2019 20:00:00","PJM",61847,24.64,1.08,0.00
"09/19/2019 20:00:00","WEST",61752,23.63,0.07,-0.01
"09/19/2019 20:05:00","CAPITL",61757,25.25,1.91,0.00
"09/19/2019 20:05:00","CENTRL",61754,24.43,0.51,-0.59
"09/19/2019 20:05:00","DUNWOD",61760,25.76,2.43,0.00
"09/19/2019 20:05:00","GENESE",61753,23.43,0.09,0.00
"09/19/2019 20:05:00","H Q",61844,22.59,-0.75,0.00
"09/19/2019 20:05:00","HUD VL",61758,25.55,2.22,0.00
"09/19/2019 20:05:00","LONGIL",61762,26.43,3.08,-0.02
"09/19/2019 20:05:00","MHK VL",61756,24.52,0.89,-0.30
"09/19/2019 20:05:00","MILLWD",61759,25.78,2.45,0.00
"09/19/2019 20:05:00","N.Y.C.",61761,25.92,2.59,0.00
"09/19/2019 20:05:00","NORTH",61755,22.59,-0.75,0.00
"09/19/2019 20:05:00","NPX",61845,29.78,2.03,-4.42
"09/19/2019 20:05:00","O H",61846,22.87,-0.47,0.00
"09/19/2019 20:05:00","PJM",61847,24.39,1.05,0.00
"09/19/2019 20:05:00","WEST",61752,23.38,0.05,0.00
"09/19/2019 20:10:00","CAPITL",61757,25.04,1.88,0.00
"09/19/2019 20:10:00","CENTRL",61754,24.27,0.53,-0.57
"09/19/2019 20:10:00","DUNWOD",61760,25.55,2.39,0.00
"09/19/2019 20:10:00","GENESE",61753,23.35,0.18,0.00
"09/19/2019 20:10:00","H Q",61844,22.42,-0.74,0.00
"09/19/2019 20:10:00","HUD VL",61758,25.34,2.18,0.00
"09/19/2019 20:10:00","LONGIL",61762,26.21,3.03,-0.02
"09/19/2019 20:10:00","MHK VL",61756,24.31,0.86,-0.29
"09/19/2019 20:10:00","MILLWD",61759,25.57,2.41,0.00
"09/19/2019 20:10:00","N.Y.C.",61761,25.71,2.55,0.00
"09/19/2019 20:10:00","NORTH",61755,22.42,-0.74,0.00
"09/19/2019 20:10:00","NPX",61845,29.57,1.99,-4.42
"09/19/2019 20:10:00","O H",61846,22.84,-0.32,0.00
"09/19/2019 20:10:00","PJM",61847,24.23,1.07,0.00
"09/19/2019 20:10:00","WEST",61752,23.35,0.18,0.00
"09/19/2019 20:15:00","CAPITL",61757,24.97,1.85,0.00
"09/19/2019 20:15:00","CENTRL",61754,24.21,0.55,-0.54
"09/19/2019 20:15:00","DUNWOD",61760,25.48,2.36,0.00
"09/19/2019 20:15:00","GENESE",61753,23.32,0.21,0.00
"09/19/2019 20:15:00","H Q",61844,22.38,-0.74,0.00
"09/19/2019 20:15:00","HUD VL",61758,25.27,2.15,0.00
"09/19/2019 20:15:00","LONGIL",61762,26.10,2.98,0.00
"09/19/2019 20:15:00","MHK VL",61756,24.29,0.88,-0.29
"09/19/2019 20:15:00","MILLWD",61759,25.50,2.38,0.00
"09/19/2019 20:15:00","N.Y.C.",61761,25.68,2.57,0.00
"09/19/2019 20:15:00","NORTH",61755,22.42,-0.69,0.00
"09/19/2019 20:15:00","NPX",61845,29.52,1.99,-4.42
"09/19/2019 20:15:00","O H",61846,22.84,-0.28,0.00
"09/19/2019 20:15:00","PJM",61847,24.23,1.11,0.00
"09/19/2019 20:15:00","WEST",61752,23.37,0.25,0.00
"09/19/2019 20:20:00","CAPITL",61757,25.07,1.88,0.00
"09/19/2019 20:20:00","CENTRL",61754,24.27,0.53,-0.55
"09/19/2019 20:20:00","DUNWOD",61760,25.58,2.39,0.00
"09/19/2019 20:20:00","GENESE",61753,23.35,0.16,0.00
"09/19/2019 20:20:00","H Q",61844,22.45,-0.74,0.00
"09/19/2019 20:20:00","HUD VL",61758,25.37,2.18,0.00
"09/19/2019 20:20:00","LONGIL",61762,26.20,3.01,0.00
"09/19/2019 20:20:00","MHK VL",61756,24.34,0.86,-0.29
"09/19/2019 20:20:00","MILLWD",61759,25.60,2.41,0.00
"09/19/2019 20:20:00","N.Y.C.",61761,25.81,2.62,0.00
"09/19/2019 20:20:00","NORTH",61755,22.49,-0.70,0.00
"09/19/2019 20:20:00","NPX",61845,27.82,1.99,-2.64
"09/19/2019 20:20:00","O H",61846,22.84,-0.35,0.00
"09/19/2019 20:20:00","PJM",61847,24.28,1.09,0.00
"09/19/2019 20:20:00","WEST",61752,23.35,0.16,0.00
"09/19/2019 20:25:00","CAPITL",61757,24.55,1.84,0.00
"09/19/2019 20:25:00","CENTRL",61754,23.63,0.54,-0.37
"09/19/2019 20:25:00","DUNWOD",61760,25.03,2.32,0.00
"09/19/2019 20:25:00","GENESE",61753,22.92,0.20,0.00
"09/19/2019 20:25:00","H Q",61844,21.99,-0.73,0.00
"09/19/2019 20:25:00","HUD VL",61758,24.85,2.13,0.00
"09/19/2019 20:25:00","LONGIL",61762,25.65,2.93,0.00
"09/19/2019 20:25:00","MHK VL",61756,23.75,0.84,-0.20
"09/19/2019 20:25:00","MILLWD",61759,25.06,2.34,0.00
"09/19/2019 20:25:00","N.Y.C.",61761,25.26,2.54,0.00
"09/19/2019 20:25:00","NORTH",61755,22.01,-0.70,0.00
