"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2021 18:15:00","MHK VL",61756,45.78,2.14,0.00
"08/22/2021 18:15:00","MILLWD",61759,46.48,2.84,0.00
"08/22/2021 18:15:00","N.Y.C.",61761,46.83,3.18,0.00
"08/22/2021 18:15:00","NORTH",61755,42.82,-0.83,0.00
"08/22/2021 18:15:00","NPX",61845,45.35,1.70,0.00
"08/22/2021 18:15:00","O H",61846,46.31,2.66,0.00
"08/22/2021 18:15:00","PJM",61847,45.83,2.18,0.00
"08/22/2021 18:15:00","WEST",61752,47.66,4.01,0.00
"08/22/2021 18:20:00","CAPITL",61757,47.10,2.84,0.00
"08/22/2021 18:20:00","CENTRL",61754,46.35,2.08,0.00
"08/22/2021 18:20:00","DUNWOD",61760,47.19,2.92,0.00
"08/22/2021 18:20:00","GENESE",61753,47.94,3.67,0.00
"08/22/2021 18:20:00","H Q",61844,42.94,-1.33,0.00
"08/22/2021 18:20:00","HUD VL",61758,46.92,2.66,0.00
"08/22/2021 18:20:00","LONGIL",61762,45.82,1.55,0.00
"08/22/2021 18:20:00","MHK VL",61756,46.48,2.21,0.00
"08/22/2021 18:20:00","MILLWD",61759,47.06,2.79,0.00
"08/22/2021 18:20:00","N.Y.C.",61761,47.28,3.01,0.00
"08/22/2021 18:20:00","NORTH",61755,43.43,-0.84,0.00
"08/22/2021 18:20:00","NPX",61845,45.95,1.68,0.00
"08/22/2021 18:20:00","O H",61846,47.10,2.84,0.00
"08/22/2021 18:20:00","PJM",61847,46.52,2.26,0.00
"08/22/2021 18:20:00","WEST",61752,48.52,4.25,0.00
"08/22/2021 18:25:00","CAPITL",61757,47.01,2.87,0.00
"08/22/2021 18:25:00","CENTRL",61754,46.13,1.99,0.00
"08/22/2021 18:25:00","DUNWOD",61760,47.10,2.96,0.00
"08/22/2021 18:25:00","GENESE",61753,47.76,3.62,0.00
"08/22/2021 18:25:00","H Q",61844,42.82,-1.32,0.00
"08/22/2021 18:25:00","HUD VL",61758,46.83,2.69,0.00
"08/22/2021 18:25:00","LONGIL",61762,45.78,1.63,0.00
"08/22/2021 18:25:00","MHK VL",61756,46.35,2.21,0.00
"08/22/2021 18:25:00","MILLWD",61759,46.97,2.83,0.00
"08/22/2021 18:25:00","N.Y.C.",61761,47.19,3.04,0.00
"08/22/2021 18:25:00","NORTH",61755,43.26,-0.88,0.00
"08/22/2021 18:25:00","NPX",61845,45.86,1.72,0.00
"08/22/2021 18:25:00","O H",61846,46.88,2.74,0.00
"08/22/2021 18:25:00","PJM",61847,46.35,2.21,0.00
"08/22/2021 18:25:00","WEST",61752,48.29,4.15,0.00
"08/22/2021 18:30:00","CAPITL",61757,46.70,2.85,0.00
"08/22/2021 18:30:00","CENTRL",61754,45.78,1.93,0.00
"08/22/2021 18:30:00","DUNWOD",61760,46.88,3.02,0.00
"08/22/2021 18:30:00","GENESE",61753,47.36,3.51,0.00
"08/22/2021 18:30:00","H Q",61844,42.54,-1.31,0.00
"08/22/2021 18:30:00","HUD VL",61758,46.57,2.72,0.00
"08/22/2021 18:30:00","LONGIL",61762,45.34,1.49,0.00
"08/22/2021 18:30:00","MHK VL",61756,46.04,2.19,0.00
"08/22/2021 18:30:00","MILLWD",61759,46.70,2.85,0.00
"08/22/2021 18:30:00","N.Y.C.",61761,47.01,3.16,0.00
"08/22/2021 18:30:00","NORTH",61755,42.93,-0.92,0.00
"08/22/2021 18:30:00","NPX",61845,45.61,1.76,0.00
"08/22/2021 18:30:00","O H",61846,46.48,2.63,0.00
"08/22/2021 18:30:00","PJM",61847,46.04,2.19,0.00
"08/22/2021 18:30:00","WEST",61752,47.84,3.99,0.00
"08/22/2021 18:35:00","CAPITL",61757,46.40,2.83,0.00
"08/22/2021 18:35:00","CENTRL",61754,45.48,1.91,0.00
"08/22/2021 18:35:00","DUNWOD",61760,46.61,3.05,0.00
"08/22/2021 18:35:00","GENESE",61753,47.05,3.49,0.00
"08/22/2021 18:35:00","H Q",61844,42.26,-1.31,0.00
"08/22/2021 18:35:00","HUD VL",61758,46.31,2.75,0.00
"08/22/2021 18:35:00","LONGIL",61762,44.92,1.35,0.00
"08/22/2021 18:35:00","MHK VL",61756,45.74,2.18,0.00
"08/22/2021 18:35:00","MILLWD",61759,46.44,2.87,0.00
"08/22/2021 18:35:00","N.Y.C.",61761,46.79,3.22,0.00
"08/22/2021 18:35:00","NORTH",61755,42.65,-0.92,0.00
"08/22/2021 18:35:00","NPX",61845,45.31,1.74,0.00
"08/22/2021 18:35:00","O H",61846,46.18,2.61,0.00
"08/22/2021 18:35:00","PJM",61847,45.74,2.18,0.00
"08/22/2021 18:35:00","WEST",61752,47.57,4.01,0.00
"08/22/2021 18:40:00","CAPITL",61757,46.40,2.83,0.00
"08/22/2021 18:40:00","CENTRL",61754,45.44,1.87,0.00
"08/22/2021 18:40:00","DUNWOD",61760,46.61,3.05,0.00
"08/22/2021 18:40:00","GENESE",61753,47.01,3.44,0.00
"08/22/2021 18:40:00","H Q",61844,42.26,-1.31,0.00
"08/22/2021 18:40:00","HUD VL",61758,46.36,2.79,0.00
"08/22/2021 18:40:00","LONGIL",61762,44.96,1.39,0.00
"08/22/2021 18:40:00","MHK VL",61756,45.70,2.13,0.00
"08/22/2021 18:40:00","MILLWD",61759,46.49,2.92,0.00
"08/22/2021 18:40:00","N.Y.C.",61761,46.84,3.27,0.00
"08/22/2021 18:40:00","NORTH",61755,42.70,-0.87,0.00
"08/22/2021 18:40:00","NPX",61845,45.31,1.74,0.00
"08/22/2021 18:40:00","O H",61846,46.14,2.57,0.00
"08/22/2021 18:40:00","PJM",61847,45.74,2.18,0.00
"08/22/2021 18:40:00","WEST",61752,47.49,3.92,0.00
"08/22/2021 18:45:00","CAPITL",61757,46.62,2.81,0.00
"08/22/2021 18:45:00","CENTRL",61754,45.73,1.93,0.00
"08/22/2021 18:45:00","DUNWOD",61760,46.88,3.07,0.00
"08/22/2021 18:45:00","GENESE",61753,47.27,3.46,0.00
"08/22/2021 18:45:00","H Q",61844,42.50,-1.31,0.00
"08/22/2021 18:45:00","HUD VL",61758,46.57,2.76,0.00
"08/22/2021 18:45:00","LONGIL",61762,40.40,1.36,4.77
"08/22/2021 18:45:00","MHK VL",61756,45.96,2.15,0.00
"08/22/2021 18:45:00","MILLWD",61759,46.70,2.89,0.00
"08/22/2021 18:45:00","N.Y.C.",61761,47.01,3.20,0.00
"08/22/2021 18:45:00","NORTH",61755,42.93,-0.88,0.00
"08/22/2021 18:45:00","NPX",61845,45.56,1.75,0.00
"08/22/2021 18:45:00","O H",61846,46.35,2.54,0.00
"08/22/2021 18:45:00","PJM",61847,46.00,2.19,0.00
"08/22/2021 18:45:00","WEST",61752,47.75,3.94,0.00
"08/22/2021 18:50:00","CAPITL",61757,46.79,2.82,0.00
"08/22/2021 18:50:00","CENTRL",61754,45.91,1.93,0.00
"08/22/2021 18:50:00","DUNWOD",61760,47.01,3.03,0.00
"08/22/2021 18:50:00","GENESE",61753,47.49,3.52,0.00
"08/22/2021 18:50:00","H Q",61844,42.66,-1.32,0.00
"08/22/2021 18:50:00","HUD VL",61758,46.75,2.77,0.00
"08/22/2021 18:50:00","LONGIL",61762,-633.52,1.32,678.81
"08/22/2021 18:50:00","MHK VL",61756,46.13,2.15,0.00
"08/22/2021 18:50:00","MILLWD",61759,46.87,2.90,0.00
"08/22/2021 18:50:00","N.Y.C.",61761,47.14,3.17,0.00
"08/22/2021 18:50:00","NORTH",61755,43.09,-0.88,0.00
"08/22/2021 18:50:00","NPX",61845,45.73,1.76,0.00
"08/22/2021 18:50:00","O H",61846,46.61,2.64,0.00
"08/22/2021 18:50:00","PJM",61847,46.17,2.20,0.00
"08/22/2021 18:50:00","WEST",61752,47.97,4.00,0.00
"08/22/2021 18:55:00","CAPITL",61757,46.88,2.82,0.00
"08/22/2021 18:55:00","CENTRL",61754,46.04,1.98,0.00
"08/22/2021 18:55:00","DUNWOD",61760,47.05,3.00,0.00
"08/22/2021 18:55:00","GENESE",61753,47.54,3.48,0.00
"08/22/2021 18:55:00","H Q",61844,42.74,-1.32,0.00
"08/22/2021 18:55:00","HUD VL",61758,46.79,2.73,0.00
"08/22/2021 18:55:00","LONGIL",61762,-476.95,1.28,522.29
"08/22/2021 18:55:00","MHK VL",61756,46.22,2.16,0.00
"08/22/2021 18:55:00","MILLWD",61759,46.92,2.86,0.00
"08/22/2021 18:55:00","N.Y.C.",61761,47.19,3.13,0.00
"08/22/2021 18:55:00","NORTH",61755,43.22,-0.84,0.00
"08/22/2021 18:55:00","NPX",61845,45.77,1.72,0.00
"08/22/2021 18:55:00","O H",61846,46.66,2.60,0.00
"08/22/2021 18:55:00","PJM",61847,46.26,2.20,0.00
"08/22/2021 18:55:00","WEST",61752,48.07,4.01,0.00
"08/22/2021 19:00:00","CAPITL",61757,46.66,2.77,0.00
"08/22/2021 19:00:00","CENTRL",61754,46.03,2.06,-0.07
"08/22/2021 19:00:00","DUNWOD",61760,46.83,2.94,0.00
"08/22/2021 19:00:00","GENESE",61753,47.58,3.69,0.00
"08/22/2021 19:00:00","H Q",61844,42.58,-1.32,0.00
"08/22/2021 19:00:00","HUD VL",61758,46.57,2.68,0.00
"08/22/2021 19:00:00","LONGIL",61762,-110.50,1.19,155.58
"08/22/2021 19:00:00","MHK VL",61756,46.12,2.19,-0.04
"08/22/2021 19:00:00","MILLWD",61759,46.71,2.81,0.00
"08/22/2021 19:00:00","N.Y.C.",61761,47.06,3.16,0.00
"08/22/2021 19:00:00","NORTH",61755,43.02,-0.88,0.00
"08/22/2021 19:00:00","NPX",61845,45.56,1.67,0.00
"08/22/2021 19:00:00","O H",61846,46.83,2.94,0.00
"08/22/2021 19:00:00","PJM",61847,46.24,2.32,-0.02
"08/22/2021 19:00:00","WEST",61752,48.24,4.35,0.00
"08/22/2021 19:05:00","CAPITL",61757,42.08,2.50,0.00
"08/22/2021 19:05:00","CENTRL",61754,41.37,1.78,0.00
"08/22/2021 19:05:00","DUNWOD",61760,42.31,2.73,0.00
"08/22/2021 19:05:00","GENESE",61753,42.83,3.25,0.00
"08/22/2021 19:05:00","H Q",61844,38.40,-1.19,0.00
"08/22/2021 19:05:00","HUD VL",61758,42.04,2.46,0.00
"08/22/2021 19:05:00","LONGIL",61762,-114.84,1.15,155.58
"08/22/2021 19:05:00","MHK VL",61756,41.56,1.98,0.00
"08/22/2021 19:05:00","MILLWD",61759,42.16,2.57,0.00
"08/22/2021 19:05:00","N.Y.C.",61761,42.59,3.01,0.00
"08/22/2021 19:05:00","NORTH",61755,38.83,-0.75,0.00
"08/22/2021 19:05:00","NPX",61845,41.09,1.50,0.00
"08/22/2021 19:05:00","O H",61846,42.12,2.54,0.00
"08/22/2021 19:05:00","PJM",61847,41.64,2.06,0.00
"08/22/2021 19:05:00","WEST",61752,43.35,3.76,0.00
"08/22/2021 19:10:00","CAPITL",61757,45.91,2.68,0.00
"08/22/2021 19:10:00","CENTRL",61754,45.26,2.03,0.00
"08/22/2021 19:10:00","DUNWOD",61760,46.25,3.02,0.00
"08/22/2021 19:10:00","GENESE",61753,46.69,3.46,0.00
"08/22/2021 19:10:00","H Q",61844,41.93,-1.30,0.00
"08/22/2021 19:10:00","HUD VL",61758,45.95,2.72,0.00
"08/22/2021 19:10:00","LONGIL",61762,-111.06,1.38,155.67
"08/22/2021 19:10:00","MHK VL",61756,45.43,2.20,0.00
"08/22/2021 19:10:00","MILLWD",61759,46.08,2.85,0.00
"08/22/2021 19:10:00","N.Y.C.",61761,46.51,3.28,0.00
"08/22/2021 19:10:00","NORTH",61755,42.40,-0.82,0.00
"08/22/2021 19:10:00","NPX",61845,44.87,1.64,0.00
"08/22/2021 19:10:00","O H",61846,45.91,2.68,0.00
"08/22/2021 19:10:00","PJM",61847,45.52,2.29,0.00
"08/22/2021 19:10:00","WEST",61752,47.29,4.06,0.00
"08/22/2021 19:15:00","CAPITL",61757,42.32,2.51,0.00
"08/22/2021 19:15:00","CENTRL",61754,41.60,1.79,0.00
"08/22/2021 19:15:00","DUNWOD",61760,42.76,2.95,0.00
"08/22/2021 19:15:00","GENESE",61753,42.92,3.11,0.00
"08/22/2021 19:15:00","H Q",61844,38.62,-1.19,0.00
"08/22/2021 19:15:00","HUD VL",61758,42.44,2.63,0.00
"08/22/2021 19:15:00","LONGIL",61762,-114.46,1.39,155.67
"08/22/2021 19:15:00","MHK VL",61756,41.80,1.99,0.00
"08/22/2021 19:15:00","MILLWD",61759,42.60,2.79,0.00
"08/22/2021 19:15:00","N.Y.C.",61761,43.00,3.19,0.00
"08/22/2021 19:15:00","NORTH",61755,39.02,-0.80,0.00
"08/22/2021 19:15:00","NPX",61845,41.41,1.59,0.00
"08/22/2021 19:15:00","O H",61846,42.12,2.31,0.00
"08/22/2021 19:15:00","PJM",61847,41.92,2.11,0.00
"08/22/2021 19:15:00","WEST",61752,43.40,3.58,0.00
"08/22/2021 19:20:00","CAPITL",61757,42.44,2.52,0.00
"08/22/2021 19:20:00","CENTRL",61754,41.68,1.75,0.00
"08/22/2021 19:20:00","DUNWOD",61760,42.88,2.95,0.00
"08/22/2021 19:20:00","GENESE",61753,42.96,3.03,0.00
"08/22/2021 19:20:00","H Q",61844,38.73,-1.20,0.00
"08/22/2021 19:20:00","HUD VL",61758,42.60,2.68,0.00
"08/22/2021 19:20:00","LONGIL",61762,-114.27,1.48,155.67
"08/22/2021 19:20:00","MHK VL",61756,41.92,2.00,0.00
"08/22/2021 19:20:00","MILLWD",61759,42.72,2.79,0.00
"08/22/2021 19:20:00","N.Y.C.",61761,43.08,3.15,0.00
"08/22/2021 19:20:00","NORTH",61755,39.08,-0.84,0.00
"08/22/2021 19:20:00","NPX",61845,41.56,1.64,0.00
"08/22/2021 19:20:00","O H",61846,42.12,2.19,0.00
"08/22/2021 19:20:00","PJM",61847,42.04,2.11,0.00
"08/22/2021 19:20:00","WEST",61752,43.40,3.47,0.00
"08/22/2021 19:25:00","CAPITL",61757,42.40,2.55,0.00
"08/22/2021 19:25:00","CENTRL",61754,41.56,1.71,0.00
"08/22/2021 19:25:00","DUNWOD",61760,42.84,2.99,0.00
"08/22/2021 19:25:00","GENESE",61753,42.88,3.03,0.00
"08/22/2021 19:25:00","H Q",61844,38.61,-1.24,0.00
"08/22/2021 19:25:00","HUD VL",61758,42.56,2.71,0.00
"08/22/2021 19:25:00","LONGIL",61762,-114.27,1.55,155.67
"08/22/2021 19:25:00","MHK VL",61756,41.80,1.95,0.00
"08/22/2021 19:25:00","MILLWD",61759,42.68,2.83,0.00
"08/22/2021 19:25:00","N.Y.C.",61761,43.04,3.19,0.00
"08/22/2021 19:25:00","NORTH",61755,38.97,-0.88,0.00
"08/22/2021 19:25:00","NPX",61845,41.52,1.67,0.00
"08/22/2021 19:25:00","O H",61846,42.12,2.27,0.00
"08/22/2021 19:25:00","PJM",61847,41.92,2.07,0.00
"08/22/2021 19:25:00","WEST",61752,43.36,3.51,0.00
"08/22/2021 19:30:00","CAPITL",61757,42.52,2.59,0.00
"08/22/2021 19:30:00","CENTRL",61754,41.64,1.72,0.00
"08/22/2021 19:30:00","DUNWOD",61760,42.96,3.03,0.00
"08/22/2021 19:30:00","GENESE",61753,42.96,3.03,0.00
"08/22/2021 19:30:00","H Q",61844,38.69,-1.24,0.00
"08/22/2021 19:30:00","HUD VL",61758,42.64,2.72,0.00
"08/22/2021 19:30:00","LONGIL",61762,-114.19,1.56,155.67
"08/22/2021 19:30:00","MHK VL",61756,41.88,1.96,0.00
"08/22/2021 19:30:00","MILLWD",61759,42.80,2.88,0.00
"08/22/2021 19:30:00","N.Y.C.",61761,43.16,3.23,0.00
"08/22/2021 19:30:00","NORTH",61755,39.01,-0.92,0.00
"08/22/2021 19:30:00","NPX",61845,41.64,1.72,0.00
"08/22/2021 19:30:00","O H",61846,42.16,2.23,0.00
"08/22/2021 19:30:00","PJM",61847,42.04,2.11,0.00
"08/22/2021 19:30:00","WEST",61752,43.40,3.47,0.00
"08/22/2021 19:35:00","CAPITL",61757,42.52,2.59,0.00
"08/22/2021 19:35:00","CENTRL",61754,41.64,1.72,0.00
"08/22/2021 19:35:00","DUNWOD",61760,42.96,3.03,0.00
"08/22/2021 19:35:00","GENESE",61753,42.92,3.00,0.00
"08/22/2021 19:35:00","H Q",61844,38.65,-1.28,0.00
"08/22/2021 19:35:00","HUD VL",61758,42.68,2.75,0.00
"08/22/2021 19:35:00","LONGIL",61762,39.89,1.60,1.63
"08/22/2021 19:35:00","MHK VL",61756,41.88,1.96,0.00
"08/22/2021 19:35:00","MILLWD",61759,42.80,2.88,0.00
"08/22/2021 19:35:00","N.Y.C.",61761,43.16,3.23,0.00
"08/22/2021 19:35:00","NORTH",61755,39.01,-0.92,0.00
"08/22/2021 19:35:00","NPX",61845,41.68,1.75,0.00
"08/22/2021 19:35:00","O H",61846,42.12,2.19,0.00
"08/22/2021 19:35:00","PJM",61847,42.04,2.11,0.00
"08/22/2021 19:35:00","WEST",61752,43.36,3.43,0.00
"08/22/2021 19:40:00","CAPITL",61757,42.48,2.59,0.00
"08/22/2021 19:40:00","CENTRL",61754,41.60,1.71,0.00
"08/22/2021 19:40:00","DUNWOD",61760,42.92,3.03,0.00
"08/22/2021 19:40:00","GENESE",61753,42.92,3.03,0.00
"08/22/2021 19:40:00","H Q",61844,38.65,-1.24,0.00
"08/22/2021 19:40:00","HUD VL",61758,42.60,2.71,0.00
"08/22/2021 19:40:00","LONGIL",61762,41.14,1.55,0.30
"08/22/2021 19:40:00","MHK VL",61756,41.84,1.95,0.00
"08/22/2021 19:40:00","MILLWD",61759,42.76,2.87,0.00
"08/22/2021 19:40:00","N.Y.C.",61761,43.08,3.19,0.00
"08/22/2021 19:40:00","NORTH",61755,38.97,-0.92,0.00
"08/22/2021 19:40:00","NPX",61845,41.60,1.71,0.00
"08/22/2021 19:40:00","O H",61846,42.12,2.23,0.00
"08/22/2021 19:40:00","PJM",61847,42.00,2.11,0.00
"08/22/2021 19:40:00","WEST",61752,43.40,3.51,0.00
"08/22/2021 19:45:00","CAPITL",61757,42.56,2.60,0.00
"08/22/2021 19:45:00","CENTRL",61754,41.64,1.68,0.00
"08/22/2021 19:45:00","DUNWOD",61760,43.04,3.08,0.00
"08/22/2021 19:45:00","GENESE",61753,42.96,3.00,0.00
"08/22/2021 19:45:00","H Q",61844,38.72,-1.24,0.00
"08/22/2021 19:45:00","HUD VL",61758,42.72,2.76,0.00
"08/22/2021 19:45:00","LONGIL",61762,41.26,1.60,0.30
"08/22/2021 19:45:00","MHK VL",61756,41.92,1.96,0.00
"08/22/2021 19:45:00","MILLWD",61759,42.84,2.88,0.00
"08/22/2021 19:45:00","N.Y.C.",61761,43.20,3.24,0.00
"08/22/2021 19:45:00","NORTH",61755,39.05,-0.92,0.00
"08/22/2021 19:45:00","NPX",61845,41.72,1.76,0.00
"08/22/2021 19:45:00","O H",61846,42.16,2.20,0.00
"08/22/2021 19:45:00","PJM",61847,42.08,2.12,0.00
"08/22/2021 19:45:00","WEST",61752,43.36,3.39,0.00
"08/22/2021 19:50:00","CAPITL",61757,42.76,2.65,0.00
"08/22/2021 19:50:00","CENTRL",61754,41.72,1.61,0.00
"08/22/2021 19:50:00","DUNWOD",61760,43.28,3.17,0.00
"08/22/2021 19:50:00","GENESE",61753,43.00,2.89,0.00
"08/22/2021 19:50:00","H Q",61844,38.87,-1.24,0.00
"08/22/2021 19:50:00","HUD VL",61758,42.96,2.85,0.00
"08/22/2021 19:50:00","LONGIL",61762,41.88,1.76,0.00
"08/22/2021 19:50:00","MHK VL",61756,42.04,1.93,0.00
"08/22/2021 19:50:00","MILLWD",61759,43.08,2.97,0.00
"08/22/2021 19:50:00","N.Y.C.",61761,43.48,3.37,0.00
"08/22/2021 19:50:00","NORTH",61755,39.19,-0.92,0.00
"08/22/2021 19:50:00","NPX",61845,41.92,1.81,0.00
"08/22/2021 19:50:00","O H",61846,42.16,2.04,0.00
"08/22/2021 19:50:00","PJM",61847,42.20,2.08,0.00
"08/22/2021 19:50:00","WEST",61752,43.36,3.25,0.00
"08/22/2021 19:55:00","CAPITL",61757,42.84,2.65,0.00
"08/22/2021 19:55:00","CENTRL",61754,41.80,1.61,0.00
"08/22/2021 19:55:00","DUNWOD",61760,43.36,3.17,0.00
"08/22/2021 19:55:00","GENESE",61753,43.00,2.81,0.00
"08/22/2021 19:55:00","H Q",61844,38.94,-1.25,0.00
"08/22/2021 19:55:00","HUD VL",61758,43.04,2.85,0.00
"08/22/2021 19:55:00","LONGIL",61762,42.00,1.81,0.00
"08/22/2021 19:55:00","MHK VL",61756,42.12,1.93,0.00
"08/22/2021 19:55:00","MILLWD",61759,43.16,2.97,0.00
"08/22/2021 19:55:00","N.Y.C.",61761,43.57,3.38,0.00
"08/22/2021 19:55:00","NORTH",61755,39.27,-0.92,0.00
"08/22/2021 19:55:00","NPX",61845,42.00,1.81,0.00
"08/22/2021 19:55:00","O H",61846,42.16,1.97,0.00
"08/22/2021 19:55:00","PJM",61847,42.24,2.05,0.00
"08/22/2021 19:55:00","WEST",61752,43.36,3.17,0.00
"08/22/2021 20:00:00","CAPITL",61757,39.48,2.41,0.00
"08/22/2021 20:00:00","CENTRL",61754,38.63,1.56,0.00
"08/22/2021 20:00:00","DUNWOD",61760,40.00,2.93,0.00
"08/22/2021 20:00:00","GENESE",61753,39.71,2.63,0.00
"08/22/2021 20:00:00","H Q",61844,35.89,-1.19,0.00
"08/22/2021 20:00:00","HUD VL",61758,39.71,2.63,0.00
"08/22/2021 20:00:00","LONGIL",61762,38.67,1.59,0.00
"08/22/2021 20:00:00","MHK VL",61756,38.89,1.82,0.00
"08/22/2021 20:00:00","MILLWD",61759,39.86,2.78,0.00
"08/22/2021 20:00:00","N.Y.C.",61761,40.19,3.11,0.00
"08/22/2021 20:00:00","NORTH",61755,36.19,-0.89,0.00
"08/22/2021 20:00:00","NPX",61845,38.75,1.67,0.00
"08/22/2021 20:00:00","O H",61846,38.93,1.85,0.00
"08/22/2021 20:00:00","PJM",61847,39.04,1.96,0.00
"08/22/2021 20:00:00","WEST",61752,40.04,2.97,0.00
"08/22/2021 20:05:00","CAPITL",61757,38.72,2.36,0.00
"08/22/2021 20:05:00","CENTRL",61754,37.89,1.53,0.00
"08/22/2021 20:05:00","DUNWOD",61760,39.27,2.91,0.00
"08/22/2021 20:05:00","GENESE",61753,38.91,2.54,0.00
"08/22/2021 20:05:00","H Q",61844,35.20,-1.17,0.00
"08/22/2021 20:05:00","HUD VL",61758,38.98,2.62,0.00
"08/22/2021 20:05:00","LONGIL",61762,-117.71,1.60,155.67
"08/22/2021 20:05:00","MHK VL",61756,38.11,1.75,0.00
"08/22/2021 20:05:00","MILLWD",61759,39.12,2.76,0.00
"08/22/2021 20:05:00","N.Y.C.",61761,39.49,3.13,0.00
"08/22/2021 20:05:00","NORTH",61755,35.49,-0.87,0.00
"08/22/2021 20:05:00","NPX",61845,38.00,1.64,0.00
"08/22/2021 20:05:00","O H",61846,38.14,1.78,0.00
"08/22/2021 20:05:00","PJM",61847,38.29,1.93,0.00
"08/22/2021 20:05:00","WEST",61752,39.23,2.87,0.00
"08/22/2021 20:10:00","CAPITL",61757,38.76,2.40,0.00
"08/22/2021 20:10:00","CENTRL",61754,37.89,1.53,0.00
"08/22/2021 20:10:00","DUNWOD",61760,39.31,2.94,0.00
"08/22/2021 20:10:00","GENESE",61753,38.91,2.54,0.00
"08/22/2021 20:10:00","H Q",61844,35.20,-1.17,0.00
"08/22/2021 20:10:00","HUD VL",61758,38.98,2.62,0.00
"08/22/2021 20:10:00","LONGIL",61762,-484.13,1.60,522.09
"08/22/2021 20:10:00","MHK VL",61756,38.14,1.78,0.00
"08/22/2021 20:10:00","MILLWD",61759,39.12,2.76,0.00
"08/22/2021 20:10:00","N.Y.C.",61761,39.49,3.13,0.00
"08/22/2021 20:10:00","NORTH",61755,35.45,-0.91,0.00
"08/22/2021 20:10:00","NPX",61845,38.04,1.67,0.00
"08/22/2021 20:10:00","O H",61846,38.11,1.75,0.00
"08/22/2021 20:10:00","PJM",61847,38.32,1.96,0.00
"08/22/2021 20:10:00","WEST",61752,39.23,2.87,0.00
"08/22/2021 20:15:00","CAPITL",61757,37.32,2.31,0.00
"08/22/2021 20:15:00","CENTRL",61754,36.41,1.40,0.00
"08/22/2021 20:15:00","DUNWOD",61760,37.84,2.83,0.00
"08/22/2021 20:15:00","GENESE",61753,37.46,2.45,0.00
"08/22/2021 20:15:00","H Q",61844,33.88,-1.12,0.00
"08/22/2021 20:15:00","HUD VL",61758,37.53,2.52,0.00
"08/22/2021 20:15:00","LONGIL",61762,-641.96,1.54,678.50
"08/22/2021 20:15:00","MHK VL",61756,36.69,1.68,0.00
"08/22/2021 20:15:00","MILLWD",61759,37.70,2.70,0.00
"08/22/2021 20:15:00","N.Y.C.",61761,38.05,3.04,0.00
"08/22/2021 20:15:00","NORTH",61755,34.13,-0.87,0.00
"08/22/2021 20:15:00","NPX",61845,36.62,1.61,0.00
"08/22/2021 20:15:00","O H",61846,36.72,1.71,0.00
"08/22/2021 20:15:00","PJM",61847,36.86,1.85,0.00
"08/22/2021 20:15:00","WEST",61752,37.74,2.73,0.00
"08/22/2021 20:20:00","CAPITL",61757,37.26,2.31,0.00
"08/22/2021 20:20:00","CENTRL",61754,36.39,1.43,0.00
"08/22/2021 20:20:00","DUNWOD",61760,37.83,2.87,0.00
"08/22/2021 20:20:00","GENESE",61753,37.48,2.52,0.00
"08/22/2021 20:20:00","H Q",61844,33.84,-1.12,0.00
"08/22/2021 20:20:00","HUD VL",61758,37.51,2.55,0.00
"08/22/2021 20:20:00","LONGIL",61762,-1010.70,1.54,1047.20
"08/22/2021 20:20:00","MHK VL",61756,36.64,1.68,0.00
"08/22/2021 20:20:00","MILLWD",61759,37.65,2.69,0.00
"08/22/2021 20:20:00","N.Y.C.",61761,38.04,3.08,0.00
"08/22/2021 20:20:00","NORTH",61755,34.02,-0.94,0.00
"08/22/2021 20:20:00","NPX",61845,36.57,1.61,0.00
"08/22/2021 20:20:00","O H",61846,36.74,1.78,0.00
"08/22/2021 20:20:00","PJM",61847,36.84,1.89,0.00
"08/22/2021 20:20:00","WEST",61752,37.76,2.80,0.00
"08/22/2021 20:25:00","CAPITL",61757,36.58,2.26,0.00
"08/22/2021 20:25:00","CENTRL",61754,35.75,1.44,0.00
"08/22/2021 20:25:00","DUNWOD",61760,37.13,2.81,0.00
"08/22/2021 20:25:00","GENESE",61753,36.82,2.50,0.00
"08/22/2021 20:25:00","H Q",61844,33.21,-1.10,0.00
"08/22/2021 20:25:00","HUD VL",61758,36.82,2.50,0.00
"08/22/2021 20:25:00","LONGIL",61762,-1011.38,1.51,1047.20
"08/22/2021 20:25:00","MHK VL",61756,35.96,1.65,0.00
"08/22/2021 20:25:00","MILLWD",61759,36.95,2.64,0.00
"08/22/2021 20:25:00","N.Y.C.",61761,37.33,3.02,0.00
"08/22/2021 20:25:00","NORTH",61755,33.42,-0.89,0.00
"08/22/2021 20:25:00","NPX",61845,35.89,1.58,0.00
"08/22/2021 20:25:00","O H",61846,36.13,1.82,0.00
"08/22/2021 20:25:00","PJM",61847,36.20,1.89,0.00
"08/22/2021 20:25:00","WEST",61752,37.13,2.81,0.00
"08/22/2021 20:30:00","CAPITL",61757,37.30,2.31,0.00
"08/22/2021 20:30:00","CENTRL",61754,36.46,1.47,0.00
"08/22/2021 20:30:00","DUNWOD",61760,37.82,2.83,0.00
"08/22/2021 20:30:00","GENESE",61753,37.51,2.52,0.00
"08/22/2021 20:30:00","H Q",61844,33.87,-1.12,0.00
