"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 18:00:00","NORTH",61755,-12.03,-1.53,50.88
"06/10/2020 18:00:00","NPX",61845,41.77,2.71,1.32
"06/10/2020 18:00:00","O H",61846,27.35,-1.98,11.06
"06/10/2020 18:00:00","PJM",61847,78.20,1.57,-36.24
"06/10/2020 18:00:00","WEST",61752,60.40,-0.69,-20.70
"06/10/2020 18:05:00","CAPITL",61757,45.55,2.96,-2.04
"06/10/2020 18:05:00","CENTRL",61754,40.99,0.45,0.00
"06/10/2020 18:05:00","DUNWOD",61760,45.09,4.54,0.00
"06/10/2020 18:05:00","GENESE",61753,41.07,0.53,0.00
"06/10/2020 18:05:00","H Q",61844,26.60,-1.30,12.65
"06/10/2020 18:05:00","HUD VL",61758,44.69,4.14,0.00
"06/10/2020 18:05:00","LONGIL",61762,45.99,5.44,-0.01
"06/10/2020 18:05:00","MHK VL",61756,35.42,1.30,6.42
"06/10/2020 18:05:00","MILLWD",61759,45.01,4.46,0.00
"06/10/2020 18:05:00","N.Y.C.",61761,45.45,4.90,0.00
"06/10/2020 18:05:00","NORTH",61755,-12.23,-1.46,51.32
"06/10/2020 18:05:00","NPX",61845,51.25,2.80,-7.91
"06/10/2020 18:05:00","O H",61846,37.46,-2.07,1.02
"06/10/2020 18:05:00","PJM",61847,36.32,1.46,5.68
"06/10/2020 18:05:00","WEST",61752,40.90,-0.85,-1.21
"06/10/2020 18:10:00","CAPITL",61757,45.67,2.93,-2.06
"06/10/2020 18:10:00","CENTRL",61754,44.48,0.69,-3.12
"06/10/2020 18:10:00","DUNWOD",61760,45.07,4.39,0.00
"06/10/2020 18:10:00","GENESE",61753,41.53,0.86,0.00
"06/10/2020 18:10:00","H Q",61844,26.61,-1.30,12.76
"06/10/2020 18:10:00","HUD VL",61758,44.70,4.03,0.00
"06/10/2020 18:10:00","LONGIL",61762,46.00,5.33,0.00
"06/10/2020 18:10:00","MHK VL",61756,36.46,1.38,5.59
"06/10/2020 18:10:00","MILLWD",61759,45.03,4.35,0.00
"06/10/2020 18:10:00","N.Y.C.",61761,45.47,4.80,0.00
"06/10/2020 18:10:00","NORTH",61755,-12.51,-1.38,51.80
"06/10/2020 18:10:00","NPX",61845,51.31,2.73,-7.91
"06/10/2020 18:10:00","O H",61846,18.55,-1.59,20.54
"06/10/2020 18:10:00","PJM",61847,43.35,1.63,-1.05
"06/10/2020 18:10:00","WEST",61752,99.96,-0.28,-59.57
"06/10/2020 18:15:00","CAPITL",61757,39.15,2.54,-1.84
"06/10/2020 18:15:00","CENTRL",61754,39.57,0.63,-4.17
"06/10/2020 18:15:00","DUNWOD",61760,38.46,3.68,0.00
"06/10/2020 18:15:00","GENESE",61753,35.51,0.73,0.00
"06/10/2020 18:15:00","H Q",61844,22.26,-1.15,11.37
"06/10/2020 18:15:00","HUD VL",61758,38.19,3.41,0.00
"06/10/2020 18:15:00","LONGIL",61762,39.33,4.55,0.00
"06/10/2020 18:15:00","MHK VL",61756,31.28,1.18,4.68
"06/10/2020 18:15:00","MILLWD",61759,38.43,3.65,0.00
"06/10/2020 18:15:00","N.Y.C.",61761,38.48,4.03,0.33
"06/10/2020 18:15:00","NORTH",61755,-12.62,-1.25,46.15
"06/10/2020 18:15:00","NPX",61845,45.01,2.33,-7.91
"06/10/2020 18:15:00","O H",61846,11.50,-1.36,21.92
"06/10/2020 18:15:00","PJM",61847,34.46,1.39,1.71
"06/10/2020 18:15:00","WEST",61752,89.17,-0.17,-54.56
"06/10/2020 18:20:00","CAPITL",61757,32.35,2.09,-1.61
"06/10/2020 18:20:00","CENTRL",61754,30.45,0.49,-1.31
"06/10/2020 18:20:00","DUNWOD",61760,31.66,3.01,0.00
"06/10/2020 18:20:00","GENESE",61753,29.28,0.63,0.00
"06/10/2020 18:20:00","H Q",61844,21.32,-0.92,6.42
"06/10/2020 18:20:00","HUD VL",61758,31.43,2.78,0.00
"06/10/2020 18:20:00","LONGIL",61762,37.48,3.67,-5.15
"06/10/2020 18:20:00","MHK VL",61756,25.22,0.94,4.38
"06/10/2020 18:20:00","MILLWD",61759,31.63,2.98,0.00
"06/10/2020 18:20:00","N.Y.C.",61761,31.92,3.27,0.00
"06/10/2020 18:20:00","NORTH",61755,-12.81,-1.00,40.47
"06/10/2020 18:20:00","NPX",61845,34.15,1.95,-3.55
"06/10/2020 18:20:00","O H",61846,27.53,-1.12,0.00
"06/10/2020 18:20:00","PJM",61847,33.69,1.06,-3.97
"06/10/2020 18:20:00","WEST",61752,28.46,-0.20,-0.01
"06/10/2020 18:25:00","CAPITL",61757,34.64,2.24,-1.69
"06/10/2020 18:25:00","CENTRL",61754,34.66,0.49,-3.46
"06/10/2020 18:25:00","DUNWOD",61760,33.96,3.25,0.00
"06/10/2020 18:25:00","GENESE",61753,31.29,0.58,0.00
"06/10/2020 18:25:00","H Q",61844,22.82,-0.98,6.91
"06/10/2020 18:25:00","HUD VL",61758,33.72,3.01,0.00
"06/10/2020 18:25:00","LONGIL",61762,37.47,3.96,-2.79
"06/10/2020 18:25:00","MHK VL",61756,27.33,1.04,4.42
"06/10/2020 18:25:00","MILLWD",61759,33.93,3.22,0.00
"06/10/2020 18:25:00","N.Y.C.",61761,34.11,3.56,0.17
"06/10/2020 18:25:00","NORTH",61755,-12.82,-1.08,42.45
"06/10/2020 18:25:00","NPX",61845,36.35,2.09,-3.55
"06/10/2020 18:25:00","O H",61846,10.83,-1.29,18.59
"06/10/2020 18:25:00","PJM",61847,38.77,1.17,-6.89
"06/10/2020 18:25:00","WEST",61752,78.77,-0.28,-48.33
"06/10/2020 18:30:00","CAPITL",61757,30.44,2.00,-1.40
"06/10/2020 18:30:00","CENTRL",61754,30.16,0.43,-2.68
"06/10/2020 18:30:00","DUNWOD",61760,29.88,2.84,0.00
"06/10/2020 18:30:00","GENESE",61753,27.61,0.57,0.00
"06/10/2020 18:30:00","H Q",61844,21.02,-0.89,5.13
"06/10/2020 18:30:00","HUD VL",61758,29.66,2.62,0.00
"06/10/2020 18:30:00","LONGIL",61762,37.48,3.43,-7.01
"06/10/2020 18:30:00","MHK VL",61756,24.23,0.89,3.70
"06/10/2020 18:30:00","MILLWD",61759,29.85,2.81,0.00
"06/10/2020 18:30:00","N.Y.C.",61761,30.15,3.11,0.00
"06/10/2020 18:30:00","NORTH",61755,-9.31,-1.13,35.22
"06/10/2020 18:30:00","NPX",61845,32.43,1.84,-3.55
"06/10/2020 18:30:00","O H",61846,11.91,-1.06,14.07
"06/10/2020 18:30:00","PJM",61847,34.14,1.00,-6.10
"06/10/2020 18:30:00","WEST",61752,53.22,-0.19,-26.37
"06/10/2020 18:35:00","CAPITL",61757,30.04,1.97,-1.39
"06/10/2020 18:35:00","CENTRL",61754,28.64,0.43,-1.55
"06/10/2020 18:35:00","DUNWOD",61760,29.45,2.77,0.00
"06/10/2020 18:35:00","GENESE",61753,27.29,0.61,0.00
"06/10/2020 18:35:00","H Q",61844,17.16,-0.88,8.63
"06/10/2020 18:35:00","HUD VL",61758,29.23,2.56,0.00
"06/10/2020 18:35:00","LONGIL",61762,37.46,3.33,-7.45
"06/10/2020 18:35:00","MHK VL",61756,23.86,0.88,3.69
"06/10/2020 18:35:00","MILLWD",61759,29.42,2.75,0.00
"06/10/2020 18:35:00","N.Y.C.",61761,29.69,3.01,0.00
"06/10/2020 18:35:00","NORTH",61755,-9.43,-1.07,35.03
"06/10/2020 18:35:00","NPX",61845,28.49,1.81,0.00
"06/10/2020 18:35:00","O H",61846,11.42,-0.96,14.30
"06/10/2020 18:35:00","PJM",61847,29.55,0.99,-1.89
"06/10/2020 18:35:00","WEST",61752,61.97,-0.11,-35.40
"06/10/2020 18:40:00","CAPITL",61757,30.51,1.98,-1.38
"06/10/2020 18:40:00","CENTRL",61754,30.44,0.51,-2.78
"06/10/2020 18:40:00","DUNWOD",61760,29.94,2.80,0.00
"06/10/2020 18:40:00","GENESE",61753,27.85,0.70,0.00
"06/10/2020 18:40:00","H Q",61844,17.67,-0.90,8.58
"06/10/2020 18:40:00","HUD VL",61758,29.72,2.58,0.00
"06/10/2020 18:40:00","LONGIL",61762,37.48,3.37,-6.97
"06/10/2020 18:40:00","MHK VL",61756,24.43,0.92,3.64
"06/10/2020 18:40:00","MILLWD",61759,29.91,2.77,0.00
"06/10/2020 18:40:00","N.Y.C.",61761,30.16,3.01,0.00
"06/10/2020 18:40:00","NORTH",61755,-8.78,-1.11,34.81
"06/10/2020 18:40:00","NPX",61845,28.94,1.79,0.00
"06/10/2020 18:40:00","O H",61846,5.76,-0.87,20.52
"06/10/2020 18:40:00","PJM",61847,34.82,1.06,-6.62
"06/10/2020 18:40:00","WEST",61752,86.68,0.00,-59.53
"06/10/2020 18:45:00","CAPITL",61757,30.69,2.02,-1.41
"06/10/2020 18:45:00","CENTRL",61754,30.36,0.52,-2.58
"06/10/2020 18:45:00","DUNWOD",61760,30.02,2.75,0.00
"06/10/2020 18:45:00","GENESE",61753,28.00,0.74,0.00
"06/10/2020 18:45:00","H Q",61844,17.65,-0.90,8.71
"06/10/2020 18:45:00","HUD VL",61758,29.80,2.54,0.00
"06/10/2020 18:45:00","LONGIL",61762,37.45,3.41,-6.78
"06/10/2020 18:45:00","MHK VL",61756,24.49,0.93,3.70
"06/10/2020 18:45:00","MILLWD",61759,29.99,2.73,0.00
"06/10/2020 18:45:00","N.Y.C.",61761,30.21,2.97,0.03
"06/10/2020 18:45:00","NORTH",61755,-9.25,-1.17,35.35
"06/10/2020 18:45:00","NPX",61845,29.07,1.80,0.00
"06/10/2020 18:45:00","O H",61846,10.33,-0.82,16.12
"06/10/2020 18:45:00","PJM",61847,33.08,1.04,-4.77
"06/10/2020 18:45:00","WEST",61752,75.69,0.05,-48.37
"06/10/2020 18:50:00","CAPITL",61757,34.30,2.26,-1.53
"06/10/2020 18:50:00","CENTRL",61754,33.62,0.55,-2.56
"06/10/2020 18:50:00","DUNWOD",61760,33.62,3.11,0.00
"06/10/2020 18:50:00","GENESE",61753,31.24,0.73,0.00
"06/10/2020 18:50:00","H Q",61844,20.01,-1.01,9.50
"06/10/2020 18:50:00","HUD VL",61758,33.38,2.87,0.00
"06/10/2020 18:50:00","LONGIL",61762,37.44,3.81,-3.12
"06/10/2020 18:50:00","MHK VL",61756,27.63,1.04,3.92
"06/10/2020 18:50:00","MILLWD",61759,33.59,3.08,0.00
"06/10/2020 18:50:00","N.Y.C.",61761,33.71,3.36,0.15
"06/10/2020 18:50:00","NORTH",61755,-9.27,-1.25,38.52
"06/10/2020 18:50:00","NPX",61845,31.39,2.04,1.16
"06/10/2020 18:50:00","O H",61846,7.39,-1.07,22.05
"06/10/2020 18:50:00","PJM",61847,37.46,1.13,-5.82
"06/10/2020 18:50:00","WEST",61752,87.64,-0.09,-57.22
"06/10/2020 18:55:00","CAPITL",61757,32.54,2.11,-1.48
"06/10/2020 18:55:00","CENTRL",61754,31.68,0.61,-2.12
"06/10/2020 18:55:00","DUNWOD",61760,31.82,2.87,0.00
"06/10/2020 18:55:00","GENESE",61753,29.88,0.93,0.00
"06/10/2020 18:55:00","H Q",61844,18.85,-0.95,9.15
"06/10/2020 18:55:00","HUD VL",61758,31.62,2.66,0.00
"06/10/2020 18:55:00","LONGIL",61762,34.55,3.50,-2.10
"06/10/2020 18:55:00","MHK VL",61756,26.10,0.98,3.84
"06/10/2020 18:55:00","MILLWD",61759,31.79,2.84,0.00
"06/10/2020 18:55:00","N.Y.C.",61761,31.93,3.07,0.09
"06/10/2020 18:55:00","NORTH",61755,-9.36,-1.19,37.12
"06/10/2020 18:55:00","NPX",61845,29.67,1.88,1.16
"06/10/2020 18:55:00","O H",61846,9.41,-0.70,18.85
"06/10/2020 18:55:00","PJM",61847,34.30,1.16,-4.19
"06/10/2020 18:55:00","WEST",61752,77.42,0.26,-48.21
"06/10/2020 19:00:00","CAPITL",61757,49.35,3.26,-2.03
"06/10/2020 19:00:00","CENTRL",61754,50.82,0.88,-5.87
"06/10/2020 19:00:00","DUNWOD",61760,48.47,4.41,0.00
"06/10/2020 19:00:00","GENESE",61753,45.30,1.23,0.00
"06/10/2020 19:00:00","H Q",61844,30.05,-1.45,12.56
"06/10/2020 19:00:00","HUD VL",61758,48.12,4.05,0.00
"06/10/2020 19:00:00","LONGIL",61762,49.67,5.60,-0.01
"06/10/2020 19:00:00","MHK VL",61756,40.79,1.54,4.81
"06/10/2020 19:00:00","MILLWD",61759,48.43,4.36,0.00
"06/10/2020 19:00:00","N.Y.C.",61761,48.73,4.67,0.00
"06/10/2020 19:00:00","NORTH",61755,-8.77,-1.89,50.94
"06/10/2020 19:00:00","NPX",61845,45.86,2.95,1.16
"06/10/2020 19:00:00","O H",61846,12.24,-1.37,30.46
"06/10/2020 19:00:00","PJM",61847,51.37,1.76,-5.54
"06/10/2020 19:00:00","WEST",61752,114.77,0.13,-70.58
"06/10/2020 19:05:00","CAPITL",61757,47.73,3.15,-1.94
"06/10/2020 19:05:00","CENTRL",61754,49.43,1.02,-5.78
"06/10/2020 19:05:00","DUNWOD",61760,46.72,4.09,0.00
"06/10/2020 19:05:00","GENESE",61753,44.08,1.45,0.00
"06/10/2020 19:05:00","H Q",61844,29.14,-1.45,12.04
"06/10/2020 19:05:00","HUD VL",61758,46.47,3.84,0.00
"06/10/2020 19:05:00","LONGIL",61762,47.79,5.16,0.00
"06/10/2020 19:05:00","MHK VL",61756,39.56,1.53,4.60
"06/10/2020 19:05:00","MILLWD",61759,46.72,4.09,0.00
"06/10/2020 19:05:00","N.Y.C.",61761,46.98,4.35,0.00
"06/10/2020 19:05:00","NORTH",61755,-8.05,-1.83,48.85
"06/10/2020 19:05:00","NPX",61845,45.40,2.77,0.00
"06/10/2020 19:05:00","O H",61846,11.23,-0.94,30.46
"06/10/2020 19:05:00","PJM",61847,49.97,1.83,-5.51
"06/10/2020 19:05:00","WEST",61752,145.59,0.60,-102.36
"06/10/2020 19:10:00","CAPITL",61757,35.39,2.36,-1.53
"06/10/2020 19:10:00","CENTRL",61754,35.60,0.73,-3.38
"06/10/2020 19:10:00","DUNWOD",61760,34.55,3.05,0.00
"06/10/2020 19:10:00","GENESE",61753,32.47,0.98,0.00
"06/10/2020 19:10:00","H Q",61844,20.91,-1.07,9.52
"06/10/2020 19:10:00","HUD VL",61758,34.33,2.84,0.00
"06/10/2020 19:10:00","LONGIL",61762,35.28,3.78,0.00
"06/10/2020 19:10:00","MHK VL",61756,28.62,1.10,3.98
"06/10/2020 19:10:00","MILLWD",61759,34.52,3.02,0.00
"06/10/2020 19:10:00","N.Y.C.",61761,34.71,3.21,0.00
"06/10/2020 19:10:00","NORTH",61755,-8.46,-1.35,38.60
"06/10/2020 19:10:00","NPX",61845,33.54,2.05,0.00
"06/10/2020 19:10:00","O H",61846,9.38,-0.79,21.33
"06/10/2020 19:10:00","PJM",61847,39.71,1.32,-6.89
"06/10/2020 19:10:00","WEST",61752,92.88,0.31,-61.06
"06/10/2020 19:15:00","CAPITL",61757,35.38,2.39,-1.52
"06/10/2020 19:15:00","CENTRL",61754,35.75,0.53,-3.75
"06/10/2020 19:15:00","DUNWOD",61760,34.68,3.21,0.00
"06/10/2020 19:15:00","GENESE",61753,32.13,0.66,0.00
"06/10/2020 19:15:00","H Q",61844,21.00,-1.04,9.43
"06/10/2020 19:15:00","HUD VL",61758,34.42,2.96,0.00
"06/10/2020 19:15:00","LONGIL",61762,35.50,4.03,0.00
"06/10/2020 19:15:00","MHK VL",61756,28.57,1.07,3.96
"06/10/2020 19:15:00","MILLWD",61759,34.64,3.18,0.00
"06/10/2020 19:15:00","N.Y.C.",61761,34.90,3.43,0.00
"06/10/2020 19:15:00","NORTH",61755,-8.18,-1.42,38.24
"06/10/2020 19:15:00","NPX",61845,33.64,2.17,0.00
"06/10/2020 19:15:00","O H",61846,10.12,-1.26,20.08
"06/10/2020 19:15:00","PJM",61847,36.22,1.16,-3.59
"06/10/2020 19:15:00","WEST",61752,68.71,-0.19,-37.43
"06/10/2020 19:20:00","CAPITL",61757,35.33,2.39,-1.54
"06/10/2020 19:20:00","CENTRL",61754,33.63,0.41,-1.82
"06/10/2020 19:20:00","DUNWOD",61760,34.67,3.27,0.00
"06/10/2020 19:20:00","GENESE",61753,31.88,0.47,0.00
"06/10/2020 19:20:00","H Q",61844,20.87,-1.01,9.53
"06/10/2020 19:20:00","HUD VL",61758,34.42,3.02,0.00
"06/10/2020 19:20:00","LONGIL",61762,35.49,4.08,0.00
"06/10/2020 19:20:00","MHK VL",61756,28.45,1.07,4.02
"06/10/2020 19:20:00","MILLWD",61759,34.64,3.24,0.00
"06/10/2020 19:20:00","N.Y.C.",61761,34.95,3.55,0.00
"06/10/2020 19:20:00","NORTH",61755,-8.52,-1.29,38.64
"06/10/2020 19:20:00","NPX",61845,33.64,2.23,0.00
"06/10/2020 19:20:00","O H",61846,29.55,-1.54,0.32
"06/10/2020 19:20:00","PJM",61847,33.10,1.07,-0.62
"06/10/2020 19:20:00","WEST",61752,31.50,-0.50,-0.60
"06/10/2020 19:25:00","CAPITL",61757,34.49,2.33,-1.50
"06/10/2020 19:25:00","CENTRL",61754,34.79,0.43,-3.70
"06/10/2020 19:25:00","DUNWOD",61760,33.85,3.19,0.00
"06/10/2020 19:25:00","GENESE",61753,31.09,0.43,0.00
"06/10/2020 19:25:00","H Q",61844,20.31,-1.01,9.33
"06/10/2020 19:25:00","HUD VL",61758,33.60,2.94,0.00
"06/10/2020 19:25:00","LONGIL",61762,34.49,3.83,0.00
"06/10/2020 19:25:00","MHK VL",61756,27.80,1.04,3.90
"06/10/2020 19:25:00","MILLWD",61759,33.82,3.16,0.00
"06/10/2020 19:25:00","N.Y.C.",61761,34.12,3.46,0.00
"06/10/2020 19:25:00","NORTH",61755,-8.46,-1.26,37.86
"06/10/2020 19:25:00","NPX",61845,32.80,2.15,0.00
"06/10/2020 19:25:00","O H",61846,9.94,-1.53,19.18
"06/10/2020 19:25:00","PJM",61847,35.20,1.07,-3.47
"06/10/2020 19:25:00","WEST",61752,79.49,-0.49,-49.33
"06/10/2020 19:30:00","CAPITL",61757,31.71,2.11,-1.42
"06/10/2020 19:30:00","CENTRL",61754,31.87,0.48,-3.21
"06/10/2020 19:30:00","DUNWOD",61760,31.08,2.90,0.00
"06/10/2020 19:30:00","GENESE",61753,28.71,0.53,0.00
"06/10/2020 19:30:00","H Q",61844,18.45,-0.93,8.79
"06/10/2020 19:30:00","HUD VL",61758,30.85,2.68,0.00
"06/10/2020 19:30:00","LONGIL",61762,31.70,3.52,0.00
"06/10/2020 19:30:00","MHK VL",61756,25.35,0.96,3.78
"06/10/2020 19:30:00","MILLWD",61759,31.05,2.88,0.00
"06/10/2020 19:30:00","N.Y.C.",61761,31.33,3.15,0.00
"06/10/2020 19:30:00","NORTH",61755,-8.64,-1.16,35.66
"06/10/2020 19:30:00","NPX",61845,30.12,1.94,0.00
"06/10/2020 19:30:00","O H",61846,9.58,-1.21,17.39
"06/10/2020 19:30:00","PJM",61847,32.32,1.04,-3.10
"06/10/2020 19:30:00","WEST",61752,73.90,-0.25,-45.98
"06/10/2020 19:35:00","CAPITL",61757,29.66,1.95,-1.35
"06/10/2020 19:35:00","CENTRL",61754,29.69,0.45,-2.88
"06/10/2020 19:35:00","DUNWOD",61760,29.10,2.74,0.00
"06/10/2020 19:35:00","GENESE",61753,26.86,0.50,0.00
"06/10/2020 19:35:00","H Q",61844,17.13,-0.87,8.36
"06/10/2020 19:35:00","HUD VL",61758,28.89,2.53,0.00
"06/10/2020 19:35:00","LONGIL",61762,29.71,3.35,-0.01
"06/10/2020 19:35:00","MHK VL",61756,23.57,0.87,3.65
"06/10/2020 19:35:00","MILLWD",61759,29.07,2.72,0.00
"06/10/2020 19:35:00","N.Y.C.",61761,29.36,3.00,0.00
"06/10/2020 19:35:00","NORTH",61755,-8.66,-1.11,33.91
"06/10/2020 19:35:00","NPX",61845,28.13,1.77,0.00
"06/10/2020 19:35:00","O H",61846,9.29,-1.11,15.97
"06/10/2020 19:35:00","PJM",61847,30.18,1.00,-2.82
"06/10/2020 19:35:00","WEST",61752,69.48,-0.21,-43.33
"06/10/2020 19:40:00","CAPITL",61757,29.63,1.92,-1.35
"06/10/2020 19:40:00","CENTRL",61754,29.75,0.50,-2.89
"06/10/2020 19:40:00","DUNWOD",61760,29.07,2.72,0.00
"06/10/2020 19:40:00","GENESE",61753,26.91,0.55,0.00
"06/10/2020 19:40:00","H Q",61844,17.13,-0.87,8.36
"06/10/2020 19:40:00","HUD VL",61758,28.86,2.51,0.00
"06/10/2020 19:40:00","LONGIL",61762,29.60,3.24,0.00
"06/10/2020 19:40:00","MHK VL",61756,23.60,0.90,3.65
"06/10/2020 19:40:00","MILLWD",61759,29.05,2.69,0.00
"06/10/2020 19:40:00","N.Y.C.",61761,29.34,2.98,0.00
"06/10/2020 19:40:00","NORTH",61755,-8.66,-1.11,33.91
"06/10/2020 19:40:00","NPX",61845,28.10,1.74,0.00
"06/10/2020 19:40:00","O H",61846,9.30,-1.03,16.03
"06/10/2020 19:40:00","PJM",61847,30.25,1.06,-2.83
"06/10/2020 19:40:00","WEST",61752,69.69,-0.13,-43.46
"06/10/2020 19:45:00","CAPITL",61757,26.33,1.71,-1.23
"06/10/2020 19:45:00","CENTRL",61754,24.97,0.44,-1.14
"06/10/2020 19:45:00","DUNWOD",61760,25.78,2.39,0.00
"06/10/2020 19:45:00","GENESE",61753,23.95,0.56,0.00
"06/10/2020 19:45:00","H Q",61844,14.97,-0.77,7.65
"06/10/2020 19:45:00","HUD VL",61758,25.59,2.20,0.00
"06/10/2020 19:45:00","LONGIL",61762,26.24,2.85,0.00
"06/10/2020 19:45:00","MHK VL",61756,20.80,0.80,3.38
"06/10/2020 19:45:00","MILLWD",61759,25.75,2.36,0.00
"06/10/2020 19:45:00","N.Y.C.",61761,26.01,2.62,0.00
"06/10/2020 19:45:00","NORTH",61755,-8.66,-1.03,31.03
"06/10/2020 19:45:00","NPX",61845,24.93,1.54,0.00
"06/10/2020 19:45:00","O H",61846,22.59,-0.80,0.01
"06/10/2020 19:45:00","PJM",61847,24.67,0.91,-0.37
"06/10/2020 19:45:00","WEST",61752,23.41,0.00,-0.02
"06/10/2020 19:50:00","CAPITL",61757,19.39,1.28,-1.00
"06/10/2020 19:50:00","CENTRL",61754,17.91,0.27,-0.53
"06/10/2020 19:50:00","DUNWOD",61760,18.87,1.76,0.00
"06/10/2020 19:50:00","GENESE",61753,17.35,0.34,0.10
"06/10/2020 19:50:00","H Q",61844,10.31,-0.56,6.23
"06/10/2020 19:50:00","HUD VL",61758,18.73,1.63,0.00
"06/10/2020 19:50:00","LONGIL",61762,19.22,2.12,0.00
"06/10/2020 19:50:00","MHK VL",61756,14.68,0.56,2.99
"06/10/2020 19:50:00","MILLWD",61759,18.83,1.73,0.00
"06/10/2020 19:50:00","N.Y.C.",61761,19.06,1.95,0.00
"06/10/2020 19:50:00","NORTH",61755,-8.92,-0.75,25.28
"06/10/2020 19:50:00","NPX",61845,18.27,1.16,0.00
"06/10/2020 19:50:00","O H",61846,16.17,-0.70,0.23
"06/10/2020 19:50:00","PJM",61847,17.64,0.61,0.08
"06/10/2020 19:50:00","WEST",61752,16.73,-0.15,0.22
"06/10/2020 19:55:00","CAPITL",61757,19.31,1.25,-1.00
"06/10/2020 19:55:00","CENTRL",61754,18.58,0.34,-1.18
"06/10/2020 19:55:00","DUNWOD",61760,18.79,1.72,0.00
"06/10/2020 19:55:00","GENESE",61753,17.11,0.43,0.38
"06/10/2020 19:55:00","H Q",61844,10.28,-0.56,6.22
"06/10/2020 19:55:00","HUD VL",61758,18.63,1.57,0.00
"06/10/2020 19:55:00","LONGIL",61762,19.19,2.12,-0.01
"06/10/2020 19:55:00","MHK VL",61756,14.66,0.58,2.98
"06/10/2020 19:55:00","MILLWD",61759,18.75,1.69,0.00
"06/10/2020 19:55:00","N.Y.C.",61761,18.96,1.89,0.00
"06/10/2020 19:55:00","NORTH",61755,-8.93,-0.75,25.24
"06/10/2020 19:55:00","NPX",61845,18.17,1.11,0.00
"06/10/2020 19:55:00","O H",61846,10.11,-0.55,6.40
"06/10/2020 19:55:00","PJM",61847,17.79,0.66,-0.06
"06/10/2020 19:55:00","WEST",61752,32.52,0.02,-15.44
"06/10/2020 20:00:00","CAPITL",61757,22.26,1.44,-1.10
"06/10/2020 20:00:00","CENTRL",61754,21.48,0.36,-1.40
"06/10/2020 20:00:00","DUNWOD",61760,21.70,1.97,0.00
"06/10/2020 20:00:00","GENESE",61753,20.12,0.39,0.00
"06/10/2020 20:00:00","H Q",61844,12.26,-0.65,6.81
"06/10/2020 20:00:00","HUD VL",61758,21.54,1.81,0.00
"06/10/2020 20:00:00","LONGIL",61762,22.19,2.47,0.00
"06/10/2020 20:00:00","MHK VL",61756,17.25,0.67,3.15
"06/10/2020 20:00:00","MILLWD",61759,21.68,1.95,0.00
"06/10/2020 20:00:00","N.Y.C.",61761,21.92,2.19,0.00
"06/10/2020 20:00:00","NORTH",61755,-8.79,-0.89,27.62
"06/10/2020 20:00:00","NPX",61845,21.00,1.28,0.00
"06/10/2020 20:00:00","O H",61846,12.39,-0.77,6.56
"06/10/2020 20:00:00","PJM",61847,21.68,0.73,-1.23
"06/10/2020 20:00:00","WEST",61752,31.83,-0.12,-12.23
"06/10/2020 20:05:00","CAPITL",61757,22.16,1.42,-1.10
"06/10/2020 20:05:00","CENTRL",61754,21.42,0.31,-1.46
"06/10/2020 20:05:00","DUNWOD",61760,21.67,2.02,0.00
"06/10/2020 20:05:00","GENESE",61753,19.53,0.31,0.43
"06/10/2020 20:05:00","H Q",61844,12.22,-0.63,6.80
"06/10/2020 20:05:00","HUD VL",61758,21.51,1.87,0.00
"06/10/2020 20:05:00","LONGIL",61762,22.17,2.52,-0.01
"06/10/2020 20:05:00","MHK VL",61756,17.15,0.65,3.14
"06/10/2020 20:05:00","MILLWD",61759,21.63,1.98,0.00
"06/10/2020 20:05:00","N.Y.C.",61761,21.89,2.24,0.00
"06/10/2020 20:05:00","NORTH",61755,-8.79,-0.86,27.57
"06/10/2020 20:05:00","NPX",61845,20.94,1.30,0.00
"06/10/2020 20:05:00","O H",61846,12.14,-0.90,6.61
"06/10/2020 20:05:00","PJM",61847,20.37,0.69,-0.04
"06/10/2020 20:05:00","WEST",61752,28.78,-0.28,-9.41
"06/10/2020 20:10:00","CAPITL",61757,19.15,1.30,-0.05
"06/10/2020 20:10:00","CENTRL",61754,18.86,0.32,-0.73
"06/10/2020 20:10:00","DUNWOD",61760,19.60,1.80,0.00
"06/10/2020 20:10:00","GENESE",61753,17.73,0.36,0.43
"06/10/2020 20:10:00","H Q",61844,16.91,-0.59,0.31
"06/10/2020 20:10:00","HUD VL",61758,19.46,1.66,0.00
"06/10/2020 20:10:00","LONGIL",61762,20.01,2.21,0.00
"06/10/2020 20:10:00","MHK VL",61756,18.55,0.61,-0.14
"06/10/2020 20:10:00","MILLWD",61759,19.57,1.76,0.00
"06/10/2020 20:10:00","N.Y.C.",61761,19.80,1.99,0.00
"06/10/2020 20:10:00","NORTH",61755,15.76,-0.80,1.25
"06/10/2020 20:10:00","NPX",61845,18.96,1.16,0.00
"06/10/2020 20:10:00","O H",61846,16.12,-0.68,1.00
"06/10/2020 20:10:00","PJM",61847,17.60,0.66,0.86
"06/10/2020 20:10:00","WEST",61752,16.64,-0.12,1.04
"06/10/2020 20:15:00","CAPITL",61757,21.91,1.47,0.00
"06/10/2020 20:15:00","CENTRL",61754,21.62,0.33,-0.85
"06/10/2020 20:15:00","DUNWOD",61760,22.56,2.13,0.00
