"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2017 11:50:00","MHK VL",61756,32.50,1.24,-0.27
"07/11/2017 11:50:00","MILLWD",61759,34.55,3.56,0.00
"07/11/2017 11:50:00","N.Y.C.",61761,34.89,3.90,0.00
"07/11/2017 11:50:00","NORTH",61755,30.21,-0.77,0.00
"07/11/2017 11:50:00","NPX",61845,33.37,2.39,0.00
"07/11/2017 11:50:00","O H",61846,29.41,-1.58,0.00
"07/11/2017 11:50:00","PJM",61847,31.80,0.65,-0.16
"07/11/2017 11:50:00","WEST",61752,29.99,-0.99,0.00
"07/11/2017 11:55:00","CAPITL",61757,33.53,2.11,0.00
"07/11/2017 11:55:00","CENTRL",61754,32.25,0.31,-0.51
"07/11/2017 11:55:00","DUNWOD",61760,35.00,3.58,0.00
"07/11/2017 11:55:00","GENESE",61753,31.17,-0.25,0.00
"07/11/2017 11:55:00","H Q",61844,30.54,-0.88,0.00
"07/11/2017 11:55:00","HUD VL",61758,34.82,3.39,0.00
"07/11/2017 11:55:00","LONGIL",61762,36.15,4.71,-0.02
"07/11/2017 11:55:00","MHK VL",61756,32.98,1.26,-0.30
"07/11/2017 11:55:00","MILLWD",61759,35.04,3.61,0.00
"07/11/2017 11:55:00","N.Y.C.",61761,35.38,3.96,0.00
"07/11/2017 11:55:00","NORTH",61755,30.64,-0.78,0.00
"07/11/2017 11:55:00","NPX",61845,33.84,2.42,0.00
"07/11/2017 11:55:00","O H",61846,29.79,-1.64,0.00
"07/11/2017 11:55:00","PJM",61847,32.20,0.60,-0.18
"07/11/2017 11:55:00","WEST",61752,30.42,-1.01,0.00
"07/11/2017 12:00:00","CAPITL",61757,32.86,2.06,0.00
"07/11/2017 12:00:00","CENTRL",61754,31.57,0.31,-0.46
"07/11/2017 12:00:00","DUNWOD",61760,34.34,3.54,0.00
"07/11/2017 12:00:00","GENESE",61753,30.52,-0.28,0.00
"07/11/2017 12:00:00","H Q",61844,29.93,-0.86,0.00
"07/11/2017 12:00:00","HUD VL",61758,34.15,3.36,0.00
"07/11/2017 12:00:00","LONGIL",61762,35.48,4.68,0.00
"07/11/2017 12:00:00","MHK VL",61756,32.30,1.23,-0.27
"07/11/2017 12:00:00","MILLWD",61759,34.40,3.60,0.00
"07/11/2017 12:00:00","N.Y.C.",61761,33.56,3.94,1.18
"07/11/2017 12:00:00","NORTH",61755,30.03,-0.77,0.00
"07/11/2017 12:00:00","NPX",61845,33.17,2.37,0.00
"07/11/2017 12:00:00","O H",61846,29.13,-1.66,0.00
"07/11/2017 12:00:00","PJM",61847,31.54,0.58,-0.16
"07/11/2017 12:00:00","WEST",61752,29.75,-1.05,0.00
"07/11/2017 12:05:00","CAPITL",61757,32.37,1.97,0.00
"07/11/2017 12:05:00","CENTRL",61754,30.70,0.30,0.00
"07/11/2017 12:05:00","DUNWOD",61760,33.89,3.49,0.00
"07/11/2017 12:05:00","GENESE",61753,30.15,-0.24,0.00
"07/11/2017 12:05:00","H Q",61844,29.54,-0.85,0.00
"07/11/2017 12:05:00","HUD VL",61758,33.71,3.31,0.00
"07/11/2017 12:05:00","LONGIL",61762,35.05,4.65,-0.01
"07/11/2017 12:05:00","MHK VL",61756,31.61,1.22,0.00
"07/11/2017 12:05:00","MILLWD",61759,33.95,3.55,0.00
"07/11/2017 12:05:00","N.Y.C.",61761,33.15,3.92,1.17
"07/11/2017 12:05:00","NORTH",61755,29.63,-0.76,0.00
"07/11/2017 12:05:00","NPX",61845,29.44,2.28,3.24
"07/11/2017 12:05:00","O H",61846,28.78,-1.61,0.00
"07/11/2017 12:05:00","PJM",61847,30.97,0.58,0.00
"07/11/2017 12:05:00","WEST",61752,29.42,-0.97,0.00
"07/11/2017 12:10:00","CAPITL",61757,32.41,1.95,0.00
"07/11/2017 12:10:00","CENTRL",61754,30.80,0.34,0.00
"07/11/2017 12:10:00","DUNWOD",61760,33.99,3.53,0.00
"07/11/2017 12:10:00","GENESE",61753,30.28,-0.18,0.00
"07/11/2017 12:10:00","H Q",61844,29.61,-0.85,0.00
"07/11/2017 12:10:00","HUD VL",61758,33.78,3.32,0.00
"07/11/2017 12:10:00","LONGIL",61762,35.18,4.69,-0.04
"07/11/2017 12:10:00","MHK VL",61756,31.68,1.22,0.00
"07/11/2017 12:10:00","MILLWD",61759,34.02,3.56,0.00
"07/11/2017 12:10:00","N.Y.C.",61761,33.22,3.93,1.17
"07/11/2017 12:10:00","NORTH",61755,29.70,-0.76,0.00
"07/11/2017 12:10:00","NPX",61845,29.48,2.25,3.24
"07/11/2017 12:10:00","O H",61846,28.97,-1.49,0.00
"07/11/2017 12:10:00","PJM",61847,31.13,0.67,0.00
"07/11/2017 12:10:00","WEST",61752,29.58,-0.88,0.00
"07/11/2017 12:15:00","CAPITL",61757,32.30,1.94,0.00
"07/11/2017 12:15:00","CENTRL",61754,30.72,0.37,0.00
"07/11/2017 12:15:00","DUNWOD",61760,33.88,3.52,0.00
"07/11/2017 12:15:00","GENESE",61753,30.21,-0.15,0.00
"07/11/2017 12:15:00","H Q",61844,29.51,-0.85,0.00
"07/11/2017 12:15:00","HUD VL",61758,33.70,3.34,0.00
"07/11/2017 12:15:00","LONGIL",61762,35.06,4.67,-0.04
"07/11/2017 12:15:00","MHK VL",61756,31.60,1.25,0.00
"07/11/2017 12:15:00","MILLWD",61759,33.91,3.55,0.00
"07/11/2017 12:15:00","N.Y.C.",61761,34.27,3.92,0.00
"07/11/2017 12:15:00","NORTH",61755,29.63,-0.73,0.00
"07/11/2017 12:15:00","NPX",61845,29.34,2.21,3.24
"07/11/2017 12:15:00","O H",61846,28.90,-1.46,0.00
"07/11/2017 12:15:00","PJM",61847,31.06,0.70,0.00
"07/11/2017 12:15:00","WEST",61752,29.54,-0.82,0.00
"07/11/2017 12:20:00","CAPITL",61757,31.79,1.86,0.00
"07/11/2017 12:20:00","CENTRL",61754,30.30,0.36,0.00
"07/11/2017 12:20:00","DUNWOD",61760,33.41,3.47,0.00
"07/11/2017 12:20:00","GENESE",61753,29.85,-0.09,0.00
"07/11/2017 12:20:00","H Q",61844,29.10,-0.84,0.00
"07/11/2017 12:20:00","HUD VL",61758,33.23,3.29,0.00
"07/11/2017 12:20:00","LONGIL",61762,36.54,4.61,-1.99
"07/11/2017 12:20:00","MHK VL",61756,31.16,1.23,0.00
"07/11/2017 12:20:00","MILLWD",61759,33.44,3.50,0.00
"07/11/2017 12:20:00","N.Y.C.",61761,32.75,3.86,1.05
"07/11/2017 12:20:00","NORTH",61755,29.22,-0.72,0.00
"07/11/2017 12:20:00","NPX",61845,31.24,2.13,0.82
"07/11/2017 12:20:00","O H",61846,28.56,-1.38,0.00
"07/11/2017 12:20:00","PJM",61847,30.67,0.72,-0.01
"07/11/2017 12:20:00","WEST",61752,29.22,-0.72,0.00
"07/11/2017 12:25:00","CAPITL",61757,31.73,1.85,0.00
"07/11/2017 12:25:00","CENTRL",61754,30.27,0.39,0.00
"07/11/2017 12:25:00","DUNWOD",61760,33.35,3.46,0.00
"07/11/2017 12:25:00","GENESE",61753,29.79,-0.09,0.00
"07/11/2017 12:25:00","H Q",61844,29.05,-0.84,0.00
"07/11/2017 12:25:00","HUD VL",61758,33.17,3.29,0.00
"07/11/2017 12:25:00","LONGIL",61762,50.65,4.63,-16.13
"07/11/2017 12:25:00","MHK VL",61756,31.11,1.23,0.00
"07/11/2017 12:25:00","MILLWD",61759,33.41,3.52,0.00
"07/11/2017 12:25:00","N.Y.C.",61761,33.35,3.86,0.39
"07/11/2017 12:25:00","NORTH",61755,29.16,-0.72,0.00
"07/11/2017 12:25:00","NPX",61845,31.19,2.12,0.82
"07/11/2017 12:25:00","O H",61846,28.54,-1.34,0.00
"07/11/2017 12:25:00","PJM",61847,30.69,0.75,-0.06
"07/11/2017 12:25:00","WEST",61752,29.16,-0.72,0.00
"07/11/2017 12:30:00","CAPITL",61757,32.79,1.97,0.00
"07/11/2017 12:30:00","CENTRL",61754,32.21,0.40,-1.00
"07/11/2017 12:30:00","DUNWOD",61760,34.38,3.57,0.00
"07/11/2017 12:30:00","GENESE",61753,30.66,-0.15,0.00
"07/11/2017 12:30:00","H Q",61844,29.95,-0.86,0.00
"07/11/2017 12:30:00","HUD VL",61758,34.20,3.39,0.00
"07/11/2017 12:30:00","LONGIL",61762,46.16,4.78,-10.57
"07/11/2017 12:30:00","MHK VL",61756,32.08,1.26,0.00
"07/11/2017 12:30:00","MILLWD",61759,34.41,3.60,0.00
"07/11/2017 12:30:00","N.Y.C.",61761,33.54,3.98,1.24
"07/11/2017 12:30:00","NORTH",61755,30.04,-0.77,0.00
"07/11/2017 12:30:00","NPX",61845,32.24,2.25,0.82
"07/11/2017 12:30:00","O H",61846,25.07,-1.48,4.27
"07/11/2017 12:30:00","PJM",61847,33.80,0.77,-2.21
"07/11/2017 12:30:00","WEST",61752,45.15,-0.83,-15.17
"07/11/2017 12:35:00","CAPITL",61757,33.00,2.01,0.00
"07/11/2017 12:35:00","CENTRL",61754,31.33,0.34,0.00
"07/11/2017 12:35:00","DUNWOD",61760,34.52,3.53,0.00
"07/11/2017 12:35:00","GENESE",61753,30.80,-0.18,0.00
"07/11/2017 12:35:00","H Q",61844,30.12,-0.87,0.00
"07/11/2017 12:35:00","HUD VL",61758,34.36,3.38,0.00
"07/11/2017 12:35:00","LONGIL",61762,46.26,4.77,-10.51
"07/11/2017 12:35:00","MHK VL",61756,32.26,1.27,0.00
"07/11/2017 12:35:00","MILLWD",61759,34.58,3.59,0.00
"07/11/2017 12:35:00","N.Y.C.",61761,33.70,3.97,1.26
"07/11/2017 12:35:00","NORTH",61755,30.21,-0.77,0.00
"07/11/2017 12:35:00","NPX",61845,30.65,2.33,2.66
"07/11/2017 12:35:00","O H",61846,29.41,-1.58,0.00
"07/11/2017 12:35:00","PJM",61847,31.60,0.62,0.00
"07/11/2017 12:35:00","WEST",61752,30.06,-0.93,0.00
"07/11/2017 12:40:00","CAPITL",61757,33.59,2.08,0.00
"07/11/2017 12:40:00","CENTRL",61754,31.82,0.32,0.00
"07/11/2017 12:40:00","DUNWOD",61760,35.10,3.59,0.00
"07/11/2017 12:40:00","GENESE",61753,31.35,-0.16,0.00
"07/11/2017 12:40:00","H Q",61844,30.63,-0.88,0.00
"07/11/2017 12:40:00","HUD VL",61758,34.91,3.40,0.00
"07/11/2017 12:40:00","LONGIL",61762,36.30,4.79,-0.01
"07/11/2017 12:40:00","MHK VL",61756,32.80,1.29,0.00
"07/11/2017 12:40:00","MILLWD",61759,35.16,3.65,0.00
"07/11/2017 12:40:00","N.Y.C.",61761,34.23,4.00,1.28
"07/11/2017 12:40:00","NORTH",61755,30.72,-0.79,0.00
"07/11/2017 12:40:00","NPX",61845,31.21,2.36,2.66
"07/11/2017 12:40:00","O H",61846,29.90,-1.61,0.00
"07/11/2017 12:40:00","PJM",61847,32.11,0.60,0.00
"07/11/2017 12:40:00","WEST",61752,30.60,-0.91,0.00
"07/11/2017 12:45:00","CAPITL",61757,32.39,1.98,0.00
"07/11/2017 12:45:00","CENTRL",61754,30.78,0.37,0.00
"07/11/2017 12:45:00","DUNWOD",61760,33.91,3.50,0.00
"07/11/2017 12:45:00","GENESE",61753,30.29,-0.12,0.00
"07/11/2017 12:45:00","H Q",61844,29.56,-0.85,0.00
"07/11/2017 12:45:00","HUD VL",61758,33.72,3.32,0.00
"07/11/2017 12:45:00","LONGIL",61762,46.69,4.65,-11.63
"07/11/2017 12:45:00","MHK VL",61756,31.66,1.25,0.00
"07/11/2017 12:45:00","MILLWD",61759,33.94,3.53,0.00
"07/11/2017 12:45:00","N.Y.C.",61761,33.07,3.89,1.23
"07/11/2017 12:45:00","NORTH",61755,29.65,-0.76,0.00
"07/11/2017 12:45:00","NPX",61845,30.00,2.25,2.66
"07/11/2017 12:45:00","O H",61846,28.92,-1.49,0.00
"07/11/2017 12:45:00","PJM",61847,31.05,0.64,0.00
"07/11/2017 12:45:00","WEST",61752,29.62,-0.79,0.00
"07/11/2017 12:50:00","CAPITL",61757,32.34,1.95,0.00
"07/11/2017 12:50:00","CENTRL",61754,30.76,0.37,0.00
"07/11/2017 12:50:00","DUNWOD",61760,33.89,3.49,0.00
"07/11/2017 12:50:00","GENESE",61753,30.30,-0.09,0.00
"07/11/2017 12:50:00","H Q",61844,29.54,-0.85,0.00
"07/11/2017 12:50:00","HUD VL",61758,33.71,3.31,0.00
"07/11/2017 12:50:00","LONGIL",61762,46.70,4.68,-11.63
"07/11/2017 12:50:00","MHK VL",61756,31.64,1.25,0.00
"07/11/2017 12:50:00","MILLWD",61759,33.95,3.55,0.00
"07/11/2017 12:50:00","N.Y.C.",61761,33.54,3.89,0.74
"07/11/2017 12:50:00","NORTH",61755,29.63,-0.76,0.00
"07/11/2017 12:50:00","NPX",61845,33.05,2.22,-0.44
"07/11/2017 12:50:00","O H",61846,28.93,-1.46,0.00
"07/11/2017 12:50:00","PJM",61847,31.07,0.64,-0.03
"07/11/2017 12:50:00","WEST",61752,29.63,-0.76,0.00
"07/11/2017 12:55:00","CAPITL",61757,32.34,1.95,0.00
"07/11/2017 12:55:00","CENTRL",61754,30.70,0.30,0.00
"07/11/2017 12:55:00","DUNWOD",61760,33.89,3.49,0.00
"07/11/2017 12:55:00","GENESE",61753,30.27,-0.12,0.00
"07/11/2017 12:55:00","H Q",61844,29.54,-0.85,0.00
"07/11/2017 12:55:00","HUD VL",61758,33.74,3.34,0.00
"07/11/2017 12:55:00","LONGIL",61762,81.41,4.68,-46.34
"07/11/2017 12:55:00","MHK VL",61756,31.64,1.25,0.00
"07/11/2017 12:55:00","MILLWD",61759,33.95,3.55,0.00
"07/11/2017 12:55:00","N.Y.C.",61761,34.30,3.89,-0.02
"07/11/2017 12:55:00","NORTH",61755,29.66,-0.73,0.00
"07/11/2017 12:55:00","NPX",61845,33.05,2.22,-0.44
"07/11/2017 12:55:00","O H",61846,28.84,-1.55,0.00
"07/11/2017 12:55:00","PJM",61847,31.03,0.55,-0.09
"07/11/2017 12:55:00","WEST",61752,29.51,-0.88,0.00
"07/11/2017 13:00:00","CAPITL",61757,31.88,1.92,0.00
"07/11/2017 13:00:00","CENTRL",61754,30.73,0.51,-0.26
"07/11/2017 13:00:00","DUNWOD",61760,33.44,3.47,0.00
"07/11/2017 13:00:00","GENESE",61753,30.11,0.15,0.00
"07/11/2017 13:00:00","H Q",61844,29.07,-0.90,0.00
"07/11/2017 13:00:00","HUD VL",61758,33.26,3.30,0.00
"07/11/2017 13:00:00","LONGIL",61762,42.06,4.64,-7.45
"07/11/2017 13:00:00","MHK VL",61756,31.25,1.29,0.00
"07/11/2017 13:00:00","MILLWD",61759,33.50,3.53,0.00
"07/11/2017 13:00:00","N.Y.C.",61761,32.62,3.87,1.21
"07/11/2017 13:00:00","NORTH",61755,29.16,-0.81,0.00
"07/11/2017 13:00:00","NPX",61845,32.59,2.19,-0.44
"07/11/2017 13:00:00","O H",61846,27.79,-1.08,1.10
"07/11/2017 13:00:00","PJM",61847,31.40,0.87,-0.57
"07/11/2017 13:00:00","WEST",61752,33.51,-0.36,-3.90
"07/11/2017 13:05:00","CAPITL",61757,32.72,1.88,0.00
"07/11/2017 13:05:00","CENTRL",61754,46.62,0.65,-15.13
"07/11/2017 13:05:00","DUNWOD",61760,34.38,3.54,0.00
"07/11/2017 13:05:00","GENESE",61753,31.24,0.40,0.00
"07/11/2017 13:05:00","H Q",61844,29.91,-0.92,0.00
"07/11/2017 13:05:00","HUD VL",61758,34.20,3.36,0.00
"07/11/2017 13:05:00","LONGIL",61762,42.90,4.78,-7.28
"07/11/2017 13:05:00","MHK VL",61756,32.19,1.36,0.00
"07/11/2017 13:05:00","MILLWD",61759,34.45,3.61,0.00
"07/11/2017 13:05:00","N.Y.C.",61761,34.82,3.98,0.00
"07/11/2017 13:05:00","NORTH",61755,30.01,-0.83,0.00
"07/11/2017 13:05:00","NPX",61845,31.89,2.13,1.07
"07/11/2017 13:05:00","O H",61846,-34.32,-0.68,64.48
"07/11/2017 13:05:00","PJM",61847,65.48,1.17,-33.47
"07/11/2017 13:05:00","WEST",61752,260.24,0.06,-229.34
"07/11/2017 13:10:00","CAPITL",61757,33.51,1.90,0.00
"07/11/2017 13:10:00","CENTRL",61754,88.32,0.85,-55.85
"07/11/2017 13:10:00","DUNWOD",61760,35.15,3.54,0.00
"07/11/2017 13:10:00","GENESE",61753,32.31,0.69,0.00
"07/11/2017 13:10:00","H Q",61844,30.63,-0.98,0.00
"07/11/2017 13:10:00","HUD VL",61758,35.00,3.38,0.00
"07/11/2017 13:10:00","LONGIL",61762,43.57,4.80,-7.15
"07/11/2017 13:10:00","MHK VL",61756,33.04,1.42,0.00
"07/11/2017 13:10:00","MILLWD",61759,35.22,3.60,0.00
"07/11/2017 13:10:00","N.Y.C.",61761,35.56,3.95,0.00
"07/11/2017 13:10:00","NORTH",61755,30.73,-0.88,0.00
"07/11/2017 13:10:00","NPX",61845,32.63,2.09,1.07
"07/11/2017 13:10:00","O H",61846,-204.36,-0.25,235.72
"07/11/2017 13:10:00","PJM",61847,157.30,1.45,-124.23
"07/11/2017 13:10:00","WEST",61752,875.68,0.57,-843.50
"07/11/2017 13:15:00","CAPITL",61757,31.04,1.84,0.00
"07/11/2017 13:15:00","CENTRL",61754,29.72,0.53,0.00
"07/11/2017 13:15:00","DUNWOD",61760,32.55,3.36,0.00
"07/11/2017 13:15:00","GENESE",61753,29.37,0.18,0.00
"07/11/2017 13:15:00","H Q",61844,28.32,-0.88,0.00
"07/11/2017 13:15:00","HUD VL",61758,32.38,3.18,0.00
"07/11/2017 13:15:00","LONGIL",61762,44.74,4.49,-11.05
"07/11/2017 13:15:00","MHK VL",61756,30.48,1.28,0.00
"07/11/2017 13:15:00","MILLWD",61759,32.61,3.41,0.00
"07/11/2017 13:15:00","N.Y.C.",61761,33.51,3.74,-0.58
"07/11/2017 13:15:00","NORTH",61755,28.41,-0.79,0.00
"07/11/2017 13:15:00","NPX",61845,30.20,2.07,1.07
"07/11/2017 13:15:00","O H",61846,28.23,-0.96,0.01
"07/11/2017 13:15:00","PJM",61847,30.17,0.93,-0.04
"07/11/2017 13:15:00","WEST",61752,28.96,-0.26,-0.03
"07/11/2017 13:20:00","CAPITL",61757,27.51,1.70,0.00
"07/11/2017 13:20:00","CENTRL",61754,26.07,0.26,0.00
"07/11/2017 13:20:00","DUNWOD",61760,28.88,3.07,0.00
"07/11/2017 13:20:00","GENESE",61753,25.68,-0.13,0.00
"07/11/2017 13:20:00","H Q",61844,25.06,-0.75,0.00
"07/11/2017 13:20:00","HUD VL",61758,28.72,2.92,0.00
"07/11/2017 13:20:00","LONGIL",61762,41.84,4.02,-12.01
"07/11/2017 13:20:00","MHK VL",61756,26.89,1.08,0.00
"07/11/2017 13:20:00","MILLWD",61759,28.93,3.12,0.00
"07/11/2017 13:20:00","N.Y.C.",61761,34.59,3.38,-5.41
"07/11/2017 13:20:00","NORTH",61755,25.11,-0.70,0.00
"07/11/2017 13:20:00","NPX",61845,27.77,1.96,0.00
"07/11/2017 13:20:00","O H",61846,24.44,-1.37,0.00
"07/11/2017 13:20:00","PJM",61847,-0.61,0.44,26.86
"07/11/2017 13:20:00","WEST",61752,25.01,-0.80,0.00
"07/11/2017 13:25:00","CAPITL",61757,29.77,1.87,0.00
"07/11/2017 13:25:00","CENTRL",61754,28.15,0.25,0.00
"07/11/2017 13:25:00","DUNWOD",61760,31.24,3.35,0.00
"07/11/2017 13:25:00","GENESE",61753,27.79,-0.11,0.00
"07/11/2017 13:25:00","H Q",61844,27.06,-0.84,0.00
"07/11/2017 13:25:00","HUD VL",61758,31.08,3.18,0.00
"07/11/2017 13:25:00","LONGIL",61762,44.02,4.38,-11.74
"07/11/2017 13:25:00","MHK VL",61756,29.07,1.17,0.00
"07/11/2017 13:25:00","MILLWD",61759,31.30,3.40,0.00
"07/11/2017 13:25:00","N.Y.C.",61761,33.74,3.71,-2.13
"07/11/2017 13:25:00","NORTH",61755,27.15,-0.75,0.00
"07/11/2017 13:25:00","NPX",61845,30.05,2.15,0.00
"07/11/2017 13:25:00","O H",61846,26.39,-1.51,0.00
"07/11/2017 13:25:00","PJM",61847,1.26,0.44,27.08
"07/11/2017 13:25:00","WEST",61752,27.03,-0.87,0.00
"07/11/2017 13:30:00","CAPITL",61757,32.34,2.03,0.00
"07/11/2017 13:30:00","CENTRL",61754,30.76,0.46,0.00
"07/11/2017 13:30:00","DUNWOD",61760,33.88,3.57,0.00
"07/11/2017 13:30:00","GENESE",61753,30.37,0.06,0.00
"07/11/2017 13:30:00","H Q",61844,29.37,-0.94,0.00
"07/11/2017 13:30:00","HUD VL",61758,33.70,3.39,0.00
"07/11/2017 13:30:00","LONGIL",61762,46.08,4.73,-11.05
"07/11/2017 13:30:00","MHK VL",61756,31.61,1.30,0.00
"07/11/2017 13:30:00","MILLWD",61759,33.94,3.64,0.00
"07/11/2017 13:30:00","N.Y.C.",61761,33.45,4.00,0.86
"07/11/2017 13:30:00","NORTH",61755,29.46,-0.85,0.00
"07/11/2017 13:30:00","NPX",61845,32.58,2.27,0.00
"07/11/2017 13:30:00","O H",61846,29.06,-1.24,0.00
"07/11/2017 13:30:00","PJM",61847,3.90,0.79,27.20
"07/11/2017 13:30:00","WEST",61752,29.73,-0.58,0.00
"07/11/2017 13:35:00","CAPITL",61757,33.00,2.01,0.00
"07/11/2017 13:35:00","CENTRL",61754,32.33,0.84,-0.50
"07/11/2017 13:35:00","DUNWOD",61760,34.55,3.56,0.00
"07/11/2017 13:35:00","GENESE",61753,31.67,0.68,0.00
"07/11/2017 13:35:00","H Q",61844,31.90,-1.02,-1.93
"07/11/2017 13:35:00","HUD VL",61758,34.39,3.41,0.00
"07/11/2017 13:35:00","LONGIL",61762,46.65,4.77,-10.90
"07/11/2017 13:35:00","MHK VL",61756,32.67,1.40,-0.29
"07/11/2017 13:35:00","MILLWD",61759,34.61,3.62,0.00
"07/11/2017 13:35:00","N.Y.C.",61761,33.64,3.97,1.31
"07/11/2017 13:35:00","NORTH",61755,30.02,-0.96,0.00
"07/11/2017 13:35:00","NPX",61845,35.12,2.20,-1.93
"07/11/2017 13:35:00","O H",61846,30.67,-0.31,0.01
"07/11/2017 13:35:00","PJM",61847,34.49,1.40,-2.11
"07/11/2017 13:35:00","WEST",61752,31.48,0.47,-0.03
"07/11/2017 13:40:00","CAPITL",61757,33.45,2.01,0.00
"07/11/2017 13:40:00","CENTRL",61754,32.13,0.69,0.00
"07/11/2017 13:40:00","DUNWOD",61760,35.08,3.64,0.00
"07/11/2017 13:40:00","GENESE",61753,31.78,0.35,0.00
"07/11/2017 13:40:00","H Q",61844,32.39,-0.97,-1.93
"07/11/2017 13:40:00","HUD VL",61758,34.92,3.49,0.00
"07/11/2017 13:40:00","LONGIL",61762,47.05,4.84,-10.78
"07/11/2017 13:40:00","MHK VL",61756,32.82,1.38,0.00
"07/11/2017 13:40:00","MILLWD",61759,35.14,3.71,0.00
"07/11/2017 13:40:00","N.Y.C.",61761,35.52,4.08,0.00
"07/11/2017 13:40:00","NORTH",61755,30.56,-0.88,0.00
"07/11/2017 13:40:00","NPX",61845,35.57,2.20,-1.93
"07/11/2017 13:40:00","O H",61846,30.62,-0.82,0.00
"07/11/2017 13:40:00","PJM",61847,34.56,1.19,-1.93
"07/11/2017 13:40:00","WEST",61752,31.31,-0.13,0.00
"07/11/2017 13:45:00","CAPITL",61757,33.44,2.10,0.00
"07/11/2017 13:45:00","CENTRL",61754,31.78,0.44,0.00
"07/11/2017 13:45:00","DUNWOD",61760,35.06,3.73,0.00
"07/11/2017 13:45:00","GENESE",61753,31.40,0.06,0.00
"07/11/2017 13:45:00","H Q",61844,32.33,-0.94,-1.93
"07/11/2017 13:45:00","HUD VL",61758,34.88,3.54,0.00
"07/11/2017 13:45:00","LONGIL",61762,58.15,4.89,-21.93
"07/11/2017 13:45:00","MHK VL",61756,32.68,1.35,0.00
"07/11/2017 13:45:00","MILLWD",61759,35.10,3.76,0.00
"07/11/2017 13:45:00","N.Y.C.",61761,35.61,4.14,-0.13
"07/11/2017 13:45:00","NORTH",61755,30.46,-0.88,0.00
"07/11/2017 13:45:00","NPX",61845,35.59,2.32,-1.93
"07/11/2017 13:45:00","O H",61846,29.99,-1.35,0.00
"07/11/2017 13:45:00","PJM",61847,34.00,0.72,-1.94
"07/11/2017 13:45:00","WEST",61752,30.68,-0.66,0.00
"07/11/2017 13:50:00","CAPITL",61757,32.97,2.07,0.00
"07/11/2017 13:50:00","CENTRL",61754,31.27,0.37,0.00
"07/11/2017 13:50:00","DUNWOD",61760,34.54,3.64,0.00
"07/11/2017 13:50:00","GENESE",61753,30.90,0.00,0.00
"07/11/2017 13:50:00","H Q",61844,29.97,-0.93,0.00
"07/11/2017 13:50:00","HUD VL",61758,34.36,3.46,0.00
"07/11/2017 13:50:00","LONGIL",61762,58.15,4.79,-22.46
"07/11/2017 13:50:00","MHK VL",61756,32.23,1.33,0.00
"07/11/2017 13:50:00","MILLWD",61759,34.61,3.71,0.00
"07/11/2017 13:50:00","N.Y.C.",61761,35.52,4.08,-0.54
"07/11/2017 13:50:00","NORTH",61755,30.04,-0.87,0.00
"07/11/2017 13:50:00","NPX",61845,35.87,2.32,-2.65
"07/11/2017 13:50:00","O H",61846,29.45,-1.45,0.00
"07/11/2017 13:50:00","PJM",61847,31.55,0.62,-0.04
"07/11/2017 13:50:00","WEST",61752,30.13,-0.77,0.00
"07/11/2017 13:55:00","CAPITL",61757,32.07,2.04,0.00
"07/11/2017 13:55:00","CENTRL",61754,30.39,0.36,0.00
"07/11/2017 13:55:00","DUNWOD",61760,33.60,3.57,0.00
"07/11/2017 13:55:00","GENESE",61753,30.02,0.00,0.00
"07/11/2017 13:55:00","H Q",61844,29.13,-0.90,0.00
"07/11/2017 13:55:00","HUD VL",61758,33.39,3.36,0.00
"07/11/2017 13:55:00","LONGIL",61762,58.14,4.68,-23.43
"07/11/2017 13:55:00","MHK VL",61756,31.29,1.26,0.00
"07/11/2017 13:55:00","MILLWD",61759,33.66,3.63,0.00
"07/11/2017 13:55:00","N.Y.C.",61761,35.53,3.93,-1.57
"07/11/2017 13:55:00","NORTH",61755,29.18,-0.84,0.00
"07/11/2017 13:55:00","NPX",61845,34.96,2.28,-2.65
"07/11/2017 13:55:00","O H",61846,28.61,-1.41,0.00
"07/11/2017 13:55:00","PJM",61847,30.73,0.60,-0.11
"07/11/2017 13:55:00","WEST",61752,29.28,-0.75,0.00
"07/11/2017 14:00:00","CAPITL",61757,32.36,2.00,0.00
"07/11/2017 14:00:00","CENTRL",61754,30.84,0.48,0.00
"07/11/2017 14:00:00","DUNWOD",61760,33.91,3.55,0.00
"07/11/2017 14:00:00","GENESE",61753,30.57,0.21,0.00
"07/11/2017 14:00:00","H Q",61844,29.42,-0.94,0.00
"07/11/2017 14:00:00","HUD VL",61758,33.70,3.34,0.00
"07/11/2017 14:00:00","LONGIL",61762,44.02,4.64,-9.02
"07/11/2017 14:00:00","MHK VL",61756,31.66,1.30,0.00
"07/11/2017 14:00:00","MILLWD",61759,33.97,3.61,0.00
"07/11/2017 14:00:00","N.Y.C.",61761,34.30,3.94,0.00
"07/11/2017 14:00:00","NORTH",61755,29.51,-0.85,0.00
"07/11/2017 14:00:00","NPX",61845,35.22,2.21,-2.65
"07/11/2017 14:00:00","O H",61846,29.29,-1.06,0.00
"07/11/2017 14:00:00","PJM",61847,31.24,0.88,0.00
"07/11/2017 14:00:00","WEST",61752,29.96,-0.40,0.00
"07/11/2017 14:05:00","CAPITL",61757,32.68,1.99,0.00
"07/11/2017 14:05:00","CENTRL",61754,31.36,0.67,0.00
