"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2019 11:45:00","N.Y.C.",61761,21.09,2.29,0.00
"04/02/2019 11:45:00","NORTH",61755,17.73,-1.07,0.00
"04/02/2019 11:45:00","NPX",61845,19.82,1.01,0.00
"04/02/2019 11:45:00","O H",61846,17.77,-1.03,0.00
"04/02/2019 11:45:00","PJM",61847,19.48,0.68,0.00
"04/02/2019 11:45:00","WEST",61752,18.30,-0.51,0.00
"04/02/2019 11:50:00","CAPITL",61757,20.17,1.16,0.00
"04/02/2019 11:50:00","CENTRL",61754,19.18,0.17,0.00
"04/02/2019 11:50:00","DUNWOD",61760,21.16,2.15,0.00
"04/02/2019 11:50:00","GENESE",61753,18.59,-0.42,0.00
"04/02/2019 11:50:00","H Q",61844,18.31,-0.70,0.00
"04/02/2019 11:50:00","HUD VL",61758,21.04,2.03,0.00
"04/02/2019 11:50:00","LONGIL",61762,21.37,2.36,0.00
"04/02/2019 11:50:00","MHK VL",61756,19.45,0.44,0.00
"04/02/2019 11:50:00","MILLWD",61759,21.08,2.07,0.00
"04/02/2019 11:50:00","N.Y.C.",61761,21.31,2.30,0.00
"04/02/2019 11:50:00","NORTH",61755,17.95,-1.06,0.00
"04/02/2019 11:50:00","NPX",61845,20.02,1.01,0.00
"04/02/2019 11:50:00","O H",61846,18.00,-1.01,0.00
"04/02/2019 11:50:00","PJM",61847,19.71,0.70,0.00
"04/02/2019 11:50:00","WEST",61752,18.55,-0.46,0.00
"04/02/2019 11:55:00","CAPITL",61757,19.93,1.15,0.00
"04/02/2019 11:55:00","CENTRL",61754,18.95,0.17,0.00
"04/02/2019 11:55:00","DUNWOD",61760,20.90,2.12,0.00
"04/02/2019 11:55:00","GENESE",61753,18.39,-0.40,0.00
"04/02/2019 11:55:00","H Q",61844,18.09,-0.69,0.00
"04/02/2019 11:55:00","HUD VL",61758,20.77,1.99,0.00
"04/02/2019 11:55:00","LONGIL",61762,21.11,2.33,0.00
"04/02/2019 11:55:00","MHK VL",61756,19.21,0.43,0.00
"04/02/2019 11:55:00","MILLWD",61759,20.83,2.05,0.00
"04/02/2019 11:55:00","N.Y.C.",61761,21.05,2.27,0.00
"04/02/2019 11:55:00","NORTH",61755,17.71,-1.07,0.00
"04/02/2019 11:55:00","NPX",61845,19.78,0.99,0.00
"04/02/2019 11:55:00","O H",61846,17.80,-0.98,0.00
"04/02/2019 11:55:00","PJM",61847,19.48,0.70,0.00
"04/02/2019 11:55:00","WEST",61752,18.35,-0.43,0.00
"04/02/2019 12:00:00","CAPITL",61757,21.57,1.22,0.00
"04/02/2019 12:00:00","CENTRL",61754,20.45,0.10,0.00
"04/02/2019 12:00:00","DUNWOD",61760,22.72,2.38,0.00
"04/02/2019 12:00:00","GENESE",61753,19.80,-0.55,0.00
"04/02/2019 12:00:00","H Q",61844,19.61,-0.73,0.00
"04/02/2019 12:00:00","HUD VL",61758,22.58,2.24,0.00
"04/02/2019 12:00:00","LONGIL",61762,22.99,2.64,0.00
"04/02/2019 12:00:00","MHK VL",61756,20.79,0.45,0.00
"04/02/2019 12:00:00","MILLWD",61759,22.64,2.30,0.00
"04/02/2019 12:00:00","N.Y.C.",61761,22.91,2.56,0.00
"04/02/2019 12:00:00","NORTH",61755,19.21,-1.14,0.00
"04/02/2019 12:00:00","NPX",61845,21.38,1.04,0.00
"04/02/2019 12:00:00","O H",61846,19.10,-1.24,0.00
"04/02/2019 12:00:00","PJM",61847,21.04,0.69,0.00
"04/02/2019 12:00:00","WEST",61752,19.67,-0.67,0.00
"04/02/2019 12:05:00","CAPITL",61757,21.57,1.20,-0.06
"04/02/2019 12:05:00","CENTRL",61754,20.36,0.04,-0.01
"04/02/2019 12:05:00","DUNWOD",61760,22.79,2.44,-0.04
"04/02/2019 12:05:00","GENESE",61753,19.69,-0.63,-0.01
"04/02/2019 12:05:00","H Q",61844,19.60,-0.71,0.00
"04/02/2019 12:05:00","HUD VL",61758,22.63,2.27,-0.04
"04/02/2019 12:05:00","LONGIL",61762,23.04,2.68,-0.04
"04/02/2019 12:05:00","MHK VL",61756,20.75,0.43,-0.01
"04/02/2019 12:05:00","MILLWD",61759,22.69,2.34,-0.04
"04/02/2019 12:05:00","N.Y.C.",61761,22.99,2.64,-0.04
"04/02/2019 12:05:00","NORTH",61755,19.18,-1.14,0.00
"04/02/2019 12:05:00","NPX",61845,21.36,1.00,-0.06
"04/02/2019 12:05:00","O H",61846,18.96,-1.36,-0.01
"04/02/2019 12:05:00","PJM",61847,20.97,0.63,-0.02
"04/02/2019 12:05:00","WEST",61752,19.53,-0.79,-0.01
"04/02/2019 12:10:00","CAPITL",61757,21.55,1.20,0.00
"04/02/2019 12:10:00","CENTRL",61754,20.45,0.10,0.00
"04/02/2019 12:10:00","DUNWOD",61760,22.77,2.42,0.00
"04/02/2019 12:10:00","GENESE",61753,19.80,-0.55,0.00
"04/02/2019 12:10:00","H Q",61844,19.61,-0.73,0.00
"04/02/2019 12:10:00","HUD VL",61758,22.60,2.26,0.00
"04/02/2019 12:10:00","LONGIL",61762,22.99,2.64,0.00
"04/02/2019 12:10:00","MHK VL",61756,20.77,0.43,0.00
"04/02/2019 12:10:00","MILLWD",61759,22.66,2.32,0.00
"04/02/2019 12:10:00","N.Y.C.",61761,22.95,2.60,0.00
"04/02/2019 12:10:00","NORTH",61755,19.19,-1.16,0.00
"04/02/2019 12:10:00","NPX",61845,21.34,1.00,0.00
"04/02/2019 12:10:00","O H",61846,19.13,-1.22,0.00
"04/02/2019 12:10:00","PJM",61847,21.04,0.69,0.00
"04/02/2019 12:10:00","WEST",61752,19.69,-0.65,0.00
"04/02/2019 12:15:00","CAPITL",61757,21.57,1.20,0.00
"04/02/2019 12:15:00","CENTRL",61754,20.59,0.22,0.00
"04/02/2019 12:15:00","DUNWOD",61760,22.73,2.36,0.00
"04/02/2019 12:15:00","GENESE",61753,19.94,-0.43,0.00
"04/02/2019 12:15:00","H Q",61844,19.63,-0.73,0.00
"04/02/2019 12:15:00","HUD VL",61758,22.57,2.20,0.00
"04/02/2019 12:15:00","LONGIL",61762,22.91,2.55,0.00
"04/02/2019 12:15:00","MHK VL",61756,20.79,0.43,0.00
"04/02/2019 12:15:00","MILLWD",61759,22.63,2.26,0.00
"04/02/2019 12:15:00","N.Y.C.",61761,22.91,2.55,0.00
"04/02/2019 12:15:00","NORTH",61755,19.16,-1.20,0.00
"04/02/2019 12:15:00","NPX",61845,21.36,1.00,0.00
"04/02/2019 12:15:00","O H",61846,19.39,-0.98,0.00
"04/02/2019 12:15:00","PJM",61847,21.22,0.86,0.00
"04/02/2019 12:15:00","WEST",61752,19.98,-0.39,0.00
"04/02/2019 12:20:00","CAPITL",61757,21.78,1.21,0.00
"04/02/2019 12:20:00","CENTRL",61754,20.73,0.16,0.00
"04/02/2019 12:20:00","DUNWOD",61760,22.99,2.43,0.00
"04/02/2019 12:20:00","GENESE",61753,20.05,-0.51,0.00
"04/02/2019 12:20:00","H Q",61844,19.82,-0.74,0.00
"04/02/2019 12:20:00","HUD VL",61758,22.83,2.26,0.00
"04/02/2019 12:20:00","LONGIL",61762,23.24,2.67,0.00
"04/02/2019 12:20:00","MHK VL",61756,21.00,0.43,0.00
"04/02/2019 12:20:00","MILLWD",61759,22.89,2.32,0.00
"04/02/2019 12:20:00","N.Y.C.",61761,23.17,2.61,0.00
"04/02/2019 12:20:00","NORTH",61755,19.37,-1.19,0.00
"04/02/2019 12:20:00","NPX",61845,21.59,1.03,0.00
"04/02/2019 12:20:00","O H",61846,19.43,-1.13,0.00
"04/02/2019 12:20:00","PJM",61847,21.34,0.78,0.00
"04/02/2019 12:20:00","WEST",61752,20.03,-0.53,0.00
"04/02/2019 12:25:00","CAPITL",61757,21.68,1.21,0.00
"04/02/2019 12:25:00","CENTRL",61754,20.66,0.18,0.00
"04/02/2019 12:25:00","DUNWOD",61760,22.87,2.39,0.00
"04/02/2019 12:25:00","GENESE",61753,20.00,-0.47,0.00
"04/02/2019 12:25:00","H Q",61844,19.74,-0.74,0.00
"04/02/2019 12:25:00","HUD VL",61758,22.71,2.23,0.00
"04/02/2019 12:25:00","LONGIL",61762,23.12,2.64,0.00
"04/02/2019 12:25:00","MHK VL",61756,20.91,0.43,0.00
"04/02/2019 12:25:00","MILLWD",61759,22.77,2.29,0.00
"04/02/2019 12:25:00","N.Y.C.",61761,23.03,2.56,0.00
"04/02/2019 12:25:00","NORTH",61755,19.29,-1.19,0.00
"04/02/2019 12:25:00","NPX",61845,21.48,1.00,0.00
"04/02/2019 12:25:00","O H",61846,19.43,-1.04,0.00
"04/02/2019 12:25:00","PJM",61847,21.27,0.80,0.00
"04/02/2019 12:25:00","WEST",61752,20.00,-0.47,0.00
"04/02/2019 12:30:00","CAPITL",61757,21.59,1.20,0.00
"04/02/2019 12:30:00","CENTRL",61754,20.55,0.16,0.00
"04/02/2019 12:30:00","DUNWOD",61760,22.77,2.38,0.00
"04/02/2019 12:30:00","GENESE",61753,19.92,-0.47,0.00
"04/02/2019 12:30:00","H Q",61844,19.65,-0.73,0.00
"04/02/2019 12:30:00","HUD VL",61758,22.61,2.22,0.00
"04/02/2019 12:30:00","LONGIL",61762,23.00,2.61,0.00
"04/02/2019 12:30:00","MHK VL",61756,20.81,0.43,0.00
"04/02/2019 12:30:00","MILLWD",61759,22.69,2.30,0.00
"04/02/2019 12:30:00","N.Y.C.",61761,22.95,2.57,0.00
"04/02/2019 12:30:00","NORTH",61755,19.18,-1.20,0.00
"04/02/2019 12:30:00","NPX",61845,21.38,1.00,0.00
"04/02/2019 12:30:00","O H",61846,19.32,-1.06,0.00
"04/02/2019 12:30:00","PJM",61847,21.16,0.77,0.00
"04/02/2019 12:30:00","WEST",61752,19.90,-0.49,0.00
"04/02/2019 12:35:00","CAPITL",61757,21.66,1.19,0.00
"04/02/2019 12:35:00","CENTRL",61754,20.68,0.20,0.00
"04/02/2019 12:35:00","DUNWOD",61760,22.87,2.39,0.00
"04/02/2019 12:35:00","GENESE",61753,20.02,-0.45,0.00
"04/02/2019 12:35:00","H Q",61844,19.74,-0.74,0.00
"04/02/2019 12:35:00","HUD VL",61758,22.71,2.23,0.00
"04/02/2019 12:35:00","LONGIL",61762,23.10,2.62,0.00
"04/02/2019 12:35:00","MHK VL",61756,20.92,0.45,0.00
"04/02/2019 12:35:00","MILLWD",61759,22.77,2.29,0.00
"04/02/2019 12:35:00","N.Y.C.",61761,23.03,2.56,0.00
"04/02/2019 12:35:00","NORTH",61755,19.27,-1.21,0.00
"04/02/2019 12:35:00","NPX",61845,21.46,0.98,0.00
"04/02/2019 12:35:00","O H",61846,19.43,-1.04,0.00
"04/02/2019 12:35:00","PJM",61847,21.29,0.82,0.00
"04/02/2019 12:35:00","WEST",61752,20.02,-0.45,0.00
"04/02/2019 12:40:00","CAPITL",61757,22.90,1.25,0.00
"04/02/2019 12:40:00","CENTRL",61754,21.82,0.17,0.00
"04/02/2019 12:40:00","DUNWOD",61760,24.20,2.55,0.00
"04/02/2019 12:40:00","GENESE",61753,21.11,-0.54,0.00
"04/02/2019 12:40:00","H Q",61844,20.87,-0.78,0.00
"04/02/2019 12:40:00","HUD VL",61758,24.03,2.38,0.00
"04/02/2019 12:40:00","LONGIL",61762,24.42,2.77,0.00
"04/02/2019 12:40:00","MHK VL",61756,22.10,0.46,0.00
"04/02/2019 12:40:00","MILLWD",61759,24.11,2.47,0.00
"04/02/2019 12:40:00","N.Y.C.",61761,24.40,2.75,0.00
"04/02/2019 12:40:00","NORTH",61755,20.37,-1.28,0.00
"04/02/2019 12:40:00","NPX",61845,22.68,1.04,0.00
"04/02/2019 12:40:00","O H",61846,20.46,-1.19,0.00
"04/02/2019 12:40:00","PJM",61847,22.47,0.82,0.00
"04/02/2019 12:40:00","WEST",61752,21.06,-0.58,0.00
"04/02/2019 12:45:00","CAPITL",61757,22.88,1.25,0.00
"04/02/2019 12:45:00","CENTRL",61754,21.82,0.19,0.00
"04/02/2019 12:45:00","DUNWOD",61760,24.19,2.57,0.00
"04/02/2019 12:45:00","GENESE",61753,21.10,-0.52,0.00
"04/02/2019 12:45:00","H Q",61844,20.82,-0.80,0.00
"04/02/2019 12:45:00","HUD VL",61758,24.02,2.40,0.00
"04/02/2019 12:45:00","LONGIL",61762,24.42,2.79,0.00
"04/02/2019 12:45:00","MHK VL",61756,22.10,0.48,0.00
"04/02/2019 12:45:00","MILLWD",61759,24.09,2.46,0.00
"04/02/2019 12:45:00","N.Y.C.",61761,24.37,2.75,0.00
"04/02/2019 12:45:00","NORTH",61755,20.33,-1.30,0.00
"04/02/2019 12:45:00","NPX",61845,22.66,1.04,0.00
"04/02/2019 12:45:00","O H",61846,20.48,-1.15,0.00
"04/02/2019 12:45:00","PJM",61847,22.51,0.89,0.00
"04/02/2019 12:45:00","WEST",61752,21.10,-0.52,0.00
"04/02/2019 12:50:00","CAPITL",61757,21.69,1.17,0.00
"04/02/2019 12:50:00","CENTRL",61754,20.68,0.16,0.00
"04/02/2019 12:50:00","DUNWOD",61760,22.96,2.44,0.00
"04/02/2019 12:50:00","GENESE",61753,20.03,-0.49,0.00
"04/02/2019 12:50:00","H Q",61844,19.78,-0.74,0.00
"04/02/2019 12:50:00","HUD VL",61758,22.78,2.26,0.00
"04/02/2019 12:50:00","LONGIL",61762,23.15,2.63,0.00
"04/02/2019 12:50:00","MHK VL",61756,20.97,0.45,0.00
"04/02/2019 12:50:00","MILLWD",61759,22.86,2.34,0.00
"04/02/2019 12:50:00","N.Y.C.",61761,23.12,2.61,0.00
"04/02/2019 12:50:00","NORTH",61755,19.33,-1.19,0.00
"04/02/2019 12:50:00","NPX",61845,21.48,0.96,0.00
"04/02/2019 12:50:00","O H",61846,19.45,-1.07,0.00
"04/02/2019 12:50:00","PJM",61847,21.34,0.82,0.00
"04/02/2019 12:50:00","WEST",61752,20.03,-0.49,0.00
"04/02/2019 12:55:00","CAPITL",61757,22.83,1.23,0.00
"04/02/2019 12:55:00","CENTRL",61754,21.79,0.19,0.00
"04/02/2019 12:55:00","DUNWOD",61760,24.15,2.55,0.00
"04/02/2019 12:55:00","GENESE",61753,21.08,-0.52,0.00
"04/02/2019 12:55:00","H Q",61844,20.82,-0.78,0.00
"04/02/2019 12:55:00","HUD VL",61758,23.97,2.38,0.00
"04/02/2019 12:55:00","LONGIL",61762,24.37,2.77,0.00
"04/02/2019 12:55:00","MHK VL",61756,22.07,0.47,0.00
"04/02/2019 12:55:00","MILLWD",61759,24.04,2.44,0.00
"04/02/2019 12:55:00","N.Y.C.",61761,24.34,2.74,0.00
"04/02/2019 12:55:00","NORTH",61755,20.34,-1.25,0.00
"04/02/2019 12:55:00","NPX",61845,22.59,0.99,0.00
"04/02/2019 12:55:00","O H",61846,20.50,-1.10,0.00
"04/02/2019 12:55:00","PJM",61847,22.48,0.89,0.00
"04/02/2019 12:55:00","WEST",61752,21.10,-0.50,0.00
"04/02/2019 13:00:00","CAPITL",61757,23.32,1.24,0.00
"04/02/2019 13:00:00","CENTRL",61754,22.28,0.20,0.00
"04/02/2019 13:00:00","DUNWOD",61760,24.65,2.56,0.00
"04/02/2019 13:00:00","GENESE",61753,21.56,-0.53,0.00
"04/02/2019 13:00:00","H Q",61844,21.31,-0.77,0.00
"04/02/2019 13:00:00","HUD VL",61758,24.49,2.41,0.00
"04/02/2019 13:00:00","LONGIL",61762,24.87,2.78,0.00
"04/02/2019 13:00:00","MHK VL",61756,22.59,0.51,0.00
"04/02/2019 13:00:00","MILLWD",61759,24.56,2.47,0.00
"04/02/2019 13:00:00","N.Y.C.",61761,24.82,2.74,0.00
"04/02/2019 13:00:00","NORTH",61755,20.89,-1.19,0.00
"04/02/2019 13:00:00","NPX",61845,23.10,1.02,0.00
"04/02/2019 13:00:00","O H",61846,20.94,-1.15,0.00
"04/02/2019 13:00:00","PJM",61847,22.97,0.88,0.00
"04/02/2019 13:00:00","WEST",61752,21.56,-0.53,0.00
"04/02/2019 13:05:00","CAPITL",61757,23.34,1.24,0.00
"04/02/2019 13:05:00","CENTRL",61754,22.28,0.18,0.00
"04/02/2019 13:05:00","DUNWOD",61760,24.67,2.56,0.00
"04/02/2019 13:05:00","GENESE",61753,21.58,-0.53,0.00
"04/02/2019 13:05:00","H Q",61844,21.33,-0.77,0.00
"04/02/2019 13:05:00","HUD VL",61758,24.49,2.39,0.00
"04/02/2019 13:05:00","LONGIL",61762,24.87,2.76,0.00
"04/02/2019 13:05:00","MHK VL",61756,22.62,0.51,0.00
"04/02/2019 13:05:00","MILLWD",61759,24.56,2.45,0.00
"04/02/2019 13:05:00","N.Y.C.",61761,24.85,2.74,0.00
"04/02/2019 13:05:00","NORTH",61755,20.93,-1.17,0.00
"04/02/2019 13:05:00","NPX",61845,23.15,1.04,0.00
"04/02/2019 13:05:00","O H",61846,20.93,-1.17,0.00
"04/02/2019 13:05:00","PJM",61847,22.95,0.84,0.00
"04/02/2019 13:05:00","WEST",61752,21.55,-0.55,0.00
"04/02/2019 13:10:00","CAPITL",61757,23.39,1.24,0.00
"04/02/2019 13:10:00","CENTRL",61754,22.28,0.13,0.00
"04/02/2019 13:10:00","DUNWOD",61760,24.72,2.57,0.00
"04/02/2019 13:10:00","GENESE",61753,21.55,-0.60,0.00
"04/02/2019 13:10:00","H Q",61844,21.40,-0.75,0.00
"04/02/2019 13:10:00","HUD VL",61758,24.54,2.39,0.00
"04/02/2019 13:10:00","LONGIL",61762,24.92,2.77,0.00
"04/02/2019 13:10:00","MHK VL",61756,22.66,0.51,0.00
"04/02/2019 13:10:00","MILLWD",61759,24.63,2.48,0.00
"04/02/2019 13:10:00","N.Y.C.",61761,24.90,2.75,0.00
"04/02/2019 13:10:00","NORTH",61755,20.98,-1.17,0.00
"04/02/2019 13:10:00","NPX",61845,23.17,1.02,0.00
"04/02/2019 13:10:00","O H",61846,20.89,-1.26,0.00
"04/02/2019 13:10:00","PJM",61847,22.95,0.80,0.00
"04/02/2019 13:10:00","WEST",61752,21.49,-0.66,0.00
"04/02/2019 13:15:00","CAPITL",61757,23.39,1.18,0.00
"04/02/2019 13:15:00","CENTRL",61754,22.37,0.16,0.00
"04/02/2019 13:15:00","DUNWOD",61760,24.81,2.60,0.00
"04/02/2019 13:15:00","GENESE",61753,21.64,-0.58,0.00
"04/02/2019 13:15:00","H Q",61844,21.46,-0.76,0.00
"04/02/2019 13:15:00","HUD VL",61758,24.61,2.40,0.00
"04/02/2019 13:15:00","LONGIL",61762,25.02,2.80,0.00
"04/02/2019 13:15:00","MHK VL",61756,22.70,0.49,0.00
"04/02/2019 13:15:00","MILLWD",61759,24.72,2.51,0.00
"04/02/2019 13:15:00","N.Y.C.",61761,24.99,2.78,0.00
"04/02/2019 13:15:00","NORTH",61755,21.10,-1.11,0.00
"04/02/2019 13:15:00","NPX",61845,23.19,0.98,0.00
"04/02/2019 13:15:00","O H",61846,20.97,-1.24,0.00
"04/02/2019 13:15:00","PJM",61847,23.06,0.84,0.00
"04/02/2019 13:15:00","WEST",61752,21.59,-0.62,0.00
"04/02/2019 13:20:00","CAPITL",61757,23.32,1.17,0.00
"04/02/2019 13:20:00","CENTRL",61754,22.28,0.13,0.00
"04/02/2019 13:20:00","DUNWOD",61760,24.74,2.59,0.00
"04/02/2019 13:20:00","GENESE",61753,21.55,-0.60,0.00
"04/02/2019 13:20:00","H Q",61844,21.40,-0.75,0.00
"04/02/2019 13:20:00","HUD VL",61758,24.54,2.39,0.00
"04/02/2019 13:20:00","LONGIL",61762,24.94,2.79,0.00
"04/02/2019 13:20:00","MHK VL",61756,22.64,0.49,0.00
"04/02/2019 13:20:00","MILLWD",61759,24.65,2.50,0.00
"04/02/2019 13:20:00","N.Y.C.",61761,24.92,2.77,0.00
"04/02/2019 13:20:00","NORTH",61755,21.02,-1.13,0.00
"04/02/2019 13:20:00","NPX",61845,23.12,0.97,0.00
"04/02/2019 13:20:00","O H",61846,20.86,-1.29,0.00
"04/02/2019 13:20:00","PJM",61847,22.97,0.82,0.00
"04/02/2019 13:20:00","WEST",61752,21.46,-0.69,0.00
"04/02/2019 13:25:00","CAPITL",61757,24.76,1.20,0.00
"04/02/2019 13:25:00","CENTRL",61754,23.77,0.21,0.00
"04/02/2019 13:25:00","DUNWOD",61760,26.36,2.80,0.00
"04/02/2019 13:25:00","GENESE",61753,22.94,-0.61,0.00
"04/02/2019 13:25:00","H Q",61844,22.73,-0.83,0.00
"04/02/2019 13:25:00","HUD VL",61758,26.15,2.59,0.00
"04/02/2019 13:25:00","LONGIL",61762,26.57,3.02,0.00
"04/02/2019 13:25:00","MHK VL",61756,24.07,0.52,0.00
"04/02/2019 13:25:00","MILLWD",61759,26.26,2.71,0.00
"04/02/2019 13:25:00","N.Y.C.",61761,26.55,2.99,0.00
"04/02/2019 13:25:00","NORTH",61755,22.33,-1.23,0.00
"04/02/2019 13:25:00","NPX",61845,24.57,1.01,0.00
"04/02/2019 13:25:00","O H",61846,22.28,-1.27,0.00
"04/02/2019 13:25:00","PJM",61847,24.52,0.97,0.00
"04/02/2019 13:25:00","WEST",61752,22.92,-0.63,0.00
"04/02/2019 13:30:00","CAPITL",61757,23.42,1.11,0.00
"04/02/2019 13:30:00","CENTRL",61754,22.50,0.20,0.00
"04/02/2019 13:30:00","DUNWOD",61760,24.95,2.65,0.00
"04/02/2019 13:30:00","GENESE",61753,21.77,-0.54,0.00
"04/02/2019 13:30:00","H Q",61844,21.52,-0.78,0.00
"04/02/2019 13:30:00","HUD VL",61758,24.75,2.45,0.00
"04/02/2019 13:30:00","LONGIL",61762,25.16,2.86,0.00
"04/02/2019 13:30:00","MHK VL",61756,22.79,0.49,0.00
"04/02/2019 13:30:00","MILLWD",61759,24.86,2.56,0.00
"04/02/2019 13:30:00","N.Y.C.",61761,25.13,2.83,0.00
"04/02/2019 13:30:00","NORTH",61755,21.10,-1.20,0.00
"04/02/2019 13:30:00","NPX",61845,23.22,0.91,0.00
"04/02/2019 13:30:00","O H",61846,21.14,-1.16,0.00
"04/02/2019 13:30:00","PJM",61847,23.24,0.94,0.00
"04/02/2019 13:30:00","WEST",61752,21.77,-0.54,0.00
"04/02/2019 13:35:00","CAPITL",61757,23.37,1.11,0.00
"04/02/2019 13:35:00","CENTRL",61754,22.39,0.13,0.00
"04/02/2019 13:35:00","DUNWOD",61760,24.97,2.71,0.00
"04/02/2019 13:35:00","GENESE",61753,21.63,-0.62,0.00
"04/02/2019 13:35:00","H Q",61844,21.50,-0.76,0.00
"04/02/2019 13:35:00","HUD VL",61758,24.75,2.49,0.00
"04/02/2019 13:35:00","LONGIL",61762,25.18,2.91,0.00
"04/02/2019 13:35:00","MHK VL",61756,22.75,0.49,0.00
"04/02/2019 13:35:00","MILLWD",61759,24.88,2.63,0.00
"04/02/2019 13:35:00","N.Y.C.",61761,25.15,2.89,0.00
"04/02/2019 13:35:00","NORTH",61755,21.10,-1.16,0.00
"04/02/2019 13:35:00","NPX",61845,23.17,0.91,0.00
"04/02/2019 13:35:00","O H",61846,20.92,-1.33,0.00
"04/02/2019 13:35:00","PJM",61847,23.10,0.85,0.00
"04/02/2019 13:35:00","WEST",61752,21.52,-0.73,0.00
"04/02/2019 13:40:00","CAPITL",61757,23.37,1.13,0.00
"04/02/2019 13:40:00","CENTRL",61754,22.30,0.07,0.00
"04/02/2019 13:40:00","DUNWOD",61760,24.95,2.71,0.00
"04/02/2019 13:40:00","GENESE",61753,21.57,-0.67,0.00
"04/02/2019 13:40:00","H Q",61844,21.48,-0.76,0.00
"04/02/2019 13:40:00","HUD VL",61758,24.75,2.51,0.00
"04/02/2019 13:40:00","LONGIL",61762,25.15,2.91,0.00
"04/02/2019 13:40:00","MHK VL",61756,22.70,0.47,0.00
"04/02/2019 13:40:00","MILLWD",61759,24.88,2.64,0.00
"04/02/2019 13:40:00","N.Y.C.",61761,25.12,2.89,0.00
"04/02/2019 13:40:00","NORTH",61755,21.06,-1.18,0.00
"04/02/2019 13:40:00","NPX",61845,23.17,0.93,0.00
"04/02/2019 13:40:00","O H",61846,20.81,-1.42,0.00
"04/02/2019 13:40:00","PJM",61847,23.01,0.78,0.00
"04/02/2019 13:40:00","WEST",61752,21.41,-0.82,0.00
"04/02/2019 13:45:00","CAPITL",61757,23.30,1.11,0.00
"04/02/2019 13:45:00","CENTRL",61754,22.39,0.20,0.00
"04/02/2019 13:45:00","DUNWOD",61760,24.83,2.64,0.00
"04/02/2019 13:45:00","GENESE",61753,21.66,-0.53,0.00
"04/02/2019 13:45:00","H Q",61844,21.44,-0.75,0.00
"04/02/2019 13:45:00","HUD VL",61758,24.63,2.44,0.00
"04/02/2019 13:45:00","LONGIL",61762,25.06,2.86,0.00
"04/02/2019 13:45:00","MHK VL",61756,22.68,0.49,0.00
"04/02/2019 13:45:00","MILLWD",61759,24.76,2.57,0.00
"04/02/2019 13:45:00","N.Y.C.",61761,25.01,2.82,0.00
"04/02/2019 13:45:00","NORTH",61755,21.08,-1.11,0.00
"04/02/2019 13:45:00","NPX",61845,23.03,0.84,0.00
"04/02/2019 13:45:00","O H",61846,21.06,-1.13,0.00
"04/02/2019 13:45:00","PJM",61847,23.14,0.95,0.00
"04/02/2019 13:45:00","WEST",61752,21.68,-0.51,0.00
"04/02/2019 13:50:00","CAPITL",61757,22.71,1.06,0.00
"04/02/2019 13:50:00","CENTRL",61754,21.80,0.15,0.00
"04/02/2019 13:50:00","DUNWOD",61760,24.26,2.62,0.00
"04/02/2019 13:50:00","GENESE",61753,21.11,-0.54,0.00
"04/02/2019 13:50:00","H Q",61844,20.91,-0.74,0.00
"04/02/2019 13:50:00","HUD VL",61758,24.05,2.40,0.00
"04/02/2019 13:50:00","LONGIL",61762,24.44,2.79,0.00
"04/02/2019 13:50:00","MHK VL",61756,22.10,0.46,0.00
"04/02/2019 13:50:00","MILLWD",61759,24.18,2.53,0.00
"04/02/2019 13:50:00","N.Y.C.",61761,24.44,2.79,0.00
"04/02/2019 13:50:00","NORTH",61755,20.56,-1.08,0.00
"04/02/2019 13:50:00","NPX",61845,22.45,0.80,0.00
"04/02/2019 13:50:00","O H",61846,20.46,-1.19,0.00
"04/02/2019 13:50:00","PJM",61847,22.51,0.87,0.00
"04/02/2019 13:50:00","WEST",61752,21.06,-0.58,0.00
"04/02/2019 13:55:00","CAPITL",61757,22.73,1.06,0.00
"04/02/2019 13:55:00","CENTRL",61754,21.82,0.15,0.00
"04/02/2019 13:55:00","DUNWOD",61760,24.29,2.62,0.00
"04/02/2019 13:55:00","GENESE",61753,21.10,-0.56,0.00
"04/02/2019 13:55:00","H Q",61844,20.93,-0.74,0.00
"04/02/2019 13:55:00","HUD VL",61758,24.07,2.40,0.00
"04/02/2019 13:55:00","LONGIL",61762,24.47,2.80,0.00
"04/02/2019 13:55:00","MHK VL",61756,22.12,0.46,0.00
"04/02/2019 13:55:00","MILLWD",61759,24.20,2.53,0.00
"04/02/2019 13:55:00","N.Y.C.",61761,24.44,2.77,0.00
"04/02/2019 13:55:00","NORTH",61755,20.56,-1.10,0.00
"04/02/2019 13:55:00","NPX",61845,22.47,0.80,0.00
"04/02/2019 13:55:00","O H",61846,20.46,-1.21,0.00
"04/02/2019 13:55:00","PJM",61847,22.51,0.84,0.00
"04/02/2019 13:55:00","WEST",61752,21.06,-0.61,0.00
"04/02/2019 14:00:00","CAPITL",61757,22.80,1.11,0.00
"04/02/2019 14:00:00","CENTRL",61754,21.84,0.15,0.00
"04/02/2019 14:00:00","DUNWOD",61760,24.32,2.62,0.00
"04/02/2019 14:00:00","GENESE",61753,21.11,-0.58,0.00
"04/02/2019 14:00:00","H Q",61844,20.93,-0.76,0.00
