"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2021 12:30:00","DUNWOD",61760,41.72,3.76,0.00
"08/10/2021 12:30:00","GENESE",61753,39.14,1.18,0.00
"08/10/2021 12:30:00","H Q",61844,36.75,-1.22,0.00
"08/10/2021 12:30:00","HUD VL",61758,41.19,3.23,0.00
"08/10/2021 12:30:00","LONGIL",61762,54.64,3.99,-12.69
"08/10/2021 12:30:00","MHK VL",61756,39.71,1.75,0.00
"08/10/2021 12:30:00","MILLWD",61759,41.50,3.53,0.00
"08/10/2021 12:30:00","N.Y.C.",61761,53.22,4.02,-11.24
"08/10/2021 12:30:00","NORTH",61755,36.75,-1.22,0.00
"08/10/2021 12:30:00","NPX",61845,40.01,2.05,0.00
"08/10/2021 12:30:00","O H",61846,37.31,-0.65,0.01
"08/10/2021 12:30:00","PJM",61847,32.67,1.63,6.93
"08/10/2021 12:30:00","WEST",61752,38.67,0.68,-0.02
"08/10/2021 12:35:00","CAPITL",61757,34.22,2.15,0.00
"08/10/2021 12:35:00","CENTRL",61754,33.59,0.83,-0.68
"08/10/2021 12:35:00","DUNWOD",61760,35.25,3.18,0.00
"08/10/2021 12:35:00","GENESE",61753,32.78,0.70,0.00
"08/10/2021 12:35:00","H Q",61844,31.08,-0.99,0.00
"08/10/2021 12:35:00","HUD VL",61758,34.83,2.76,0.00
"08/10/2021 12:35:00","LONGIL",61762,88.33,3.34,-52.92
"08/10/2021 12:35:00","MHK VL",61756,33.90,1.48,-0.35
"08/10/2021 12:35:00","MILLWD",61759,35.06,2.98,0.00
"08/10/2021 12:35:00","N.Y.C.",61761,55.44,3.40,-19.97
"08/10/2021 12:35:00","NORTH",61755,31.18,-0.90,0.00
"08/10/2021 12:35:00","NPX",61845,33.84,1.76,0.00
"08/10/2021 12:35:00","O H",61846,31.07,-0.99,0.01
"08/10/2021 12:35:00","PJM",61847,25.14,1.22,8.15
"08/10/2021 12:35:00","WEST",61752,32.20,0.10,-0.03
"08/10/2021 12:40:00","CAPITL",61757,37.22,2.34,0.00
"08/10/2021 12:40:00","CENTRL",61754,37.13,0.94,-1.31
"08/10/2021 12:40:00","DUNWOD",61760,38.37,3.49,0.00
"08/10/2021 12:40:00","GENESE",61753,35.50,0.84,0.22
"08/10/2021 12:40:00","H Q",61844,33.76,-1.12,0.00
"08/10/2021 12:40:00","HUD VL",61758,37.88,3.00,0.00
"08/10/2021 12:40:00","LONGIL",61762,106.80,3.84,-68.08
"08/10/2021 12:40:00","MHK VL",61756,36.97,1.61,-0.49
"08/10/2021 12:40:00","MILLWD",61759,38.16,3.28,0.00
"08/10/2021 12:40:00","N.Y.C.",61761,52.87,3.73,-14.26
"08/10/2021 12:40:00","NORTH",61755,33.87,-1.01,0.00
"08/10/2021 12:40:00","NPX",61845,36.83,1.95,0.00
"08/10/2021 12:40:00","O H",61846,26.81,-0.98,7.10
"08/10/2021 12:40:00","PJM",61847,31.72,1.40,4.55
"08/10/2021 12:40:00","WEST",61752,54.70,0.21,-19.61
"08/10/2021 12:45:00","CAPITL",61757,37.76,2.37,0.00
"08/10/2021 12:45:00","CENTRL",61754,37.52,0.96,-1.18
"08/10/2021 12:45:00","DUNWOD",61760,38.90,3.50,0.00
"08/10/2021 12:45:00","GENESE",61753,36.11,0.81,0.10
"08/10/2021 12:45:00","H Q",61844,34.29,-1.10,0.00
"08/10/2021 12:45:00","HUD VL",61758,38.36,2.97,0.00
"08/10/2021 12:45:00","LONGIL",61762,55.16,3.72,-16.05
"08/10/2021 12:45:00","MHK VL",61756,37.53,1.63,-0.51
"08/10/2021 12:45:00","MILLWD",61759,38.65,3.25,0.00
"08/10/2021 12:45:00","N.Y.C.",61761,53.34,3.75,-14.20
"08/10/2021 12:45:00","NORTH",61755,34.36,-1.03,0.00
"08/10/2021 12:45:00","NPX",61845,37.34,1.95,0.00
"08/10/2021 12:45:00","O H",61846,31.03,-1.06,3.30
"08/10/2021 12:45:00","PJM",61847,30.07,1.34,6.67
"08/10/2021 12:45:00","WEST",61752,44.61,0.11,-9.11
"08/10/2021 12:50:00","CAPITL",61757,37.29,2.40,0.00
"08/10/2021 12:50:00","CENTRL",61754,35.72,0.84,0.00
"08/10/2021 12:50:00","DUNWOD",61760,38.37,3.49,0.00
"08/10/2021 12:50:00","GENESE",61753,35.51,0.63,0.00
"08/10/2021 12:50:00","H Q",61844,33.80,-1.08,0.00
"08/10/2021 12:50:00","HUD VL",61758,37.84,2.96,0.00
"08/10/2021 12:50:00","LONGIL",61762,64.72,3.77,-26.07
"08/10/2021 12:50:00","MHK VL",61756,36.45,1.57,0.00
"08/10/2021 12:50:00","MILLWD",61759,38.13,3.24,0.00
"08/10/2021 12:50:00","N.Y.C.",61761,54.49,3.73,-15.88
"08/10/2021 12:50:00","NORTH",61755,33.87,-1.01,0.00
"08/10/2021 12:50:00","NPX",61845,36.87,1.99,0.00
"08/10/2021 12:50:00","O H",61846,33.51,-1.36,0.01
"08/10/2021 12:50:00","PJM",61847,37.12,1.22,-1.02
"08/10/2021 12:50:00","WEST",61752,34.70,-0.21,-0.03
"08/10/2021 12:55:00","CAPITL",61757,37.29,2.40,0.00
"08/10/2021 12:55:00","CENTRL",61754,35.82,0.91,-0.04
"08/10/2021 12:55:00","DUNWOD",61760,38.34,3.45,0.00
"08/10/2021 12:55:00","GENESE",61753,35.63,0.77,0.02
"08/10/2021 12:55:00","H Q",61844,33.76,-1.12,0.00
"08/10/2021 12:55:00","HUD VL",61758,37.84,2.96,0.00
"08/10/2021 12:55:00","LONGIL",61762,55.32,3.70,-16.75
"08/10/2021 12:55:00","MHK VL",61756,36.49,1.61,0.00
"08/10/2021 12:55:00","MILLWD",61759,38.13,3.24,0.00
"08/10/2021 12:55:00","N.Y.C.",61761,53.39,3.70,-14.81
"08/10/2021 12:55:00","NORTH",61755,33.84,-1.05,0.00
"08/10/2021 12:55:00","NPX",61845,36.87,1.99,0.00
"08/10/2021 12:55:00","O H",61846,32.93,-1.22,0.73
"08/10/2021 12:55:00","PJM",61847,37.49,1.25,-1.36
"08/10/2021 12:55:00","WEST",61752,36.81,-0.07,-2.00
"08/10/2021 13:00:00","CAPITL",61757,37.82,2.38,0.00
"08/10/2021 13:00:00","CENTRL",61754,37.71,1.06,-1.20
"08/10/2021 13:00:00","DUNWOD",61760,38.92,3.48,0.00
"08/10/2021 13:00:00","GENESE",61753,36.40,1.06,0.11
"08/10/2021 13:00:00","H Q",61844,34.31,-1.14,0.00
"08/10/2021 13:00:00","HUD VL",61758,38.43,2.98,0.00
"08/10/2021 13:00:00","LONGIL",61762,55.01,3.58,-15.99
"08/10/2021 13:00:00","MHK VL",61756,37.63,1.67,-0.52
"08/10/2021 13:00:00","MILLWD",61759,38.71,3.26,0.00
"08/10/2021 13:00:00","N.Y.C.",61761,53.34,3.76,-14.14
"08/10/2021 13:00:00","NORTH",61755,34.39,-1.06,0.00
"08/10/2021 13:00:00","NPX",61845,37.40,1.95,0.00
"08/10/2021 13:00:00","O H",61846,31.06,-0.78,3.61
"08/10/2021 13:00:00","PJM",61847,40.12,1.45,-3.22
"08/10/2021 13:00:00","WEST",61752,45.84,0.43,-9.96
"08/10/2021 13:05:00","CAPITL",61757,35.72,2.28,0.00
"08/10/2021 13:05:00","CENTRL",61754,34.42,0.97,0.00
"08/10/2021 13:05:00","DUNWOD",61760,36.76,3.31,0.00
"08/10/2021 13:05:00","GENESE",61753,34.48,1.04,0.00
"08/10/2021 13:05:00","H Q",61844,32.37,-1.07,0.00
"08/10/2021 13:05:00","HUD VL",61758,36.25,2.81,0.00
"08/10/2021 13:05:00","LONGIL",61762,55.32,3.38,-18.50
"08/10/2021 13:05:00","MHK VL",61756,35.02,1.57,0.00
"08/10/2021 13:05:00","MILLWD",61759,36.52,3.07,0.00
"08/10/2021 13:05:00","N.Y.C.",61761,53.35,3.54,-16.36
"08/10/2021 13:05:00","NORTH",61755,32.47,-0.97,0.00
"08/10/2021 13:05:00","NPX",61845,35.28,1.84,0.00
"08/10/2021 13:05:00","O H",61846,32.73,-0.70,0.01
"08/10/2021 13:05:00","PJM",61847,35.88,1.37,-1.06
"08/10/2021 13:05:00","WEST",61752,33.90,0.43,-0.02
"08/10/2021 13:10:00","CAPITL",61757,36.04,2.26,0.00
"08/10/2021 13:10:00","CENTRL",61754,34.68,0.91,0.00
"08/10/2021 13:10:00","DUNWOD",61760,37.05,3.27,0.00
"08/10/2021 13:10:00","GENESE",61753,34.75,0.98,0.00
"08/10/2021 13:10:00","H Q",61844,32.73,-1.05,0.00
"08/10/2021 13:10:00","HUD VL",61758,36.57,2.80,0.00
"08/10/2021 13:10:00","LONGIL",61762,64.72,3.41,-27.53
"08/10/2021 13:10:00","MHK VL",61756,35.33,1.55,0.00
"08/10/2021 13:10:00","MILLWD",61759,36.85,3.07,0.00
"08/10/2021 13:10:00","N.Y.C.",61761,53.75,3.55,-16.43
"08/10/2021 13:10:00","NORTH",61755,32.79,-0.98,0.00
"08/10/2021 13:10:00","NPX",61845,35.59,1.82,0.00
"08/10/2021 13:10:00","O H",61846,33.00,-0.78,0.00
"08/10/2021 13:10:00","PJM",61847,36.10,1.28,-1.04
"08/10/2021 13:10:00","WEST",61752,34.11,0.34,0.00
"08/10/2021 13:15:00","CAPITL",61757,40.37,2.54,0.00
"08/10/2021 13:15:00","CENTRL",61754,38.93,1.10,0.00
"08/10/2021 13:15:00","DUNWOD",61760,41.43,3.60,0.00
"08/10/2021 13:15:00","GENESE",61753,39.24,1.40,0.00
"08/10/2021 13:15:00","H Q",61844,36.66,-1.17,0.00
"08/10/2021 13:15:00","HUD VL",61758,40.90,3.06,0.00
"08/10/2021 13:15:00","LONGIL",61762,64.76,3.71,-23.22
"08/10/2021 13:15:00","MHK VL",61756,39.61,1.78,0.00
"08/10/2021 13:15:00","MILLWD",61759,41.20,3.37,0.00
"08/10/2021 13:15:00","N.Y.C.",61761,53.54,3.90,-11.80
"08/10/2021 13:15:00","NORTH",61755,36.66,-1.17,0.00
"08/10/2021 13:15:00","NPX",61845,39.84,2.00,0.00
"08/10/2021 13:15:00","O H",61846,37.38,-0.45,0.00
"08/10/2021 13:15:00","PJM",61847,40.05,1.47,-0.74
"08/10/2021 13:15:00","WEST",61752,38.59,0.76,0.00
"08/10/2021 13:20:00","CAPITL",61757,42.79,2.65,0.00
"08/10/2021 13:20:00","CENTRL",61754,41.31,1.16,0.00
"08/10/2021 13:20:00","DUNWOD",61760,44.00,3.85,0.00
"08/10/2021 13:20:00","GENESE",61753,41.55,1.40,0.00
"08/10/2021 13:20:00","H Q",61844,38.90,-1.24,0.00
"08/10/2021 13:20:00","HUD VL",61758,43.43,3.29,0.00
"08/10/2021 13:20:00","LONGIL",61762,71.13,4.17,-26.81
"08/10/2021 13:20:00","MHK VL",61756,42.03,1.89,0.00
"08/10/2021 13:20:00","MILLWD",61759,43.71,3.57,0.00
"08/10/2021 13:20:00","N.Y.C.",61761,53.48,4.17,-9.16
"08/10/2021 13:20:00","NORTH",61755,38.94,-1.20,0.00
"08/10/2021 13:20:00","NPX",61845,42.27,2.13,0.00
"08/10/2021 13:20:00","O H",61846,39.54,-0.60,0.00
"08/10/2021 13:20:00","PJM",61847,42.30,1.61,-0.55
"08/10/2021 13:20:00","WEST",61752,40.90,0.76,0.00
"08/10/2021 13:25:00","CAPITL",61757,42.81,2.65,0.00
"08/10/2021 13:25:00","CENTRL",61754,41.33,1.17,0.00
"08/10/2021 13:25:00","DUNWOD",61760,43.98,3.82,0.00
"08/10/2021 13:25:00","GENESE",61753,41.52,1.37,0.01
"08/10/2021 13:25:00","H Q",61844,38.91,-1.25,0.00
"08/10/2021 13:25:00","HUD VL",61758,43.41,3.25,0.00
"08/10/2021 13:25:00","LONGIL",61762,107.06,4.25,-62.64
"08/10/2021 13:25:00","MHK VL",61756,42.05,1.89,0.00
"08/10/2021 13:25:00","MILLWD",61759,43.73,3.57,0.00
"08/10/2021 13:25:00","N.Y.C.",61761,51.95,4.18,-7.61
"08/10/2021 13:25:00","NORTH",61755,39.04,-1.12,0.00
"08/10/2021 13:25:00","NPX",61845,42.25,2.09,0.00
"08/10/2021 13:25:00","O H",61846,39.52,-0.64,-0.01
"08/10/2021 13:25:00","PJM",61847,42.22,1.56,-0.50
"08/10/2021 13:25:00","WEST",61752,40.90,0.72,-0.02
"08/10/2021 13:30:00","CAPITL",61757,41.73,2.58,0.00
"08/10/2021 13:30:00","CENTRL",61754,40.29,1.14,0.00
"08/10/2021 13:30:00","DUNWOD",61760,42.95,3.80,0.00
"08/10/2021 13:30:00","GENESE",61753,40.44,1.29,0.00
"08/10/2021 13:30:00","H Q",61844,37.94,-1.21,0.00
"08/10/2021 13:30:00","HUD VL",61758,42.40,3.25,0.00
"08/10/2021 13:30:00","LONGIL",61762,97.13,4.23,-53.75
"08/10/2021 13:30:00","MHK VL",61756,40.99,1.84,0.00
"08/10/2021 13:30:00","MILLWD",61759,42.71,3.56,0.00
"08/10/2021 13:30:00","N.Y.C.",61761,52.01,4.11,-8.75
"08/10/2021 13:30:00","NORTH",61755,37.98,-1.17,0.00
"08/10/2021 13:30:00","NPX",61845,41.22,2.07,0.00
"08/10/2021 13:30:00","O H",61846,38.45,-0.70,0.00
"08/10/2021 13:30:00","PJM",61847,41.28,1.57,-0.57
"08/10/2021 13:30:00","WEST",61752,39.77,0.62,0.00
"08/10/2021 13:35:00","CAPITL",61757,42.42,2.63,0.00
"08/10/2021 13:35:00","CENTRL",61754,40.95,1.15,0.00
"08/10/2021 13:35:00","DUNWOD",61760,43.70,3.90,0.00
"08/10/2021 13:35:00","GENESE",61753,41.11,1.31,0.00
"08/10/2021 13:35:00","H Q",61844,38.56,-1.23,0.00
"08/10/2021 13:35:00","HUD VL",61758,43.10,3.30,0.00
"08/10/2021 13:35:00","LONGIL",61762,106.57,4.34,-62.44
"08/10/2021 13:35:00","MHK VL",61756,41.67,1.87,0.00
"08/10/2021 13:35:00","MILLWD",61759,43.46,3.66,0.00
"08/10/2021 13:35:00","N.Y.C.",61761,55.16,4.18,-11.19
"08/10/2021 13:35:00","NORTH",61755,38.60,-1.19,0.00
"08/10/2021 13:35:00","NPX",61845,41.91,2.11,0.00
"08/10/2021 13:35:00","O H",61846,39.12,-0.68,0.00
"08/10/2021 13:35:00","PJM",61847,42.14,1.59,-0.75
"08/10/2021 13:35:00","WEST",61752,40.43,0.63,0.00
"08/10/2021 13:40:00","CAPITL",61757,42.81,2.65,0.00
"08/10/2021 13:40:00","CENTRL",61754,41.36,1.20,0.00
"08/10/2021 13:40:00","DUNWOD",61760,44.02,3.86,0.00
"08/10/2021 13:40:00","GENESE",61753,41.69,1.53,0.00
"08/10/2021 13:40:00","H Q",61844,38.91,-1.25,0.00
"08/10/2021 13:40:00","HUD VL",61758,43.45,3.29,0.00
"08/10/2021 13:40:00","LONGIL",61762,108.64,4.30,-64.18
"08/10/2021 13:40:00","MHK VL",61756,42.05,1.89,0.00
"08/10/2021 13:40:00","MILLWD",61759,43.78,3.62,0.00
"08/10/2021 13:40:00","N.Y.C.",61761,51.92,4.18,-7.59
"08/10/2021 13:40:00","NORTH",61755,38.91,-1.25,0.00
"08/10/2021 13:40:00","NPX",61845,42.21,2.05,0.00
"08/10/2021 13:40:00","O H",61846,39.72,-0.44,0.00
"08/10/2021 13:40:00","PJM",61847,42.26,1.61,-0.49
"08/10/2021 13:40:00","WEST",61752,41.04,0.88,0.00
"08/10/2021 13:45:00","CAPITL",61757,42.91,2.66,0.00
"08/10/2021 13:45:00","CENTRL",61754,41.50,1.25,0.00
"08/10/2021 13:45:00","DUNWOD",61760,44.08,3.83,0.00
"08/10/2021 13:45:00","GENESE",61753,41.78,1.53,0.00
"08/10/2021 13:45:00","H Q",61844,38.96,-1.29,0.00
"08/10/2021 13:45:00","HUD VL",61758,43.51,3.26,0.00
"08/10/2021 13:45:00","LONGIL",61762,109.79,4.26,-65.27
"08/10/2021 13:45:00","MHK VL",61756,42.14,1.89,0.00
"08/10/2021 13:45:00","MILLWD",61759,43.83,3.58,0.00
"08/10/2021 13:45:00","N.Y.C.",61761,52.16,4.15,-7.76
"08/10/2021 13:45:00","NORTH",61755,39.00,-1.25,0.00
"08/10/2021 13:45:00","NPX",61845,42.30,2.05,0.00
"08/10/2021 13:45:00","O H",61846,39.77,-0.48,0.00
"08/10/2021 13:45:00","PJM",61847,42.41,1.65,-0.51
"08/10/2021 13:45:00","WEST",61752,41.14,0.88,0.00
"08/10/2021 13:50:00","CAPITL",61757,43.57,2.74,0.05
"08/10/2021 13:50:00","CENTRL",61754,42.11,1.23,0.00
"08/10/2021 13:50:00","DUNWOD",61760,44.87,3.92,-0.07
"08/10/2021 13:50:00","GENESE",61753,42.39,1.51,0.00
"08/10/2021 13:50:00","H Q",61844,39.61,-1.27,0.00
"08/10/2021 13:50:00","HUD VL",61758,44.24,3.31,-0.05
"08/10/2021 13:50:00","LONGIL",61762,109.80,4.38,-64.55
"08/10/2021 13:50:00","MHK VL",61756,42.80,1.92,0.00
"08/10/2021 13:50:00","MILLWD",61759,44.59,3.64,-0.07
"08/10/2021 13:50:00","N.Y.C.",61761,52.31,4.21,-7.22
"08/10/2021 13:50:00","NORTH",61755,39.66,-1.23,0.00
"08/10/2021 13:50:00","NPX",61845,42.63,2.08,0.33
"08/10/2021 13:50:00","O H",61846,40.35,-0.53,0.00
"08/10/2021 13:50:00","PJM",61847,43.02,1.64,-0.50
"08/10/2021 13:50:00","WEST",61752,41.70,0.82,0.00
"08/10/2021 13:55:00","CAPITL",61757,43.61,2.78,0.05
"08/10/2021 13:55:00","CENTRL",61754,42.02,1.14,0.00
"08/10/2021 13:55:00","DUNWOD",61760,44.88,3.92,-0.07
"08/10/2021 13:55:00","GENESE",61753,42.39,1.51,0.00
"08/10/2021 13:55:00","H Q",61844,39.61,-1.27,0.00
"08/10/2021 13:55:00","HUD VL",61758,44.29,3.35,-0.06
"08/10/2021 13:55:00","LONGIL",61762,110.25,4.46,-64.91
"08/10/2021 13:55:00","MHK VL",61756,42.80,1.92,0.00
"08/10/2021 13:55:00","MILLWD",61759,44.63,3.68,-0.07
"08/10/2021 13:55:00","N.Y.C.",61761,52.71,4.25,-7.58
"08/10/2021 13:55:00","NORTH",61755,39.66,-1.23,0.00
"08/10/2021 13:55:00","NPX",61845,42.65,2.12,0.36
"08/10/2021 13:55:00","O H",61846,40.35,-0.53,0.00
"08/10/2021 13:55:00","PJM",61847,43.00,1.59,-0.53
"08/10/2021 13:55:00","WEST",61752,41.66,0.77,0.00
"08/10/2021 14:00:00","CAPITL",61757,42.95,2.74,0.00
"08/10/2021 14:00:00","CENTRL",61754,41.34,1.12,0.00
"08/10/2021 14:00:00","DUNWOD",61760,44.08,3.86,0.00
"08/10/2021 14:00:00","GENESE",61753,41.71,1.49,0.00
"08/10/2021 14:00:00","H Q",61844,38.97,-1.25,0.00
"08/10/2021 14:00:00","HUD VL",61758,43.52,3.30,0.00
"08/10/2021 14:00:00","LONGIL",61762,107.55,4.38,-62.94
"08/10/2021 14:00:00","MHK VL",61756,42.11,1.89,0.00
"08/10/2021 14:00:00","MILLWD",61759,43.84,3.62,0.00
"08/10/2021 14:00:00","N.Y.C.",61761,52.26,4.18,-7.86
"08/10/2021 14:00:00","NORTH",61755,38.97,-1.25,0.00
"08/10/2021 14:00:00","NPX",61845,42.29,2.09,0.02
"08/10/2021 14:00:00","O H",61846,39.69,-0.52,0.00
"08/10/2021 14:00:00","PJM",61847,42.34,1.61,-0.51
"08/10/2021 14:00:00","WEST",61752,41.02,0.80,0.00
"08/10/2021 14:05:00","CAPITL",61757,42.35,2.66,0.00
"08/10/2021 14:05:00","CENTRL",61754,40.80,1.11,0.00
"08/10/2021 14:05:00","DUNWOD",61760,43.54,3.85,0.00
"08/10/2021 14:05:00","GENESE",61753,41.16,1.47,0.00
"08/10/2021 14:05:00","H Q",61844,38.42,-1.27,0.00
"08/10/2021 14:05:00","HUD VL",61758,42.98,3.29,0.00
"08/10/2021 14:05:00","LONGIL",61762,107.57,4.37,-63.52
"08/10/2021 14:05:00","MHK VL",61756,41.56,1.87,0.00
"08/10/2021 14:05:00","MILLWD",61759,43.30,3.61,0.00
"08/10/2021 14:05:00","N.Y.C.",61761,52.83,4.17,-8.97
"08/10/2021 14:05:00","NORTH",61755,38.46,-1.23,0.00
"08/10/2021 14:05:00","NPX",61845,41.75,2.06,0.00
"08/10/2021 14:05:00","O H",61846,39.18,-0.52,0.00
"08/10/2021 14:05:00","PJM",61847,41.86,1.59,-0.58
"08/10/2021 14:05:00","WEST",61752,40.49,0.79,0.00
"08/10/2021 14:10:00","CAPITL",61757,42.82,2.69,0.00
"08/10/2021 14:10:00","CENTRL",61754,41.34,1.20,0.00
"08/10/2021 14:10:00","DUNWOD",61760,44.07,3.94,0.00
"08/10/2021 14:10:00","GENESE",61753,41.66,1.52,0.00
"08/10/2021 14:10:00","H Q",61844,38.84,-1.29,0.00
"08/10/2021 14:10:00","HUD VL",61758,43.46,3.33,0.00
"08/10/2021 14:10:00","LONGIL",61762,109.78,4.37,-65.28
"08/10/2021 14:10:00","MHK VL",61756,41.98,1.85,0.00
"08/10/2021 14:10:00","MILLWD",61759,43.78,3.65,0.00
"08/10/2021 14:10:00","N.Y.C.",61761,52.25,4.21,-7.90
"08/10/2021 14:10:00","NORTH",61755,38.88,-1.24,0.01
"08/10/2021 14:10:00","NPX",61845,42.22,2.09,0.00
"08/10/2021 14:10:00","O H",61846,39.61,-0.52,0.00
"08/10/2021 14:10:00","PJM",61847,42.33,1.69,-0.51
"08/10/2021 14:10:00","WEST",61752,40.98,0.84,0.00
"08/10/2021 14:15:00","CAPITL",61757,42.89,2.69,0.00
"08/10/2021 14:15:00","CENTRL",61754,45.97,1.25,-4.52
"08/10/2021 14:15:00","DUNWOD",61760,44.10,3.90,0.00
"08/10/2021 14:15:00","GENESE",61753,41.73,1.53,0.00
"08/10/2021 14:15:00","H Q",61844,29.00,-1.29,9.91
"08/10/2021 14:15:00","HUD VL",61758,43.53,3.33,0.00
"08/10/2021 14:15:00","LONGIL",61762,107.63,4.34,-63.08
"08/10/2021 14:15:00","MHK VL",61756,51.25,1.85,-9.20
"08/10/2021 14:15:00","MILLWD",61759,43.82,3.62,0.00
"08/10/2021 14:15:00","N.Y.C.",61761,52.20,4.22,-7.78
"08/10/2021 14:15:00","NORTH",61755,10.53,-1.25,28.42
"08/10/2021 14:15:00","NPX",61845,42.25,2.05,0.00
"08/10/2021 14:15:00","O H",61846,39.67,-0.52,0.00
"08/10/2021 14:15:00","PJM",61847,42.36,1.65,-0.51
"08/10/2021 14:15:00","WEST",61752,41.04,0.85,0.00
"08/10/2021 14:20:00","CAPITL",61757,42.99,2.70,0.00
"08/10/2021 14:20:00","CENTRL",61754,41.55,1.25,0.00
"08/10/2021 14:20:00","DUNWOD",61760,44.21,3.91,0.00
"08/10/2021 14:20:00","GENESE",61753,41.79,1.49,0.00
"08/10/2021 14:20:00","H Q",61844,39.00,-1.29,0.00
"08/10/2021 14:20:00","HUD VL",61758,43.64,3.34,0.00
"08/10/2021 14:20:00","LONGIL",61762,109.83,4.39,-65.14
"08/10/2021 14:20:00","MHK VL",61756,42.16,1.85,0.00
"08/10/2021 14:20:00","MILLWD",61759,43.97,3.67,0.00
"08/10/2021 14:20:00","N.Y.C.",61761,52.31,4.23,-7.78
"08/10/2021 14:20:00","NORTH",61755,39.04,-1.25,0.01
"08/10/2021 14:20:00","NPX",61845,42.33,2.05,0.02
"08/10/2021 14:20:00","O H",61846,39.65,-0.65,0.00
"08/10/2021 14:20:00","PJM",61847,42.46,1.65,-0.51
"08/10/2021 14:20:00","WEST",61752,41.06,0.76,0.00
"08/10/2021 14:25:00","CAPITL",61757,43.75,2.79,0.08
"08/10/2021 14:25:00","CENTRL",61754,42.19,1.15,0.00
"08/10/2021 14:25:00","DUNWOD",61760,45.22,4.06,-0.11
"08/10/2021 14:25:00","GENESE",61753,42.48,1.44,0.00
"08/10/2021 14:25:00","H Q",61844,39.73,-1.32,0.00
"08/10/2021 14:25:00","HUD VL",61758,44.62,3.49,-0.09
"08/10/2021 14:25:00","LONGIL",61762,109.84,4.51,-64.29
"08/10/2021 14:25:00","MHK VL",61756,42.94,1.89,0.00
"08/10/2021 14:25:00","MILLWD",61759,44.93,3.77,-0.11
"08/10/2021 14:25:00","N.Y.C.",61761,51.76,4.39,-6.32
"08/10/2021 14:25:00","NORTH",61755,39.76,-1.27,0.01
"08/10/2021 14:25:00","NPX",61845,42.68,2.17,0.53
"08/10/2021 14:25:00","O H",61846,40.31,-0.74,0.00
"08/10/2021 14:25:00","PJM",61847,43.11,1.60,-0.46
"08/10/2021 14:25:00","WEST",61752,41.66,0.62,0.00
"08/10/2021 14:30:00","CAPITL",61757,43.92,2.84,0.09
"08/10/2021 14:30:00","CENTRL",61754,42.32,1.15,0.00
"08/10/2021 14:30:00","DUNWOD",61760,45.38,4.08,-0.13
"08/10/2021 14:30:00","GENESE",61753,42.53,1.36,0.00
"08/10/2021 14:30:00","H Q",61844,39.85,-1.32,0.00
"08/10/2021 14:30:00","HUD VL",61758,44.77,3.50,-0.10
"08/10/2021 14:30:00","LONGIL",61762,109.85,4.53,-64.15
"08/10/2021 14:30:00","MHK VL",61756,43.03,1.85,0.00
"08/10/2021 14:30:00","MILLWD",61759,45.13,3.83,-0.12
"08/10/2021 14:30:00","N.Y.C.",61761,51.79,4.41,-6.21
"08/10/2021 14:30:00","NORTH",61755,39.90,-1.28,0.00
"08/10/2021 14:30:00","NPX",61845,42.75,2.18,0.61
"08/10/2021 14:30:00","O H",61846,40.35,-0.82,0.00
"08/10/2021 14:30:00","PJM",61847,43.24,1.60,-0.46
"08/10/2021 14:30:00","WEST",61752,41.71,0.53,0.00
"08/10/2021 14:35:00","CAPITL",61757,49.86,3.22,0.63
"08/10/2021 14:35:00","CENTRL",61754,48.60,1.32,0.00
"08/10/2021 14:35:00","DUNWOD",61760,52.77,4.64,-0.86
"08/10/2021 14:35:00","GENESE",61753,48.83,1.56,0.00
"08/10/2021 14:35:00","H Q",61844,45.76,-1.51,0.00
"08/10/2021 14:35:00","HUD VL",61758,51.92,3.97,-0.67
"08/10/2021 14:35:00","LONGIL",61762,109.99,4.96,-57.76
"08/10/2021 14:35:00","MHK VL",61756,49.40,2.13,0.00
"08/10/2021 14:35:00","MILLWD",61759,52.46,4.35,-0.83
"08/10/2021 14:35:00","N.Y.C.",61761,53.21,5.06,-0.88
"08/10/2021 14:35:00","NORTH",61755,45.81,-1.47,0.00
"08/10/2021 14:35:00","NPX",61845,45.68,2.50,4.10
"08/10/2021 14:35:00","O H",61846,46.33,-0.95,0.00
"08/10/2021 14:35:00","PJM",61847,49.57,1.84,-0.46
"08/10/2021 14:35:00","WEST",61752,47.89,0.61,0.00
"08/10/2021 14:40:00","CAPITL",61757,50.32,3.35,1.66
"08/10/2021 14:40:00","CENTRL",61754,49.99,1.36,0.00
"08/10/2021 14:40:00","DUNWOD",61760,55.60,4.72,-2.26
"08/10/2021 14:40:00","GENESE",61753,50.33,1.70,0.00
"08/10/2021 14:40:00","H Q",61844,47.12,-1.51,0.00
"08/10/2021 14:40:00","HUD VL",61758,54.43,4.03,-1.77
"08/10/2021 14:40:00","LONGIL",61762,110.03,5.01,-56.39
"08/10/2021 14:40:00","MHK VL",61756,50.82,2.19,0.00
"08/10/2021 14:40:00","MILLWD",61759,55.25,4.42,-2.20
"08/10/2021 14:40:00","N.Y.C.",61761,55.99,5.10,-2.26
"08/10/2021 14:40:00","NORTH",61755,47.12,-1.51,0.00
