"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2017 11:35:00","DUNWOD",61760,32.44,3.22,0.00
"08/03/2017 11:35:00","GENESE",61753,30.40,1.17,0.00
"08/03/2017 11:35:00","H Q",61844,28.41,-0.82,0.00
"08/03/2017 11:35:00","HUD VL",61758,32.39,3.16,0.00
"08/03/2017 11:35:00","LONGIL",61762,34.57,4.53,-0.82
"08/03/2017 11:35:00","MHK VL",61756,31.20,1.49,-0.48
"08/03/2017 11:35:00","MILLWD",61759,32.47,3.24,0.00
"08/03/2017 11:35:00","N.Y.C.",61761,32.76,3.54,0.00
"08/03/2017 11:35:00","NORTH",61755,28.47,-0.76,0.00
"08/03/2017 11:35:00","NPX",61845,31.27,2.05,0.00
"08/03/2017 11:35:00","O H",61846,29.40,0.18,0.00
"08/03/2017 11:35:00","PJM",61847,30.92,1.69,0.00
"08/03/2017 11:35:00","WEST",61752,30.19,0.96,0.00
"08/03/2017 11:40:00","CAPITL",61757,31.29,1.94,-0.01
"08/03/2017 11:40:00","CENTRL",61754,31.49,0.94,-1.21
"08/03/2017 11:40:00","DUNWOD",61760,32.58,3.23,-0.01
"08/03/2017 11:40:00","GENESE",61753,30.44,1.09,-0.01
"08/03/2017 11:40:00","H Q",61844,28.52,-0.82,0.00
"08/03/2017 11:40:00","HUD VL",61758,32.52,3.17,-0.01
"08/03/2017 11:40:00","LONGIL",61762,34.89,4.55,-1.00
"08/03/2017 11:40:00","MHK VL",61756,31.54,1.50,-0.70
"08/03/2017 11:40:00","MILLWD",61759,32.64,3.29,-0.01
"08/03/2017 11:40:00","N.Y.C.",61761,32.90,3.55,-0.01
"08/03/2017 11:40:00","NORTH",61755,28.58,-0.76,0.00
"08/03/2017 11:40:00","NPX",61845,31.44,2.08,-0.01
"08/03/2017 11:40:00","O H",61846,29.41,0.06,-0.01
"08/03/2017 11:40:00","PJM",61847,31.02,1.67,-0.01
"08/03/2017 11:40:00","WEST",61752,30.20,0.85,-0.01
"08/03/2017 11:45:00","CAPITL",61757,31.23,1.90,0.00
"08/03/2017 11:45:00","CENTRL",61754,31.52,1.00,-1.20
"08/03/2017 11:45:00","DUNWOD",61760,32.49,3.17,0.00
"08/03/2017 11:45:00","GENESE",61753,30.46,1.14,0.00
"08/03/2017 11:45:00","H Q",61844,28.50,-0.82,0.00
"08/03/2017 11:45:00","HUD VL",61758,32.43,3.11,0.00
"08/03/2017 11:45:00","LONGIL",61762,37.62,4.49,-3.81
"08/03/2017 11:45:00","MHK VL",61756,31.54,1.52,-0.69
"08/03/2017 11:45:00","MILLWD",61759,32.55,3.23,0.00
"08/03/2017 11:45:00","N.Y.C.",61761,32.81,3.49,0.00
"08/03/2017 11:45:00","NORTH",61755,28.56,-0.76,0.00
"08/03/2017 11:45:00","NPX",61845,31.34,2.02,0.00
"08/03/2017 11:45:00","O H",61846,29.44,0.12,0.00
"08/03/2017 11:45:00","PJM",61847,31.05,1.73,0.00
"08/03/2017 11:45:00","WEST",61752,30.26,0.94,0.00
"08/03/2017 11:50:00","CAPITL",61757,31.17,1.88,0.00
"08/03/2017 11:50:00","CENTRL",61754,31.48,1.00,-1.19
"08/03/2017 11:50:00","DUNWOD",61760,32.46,3.16,0.00
"08/03/2017 11:50:00","GENESE",61753,30.43,1.14,0.00
"08/03/2017 11:50:00","H Q",61844,28.47,-0.82,0.00
"08/03/2017 11:50:00","HUD VL",61758,32.40,3.10,0.00
"08/03/2017 11:50:00","LONGIL",61762,38.45,4.48,-4.68
"08/03/2017 11:50:00","MHK VL",61756,31.51,1.52,-0.69
"08/03/2017 11:50:00","MILLWD",61759,32.52,3.22,0.00
"08/03/2017 11:50:00","N.Y.C.",61761,32.78,3.48,0.00
"08/03/2017 11:50:00","NORTH",61755,28.53,-0.76,0.00
"08/03/2017 11:50:00","NPX",61845,31.31,2.02,0.00
"08/03/2017 11:50:00","O H",61846,29.41,0.12,0.00
"08/03/2017 11:50:00","PJM",61847,30.99,1.70,0.00
"08/03/2017 11:50:00","WEST",61752,30.23,0.94,0.00
"08/03/2017 11:55:00","CAPITL",61757,31.26,1.88,0.00
"08/03/2017 11:55:00","CENTRL",61754,31.58,1.00,-1.20
"08/03/2017 11:55:00","DUNWOD",61760,32.59,3.20,0.00
"08/03/2017 11:55:00","GENESE",61753,30.50,1.12,0.00
"08/03/2017 11:55:00","H Q",61844,28.56,-0.82,0.00
"08/03/2017 11:55:00","HUD VL",61758,32.53,3.15,0.00
"08/03/2017 11:55:00","LONGIL",61762,41.01,4.52,-7.11
"08/03/2017 11:55:00","MHK VL",61756,31.61,1.53,-0.70
"08/03/2017 11:55:00","MILLWD",61759,32.64,3.26,0.00
"08/03/2017 11:55:00","N.Y.C.",61761,32.88,3.49,0.00
"08/03/2017 11:55:00","NORTH",61755,28.62,-0.76,0.00
"08/03/2017 11:55:00","NPX",61845,31.38,2.00,0.00
"08/03/2017 11:55:00","O H",61846,29.44,0.06,0.00
"08/03/2017 11:55:00","PJM",61847,31.09,1.70,0.00
"08/03/2017 11:55:00","WEST",61752,30.26,0.88,0.00
"08/03/2017 12:00:00","CAPITL",61757,28.09,1.69,0.00
"08/03/2017 12:00:00","CENTRL",61754,28.16,0.84,-0.92
"08/03/2017 12:00:00","DUNWOD",61760,29.27,2.88,0.00
"08/03/2017 12:00:00","GENESE",61753,27.34,0.95,0.00
"08/03/2017 12:00:00","H Q",61844,25.68,-0.71,0.00
"08/03/2017 12:00:00","HUD VL",61758,29.25,2.85,0.00
"08/03/2017 12:00:00","LONGIL",61762,30.30,3.91,0.00
"08/03/2017 12:00:00","MHK VL",61756,28.30,1.37,-0.53
"08/03/2017 12:00:00","MILLWD",61759,29.32,2.93,0.00
"08/03/2017 12:00:00","N.Y.C.",61761,29.56,3.17,0.00
"08/03/2017 12:00:00","NORTH",61755,25.74,-0.66,0.00
"08/03/2017 12:00:00","NPX",61845,28.24,1.85,0.00
"08/03/2017 12:00:00","O H",61846,26.37,-0.03,0.00
"08/03/2017 12:00:00","PJM",61847,27.87,1.48,0.00
"08/03/2017 12:00:00","WEST",61752,27.11,0.71,0.00
"08/03/2017 12:05:00","CAPITL",61757,29.49,-1.25,-49.46
"08/03/2017 12:05:00","CENTRL",61754,24.75,-0.51,-43.98
"08/03/2017 12:05:00","DUNWOD",61760,28.92,-2.10,-49.74
"08/03/2017 12:05:00","GENESE",61753,24.60,-0.52,-43.84
"08/03/2017 12:05:00","H Q",61844,-11.94,0.50,-6.28
"08/03/2017 12:05:00","HUD VL",61758,28.95,-2.06,-49.73
"08/03/2017 12:05:00","LONGIL",61762,73.66,-2.81,-95.19
"08/03/2017 12:05:00","MHK VL",61756,23.89,-0.97,-43.58
"08/03/2017 12:05:00","MILLWD",61759,28.89,-2.13,-49.74
"08/03/2017 12:05:00","N.Y.C.",61761,28.72,-2.30,-49.75
"08/03/2017 12:05:00","NORTH",61755,-5.72,0.45,-12.55
"08/03/2017 12:05:00","NPX",61845,29.60,-1.37,-49.69
"08/03/2017 12:05:00","O H",61846,25.90,0.26,-44.36
"08/03/2017 12:05:00","PJM",61847,27.36,-0.94,-47.02
"08/03/2017 12:05:00","WEST",61752,25.34,-0.24,-44.30
"08/03/2017 12:10:00","CAPITL",61757,40.65,-16.47,-314.18
"08/03/2017 12:10:00","CENTRL",61754,13.57,-7.19,-277.83
"08/03/2017 12:10:00","DUNWOD",61760,29.86,-29.04,-315.97
"08/03/2017 12:10:00","GENESE",61753,14.48,-6.94,-278.49
"08/03/2017 12:10:00","H Q",61844,-210.23,6.93,-39.90
"08/03/2017 12:10:00","HUD VL",61758,30.27,-28.53,-315.87
"08/03/2017 12:10:00","LONGIL",61762,41.14,-39.33,-337.54
"08/03/2017 12:10:00","MHK VL",61756,5.54,-13.36,-275.96
"08/03/2017 12:10:00","MILLWD",61759,29.60,-29.29,-315.96
"08/03/2017 12:10:00","N.Y.C.",61761,27.54,-31.61,-316.22
"08/03/2017 12:10:00","NORTH",61755,-171.16,6.17,-79.73
"08/03/2017 12:10:00","NPX",61845,40.31,-18.25,-315.63
"08/03/2017 12:10:00","O H",61846,28.81,4.12,-281.75
"08/03/2017 12:10:00","PJM",61847,28.74,-12.85,-298.66
"08/03/2017 12:10:00","WEST",61752,21.78,-2.57,-281.41
"08/03/2017 12:15:00","CAPITL",61757,36.45,-8.69,-183.05
"08/03/2017 12:15:00","CENTRL",61754,19.82,-4.13,-161.86
"08/03/2017 12:15:00","DUNWOD",61760,30.87,-15.31,-184.09
"08/03/2017 12:15:00","GENESE",61753,20.49,-3.86,-162.25
"08/03/2017 12:15:00","H Q",61844,-110.94,3.72,-23.25
"08/03/2017 12:15:00","HUD VL",61758,31.09,-15.03,-184.03
"08/03/2017 12:15:00","LONGIL",61762,27.83,-22.34,-188.08
"08/03/2017 12:15:00","MHK VL",61756,16.03,-7.17,-161.10
"08/03/2017 12:15:00","MILLWD",61759,30.60,-15.58,-184.08
"08/03/2017 12:15:00","N.Y.C.",61761,29.50,-16.68,-184.09
"08/03/2017 12:15:00","NORTH",61755,-88.33,3.17,-46.41
"08/03/2017 12:15:00","NPX",61845,36.33,-9.65,-183.89
"08/03/2017 12:15:00","O H",61846,28.18,1.93,-164.15
"08/03/2017 12:15:00","PJM",61847,28.93,-7.17,-174.00
"08/03/2017 12:15:00","WEST",61752,24.26,-1.79,-163.96
"08/03/2017 12:20:00","CAPITL",61757,78.41,-58.78,-1054.77
"08/03/2017 12:20:00","CENTRL",61754,2.99,-24.78,-945.36
"08/03/2017 12:20:00","DUNWOD",61760,39.51,-103.66,-1060.75
"08/03/2017 12:20:00","GENESE",61753,-1.00,-18.34,-934.93
"08/03/2017 12:20:00","H Q",61844,-758.89,24.73,-133.96
"08/03/2017 12:20:00","HUD VL",61758,41.89,-100.94,-1060.41
"08/03/2017 12:20:00","LONGIL",61762,7.59,-149.62,-1074.80
"08/03/2017 12:20:00","MHK VL",61756,-36.04,-46.77,-928.32
"08/03/2017 12:20:00","MILLWD",61759,38.57,-104.57,-1060.72
"08/03/2017 12:20:00","N.Y.C.",61761,30.34,-112.83,-1060.75
"08/03/2017 12:20:00","NORTH",61755,-628.12,22.03,-267.43
"08/03/2017 12:20:00","NPX",61845,76.89,-65.16,-1059.63
"08/03/2017 12:20:00","O H",61846,4.11,23.86,-897.84
"08/03/2017 12:20:00","PJM",61847,67.10,-44.04,-1028.73
"08/03/2017 12:20:00","WEST",61752,208.85,0.00,-1126.43
"08/03/2017 12:25:00","CAPITL",61757,30.45,1.33,-8.58
"08/03/2017 12:25:00","CENTRL",61754,30.17,0.64,-8.99
"08/03/2017 12:25:00","DUNWOD",61760,31.37,2.20,-8.63
"08/03/2017 12:25:00","GENESE",61753,28.74,0.60,-7.61
"08/03/2017 12:25:00","H Q",61844,21.07,-0.55,-1.09
"08/03/2017 12:25:00","HUD VL",61758,31.34,2.18,-8.63
"08/03/2017 12:25:00","LONGIL",61762,184.09,3.22,-160.33
"08/03/2017 12:25:00","MHK VL",61756,29.14,1.05,-7.55
"08/03/2017 12:25:00","MILLWD",61759,31.41,2.24,-8.63
"08/03/2017 12:25:00","N.Y.C.",61761,31.55,2.38,-8.63
"08/03/2017 12:25:00","NORTH",61755,22.20,-0.51,-2.18
"08/03/2017 12:25:00","NPX",61845,30.60,1.44,-8.62
"08/03/2017 12:25:00","O H",61846,22.70,-0.23,-2.39
"08/03/2017 12:25:00","PJM",61847,32.64,1.07,-11.04
"08/03/2017 12:25:00","WEST",61752,48.62,0.33,-27.75
"08/03/2017 12:30:00","CAPITL",61757,30.28,1.59,-4.15
"08/03/2017 12:30:00","CENTRL",61754,29.70,0.83,-4.33
"08/03/2017 12:30:00","DUNWOD",61760,31.36,2.65,-4.17
"08/03/2017 12:30:00","GENESE",61753,29.12,0.91,-3.68
"08/03/2017 12:30:00","H Q",61844,24.38,-0.69,-0.53
"08/03/2017 12:30:00","HUD VL",61758,31.33,2.63,-4.17
"08/03/2017 12:30:00","LONGIL",61762,39.97,3.71,-11.73
"08/03/2017 12:30:00","MHK VL",61756,29.46,1.28,-3.65
"08/03/2017 12:30:00","MILLWD",61759,31.41,2.70,-4.17
"08/03/2017 12:30:00","N.Y.C.",61761,31.55,2.85,-4.17
"08/03/2017 12:30:00","NORTH",61755,24.95,-0.64,-1.05
"08/03/2017 12:30:00","NPX",61845,30.40,1.69,-4.17
"08/03/2017 12:30:00","O H",61846,25.70,0.00,-1.16
"08/03/2017 12:30:00","PJM",61847,31.29,1.42,-5.33
"08/03/2017 12:30:00","WEST",61752,38.62,0.71,-13.37
"08/03/2017 12:35:00","CAPITL",61757,29.49,1.80,0.00
"08/03/2017 12:35:00","CENTRL",61754,29.28,0.91,-0.68
"08/03/2017 12:35:00","DUNWOD",61760,30.71,3.02,0.00
"08/03/2017 12:35:00","GENESE",61753,28.72,1.03,0.00
"08/03/2017 12:35:00","H Q",61844,26.95,-0.75,0.00
"08/03/2017 12:35:00","HUD VL",61758,30.68,2.99,0.00
"08/03/2017 12:35:00","LONGIL",61762,40.78,4.40,-8.69
"08/03/2017 12:35:00","MHK VL",61756,29.53,1.44,-0.40
"08/03/2017 12:35:00","MILLWD",61759,30.77,3.07,0.00
"08/03/2017 12:35:00","N.Y.C.",61761,30.96,3.27,0.00
"08/03/2017 12:35:00","NORTH",61755,27.00,-0.69,0.00
"08/03/2017 12:35:00","NPX",61845,29.60,1.91,0.00
"08/03/2017 12:35:00","O H",61846,27.64,-0.06,0.00
"08/03/2017 12:35:00","PJM",61847,29.27,1.58,0.00
"08/03/2017 12:35:00","WEST",61752,28.44,0.75,0.00
"08/03/2017 12:40:00","CAPITL",61757,30.22,1.61,-3.83
"08/03/2017 12:40:00","CENTRL",61754,30.64,0.79,-5.06
"08/03/2017 12:40:00","DUNWOD",61760,31.36,2.73,-3.85
"08/03/2017 12:40:00","GENESE",61753,29.04,0.87,-3.39
"08/03/2017 12:40:00","H Q",61844,24.60,-0.67,-0.49
"08/03/2017 12:40:00","HUD VL",61758,31.31,2.68,-3.85
"08/03/2017 12:40:00","LONGIL",61762,40.93,3.89,-12.25
"08/03/2017 12:40:00","MHK VL",61756,30.06,1.29,-3.99
"08/03/2017 12:40:00","MILLWD",61759,31.41,2.78,-3.85
"08/03/2017 12:40:00","N.Y.C.",61761,31.55,2.92,-3.85
"08/03/2017 12:40:00","NORTH",61755,25.16,-0.60,-0.97
"08/03/2017 12:40:00","NPX",61845,30.34,1.71,-3.84
"08/03/2017 12:40:00","O H",61846,25.71,-0.12,-1.05
"08/03/2017 12:40:00","PJM",61847,31.09,1.39,-4.92
"08/03/2017 12:40:00","WEST",61752,37.77,0.59,-12.39
"08/03/2017 12:45:00","CAPITL",61757,31.07,1.89,0.00
"08/03/2017 12:45:00","CENTRL",61754,31.28,0.93,-1.17
"08/03/2017 12:45:00","DUNWOD",61760,32.35,3.18,0.00
"08/03/2017 12:45:00","GENESE",61753,30.19,1.02,0.00
"08/03/2017 12:45:00","H Q",61844,28.38,-0.79,0.00
"08/03/2017 12:45:00","HUD VL",61758,32.32,3.15,0.00
"08/03/2017 12:45:00","LONGIL",61762,41.83,4.61,-8.06
"08/03/2017 12:45:00","MHK VL",61756,31.40,1.54,-0.69
"08/03/2017 12:45:00","MILLWD",61759,32.44,3.27,0.00
"08/03/2017 12:45:00","N.Y.C.",61761,32.61,3.44,0.00
"08/03/2017 12:45:00","NORTH",61755,28.47,-0.70,0.00
"08/03/2017 12:45:00","NPX",61845,31.21,2.04,0.00
"08/03/2017 12:45:00","O H",61846,29.00,-0.17,0.00
"08/03/2017 12:45:00","PJM",61847,30.77,1.60,0.00
"08/03/2017 12:45:00","WEST",61752,29.84,0.67,0.00
"08/03/2017 12:50:00","CAPITL",61757,31.07,1.95,0.00
"08/03/2017 12:50:00","CENTRL",61754,30.77,0.84,-0.81
"08/03/2017 12:50:00","DUNWOD",61760,32.29,3.17,0.00
"08/03/2017 12:50:00","GENESE",61753,30.07,0.96,0.00
"08/03/2017 12:50:00","H Q",61844,28.36,-0.76,0.00
"08/03/2017 12:50:00","HUD VL",61758,32.26,3.15,0.00
"08/03/2017 12:50:00","LONGIL",61762,41.66,4.60,-7.95
"08/03/2017 12:50:00","MHK VL",61756,31.10,1.51,-0.47
"08/03/2017 12:50:00","MILLWD",61759,32.35,3.23,0.00
"08/03/2017 12:50:00","N.Y.C.",61761,32.55,3.43,0.00
"08/03/2017 12:50:00","NORTH",61755,28.45,-0.67,0.00
"08/03/2017 12:50:00","NPX",61845,31.18,2.07,0.00
"08/03/2017 12:50:00","O H",61846,28.80,-0.32,0.00
"08/03/2017 12:50:00","PJM",61847,30.57,1.46,0.00
"08/03/2017 12:50:00","WEST",61752,29.64,0.52,0.00
"08/03/2017 12:55:00","CAPITL",61757,31.07,1.92,0.00
"08/03/2017 12:55:00","CENTRL",61754,31.22,0.90,-1.17
"08/03/2017 12:55:00","DUNWOD",61760,32.29,3.15,0.00
"08/03/2017 12:55:00","GENESE",61753,30.13,0.99,0.00
"08/03/2017 12:55:00","H Q",61844,28.36,-0.79,0.00
"08/03/2017 12:55:00","HUD VL",61758,32.26,3.12,0.00
"08/03/2017 12:55:00","LONGIL",61762,42.45,4.52,-8.79
"08/03/2017 12:55:00","MHK VL",61756,31.34,1.51,-0.68
"08/03/2017 12:55:00","MILLWD",61759,32.35,3.21,0.00
"08/03/2017 12:55:00","N.Y.C.",61761,32.58,3.44,0.00
"08/03/2017 12:55:00","NORTH",61755,28.47,-0.67,0.00
"08/03/2017 12:55:00","NPX",61845,31.21,2.07,0.00
"08/03/2017 12:55:00","O H",61846,28.88,-0.26,0.00
"08/03/2017 12:55:00","PJM",61847,30.63,1.49,0.00
"08/03/2017 12:55:00","WEST",61752,29.73,0.58,0.00
"08/03/2017 13:00:00","CAPITL",61757,29.52,1.80,0.00
"08/03/2017 13:00:00","CENTRL",61754,29.29,0.89,-0.68
"08/03/2017 13:00:00","DUNWOD",61760,30.77,3.05,0.00
"08/03/2017 13:00:00","GENESE",61753,28.75,1.03,0.00
"08/03/2017 13:00:00","H Q",61844,26.98,-0.75,0.00
"08/03/2017 13:00:00","HUD VL",61758,30.75,3.02,0.00
"08/03/2017 13:00:00","LONGIL",61762,31.99,4.27,0.00
"08/03/2017 13:00:00","MHK VL",61756,29.56,1.44,-0.40
"08/03/2017 13:00:00","MILLWD",61759,30.83,3.10,0.00
"08/03/2017 13:00:00","N.Y.C.",61761,31.05,3.33,0.00
"08/03/2017 13:00:00","NORTH",61755,27.06,-0.67,0.00
"08/03/2017 13:00:00","NPX",61845,29.69,1.97,0.00
"08/03/2017 13:00:00","O H",61846,27.56,-0.17,0.00
"08/03/2017 13:00:00","PJM",61847,29.22,1.50,0.00
"08/03/2017 13:00:00","WEST",61752,28.36,0.64,0.00
"08/03/2017 13:05:00","CAPITL",61757,74.02,-2.07,-108.91
"08/03/2017 13:05:00","CENTRL",61754,83.99,-1.28,-118.09
"08/03/2017 13:05:00","DUNWOD",61760,73.26,-3.44,-109.52
"08/03/2017 13:05:00","GENESE",61753,62.17,-1.54,-96.53
"08/03/2017 13:05:00","H Q",61844,-18.07,0.92,-13.83
"08/03/2017 13:05:00","HUD VL",61758,73.26,-3.41,-109.49
"08/03/2017 13:05:00","LONGIL",61762,71.95,-4.76,-109.52
"08/03/2017 13:05:00","MHK VL",61756,63.61,-1.74,-98.16
"08/03/2017 13:05:00","MILLWD",61759,73.16,-3.55,-109.52
"08/03/2017 13:05:00","N.Y.C.",61761,73.00,-3.71,-109.52
"08/03/2017 13:05:00","NORTH",61755,-4.35,0.85,-27.61
"08/03/2017 13:05:00","NPX",61845,73.32,-2.20,-108.33
"08/03/2017 13:05:00","O H",61846,-2.89,-0.36,-30.29
"08/03/2017 13:05:00","PJM",61847,106.09,-2.07,-140.97
"08/03/2017 13:05:00","WEST",61752,321.40,-1.35,-355.57
"08/03/2017 13:10:00","CAPITL",61757,37.16,2.17,0.00
"08/03/2017 13:10:00","CENTRL",61754,46.30,1.44,-9.87
"08/03/2017 13:10:00","DUNWOD",61760,38.56,3.57,0.00
"08/03/2017 13:10:00","GENESE",61753,36.81,1.82,0.00
"08/03/2017 13:10:00","H Q",61844,34.01,-0.98,0.00
"08/03/2017 13:10:00","HUD VL",61758,38.52,3.53,0.00
"08/03/2017 13:10:00","LONGIL",61762,39.92,4.93,0.00
"08/03/2017 13:10:00","MHK VL",61756,37.89,1.89,-1.01
"08/03/2017 13:10:00","MILLWD",61759,38.63,3.64,0.00
"08/03/2017 13:10:00","N.Y.C.",61761,38.80,3.81,0.00
"08/03/2017 13:10:00","NORTH",61755,34.08,-0.91,0.00
"08/03/2017 13:10:00","NPX",61845,36.23,2.31,1.07
"08/03/2017 13:10:00","O H",61846,4.23,0.63,31.39
"08/03/2017 13:10:00","PJM",61847,54.16,2.21,-16.96
"08/03/2017 13:10:00","WEST",61752,155.07,1.71,-118.37
"08/03/2017 13:15:00","CAPITL",61757,35.15,1.96,0.00
"08/03/2017 13:15:00","CENTRL",61754,63.73,1.53,-29.01
"08/03/2017 13:15:00","DUNWOD",61760,36.45,3.25,0.00
"08/03/2017 13:15:00","GENESE",61753,35.18,1.99,0.00
"08/03/2017 13:15:00","H Q",61844,32.23,-0.96,0.00
"08/03/2017 13:15:00","HUD VL",61758,36.45,3.25,0.00
"08/03/2017 13:15:00","LONGIL",61762,37.67,4.48,0.00
"08/03/2017 13:15:00","MHK VL",61756,35.90,1.79,-0.92
"08/03/2017 13:15:00","MILLWD",61759,36.54,3.35,0.00
"08/03/2017 13:15:00","N.Y.C.",61761,36.67,3.48,0.00
"08/03/2017 13:15:00","NORTH",61755,32.30,-0.89,0.00
"08/03/2017 13:15:00","NPX",61845,34.18,2.06,1.07
"08/03/2017 13:15:00","O H",61846,-66.71,0.99,100.90
"08/03/2017 13:15:00","PJM",61847,93.52,2.29,-58.04
"08/03/2017 13:15:00","WEST",61752,430.46,2.09,-395.18
"08/03/2017 13:20:00","CAPITL",61757,31.29,1.83,0.00
"08/03/2017 13:20:00","CENTRL",61754,35.98,1.18,-5.34
"08/03/2017 13:20:00","DUNWOD",61760,32.44,2.97,0.00
"08/03/2017 13:20:00","GENESE",61753,30.97,1.50,0.00
"08/03/2017 13:20:00","H Q",61844,28.64,-0.82,0.00
"08/03/2017 13:20:00","HUD VL",61758,32.44,2.97,0.00
"08/03/2017 13:20:00","LONGIL",61762,33.71,4.24,0.00
"08/03/2017 13:20:00","MHK VL",61756,31.74,1.56,-0.71
"08/03/2017 13:20:00","MILLWD",61759,32.53,3.06,0.00
"08/03/2017 13:20:00","N.Y.C.",61761,32.68,3.21,0.00
"08/03/2017 13:20:00","NORTH",61755,28.70,-0.77,0.00
"08/03/2017 13:20:00","NPX",61845,31.41,1.94,0.00
"08/03/2017 13:20:00","O H",61846,14.08,0.44,15.83
"08/03/2017 13:20:00","PJM",61847,39.82,1.80,-8.55
"08/03/2017 13:20:00","WEST",61752,90.69,1.33,-59.90
"08/03/2017 13:25:00","CAPITL",61757,32.08,1.93,0.00
"08/03/2017 13:25:00","CENTRL",61754,32.40,0.96,-1.29
"08/03/2017 13:25:00","DUNWOD",61760,33.31,3.16,0.00
"08/03/2017 13:25:00","GENESE",61753,31.26,1.12,0.00
"08/03/2017 13:25:00","H Q",61844,29.36,-0.78,0.00
"08/03/2017 13:25:00","HUD VL",61758,33.28,3.13,0.00
"08/03/2017 13:25:00","LONGIL",61762,34.55,4.40,0.00
"08/03/2017 13:25:00","MHK VL",61756,32.48,1.60,-0.74
"08/03/2017 13:25:00","MILLWD",61759,33.40,3.26,0.00
"08/03/2017 13:25:00","N.Y.C.",61761,33.55,3.41,0.00
"08/03/2017 13:25:00","NORTH",61755,29.48,-0.66,0.00
"08/03/2017 13:25:00","NPX",61845,32.20,2.05,0.00
"08/03/2017 13:25:00","O H",61846,29.96,-0.18,0.01
"08/03/2017 13:25:00","PJM",61847,31.74,1.60,0.00
"08/03/2017 13:25:00","WEST",61752,30.89,0.72,-0.03
"08/03/2017 13:30:00","CAPITL",61757,32.02,1.93,0.00
"08/03/2017 13:30:00","CENTRL",61754,32.36,0.90,-1.37
"08/03/2017 13:30:00","DUNWOD",61760,33.37,3.28,0.00
"08/03/2017 13:30:00","GENESE",61753,31.08,0.99,0.00
"08/03/2017 13:30:00","H Q",61844,29.34,-0.75,0.00
"08/03/2017 13:30:00","HUD VL",61758,33.34,3.25,0.00
"08/03/2017 13:30:00","LONGIL",61762,34.60,4.51,0.00
"08/03/2017 13:30:00","MHK VL",61756,32.42,1.59,-0.74
"08/03/2017 13:30:00","MILLWD",61759,33.43,3.34,0.00
"08/03/2017 13:30:00","N.Y.C.",61761,33.61,3.52,0.00
"08/03/2017 13:30:00","NORTH",61755,29.46,-0.63,0.00
"08/03/2017 13:30:00","NPX",61845,32.17,2.07,0.00
"08/03/2017 13:30:00","O H",61846,29.34,-0.39,0.35
"08/03/2017 13:30:00","PJM",61847,31.79,1.50,-0.19
"08/03/2017 13:30:00","WEST",61752,31.91,0.48,-1.34
"08/03/2017 13:35:00","CAPITL",61757,33.08,1.80,-2.72
"08/03/2017 13:35:00","CENTRL",61754,33.58,0.83,-4.19
"08/03/2017 13:35:00","DUNWOD",61760,34.47,3.17,-2.73
"08/03/2017 13:35:00","GENESE",61753,31.91,0.94,-2.41
"08/03/2017 13:35:00","H Q",61844,28.16,-0.74,-0.35
"08/03/2017 13:35:00","HUD VL",61758,34.44,3.14,-2.73
"08/03/2017 13:35:00","LONGIL",61762,35.67,4.37,-2.73
"08/03/2017 13:35:00","MHK VL",61756,33.25,1.51,-3.17
"08/03/2017 13:35:00","MILLWD",61759,34.55,3.25,-2.73
"08/03/2017 13:35:00","N.Y.C.",61761,34.72,3.43,-2.73
"08/03/2017 13:35:00","NORTH",61755,28.65,-0.60,-0.69
"08/03/2017 13:35:00","NPX",61845,32.20,1.94,-1.69
"08/03/2017 13:35:00","O H",61846,28.94,-0.37,-0.75
"08/03/2017 13:35:00","PJM",61847,33.51,1.46,-3.50
"08/03/2017 13:35:00","WEST",61752,37.85,0.46,-8.83
"08/03/2017 13:40:00","CAPITL",61757,31.85,1.89,0.00
"08/03/2017 13:40:00","CENTRL",61754,32.12,0.90,-1.27
"08/03/2017 13:40:00","DUNWOD",61760,33.31,3.35,0.00
"08/03/2017 13:40:00","GENESE",61753,30.98,1.02,0.00
"08/03/2017 13:40:00","H Q",61844,29.18,-0.78,0.00
"08/03/2017 13:40:00","HUD VL",61758,33.25,3.30,0.00
"08/03/2017 13:40:00","LONGIL",61762,34.54,4.58,0.00
"08/03/2017 13:40:00","MHK VL",61756,32.27,1.59,-0.73
"08/03/2017 13:40:00","MILLWD",61759,33.37,3.41,0.00
"08/03/2017 13:40:00","N.Y.C.",61761,33.55,3.59,0.00
"08/03/2017 13:40:00","NORTH",61755,29.30,-0.66,0.00
"08/03/2017 13:40:00","NPX",61845,30.96,2.04,1.04
"08/03/2017 13:40:00","O H",61846,29.57,-0.39,0.00
"08/03/2017 13:40:00","PJM",61847,31.48,1.53,0.00
"08/03/2017 13:40:00","WEST",61752,30.47,0.51,0.00
"08/03/2017 13:45:00","CAPITL",61757,37.00,2.16,0.00
"08/03/2017 13:45:00","CENTRL",61754,51.66,1.29,-15.53
"08/03/2017 13:45:00","DUNWOD",61760,38.49,3.66,0.00
"08/03/2017 13:45:00","GENESE",61753,36.44,1.60,0.00
"08/03/2017 13:45:00","H Q",61844,33.86,-0.98,0.00
"08/03/2017 13:45:00","HUD VL",61758,38.49,3.66,0.00
"08/03/2017 13:45:00","LONGIL",61762,39.96,5.12,0.00
