"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2017 11:15:00","WEST",61752,24.19,0.10,0.00
"05/08/2017 11:20:00","CAPITL",61757,25.81,1.41,0.00
"05/08/2017 11:20:00","CENTRL",61754,25.06,0.66,0.00
"05/08/2017 11:20:00","DUNWOD",61760,27.18,2.78,0.00
"05/08/2017 11:20:00","GENESE",61753,24.64,0.24,0.00
"05/08/2017 11:20:00","H Q",61844,0.00,-0.68,23.72
"05/08/2017 11:20:00","HUD VL",61758,27.04,2.64,0.00
"05/08/2017 11:20:00","LONGIL",61762,27.74,3.34,0.00
"05/08/2017 11:20:00","MHK VL",61756,25.38,0.98,0.00
"05/08/2017 11:20:00","MILLWD",61759,27.18,2.78,0.00
"05/08/2017 11:20:00","N.Y.C.",61761,27.44,3.02,-0.02
"05/08/2017 11:20:00","NORTH",61755,23.47,-0.93,0.00
"05/08/2017 11:20:00","NPX",61845,26.21,1.81,0.00
"05/08/2017 11:20:00","O H",61846,23.96,-0.44,0.00
"05/08/2017 11:20:00","PJM",61847,26.11,1.71,0.00
"05/08/2017 11:20:00","WEST",61752,24.38,-0.02,0.00
"05/08/2017 11:25:00","CAPITL",61757,25.94,1.40,0.00
"05/08/2017 11:25:00","CENTRL",61754,25.20,0.66,0.00
"05/08/2017 11:25:00","DUNWOD",61760,27.31,2.77,0.00
"05/08/2017 11:25:00","GENESE",61753,24.79,0.25,0.00
"05/08/2017 11:25:00","H Q",61844,0.00,-0.66,23.88
"05/08/2017 11:25:00","HUD VL",61758,27.17,2.63,0.00
"05/08/2017 11:25:00","LONGIL",61762,27.85,3.31,0.00
"05/08/2017 11:25:00","MHK VL",61756,25.52,0.98,0.00
"05/08/2017 11:25:00","MILLWD",61759,27.31,2.77,0.00
"05/08/2017 11:25:00","N.Y.C.",61761,27.60,3.04,-0.02
"05/08/2017 11:25:00","NORTH",61755,23.68,-0.86,0.00
"05/08/2017 11:25:00","NPX",61845,26.33,1.79,0.00
"05/08/2017 11:25:00","O H",61846,24.10,-0.44,0.00
"05/08/2017 11:25:00","PJM",61847,26.26,1.72,0.00
"05/08/2017 11:25:00","WEST",61752,24.54,0.00,0.00
"05/08/2017 11:30:00","CAPITL",61757,25.81,1.39,0.00
"05/08/2017 11:30:00","CENTRL",61754,25.03,0.61,0.00
"05/08/2017 11:30:00","DUNWOD",61760,27.21,2.78,0.00
"05/08/2017 11:30:00","GENESE",61753,24.64,0.22,0.00
"05/08/2017 11:30:00","H Q",61844,0.00,-0.66,23.77
"05/08/2017 11:30:00","HUD VL",61758,27.04,2.61,0.00
"05/08/2017 11:30:00","LONGIL",61762,27.88,3.47,0.01
"05/08/2017 11:30:00","MHK VL",61756,25.40,0.98,0.00
"05/08/2017 11:30:00","MILLWD",61759,27.18,2.76,0.00
"05/08/2017 11:30:00","N.Y.C.",61761,27.58,3.00,-0.15
"05/08/2017 11:30:00","NORTH",61755,23.57,-0.86,0.00
"05/08/2017 11:30:00","NPX",61845,26.21,1.78,0.00
"05/08/2017 11:30:00","O H",61846,23.91,-0.51,0.00
"05/08/2017 11:30:00","PJM",61847,26.09,1.64,-0.03
"05/08/2017 11:30:00","WEST",61752,24.33,-0.10,0.00
"05/08/2017 11:35:00","CAPITL",61757,26.39,1.42,0.00
"05/08/2017 11:35:00","CENTRL",61754,25.67,0.70,0.00
"05/08/2017 11:35:00","DUNWOD",61760,27.82,2.85,0.00
"05/08/2017 11:35:00","GENESE",61753,25.25,0.28,0.00
"05/08/2017 11:35:00","H Q",61844,0.00,-0.67,24.30
"05/08/2017 11:35:00","HUD VL",61758,27.64,2.67,0.00
"05/08/2017 11:35:00","LONGIL",61762,28.34,3.37,0.00
"05/08/2017 11:35:00","MHK VL",61756,25.97,1.00,0.00
"05/08/2017 11:35:00","MILLWD",61759,27.82,2.85,0.00
"05/08/2017 11:35:00","N.Y.C.",61761,28.08,3.10,-0.02
"05/08/2017 11:35:00","NORTH",61755,24.10,-0.87,0.00
"05/08/2017 11:35:00","NPX",61845,26.79,1.82,0.00
"05/08/2017 11:35:00","O H",61846,24.55,-0.42,0.00
"05/08/2017 11:35:00","PJM",61847,26.75,1.77,0.00
"05/08/2017 11:35:00","WEST",61752,24.97,0.00,0.00
"05/08/2017 11:40:00","CAPITL",61757,24.50,1.32,0.00
"05/08/2017 11:40:00","CENTRL",61754,23.74,0.56,0.00
"05/08/2017 11:40:00","DUNWOD",61760,25.85,2.66,0.00
"05/08/2017 11:40:00","GENESE",61753,23.35,0.16,0.00
"05/08/2017 11:40:00","H Q",61844,0.00,-0.62,22.56
"05/08/2017 11:40:00","HUD VL",61758,25.69,2.50,0.00
"05/08/2017 11:40:00","LONGIL",61762,26.28,3.31,0.22
"05/08/2017 11:40:00","MHK VL",61756,24.09,0.90,0.00
"05/08/2017 11:40:00","MILLWD",61759,25.82,2.64,0.00
"05/08/2017 11:40:00","N.Y.C.",61761,29.15,2.87,-3.09
"05/08/2017 11:40:00","NORTH",61755,22.39,-0.79,0.00
"05/08/2017 11:40:00","NPX",61845,24.90,1.72,0.00
"05/08/2017 11:40:00","O H",61846,22.63,-0.56,0.00
"05/08/2017 11:40:00","PJM",61847,25.37,1.55,-0.63
"05/08/2017 11:40:00","WEST",61752,23.00,-0.19,0.00
"05/08/2017 11:45:00","CAPITL",61757,25.22,1.38,0.00
"05/08/2017 11:45:00","CENTRL",61754,24.39,0.55,0.00
"05/08/2017 11:45:00","DUNWOD",61760,26.55,2.72,0.00
"05/08/2017 11:45:00","GENESE",61753,23.96,0.12,0.00
"05/08/2017 11:45:00","H Q",61844,0.00,-0.62,23.22
"05/08/2017 11:45:00","HUD VL",61758,26.39,2.55,0.00
"05/08/2017 11:45:00","LONGIL",61762,26.86,3.41,0.39
"05/08/2017 11:45:00","MHK VL",61756,24.77,0.93,0.00
"05/08/2017 11:45:00","MILLWD",61759,26.55,2.72,0.00
"05/08/2017 11:45:00","N.Y.C.",61761,32.18,2.96,-5.39
"05/08/2017 11:45:00","NORTH",61755,23.05,-0.79,0.00
"05/08/2017 11:45:00","NPX",61845,25.60,1.76,0.00
"05/08/2017 11:45:00","O H",61846,23.19,-0.64,0.00
"05/08/2017 11:45:00","PJM",61847,26.49,1.55,-1.11
"05/08/2017 11:45:00","WEST",61752,23.60,-0.24,0.00
"05/08/2017 11:50:00","CAPITL",61757,25.95,1.40,0.00
"05/08/2017 11:50:00","CENTRL",61754,25.14,0.59,0.00
"05/08/2017 11:50:00","DUNWOD",61760,27.35,2.80,0.00
"05/08/2017 11:50:00","GENESE",61753,24.70,0.15,0.00
"05/08/2017 11:50:00","H Q",61844,0.00,-0.64,23.92
"05/08/2017 11:50:00","HUD VL",61758,27.18,2.63,0.00
"05/08/2017 11:50:00","LONGIL",61762,27.87,3.31,0.00
"05/08/2017 11:50:00","MHK VL",61756,25.51,0.96,0.00
"05/08/2017 11:50:00","MILLWD",61759,27.35,2.80,0.00
"05/08/2017 11:50:00","N.Y.C.",61761,27.60,3.04,0.00
"05/08/2017 11:50:00","NORTH",61755,23.75,-0.81,0.00
"05/08/2017 11:50:00","NPX",61845,26.37,1.82,0.00
"05/08/2017 11:50:00","O H",61846,23.94,-0.61,0.00
"05/08/2017 11:50:00","PJM",61847,26.20,1.65,0.00
"05/08/2017 11:50:00","WEST",61752,24.33,-0.22,0.00
"05/08/2017 11:55:00","CAPITL",61757,25.42,1.37,0.00
"05/08/2017 11:55:00","CENTRL",61754,24.58,0.53,0.00
"05/08/2017 11:55:00","DUNWOD",61760,26.79,2.74,0.00
"05/08/2017 11:55:00","GENESE",61753,24.14,0.10,0.00
"05/08/2017 11:55:00","H Q",61844,0.00,-0.63,23.42
"05/08/2017 11:55:00","HUD VL",61758,26.65,2.60,0.00
"05/08/2017 11:55:00","LONGIL",61762,27.29,3.25,0.00
"05/08/2017 11:55:00","MHK VL",61756,24.96,0.91,0.00
"05/08/2017 11:55:00","MILLWD",61759,26.79,2.74,0.00
"05/08/2017 11:55:00","N.Y.C.",61761,27.07,2.98,-0.04
"05/08/2017 11:55:00","NORTH",61755,23.28,-0.77,0.00
"05/08/2017 11:55:00","NPX",61845,25.83,1.78,0.00
"05/08/2017 11:55:00","O H",61846,23.37,-0.67,0.00
"05/08/2017 11:55:00","PJM",61847,25.60,1.54,-0.01
"05/08/2017 11:55:00","WEST",61752,23.73,-0.31,0.00
"05/08/2017 12:00:00","CAPITL",61757,25.13,1.33,0.00
"05/08/2017 12:00:00","CENTRL",61754,24.30,0.50,0.00
"05/08/2017 12:00:00","DUNWOD",61760,26.55,2.76,0.00
"05/08/2017 12:00:00","GENESE",61753,23.77,-0.02,0.00
"05/08/2017 12:00:00","H Q",61844,0.00,-0.62,23.18
"05/08/2017 12:00:00","HUD VL",61758,26.39,2.59,0.00
"05/08/2017 12:00:00","LONGIL",61762,27.13,3.36,0.02
"05/08/2017 12:00:00","MHK VL",61756,24.70,0.90,0.00
"05/08/2017 12:00:00","MILLWD",61759,26.55,2.76,0.00
"05/08/2017 12:00:00","N.Y.C.",61761,27.08,3.00,-0.28
"05/08/2017 12:00:00","NORTH",61755,23.06,-0.74,0.00
"05/08/2017 12:00:00","NPX",61845,25.56,1.76,0.00
"05/08/2017 12:00:00","O H",61846,23.01,-0.78,0.00
"05/08/2017 12:00:00","PJM",61847,25.38,1.52,-0.06
"05/08/2017 12:00:00","WEST",61752,23.37,-0.43,0.00
"05/08/2017 12:05:00","CAPITL",61757,24.42,1.27,0.00
"05/08/2017 12:05:00","CENTRL",61754,23.59,0.44,0.00
"05/08/2017 12:05:00","DUNWOD",61760,25.83,2.68,0.00
"05/08/2017 12:05:00","GENESE",61753,23.05,-0.09,0.00
"05/08/2017 12:05:00","H Q",61844,0.00,-0.58,22.57
"05/08/2017 12:05:00","HUD VL",61758,25.67,2.52,0.00
"05/08/2017 12:05:00","LONGIL",61762,26.44,3.40,0.11
"05/08/2017 12:05:00","MHK VL",61756,24.00,0.86,0.00
"05/08/2017 12:05:00","MILLWD",61759,25.83,2.68,0.00
"05/08/2017 12:05:00","N.Y.C.",61761,27.61,2.92,-1.54
"05/08/2017 12:05:00","NORTH",61755,22.45,-0.69,0.00
"05/08/2017 12:05:00","NPX",61845,24.88,1.74,0.00
"05/08/2017 12:05:00","O H",61846,22.27,-0.88,0.00
"05/08/2017 12:05:00","PJM",61847,24.90,1.44,-0.32
"05/08/2017 12:05:00","WEST",61752,22.62,-0.53,0.00
"05/08/2017 12:10:00","CAPITL",61757,24.42,1.27,0.00
"05/08/2017 12:10:00","CENTRL",61754,23.61,0.46,0.00
"05/08/2017 12:10:00","DUNWOD",61760,25.83,2.68,0.00
"05/08/2017 12:10:00","GENESE",61753,23.08,-0.07,0.00
"05/08/2017 12:10:00","H Q",61844,0.00,-0.58,22.57
"05/08/2017 12:10:00","HUD VL",61758,25.67,2.52,0.00
"05/08/2017 12:10:00","LONGIL",61762,27.83,3.38,-1.31
"05/08/2017 12:10:00","MHK VL",61756,24.00,0.86,0.00
"05/08/2017 12:10:00","MILLWD",61759,25.81,2.66,0.00
"05/08/2017 12:10:00","N.Y.C.",61761,27.07,2.89,-1.03
"05/08/2017 12:10:00","NORTH",61755,22.45,-0.69,0.00
"05/08/2017 12:10:00","NPX",61845,24.88,1.74,0.00
"05/08/2017 12:10:00","O H",61846,22.31,-0.83,0.00
"05/08/2017 12:10:00","PJM",61847,24.82,1.46,-0.21
"05/08/2017 12:10:00","WEST",61752,22.68,-0.46,0.00
"05/08/2017 12:15:00","CAPITL",61757,21.46,1.12,0.00
"05/08/2017 12:15:00","CENTRL",61754,20.73,0.39,0.00
"05/08/2017 12:15:00","DUNWOD",61760,22.68,2.34,0.00
"05/08/2017 12:15:00","GENESE",61753,20.34,0.00,0.00
"05/08/2017 12:15:00","H Q",61844,0.00,-0.53,19.81
"05/08/2017 12:15:00","HUD VL",61758,22.54,2.20,0.00
"05/08/2017 12:15:00","LONGIL",61762,24.55,2.95,-1.26
"05/08/2017 12:15:00","MHK VL",61756,21.07,0.73,0.00
"05/08/2017 12:15:00","MILLWD",61759,22.68,2.34,0.00
"05/08/2017 12:15:00","N.Y.C.",61761,28.20,2.54,-5.31
"05/08/2017 12:15:00","NORTH",61755,19.71,-0.63,0.00
"05/08/2017 12:15:00","NPX",61845,21.85,1.51,0.00
"05/08/2017 12:15:00","O H",61846,19.65,-0.69,0.00
"05/08/2017 12:15:00","PJM",61847,22.67,1.24,-1.09
"05/08/2017 12:15:00","WEST",61752,19.98,-0.37,0.00
"05/08/2017 12:20:00","CAPITL",61757,22.59,1.18,0.00
"05/08/2017 12:20:00","CENTRL",61754,21.86,0.45,0.00
"05/08/2017 12:20:00","DUNWOD",61760,23.90,2.48,0.00
"05/08/2017 12:20:00","GENESE",61753,21.41,0.00,0.00
"05/08/2017 12:20:00","H Q",61844,0.00,-0.58,20.84
"05/08/2017 12:20:00","HUD VL",61758,23.77,2.36,0.00
"05/08/2017 12:20:00","LONGIL",61762,25.87,3.08,-1.38
"05/08/2017 12:20:00","MHK VL",61756,22.21,0.79,0.00
"05/08/2017 12:20:00","MILLWD",61759,23.90,2.48,0.00
"05/08/2017 12:20:00","N.Y.C.",61761,26.45,2.70,-2.34
"05/08/2017 12:20:00","NORTH",61755,20.73,-0.69,0.00
"05/08/2017 12:20:00","NPX",61845,23.00,1.58,0.00
"05/08/2017 12:20:00","O H",61846,20.73,-0.69,0.00
"05/08/2017 12:20:00","PJM",61847,23.27,1.37,-0.48
"05/08/2017 12:20:00","WEST",61752,21.05,-0.36,0.00
"05/08/2017 12:25:00","CAPITL",61757,22.97,1.20,0.00
"05/08/2017 12:25:00","CENTRL",61754,22.23,0.46,0.00
"05/08/2017 12:25:00","DUNWOD",61760,24.32,2.55,0.00
"05/08/2017 12:25:00","GENESE",61753,21.79,0.02,0.00
"05/08/2017 12:25:00","H Q",61844,0.00,-0.59,21.18
"05/08/2017 12:25:00","HUD VL",61758,24.17,2.39,0.00
"05/08/2017 12:25:00","LONGIL",61762,26.30,3.16,-1.37
"05/08/2017 12:25:00","MHK VL",61756,22.58,0.81,0.00
"05/08/2017 12:25:00","MILLWD",61759,24.30,2.52,0.00
"05/08/2017 12:25:00","N.Y.C.",61761,26.44,2.74,-1.92
"05/08/2017 12:25:00","NORTH",61755,21.05,-0.72,0.00
"05/08/2017 12:25:00","NPX",61845,23.38,1.61,0.00
"05/08/2017 12:25:00","O H",61846,21.07,-0.70,0.00
"05/08/2017 12:25:00","PJM",61847,23.58,1.41,-0.40
"05/08/2017 12:25:00","WEST",61752,21.42,-0.35,0.00
"05/08/2017 12:30:00","CAPITL",61757,24.75,1.31,0.00
"05/08/2017 12:30:00","CENTRL",61754,23.98,0.54,0.00
"05/08/2017 12:30:00","DUNWOD",61760,26.18,2.74,0.00
"05/08/2017 12:30:00","GENESE",61753,23.49,0.05,0.00
"05/08/2017 12:30:00","H Q",61844,0.00,-0.63,22.81
"05/08/2017 12:30:00","HUD VL",61758,26.02,2.58,0.00
"05/08/2017 12:30:00","LONGIL",61762,28.23,3.42,-1.37
"05/08/2017 12:30:00","MHK VL",61756,24.33,0.89,0.00
"05/08/2017 12:30:00","MILLWD",61759,26.16,2.72,0.00
"05/08/2017 12:30:00","N.Y.C.",61761,26.42,2.98,0.00
"05/08/2017 12:30:00","NORTH",61755,22.67,-0.77,0.00
"05/08/2017 12:30:00","NPX",61845,25.20,1.76,0.00
"05/08/2017 12:30:00","O H",61846,22.76,-0.68,0.00
"05/08/2017 12:30:00","PJM",61847,25.04,1.59,0.00
"05/08/2017 12:30:00","WEST",61752,23.14,-0.31,0.00
"05/08/2017 12:35:00","CAPITL",61757,25.18,1.33,0.00
"05/08/2017 12:35:00","CENTRL",61754,24.37,0.52,0.00
"05/08/2017 12:35:00","DUNWOD",61760,26.58,2.74,0.00
"05/08/2017 12:35:00","GENESE",61753,23.89,0.05,0.00
"05/08/2017 12:35:00","H Q",61844,0.00,-0.62,23.22
"05/08/2017 12:35:00","HUD VL",61758,26.42,2.58,0.00
"05/08/2017 12:35:00","LONGIL",61762,28.64,3.46,-1.34
"05/08/2017 12:35:00","MHK VL",61756,24.75,0.91,0.00
"05/08/2017 12:35:00","MILLWD",61759,26.58,2.74,0.00
"05/08/2017 12:35:00","N.Y.C.",61761,26.82,2.98,0.00
"05/08/2017 12:35:00","NORTH",61755,23.10,-0.74,0.00
"05/08/2017 12:35:00","NPX",61845,25.63,1.79,0.00
"05/08/2017 12:35:00","O H",61846,23.15,-0.69,0.00
"05/08/2017 12:35:00","PJM",61847,25.39,1.55,0.00
"05/08/2017 12:35:00","WEST",61752,23.51,-0.33,0.00
"05/08/2017 12:40:00","CAPITL",61757,25.13,1.35,0.00
"05/08/2017 12:40:00","CENTRL",61754,24.37,0.59,0.00
"05/08/2017 12:40:00","DUNWOD",61760,26.55,2.78,0.00
"05/08/2017 12:40:00","GENESE",61753,23.94,0.17,0.00
"05/08/2017 12:40:00","H Q",61844,0.00,-0.67,23.11
"05/08/2017 12:40:00","HUD VL",61758,26.39,2.62,0.00
"05/08/2017 12:40:00","LONGIL",61762,28.58,3.47,-1.34
"05/08/2017 12:40:00","MHK VL",61756,24.70,0.93,0.00
"05/08/2017 12:40:00","MILLWD",61759,26.55,2.78,0.00
"05/08/2017 12:40:00","N.Y.C.",61761,26.79,3.02,0.00
"05/08/2017 12:40:00","NORTH",61755,22.96,-0.81,0.00
"05/08/2017 12:40:00","NPX",61845,25.58,1.81,0.00
"05/08/2017 12:40:00","O H",61846,23.25,-0.52,0.00
"05/08/2017 12:40:00","PJM",61847,25.46,1.69,0.00
"05/08/2017 12:40:00","WEST",61752,23.65,-0.12,0.00
"05/08/2017 12:45:00","CAPITL",61757,25.18,1.36,0.00
"05/08/2017 12:45:00","CENTRL",61754,24.39,0.57,0.00
"05/08/2017 12:45:00","DUNWOD",61760,26.61,2.79,0.00
"05/08/2017 12:45:00","GENESE",61753,23.99,0.17,0.00
"05/08/2017 12:45:00","H Q",61844,0.00,-0.67,23.15
"05/08/2017 12:45:00","HUD VL",61758,26.44,2.62,0.00
"05/08/2017 12:45:00","LONGIL",61762,29.30,3.50,-1.98
"05/08/2017 12:45:00","MHK VL",61756,24.73,0.90,0.00
"05/08/2017 12:45:00","MILLWD",61759,26.58,2.76,0.00
"05/08/2017 12:45:00","N.Y.C.",61761,26.85,3.03,0.00
"05/08/2017 12:45:00","NORTH",61755,23.01,-0.81,0.00
"05/08/2017 12:45:00","NPX",61845,25.63,1.81,0.00
"05/08/2017 12:45:00","O H",61846,23.27,-0.55,0.00
"05/08/2017 12:45:00","PJM",61847,25.46,1.64,0.00
"05/08/2017 12:45:00","WEST",61752,23.66,-0.17,0.00
"05/08/2017 12:50:00","CAPITL",61757,25.13,1.35,0.00
"05/08/2017 12:50:00","CENTRL",61754,24.37,0.59,0.00
"05/08/2017 12:50:00","DUNWOD",61760,26.58,2.80,0.00
"05/08/2017 12:50:00","GENESE",61753,23.94,0.17,0.00
"05/08/2017 12:50:00","H Q",61844,0.00,-0.69,23.08
"05/08/2017 12:50:00","HUD VL",61758,26.43,2.66,0.00
"05/08/2017 12:50:00","LONGIL",61762,29.41,3.52,-2.12
"05/08/2017 12:50:00","MHK VL",61756,24.70,0.93,0.00
"05/08/2017 12:50:00","MILLWD",61759,26.58,2.80,0.00
"05/08/2017 12:50:00","N.Y.C.",61761,26.84,3.07,0.00
"05/08/2017 12:50:00","NORTH",61755,22.92,-0.85,0.00
"05/08/2017 12:50:00","NPX",61845,25.58,1.81,0.00
"05/08/2017 12:50:00","O H",61846,23.27,-0.50,0.00
"05/08/2017 12:50:00","PJM",61847,25.49,1.71,0.00
"05/08/2017 12:50:00","WEST",61752,23.65,-0.12,0.00
"05/08/2017 12:55:00","CAPITL",61757,25.37,1.34,0.00
"05/08/2017 12:55:00","CENTRL",61754,24.57,0.55,0.00
"05/08/2017 12:55:00","DUNWOD",61760,26.83,2.81,0.00
"05/08/2017 12:55:00","GENESE",61753,24.19,0.17,0.00
"05/08/2017 12:55:00","H Q",61844,0.00,-0.67,23.35
"05/08/2017 12:55:00","HUD VL",61758,26.69,2.67,0.00
"05/08/2017 12:55:00","LONGIL",61762,29.63,3.55,-2.06
"05/08/2017 12:55:00","MHK VL",61756,24.96,0.94,0.00
"05/08/2017 12:55:00","MILLWD",61759,26.83,2.81,0.00
"05/08/2017 12:55:00","N.Y.C.",61761,27.10,3.08,0.00
"05/08/2017 12:55:00","NORTH",61755,23.21,-0.82,0.00
"05/08/2017 12:55:00","NPX",61845,25.82,1.80,0.00
"05/08/2017 12:55:00","O H",61846,23.47,-0.55,0.00
"05/08/2017 12:55:00","PJM",61847,25.68,1.66,0.00
"05/08/2017 12:55:00","WEST",61752,23.85,-0.17,0.00
"05/08/2017 13:00:00","CAPITL",61757,24.68,1.33,0.00
"05/08/2017 13:00:00","CENTRL",61754,23.86,0.51,0.00
"05/08/2017 13:00:00","DUNWOD",61760,26.10,2.75,0.00
"05/08/2017 13:00:00","GENESE",61753,23.44,0.09,0.00
"05/08/2017 13:00:00","H Q",61844,0.00,-0.65,22.69
"05/08/2017 13:00:00","HUD VL",61758,25.94,2.59,0.00
"05/08/2017 13:00:00","LONGIL",61762,26.68,3.34,0.01
"05/08/2017 13:00:00","MHK VL",61756,24.23,0.89,0.00
"05/08/2017 13:00:00","MILLWD",61759,26.08,2.73,0.00
"05/08/2017 13:00:00","N.Y.C.",61761,26.40,2.97,-0.08
"05/08/2017 13:00:00","NORTH",61755,22.55,-0.79,0.00
"05/08/2017 13:00:00","NPX",61845,25.12,1.77,0.00
"05/08/2017 13:00:00","O H",61846,22.69,-0.65,0.00
"05/08/2017 13:00:00","PJM",61847,24.90,1.54,-0.02
"05/08/2017 13:00:00","WEST",61752,23.07,-0.28,0.00
"05/08/2017 13:05:00","CAPITL",61757,25.15,1.40,0.00
"05/08/2017 13:05:00","CENTRL",61754,24.23,0.47,0.00
"05/08/2017 13:05:00","DUNWOD",61760,26.55,2.80,0.00
"05/08/2017 13:05:00","GENESE",61753,23.78,0.02,0.00
"05/08/2017 13:05:00","H Q",61844,0.00,-0.66,23.09
"05/08/2017 13:05:00","HUD VL",61758,26.39,2.64,0.00
"05/08/2017 13:05:00","LONGIL",61762,27.15,3.42,0.02
"05/08/2017 13:05:00","MHK VL",61756,24.65,0.90,0.00
"05/08/2017 13:05:00","MILLWD",61759,26.55,2.80,0.00
"05/08/2017 13:05:00","N.Y.C.",61761,27.08,3.04,-0.29
"05/08/2017 13:05:00","NORTH",61755,22.94,-0.81,0.00
"05/08/2017 13:05:00","NPX",61845,25.61,1.85,0.00
"05/08/2017 13:05:00","O H",61846,22.99,-0.76,0.00
"05/08/2017 13:05:00","PJM",61847,25.33,1.52,-0.06
"05/08/2017 13:05:00","WEST",61752,23.37,-0.38,0.00
"05/08/2017 13:10:00","CAPITL",61757,27.32,1.47,0.00
"05/08/2017 13:10:00","CENTRL",61754,26.39,0.54,0.00
"05/08/2017 13:10:00","DUNWOD",61760,28.84,3.00,0.00
"05/08/2017 13:10:00","GENESE",61753,25.95,0.10,0.00
"05/08/2017 13:10:00","H Q",61844,0.00,-0.72,25.12
"05/08/2017 13:10:00","HUD VL",61758,28.67,2.82,0.00
"05/08/2017 13:10:00","LONGIL",61762,29.47,3.62,-0.01
"05/08/2017 13:10:00","MHK VL",61756,26.83,0.98,0.00
"05/08/2017 13:10:00","MILLWD",61759,28.84,3.00,0.00
"05/08/2017 13:10:00","N.Y.C.",61761,29.10,3.26,0.00
"05/08/2017 13:10:00","NORTH",61755,24.94,-0.91,0.00
"05/08/2017 13:10:00","NPX",61845,27.81,1.96,0.00
"05/08/2017 13:10:00","O H",61846,25.10,-0.75,0.00
"05/08/2017 13:10:00","PJM",61847,27.50,1.66,0.00
"05/08/2017 13:10:00","WEST",61752,25.51,-0.34,0.00
"05/08/2017 13:15:00","CAPITL",61757,31.48,1.70,0.00
"05/08/2017 13:15:00","CENTRL",61754,30.65,0.86,0.00
"05/08/2017 13:15:00","DUNWOD",61760,33.21,3.42,0.00
"05/08/2017 13:15:00","GENESE",61753,30.26,0.48,0.00
"05/08/2017 13:15:00","H Q",61844,0.00,-0.86,28.92
"05/08/2017 13:15:00","HUD VL",61758,33.03,3.25,0.00
"05/08/2017 13:15:00","LONGIL",61762,34.21,4.26,-0.17
"05/08/2017 13:15:00","MHK VL",61756,30.94,1.16,0.00
"05/08/2017 13:15:00","MILLWD",61759,33.21,3.42,0.00
"05/08/2017 13:15:00","N.Y.C.",61761,33.50,3.72,0.00
"05/08/2017 13:15:00","NORTH",61755,28.68,-1.10,0.00
"05/08/2017 13:15:00","NPX",61845,32.02,2.23,0.00
"05/08/2017 13:15:00","O H",61846,29.51,-0.27,0.00
"05/08/2017 13:15:00","PJM",61847,32.02,2.23,0.00
"05/08/2017 13:15:00","WEST",61752,30.05,0.27,0.00
"05/08/2017 13:20:00","CAPITL",61757,42.18,2.31,0.00
"05/08/2017 13:20:00","CENTRL",61754,41.14,1.28,0.00
"05/08/2017 13:20:00","DUNWOD",61760,44.61,4.74,0.00
"05/08/2017 13:20:00","GENESE",61753,40.82,0.96,0.00
"05/08/2017 13:20:00","H Q",61844,0.00,-1.28,38.59
"05/08/2017 13:20:00","HUD VL",61758,44.33,4.46,0.00
"05/08/2017 13:20:00","LONGIL",61762,45.33,5.46,0.00
"05/08/2017 13:20:00","MHK VL",61756,41.46,1.60,0.00
"05/08/2017 13:20:00","MILLWD",61759,44.57,4.70,0.00
"05/08/2017 13:20:00","N.Y.C.",61761,45.01,5.14,0.00
"05/08/2017 13:20:00","NORTH",61755,38.20,-1.67,0.00
"05/08/2017 13:20:00","NPX",61845,42.90,3.03,0.00
"05/08/2017 13:20:00","O H",61846,39.95,0.08,0.00
"05/08/2017 13:20:00","PJM",61847,43.10,3.23,0.00
"05/08/2017 13:20:00","WEST",61752,40.67,0.80,0.00
"05/08/2017 13:25:00","CAPITL",61757,41.00,2.28,0.00
"05/08/2017 13:25:00","CENTRL",61754,40.11,1.39,0.00
"05/08/2017 13:25:00","DUNWOD",61760,43.32,4.60,0.00
"05/08/2017 13:25:00","GENESE",61753,39.72,1.00,0.00
"05/08/2017 13:25:00","H Q",61844,0.00,-1.28,37.44
"05/08/2017 13:25:00","HUD VL",61758,43.09,4.37,0.00
"05/08/2017 13:25:00","LONGIL",61762,43.98,5.26,0.00
"05/08/2017 13:25:00","MHK VL",61756,40.30,1.59,0.00
"05/08/2017 13:25:00","MILLWD",61759,43.32,4.60,0.00
"05/08/2017 13:25:00","N.Y.C.",61761,43.71,5.00,0.00
"05/08/2017 13:25:00","NORTH",61755,36.97,-1.74,0.00
"05/08/2017 13:25:00","NPX",61845,41.70,2.98,0.00
"05/08/2017 13:25:00","O H",61846,38.95,0.23,0.00
"05/08/2017 13:25:00","PJM",61847,42.00,3.29,0.00
"05/08/2017 13:25:00","WEST",61752,39.64,0.93,0.00
"05/08/2017 13:30:00","CAPITL",61757,25.38,1.39,0.00
"05/08/2017 13:30:00","CENTRL",61754,24.78,0.79,0.00
"05/08/2017 13:30:00","DUNWOD",61760,26.82,2.83,0.00
"05/08/2017 13:30:00","GENESE",61753,24.47,0.48,0.00
"05/08/2017 13:30:00","H Q",61844,0.00,-0.77,23.22
"05/08/2017 13:30:00","HUD VL",61758,26.65,2.66,0.00
"05/08/2017 13:30:00","LONGIL",61762,27.25,3.26,0.00
"05/08/2017 13:30:00","MHK VL",61756,24.97,0.98,0.00
"05/08/2017 13:30:00","MILLWD",61759,26.79,2.81,0.00
"05/08/2017 13:30:00","N.Y.C.",61761,27.07,3.07,-0.02
