"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2021 12:45:00","CAPITL",61757,46.21,2.64,-4.76
"10/25/2021 12:45:00","CENTRL",61754,39.39,0.58,0.00
"10/25/2021 12:45:00","DUNWOD",61760,63.07,4.23,-20.03
"10/25/2021 12:45:00","GENESE",61753,39.04,0.23,0.00
"10/25/2021 12:45:00","H Q",61844,37.80,-1.01,0.00
"10/25/2021 12:45:00","HUD VL",61758,31.76,3.57,10.61
"10/25/2021 12:45:00","LONGIL",61762,64.60,5.12,-20.67
"10/25/2021 12:45:00","MHK VL",61756,40.01,1.20,0.00
"10/25/2021 12:45:00","MILLWD",61759,102.88,3.96,-60.11
"10/25/2021 12:45:00","N.Y.C.",61761,61.90,4.54,-18.55
"10/25/2021 12:45:00","NORTH",61755,37.65,-1.16,0.00
"10/25/2021 12:45:00","NPX",61845,49.19,2.76,-7.62
"10/25/2021 12:45:00","O H",61846,36.90,-1.90,0.01
"10/25/2021 12:45:00","PJM",61847,29.88,1.51,10.44
"10/25/2021 12:45:00","WEST",61752,38.39,-0.43,-0.01
"10/25/2021 12:50:00","CAPITL",61757,53.97,3.34,-2.26
"10/25/2021 12:50:00","CENTRL",61754,49.68,0.68,-0.63
"10/25/2021 12:50:00","DUNWOD",61760,63.23,5.37,-9.48
"10/25/2021 12:50:00","GENESE",61753,48.67,0.29,0.00
"10/25/2021 12:50:00","H Q",61844,47.07,-1.30,0.00
"10/25/2021 12:50:00","HUD VL",61758,47.90,4.55,5.03
"10/25/2021 12:50:00","LONGIL",61762,64.65,6.48,-9.78
"10/25/2021 12:50:00","MHK VL",61756,49.88,1.50,0.00
"10/25/2021 12:50:00","MILLWD",61759,81.83,4.98,-28.46
"10/25/2021 12:50:00","N.Y.C.",61761,62.92,5.75,-8.79
"10/25/2021 12:50:00","NORTH",61755,46.83,-1.55,0.00
"10/25/2021 12:50:00","NPX",61845,55.47,3.49,-3.61
"10/25/2021 12:50:00","O H",61846,36.85,-2.37,9.16
"10/25/2021 12:50:00","PJM",61847,48.19,1.94,2.13
"10/25/2021 12:50:00","WEST",61752,62.14,-0.48,-14.25
"10/25/2021 12:55:00","CAPITL",61757,55.08,2.34,-18.72
"10/25/2021 12:55:00","CENTRL",61754,37.96,0.44,-3.51
"10/25/2021 12:55:00","DUNWOD",61760,70.43,3.74,-32.68
"10/25/2021 12:55:00","GENESE",61753,36.75,0.10,-2.64
"10/25/2021 12:55:00","H Q",61844,33.13,-0.88,0.00
"10/25/2021 12:55:00","HUD VL",61758,42.78,3.16,-5.61
"10/25/2021 12:55:00","LONGIL",61762,71.80,4.52,-33.26
"10/25/2021 12:55:00","MHK VL",61756,39.13,1.06,-4.06
"10/25/2021 12:55:00","MILLWD",61759,105.13,3.47,-67.65
"10/25/2021 12:55:00","N.Y.C.",61761,69.43,4.01,-31.40
"10/25/2021 12:55:00","NORTH",61755,33.36,-1.05,-0.41
"10/25/2021 12:55:00","NPX",61845,58.75,2.45,-22.29
"10/25/2021 12:55:00","O H",61846,35.40,-1.87,-3.26
"10/25/2021 12:55:00","PJM",61847,35.35,1.22,-0.12
"10/25/2021 12:55:00","WEST",61752,36.93,-0.58,-3.50
"10/25/2021 13:00:00","CAPITL",61757,66.49,2.40,-29.30
"10/25/2021 13:00:00","CENTRL",61754,37.61,0.45,-2.37
"10/25/2021 13:00:00","DUNWOD",61760,61.25,3.90,-22.56
"10/25/2021 13:00:00","GENESE",61753,36.76,0.17,-1.80
"10/25/2021 13:00:00","H Q",61844,33.89,-0.90,0.00
"10/25/2021 13:00:00","HUD VL",61758,48.90,3.31,-10.80
"10/25/2021 13:00:00","LONGIL",61762,62.32,4.69,-22.83
"10/25/2021 13:00:00","MHK VL",61756,37.19,1.04,-1.36
"10/25/2021 13:00:00","MILLWD",61759,75.80,3.65,-37.35
"10/25/2021 13:00:00","N.Y.C.",61761,61.04,4.21,-22.04
"10/25/2021 13:00:00","NORTH",61755,32.97,-1.11,0.71
"10/25/2021 13:00:00","NPX",61845,59.49,2.57,-22.12
"10/25/2021 13:00:00","O H",61846,35.34,-1.74,-2.29
"10/25/2021 13:00:00","PJM",61847,40.74,1.36,-4.59
"10/25/2021 13:00:00","WEST",61752,36.85,-0.42,-2.47
"10/25/2021 13:05:00","CAPITL",61757,59.65,3.83,-0.25
"10/25/2021 13:05:00","CENTRL",61754,57.89,0.89,-1.43
"10/25/2021 13:05:00","DUNWOD",61760,62.11,6.28,-0.27
"10/25/2021 13:05:00","GENESE",61753,54.78,0.39,1.18
"10/25/2021 13:05:00","H Q",61844,54.07,-1.50,0.00
"10/25/2021 13:05:00","HUD VL",61758,61.11,5.28,-0.26
"10/25/2021 13:05:00","LONGIL",61762,63.39,7.56,-0.27
"10/25/2021 13:05:00","MHK VL",61756,57.36,1.72,-0.07
"10/25/2021 13:05:00","MILLWD",61759,61.67,5.83,-0.27
"10/25/2021 13:05:00","N.Y.C.",61761,62.61,6.78,-0.27
"10/25/2021 13:05:00","NORTH",61755,53.74,-1.83,-0.01
"10/25/2021 13:05:00","NPX",61845,59.95,4.11,-0.27
"10/25/2021 13:05:00","O H",61846,36.59,-2.61,16.37
"10/25/2021 13:05:00","PJM",61847,65.11,2.39,-7.15
"10/25/2021 13:05:00","WEST",61752,90.70,-0.39,-35.52
"10/25/2021 13:10:00","CAPITL",61757,61.79,3.65,-5.20
"10/25/2021 13:10:00","CENTRL",61754,55.40,0.95,-1.51
"10/25/2021 13:10:00","DUNWOD",61760,61.18,5.88,-2.36
"10/25/2021 13:10:00","GENESE",61753,52.49,0.42,0.87
"10/25/2021 13:10:00","H Q",61844,51.51,-1.43,0.00
"10/25/2021 13:10:00","HUD VL",61758,60.13,4.97,-2.21
"10/25/2021 13:10:00","LONGIL",61762,62.34,7.04,-2.36
"10/25/2021 13:10:00","MHK VL",61756,54.58,1.64,0.00
"10/25/2021 13:10:00","MILLWD",61759,60.85,5.45,-2.45
"10/25/2021 13:10:00","N.Y.C.",61761,61.60,6.30,-2.36
"10/25/2021 13:10:00","NORTH",61755,51.00,-1.75,0.19
"10/25/2021 13:10:00","NPX",61845,60.05,3.86,-3.25
"10/25/2021 13:10:00","O H",61846,36.43,-2.33,14.18
"10/25/2021 13:10:00","PJM",61847,62.57,2.27,-7.35
"10/25/2021 13:10:00","WEST",61752,84.06,-0.26,-31.39
"10/25/2021 13:15:00","CAPITL",61757,85.54,2.37,-48.73
"10/25/2021 13:15:00","CENTRL",61754,37.56,0.52,-2.60
"10/25/2021 13:15:00","DUNWOD",61760,60.04,3.79,-21.81
"10/25/2021 13:15:00","GENESE",61753,36.62,0.21,-1.96
"10/25/2021 13:15:00","H Q",61844,33.51,-0.93,0.00
"10/25/2021 13:15:00","HUD VL",61758,58.64,3.24,-20.96
"10/25/2021 13:15:00","LONGIL",61762,60.93,4.62,-21.87
"10/25/2021 13:15:00","MHK VL",61756,35.51,1.07,0.00
"10/25/2021 13:15:00","MILLWD",61759,59.98,3.55,-21.99
"10/25/2021 13:15:00","N.Y.C.",61761,60.38,4.10,-21.84
"10/25/2021 13:15:00","NORTH",61755,31.53,-1.10,1.81
"10/25/2021 13:15:00","NPX",61845,67.30,2.51,-30.34
"10/25/2021 13:15:00","O H",61846,35.34,-1.69,-2.58
"10/25/2021 13:15:00","PJM",61847,47.28,1.34,-11.50
"10/25/2021 13:15:00","WEST",61752,36.88,-0.38,-2.81
"10/25/2021 13:20:00","CAPITL",61757,108.77,2.23,-73.84
"10/25/2021 13:20:00","CENTRL",61754,37.07,0.42,-3.94
"10/25/2021 13:20:00","DUNWOD",61760,69.30,3.60,-32.99
"10/25/2021 13:20:00","GENESE",61753,35.81,0.13,-2.98
"10/25/2021 13:20:00","H Q",61844,31.85,-0.85,0.00
"10/25/2021 13:20:00","HUD VL",61758,67.59,3.07,-31.81
"10/25/2021 13:20:00","LONGIL",61762,70.16,4.35,-33.10
"10/25/2021 13:20:00","MHK VL",61756,33.69,0.98,0.00
"10/25/2021 13:20:00","MILLWD",61759,69.21,3.37,-33.14
"10/25/2021 13:20:00","N.Y.C.",61761,69.63,3.89,-33.04
"10/25/2021 13:20:00","NORTH",61755,28.94,-1.01,2.75
"10/25/2021 13:20:00","NPX",61845,81.03,2.36,-45.97
"10/25/2021 13:20:00","O H",61846,34.95,-1.67,-3.91
"10/25/2021 13:20:00","PJM",61847,51.41,1.24,-17.46
"10/25/2021 13:20:00","WEST",61752,36.49,-0.49,-4.27
"10/25/2021 13:25:00","CAPITL",61757,101.65,2.32,-65.75
"10/25/2021 13:25:00","CENTRL",61754,37.61,0.50,-3.51
"10/25/2021 13:25:00","DUNWOD",61760,66.70,3.73,-29.38
"10/25/2021 13:25:00","GENESE",61753,36.44,0.20,-2.65
"10/25/2021 13:25:00","H Q",61844,32.69,-0.91,0.00
"10/25/2021 13:25:00","HUD VL",61758,65.07,3.16,-28.32
"10/25/2021 13:25:00","LONGIL",61762,67.57,4.50,-29.47
"10/25/2021 13:25:00","MHK VL",61756,34.60,1.01,0.00
"10/25/2021 13:25:00","MILLWD",61759,66.59,3.49,-29.50
"10/25/2021 13:25:00","N.Y.C.",61761,67.04,4.03,-29.42
"10/25/2021 13:25:00","NORTH",61755,30.07,-1.08,2.45
"10/25/2021 13:25:00","NPX",61845,76.97,2.45,-40.93
"10/25/2021 13:25:00","O H",61846,35.46,-1.61,-3.48
"10/25/2021 13:25:00","PJM",61847,50.48,1.35,-15.54
"10/25/2021 13:25:00","WEST",61752,36.99,-0.40,-3.80
"10/25/2021 13:30:00","CAPITL",61757,88.62,2.34,-51.84
"10/25/2021 13:30:00","CENTRL",61754,37.69,0.48,-2.77
"10/25/2021 13:30:00","DUNWOD",61760,61.42,3.82,-23.16
"10/25/2021 13:30:00","GENESE",61753,36.70,0.17,-2.09
"10/25/2021 13:30:00","H Q",61844,33.54,-0.90,0.00
"10/25/2021 13:30:00","HUD VL",61758,60.01,3.24,-22.33
"10/25/2021 13:30:00","LONGIL",61762,62.29,4.62,-23.24
"10/25/2021 13:30:00","MHK VL",61756,35.47,1.03,0.00
"10/25/2021 13:30:00","MILLWD",61759,61.28,3.58,-23.26
"10/25/2021 13:30:00","N.Y.C.",61761,61.76,4.13,-23.19
"10/25/2021 13:30:00","NORTH",61755,31.40,-1.10,1.93
"10/25/2021 13:30:00","NPX",61845,69.22,2.51,-32.27
"10/25/2021 13:30:00","O H",61846,35.50,-1.69,-2.75
"10/25/2021 13:30:00","PJM",61847,48.03,1.34,-12.26
"10/25/2021 13:30:00","WEST",61752,36.95,-0.48,-2.99
"10/25/2021 13:35:00","CAPITL",61757,85.64,2.39,-48.66
"10/25/2021 13:35:00","CENTRL",61754,37.71,0.52,-2.60
"10/25/2021 13:35:00","DUNWOD",61760,60.14,3.81,-21.74
"10/25/2021 13:35:00","GENESE",61753,36.76,0.21,-1.96
"10/25/2021 13:35:00","H Q",61844,33.69,-0.90,0.00
"10/25/2021 13:35:00","HUD VL",61758,58.81,3.25,-20.96
"10/25/2021 13:35:00","LONGIL",61762,60.97,4.57,-21.81
"10/25/2021 13:35:00","MHK VL",61756,35.63,1.04,0.00
"10/25/2021 13:35:00","MILLWD",61759,59.99,3.56,-21.84
"10/25/2021 13:35:00","N.Y.C.",61761,60.44,4.08,-21.77
"10/25/2021 13:35:00","NORTH",61755,31.67,-1.11,1.81
"10/25/2021 13:35:00","NPX",61845,67.41,2.52,-30.29
"10/25/2021 13:35:00","O H",61846,35.51,-1.66,-2.58
"10/25/2021 13:35:00","PJM",61847,47.44,1.35,-11.50
"10/25/2021 13:35:00","WEST",61752,36.99,-0.41,-2.81
"10/25/2021 13:40:00","CAPITL",61757,76.72,2.40,-39.46
"10/25/2021 13:40:00","CENTRL",61754,37.48,0.52,-2.11
"10/25/2021 13:40:00","DUNWOD",61760,56.35,3.87,-17.63
"10/25/2021 13:40:00","GENESE",61753,36.69,0.25,-1.59
"10/25/2021 13:40:00","H Q",61844,33.95,-0.91,0.00
"10/25/2021 13:40:00","HUD VL",61758,55.13,3.28,-17.00
"10/25/2021 13:40:00","LONGIL",61762,57.07,4.53,-17.69
"10/25/2021 13:40:00","MHK VL",61756,35.90,1.04,0.00
"10/25/2021 13:40:00","MILLWD",61759,56.18,3.62,-17.71
"10/25/2021 13:40:00","N.Y.C.",61761,56.69,4.18,-17.66
"10/25/2021 13:40:00","NORTH",61755,32.27,-1.12,1.47
"10/25/2021 13:40:00","NPX",61845,61.96,2.54,-24.57
"10/25/2021 13:40:00","O H",61846,35.38,-1.57,-2.09
"10/25/2021 13:40:00","PJM",61847,45.61,1.43,-9.33
"10/25/2021 13:40:00","WEST",61752,36.88,-0.24,-2.27
"10/25/2021 13:45:00","CAPITL",61757,108.34,2.26,-73.35
"10/25/2021 13:45:00","CENTRL",61754,37.11,0.46,-3.92
"10/25/2021 13:45:00","DUNWOD",61760,69.15,3.63,-32.77
"10/25/2021 13:45:00","GENESE",61753,35.92,0.23,-2.96
"10/25/2021 13:45:00","H Q",61844,31.89,-0.85,0.00
"10/25/2021 13:45:00","HUD VL",61758,67.45,3.11,-31.60
"10/25/2021 13:45:00","LONGIL",61762,69.84,4.22,-32.88
"10/25/2021 13:45:00","MHK VL",61756,33.69,0.95,0.00
"10/25/2021 13:45:00","MILLWD",61759,69.06,3.40,-32.91
"10/25/2021 13:45:00","N.Y.C.",61761,69.52,3.96,-32.82
"10/25/2021 13:45:00","NORTH",61755,28.96,-1.05,2.73
"10/25/2021 13:45:00","NPX",61845,80.79,2.39,-45.66
"10/25/2021 13:45:00","O H",61846,35.18,-1.44,-3.89
"10/25/2021 13:45:00","PJM",61847,51.42,1.34,-17.34
"10/25/2021 13:45:00","WEST",61752,36.68,-0.30,-4.24
"10/25/2021 13:50:00","CAPITL",61757,66.57,1.81,-37.71
"10/25/2021 13:50:00","CENTRL",61754,36.60,0.43,-9.12
"10/25/2021 13:50:00","DUNWOD",61760,69.32,2.92,-39.35
"10/25/2021 13:50:00","GENESE",61753,34.14,0.27,-6.82
"10/25/2021 13:50:00","H Q",61844,0.00,-0.73,26.32
"10/25/2021 13:50:00","HUD VL",61758,68.00,2.49,-38.46
"10/25/2021 13:50:00","LONGIL",61762,69.82,3.38,-39.39
"10/25/2021 13:50:00","MHK VL",61756,38.22,0.81,-10.36
"10/25/2021 13:50:00","MILLWD",61759,69.12,2.73,-39.34
"10/25/2021 13:50:00","N.Y.C.",61761,69.55,3.14,-39.37
"10/25/2021 13:50:00","NORTH",61755,27.21,-0.89,-1.05
"10/25/2021 13:50:00","NPX",61845,69.43,1.92,-40.46
"10/25/2021 13:50:00","O H",61846,34.37,-1.11,-8.43
"10/25/2021 13:50:00","PJM",61847,52.05,1.14,-23.87
"10/25/2021 13:50:00","WEST",61752,36.04,-0.08,-9.07
"10/25/2021 13:55:00","CAPITL",61757,66.49,1.90,-36.19
"10/25/2021 13:55:00","CENTRL",61754,37.63,0.48,-8.76
"10/25/2021 13:55:00","DUNWOD",61760,69.23,3.07,-37.76
"10/25/2021 13:55:00","GENESE",61753,35.20,0.25,-6.54
"10/25/2021 13:55:00","H Q",61844,0.00,-0.77,27.63
"10/25/2021 13:55:00","HUD VL",61758,67.92,2.61,-36.91
"10/25/2021 13:55:00","LONGIL",61762,69.69,3.49,-37.80
"10/25/2021 13:55:00","MHK VL",61756,39.19,0.85,-9.94
"10/25/2021 13:55:00","MILLWD",61759,69.02,2.87,-37.76
"10/25/2021 13:55:00","N.Y.C.",61761,69.47,3.29,-37.78
"10/25/2021 13:55:00","NORTH",61755,28.44,-0.97,-1.01
"10/25/2021 13:55:00","NPX",61845,69.24,2.02,-38.83
"10/25/2021 13:55:00","O H",61846,35.29,-1.19,-8.09
"10/25/2021 13:55:00","PJM",61847,52.47,1.16,-22.91
"10/25/2021 13:55:00","WEST",61752,36.96,-0.14,-8.71
"10/25/2021 14:00:00","CAPITL",61757,71.47,1.88,-41.03
"10/25/2021 14:00:00","CENTRL",61754,39.04,0.46,-10.04
"10/25/2021 14:00:00","DUNWOD",61760,74.45,3.08,-42.82
"10/25/2021 14:00:00","GENESE",61753,36.10,0.11,-7.43
"10/25/2021 14:00:00","H Q",61844,0.00,-0.74,27.81
"10/25/2021 14:00:00","HUD VL",61758,73.03,2.63,-41.85
"10/25/2021 14:00:00","LONGIL",61762,74.84,3.42,-42.86
"10/25/2021 14:00:00","MHK VL",61756,40.71,0.89,-11.27
"10/25/2021 14:00:00","MILLWD",61759,74.25,2.88,-42.81
"10/25/2021 14:00:00","N.Y.C.",61761,74.70,3.31,-42.84
"10/25/2021 14:00:00","NORTH",61755,28.76,-0.94,-1.15
"10/25/2021 14:00:00","NPX",61845,74.61,2.03,-44.03
"10/25/2021 14:00:00","O H",61846,34.58,-1.49,-7.52
"10/25/2021 14:00:00","PJM",61847,56.13,1.08,-26.50
"10/25/2021 14:00:00","WEST",61752,40.72,-0.37,-12.54
"10/25/2021 14:05:00","CAPITL",61757,110.81,1.57,-85.40
"10/25/2021 14:05:00","CENTRL",61754,45.35,0.33,-21.18
"10/25/2021 14:05:00","DUNWOD",61760,115.48,2.53,-89.12
"10/25/2021 14:05:00","GENESE",61753,38.25,0.02,-14.39
"10/25/2021 14:05:00","H Q",61844,0.00,-0.62,23.21
"10/25/2021 14:05:00","HUD VL",61758,113.11,2.17,-87.11
"10/25/2021 14:05:00","LONGIL",61762,115.85,2.81,-89.21
"10/25/2021 14:05:00","MHK VL",61756,48.01,0.71,-23.47
"10/25/2021 14:05:00","MILLWD",61759,115.30,2.36,-89.11
"10/25/2021 14:05:00","N.Y.C.",61761,115.63,2.72,-89.08
"10/25/2021 14:05:00","NORTH",61755,25.46,-0.76,-2.39
"10/25/2021 14:05:00","NPX",61845,117.17,1.69,-91.64
"10/25/2021 14:05:00","O H",61846,35.21,-1.38,-12.76
"10/25/2021 14:05:00","PJM",61847,79.61,0.81,-54.97
"10/25/2021 14:05:00","WEST",61752,52.04,-0.48,-28.68
"10/25/2021 14:10:00","CAPITL",61757,110.27,0.98,-94.43
"10/25/2021 14:10:00","CENTRL",61754,37.93,0.22,-22.85
"10/25/2021 14:10:00","DUNWOD",61760,114.95,1.59,-98.50
"10/25/2021 14:10:00","GENESE",61753,32.03,0.06,-17.11
"10/25/2021 14:10:00","H Q",61844,0.00,-0.40,14.46
"10/25/2021 14:10:00","HUD VL",61758,112.48,1.35,-96.26
"10/25/2021 14:10:00","LONGIL",61762,115.23,1.77,-98.60
"10/25/2021 14:10:00","MHK VL",61756,41.93,0.45,-26.62
"10/25/2021 14:10:00","MILLWD",61759,114.82,1.49,-98.47
"10/25/2021 14:10:00","N.Y.C.",61761,115.03,1.69,-98.47
"10/25/2021 14:10:00","NORTH",61755,16.99,-0.51,-2.64
"10/25/2021 14:10:00","NPX",61845,117.21,1.06,-101.29
"10/25/2021 14:10:00","O H",61846,35.15,-0.80,-21.09
"10/25/2021 14:10:00","PJM",61847,74.97,0.53,-59.58
"10/25/2021 14:10:00","WEST",61752,37.37,-0.22,-22.74
"10/25/2021 14:15:00","CAPITL",61757,113.37,0.83,-100.16
"10/25/2021 14:15:00","CENTRL",61754,36.80,0.19,-24.23
"10/25/2021 14:15:00","DUNWOD",61760,118.19,1.34,-104.48
"10/25/2021 14:15:00","GENESE",61753,30.60,0.07,-18.15
"10/25/2021 14:15:00","H Q",61844,0.00,-0.33,12.04
"10/25/2021 14:15:00","HUD VL",61758,115.62,1.14,-102.11
"10/25/2021 14:15:00","LONGIL",61762,118.46,1.50,-104.59
"10/25/2021 14:15:00","MHK VL",61756,40.98,0.36,-28.24
"10/25/2021 14:15:00","MILLWD",61759,118.08,1.25,-104.45
"10/25/2021 14:15:00","N.Y.C.",61761,118.17,1.42,-104.37
"10/25/2021 14:15:00","NORTH",61755,14.74,-0.43,-2.80
"10/25/2021 14:15:00","NPX",61845,120.71,0.89,-107.44
"10/25/2021 14:15:00","O H",61846,34.13,-0.62,-22.37
"10/25/2021 14:15:00","PJM",61847,75.81,0.46,-62.98
"10/25/2021 14:15:00","WEST",61752,36.33,-0.16,-24.12
"10/25/2021 14:20:00","CAPITL",61757,115.46,0.80,-102.71
"10/25/2021 14:20:00","CENTRL",61754,36.78,0.17,-24.67
"10/25/2021 14:20:00","DUNWOD",61760,119.61,1.29,-106.37
"10/25/2021 14:20:00","GENESE",61753,30.49,0.07,-18.47
"10/25/2021 14:20:00","H Q",61844,5.35,-0.32,6.27
"10/25/2021 14:20:00","HUD VL",61758,117.00,1.10,-103.96
"10/25/2021 14:20:00","LONGIL",61762,119.87,1.44,-106.48
"10/25/2021 14:20:00","MHK VL",61756,37.91,0.35,-25.62
"10/25/2021 14:20:00","MILLWD",61759,119.49,1.21,-106.34
"10/25/2021 14:20:00","N.Y.C.",61761,119.55,1.38,-106.22
"10/25/2021 14:20:00","NORTH",61755,-8.94,-0.42,20.46
"10/25/2021 14:20:00","NPX",61845,122.19,0.86,-109.39
"10/25/2021 14:20:00","O H",61846,34.14,-0.59,-22.78
"10/25/2021 14:20:00","PJM",61847,76.43,0.45,-64.03
"10/25/2021 14:20:00","WEST",61752,36.34,-0.16,-24.55
"10/25/2021 14:25:00","CAPITL",61757,124.45,0.58,-115.04
"10/25/2021 14:25:00","CENTRL",61754,36.79,0.12,-27.83
"10/25/2021 14:25:00","DUNWOD",61760,129.79,0.95,-120.00
"10/25/2021 14:25:00","GENESE",61753,29.75,0.04,-20.88
"10/25/2021 14:25:00","H Q",61844,8.60,-0.23,0.00
"10/25/2021 14:25:00","HUD VL",61758,126.92,0.81,-117.28
"10/25/2021 14:25:00","LONGIL",61762,130.04,1.09,-120.12
"10/25/2021 14:25:00","MHK VL",61756,41.52,0.26,-32.44
"10/25/2021 14:25:00","MILLWD",61759,129.69,0.89,-119.97
"10/25/2021 14:25:00","N.Y.C.",61761,129.42,1.02,-119.57
"10/25/2021 14:25:00","NORTH",61755,11.74,-0.30,-3.21
"10/25/2021 14:25:00","NPX",61845,132.87,0.64,-123.40
"10/25/2021 14:25:00","O H",61846,34.11,-0.47,-25.75
"10/25/2021 14:25:00","PJM",61847,80.68,0.31,-71.54
"10/25/2021 14:25:00","WEST",61752,36.21,-0.16,-27.54
"10/25/2021 14:30:00","CAPITL",61757,113.45,0.92,-98.57
"10/25/2021 14:30:00","CENTRL",61754,38.00,0.20,-23.85
"10/25/2021 14:30:00","DUNWOD",61760,118.29,1.51,-102.82
"10/25/2021 14:30:00","GENESE",61753,31.87,0.06,-17.86
"10/25/2021 14:30:00","H Q",61844,13.58,-0.38,0.00
"10/25/2021 14:30:00","HUD VL",61758,115.73,1.28,-100.49
"10/25/2021 14:30:00","LONGIL",61762,118.63,1.74,-102.93
"10/25/2021 14:30:00","MHK VL",61756,42.16,0.41,-27.79
"10/25/2021 14:30:00","MILLWD",61759,118.16,1.41,-102.79
"10/25/2021 14:30:00","N.Y.C.",61761,118.28,1.62,-102.71
"10/25/2021 14:30:00","NORTH",61755,16.24,-0.47,-2.75
"10/25/2021 14:30:00","NPX",61845,120.70,1.01,-105.74
"10/25/2021 14:30:00","O H",61846,35.22,-0.75,-22.02
"10/25/2021 14:30:00","PJM",61847,76.41,0.49,-61.97
"10/25/2021 14:30:00","WEST",61752,37.43,-0.27,-23.73
"10/25/2021 14:35:00","CAPITL",61757,76.48,1.62,-50.25
"10/25/2021 14:35:00","CENTRL",61754,37.13,0.37,-12.16
"10/25/2021 14:35:00","DUNWOD",61760,79.68,2.66,-52.42
"10/25/2021 14:35:00","GENESE",61753,33.81,0.10,-9.10
"10/25/2021 14:35:00","H Q",61844,23.94,-0.66,0.00
"10/25/2021 14:35:00","HUD VL",61758,78.09,2.26,-51.23
"10/25/2021 14:35:00","LONGIL",61762,80.10,3.03,-52.47
"10/25/2021 14:35:00","MHK VL",61756,39.46,0.69,-14.17
"10/25/2021 14:35:00","MILLWD",61759,79.49,2.48,-52.40
"10/25/2021 14:35:00","N.Y.C.",61761,79.75,2.85,-52.29
"10/25/2021 14:35:00","NORTH",61755,25.17,-0.84,-1.40
"10/25/2021 14:35:00","NPX",61845,80.25,1.75,-53.90
"10/25/2021 14:35:00","O H",61846,34.50,-1.33,-11.23
"10/25/2021 14:35:00","PJM",61847,56.89,0.86,-31.42
"10/25/2021 14:35:00","WEST",61752,36.25,-0.44,-12.09
"10/25/2021 14:40:00","CAPITL",61757,75.63,1.62,-49.42
"10/25/2021 14:40:00","CENTRL",61754,36.89,0.34,-11.96
"10/25/2021 14:40:00","DUNWOD",61760,78.82,2.68,-51.55
"10/25/2021 14:40:00","GENESE",61753,33.71,0.15,-8.97
"10/25/2021 14:40:00","H Q",61844,23.95,-0.64,0.00
"10/25/2021 14:40:00","HUD VL",61758,77.23,2.26,-50.38
"10/25/2021 14:40:00","LONGIL",61762,79.24,3.05,-51.60
"10/25/2021 14:40:00","MHK VL",61756,39.21,0.69,-13.93
"10/25/2021 14:40:00","MILLWD",61759,78.61,2.48,-51.54
"10/25/2021 14:40:00","N.Y.C.",61761,78.84,2.85,-51.40
"10/25/2021 14:40:00","NORTH",61755,25.14,-0.84,-1.38
"10/25/2021 14:40:00","NPX",61845,79.37,1.77,-53.01
"10/25/2021 14:40:00","O H",61846,34.40,-1.25,-11.06
"10/25/2021 14:40:00","PJM",61847,56.28,0.88,-30.80
"10/25/2021 14:40:00","WEST",61752,36.03,-0.39,-11.83
"10/25/2021 14:45:00","CAPITL",61757,75.66,1.62,-49.51
"10/25/2021 14:45:00","CENTRL",61754,36.69,0.32,-11.84
"10/25/2021 14:45:00","DUNWOD",61760,78.83,2.67,-51.62
"10/25/2021 14:45:00","GENESE",61753,33.67,0.15,-8.98
"10/25/2021 14:45:00","H Q",61844,23.90,-0.64,0.00
"10/25/2021 14:45:00","HUD VL",61758,77.26,2.28,-50.44
"10/25/2021 14:45:00","LONGIL",61762,79.27,3.07,-51.67
"10/25/2021 14:45:00","MHK VL",61756,39.09,0.66,-13.89
"10/25/2021 14:45:00","MILLWD",61759,78.61,2.48,-51.60
"10/25/2021 14:45:00","N.Y.C.",61761,78.83,2.84,-51.45
"10/25/2021 14:45:00","NORTH",61755,25.08,-0.83,-1.38
"10/25/2021 14:45:00","NPX",61845,79.40,1.77,-53.10
"10/25/2021 14:45:00","O H",61846,34.37,-1.20,-11.04
"10/25/2021 14:45:00","PJM",61847,56.22,0.91,-30.78
"10/25/2021 14:45:00","WEST",61752,35.99,-0.34,-11.79
"10/25/2021 14:50:00","CAPITL",61757,75.67,1.63,-49.30
"10/25/2021 14:50:00","CENTRL",61754,36.85,0.32,-11.79
"10/25/2021 14:50:00","DUNWOD",61760,78.84,2.70,-51.40
"10/25/2021 14:50:00","GENESE",61753,33.75,0.07,-8.93
"10/25/2021 14:50:00","H Q",61844,24.10,-0.64,0.00
"10/25/2021 14:50:00","HUD VL",61758,77.27,2.30,-50.23
"10/25/2021 14:50:00","LONGIL",61762,79.34,3.14,-51.45
"10/25/2021 14:50:00","MHK VL",61756,39.24,0.67,-13.83
"10/25/2021 14:50:00","MILLWD",61759,78.63,2.50,-51.38
"10/25/2021 14:50:00","N.Y.C.",61761,78.84,2.87,-51.23
"10/25/2021 14:50:00","NORTH",61755,25.31,-0.82,-1.38
"10/25/2021 14:50:00","NPX",61845,79.40,1.78,-52.87
"10/25/2021 14:50:00","O H",61846,34.33,-1.39,-10.97
"10/25/2021 14:50:00","PJM",61847,56.27,0.87,-30.66
"10/25/2021 14:50:00","WEST",61752,36.08,-0.47,-11.81
"10/25/2021 14:55:00","CAPITL",61757,77.78,1.63,-51.82
"10/25/2021 14:55:00","CENTRL",61754,37.17,0.27,-12.58
