"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2020 11:10:00","PJM",61847,13.69,0.26,-3.45
"02/23/2020 11:10:00","WEST",61752,10.52,-0.38,-0.92
"02/23/2020 11:15:00","CAPITL",61757,13.22,0.86,-0.51
"02/23/2020 11:15:00","CENTRL",61754,12.06,0.15,-0.06
"02/23/2020 11:15:00","DUNWOD",61760,13.10,0.88,-0.38
"02/23/2020 11:15:00","GENESE",61753,11.62,-0.27,-0.05
"02/23/2020 11:15:00","H Q",61844,11.58,-0.26,0.00
"02/23/2020 11:15:00","HUD VL",61758,12.99,0.77,-0.38
"02/23/2020 11:15:00","LONGIL",61762,13.42,1.20,-0.38
"02/23/2020 11:15:00","MHK VL",61756,12.32,0.41,-0.06
"02/23/2020 11:15:00","MILLWD",61759,13.05,0.83,-0.38
"02/23/2020 11:15:00","N.Y.C.",61761,13.22,1.00,-0.38
"02/23/2020 11:15:00","NORTH",61755,11.69,-0.15,0.00
"02/23/2020 11:15:00","NPX",61845,13.02,0.73,-0.44
"02/23/2020 11:15:00","O H",61846,11.31,-0.59,-0.06
"02/23/2020 11:15:00","PJM",61847,12.41,0.33,-0.23
"02/23/2020 11:15:00","WEST",61752,11.53,-0.38,-0.06
"02/23/2020 11:20:00","CAPITL",61757,12.64,0.86,0.00
"02/23/2020 11:20:00","CENTRL",61754,11.98,0.20,0.00
"02/23/2020 11:20:00","DUNWOD",61760,12.61,0.84,0.00
"02/23/2020 11:20:00","GENESE",61753,11.58,-0.20,0.00
"02/23/2020 11:20:00","H Q",61844,11.52,-0.26,0.00
"02/23/2020 11:20:00","HUD VL",61758,12.52,0.74,0.00
"02/23/2020 11:20:00","LONGIL",61762,12.93,1.15,0.00
"02/23/2020 11:20:00","MHK VL",61756,12.20,0.42,0.00
"02/23/2020 11:20:00","MILLWD",61759,12.58,0.80,0.00
"02/23/2020 11:20:00","N.Y.C.",61761,12.72,0.94,0.00
"02/23/2020 11:20:00","NORTH",61755,11.61,-0.16,0.00
"02/23/2020 11:20:00","NPX",61845,12.57,0.72,-0.07
"02/23/2020 11:20:00","O H",61846,11.32,-0.46,0.00
"02/23/2020 11:20:00","PJM",61847,12.14,0.37,0.00
"02/23/2020 11:20:00","WEST",61752,11.53,-0.25,0.00
"02/23/2020 11:25:00","CAPITL",61757,12.72,0.86,0.00
"02/23/2020 11:25:00","CENTRL",61754,12.02,0.17,0.00
"02/23/2020 11:25:00","DUNWOD",61760,12.72,0.86,0.00
"02/23/2020 11:25:00","GENESE",61753,11.62,-0.24,0.00
"02/23/2020 11:25:00","H Q",61844,11.58,-0.27,0.00
"02/23/2020 11:25:00","HUD VL",61758,12.62,0.77,0.00
"02/23/2020 11:25:00","LONGIL",61762,13.04,1.19,0.00
"02/23/2020 11:25:00","MHK VL",61756,12.27,0.41,0.00
"02/23/2020 11:25:00","MILLWD",61759,12.68,0.83,0.00
"02/23/2020 11:25:00","N.Y.C.",61761,12.84,0.98,0.00
"02/23/2020 11:25:00","NORTH",61755,11.68,-0.18,0.00
"02/23/2020 11:25:00","NPX",61845,12.68,0.75,-0.07
"02/23/2020 11:25:00","O H",61846,11.31,-0.55,0.00
"02/23/2020 11:25:00","PJM",61847,12.19,0.33,0.00
"02/23/2020 11:25:00","WEST",61752,11.51,-0.34,0.00
"02/23/2020 11:30:00","CAPITL",61757,11.61,0.78,0.00
"02/23/2020 11:30:00","CENTRL",61754,10.96,0.13,0.00
"02/23/2020 11:30:00","DUNWOD",61760,11.62,0.79,0.00
"02/23/2020 11:30:00","GENESE",61753,10.57,-0.26,0.00
"02/23/2020 11:30:00","H Q",61844,10.61,-0.23,0.00
"02/23/2020 11:30:00","HUD VL",61758,11.53,0.69,0.00
"02/23/2020 11:30:00","LONGIL",61762,11.92,1.08,0.00
"02/23/2020 11:30:00","MHK VL",61756,11.21,0.38,0.00
"02/23/2020 11:30:00","MILLWD",61759,11.58,0.75,0.00
"02/23/2020 11:30:00","N.Y.C.",61761,11.73,0.90,0.00
"02/23/2020 11:30:00","NORTH",61755,10.70,-0.13,0.00
"02/23/2020 11:30:00","NPX",61845,11.57,0.66,-0.07
"02/23/2020 11:30:00","O H",61846,10.28,-0.55,0.00
"02/23/2020 11:30:00","PJM",61847,11.10,0.27,0.00
"02/23/2020 11:30:00","WEST",61752,10.45,-0.38,0.00
"02/23/2020 11:35:00","CAPITL",61757,10.49,0.70,0.00
"02/23/2020 11:35:00","CENTRL",61754,9.90,0.11,0.00
"02/23/2020 11:35:00","DUNWOD",61760,10.53,0.73,0.00
"02/23/2020 11:35:00","GENESE",61753,9.54,-0.25,0.00
"02/23/2020 11:35:00","H Q",61844,9.59,-0.21,0.00
"02/23/2020 11:35:00","HUD VL",61758,10.44,0.65,0.00
"02/23/2020 11:35:00","LONGIL",61762,10.78,0.99,0.00
"02/23/2020 11:35:00","MHK VL",61756,10.13,0.33,0.00
"02/23/2020 11:35:00","MILLWD",61759,10.48,0.69,0.00
"02/23/2020 11:35:00","N.Y.C.",61761,10.62,0.83,0.00
"02/23/2020 11:35:00","NORTH",61755,9.68,-0.12,0.00
"02/23/2020 11:35:00","NPX",61845,10.19,0.59,0.19
"02/23/2020 11:35:00","O H",61846,9.26,-0.53,0.00
"02/23/2020 11:35:00","PJM",61847,10.05,0.25,0.00
"02/23/2020 11:35:00","WEST",61752,9.43,-0.36,0.00
"02/23/2020 11:40:00","CAPITL",61757,10.49,0.70,0.00
"02/23/2020 11:40:00","CENTRL",61754,9.90,0.11,0.00
"02/23/2020 11:40:00","DUNWOD",61760,10.53,0.73,0.00
"02/23/2020 11:40:00","GENESE",61753,9.54,-0.25,0.00
"02/23/2020 11:40:00","H Q",61844,9.59,-0.21,0.00
"02/23/2020 11:40:00","HUD VL",61758,10.44,0.65,0.00
"02/23/2020 11:40:00","LONGIL",61762,10.78,0.99,0.00
"02/23/2020 11:40:00","MHK VL",61756,10.13,0.33,0.00
"02/23/2020 11:40:00","MILLWD",61759,10.49,0.70,0.00
"02/23/2020 11:40:00","N.Y.C.",61761,10.62,0.83,0.00
"02/23/2020 11:40:00","NORTH",61755,9.67,-0.13,0.00
"02/23/2020 11:40:00","NPX",61845,10.20,0.60,0.19
"02/23/2020 11:40:00","O H",61846,9.24,-0.55,0.00
"02/23/2020 11:40:00","PJM",61847,10.05,0.25,0.00
"02/23/2020 11:40:00","WEST",61752,9.41,-0.38,0.00
"02/23/2020 11:45:00","CAPITL",61757,9.24,0.60,0.00
"02/23/2020 11:45:00","CENTRL",61754,8.75,0.11,0.00
"02/23/2020 11:45:00","DUNWOD",61760,9.27,0.63,0.00
"02/23/2020 11:45:00","GENESE",61753,8.45,-0.19,0.00
"02/23/2020 11:45:00","H Q",61844,8.46,-0.18,0.00
"02/23/2020 11:45:00","HUD VL",61758,9.19,0.55,0.00
"02/23/2020 11:45:00","LONGIL",61762,9.49,0.86,0.00
"02/23/2020 11:45:00","MHK VL",61756,8.94,0.30,0.00
"02/23/2020 11:45:00","MILLWD",61759,9.23,0.60,0.00
"02/23/2020 11:45:00","N.Y.C.",61761,9.36,0.72,0.00
"02/23/2020 11:45:00","NORTH",61755,8.53,-0.11,0.00
"02/23/2020 11:45:00","NPX",61845,8.96,0.51,0.19
"02/23/2020 11:45:00","O H",61846,8.22,-0.42,0.00
"02/23/2020 11:45:00","PJM",61847,8.88,0.24,0.00
"02/23/2020 11:45:00","WEST",61752,8.37,-0.27,0.00
"02/23/2020 11:50:00","CAPITL",61757,8.00,0.51,0.00
"02/23/2020 11:50:00","CENTRL",61754,7.61,0.12,0.00
"02/23/2020 11:50:00","DUNWOD",61760,8.03,0.53,0.00
"02/23/2020 11:50:00","GENESE",61753,7.37,-0.13,0.00
"02/23/2020 11:50:00","H Q",61844,7.34,-0.16,0.00
"02/23/2020 11:50:00","HUD VL",61758,7.96,0.46,0.00
"02/23/2020 11:50:00","LONGIL",61762,8.23,0.73,0.00
"02/23/2020 11:50:00","MHK VL",61756,7.76,0.26,0.00
"02/23/2020 11:50:00","MILLWD",61759,8.00,0.50,0.00
"02/23/2020 11:50:00","N.Y.C.",61761,8.10,0.61,0.00
"02/23/2020 11:50:00","NORTH",61755,7.41,-0.09,0.00
"02/23/2020 11:50:00","NPX",61845,7.92,0.43,0.00
"02/23/2020 11:50:00","O H",61846,7.19,-0.31,0.00
"02/23/2020 11:50:00","PJM",61847,7.73,0.23,0.00
"02/23/2020 11:50:00","WEST",61752,7.33,-0.16,0.00
"02/23/2020 11:55:00","CAPITL",61757,8.02,0.51,0.00
"02/23/2020 11:55:00","CENTRL",61754,7.62,0.11,0.00
"02/23/2020 11:55:00","DUNWOD",61760,8.04,0.53,0.00
"02/23/2020 11:55:00","GENESE",61753,7.38,-0.13,0.00
"02/23/2020 11:55:00","H Q",61844,7.35,-0.16,0.00
"02/23/2020 11:55:00","HUD VL",61758,7.98,0.47,0.00
"02/23/2020 11:55:00","LONGIL",61762,8.25,0.74,0.00
"02/23/2020 11:55:00","MHK VL",61756,7.77,0.26,0.00
"02/23/2020 11:55:00","MILLWD",61759,8.01,0.50,0.00
"02/23/2020 11:55:00","N.Y.C.",61761,8.12,0.61,0.00
"02/23/2020 11:55:00","NORTH",61755,7.43,-0.08,0.00
"02/23/2020 11:55:00","NPX",61845,7.94,0.43,0.00
"02/23/2020 11:55:00","O H",61846,7.19,-0.32,0.00
"02/23/2020 11:55:00","PJM",61847,7.73,0.22,0.00
"02/23/2020 11:55:00","WEST",61752,7.32,-0.19,0.00
"02/23/2020 12:00:00","CAPITL",61757,12.66,0.58,-3.76
"02/23/2020 12:00:00","CENTRL",61754,8.85,0.07,-0.47
"02/23/2020 12:00:00","DUNWOD",61760,11.74,0.66,-2.77
"02/23/2020 12:00:00","GENESE",61753,8.40,-0.27,-0.35
"02/23/2020 12:00:00","H Q",61844,8.14,-0.17,0.00
"02/23/2020 12:00:00","HUD VL",61758,11.65,0.57,-2.77
"02/23/2020 12:00:00","LONGIL",61762,11.97,0.88,-2.77
"02/23/2020 12:00:00","MHK VL",61756,9.05,0.29,-0.45
"02/23/2020 12:00:00","MILLWD",61759,11.74,0.62,-2.81
"02/23/2020 12:00:00","N.Y.C.",61761,11.83,0.74,-2.77
"02/23/2020 12:00:00","NORTH",61755,8.21,-0.10,0.00
"02/23/2020 12:00:00","NPX",61845,12.07,0.52,-3.24
"02/23/2020 12:00:00","O H",61846,8.24,-0.52,-0.45
"02/23/2020 12:00:00","PJM",61847,10.23,0.21,-1.71
"02/23/2020 12:00:00","WEST",61752,8.38,-0.38,-0.45
"02/23/2020 12:05:00","CAPITL",61757,15.35,0.55,-6.89
"02/23/2020 12:05:00","CENTRL",61754,8.85,0.09,-0.86
"02/23/2020 12:05:00","DUNWOD",61760,13.63,0.65,-5.08
"02/23/2020 12:05:00","GENESE",61753,8.32,-0.23,-0.64
"02/23/2020 12:05:00","H Q",61844,7.73,-0.17,0.00
"02/23/2020 12:05:00","HUD VL",61758,13.53,0.56,-5.07
"02/23/2020 12:05:00","LONGIL",61762,13.84,0.85,-5.08
"02/23/2020 12:05:00","MHK VL",61756,9.00,0.28,-0.82
"02/23/2020 12:05:00","MILLWD",61759,13.67,0.61,-5.15
"02/23/2020 12:05:00","N.Y.C.",61761,13.72,0.74,-5.08
"02/23/2020 12:05:00","NORTH",61755,7.79,-0.11,0.00
"02/23/2020 12:05:00","NPX",61845,14.33,0.50,-5.93
"02/23/2020 12:05:00","O H",61846,8.28,-0.45,-0.82
"02/23/2020 12:05:00","PJM",61847,11.26,0.24,-3.12
"02/23/2020 12:05:00","WEST",61752,8.42,-0.32,-0.83
"02/23/2020 12:10:00","CAPITL",61757,13.21,0.67,-3.07
"02/23/2020 12:10:00","CENTRL",61754,9.95,0.10,-0.38
"02/23/2020 12:10:00","DUNWOD",61760,12.48,0.76,-2.26
"02/23/2020 12:10:00","GENESE",61753,9.47,-0.27,-0.29
"02/23/2020 12:10:00","H Q",61844,9.25,-0.21,0.00
"02/23/2020 12:10:00","HUD VL",61758,12.37,0.65,-2.26
"02/23/2020 12:10:00","LONGIL",61762,12.73,1.00,-2.26
"02/23/2020 12:10:00","MHK VL",61756,10.16,0.33,-0.37
"02/23/2020 12:10:00","MILLWD",61759,12.47,0.71,-2.30
"02/23/2020 12:10:00","N.Y.C.",61761,12.59,0.86,-2.26
"02/23/2020 12:10:00","NORTH",61755,9.35,-0.11,0.00
"02/23/2020 12:10:00","NPX",61845,12.70,0.60,-2.64
"02/23/2020 12:10:00","O H",61846,9.29,-0.54,-0.37
"02/23/2020 12:10:00","PJM",61847,11.14,0.28,-1.39
"02/23/2020 12:10:00","WEST",61752,9.45,-0.38,-0.37
"02/23/2020 12:15:00","CAPITL",61757,13.10,0.58,-4.30
"02/23/2020 12:15:00","CENTRL",61754,8.85,0.09,-0.54
"02/23/2020 12:15:00","DUNWOD",61760,12.03,0.64,-3.17
"02/23/2020 12:15:00","GENESE",61753,8.39,-0.23,-0.40
"02/23/2020 12:15:00","H Q",61844,8.04,-0.18,0.00
"02/23/2020 12:15:00","HUD VL",61758,11.94,0.56,-3.16
"02/23/2020 12:15:00","LONGIL",61762,12.25,0.86,-3.17
"02/23/2020 12:15:00","MHK VL",61756,9.01,0.28,-0.51
"02/23/2020 12:15:00","MILLWD",61759,12.04,0.61,-3.21
"02/23/2020 12:15:00","N.Y.C.",61761,12.12,0.73,-3.17
"02/23/2020 12:15:00","NORTH",61755,8.12,-0.10,0.00
"02/23/2020 12:15:00","NPX",61845,12.43,0.52,-3.69
"02/23/2020 12:15:00","O H",61846,8.27,-0.47,-0.51
"02/23/2020 12:15:00","PJM",61847,10.41,0.24,-1.95
"02/23/2020 12:15:00","WEST",61752,8.41,-0.33,-0.52
"02/23/2020 12:20:00","CAPITL",61757,9.26,0.60,0.00
"02/23/2020 12:20:00","CENTRL",61754,8.78,0.12,0.00
"02/23/2020 12:20:00","DUNWOD",61760,9.33,0.67,0.00
"02/23/2020 12:20:00","GENESE",61753,8.47,-0.19,0.00
"02/23/2020 12:20:00","H Q",61844,8.47,-0.19,0.00
"02/23/2020 12:20:00","HUD VL",61758,9.25,0.59,0.00
"02/23/2020 12:20:00","LONGIL",61762,9.56,0.90,0.00
"02/23/2020 12:20:00","MHK VL",61756,8.96,0.30,0.00
"02/23/2020 12:20:00","MILLWD",61759,9.29,0.63,0.00
"02/23/2020 12:20:00","N.Y.C.",61761,9.42,0.76,0.00
"02/23/2020 12:20:00","NORTH",61755,8.55,-0.11,0.00
"02/23/2020 12:20:00","NPX",61845,9.19,0.53,0.00
"02/23/2020 12:20:00","O H",61846,8.25,-0.41,0.00
"02/23/2020 12:20:00","PJM",61847,8.94,0.28,0.00
"02/23/2020 12:20:00","WEST",61752,8.40,-0.26,0.00
"02/23/2020 12:25:00","CAPITL",61757,9.22,0.59,0.00
"02/23/2020 12:25:00","CENTRL",61754,8.76,0.13,0.00
"02/23/2020 12:25:00","DUNWOD",61760,9.29,0.66,0.00
"02/23/2020 12:25:00","GENESE",61753,8.45,-0.18,0.00
"02/23/2020 12:25:00","H Q",61844,8.43,-0.20,0.00
"02/23/2020 12:25:00","HUD VL",61758,9.21,0.58,0.00
"02/23/2020 12:25:00","LONGIL",61762,9.53,0.90,0.00
"02/23/2020 12:25:00","MHK VL",61756,8.94,0.31,0.00
"02/23/2020 12:25:00","MILLWD",61759,9.26,0.63,0.00
"02/23/2020 12:25:00","N.Y.C.",61761,9.39,0.76,0.00
"02/23/2020 12:25:00","NORTH",61755,8.52,-0.11,0.00
"02/23/2020 12:25:00","NPX",61845,9.15,0.52,0.00
"02/23/2020 12:25:00","O H",61846,8.24,-0.39,0.00
"02/23/2020 12:25:00","PJM",61847,8.92,0.29,0.00
"02/23/2020 12:25:00","WEST",61752,8.40,-0.23,0.00
"02/23/2020 12:30:00","CAPITL",61757,13.23,0.57,-4.44
"02/23/2020 12:30:00","CENTRL",61754,8.85,0.08,-0.55
"02/23/2020 12:30:00","DUNWOD",61760,12.14,0.66,-3.28
"02/23/2020 12:30:00","GENESE",61753,8.39,-0.24,-0.42
"02/23/2020 12:30:00","H Q",61844,8.03,-0.18,0.00
"02/23/2020 12:30:00","HUD VL",61758,12.05,0.57,-3.27
"02/23/2020 12:30:00","LONGIL",61762,12.37,0.88,-3.28
"02/23/2020 12:30:00","MHK VL",61756,9.03,0.29,-0.53
"02/23/2020 12:30:00","MILLWD",61759,12.15,0.62,-3.32
"02/23/2020 12:30:00","N.Y.C.",61761,12.23,0.75,-3.27
"02/23/2020 12:30:00","NORTH",61755,8.11,-0.10,0.00
"02/23/2020 12:30:00","NPX",61845,12.55,0.52,-3.82
"02/23/2020 12:30:00","O H",61846,8.26,-0.48,-0.53
"02/23/2020 12:30:00","PJM",61847,10.46,0.24,-2.01
"02/23/2020 12:30:00","WEST",61752,8.40,-0.34,-0.54
"02/23/2020 12:35:00","CAPITL",61757,13.20,0.66,-3.08
"02/23/2020 12:35:00","CENTRL",61754,9.93,0.09,-0.38
"02/23/2020 12:35:00","DUNWOD",61760,12.47,0.75,-2.27
"02/23/2020 12:35:00","GENESE",61753,9.47,-0.26,-0.29
"02/23/2020 12:35:00","H Q",61844,9.24,-0.21,0.00
"02/23/2020 12:35:00","HUD VL",61758,12.37,0.65,-2.27
"02/23/2020 12:35:00","LONGIL",61762,12.72,1.00,-2.27
"02/23/2020 12:35:00","MHK VL",61756,10.15,0.33,-0.37
"02/23/2020 12:35:00","MILLWD",61759,12.47,0.71,-2.31
"02/23/2020 12:35:00","N.Y.C.",61761,12.57,0.85,-2.27
"02/23/2020 12:35:00","NORTH",61755,9.34,-0.11,0.00
"02/23/2020 12:35:00","NPX",61845,12.70,0.60,-2.65
"02/23/2020 12:35:00","O H",61846,9.27,-0.55,-0.37
"02/23/2020 12:35:00","PJM",61847,11.11,0.26,-1.40
"02/23/2020 12:35:00","WEST",61752,9.44,-0.39,-0.37
"02/23/2020 12:40:00","CAPITL",61757,10.50,0.69,0.00
"02/23/2020 12:40:00","CENTRL",61754,9.93,0.12,0.00
"02/23/2020 12:40:00","DUNWOD",61760,10.60,0.79,0.00
"02/23/2020 12:40:00","GENESE",61753,9.55,-0.26,0.00
"02/23/2020 12:40:00","H Q",61844,9.60,-0.22,0.00
"02/23/2020 12:40:00","HUD VL",61758,10.49,0.68,0.00
"02/23/2020 12:40:00","LONGIL",61762,10.84,1.03,0.00
"02/23/2020 12:40:00","MHK VL",61756,10.16,0.34,0.00
"02/23/2020 12:40:00","MILLWD",61759,10.55,0.74,0.00
"02/23/2020 12:40:00","N.Y.C.",61761,10.70,0.88,0.00
"02/23/2020 12:40:00","NORTH",61755,9.69,-0.13,0.00
"02/23/2020 12:40:00","NPX",61845,10.43,0.62,0.00
"02/23/2020 12:40:00","O H",61846,9.27,-0.54,0.00
"02/23/2020 12:40:00","PJM",61847,10.12,0.30,0.00
"02/23/2020 12:40:00","WEST",61752,9.44,-0.37,0.00
"02/23/2020 12:45:00","CAPITL",61757,9.26,0.60,0.00
"02/23/2020 12:45:00","CENTRL",61754,8.77,0.10,0.00
"02/23/2020 12:45:00","DUNWOD",61760,9.34,0.68,0.00
"02/23/2020 12:45:00","GENESE",61753,8.46,-0.21,0.00
"02/23/2020 12:45:00","H Q",61844,8.48,-0.19,0.00
"02/23/2020 12:45:00","HUD VL",61758,9.26,0.59,0.00
"02/23/2020 12:45:00","LONGIL",61762,9.57,0.90,0.00
"02/23/2020 12:45:00","MHK VL",61756,8.97,0.30,0.00
"02/23/2020 12:45:00","MILLWD",61759,9.30,0.63,0.00
"02/23/2020 12:45:00","N.Y.C.",61761,9.43,0.76,0.00
"02/23/2020 12:45:00","NORTH",61755,8.56,-0.10,0.00
"02/23/2020 12:45:00","NPX",61845,9.20,0.53,0.00
"02/23/2020 12:45:00","O H",61846,8.23,-0.43,0.00
"02/23/2020 12:45:00","PJM",61847,8.94,0.27,0.00
"02/23/2020 12:45:00","WEST",61752,8.38,-0.29,0.00
"02/23/2020 12:50:00","CAPITL",61757,0.00,0.00,0.00
"02/23/2020 12:50:00","CENTRL",61754,0.00,0.00,0.00
"02/23/2020 12:50:00","DUNWOD",61760,0.00,0.00,0.00
"02/23/2020 12:50:00","GENESE",61753,0.00,0.00,0.00
"02/23/2020 12:50:00","H Q",61844,-0.76,0.00,0.76
"02/23/2020 12:50:00","HUD VL",61758,0.00,0.00,0.00
"02/23/2020 12:50:00","LONGIL",61762,0.00,0.00,0.00
"02/23/2020 12:50:00","MHK VL",61756,0.00,0.00,0.00
"02/23/2020 12:50:00","MILLWD",61759,0.00,0.00,0.00
"02/23/2020 12:50:00","N.Y.C.",61761,0.00,0.00,0.00
"02/23/2020 12:50:00","NORTH",61755,0.00,0.00,0.00
"02/23/2020 12:50:00","NPX",61845,-0.76,0.00,0.76
"02/23/2020 12:50:00","O H",61846,0.00,0.00,0.00
"02/23/2020 12:50:00","PJM",61847,-0.76,0.00,0.76
"02/23/2020 12:50:00","WEST",61752,0.00,0.00,0.00
"02/23/2020 12:55:00","CAPITL",61757,-2.32,-0.15,0.00
"02/23/2020 12:55:00","CENTRL",61754,-2.20,-0.03,0.00
"02/23/2020 12:55:00","DUNWOD",61760,-2.34,-0.17,0.00
"02/23/2020 12:55:00","GENESE",61753,-2.13,0.04,0.00
"02/23/2020 12:55:00","H Q",61844,-2.89,0.05,0.76
"02/23/2020 12:55:00","HUD VL",61758,-2.31,-0.15,0.00
"02/23/2020 12:55:00","LONGIL",61762,-2.39,-0.22,0.00
"02/23/2020 12:55:00","MHK VL",61756,-2.24,-0.08,0.00
"02/23/2020 12:55:00","MILLWD",61759,-2.33,-0.16,0.00
"02/23/2020 12:55:00","N.Y.C.",61761,-2.36,-0.19,0.00
"02/23/2020 12:55:00","NORTH",61755,-2.14,0.03,0.00
"02/23/2020 12:55:00","NPX",61845,-3.06,-0.13,0.76
"02/23/2020 12:55:00","O H",61846,-2.08,0.09,0.00
"02/23/2020 12:55:00","PJM",61847,-3.00,-0.07,0.76
"02/23/2020 12:55:00","WEST",61752,-2.12,0.05,0.00
"02/23/2020 13:00:00","CAPITL",61757,13.22,0.48,-5.80
"02/23/2020 13:00:00","CENTRL",61754,7.71,0.06,-0.72
"02/23/2020 13:00:00","DUNWOD",61760,11.77,0.56,-4.28
"02/23/2020 13:00:00","GENESE",61753,7.28,-0.20,-0.54
"02/23/2020 13:00:00","H Q",61844,6.03,-0.15,0.76
"02/23/2020 13:00:00","HUD VL",61758,11.69,0.49,-4.26
"02/23/2020 13:00:00","LONGIL",61762,11.95,0.74,-4.28
"02/23/2020 13:00:00","MHK VL",61756,7.86,0.24,-0.69
"02/23/2020 13:00:00","MILLWD",61759,11.81,0.53,-4.34
"02/23/2020 13:00:00","N.Y.C.",61761,11.85,0.64,-4.27
"02/23/2020 13:00:00","NORTH",61755,6.85,-0.08,0.00
"02/23/2020 13:00:00","NPX",61845,11.60,0.44,-4.23
"02/23/2020 13:00:00","O H",61846,7.22,-0.41,-0.69
"02/23/2020 13:00:00","PJM",61847,9.00,0.19,-1.87
"02/23/2020 13:00:00","WEST",61752,7.35,-0.29,-0.70
"02/23/2020 13:05:00","CAPITL",61757,14.45,0.93,0.00
"02/23/2020 13:05:00","CENTRL",61754,13.64,0.12,0.00
"02/23/2020 13:05:00","DUNWOD",61760,14.63,1.11,0.00
"02/23/2020 13:05:00","GENESE",61753,13.13,-0.39,0.00
"02/23/2020 13:05:00","H Q",61844,13.24,-0.28,0.00
"02/23/2020 13:05:00","HUD VL",61758,14.48,0.96,0.00
"02/23/2020 13:05:00","LONGIL",61762,14.97,1.45,0.00
"02/23/2020 13:05:00","MHK VL",61756,13.98,0.46,0.00
"02/23/2020 13:05:00","MILLWD",61759,14.56,1.04,0.00
"02/23/2020 13:05:00","N.Y.C.",61761,14.78,1.26,0.00
"02/23/2020 13:05:00","NORTH",61755,13.36,-0.16,0.00
"02/23/2020 13:05:00","NPX",61845,14.37,0.85,0.00
"02/23/2020 13:05:00","O H",61846,12.74,-0.78,0.00
"02/23/2020 13:05:00","PJM",61847,13.91,0.39,0.00
"02/23/2020 13:05:00","WEST",61752,12.97,-0.56,0.00
"02/23/2020 13:10:00","CAPITL",61757,21.54,0.48,-13.94
"02/23/2020 13:10:00","CENTRL",61754,8.91,0.06,-1.73
"02/23/2020 13:10:00","DUNWOD",61760,17.97,0.58,-10.28
"02/23/2020 13:10:00","GENESE",61753,8.19,-0.23,-1.30
"02/23/2020 13:10:00","H Q",61844,6.97,-0.15,0.00
"02/23/2020 13:10:00","HUD VL",61758,17.86,0.51,-10.24
"02/23/2020 13:10:00","LONGIL",61762,18.15,0.76,-10.27
"02/23/2020 13:10:00","MHK VL",61756,9.00,0.25,-1.64
"02/23/2020 13:10:00","MILLWD",61759,18.09,0.55,-10.42
"02/23/2020 13:10:00","N.Y.C.",61761,18.04,0.65,-10.27
"02/23/2020 13:10:00","NORTH",61755,7.04,-0.08,0.00
"02/23/2020 13:10:00","NPX",61845,19.56,0.46,-11.99
"02/23/2020 13:10:00","O H",61846,8.35,-0.43,-1.67
"02/23/2020 13:10:00","PJM",61847,13.64,0.21,-6.32
"02/23/2020 13:10:00","WEST",61752,8.47,-0.33,-1.68
"02/23/2020 13:15:00","CAPITL",61757,17.11,0.52,-8.93
"02/23/2020 13:15:00","CENTRL",61754,8.84,0.08,-1.11
"02/23/2020 13:15:00","DUNWOD",61760,14.86,0.62,-6.59
"02/23/2020 13:15:00","GENESE",61753,8.28,-0.21,-0.83
"02/23/2020 13:15:00","H Q",61844,7.49,-0.17,0.00
"02/23/2020 13:15:00","HUD VL",61758,14.75,0.54,-6.56
"02/23/2020 13:15:00","LONGIL",61762,15.06,0.82,-6.58
"02/23/2020 13:15:00","MHK VL",61756,8.97,0.27,-1.05
"02/23/2020 13:15:00","MILLWD",61759,14.93,0.59,-6.68
"02/23/2020 13:15:00","N.Y.C.",61761,14.94,0.70,-6.58
"02/23/2020 13:15:00","NORTH",61755,7.56,-0.10,0.00
"02/23/2020 13:15:00","NPX",61845,15.83,0.49,-7.68
"02/23/2020 13:15:00","O H",61846,8.30,-0.42,-1.07
"02/23/2020 13:15:00","PJM",61847,11.93,0.23,-4.05
"02/23/2020 13:15:00","WEST",61752,8.43,-0.31,-1.08
"02/23/2020 13:20:00","CAPITL",61757,17.61,0.43,-10.83
"02/23/2020 13:20:00","CENTRL",61754,7.75,0.06,-1.34
"02/23/2020 13:20:00","DUNWOD",61760,14.85,0.52,-7.98
"02/23/2020 13:20:00","GENESE",61753,7.19,-0.17,-1.01
"02/23/2020 13:20:00","H Q",61844,6.21,-0.14,0.00
"02/23/2020 13:20:00","HUD VL",61758,14.75,0.45,-7.95
"02/23/2020 13:20:00","LONGIL",61762,15.01,0.68,-7.98
"02/23/2020 13:20:00","MHK VL",61756,7.84,0.22,-1.27
"02/23/2020 13:20:00","MILLWD",61759,14.93,0.49,-8.10
"02/23/2020 13:20:00","N.Y.C.",61761,14.92,0.59,-7.98
"02/23/2020 13:20:00","NORTH",61755,6.26,-0.08,0.00
"02/23/2020 13:20:00","NPX",61845,16.07,0.41,-9.31
"02/23/2020 13:20:00","O H",61846,7.30,-0.34,-1.29
"02/23/2020 13:20:00","PJM",61847,11.45,0.20,-4.91
"02/23/2020 13:20:00","WEST",61752,7.40,-0.25,-1.31
"02/23/2020 13:25:00","CAPITL",61757,17.90,0.43,-11.18
"02/23/2020 13:25:00","CENTRL",61754,7.74,0.06,-1.38
"02/23/2020 13:25:00","DUNWOD",61760,15.05,0.52,-8.24
"02/23/2020 13:25:00","GENESE",61753,7.17,-0.17,-1.04
"02/23/2020 13:25:00","H Q",61844,6.16,-0.14,0.00
