"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2018 18:55:00","H Q",61844,26.72,-0.80,0.00
"07/29/2018 18:55:00","HUD VL",61758,30.08,2.56,0.00
"07/29/2018 18:55:00","LONGIL",61762,30.58,3.05,0.00
"07/29/2018 18:55:00","MHK VL",61756,28.79,1.27,0.00
"07/29/2018 18:55:00","MILLWD",61759,30.11,2.59,0.00
"07/29/2018 18:55:00","N.Y.C.",61761,31.96,2.92,-1.52
"07/29/2018 18:55:00","NORTH",61755,26.97,-0.55,0.00
"07/29/2018 18:55:00","NPX",61845,29.48,1.95,0.00
"07/29/2018 18:55:00","O H",61846,26.28,-1.24,0.00
"07/29/2018 18:55:00","PJM",61847,28.21,0.69,0.00
"07/29/2018 18:55:00","WEST",61752,26.83,-0.69,0.00
"07/29/2018 19:00:00","CAPITL",61757,28.57,1.92,0.00
"07/29/2018 19:00:00","CENTRL",61754,27.11,0.45,0.00
"07/29/2018 19:00:00","DUNWOD",61760,29.05,2.40,0.00
"07/29/2018 19:00:00","GENESE",61753,26.47,-0.19,0.00
"07/29/2018 19:00:00","H Q",61844,25.91,-0.75,0.00
"07/29/2018 19:00:00","HUD VL",61758,29.08,2.43,0.00
"07/29/2018 19:00:00","LONGIL",61762,29.67,3.01,0.00
"07/29/2018 19:00:00","MHK VL",61756,27.88,1.23,0.00
"07/29/2018 19:00:00","MILLWD",61759,29.10,2.45,0.00
"07/29/2018 19:00:00","N.Y.C.",61761,31.12,2.77,-1.69
"07/29/2018 19:00:00","NORTH",61755,26.18,-0.48,0.00
"07/29/2018 19:00:00","NPX",61845,28.52,1.87,0.00
"07/29/2018 19:00:00","O H",61846,25.48,-1.17,0.00
"07/29/2018 19:00:00","PJM",61847,27.32,0.67,0.00
"07/29/2018 19:00:00","WEST",61752,26.01,-0.64,0.00
"07/29/2018 19:05:00","CAPITL",61757,27.28,1.83,0.00
"07/29/2018 19:05:00","CENTRL",61754,25.86,0.41,0.00
"07/29/2018 19:05:00","DUNWOD",61760,27.69,2.24,0.00
"07/29/2018 19:05:00","GENESE",61753,25.35,-0.10,0.00
"07/29/2018 19:05:00","H Q",61844,24.74,-0.71,0.00
"07/29/2018 19:05:00","HUD VL",61758,27.71,2.26,0.00
"07/29/2018 19:05:00","LONGIL",61762,28.20,2.75,0.00
"07/29/2018 19:05:00","MHK VL",61756,26.62,1.17,0.00
"07/29/2018 19:05:00","MILLWD",61759,27.74,2.29,0.00
"07/29/2018 19:05:00","N.Y.C.",61761,29.95,2.60,-1.90
"07/29/2018 19:05:00","NORTH",61755,25.02,-0.43,0.00
"07/29/2018 19:05:00","NPX",61845,27.23,1.78,0.00
"07/29/2018 19:05:00","O H",61846,24.43,-1.02,0.00
"07/29/2018 19:05:00","PJM",61847,26.04,0.59,0.00
"07/29/2018 19:05:00","WEST",61752,24.94,-0.51,0.00
"07/29/2018 19:10:00","CAPITL",61757,26.73,1.77,0.00
"07/29/2018 19:10:00","CENTRL",61754,25.34,0.37,0.00
"07/29/2018 19:10:00","DUNWOD",61760,27.13,2.17,0.00
"07/29/2018 19:10:00","GENESE",61753,24.86,-0.10,0.00
"07/29/2018 19:10:00","H Q",61844,24.29,-0.67,0.00
"07/29/2018 19:10:00","HUD VL",61758,27.13,2.17,0.00
"07/29/2018 19:10:00","LONGIL",61762,27.61,2.64,0.00
"07/29/2018 19:10:00","MHK VL",61756,26.09,1.12,0.00
"07/29/2018 19:10:00","MILLWD",61759,27.16,2.20,0.00
"07/29/2018 19:10:00","N.Y.C.",61761,29.48,2.52,-2.00
"07/29/2018 19:10:00","NORTH",61755,24.56,-0.40,0.00
"07/29/2018 19:10:00","NPX",61845,26.68,1.72,0.00
"07/29/2018 19:10:00","O H",61846,23.96,-1.00,0.00
"07/29/2018 19:10:00","PJM",61847,25.49,0.53,0.00
"07/29/2018 19:10:00","WEST",61752,24.46,-0.50,0.00
"07/29/2018 19:15:00","CAPITL",61757,26.76,1.82,0.00
"07/29/2018 19:15:00","CENTRL",61754,25.34,0.40,0.00
"07/29/2018 19:15:00","DUNWOD",61760,27.13,2.20,0.00
"07/29/2018 19:15:00","GENESE",61753,24.99,0.05,0.00
"07/29/2018 19:15:00","H Q",61844,24.21,-0.72,0.00
"07/29/2018 19:15:00","HUD VL",61758,27.16,2.22,0.00
"07/29/2018 19:15:00","LONGIL",61762,27.61,2.67,0.00
"07/29/2018 19:15:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 19:15:00","MILLWD",61759,27.18,2.25,0.00
"07/29/2018 19:15:00","N.Y.C.",61761,29.48,2.54,-1.99
"07/29/2018 19:15:00","NORTH",61755,24.46,-0.47,0.00
"07/29/2018 19:15:00","NPX",61845,26.71,1.77,0.00
"07/29/2018 19:15:00","O H",61846,24.09,-0.85,0.00
"07/29/2018 19:15:00","PJM",61847,25.49,0.55,0.00
"07/29/2018 19:15:00","WEST",61752,24.61,-0.32,0.00
"07/29/2018 19:20:00","CAPITL",61757,26.76,1.80,0.00
"07/29/2018 19:20:00","CENTRL",61754,25.43,0.47,0.00
"07/29/2018 19:20:00","DUNWOD",61760,27.13,2.17,0.00
"07/29/2018 19:20:00","GENESE",61753,25.11,0.15,0.00
"07/29/2018 19:20:00","H Q",61844,24.24,-0.72,0.00
"07/29/2018 19:20:00","HUD VL",61758,27.13,2.17,0.00
"07/29/2018 19:20:00","LONGIL",61762,27.56,2.60,0.00
"07/29/2018 19:20:00","MHK VL",61756,26.11,1.15,0.00
"07/29/2018 19:20:00","MILLWD",61759,27.16,2.20,0.00
"07/29/2018 19:20:00","N.Y.C.",61761,29.48,2.52,-2.00
"07/29/2018 19:20:00","NORTH",61755,24.49,-0.48,0.00
"07/29/2018 19:20:00","NPX",61845,26.68,1.72,0.00
"07/29/2018 19:20:00","O H",61846,24.29,-0.67,0.00
"07/29/2018 19:20:00","PJM",61847,25.56,0.60,0.00
"07/29/2018 19:20:00","WEST",61752,24.81,-0.15,0.00
"07/29/2018 19:25:00","CAPITL",61757,26.76,1.80,0.00
"07/29/2018 19:25:00","CENTRL",61754,25.41,0.45,0.00
"07/29/2018 19:25:00","DUNWOD",61760,27.13,2.17,0.00
"07/29/2018 19:25:00","GENESE",61753,25.14,0.18,0.00
"07/29/2018 19:25:00","H Q",61844,24.24,-0.72,0.00
"07/29/2018 19:25:00","HUD VL",61758,27.13,2.17,0.00
"07/29/2018 19:25:00","LONGIL",61762,27.56,2.60,0.00
"07/29/2018 19:25:00","MHK VL",61756,26.09,1.12,0.00
"07/29/2018 19:25:00","MILLWD",61759,27.16,2.20,0.00
"07/29/2018 19:25:00","N.Y.C.",61761,29.48,2.52,-2.00
"07/29/2018 19:25:00","NORTH",61755,24.49,-0.48,0.00
"07/29/2018 19:25:00","NPX",61845,26.68,1.72,0.00
"07/29/2018 19:25:00","O H",61846,24.29,-0.67,0.00
"07/29/2018 19:25:00","PJM",61847,25.54,0.57,0.00
"07/29/2018 19:25:00","WEST",61752,24.81,-0.15,0.00
"07/29/2018 19:30:00","CAPITL",61757,26.76,1.82,0.00
"07/29/2018 19:30:00","CENTRL",61754,25.34,0.40,0.00
"07/29/2018 19:30:00","DUNWOD",61760,27.11,2.17,0.00
"07/29/2018 19:30:00","GENESE",61753,25.06,0.13,0.00
"07/29/2018 19:30:00","H Q",61844,24.21,-0.72,0.00
"07/29/2018 19:30:00","HUD VL",61758,27.13,2.20,0.00
"07/29/2018 19:30:00","LONGIL",61762,27.58,2.64,0.00
"07/29/2018 19:30:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 19:30:00","MILLWD",61759,27.16,2.22,0.00
"07/29/2018 19:30:00","N.Y.C.",61761,29.48,2.54,-2.00
"07/29/2018 19:30:00","NORTH",61755,24.46,-0.47,0.00
"07/29/2018 19:30:00","NPX",61845,26.71,1.77,0.00
"07/29/2018 19:30:00","O H",61846,24.19,-0.75,0.00
"07/29/2018 19:30:00","PJM",61847,25.49,0.55,0.00
"07/29/2018 19:30:00","WEST",61752,24.71,-0.22,0.00
"07/29/2018 19:35:00","CAPITL",61757,26.76,1.82,0.00
"07/29/2018 19:35:00","CENTRL",61754,25.34,0.40,0.00
"07/29/2018 19:35:00","DUNWOD",61760,27.11,2.17,0.00
"07/29/2018 19:35:00","GENESE",61753,25.06,0.13,0.00
"07/29/2018 19:35:00","H Q",61844,24.21,-0.72,0.00
"07/29/2018 19:35:00","HUD VL",61758,27.11,2.17,0.00
"07/29/2018 19:35:00","LONGIL",61762,27.53,2.59,0.00
"07/29/2018 19:35:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 19:35:00","MILLWD",61759,27.13,2.20,0.00
"07/29/2018 19:35:00","N.Y.C.",61761,29.46,2.52,-2.00
"07/29/2018 19:35:00","NORTH",61755,24.46,-0.47,0.00
"07/29/2018 19:35:00","NPX",61845,26.71,1.77,0.00
"07/29/2018 19:35:00","O H",61846,24.17,-0.77,0.00
"07/29/2018 19:35:00","PJM",61847,25.44,0.50,0.00
"07/29/2018 19:35:00","WEST",61752,24.69,-0.25,0.00
"07/29/2018 19:40:00","CAPITL",61757,26.65,1.84,0.00
"07/29/2018 19:40:00","CENTRL",61754,25.23,0.42,0.00
"07/29/2018 19:40:00","DUNWOD",61760,26.92,2.11,0.00
"07/29/2018 19:40:00","GENESE",61753,24.99,0.17,0.00
"07/29/2018 19:40:00","H Q",61844,24.09,-0.72,0.00
"07/29/2018 19:40:00","HUD VL",61758,26.95,2.13,0.00
"07/29/2018 19:40:00","LONGIL",61762,27.34,2.53,0.00
"07/29/2018 19:40:00","MHK VL",61756,25.93,1.12,0.00
"07/29/2018 19:40:00","MILLWD",61759,26.97,2.16,0.00
"07/29/2018 19:40:00","N.Y.C.",61761,29.30,2.46,-2.03
"07/29/2018 19:40:00","NORTH",61755,24.34,-0.47,0.00
"07/29/2018 19:40:00","NPX",61845,26.57,1.76,0.00
"07/29/2018 19:40:00","O H",61846,24.14,-0.67,0.00
"07/29/2018 19:40:00","PJM",61847,25.36,0.55,0.00
"07/29/2018 19:40:00","WEST",61752,24.69,-0.12,0.00
"07/29/2018 19:45:00","CAPITL",61757,26.76,1.82,0.00
"07/29/2018 19:45:00","CENTRL",61754,25.36,0.42,0.00
"07/29/2018 19:45:00","DUNWOD",61760,27.08,2.14,0.00
"07/29/2018 19:45:00","GENESE",61753,25.09,0.15,0.00
"07/29/2018 19:45:00","H Q",61844,24.21,-0.72,0.00
"07/29/2018 19:45:00","HUD VL",61758,27.11,2.17,0.00
"07/29/2018 19:45:00","LONGIL",61762,27.53,2.59,0.00
"07/29/2018 19:45:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 19:45:00","MILLWD",61759,27.13,2.20,0.00
"07/29/2018 19:45:00","N.Y.C.",61761,29.46,2.52,-2.00
"07/29/2018 19:45:00","NORTH",61755,24.46,-0.47,0.00
"07/29/2018 19:45:00","NPX",61845,26.71,1.77,0.00
"07/29/2018 19:45:00","O H",61846,24.24,-0.70,0.00
"07/29/2018 19:45:00","PJM",61847,25.46,0.52,0.00
"07/29/2018 19:45:00","WEST",61752,24.76,-0.17,0.00
"07/29/2018 19:50:00","CAPITL",61757,26.76,1.82,0.00
"07/29/2018 19:50:00","CENTRL",61754,25.36,0.42,0.00
"07/29/2018 19:50:00","DUNWOD",61760,27.08,2.14,0.00
"07/29/2018 19:50:00","GENESE",61753,25.09,0.15,0.00
"07/29/2018 19:50:00","H Q",61844,24.21,-0.72,0.00
"07/29/2018 19:50:00","HUD VL",61758,27.08,2.14,0.00
"07/29/2018 19:50:00","LONGIL",61762,27.51,2.57,0.00
"07/29/2018 19:50:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 19:50:00","MILLWD",61759,27.11,2.17,0.00
"07/29/2018 19:50:00","N.Y.C.",61761,29.44,2.49,-2.01
"07/29/2018 19:50:00","NORTH",61755,24.49,-0.45,0.00
"07/29/2018 19:50:00","NPX",61845,26.68,1.75,0.00
"07/29/2018 19:50:00","O H",61846,24.24,-0.70,0.00
"07/29/2018 19:50:00","PJM",61847,25.46,0.52,0.00
"07/29/2018 19:50:00","WEST",61752,24.79,-0.15,0.00
"07/29/2018 19:55:00","CAPITL",61757,26.62,1.79,0.00
"07/29/2018 19:55:00","CENTRL",61754,25.28,0.45,0.00
"07/29/2018 19:55:00","DUNWOD",61760,26.97,2.14,0.00
"07/29/2018 19:55:00","GENESE",61753,25.03,0.20,0.00
"07/29/2018 19:55:00","H Q",61844,24.11,-0.72,0.00
"07/29/2018 19:55:00","HUD VL",61758,26.99,2.16,0.00
"07/29/2018 19:55:00","LONGIL",61762,27.39,2.56,0.00
"07/29/2018 19:55:00","MHK VL",61756,25.95,1.12,0.00
"07/29/2018 19:55:00","MILLWD",61759,27.02,2.19,0.00
"07/29/2018 19:55:00","N.Y.C.",61761,29.37,2.51,-2.03
"07/29/2018 19:55:00","NORTH",61755,24.36,-0.47,0.00
"07/29/2018 19:55:00","NPX",61845,26.57,1.74,0.00
"07/29/2018 19:55:00","O H",61846,24.21,-0.62,0.00
"07/29/2018 19:55:00","PJM",61847,25.41,0.57,0.00
"07/29/2018 19:55:00","WEST",61752,24.74,-0.10,0.00
"07/29/2018 20:00:00","CAPITL",61757,27.07,1.89,0.00
"07/29/2018 20:00:00","CENTRL",61754,25.56,0.38,0.00
"07/29/2018 20:00:00","DUNWOD",61760,27.40,2.22,0.00
"07/29/2018 20:00:00","GENESE",61753,25.21,0.03,0.00
"07/29/2018 20:00:00","H Q",61844,24.45,-0.73,0.00
"07/29/2018 20:00:00","HUD VL",61758,27.40,2.22,0.00
"07/29/2018 20:00:00","LONGIL",61762,27.78,2.59,0.00
"07/29/2018 20:00:00","MHK VL",61756,26.32,1.13,0.00
"07/29/2018 20:00:00","MILLWD",61759,27.45,2.27,0.00
"07/29/2018 20:00:00","N.Y.C.",61761,29.74,2.59,-1.97
"07/29/2018 20:00:00","NORTH",61755,24.70,-0.48,0.00
"07/29/2018 20:00:00","NPX",61845,27.00,1.81,0.00
"07/29/2018 20:00:00","O H",61846,24.33,-0.86,0.00
"07/29/2018 20:00:00","PJM",61847,25.71,0.53,0.00
"07/29/2018 20:00:00","WEST",61752,24.83,-0.35,0.00
"07/29/2018 20:05:00","CAPITL",61757,26.99,1.88,0.00
"07/29/2018 20:05:00","CENTRL",61754,25.53,0.43,0.00
"07/29/2018 20:05:00","DUNWOD",61760,27.29,2.18,0.00
"07/29/2018 20:05:00","GENESE",61753,25.18,0.08,0.00
"07/29/2018 20:05:00","H Q",61844,24.38,-0.73,0.00
"07/29/2018 20:05:00","HUD VL",61758,27.29,2.18,0.00
"07/29/2018 20:05:00","LONGIL",61762,27.67,2.56,0.00
"07/29/2018 20:05:00","MHK VL",61756,26.23,1.13,0.00
"07/29/2018 20:05:00","MILLWD",61759,27.34,2.23,0.00
"07/29/2018 20:05:00","N.Y.C.",61761,29.65,2.56,-1.98
"07/29/2018 20:05:00","NORTH",61755,24.63,-0.48,0.00
"07/29/2018 20:05:00","NPX",61845,26.91,1.81,0.00
"07/29/2018 20:05:00","O H",61846,24.35,-0.75,0.00
"07/29/2018 20:05:00","PJM",61847,25.68,0.58,0.00
"07/29/2018 20:05:00","WEST",61752,24.85,-0.25,0.00
"07/29/2018 20:10:00","CAPITL",61757,27.07,1.91,0.00
"07/29/2018 20:10:00","CENTRL",61754,25.58,0.43,0.00
"07/29/2018 20:10:00","DUNWOD",61760,27.39,2.24,0.00
"07/29/2018 20:10:00","GENESE",61753,25.21,0.05,0.00
"07/29/2018 20:10:00","H Q",61844,24.40,-0.75,0.00
"07/29/2018 20:10:00","HUD VL",61758,27.39,2.24,0.00
"07/29/2018 20:10:00","LONGIL",61762,27.80,2.64,0.00
"07/29/2018 20:10:00","MHK VL",61756,26.29,1.13,0.00
"07/29/2018 20:10:00","MILLWD",61759,27.42,2.27,0.00
"07/29/2018 20:10:00","N.Y.C.",61761,29.71,2.59,-1.97
"07/29/2018 20:10:00","NORTH",61755,24.65,-0.50,0.00
"07/29/2018 20:10:00","NPX",61845,26.99,1.84,0.00
"07/29/2018 20:10:00","O H",61846,24.38,-0.78,0.00
"07/29/2018 20:10:00","PJM",61847,25.74,0.58,0.00
"07/29/2018 20:10:00","WEST",61752,24.88,-0.28,0.00
"07/29/2018 20:15:00","CAPITL",61757,26.99,1.88,0.00
"07/29/2018 20:15:00","CENTRL",61754,25.50,0.40,0.00
"07/29/2018 20:15:00","DUNWOD",61760,27.36,2.26,0.00
"07/29/2018 20:15:00","GENESE",61753,25.15,0.05,0.00
"07/29/2018 20:15:00","H Q",61844,24.35,-0.75,0.00
"07/29/2018 20:15:00","HUD VL",61758,27.36,2.26,0.00
"07/29/2018 20:15:00","LONGIL",61762,27.79,2.69,0.00
"07/29/2018 20:15:00","MHK VL",61756,26.23,1.13,0.00
"07/29/2018 20:15:00","MILLWD",61759,27.41,2.31,0.00
"07/29/2018 20:15:00","N.Y.C.",61761,29.70,2.66,-1.93
"07/29/2018 20:15:00","NORTH",61755,24.60,-0.50,0.00
"07/29/2018 20:15:00","NPX",61845,26.91,1.81,0.00
"07/29/2018 20:15:00","O H",61846,24.30,-0.80,0.00
"07/29/2018 20:15:00","PJM",61847,25.68,0.58,0.00
"07/29/2018 20:15:00","WEST",61752,24.80,-0.30,0.00
"07/29/2018 20:20:00","CAPITL",61757,26.43,1.82,0.00
"07/29/2018 20:20:00","CENTRL",61754,25.06,0.44,0.00
"07/29/2018 20:20:00","DUNWOD",61760,26.83,2.22,0.00
"07/29/2018 20:20:00","GENESE",61753,24.76,0.15,0.00
"07/29/2018 20:20:00","H Q",61844,23.88,-0.74,0.00
"07/29/2018 20:20:00","HUD VL",61758,26.83,2.22,0.00
"07/29/2018 20:20:00","LONGIL",61762,27.25,2.63,0.00
"07/29/2018 20:20:00","MHK VL",61756,25.72,1.11,0.00
"07/29/2018 20:20:00","MILLWD",61759,26.85,2.24,0.00
"07/29/2018 20:20:00","N.Y.C.",61761,29.26,2.61,-2.04
"07/29/2018 20:20:00","NORTH",61755,24.10,-0.52,0.00
"07/29/2018 20:20:00","NPX",61845,25.47,1.75,0.89
"07/29/2018 20:20:00","O H",61846,23.97,-0.64,0.00
"07/29/2018 20:20:00","PJM",61847,25.23,0.62,0.00
"07/29/2018 20:20:00","WEST",61752,24.49,-0.12,0.00
"07/29/2018 20:25:00","CAPITL",61757,26.78,1.85,0.00
"07/29/2018 20:25:00","CENTRL",61754,25.41,0.47,0.00
"07/29/2018 20:25:00","DUNWOD",61760,27.21,2.27,0.00
"07/29/2018 20:25:00","GENESE",61753,25.09,0.15,0.00
"07/29/2018 20:25:00","H Q",61844,24.17,-0.77,0.00
"07/29/2018 20:25:00","HUD VL",61758,27.18,2.25,0.00
"07/29/2018 20:25:00","LONGIL",61762,27.63,2.69,0.00
"07/29/2018 20:25:00","MHK VL",61756,26.06,1.12,0.00
"07/29/2018 20:25:00","MILLWD",61759,27.23,2.29,0.00
"07/29/2018 20:25:00","N.Y.C.",61761,29.59,2.67,-1.98
"07/29/2018 20:25:00","NORTH",61755,24.37,-0.57,0.00
"07/29/2018 20:25:00","NPX",61845,25.82,1.77,0.89
"07/29/2018 20:25:00","O H",61846,24.32,-0.62,0.00
"07/29/2018 20:25:00","PJM",61847,25.59,0.65,0.00
"07/29/2018 20:25:00","WEST",61752,24.84,-0.10,0.00
"07/29/2018 20:30:00","CAPITL",61757,26.77,1.84,0.00
"07/29/2018 20:30:00","CENTRL",61754,25.37,0.45,0.00
"07/29/2018 20:30:00","DUNWOD",61760,27.19,2.27,0.00
"07/29/2018 20:30:00","GENESE",61753,25.10,0.18,0.00
"07/29/2018 20:30:00","H Q",61844,24.15,-0.77,0.00
"07/29/2018 20:30:00","HUD VL",61758,27.17,2.24,0.00
"07/29/2018 20:30:00","LONGIL",61762,27.64,2.72,0.00
"07/29/2018 20:30:00","MHK VL",61756,26.04,1.12,0.00
"07/29/2018 20:30:00","MILLWD",61759,27.21,2.29,0.00
"07/29/2018 20:30:00","N.Y.C.",61761,29.57,2.67,-1.98
"07/29/2018 20:30:00","NORTH",61755,24.35,-0.57,0.00
"07/29/2018 20:30:00","NPX",61845,25.80,1.77,0.89
"07/29/2018 20:30:00","O H",61846,24.32,-0.60,0.00
"07/29/2018 20:30:00","PJM",61847,25.57,0.65,0.00
"07/29/2018 20:30:00","WEST",61752,24.82,-0.10,0.00
"07/29/2018 20:35:00","CAPITL",61757,26.74,1.84,0.00
"07/29/2018 20:35:00","CENTRL",61754,25.37,0.47,0.00
"07/29/2018 20:35:00","DUNWOD",61760,27.18,2.29,0.00
"07/29/2018 20:35:00","GENESE",61753,25.07,0.18,0.00
"07/29/2018 20:35:00","H Q",61844,24.12,-0.77,0.00
"07/29/2018 20:35:00","HUD VL",61758,27.16,2.27,0.00
"07/29/2018 20:35:00","LONGIL",61762,27.68,2.79,0.00
"07/29/2018 20:35:00","MHK VL",61756,26.04,1.15,0.00
"07/29/2018 20:35:00","MILLWD",61759,27.21,2.32,0.00
"07/29/2018 20:35:00","N.Y.C.",61761,29.57,2.69,-1.98
"07/29/2018 20:35:00","NORTH",61755,24.27,-0.62,0.00
"07/29/2018 20:35:00","NPX",61845,26.66,1.77,0.00
"07/29/2018 20:35:00","O H",61846,24.30,-0.60,0.00
"07/29/2018 20:35:00","PJM",61847,25.57,0.67,0.00
"07/29/2018 20:35:00","WEST",61752,24.82,-0.07,0.00
"07/29/2018 20:40:00","CAPITL",61757,26.77,1.84,0.00
"07/29/2018 20:40:00","CENTRL",61754,25.42,0.50,0.00
"07/29/2018 20:40:00","DUNWOD",61760,27.21,2.29,0.00
"07/29/2018 20:40:00","GENESE",61753,25.10,0.18,0.00
"07/29/2018 20:40:00","H Q",61844,24.15,-0.77,0.00
"07/29/2018 20:40:00","HUD VL",61758,27.19,2.27,0.00
"07/29/2018 20:40:00","LONGIL",61762,27.69,2.77,0.00
"07/29/2018 20:40:00","MHK VL",61756,26.07,1.15,0.00
"07/29/2018 20:40:00","MILLWD",61759,27.24,2.32,0.00
"07/29/2018 20:40:00","N.Y.C.",61761,29.59,2.69,-1.98
"07/29/2018 20:40:00","NORTH",61755,24.30,-0.62,0.00
"07/29/2018 20:40:00","NPX",61845,26.69,1.77,0.00
"07/29/2018 20:40:00","O H",61846,24.35,-0.57,0.00
"07/29/2018 20:40:00","PJM",61847,25.64,0.72,0.00
"07/29/2018 20:40:00","WEST",61752,24.85,-0.07,0.00
"07/29/2018 20:45:00","CAPITL",61757,26.99,1.88,0.00
"07/29/2018 20:45:00","CENTRL",61754,25.56,0.45,0.00
"07/29/2018 20:45:00","DUNWOD",61760,27.44,2.34,0.00
"07/29/2018 20:45:00","GENESE",61753,25.18,0.08,0.00
"07/29/2018 20:45:00","H Q",61844,24.33,-0.78,0.00
"07/29/2018 20:45:00","HUD VL",61758,27.41,2.31,0.00
"07/29/2018 20:45:00","LONGIL",61762,27.99,2.89,0.00
"07/29/2018 20:45:00","MHK VL",61756,26.23,1.13,0.00
"07/29/2018 20:45:00","MILLWD",61759,27.46,2.36,0.00
"07/29/2018 20:45:00","N.Y.C.",61761,29.78,2.74,-1.94
"07/29/2018 20:45:00","NORTH",61755,24.45,-0.65,0.00
"07/29/2018 20:45:00","NPX",61845,26.91,1.81,0.00
"07/29/2018 20:45:00","O H",61846,24.38,-0.73,0.00
"07/29/2018 20:45:00","PJM",61847,25.76,0.65,0.00
"07/29/2018 20:45:00","WEST",61752,24.88,-0.23,0.00
"07/29/2018 20:50:00","CAPITL",61757,27.17,1.92,0.00
"07/29/2018 20:50:00","CENTRL",61754,25.68,0.43,0.00
"07/29/2018 20:50:00","DUNWOD",61760,27.62,2.37,0.00
"07/29/2018 20:50:00","GENESE",61753,25.30,0.05,0.00
"07/29/2018 20:50:00","H Q",61844,24.47,-0.78,0.00
"07/29/2018 20:50:00","HUD VL",61758,27.57,2.32,0.00
"07/29/2018 20:50:00","LONGIL",61762,28.18,2.93,0.00
"07/29/2018 20:50:00","MHK VL",61756,26.39,1.14,0.00
"07/29/2018 20:50:00","MILLWD",61759,27.62,2.37,0.00
"07/29/2018 20:50:00","N.Y.C.",61761,29.92,2.75,-1.91
"07/29/2018 20:50:00","NORTH",61755,24.57,-0.68,0.00
"07/29/2018 20:50:00","NPX",61845,27.12,1.87,0.00
"07/29/2018 20:50:00","O H",61846,24.44,-0.81,0.00
"07/29/2018 20:50:00","PJM",61847,25.88,0.63,0.00
"07/29/2018 20:50:00","WEST",61752,24.95,-0.30,0.00
"07/29/2018 20:55:00","CAPITL",61757,27.19,1.92,0.00
"07/29/2018 20:55:00","CENTRL",61754,25.73,0.46,0.00
"07/29/2018 20:55:00","DUNWOD",61760,27.62,2.35,0.00
"07/29/2018 20:55:00","GENESE",61753,25.37,0.10,0.00
"07/29/2018 20:55:00","H Q",61844,24.49,-0.78,0.00
"07/29/2018 20:55:00","HUD VL",61758,27.57,2.30,0.00
"07/29/2018 20:55:00","LONGIL",61762,28.18,2.90,0.00
"07/29/2018 20:55:00","MHK VL",61756,26.41,1.14,0.00
"07/29/2018 20:55:00","MILLWD",61759,27.62,2.35,0.00
"07/29/2018 20:55:00","N.Y.C.",61761,29.92,2.73,-1.91
"07/29/2018 20:55:00","NORTH",61755,24.59,-0.68,0.00
"07/29/2018 20:55:00","NPX",61845,27.14,1.87,0.00
"07/29/2018 20:55:00","O H",61846,24.54,-0.73,0.00
"07/29/2018 20:55:00","PJM",61847,25.93,0.66,0.00
"07/29/2018 20:55:00","WEST",61752,25.04,-0.23,0.00
"07/29/2018 21:00:00","CAPITL",61757,27.17,1.92,0.00
"07/29/2018 21:00:00","CENTRL",61754,25.68,0.43,0.00
"07/29/2018 21:00:00","DUNWOD",61760,27.60,2.35,0.00
"07/29/2018 21:00:00","GENESE",61753,25.38,0.13,0.00
"07/29/2018 21:00:00","H Q",61844,24.47,-0.78,0.00
"07/29/2018 21:00:00","HUD VL",61758,27.57,2.32,0.00
"07/29/2018 21:00:00","LONGIL",61762,28.15,2.90,0.00
"07/29/2018 21:00:00","MHK VL",61756,26.39,1.14,0.00
"07/29/2018 21:00:00","MILLWD",61759,27.62,2.37,0.00
"07/29/2018 21:00:00","N.Y.C.",61761,29.94,2.78,-1.91
"07/29/2018 21:00:00","NORTH",61755,24.59,-0.66,0.00
"07/29/2018 21:00:00","NPX",61845,27.09,1.84,0.00
"07/29/2018 21:00:00","O H",61846,24.54,-0.71,0.00
"07/29/2018 21:00:00","PJM",61847,25.88,0.63,0.00
"07/29/2018 21:00:00","WEST",61752,25.05,-0.20,0.00
"07/29/2018 21:05:00","CAPITL",61757,27.07,1.87,0.00
"07/29/2018 21:05:00","CENTRL",61754,25.63,0.43,0.00
"07/29/2018 21:05:00","DUNWOD",61760,27.57,2.37,0.00
"07/29/2018 21:05:00","GENESE",61753,25.36,0.15,0.00
"07/29/2018 21:05:00","H Q",61844,24.42,-0.78,0.00
"07/29/2018 21:05:00","HUD VL",61758,27.52,2.32,0.00
"07/29/2018 21:05:00","LONGIL",61762,28.13,2.92,0.00
"07/29/2018 21:05:00","MHK VL",61756,26.34,1.14,0.00
"07/29/2018 21:05:00","MILLWD",61759,27.60,2.40,0.00
"07/29/2018 21:05:00","N.Y.C.",61761,29.94,2.82,-1.91
"07/29/2018 21:05:00","NORTH",61755,24.52,-0.68,0.00
"07/29/2018 21:05:00","NPX",61845,26.63,1.82,0.39
"07/29/2018 21:05:00","O H",61846,24.50,-0.71,0.00
"07/29/2018 21:05:00","PJM",61847,25.83,0.63,0.00
"07/29/2018 21:05:00","WEST",61752,25.03,-0.18,0.00
