"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2019 17:55:00","GENESE",61753,48.19,-1.92,-2.22
"02/27/2019 17:55:00","H Q",61844,46.97,-0.91,0.00
"02/27/2019 17:55:00","HUD VL",61758,51.81,3.93,0.00
"02/27/2019 17:55:00","LONGIL",61762,54.07,6.18,0.00
"02/27/2019 17:55:00","MHK VL",61756,51.79,2.16,-1.74
"02/27/2019 17:55:00","MILLWD",61759,52.00,4.12,0.00
"02/27/2019 17:55:00","N.Y.C.",61761,52.29,4.40,0.00
"02/27/2019 17:55:00","NORTH",61755,47.69,-0.19,0.00
"02/27/2019 17:55:00","NPX",61845,51.28,3.40,0.00
"02/27/2019 17:55:00","O H",61846,45.56,-4.50,-2.18
"02/27/2019 17:55:00","PJM",61847,49.01,-0.43,-1.56
"02/27/2019 17:55:00","WEST",61752,46.59,-3.49,-2.20
"02/27/2019 18:00:00","CAPITL",61757,51.25,3.40,0.00
"02/27/2019 18:00:00","CENTRL",61754,51.14,0.29,-3.00
"02/27/2019 18:00:00","DUNWOD",61760,51.97,4.12,0.00
"02/27/2019 18:00:00","GENESE",61753,48.18,-1.82,-2.15
"02/27/2019 18:00:00","H Q",61844,46.94,-0.91,0.00
"02/27/2019 18:00:00","HUD VL",61758,51.68,3.83,0.00
"02/27/2019 18:00:00","LONGIL",61762,53.69,5.84,0.00
"02/27/2019 18:00:00","MHK VL",61756,51.70,2.16,-1.69
"02/27/2019 18:00:00","MILLWD",61759,51.87,4.02,0.00
"02/27/2019 18:00:00","N.Y.C.",61761,52.11,4.26,0.00
"02/27/2019 18:00:00","NORTH",61755,47.66,-0.19,0.00
"02/27/2019 18:00:00","NPX",61845,51.20,3.35,0.00
"02/27/2019 18:00:00","O H",61846,45.57,-4.40,-2.11
"02/27/2019 18:00:00","PJM",61847,48.88,-0.48,-1.51
"02/27/2019 18:00:00","WEST",61752,46.59,-3.40,-2.13
"02/27/2019 18:05:00","CAPITL",61757,47.58,3.07,0.00
"02/27/2019 18:05:00","CENTRL",61754,47.55,0.35,-2.69
"02/27/2019 18:05:00","DUNWOD",61760,48.25,3.74,0.00
"02/27/2019 18:05:00","GENESE",61753,44.83,-1.60,-1.92
"02/27/2019 18:05:00","H Q",61844,43.71,-0.80,0.00
"02/27/2019 18:05:00","HUD VL",61758,47.98,3.47,0.00
"02/27/2019 18:05:00","LONGIL",61762,49.67,5.16,0.00
"02/27/2019 18:05:00","MHK VL",61756,48.07,2.05,-1.51
"02/27/2019 18:05:00","MILLWD",61759,48.16,3.65,0.00
"02/27/2019 18:05:00","N.Y.C.",61761,48.38,3.87,0.00
"02/27/2019 18:05:00","NORTH",61755,44.37,-0.13,0.00
"02/27/2019 18:05:00","NPX",61845,47.53,3.03,0.00
"02/27/2019 18:05:00","O H",61846,42.48,-3.92,-1.89
"02/27/2019 18:05:00","PJM",61847,45.55,-0.31,-1.35
"02/27/2019 18:05:00","WEST",61752,43.47,-2.94,-1.91
"02/27/2019 18:10:00","CAPITL",61757,51.09,3.30,0.00
"02/27/2019 18:10:00","CENTRL",61754,51.18,0.38,-3.00
"02/27/2019 18:10:00","DUNWOD",61760,51.86,4.06,0.00
"02/27/2019 18:10:00","GENESE",61753,48.18,-1.77,-2.15
"02/27/2019 18:10:00","H Q",61844,46.94,-0.86,0.00
"02/27/2019 18:10:00","HUD VL",61758,51.62,3.83,0.00
"02/27/2019 18:10:00","LONGIL",61762,53.48,5.69,0.00
"02/27/2019 18:10:00","MHK VL",61756,51.69,2.20,-1.69
"02/27/2019 18:10:00","MILLWD",61759,51.76,3.97,0.00
"02/27/2019 18:10:00","N.Y.C.",61761,52.01,4.21,0.00
"02/27/2019 18:10:00","NORTH",61755,47.66,-0.14,0.00
"02/27/2019 18:10:00","NPX",61845,51.00,3.20,0.00
"02/27/2019 18:10:00","O H",61846,45.61,-4.30,-2.11
"02/27/2019 18:10:00","PJM",61847,48.98,-0.33,-1.51
"02/27/2019 18:10:00","WEST",61752,46.63,-3.30,-2.13
"02/27/2019 18:15:00","CAPITL",61757,50.90,3.20,0.00
"02/27/2019 18:15:00","CENTRL",61754,51.08,0.38,-3.00
"02/27/2019 18:15:00","DUNWOD",61760,51.71,4.01,0.00
"02/27/2019 18:15:00","GENESE",61753,48.17,-1.67,-2.14
"02/27/2019 18:15:00","H Q",61844,46.84,-0.86,0.00
"02/27/2019 18:15:00","HUD VL",61758,51.47,3.77,0.00
"02/27/2019 18:15:00","LONGIL",61762,53.33,5.63,0.00
"02/27/2019 18:15:00","MHK VL",61756,51.63,2.24,-1.69
"02/27/2019 18:15:00","MILLWD",61759,51.61,3.91,0.00
"02/27/2019 18:15:00","N.Y.C.",61761,51.85,4.15,0.00
"02/27/2019 18:15:00","NORTH",61755,47.61,-0.10,0.00
"02/27/2019 18:15:00","NPX",61845,50.85,3.15,0.00
"02/27/2019 18:15:00","O H",61846,45.61,-4.20,-2.11
"02/27/2019 18:15:00","PJM",61847,48.87,-0.33,-1.50
"02/27/2019 18:15:00","WEST",61752,46.63,-3.20,-2.12
"02/27/2019 18:20:00","CAPITL",61757,51.62,3.15,0.00
"02/27/2019 18:20:00","CENTRL",61754,52.58,0.58,-3.52
"02/27/2019 18:20:00","DUNWOD",61760,52.50,4.02,0.00
"02/27/2019 18:20:00","GENESE",61753,49.43,-1.55,-2.51
"02/27/2019 18:20:00","H Q",61844,47.60,-0.87,0.00
"02/27/2019 18:20:00","HUD VL",61758,52.26,3.78,0.00
"02/27/2019 18:20:00","LONGIL",61762,54.05,5.57,0.00
"02/27/2019 18:20:00","MHK VL",61756,52.78,2.33,-1.98
"02/27/2019 18:20:00","MILLWD",61759,52.40,3.92,0.00
"02/27/2019 18:20:00","N.Y.C.",61761,52.65,4.17,0.00
"02/27/2019 18:20:00","NORTH",61755,48.43,-0.05,0.00
"02/27/2019 18:20:00","NPX",61845,41.30,3.06,10.23
"02/27/2019 18:20:00","O H",61846,46.97,-3.97,-2.47
"02/27/2019 18:20:00","PJM",61847,50.19,-0.05,-1.76
"02/27/2019 18:20:00","WEST",61752,48.05,-2.91,-2.48
"02/27/2019 18:25:00","CAPITL",61757,52.95,3.23,0.00
"02/27/2019 18:25:00","CENTRL",61754,53.58,0.50,-3.36
"02/27/2019 18:25:00","DUNWOD",61760,53.95,4.22,0.00
"02/27/2019 18:25:00","GENESE",61753,50.43,-1.69,-2.40
"02/27/2019 18:25:00","H Q",61844,48.88,-0.85,0.00
"02/27/2019 18:25:00","HUD VL",61758,53.65,3.93,0.00
"02/27/2019 18:25:00","LONGIL",61762,55.84,6.11,0.00
"02/27/2019 18:25:00","MHK VL",61756,54.00,2.39,-1.89
"02/27/2019 18:25:00","MILLWD",61759,53.85,4.12,0.00
"02/27/2019 18:25:00","N.Y.C.",61761,54.10,4.38,0.00
"02/27/2019 18:25:00","NORTH",61755,49.67,-0.05,0.00
"02/27/2019 18:25:00","NPX",61845,42.63,3.13,10.23
"02/27/2019 18:25:00","O H",61846,47.80,-4.28,-2.36
"02/27/2019 18:25:00","PJM",61847,51.26,-0.15,-1.68
"02/27/2019 18:25:00","WEST",61752,48.86,-3.23,-2.37
"02/27/2019 18:30:00","CAPITL",61757,53.06,3.33,0.00
"02/27/2019 18:30:00","CENTRL",61754,53.10,0.35,-3.03
"02/27/2019 18:30:00","DUNWOD",61760,53.90,4.18,0.00
"02/27/2019 18:30:00","GENESE",61753,50.04,-1.84,-2.16
"02/27/2019 18:30:00","H Q",61844,48.88,-0.85,0.00
"02/27/2019 18:30:00","HUD VL",61758,53.65,3.93,0.00
"02/27/2019 18:30:00","LONGIL",61762,55.59,5.86,0.00
"02/27/2019 18:30:00","MHK VL",61756,53.76,2.34,-1.70
"02/27/2019 18:30:00","MILLWD",61759,53.80,4.08,0.00
"02/27/2019 18:30:00","N.Y.C.",61761,54.05,4.32,0.00
"02/27/2019 18:30:00","NORTH",61755,49.67,-0.05,0.00
"02/27/2019 18:30:00","NPX",61845,42.77,3.28,10.23
"02/27/2019 18:30:00","O H",61846,47.27,-4.57,-2.12
"02/27/2019 18:30:00","PJM",61847,50.74,-0.50,-1.52
"02/27/2019 18:30:00","WEST",61752,48.33,-3.53,-2.14
"02/27/2019 18:35:00","CAPITL",61757,53.16,3.52,0.00
"02/27/2019 18:35:00","CENTRL",61754,49.73,0.10,0.00
"02/27/2019 18:35:00","DUNWOD",61760,53.85,4.22,0.00
"02/27/2019 18:35:00","GENESE",61753,47.59,-2.04,0.00
"02/27/2019 18:35:00","H Q",61844,48.79,-0.84,0.00
"02/27/2019 18:35:00","HUD VL",61758,53.60,3.97,0.00
"02/27/2019 18:35:00","LONGIL",61762,55.53,5.90,0.00
"02/27/2019 18:35:00","MHK VL",61756,51.87,2.24,0.00
"02/27/2019 18:35:00","MILLWD",61759,53.80,4.17,0.00
"02/27/2019 18:35:00","N.Y.C.",61761,54.05,4.42,0.00
"02/27/2019 18:35:00","NORTH",61755,49.58,-0.05,0.00
"02/27/2019 18:35:00","NPX",61845,53.10,3.47,0.00
"02/27/2019 18:35:00","O H",61846,44.62,-5.01,0.00
"02/27/2019 18:35:00","PJM",61847,48.79,-0.84,0.00
"02/27/2019 18:35:00","WEST",61752,45.66,-3.97,0.00
"02/27/2019 18:40:00","CAPITL",61757,51.78,3.43,0.00
"02/27/2019 18:40:00","CENTRL",61754,48.44,0.10,0.00
"02/27/2019 18:40:00","DUNWOD",61760,52.45,4.11,0.00
"02/27/2019 18:40:00","GENESE",61753,46.41,-1.94,0.00
"02/27/2019 18:40:00","H Q",61844,47.52,-0.82,0.00
"02/27/2019 18:40:00","HUD VL",61758,52.16,3.82,0.00
"02/27/2019 18:40:00","LONGIL",61762,54.05,5.70,0.00
"02/27/2019 18:40:00","MHK VL",61756,50.52,2.18,0.00
"02/27/2019 18:40:00","MILLWD",61759,52.36,4.01,0.00
"02/27/2019 18:40:00","N.Y.C.",61761,52.65,4.30,0.00
"02/27/2019 18:40:00","NORTH",61755,48.35,0.00,0.00
"02/27/2019 18:40:00","NPX",61845,51.73,3.38,0.00
"02/27/2019 18:40:00","O H",61846,43.51,-4.83,0.00
"02/27/2019 18:40:00","PJM",61847,47.52,-0.82,0.00
"02/27/2019 18:40:00","WEST",61752,44.53,-3.82,0.00
"02/27/2019 18:45:00","CAPITL",61757,46.95,2.99,0.00
"02/27/2019 18:45:00","CENTRL",61754,46.86,0.27,-2.64
"02/27/2019 18:45:00","DUNWOD",61760,47.60,3.65,0.00
"02/27/2019 18:45:00","GENESE",61753,44.22,-1.63,-1.89
"02/27/2019 18:45:00","H Q",61844,43.21,-0.75,0.00
"02/27/2019 18:45:00","HUD VL",61758,47.39,3.43,0.00
"02/27/2019 18:45:00","LONGIL",61762,48.97,5.01,0.00
"02/27/2019 18:45:00","MHK VL",61756,47.47,2.02,-1.49
"02/27/2019 18:45:00","MILLWD",61759,47.56,3.61,0.00
"02/27/2019 18:45:00","N.Y.C.",61761,47.78,3.82,0.00
"02/27/2019 18:45:00","NORTH",61755,44.05,0.09,0.00
"02/27/2019 18:45:00","NPX",61845,46.90,2.95,0.00
"02/27/2019 18:45:00","O H",61846,41.81,-4.00,-1.85
"02/27/2019 18:45:00","PJM",61847,44.84,-0.44,-1.32
"02/27/2019 18:45:00","WEST",61752,42.75,-3.08,-1.87
"02/27/2019 18:50:00","CAPITL",61757,47.08,3.04,0.00
"02/27/2019 18:50:00","CENTRL",61754,46.87,0.18,-2.65
"02/27/2019 18:50:00","DUNWOD",61760,47.69,3.65,0.00
"02/27/2019 18:50:00","GENESE",61753,44.21,-1.72,-1.89
"02/27/2019 18:50:00","H Q",61844,43.33,-0.71,0.00
"02/27/2019 18:50:00","HUD VL",61758,47.48,3.44,0.00
"02/27/2019 18:50:00","LONGIL",61762,49.06,5.02,0.00
"02/27/2019 18:50:00","MHK VL",61756,47.51,1.98,-1.49
"02/27/2019 18:50:00","MILLWD",61759,47.65,3.61,0.00
"02/27/2019 18:50:00","N.Y.C.",61761,47.87,3.83,0.00
"02/27/2019 18:50:00","NORTH",61755,44.13,0.09,0.00
"02/27/2019 18:50:00","NPX",61845,47.08,3.04,0.00
"02/27/2019 18:50:00","O H",61846,41.71,-4.18,-1.86
"02/27/2019 18:50:00","PJM",61847,44.79,-0.57,-1.33
"02/27/2019 18:50:00","WEST",61752,42.65,-3.26,-1.87
"02/27/2019 18:55:00","CAPITL",61757,47.21,3.04,0.00
"02/27/2019 18:55:00","CENTRL",61754,47.00,0.18,-2.66
"02/27/2019 18:55:00","DUNWOD",61760,47.83,3.66,0.00
"02/27/2019 18:55:00","GENESE",61753,44.38,-1.68,-1.90
"02/27/2019 18:55:00","H Q",61844,43.45,-0.71,0.00
"02/27/2019 18:55:00","HUD VL",61758,47.61,3.45,0.00
"02/27/2019 18:55:00","LONGIL",61762,49.19,5.03,0.00
"02/27/2019 18:55:00","MHK VL",61756,47.65,1.99,-1.50
"02/27/2019 18:55:00","MILLWD",61759,47.74,3.58,0.00
"02/27/2019 18:55:00","N.Y.C.",61761,47.96,3.80,0.00
"02/27/2019 18:55:00","NORTH",61755,44.21,0.04,0.00
"02/27/2019 18:55:00","NPX",61845,47.21,3.04,0.00
"02/27/2019 18:55:00","O H",61846,41.92,-4.11,-1.87
"02/27/2019 18:55:00","PJM",61847,44.92,-0.58,-1.33
"02/27/2019 18:55:00","WEST",61752,42.86,-3.18,-1.88
"02/27/2019 19:00:00","CAPITL",61757,46.28,2.91,0.00
"02/27/2019 19:00:00","CENTRL",61754,46.22,0.26,-2.59
"02/27/2019 19:00:00","DUNWOD",61760,47.10,3.73,0.00
"02/27/2019 19:00:00","GENESE",61753,43.70,-1.52,-1.85
"02/27/2019 19:00:00","H Q",61844,42.63,-0.74,0.00
"02/27/2019 19:00:00","HUD VL",61758,46.84,3.47,0.00
"02/27/2019 19:00:00","LONGIL",61762,48.71,5.33,0.00
"02/27/2019 19:00:00","MHK VL",61756,46.78,1.95,-1.46
"02/27/2019 19:00:00","MILLWD",61759,47.02,3.64,0.00
"02/27/2019 19:00:00","N.Y.C.",61761,47.28,3.91,0.00
"02/27/2019 19:00:00","NORTH",61755,43.42,0.04,0.00
"02/27/2019 19:00:00","NPX",61845,46.32,2.95,0.00
"02/27/2019 19:00:00","O H",61846,41.33,-3.86,-1.81
"02/27/2019 19:00:00","PJM",61847,44.23,-0.43,-1.30
"02/27/2019 19:00:00","WEST",61752,42.25,-2.95,-1.83
"02/27/2019 19:05:00","CAPITL",61757,44.73,2.77,0.00
"02/27/2019 19:05:00","CENTRL",61754,44.80,0.38,-2.46
"02/27/2019 19:05:00","DUNWOD",61760,45.57,3.61,0.00
"02/27/2019 19:05:00","GENESE",61753,42.38,-1.34,-1.76
"02/27/2019 19:05:00","H Q",61844,41.17,-0.80,0.00
"02/27/2019 19:05:00","HUD VL",61758,45.32,3.36,0.00
"02/27/2019 19:05:00","LONGIL",61762,47.00,5.03,0.00
"02/27/2019 19:05:00","MHK VL",61756,45.32,1.97,-1.38
"02/27/2019 19:05:00","MILLWD",61759,45.49,3.53,0.00
"02/27/2019 19:05:00","N.Y.C.",61761,45.78,3.82,0.00
"02/27/2019 19:05:00","NORTH",61755,41.92,-0.04,0.00
"02/27/2019 19:05:00","NPX",61845,44.78,2.81,0.00
"02/27/2019 19:05:00","O H",61846,40.25,-3.44,-1.73
"02/27/2019 19:05:00","PJM",61847,43.03,-0.17,-1.23
"02/27/2019 19:05:00","WEST",61752,41.14,-2.56,-1.74
"02/27/2019 19:10:00","CAPITL",61757,44.37,2.75,0.00
"02/27/2019 19:10:00","CENTRL",61754,44.47,0.42,-2.43
"02/27/2019 19:10:00","DUNWOD",61760,45.16,3.54,0.00
"02/27/2019 19:10:00","GENESE",61753,42.02,-1.33,-1.73
"02/27/2019 19:10:00","H Q",61844,40.87,-0.75,0.00
"02/27/2019 19:10:00","HUD VL",61758,44.91,3.29,0.00
"02/27/2019 19:10:00","LONGIL",61762,46.53,4.91,0.00
"02/27/2019 19:10:00","MHK VL",61756,44.94,1.96,-1.37
"02/27/2019 19:10:00","MILLWD",61759,45.07,3.45,0.00
"02/27/2019 19:10:00","N.Y.C.",61761,45.37,3.75,0.00
"02/27/2019 19:10:00","NORTH",61755,41.58,-0.04,0.00
"02/27/2019 19:10:00","NPX",61845,44.41,2.79,0.00
"02/27/2019 19:10:00","O H",61846,39.91,-3.41,-1.70
"02/27/2019 19:10:00","PJM",61847,42.71,-0.12,-1.22
"02/27/2019 19:10:00","WEST",61752,40.84,-2.50,-1.72
"02/27/2019 19:15:00","CAPITL",61757,45.25,2.84,0.00
"02/27/2019 19:15:00","CENTRL",61754,45.37,0.38,-2.58
"02/27/2019 19:15:00","DUNWOD",61760,46.05,3.65,0.00
"02/27/2019 19:15:00","GENESE",61753,42.75,-1.44,-1.78
"02/27/2019 19:15:00","H Q",61844,41.65,-0.76,0.00
"02/27/2019 19:15:00","HUD VL",61758,45.80,3.39,0.00
"02/27/2019 19:15:00","LONGIL",61762,47.37,4.96,0.00
"02/27/2019 19:15:00","MHK VL",61756,45.76,1.95,-1.40
"02/27/2019 19:15:00","MILLWD",61759,45.97,3.56,0.00
"02/27/2019 19:15:00","N.Y.C.",61761,46.27,3.86,0.00
"02/27/2019 19:15:00","NORTH",61755,42.41,0.00,0.00
"02/27/2019 19:15:00","NPX",61845,45.29,2.89,0.00
"02/27/2019 19:15:00","O H",61846,40.56,-3.60,-1.75
"02/27/2019 19:15:00","PJM",61847,43.49,-0.17,-1.25
"02/27/2019 19:15:00","WEST",61752,41.50,-2.67,-1.77
"02/27/2019 19:20:00","CAPITL",61757,45.33,2.89,0.00
"02/27/2019 19:20:00","CENTRL",61754,45.44,0.42,-2.58
"02/27/2019 19:20:00","DUNWOD",61760,46.00,3.57,0.00
"02/27/2019 19:20:00","GENESE",61753,42.82,-1.40,-1.79
"02/27/2019 19:20:00","H Q",61844,41.68,-0.76,0.00
"02/27/2019 19:20:00","HUD VL",61758,45.79,3.35,0.00
"02/27/2019 19:20:00","LONGIL",61762,47.32,4.88,0.00
"02/27/2019 19:20:00","MHK VL",61756,45.80,1.95,-1.41
"02/27/2019 19:20:00","MILLWD",61759,45.92,3.48,0.00
"02/27/2019 19:20:00","N.Y.C.",61761,46.17,3.74,0.00
"02/27/2019 19:20:00","NORTH",61755,42.44,0.00,0.00
"02/27/2019 19:20:00","NPX",61845,45.33,2.89,0.00
"02/27/2019 19:20:00","O H",61846,40.67,-3.52,-1.76
"02/27/2019 19:20:00","PJM",61847,43.52,-0.17,-1.25
"02/27/2019 19:20:00","WEST",61752,41.62,-2.59,-1.77
"02/27/2019 19:25:00","CAPITL",61757,45.24,2.92,0.00
"02/27/2019 19:25:00","CENTRL",61754,45.23,0.34,-2.57
"02/27/2019 19:25:00","DUNWOD",61760,45.92,3.60,0.00
"02/27/2019 19:25:00","GENESE",61753,42.66,-1.44,-1.78
"02/27/2019 19:25:00","H Q",61844,41.56,-0.76,0.00
"02/27/2019 19:25:00","HUD VL",61758,45.66,3.34,0.00
"02/27/2019 19:25:00","LONGIL",61762,47.23,4.91,0.00
"02/27/2019 19:25:00","MHK VL",61756,45.63,1.91,-1.40
"02/27/2019 19:25:00","MILLWD",61759,45.83,3.51,0.00
"02/27/2019 19:25:00","N.Y.C.",61761,46.09,3.77,0.00
"02/27/2019 19:25:00","NORTH",61755,42.28,-0.04,0.00
"02/27/2019 19:25:00","NPX",61845,45.28,2.96,0.00
"02/27/2019 19:25:00","O H",61846,40.43,-3.64,-1.75
"02/27/2019 19:25:00","PJM",61847,43.27,-0.29,-1.25
"02/27/2019 19:25:00","WEST",61752,41.37,-2.71,-1.76
"02/27/2019 19:30:00","CAPITL",61757,45.47,2.90,0.00
"02/27/2019 19:30:00","CENTRL",61754,45.56,0.38,-2.60
"02/27/2019 19:30:00","DUNWOD",61760,46.19,3.62,0.00
"02/27/2019 19:30:00","GENESE",61753,43.01,-1.36,-1.80
"02/27/2019 19:30:00","H Q",61844,41.81,-0.77,0.00
"02/27/2019 19:30:00","HUD VL",61758,45.94,3.36,0.00
"02/27/2019 19:30:00","LONGIL",61762,47.47,4.89,0.00
"02/27/2019 19:30:00","MHK VL",61756,45.95,1.96,-1.41
"02/27/2019 19:30:00","MILLWD",61759,46.11,3.53,0.00
"02/27/2019 19:30:00","N.Y.C.",61761,46.37,3.79,0.00
"02/27/2019 19:30:00","NORTH",61755,42.54,-0.04,0.00
"02/27/2019 19:30:00","NPX",61845,45.51,2.94,0.00
"02/27/2019 19:30:00","O H",61846,40.81,-3.53,-1.76
"02/27/2019 19:30:00","PJM",61847,43.58,-0.25,-1.26
"02/27/2019 19:30:00","WEST",61752,41.72,-2.64,-1.78
"02/27/2019 19:35:00","CAPITL",61757,46.59,2.88,0.00
"02/27/2019 19:35:00","CENTRL",61754,46.99,0.57,-2.72
"02/27/2019 19:35:00","DUNWOD",61760,47.29,3.58,0.00
"02/27/2019 19:35:00","GENESE",61753,44.41,-1.18,-1.88
"02/27/2019 19:35:00","H Q",61844,42.92,-0.79,0.00
"02/27/2019 19:35:00","HUD VL",61758,47.07,3.37,0.00
"02/27/2019 19:35:00","LONGIL",61762,48.60,4.89,0.00
"02/27/2019 19:35:00","MHK VL",61756,47.24,2.05,-1.48
"02/27/2019 19:35:00","MILLWD",61759,47.20,3.50,0.00
"02/27/2019 19:35:00","N.Y.C.",61761,47.42,3.71,0.00
"02/27/2019 19:35:00","NORTH",61755,43.71,0.00,0.00
"02/27/2019 19:35:00","NPX",61845,46.54,2.84,0.00
"02/27/2019 19:35:00","O H",61846,42.36,-3.19,-1.85
"02/27/2019 19:35:00","PJM",61847,45.07,0.04,-1.32
"02/27/2019 19:35:00","WEST",61752,43.34,-2.23,-1.86
"02/27/2019 19:40:00","CAPITL",61757,46.23,2.86,0.00
"02/27/2019 19:40:00","CENTRL",61754,46.61,0.56,-2.68
"02/27/2019 19:40:00","DUNWOD",61760,46.93,3.56,0.00
"02/27/2019 19:40:00","GENESE",61753,44.01,-1.21,-1.85
"02/27/2019 19:40:00","H Q",61844,42.59,-0.78,0.00
"02/27/2019 19:40:00","HUD VL",61758,46.71,3.34,0.00
"02/27/2019 19:40:00","LONGIL",61762,48.23,4.86,0.00
"02/27/2019 19:40:00","MHK VL",61756,46.87,2.04,-1.46
"02/27/2019 19:40:00","MILLWD",61759,46.84,3.47,0.00
"02/27/2019 19:40:00","N.Y.C.",61761,47.10,3.73,0.00
"02/27/2019 19:40:00","NORTH",61755,43.37,0.00,0.00
"02/27/2019 19:40:00","NPX",61845,46.23,2.86,0.00
"02/27/2019 19:40:00","O H",61846,41.94,-3.25,-1.82
"02/27/2019 19:40:00","PJM",61847,44.71,0.04,-1.30
"02/27/2019 19:40:00","WEST",61752,42.91,-2.30,-1.83
"02/27/2019 19:45:00","CAPITL",61757,45.24,2.80,0.00
"02/27/2019 19:45:00","CENTRL",61754,45.45,0.42,-2.59
"02/27/2019 19:45:00","DUNWOD",61760,46.00,3.57,0.00
"02/27/2019 19:45:00","GENESE",61753,42.95,-1.27,-1.79
"02/27/2019 19:45:00","H Q",61844,41.68,-0.76,0.00
"02/27/2019 19:45:00","HUD VL",61758,45.75,3.31,0.00
"02/27/2019 19:45:00","LONGIL",61762,47.27,4.84,0.00
"02/27/2019 19:45:00","MHK VL",61756,45.80,1.95,-1.41
"02/27/2019 19:45:00","MILLWD",61759,45.92,3.48,0.00
"02/27/2019 19:45:00","N.Y.C.",61761,46.21,3.78,0.00
"02/27/2019 19:45:00","NORTH",61755,42.44,0.00,0.00
"02/27/2019 19:45:00","NPX",61845,45.28,2.84,0.00
"02/27/2019 19:45:00","O H",61846,40.80,-3.40,-1.76
"02/27/2019 19:45:00","PJM",61847,43.57,-0.13,-1.25
"02/27/2019 19:45:00","WEST",61752,41.75,-2.46,-1.77
"02/27/2019 19:50:00","CAPITL",61757,44.27,2.74,0.00
"02/27/2019 19:50:00","CENTRL",61754,44.44,0.42,-2.50
"02/27/2019 19:50:00","DUNWOD",61760,45.05,3.53,0.00
"02/27/2019 19:50:00","GENESE",61753,41.96,-1.29,-1.73
"02/27/2019 19:50:00","H Q",61844,40.78,-0.75,0.00
"02/27/2019 19:50:00","HUD VL",61758,44.81,3.28,0.00
"02/27/2019 19:50:00","LONGIL",61762,46.30,4.77,0.00
"02/27/2019 19:50:00","MHK VL",61756,44.80,1.91,-1.36
"02/27/2019 19:50:00","MILLWD",61759,44.97,3.44,0.00
"02/27/2019 19:50:00","N.Y.C.",61761,45.26,3.74,0.00
"02/27/2019 19:50:00","NORTH",61755,41.53,0.00,0.00
"02/27/2019 19:50:00","NPX",61845,42.92,2.74,1.35
"02/27/2019 19:50:00","O H",61846,39.90,-3.32,-1.70
"02/27/2019 19:50:00","PJM",61847,42.61,-0.12,-1.21
"02/27/2019 19:50:00","WEST",61752,40.79,-2.45,-1.71
"02/27/2019 19:55:00","CAPITL",61757,41.08,2.54,0.00
"02/27/2019 19:55:00","CENTRL",61754,41.14,0.31,-2.30
"02/27/2019 19:55:00","DUNWOD",61760,41.85,3.31,0.00
"02/27/2019 19:55:00","GENESE",61753,38.85,-1.27,-1.59
"02/27/2019 19:55:00","H Q",61844,37.84,-0.69,0.00
"02/27/2019 19:55:00","HUD VL",61758,41.62,3.08,0.00
"02/27/2019 19:55:00","LONGIL",61762,43.04,4.51,0.00
"02/27/2019 19:55:00","MHK VL",61756,41.52,1.74,-1.25
"02/27/2019 19:55:00","MILLWD",61759,41.77,3.24,0.00
"02/27/2019 19:55:00","N.Y.C.",61761,42.08,3.54,0.00
"02/27/2019 19:55:00","NORTH",61755,38.49,-0.04,0.00
"02/27/2019 19:55:00","NPX",61845,39.77,2.58,1.35
"02/27/2019 19:55:00","O H",61846,36.90,-3.20,-1.56
"02/27/2019 19:55:00","PJM",61847,39.50,-0.15,-1.12
"02/27/2019 19:55:00","WEST",61752,37.72,-2.39,-1.58
"02/27/2019 20:00:00","CAPITL",61757,46.35,2.91,0.00
"02/27/2019 20:00:00","CENTRL",61754,46.46,0.35,-2.68
"02/27/2019 20:00:00","DUNWOD",61760,47.13,3.69,0.00
"02/27/2019 20:00:00","GENESE",61753,43.77,-1.52,-1.85
"02/27/2019 20:00:00","H Q",61844,42.66,-0.78,0.00
"02/27/2019 20:00:00","HUD VL",61758,46.87,3.43,0.00
"02/27/2019 20:00:00","LONGIL",61762,48.82,5.39,0.00
"02/27/2019 20:00:00","MHK VL",61756,46.81,1.91,-1.46
"02/27/2019 20:00:00","MILLWD",61759,47.04,3.60,0.00
"02/27/2019 20:00:00","N.Y.C.",61761,47.30,3.86,0.00
"02/27/2019 20:00:00","NORTH",61755,43.31,-0.13,0.00
"02/27/2019 20:00:00","NPX",61845,45.05,2.96,1.35
"02/27/2019 20:00:00","O H",61846,41.52,-3.74,-1.82
"02/27/2019 20:00:00","PJM",61847,44.52,-0.22,-1.30
"02/27/2019 20:00:00","WEST",61752,42.45,-2.82,-1.84
"02/27/2019 20:05:00","CAPITL",61757,46.24,2.95,0.00
"02/27/2019 20:05:00","CENTRL",61754,46.17,0.22,-2.66
"02/27/2019 20:05:00","DUNWOD",61760,46.97,3.68,0.00
"02/27/2019 20:05:00","GENESE",61753,43.49,-1.65,-1.84
"02/27/2019 20:05:00","H Q",61844,42.51,-0.78,0.00
"02/27/2019 20:05:00","HUD VL",61758,46.71,3.42,0.00
"02/27/2019 20:05:00","LONGIL",61762,48.81,5.50,-0.02
"02/27/2019 20:05:00","MHK VL",61756,46.60,1.86,-1.45
"02/27/2019 20:05:00","MILLWD",61759,46.88,3.59,0.00
"02/27/2019 20:05:00","N.Y.C.",61761,47.14,3.85,0.00
