"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2018 18:40:00","MHK VL",61756,16.25,0.49,0.00
"04/06/2018 18:40:00","MILLWD",61759,17.51,1.75,0.00
"04/06/2018 18:40:00","N.Y.C.",61761,17.88,2.13,0.00
"04/06/2018 18:40:00","NORTH",61755,15.30,-0.46,0.00
"04/06/2018 18:40:00","NPX",61845,50.92,1.12,-34.04
"04/06/2018 18:40:00","O H",61846,14.95,-0.80,0.00
"04/06/2018 18:40:00","PJM",61847,16.37,0.61,0.00
"04/06/2018 18:40:00","WEST",61752,15.24,-0.52,0.00
"04/06/2018 18:45:00","CAPITL",61757,16.83,1.10,0.00
"04/06/2018 18:45:00","CENTRL",61754,15.99,0.27,0.00
"04/06/2018 18:45:00","DUNWOD",61760,17.43,1.70,0.00
"04/06/2018 18:45:00","GENESE",61753,15.41,-0.31,0.00
"04/06/2018 18:45:00","H Q",61844,15.22,-0.50,0.00
"04/06/2018 18:45:00","HUD VL",61758,17.33,1.60,0.00
"04/06/2018 18:45:00","LONGIL",61762,17.93,2.20,0.00
"04/06/2018 18:45:00","MHK VL",61756,16.21,0.49,0.00
"04/06/2018 18:45:00","MILLWD",61759,17.44,1.71,0.00
"04/06/2018 18:45:00","N.Y.C.",61761,17.82,2.09,0.00
"04/06/2018 18:45:00","NORTH",61755,15.27,-0.46,0.00
"04/06/2018 18:45:00","NPX",61845,50.89,1.12,-34.04
"04/06/2018 18:45:00","O H",61846,14.91,-0.82,0.00
"04/06/2018 18:45:00","PJM",61847,16.34,0.61,0.00
"04/06/2018 18:45:00","WEST",61752,15.19,-0.53,0.00
"04/06/2018 18:50:00","CAPITL",61757,16.81,1.10,0.00
"04/06/2018 18:50:00","CENTRL",61754,15.98,0.27,0.00
"04/06/2018 18:50:00","DUNWOD",61760,17.39,1.68,0.00
"04/06/2018 18:50:00","GENESE",61753,15.43,-0.28,0.00
"04/06/2018 18:50:00","H Q",61844,15.21,-0.50,0.00
"04/06/2018 18:50:00","HUD VL",61758,17.31,1.60,0.00
"04/06/2018 18:50:00","LONGIL",61762,17.91,2.20,0.00
"04/06/2018 18:50:00","MHK VL",61756,16.20,0.49,0.00
"04/06/2018 18:50:00","MILLWD",61759,17.41,1.70,0.00
"04/06/2018 18:50:00","N.Y.C.",61761,17.80,2.09,0.00
"04/06/2018 18:50:00","NORTH",61755,15.26,-0.46,0.00
"04/06/2018 18:50:00","NPX",61845,50.55,1.12,-33.72
"04/06/2018 18:50:00","O H",61846,14.91,-0.80,0.00
"04/06/2018 18:50:00","PJM",61847,16.31,0.60,0.00
"04/06/2018 18:50:00","WEST",61752,15.19,-0.52,0.00
"04/06/2018 18:55:00","CAPITL",61757,16.81,1.10,0.00
"04/06/2018 18:55:00","CENTRL",61754,15.96,0.25,0.00
"04/06/2018 18:55:00","DUNWOD",61760,17.41,1.70,0.00
"04/06/2018 18:55:00","GENESE",61753,15.41,-0.30,0.00
"04/06/2018 18:55:00","H Q",61844,15.21,-0.50,0.00
"04/06/2018 18:55:00","HUD VL",61758,17.31,1.60,0.00
"04/06/2018 18:55:00","LONGIL",61762,17.93,2.22,0.00
"04/06/2018 18:55:00","MHK VL",61756,16.21,0.50,0.00
"04/06/2018 18:55:00","MILLWD",61759,17.42,1.71,0.00
"04/06/2018 18:55:00","N.Y.C.",61761,17.80,2.09,0.00
"04/06/2018 18:55:00","NORTH",61755,15.26,-0.46,0.00
"04/06/2018 18:55:00","NPX",61845,50.55,1.12,-33.72
"04/06/2018 18:55:00","O H",61846,14.91,-0.80,0.00
"04/06/2018 18:55:00","PJM",61847,16.31,0.60,0.00
"04/06/2018 18:55:00","WEST",61752,15.18,-0.53,0.00
"04/06/2018 19:00:00","CAPITL",61757,16.85,1.10,0.00
"04/06/2018 19:00:00","CENTRL",61754,16.02,0.27,0.00
"04/06/2018 19:00:00","DUNWOD",61760,17.47,1.72,0.00
"04/06/2018 19:00:00","GENESE",61753,15.47,-0.28,0.00
"04/06/2018 19:00:00","H Q",61844,15.24,-0.50,0.00
"04/06/2018 19:00:00","HUD VL",61758,17.37,1.62,0.00
"04/06/2018 19:00:00","LONGIL",61762,17.97,2.22,0.00
"04/06/2018 19:00:00","MHK VL",61756,16.25,0.50,0.00
"04/06/2018 19:00:00","MILLWD",61759,17.48,1.73,0.00
"04/06/2018 19:00:00","N.Y.C.",61761,17.86,2.11,0.00
"04/06/2018 19:00:00","NORTH",61755,15.31,-0.44,0.00
"04/06/2018 19:00:00","NPX",61845,50.59,1.12,-33.72
"04/06/2018 19:00:00","O H",61846,14.96,-0.79,0.00
"04/06/2018 19:00:00","PJM",61847,16.36,0.61,0.00
"04/06/2018 19:00:00","WEST",61752,15.24,-0.50,0.00
"04/06/2018 19:05:00","CAPITL",61757,16.88,1.10,0.00
"04/06/2018 19:05:00","CENTRL",61754,16.00,0.22,0.00
"04/06/2018 19:05:00","DUNWOD",61760,17.55,1.77,0.00
"04/06/2018 19:05:00","GENESE",61753,15.45,-0.33,0.00
"04/06/2018 19:05:00","H Q",61844,15.27,-0.51,0.00
"04/06/2018 19:05:00","HUD VL",61758,17.44,1.66,0.00
"04/06/2018 19:05:00","LONGIL",61762,18.07,2.29,0.00
"04/06/2018 19:05:00","MHK VL",61756,16.27,0.49,0.00
"04/06/2018 19:05:00","MILLWD",61759,17.55,1.77,0.00
"04/06/2018 19:05:00","N.Y.C.",61761,17.96,2.18,0.00
"04/06/2018 19:05:00","NORTH",61755,15.32,-0.46,0.00
"04/06/2018 19:05:00","NPX",61845,42.99,1.12,-26.09
"04/06/2018 19:05:00","O H",61846,14.91,-0.87,0.00
"04/06/2018 19:05:00","PJM",61847,16.36,0.58,0.00
"04/06/2018 19:05:00","WEST",61752,15.20,-0.58,0.00
"04/06/2018 19:10:00","CAPITL",61757,16.88,1.09,0.00
"04/06/2018 19:10:00","CENTRL",61754,16.05,0.25,0.00
"04/06/2018 19:10:00","DUNWOD",61760,17.56,1.77,0.00
"04/06/2018 19:10:00","GENESE",61753,15.53,-0.27,0.00
"04/06/2018 19:10:00","H Q",61844,15.27,-0.52,0.00
"04/06/2018 19:10:00","HUD VL",61758,17.45,1.66,0.00
"04/06/2018 19:10:00","LONGIL",61762,18.10,2.31,0.00
"04/06/2018 19:10:00","MHK VL",61756,16.29,0.49,0.00
"04/06/2018 19:10:00","MILLWD",61759,17.58,1.78,0.00
"04/06/2018 19:10:00","N.Y.C.",61761,17.98,2.18,0.00
"04/06/2018 19:10:00","NORTH",61755,15.32,-0.47,0.00
"04/06/2018 19:10:00","NPX",61845,43.00,1.12,-26.09
"04/06/2018 19:10:00","O H",61846,15.01,-0.79,0.00
"04/06/2018 19:10:00","PJM",61847,16.41,0.62,0.00
"04/06/2018 19:10:00","WEST",61752,15.31,-0.49,0.00
"04/06/2018 19:15:00","CAPITL",61757,16.87,1.07,0.00
"04/06/2018 19:15:00","CENTRL",61754,16.08,0.28,0.00
"04/06/2018 19:15:00","DUNWOD",61760,17.58,1.78,0.00
"04/06/2018 19:15:00","GENESE",61753,15.56,-0.24,0.00
"04/06/2018 19:15:00","H Q",61844,15.26,-0.54,0.00
"04/06/2018 19:15:00","HUD VL",61758,17.49,1.69,0.00
"04/06/2018 19:15:00","LONGIL",61762,18.15,2.35,0.00
"04/06/2018 19:15:00","MHK VL",61756,16.30,0.51,0.00
"04/06/2018 19:15:00","MILLWD",61759,17.60,1.80,0.00
"04/06/2018 19:15:00","N.Y.C.",61761,18.01,2.21,0.00
"04/06/2018 19:15:00","NORTH",61755,15.29,-0.51,0.00
"04/06/2018 19:15:00","NPX",61845,43.00,1.12,-26.09
"04/06/2018 19:15:00","O H",61846,15.05,-0.74,0.00
"04/06/2018 19:15:00","PJM",61847,16.46,0.66,0.00
"04/06/2018 19:15:00","WEST",61752,15.35,-0.44,0.00
"04/06/2018 19:20:00","CAPITL",61757,16.88,1.09,0.00
"04/06/2018 19:20:00","CENTRL",61754,16.08,0.28,0.00
"04/06/2018 19:20:00","DUNWOD",61760,17.60,1.80,0.00
"04/06/2018 19:20:00","GENESE",61753,15.54,-0.25,0.00
"04/06/2018 19:20:00","H Q",61844,15.24,-0.55,0.00
"04/06/2018 19:20:00","HUD VL",61758,17.49,1.69,0.00
"04/06/2018 19:20:00","LONGIL",61762,18.16,2.37,0.00
"04/06/2018 19:20:00","MHK VL",61756,16.30,0.51,0.00
"04/06/2018 19:20:00","MILLWD",61759,17.60,1.80,0.00
"04/06/2018 19:20:00","N.Y.C.",61761,18.02,2.23,0.00
"04/06/2018 19:20:00","NORTH",61755,15.27,-0.52,0.00
"04/06/2018 19:20:00","NPX",61845,42.45,1.12,-25.54
"04/06/2018 19:20:00","O H",61846,15.05,-0.74,0.00
"04/06/2018 19:20:00","PJM",61847,16.46,0.66,0.00
"04/06/2018 19:20:00","WEST",61752,15.35,-0.44,0.00
"04/06/2018 19:25:00","CAPITL",61757,17.76,1.13,0.00
"04/06/2018 19:25:00","CENTRL",61754,16.91,0.28,0.00
"04/06/2018 19:25:00","DUNWOD",61760,18.52,1.90,0.00
"04/06/2018 19:25:00","GENESE",61753,16.36,-0.27,0.00
"04/06/2018 19:25:00","H Q",61844,16.05,-0.58,0.00
"04/06/2018 19:25:00","HUD VL",61758,18.43,1.80,0.00
"04/06/2018 19:25:00","LONGIL",61762,19.14,2.51,0.00
"04/06/2018 19:25:00","MHK VL",61756,17.18,0.55,0.00
"04/06/2018 19:25:00","MILLWD",61759,18.54,1.91,0.00
"04/06/2018 19:25:00","N.Y.C.",61761,18.97,2.35,0.00
"04/06/2018 19:25:00","NORTH",61755,16.06,-0.57,0.00
"04/06/2018 19:25:00","NPX",61845,43.35,1.18,-25.54
"04/06/2018 19:25:00","O H",61846,15.83,-0.80,0.00
"04/06/2018 19:25:00","PJM",61847,17.33,0.70,0.00
"04/06/2018 19:25:00","WEST",61752,16.16,-0.47,0.00
"04/06/2018 19:30:00","CAPITL",61757,16.89,1.08,0.00
"04/06/2018 19:30:00","CENTRL",61754,16.10,0.28,0.00
"04/06/2018 19:30:00","DUNWOD",61760,17.57,1.75,0.00
"04/06/2018 19:30:00","GENESE",61753,15.59,-0.22,0.00
"04/06/2018 19:30:00","H Q",61844,15.27,-0.54,0.00
"04/06/2018 19:30:00","HUD VL",61758,17.47,1.66,0.00
"04/06/2018 19:30:00","LONGIL",61762,18.15,2.34,0.00
"04/06/2018 19:30:00","MHK VL",61756,16.33,0.52,0.00
"04/06/2018 19:30:00","MILLWD",61759,17.58,1.77,0.00
"04/06/2018 19:30:00","N.Y.C.",61761,17.99,2.18,0.00
"04/06/2018 19:30:00","NORTH",61755,15.27,-0.54,0.00
"04/06/2018 19:30:00","NPX",61845,42.47,1.12,-25.54
"04/06/2018 19:30:00","O H",61846,15.10,-0.71,0.00
"04/06/2018 19:30:00","PJM",61847,16.47,0.66,0.00
"04/06/2018 19:30:00","WEST",61752,15.40,-0.41,0.00
"04/06/2018 19:35:00","CAPITL",61757,16.90,1.08,0.00
"04/06/2018 19:35:00","CENTRL",61754,16.14,0.32,0.00
"04/06/2018 19:35:00","DUNWOD",61760,17.57,1.74,0.00
"04/06/2018 19:35:00","GENESE",61753,15.67,-0.16,0.00
"04/06/2018 19:35:00","H Q",61844,15.29,-0.54,0.00
"04/06/2018 19:35:00","HUD VL",61758,17.47,1.65,0.00
"04/06/2018 19:35:00","LONGIL",61762,18.17,2.34,0.00
"04/06/2018 19:35:00","MHK VL",61756,16.35,0.52,0.00
"04/06/2018 19:35:00","MILLWD",61759,17.58,1.76,0.00
"04/06/2018 19:35:00","N.Y.C.",61761,17.98,2.15,0.00
"04/06/2018 19:35:00","NORTH",61755,15.27,-0.55,0.00
"04/06/2018 19:35:00","NPX",61845,45.84,1.11,-28.91
"04/06/2018 19:35:00","O H",61846,15.19,-0.63,0.00
"04/06/2018 19:35:00","PJM",61847,16.51,0.68,0.00
"04/06/2018 19:35:00","WEST",61752,15.52,-0.30,0.00
"04/06/2018 19:40:00","CAPITL",61757,19.28,1.23,0.00
"04/06/2018 19:40:00","CENTRL",61754,18.38,0.33,0.00
"04/06/2018 19:40:00","DUNWOD",61760,20.06,2.00,0.00
"04/06/2018 19:40:00","GENESE",61753,17.87,-0.18,0.00
"04/06/2018 19:40:00","H Q",61844,17.44,-0.61,0.00
"04/06/2018 19:40:00","HUD VL",61758,19.95,1.90,0.00
"04/06/2018 19:40:00","LONGIL",61762,20.78,2.73,0.00
"04/06/2018 19:40:00","MHK VL",61756,18.65,0.59,0.00
"04/06/2018 19:40:00","MILLWD",61759,20.08,2.02,0.00
"04/06/2018 19:40:00","N.Y.C.",61761,20.56,2.51,0.00
"04/06/2018 19:40:00","NORTH",61755,17.42,-0.63,0.00
"04/06/2018 19:40:00","NPX",61845,48.23,1.26,-28.91
"04/06/2018 19:40:00","O H",61846,17.31,-0.74,0.00
"04/06/2018 19:40:00","PJM",61847,18.81,0.76,0.00
"04/06/2018 19:40:00","WEST",61752,17.69,-0.36,0.00
"04/06/2018 19:45:00","CAPITL",61757,19.20,1.24,0.00
"04/06/2018 19:45:00","CENTRL",61754,18.27,0.31,0.00
"04/06/2018 19:45:00","DUNWOD",61760,19.99,2.03,0.00
"04/06/2018 19:45:00","GENESE",61753,17.78,-0.18,0.00
"04/06/2018 19:45:00","H Q",61844,17.35,-0.61,0.00
"04/06/2018 19:45:00","HUD VL",61758,19.88,1.92,0.00
"04/06/2018 19:45:00","LONGIL",61762,20.75,2.78,0.00
"04/06/2018 19:45:00","MHK VL",61756,18.55,0.59,0.00
"04/06/2018 19:45:00","MILLWD",61759,20.01,2.05,0.00
"04/06/2018 19:45:00","N.Y.C.",61761,20.48,2.51,0.00
"04/06/2018 19:45:00","NORTH",61755,17.32,-0.65,0.00
"04/06/2018 19:45:00","NPX",61845,48.15,1.28,-28.91
"04/06/2018 19:45:00","O H",61846,17.22,-0.74,0.00
"04/06/2018 19:45:00","PJM",61847,18.70,0.74,0.00
"04/06/2018 19:45:00","WEST",61752,17.58,-0.38,0.00
"04/06/2018 19:50:00","CAPITL",61757,18.97,1.22,0.00
"04/06/2018 19:50:00","CENTRL",61754,18.07,0.32,0.00
"04/06/2018 19:50:00","DUNWOD",61760,19.75,2.00,0.00
"04/06/2018 19:50:00","GENESE",61753,17.57,-0.18,0.00
"04/06/2018 19:50:00","H Q",61844,17.14,-0.60,0.00
"04/06/2018 19:50:00","HUD VL",61758,19.65,1.90,0.00
"04/06/2018 19:50:00","LONGIL",61762,20.48,2.73,0.00
"04/06/2018 19:50:00","MHK VL",61756,18.33,0.58,0.00
"04/06/2018 19:50:00","MILLWD",61759,19.77,2.02,0.00
"04/06/2018 19:50:00","N.Y.C.",61761,20.23,2.48,0.00
"04/06/2018 19:50:00","NORTH",61755,17.11,-0.64,0.00
"04/06/2018 19:50:00","NPX",61845,48.35,1.26,-29.34
"04/06/2018 19:50:00","O H",61846,17.02,-0.73,0.00
"04/06/2018 19:50:00","PJM",61847,18.49,0.75,0.00
"04/06/2018 19:50:00","WEST",61752,17.37,-0.37,0.00
"04/06/2018 19:55:00","CAPITL",61757,19.56,1.28,0.00
"04/06/2018 19:55:00","CENTRL",61754,18.57,0.29,0.00
"04/06/2018 19:55:00","DUNWOD",61760,20.40,2.12,0.00
"04/06/2018 19:55:00","GENESE",61753,18.06,-0.22,0.00
"04/06/2018 19:55:00","H Q",61844,17.64,-0.64,0.00
"04/06/2018 19:55:00","HUD VL",61758,20.29,2.01,0.00
"04/06/2018 19:55:00","LONGIL",61762,21.18,2.89,-0.01
"04/06/2018 19:55:00","MHK VL",61756,18.84,0.57,0.00
"04/06/2018 19:55:00","MILLWD",61759,20.41,2.14,0.00
"04/06/2018 19:55:00","N.Y.C.",61761,20.89,2.61,0.00
"04/06/2018 19:55:00","NORTH",61755,17.58,-0.69,0.00
"04/06/2018 19:55:00","NPX",61845,48.93,1.32,-29.34
"04/06/2018 19:55:00","O H",61846,17.44,-0.84,0.00
"04/06/2018 19:55:00","PJM",61847,19.03,0.75,0.00
"04/06/2018 19:55:00","WEST",61752,17.82,-0.46,0.00
"04/06/2018 20:00:00","CAPITL",61757,20.14,1.34,0.00
"04/06/2018 20:00:00","CENTRL",61754,19.13,0.32,0.00
"04/06/2018 20:00:00","DUNWOD",61760,21.03,2.22,0.00
"04/06/2018 20:00:00","GENESE",61753,18.56,-0.25,0.00
"04/06/2018 20:00:00","H Q",61844,18.15,-0.66,0.00
"04/06/2018 20:00:00","HUD VL",61758,20.89,2.09,0.00
"04/06/2018 20:00:00","LONGIL",61762,21.78,2.97,0.00
"04/06/2018 20:00:00","MHK VL",61756,19.39,0.58,0.00
"04/06/2018 20:00:00","MILLWD",61759,21.04,2.24,0.00
"04/06/2018 20:00:00","N.Y.C.",61761,21.53,2.73,0.00
"04/06/2018 20:00:00","NORTH",61755,18.05,-0.75,0.00
"04/06/2018 20:00:00","NPX",61845,49.52,1.37,-29.34
"04/06/2018 20:00:00","O H",61846,17.92,-0.88,0.00
"04/06/2018 20:00:00","PJM",61847,19.60,0.79,0.00
"04/06/2018 20:00:00","WEST",61752,18.30,-0.51,0.00
"04/06/2018 20:05:00","CAPITL",61757,19.54,1.28,0.00
"04/06/2018 20:05:00","CENTRL",61754,18.62,0.37,0.00
"04/06/2018 20:05:00","DUNWOD",61760,20.38,2.12,0.00
"04/06/2018 20:05:00","GENESE",61753,18.11,-0.15,0.00
"04/06/2018 20:05:00","H Q",61844,17.60,-0.66,0.00
"04/06/2018 20:05:00","HUD VL",61758,20.27,2.01,0.00
"04/06/2018 20:05:00","LONGIL",61762,21.03,2.77,0.00
"04/06/2018 20:05:00","MHK VL",61756,18.84,0.58,0.00
"04/06/2018 20:05:00","MILLWD",61759,20.39,2.14,0.00
"04/06/2018 20:05:00","N.Y.C.",61761,20.89,2.63,0.00
"04/06/2018 20:05:00","NORTH",61755,17.49,-0.77,0.00
"04/06/2018 20:05:00","NPX",61845,42.55,1.32,-22.97
"04/06/2018 20:05:00","O H",61846,17.55,-0.71,0.00
"04/06/2018 20:05:00","PJM",61847,19.08,0.82,0.00
"04/06/2018 20:05:00","WEST",61752,17.93,-0.33,0.00
"04/06/2018 20:10:00","CAPITL",61757,16.91,1.09,0.00
"04/06/2018 20:10:00","CENTRL",61754,16.11,0.30,0.00
"04/06/2018 20:10:00","DUNWOD",61760,17.63,1.82,0.00
"04/06/2018 20:10:00","GENESE",61753,15.67,-0.14,0.00
"04/06/2018 20:10:00","H Q",61844,15.26,-0.55,0.00
"04/06/2018 20:10:00","HUD VL",61758,17.52,1.71,0.00
"04/06/2018 20:10:00","LONGIL",61762,18.17,2.36,0.00
"04/06/2018 20:10:00","MHK VL",61756,16.31,0.49,0.00
"04/06/2018 20:10:00","MILLWD",61759,17.63,1.82,0.00
"04/06/2018 20:10:00","N.Y.C.",61761,18.06,2.24,0.00
"04/06/2018 20:10:00","NORTH",61755,15.17,-0.65,0.00
"04/06/2018 20:10:00","NPX",61845,39.93,1.14,-22.97
"04/06/2018 20:10:00","O H",61846,15.15,-0.66,0.00
"04/06/2018 20:10:00","PJM",61847,16.49,0.68,0.00
"04/06/2018 20:10:00","WEST",61752,15.50,-0.32,0.00
"04/06/2018 20:15:00","CAPITL",61757,16.91,1.09,0.00
"04/06/2018 20:15:00","CENTRL",61754,16.07,0.25,0.00
"04/06/2018 20:15:00","DUNWOD",61760,17.62,1.80,0.00
"04/06/2018 20:15:00","GENESE",61753,15.64,-0.17,0.00
"04/06/2018 20:15:00","H Q",61844,15.28,-0.54,0.00
"04/06/2018 20:15:00","HUD VL",61758,17.51,1.69,0.00
"04/06/2018 20:15:00","LONGIL",61762,18.16,2.34,0.00
"04/06/2018 20:15:00","MHK VL",61756,16.29,0.47,0.00
"04/06/2018 20:15:00","MILLWD",61759,17.62,1.80,0.00
"04/06/2018 20:15:00","N.Y.C.",61761,18.06,2.24,0.00
"04/06/2018 20:15:00","NORTH",61755,15.18,-0.63,0.00
"04/06/2018 20:15:00","NPX",61845,39.91,1.12,-22.97
"04/06/2018 20:15:00","O H",61846,15.09,-0.73,0.00
"04/06/2018 20:15:00","PJM",61847,16.43,0.62,0.00
"04/06/2018 20:15:00","WEST",61752,15.42,-0.39,0.00
"04/06/2018 20:20:00","CAPITL",61757,18.91,1.19,0.00
"04/06/2018 20:20:00","CENTRL",61754,18.03,0.30,0.00
"04/06/2018 20:20:00","DUNWOD",61760,19.71,1.98,0.00
"04/06/2018 20:20:00","GENESE",61753,17.57,-0.16,0.00
"04/06/2018 20:20:00","H Q",61844,17.12,-0.60,0.00
"04/06/2018 20:20:00","HUD VL",61758,19.59,1.86,0.00
"04/06/2018 20:20:00","LONGIL",61762,20.32,2.59,0.00
"04/06/2018 20:20:00","MHK VL",61756,18.26,0.53,0.00
"04/06/2018 20:20:00","MILLWD",61759,19.71,1.98,0.00
"04/06/2018 20:20:00","N.Y.C.",61761,20.21,2.48,0.00
"04/06/2018 20:20:00","NORTH",61755,17.00,-0.73,0.00
"04/06/2018 20:20:00","NPX",61845,38.58,1.24,-19.62
"04/06/2018 20:20:00","O H",61846,16.97,-0.76,0.00
"04/06/2018 20:20:00","PJM",61847,18.42,0.69,0.00
"04/06/2018 20:20:00","WEST",61752,17.35,-0.37,0.00
"04/06/2018 20:25:00","CAPITL",61757,16.92,1.06,0.00
"04/06/2018 20:25:00","CENTRL",61754,16.16,0.30,0.00
"04/06/2018 20:25:00","DUNWOD",61760,17.60,1.74,0.00
"04/06/2018 20:25:00","GENESE",61753,15.75,-0.11,0.00
"04/06/2018 20:25:00","H Q",61844,15.32,-0.54,0.00
"04/06/2018 20:25:00","HUD VL",61758,17.51,1.65,0.00
"04/06/2018 20:25:00","LONGIL",61762,18.16,2.30,0.00
"04/06/2018 20:25:00","MHK VL",61756,16.35,0.49,0.00
"04/06/2018 20:25:00","MILLWD",61759,17.62,1.76,0.00
"04/06/2018 20:25:00","N.Y.C.",61761,18.05,2.19,0.00
"04/06/2018 20:25:00","NORTH",61755,15.19,-0.67,0.00
"04/06/2018 20:25:00","NPX",61845,36.59,1.11,-19.62
"04/06/2018 20:25:00","O H",61846,15.24,-0.62,0.00
"04/06/2018 20:25:00","PJM",61847,16.49,0.64,0.00
"04/06/2018 20:25:00","WEST",61752,15.59,-0.27,0.00
"04/06/2018 20:30:00","CAPITL",61757,16.91,1.06,0.00
"04/06/2018 20:30:00","CENTRL",61754,16.13,0.29,0.00
"04/06/2018 20:30:00","DUNWOD",61760,17.59,1.74,0.00
"04/06/2018 20:30:00","GENESE",61753,15.70,-0.14,0.00
"04/06/2018 20:30:00","H Q",61844,15.31,-0.54,0.00
"04/06/2018 20:30:00","HUD VL",61758,17.49,1.65,0.00
"04/06/2018 20:30:00","LONGIL",61762,18.13,2.28,0.00
"04/06/2018 20:30:00","MHK VL",61756,16.34,0.49,0.00
"04/06/2018 20:30:00","MILLWD",61759,17.60,1.76,0.00
"04/06/2018 20:30:00","N.Y.C.",61761,18.03,2.19,0.00
"04/06/2018 20:30:00","NORTH",61755,15.19,-0.65,0.00
"04/06/2018 20:30:00","NPX",61845,36.57,1.11,-19.62
"04/06/2018 20:30:00","O H",61846,15.18,-0.66,0.00
"04/06/2018 20:30:00","PJM",61847,16.46,0.62,0.00
"04/06/2018 20:30:00","WEST",61752,15.53,-0.32,0.00
"04/06/2018 20:35:00","CAPITL",61757,16.87,1.06,0.00
"04/06/2018 20:35:00","CENTRL",61754,16.13,0.32,0.00
"04/06/2018 20:35:00","DUNWOD",61760,17.52,1.71,0.00
"04/06/2018 20:35:00","GENESE",61753,15.70,-0.11,0.00
"04/06/2018 20:35:00","H Q",61844,15.28,-0.54,0.00
"04/06/2018 20:35:00","HUD VL",61758,17.43,1.61,0.00
"04/06/2018 20:35:00","LONGIL",61762,18.03,2.21,0.00
"04/06/2018 20:35:00","MHK VL",61756,16.32,0.51,0.00
"04/06/2018 20:35:00","MILLWD",61759,17.54,1.72,0.00
"04/06/2018 20:35:00","N.Y.C.",61761,17.95,2.13,0.00
"04/06/2018 20:35:00","NORTH",61755,15.15,-0.66,0.00
"04/06/2018 20:35:00","NPX",61845,38.29,1.11,-21.37
"04/06/2018 20:35:00","O H",61846,15.23,-0.58,0.00
"04/06/2018 20:35:00","PJM",61847,16.48,0.66,0.00
"04/06/2018 20:35:00","WEST",61752,15.56,-0.25,0.00
"04/06/2018 20:40:00","CAPITL",61757,16.84,1.09,0.00
"04/06/2018 20:40:00","CENTRL",61754,16.04,0.28,0.00
"04/06/2018 20:40:00","DUNWOD",61760,17.44,1.69,0.00
"04/06/2018 20:40:00","GENESE",61753,15.63,-0.13,0.00
"04/06/2018 20:40:00","H Q",61844,15.22,-0.54,0.00
"04/06/2018 20:40:00","HUD VL",61758,17.36,1.61,0.00
"04/06/2018 20:40:00","LONGIL",61762,17.93,2.17,0.00
"04/06/2018 20:40:00","MHK VL",61756,16.24,0.49,0.00
"04/06/2018 20:40:00","MILLWD",61759,17.46,1.70,0.00
"04/06/2018 20:40:00","N.Y.C.",61761,17.87,2.11,0.00
"04/06/2018 20:40:00","NORTH",61755,15.08,-0.68,0.00
"04/06/2018 20:40:00","NPX",61845,38.24,1.12,-21.37
"04/06/2018 20:40:00","O H",61846,15.14,-0.61,0.00
"04/06/2018 20:40:00","PJM",61847,16.38,0.63,0.00
"04/06/2018 20:40:00","WEST",61752,15.49,-0.27,0.00
"04/06/2018 20:45:00","CAPITL",61757,16.33,1.07,0.00
"04/06/2018 20:45:00","CENTRL",61754,15.54,0.28,0.00
"04/06/2018 20:45:00","DUNWOD",61760,16.90,1.63,0.00
"04/06/2018 20:45:00","GENESE",61753,15.14,-0.12,0.00
"04/06/2018 20:45:00","H Q",61844,14.75,-0.52,0.00
"04/06/2018 20:45:00","HUD VL",61758,16.81,1.54,0.00
"04/06/2018 20:45:00","LONGIL",61762,17.36,2.09,0.00
"04/06/2018 20:45:00","MHK VL",61756,15.74,0.47,0.00
"04/06/2018 20:45:00","MILLWD",61759,16.92,1.65,0.00
"04/06/2018 20:45:00","N.Y.C.",61761,17.31,2.05,0.00
"04/06/2018 20:45:00","NORTH",61755,14.59,-0.67,0.00
"04/06/2018 20:45:00","NPX",61845,37.72,1.08,-21.37
"04/06/2018 20:45:00","O H",61846,14.69,-0.58,0.00
"04/06/2018 20:45:00","PJM",61847,15.88,0.61,0.00
"04/06/2018 20:45:00","WEST",61752,15.01,-0.26,0.00
"04/06/2018 20:50:00","CAPITL",61757,10.73,0.70,0.00
"04/06/2018 20:50:00","CENTRL",61754,10.22,0.19,0.00
"04/06/2018 20:50:00","DUNWOD",61760,11.11,1.07,0.00
"04/06/2018 20:50:00","GENESE",61753,9.97,-0.06,0.00
"04/06/2018 20:50:00","H Q",61844,9.68,-0.35,0.00
"04/06/2018 20:50:00","HUD VL",61758,11.06,1.02,0.00
"04/06/2018 20:50:00","LONGIL",61762,11.41,1.37,0.00
"04/06/2018 20:50:00","MHK VL",61756,10.33,0.30,0.00
"04/06/2018 20:50:00","MILLWD",61759,11.12,1.08,0.00
"04/06/2018 20:50:00","N.Y.C.",61761,11.38,1.34,0.00
"04/06/2018 20:50:00","NORTH",61755,9.56,-0.47,0.00
"04/06/2018 20:50:00","NPX",61845,32.78,0.71,-22.03
"04/06/2018 20:50:00","O H",61846,9.68,-0.35,0.00
"04/06/2018 20:50:00","PJM",61847,10.45,0.42,0.00
"04/06/2018 20:50:00","WEST",61752,9.90,-0.13,0.00
"04/06/2018 20:55:00","CAPITL",61757,13.02,0.85,0.00
"04/06/2018 20:55:00","CENTRL",61754,12.40,0.23,0.00
"04/06/2018 20:55:00","DUNWOD",61760,13.49,1.31,0.00
