"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2018 11:55:00","DUNWOD",61760,32.65,3.44,0.00
"03/26/2018 11:55:00","GENESE",61753,28.39,-0.82,0.00
"03/26/2018 11:55:00","H Q",61844,0.00,-0.88,28.33
"03/26/2018 11:55:00","HUD VL",61758,32.39,3.18,0.00
"03/26/2018 11:55:00","LONGIL",61762,33.81,4.44,-0.16
"03/26/2018 11:55:00","MHK VL",61756,30.73,1.52,0.00
"03/26/2018 11:55:00","MILLWD",61759,32.65,3.44,0.00
"03/26/2018 11:55:00","N.Y.C.",61761,39.20,4.38,-5.61
"03/26/2018 11:55:00","NORTH",61755,28.42,-0.79,0.00
"03/26/2018 11:55:00","NPX",61845,31.11,1.90,0.00
"03/26/2018 11:55:00","O H",61846,27.40,-1.81,0.00
"03/26/2018 11:55:00","PJM",61847,30.91,1.32,-0.39
"03/26/2018 11:55:00","WEST",61752,28.01,-1.20,0.00
"03/26/2018 12:00:00","CAPITL",61757,20.97,1.35,0.00
"03/26/2018 12:00:00","CENTRL",61754,19.89,0.27,0.00
"03/26/2018 12:00:00","DUNWOD",61760,21.87,2.26,0.00
"03/26/2018 12:00:00","GENESE",61753,19.01,-0.61,0.00
"03/26/2018 12:00:00","H Q",61844,0.00,-0.59,19.03
"03/26/2018 12:00:00","HUD VL",61758,21.72,2.10,0.00
"03/26/2018 12:00:00","LONGIL",61762,22.83,2.92,-0.29
"03/26/2018 12:00:00","MHK VL",61756,20.64,1.02,0.00
"03/26/2018 12:00:00","MILLWD",61759,21.89,2.27,0.00
"03/26/2018 12:00:00","N.Y.C.",61761,32.06,2.90,-9.54
"03/26/2018 12:00:00","NORTH",61755,19.09,-0.53,0.00
"03/26/2018 12:00:00","NPX",61845,20.95,1.33,0.00
"03/26/2018 12:00:00","O H",61846,18.30,-1.31,0.00
"03/26/2018 12:00:00","PJM",61847,21.10,0.82,-0.66
"03/26/2018 12:00:00","WEST",61752,18.71,-0.90,0.00
"03/26/2018 12:05:00","CAPITL",61757,20.11,1.32,0.00
"03/26/2018 12:05:00","CENTRL",61754,18.98,0.19,0.00
"03/26/2018 12:05:00","DUNWOD",61760,20.95,2.16,0.00
"03/26/2018 12:05:00","GENESE",61753,18.15,-0.64,0.00
"03/26/2018 12:05:00","H Q",61844,0.00,-0.55,18.25
"03/26/2018 12:05:00","HUD VL",61758,20.80,2.01,0.00
"03/26/2018 12:05:00","LONGIL",61762,21.89,2.78,-0.32
"03/26/2018 12:05:00","MHK VL",61756,19.73,0.94,0.00
"03/26/2018 12:05:00","MILLWD",61759,20.97,2.18,0.00
"03/26/2018 12:05:00","N.Y.C.",61761,32.06,2.76,-10.50
"03/26/2018 12:05:00","NORTH",61755,18.30,-0.49,0.00
"03/26/2018 12:05:00","NPX",61845,20.15,1.35,0.00
"03/26/2018 12:05:00","O H",61846,17.40,-1.39,0.00
"03/26/2018 12:05:00","PJM",61847,20.19,0.68,-0.72
"03/26/2018 12:05:00","WEST",61752,17.78,-1.02,0.00
"03/26/2018 12:10:00","CAPITL",61757,21.47,1.40,0.00
"03/26/2018 12:10:00","CENTRL",61754,20.29,0.22,0.00
"03/26/2018 12:10:00","DUNWOD",61760,22.35,2.29,0.00
"03/26/2018 12:10:00","GENESE",61753,19.38,-0.68,0.00
"03/26/2018 12:10:00","H Q",61844,0.00,-0.58,19.48
"03/26/2018 12:10:00","HUD VL",61758,22.19,2.13,0.00
"03/26/2018 12:10:00","LONGIL",61762,23.25,2.93,-0.26
"03/26/2018 12:10:00","MHK VL",61756,21.07,1.00,0.00
"03/26/2018 12:10:00","MILLWD",61759,22.37,2.31,0.00
"03/26/2018 12:10:00","N.Y.C.",61761,31.66,2.93,-8.67
"03/26/2018 12:10:00","NORTH",61755,19.54,-0.52,0.00
"03/26/2018 12:10:00","NPX",61845,21.49,1.42,0.00
"03/26/2018 12:10:00","O H",61846,18.60,-1.46,0.00
"03/26/2018 12:10:00","PJM",61847,21.38,0.72,-0.60
"03/26/2018 12:10:00","WEST",61752,19.02,-1.04,0.00
"03/26/2018 12:15:00","CAPITL",61757,27.14,1.80,0.00
"03/26/2018 12:15:00","CENTRL",61754,25.52,0.18,0.00
"03/26/2018 12:15:00","DUNWOD",61760,28.23,2.89,0.00
"03/26/2018 12:15:00","GENESE",61753,24.45,-0.89,0.00
"03/26/2018 12:15:00","H Q",61844,0.00,-0.71,24.63
"03/26/2018 12:15:00","HUD VL",61758,28.02,2.68,0.00
"03/26/2018 12:15:00","LONGIL",61762,28.96,3.62,0.00
"03/26/2018 12:15:00","MHK VL",61756,26.13,0.79,0.00
"03/26/2018 12:15:00","MILLWD",61759,28.23,2.89,0.00
"03/26/2018 12:15:00","N.Y.C.",61761,37.28,3.70,-8.24
"03/26/2018 12:15:00","NORTH",61755,24.71,-0.63,0.00
"03/26/2018 12:15:00","NPX",61845,27.17,1.83,0.00
"03/26/2018 12:15:00","O H",61846,23.44,-1.90,0.00
"03/26/2018 12:15:00","PJM",61847,26.87,0.89,-0.64
"03/26/2018 12:15:00","WEST",61752,23.95,-1.39,0.00
"03/26/2018 12:20:00","CAPITL",61757,25.88,1.69,0.00
"03/26/2018 12:20:00","CENTRL",61754,24.45,0.27,0.00
"03/26/2018 12:20:00","DUNWOD",61760,26.94,2.76,0.00
"03/26/2018 12:20:00","GENESE",61753,23.41,-0.77,0.00
"03/26/2018 12:20:00","H Q",61844,0.00,-0.70,23.48
"03/26/2018 12:20:00","HUD VL",61758,26.75,2.56,0.00
"03/26/2018 12:20:00","LONGIL",61762,27.64,3.46,0.00
"03/26/2018 12:20:00","MHK VL",61756,24.96,0.77,0.00
"03/26/2018 12:20:00","MILLWD",61759,26.96,2.78,0.00
"03/26/2018 12:20:00","N.Y.C.",61761,35.58,3.53,-7.86
"03/26/2018 12:20:00","NORTH",61755,23.56,-0.63,0.00
"03/26/2018 12:20:00","NPX",61845,25.90,1.72,0.00
"03/26/2018 12:20:00","O H",61846,22.54,-1.65,0.00
"03/26/2018 12:20:00","PJM",61847,25.74,0.94,-0.61
"03/26/2018 12:20:00","WEST",61752,23.05,-1.14,0.00
"03/26/2018 12:25:00","CAPITL",61757,28.66,1.90,0.00
"03/26/2018 12:25:00","CENTRL",61754,27.06,0.29,0.00
"03/26/2018 12:25:00","DUNWOD",61760,29.81,3.05,0.00
"03/26/2018 12:25:00","GENESE",61753,25.85,-0.91,0.00
"03/26/2018 12:25:00","H Q",61844,0.00,-0.80,25.96
"03/26/2018 12:25:00","HUD VL",61758,29.60,2.84,0.00
"03/26/2018 12:25:00","LONGIL",61762,30.51,3.75,0.00
"03/26/2018 12:25:00","MHK VL",61756,27.62,0.86,0.00
"03/26/2018 12:25:00","MILLWD",61759,29.84,3.08,0.00
"03/26/2018 12:25:00","N.Y.C.",61761,38.09,3.94,-7.39
"03/26/2018 12:25:00","NORTH",61755,26.04,-0.72,0.00
"03/26/2018 12:25:00","NPX",61845,28.69,1.93,0.00
"03/26/2018 12:25:00","O H",61846,24.86,-1.90,0.00
"03/26/2018 12:25:00","PJM",61847,28.38,1.04,-0.57
"03/26/2018 12:25:00","WEST",61752,25.40,-1.36,0.00
"03/26/2018 12:30:00","CAPITL",61757,27.83,1.84,0.00
"03/26/2018 12:30:00","CENTRL",61754,26.27,0.29,0.00
"03/26/2018 12:30:00","DUNWOD",61760,28.89,2.91,0.00
"03/26/2018 12:30:00","GENESE",61753,25.13,-0.86,0.00
"03/26/2018 12:30:00","H Q",61844,0.00,-0.75,25.23
"03/26/2018 12:30:00","HUD VL",61758,28.69,2.70,0.00
"03/26/2018 12:30:00","LONGIL",61762,29.51,3.53,0.00
"03/26/2018 12:30:00","MHK VL",61756,26.81,0.83,0.00
"03/26/2018 12:30:00","MILLWD",61759,28.92,2.94,0.00
"03/26/2018 12:30:00","N.Y.C.",61761,35.87,3.77,-6.12
"03/26/2018 12:30:00","NORTH",61755,25.31,-0.68,0.00
"03/26/2018 12:30:00","NPX",61845,27.85,1.87,0.00
"03/26/2018 12:30:00","O H",61846,24.19,-1.79,0.00
"03/26/2018 12:30:00","PJM",61847,27.45,0.99,-0.48
"03/26/2018 12:30:00","WEST",61752,24.71,-1.27,0.00
"03/26/2018 12:35:00","CAPITL",61757,31.22,2.07,0.00
"03/26/2018 12:35:00","CENTRL",61754,29.47,0.32,0.00
"03/26/2018 12:35:00","DUNWOD",61760,32.45,3.29,0.00
"03/26/2018 12:35:00","GENESE",61753,28.22,-0.93,0.00
"03/26/2018 12:35:00","H Q",61844,0.00,-0.85,28.31
"03/26/2018 12:35:00","HUD VL",61758,32.21,3.06,0.00
"03/26/2018 12:35:00","LONGIL",61762,33.09,3.93,0.00
"03/26/2018 12:35:00","MHK VL",61756,30.08,0.93,0.00
"03/26/2018 12:35:00","MILLWD",61759,32.47,3.32,0.00
"03/26/2018 12:35:00","N.Y.C.",61761,38.45,4.23,-5.07
"03/26/2018 12:35:00","NORTH",61755,28.37,-0.79,0.00
"03/26/2018 12:35:00","NPX",61845,31.88,2.13,-0.60
"03/26/2018 12:35:00","O H",61846,27.14,-2.01,0.00
"03/26/2018 12:35:00","PJM",61847,30.68,1.14,-0.39
"03/26/2018 12:35:00","WEST",61752,27.72,-1.43,0.00
"03/26/2018 12:40:00","CAPITL",61757,31.25,2.10,0.00
"03/26/2018 12:40:00","CENTRL",61754,29.47,0.32,0.00
"03/26/2018 12:40:00","DUNWOD",61760,32.45,3.29,0.00
"03/26/2018 12:40:00","GENESE",61753,28.22,-0.93,0.00
"03/26/2018 12:40:00","H Q",61844,0.00,-0.87,28.28
"03/26/2018 12:40:00","HUD VL",61758,32.21,3.06,0.00
"03/26/2018 12:40:00","LONGIL",61762,33.09,3.93,0.00
"03/26/2018 12:40:00","MHK VL",61756,30.08,0.93,0.00
"03/26/2018 12:40:00","MILLWD",61759,32.47,3.32,0.00
"03/26/2018 12:40:00","N.Y.C.",61761,38.45,4.23,-5.07
"03/26/2018 12:40:00","NORTH",61755,28.37,-0.79,0.00
"03/26/2018 12:40:00","NPX",61845,31.91,2.16,-0.60
"03/26/2018 12:40:00","O H",61846,27.14,-2.01,0.00
"03/26/2018 12:40:00","PJM",61847,30.65,1.11,-0.39
"03/26/2018 12:40:00","WEST",61752,27.72,-1.43,0.00
"03/26/2018 12:45:00","CAPITL",61757,22.82,1.53,0.00
"03/26/2018 12:45:00","CENTRL",61754,21.54,0.26,0.00
"03/26/2018 12:45:00","DUNWOD",61760,23.69,2.40,0.00
"03/26/2018 12:45:00","GENESE",61753,20.67,-0.62,0.00
"03/26/2018 12:45:00","H Q",61844,0.00,-0.66,20.62
"03/26/2018 12:45:00","HUD VL",61758,23.54,2.25,0.00
"03/26/2018 12:45:00","LONGIL",61762,24.24,2.96,0.00
"03/26/2018 12:45:00","MHK VL",61756,21.96,0.68,0.00
"03/26/2018 12:45:00","MILLWD",61759,23.71,2.43,0.00
"03/26/2018 12:45:00","N.Y.C.",61761,33.15,3.11,-8.75
"03/26/2018 12:45:00","NORTH",61755,20.69,-0.60,0.00
"03/26/2018 12:45:00","NPX",61845,23.43,1.55,-0.60
"03/26/2018 12:45:00","O H",61846,19.92,-1.36,0.00
"03/26/2018 12:45:00","PJM",61847,22.84,0.87,-0.68
"03/26/2018 12:45:00","WEST",61752,20.35,-0.94,0.00
"03/26/2018 12:50:00","CAPITL",61757,22.45,1.49,0.00
"03/26/2018 12:50:00","CENTRL",61754,21.24,0.27,0.00
"03/26/2018 12:50:00","DUNWOD",61760,23.33,2.37,0.00
"03/26/2018 12:50:00","GENESE",61753,20.34,-0.63,0.00
"03/26/2018 12:50:00","H Q",61844,0.00,-0.65,20.31
"03/26/2018 12:50:00","HUD VL",61758,23.17,2.20,0.00
"03/26/2018 12:50:00","LONGIL",61762,23.92,2.96,0.00
"03/26/2018 12:50:00","MHK VL",61756,21.64,0.67,0.00
"03/26/2018 12:50:00","MILLWD",61759,23.35,2.39,0.00
"03/26/2018 12:50:00","N.Y.C.",61761,33.08,3.06,-9.05
"03/26/2018 12:50:00","NORTH",61755,20.38,-0.59,0.00
"03/26/2018 12:50:00","NPX",61845,22.48,1.51,0.00
"03/26/2018 12:50:00","O H",61846,19.60,-1.36,0.00
"03/26/2018 12:50:00","PJM",61847,22.53,0.86,-0.70
"03/26/2018 12:50:00","WEST",61752,20.04,-0.92,0.00
"03/26/2018 12:55:00","CAPITL",61757,20.51,1.36,0.00
"03/26/2018 12:55:00","CENTRL",61754,19.38,0.23,0.00
"03/26/2018 12:55:00","DUNWOD",61760,21.31,2.16,0.00
"03/26/2018 12:55:00","GENESE",61753,18.57,-0.57,0.00
"03/26/2018 12:55:00","H Q",61844,0.00,-0.57,18.57
"03/26/2018 12:55:00","HUD VL",61758,21.16,2.01,0.00
"03/26/2018 12:55:00","LONGIL",61762,21.84,2.70,0.00
"03/26/2018 12:55:00","MHK VL",61756,19.76,0.61,0.00
"03/26/2018 12:55:00","MILLWD",61759,21.33,2.18,0.00
"03/26/2018 12:55:00","N.Y.C.",61761,31.24,2.80,-9.30
"03/26/2018 12:55:00","NORTH",61755,18.61,-0.54,0.00
"03/26/2018 12:55:00","NPX",61845,20.53,1.38,0.00
"03/26/2018 12:55:00","O H",61846,17.90,-1.24,0.00
"03/26/2018 12:55:00","PJM",61847,20.64,0.77,-0.72
"03/26/2018 12:55:00","WEST",61752,18.28,-0.86,0.00
"03/26/2018 13:00:00","CAPITL",61757,24.97,1.66,0.00
"03/26/2018 13:00:00","CENTRL",61754,23.62,0.30,0.00
"03/26/2018 13:00:00","DUNWOD",61760,25.95,2.63,0.00
"03/26/2018 13:00:00","GENESE",61753,22.62,-0.70,0.00
"03/26/2018 13:00:00","H Q",61844,0.00,-0.72,22.59
"03/26/2018 13:00:00","HUD VL",61758,25.76,2.45,0.00
"03/26/2018 13:00:00","LONGIL",61762,26.53,3.22,0.00
"03/26/2018 13:00:00","MHK VL",61756,24.06,0.75,0.00
"03/26/2018 13:00:00","MILLWD",61759,25.97,2.66,0.00
"03/26/2018 13:00:00","N.Y.C.",61761,35.45,3.38,-8.75
"03/26/2018 13:00:00","NORTH",61755,22.66,-0.65,0.00
"03/26/2018 13:00:00","NPX",61845,25.00,1.68,0.00
"03/26/2018 13:00:00","O H",61846,21.78,-1.54,0.00
"03/26/2018 13:00:00","PJM",61847,24.93,0.93,-0.68
"03/26/2018 13:00:00","WEST",61752,22.27,-1.05,0.00
"03/26/2018 13:05:00","CAPITL",61757,22.68,1.48,0.00
"03/26/2018 13:05:00","CENTRL",61754,21.43,0.23,0.00
"03/26/2018 13:05:00","DUNWOD",61760,23.61,2.42,0.00
"03/26/2018 13:05:00","GENESE",61753,20.52,-0.68,0.00
"03/26/2018 13:05:00","H Q",61844,0.00,-0.64,20.56
"03/26/2018 13:05:00","HUD VL",61758,23.44,2.25,0.00
"03/26/2018 13:05:00","LONGIL",61762,24.18,2.99,0.00
"03/26/2018 13:05:00","MHK VL",61756,21.87,0.68,0.00
"03/26/2018 13:05:00","MILLWD",61759,23.63,2.44,0.00
"03/26/2018 13:05:00","N.Y.C.",61761,33.30,3.09,-9.02
"03/26/2018 13:05:00","NORTH",61755,20.60,-0.59,0.00
"03/26/2018 13:05:00","NPX",61845,22.70,1.51,0.00
"03/26/2018 13:05:00","O H",61846,19.75,-1.44,0.00
"03/26/2018 13:05:00","PJM",61847,22.72,0.83,-0.70
"03/26/2018 13:05:00","WEST",61752,20.18,-1.02,0.00
"03/26/2018 13:10:00","CAPITL",61757,24.24,1.61,0.00
"03/26/2018 13:10:00","CENTRL",61754,22.91,0.27,0.00
"03/26/2018 13:10:00","DUNWOD",61760,25.22,2.58,0.00
"03/26/2018 13:10:00","GENESE",61753,21.96,-0.68,0.00
"03/26/2018 13:10:00","H Q",61844,0.00,-0.70,21.94
"03/26/2018 13:10:00","HUD VL",61758,25.04,2.40,0.00
"03/26/2018 13:10:00","LONGIL",61762,25.83,3.19,0.00
"03/26/2018 13:10:00","MHK VL",61756,23.36,0.72,0.00
"03/26/2018 13:10:00","MILLWD",61759,25.22,2.58,0.00
"03/26/2018 13:10:00","N.Y.C.",61761,35.05,3.31,-9.11
"03/26/2018 13:10:00","NORTH",61755,21.98,-0.66,0.00
"03/26/2018 13:10:00","NPX",61845,24.24,1.61,0.00
"03/26/2018 13:10:00","O H",61846,21.14,-1.49,0.00
"03/26/2018 13:10:00","PJM",61847,24.25,0.91,-0.71
"03/26/2018 13:10:00","WEST",61752,21.60,-1.04,0.00
"03/26/2018 13:15:00","CAPITL",61757,27.84,1.85,0.00
"03/26/2018 13:15:00","CENTRL",61754,26.25,0.26,0.00
"03/26/2018 13:15:00","DUNWOD",61760,29.01,3.01,0.00
"03/26/2018 13:15:00","GENESE",61753,25.13,-0.86,0.00
"03/26/2018 13:15:00","H Q",61844,0.00,-0.81,25.19
"03/26/2018 13:15:00","HUD VL",61758,28.77,2.78,0.00
"03/26/2018 13:15:00","LONGIL",61762,29.68,3.69,0.00
"03/26/2018 13:15:00","MHK VL",61756,26.80,0.81,0.00
"03/26/2018 13:15:00","MILLWD",61759,29.01,3.01,0.00
"03/26/2018 13:15:00","N.Y.C.",61761,38.12,3.82,-8.31
"03/26/2018 13:15:00","NORTH",61755,25.21,-0.78,0.00
"03/26/2018 13:15:00","NPX",61845,27.86,1.87,0.00
"03/26/2018 13:15:00","O H",61846,24.12,-1.87,0.00
"03/26/2018 13:15:00","PJM",61847,27.63,0.99,-0.65
"03/26/2018 13:15:00","WEST",61752,24.67,-1.32,0.00
"03/26/2018 13:20:00","CAPITL",61757,27.09,1.80,0.00
"03/26/2018 13:20:00","CENTRL",61754,25.57,0.28,0.00
"03/26/2018 13:20:00","DUNWOD",61760,28.23,2.93,0.00
"03/26/2018 13:20:00","GENESE",61753,24.48,-0.81,0.00
"03/26/2018 13:20:00","H Q",61844,0.00,-0.78,24.51
"03/26/2018 13:20:00","HUD VL",61758,28.00,2.71,0.00
"03/26/2018 13:20:00","LONGIL",61762,28.89,3.59,0.00
"03/26/2018 13:20:00","MHK VL",61756,26.08,0.79,0.00
"03/26/2018 13:20:00","MILLWD",61759,28.23,2.93,0.00
"03/26/2018 13:20:00","N.Y.C.",61761,37.42,3.72,-8.40
"03/26/2018 13:20:00","NORTH",61755,24.54,-0.76,0.00
"03/26/2018 13:20:00","NPX",61845,27.14,1.85,0.00
"03/26/2018 13:20:00","O H",61846,23.52,-1.77,0.00
"03/26/2018 13:20:00","PJM",61847,26.94,0.99,-0.66
"03/26/2018 13:20:00","WEST",61752,24.06,-1.24,0.00
"03/26/2018 13:25:00","CAPITL",61757,21.18,1.39,0.00
"03/26/2018 13:25:00","CENTRL",61754,20.05,0.26,0.00
"03/26/2018 13:25:00","DUNWOD",61760,22.07,2.28,0.00
"03/26/2018 13:25:00","GENESE",61753,19.20,-0.59,0.00
"03/26/2018 13:25:00","H Q",61844,0.00,-0.61,19.18
"03/26/2018 13:25:00","HUD VL",61758,21.89,2.10,0.00
"03/26/2018 13:25:00","LONGIL",61762,22.63,2.83,0.00
"03/26/2018 13:25:00","MHK VL",61756,20.41,0.61,0.00
"03/26/2018 13:25:00","MILLWD",61759,22.07,2.28,0.00
"03/26/2018 13:25:00","N.Y.C.",61761,27.27,2.91,-4.56
"03/26/2018 13:25:00","NORTH",61755,19.18,-0.61,0.00
"03/26/2018 13:25:00","NPX",61845,21.22,1.43,0.00
"03/26/2018 13:25:00","O H",61846,18.49,-1.31,0.00
"03/26/2018 13:25:00","PJM",61847,20.96,0.81,-0.36
"03/26/2018 13:25:00","WEST",61752,18.90,-0.89,0.00
"03/26/2018 13:30:00","CAPITL",61757,35.71,2.34,0.00
"03/26/2018 13:30:00","CENTRL",61754,33.80,0.43,0.00
"03/26/2018 13:30:00","DUNWOD",61760,37.17,3.80,0.00
"03/26/2018 13:30:00","GENESE",61753,32.40,-0.97,0.00
"03/26/2018 13:30:00","H Q",61844,0.00,-1.03,32.34
"03/26/2018 13:30:00","HUD VL",61758,36.91,3.54,0.00
"03/26/2018 13:30:00","LONGIL",61762,37.98,4.61,0.00
"03/26/2018 13:30:00","MHK VL",61756,34.41,1.04,0.00
"03/26/2018 13:30:00","MILLWD",61759,37.21,3.84,0.00
"03/26/2018 13:30:00","N.Y.C.",61761,54.72,4.87,-16.48
"03/26/2018 13:30:00","NORTH",61755,32.34,-1.03,0.00
"03/26/2018 13:30:00","NPX",61845,35.78,2.40,0.00
"03/26/2018 13:30:00","O H",61846,31.23,-2.14,0.00
"03/26/2018 13:30:00","PJM",61847,36.02,1.37,-1.28
"03/26/2018 13:30:00","WEST",61752,31.94,-1.43,0.00
"03/26/2018 13:35:00","CAPITL",61757,28.69,1.88,0.00
"03/26/2018 13:35:00","CENTRL",61754,27.19,0.38,0.00
"03/26/2018 13:35:00","DUNWOD",61760,29.87,3.06,0.00
"03/26/2018 13:35:00","GENESE",61753,26.04,-0.78,0.00
"03/26/2018 13:35:00","H Q",61844,0.00,-0.86,25.96
"03/26/2018 13:35:00","HUD VL",61758,29.66,2.84,0.00
"03/26/2018 13:35:00","LONGIL",61762,30.54,3.73,0.00
"03/26/2018 13:35:00","MHK VL",61756,27.65,0.83,0.00
"03/26/2018 13:35:00","MILLWD",61759,29.87,3.06,0.00
"03/26/2018 13:35:00","N.Y.C.",61761,41.89,3.92,-11.16
"03/26/2018 13:35:00","NORTH",61755,25.98,-0.83,0.00
"03/26/2018 13:35:00","NPX",61845,28.72,1.90,0.00
"03/26/2018 13:35:00","O H",61846,25.15,-1.66,0.00
"03/26/2018 13:35:00","PJM",61847,28.84,1.15,-0.87
"03/26/2018 13:35:00","WEST",61752,25.69,-1.13,0.00
"03/26/2018 13:40:00","CAPITL",61757,24.14,1.58,0.00
"03/26/2018 13:40:00","CENTRL",61754,22.90,0.34,0.00
"03/26/2018 13:40:00","DUNWOD",61760,25.09,2.53,0.00
"03/26/2018 13:40:00","GENESE",61753,21.93,-0.63,0.00
"03/26/2018 13:40:00","H Q",61844,0.00,-0.70,21.87
"03/26/2018 13:40:00","HUD VL",61758,24.91,2.35,0.00
"03/26/2018 13:40:00","LONGIL",61762,25.68,3.12,0.00
"03/26/2018 13:40:00","MHK VL",61756,23.27,0.70,0.00
"03/26/2018 13:40:00","MILLWD",61759,25.11,2.55,0.00
"03/26/2018 13:40:00","N.Y.C.",61761,37.82,3.25,-12.01
"03/26/2018 13:40:00","NORTH",61755,21.87,-0.70,0.00
"03/26/2018 13:40:00","NPX",61845,24.17,1.60,0.00
"03/26/2018 13:40:00","O H",61846,21.19,-1.38,0.00
"03/26/2018 13:40:00","PJM",61847,24.47,0.97,-0.94
"03/26/2018 13:40:00","WEST",61752,21.64,-0.93,0.00
"03/26/2018 13:45:00","CAPITL",61757,24.20,1.58,0.00
"03/26/2018 13:45:00","CENTRL",61754,22.89,0.27,0.00
"03/26/2018 13:45:00","DUNWOD",61760,25.17,2.55,0.00
"03/26/2018 13:45:00","GENESE",61753,21.94,-0.68,0.00
"03/26/2018 13:45:00","H Q",61844,0.00,-0.70,21.91
"03/26/2018 13:45:00","HUD VL",61758,24.99,2.37,0.00
"03/26/2018 13:45:00","LONGIL",61762,25.76,3.14,0.00
"03/26/2018 13:45:00","MHK VL",61756,23.32,0.70,0.00
"03/26/2018 13:45:00","MILLWD",61759,25.19,2.58,0.00
"03/26/2018 13:45:00","N.Y.C.",61761,37.83,3.28,-11.94
"03/26/2018 13:45:00","NORTH",61755,21.89,-0.72,0.00
"03/26/2018 13:45:00","NPX",61845,24.24,1.63,0.00
"03/26/2018 13:45:00","O H",61846,21.14,-1.47,0.00
"03/26/2018 13:45:00","PJM",61847,24.45,0.91,-0.93
"03/26/2018 13:45:00","WEST",61752,21.60,-1.02,0.00
"03/26/2018 13:50:00","CAPITL",61757,28.79,1.91,0.00
"03/26/2018 13:50:00","CENTRL",61754,27.20,0.32,0.00
"03/26/2018 13:50:00","DUNWOD",61760,29.94,3.06,0.00
"03/26/2018 13:50:00","GENESE",61753,26.05,-0.83,0.00
"03/26/2018 13:50:00","H Q",61844,0.00,-0.83,26.05
"03/26/2018 13:50:00","HUD VL",61758,29.73,2.85,0.00
"03/26/2018 13:50:00","LONGIL",61762,30.64,3.76,0.00
"03/26/2018 13:50:00","MHK VL",61756,27.71,0.83,0.00
"03/26/2018 13:50:00","MILLWD",61759,29.94,3.06,0.00
"03/26/2018 13:50:00","N.Y.C.",61761,38.68,3.90,-7.90
"03/26/2018 13:50:00","NORTH",61755,26.05,-0.83,0.00
"03/26/2018 13:50:00","NPX",61845,28.84,1.96,0.00
"03/26/2018 13:50:00","O H",61846,25.08,-1.80,0.00
"03/26/2018 13:50:00","PJM",61847,28.57,1.08,-0.62
"03/26/2018 13:50:00","WEST",61752,25.62,-1.26,0.00
"03/26/2018 13:55:00","CAPITL",61757,18.96,1.26,0.00
"03/26/2018 13:55:00","CENTRL",61754,17.86,0.16,0.00
"03/26/2018 13:55:00","DUNWOD",61760,19.72,2.02,0.00
"03/26/2018 13:55:00","GENESE",61753,17.10,-0.60,0.00
"03/26/2018 13:55:00","H Q",61844,0.00,-0.55,17.15
"03/26/2018 13:55:00","HUD VL",61758,19.57,1.88,0.00
"03/26/2018 13:55:00","LONGIL",61762,20.21,2.51,0.00
"03/26/2018 13:55:00","MHK VL",61756,18.23,0.53,0.00
"03/26/2018 13:55:00","MILLWD",61759,19.73,2.03,0.00
"03/26/2018 13:55:00","N.Y.C.",61761,37.19,2.57,-16.93
"03/26/2018 13:55:00","NORTH",61755,17.15,-0.55,0.00
"03/26/2018 13:55:00","NPX",61845,18.99,1.29,0.00
"03/26/2018 13:55:00","O H",61846,16.42,-1.27,0.00
"03/26/2018 13:55:00","PJM",61847,19.67,0.66,-1.32
"03/26/2018 13:55:00","WEST",61752,16.76,-0.94,0.00
"03/26/2018 14:00:00","CAPITL",61757,19.64,1.27,0.00
"03/26/2018 14:00:00","CENTRL",61754,18.61,0.24,0.00
"03/26/2018 14:00:00","DUNWOD",61760,20.47,2.09,0.00
"03/26/2018 14:00:00","GENESE",61753,17.80,-0.57,0.00
"03/26/2018 14:00:00","H Q",61844,0.00,-0.57,17.80
"03/26/2018 14:00:00","HUD VL",61758,20.32,1.95,0.00
"03/26/2018 14:00:00","LONGIL",61762,21.02,2.65,0.00
"03/26/2018 14:00:00","MHK VL",61756,18.94,0.57,0.00
"03/26/2018 14:00:00","MILLWD",61759,20.48,2.11,0.00
"03/26/2018 14:00:00","N.Y.C.",61761,37.36,2.68,-16.30
"03/26/2018 14:00:00","NORTH",61755,17.82,-0.55,0.00
"03/26/2018 14:00:00","NPX",61845,19.66,1.29,0.00
"03/26/2018 14:00:00","O H",61846,17.18,-1.19,0.00
"03/26/2018 14:00:00","PJM",61847,20.40,0.75,-1.27
"03/26/2018 14:00:00","WEST",61752,17.55,-0.83,0.00
"03/26/2018 14:05:00","CAPITL",61757,22.27,1.40,0.00
"03/26/2018 14:05:00","CENTRL",61754,21.21,0.33,0.00
"03/26/2018 14:05:00","DUNWOD",61760,23.25,2.38,0.00
"03/26/2018 14:05:00","GENESE",61753,20.29,-0.58,0.00
"03/26/2018 14:05:00","H Q",61844,0.00,-0.65,20.23
"03/26/2018 14:05:00","HUD VL",61758,23.09,2.21,0.00
"03/26/2018 14:05:00","LONGIL",61762,23.88,3.01,0.00
"03/26/2018 14:05:00","MHK VL",61756,21.52,0.65,0.00
"03/26/2018 14:05:00","MILLWD",61759,23.27,2.40,0.00
"03/26/2018 14:05:00","N.Y.C.",61761,37.56,3.05,-13.64
"03/26/2018 14:05:00","NORTH",61755,20.25,-0.63,0.00
"03/26/2018 14:05:00","NPX",61845,22.27,1.40,0.00
