"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2018 12:30:00","MILLWD",61759,69.06,3.62,-34.74
"01/18/2018 12:30:00","N.Y.C.",61761,76.36,3.99,-41.67
"01/18/2018 12:30:00","NORTH",61755,29.78,-0.92,0.00
"01/18/2018 12:30:00","NPX",61845,75.80,3.50,-41.60
"01/18/2018 12:30:00","O H",61846,34.00,-2.58,-5.88
"01/18/2018 12:30:00","PJM",61847,51.10,1.01,-19.39
"01/18/2018 12:30:00","WEST",61752,34.47,-1.93,-5.70
"01/18/2018 12:35:00","CAPITL",61757,38.65,3.22,-1.87
"01/18/2018 12:35:00","CENTRL",61754,33.66,0.10,0.00
"01/18/2018 12:35:00","DUNWOD",61760,82.61,3.89,-45.16
"01/18/2018 12:35:00","GENESE",61753,32.18,-1.38,0.00
"01/18/2018 12:35:00","H Q",61844,0.00,-0.94,32.62
"01/18/2018 12:35:00","HUD VL",61758,32.18,3.96,5.33
"01/18/2018 12:35:00","LONGIL",61762,104.38,5.03,-65.79
"01/18/2018 12:35:00","MHK VL",61756,34.97,1.41,0.00
"01/18/2018 12:35:00","MILLWD",61759,35.35,3.92,2.13
"01/18/2018 12:35:00","N.Y.C.",61761,76.44,4.33,-38.56
"01/18/2018 12:35:00","NORTH",61755,32.58,-0.97,0.00
"01/18/2018 12:35:00","NPX",61845,40.38,3.66,-3.16
"01/18/2018 12:35:00","O H",61846,30.97,-2.58,0.00
"01/18/2018 12:35:00","PJM",61847,29.95,1.11,4.71
"01/18/2018 12:35:00","WEST",61752,31.68,-1.88,0.00
"01/18/2018 12:40:00","CAPITL",61757,40.70,3.31,-1.76
"01/18/2018 12:40:00","CENTRL",61754,35.77,0.14,0.00
"01/18/2018 12:40:00","DUNWOD",61760,82.27,4.13,-42.51
"01/18/2018 12:40:00","GENESE",61753,34.31,-1.32,0.00
"01/18/2018 12:40:00","H Q",61844,0.00,-1.00,34.63
"01/18/2018 12:40:00","HUD VL",61758,34.80,4.20,5.02
"01/18/2018 12:40:00","LONGIL",61762,104.45,5.34,-63.49
"01/18/2018 12:40:00","MHK VL",61756,37.12,1.50,0.00
"01/18/2018 12:40:00","MILLWD",61759,37.78,4.17,2.01
"01/18/2018 12:40:00","N.Y.C.",61761,76.48,4.56,-36.30
"01/18/2018 12:40:00","NORTH",61755,34.55,-1.07,0.00
"01/18/2018 12:40:00","NPX",61845,42.37,3.77,-2.97
"01/18/2018 12:40:00","O H",61846,33.02,-2.60,0.00
"01/18/2018 12:40:00","PJM",61847,32.40,1.21,4.43
"01/18/2018 12:40:00","WEST",61752,33.77,-1.85,0.00
"01/18/2018 12:41:39","CAPITL",61757,39.64,3.28,-1.82
"01/18/2018 12:41:39","CENTRL",61754,34.71,0.17,0.00
"01/18/2018 12:41:39","DUNWOD",61760,82.45,3.97,-43.95
"01/18/2018 12:41:39","GENESE",61753,33.22,-1.31,0.00
"01/18/2018 12:41:39","H Q",61844,0.00,-0.97,33.57
"01/18/2018 12:41:39","HUD VL",61758,33.38,4.04,5.19
"01/18/2018 12:41:39","LONGIL",61762,104.40,5.15,-64.72
"01/18/2018 12:41:39","MHK VL",61756,36.02,1.48,0.00
"01/18/2018 12:41:39","MILLWD",61759,36.46,4.00,2.07
"01/18/2018 12:41:39","N.Y.C.",61761,76.48,4.42,-37.52
"01/18/2018 12:41:39","NORTH",61755,33.50,-1.04,0.00
"01/18/2018 12:41:39","NPX",61845,41.34,3.73,-3.07
"01/18/2018 12:41:39","O H",61846,31.98,-2.56,0.00
"01/18/2018 12:41:39","PJM",61847,31.12,1.17,4.58
"01/18/2018 12:41:39","WEST",61752,32.74,-1.80,0.00
"01/18/2018 12:45:00","CAPITL",61757,39.78,3.33,-1.81
"01/18/2018 12:45:00","CENTRL",61754,34.82,0.17,0.00
"01/18/2018 12:45:00","DUNWOD",61760,82.26,4.02,-43.60
"01/18/2018 12:45:00","GENESE",61753,33.30,-1.35,0.00
"01/18/2018 12:45:00","H Q",61844,0.00,-0.97,33.68
"01/18/2018 12:45:00","HUD VL",61758,33.59,4.09,5.15
"01/18/2018 12:45:00","LONGIL",61762,104.43,5.20,-64.59
"01/18/2018 12:45:00","MHK VL",61756,36.14,1.49,0.00
"01/18/2018 12:45:00","MILLWD",61759,36.64,4.05,2.06
"01/18/2018 12:45:00","N.Y.C.",61761,76.34,4.47,-37.22
"01/18/2018 12:45:00","NORTH",61755,33.57,-1.07,0.00
"01/18/2018 12:45:00","NPX",61845,41.47,3.78,-3.05
"01/18/2018 12:45:00","O H",61846,32.01,-2.63,0.00
"01/18/2018 12:45:00","PJM",61847,31.28,1.18,4.55
"01/18/2018 12:45:00","WEST",61752,32.74,-1.91,0.00
"01/18/2018 12:46:39","CAPITL",61757,39.78,3.33,-1.81
"01/18/2018 12:46:39","CENTRL",61754,34.82,0.17,0.00
"01/18/2018 12:46:39","DUNWOD",61760,82.26,4.02,-43.60
"01/18/2018 12:46:39","GENESE",61753,33.30,-1.35,0.00
"01/18/2018 12:46:39","H Q",61844,0.00,-0.97,33.68
"01/18/2018 12:46:39","HUD VL",61758,33.59,4.09,5.15
"01/18/2018 12:46:39","LONGIL",61762,104.43,5.20,-64.59
"01/18/2018 12:46:39","MHK VL",61756,36.14,1.49,0.00
"01/18/2018 12:46:39","MILLWD",61759,36.64,4.05,2.06
"01/18/2018 12:46:39","N.Y.C.",61761,76.34,4.47,-37.22
"01/18/2018 12:46:39","NORTH",61755,33.57,-1.07,0.00
"01/18/2018 12:46:39","NPX",61845,41.47,3.78,-3.05
"01/18/2018 12:46:39","O H",61846,32.01,-2.63,0.00
"01/18/2018 12:46:39","PJM",61847,31.28,1.18,4.55
"01/18/2018 12:46:39","WEST",61752,32.74,-1.91,0.00
"01/18/2018 12:50:00","CAPITL",61757,39.78,3.33,-1.81
"01/18/2018 12:50:00","CENTRL",61754,34.82,0.17,0.00
"01/18/2018 12:50:00","DUNWOD",61760,82.26,4.02,-43.60
"01/18/2018 12:50:00","GENESE",61753,33.30,-1.35,0.00
"01/18/2018 12:50:00","H Q",61844,0.00,-0.97,33.68
"01/18/2018 12:50:00","HUD VL",61758,33.59,4.09,5.15
"01/18/2018 12:50:00","LONGIL",61762,104.43,5.20,-64.59
"01/18/2018 12:50:00","MHK VL",61756,36.14,1.49,0.00
"01/18/2018 12:50:00","MILLWD",61759,36.64,4.05,2.06
"01/18/2018 12:50:00","N.Y.C.",61761,76.34,4.47,-37.22
"01/18/2018 12:50:00","NORTH",61755,33.57,-1.07,0.00
"01/18/2018 12:50:00","NPX",61845,41.47,3.78,-3.05
"01/18/2018 12:50:00","O H",61846,32.01,-2.63,0.00
"01/18/2018 12:50:00","PJM",61847,31.28,1.18,4.55
"01/18/2018 12:50:00","WEST",61752,32.74,-1.91,0.00
"01/18/2018 12:50:27","CAPITL",61757,39.78,3.33,-1.81
"01/18/2018 12:50:27","CENTRL",61754,34.82,0.17,0.00
"01/18/2018 12:50:27","DUNWOD",61760,82.26,4.02,-43.60
"01/18/2018 12:50:27","GENESE",61753,33.30,-1.35,0.00
"01/18/2018 12:50:27","H Q",61844,0.00,-0.97,33.68
"01/18/2018 12:50:27","HUD VL",61758,33.59,4.09,5.15
"01/18/2018 12:50:27","LONGIL",61762,104.43,5.20,-64.59
"01/18/2018 12:50:27","MHK VL",61756,36.14,1.49,0.00
"01/18/2018 12:50:27","MILLWD",61759,36.64,4.05,2.06
"01/18/2018 12:50:27","N.Y.C.",61761,76.34,4.47,-37.22
"01/18/2018 12:50:27","NORTH",61755,33.57,-1.07,0.00
"01/18/2018 12:50:27","NPX",61845,41.47,3.78,-3.05
"01/18/2018 12:50:27","O H",61846,32.01,-2.63,0.00
"01/18/2018 12:50:27","PJM",61847,31.28,1.18,4.55
"01/18/2018 12:50:27","WEST",61752,32.74,-1.91,0.00
"01/18/2018 12:55:00","CAPITL",61757,41.88,3.59,-1.71
"01/18/2018 12:55:00","CENTRL",61754,36.66,0.07,0.00
"01/18/2018 12:55:00","DUNWOD",61760,82.03,4.24,-41.20
"01/18/2018 12:55:00","GENESE",61753,34.97,-1.61,0.00
"01/18/2018 12:55:00","H Q",61844,0.00,-1.02,35.56
"01/18/2018 12:55:00","HUD VL",61758,36.03,4.31,4.86
"01/18/2018 12:55:00","LONGIL",61762,102.80,5.49,-60.73
"01/18/2018 12:55:00","MHK VL",61756,38.12,1.54,0.00
"01/18/2018 12:55:00","MILLWD",61759,38.92,4.28,1.94
"01/18/2018 12:55:00","N.Y.C.",61761,76.44,4.68,-35.17
"01/18/2018 12:55:00","NORTH",61755,35.52,-1.06,0.00
"01/18/2018 12:55:00","NPX",61845,43.60,4.13,-2.88
"01/18/2018 12:55:00","O H",61846,33.55,-3.04,0.00
"01/18/2018 12:55:00","PJM",61847,33.35,1.06,4.30
"01/18/2018 12:55:00","WEST",61752,34.32,-2.27,0.00
"01/18/2018 13:00:00","CAPITL",61757,41.88,3.59,-1.71
"01/18/2018 13:00:00","CENTRL",61754,36.66,0.07,0.00
"01/18/2018 13:00:00","DUNWOD",61760,82.03,4.24,-41.20
"01/18/2018 13:00:00","GENESE",61753,34.97,-1.61,0.00
"01/18/2018 13:00:00","H Q",61844,0.00,-1.02,35.56
"01/18/2018 13:00:00","HUD VL",61758,36.03,4.31,4.86
"01/18/2018 13:00:00","LONGIL",61762,102.80,5.49,-60.73
"01/18/2018 13:00:00","MHK VL",61756,38.12,1.54,0.00
"01/18/2018 13:00:00","MILLWD",61759,38.92,4.28,1.94
"01/18/2018 13:00:00","N.Y.C.",61761,76.44,4.68,-35.17
"01/18/2018 13:00:00","NORTH",61755,35.52,-1.06,0.00
"01/18/2018 13:00:00","NPX",61845,43.60,4.13,-2.88
"01/18/2018 13:00:00","O H",61846,33.55,-3.04,0.00
"01/18/2018 13:00:00","PJM",61847,33.35,1.06,4.30
"01/18/2018 13:00:00","WEST",61752,34.32,-2.27,0.00
"01/18/2018 13:05:00","CAPITL",61757,95.37,2.78,-63.66
"01/18/2018 13:05:00","CENTRL",61754,36.68,-0.09,-7.84
"01/18/2018 13:05:00","DUNWOD",61760,109.03,3.35,-76.75
"01/18/2018 13:05:00","GENESE",61753,33.39,-1.42,-5.88
"01/18/2018 13:05:00","H Q",61844,0.00,-0.75,28.17
"01/18/2018 13:05:00","HUD VL",61758,75.24,3.41,-42.90
"01/18/2018 13:05:00","LONGIL",61762,105.27,4.14,-72.21
"01/18/2018 13:05:00","MHK VL",61756,38.36,1.19,-8.25
"01/18/2018 13:05:00","MILLWD",61759,78.05,3.38,-45.74
"01/18/2018 13:05:00","N.Y.C.",61761,105.06,3.73,-72.41
"01/18/2018 13:05:00","NORTH",61755,28.17,-0.75,0.00
"01/18/2018 13:05:00","NPX",61845,89.31,3.18,-57.21
"01/18/2018 13:05:00","O H",61846,34.13,-2.69,-7.89
"01/18/2018 13:05:00","PJM",61847,53.64,0.69,-24.03
"01/18/2018 13:05:00","WEST",61752,34.47,-2.11,-7.66
"01/18/2018 13:10:00","CAPITL",61757,91.17,2.76,-58.98
"01/18/2018 13:10:00","CENTRL",61754,36.60,-0.06,-7.23
"01/18/2018 13:10:00","DUNWOD",61760,109.62,3.44,-76.75
"01/18/2018 13:10:00","GENESE",61753,33.47,-1.38,-5.43
"01/18/2018 13:10:00","H Q",61844,0.00,-0.77,28.66
"01/18/2018 13:10:00","HUD VL",61758,71.80,3.50,-38.88
"01/18/2018 13:10:00","LONGIL",61762,105.34,4.26,-71.65
"01/18/2018 13:10:00","MHK VL",61756,38.24,1.21,-7.61
"01/18/2018 13:10:00","MILLWD",61759,74.81,3.47,-41.92
"01/18/2018 13:10:00","N.Y.C.",61761,105.12,3.82,-71.88
"01/18/2018 13:10:00","NORTH",61755,28.63,-0.79,0.00
"01/18/2018 13:10:00","NPX",61845,85.80,3.18,-53.20
"01/18/2018 13:10:00","O H",61846,34.08,-2.62,-7.28
"01/18/2018 13:10:00","PJM",61847,51.76,0.79,-21.55
"01/18/2018 13:10:00","WEST",61752,34.46,-2.03,-7.07
"01/18/2018 13:15:00","CAPITL",61757,43.17,3.44,-3.14
"01/18/2018 13:15:00","CENTRL",61754,36.60,0.00,0.00
"01/18/2018 13:15:00","DUNWOD",61760,116.40,4.21,-75.59
"01/18/2018 13:15:00","GENESE",61753,34.99,-1.61,0.00
"01/18/2018 13:15:00","H Q",61844,0.00,-0.99,35.61
"01/18/2018 13:15:00","HUD VL",61758,31.91,4.28,8.97
"01/18/2018 13:15:00","LONGIL",61762,106.05,5.27,-64.18
"01/18/2018 13:15:00","MHK VL",61756,38.10,1.50,0.00
"01/18/2018 13:15:00","MILLWD",61759,37.28,4.24,3.57
"01/18/2018 13:15:00","N.Y.C.",61761,105.99,4.69,-64.70
"01/18/2018 13:15:00","NORTH",61755,35.61,-0.99,0.00
"01/18/2018 13:15:00","NPX",61845,45.85,3.95,-5.30
"01/18/2018 13:15:00","O H",61846,33.56,-3.04,0.00
"01/18/2018 13:15:00","PJM",61847,29.72,1.02,7.90
"01/18/2018 13:15:00","WEST",61752,34.29,-2.30,0.00
"01/18/2018 13:20:00","CAPITL",61757,42.98,3.46,-3.17
"01/18/2018 13:20:00","CENTRL",61754,36.39,0.04,0.00
"01/18/2018 13:20:00","DUNWOD",61760,116.84,4.18,-76.31
"01/18/2018 13:20:00","GENESE",61753,34.86,-1.49,0.00
"01/18/2018 13:20:00","H Q",61844,0.00,-0.98,35.37
"01/18/2018 13:20:00","HUD VL",61758,31.55,4.25,9.05
"01/18/2018 13:20:00","LONGIL",61762,106.38,5.24,-64.79
"01/18/2018 13:20:00","MHK VL",61756,37.85,1.49,0.00
"01/18/2018 13:20:00","MILLWD",61759,36.97,4.22,3.60
"01/18/2018 13:20:00","N.Y.C.",61761,106.33,4.65,-65.32
"01/18/2018 13:20:00","NORTH",61755,35.30,-1.06,0.00
"01/18/2018 13:20:00","NPX",61845,45.63,3.93,-5.35
"01/18/2018 13:20:00","O H",61846,33.48,-2.87,0.00
"01/18/2018 13:20:00","PJM",61847,29.43,1.05,7.98
"01/18/2018 13:20:00","WEST",61752,34.25,-2.11,0.00
"01/18/2018 13:25:00","CAPITL",61757,46.06,3.74,-2.99
"01/18/2018 13:25:00","CENTRL",61754,39.29,-0.04,0.00
"01/18/2018 13:25:00","DUNWOD",61760,115.93,4.52,-72.08
"01/18/2018 13:25:00","GENESE",61753,37.68,-1.65,0.00
"01/18/2018 13:25:00","H Q",61844,0.00,-1.06,38.27
"01/18/2018 13:25:00","HUD VL",61758,35.38,4.60,8.54
"01/18/2018 13:25:00","LONGIL",61762,106.20,5.66,-61.21
"01/18/2018 13:25:00","MHK VL",61756,40.90,1.57,0.00
"01/18/2018 13:25:00","MILLWD",61759,40.48,4.56,3.40
"01/18/2018 13:25:00","N.Y.C.",61761,106.06,5.03,-61.70
"01/18/2018 13:25:00","NORTH",61755,38.23,-1.10,0.00
"01/18/2018 13:25:00","NPX",61845,48.67,4.29,-5.05
"01/18/2018 13:25:00","O H",61846,36.10,-3.22,0.00
"01/18/2018 13:25:00","PJM",61847,32.85,1.06,7.54
"01/18/2018 13:25:00","WEST",61752,36.93,-2.40,0.00
"01/18/2018 13:30:00","CAPITL",61757,43.29,3.45,-3.15
"01/18/2018 13:30:00","CENTRL",61754,36.77,0.07,0.00
"01/18/2018 13:30:00","DUNWOD",61760,116.70,4.18,-75.83
"01/18/2018 13:30:00","GENESE",61753,35.26,-1.43,0.00
"01/18/2018 13:30:00","H Q",61844,0.00,-0.99,35.70
"01/18/2018 13:30:00","HUD VL",61758,31.93,4.22,8.98
"01/18/2018 13:30:00","LONGIL",61762,106.29,5.21,-64.39
"01/18/2018 13:30:00","MHK VL",61756,38.20,1.51,0.00
"01/18/2018 13:30:00","MILLWD",61759,37.30,4.18,3.58
"01/18/2018 13:30:00","N.Y.C.",61761,106.23,4.62,-64.91
"01/18/2018 13:30:00","NORTH",61755,35.67,-1.03,0.00
"01/18/2018 13:30:00","NPX",61845,45.94,3.93,-5.32
"01/18/2018 13:30:00","O H",61846,33.87,-2.82,0.00
"01/18/2018 13:30:00","PJM",61847,29.86,1.10,7.93
"01/18/2018 13:30:00","WEST",61752,34.64,-2.05,0.00
"01/18/2018 13:35:00","CAPITL",61757,42.69,3.36,-3.18
"01/18/2018 13:35:00","CENTRL",61754,36.26,0.11,0.00
"01/18/2018 13:35:00","DUNWOD",61760,116.82,4.08,-76.59
"01/18/2018 13:35:00","GENESE",61753,34.81,-1.34,0.00
"01/18/2018 13:35:00","H Q",61844,0.00,-0.97,35.18
"01/18/2018 13:35:00","HUD VL",61758,31.23,4.16,9.07
"01/18/2018 13:35:00","LONGIL",61762,106.31,5.13,-65.03
"01/18/2018 13:35:00","MHK VL",61756,37.60,1.45,0.00
"01/18/2018 13:35:00","MILLWD",61759,36.65,4.12,3.61
"01/18/2018 13:35:00","N.Y.C.",61761,106.22,4.52,-65.55
"01/18/2018 13:35:00","NORTH",61755,35.14,-1.01,0.00
"01/18/2018 13:35:00","NPX",61845,45.32,3.79,-5.37
"01/18/2018 13:35:00","O H",61846,33.48,-2.67,0.00
"01/18/2018 13:35:00","PJM",61847,29.26,1.12,8.01
"01/18/2018 13:35:00","WEST",61752,34.27,-1.88,0.00
"01/18/2018 13:40:00","CAPITL",61757,43.04,3.53,-3.16
"01/18/2018 13:40:00","CENTRL",61754,36.35,0.00,0.00
"01/18/2018 13:40:00","DUNWOD",61760,116.63,4.14,-76.13
"01/18/2018 13:40:00","GENESE",61753,34.90,-1.46,0.00
"01/18/2018 13:40:00","H Q",61844,0.00,-0.98,35.37
"01/18/2018 13:40:00","HUD VL",61758,31.51,4.18,9.02
"01/18/2018 13:40:00","LONGIL",61762,106.16,5.16,-64.64
"01/18/2018 13:40:00","MHK VL",61756,37.81,1.46,0.00
"01/18/2018 13:40:00","MILLWD",61759,36.94,4.18,3.59
"01/18/2018 13:40:00","N.Y.C.",61761,106.10,4.58,-65.17
"01/18/2018 13:40:00","NORTH",61755,35.30,-1.06,0.00
"01/18/2018 13:40:00","NPX",61845,45.69,4.00,-5.34
"01/18/2018 13:40:00","O H",61846,33.44,-2.91,0.00
"01/18/2018 13:40:00","PJM",61847,29.38,0.98,7.96
"01/18/2018 13:40:00","WEST",61752,34.21,-2.14,0.00
"01/18/2018 13:45:00","CAPITL",61757,46.06,3.74,-3.00
"01/18/2018 13:45:00","CENTRL",61754,39.33,0.00,0.00
"01/18/2018 13:45:00","DUNWOD",61760,116.17,4.56,-72.28
"01/18/2018 13:45:00","GENESE",61753,37.68,-1.65,0.00
"01/18/2018 13:45:00","H Q",61844,0.00,-1.06,38.27
"01/18/2018 13:45:00","HUD VL",61758,35.36,4.60,8.56
"01/18/2018 13:45:00","LONGIL",61762,106.37,5.66,-61.38
"01/18/2018 13:45:00","MHK VL",61756,40.90,1.57,0.00
"01/18/2018 13:45:00","MILLWD",61759,40.47,4.56,3.41
"01/18/2018 13:45:00","N.Y.C.",61761,106.24,5.03,-61.87
"01/18/2018 13:45:00","NORTH",61755,38.23,-1.10,0.00
"01/18/2018 13:45:00","NPX",61845,48.64,4.25,-5.07
"01/18/2018 13:45:00","O H",61846,36.14,-3.18,0.00
"01/18/2018 13:45:00","PJM",61847,32.91,1.14,7.56
"01/18/2018 13:45:00","WEST",61752,36.97,-2.36,0.00
"01/18/2018 13:50:00","CAPITL",61757,48.10,3.88,-2.89
"01/18/2018 13:50:00","CENTRL",61754,41.37,0.04,0.00
"01/18/2018 13:50:00","DUNWOD",61760,115.83,4.75,-69.75
"01/18/2018 13:50:00","GENESE",61753,39.59,-1.73,0.00
"01/18/2018 13:50:00","H Q",61844,0.00,-1.11,40.21
"01/18/2018 13:50:00","HUD VL",61758,37.85,4.79,8.26
"01/18/2018 13:50:00","LONGIL",61762,106.42,5.87,-59.23
"01/18/2018 13:50:00","MHK VL",61756,42.98,1.65,0.00
"01/18/2018 13:50:00","MILLWD",61759,42.82,4.79,3.29
"01/18/2018 13:50:00","N.Y.C.",61761,106.28,5.25,-59.71
"01/18/2018 13:50:00","NORTH",61755,40.17,-1.16,0.00
"01/18/2018 13:50:00","NPX",61845,50.68,4.46,-4.89
"01/18/2018 13:50:00","O H",61846,38.02,-3.31,0.00
"01/18/2018 13:50:00","PJM",61847,35.27,1.24,7.29
"01/18/2018 13:50:00","WEST",61752,38.89,-2.44,0.00
"01/18/2018 13:55:00","CAPITL",61757,51.61,4.16,-2.71
"01/18/2018 13:55:00","CENTRL",61754,44.83,0.09,0.00
"01/18/2018 13:55:00","DUNWOD",61760,115.06,5.10,-65.22
"01/18/2018 13:55:00","GENESE",61753,42.95,-1.79,0.00
"01/18/2018 13:55:00","H Q",61844,0.00,-1.21,43.54
"01/18/2018 13:55:00","HUD VL",61758,42.21,5.19,7.73
"01/18/2018 13:55:00","LONGIL",61762,106.47,6.35,-55.38
"01/18/2018 13:55:00","MHK VL",61756,46.54,1.79,0.00
"01/18/2018 13:55:00","MILLWD",61759,46.81,5.14,3.08
"01/18/2018 13:55:00","N.Y.C.",61761,106.25,5.68,-55.83
"01/18/2018 13:55:00","NORTH",61755,43.54,-1.21,0.00
"01/18/2018 13:55:00","NPX",61845,54.06,4.74,-4.57
"01/18/2018 13:55:00","O H",61846,41.34,-3.40,0.00
"01/18/2018 13:55:00","PJM",61847,39.36,1.43,6.82
"01/18/2018 13:55:00","WEST",61752,42.28,-2.46,0.00
"01/18/2018 14:00:00","CAPITL",61757,106.35,9.13,-0.06
"01/18/2018 14:00:00","CENTRL",61754,96.98,-0.19,-0.01
"01/18/2018 14:00:00","DUNWOD",61760,108.47,11.27,-0.05
"01/18/2018 14:00:00","GENESE",61753,92.60,-4.57,-0.01
"01/18/2018 14:00:00","H Q",61844,0.00,-2.62,94.54
"01/18/2018 14:00:00","HUD VL",61758,108.57,11.36,-0.05
"01/18/2018 14:00:00","LONGIL",61762,110.91,13.70,-0.05
"01/18/2018 14:00:00","MHK VL",61756,100.96,3.79,-0.01
"01/18/2018 14:00:00","MILLWD",61759,108.47,11.27,-0.05
"01/18/2018 14:00:00","N.Y.C.",61761,109.55,12.34,-0.05
"01/18/2018 14:00:00","NORTH",61755,94.54,-2.62,0.00
"01/18/2018 14:00:00","NPX",61845,107.81,10.59,-0.05
"01/18/2018 14:00:00","O H",61846,88.72,-8.45,-0.01
"01/18/2018 14:00:00","PJM",61847,99.81,2.62,-0.03
"01/18/2018 14:00:00","WEST",61752,90.66,-6.51,-0.01
"01/18/2018 14:05:00","CAPITL",61757,103.51,8.98,-0.06
"01/18/2018 14:05:00","CENTRL",61754,94.19,-0.28,-0.01
"01/18/2018 14:05:00","DUNWOD",61760,105.37,10.86,-0.05
"01/18/2018 14:05:00","GENESE",61753,90.04,-4.44,-0.01
"01/18/2018 14:05:00","H Q",61844,0.00,-2.46,92.01
"01/18/2018 14:05:00","HUD VL",61758,105.47,10.95,-0.05
"01/18/2018 14:05:00","LONGIL",61762,107.84,13.32,-0.05
"01/18/2018 14:05:00","MHK VL",61756,98.16,3.68,-0.01
"01/18/2018 14:05:00","MILLWD",61759,105.47,10.95,-0.05
"01/18/2018 14:05:00","N.Y.C.",61761,106.51,12.00,-0.05
"01/18/2018 14:05:00","NORTH",61755,92.11,-2.36,0.00
"01/18/2018 14:05:00","NPX",61845,105.01,10.48,-0.05
"01/18/2018 14:05:00","O H",61846,86.26,-8.22,-0.01
"01/18/2018 14:05:00","PJM",61847,96.95,2.45,-0.03
"01/18/2018 14:05:00","WEST",61752,88.15,-6.33,-0.01
"01/18/2018 14:10:00","CAPITL",61757,51.90,4.23,-2.68
"01/18/2018 14:10:00","CENTRL",61754,44.91,-0.09,0.00
"01/18/2018 14:10:00","DUNWOD",61760,114.73,5.22,-64.52
"01/18/2018 14:10:00","GENESE",61753,42.97,-2.02,0.00
"01/18/2018 14:10:00","H Q",61844,0.00,-1.17,43.83
"01/18/2018 14:10:00","HUD VL",61758,42.61,5.26,7.64
"01/18/2018 14:10:00","LONGIL",61762,106.26,6.48,-54.78
"01/18/2018 14:10:00","MHK VL",61756,46.75,1.75,0.00
"01/18/2018 14:10:00","MILLWD",61759,47.17,5.22,3.04
"01/18/2018 14:10:00","N.Y.C.",61761,105.98,5.76,-55.22
"01/18/2018 14:10:00","NORTH",61755,43.83,-1.17,0.00
"01/18/2018 14:10:00","NPX",61845,54.47,4.95,-4.52
"01/18/2018 14:10:00","O H",61846,41.26,-3.73,0.00
"01/18/2018 14:10:00","PJM",61847,39.46,1.22,6.75
"01/18/2018 14:10:00","WEST",61752,42.21,-2.79,0.00
"01/18/2018 14:15:00","CAPITL",61757,51.97,4.19,-2.68
"01/18/2018 14:15:00","CENTRL",61754,45.01,-0.09,0.00
"01/18/2018 14:15:00","DUNWOD",61760,115.05,5.23,-64.73
"01/18/2018 14:15:00","GENESE",61753,43.02,-2.07,0.00
"01/18/2018 14:15:00","H Q",61844,0.00,-1.17,43.92
"01/18/2018 14:15:00","HUD VL",61758,42.74,5.32,7.68
"01/18/2018 14:15:00","LONGIL",61762,106.45,6.54,-54.82
"01/18/2018 14:15:00","MHK VL",61756,46.85,1.76,0.00
"01/18/2018 14:15:00","MILLWD",61759,47.16,5.27,3.21
"01/18/2018 14:15:00","N.Y.C.",61761,106.18,5.82,-55.26
"01/18/2018 14:15:00","NORTH",61755,43.92,-1.17,0.00
"01/18/2018 14:15:00","NPX",61845,54.50,4.87,-4.53
"01/18/2018 14:15:00","O H",61846,41.31,-3.79,0.00
"01/18/2018 14:15:00","PJM",61847,39.61,1.26,6.75
"01/18/2018 14:15:00","WEST",61752,42.21,-2.89,0.00
"01/18/2018 14:20:00","CAPITL",61757,128.33,3.07,-91.84
"01/18/2018 14:20:00","CENTRL",61754,44.82,-0.10,-11.50
"01/18/2018 14:20:00","DUNWOD",61760,106.01,3.91,-68.69
"01/18/2018 14:20:00","GENESE",61753,40.42,-1.64,-8.64
"01/18/2018 14:20:00","H Q",61844,0.00,-0.87,32.55
"01/18/2018 14:20:00","HUD VL",61758,105.67,3.94,-68.31
"01/18/2018 14:20:00","LONGIL",61762,107.04,4.84,-68.78
"01/18/2018 14:20:00","MHK VL",61756,46.78,1.30,-12.06
"01/18/2018 14:20:00","MILLWD",61759,106.68,3.91,-69.36
"01/18/2018 14:20:00","N.Y.C.",61761,106.46,4.28,-68.76
"01/18/2018 14:20:00","NORTH",61755,32.61,-0.80,0.00
"01/18/2018 14:20:00","NPX",61845,118.08,3.61,-81.05
"01/18/2018 14:20:00","O H",61846,42.05,-2.97,-11.61
"01/18/2018 14:20:00","PJM",61847,74.24,0.87,-39.95
"01/18/2018 14:20:00","WEST",61752,42.37,-2.31,-11.25
"01/18/2018 14:25:00","CAPITL",61757,128.37,3.11,-91.84
"01/18/2018 14:25:00","CENTRL",61754,44.82,-0.10,-11.50
"01/18/2018 14:25:00","DUNWOD",61760,105.98,3.87,-68.68
"01/18/2018 14:25:00","GENESE",61753,40.42,-1.64,-8.64
"01/18/2018 14:25:00","H Q",61844,0.00,-0.87,32.55
"01/18/2018 14:25:00","HUD VL",61758,105.67,3.94,-68.31
"01/18/2018 14:25:00","LONGIL",61762,107.04,4.84,-68.77
"01/18/2018 14:25:00","MHK VL",61756,46.78,1.30,-12.06
"01/18/2018 14:25:00","MILLWD",61759,106.68,3.91,-69.36
"01/18/2018 14:25:00","N.Y.C.",61761,106.46,4.28,-68.76
"01/18/2018 14:25:00","NORTH",61755,32.62,-0.80,0.00
"01/18/2018 14:25:00","NPX",61845,118.15,3.68,-81.05
"01/18/2018 14:25:00","O H",61846,42.05,-2.97,-11.61
"01/18/2018 14:25:00","PJM",61847,74.24,0.87,-39.95
