"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2018 11:15:00","O H",61846,33.15,-1.86,-0.63
"11/22/2018 11:15:00","PJM",61847,37.45,0.86,-2.22
"11/22/2018 11:15:00","WEST",61752,33.93,-1.07,-0.62
"11/22/2018 11:20:00","CAPITL",61757,42.36,2.62,-7.84
"11/22/2018 11:20:00","CENTRL",61754,33.31,0.41,-0.99
"11/22/2018 11:20:00","DUNWOD",61760,40.87,3.13,-5.84
"11/22/2018 11:20:00","GENESE",61753,32.16,-0.48,-0.73
"11/22/2018 11:20:00","H Q",61844,30.92,-0.99,0.00
"11/22/2018 11:20:00","HUD VL",61758,40.77,3.00,-5.87
"11/22/2018 11:20:00","LONGIL",61762,375.38,4.18,-339.29
"11/22/2018 11:20:00","MHK VL",61756,34.31,1.34,-1.06
"11/22/2018 11:20:00","MILLWD",61759,40.96,3.13,-5.93
"11/22/2018 11:20:00","N.Y.C.",61761,41.26,3.51,-5.84
"11/22/2018 11:20:00","NORTH",61755,30.69,-1.21,0.00
"11/22/2018 11:20:00","NPX",61845,100.84,2.81,-66.13
"11/22/2018 11:20:00","O H",61846,31.01,-1.85,-0.96
"11/22/2018 11:20:00","PJM",61847,35.40,0.73,-2.76
"11/22/2018 11:20:00","WEST",61752,31.74,-1.12,-0.95
"11/22/2018 11:25:00","CAPITL",61757,41.40,2.74,-5.26
"11/22/2018 11:25:00","CENTRL",61754,34.50,0.43,-0.66
"11/22/2018 11:25:00","DUNWOD",61760,40.63,3.31,-3.92
"11/22/2018 11:25:00","GENESE",61753,33.36,-0.54,-0.49
"11/22/2018 11:25:00","H Q",61844,32.37,-1.04,0.00
"11/22/2018 11:25:00","HUD VL",61758,40.48,3.14,-3.93
"11/22/2018 11:25:00","LONGIL",61762,119.80,4.37,-82.02
"11/22/2018 11:25:00","MHK VL",61756,35.52,1.40,-0.71
"11/22/2018 11:25:00","MILLWD",61759,40.68,3.31,-3.98
"11/22/2018 11:25:00","N.Y.C.",61761,41.03,3.71,-3.92
"11/22/2018 11:25:00","NORTH",61755,32.17,-1.24,0.00
"11/22/2018 11:25:00","NPX",61845,100.19,2.94,-63.85
"11/22/2018 11:25:00","O H",61846,32.10,-1.94,-0.64
"11/22/2018 11:25:00","PJM",61847,35.85,0.80,-1.65
"11/22/2018 11:25:00","WEST",61752,32.87,-1.17,-0.64
"11/22/2018 11:30:00","CAPITL",61757,41.56,2.77,-4.98
"11/22/2018 11:30:00","CENTRL",61754,34.87,0.44,-0.63
"11/22/2018 11:30:00","DUNWOD",61760,40.87,3.35,-3.71
"11/22/2018 11:30:00","GENESE",61753,33.77,-0.51,-0.47
"11/22/2018 11:30:00","H Q",61844,32.76,-1.05,0.00
"11/22/2018 11:30:00","HUD VL",61758,40.75,3.21,-3.73
"11/22/2018 11:30:00","LONGIL",61762,158.12,4.46,-119.85
"11/22/2018 11:30:00","MHK VL",61756,35.90,1.42,-0.67
"11/22/2018 11:30:00","MILLWD",61759,40.92,3.35,-3.77
"11/22/2018 11:30:00","N.Y.C.",61761,41.27,3.75,-3.71
"11/22/2018 11:30:00","NORTH",61755,32.56,-1.25,0.00
"11/22/2018 11:30:00","NPX",61845,100.39,2.98,-63.61
"11/22/2018 11:30:00","O H",61846,32.49,-1.93,-0.61
"11/22/2018 11:30:00","PJM",61847,36.14,0.81,-1.53
"11/22/2018 11:30:00","WEST",61752,33.23,-1.18,-0.60
"11/22/2018 11:35:00","CAPITL",61757,41.65,2.80,-5.08
"11/22/2018 11:35:00","CENTRL",61754,34.88,0.47,-0.64
"11/22/2018 11:35:00","DUNWOD",61760,40.87,3.31,-3.78
"11/22/2018 11:35:00","GENESE",61753,33.77,-0.47,-0.47
"11/22/2018 11:35:00","H Q",61844,32.72,-1.05,0.00
"11/22/2018 11:35:00","HUD VL",61758,40.75,3.17,-3.80
"11/22/2018 11:35:00","LONGIL",61762,71.88,4.42,-33.68
"11/22/2018 11:35:00","MHK VL",61756,35.88,1.42,-0.69
"11/22/2018 11:35:00","MILLWD",61759,40.96,3.34,-3.84
"11/22/2018 11:35:00","N.Y.C.",61761,41.31,3.75,-3.79
"11/22/2018 11:35:00","NORTH",61755,32.45,-1.32,0.00
"11/22/2018 11:35:00","NPX",61845,96.65,2.97,-59.90
"11/22/2018 11:35:00","O H",61846,32.50,-1.89,-0.62
"11/22/2018 11:35:00","PJM",61847,36.74,0.78,-2.19
"11/22/2018 11:35:00","WEST",61752,33.30,-1.08,-0.62
"11/22/2018 11:40:00","CAPITL",61757,41.86,2.77,-5.71
"11/22/2018 11:40:00","CENTRL",61754,34.53,0.43,-0.72
"11/22/2018 11:40:00","DUNWOD",61760,40.90,3.27,-4.25
"11/22/2018 11:40:00","GENESE",61753,33.48,-0.43,-0.53
"11/22/2018 11:40:00","H Q",61844,32.34,-1.04,0.00
"11/22/2018 11:40:00","HUD VL",61758,40.76,3.10,-4.27
"11/22/2018 11:40:00","LONGIL",61762,113.22,4.34,-75.51
"11/22/2018 11:40:00","MHK VL",61756,35.52,1.37,-0.77
"11/22/2018 11:40:00","MILLWD",61759,40.97,3.27,-4.31
"11/22/2018 11:40:00","N.Y.C.",61761,41.31,3.67,-4.25
"11/22/2018 11:40:00","NORTH",61755,32.08,-1.30,0.00
"11/22/2018 11:40:00","NPX",61845,96.77,2.94,-60.46
"11/22/2018 11:40:00","O H",61846,32.24,-1.84,-0.70
"11/22/2018 11:40:00","PJM",61847,36.57,0.73,-2.46
"11/22/2018 11:40:00","WEST",61752,33.00,-1.07,-0.69
"11/22/2018 11:45:00","CAPITL",61757,46.23,2.34,-15.33
"11/22/2018 11:45:00","CENTRL",61754,30.86,0.37,-1.93
"11/22/2018 11:45:00","DUNWOD",61760,42.75,2.77,-11.42
"11/22/2018 11:45:00","GENESE",61753,29.62,-0.37,-1.43
"11/22/2018 11:45:00","H Q",61844,27.67,-0.89,0.00
"11/22/2018 11:45:00","HUD VL",61758,42.68,2.66,-11.47
"11/22/2018 11:45:00","LONGIL",61762,71.84,3.69,-39.60
"11/22/2018 11:45:00","MHK VL",61756,31.80,1.17,-2.08
"11/22/2018 11:45:00","MILLWD",61759,42.92,2.77,-11.59
"11/22/2018 11:45:00","N.Y.C.",61761,43.06,3.08,-11.42
"11/22/2018 11:45:00","NORTH",61755,27.41,-1.14,0.00
"11/22/2018 11:45:00","NPX",61845,100.02,2.51,-68.95
"11/22/2018 11:45:00","O H",61846,28.80,-1.63,-1.87
"11/22/2018 11:45:00","PJM",61847,35.73,0.57,-6.61
"11/22/2018 11:45:00","WEST",61752,29.44,-0.97,-1.86
"11/22/2018 11:50:00","CAPITL",61757,45.17,2.60,-10.84
"11/22/2018 11:50:00","CENTRL",61754,33.50,0.41,-1.36
"11/22/2018 11:50:00","DUNWOD",61760,42.91,3.11,-8.07
"11/22/2018 11:50:00","GENESE",61753,32.26,-0.48,-1.01
"11/22/2018 11:50:00","H Q",61844,30.74,-0.98,0.00
"11/22/2018 11:50:00","HUD VL",61758,42.79,2.95,-8.11
"11/22/2018 11:50:00","LONGIL",61762,71.89,4.16,-36.01
"11/22/2018 11:50:00","MHK VL",61756,34.50,1.30,-1.47
"11/22/2018 11:50:00","MILLWD",61759,43.03,3.11,-8.19
"11/22/2018 11:50:00","N.Y.C.",61761,43.29,3.49,-8.07
"11/22/2018 11:50:00","NORTH",61755,30.49,-1.24,0.00
"11/22/2018 11:50:00","NPX",61845,89.41,2.76,-54.93
"11/22/2018 11:50:00","O H",61846,31.21,-1.84,-1.32
"11/22/2018 11:50:00","PJM",61847,37.06,0.67,-4.67
"11/22/2018 11:50:00","WEST",61752,31.90,-1.14,-1.31
"11/22/2018 11:55:00","CAPITL",61757,42.41,2.61,-8.02
"11/22/2018 11:55:00","CENTRL",61754,33.20,0.41,-1.01
"11/22/2018 11:55:00","DUNWOD",61760,40.91,3.15,-5.98
"11/22/2018 11:55:00","GENESE",61753,32.06,-0.48,-0.75
"11/22/2018 11:55:00","H Q",61844,30.80,-0.99,0.00
"11/22/2018 11:55:00","HUD VL",61758,40.77,2.99,-6.00
"11/22/2018 11:55:00","LONGIL",61762,114.60,4.16,-78.66
"11/22/2018 11:55:00","MHK VL",61756,34.17,1.30,-1.09
"11/22/2018 11:55:00","MILLWD",61759,40.99,3.15,-6.07
"11/22/2018 11:55:00","N.Y.C.",61761,41.28,3.53,-5.98
"11/22/2018 11:55:00","NORTH",61755,30.54,-1.24,0.00
"11/22/2018 11:55:00","NPX",61845,87.02,2.80,-52.45
"11/22/2018 11:55:00","O H",61846,30.95,-1.81,-0.98
"11/22/2018 11:55:00","PJM",61847,35.97,0.73,-3.46
"11/22/2018 11:55:00","WEST",61752,31.67,-1.08,-0.97
"11/22/2018 12:00:00","CAPITL",61757,40.15,2.81,-3.49
"11/22/2018 12:00:00","CENTRL",61754,34.80,0.51,-0.44
"11/22/2018 12:00:00","DUNWOD",61760,39.83,3.38,-2.60
"11/22/2018 12:00:00","GENESE",61753,33.80,-0.37,-0.33
"11/22/2018 12:00:00","H Q",61844,32.76,-1.08,0.00
"11/22/2018 12:00:00","HUD VL",61758,39.68,3.22,-2.61
"11/22/2018 12:00:00","LONGIL",61762,71.91,4.50,-33.56
"11/22/2018 12:00:00","MHK VL",61756,35.74,1.42,-0.47
"11/22/2018 12:00:00","MILLWD",61759,39.87,3.38,-2.64
"11/22/2018 12:00:00","N.Y.C.",61761,40.24,3.79,-2.60
"11/22/2018 12:00:00","NORTH",61755,32.46,-1.39,0.00
"11/22/2018 12:00:00","NPX",61845,85.31,3.01,-48.45
"11/22/2018 12:00:00","O H",61846,32.58,-1.69,-0.43
"11/22/2018 12:00:00","PJM",61847,36.30,0.95,-1.50
"11/22/2018 12:00:00","WEST",61752,33.36,-0.91,-0.42
"11/22/2018 12:05:00","CAPITL",61757,39.27,2.98,0.00
"11/22/2018 12:05:00","CENTRL",61754,36.98,0.69,0.00
"11/22/2018 12:05:00","DUNWOD",61760,39.89,3.59,0.00
"11/22/2018 12:05:00","GENESE",61753,36.04,-0.25,0.00
"11/22/2018 12:05:00","H Q",61844,35.10,-1.20,0.00
"11/22/2018 12:05:00","HUD VL",61758,39.75,3.45,0.00
"11/22/2018 12:05:00","LONGIL",61762,71.10,4.79,-30.02
"11/22/2018 12:05:00","MHK VL",61756,37.86,1.56,0.00
"11/22/2018 12:05:00","MILLWD",61759,39.89,3.59,0.00
"11/22/2018 12:05:00","N.Y.C.",61761,40.29,3.99,0.00
"11/22/2018 12:05:00","NORTH",61755,34.70,-1.60,0.00
"11/22/2018 12:05:00","NPX",61845,94.17,3.19,-54.68
"11/22/2018 12:05:00","O H",61846,34.77,-1.52,0.00
"11/22/2018 12:05:00","PJM",61847,37.53,1.23,0.00
"11/22/2018 12:05:00","WEST",61752,35.64,-0.65,0.00
"11/22/2018 12:10:00","CAPITL",61757,39.27,3.01,0.00
"11/22/2018 12:10:00","CENTRL",61754,36.95,0.69,0.00
"11/22/2018 12:10:00","DUNWOD",61760,39.85,3.59,0.00
"11/22/2018 12:10:00","GENESE",61753,35.97,-0.29,0.00
"11/22/2018 12:10:00","H Q",61844,35.07,-1.20,0.00
"11/22/2018 12:10:00","HUD VL",61758,39.71,3.45,0.00
"11/22/2018 12:10:00","LONGIL",61762,110.75,4.82,-69.66
"11/22/2018 12:10:00","MHK VL",61756,37.82,1.56,0.00
"11/22/2018 12:10:00","MILLWD",61759,39.89,3.63,0.00
"11/22/2018 12:10:00","N.Y.C.",61761,40.29,4.02,0.00
"11/22/2018 12:10:00","NORTH",61755,34.67,-1.59,0.00
"11/22/2018 12:10:00","NPX",61845,94.17,3.23,-54.68
"11/22/2018 12:10:00","O H",61846,34.71,-1.56,0.00
"11/22/2018 12:10:00","PJM",61847,37.53,1.27,0.00
"11/22/2018 12:10:00","WEST",61752,35.57,-0.69,0.00
"11/22/2018 12:15:00","CAPITL",61757,42.98,2.80,-6.48
"11/22/2018 12:15:00","CENTRL",61754,35.03,0.51,-0.82
"11/22/2018 12:15:00","DUNWOD",61760,41.90,3.37,-4.83
"11/22/2018 12:15:00","GENESE",61753,33.87,-0.44,-0.61
"11/22/2018 12:15:00","H Q",61844,32.62,-1.08,0.00
"11/22/2018 12:15:00","HUD VL",61758,41.75,3.20,-4.85
"11/22/2018 12:15:00","LONGIL",61762,71.91,4.48,-33.73
"11/22/2018 12:15:00","MHK VL",61756,36.01,1.42,-0.89
"11/22/2018 12:15:00","MILLWD",61759,41.97,3.37,-4.90
"11/22/2018 12:15:00","N.Y.C.",61761,42.30,3.77,-4.83
"11/22/2018 12:15:00","NORTH",61755,32.29,-1.41,0.00
"11/22/2018 12:15:00","NPX",61845,97.14,3.03,-60.40
"11/22/2018 12:15:00","O H",61846,32.70,-1.79,-0.79
"11/22/2018 12:15:00","PJM",61847,37.40,0.91,-2.79
"11/22/2018 12:15:00","WEST",61752,33.48,-1.01,-0.78
"11/22/2018 12:20:00","CAPITL",61757,44.43,2.73,-8.46
"11/22/2018 12:20:00","CENTRL",61754,34.78,0.47,-1.07
"11/22/2018 12:20:00","DUNWOD",61760,42.87,3.32,-6.30
"11/22/2018 12:20:00","GENESE",61753,33.60,-0.43,-0.79
"11/22/2018 12:20:00","H Q",61844,32.18,-1.07,0.00
"11/22/2018 12:20:00","HUD VL",61758,42.73,3.16,-6.33
"11/22/2018 12:20:00","LONGIL",61762,113.22,4.42,-75.56
"11/22/2018 12:20:00","MHK VL",61756,35.80,1.40,-1.16
"11/22/2018 12:20:00","MILLWD",61759,42.96,3.32,-6.39
"11/22/2018 12:20:00","N.Y.C.",61761,43.27,3.72,-6.30
"11/22/2018 12:20:00","NORTH",61755,31.82,-1.43,0.00
"11/22/2018 12:20:00","NPX",61845,85.87,2.96,-49.67
"11/22/2018 12:20:00","O H",61846,32.51,-1.76,-1.03
"11/22/2018 12:20:00","PJM",61847,37.79,0.90,-3.64
"11/22/2018 12:20:00","WEST",61752,33.27,-1.00,-1.02
"11/22/2018 12:25:00","CAPITL",61757,41.31,3.13,0.00
"11/22/2018 12:25:00","CENTRL",61754,38.79,0.61,0.00
"11/22/2018 12:25:00","DUNWOD",61760,42.03,3.85,0.00
"11/22/2018 12:25:00","GENESE",61753,37.76,-0.42,0.00
"11/22/2018 12:25:00","H Q",61844,36.92,-1.26,0.00
"11/22/2018 12:25:00","HUD VL",61758,41.84,3.67,0.00
"11/22/2018 12:25:00","LONGIL",61762,108.97,5.12,-65.67
"11/22/2018 12:25:00","MHK VL",61756,39.78,1.60,0.00
"11/22/2018 12:25:00","MILLWD",61759,42.03,3.85,0.00
"11/22/2018 12:25:00","N.Y.C.",61761,42.53,4.35,0.00
"11/22/2018 12:25:00","NORTH",61755,36.50,-1.68,0.00
"11/22/2018 12:25:00","NPX",61845,83.79,3.40,-42.21
"11/22/2018 12:25:00","O H",61846,36.39,-1.79,0.00
"11/22/2018 12:25:00","PJM",61847,39.36,1.18,0.00
"11/22/2018 12:25:00","WEST",61752,37.26,-0.92,0.00
"11/22/2018 12:30:00","CAPITL",61757,43.01,3.26,0.00
"11/22/2018 12:30:00","CENTRL",61754,40.43,0.68,0.00
"11/22/2018 12:30:00","DUNWOD",61760,43.76,4.01,0.00
"11/22/2018 12:30:00","GENESE",61753,39.39,-0.36,0.00
"11/22/2018 12:30:00","H Q",61844,38.44,-1.31,0.00
"11/22/2018 12:30:00","HUD VL",61758,43.57,3.82,0.00
"11/22/2018 12:30:00","LONGIL",61762,107.51,5.33,-62.43
"11/22/2018 12:30:00","MHK VL",61756,41.42,1.67,0.00
"11/22/2018 12:30:00","MILLWD",61759,43.76,4.01,0.00
"11/22/2018 12:30:00","N.Y.C.",61761,44.25,4.49,0.00
"11/22/2018 12:30:00","NORTH",61755,37.96,-1.79,0.00
"11/22/2018 12:30:00","NPX",61845,85.54,3.58,-42.21
"11/22/2018 12:30:00","O H",61846,37.96,-1.79,0.00
"11/22/2018 12:30:00","PJM",61847,41.06,1.31,0.00
"11/22/2018 12:30:00","WEST",61752,38.88,-0.87,0.00
"11/22/2018 12:35:00","CAPITL",61757,47.85,3.67,0.00
"11/22/2018 12:35:00","CENTRL",61754,44.89,0.70,0.00
"11/22/2018 12:35:00","DUNWOD",61760,48.64,4.46,0.00
"11/22/2018 12:35:00","GENESE",61753,43.74,-0.44,0.00
"11/22/2018 12:35:00","H Q",61844,42.73,-1.46,0.00
"11/22/2018 12:35:00","HUD VL",61758,48.42,4.24,0.00
"11/22/2018 12:35:00","LONGIL",61762,103.26,5.88,-53.20
"11/22/2018 12:35:00","MHK VL",61756,46.04,1.86,0.00
"11/22/2018 12:35:00","MILLWD",61759,48.64,4.46,0.00
"11/22/2018 12:35:00","N.Y.C.",61761,49.18,4.99,0.00
"11/22/2018 12:35:00","NORTH",61755,42.20,-1.99,0.00
"11/22/2018 12:35:00","NPX",61845,89.27,3.98,-41.11
"11/22/2018 12:35:00","O H",61846,42.11,-2.08,0.00
"11/22/2018 12:35:00","PJM",61847,45.55,1.37,0.00
"11/22/2018 12:35:00","WEST",61752,43.12,-1.06,0.00
"11/22/2018 12:40:00","CAPITL",61757,43.29,3.32,0.00
"11/22/2018 12:40:00","CENTRL",61754,40.66,0.68,0.00
"11/22/2018 12:40:00","DUNWOD",61760,44.01,4.04,0.00
"11/22/2018 12:40:00","GENESE",61753,39.58,-0.40,0.00
"11/22/2018 12:40:00","H Q",61844,38.66,-1.32,0.00
"11/22/2018 12:40:00","HUD VL",61758,43.81,3.84,0.00
"11/22/2018 12:40:00","LONGIL",61762,84.64,5.32,-39.34
"11/22/2018 12:40:00","MHK VL",61756,41.62,1.64,0.00
"11/22/2018 12:40:00","MILLWD",61759,44.01,4.04,0.00
"11/22/2018 12:40:00","N.Y.C.",61761,44.50,4.52,0.00
"11/22/2018 12:40:00","NORTH",61755,38.18,-1.80,0.00
"11/22/2018 12:40:00","NPX",61845,84.69,3.60,-41.11
"11/22/2018 12:40:00","O H",61846,38.14,-1.84,0.00
"11/22/2018 12:40:00","PJM",61847,41.26,1.28,0.00
"11/22/2018 12:40:00","WEST",61752,39.06,-0.92,0.00
"11/22/2018 12:45:00","CAPITL",61757,44.11,2.73,-8.12
"11/22/2018 12:45:00","CENTRL",61754,34.75,0.47,-1.03
"11/22/2018 12:45:00","DUNWOD",61760,42.64,3.33,-6.05
"11/22/2018 12:45:00","GENESE",61753,33.56,-0.47,-0.76
"11/22/2018 12:45:00","H Q",61844,32.20,-1.07,0.00
"11/22/2018 12:45:00","HUD VL",61758,42.53,3.19,-6.07
"11/22/2018 12:45:00","LONGIL",61762,78.48,4.42,-40.79
"11/22/2018 12:45:00","MHK VL",61756,35.74,1.36,-1.11
"11/22/2018 12:45:00","MILLWD",61759,42.76,3.36,-6.14
"11/22/2018 12:45:00","N.Y.C.",61761,43.07,3.76,-6.05
"11/22/2018 12:45:00","NORTH",61755,31.80,-1.46,0.00
"11/22/2018 12:45:00","NPX",61845,84.53,2.99,-48.27
"11/22/2018 12:45:00","O H",61846,32.49,-1.76,-0.99
"11/22/2018 12:45:00","PJM",61847,37.66,0.90,-3.50
"11/22/2018 12:45:00","WEST",61752,33.21,-1.03,-0.98
"11/22/2018 12:50:00","CAPITL",61757,40.18,3.08,0.00
"11/22/2018 12:50:00","CENTRL",61754,37.66,0.56,0.00
"11/22/2018 12:50:00","DUNWOD",61760,40.85,3.75,0.00
"11/22/2018 12:50:00","GENESE",61753,36.70,-0.41,0.00
"11/22/2018 12:50:00","H Q",61844,35.92,-1.19,0.00
"11/22/2018 12:50:00","HUD VL",61758,40.67,3.56,0.00
"11/22/2018 12:50:00","LONGIL",61762,107.67,4.97,-65.59
"11/22/2018 12:50:00","MHK VL",61756,38.63,1.52,0.00
"11/22/2018 12:50:00","MILLWD",61759,40.85,3.75,0.00
"11/22/2018 12:50:00","N.Y.C.",61761,41.34,4.23,0.00
"11/22/2018 12:50:00","NORTH",61755,35.47,-1.63,0.00
"11/22/2018 12:50:00","NPX",61845,83.24,3.34,-42.80
"11/22/2018 12:50:00","O H",61846,35.29,-1.82,0.00
"11/22/2018 12:50:00","PJM",61847,38.18,1.08,0.00
"11/22/2018 12:50:00","WEST",61752,36.14,-0.96,0.00
"11/22/2018 12:55:00","CAPITL",61757,40.91,2.85,-3.73
"11/22/2018 12:55:00","CENTRL",61754,35.29,0.48,-0.47
"11/22/2018 12:55:00","DUNWOD",61760,40.58,3.47,-2.78
"11/22/2018 12:55:00","GENESE",61753,34.23,-0.45,-0.35
"11/22/2018 12:55:00","H Q",61844,33.23,-1.10,0.00
"11/22/2018 12:55:00","HUD VL",61758,40.42,3.30,-2.79
"11/22/2018 12:55:00","LONGIL",61762,110.85,4.60,-71.91
"11/22/2018 12:55:00","MHK VL",61756,36.22,1.37,-0.51
"11/22/2018 12:55:00","MILLWD",61759,40.62,3.47,-2.82
"11/22/2018 12:55:00","N.Y.C.",61761,41.03,3.91,-2.78
"11/22/2018 12:55:00","NORTH",61755,32.86,-1.48,0.00
"11/22/2018 12:55:00","NPX",61845,83.51,3.09,-46.09
"11/22/2018 12:55:00","O H",61846,33.00,-1.79,-0.45
"11/22/2018 12:55:00","PJM",61847,36.87,0.93,-1.61
"11/22/2018 12:55:00","WEST",61752,33.79,-1.00,-0.45
"11/22/2018 13:00:00","CAPITL",61757,40.26,3.02,0.00
"11/22/2018 13:00:00","CENTRL",61754,37.72,0.48,0.00
"11/22/2018 13:00:00","DUNWOD",61760,40.89,3.65,0.00
"11/22/2018 13:00:00","GENESE",61753,36.76,-0.49,0.00
"11/22/2018 13:00:00","H Q",61844,36.12,-1.12,0.00
"11/22/2018 13:00:00","HUD VL",61758,40.70,3.46,0.00
"11/22/2018 13:00:00","LONGIL",61762,107.58,4.88,-65.46
"11/22/2018 13:00:00","MHK VL",61756,38.73,1.49,0.00
"11/22/2018 13:00:00","MILLWD",61759,40.89,3.65,0.00
"11/22/2018 13:00:00","N.Y.C.",61761,41.34,4.10,0.00
"11/22/2018 13:00:00","NORTH",61755,35.79,-1.45,0.00
"11/22/2018 13:00:00","NPX",61845,83.32,3.28,-42.80
"11/22/2018 13:00:00","O H",61846,35.34,-1.90,0.00
"11/22/2018 13:00:00","PJM",61847,38.21,0.97,0.00
"11/22/2018 13:00:00","WEST",61752,36.20,-1.04,0.00
"11/22/2018 13:05:00","CAPITL",61757,47.76,3.54,0.00
"11/22/2018 13:05:00","CENTRL",61754,44.80,0.57,0.00
"11/22/2018 13:05:00","DUNWOD",61760,48.38,4.16,0.00
"11/22/2018 13:05:00","GENESE",61753,43.74,-0.49,0.00
"11/22/2018 13:05:00","H Q",61844,42.99,-1.24,0.00
"11/22/2018 13:05:00","HUD VL",61758,48.21,3.98,0.00
"11/22/2018 13:05:00","LONGIL",61762,49.90,5.66,-0.02
"11/22/2018 13:05:00","MHK VL",61756,46.04,1.81,0.00
"11/22/2018 13:05:00","MILLWD",61759,48.43,4.20,0.00
"11/22/2018 13:05:00","N.Y.C.",61761,48.82,4.60,0.00
"11/22/2018 13:05:00","NORTH",61755,42.77,-1.46,0.00
"11/22/2018 13:05:00","NPX",61845,93.39,3.80,-45.36
"11/22/2018 13:05:00","O H",61846,42.15,-2.08,0.00
"11/22/2018 13:05:00","PJM",61847,45.37,1.15,0.00
"11/22/2018 13:05:00","WEST",61752,43.16,-1.06,0.00
"11/22/2018 13:10:00","CAPITL",61757,47.77,3.50,0.00
"11/22/2018 13:10:00","CENTRL",61754,44.76,0.49,0.00
"11/22/2018 13:10:00","DUNWOD",61760,48.57,4.29,0.00
"11/22/2018 13:10:00","GENESE",61753,43.65,-0.62,0.00
"11/22/2018 13:10:00","H Q",61844,43.03,-1.24,0.00
"11/22/2018 13:10:00","HUD VL",61758,48.34,4.07,0.00
"11/22/2018 13:10:00","LONGIL",61762,76.79,5.75,-26.76
"11/22/2018 13:10:00","MHK VL",61756,46.05,1.77,0.00
"11/22/2018 13:10:00","MILLWD",61759,48.57,4.29,0.00
"11/22/2018 13:10:00","N.Y.C.",61761,49.10,4.83,0.00
"11/22/2018 13:10:00","NORTH",61755,42.81,-1.46,0.00
"11/22/2018 13:10:00","NPX",61845,93.49,3.85,-45.36
"11/22/2018 13:10:00","O H",61846,41.92,-2.35,0.00
"11/22/2018 13:10:00","PJM",61847,45.33,1.06,0.00
"11/22/2018 13:10:00","WEST",61752,42.95,-1.33,0.00
"11/22/2018 13:15:00","CAPITL",61757,40.18,2.94,0.00
"11/22/2018 13:15:00","CENTRL",61754,37.69,0.45,0.00
"11/22/2018 13:15:00","DUNWOD",61760,40.89,3.65,0.00
"11/22/2018 13:15:00","GENESE",61753,36.68,-0.56,0.00
"11/22/2018 13:15:00","H Q",61844,36.20,-1.04,0.00
"11/22/2018 13:15:00","HUD VL",61758,40.70,3.46,0.00
"11/22/2018 13:15:00","LONGIL",61762,71.19,4.88,-29.07
"11/22/2018 13:15:00","MHK VL",61756,38.77,1.53,0.00
"11/22/2018 13:15:00","MILLWD",61759,40.89,3.65,0.00
"11/22/2018 13:15:00","N.Y.C.",61761,41.30,4.06,0.00
"11/22/2018 13:15:00","NORTH",61755,35.94,-1.30,0.00
"11/22/2018 13:15:00","NPX",61845,85.84,3.24,-45.36
"11/22/2018 13:15:00","O H",61846,35.27,-1.97,0.00
"11/22/2018 13:15:00","PJM",61847,38.17,0.93,0.00
"11/22/2018 13:15:00","WEST",61752,36.09,-1.15,0.00
"11/22/2018 13:20:00","CAPITL",61757,39.00,2.89,0.00
"11/22/2018 13:20:00","CENTRL",61754,36.51,0.40,0.00
"11/22/2018 13:20:00","DUNWOD",61760,39.65,3.54,0.00
"11/22/2018 13:20:00","GENESE",61753,35.53,-0.58,0.00
"11/22/2018 13:20:00","H Q",61844,35.06,-1.05,0.00
"11/22/2018 13:20:00","HUD VL",61758,39.47,3.36,0.00
"11/22/2018 13:20:00","LONGIL",61762,71.18,4.73,-30.33
"11/22/2018 13:20:00","MHK VL",61756,37.56,1.45,0.00
"11/22/2018 13:20:00","MILLWD",61759,39.65,3.54,0.00
"11/22/2018 13:20:00","N.Y.C.",61761,40.09,3.97,0.00
"11/22/2018 13:20:00","NORTH",61755,34.78,-1.34,0.00
"11/22/2018 13:20:00","NPX",61845,80.85,3.18,-41.56
"11/22/2018 13:20:00","O H",61846,34.16,-1.95,0.00
"11/22/2018 13:20:00","PJM",61847,36.98,0.87,0.00
"11/22/2018 13:20:00","WEST",61752,34.96,-1.16,0.00
"11/22/2018 13:25:00","CAPITL",61757,38.97,2.89,0.00
"11/22/2018 13:25:00","CENTRL",61754,36.48,0.40,0.00
"11/22/2018 13:25:00","DUNWOD",61760,39.62,3.54,0.00
"11/22/2018 13:25:00","GENESE",61753,35.47,-0.61,0.00
"11/22/2018 13:25:00","H Q",61844,35.03,-1.05,0.00
"11/22/2018 13:25:00","HUD VL",61758,39.44,3.36,0.00
"11/22/2018 13:25:00","LONGIL",61762,71.18,4.76,-30.33
"11/22/2018 13:25:00","MHK VL",61756,37.48,1.41,0.00
"11/22/2018 13:25:00","MILLWD",61759,39.62,3.54,0.00
"11/22/2018 13:25:00","N.Y.C.",61761,40.05,3.97,0.00
"11/22/2018 13:25:00","NORTH",61755,34.78,-1.30,0.00
"11/22/2018 13:25:00","NPX",61845,80.82,3.18,-41.56
"11/22/2018 13:25:00","O H",61846,34.06,-2.02,0.00
"11/22/2018 13:25:00","PJM",61847,36.91,0.83,0.00
"11/22/2018 13:25:00","WEST",61752,34.85,-1.23,0.00
"11/22/2018 13:30:00","CAPITL",61757,38.97,2.89,0.00
"11/22/2018 13:30:00","CENTRL",61754,36.48,0.40,0.00
"11/22/2018 13:30:00","DUNWOD",61760,39.65,3.57,0.00
