"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2021 11:25:00","N.Y.C.",61761,73.38,0.00,-73.33
"12/22/2021 11:25:00","NORTH",61755,0.05,0.00,0.00
"12/22/2021 11:25:00","NPX",61845,73.93,0.00,-73.88
"12/22/2021 11:25:00","O H",61846,5.02,0.00,-4.97
"12/22/2021 11:25:00","PJM",61847,-7.17,0.00,7.23
"12/22/2021 11:25:00","WEST",61752,5.37,0.00,-5.32
"12/22/2021 11:30:00","CAPITL",61757,77.27,0.00,-77.21
"12/22/2021 11:30:00","CENTRL",61754,4.97,0.00,-4.92
"12/22/2021 11:30:00","DUNWOD",61760,57.01,0.00,-56.96
"12/22/2021 11:30:00","GENESE",61753,3.83,0.00,-3.78
"12/22/2021 11:30:00","H Q",61844,0.05,0.00,0.00
"12/22/2021 11:30:00","HUD VL",61758,53.55,0.00,-53.50
"12/22/2021 11:30:00","LONGIL",61762,57.06,0.01,-57.00
"12/22/2021 11:30:00","MHK VL",61756,6.87,0.00,-6.81
"12/22/2021 11:30:00","MILLWD",61759,57.24,0.00,-57.19
"12/22/2021 11:30:00","N.Y.C.",61761,73.38,0.00,-73.33
"12/22/2021 11:30:00","NORTH",61755,0.05,0.00,0.00
"12/22/2021 11:30:00","NPX",61845,73.93,0.00,-73.88
"12/22/2021 11:30:00","O H",61846,5.02,0.00,-4.97
"12/22/2021 11:30:00","PJM",61847,-7.17,0.00,7.23
"12/22/2021 11:30:00","WEST",61752,5.37,0.00,-5.32
"12/22/2021 11:35:00","CAPITL",61757,66.90,0.06,-66.03
"12/22/2021 11:35:00","CENTRL",61754,5.03,0.01,-4.21
"12/22/2021 11:35:00","DUNWOD",61760,49.60,0.07,-48.71
"12/22/2021 11:35:00","GENESE",61753,4.05,0.00,-3.23
"12/22/2021 11:35:00","H Q",61844,0.79,-0.02,0.00
"12/22/2021 11:35:00","HUD VL",61758,46.63,0.06,-45.75
"12/22/2021 11:35:00","LONGIL",61762,49.65,0.09,-48.75
"12/22/2021 11:35:00","MHK VL",61756,6.67,0.03,-5.83
"12/22/2021 11:35:00","MILLWD",61759,49.79,0.07,-48.91
"12/22/2021 11:35:00","N.Y.C.",61761,73.39,0.08,-72.50
"12/22/2021 11:35:00","NORTH",61755,0.79,-0.03,0.00
"12/22/2021 11:35:00","NPX",61845,59.20,0.06,-58.33
"12/22/2021 11:35:00","O H",61846,5.02,-0.04,-4.25
"12/22/2021 11:35:00","PJM",61847,-8.44,0.00,9.25
"12/22/2021 11:35:00","WEST",61752,5.34,-0.02,-4.55
"12/22/2021 11:40:00","CAPITL",61757,71.74,0.03,-71.25
"12/22/2021 11:40:00","CENTRL",61754,5.01,0.01,-4.54
"12/22/2021 11:40:00","DUNWOD",61760,53.06,0.04,-52.56
"12/22/2021 11:40:00","GENESE",61753,3.95,0.00,-3.49
"12/22/2021 11:40:00","H Q",61844,0.45,-0.01,0.00
"12/22/2021 11:40:00","HUD VL",61758,49.86,0.03,-49.37
"12/22/2021 11:40:00","LONGIL",61762,53.11,0.05,-52.60
"12/22/2021 11:40:00","MHK VL",61756,6.76,0.01,-6.29
"12/22/2021 11:40:00","MILLWD",61759,53.27,0.04,-52.77
"12/22/2021 11:40:00","N.Y.C.",61761,73.39,0.04,-72.89
"12/22/2021 11:40:00","NORTH",61755,0.44,-0.01,0.00
"12/22/2021 11:40:00","NPX",61845,63.43,0.03,-62.94
"12/22/2021 11:40:00","O H",61846,5.02,-0.02,-4.58
"12/22/2021 11:40:00","PJM",61847,-7.92,0.00,8.37
"12/22/2021 11:40:00","WEST",61752,5.35,-0.01,-4.91
"12/22/2021 11:45:00","CAPITL",61757,43.38,2.84,0.00
"12/22/2021 11:45:00","CENTRL",61754,41.07,0.53,0.00
"12/22/2021 11:45:00","DUNWOD",61760,44.27,3.73,0.00
"12/22/2021 11:45:00","GENESE",61753,40.34,-0.20,0.00
"12/22/2021 11:45:00","H Q",61844,39.45,-1.09,0.00
"12/22/2021 11:45:00","HUD VL",61758,43.63,3.08,0.00
"12/22/2021 11:45:00","LONGIL",61762,45.21,4.66,0.00
"12/22/2021 11:45:00","MHK VL",61756,41.93,1.38,0.00
"12/22/2021 11:45:00","MILLWD",61759,44.12,3.57,0.00
"12/22/2021 11:45:00","N.Y.C.",61761,72.68,3.81,-28.32
"12/22/2021 11:45:00","NORTH",61755,39.17,-1.38,0.00
"12/22/2021 11:45:00","NPX",61845,43.50,2.96,0.00
"12/22/2021 11:45:00","O H",61846,38.03,-2.51,0.00
"12/22/2021 11:45:00","PJM",61847,17.08,-0.28,23.18
"12/22/2021 11:45:00","WEST",61752,39.21,-1.34,0.00
"12/22/2021 11:50:00","CAPITL",61757,43.39,2.92,0.00
"12/22/2021 11:50:00","CENTRL",61754,40.88,0.40,0.00
"12/22/2021 11:50:00","DUNWOD",61760,44.27,3.80,0.00
"12/22/2021 11:50:00","GENESE",61753,40.03,-0.44,0.00
"12/22/2021 11:50:00","H Q",61844,39.38,-1.09,0.00
"12/22/2021 11:50:00","HUD VL",61758,43.59,3.12,0.00
"12/22/2021 11:50:00","LONGIL",61762,45.24,4.77,0.00
"12/22/2021 11:50:00","MHK VL",61756,41.85,1.38,0.00
"12/22/2021 11:50:00","MILLWD",61759,44.07,3.60,0.00
"12/22/2021 11:50:00","N.Y.C.",61761,72.67,3.89,-28.31
"12/22/2021 11:50:00","NORTH",61755,39.09,-1.38,0.00
"12/22/2021 11:50:00","NPX",61845,58.71,3.04,-15.20
"12/22/2021 11:50:00","O H",61846,37.52,-2.95,0.00
"12/22/2021 11:50:00","PJM",61847,23.48,-0.53,16.46
"12/22/2021 11:50:00","WEST",61752,38.69,-1.78,0.00
"12/22/2021 11:55:00","CAPITL",61757,43.89,1.42,-23.00
"12/22/2021 11:55:00","CENTRL",61754,22.39,0.14,-2.77
"12/22/2021 11:55:00","DUNWOD",61760,37.85,1.83,-16.54
"12/22/2021 11:55:00","GENESE",61753,21.28,-0.33,-2.13
"12/22/2021 11:55:00","H Q",61844,18.97,-0.51,0.00
"12/22/2021 11:55:00","HUD VL",61758,36.86,1.50,-15.88
"12/22/2021 11:55:00","LONGIL",61762,38.29,2.26,-16.55
"12/22/2021 11:55:00","MHK VL",61756,23.07,0.62,-2.97
"12/22/2021 11:55:00","MILLWD",61759,37.81,1.73,-16.60
"12/22/2021 11:55:00","N.Y.C.",61761,71.93,1.87,-50.58
"12/22/2021 11:55:00","NORTH",61755,18.85,-0.62,0.00
"12/22/2021 11:55:00","NPX",61845,55.73,1.46,-34.79
"12/22/2021 11:55:00","O H",61846,20.63,-1.64,-2.79
"12/22/2021 11:55:00","PJM",61847,9.32,-0.39,9.77
"12/22/2021 11:55:00","WEST",61752,21.37,-1.09,-2.99
"12/22/2021 12:00:00","CAPITL",61757,43.23,2.98,0.00
"12/22/2021 12:00:00","CENTRL",61754,40.65,0.40,0.00
"12/22/2021 12:00:00","DUNWOD",61760,44.03,3.78,0.00
"12/22/2021 12:00:00","GENESE",61753,39.77,-0.48,0.00
"12/22/2021 12:00:00","H Q",61844,39.16,-1.08,0.00
"12/22/2021 12:00:00","HUD VL",61758,43.30,3.06,0.00
"12/22/2021 12:00:00","LONGIL",61762,44.83,4.59,0.00
"12/22/2021 12:00:00","MHK VL",61756,41.53,1.29,0.00
"12/22/2021 12:00:00","MILLWD",61759,43.83,3.58,0.00
"12/22/2021 12:00:00","N.Y.C.",61761,65.02,3.86,-20.91
"12/22/2021 12:00:00","NORTH",61755,38.96,-1.29,0.00
"12/22/2021 12:00:00","NPX",61845,58.51,3.06,-15.20
"12/22/2021 12:00:00","O H",61846,37.23,-3.02,0.00
"12/22/2021 12:00:00","PJM",61847,22.79,-0.48,16.98
"12/22/2021 12:00:00","WEST",61752,38.44,-1.81,0.00
"12/22/2021 12:05:00","CAPITL",61757,42.15,1.71,-17.59
"12/22/2021 12:05:00","CENTRL",61754,25.17,0.21,-2.12
"12/22/2021 12:05:00","DUNWOD",61760,37.65,2.15,-12.66
"12/22/2021 12:05:00","GENESE",61753,24.21,-0.27,-1.63
"12/22/2021 12:05:00","H Q",61844,22.23,-0.62,0.00
"12/22/2021 12:05:00","HUD VL",61758,36.76,1.76,-12.15
"12/22/2021 12:05:00","LONGIL",61762,38.09,2.58,-12.66
"12/22/2021 12:05:00","MHK VL",61756,25.85,0.73,-2.27
"12/22/2021 12:05:00","MILLWD",61759,37.58,2.03,-12.70
"12/22/2021 12:05:00","N.Y.C.",61761,71.49,2.19,-46.45
"12/22/2021 12:05:00","NORTH",61755,22.11,-0.73,0.00
"12/22/2021 12:05:00","NPX",61845,49.37,1.71,-24.81
"12/22/2021 12:05:00","O H",61846,23.32,-1.67,-2.14
"12/22/2021 12:05:00","PJM",61847,19.70,-0.27,2.87
"12/22/2021 12:05:00","WEST",61752,24.13,-1.00,-2.28
"12/22/2021 12:10:00","CAPITL",61757,41.06,1.77,-14.96
"12/22/2021 12:10:00","CENTRL",61754,26.37,0.24,-1.81
"12/22/2021 12:10:00","DUNWOD",61760,37.35,2.26,-10.76
"12/22/2021 12:10:00","GENESE",61753,25.45,-0.27,-1.39
"12/22/2021 12:10:00","H Q",61844,23.67,-0.66,0.00
"12/22/2021 12:10:00","HUD VL",61758,36.56,1.87,-10.36
"12/22/2021 12:10:00","LONGIL",61762,37.82,2.72,-10.77
"12/22/2021 12:10:00","MHK VL",61756,27.17,0.80,-2.04
"12/22/2021 12:10:00","MILLWD",61759,37.29,2.16,-10.80
"12/22/2021 12:10:00","N.Y.C.",61761,71.50,2.31,-44.87
"12/22/2021 12:10:00","NORTH",61755,23.54,-0.78,0.00
"12/22/2021 12:10:00","NPX",61845,48.74,1.85,-22.57
"12/22/2021 12:10:00","O H",61846,24.44,-1.70,-1.82
"12/22/2021 12:10:00","PJM",61847,20.51,-0.24,3.57
"12/22/2021 12:10:00","WEST",61752,25.27,-1.00,-1.94
"12/22/2021 12:15:00","CAPITL",61757,42.06,1.77,-16.02
"12/22/2021 12:15:00","CENTRL",61754,26.45,0.24,-1.94
"12/22/2021 12:15:00","DUNWOD",61760,38.08,2.28,-11.53
"12/22/2021 12:15:00","GENESE",61753,25.47,-0.29,-1.49
"12/22/2021 12:15:00","H Q",61844,23.64,-0.63,0.00
"12/22/2021 12:15:00","HUD VL",61758,37.24,1.87,-11.09
"12/22/2021 12:15:00","LONGIL",61762,38.55,2.74,-11.53
"12/22/2021 12:15:00","MHK VL",61756,27.26,0.80,-2.19
"12/22/2021 12:15:00","MILLWD",61759,38.00,2.16,-11.57
"12/22/2021 12:15:00","N.Y.C.",61761,71.50,2.31,-44.92
"12/22/2021 12:15:00","NORTH",61755,23.49,-0.78,0.00
"12/22/2021 12:15:00","NPX",61845,49.59,1.84,-23.47
"12/22/2021 12:15:00","O H",61846,24.45,-1.77,-1.95
"12/22/2021 12:15:00","PJM",61847,20.68,-0.27,3.33
"12/22/2021 12:15:00","WEST",61752,25.26,-1.09,-2.08
"12/22/2021 12:20:00","CAPITL",61757,41.97,1.92,-13.38
"12/22/2021 12:20:00","CENTRL",61754,28.50,0.21,-1.62
"12/22/2021 12:20:00","DUNWOD",61760,38.84,2.54,-9.63
"12/22/2021 12:20:00","GENESE",61753,27.60,-0.32,-1.24
"12/22/2021 12:20:00","H Q",61844,25.98,-0.69,0.00
"12/22/2021 12:20:00","HUD VL",61758,38.02,2.08,-9.26
"12/22/2021 12:20:00","LONGIL",61762,39.37,3.07,-9.63
"12/22/2021 12:20:00","MHK VL",61756,29.38,0.88,-1.83
"12/22/2021 12:20:00","MILLWD",61759,38.73,2.40,-9.66
"12/22/2021 12:20:00","N.Y.C.",61761,71.53,2.56,-42.30
"12/22/2021 12:20:00","NORTH",61755,25.85,-0.83,0.00
"12/22/2021 12:20:00","NPX",61845,61.32,2.03,-32.62
"12/22/2021 12:20:00","O H",61846,26.38,-1.92,-1.62
"12/22/2021 12:20:00","PJM",61847,13.12,-0.32,13.24
"12/22/2021 12:20:00","WEST",61752,27.24,-1.17,-1.74
"12/22/2021 12:25:00","CAPITL",61757,41.97,1.92,-13.34
"12/22/2021 12:25:00","CENTRL",61754,28.51,0.21,-1.59
"12/22/2021 12:25:00","DUNWOD",61760,38.87,2.51,-9.65
"12/22/2021 12:25:00","GENESE",61753,27.61,-0.32,-1.22
"12/22/2021 12:25:00","H Q",61844,26.01,-0.69,0.00
"12/22/2021 12:25:00","HUD VL",61758,38.09,2.08,-9.31
"12/22/2021 12:25:00","LONGIL",61762,39.41,3.04,-9.66
"12/22/2021 12:25:00","MHK VL",61756,29.41,0.88,-1.82
"12/22/2021 12:25:00","MILLWD",61759,38.76,2.38,-9.69
"12/22/2021 12:25:00","N.Y.C.",61761,64.86,2.54,-35.62
"12/22/2021 12:25:00","NORTH",61755,25.88,-0.83,0.00
"12/22/2021 12:25:00","NPX",61845,61.34,2.03,-32.61
"12/22/2021 12:25:00","O H",61846,26.35,-1.95,-1.60
"12/22/2021 12:25:00","PJM",61847,12.62,-0.35,13.74
"12/22/2021 12:25:00","WEST",61752,27.21,-1.20,-1.71
"12/22/2021 12:30:00","CAPITL",61757,53.58,2.55,-15.64
"12/22/2021 12:30:00","CENTRL",61754,37.57,0.32,-1.86
"12/22/2021 12:30:00","DUNWOD",61760,50.10,3.40,-11.32
"12/22/2021 12:30:00","GENESE",61753,36.40,-0.42,-1.43
"12/22/2021 12:30:00","H Q",61844,34.43,-0.95,0.00
"12/22/2021 12:30:00","HUD VL",61758,49.09,2.80,-10.91
"12/22/2021 12:30:00","LONGIL",61762,50.78,4.07,-11.32
"12/22/2021 12:30:00","MHK VL",61756,38.69,1.17,-2.14
"12/22/2021 12:30:00","MILLWD",61759,49.96,3.22,-11.35
"12/22/2021 12:30:00","N.Y.C.",61761,50.21,3.50,-11.32
"12/22/2021 12:30:00","NORTH",61755,34.25,-1.13,0.00
"12/22/2021 12:30:00","NPX",61845,72.68,2.73,-34.57
"12/22/2021 12:30:00","O H",61846,34.71,-2.55,-1.87
"12/22/2021 12:30:00","PJM",61847,20.10,-0.35,14.93
"12/22/2021 12:30:00","WEST",61752,35.83,-1.56,-2.00
"12/22/2021 12:35:00","CAPITL",61757,52.06,3.45,-0.71
"12/22/2021 12:35:00","CENTRL",61754,48.37,0.38,-0.08
"12/22/2021 12:35:00","DUNWOD",61760,53.01,4.60,-0.51
"12/22/2021 12:35:00","GENESE",61753,47.34,-0.62,-0.07
"12/22/2021 12:35:00","H Q",61844,46.65,-1.25,0.00
"12/22/2021 12:35:00","HUD VL",61758,52.18,3.78,-0.50
"12/22/2021 12:35:00","LONGIL",61762,53.97,5.55,-0.51
"12/22/2021 12:35:00","MHK VL",61756,49.63,1.63,-0.10
"12/22/2021 12:35:00","MILLWD",61759,52.77,4.36,-0.52
"12/22/2021 12:35:00","N.Y.C.",61761,53.20,4.79,-0.51
"12/22/2021 12:35:00","NORTH",61755,46.51,-1.39,0.00
"12/22/2021 12:35:00","NPX",61845,73.32,3.64,-21.78
"12/22/2021 12:35:00","O H",61846,44.39,-3.59,-0.09
"12/22/2021 12:35:00","PJM",61847,26.65,-0.53,20.73
"12/22/2021 12:35:00","WEST",61752,45.84,-2.15,-0.09
"12/22/2021 12:40:00","CAPITL",61757,53.61,2.56,-15.53
"12/22/2021 12:40:00","CENTRL",61754,37.72,0.36,-1.85
"12/22/2021 12:40:00","DUNWOD",61760,50.17,3.41,-11.24
"12/22/2021 12:40:00","GENESE",61753,36.48,-0.46,-1.42
"12/22/2021 12:40:00","H Q",61844,34.60,-0.92,0.00
"12/22/2021 12:40:00","HUD VL",61758,49.16,2.81,-10.83
"12/22/2021 12:40:00","LONGIL",61762,50.85,4.08,-11.24
"12/22/2021 12:40:00","MHK VL",61756,38.88,1.24,-2.12
"12/22/2021 12:40:00","MILLWD",61759,50.03,3.23,-11.27
"12/22/2021 12:40:00","N.Y.C.",61761,53.57,3.55,-14.50
"12/22/2021 12:40:00","NORTH",61755,34.42,-1.10,0.00
"12/22/2021 12:40:00","NPX",61845,72.65,2.70,-34.43
"12/22/2021 12:40:00","O H",61846,34.75,-2.63,-1.86
"12/22/2021 12:40:00","PJM",61847,18.72,-0.32,16.48
"12/22/2021 12:40:00","WEST",61752,35.94,-1.56,-1.99
"12/22/2021 12:45:00","CAPITL",61757,53.65,2.59,-15.58
"12/22/2021 12:45:00","CENTRL",61754,37.69,0.35,-1.86
"12/22/2021 12:45:00","DUNWOD",61760,50.16,3.41,-11.27
"12/22/2021 12:45:00","GENESE",61753,36.48,-0.42,-1.43
"12/22/2021 12:45:00","H Q",61844,34.52,-0.96,0.00
"12/22/2021 12:45:00","HUD VL",61758,49.15,2.80,-10.87
"12/22/2021 12:45:00","LONGIL",61762,50.83,4.08,-11.28
"12/22/2021 12:45:00","MHK VL",61756,38.85,1.24,-2.13
"12/22/2021 12:45:00","MILLWD",61759,50.01,3.23,-11.31
"12/22/2021 12:45:00","N.Y.C.",61761,53.57,3.55,-14.55
"12/22/2021 12:45:00","NORTH",61755,34.34,-1.14,0.00
"12/22/2021 12:45:00","NPX",61845,72.64,2.69,-34.47
"12/22/2021 12:45:00","O H",61846,34.75,-2.59,-1.87
"12/22/2021 12:45:00","PJM",61847,18.73,-0.29,16.46
"12/22/2021 12:45:00","WEST",61752,35.98,-1.49,-1.99
"12/22/2021 12:50:00","CAPITL",61757,51.27,3.57,-0.06
"12/22/2021 12:50:00","CENTRL",61754,47.93,0.29,-0.01
"12/22/2021 12:50:00","DUNWOD",61760,52.25,4.57,-0.04
"12/22/2021 12:50:00","GENESE",61753,46.97,-0.67,-0.01
"12/22/2021 12:50:00","H Q",61844,46.39,-1.24,0.00
"12/22/2021 12:50:00","HUD VL",61758,51.43,3.76,-0.04
"12/22/2021 12:50:00","LONGIL",61762,53.24,5.57,-0.04
"12/22/2021 12:50:00","MHK VL",61756,49.26,1.62,-0.01
"12/22/2021 12:50:00","MILLWD",61759,52.01,4.33,-0.04
"12/22/2021 12:50:00","N.Y.C.",61761,54.00,4.72,-1.66
"12/22/2021 12:50:00","NORTH",61755,46.10,-1.53,0.00
"12/22/2021 12:50:00","NPX",61845,73.23,3.72,-21.88
"12/22/2021 12:50:00","O H",61846,44.02,-3.62,-0.01
"12/22/2021 12:50:00","PJM",61847,24.58,-0.67,22.38
"12/22/2021 12:50:00","WEST",61752,45.35,-2.29,-0.01
"12/22/2021 12:55:00","CAPITL",61757,53.54,2.59,-15.39
"12/22/2021 12:55:00","CENTRL",61754,37.60,0.21,-1.83
"12/22/2021 12:55:00","DUNWOD",61760,50.14,3.45,-11.14
"12/22/2021 12:55:00","GENESE",61753,36.50,-0.46,-1.41
"12/22/2021 12:55:00","H Q",61844,34.63,-0.92,0.00
"12/22/2021 12:55:00","HUD VL",61758,49.14,2.85,-10.74
"12/22/2021 12:55:00","LONGIL",61762,50.89,4.19,-11.15
"12/22/2021 12:55:00","MHK VL",61756,38.87,1.21,-2.10
"12/22/2021 12:55:00","MILLWD",61759,50.00,3.27,-11.17
"12/22/2021 12:55:00","N.Y.C.",61761,54.72,3.56,-15.61
"12/22/2021 12:55:00","NORTH",61755,34.38,-1.17,0.00
"12/22/2021 12:55:00","NPX",61845,73.30,2.78,-34.97
"12/22/2021 12:55:00","O H",61846,34.73,-2.67,-1.84
"12/22/2021 12:55:00","PJM",61847,17.00,-0.53,18.02
"12/22/2021 12:55:00","WEST",61752,35.82,-1.71,-1.97
"12/22/2021 13:00:00","CAPITL",61757,47.60,3.20,0.00
"12/22/2021 13:00:00","CENTRL",61754,44.80,0.40,0.00
"12/22/2021 13:00:00","DUNWOD",61760,48.76,4.35,0.00
"12/22/2021 13:00:00","GENESE",61753,43.83,-0.58,0.00
"12/22/2021 13:00:00","H Q",61844,43.21,-1.20,0.00
"12/22/2021 13:00:00","HUD VL",61758,48.00,3.60,0.00
"12/22/2021 13:00:00","LONGIL",61762,49.78,5.37,0.00
"12/22/2021 13:00:00","MHK VL",61756,45.92,1.51,0.00
"12/22/2021 13:00:00","MILLWD",61759,48.54,4.13,0.00
"12/22/2021 13:00:00","N.Y.C.",61761,53.99,4.48,-5.10
"12/22/2021 13:00:00","NORTH",61755,42.85,-1.56,0.00
"12/22/2021 13:00:00","NPX",61845,69.70,3.47,-21.83
"12/22/2021 13:00:00","O H",61846,41.03,-3.38,0.00
"12/22/2021 13:00:00","PJM",61847,21.76,-0.49,22.16
"12/22/2021 13:00:00","WEST",61752,42.32,-2.09,0.00
"12/22/2021 13:05:00","CAPITL",61757,39.58,2.62,0.00
"12/22/2021 13:05:00","CENTRL",61754,37.25,0.29,0.00
"12/22/2021 13:05:00","DUNWOD",61760,40.57,3.62,0.00
"12/22/2021 13:05:00","GENESE",61753,36.47,-0.48,0.00
"12/22/2021 13:05:00","H Q",61844,35.96,-1.00,0.00
"12/22/2021 13:05:00","HUD VL",61758,39.94,2.99,0.00
"12/22/2021 13:05:00","LONGIL",61762,48.02,4.47,-6.60
"12/22/2021 13:05:00","MHK VL",61756,38.21,1.26,0.00
"12/22/2021 13:05:00","MILLWD",61759,40.39,3.44,0.00
"12/22/2021 13:05:00","N.Y.C.",61761,53.94,3.77,-13.21
"12/22/2021 13:05:00","NORTH",61755,35.70,-1.26,0.00
"12/22/2021 13:05:00","NPX",61845,60.30,2.85,-20.50
"12/22/2021 13:05:00","O H",61846,34.14,-2.81,0.00
"12/22/2021 13:05:00","PJM",61847,17.87,-0.44,18.64
"12/22/2021 13:05:00","WEST",61752,35.18,-1.77,0.00
"12/22/2021 13:10:00","CAPITL",61757,39.58,2.62,0.00
"12/22/2021 13:10:00","CENTRL",61754,37.25,0.29,0.00
"12/22/2021 13:10:00","DUNWOD",61760,40.57,3.62,0.00
"12/22/2021 13:10:00","GENESE",61753,36.55,-0.41,0.00
"12/22/2021 13:10:00","H Q",61844,35.96,-1.00,0.00
"12/22/2021 13:10:00","HUD VL",61758,39.94,2.99,0.00
"12/22/2021 13:10:00","LONGIL",61762,48.02,4.51,-6.56
"12/22/2021 13:10:00","MHK VL",61756,38.21,1.26,0.00
"12/22/2021 13:10:00","MILLWD",61759,40.39,3.44,0.00
"12/22/2021 13:10:00","N.Y.C.",61761,53.59,3.77,-12.87
"12/22/2021 13:10:00","NORTH",61755,35.70,-1.26,0.00
"12/22/2021 13:10:00","NPX",61845,60.30,2.85,-20.50
"12/22/2021 13:10:00","O H",61846,34.18,-2.77,0.00
"12/22/2021 13:10:00","PJM",61847,17.92,-0.37,18.66
"12/22/2021 13:10:00","WEST",61752,35.29,-1.66,0.00
"12/22/2021 13:15:00","CAPITL",61757,43.07,2.86,0.00
"12/22/2021 13:15:00","CENTRL",61754,40.53,0.32,0.00
"12/22/2021 13:15:00","DUNWOD",61760,44.11,3.90,0.00
"12/22/2021 13:15:00","GENESE",61753,39.77,-0.44,0.00
"12/22/2021 13:15:00","H Q",61844,39.13,-1.08,0.00
"12/22/2021 13:15:00","HUD VL",61758,43.43,3.22,0.00
"12/22/2021 13:15:00","LONGIL",61762,45.05,4.82,-0.02
"12/22/2021 13:15:00","MHK VL",61756,41.58,1.37,0.00
"12/22/2021 13:15:00","MILLWD",61759,43.87,3.66,0.00
"12/22/2021 13:15:00","N.Y.C.",61761,53.62,4.02,-9.38
"12/22/2021 13:15:00","NORTH",61755,38.85,-1.37,0.00
"12/22/2021 13:15:00","NPX",61845,63.77,3.05,-20.50
"12/22/2021 13:15:00","O H",61846,37.24,-2.98,0.00
"12/22/2021 13:15:00","PJM",61847,20.87,-0.44,18.91
"12/22/2021 13:15:00","WEST",61752,38.37,-1.85,0.00
"12/22/2021 13:20:00","CAPITL",61757,38.31,2.54,0.00
"12/22/2021 13:20:00","CENTRL",61754,36.16,0.39,0.00
"12/22/2021 13:20:00","DUNWOD",61760,39.09,3.33,0.00
"12/22/2021 13:20:00","GENESE",61753,35.48,-0.29,0.00
"12/22/2021 13:20:00","H Q",61844,34.80,-0.96,0.00
"12/22/2021 13:20:00","HUD VL",61758,38.52,2.75,0.00
"12/22/2021 13:20:00","LONGIL",61762,39.93,4.15,-0.02
"12/22/2021 13:20:00","MHK VL",61756,37.02,1.25,0.00
"12/22/2021 13:20:00","MILLWD",61759,38.91,3.15,0.00
"12/22/2021 13:20:00","N.Y.C.",61761,71.85,3.36,-32.72
"12/22/2021 13:20:00","NORTH",61755,34.59,-1.18,0.00
"12/22/2021 13:20:00","NPX",61845,59.89,2.65,-21.48
"12/22/2021 13:20:00","O H",61846,33.33,-2.43,0.00
"12/22/2021 13:20:00","PJM",61847,18.53,-0.25,16.99
"12/22/2021 13:20:00","WEST",61752,34.37,-1.40,0.00
"12/22/2021 13:25:00","CAPITL",61757,39.27,2.64,0.00
"12/22/2021 13:25:00","CENTRL",61754,36.92,0.29,0.00
"12/22/2021 13:25:00","DUNWOD",61760,40.07,3.44,0.00
"12/22/2021 13:25:00","GENESE",61753,36.27,-0.37,0.00
"12/22/2021 13:25:00","H Q",61844,35.64,-0.99,0.00
"12/22/2021 13:25:00","HUD VL",61758,39.49,2.86,0.00
"12/22/2021 13:25:00","LONGIL",61762,46.96,4.28,-6.05
"12/22/2021 13:25:00","MHK VL",61756,37.88,1.25,0.00
"12/22/2021 13:25:00","MILLWD",61759,39.89,3.26,0.00
"12/22/2021 13:25:00","N.Y.C.",61761,71.87,3.48,-31.75
"12/22/2021 13:25:00","NORTH",61755,35.42,-1.21,0.00
"12/22/2021 13:25:00","NPX",61845,60.86,2.75,-21.48
"12/22/2021 13:25:00","O H",61846,34.03,-2.60,0.00
"12/22/2021 13:25:00","PJM",61847,19.17,-0.40,17.05
"12/22/2021 13:25:00","WEST",61752,35.06,-1.57,0.00
"12/22/2021 13:30:00","CAPITL",61757,39.34,2.64,0.00
"12/22/2021 13:30:00","CENTRL",61754,37.02,0.33,0.00
"12/22/2021 13:30:00","DUNWOD",61760,40.14,3.45,0.00
"12/22/2021 13:30:00","GENESE",61753,36.36,-0.33,0.00
"12/22/2021 13:30:00","H Q",61844,35.70,-0.99,0.00
"12/22/2021 13:30:00","HUD VL",61758,39.59,2.90,0.00
"12/22/2021 13:30:00","LONGIL",61762,46.86,4.33,-5.84
"12/22/2021 13:30:00","MHK VL",61756,37.98,1.28,0.00
"12/22/2021 13:30:00","MILLWD",61759,39.96,3.26,0.00
"12/22/2021 13:30:00","N.Y.C.",61761,63.71,3.52,-23.50
"12/22/2021 13:30:00","NORTH",61755,35.45,-1.25,0.00
"12/22/2021 13:30:00","NPX",61845,60.89,2.72,-21.48
"12/22/2021 13:30:00","O H",61846,34.09,-2.60,0.00
"12/22/2021 13:30:00","PJM",61847,18.73,-0.33,17.63
"12/22/2021 13:30:00","WEST",61752,35.15,-1.54,0.00
"12/22/2021 13:35:00","CAPITL",61757,36.43,2.42,0.00
"12/22/2021 13:35:00","CENTRL",61754,34.35,0.34,0.00
"12/22/2021 13:35:00","DUNWOD",61760,37.21,3.20,0.00
"12/22/2021 13:35:00","GENESE",61753,33.74,-0.27,0.00
"12/22/2021 13:35:00","H Q",61844,33.09,-0.92,0.00
"12/22/2021 13:35:00","HUD VL",61758,36.67,2.65,0.00
"12/22/2021 13:35:00","LONGIL",61762,49.42,3.98,-11.43
"12/22/2021 13:35:00","MHK VL",61756,35.17,1.16,0.00
"12/22/2021 13:35:00","MILLWD",61759,37.04,3.03,0.00
"12/22/2021 13:35:00","N.Y.C.",61761,71.86,3.27,-34.59
"12/22/2021 13:35:00","NORTH",61755,32.89,-1.12,0.00
"12/22/2021 13:35:00","NPX",61845,58.47,2.52,-21.94
"12/22/2021 13:35:00","O H",61846,31.70,-2.31,0.00
"12/22/2021 13:35:00","PJM",61847,8.98,-0.27,24.76
