"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2018 12:45:00","CENTRL",61754,27.56,0.85,0.00
"09/01/2018 12:45:00","DUNWOD",61760,29.05,2.35,0.00
"09/01/2018 12:45:00","GENESE",61753,27.56,0.85,0.00
"09/01/2018 12:45:00","H Q",61844,25.87,-0.83,0.00
"09/01/2018 12:45:00","HUD VL",61758,29.02,2.32,0.00
"09/01/2018 12:45:00","LONGIL",61762,32.59,3.36,-2.53
"09/01/2018 12:45:00","MHK VL",61756,27.93,1.23,0.00
"09/01/2018 12:45:00","MILLWD",61759,29.08,2.38,0.00
"09/01/2018 12:45:00","N.Y.C.",61761,29.46,2.75,0.00
"09/01/2018 12:45:00","NORTH",61755,26.01,-0.69,0.00
"09/01/2018 12:45:00","NPX",61845,28.28,1.58,0.00
"09/01/2018 12:45:00","O H",61846,26.81,0.11,0.00
"09/01/2018 12:45:00","PJM",61847,28.09,1.39,0.00
"09/01/2018 12:45:00","WEST",61752,27.50,0.80,0.00
"09/01/2018 12:50:00","CAPITL",61757,28.36,1.63,0.00
"09/01/2018 12:50:00","CENTRL",61754,27.58,0.86,0.00
"09/01/2018 12:50:00","DUNWOD",61760,29.08,2.35,0.00
"09/01/2018 12:50:00","GENESE",61753,27.61,0.88,0.00
"09/01/2018 12:50:00","H Q",61844,25.90,-0.83,0.00
"09/01/2018 12:50:00","HUD VL",61758,29.05,2.32,0.00
"09/01/2018 12:50:00","LONGIL",61762,32.41,3.37,-2.31
"09/01/2018 12:50:00","MHK VL",61756,27.96,1.23,0.00
"09/01/2018 12:50:00","MILLWD",61759,29.08,2.35,0.00
"09/01/2018 12:50:00","N.Y.C.",61761,29.49,2.75,0.00
"09/01/2018 12:50:00","NORTH",61755,26.03,-0.70,0.00
"09/01/2018 12:50:00","NPX",61845,28.33,1.60,0.00
"09/01/2018 12:50:00","O H",61846,26.86,0.13,0.00
"09/01/2018 12:50:00","PJM",61847,28.09,1.36,0.00
"09/01/2018 12:50:00","WEST",61752,27.56,0.83,0.00
"09/01/2018 12:55:00","CAPITL",61757,28.38,1.63,0.00
"09/01/2018 12:55:00","CENTRL",61754,27.69,0.94,0.00
"09/01/2018 12:55:00","DUNWOD",61760,29.08,2.33,0.00
"09/01/2018 12:55:00","GENESE",61753,27.69,0.94,0.00
"09/01/2018 12:55:00","H Q",61844,25.89,-0.86,0.00
"09/01/2018 12:55:00","HUD VL",61758,29.05,2.30,0.00
"09/01/2018 12:55:00","LONGIL",61762,32.59,3.32,-2.52
"09/01/2018 12:55:00","MHK VL",61756,27.98,1.23,0.00
"09/01/2018 12:55:00","MILLWD",61759,29.08,2.33,0.00
"09/01/2018 12:55:00","N.Y.C.",61761,29.49,2.73,0.00
"09/01/2018 12:55:00","NORTH",61755,26.06,-0.70,0.00
"09/01/2018 12:55:00","NPX",61845,28.33,1.58,0.00
"09/01/2018 12:55:00","O H",61846,26.99,0.24,0.00
"09/01/2018 12:55:00","PJM",61847,28.20,1.44,0.00
"09/01/2018 12:55:00","WEST",61752,27.71,0.96,0.00
"09/01/2018 13:00:00","CAPITL",61757,26.85,1.52,0.00
"09/01/2018 13:00:00","CENTRL",61754,26.09,0.76,0.00
"09/01/2018 13:00:00","DUNWOD",61760,27.63,2.30,0.00
"09/01/2018 13:00:00","GENESE",61753,26.04,0.71,0.00
"09/01/2018 13:00:00","H Q",61844,24.54,-0.79,0.00
"09/01/2018 13:00:00","HUD VL",61758,27.58,2.25,0.00
"09/01/2018 13:00:00","LONGIL",61762,30.87,3.17,-2.38
"09/01/2018 13:00:00","MHK VL",61756,26.47,1.14,0.00
"09/01/2018 13:00:00","MILLWD",61759,27.63,2.30,0.00
"09/01/2018 13:00:00","N.Y.C.",61761,28.02,2.68,0.00
"09/01/2018 13:00:00","NORTH",61755,24.67,-0.66,0.00
"09/01/2018 13:00:00","NPX",61845,26.87,1.55,0.00
"09/01/2018 13:00:00","O H",61846,25.25,-0.08,0.00
"09/01/2018 13:00:00","PJM",61847,26.59,1.27,0.00
"09/01/2018 13:00:00","WEST",61752,25.91,0.58,0.00
"09/01/2018 13:05:00","CAPITL",61757,27.37,1.55,0.00
"09/01/2018 13:05:00","CENTRL",61754,26.60,0.77,0.00
"09/01/2018 13:05:00","DUNWOD",61760,28.15,2.32,0.00
"09/01/2018 13:05:00","GENESE",61753,26.57,0.75,0.00
"09/01/2018 13:05:00","H Q",61844,25.02,-0.80,0.00
"09/01/2018 13:05:00","HUD VL",61758,28.12,2.30,0.00
"09/01/2018 13:05:00","LONGIL",61762,31.24,3.20,-2.22
"09/01/2018 13:05:00","MHK VL",61756,26.98,1.16,0.00
"09/01/2018 13:05:00","MILLWD",61759,28.15,2.32,0.00
"09/01/2018 13:05:00","N.Y.C.",61761,28.54,2.71,0.00
"09/01/2018 13:05:00","NORTH",61755,25.15,-0.67,0.00
"09/01/2018 13:05:00","NPX",61845,27.40,1.58,0.00
"09/01/2018 13:05:00","O H",61846,25.80,-0.03,0.00
"09/01/2018 13:05:00","PJM",61847,27.09,1.26,0.00
"09/01/2018 13:05:00","WEST",61752,26.44,0.62,0.00
"09/01/2018 13:10:00","CAPITL",61757,27.05,1.53,0.00
"09/01/2018 13:10:00","CENTRL",61754,26.34,0.82,0.00
"09/01/2018 13:10:00","DUNWOD",61760,27.79,2.27,0.00
"09/01/2018 13:10:00","GENESE",61753,26.34,0.82,0.00
"09/01/2018 13:10:00","H Q",61844,24.70,-0.82,0.00
"09/01/2018 13:10:00","HUD VL",61758,27.74,2.22,0.00
"09/01/2018 13:10:00","LONGIL",61762,31.17,3.16,-2.49
"09/01/2018 13:10:00","MHK VL",61756,26.67,1.15,0.00
"09/01/2018 13:10:00","MILLWD",61759,27.79,2.27,0.00
"09/01/2018 13:10:00","N.Y.C.",61761,28.18,2.65,0.00
"09/01/2018 13:10:00","NORTH",61755,24.86,-0.66,0.00
"09/01/2018 13:10:00","NPX",61845,27.05,1.53,0.00
"09/01/2018 13:10:00","O H",61846,25.60,0.08,0.00
"09/01/2018 13:10:00","PJM",61847,26.82,1.30,0.00
"09/01/2018 13:10:00","WEST",61752,26.26,0.74,0.00
"09/01/2018 13:15:00","CAPITL",61757,27.74,1.52,0.00
"09/01/2018 13:15:00","CENTRL",61754,27.06,0.84,0.00
"09/01/2018 13:15:00","DUNWOD",61760,28.53,2.31,0.00
"09/01/2018 13:15:00","GENESE",61753,27.11,0.89,0.00
"09/01/2018 13:15:00","H Q",61844,25.38,-0.84,0.00
"09/01/2018 13:15:00","HUD VL",61758,28.50,2.28,0.00
"09/01/2018 13:15:00","LONGIL",61762,33.95,3.28,-4.45
"09/01/2018 13:15:00","MHK VL",61756,27.40,1.18,0.00
"09/01/2018 13:15:00","MILLWD",61759,28.56,2.33,0.00
"09/01/2018 13:15:00","N.Y.C.",61761,28.95,2.73,0.00
"09/01/2018 13:15:00","NORTH",61755,25.52,-0.71,0.00
"09/01/2018 13:15:00","NPX",61845,27.77,1.55,0.00
"09/01/2018 13:15:00","O H",61846,26.38,0.16,0.00
"09/01/2018 13:15:00","PJM",61847,27.59,1.36,0.00
"09/01/2018 13:15:00","WEST",61752,27.06,0.84,0.00
"09/01/2018 13:20:00","CAPITL",61757,29.35,1.61,0.00
"09/01/2018 13:20:00","CENTRL",61754,28.63,0.89,0.00
"09/01/2018 13:20:00","DUNWOD",61760,30.16,2.41,0.00
"09/01/2018 13:20:00","GENESE",61753,28.69,0.94,0.00
"09/01/2018 13:20:00","H Q",61844,26.88,-0.86,0.00
"09/01/2018 13:20:00","HUD VL",61758,30.13,2.39,0.00
"09/01/2018 13:20:00","LONGIL",61762,31.18,3.44,0.00
"09/01/2018 13:20:00","MHK VL",61756,28.99,1.25,0.00
"09/01/2018 13:20:00","MILLWD",61759,30.16,2.41,0.00
"09/01/2018 13:20:00","N.Y.C.",61761,30.54,2.80,0.00
"09/01/2018 13:20:00","NORTH",61755,27.05,-0.69,0.00
"09/01/2018 13:20:00","NPX",61845,29.35,1.61,0.00
"09/01/2018 13:20:00","O H",61846,27.85,0.11,0.00
"09/01/2018 13:20:00","PJM",61847,29.13,1.39,0.00
"09/01/2018 13:20:00","WEST",61752,28.60,0.86,0.00
"09/01/2018 13:25:00","CAPITL",61757,29.84,1.66,0.00
"09/01/2018 13:25:00","CENTRL",61754,29.05,0.87,0.00
"09/01/2018 13:25:00","DUNWOD",61760,30.66,2.48,0.00
"09/01/2018 13:25:00","GENESE",61753,29.11,0.93,0.00
"09/01/2018 13:25:00","H Q",61844,27.31,-0.87,0.00
"09/01/2018 13:25:00","HUD VL",61758,30.63,2.45,0.00
"09/01/2018 13:25:00","LONGIL",61762,31.79,3.61,0.00
"09/01/2018 13:25:00","MHK VL",61756,29.45,1.27,0.00
"09/01/2018 13:25:00","MILLWD",61759,30.66,2.48,0.00
"09/01/2018 13:25:00","N.Y.C.",61761,31.06,2.88,0.00
"09/01/2018 13:25:00","NORTH",61755,27.45,-0.73,0.00
"09/01/2018 13:25:00","NPX",61845,29.84,1.66,0.00
"09/01/2018 13:25:00","O H",61846,28.24,0.06,0.00
"09/01/2018 13:25:00","PJM",61847,29.56,1.38,0.00
"09/01/2018 13:25:00","WEST",61752,29.02,0.84,0.00
"09/01/2018 13:30:00","CAPITL",61757,33.73,1.85,0.00
"09/01/2018 13:30:00","CENTRL",61754,32.90,1.02,0.00
"09/01/2018 13:30:00","DUNWOD",61760,34.66,2.77,0.00
"09/01/2018 13:30:00","GENESE",61753,32.93,1.05,0.00
"09/01/2018 13:30:00","H Q",61844,30.89,-0.99,0.00
"09/01/2018 13:30:00","HUD VL",61758,34.66,2.77,0.00
"09/01/2018 13:30:00","LONGIL",61762,35.90,4.02,0.00
"09/01/2018 13:30:00","MHK VL",61756,33.35,1.47,0.00
"09/01/2018 13:30:00","MILLWD",61759,34.69,2.81,0.00
"09/01/2018 13:30:00","N.Y.C.",61761,35.10,3.22,0.00
"09/01/2018 13:30:00","NORTH",61755,31.09,-0.80,0.00
"09/01/2018 13:30:00","NPX",61845,33.76,1.88,0.00
"09/01/2018 13:30:00","O H",61846,31.95,0.06,0.00
"09/01/2018 13:30:00","PJM",61847,33.48,1.59,0.00
"09/01/2018 13:30:00","WEST",61752,32.84,0.96,0.00
"09/01/2018 13:35:00","CAPITL",61757,30.48,1.67,0.00
"09/01/2018 13:35:00","CENTRL",61754,29.70,0.89,0.00
"09/01/2018 13:35:00","DUNWOD",61760,31.32,2.51,0.00
"09/01/2018 13:35:00","GENESE",61753,29.79,0.98,0.00
"09/01/2018 13:35:00","H Q",61844,27.92,-0.89,0.00
"09/01/2018 13:35:00","HUD VL",61758,31.29,2.48,0.00
"09/01/2018 13:35:00","LONGIL",61762,32.44,3.63,0.00
"09/01/2018 13:35:00","MHK VL",61756,30.14,1.33,0.00
"09/01/2018 13:35:00","MILLWD",61759,31.32,2.51,0.00
"09/01/2018 13:35:00","N.Y.C.",61761,31.72,2.91,0.00
"09/01/2018 13:35:00","NORTH",61755,28.09,-0.72,0.00
"09/01/2018 13:35:00","NPX",61845,30.48,1.67,0.00
"09/01/2018 13:35:00","O H",61846,28.90,0.09,0.00
"09/01/2018 13:35:00","PJM",61847,30.22,1.41,0.00
"09/01/2018 13:35:00","WEST",61752,29.70,0.89,0.00
"09/01/2018 13:40:00","CAPITL",61757,33.81,1.85,0.00
"09/01/2018 13:40:00","CENTRL",61754,32.94,0.99,0.00
"09/01/2018 13:40:00","DUNWOD",61760,34.70,2.75,0.00
"09/01/2018 13:40:00","GENESE",61753,33.04,1.09,0.00
"09/01/2018 13:40:00","H Q",61844,30.96,-0.99,0.00
"09/01/2018 13:40:00","HUD VL",61758,34.70,2.75,0.00
"09/01/2018 13:40:00","LONGIL",61762,35.95,3.99,0.00
"09/01/2018 13:40:00","MHK VL",61756,33.42,1.47,0.00
"09/01/2018 13:40:00","MILLWD",61759,34.73,2.78,0.00
"09/01/2018 13:40:00","N.Y.C.",61761,35.15,3.19,0.00
"09/01/2018 13:40:00","NORTH",61755,31.15,-0.80,0.00
"09/01/2018 13:40:00","NPX",61845,33.81,1.85,0.00
"09/01/2018 13:40:00","O H",61846,32.05,0.10,0.00
"09/01/2018 13:40:00","PJM",61847,33.52,1.57,0.00
"09/01/2018 13:40:00","WEST",61752,32.94,0.99,0.00
"09/01/2018 13:45:00","CAPITL",61757,29.67,1.63,0.00
"09/01/2018 13:45:00","CENTRL",61754,28.91,0.87,0.00
"09/01/2018 13:45:00","DUNWOD",61760,30.48,2.44,0.00
"09/01/2018 13:45:00","GENESE",61753,29.00,0.95,0.00
"09/01/2018 13:45:00","H Q",61844,27.17,-0.87,0.00
"09/01/2018 13:45:00","HUD VL",61758,30.46,2.41,0.00
"09/01/2018 13:45:00","LONGIL",61762,31.60,3.53,-0.02
"09/01/2018 13:45:00","MHK VL",61756,29.34,1.29,0.00
"09/01/2018 13:45:00","MILLWD",61759,30.48,2.44,0.00
"09/01/2018 13:45:00","N.Y.C.",61761,30.88,2.83,0.00
"09/01/2018 13:45:00","NORTH",61755,27.37,-0.67,0.00
"09/01/2018 13:45:00","NPX",61845,29.67,1.63,0.00
"09/01/2018 13:45:00","O H",61846,28.16,0.11,0.00
"09/01/2018 13:45:00","PJM",61847,29.42,1.37,0.00
"09/01/2018 13:45:00","WEST",61752,28.94,0.90,0.00
"09/01/2018 13:50:00","CAPITL",61757,29.53,1.59,0.00
"09/01/2018 13:50:00","CENTRL",61754,28.83,0.89,0.00
"09/01/2018 13:50:00","DUNWOD",61760,30.37,2.43,0.00
"09/01/2018 13:50:00","GENESE",61753,28.92,0.98,0.00
"09/01/2018 13:50:00","H Q",61844,27.07,-0.87,0.00
"09/01/2018 13:50:00","HUD VL",61758,30.34,2.40,0.00
"09/01/2018 13:50:00","LONGIL",61762,31.48,3.52,-0.02
"09/01/2018 13:50:00","MHK VL",61756,29.22,1.29,0.00
"09/01/2018 13:50:00","MILLWD",61759,30.40,2.46,0.00
"09/01/2018 13:50:00","N.Y.C.",61761,30.79,2.85,0.00
"09/01/2018 13:50:00","NORTH",61755,27.27,-0.67,0.00
"09/01/2018 13:50:00","NPX",61845,29.53,1.59,0.00
"09/01/2018 13:50:00","O H",61846,28.02,0.08,0.00
"09/01/2018 13:50:00","PJM",61847,29.31,1.37,0.00
"09/01/2018 13:50:00","WEST",61752,28.83,0.89,0.00
"09/01/2018 13:55:00","CAPITL",61757,29.05,1.57,0.00
"09/01/2018 13:55:00","CENTRL",61754,28.36,0.88,0.00
"09/01/2018 13:55:00","DUNWOD",61760,29.87,2.39,0.00
"09/01/2018 13:55:00","GENESE",61753,28.47,0.99,0.00
"09/01/2018 13:55:00","H Q",61844,26.63,-0.85,0.00
"09/01/2018 13:55:00","HUD VL",61758,29.85,2.36,0.00
"09/01/2018 13:55:00","LONGIL",61762,31.94,3.41,-1.05
"09/01/2018 13:55:00","MHK VL",61756,28.75,1.26,0.00
"09/01/2018 13:55:00","MILLWD",61759,29.90,2.42,0.00
"09/01/2018 13:55:00","N.Y.C.",61761,30.29,2.80,0.00
"09/01/2018 13:55:00","NORTH",61755,26.80,-0.69,0.00
"09/01/2018 13:55:00","NPX",61845,29.05,1.57,0.00
"09/01/2018 13:55:00","O H",61846,27.62,0.14,0.00
"09/01/2018 13:55:00","PJM",61847,28.86,1.37,0.00
"09/01/2018 13:55:00","WEST",61752,28.39,0.91,0.00
"09/01/2018 14:00:00","CAPITL",61757,28.68,1.52,0.00
"09/01/2018 14:00:00","CENTRL",61754,28.03,0.87,0.00
"09/01/2018 14:00:00","DUNWOD",61760,29.50,2.34,0.00
"09/01/2018 14:00:00","GENESE",61753,28.19,1.03,0.00
"09/01/2018 14:00:00","H Q",61844,26.32,-0.84,0.00
"09/01/2018 14:00:00","HUD VL",61758,29.47,2.31,0.00
"09/01/2018 14:00:00","LONGIL",61762,31.60,3.26,-1.18
"09/01/2018 14:00:00","MHK VL",61756,28.39,1.22,0.00
"09/01/2018 14:00:00","MILLWD",61759,29.52,2.36,0.00
"09/01/2018 14:00:00","N.Y.C.",61761,29.91,2.74,0.00
"09/01/2018 14:00:00","NORTH",61755,26.51,-0.65,0.00
"09/01/2018 14:00:00","NPX",61845,28.68,1.52,0.00
"09/01/2018 14:00:00","O H",61846,27.35,0.19,0.00
"09/01/2018 14:00:00","PJM",61847,28.49,1.33,0.00
"09/01/2018 14:00:00","WEST",61752,28.14,0.98,0.00
"09/01/2018 14:05:00","CAPITL",61757,28.68,1.49,0.00
"09/01/2018 14:05:00","CENTRL",61754,28.14,0.95,0.00
"09/01/2018 14:05:00","DUNWOD",61760,29.50,2.31,0.00
"09/01/2018 14:05:00","GENESE",61753,28.28,1.09,0.00
"09/01/2018 14:05:00","H Q",61844,26.35,-0.84,0.00
"09/01/2018 14:05:00","HUD VL",61758,29.50,2.31,0.00
"09/01/2018 14:05:00","LONGIL",61762,31.60,3.23,-1.17
"09/01/2018 14:05:00","MHK VL",61756,28.44,1.25,0.00
"09/01/2018 14:05:00","MILLWD",61759,29.53,2.34,0.00
"09/01/2018 14:05:00","N.Y.C.",61761,29.91,2.72,0.00
"09/01/2018 14:05:00","NORTH",61755,26.54,-0.65,0.00
"09/01/2018 14:05:00","NPX",61845,28.66,1.47,0.00
"09/01/2018 14:05:00","O H",61846,27.52,0.33,0.00
"09/01/2018 14:05:00","PJM",61847,28.63,1.44,0.00
"09/01/2018 14:05:00","WEST",61752,28.31,1.12,0.00
"09/01/2018 14:10:00","CAPITL",61757,28.22,1.47,0.00
"09/01/2018 14:10:00","CENTRL",61754,27.69,0.94,0.00
"09/01/2018 14:10:00","DUNWOD",61760,29.05,2.30,0.00
"09/01/2018 14:10:00","GENESE",61753,27.77,1.02,0.00
"09/01/2018 14:10:00","H Q",61844,25.92,-0.83,0.00
"09/01/2018 14:10:00","HUD VL",61758,29.02,2.27,0.00
"09/01/2018 14:10:00","LONGIL",61762,31.27,3.18,-1.33
"09/01/2018 14:10:00","MHK VL",61756,27.98,1.23,0.00
"09/01/2018 14:10:00","MILLWD",61759,29.05,2.30,0.00
"09/01/2018 14:10:00","N.Y.C.",61761,29.45,2.70,0.00
"09/01/2018 14:10:00","NORTH",61755,26.11,-0.64,0.00
"09/01/2018 14:10:00","NPX",61845,28.20,1.44,0.00
"09/01/2018 14:10:00","O H",61846,27.02,0.27,0.00
"09/01/2018 14:10:00","PJM",61847,28.17,1.42,0.00
"09/01/2018 14:10:00","WEST",61752,27.79,1.04,0.00
"09/01/2018 14:15:00","CAPITL",61757,28.68,1.52,0.00
"09/01/2018 14:15:00","CENTRL",61754,28.06,0.90,0.00
"09/01/2018 14:15:00","DUNWOD",61760,29.52,2.36,0.00
"09/01/2018 14:15:00","GENESE",61753,28.14,0.98,0.00
"09/01/2018 14:15:00","H Q",61844,26.32,-0.84,0.00
"09/01/2018 14:15:00","HUD VL",61758,29.50,2.34,0.00
"09/01/2018 14:15:00","LONGIL",61762,34.75,3.20,-4.39
"09/01/2018 14:15:00","MHK VL",61756,28.41,1.25,0.00
"09/01/2018 14:15:00","MILLWD",61759,29.52,2.36,0.00
"09/01/2018 14:15:00","N.Y.C.",61761,29.93,2.77,0.00
"09/01/2018 14:15:00","NORTH",61755,26.51,-0.65,0.00
"09/01/2018 14:15:00","NPX",61845,28.68,1.52,0.00
"09/01/2018 14:15:00","O H",61846,27.33,0.16,0.00
"09/01/2018 14:15:00","PJM",61847,28.55,1.38,0.00
"09/01/2018 14:15:00","WEST",61752,28.11,0.95,0.00
"09/01/2018 14:20:00","CAPITL",61757,29.29,1.53,0.00
"09/01/2018 14:20:00","CENTRL",61754,28.71,0.94,0.00
"09/01/2018 14:20:00","DUNWOD",61760,30.13,2.36,0.00
"09/01/2018 14:20:00","GENESE",61753,28.82,1.05,0.00
"09/01/2018 14:20:00","H Q",61844,26.91,-0.86,0.00
"09/01/2018 14:20:00","HUD VL",61758,30.13,2.36,0.00
"09/01/2018 14:20:00","LONGIL",61762,60.78,3.25,-29.77
"09/01/2018 14:20:00","MHK VL",61756,29.05,1.28,0.00
"09/01/2018 14:20:00","MILLWD",61759,30.16,2.39,0.00
"09/01/2018 14:20:00","N.Y.C.",61761,30.54,2.78,0.00
"09/01/2018 14:20:00","NORTH",61755,27.10,-0.67,0.00
"09/01/2018 14:20:00","NPX",61845,29.29,1.53,0.00
"09/01/2018 14:20:00","O H",61846,27.99,0.22,0.00
"09/01/2018 14:20:00","PJM",61847,29.21,1.44,0.00
"09/01/2018 14:20:00","WEST",61752,28.80,1.03,0.00
"09/01/2018 14:25:00","CAPITL",61757,29.98,1.59,0.00
"09/01/2018 14:25:00","CENTRL",61754,29.38,0.99,0.00
"09/01/2018 14:25:00","DUNWOD",61760,30.80,2.41,0.00
"09/01/2018 14:25:00","GENESE",61753,29.47,1.08,0.00
"09/01/2018 14:25:00","H Q",61844,27.51,-0.88,0.00
"09/01/2018 14:25:00","HUD VL",61758,30.80,2.41,0.00
"09/01/2018 14:25:00","LONGIL",61762,35.68,3.35,-3.95
"09/01/2018 14:25:00","MHK VL",61756,29.69,1.31,0.00
"09/01/2018 14:25:00","MILLWD",61759,30.83,2.44,0.00
"09/01/2018 14:25:00","N.Y.C.",61761,31.20,2.81,0.00
"09/01/2018 14:25:00","NORTH",61755,27.71,-0.68,0.00
"09/01/2018 14:25:00","NPX",61845,29.95,1.56,0.00
"09/01/2018 14:25:00","O H",61846,28.64,0.25,0.00
"09/01/2018 14:25:00","PJM",61847,29.89,1.50,0.00
"09/01/2018 14:25:00","WEST",61752,29.47,1.08,0.00
"09/01/2018 14:30:00","CAPITL",61757,31.39,1.66,0.00
"09/01/2018 14:30:00","CENTRL",61754,30.77,1.04,0.00
"09/01/2018 14:30:00","DUNWOD",61760,32.25,2.53,0.00
"09/01/2018 14:30:00","GENESE",61753,30.77,1.04,0.00
"09/01/2018 14:30:00","H Q",61844,28.81,-0.92,0.00
"09/01/2018 14:30:00","HUD VL",61758,32.25,2.53,0.00
"09/01/2018 14:30:00","LONGIL",61762,36.71,3.54,-3.44
"09/01/2018 14:30:00","MHK VL",61756,31.10,1.37,0.00
"09/01/2018 14:30:00","MILLWD",61759,32.29,2.56,0.00
"09/01/2018 14:30:00","N.Y.C.",61761,32.70,2.97,0.00
"09/01/2018 14:30:00","NORTH",61755,29.02,-0.71,0.00
"09/01/2018 14:30:00","NPX",61845,31.39,1.66,0.00
"09/01/2018 14:30:00","O H",61846,29.91,0.18,0.00
"09/01/2018 14:30:00","PJM",61847,31.27,1.54,0.00
"09/01/2018 14:30:00","WEST",61752,30.74,1.01,0.00
"09/01/2018 14:35:00","CAPITL",61757,38.53,2.04,0.00
"09/01/2018 14:35:00","CENTRL",61754,37.73,1.24,0.00
"09/01/2018 14:35:00","DUNWOD",61760,39.62,3.14,0.00
"09/01/2018 14:35:00","GENESE",61753,37.69,1.20,0.00
"09/01/2018 14:35:00","H Q",61844,35.36,-1.13,0.00
"09/01/2018 14:35:00","HUD VL",61758,39.62,3.14,0.00
"09/01/2018 14:35:00","LONGIL",61762,41.84,4.41,-0.94
"09/01/2018 14:35:00","MHK VL",61756,38.17,1.68,0.00
"09/01/2018 14:35:00","MILLWD",61759,39.66,3.17,0.00
"09/01/2018 14:35:00","N.Y.C.",61761,40.14,3.65,0.00
"09/01/2018 14:35:00","NORTH",61755,35.61,-0.88,0.00
"09/01/2018 14:35:00","NPX",61845,38.53,2.04,0.00
"09/01/2018 14:35:00","O H",61846,36.60,0.11,0.00
"09/01/2018 14:35:00","PJM",61847,38.38,1.90,0.00
"09/01/2018 14:35:00","WEST",61752,37.62,1.13,0.00
"09/01/2018 14:40:00","CAPITL",61757,35.94,1.94,0.00
"09/01/2018 14:40:00","CENTRL",61754,35.12,1.12,0.00
"09/01/2018 14:40:00","DUNWOD",61760,36.93,2.92,0.00
"09/01/2018 14:40:00","GENESE",61753,35.12,1.12,0.00
"09/01/2018 14:40:00","H Q",61844,32.95,-1.05,0.00
"09/01/2018 14:40:00","HUD VL",61758,36.93,2.92,0.00
"09/01/2018 14:40:00","LONGIL",61762,39.97,4.11,-1.86
"09/01/2018 14:40:00","MHK VL",61756,35.57,1.57,0.00
"09/01/2018 14:40:00","MILLWD",61759,36.96,2.96,0.00
"09/01/2018 14:40:00","N.Y.C.",61761,37.41,3.40,0.00
"09/01/2018 14:40:00","NORTH",61755,33.22,-0.78,0.00
"09/01/2018 14:40:00","NPX",61845,35.91,1.90,0.00
"09/01/2018 14:40:00","O H",61846,34.07,0.07,0.00
"09/01/2018 14:40:00","PJM",61847,35.74,1.73,0.00
"09/01/2018 14:40:00","WEST",61752,35.06,1.06,0.00
"09/01/2018 14:45:00","CAPITL",61757,33.67,1.81,0.00
"09/01/2018 14:45:00","CENTRL",61754,32.84,0.99,0.00
"09/01/2018 14:45:00","DUNWOD",61760,34.62,2.77,0.00
"09/01/2018 14:45:00","GENESE",61753,32.84,0.99,0.00
"09/01/2018 14:45:00","H Q",61844,30.90,-0.95,0.00
"09/01/2018 14:45:00","HUD VL",61758,34.62,2.77,0.00
"09/01/2018 14:45:00","LONGIL",61762,38.34,3.82,-2.67
"09/01/2018 14:45:00","MHK VL",61756,33.32,1.47,0.00
"09/01/2018 14:45:00","MILLWD",61759,34.62,2.77,0.00
"09/01/2018 14:45:00","N.Y.C.",61761,35.07,3.22,0.00
"09/01/2018 14:45:00","NORTH",61755,31.12,-0.73,0.00
"09/01/2018 14:45:00","NPX",61845,33.67,1.81,0.00
"09/01/2018 14:45:00","O H",61846,31.82,-0.03,0.00
"09/01/2018 14:45:00","PJM",61847,33.42,1.56,0.00
"09/01/2018 14:45:00","WEST",61752,32.72,0.86,0.00
"09/01/2018 14:50:00","CAPITL",61757,31.55,1.73,0.00
"09/01/2018 14:50:00","CENTRL",61754,30.77,0.95,0.00
"09/01/2018 14:50:00","DUNWOD",61760,32.32,2.50,0.00
"09/01/2018 14:50:00","GENESE",61753,30.80,0.98,0.00
"09/01/2018 14:50:00","H Q",61844,28.92,-0.89,0.00
"09/01/2018 14:50:00","HUD VL",61758,32.35,2.53,0.00
"09/01/2018 14:50:00","LONGIL",61762,36.74,3.49,-3.43
"09/01/2018 14:50:00","MHK VL",61756,31.19,1.37,0.00
"09/01/2018 14:50:00","MILLWD",61759,32.35,2.53,0.00
"09/01/2018 14:50:00","N.Y.C.",61761,32.77,2.95,0.00
"09/01/2018 14:50:00","NORTH",61755,29.16,-0.66,0.00
"09/01/2018 14:50:00","NPX",61845,31.52,1.70,0.00
"09/01/2018 14:50:00","O H",61846,29.85,0.03,0.00
"09/01/2018 14:50:00","PJM",61847,31.25,1.43,0.00
"09/01/2018 14:50:00","WEST",61752,30.71,0.89,0.00
"09/01/2018 14:55:00","CAPITL",61757,31.67,1.74,0.00
"09/01/2018 14:55:00","CENTRL",61754,30.87,0.93,0.00
"09/01/2018 14:55:00","DUNWOD",61760,32.48,2.54,0.00
"09/01/2018 14:55:00","GENESE",61753,30.87,0.93,0.00
"09/01/2018 14:55:00","H Q",61844,29.04,-0.90,0.00
"09/01/2018 14:55:00","HUD VL",61758,32.48,2.54,0.00
"09/01/2018 14:55:00","LONGIL",61762,34.50,3.50,-1.06
"09/01/2018 14:55:00","MHK VL",61756,31.29,1.35,0.00
"09/01/2018 14:55:00","MILLWD",61759,32.51,2.58,0.00
"09/01/2018 14:55:00","N.Y.C.",61761,32.90,2.96,0.00
"09/01/2018 14:55:00","NORTH",61755,29.31,-0.63,0.00
"09/01/2018 14:55:00","NPX",61845,31.67,1.74,0.00
"09/01/2018 14:55:00","O H",61846,29.88,-0.06,0.00
"09/01/2018 14:55:00","PJM",61847,31.38,1.44,0.00
