"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2018 17:50:00","HUD VL",61758,21.58,2.24,0.00
"01/22/2018 17:50:00","LONGIL",61762,57.56,2.90,-35.33
"01/22/2018 17:50:00","MHK VL",61756,19.99,0.66,0.00
"01/22/2018 17:50:00","MILLWD",61759,21.61,2.28,0.00
"01/22/2018 17:50:00","N.Y.C.",61761,28.32,2.51,-6.48
"01/22/2018 17:50:00","NORTH",61755,18.58,-0.75,0.00
"01/22/2018 17:50:00","NPX",61845,32.70,1.95,-11.42
"01/22/2018 17:50:00","O H",61846,18.39,-0.95,0.00
"01/22/2018 17:50:00","PJM",61847,20.07,0.73,0.00
"01/22/2018 17:50:00","WEST",61752,18.71,-0.62,0.00
"01/22/2018 17:55:00","CAPITL",61757,20.89,1.60,0.00
"01/22/2018 17:55:00","CENTRL",61754,19.52,0.23,0.00
"01/22/2018 17:55:00","DUNWOD",61760,21.56,2.27,0.00
"01/22/2018 17:55:00","GENESE",61753,19.13,-0.15,0.00
"01/22/2018 17:55:00","H Q",61844,0.00,-0.60,18.69
"01/22/2018 17:55:00","HUD VL",61758,21.52,2.24,0.00
"01/22/2018 17:55:00","LONGIL",61762,57.56,2.91,-35.36
"01/22/2018 17:55:00","MHK VL",61756,19.96,0.67,0.00
"01/22/2018 17:55:00","MILLWD",61759,21.58,2.29,0.00
"01/22/2018 17:55:00","N.Y.C.",61761,28.27,2.51,-6.47
"01/22/2018 17:55:00","NORTH",61755,18.54,-0.75,0.00
"01/22/2018 17:55:00","NPX",61845,32.65,1.95,-11.42
"01/22/2018 17:55:00","O H",61846,18.34,-0.94,0.00
"01/22/2018 17:55:00","PJM",61847,20.06,0.77,0.00
"01/22/2018 17:55:00","WEST",61752,18.69,-0.60,0.00
"01/22/2018 18:00:00","CAPITL",61757,23.36,1.85,0.00
"01/22/2018 18:00:00","CENTRL",61754,21.72,0.22,0.00
"01/22/2018 18:00:00","DUNWOD",61760,24.13,2.62,0.00
"01/22/2018 18:00:00","GENESE",61753,21.29,-0.22,0.00
"01/22/2018 18:00:00","H Q",61844,0.00,-0.67,20.84
"01/22/2018 18:00:00","HUD VL",61758,24.06,2.56,0.00
"01/22/2018 18:00:00","LONGIL",61762,57.59,3.29,-32.79
"01/22/2018 18:00:00","MHK VL",61756,22.26,0.75,0.00
"01/22/2018 18:00:00","MILLWD",61759,24.13,2.62,0.00
"01/22/2018 18:00:00","N.Y.C.",61761,32.57,2.88,-8.18
"01/22/2018 18:00:00","NORTH",61755,20.67,-0.84,0.00
"01/22/2018 18:00:00","NPX",61845,35.16,2.24,-11.42
"01/22/2018 18:00:00","O H",61846,20.41,-1.10,0.00
"01/22/2018 18:00:00","PJM",61847,22.37,0.86,0.00
"01/22/2018 18:00:00","WEST",61752,20.80,-0.71,0.00
"01/22/2018 18:05:00","CAPITL",61757,23.14,1.77,0.00
"01/22/2018 18:05:00","CENTRL",61754,21.65,0.28,0.00
"01/22/2018 18:05:00","DUNWOD",61760,23.93,2.56,0.00
"01/22/2018 18:05:00","GENESE",61753,21.24,-0.13,0.00
"01/22/2018 18:05:00","H Q",61844,20.71,-0.66,0.00
"01/22/2018 18:05:00","HUD VL",61758,23.89,2.52,0.00
"01/22/2018 18:05:00","LONGIL",61762,48.03,3.20,-23.46
"01/22/2018 18:05:00","MHK VL",61756,22.12,0.75,0.00
"01/22/2018 18:05:00","MILLWD",61759,23.95,2.58,0.00
"01/22/2018 18:05:00","N.Y.C.",61761,32.44,2.84,-8.23
"01/22/2018 18:05:00","NORTH",61755,20.51,-0.86,0.00
"01/22/2018 18:05:00","NPX",61845,44.83,2.18,-21.28
"01/22/2018 18:05:00","O H",61846,20.41,-0.96,0.00
"01/22/2018 18:05:00","PJM",61847,22.27,0.90,0.00
"01/22/2018 18:05:00","WEST",61752,20.79,-0.58,0.00
"01/22/2018 18:10:00","CAPITL",61757,22.02,1.67,0.00
"01/22/2018 18:10:00","CENTRL",61754,20.67,0.32,0.00
"01/22/2018 18:10:00","DUNWOD",61760,22.73,2.38,0.00
"01/22/2018 18:10:00","GENESE",61753,20.29,-0.06,0.00
"01/22/2018 18:10:00","H Q",61844,19.70,-0.65,0.00
"01/22/2018 18:10:00","HUD VL",61758,22.69,2.34,0.00
"01/22/2018 18:10:00","LONGIL",61762,48.02,2.99,-24.68
"01/22/2018 18:10:00","MHK VL",61756,21.06,0.71,0.00
"01/22/2018 18:10:00","MILLWD",61759,22.75,2.40,0.00
"01/22/2018 18:10:00","N.Y.C.",61761,31.53,2.63,-8.55
"01/22/2018 18:10:00","NORTH",61755,19.51,-0.84,0.00
"01/22/2018 18:10:00","NPX",61845,43.66,2.03,-21.28
"01/22/2018 18:10:00","O H",61846,19.55,-0.79,0.00
"01/22/2018 18:10:00","PJM",61847,21.27,0.92,0.00
"01/22/2018 18:10:00","WEST",61752,19.92,-0.43,0.00
"01/22/2018 18:15:00","CAPITL",61757,23.07,1.77,0.00
"01/22/2018 18:15:00","CENTRL",61754,21.64,0.34,0.00
"01/22/2018 18:15:00","DUNWOD",61760,23.83,2.53,0.00
"01/22/2018 18:15:00","GENESE",61753,21.22,-0.08,0.00
"01/22/2018 18:15:00","H Q",61844,20.62,-0.68,0.00
"01/22/2018 18:15:00","HUD VL",61758,23.79,2.49,0.00
"01/22/2018 18:15:00","LONGIL",61762,46.13,3.22,-21.61
"01/22/2018 18:15:00","MHK VL",61756,22.05,0.75,0.00
"01/22/2018 18:15:00","MILLWD",61759,23.85,2.55,0.00
"01/22/2018 18:15:00","N.Y.C.",61761,112.49,2.81,-88.38
"01/22/2018 18:15:00","NORTH",61755,20.47,-0.83,0.00
"01/22/2018 18:15:00","NPX",61845,44.75,2.17,-21.28
"01/22/2018 18:15:00","O H",61846,20.47,-0.83,0.00
"01/22/2018 18:15:00","PJM",61847,22.30,1.00,0.00
"01/22/2018 18:15:00","WEST",61752,20.85,-0.45,0.00
"01/22/2018 18:20:00","CAPITL",61757,23.21,1.82,0.00
"01/22/2018 18:20:00","CENTRL",61754,21.69,0.30,0.00
"01/22/2018 18:20:00","DUNWOD",61760,23.96,2.57,0.00
"01/22/2018 18:20:00","GENESE",61753,21.24,-0.15,0.00
"01/22/2018 18:20:00","H Q",61844,20.73,-0.66,0.00
"01/22/2018 18:20:00","HUD VL",61758,23.91,2.52,0.00
"01/22/2018 18:20:00","LONGIL",61762,46.13,3.23,-21.51
"01/22/2018 18:20:00","MHK VL",61756,22.14,0.75,0.00
"01/22/2018 18:20:00","MILLWD",61759,23.98,2.59,0.00
"01/22/2018 18:20:00","N.Y.C.",61761,112.31,2.85,-88.07
"01/22/2018 18:20:00","NORTH",61755,20.56,-0.83,0.00
"01/22/2018 18:20:00","NPX",61845,44.07,2.22,-20.46
"01/22/2018 18:20:00","O H",61846,20.47,-0.92,0.00
"01/22/2018 18:20:00","PJM",61847,22.37,0.98,0.00
"01/22/2018 18:20:00","WEST",61752,20.86,-0.53,0.00
"01/22/2018 18:25:00","CAPITL",61757,23.16,1.83,0.00
"01/22/2018 18:25:00","CENTRL",61754,21.64,0.32,0.00
"01/22/2018 18:25:00","DUNWOD",61760,23.86,2.54,0.00
"01/22/2018 18:25:00","GENESE",61753,21.22,-0.11,0.00
"01/22/2018 18:25:00","H Q",61844,20.66,-0.66,0.00
"01/22/2018 18:25:00","HUD VL",61758,23.82,2.49,0.00
"01/22/2018 18:25:00","LONGIL",61762,46.13,3.18,-21.63
"01/22/2018 18:25:00","MHK VL",61756,22.07,0.75,0.00
"01/22/2018 18:25:00","MILLWD",61759,23.88,2.56,0.00
"01/22/2018 18:25:00","N.Y.C.",61761,112.22,2.79,-88.10
"01/22/2018 18:25:00","NORTH",61755,20.51,-0.81,0.00
"01/22/2018 18:25:00","NPX",61845,44.02,2.24,-20.46
"01/22/2018 18:25:00","O H",61846,20.47,-0.85,0.00
"01/22/2018 18:25:00","PJM",61847,22.30,0.98,0.00
"01/22/2018 18:25:00","WEST",61752,20.85,-0.47,0.00
"01/22/2018 18:30:00","CAPITL",61757,23.43,1.87,0.00
"01/22/2018 18:30:00","CENTRL",61754,21.81,0.26,0.00
"01/22/2018 18:30:00","DUNWOD",61760,24.16,2.61,0.00
"01/22/2018 18:30:00","GENESE",61753,21.32,-0.24,0.00
"01/22/2018 18:30:00","H Q",61844,20.91,-0.65,0.00
"01/22/2018 18:30:00","HUD VL",61758,24.12,2.56,0.00
"01/22/2018 18:30:00","LONGIL",61762,48.06,3.32,-23.19
"01/22/2018 18:30:00","MHK VL",61756,22.31,0.75,0.00
"01/22/2018 18:30:00","MILLWD",61759,24.18,2.63,0.00
"01/22/2018 18:30:00","N.Y.C.",61761,112.43,2.87,-88.01
"01/22/2018 18:30:00","NORTH",61755,20.78,-0.77,0.00
"01/22/2018 18:30:00","NPX",61845,44.29,2.28,-20.46
"01/22/2018 18:30:00","O H",61846,20.50,-1.06,0.00
"01/22/2018 18:30:00","PJM",61847,22.50,0.95,0.00
"01/22/2018 18:30:00","WEST",61752,20.86,-0.69,0.00
"01/22/2018 18:35:00","CAPITL",61757,28.74,2.35,0.00
"01/22/2018 18:35:00","CENTRL",61754,26.65,0.26,0.00
"01/22/2018 18:35:00","DUNWOD",61760,29.61,3.22,0.00
"01/22/2018 18:35:00","GENESE",61753,26.04,-0.34,0.00
"01/22/2018 18:35:00","H Q",61844,25.60,-0.79,0.00
"01/22/2018 18:35:00","HUD VL",61758,29.53,3.14,0.00
"01/22/2018 18:35:00","LONGIL",61762,233.76,4.09,-203.28
"01/22/2018 18:35:00","MHK VL",61756,27.29,0.90,0.00
"01/22/2018 18:35:00","MILLWD",61759,29.61,3.22,0.00
"01/22/2018 18:35:00","N.Y.C.",61761,116.74,3.54,-86.81
"01/22/2018 18:35:00","NORTH",61755,25.49,-0.90,0.00
"01/22/2018 18:35:00","NPX",61845,46.49,2.88,-17.22
"01/22/2018 18:35:00","O H",61846,24.99,-1.40,0.00
"01/22/2018 18:35:00","PJM",61847,27.44,1.06,0.00
"01/22/2018 18:35:00","WEST",61752,25.44,-0.95,0.00
"01/22/2018 18:40:00","CAPITL",61757,23.92,1.87,0.00
"01/22/2018 18:40:00","CENTRL",61754,22.34,0.29,0.00
"01/22/2018 18:40:00","DUNWOD",61760,24.70,2.64,0.00
"01/22/2018 18:40:00","GENESE",61753,21.83,-0.22,0.00
"01/22/2018 18:40:00","H Q",61844,21.39,-0.66,0.00
"01/22/2018 18:40:00","HUD VL",61758,24.63,2.58,0.00
"01/22/2018 18:40:00","LONGIL",61762,46.11,3.35,-20.71
"01/22/2018 18:40:00","MHK VL",61756,22.82,0.77,0.00
"01/22/2018 18:40:00","MILLWD",61759,24.70,2.64,0.00
"01/22/2018 18:40:00","N.Y.C.",61761,112.80,2.91,-87.84
"01/22/2018 18:40:00","NORTH",61755,21.30,-0.75,0.00
"01/22/2018 18:40:00","NPX",61845,41.57,2.29,-17.22
"01/22/2018 18:40:00","O H",61846,21.01,-1.04,0.00
"01/22/2018 18:40:00","PJM",61847,23.02,0.97,0.00
"01/22/2018 18:40:00","WEST",61752,21.39,-0.66,0.00
"01/22/2018 18:45:00","CAPITL",61757,24.34,1.89,0.00
"01/22/2018 18:45:00","CENTRL",61754,22.77,0.31,0.00
"01/22/2018 18:45:00","DUNWOD",61760,25.17,2.72,0.00
"01/22/2018 18:45:00","GENESE",61753,22.25,-0.20,0.00
"01/22/2018 18:45:00","H Q",61844,21.76,-0.70,0.00
"01/22/2018 18:45:00","HUD VL",61758,25.12,2.67,0.00
"01/22/2018 18:45:00","LONGIL",61762,44.11,3.44,-18.23
"01/22/2018 18:45:00","MHK VL",61756,23.24,0.79,0.00
"01/22/2018 18:45:00","MILLWD",61759,25.19,2.74,0.00
"01/22/2018 18:45:00","N.Y.C.",61761,113.16,3.01,-87.70
"01/22/2018 18:45:00","NORTH",61755,21.62,-0.83,0.00
"01/22/2018 18:45:00","NPX",61845,41.99,2.31,-17.22
"01/22/2018 18:45:00","O H",61846,21.42,-1.03,0.00
"01/22/2018 18:45:00","PJM",61847,23.49,1.03,0.00
"01/22/2018 18:45:00","WEST",61752,21.80,-0.65,0.00
"01/22/2018 18:50:00","CAPITL",61757,28.60,2.24,0.00
"01/22/2018 18:50:00","CENTRL",61754,26.70,0.34,0.00
"01/22/2018 18:50:00","DUNWOD",61760,29.60,3.24,0.00
"01/22/2018 18:50:00","GENESE",61753,26.07,-0.29,0.00
"01/22/2018 18:50:00","H Q",61844,25.54,-0.82,0.00
"01/22/2018 18:50:00","HUD VL",61758,29.52,3.16,0.00
"01/22/2018 18:50:00","LONGIL",61762,45.13,4.11,-14.66
"01/22/2018 18:50:00","MHK VL",61756,27.28,0.92,0.00
"01/22/2018 18:50:00","MILLWD",61759,29.63,3.27,0.00
"01/22/2018 18:50:00","N.Y.C.",61761,116.25,3.58,-86.31
"01/22/2018 18:50:00","NORTH",61755,25.36,-1.00,0.00
"01/22/2018 18:50:00","NPX",61845,47.11,2.77,-17.98
"01/22/2018 18:50:00","O H",61846,25.10,-1.26,0.00
"01/22/2018 18:50:00","PJM",61847,27.55,1.19,0.00
"01/22/2018 18:50:00","WEST",61752,25.52,-0.84,0.00
"01/22/2018 18:55:00","CAPITL",61757,24.99,1.94,0.00
"01/22/2018 18:55:00","CENTRL",61754,23.38,0.32,0.00
"01/22/2018 18:55:00","DUNWOD",61760,25.87,2.81,0.00
"01/22/2018 18:55:00","GENESE",61753,22.82,-0.23,0.00
"01/22/2018 18:55:00","H Q",61844,22.34,-0.71,0.00
"01/22/2018 18:55:00","HUD VL",61758,25.80,2.74,0.00
"01/22/2018 18:55:00","LONGIL",61762,43.12,3.57,-16.49
"01/22/2018 18:55:00","MHK VL",61756,23.86,0.81,0.00
"01/22/2018 18:55:00","MILLWD",61759,25.87,2.81,0.00
"01/22/2018 18:55:00","N.Y.C.",61761,77.93,3.11,-51.77
"01/22/2018 18:55:00","NORTH",61755,22.20,-0.85,0.00
"01/22/2018 18:55:00","NPX",61845,43.41,2.38,-17.98
"01/22/2018 18:55:00","O H",61846,22.02,-1.04,0.00
"01/22/2018 18:55:00","PJM",61847,24.14,1.08,0.00
"01/22/2018 18:55:00","WEST",61752,22.39,-0.67,0.00
"01/22/2018 19:00:00","CAPITL",61757,29.14,2.26,0.00
"01/22/2018 19:00:00","CENTRL",61754,27.23,0.35,0.00
"01/22/2018 19:00:00","DUNWOD",61760,30.19,3.31,0.00
"01/22/2018 19:00:00","GENESE",61753,26.61,-0.27,0.00
"01/22/2018 19:00:00","H Q",61844,26.05,-0.83,0.00
"01/22/2018 19:00:00","HUD VL",61758,30.11,3.22,0.00
"01/22/2018 19:00:00","LONGIL",61762,42.14,4.17,-11.09
"01/22/2018 19:00:00","MHK VL",61756,27.82,0.94,0.00
"01/22/2018 19:00:00","MILLWD",61759,30.19,3.31,0.00
"01/22/2018 19:00:00","N.Y.C.",61761,58.21,3.63,-27.70
"01/22/2018 19:00:00","NORTH",61755,25.94,-0.94,0.00
"01/22/2018 19:00:00","NPX",61845,47.68,2.82,-17.98
"01/22/2018 19:00:00","O H",61846,25.65,-1.24,0.00
"01/22/2018 19:00:00","PJM",61847,28.12,1.24,0.00
"01/22/2018 19:00:00","WEST",61752,26.08,-0.81,0.00
"01/22/2018 19:05:00","CAPITL",61757,32.14,2.49,0.00
"01/22/2018 19:05:00","CENTRL",61754,30.06,0.41,0.00
"01/22/2018 19:05:00","DUNWOD",61760,33.29,3.65,0.00
"01/22/2018 19:05:00","GENESE",61753,29.38,-0.27,0.00
"01/22/2018 19:05:00","H Q",61844,28.73,-0.92,0.00
"01/22/2018 19:05:00","HUD VL",61758,33.20,3.56,0.00
"01/22/2018 19:05:00","LONGIL",61762,41.15,4.60,-6.91
"01/22/2018 19:05:00","MHK VL",61756,30.69,1.04,0.00
"01/22/2018 19:05:00","MILLWD",61759,33.29,3.65,0.00
"01/22/2018 19:05:00","N.Y.C.",61761,84.16,4.00,-50.51
"01/22/2018 19:05:00","NORTH",61755,28.58,-1.07,0.00
"01/22/2018 19:05:00","NPX",61845,46.69,3.08,-13.96
"01/22/2018 19:05:00","O H",61846,28.37,-1.27,0.00
"01/22/2018 19:05:00","PJM",61847,31.07,1.42,0.00
"01/22/2018 19:05:00","WEST",61752,28.85,-0.80,0.00
"01/22/2018 19:10:00","CAPITL",61757,33.65,2.66,0.00
"01/22/2018 19:10:00","CENTRL",61754,31.38,0.40,0.00
"01/22/2018 19:10:00","DUNWOD",61760,34.73,3.75,0.00
"01/22/2018 19:10:00","GENESE",61753,30.67,-0.31,0.00
"01/22/2018 19:10:00","H Q",61844,30.05,-0.93,0.00
"01/22/2018 19:10:00","HUD VL",61758,34.64,3.65,0.00
"01/22/2018 19:10:00","LONGIL",61762,40.16,4.74,-4.43
"01/22/2018 19:10:00","MHK VL",61756,32.07,1.08,0.00
"01/22/2018 19:10:00","MILLWD",61759,34.76,3.78,0.00
"01/22/2018 19:10:00","N.Y.C.",61761,62.13,4.15,-27.00
"01/22/2018 19:10:00","NORTH",61755,29.93,-1.05,0.00
"01/22/2018 19:10:00","NPX",61845,48.22,3.28,-13.96
"01/22/2018 19:10:00","O H",61846,29.62,-1.36,0.00
"01/22/2018 19:10:00","PJM",61847,32.44,1.46,0.00
"01/22/2018 19:10:00","WEST",61752,30.08,-0.90,0.00
"01/22/2018 19:15:00","CAPITL",61757,65.39,5.07,0.00
"01/22/2018 19:15:00","CENTRL",61754,61.11,0.78,0.00
"01/22/2018 19:15:00","DUNWOD",61760,67.62,7.30,0.00
"01/22/2018 19:15:00","GENESE",61753,59.72,-0.60,0.00
"01/22/2018 19:15:00","H Q",61844,58.57,-1.75,0.00
"01/22/2018 19:15:00","HUD VL",61758,67.44,7.11,0.00
"01/22/2018 19:15:00","LONGIL",61762,69.49,9.17,0.00
"01/22/2018 19:15:00","MHK VL",61756,62.43,2.11,0.00
"01/22/2018 19:15:00","MILLWD",61759,67.62,7.30,0.00
"01/22/2018 19:15:00","N.Y.C.",61761,154.33,8.09,-85.92
"01/22/2018 19:15:00","NORTH",61755,58.52,-1.81,0.00
"01/22/2018 19:15:00","NPX",61845,80.62,6.33,-13.96
"01/22/2018 19:15:00","O H",61846,57.61,-2.71,0.00
"01/22/2018 19:15:00","PJM",61847,63.10,2.78,0.00
"01/22/2018 19:15:00","WEST",61752,58.64,-1.69,0.00
"01/22/2018 19:20:00","CAPITL",61757,65.57,5.19,0.00
"01/22/2018 19:20:00","CENTRL",61754,61.11,0.73,0.00
"01/22/2018 19:20:00","DUNWOD",61760,67.62,7.24,0.00
"01/22/2018 19:20:00","GENESE",61753,59.72,-0.66,0.00
"01/22/2018 19:20:00","H Q",61844,58.69,-1.69,0.00
"01/22/2018 19:20:00","HUD VL",61758,67.44,7.06,0.00
"01/22/2018 19:20:00","LONGIL",61762,69.50,9.12,0.00
"01/22/2018 19:20:00","MHK VL",61756,62.37,1.99,0.00
"01/22/2018 19:20:00","MILLWD",61759,67.68,7.30,0.00
"01/22/2018 19:20:00","N.Y.C.",61761,154.33,8.03,-85.92
"01/22/2018 19:20:00","NORTH",61755,58.63,-1.75,0.00
"01/22/2018 19:20:00","NPX",61845,78.26,6.40,-11.48
"01/22/2018 19:20:00","O H",61846,57.60,-2.78,0.00
"01/22/2018 19:20:00","PJM",61847,63.10,2.72,0.00
"01/22/2018 19:20:00","WEST",61752,58.57,-1.81,0.00
"01/22/2018 19:25:00","CAPITL",61757,49.81,3.99,0.00
"01/22/2018 19:25:00","CENTRL",61754,46.33,0.51,0.00
"01/22/2018 19:25:00","DUNWOD",61760,51.37,5.54,0.00
"01/22/2018 19:25:00","GENESE",61753,45.28,-0.55,0.00
"01/22/2018 19:25:00","H Q",61844,44.55,-1.28,0.00
"01/22/2018 19:25:00","HUD VL",61758,51.23,5.41,0.00
"01/22/2018 19:25:00","LONGIL",61762,52.70,6.87,0.00
"01/22/2018 19:25:00","MHK VL",61756,47.34,1.51,0.00
"01/22/2018 19:25:00","MILLWD",61759,51.37,5.54,0.00
"01/22/2018 19:25:00","N.Y.C.",61761,137.84,6.10,-85.92
"01/22/2018 19:25:00","NORTH",61755,44.46,-1.37,0.00
"01/22/2018 19:25:00","NPX",61845,62.26,4.95,-11.48
"01/22/2018 19:25:00","O H",61846,43.63,-2.20,0.00
"01/22/2018 19:25:00","PJM",61847,47.84,2.01,0.00
"01/22/2018 19:25:00","WEST",61752,44.36,-1.47,0.00
"01/22/2018 19:30:00","CAPITL",61757,286.95,22.47,0.00
"01/22/2018 19:30:00","CENTRL",61754,267.91,3.43,0.00
"01/22/2018 19:30:00","DUNWOD",61760,295.14,30.67,0.00
"01/22/2018 19:30:00","GENESE",61753,262.64,-1.84,0.00
"01/22/2018 19:30:00","H Q",61844,256.80,-7.68,0.00
"01/22/2018 19:30:00","HUD VL",61758,294.36,29.88,0.00
"01/22/2018 19:30:00","LONGIL",61762,302.30,37.82,0.00
"01/22/2018 19:30:00","MHK VL",61756,273.19,8.71,0.00
"01/22/2018 19:30:00","MILLWD",61759,295.14,30.67,0.00
"01/22/2018 19:30:00","N.Y.C.",61761,349.16,33.59,-51.09
"01/22/2018 19:30:00","NORTH",61755,256.28,-8.20,0.00
"01/22/2018 19:30:00","NPX",61845,303.21,27.25,-11.48
"01/22/2018 19:30:00","O H",61846,253.38,-11.10,0.00
"01/22/2018 19:30:00","PJM",61847,276.10,11.62,0.00
"01/22/2018 19:30:00","WEST",61752,258.13,-6.35,0.00
"01/22/2018 19:35:00","CAPITL",61757,55.40,4.39,0.00
"01/22/2018 19:35:00","CENTRL",61754,51.41,0.41,0.00
"01/22/2018 19:35:00","DUNWOD",61760,57.08,6.07,0.00
"01/22/2018 19:35:00","GENESE",61753,50.24,-0.76,0.00
"01/22/2018 19:35:00","H Q",61844,49.58,-1.43,0.00
"01/22/2018 19:35:00","HUD VL",61758,56.92,5.91,0.00
"01/22/2018 19:35:00","LONGIL",61762,58.56,7.55,0.00
"01/22/2018 19:35:00","MHK VL",61756,52.64,1.63,0.00
"01/22/2018 19:35:00","MILLWD",61759,57.08,6.07,0.00
"01/22/2018 19:35:00","N.Y.C.",61761,108.83,6.73,-51.08
"01/22/2018 19:35:00","NORTH",61755,49.48,-1.53,0.00
"01/22/2018 19:35:00","NPX",61845,64.52,5.46,-8.05
"01/22/2018 19:35:00","O H",61846,48.25,-2.76,0.00
"01/22/2018 19:35:00","PJM",61847,53.00,1.99,0.00
"01/22/2018 19:35:00","WEST",61752,49.07,-1.94,0.00
"01/22/2018 19:40:00","CAPITL",61757,65.80,5.26,0.00
"01/22/2018 19:40:00","CENTRL",61754,61.02,0.48,0.00
"01/22/2018 19:40:00","DUNWOD",61760,67.74,7.20,0.00
"01/22/2018 19:40:00","GENESE",61753,59.57,-0.97,0.00
"01/22/2018 19:40:00","H Q",61844,58.84,-1.69,0.00
"01/22/2018 19:40:00","HUD VL",61758,67.56,7.02,0.00
"01/22/2018 19:40:00","LONGIL",61762,69.44,8.90,0.00
"01/22/2018 19:40:00","MHK VL",61756,62.53,1.99,0.00
"01/22/2018 19:40:00","MILLWD",61759,67.74,7.20,0.00
"01/22/2018 19:40:00","N.Y.C.",61761,94.15,7.93,-25.68
"01/22/2018 19:40:00","NORTH",61755,58.84,-1.69,0.00
"01/22/2018 19:40:00","NPX",61845,75.07,6.48,-8.05
"01/22/2018 19:40:00","O H",61846,57.21,-3.33,0.00
"01/22/2018 19:40:00","PJM",61847,62.90,2.36,0.00
"01/22/2018 19:40:00","WEST",61752,58.18,-2.36,0.00
"01/22/2018 19:45:00","CAPITL",61757,46.71,3.66,0.00
"01/22/2018 19:45:00","CENTRL",61754,43.48,0.43,0.00
"01/22/2018 19:45:00","DUNWOD",61760,48.13,5.08,0.00
"01/22/2018 19:45:00","GENESE",61753,42.36,-0.69,0.00
"01/22/2018 19:45:00","H Q",61844,41.84,-1.21,0.00
"01/22/2018 19:45:00","HUD VL",61758,48.04,4.99,0.00
"01/22/2018 19:45:00","LONGIL",61762,49.42,6.37,0.00
"01/22/2018 19:45:00","MHK VL",61756,44.47,1.42,0.00
"01/22/2018 19:45:00","MILLWD",61759,48.17,5.12,0.00
"01/22/2018 19:45:00","N.Y.C.",61761,74.24,5.59,-25.59
"01/22/2018 19:45:00","NORTH",61755,41.97,-1.07,0.00
"01/22/2018 19:45:00","NPX",61845,55.62,4.52,-8.05
"01/22/2018 19:45:00","O H",61846,40.77,-2.28,0.00
"01/22/2018 19:45:00","PJM",61847,44.82,1.77,0.00
"01/22/2018 19:45:00","WEST",61752,41.46,-1.59,0.00
"01/22/2018 19:50:00","CAPITL",61757,37.45,2.93,0.00
"01/22/2018 19:50:00","CENTRL",61754,34.83,0.31,0.00
"01/22/2018 19:50:00","DUNWOD",61760,38.63,4.11,0.00
"01/22/2018 19:50:00","GENESE",61753,33.97,-0.55,0.00
"01/22/2018 19:50:00","H Q",61844,33.56,-0.97,0.00
"01/22/2018 19:50:00","HUD VL",61758,38.52,4.00,0.00
"01/22/2018 19:50:00","LONGIL",61762,39.67,5.14,0.00
"01/22/2018 19:50:00","MHK VL",61756,35.63,1.10,0.00
"01/22/2018 19:50:00","MILLWD",61759,38.63,4.11,0.00
"01/22/2018 19:50:00","N.Y.C.",61761,64.63,4.52,-25.59
"01/22/2018 19:50:00","NORTH",61755,33.69,-0.83,0.00
"01/22/2018 19:50:00","NPX",61845,44.37,3.62,-6.23
"01/22/2018 19:50:00","O H",61846,32.69,-1.83,0.00
"01/22/2018 19:50:00","PJM",61847,35.94,1.42,0.00
"01/22/2018 19:50:00","WEST",61752,33.21,-1.31,0.00
"01/22/2018 19:55:00","CAPITL",61757,29.47,2.36,0.00
"01/22/2018 19:55:00","CENTRL",61754,27.31,0.19,0.00
"01/22/2018 19:55:00","DUNWOD",61760,30.37,3.25,0.00
"01/22/2018 19:55:00","GENESE",61753,26.65,-0.46,0.00
"01/22/2018 19:55:00","H Q",61844,26.36,-0.76,0.00
"01/22/2018 19:55:00","HUD VL",61758,30.29,3.17,0.00
"01/22/2018 19:55:00","LONGIL",61762,31.21,4.09,0.00
"01/22/2018 19:55:00","MHK VL",61756,27.98,0.87,0.00
"01/22/2018 19:55:00","MILLWD",61759,30.37,3.25,0.00
"01/22/2018 19:55:00","N.Y.C.",61761,58.51,3.58,-27.81
"01/22/2018 19:55:00","NORTH",61755,26.44,-0.68,0.00
"01/22/2018 19:55:00","NPX",61845,36.25,2.90,-6.23
"01/22/2018 19:55:00","O H",61846,25.62,-1.49,0.00
"01/22/2018 19:55:00","PJM",61847,28.17,1.06,0.00
"01/22/2018 19:55:00","WEST",61752,26.03,-1.09,0.00
"01/22/2018 20:00:00","CAPITL",61757,37.34,2.89,0.00
"01/22/2018 20:00:00","CENTRL",61754,34.82,0.38,0.00
"01/22/2018 20:00:00","DUNWOD",61760,38.51,4.06,0.00
"01/22/2018 20:00:00","GENESE",61753,34.00,-0.45,0.00
"01/22/2018 20:00:00","H Q",61844,33.48,-0.96,0.00
"01/22/2018 20:00:00","HUD VL",61758,38.44,3.99,0.00
"01/22/2018 20:00:00","LONGIL",61762,39.61,5.17,0.00
"01/22/2018 20:00:00","MHK VL",61756,35.58,1.13,0.00
"01/22/2018 20:00:00","MILLWD",61759,38.54,4.10,0.00
"01/22/2018 20:00:00","N.Y.C.",61761,64.51,4.48,-25.59
"01/22/2018 20:00:00","NORTH",61755,33.62,-0.83,0.00
"01/22/2018 20:00:00","NPX",61845,44.29,3.62,-6.23
"01/22/2018 20:00:00","O H",61846,32.86,-1.58,0.00
"01/22/2018 20:00:00","PJM",61847,35.96,1.51,0.00
