"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2021 18:30:00","N.Y.C.",61761,106.05,9.11,0.00
"06/28/2021 18:30:00","NORTH",61755,93.54,-3.40,0.00
"06/28/2021 18:30:00","NPX",61845,103.05,6.11,0.00
"06/28/2021 18:30:00","O H",61846,95.87,-1.06,0.00
"06/28/2021 18:30:00","PJM",61847,100.26,3.30,-0.02
"06/28/2021 18:30:00","WEST",61752,98.87,1.94,0.00
"06/28/2021 18:35:00","CAPITL",61757,104.95,8.93,0.00
"06/28/2021 18:35:00","CENTRL",61754,98.32,2.30,0.00
"06/28/2021 18:35:00","DUNWOD",61760,105.33,9.31,0.00
"06/28/2021 18:35:00","GENESE",61753,99.29,3.27,0.00
"06/28/2021 18:35:00","H Q",61844,92.95,-3.08,0.00
"06/28/2021 18:35:00","HUD VL",61758,104.37,8.35,0.00
"06/28/2021 18:35:00","LONGIL",61762,145.60,10.28,-39.30
"06/28/2021 18:35:00","MHK VL",61756,100.82,4.80,0.00
"06/28/2021 18:35:00","MILLWD",61759,104.95,8.93,0.00
"06/28/2021 18:35:00","N.Y.C.",61761,105.15,9.13,0.00
"06/28/2021 18:35:00","NORTH",61755,92.66,-3.36,0.00
"06/28/2021 18:35:00","NPX",61845,102.17,6.15,0.00
"06/28/2021 18:35:00","O H",61846,94.58,-1.44,0.00
"06/28/2021 18:35:00","PJM",61847,99.09,3.07,0.00
"06/28/2021 18:35:00","WEST",61752,97.46,1.44,0.00
"06/28/2021 18:40:00","CAPITL",61757,104.95,8.93,0.00
"06/28/2021 18:40:00","CENTRL",61754,98.32,2.30,0.00
"06/28/2021 18:40:00","DUNWOD",61760,105.33,9.31,0.00
"06/28/2021 18:40:00","GENESE",61753,99.19,3.16,0.00
"06/28/2021 18:40:00","H Q",61844,92.95,-3.08,0.00
"06/28/2021 18:40:00","HUD VL",61758,104.37,8.35,0.00
"06/28/2021 18:40:00","LONGIL",61762,145.53,10.17,-39.34
"06/28/2021 18:40:00","MHK VL",61756,100.82,4.80,0.00
"06/28/2021 18:40:00","MILLWD",61759,104.85,8.83,0.00
"06/28/2021 18:40:00","N.Y.C.",61761,105.05,9.02,0.00
"06/28/2021 18:40:00","NORTH",61755,92.66,-3.36,0.00
"06/28/2021 18:40:00","NPX",61845,102.17,6.15,0.00
"06/28/2021 18:40:00","O H",61846,94.48,-1.54,0.00
"06/28/2021 18:40:00","PJM",61847,99.09,3.07,0.00
"06/28/2021 18:40:00","WEST",61752,97.27,1.25,0.00
"06/28/2021 18:45:00","CAPITL",61757,107.02,9.29,0.00
"06/28/2021 18:45:00","CENTRL",61754,100.03,2.15,-0.15
"06/28/2021 18:45:00","DUNWOD",61760,107.32,9.58,0.00
"06/28/2021 18:45:00","GENESE",61753,100.86,3.13,0.00
"06/28/2021 18:45:00","H Q",61844,94.60,-3.13,0.00
"06/28/2021 18:45:00","HUD VL",61758,106.34,8.60,0.00
"06/28/2021 18:45:00","LONGIL",61762,128.10,10.85,-19.52
"06/28/2021 18:45:00","MHK VL",61756,102.69,4.88,-0.07
"06/28/2021 18:45:00","MILLWD",61759,106.92,9.18,0.00
"06/28/2021 18:45:00","N.Y.C.",61761,107.12,9.38,0.00
"06/28/2021 18:45:00","NORTH",61755,94.31,-3.42,0.00
"06/28/2021 18:45:00","NPX",61845,104.18,6.45,0.00
"06/28/2021 18:45:00","O H",61846,95.88,-1.86,0.00
"06/28/2021 18:45:00","PJM",61847,100.81,3.03,-0.05
"06/28/2021 18:45:00","WEST",61752,98.71,0.98,0.00
"06/28/2021 18:50:00","CAPITL",61757,133.93,11.73,0.00
"06/28/2021 18:50:00","CENTRL",61754,125.29,2.93,-0.16
"06/28/2021 18:50:00","DUNWOD",61760,133.93,11.73,0.00
"06/28/2021 18:50:00","GENESE",61753,126.10,3.91,0.00
"06/28/2021 18:50:00","H Q",61844,118.28,-3.92,0.00
"06/28/2021 18:50:00","HUD VL",61758,132.82,10.63,0.00
"06/28/2021 18:50:00","LONGIL",61762,154.54,12.83,-19.52
"06/28/2021 18:50:00","MHK VL",61756,128.38,6.11,-0.08
"06/28/2021 18:50:00","MILLWD",61759,133.43,11.23,0.00
"06/28/2021 18:50:00","N.Y.C.",61761,133.56,11.37,0.00
"06/28/2021 18:50:00","NORTH",61755,117.80,-4.39,0.00
"06/28/2021 18:50:00","NPX",61845,135.53,8.19,-5.15
"06/28/2021 18:50:00","O H",61846,119.87,-2.33,0.00
"06/28/2021 18:50:00","PJM",61847,109.22,3.91,16.89
"06/28/2021 18:50:00","WEST",61752,123.67,1.47,0.00
"06/28/2021 18:55:00","CAPITL",61757,133.48,11.69,0.00
"06/28/2021 18:55:00","CENTRL",61754,124.99,3.05,-0.16
"06/28/2021 18:55:00","DUNWOD",61760,133.36,11.58,0.00
"06/28/2021 18:55:00","GENESE",61753,125.68,3.90,0.00
"06/28/2021 18:55:00","H Q",61844,117.88,-3.90,0.00
"06/28/2021 18:55:00","HUD VL",61758,132.26,10.47,0.00
"06/28/2021 18:55:00","LONGIL",61762,153.96,12.67,-19.52
"06/28/2021 18:55:00","MHK VL",61756,127.95,6.09,-0.08
"06/28/2021 18:55:00","MILLWD",61759,132.98,11.20,0.00
"06/28/2021 18:55:00","N.Y.C.",61761,132.98,11.20,0.00
"06/28/2021 18:55:00","NORTH",61755,117.52,-4.27,0.00
"06/28/2021 18:55:00","NPX",61845,134.96,8.04,-5.15
"06/28/2021 18:55:00","O H",61846,119.59,-2.19,0.00
"06/28/2021 18:55:00","PJM",61847,108.79,3.90,16.89
"06/28/2021 18:55:00","WEST",61752,123.36,1.58,0.00
"06/28/2021 19:00:00","CAPITL",61757,203.51,17.83,0.00
"06/28/2021 19:00:00","CENTRL",61754,191.26,4.27,-1.31
"06/28/2021 19:00:00","DUNWOD",61760,203.33,17.65,0.00
"06/28/2021 19:00:00","GENESE",61753,191.62,5.94,0.00
"06/28/2021 19:00:00","H Q",61844,179.73,-5.95,0.00
"06/28/2021 19:00:00","HUD VL",61758,201.83,16.15,0.00
"06/28/2021 19:00:00","LONGIL",61762,224.51,19.31,-19.52
"06/28/2021 19:00:00","MHK VL",61756,195.58,9.28,-0.62
"06/28/2021 19:00:00","MILLWD",61759,202.58,16.89,0.00
"06/28/2021 19:00:00","N.Y.C.",61761,202.75,17.07,0.00
"06/28/2021 19:00:00","NORTH",61755,179.37,-6.31,0.00
"06/28/2021 19:00:00","NPX",61845,203.08,12.25,-5.15
"06/28/2021 19:00:00","O H",61846,182.34,-3.34,0.00
"06/28/2021 19:00:00","PJM",61847,174.90,5.76,16.54
"06/28/2021 19:00:00","WEST",61752,187.92,2.24,0.00
"06/28/2021 19:05:00","CAPITL",61757,203.69,17.50,0.00
"06/28/2021 19:05:00","CENTRL",61754,192.60,5.03,-1.38
"06/28/2021 19:05:00","DUNWOD",61760,203.31,17.12,0.00
"06/28/2021 19:05:00","GENESE",61753,193.44,7.25,0.00
"06/28/2021 19:05:00","H Q",61844,180.23,-5.97,0.00
"06/28/2021 19:05:00","HUD VL",61758,201.83,15.64,0.00
"06/28/2021 19:05:00","LONGIL",61762,224.71,19.00,-19.52
"06/28/2021 19:05:00","MHK VL",61756,196.33,9.49,-0.65
"06/28/2021 19:05:00","MILLWD",61759,202.76,16.57,0.00
"06/28/2021 19:05:00","N.Y.C.",61761,202.53,16.39,0.05
"06/28/2021 19:05:00","NORTH",61755,179.67,-6.52,0.00
"06/28/2021 19:05:00","NPX",61845,198.12,11.93,0.00
"06/28/2021 19:05:00","O H",61846,185.08,-1.11,0.00
"06/28/2021 19:05:00","PJM",61847,171.42,6.33,21.10
"06/28/2021 19:05:00","WEST",61752,190.65,4.46,0.00
"06/28/2021 19:10:00","CAPITL",61757,190.25,16.34,0.00
"06/28/2021 19:10:00","CENTRL",61754,178.57,4.51,-0.15
"06/28/2021 19:10:00","DUNWOD",61760,190.08,16.18,0.00
"06/28/2021 19:10:00","GENESE",61753,180.15,6.25,0.00
"06/28/2021 19:10:00","H Q",61844,168.33,-5.57,0.00
"06/28/2021 19:10:00","HUD VL",61758,188.68,14.77,0.00
"06/28/2021 19:10:00","LONGIL",61762,211.13,17.75,-19.48
"06/28/2021 19:10:00","MHK VL",61756,183.01,9.04,-0.07
"06/28/2021 19:10:00","MILLWD",61759,189.56,15.66,0.00
"06/28/2021 19:10:00","N.Y.C.",61761,189.73,15.82,0.00
"06/28/2021 19:10:00","NORTH",61755,167.99,-5.91,0.00
"06/28/2021 19:10:00","NPX",61845,185.20,11.30,0.00
"06/28/2021 19:10:00","O H",61846,172.16,-1.74,0.00
"06/28/2021 19:10:00","PJM",61847,158.26,5.73,21.37
"06/28/2021 19:10:00","WEST",61752,177.20,3.30,0.00
"06/28/2021 19:15:00","CAPITL",61757,191.64,16.46,0.00
"06/28/2021 19:15:00","CENTRL",61754,179.45,4.03,-0.24
"06/28/2021 19:15:00","DUNWOD",61760,192.00,16.82,0.00
"06/28/2021 19:15:00","GENESE",61753,180.43,5.25,0.00
"06/28/2021 19:15:00","H Q",61844,169.74,-5.43,0.00
"06/28/2021 19:15:00","HUD VL",61758,190.60,15.42,0.00
"06/28/2021 19:15:00","LONGIL",61762,195.83,18.92,-1.73
"06/28/2021 19:15:00","MHK VL",61756,184.22,8.93,-0.12
"06/28/2021 19:15:00","MILLWD",61759,191.47,16.29,0.00
"06/28/2021 19:15:00","N.Y.C.",61761,191.83,16.65,0.00
"06/28/2021 19:15:00","NORTH",61755,169.22,-5.96,0.00
"06/28/2021 19:15:00","NPX",61845,186.74,11.56,0.00
"06/28/2021 19:15:00","O H",61846,171.84,-3.33,0.00
"06/28/2021 19:15:00","PJM",61847,159.27,5.44,21.34
"06/28/2021 19:15:00","WEST",61752,176.93,1.75,0.00
"06/28/2021 19:20:00","CAPITL",61757,196.42,16.71,0.00
"06/28/2021 19:20:00","CENTRL",61754,184.53,4.14,-0.69
"06/28/2021 19:20:00","DUNWOD",61760,196.78,17.08,0.00
"06/28/2021 19:20:00","GENESE",61753,184.92,5.21,0.00
"06/28/2021 19:20:00","H Q",61844,174.13,-5.57,0.00
"06/28/2021 19:20:00","HUD VL",61758,195.33,15.63,0.00
"06/28/2021 19:20:00","LONGIL",61762,198.04,18.34,0.00
"06/28/2021 19:20:00","MHK VL",61756,189.19,9.16,-0.33
"06/28/2021 19:20:00","MILLWD",61759,196.05,16.35,0.00
"06/28/2021 19:20:00","N.Y.C.",61761,196.59,16.89,0.00
"06/28/2021 19:20:00","NORTH",61755,173.94,-5.76,0.00
"06/28/2021 19:20:00","NPX",61845,191.56,11.86,0.00
"06/28/2021 19:20:00","O H",61846,176.11,-3.59,0.00
"06/28/2021 19:20:00","PJM",61847,185.30,5.39,-0.21
"06/28/2021 19:20:00","WEST",61752,181.31,1.61,0.00
"06/28/2021 19:25:00","CAPITL",61757,191.76,16.32,0.00
"06/28/2021 19:25:00","CENTRL",61754,179.56,3.85,-0.27
"06/28/2021 19:25:00","DUNWOD",61760,192.11,16.68,0.00
"06/28/2021 19:25:00","GENESE",61753,180.18,4.74,0.00
"06/28/2021 19:25:00","H Q",61844,170.18,-5.26,0.00
"06/28/2021 19:25:00","HUD VL",61758,190.69,15.26,0.00
"06/28/2021 19:25:00","LONGIL",61762,192.99,17.54,-0.01
"06/28/2021 19:25:00","MHK VL",61756,184.51,8.94,-0.13
"06/28/2021 19:25:00","MILLWD",61759,191.40,15.96,0.00
"06/28/2021 19:25:00","N.Y.C.",61761,191.93,16.49,0.00
"06/28/2021 19:25:00","NORTH",61755,169.82,-5.62,0.00
"06/28/2021 19:25:00","NPX",61845,186.84,11.40,0.00
"06/28/2021 19:25:00","O H",61846,171.75,-3.69,0.00
"06/28/2021 19:25:00","PJM",61847,180.78,5.26,-0.08
"06/28/2021 19:25:00","WEST",61752,176.84,1.40,0.00
"06/28/2021 19:30:00","CAPITL",61757,107.58,8.97,0.00
"06/28/2021 19:30:00","CENTRL",61754,101.40,2.56,-0.24
"06/28/2021 19:30:00","DUNWOD",61760,107.67,9.07,0.00
"06/28/2021 19:30:00","GENESE",61753,101.76,3.15,0.00
"06/28/2021 19:30:00","H Q",61844,95.65,-2.96,0.00
"06/28/2021 19:30:00","HUD VL",61758,106.89,8.28,0.00
"06/28/2021 19:30:00","LONGIL",61762,146.29,10.06,-37.63
"06/28/2021 19:30:00","MHK VL",61756,103.74,5.03,-0.11
"06/28/2021 19:30:00","MILLWD",61759,107.38,8.77,0.00
"06/28/2021 19:30:00","N.Y.C.",61761,107.48,8.88,0.00
"06/28/2021 19:30:00","NORTH",61755,95.44,-3.16,0.00
"06/28/2021 19:30:00","NPX",61845,104.72,6.12,0.00
"06/28/2021 19:30:00","O H",61846,97.22,-1.38,0.00
"06/28/2021 19:30:00","PJM",61847,101.73,3.15,0.03
"06/28/2021 19:30:00","WEST",61752,100.18,1.57,0.00
"06/28/2021 19:35:00","CAPITL",61757,106.66,8.81,0.00
"06/28/2021 19:35:00","CENTRL",61754,100.36,2.34,-0.16
"06/28/2021 19:35:00","DUNWOD",61760,107.24,9.39,0.00
"06/28/2021 19:35:00","GENESE",61753,100.98,3.13,0.00
"06/28/2021 19:35:00","H Q",61844,94.92,-2.93,0.00
"06/28/2021 19:35:00","HUD VL",61758,106.36,8.51,0.00
"06/28/2021 19:35:00","LONGIL",61762,145.93,10.27,-37.81
"06/28/2021 19:35:00","MHK VL",61756,102.92,4.99,-0.08
"06/28/2021 19:35:00","MILLWD",61759,106.85,9.00,0.00
"06/28/2021 19:35:00","N.Y.C.",61761,107.15,9.30,0.00
"06/28/2021 19:35:00","NORTH",61755,94.72,-3.14,0.00
"06/28/2021 19:35:00","NPX",61845,102.42,6.07,1.50
"06/28/2021 19:35:00","O H",61846,96.48,-1.37,0.00
"06/28/2021 19:35:00","PJM",61847,101.12,3.22,-0.05
"06/28/2021 19:35:00","WEST",61752,99.41,1.56,0.00
"06/28/2021 19:40:00","CAPITL",61757,105.88,8.75,0.00
"06/28/2021 19:40:00","CENTRL",61754,99.66,2.43,-0.09
"06/28/2021 19:40:00","DUNWOD",61760,106.37,9.23,0.00
"06/28/2021 19:40:00","GENESE",61753,100.34,3.20,0.00
"06/28/2021 19:40:00","H Q",61844,94.22,-2.91,0.00
"06/28/2021 19:40:00","HUD VL",61758,105.49,8.35,0.00
"06/28/2021 19:40:00","LONGIL",61762,126.53,9.91,-19.48
"06/28/2021 19:40:00","MHK VL",61756,102.13,4.95,-0.04
"06/28/2021 19:40:00","MILLWD",61759,105.97,8.84,0.00
"06/28/2021 19:40:00","N.Y.C.",61761,106.26,9.13,0.00
"06/28/2021 19:40:00","NORTH",61755,94.12,-3.01,0.00
"06/28/2021 19:40:00","NPX",61845,101.66,6.02,1.50
"06/28/2021 19:40:00","O H",61846,95.98,-1.16,0.00
"06/28/2021 19:40:00","PJM",61847,100.47,3.30,-0.03
"06/28/2021 19:40:00","WEST",61752,98.89,1.75,0.00
"06/28/2021 19:45:00","CAPITL",61757,106.67,8.71,0.00
"06/28/2021 19:45:00","CENTRL",61754,100.47,2.35,-0.17
"06/28/2021 19:45:00","DUNWOD",61760,107.16,9.20,0.00
"06/28/2021 19:45:00","GENESE",61753,100.99,3.04,0.00
"06/28/2021 19:45:00","H Q",61844,95.11,-2.84,0.00
"06/28/2021 19:45:00","HUD VL",61758,106.27,8.32,0.00
"06/28/2021 19:45:00","LONGIL",61762,146.03,10.49,-37.60
"06/28/2021 19:45:00","MHK VL",61756,103.13,5.09,-0.08
"06/28/2021 19:45:00","MILLWD",61759,106.77,8.82,0.00
"06/28/2021 19:45:00","N.Y.C.",61761,107.16,9.20,0.00
"06/28/2021 19:45:00","NORTH",61755,95.21,-2.74,0.00
"06/28/2021 19:45:00","NPX",61845,102.33,5.88,1.50
"06/28/2021 19:45:00","O H",61846,96.48,-1.47,0.00
"06/28/2021 19:45:00","PJM",61847,101.14,3.13,-0.05
"06/28/2021 19:45:00","WEST",61752,99.42,1.47,0.00
"06/28/2021 19:50:00","CAPITL",61757,104.95,8.31,0.00
"06/28/2021 19:50:00","CENTRL",61754,99.11,2.42,-0.05
"06/28/2021 19:50:00","DUNWOD",61760,105.53,8.89,0.00
"06/28/2021 19:50:00","GENESE",61753,100.02,3.38,0.00
"06/28/2021 19:50:00","H Q",61844,93.84,-2.81,0.00
"06/28/2021 19:50:00","HUD VL",61758,104.66,8.02,0.00
"06/28/2021 19:50:00","LONGIL",61762,144.99,10.05,-38.30
"06/28/2021 19:50:00","MHK VL",61756,101.79,5.12,-0.03
"06/28/2021 19:50:00","MILLWD",61759,105.15,8.51,0.00
"06/28/2021 19:50:00","N.Y.C.",61761,105.44,8.79,0.00
"06/28/2021 19:50:00","NORTH",61755,94.04,-2.60,0.00
"06/28/2021 19:50:00","NPX",61845,92.37,5.60,9.88
"06/28/2021 19:50:00","O H",61846,95.87,-0.78,0.00
"06/28/2021 19:50:00","PJM",61847,99.84,3.18,-0.02
"06/28/2021 19:50:00","WEST",61752,98.68,2.03,0.00
"06/28/2021 19:55:00","CAPITL",61757,104.64,8.29,0.00
"06/28/2021 19:55:00","CENTRL",61754,98.78,2.41,-0.02
"06/28/2021 19:55:00","DUNWOD",61760,105.02,8.67,0.00
"06/28/2021 19:55:00","GENESE",61753,99.91,3.57,0.00
"06/28/2021 19:55:00","H Q",61844,93.55,-2.80,0.00
"06/28/2021 19:55:00","HUD VL",61758,104.25,7.90,0.00
"06/28/2021 19:55:00","LONGIL",61762,144.63,9.63,-38.65
"06/28/2021 19:55:00","MHK VL",61756,101.46,5.10,-0.01
"06/28/2021 19:55:00","MILLWD",61759,104.64,8.29,0.00
"06/28/2021 19:55:00","N.Y.C.",61761,104.92,8.57,0.00
"06/28/2021 19:55:00","NORTH",61755,93.75,-2.60,0.00
"06/28/2021 19:55:00","NPX",61845,91.96,5.49,9.88
"06/28/2021 19:55:00","O H",61846,95.87,-0.48,0.00
"06/28/2021 19:55:00","PJM",61847,99.53,3.17,-0.01
"06/28/2021 19:55:00","WEST",61752,98.66,2.31,0.00
"06/28/2021 20:00:00","CAPITL",61757,120.31,9.83,0.00
"06/28/2021 20:00:00","CENTRL",61754,114.44,2.54,-1.42
"06/28/2021 20:00:00","DUNWOD",61760,120.31,9.83,0.00
"06/28/2021 20:00:00","GENESE",61753,113.57,3.09,0.00
"06/28/2021 20:00:00","H Q",61844,107.39,-3.09,0.00
"06/28/2021 20:00:00","HUD VL",61758,119.43,8.95,0.00
"06/28/2021 20:00:00","LONGIL",61762,140.56,10.61,-19.48
"06/28/2021 20:00:00","MHK VL",61756,117.46,6.29,-0.69
"06/28/2021 20:00:00","MILLWD",61759,119.87,9.39,0.00
"06/28/2021 20:00:00","N.Y.C.",61761,120.09,9.61,0.00
"06/28/2021 20:00:00","NORTH",61755,107.72,-2.76,0.00
"06/28/2021 20:00:00","NPX",61845,107.12,6.52,9.88
"06/28/2021 20:00:00","O H",61846,108.50,-1.99,0.00
"06/28/2021 20:00:00","PJM",61847,114.12,3.21,-0.43
"06/28/2021 20:00:00","WEST",61752,111.81,1.33,0.00
"06/28/2021 20:05:00","CAPITL",61757,121.00,9.99,0.00
"06/28/2021 20:05:00","CENTRL",61754,114.92,2.44,-1.47
"06/28/2021 20:05:00","DUNWOD",61760,120.78,9.77,0.00
"06/28/2021 20:05:00","GENESE",61753,113.56,2.56,0.00
"06/28/2021 20:05:00","H Q",61844,107.90,-3.11,0.00
"06/28/2021 20:05:00","HUD VL",61758,119.89,8.88,0.00
"06/28/2021 20:05:00","LONGIL",61762,140.92,10.43,-19.48
"06/28/2021 20:05:00","MHK VL",61756,117.93,6.21,-0.71
"06/28/2021 20:05:00","MILLWD",61759,120.33,9.33,0.00
"06/28/2021 20:05:00","N.Y.C.",61761,120.44,9.43,0.00
"06/28/2021 20:05:00","NORTH",61755,108.24,-2.77,0.00
"06/28/2021 20:05:00","NPX",61845,135.43,6.77,-17.65
"06/28/2021 20:05:00","O H",61846,108.24,-2.77,0.00
"06/28/2021 20:05:00","PJM",61847,114.45,3.00,-0.45
"06/28/2021 20:05:00","WEST",61752,111.57,0.56,0.00
"06/28/2021 20:10:00","CAPITL",61757,120.02,10.31,0.00
"06/28/2021 20:10:00","CENTRL",61754,113.77,2.74,-1.32
"06/28/2021 20:10:00","DUNWOD",61760,119.47,9.76,0.00
"06/28/2021 20:10:00","GENESE",61753,112.55,2.85,0.00
"06/28/2021 20:10:00","H Q",61844,106.31,-3.40,0.00
"06/28/2021 20:10:00","HUD VL",61758,118.70,9.00,0.00
"06/28/2021 20:10:00","LONGIL",61762,139.36,10.31,-19.35
"06/28/2021 20:10:00","MHK VL",61756,116.73,6.36,-0.66
"06/28/2021 20:10:00","MILLWD",61759,119.14,9.44,0.00
"06/28/2021 20:10:00","N.Y.C.",61761,119.36,9.66,0.00
"06/28/2021 20:10:00","NORTH",61755,106.64,-3.07,0.00
"06/28/2021 20:10:00","NPX",61845,134.17,6.80,-17.65
"06/28/2021 20:10:00","O H",61846,107.40,-2.31,0.00
"06/28/2021 20:10:00","PJM",61847,113.63,3.51,-0.41
"06/28/2021 20:10:00","WEST",61752,110.80,1.10,0.00
"06/28/2021 20:15:00","CAPITL",61757,119.13,10.44,0.00
"06/28/2021 20:15:00","CENTRL",61754,112.29,2.39,-1.21
"06/28/2021 20:15:00","DUNWOD",61760,118.91,10.21,0.00
"06/28/2021 20:15:00","GENESE",61753,111.20,2.50,0.00
"06/28/2021 20:15:00","H Q",61844,105.21,-3.48,0.00
"06/28/2021 20:15:00","HUD VL",61758,118.04,9.35,0.00
"06/28/2021 20:15:00","LONGIL",61762,152.36,11.30,-32.36
"06/28/2021 20:15:00","MHK VL",61756,115.50,6.19,-0.61
"06/28/2021 20:15:00","MILLWD",61759,118.48,9.79,0.00
"06/28/2021 20:15:00","N.Y.C.",61761,118.81,10.11,0.00
"06/28/2021 20:15:00","NORTH",61755,105.32,-3.37,0.00
"06/28/2021 20:15:00","NPX",61845,133.52,7.17,-17.65
"06/28/2021 20:15:00","O H",61846,106.09,-2.61,0.00
"06/28/2021 20:15:00","PJM",61847,112.65,3.58,-0.38
"06/28/2021 20:15:00","WEST",61752,109.46,0.77,0.00
"06/28/2021 20:20:00","CAPITL",61757,119.26,10.45,0.00
"06/28/2021 20:20:00","CENTRL",61754,112.54,2.50,-1.22
"06/28/2021 20:20:00","DUNWOD",61760,118.93,10.12,0.00
"06/28/2021 20:20:00","GENESE",61753,111.32,2.50,0.00
"06/28/2021 20:20:00","H Q",61844,105.32,-3.49,0.00
"06/28/2021 20:20:00","HUD VL",61758,118.05,9.24,0.00
"06/28/2021 20:20:00","LONGIL",61762,152.38,11.21,-32.36
"06/28/2021 20:20:00","MHK VL",61756,115.73,6.31,-0.61
"06/28/2021 20:20:00","MILLWD",61759,118.61,9.80,0.00
"06/28/2021 20:20:00","N.Y.C.",61761,118.71,9.90,0.00
"06/28/2021 20:20:00","NORTH",61755,105.32,-3.49,0.00
"06/28/2021 20:20:00","NPX",61845,127.55,7.29,-11.45
"06/28/2021 20:20:00","O H",61846,106.09,-2.72,0.00
"06/28/2021 20:20:00","PJM",61847,112.67,3.48,-0.38
"06/28/2021 20:20:00","WEST",61752,109.47,0.66,0.00
"06/28/2021 20:25:00","CAPITL",61757,105.70,9.26,0.00
"06/28/2021 20:25:00","CENTRL",61754,99.78,2.12,-1.22
"06/28/2021 20:25:00","DUNWOD",61760,105.61,9.17,0.00
"06/28/2021 20:25:00","GENESE",61753,98.66,2.22,0.00
"06/28/2021 20:25:00","H Q",61844,93.35,-3.09,0.00
"06/28/2021 20:25:00","HUD VL",61758,104.83,8.39,0.00
"06/28/2021 20:25:00","LONGIL",61762,125.73,9.94,-19.35
"06/28/2021 20:25:00","MHK VL",61756,102.55,5.49,-0.61
"06/28/2021 20:25:00","MILLWD",61759,105.22,8.78,0.00
"06/28/2021 20:25:00","N.Y.C.",61761,105.41,8.97,0.00
"06/28/2021 20:25:00","NORTH",61755,93.26,-3.18,0.00
"06/28/2021 20:25:00","NPX",61845,114.46,6.56,-11.45
"06/28/2021 20:25:00","O H",61846,94.13,-2.32,0.00
"06/28/2021 20:25:00","PJM",61847,100.00,3.18,-0.38
"06/28/2021 20:25:00","WEST",61752,97.02,0.58,0.00
"06/28/2021 20:30:00","CAPITL",61757,104.37,9.06,0.00
"06/28/2021 20:30:00","CENTRL",61754,98.47,1.91,-1.26
"06/28/2021 20:30:00","DUNWOD",61760,104.27,8.96,0.00
"06/28/2021 20:30:00","GENESE",61753,97.03,1.72,0.00
"06/28/2021 20:30:00","H Q",61844,92.36,-2.96,0.00
"06/28/2021 20:30:00","HUD VL",61758,103.51,8.20,0.00
"06/28/2021 20:30:00","LONGIL",61762,124.59,9.91,-19.36
"06/28/2021 20:30:00","MHK VL",61756,101.37,5.43,-0.63
"06/28/2021 20:30:00","MILLWD",61759,103.89,8.58,0.00
"06/28/2021 20:30:00","N.Y.C.",61761,104.08,8.76,0.00
"06/28/2021 20:30:00","NORTH",61755,92.46,-2.86,0.00
"06/28/2021 20:30:00","NPX",61845,113.15,6.39,-11.45
"06/28/2021 20:30:00","O H",61846,92.26,-3.05,0.00
"06/28/2021 20:30:00","PJM",61847,98.56,2.86,-0.39
"06/28/2021 20:30:00","WEST",61752,95.22,-0.10,0.00
"06/28/2021 20:35:00","CAPITL",61757,101.93,8.76,0.00
"06/28/2021 20:35:00","CENTRL",61754,96.47,2.05,-1.24
"06/28/2021 20:35:00","DUNWOD",61760,101.74,8.57,0.00
"06/28/2021 20:35:00","GENESE",61753,95.32,2.14,0.00
"06/28/2021 20:35:00","H Q",61844,90.29,-2.89,0.00
"06/28/2021 20:35:00","HUD VL",61758,101.09,7.92,0.00
"06/28/2021 20:35:00","LONGIL",61762,101.57,8.39,0.00
"06/28/2021 20:35:00","MHK VL",61756,99.11,5.31,-0.63
"06/28/2021 20:35:00","MILLWD",61759,101.38,8.20,0.00
"06/28/2021 20:35:00","N.Y.C.",61761,101.57,8.39,0.00
"06/28/2021 20:35:00","NORTH",61755,90.29,-2.89,0.00
"06/28/2021 20:35:00","NPX",61845,121.99,6.15,-22.66
"06/28/2021 20:35:00","O H",61846,90.94,-2.24,0.00
"06/28/2021 20:35:00","PJM",61847,96.46,2.89,-0.39
"06/28/2021 20:35:00","WEST",61752,93.83,0.66,0.00
"06/28/2021 20:40:00","CAPITL",61757,96.94,8.41,0.00
"06/28/2021 20:40:00","CENTRL",61754,91.91,1.86,-1.52
"06/28/2021 20:40:00","DUNWOD",61760,96.67,8.14,0.00
"06/28/2021 20:40:00","GENESE",61753,90.39,1.86,0.00
"06/28/2021 20:40:00","H Q",61844,85.78,-2.75,0.00
"06/28/2021 20:40:00","HUD VL",61758,96.05,7.52,0.00
"06/28/2021 20:40:00","LONGIL",61762,96.50,7.97,0.00
"06/28/2021 20:40:00","MHK VL",61756,94.33,5.04,-0.76
"06/28/2021 20:40:00","MILLWD",61759,96.32,7.79,0.00
"06/28/2021 20:40:00","N.Y.C.",61761,96.58,8.05,0.00
"06/28/2021 20:40:00","NORTH",61755,85.87,-2.65,0.00
"06/28/2021 20:40:00","NPX",61845,116.94,5.75,-22.66
"06/28/2021 20:40:00","O H",61846,86.14,-2.39,0.00
"06/28/2021 20:40:00","PJM",61847,91.75,2.75,-0.47
"06/28/2021 20:40:00","WEST",61752,88.88,0.36,0.00
"06/28/2021 20:45:00","CAPITL",61757,95.36,8.19,0.00
"06/28/2021 20:45:00","CENTRL",61754,90.44,1.74,-1.53
"06/28/2021 20:45:00","DUNWOD",61760,95.18,8.01,0.00
"06/28/2021 20:45:00","GENESE",61753,89.00,1.83,0.00
