"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2020 12:00:00","HUD VL",61758,8.37,0.56,0.00
"10/11/2020 12:00:00","LONGIL",61762,20.54,0.85,-11.88
"10/11/2020 12:00:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:00:00","MILLWD",61759,8.43,0.62,0.00
"10/11/2020 12:00:00","N.Y.C.",61761,8.52,0.72,0.00
"10/11/2020 12:00:00","NORTH",61755,7.77,-0.04,0.00
"10/11/2020 12:00:00","NPX",61845,8.26,0.45,0.00
"10/11/2020 12:00:00","O H",61846,7.05,-0.76,0.00
"10/11/2020 12:00:00","PJM",61847,7.89,0.09,0.00
"10/11/2020 12:00:00","WEST",61752,7.26,-0.55,0.00
"10/11/2020 12:05:00","CAPITL",61757,8.26,0.45,0.00
"10/11/2020 12:05:00","CENTRL",61754,7.78,-0.03,0.00
"10/11/2020 12:05:00","DUNWOD",61760,8.46,0.66,0.00
"10/11/2020 12:05:00","GENESE",61753,7.54,-0.27,0.00
"10/11/2020 12:05:00","H Q",61844,7.71,-0.09,0.00
"10/11/2020 12:05:00","HUD VL",61758,8.36,0.55,0.00
"10/11/2020 12:05:00","LONGIL",61762,20.54,0.84,-11.89
"10/11/2020 12:05:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:05:00","MILLWD",61759,8.42,0.62,0.00
"10/11/2020 12:05:00","N.Y.C.",61761,8.52,0.72,0.00
"10/11/2020 12:05:00","NORTH",61755,7.78,-0.03,0.00
"10/11/2020 12:05:00","NPX",61845,8.24,0.44,0.00
"10/11/2020 12:05:00","O H",61846,7.03,-0.77,0.00
"10/11/2020 12:05:00","PJM",61847,7.88,0.08,0.00
"10/11/2020 12:05:00","WEST",61752,7.24,-0.57,0.00
"10/11/2020 12:10:00","CAPITL",61757,8.25,0.45,0.00
"10/11/2020 12:10:00","CENTRL",61754,7.78,-0.02,0.00
"10/11/2020 12:10:00","DUNWOD",61760,8.46,0.66,0.00
"10/11/2020 12:10:00","GENESE",61753,7.55,-0.26,0.00
"10/11/2020 12:10:00","H Q",61844,7.70,-0.10,0.00
"10/11/2020 12:10:00","HUD VL",61758,8.36,0.56,0.00
"10/11/2020 12:10:00","LONGIL",61762,20.53,0.85,-11.88
"10/11/2020 12:10:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:10:00","MILLWD",61759,8.43,0.63,0.00
"10/11/2020 12:10:00","N.Y.C.",61761,8.52,0.73,0.00
"10/11/2020 12:10:00","NORTH",61755,7.75,-0.05,0.00
"10/11/2020 12:10:00","NPX",61845,8.24,0.44,0.00
"10/11/2020 12:10:00","O H",61846,6.99,-0.76,0.04
"10/11/2020 12:10:00","PJM",61847,7.90,0.09,0.00
"10/11/2020 12:10:00","WEST",61752,7.26,-0.56,-0.03
"10/11/2020 12:15:00","CAPITL",61757,8.25,0.45,0.00
"10/11/2020 12:15:00","CENTRL",61754,7.78,-0.02,0.00
"10/11/2020 12:15:00","DUNWOD",61760,8.46,0.66,0.00
"10/11/2020 12:15:00","GENESE",61753,7.54,-0.26,0.00
"10/11/2020 12:15:00","H Q",61844,7.70,-0.10,0.00
"10/11/2020 12:15:00","HUD VL",61758,8.36,0.56,0.00
"10/11/2020 12:15:00","LONGIL",61762,20.53,0.85,-11.88
"10/11/2020 12:15:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:15:00","MILLWD",61759,8.42,0.62,0.00
"10/11/2020 12:15:00","N.Y.C.",61761,8.52,0.73,0.00
"10/11/2020 12:15:00","NORTH",61755,7.75,-0.05,0.00
"10/11/2020 12:15:00","NPX",61845,8.24,0.44,0.00
"10/11/2020 12:15:00","O H",61846,7.04,-0.76,0.00
"10/11/2020 12:15:00","PJM",61847,7.90,0.10,0.00
"10/11/2020 12:15:00","WEST",61752,7.25,-0.55,0.00
"10/11/2020 12:20:00","CAPITL",61757,8.25,0.45,0.00
"10/11/2020 12:20:00","CENTRL",61754,7.76,-0.04,0.00
"10/11/2020 12:20:00","DUNWOD",61760,8.46,0.66,0.00
"10/11/2020 12:20:00","GENESE",61753,7.53,-0.27,0.00
"10/11/2020 12:20:00","H Q",61844,7.70,-0.10,0.00
"10/11/2020 12:20:00","HUD VL",61758,8.37,0.57,0.00
"10/11/2020 12:20:00","LONGIL",61762,20.54,0.85,-11.89
"10/11/2020 12:20:00","MHK VL",61756,8.02,0.22,0.00
"10/11/2020 12:20:00","MILLWD",61759,8.43,0.63,0.00
"10/11/2020 12:20:00","N.Y.C.",61761,8.52,0.73,0.00
"10/11/2020 12:20:00","NORTH",61755,7.75,-0.05,0.00
"10/11/2020 12:20:00","NPX",61845,8.25,0.45,0.00
"10/11/2020 12:20:00","O H",61846,7.00,-0.80,0.00
"10/11/2020 12:20:00","PJM",61847,7.86,0.06,0.00
"10/11/2020 12:20:00","WEST",61752,7.19,-0.61,0.00
"10/11/2020 12:25:00","CAPITL",61757,8.25,0.45,0.00
"10/11/2020 12:25:00","CENTRL",61754,7.77,-0.03,0.00
"10/11/2020 12:25:00","DUNWOD",61760,8.46,0.66,0.00
"10/11/2020 12:25:00","GENESE",61753,7.53,-0.27,0.00
"10/11/2020 12:25:00","H Q",61844,7.70,-0.10,0.00
"10/11/2020 12:25:00","HUD VL",61758,8.37,0.57,0.00
"10/11/2020 12:25:00","LONGIL",61762,20.54,0.85,-11.89
"10/11/2020 12:25:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:25:00","MILLWD",61759,8.43,0.63,0.00
"10/11/2020 12:25:00","N.Y.C.",61761,8.52,0.73,0.00
"10/11/2020 12:25:00","NORTH",61755,7.76,-0.04,0.00
"10/11/2020 12:25:00","NPX",61845,8.24,0.44,0.00
"10/11/2020 12:25:00","O H",61846,7.01,-0.79,0.00
"10/11/2020 12:25:00","PJM",61847,7.89,0.09,0.00
"10/11/2020 12:25:00","WEST",61752,7.21,-0.59,0.00
"10/11/2020 12:30:00","CAPITL",61757,8.25,0.45,0.00
"10/11/2020 12:30:00","CENTRL",61754,7.78,-0.02,0.00
"10/11/2020 12:30:00","DUNWOD",61760,8.47,0.67,0.00
"10/11/2020 12:30:00","GENESE",61753,7.54,-0.26,0.00
"10/11/2020 12:30:00","H Q",61844,7.69,-0.11,0.00
"10/11/2020 12:30:00","HUD VL",61758,8.37,0.57,0.00
"10/11/2020 12:30:00","LONGIL",61762,20.54,0.86,-11.89
"10/11/2020 12:30:00","MHK VL",61756,8.03,0.23,0.00
"10/11/2020 12:30:00","MILLWD",61759,8.43,0.63,0.00
"10/11/2020 12:30:00","N.Y.C.",61761,8.52,0.73,0.00
"10/11/2020 12:30:00","NORTH",61755,7.75,-0.05,0.00
"10/11/2020 12:30:00","NPX",61845,8.24,0.44,0.00
"10/11/2020 12:30:00","O H",61846,7.02,-0.76,0.02
"10/11/2020 12:30:00","PJM",61847,7.90,0.10,0.00
"10/11/2020 12:30:00","WEST",61752,7.25,-0.56,-0.01
"10/11/2020 12:35:00","CAPITL",61757,8.21,0.45,0.00
"10/11/2020 12:35:00","CENTRL",61754,7.72,-0.04,0.00
"10/11/2020 12:35:00","DUNWOD",61760,8.42,0.67,0.00
"10/11/2020 12:35:00","GENESE",61753,7.48,-0.28,0.00
"10/11/2020 12:35:00","H Q",61844,7.66,-0.10,0.00
"10/11/2020 12:35:00","HUD VL",61758,8.32,0.57,0.00
"10/11/2020 12:35:00","LONGIL",61762,20.53,0.85,-11.93
"10/11/2020 12:35:00","MHK VL",61756,7.97,0.22,0.00
"10/11/2020 12:35:00","MILLWD",61759,8.38,0.63,0.00
"10/11/2020 12:35:00","N.Y.C.",61761,8.48,0.73,0.00
"10/11/2020 12:35:00","NORTH",61755,7.71,-0.05,0.00
"10/11/2020 12:35:00","NPX",61845,8.21,0.45,0.00
"10/11/2020 12:35:00","O H",61846,6.96,-0.79,0.00
"10/11/2020 12:35:00","PJM",61847,7.83,0.08,0.00
"10/11/2020 12:35:00","WEST",61752,7.16,-0.60,0.00
"10/11/2020 12:40:00","CAPITL",61757,8.21,0.45,0.00
"10/11/2020 12:40:00","CENTRL",61754,7.73,-0.03,0.00
"10/11/2020 12:40:00","DUNWOD",61760,8.43,0.67,0.00
"10/11/2020 12:40:00","GENESE",61753,7.50,-0.26,0.00
"10/11/2020 12:40:00","H Q",61844,7.66,-0.10,0.00
"10/11/2020 12:40:00","HUD VL",61758,8.33,0.57,0.00
"10/11/2020 12:40:00","LONGIL",61762,19.62,0.85,-11.00
"10/11/2020 12:40:00","MHK VL",61756,7.99,0.23,0.00
"10/11/2020 12:40:00","MILLWD",61759,8.39,0.63,0.00
"10/11/2020 12:40:00","N.Y.C.",61761,8.49,0.73,0.00
"10/11/2020 12:40:00","NORTH",61755,7.73,-0.04,0.00
"10/11/2020 12:40:00","NPX",61845,8.21,0.44,0.00
"10/11/2020 12:40:00","O H",61846,6.99,-0.78,0.00
"10/11/2020 12:40:00","PJM",61847,7.85,0.09,0.00
"10/11/2020 12:40:00","WEST",61752,7.19,-0.57,0.00
"10/11/2020 12:45:00","CAPITL",61757,8.21,0.46,0.00
"10/11/2020 12:45:00","CENTRL",61754,7.73,-0.03,0.00
"10/11/2020 12:45:00","DUNWOD",61760,8.41,0.66,0.00
"10/11/2020 12:45:00","GENESE",61753,7.49,-0.26,0.00
"10/11/2020 12:45:00","H Q",61844,7.66,-0.10,0.00
"10/11/2020 12:45:00","HUD VL",61758,8.31,0.56,0.00
"10/11/2020 12:45:00","LONGIL",61762,19.62,0.85,-11.02
"10/11/2020 12:45:00","MHK VL",61756,7.97,0.22,0.00
"10/11/2020 12:45:00","MILLWD",61759,8.38,0.63,0.00
"10/11/2020 12:45:00","N.Y.C.",61761,8.48,0.72,0.00
"10/11/2020 12:45:00","NORTH",61755,7.71,-0.05,0.00
"10/11/2020 12:45:00","NPX",61845,8.21,0.45,0.00
"10/11/2020 12:45:00","O H",61846,6.98,-0.78,0.00
"10/11/2020 12:45:00","PJM",61847,7.84,0.09,0.00
"10/11/2020 12:45:00","WEST",61752,7.18,-0.57,0.00
"10/11/2020 12:50:00","CAPITL",61757,8.20,0.45,0.00
"10/11/2020 12:50:00","CENTRL",61754,7.71,-0.04,0.00
"10/11/2020 12:50:00","DUNWOD",61760,8.41,0.66,0.00
"10/11/2020 12:50:00","GENESE",61753,7.48,-0.27,0.00
"10/11/2020 12:50:00","H Q",61844,7.65,-0.10,0.00
"10/11/2020 12:50:00","HUD VL",61758,8.31,0.57,0.00
"10/11/2020 12:50:00","LONGIL",61762,8.59,0.84,0.00
"10/11/2020 12:50:00","MHK VL",61756,7.97,0.22,0.00
"10/11/2020 12:50:00","MILLWD",61759,8.38,0.63,0.00
"10/11/2020 12:50:00","N.Y.C.",61761,8.47,0.72,0.00
"10/11/2020 12:50:00","NORTH",61755,7.71,-0.04,0.00
"10/11/2020 12:50:00","NPX",61845,8.20,0.45,0.00
"10/11/2020 12:50:00","O H",61846,6.97,-0.78,0.00
"10/11/2020 12:50:00","PJM",61847,7.83,0.08,0.00
"10/11/2020 12:50:00","WEST",61752,7.16,-0.59,0.00
"10/11/2020 12:55:00","CAPITL",61757,8.10,0.44,0.00
"10/11/2020 12:55:00","CENTRL",61754,7.61,-0.04,0.00
"10/11/2020 12:55:00","DUNWOD",61760,8.30,0.65,0.00
"10/11/2020 12:55:00","GENESE",61753,7.38,-0.27,0.00
"10/11/2020 12:55:00","H Q",61844,7.55,-0.10,0.00
"10/11/2020 12:55:00","HUD VL",61758,8.20,0.55,0.00
"10/11/2020 12:55:00","LONGIL",61762,8.48,0.83,0.00
"10/11/2020 12:55:00","MHK VL",61756,7.87,0.21,0.00
"10/11/2020 12:55:00","MILLWD",61759,8.27,0.62,0.00
"10/11/2020 12:55:00","N.Y.C.",61761,8.36,0.71,0.00
"10/11/2020 12:55:00","NORTH",61755,7.61,-0.04,0.00
"10/11/2020 12:55:00","NPX",61845,8.10,0.44,0.00
"10/11/2020 12:55:00","O H",61846,6.88,-0.77,0.00
"10/11/2020 12:55:00","PJM",61847,7.73,0.08,0.00
"10/11/2020 12:55:00","WEST",61752,7.08,-0.57,0.00
"10/11/2020 13:00:00","CAPITL",61757,8.05,0.44,0.00
"10/11/2020 13:00:00","CENTRL",61754,7.57,-0.04,0.00
"10/11/2020 13:00:00","DUNWOD",61760,8.26,0.65,0.00
"10/11/2020 13:00:00","GENESE",61753,7.34,-0.27,0.00
"10/11/2020 13:00:00","H Q",61844,7.51,-0.10,0.00
"10/11/2020 13:00:00","HUD VL",61758,8.17,0.56,0.00
"10/11/2020 13:00:00","LONGIL",61762,8.45,0.84,0.00
"10/11/2020 13:00:00","MHK VL",61756,7.82,0.21,0.00
"10/11/2020 13:00:00","MILLWD",61759,8.23,0.62,0.00
"10/11/2020 13:00:00","N.Y.C.",61761,8.33,0.72,0.00
"10/11/2020 13:00:00","NORTH",61755,7.56,-0.05,0.00
"10/11/2020 13:00:00","NPX",61845,8.05,0.44,0.00
"10/11/2020 13:00:00","O H",61846,6.84,-0.77,0.00
"10/11/2020 13:00:00","PJM",61847,7.69,0.08,0.00
"10/11/2020 13:00:00","WEST",61752,7.04,-0.57,0.00
"10/11/2020 13:05:00","CAPITL",61757,7.27,0.40,0.00
"10/11/2020 13:05:00","CENTRL",61754,6.83,-0.03,0.00
"10/11/2020 13:05:00","DUNWOD",61760,7.46,0.59,0.00
"10/11/2020 13:05:00","GENESE",61753,6.63,-0.24,0.00
"10/11/2020 13:05:00","H Q",61844,6.78,-0.09,0.00
"10/11/2020 13:05:00","HUD VL",61758,7.37,0.50,0.00
"10/11/2020 13:05:00","LONGIL",61762,21.59,0.76,-13.96
"10/11/2020 13:05:00","MHK VL",61756,7.06,0.19,0.00
"10/11/2020 13:05:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:05:00","N.Y.C.",61761,7.51,0.65,0.00
"10/11/2020 13:05:00","NORTH",61755,6.83,-0.04,0.00
"10/11/2020 13:05:00","NPX",61845,7.26,0.39,0.00
"10/11/2020 13:05:00","O H",61846,6.18,-0.69,0.00
"10/11/2020 13:05:00","PJM",61847,6.94,0.07,0.00
"10/11/2020 13:05:00","WEST",61752,6.35,-0.52,0.00
"10/11/2020 13:10:00","CAPITL",61757,7.27,0.40,0.00
"10/11/2020 13:10:00","CENTRL",61754,6.83,-0.04,0.00
"10/11/2020 13:10:00","DUNWOD",61760,7.46,0.59,0.00
"10/11/2020 13:10:00","GENESE",61753,6.62,-0.25,0.00
"10/11/2020 13:10:00","H Q",61844,6.78,-0.09,0.00
"10/11/2020 13:10:00","HUD VL",61758,7.37,0.50,0.00
"10/11/2020 13:10:00","LONGIL",61762,20.52,0.76,-12.90
"10/11/2020 13:10:00","MHK VL",61756,7.05,0.19,0.00
"10/11/2020 13:10:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:10:00","N.Y.C.",61761,7.52,0.65,0.00
"10/11/2020 13:10:00","NORTH",61755,6.83,-0.04,0.00
"10/11/2020 13:10:00","NPX",61845,7.27,0.40,0.00
"10/11/2020 13:10:00","O H",61846,6.15,-0.71,0.00
"10/11/2020 13:10:00","PJM",61847,6.92,0.05,0.00
"10/11/2020 13:10:00","WEST",61752,6.32,-0.55,0.00
"10/11/2020 13:15:00","CAPITL",61757,7.28,0.40,0.00
"10/11/2020 13:15:00","CENTRL",61754,6.85,-0.03,0.00
"10/11/2020 13:15:00","DUNWOD",61760,7.46,0.58,0.00
"10/11/2020 13:15:00","GENESE",61753,6.65,-0.23,0.00
"10/11/2020 13:15:00","H Q",61844,6.79,-0.09,0.00
"10/11/2020 13:15:00","HUD VL",61758,7.38,0.50,0.00
"10/11/2020 13:15:00","LONGIL",61762,20.52,0.75,-12.89
"10/11/2020 13:15:00","MHK VL",61756,7.07,0.19,0.00
"10/11/2020 13:15:00","MILLWD",61759,7.43,0.55,0.00
"10/11/2020 13:15:00","N.Y.C.",61761,7.52,0.64,0.00
"10/11/2020 13:15:00","NORTH",61755,6.84,-0.04,0.00
"10/11/2020 13:15:00","NPX",61845,7.27,0.39,0.00
"10/11/2020 13:15:00","O H",61846,6.19,-0.69,0.00
"10/11/2020 13:15:00","PJM",61847,6.96,0.08,0.00
"10/11/2020 13:15:00","WEST",61752,6.37,-0.51,0.00
"10/11/2020 13:20:00","CAPITL",61757,7.28,0.41,0.00
"10/11/2020 13:20:00","CENTRL",61754,6.85,-0.03,0.00
"10/11/2020 13:20:00","DUNWOD",61760,7.47,0.59,0.00
"10/11/2020 13:20:00","GENESE",61753,6.64,-0.23,0.00
"10/11/2020 13:20:00","H Q",61844,6.78,-0.10,0.00
"10/11/2020 13:20:00","HUD VL",61758,7.38,0.50,0.00
"10/11/2020 13:20:00","LONGIL",61762,20.52,0.76,-12.89
"10/11/2020 13:20:00","MHK VL",61756,7.06,0.19,0.00
"10/11/2020 13:20:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:20:00","N.Y.C.",61761,7.52,0.65,0.00
"10/11/2020 13:20:00","NORTH",61755,6.83,-0.05,0.00
"10/11/2020 13:20:00","NPX",61845,7.27,0.40,0.00
"10/11/2020 13:20:00","O H",61846,6.18,-0.69,0.01
"10/11/2020 13:20:00","PJM",61847,6.96,0.08,0.00
"10/11/2020 13:20:00","WEST",61752,6.37,-0.51,0.00
"10/11/2020 13:25:00","CAPITL",61757,7.26,0.40,0.00
"10/11/2020 13:25:00","CENTRL",61754,6.81,-0.05,0.00
"10/11/2020 13:25:00","DUNWOD",61760,7.45,0.59,0.00
"10/11/2020 13:25:00","GENESE",61753,6.62,-0.25,0.00
"10/11/2020 13:25:00","H Q",61844,6.77,-0.09,0.00
"10/11/2020 13:25:00","HUD VL",61758,7.36,0.50,0.00
"10/11/2020 13:25:00","LONGIL",61762,20.52,0.75,-12.91
"10/11/2020 13:25:00","MHK VL",61756,7.05,0.19,0.00
"10/11/2020 13:25:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:25:00","N.Y.C.",61761,7.51,0.65,0.00
"10/11/2020 13:25:00","NORTH",61755,6.82,-0.04,0.00
"10/11/2020 13:25:00","NPX",61845,7.26,0.40,0.00
"10/11/2020 13:25:00","O H",61846,6.16,-0.71,0.00
"10/11/2020 13:25:00","PJM",61847,6.92,0.06,0.00
"10/11/2020 13:25:00","WEST",61752,6.33,-0.54,0.00
"10/11/2020 13:30:00","CAPITL",61757,7.27,0.40,0.00
"10/11/2020 13:30:00","CENTRL",61754,6.81,-0.06,0.00
"10/11/2020 13:30:00","DUNWOD",61760,7.46,0.60,0.00
"10/11/2020 13:30:00","GENESE",61753,6.62,-0.25,0.00
"10/11/2020 13:30:00","H Q",61844,6.77,-0.09,0.00
"10/11/2020 13:30:00","HUD VL",61758,7.37,0.51,0.00
"10/11/2020 13:30:00","LONGIL",61762,20.52,0.76,-12.90
"10/11/2020 13:30:00","MHK VL",61756,7.05,0.19,0.00
"10/11/2020 13:30:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:30:00","N.Y.C.",61761,7.51,0.65,0.00
"10/11/2020 13:30:00","NORTH",61755,6.82,-0.04,0.00
"10/11/2020 13:30:00","NPX",61845,7.27,0.40,0.00
"10/11/2020 13:30:00","O H",61846,6.15,-0.71,0.00
"10/11/2020 13:30:00","PJM",61847,6.92,0.05,0.00
"10/11/2020 13:30:00","WEST",61752,6.31,-0.55,0.00
"10/11/2020 13:35:00","CAPITL",61757,7.27,0.40,0.00
"10/11/2020 13:35:00","CENTRL",61754,6.83,-0.04,0.00
"10/11/2020 13:35:00","DUNWOD",61760,7.46,0.59,0.00
"10/11/2020 13:35:00","GENESE",61753,6.63,-0.24,0.00
"10/11/2020 13:35:00","H Q",61844,6.78,-0.09,0.00
"10/11/2020 13:35:00","HUD VL",61758,7.37,0.50,0.00
"10/11/2020 13:35:00","LONGIL",61762,20.52,0.76,-12.89
"10/11/2020 13:35:00","MHK VL",61756,7.05,0.19,0.00
"10/11/2020 13:35:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:35:00","N.Y.C.",61761,7.52,0.65,0.00
"10/11/2020 13:35:00","NORTH",61755,6.83,-0.04,0.00
"10/11/2020 13:35:00","NPX",61845,7.27,0.40,0.00
"10/11/2020 13:35:00","O H",61846,6.17,-0.70,0.00
"10/11/2020 13:35:00","PJM",61847,6.94,0.08,0.00
"10/11/2020 13:35:00","WEST",61752,6.35,-0.52,0.00
"10/11/2020 13:40:00","CAPITL",61757,7.27,0.40,0.00
"10/11/2020 13:40:00","CENTRL",61754,6.84,-0.03,0.00
"10/11/2020 13:40:00","DUNWOD",61760,7.46,0.59,0.00
"10/11/2020 13:40:00","GENESE",61753,6.63,-0.24,0.00
"10/11/2020 13:40:00","H Q",61844,6.77,-0.10,0.00
"10/11/2020 13:40:00","HUD VL",61758,7.37,0.50,0.00
"10/11/2020 13:40:00","LONGIL",61762,20.52,0.76,-12.89
"10/11/2020 13:40:00","MHK VL",61756,7.06,0.19,0.00
"10/11/2020 13:40:00","MILLWD",61759,7.43,0.56,0.00
"10/11/2020 13:40:00","N.Y.C.",61761,7.52,0.65,0.00
"10/11/2020 13:40:00","NORTH",61755,6.83,-0.04,0.00
"10/11/2020 13:40:00","NPX",61845,7.27,0.40,0.00
"10/11/2020 13:40:00","O H",61846,6.18,-0.69,0.00
"10/11/2020 13:40:00","PJM",61847,6.95,0.08,0.00
"10/11/2020 13:40:00","WEST",61752,6.35,-0.52,0.00
"10/11/2020 13:45:00","CAPITL",61757,8.20,0.46,0.00
"10/11/2020 13:45:00","CENTRL",61754,7.71,-0.04,0.00
"10/11/2020 13:45:00","DUNWOD",61760,8.41,0.67,0.00
"10/11/2020 13:45:00","GENESE",61753,7.47,-0.27,-0.01
"10/11/2020 13:45:00","H Q",61844,7.63,-0.11,0.00
"10/11/2020 13:45:00","HUD VL",61758,8.31,0.57,0.00
"10/11/2020 13:45:00","LONGIL",61762,20.54,0.86,-11.94
"10/11/2020 13:45:00","MHK VL",61756,7.95,0.21,0.00
"10/11/2020 13:45:00","MILLWD",61759,8.37,0.63,0.00
"10/11/2020 13:45:00","N.Y.C.",61761,8.47,0.74,0.00
"10/11/2020 13:45:00","NORTH",61755,7.68,-0.06,0.00
"10/11/2020 13:45:00","NPX",61845,8.20,0.46,0.00
"10/11/2020 13:45:00","O H",61846,6.86,-0.80,0.08
"10/11/2020 13:45:00","PJM",61847,7.83,0.09,-0.01
"10/11/2020 13:45:00","WEST",61752,7.20,-0.60,-0.06
"10/11/2020 13:50:00","CAPITL",61757,8.27,0.47,0.00
"10/11/2020 13:50:00","CENTRL",61754,7.75,-0.05,0.00
"10/11/2020 13:50:00","DUNWOD",61760,8.47,0.67,0.00
"10/11/2020 13:50:00","GENESE",61753,7.51,-0.29,0.00
"10/11/2020 13:50:00","H Q",61844,7.69,-0.11,0.00
"10/11/2020 13:50:00","HUD VL",61758,8.37,0.57,0.00
"10/11/2020 13:50:00","LONGIL",61762,20.66,0.86,-12.00
"10/11/2020 13:50:00","MHK VL",61756,8.01,0.21,0.00
"10/11/2020 13:50:00","MILLWD",61759,8.43,0.63,0.00
"10/11/2020 13:50:00","N.Y.C.",61761,8.53,0.73,0.00
"10/11/2020 13:50:00","NORTH",61755,7.74,-0.05,0.00
"10/11/2020 13:50:00","NPX",61845,8.27,0.47,0.00
"10/11/2020 13:50:00","O H",61846,6.97,-0.82,0.01
"10/11/2020 13:50:00","PJM",61847,7.87,0.07,0.00
"10/11/2020 13:50:00","WEST",61752,7.18,-0.62,0.00
"10/11/2020 13:53:54","CAPITL",61757,9.02,0.52,0.00
"10/11/2020 13:53:54","CENTRL",61754,8.45,-0.05,0.00
"10/11/2020 13:53:54","DUNWOD",61760,9.24,0.73,0.00
"10/11/2020 13:53:54","GENESE",61753,8.19,-0.31,0.00
"10/11/2020 13:53:54","H Q",61844,8.39,-0.12,0.00
"10/11/2020 13:53:54","HUD VL",61758,9.12,0.62,0.00
"10/11/2020 13:53:54","LONGIL",61762,31.67,0.94,-22.23
"10/11/2020 13:53:54","MHK VL",61756,8.73,0.23,0.00
"10/11/2020 13:53:54","MILLWD",61759,9.19,0.69,0.00
"10/11/2020 13:53:54","N.Y.C.",61761,9.30,0.80,0.00
"10/11/2020 13:53:54","NORTH",61755,8.45,-0.06,0.00
"10/11/2020 13:53:54","NPX",61845,9.02,0.52,0.00
"10/11/2020 13:53:54","O H",61846,7.60,-0.90,0.00
"10/11/2020 13:53:54","PJM",61847,8.58,0.08,0.00
"10/11/2020 13:53:54","WEST",61752,7.82,-0.69,0.00
"10/11/2020 13:55:00","CAPITL",61757,9.72,0.53,0.00
"10/11/2020 13:55:00","CENTRL",61754,9.21,-0.01,-0.03
"10/11/2020 13:55:00","DUNWOD",61760,9.96,0.77,0.00
"10/11/2020 13:55:00","GENESE",61753,8.99,-0.26,-0.06
"10/11/2020 13:55:00","H Q",61844,9.06,-0.13,0.00
"10/11/2020 13:55:00","HUD VL",61758,9.84,0.65,0.00
"10/11/2020 13:55:00","LONGIL",61762,149.34,1.00,-139.14
"10/11/2020 13:55:00","MHK VL",61756,9.46,0.27,0.00
"10/11/2020 13:55:00","MILLWD",61759,9.93,0.74,0.00
"10/11/2020 13:55:00","N.Y.C.",61761,10.04,0.85,0.00
"10/11/2020 13:55:00","NORTH",61755,9.13,-0.06,0.00
"10/11/2020 13:55:00","NPX",61845,9.72,0.53,0.00
"10/11/2020 13:55:00","O H",61846,7.73,-0.80,0.66
"10/11/2020 13:55:00","PJM",61847,9.45,0.15,-0.11
"10/11/2020 13:55:00","WEST",61752,9.18,-0.55,-0.54
"10/11/2020 13:55:36","CAPITL",61757,9.72,0.53,0.00
"10/11/2020 13:55:36","CENTRL",61754,9.21,-0.01,-0.03
"10/11/2020 13:55:36","DUNWOD",61760,9.96,0.77,0.00
"10/11/2020 13:55:36","GENESE",61753,8.99,-0.26,-0.06
"10/11/2020 13:55:36","H Q",61844,9.06,-0.13,0.00
"10/11/2020 13:55:36","HUD VL",61758,9.84,0.65,0.00
"10/11/2020 13:55:36","LONGIL",61762,149.34,1.00,-139.14
"10/11/2020 13:55:36","MHK VL",61756,9.46,0.27,0.00
"10/11/2020 13:55:36","MILLWD",61759,9.93,0.74,0.00
"10/11/2020 13:55:36","N.Y.C.",61761,10.04,0.85,0.00
"10/11/2020 13:55:36","NORTH",61755,9.13,-0.06,0.00
"10/11/2020 13:55:36","NPX",61845,9.72,0.53,0.00
"10/11/2020 13:55:36","O H",61846,7.73,-0.80,0.66
"10/11/2020 13:55:36","PJM",61847,9.45,0.15,-0.11
"10/11/2020 13:55:36","WEST",61752,9.18,-0.55,-0.54
"10/11/2020 14:00:00","CAPITL",61757,9.74,0.55,0.00
"10/11/2020 14:00:00","CENTRL",61754,9.19,-0.03,-0.03
"10/11/2020 14:00:00","DUNWOD",61760,9.96,0.77,0.00
"10/11/2020 14:00:00","GENESE",61753,8.94,-0.30,-0.05
"10/11/2020 14:00:00","H Q",61844,9.06,-0.13,0.00
"10/11/2020 14:00:00","HUD VL",61758,9.84,0.65,0.00
"10/11/2020 14:00:00","LONGIL",61762,41.09,0.96,-30.93
"10/11/2020 14:00:00","MHK VL",61756,9.45,0.26,0.00
"10/11/2020 14:00:00","MILLWD",61759,9.92,0.73,0.00
"10/11/2020 14:00:00","N.Y.C.",61761,10.04,0.85,0.00
"10/11/2020 14:00:00","NORTH",61755,9.14,-0.05,0.00
"10/11/2020 14:00:00","NPX",61845,9.73,0.54,0.00
"10/11/2020 14:00:00","O H",61846,7.72,-0.90,0.57
"10/11/2020 14:00:00","PJM",61847,9.40,0.11,-0.10
"10/11/2020 14:00:00","WEST",61752,9.00,-0.66,-0.47
