"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2021 18:20:00","MILLWD",61759,27.77,0.71,-19.38
"05/02/2021 18:20:00","N.Y.C.",61761,27.57,0.78,-19.10
"05/02/2021 18:20:00","NORTH",61755,-13.17,-0.18,20.67
"05/02/2021 18:20:00","NPX",61845,30.64,0.42,-22.54
"05/02/2021 18:20:00","O H",61846,10.11,-0.55,-2.96
"05/02/2021 18:20:00","PJM",61847,19.62,0.25,-11.68
"05/02/2021 18:20:00","WEST",61752,10.55,-0.33,-3.20
"05/02/2021 18:25:00","CAPITL",61757,35.56,0.31,-29.52
"05/02/2021 18:25:00","CENTRL",61754,9.24,0.02,-3.49
"05/02/2021 18:25:00","DUNWOD",61760,27.21,0.56,-20.92
"05/02/2021 18:25:00","GENESE",61753,8.27,-0.19,-2.74
"05/02/2021 18:25:00","H Q",61844,1.43,-0.11,4.20
"05/02/2021 18:25:00","HUD VL",61758,27.06,0.49,-20.83
"05/02/2021 18:25:00","LONGIL",61762,27.28,0.60,-20.95
"05/02/2021 18:25:00","MHK VL",61756,5.85,0.13,0.01
"05/02/2021 18:25:00","MILLWD",61759,27.51,0.53,-21.25
"05/02/2021 18:25:00","N.Y.C.",61761,27.26,0.58,-20.94
"05/02/2021 18:25:00","NORTH",61755,-13.27,-0.14,18.86
"05/02/2021 18:25:00","NPX",61845,30.76,0.32,-24.71
"05/02/2021 18:25:00","O H",61846,8.58,-0.41,-3.25
"05/02/2021 18:25:00","PJM",61847,18.73,0.19,-12.81
"05/02/2021 18:25:00","WEST",61752,9.00,-0.24,-3.51
"05/02/2021 18:30:00","CAPITL",61757,35.01,0.41,-26.89
"05/02/2021 18:30:00","CENTRL",61754,10.91,0.02,-3.18
"05/02/2021 18:30:00","DUNWOD",61760,27.51,0.75,-19.06
"05/02/2021 18:30:00","GENESE",61753,9.92,-0.28,-2.49
"05/02/2021 18:30:00","H Q",61844,2.96,-0.15,4.60
"05/02/2021 18:30:00","HUD VL",61758,27.35,0.66,-18.98
"05/02/2021 18:30:00","LONGIL",61762,27.60,0.80,-19.09
"05/02/2021 18:30:00","MHK VL",61756,7.29,0.18,0.59
"05/02/2021 18:30:00","MILLWD",61759,27.78,0.71,-19.36
"05/02/2021 18:30:00","N.Y.C.",61761,27.57,0.79,-19.08
"05/02/2021 18:30:00","NORTH",61755,-13.18,-0.19,20.70
"05/02/2021 18:30:00","NPX",61845,30.64,0.42,-22.51
"05/02/2021 18:30:00","O H",61846,10.10,-0.57,-2.96
"05/02/2021 18:30:00","PJM",61847,19.63,0.25,-11.67
"05/02/2021 18:30:00","WEST",61752,10.55,-0.35,-3.19
"05/02/2021 18:35:00","CAPITL",61757,34.48,0.52,-24.29
"05/02/2021 18:35:00","CENTRL",61754,12.57,0.03,-2.88
"05/02/2021 18:35:00","DUNWOD",61760,27.82,0.94,-17.22
"05/02/2021 18:35:00","GENESE",61753,11.57,-0.35,-2.25
"05/02/2021 18:35:00","H Q",61844,4.47,-0.18,5.01
"05/02/2021 18:35:00","HUD VL",61758,27.64,0.83,-17.14
"05/02/2021 18:35:00","LONGIL",61762,27.90,1.00,-17.24
"05/02/2021 18:35:00","MHK VL",61756,8.71,0.22,1.17
"05/02/2021 18:35:00","MILLWD",61759,28.04,0.89,-17.49
"05/02/2021 18:35:00","N.Y.C.",61761,27.89,0.99,-17.23
"05/02/2021 18:35:00","NORTH",61755,-13.09,-0.23,22.52
"05/02/2021 18:35:00","NPX",61845,30.53,0.53,-20.34
"05/02/2021 18:35:00","O H",61846,11.62,-0.72,-2.68
"05/02/2021 18:35:00","PJM",61847,20.53,0.32,-10.54
"05/02/2021 18:35:00","WEST",61752,12.11,-0.43,-2.88
"05/02/2021 18:40:00","CAPITL",61757,30.89,0.78,-15.65
"05/02/2021 18:40:00","CENTRL",61754,16.37,0.06,-1.85
"05/02/2021 18:40:00","DUNWOD",61760,26.95,1.40,-11.09
"05/02/2021 18:40:00","GENESE",61753,15.39,-0.52,-1.45
"05/02/2021 18:40:00","H Q",61844,8.18,-0.28,6.01
"05/02/2021 18:40:00","HUD VL",61758,26.73,1.23,-11.05
"05/02/2021 18:40:00","LONGIL",61762,27.06,1.49,-11.11
"05/02/2021 18:40:00","MHK VL",61756,11.94,0.32,2.83
"05/02/2021 18:40:00","MILLWD",61759,27.05,1.33,-11.27
"05/02/2021 18:40:00","N.Y.C.",61761,27.04,1.48,-11.10
"05/02/2021 18:40:00","NORTH",61755,-12.88,-0.35,26.99
"05/02/2021 18:40:00","NPX",61845,28.35,0.79,-13.10
"05/02/2021 18:40:00","O H",61846,15.11,-1.07,-1.72
"05/02/2021 18:40:00","PJM",61847,21.73,0.48,-6.79
"05/02/2021 18:40:00","WEST",61752,15.68,-0.64,-1.86
"05/02/2021 18:45:00","CAPITL",61757,26.93,0.81,-11.19
"05/02/2021 18:45:00","CENTRL",61754,16.30,0.04,-1.33
"05/02/2021 18:45:00","DUNWOD",61760,24.34,1.46,-7.95
"05/02/2021 18:45:00","GENESE",61753,15.41,-0.55,-1.04
"05/02/2021 18:45:00","H Q",61844,8.53,-0.28,6.11
"05/02/2021 18:45:00","HUD VL",61758,24.12,1.28,-7.91
"05/02/2021 18:45:00","LONGIL",61762,24.42,1.54,-7.96
"05/02/2021 18:45:00","MHK VL",61756,11.87,0.33,3.38
"05/02/2021 18:45:00","MILLWD",61759,24.39,1.39,-8.07
"05/02/2021 18:45:00","N.Y.C.",61761,24.43,1.55,-7.96
"05/02/2021 18:45:00","NORTH",61755,-12.86,-0.34,27.44
"05/02/2021 18:45:00","NPX",61845,25.14,0.82,-9.39
"05/02/2021 18:45:00","O H",61846,15.01,-1.15,-1.24
"05/02/2021 18:45:00","PJM",61847,20.27,0.48,-4.87
"05/02/2021 18:45:00","WEST",61752,15.56,-0.70,-1.33
"05/02/2021 18:50:00","CAPITL",61757,24.53,0.63,-12.22
"05/02/2021 18:50:00","CENTRL",61754,13.17,0.04,-1.45
"05/02/2021 18:50:00","DUNWOD",61760,21.50,1.15,-8.68
"05/02/2021 18:50:00","GENESE",61753,12.40,-0.42,-1.13
"05/02/2021 18:50:00","H Q",61844,6.79,-0.22,4.67
"05/02/2021 18:50:00","HUD VL",61758,21.34,1.02,-8.64
"05/02/2021 18:50:00","LONGIL",61762,21.57,1.20,-8.69
"05/02/2021 18:50:00","MHK VL",61756,9.75,0.27,2.20
"05/02/2021 18:50:00","MILLWD",61759,21.58,1.09,-8.81
"05/02/2021 18:50:00","N.Y.C.",61761,21.58,1.21,-8.68
"05/02/2021 18:50:00","NORTH",61755,-9.59,-0.28,20.99
"05/02/2021 18:50:00","NPX",61845,22.58,0.64,-10.25
"05/02/2021 18:50:00","O H",61846,12.15,-0.88,-1.35
"05/02/2021 18:50:00","PJM",61847,17.37,0.37,-5.31
"05/02/2021 18:50:00","WEST",61752,12.60,-0.54,-1.45
"05/02/2021 18:55:00","CAPITL",61757,17.45,0.88,0.00
"05/02/2021 18:55:00","CENTRL",61754,16.63,0.05,0.00
"05/02/2021 18:55:00","DUNWOD",61760,18.20,1.63,0.00
"05/02/2021 18:55:00","GENESE",61753,15.95,-0.63,0.00
"05/02/2021 18:55:00","H Q",61844,10.55,-0.32,5.71
"05/02/2021 18:55:00","HUD VL",61758,18.00,1.43,0.00
"05/02/2021 18:55:00","LONGIL",61762,18.23,1.66,0.00
"05/02/2021 18:55:00","MHK VL",61756,12.68,0.38,4.27
"05/02/2021 18:55:00","MILLWD",61759,18.12,1.54,0.00
"05/02/2021 18:55:00","N.Y.C.",61761,18.30,1.72,0.00
"05/02/2021 18:55:00","NORTH",61755,-9.48,-0.38,25.67
"05/02/2021 18:55:00","NPX",61845,17.49,0.91,0.00
"05/02/2021 18:55:00","O H",61846,15.28,-1.29,0.00
"05/02/2021 18:55:00","PJM",61847,17.11,0.53,0.00
"05/02/2021 18:55:00","WEST",61752,15.78,-0.80,0.00
"05/02/2021 19:00:00","CAPITL",61757,16.60,0.69,-3.14
"05/02/2021 19:00:00","CENTRL",61754,13.19,0.05,-0.37
"05/02/2021 19:00:00","DUNWOD",61760,16.26,1.26,-2.23
"05/02/2021 19:00:00","GENESE",61753,12.60,-0.46,-0.29
"05/02/2021 19:00:00","H Q",61844,7.62,-0.26,4.90
"05/02/2021 19:00:00","HUD VL",61758,16.10,1.11,-2.22
"05/02/2021 19:00:00","LONGIL",61762,16.29,1.29,-2.23
"05/02/2021 19:00:00","MHK VL",61756,9.73,0.29,3.33
"05/02/2021 19:00:00","MILLWD",61759,16.22,1.19,-2.26
"05/02/2021 19:00:00","N.Y.C.",61761,16.33,1.33,-2.23
"05/02/2021 19:00:00","NORTH",61755,-9.54,-0.31,22.00
"05/02/2021 19:00:00","NPX",61845,16.10,0.70,-2.63
"05/02/2021 19:00:00","O H",61846,12.15,-0.96,-0.34
"05/02/2021 19:00:00","PJM",61847,14.55,0.42,-1.36
"05/02/2021 19:00:00","WEST",61752,12.57,-0.57,-0.38
"05/02/2021 19:05:00","CAPITL",61757,20.06,0.52,-9.76
"05/02/2021 19:05:00","CENTRL",61754,10.97,0.03,-1.16
"05/02/2021 19:05:00","DUNWOD",61760,17.71,1.00,-6.93
"05/02/2021 19:05:00","GENESE",61753,10.34,-0.35,-0.91
"05/02/2021 19:05:00","H Q",61844,5.31,-0.20,4.28
"05/02/2021 19:05:00","HUD VL",61758,17.55,0.87,-6.90
"05/02/2021 19:05:00","LONGIL",61762,17.78,1.06,-6.94
"05/02/2021 19:05:00","MHK VL",61756,7.85,0.23,2.16
"05/02/2021 19:05:00","MILLWD",61759,17.76,0.94,-7.04
"05/02/2021 19:05:00","N.Y.C.",61761,17.78,1.06,-6.94
"05/02/2021 19:05:00","NORTH",61755,-9.65,-0.23,19.20
"05/02/2021 19:05:00","NPX",61845,18.51,0.54,-8.19
"05/02/2021 19:05:00","O H",61846,10.12,-0.73,-1.07
"05/02/2021 19:05:00","PJM",61847,14.37,0.34,-4.25
"05/02/2021 19:05:00","WEST",61752,10.51,-0.44,-1.17
"05/02/2021 19:10:00","CAPITL",61757,20.07,0.52,-9.78
"05/02/2021 19:10:00","CENTRL",61754,10.99,0.05,-1.17
"05/02/2021 19:10:00","DUNWOD",61760,17.70,0.99,-6.94
"05/02/2021 19:10:00","GENESE",61753,10.34,-0.34,-0.91
"05/02/2021 19:10:00","H Q",61844,5.31,-0.20,4.27
"05/02/2021 19:10:00","HUD VL",61758,17.55,0.87,-6.91
"05/02/2021 19:10:00","LONGIL",61762,17.79,1.06,-6.95
"05/02/2021 19:10:00","MHK VL",61756,7.81,0.23,2.19
"05/02/2021 19:10:00","MILLWD",61759,17.76,0.94,-7.05
"05/02/2021 19:10:00","N.Y.C.",61761,17.76,1.05,-6.95
"05/02/2021 19:10:00","NORTH",61755,-9.64,-0.23,19.17
"05/02/2021 19:10:00","NPX",61845,18.51,0.54,-8.21
"05/02/2021 19:10:00","O H",61846,10.13,-0.71,-1.07
"05/02/2021 19:10:00","PJM",61847,14.36,0.34,-4.25
"05/02/2021 19:10:00","WEST",61752,10.52,-0.42,-1.17
"05/02/2021 19:15:00","CAPITL",61757,16.61,0.69,-3.15
"05/02/2021 19:15:00","CENTRL",61754,13.21,0.06,-0.38
"05/02/2021 19:15:00","DUNWOD",61760,16.28,1.28,-2.24
"05/02/2021 19:15:00","GENESE",61753,12.60,-0.46,-0.29
"05/02/2021 19:15:00","H Q",61844,7.60,-0.26,4.91
"05/02/2021 19:15:00","HUD VL",61758,16.12,1.12,-2.23
"05/02/2021 19:15:00","LONGIL",61762,16.39,1.38,-2.24
"05/02/2021 19:15:00","MHK VL",61756,9.69,0.32,3.39
"05/02/2021 19:15:00","MILLWD",61759,16.26,1.21,-2.27
"05/02/2021 19:15:00","N.Y.C.",61761,16.36,1.35,-2.24
"05/02/2021 19:15:00","NORTH",61755,-9.60,-0.31,22.06
"05/02/2021 19:15:00","NPX",61845,16.10,0.69,-2.65
"05/02/2021 19:15:00","O H",61846,12.14,-0.97,-0.34
"05/02/2021 19:15:00","PJM",61847,14.57,0.43,-1.37
"05/02/2021 19:15:00","WEST",61752,12.58,-0.56,-0.38
"05/02/2021 19:20:00","CAPITL",61757,16.60,0.68,-3.17
"05/02/2021 19:20:00","CENTRL",61754,13.21,0.08,-0.38
"05/02/2021 19:20:00","DUNWOD",61760,16.28,1.27,-2.25
"05/02/2021 19:20:00","GENESE",61753,12.59,-0.46,-0.30
"05/02/2021 19:20:00","H Q",61844,7.59,-0.25,4.91
"05/02/2021 19:20:00","HUD VL",61758,16.10,1.11,-2.24
"05/02/2021 19:20:00","LONGIL",61762,16.37,1.37,-2.26
"05/02/2021 19:20:00","MHK VL",61756,9.68,0.32,3.39
"05/02/2021 19:20:00","MILLWD",61759,16.24,1.20,-2.29
"05/02/2021 19:20:00","N.Y.C.",61761,16.36,1.35,-2.25
"05/02/2021 19:20:00","NORTH",61755,-9.59,-0.31,22.03
"05/02/2021 19:20:00","NPX",61845,16.10,0.69,-2.66
"05/02/2021 19:20:00","O H",61846,12.14,-0.96,-0.35
"05/02/2021 19:20:00","PJM",61847,14.56,0.43,-1.38
"05/02/2021 19:20:00","WEST",61752,12.57,-0.56,-0.38
"05/02/2021 19:25:00","CAPITL",61757,16.60,0.67,-3.20
"05/02/2021 19:25:00","CENTRL",61754,13.18,0.06,-0.38
"05/02/2021 19:25:00","DUNWOD",61760,16.27,1.27,-2.27
"05/02/2021 19:25:00","GENESE",61753,12.58,-0.45,-0.30
"05/02/2021 19:25:00","H Q",61844,7.58,-0.25,4.90
"05/02/2021 19:25:00","HUD VL",61758,16.10,1.11,-2.26
"05/02/2021 19:25:00","LONGIL",61762,16.38,1.38,-2.27
"05/02/2021 19:25:00","MHK VL",61756,9.67,0.32,3.38
"05/02/2021 19:25:00","MILLWD",61759,16.23,1.20,-2.31
"05/02/2021 19:25:00","N.Y.C.",61761,16.35,1.35,-2.27
"05/02/2021 19:25:00","NORTH",61755,-9.57,-0.31,22.00
"05/02/2021 19:25:00","NPX",61845,16.10,0.69,-2.68
"05/02/2021 19:25:00","O H",61846,12.14,-0.94,-0.35
"05/02/2021 19:25:00","PJM",61847,14.55,0.43,-1.39
"05/02/2021 19:25:00","WEST",61752,12.56,-0.55,-0.38
"05/02/2021 19:30:00","CAPITL",61757,16.60,0.69,-3.18
"05/02/2021 19:30:00","CENTRL",61754,13.19,0.08,-0.38
"05/02/2021 19:30:00","DUNWOD",61760,16.26,1.27,-2.25
"05/02/2021 19:30:00","GENESE",61753,12.59,-0.45,-0.30
"05/02/2021 19:30:00","H Q",61844,7.68,-0.25,4.80
"05/02/2021 19:30:00","HUD VL",61758,16.09,1.11,-2.24
"05/02/2021 19:30:00","LONGIL",61762,16.37,1.38,-2.26
"05/02/2021 19:30:00","MHK VL",61756,9.75,0.32,3.31
"05/02/2021 19:30:00","MILLWD",61759,16.22,1.20,-2.29
"05/02/2021 19:30:00","N.Y.C.",61761,16.33,1.34,-2.26
"05/02/2021 19:30:00","NORTH",61755,-9.14,-0.31,21.57
"05/02/2021 19:30:00","NPX",61845,16.09,0.69,-2.66
"05/02/2021 19:30:00","O H",61846,12.14,-0.94,-0.35
"05/02/2021 19:30:00","PJM",61847,14.55,0.43,-1.38
"05/02/2021 19:30:00","WEST",61752,12.57,-0.55,-0.38
"05/02/2021 19:35:00","CAPITL",61757,16.85,0.55,-6.16
"05/02/2021 19:35:00","CENTRL",61754,10.93,0.05,-0.74
"05/02/2021 19:35:00","DUNWOD",61760,15.52,1.00,-4.37
"05/02/2021 19:35:00","GENESE",61753,10.38,-0.33,-0.57
"05/02/2021 19:35:00","H Q",61844,5.69,-0.20,4.25
"05/02/2021 19:35:00","HUD VL",61758,15.38,0.88,-4.35
"05/02/2021 19:35:00","LONGIL",61762,15.61,1.09,-4.38
"05/02/2021 19:35:00","MHK VL",61756,7.83,0.25,2.57
"05/02/2021 19:35:00","MILLWD",61759,15.54,0.95,-4.44
"05/02/2021 19:35:00","N.Y.C.",61761,15.58,1.06,-4.38
"05/02/2021 19:35:00","NORTH",61755,-9.22,-0.25,19.10
"05/02/2021 19:35:00","NPX",61845,15.86,0.55,-5.17
"05/02/2021 19:35:00","O H",61846,10.11,-0.71,-0.68
"05/02/2021 19:35:00","PJM",61847,13.17,0.35,-2.68
"05/02/2021 19:35:00","WEST",61752,10.48,-0.40,-0.73
"05/02/2021 19:40:00","CAPITL",61757,16.59,0.69,-3.16
"05/02/2021 19:40:00","CENTRL",61754,13.19,0.08,-0.38
"05/02/2021 19:40:00","DUNWOD",61760,16.24,1.26,-2.24
"05/02/2021 19:40:00","GENESE",61753,12.59,-0.45,-0.29
"05/02/2021 19:40:00","H Q",61844,7.69,-0.25,4.80
"05/02/2021 19:40:00","HUD VL",61758,16.08,1.11,-2.23
"05/02/2021 19:40:00","LONGIL",61762,16.36,1.38,-2.25
"05/02/2021 19:40:00","MHK VL",61756,9.75,0.32,3.30
"05/02/2021 19:40:00","MILLWD",61759,16.21,1.20,-2.28
"05/02/2021 19:40:00","N.Y.C.",61761,16.32,1.34,-2.24
"05/02/2021 19:40:00","NORTH",61755,-9.10,-0.31,21.54
"05/02/2021 19:40:00","NPX",61845,16.08,0.69,-2.65
"05/02/2021 19:40:00","O H",61846,12.14,-0.94,-0.35
"05/02/2021 19:40:00","PJM",61847,14.55,0.43,-1.37
"05/02/2021 19:40:00","WEST",61752,12.58,-0.53,-0.38
"05/02/2021 19:45:00","CAPITL",61757,19.64,0.99,0.00
"05/02/2021 19:45:00","CENTRL",61754,18.77,0.11,0.00
"05/02/2021 19:45:00","DUNWOD",61760,20.52,1.87,0.00
"05/02/2021 19:45:00","GENESE",61753,17.98,-0.67,0.00
"05/02/2021 19:45:00","H Q",61844,12.25,-0.37,6.04
"05/02/2021 19:45:00","HUD VL",61758,20.28,1.62,0.00
"05/02/2021 19:45:00","LONGIL",61762,20.69,2.03,0.00
"05/02/2021 19:45:00","MHK VL",61756,14.54,0.47,4.58
"05/02/2021 19:45:00","MILLWD",61759,20.41,1.75,0.00
"05/02/2021 19:45:00","N.Y.C.",61761,20.61,1.96,0.00
"05/02/2021 19:45:00","NORTH",61755,-8.88,-0.45,27.09
"05/02/2021 19:45:00","NPX",61845,19.66,1.01,0.00
"05/02/2021 19:45:00","O H",61846,16.60,-1.40,0.65
"05/02/2021 19:45:00","PJM",61847,19.76,0.63,-0.47
"05/02/2021 19:45:00","WEST",61752,19.76,-0.80,-1.91
"05/02/2021 19:50:00","CAPITL",61757,33.21,1.26,-8.68
"05/02/2021 19:50:00","CENTRL",61754,24.46,0.14,-1.04
"05/02/2021 19:50:00","DUNWOD",61760,31.74,2.30,-6.16
"05/02/2021 19:50:00","GENESE",61753,23.26,-0.82,-0.81
"05/02/2021 19:50:00","H Q",61844,15.82,-0.47,6.99
"05/02/2021 19:50:00","HUD VL",61758,31.43,2.02,-6.14
"05/02/2021 19:50:00","LONGIL",61762,31.96,2.51,-6.17
"05/02/2021 19:50:00","MHK VL",61756,19.48,0.58,4.37
"05/02/2021 19:50:00","MILLWD",61759,31.72,2.19,-6.26
"05/02/2021 19:50:00","N.Y.C.",61761,31.88,2.44,-6.17
"05/02/2021 19:50:00","NORTH",61755,-8.65,-0.56,31.36
"05/02/2021 19:50:00","NPX",61845,31.81,1.26,-7.28
"05/02/2021 19:50:00","O H",61846,22.46,-1.75,-0.94
"05/02/2021 19:50:00","PJM",61847,27.85,0.79,-3.79
"05/02/2021 19:50:00","WEST",61752,23.39,-0.98,-1.10
"05/02/2021 19:55:00","CAPITL",61757,36.11,1.85,0.00
"05/02/2021 19:55:00","CENTRL",61754,34.50,0.24,0.00
"05/02/2021 19:55:00","DUNWOD",61760,37.65,3.39,0.00
"05/02/2021 19:55:00","GENESE",61753,33.13,-1.13,0.00
"05/02/2021 19:55:00","H Q",61844,33.50,-0.68,0.08
"05/02/2021 19:55:00","HUD VL",61758,37.21,2.95,0.00
"05/02/2021 19:55:00","LONGIL",61762,37.93,3.67,0.00
"05/02/2021 19:55:00","MHK VL",61756,35.06,0.86,0.06
"05/02/2021 19:55:00","MILLWD",61759,37.45,3.19,0.00
"05/02/2021 19:55:00","N.Y.C.",61761,37.82,3.56,0.00
"05/02/2021 19:55:00","NORTH",61755,33.06,-0.86,0.35
"05/02/2021 19:55:00","NPX",61845,36.11,1.85,0.00
"05/02/2021 19:55:00","O H",61846,30.41,-2.43,1.41
"05/02/2021 19:55:00","PJM",61847,36.51,1.23,-1.02
"05/02/2021 19:55:00","WEST",61752,37.09,-1.30,-4.13
"05/02/2021 20:00:00","CAPITL",61757,32.50,1.14,-9.74
"05/02/2021 20:00:00","CENTRL",61754,22.91,0.13,-1.17
"05/02/2021 20:00:00","DUNWOD",61760,30.84,2.21,-7.02
"05/02/2021 20:00:00","GENESE",61753,21.76,-0.76,-0.91
"05/02/2021 20:00:00","H Q",61844,21.18,-0.43,0.00
"05/02/2021 20:00:00","HUD VL",61758,30.50,1.92,-6.97
"05/02/2021 20:00:00","LONGIL",61762,31.26,2.61,-7.04
"05/02/2021 20:00:00","MHK VL",61756,23.22,0.56,-1.05
"05/02/2021 20:00:00","MILLWD",61759,30.83,2.10,-7.13
"05/02/2021 20:00:00","N.Y.C.",61761,30.98,2.33,-7.03
"05/02/2021 20:00:00","NORTH",61755,21.09,-0.52,0.00
"05/02/2021 20:00:00","NPX",61845,30.63,1.19,-7.83
"05/02/2021 20:00:00","O H",61846,21.05,-1.62,-1.06
"05/02/2021 20:00:00","PJM",61847,26.70,0.78,-4.31
"05/02/2021 20:00:00","WEST",61752,21.93,-0.91,-1.23
"05/02/2021 20:05:00","CAPITL",61757,32.64,1.35,-5.70
"05/02/2021 20:05:00","CENTRL",61754,26.47,0.18,-0.71
"05/02/2021 20:05:00","DUNWOD",61760,32.69,2.66,-4.46
"05/02/2021 20:05:00","GENESE",61753,25.26,-0.87,-0.55
"05/02/2021 20:05:00","H Q",61844,24.96,-0.54,0.08
"05/02/2021 20:05:00","HUD VL",61758,32.25,2.30,-4.37
"05/02/2021 20:05:00","LONGIL",61762,35.32,3.32,-6.42
"05/02/2021 20:05:00","MHK VL",61756,26.82,0.66,-0.58
"05/02/2021 20:05:00","MILLWD",61759,32.58,2.51,-4.49
"05/02/2021 20:05:00","N.Y.C.",61761,32.85,2.81,-4.46
"05/02/2021 20:05:00","NORTH",61755,24.61,-0.61,0.36
"05/02/2021 20:05:00","NPX",61845,30.68,1.41,-3.69
"05/02/2021 20:05:00","O H",61846,19.99,-1.87,3.72
"05/02/2021 20:05:00","PJM",61847,32.39,0.95,-5.86
"05/02/2021 20:05:00","WEST",61752,38.03,-1.02,-13.48
"05/02/2021 20:10:00","CAPITL",61757,31.99,1.61,0.56
"05/02/2021 20:10:00","CENTRL",61754,31.22,0.28,0.00
"05/02/2021 20:10:00","DUNWOD",61760,34.78,3.19,-0.66
"05/02/2021 20:10:00","GENESE",61753,29.98,-0.96,0.00
"05/02/2021 20:10:00","H Q",61844,29.94,-0.65,0.35
"05/02/2021 20:10:00","HUD VL",61758,34.17,2.75,-0.47
"05/02/2021 20:10:00","LONGIL",61762,35.47,3.87,-0.66
"05/02/2021 20:10:00","MHK VL",61756,31.51,0.84,0.26
"05/02/2021 20:10:00","MILLWD",61759,34.51,3.00,-0.57
"05/02/2021 20:10:00","N.Y.C.",61761,34.94,3.34,-0.66
"05/02/2021 20:10:00","NORTH",61755,28.63,-0.74,1.57
"05/02/2021 20:10:00","NPX",61845,29.41,1.67,3.20
"05/02/2021 20:10:00","O H",61846,22.31,-2.13,6.50
"05/02/2021 20:10:00","PJM",61847,37.17,1.21,-5.03
"05/02/2021 20:10:00","WEST",61752,48.68,-1.08,-18.83
"05/02/2021 20:15:00","CAPITL",61757,30.96,1.54,0.14
"05/02/2021 20:15:00","CENTRL",61754,29.83,0.27,0.00
"05/02/2021 20:15:00","DUNWOD",61760,32.74,3.02,-0.16
"05/02/2021 20:15:00","GENESE",61753,28.68,-0.89,0.00
"05/02/2021 20:15:00","H Q",61844,28.59,-0.62,0.35
"05/02/2021 20:15:00","HUD VL",61758,32.31,2.63,-0.11
"05/02/2021 20:15:00","LONGIL",61762,33.39,3.67,-0.16
"05/02/2021 20:15:00","MHK VL",61756,30.10,0.80,0.26
"05/02/2021 20:15:00","MILLWD",61759,32.57,2.87,-0.14
"05/02/2021 20:15:00","N.Y.C.",61761,32.92,3.19,-0.16
"05/02/2021 20:15:00","NORTH",61755,27.26,-0.74,1.57
"05/02/2021 20:15:00","NPX",61845,30.35,1.57,0.78
"05/02/2021 20:15:00","O H",61846,21.09,-1.98,6.50
"05/02/2021 20:15:00","PJM",61847,35.52,1.18,-4.77
"05/02/2021 20:15:00","WEST",61752,47.42,-0.97,-18.83
"05/02/2021 20:20:00","CAPITL",61757,30.85,1.53,0.19
"05/02/2021 20:20:00","CENTRL",61754,29.77,0.26,0.00
"05/02/2021 20:20:00","DUNWOD",61760,32.73,3.01,-0.22
"05/02/2021 20:20:00","GENESE",61753,28.59,-0.91,0.00
"05/02/2021 20:20:00","H Q",61844,28.88,-0.62,0.00
"05/02/2021 20:20:00","HUD VL",61758,32.29,2.62,-0.16
"05/02/2021 20:20:00","LONGIL",61762,33.38,3.66,-0.22
"05/02/2021 20:20:00","MHK VL",61756,30.30,0.80,0.00
"05/02/2021 20:20:00","MILLWD",61759,32.53,2.83,-0.19
"05/02/2021 20:20:00","N.Y.C.",61761,32.88,3.16,-0.22
"05/02/2021 20:20:00","NORTH",61755,28.77,-0.74,0.00
"05/02/2021 20:20:00","NPX",61845,30.00,1.56,1.06
"05/02/2021 20:20:00","O H",61846,21.27,-2.04,6.20
"05/02/2021 20:20:00","PJM",61847,35.21,1.12,-4.58
"05/02/2021 20:20:00","WEST",61752,46.43,-1.03,-17.96
"05/02/2021 20:25:00","CAPITL",61757,33.31,1.27,-8.02
"05/02/2021 20:25:00","CENTRL",61754,25.16,0.14,-1.00
"05/02/2021 20:25:00","DUNWOD",61760,32.63,2.50,-6.11
"05/02/2021 20:25:00","GENESE",61753,23.99,-0.79,-0.77
"05/02/2021 20:25:00","H Q",61844,23.51,-0.51,0.00
"05/02/2021 20:25:00","HUD VL",61758,32.19,2.16,-6.01
"05/02/2021 20:25:00","LONGIL",61762,33.17,3.03,-6.12
"05/02/2021 20:25:00","MHK VL",61756,25.57,0.65,-0.90
"05/02/2021 20:25:00","MILLWD",61759,32.55,2.36,-6.17
"05/02/2021 20:25:00","N.Y.C.",61761,32.78,2.64,-6.12
"05/02/2021 20:25:00","NORTH",61755,23.42,-0.60,0.00
"05/02/2021 20:25:00","NPX",61845,30.91,1.32,-5.58
"05/02/2021 20:25:00","O H",61846,19.22,-1.75,3.05
"05/02/2021 20:25:00","PJM",61847,31.48,0.89,-6.57
"05/02/2021 20:25:00","WEST",61752,35.49,-0.96,-12.43
"05/02/2021 20:30:00","CAPITL",61757,33.09,0.53,-22.49
"05/02/2021 20:30:00","CENTRL",61754,13.20,0.05,-3.07
"05/02/2021 20:30:00","DUNWOD",61760,32.68,1.04,-21.57
"05/02/2021 20:30:00","GENESE",61753,12.09,-0.34,-2.37
"05/02/2021 20:30:00","H Q",61844,9.87,-0.20,0.00
"05/02/2021 20:30:00","HUD VL",61758,31.48,0.91,-20.50
"05/02/2021 20:30:00","LONGIL",61762,32.94,1.26,-21.61
"05/02/2021 20:30:00","MHK VL",61756,13.14,0.27,-2.80
"05/02/2021 20:30:00","MILLWD",61759,32.46,0.98,-21.42
"05/02/2021 20:30:00","N.Y.C.",61761,32.76,1.09,-21.60
"05/02/2021 20:30:00","NORTH",61755,9.84,-0.23,0.00
