"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2017 12:10:00","MILLWD",61759,52.85,4.67,0.00
"09/25/2017 12:10:00","N.Y.C.",61761,53.19,5.01,0.00
"09/25/2017 12:10:00","NORTH",61755,47.94,-0.24,0.00
"09/25/2017 12:10:00","NPX",61845,59.46,3.18,-8.11
"09/25/2017 12:10:00","O H",61846,47.50,-0.67,0.00
"09/25/2017 12:10:00","PJM",61847,51.63,2.50,-0.94
"09/25/2017 12:10:00","WEST",61752,48.85,0.67,0.00
"09/25/2017 12:15:00","CAPITL",61757,53.68,3.23,0.00
"09/25/2017 12:15:00","CENTRL",61754,54.18,0.91,-2.82
"09/25/2017 12:15:00","DUNWOD",61760,55.29,4.84,0.00
"09/25/2017 12:15:00","GENESE",61753,51.41,0.96,0.00
"09/25/2017 12:15:00","H Q",61844,49.19,-1.26,0.00
"09/25/2017 12:15:00","HUD VL",61758,55.19,4.74,0.00
"09/25/2017 12:15:00","LONGIL",61762,57.86,5.35,-2.06
"09/25/2017 12:15:00","MHK VL",61756,54.92,2.62,-1.85
"09/25/2017 12:15:00","MILLWD",61759,55.45,5.00,0.00
"09/25/2017 12:15:00","N.Y.C.",61761,55.75,5.30,0.00
"09/25/2017 12:15:00","NORTH",61755,50.25,-0.20,0.00
"09/25/2017 12:15:00","NPX",61845,61.89,3.33,-8.11
"09/25/2017 12:15:00","O H",61846,49.59,-0.86,0.00
"09/25/2017 12:15:00","PJM",61847,54.09,2.62,-1.02
"09/25/2017 12:15:00","WEST",61752,51.06,0.61,0.00
"09/25/2017 12:20:00","CAPITL",61757,58.95,3.60,0.00
"09/25/2017 12:20:00","CENTRL",61754,59.66,1.05,-3.26
"09/25/2017 12:20:00","DUNWOD",61760,60.61,5.26,0.00
"09/25/2017 12:20:00","GENESE",61753,56.40,1.05,0.00
"09/25/2017 12:20:00","H Q",61844,53.91,-1.44,0.00
"09/25/2017 12:20:00","HUD VL",61758,60.55,5.20,0.00
"09/25/2017 12:20:00","LONGIL",61762,68.87,5.81,-7.71
"09/25/2017 12:20:00","MHK VL",61756,60.36,2.88,-2.14
"09/25/2017 12:20:00","MILLWD",61759,60.78,5.43,0.00
"09/25/2017 12:20:00","N.Y.C.",61761,61.11,5.76,0.00
"09/25/2017 12:20:00","NORTH",61755,55.19,-0.17,0.00
"09/25/2017 12:20:00","NPX",61845,59.06,3.71,0.00
"09/25/2017 12:20:00","O H",61846,54.46,-0.89,0.00
"09/25/2017 12:20:00","PJM",61847,59.40,2.88,-1.17
"09/25/2017 12:20:00","WEST",61752,56.02,0.67,0.00
"09/25/2017 12:25:00","CAPITL",61757,53.74,3.33,0.00
"09/25/2017 12:25:00","CENTRL",61754,54.00,0.86,-2.74
"09/25/2017 12:25:00","DUNWOD",61760,55.25,4.84,0.00
"09/25/2017 12:25:00","GENESE",61753,51.27,0.86,0.00
"09/25/2017 12:25:00","H Q",61844,49.10,-1.31,0.00
"09/25/2017 12:25:00","HUD VL",61758,55.20,4.79,0.00
"09/25/2017 12:25:00","LONGIL",61762,57.87,5.40,-2.06
"09/25/2017 12:25:00","MHK VL",61756,54.82,2.62,-1.80
"09/25/2017 12:25:00","MILLWD",61759,55.40,4.99,0.00
"09/25/2017 12:25:00","N.Y.C.",61761,55.70,5.29,0.00
"09/25/2017 12:25:00","NORTH",61755,50.26,-0.15,0.00
"09/25/2017 12:25:00","NPX",61845,53.84,3.43,0.00
"09/25/2017 12:25:00","O H",61846,49.40,-1.01,0.00
"09/25/2017 12:25:00","PJM",61847,53.92,2.52,-0.99
"09/25/2017 12:25:00","WEST",61752,50.81,0.40,0.00
"09/25/2017 12:30:00","CAPITL",61757,52.29,3.15,0.00
"09/25/2017 12:30:00","CENTRL",61754,52.77,1.03,-2.60
"09/25/2017 12:30:00","DUNWOD",61760,53.66,4.52,0.00
"09/25/2017 12:30:00","GENESE",61753,50.37,1.23,0.00
"09/25/2017 12:30:00","H Q",61844,47.76,-1.38,0.00
"09/25/2017 12:30:00","HUD VL",61758,53.66,4.52,0.00
"09/25/2017 12:30:00","LONGIL",61762,53.86,4.72,0.00
"09/25/2017 12:30:00","MHK VL",61756,52.89,2.26,-1.49
"09/25/2017 12:30:00","MILLWD",61759,53.86,4.72,0.00
"09/25/2017 12:30:00","N.Y.C.",61761,54.10,4.96,0.00
"09/25/2017 12:30:00","NORTH",61755,48.60,-0.54,0.00
"09/25/2017 12:30:00","NPX",61845,52.33,3.19,0.00
"09/25/2017 12:30:00","O H",61846,48.70,-0.44,0.00
"09/25/2017 12:30:00","PJM",61847,52.62,2.55,-0.93
"09/25/2017 12:30:00","WEST",61752,50.17,1.03,0.00
"09/25/2017 12:35:00","CAPITL",61757,46.73,2.77,0.00
"09/25/2017 12:35:00","CENTRL",61754,47.14,0.97,-2.22
"09/25/2017 12:35:00","DUNWOD",61760,48.00,4.04,0.00
"09/25/2017 12:35:00","GENESE",61753,45.06,1.10,0.00
"09/25/2017 12:35:00","H Q",61844,42.73,-1.23,0.00
"09/25/2017 12:35:00","HUD VL",61758,48.00,4.04,0.00
"09/25/2017 12:35:00","LONGIL",61762,48.23,4.26,0.00
"09/25/2017 12:35:00","MHK VL",61756,47.39,2.15,-1.27
"09/25/2017 12:35:00","MILLWD",61759,48.18,4.22,0.00
"09/25/2017 12:35:00","N.Y.C.",61761,48.40,4.44,0.00
"09/25/2017 12:35:00","NORTH",61755,43.48,-0.48,0.00
"09/25/2017 12:35:00","NPX",61845,46.73,2.77,0.00
"09/25/2017 12:35:00","O H",61846,43.52,-0.44,0.00
"09/25/2017 12:35:00","PJM",61847,47.04,2.28,-0.79
"09/25/2017 12:35:00","WEST",61752,44.84,0.88,0.00
"09/25/2017 12:40:00","CAPITL",61757,60.37,3.53,0.00
"09/25/2017 12:40:00","CENTRL",61754,60.79,1.31,-2.63
"09/25/2017 12:40:00","DUNWOD",61760,62.07,5.23,0.00
"09/25/2017 12:40:00","GENESE",61753,58.27,1.42,0.00
"09/25/2017 12:40:00","H Q",61844,55.25,-1.59,0.00
"09/25/2017 12:40:00","HUD VL",61758,62.02,5.17,0.00
"09/25/2017 12:40:00","LONGIL",61762,67.44,5.51,-5.08
"09/25/2017 12:40:00","MHK VL",61756,61.20,2.84,-1.51
"09/25/2017 12:40:00","MILLWD",61759,62.25,5.40,0.00
"09/25/2017 12:40:00","N.Y.C.",61761,62.59,5.74,0.00
"09/25/2017 12:40:00","NORTH",61755,56.28,-0.57,0.00
"09/25/2017 12:40:00","NPX",61845,60.37,3.53,0.00
"09/25/2017 12:40:00","O H",61846,56.22,-0.62,0.00
"09/25/2017 12:40:00","PJM",61847,60.74,2.95,-0.94
"09/25/2017 12:40:00","WEST",61752,57.92,1.08,0.00
"09/25/2017 12:44:48","CAPITL",61757,49.01,2.86,0.00
"09/25/2017 12:44:48","CENTRL",61754,50.94,1.15,-3.64
"09/25/2017 12:44:48","DUNWOD",61760,50.35,4.20,0.00
"09/25/2017 12:44:48","GENESE",61753,47.44,1.29,0.00
"09/25/2017 12:44:48","H Q",61844,44.86,-1.29,0.00
"09/25/2017 12:44:48","HUD VL",61758,50.35,4.20,0.00
"09/25/2017 12:44:48","LONGIL",61762,53.20,4.57,-2.48
"09/25/2017 12:44:48","MHK VL",61756,49.80,2.31,-1.35
"09/25/2017 12:44:48","MILLWD",61759,50.53,4.39,0.00
"09/25/2017 12:44:48","N.Y.C.",61761,50.76,4.61,0.00
"09/25/2017 12:44:48","NORTH",61755,45.64,-0.51,0.00
"09/25/2017 12:44:48","NPX",61845,49.01,2.86,0.00
"09/25/2017 12:44:48","O H",61846,45.87,-0.28,0.00
"09/25/2017 12:44:48","PJM",61847,52.15,2.49,-3.51
"09/25/2017 12:44:48","WEST",61752,65.57,1.11,-18.32
"09/25/2017 12:45:00","CAPITL",61757,60.95,3.61,0.00
"09/25/2017 12:45:00","CENTRL",61754,66.76,1.37,-8.04
"09/25/2017 12:45:00","DUNWOD",61760,62.50,5.16,0.00
"09/25/2017 12:45:00","GENESE",61753,58.94,1.60,0.00
"09/25/2017 12:45:00","H Q",61844,55.73,-1.61,0.00
"09/25/2017 12:45:00","HUD VL",61758,62.50,5.16,0.00
"09/25/2017 12:45:00","LONGIL",61762,68.27,5.56,-5.37
"09/25/2017 12:45:00","MHK VL",61756,62.16,2.87,-1.96
"09/25/2017 12:45:00","MILLWD",61759,62.73,5.39,0.00
"09/25/2017 12:45:00","N.Y.C.",61761,62.96,5.62,0.00
"09/25/2017 12:45:00","NORTH",61755,56.71,-0.63,0.00
"09/25/2017 12:45:00","NPX",61845,46.95,3.56,13.95
"09/25/2017 12:45:00","O H",61846,56.94,-0.40,0.00
"09/25/2017 12:45:00","PJM",61847,71.13,3.04,-10.76
"09/25/2017 12:45:00","WEST",61752,124.09,1.32,-65.43
"09/25/2017 12:47:54","CAPITL",61757,60.95,3.61,0.00
"09/25/2017 12:47:54","CENTRL",61754,66.76,1.37,-8.04
"09/25/2017 12:47:54","DUNWOD",61760,62.50,5.16,0.00
"09/25/2017 12:47:54","GENESE",61753,58.94,1.60,0.00
"09/25/2017 12:47:54","H Q",61844,55.73,-1.61,0.00
"09/25/2017 12:47:54","HUD VL",61758,62.50,5.16,0.00
"09/25/2017 12:47:54","LONGIL",61762,68.27,5.56,-5.37
"09/25/2017 12:47:54","MHK VL",61756,62.16,2.87,-1.96
"09/25/2017 12:47:54","MILLWD",61759,62.73,5.39,0.00
"09/25/2017 12:47:54","N.Y.C.",61761,62.96,5.62,0.00
"09/25/2017 12:47:54","NORTH",61755,56.71,-0.63,0.00
"09/25/2017 12:47:54","NPX",61845,46.95,3.56,13.95
"09/25/2017 12:47:54","O H",61846,56.94,-0.40,0.00
"09/25/2017 12:47:54","PJM",61847,71.13,3.04,-10.76
"09/25/2017 12:47:54","WEST",61752,124.09,1.32,-65.43
"09/25/2017 12:50:00","CAPITL",61757,61.15,3.68,0.00
"09/25/2017 12:50:00","CENTRL",61754,66.91,1.38,-8.07
"09/25/2017 12:50:00","DUNWOD",61760,62.64,5.17,0.00
"09/25/2017 12:50:00","GENESE",61753,59.02,1.55,0.00
"09/25/2017 12:50:00","H Q",61844,55.86,-1.61,0.00
"09/25/2017 12:50:00","HUD VL",61758,62.64,5.17,0.00
"09/25/2017 12:50:00","LONGIL",61762,68.63,5.64,-5.53
"09/25/2017 12:50:00","MHK VL",61756,62.30,2.87,-1.96
"09/25/2017 12:50:00","MILLWD",61759,62.87,5.40,0.00
"09/25/2017 12:50:00","N.Y.C.",61761,63.10,5.64,0.00
"09/25/2017 12:50:00","NORTH",61755,56.84,-0.63,0.00
"09/25/2017 12:50:00","NPX",61845,47.14,3.62,13.95
"09/25/2017 12:50:00","O H",61846,56.89,-0.57,0.00
"09/25/2017 12:50:00","PJM",61847,71.24,2.99,-10.78
"09/25/2017 12:50:00","WEST",61752,124.26,1.21,-65.58
"09/25/2017 12:55:00","CAPITL",61757,61.15,3.68,0.00
"09/25/2017 12:55:00","CENTRL",61754,66.91,1.38,-8.07
"09/25/2017 12:55:00","DUNWOD",61760,62.64,5.17,0.00
"09/25/2017 12:55:00","GENESE",61753,59.02,1.55,0.00
"09/25/2017 12:55:00","H Q",61844,55.86,-1.61,0.00
"09/25/2017 12:55:00","HUD VL",61758,62.64,5.17,0.00
"09/25/2017 12:55:00","LONGIL",61762,68.63,5.64,-5.53
"09/25/2017 12:55:00","MHK VL",61756,62.30,2.87,-1.96
"09/25/2017 12:55:00","MILLWD",61759,62.87,5.40,0.00
"09/25/2017 12:55:00","N.Y.C.",61761,63.10,5.64,0.00
"09/25/2017 12:55:00","NORTH",61755,56.84,-0.63,0.00
"09/25/2017 12:55:00","NPX",61845,47.14,3.62,13.95
"09/25/2017 12:55:00","O H",61846,56.89,-0.57,0.00
"09/25/2017 12:55:00","PJM",61847,71.24,2.99,-10.78
"09/25/2017 12:55:00","WEST",61752,124.26,1.21,-65.58
"09/25/2017 13:00:00","CAPITL",61757,49.01,2.91,0.00
"09/25/2017 13:00:00","CENTRL",61754,47.26,1.15,0.00
"09/25/2017 13:00:00","DUNWOD",61760,50.26,4.15,0.00
"09/25/2017 13:00:00","GENESE",61753,47.44,1.34,0.00
"09/25/2017 13:00:00","H Q",61844,44.82,-1.29,0.00
"09/25/2017 13:00:00","HUD VL",61758,50.21,4.10,0.00
"09/25/2017 13:00:00","LONGIL",61762,56.31,4.57,-5.64
"09/25/2017 13:00:00","MHK VL",61756,48.41,2.30,0.00
"09/25/2017 13:00:00","MILLWD",61759,50.44,4.33,0.00
"09/25/2017 13:00:00","N.Y.C.",61761,50.58,4.47,0.00
"09/25/2017 13:00:00","NORTH",61755,45.60,-0.51,0.00
"09/25/2017 13:00:00","NPX",61845,35.06,2.91,13.95
"09/25/2017 13:00:00","O H",61846,45.69,-0.42,0.00
"09/25/2017 13:00:00","PJM",61847,48.50,2.40,0.00
"09/25/2017 13:00:00","WEST",61752,47.12,1.01,0.00
"09/25/2017 13:05:00","CAPITL",61757,51.42,3.14,0.00
"09/25/2017 13:05:00","CENTRL",61754,49.30,1.02,0.00
"09/25/2017 13:05:00","DUNWOD",61760,52.68,4.39,0.00
"09/25/2017 13:05:00","GENESE",61753,49.44,1.16,0.00
"09/25/2017 13:05:00","H Q",61844,46.93,-1.35,0.00
"09/25/2017 13:05:00","HUD VL",61758,52.68,4.39,0.00
"09/25/2017 13:05:00","LONGIL",61762,60.19,4.93,-6.98
"09/25/2017 13:05:00","MHK VL",61756,50.65,2.37,0.00
"09/25/2017 13:05:00","MILLWD",61759,52.87,4.59,0.00
"09/25/2017 13:05:00","N.Y.C.",61761,53.07,4.78,0.00
"09/25/2017 13:05:00","NORTH",61755,47.80,-0.48,0.00
"09/25/2017 13:05:00","NPX",61845,62.36,3.14,-10.94
"09/25/2017 13:05:00","O H",61846,47.46,-0.82,0.00
"09/25/2017 13:05:00","PJM",61847,50.56,2.27,0.00
"09/25/2017 13:05:00","WEST",61752,48.96,0.68,0.00
"09/25/2017 13:10:00","CAPITL",61757,54.26,3.31,0.00
"09/25/2017 13:10:00","CENTRL",61754,52.09,1.02,-0.13
"09/25/2017 13:10:00","DUNWOD",61760,55.59,4.64,0.00
"09/25/2017 13:10:00","GENESE",61753,52.17,1.22,0.00
"09/25/2017 13:10:00","H Q",61844,49.58,-1.37,0.00
"09/25/2017 13:10:00","HUD VL",61758,55.59,4.64,0.00
"09/25/2017 13:10:00","LONGIL",61762,62.56,5.25,-6.36
"09/25/2017 13:10:00","MHK VL",61756,53.47,2.45,-0.07
"09/25/2017 13:10:00","MILLWD",61759,55.79,4.84,0.00
"09/25/2017 13:10:00","N.Y.C.",61761,56.04,5.09,0.00
"09/25/2017 13:10:00","NORTH",61755,50.44,-0.51,0.00
"09/25/2017 13:10:00","NPX",61845,65.25,3.36,-10.94
"09/25/2017 13:10:00","O H",61846,50.03,-0.92,0.00
"09/25/2017 13:10:00","PJM",61847,53.34,2.34,-0.04
"09/25/2017 13:10:00","WEST",61752,51.61,0.66,0.00
"09/25/2017 13:15:00","CAPITL",61757,51.23,3.08,0.00
"09/25/2017 13:15:00","CENTRL",61754,49.16,1.01,0.00
"09/25/2017 13:15:00","DUNWOD",61760,52.57,4.43,0.00
"09/25/2017 13:15:00","GENESE",61753,49.30,1.15,0.00
"09/25/2017 13:15:00","H Q",61844,46.79,-1.35,0.00
"09/25/2017 13:15:00","HUD VL",61758,52.52,4.38,0.00
"09/25/2017 13:15:00","LONGIL",61762,57.77,5.01,-4.62
"09/25/2017 13:15:00","MHK VL",61756,50.45,2.31,0.00
"09/25/2017 13:15:00","MILLWD",61759,52.76,4.62,0.00
"09/25/2017 13:15:00","N.Y.C.",61761,52.96,4.81,0.00
"09/25/2017 13:15:00","NORTH",61755,47.61,-0.53,0.00
"09/25/2017 13:15:00","NPX",61845,62.21,3.13,-10.94
"09/25/2017 13:15:00","O H",61846,47.32,-0.82,0.00
"09/25/2017 13:15:00","PJM",61847,50.45,2.31,0.00
"09/25/2017 13:15:00","WEST",61752,48.82,0.67,0.00
"09/25/2017 13:20:00","CAPITL",61757,49.52,2.98,0.00
"09/25/2017 13:20:00","CENTRL",61754,47.46,0.93,0.00
"09/25/2017 13:20:00","DUNWOD",61760,50.81,4.28,0.00
"09/25/2017 13:20:00","GENESE",61753,47.61,1.07,0.00
"09/25/2017 13:20:00","H Q",61844,45.28,-1.25,0.00
"09/25/2017 13:20:00","HUD VL",61758,50.81,4.28,0.00
"09/25/2017 13:20:00","LONGIL",61762,63.69,5.07,-12.09
"09/25/2017 13:20:00","MHK VL",61756,48.77,2.23,0.00
"09/25/2017 13:20:00","MILLWD",61759,51.00,4.47,0.00
"09/25/2017 13:20:00","N.Y.C.",61761,51.23,4.70,0.00
"09/25/2017 13:20:00","NORTH",61755,46.07,-0.47,0.00
"09/25/2017 13:20:00","NPX",61845,49.56,3.02,0.00
"09/25/2017 13:20:00","O H",61846,45.65,-0.89,0.00
"09/25/2017 13:20:00","PJM",61847,48.72,2.19,0.00
"09/25/2017 13:20:00","WEST",61752,47.09,0.56,0.00
"09/25/2017 13:25:00","CAPITL",61757,48.43,2.92,0.00
"09/25/2017 13:25:00","CENTRL",61754,46.52,1.00,0.00
"09/25/2017 13:25:00","DUNWOD",61760,49.66,4.14,0.00
"09/25/2017 13:25:00","GENESE",61753,46.70,1.18,0.00
"09/25/2017 13:25:00","H Q",61844,44.24,-1.27,0.00
"09/25/2017 13:25:00","HUD VL",61758,49.66,4.14,0.00
"09/25/2017 13:25:00","LONGIL",61762,64.60,4.96,-14.12
"09/25/2017 13:25:00","MHK VL",61756,47.75,2.23,0.00
"09/25/2017 13:25:00","MILLWD",61759,49.84,4.33,0.00
"09/25/2017 13:25:00","N.Y.C.",61761,50.03,4.51,0.00
"09/25/2017 13:25:00","NORTH",61755,45.02,-0.50,0.00
"09/25/2017 13:25:00","NPX",61845,48.43,2.92,0.00
"09/25/2017 13:25:00","O H",61846,44.84,-0.68,0.00
"09/25/2017 13:25:00","PJM",61847,47.70,2.18,0.00
"09/25/2017 13:25:00","WEST",61752,46.24,0.73,0.00
"09/25/2017 13:30:00","CAPITL",61757,51.01,3.07,0.00
"09/25/2017 13:30:00","CENTRL",61754,49.05,1.10,0.00
"09/25/2017 13:30:00","DUNWOD",61760,52.21,4.27,0.00
"09/25/2017 13:30:00","GENESE",61753,49.28,1.34,0.00
"09/25/2017 13:30:00","H Q",61844,46.65,-1.29,0.00
"09/25/2017 13:30:00","HUD VL",61758,52.21,4.27,0.00
"09/25/2017 13:30:00","LONGIL",61762,65.05,5.23,-11.88
"09/25/2017 13:30:00","MHK VL",61756,50.29,2.35,0.00
"09/25/2017 13:30:00","MILLWD",61759,52.40,4.46,0.00
"09/25/2017 13:30:00","N.Y.C.",61761,52.55,4.60,0.00
"09/25/2017 13:30:00","NORTH",61755,47.42,-0.53,0.00
"09/25/2017 13:30:00","NPX",61845,51.01,3.07,0.00
"09/25/2017 13:30:00","O H",61846,47.32,-0.62,0.00
"09/25/2017 13:30:00","PJM",61847,50.24,2.30,0.00
"09/25/2017 13:30:00","WEST",61752,48.81,0.86,0.00
"09/25/2017 13:35:00","CAPITL",61757,71.77,4.38,0.00
"09/25/2017 13:35:00","CENTRL",61754,68.81,1.42,0.00
"09/25/2017 13:35:00","DUNWOD",61760,73.59,6.20,0.00
"09/25/2017 13:35:00","GENESE",61753,68.94,1.55,0.00
"09/25/2017 13:35:00","H Q",61844,65.57,-1.82,0.00
"09/25/2017 13:35:00","HUD VL",61758,73.59,6.20,0.00
"09/25/2017 13:35:00","LONGIL",61762,81.97,7.55,-7.03
"09/25/2017 13:35:00","MHK VL",61756,70.69,3.30,0.00
"09/25/2017 13:35:00","MILLWD",61759,73.86,6.47,0.00
"09/25/2017 13:35:00","N.Y.C.",61761,74.07,6.67,0.00
"09/25/2017 13:35:00","NORTH",61755,66.65,-0.74,0.00
"09/25/2017 13:35:00","NPX",61845,71.84,4.45,0.00
"09/25/2017 13:35:00","O H",61846,65.97,-1.42,0.00
"09/25/2017 13:35:00","PJM",61847,70.56,3.17,0.00
"09/25/2017 13:35:00","WEST",61752,68.07,0.67,0.00
"09/25/2017 13:40:00","CAPITL",61757,73.71,4.56,0.00
"09/25/2017 13:40:00","CENTRL",61754,70.46,1.31,0.00
"09/25/2017 13:40:00","DUNWOD",61760,75.50,6.36,0.00
"09/25/2017 13:40:00","GENESE",61753,70.66,1.52,0.00
"09/25/2017 13:40:00","H Q",61844,67.28,-1.86,0.00
"09/25/2017 13:40:00","HUD VL",61758,75.44,6.29,0.00
"09/25/2017 13:40:00","LONGIL",61762,87.04,7.74,-10.16
"09/25/2017 13:40:00","MHK VL",61756,72.53,3.39,0.00
"09/25/2017 13:40:00","MILLWD",61759,75.78,6.64,0.00
"09/25/2017 13:40:00","N.Y.C.",61761,75.99,6.85,0.00
"09/25/2017 13:40:00","NORTH",61755,68.39,-0.76,0.00
"09/25/2017 13:40:00","NPX",61845,73.78,4.63,0.00
"09/25/2017 13:40:00","O H",61846,67.62,-1.52,0.00
"09/25/2017 13:40:00","PJM",61847,72.26,3.11,0.00
"09/25/2017 13:40:00","WEST",61752,69.70,0.55,0.00
"09/25/2017 13:45:00","CAPITL",61757,74.25,4.60,0.00
"09/25/2017 13:45:00","CENTRL",61754,71.05,1.39,0.00
"09/25/2017 13:45:00","DUNWOD",61760,76.06,6.40,0.00
"09/25/2017 13:45:00","GENESE",61753,71.26,1.60,0.00
"09/25/2017 13:45:00","H Q",61844,67.78,-1.88,0.00
"09/25/2017 13:45:00","HUD VL",61758,76.06,6.40,0.00
"09/25/2017 13:45:00","LONGIL",61762,95.00,8.01,-17.34
"09/25/2017 13:45:00","MHK VL",61756,73.07,3.41,0.00
"09/25/2017 13:45:00","MILLWD",61759,76.34,6.69,0.00
"09/25/2017 13:45:00","N.Y.C.",61761,77.27,6.75,-0.87
"09/25/2017 13:45:00","NORTH",61755,68.96,-0.70,0.00
"09/25/2017 13:45:00","NPX",61845,74.25,4.60,0.00
"09/25/2017 13:45:00","O H",61846,68.19,-1.47,0.00
"09/25/2017 13:45:00","PJM",61847,72.79,3.14,0.00
"09/25/2017 13:45:00","WEST",61752,70.35,0.70,0.00
"09/25/2017 13:50:00","CAPITL",61757,80.03,4.95,0.00
"09/25/2017 13:50:00","CENTRL",61754,76.58,1.50,0.00
"09/25/2017 13:50:00","DUNWOD",61760,81.91,6.83,0.00
"09/25/2017 13:50:00","GENESE",61753,76.87,1.80,0.00
"09/25/2017 13:50:00","H Q",61844,73.05,-2.02,0.00
"09/25/2017 13:50:00","HUD VL",61758,81.91,6.83,0.00
"09/25/2017 13:50:00","LONGIL",61762,103.00,8.56,-19.37
"09/25/2017 13:50:00","MHK VL",61756,78.75,3.68,0.00
"09/25/2017 13:50:00","MILLWD",61759,82.21,7.14,0.00
"09/25/2017 13:50:00","N.Y.C.",61761,82.28,7.21,0.00
"09/25/2017 13:50:00","NORTH",61755,74.25,-0.82,0.00
"09/25/2017 13:50:00","NPX",61845,80.03,4.95,0.00
"09/25/2017 13:50:00","O H",61846,73.57,-1.50,0.00
"09/25/2017 13:50:00","PJM",61847,78.46,3.38,0.00
"09/25/2017 13:50:00","WEST",61752,75.90,0.83,0.00
"09/25/2017 13:55:00","CAPITL",61757,80.21,4.97,0.00
"09/25/2017 13:55:00","CENTRL",61754,76.76,1.50,-0.01
"09/25/2017 13:55:00","DUNWOD",61760,82.09,6.85,0.00
"09/25/2017 13:55:00","GENESE",61753,77.13,1.88,0.00
"09/25/2017 13:55:00","H Q",61844,73.22,-2.03,0.00
"09/25/2017 13:55:00","HUD VL",61758,82.09,6.85,0.00
"09/25/2017 13:55:00","LONGIL",61762,117.76,8.43,-34.09
"09/25/2017 13:55:00","MHK VL",61756,78.94,3.69,-0.01
"09/25/2017 13:55:00","MILLWD",61759,82.40,7.15,0.00
"09/25/2017 13:55:00","N.Y.C.",61761,82.54,7.30,0.00
"09/25/2017 13:55:00","NORTH",61755,74.42,-0.83,0.00
"09/25/2017 13:55:00","NPX",61845,80.21,4.97,0.00
"09/25/2017 13:55:00","O H",61846,73.74,-1.50,0.00
"09/25/2017 13:55:00","PJM",61847,78.56,3.31,0.00
"09/25/2017 13:55:00","WEST",61752,76.08,0.83,0.00
"09/25/2017 14:00:00","CAPITL",61757,80.42,4.77,0.00
"09/25/2017 14:00:00","CENTRL",61754,78.09,1.96,-0.48
"09/25/2017 14:00:00","DUNWOD",61760,82.15,6.51,0.00
"09/25/2017 14:00:00","GENESE",61753,78.37,2.72,0.00
"09/25/2017 14:00:00","H Q",61844,73.53,-2.12,0.00
"09/25/2017 14:00:00","HUD VL",61758,82.23,6.58,0.00
"09/25/2017 14:00:00","LONGIL",61762,87.72,6.51,-5.56
"09/25/2017 14:00:00","MHK VL",61756,79.69,3.78,-0.27
"09/25/2017 14:00:00","MILLWD",61759,82.53,6.88,0.00
"09/25/2017 14:00:00","N.Y.C.",61761,82.53,6.88,0.00
"09/25/2017 14:00:00","NORTH",61755,74.82,-0.83,0.00
"09/25/2017 14:00:00","NPX",61845,80.34,4.69,0.00
"09/25/2017 14:00:00","O H",61846,75.42,-0.23,0.00
"09/25/2017 14:00:00","PJM",61847,79.44,3.63,-0.17
"09/25/2017 14:00:00","WEST",61752,77.84,2.20,0.00
"09/25/2017 14:05:00","CAPITL",61757,82.97,4.77,0.00
"09/25/2017 14:05:00","CENTRL",61754,80.91,2.27,-0.44
"09/25/2017 14:05:00","DUNWOD",61760,84.84,6.64,0.00
"09/25/2017 14:05:00","GENESE",61753,81.25,3.05,0.00
"09/25/2017 14:05:00","H Q",61844,76.01,-2.19,0.00
"09/25/2017 14:05:00","HUD VL",61758,84.93,6.73,0.00
"09/25/2017 14:05:00","LONGIL",61762,90.25,6.64,-5.41
"09/25/2017 14:05:00","MHK VL",61756,82.36,3.91,-0.25
"09/25/2017 14:05:00","MILLWD",61759,85.24,7.04,0.00
"09/25/2017 14:05:00","N.Y.C.",61761,85.24,7.04,0.00
"09/25/2017 14:05:00","NORTH",61755,77.34,-0.86,0.00
"09/25/2017 14:05:00","NPX",61845,82.89,4.69,0.00
"09/25/2017 14:05:00","O H",61846,78.44,0.24,0.00
"09/25/2017 14:05:00","PJM",61847,82.34,3.99,-0.15
"09/25/2017 14:05:00","WEST",61752,81.01,2.81,0.00
"09/25/2017 14:10:00","CAPITL",61757,82.97,4.77,0.00
"09/25/2017 14:10:00","CENTRL",61754,80.98,2.34,-0.44
"09/25/2017 14:10:00","DUNWOD",61760,84.76,6.57,0.00
"09/25/2017 14:10:00","GENESE",61753,81.33,3.13,0.00
"09/25/2017 14:10:00","H Q",61844,76.09,-2.11,0.00
"09/25/2017 14:10:00","HUD VL",61758,84.92,6.73,0.00
"09/25/2017 14:10:00","LONGIL",61762,90.09,6.49,-5.41
"09/25/2017 14:10:00","MHK VL",61756,82.43,3.99,-0.25
"09/25/2017 14:10:00","MILLWD",61759,85.15,6.96,0.00
"09/25/2017 14:10:00","N.Y.C.",61761,85.15,6.96,0.00
"09/25/2017 14:10:00","NORTH",61755,77.41,-0.78,0.00
"09/25/2017 14:10:00","NPX",61845,82.73,4.53,0.00
"09/25/2017 14:10:00","O H",61846,78.51,0.31,0.00
"09/25/2017 14:10:00","PJM",61847,82.41,4.06,-0.15
"09/25/2017 14:10:00","WEST",61752,81.09,2.89,0.00
"09/25/2017 14:15:00","CAPITL",61757,83.52,4.80,0.00
"09/25/2017 14:15:00","CENTRL",61754,81.43,2.28,-0.43
"09/25/2017 14:15:00","DUNWOD",61760,85.33,6.61,0.00
"09/25/2017 14:15:00","GENESE",61753,81.94,3.23,0.00
