"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2017 12:30:00","HUD VL",61758,31.97,3.01,0.00
"02/09/2017 12:30:00","LONGIL",61762,32.46,3.50,0.00
"02/09/2017 12:30:00","MHK VL",61756,30.09,1.13,0.00
"02/09/2017 12:30:00","MILLWD",61759,32.00,3.04,0.00
"02/09/2017 12:30:00","N.Y.C.",61761,32.15,3.19,0.00
"02/09/2017 12:30:00","NORTH",61755,28.21,-0.75,0.00
"02/09/2017 12:30:00","NPX",61845,31.28,2.17,-0.15
"02/09/2017 12:30:00","O H",61846,26.73,-2.23,0.00
"02/09/2017 12:30:00","PJM",61847,29.22,0.26,0.00
"02/09/2017 12:30:00","WEST",61752,27.19,-1.77,0.00
"02/09/2017 12:35:00","CAPITL",61757,29.43,1.77,0.00
"02/09/2017 12:35:00","CENTRL",61754,27.99,0.33,0.00
"02/09/2017 12:35:00","DUNWOD",61760,30.39,2.74,0.00
"02/09/2017 12:35:00","GENESE",61753,27.21,-0.44,0.00
"02/09/2017 12:35:00","H Q",61844,26.74,-0.91,0.00
"02/09/2017 12:35:00","HUD VL",61758,30.50,2.85,0.00
"02/09/2017 12:35:00","LONGIL",61762,31.00,3.34,0.00
"02/09/2017 12:35:00","MHK VL",61756,28.76,1.11,0.00
"02/09/2017 12:35:00","MILLWD",61759,30.53,2.88,0.00
"02/09/2017 12:35:00","N.Y.C.",61761,30.67,3.01,0.00
"02/09/2017 12:35:00","NORTH",61755,26.91,-0.75,0.00
"02/09/2017 12:35:00","NPX",61845,29.67,2.02,0.00
"02/09/2017 12:35:00","O H",61846,25.61,-2.05,0.00
"02/09/2017 12:35:00","PJM",61847,27.96,0.30,0.00
"02/09/2017 12:35:00","WEST",61752,26.02,-1.63,0.00
"02/09/2017 12:40:00","CAPITL",61757,29.89,1.82,0.00
"02/09/2017 12:40:00","CENTRL",61754,28.35,0.28,0.00
"02/09/2017 12:40:00","DUNWOD",61760,30.88,2.81,0.00
"02/09/2017 12:40:00","GENESE",61753,27.57,-0.50,0.00
"02/09/2017 12:40:00","H Q",61844,27.17,-0.90,0.00
"02/09/2017 12:40:00","HUD VL",61758,30.99,2.92,0.00
"02/09/2017 12:40:00","LONGIL",61762,31.47,3.40,0.00
"02/09/2017 12:40:00","MHK VL",61756,29.20,1.12,0.00
"02/09/2017 12:40:00","MILLWD",61759,30.99,2.92,0.00
"02/09/2017 12:40:00","N.Y.C.",61761,31.16,3.09,0.00
"02/09/2017 12:40:00","NORTH",61755,27.31,-0.76,0.00
"02/09/2017 12:40:00","NPX",61845,30.15,2.08,0.00
"02/09/2017 12:40:00","O H",61846,25.91,-2.16,0.00
"02/09/2017 12:40:00","PJM",61847,28.32,0.25,0.00
"02/09/2017 12:40:00","WEST",61752,26.33,-1.74,0.00
"02/09/2017 12:45:00","CAPITL",61757,30.84,1.88,0.00
"02/09/2017 12:45:00","CENTRL",61754,29.25,0.29,0.00
"02/09/2017 12:45:00","DUNWOD",61760,31.88,2.92,0.00
"02/09/2017 12:45:00","GENESE",61753,28.44,-0.52,0.00
"02/09/2017 12:45:00","H Q",61844,28.03,-0.93,0.00
"02/09/2017 12:45:00","HUD VL",61758,31.97,3.01,0.00
"02/09/2017 12:45:00","LONGIL",61762,32.49,3.53,0.00
"02/09/2017 12:45:00","MHK VL",61756,30.12,1.16,0.00
"02/09/2017 12:45:00","MILLWD",61759,32.00,3.04,0.00
"02/09/2017 12:45:00","N.Y.C.",61761,32.18,3.21,0.00
"02/09/2017 12:45:00","NORTH",61755,28.18,-0.78,0.00
"02/09/2017 12:45:00","NPX",61845,31.13,2.17,0.00
"02/09/2017 12:45:00","O H",61846,26.73,-2.23,0.00
"02/09/2017 12:45:00","PJM",61847,29.22,0.26,0.00
"02/09/2017 12:45:00","WEST",61752,27.16,-1.80,0.00
"02/09/2017 12:50:00","CAPITL",61757,33.23,2.06,0.00
"02/09/2017 12:50:00","CENTRL",61754,31.55,0.38,0.00
"02/09/2017 12:50:00","DUNWOD",61760,34.29,3.12,0.00
"02/09/2017 12:50:00","GENESE",61753,30.68,-0.50,0.00
"02/09/2017 12:50:00","H Q",61844,30.18,-1.00,0.00
"02/09/2017 12:50:00","HUD VL",61758,34.42,3.24,0.00
"02/09/2017 12:50:00","LONGIL",61762,34.98,3.80,0.00
"02/09/2017 12:50:00","MHK VL",61756,32.45,1.28,0.00
"02/09/2017 12:50:00","MILLWD",61759,34.45,3.27,0.00
"02/09/2017 12:50:00","N.Y.C.",61761,34.61,3.43,0.00
"02/09/2017 12:50:00","NORTH",61755,30.34,-0.84,0.00
"02/09/2017 12:50:00","NPX",61845,33.54,2.37,0.00
"02/09/2017 12:50:00","O H",61846,28.84,-2.34,0.00
"02/09/2017 12:50:00","PJM",61847,31.52,0.34,0.00
"02/09/2017 12:50:00","WEST",61752,29.34,-1.84,0.00
"02/09/2017 12:55:00","CAPITL",61757,30.84,1.88,0.00
"02/09/2017 12:55:00","CENTRL",61754,29.28,0.32,0.00
"02/09/2017 12:55:00","DUNWOD",61760,31.85,2.90,0.00
"02/09/2017 12:55:00","GENESE",61753,28.53,-0.43,0.00
"02/09/2017 12:55:00","H Q",61844,28.03,-0.93,0.00
"02/09/2017 12:55:00","HUD VL",61758,31.97,3.01,0.00
"02/09/2017 12:55:00","LONGIL",61762,32.49,3.53,0.00
"02/09/2017 12:55:00","MHK VL",61756,30.12,1.16,0.00
"02/09/2017 12:55:00","MILLWD",61759,32.00,3.04,0.00
"02/09/2017 12:55:00","N.Y.C.",61761,32.15,3.19,0.00
"02/09/2017 12:55:00","NORTH",61755,28.18,-0.78,0.00
"02/09/2017 12:55:00","NPX",61845,31.13,2.17,0.00
"02/09/2017 12:55:00","O H",61846,26.85,-2.11,0.00
"02/09/2017 12:55:00","PJM",61847,29.25,0.29,0.00
"02/09/2017 12:55:00","WEST",61752,27.28,-1.68,0.00
"02/09/2017 13:00:00","CAPITL",61757,30.84,1.88,0.00
"02/09/2017 13:00:00","CENTRL",61754,29.28,0.32,0.00
"02/09/2017 13:00:00","DUNWOD",61760,31.88,2.92,0.00
"02/09/2017 13:00:00","GENESE",61753,28.49,-0.46,0.00
"02/09/2017 13:00:00","H Q",61844,28.03,-0.93,0.00
"02/09/2017 13:00:00","HUD VL",61758,31.97,3.01,0.00
"02/09/2017 13:00:00","LONGIL",61762,32.52,3.56,0.00
"02/09/2017 13:00:00","MHK VL",61756,30.12,1.16,0.00
"02/09/2017 13:00:00","MILLWD",61759,32.00,3.04,0.00
"02/09/2017 13:00:00","N.Y.C.",61761,32.18,3.21,0.00
"02/09/2017 13:00:00","NORTH",61755,28.18,-0.78,0.00
"02/09/2017 13:00:00","NPX",61845,31.13,2.17,0.00
"02/09/2017 13:00:00","O H",61846,26.76,-2.20,0.00
"02/09/2017 13:00:00","PJM",61847,29.22,0.26,0.00
"02/09/2017 13:00:00","WEST",61752,27.19,-1.77,0.00
"02/09/2017 13:05:00","CAPITL",61757,30.93,1.97,0.00
"02/09/2017 13:05:00","CENTRL",61754,29.25,0.29,0.00
"02/09/2017 13:05:00","DUNWOD",61760,31.94,2.98,0.00
"02/09/2017 13:05:00","GENESE",61753,28.47,-0.49,0.00
"02/09/2017 13:05:00","H Q",61844,28.00,-0.95,0.00
"02/09/2017 13:05:00","HUD VL",61758,32.03,3.07,0.00
"02/09/2017 13:05:00","LONGIL",61762,32.61,3.65,0.00
"02/09/2017 13:05:00","MHK VL",61756,30.12,1.16,0.00
"02/09/2017 13:05:00","MILLWD",61759,32.06,3.10,0.00
"02/09/2017 13:05:00","N.Y.C.",61761,32.21,3.24,0.00
"02/09/2017 13:05:00","NORTH",61755,28.15,-0.81,0.00
"02/09/2017 13:05:00","NPX",61845,31.22,2.26,0.00
"02/09/2017 13:05:00","O H",61846,26.73,-2.23,0.00
"02/09/2017 13:05:00","PJM",61847,29.22,0.26,0.00
"02/09/2017 13:05:00","WEST",61752,27.16,-1.80,0.00
"02/09/2017 13:10:00","CAPITL",61757,30.96,1.97,0.00
"02/09/2017 13:10:00","CENTRL",61754,29.22,0.23,0.00
"02/09/2017 13:10:00","DUNWOD",61760,32.01,3.01,0.00
"02/09/2017 13:10:00","GENESE",61753,28.41,-0.58,0.00
"02/09/2017 13:10:00","H Q",61844,28.03,-0.96,0.00
"02/09/2017 13:10:00","HUD VL",61758,32.09,3.10,0.00
"02/09/2017 13:10:00","LONGIL",61762,32.74,3.74,-0.01
"02/09/2017 13:10:00","MHK VL",61756,30.12,1.13,0.00
"02/09/2017 13:10:00","MILLWD",61759,32.15,3.16,0.00
"02/09/2017 13:10:00","N.Y.C.",61761,32.33,3.33,0.00
"02/09/2017 13:10:00","NORTH",61755,28.18,-0.81,0.00
"02/09/2017 13:10:00","NPX",61845,31.28,2.29,0.00
"02/09/2017 13:10:00","O H",61846,26.64,-2.35,0.00
"02/09/2017 13:10:00","PJM",61847,29.22,0.23,0.00
"02/09/2017 13:10:00","WEST",61752,27.08,-1.91,0.00
"02/09/2017 13:15:00","CAPITL",61757,30.99,2.00,0.00
"02/09/2017 13:15:00","CENTRL",61754,29.22,0.23,0.00
"02/09/2017 13:15:00","DUNWOD",61760,32.06,3.07,0.00
"02/09/2017 13:15:00","GENESE",61753,28.38,-0.61,0.00
"02/09/2017 13:15:00","H Q",61844,28.03,-0.96,0.00
"02/09/2017 13:15:00","HUD VL",61758,32.12,3.13,0.00
"02/09/2017 13:15:00","LONGIL",61762,32.94,3.94,-0.01
"02/09/2017 13:15:00","MHK VL",61756,30.15,1.16,0.00
"02/09/2017 13:15:00","MILLWD",61759,32.18,3.19,0.00
"02/09/2017 13:15:00","N.Y.C.",61761,32.36,3.36,0.00
"02/09/2017 13:15:00","NORTH",61755,28.15,-0.84,0.00
"02/09/2017 13:15:00","NPX",61845,31.31,2.32,0.00
"02/09/2017 13:15:00","O H",61846,26.61,-2.38,0.00
"02/09/2017 13:15:00","PJM",61847,29.25,0.26,0.00
"02/09/2017 13:15:00","WEST",61752,27.05,-1.94,0.00
"02/09/2017 13:20:00","CAPITL",61757,29.90,1.90,0.00
"02/09/2017 13:20:00","CENTRL",61754,28.25,0.25,0.00
"02/09/2017 13:20:00","DUNWOD",61760,30.97,2.97,0.00
"02/09/2017 13:20:00","GENESE",61753,27.41,-0.59,0.00
"02/09/2017 13:20:00","H Q",61844,27.05,-0.95,0.00
"02/09/2017 13:20:00","HUD VL",61758,31.02,3.02,0.00
"02/09/2017 13:20:00","LONGIL",61762,33.24,3.81,-1.44
"02/09/2017 13:20:00","MHK VL",61756,29.09,1.09,0.00
"02/09/2017 13:20:00","MILLWD",61759,31.08,3.08,0.00
"02/09/2017 13:20:00","N.Y.C.",61761,31.25,3.25,0.00
"02/09/2017 13:20:00","NORTH",61755,27.13,-0.87,0.00
"02/09/2017 13:20:00","NPX",61845,30.24,2.24,0.00
"02/09/2017 13:20:00","O H",61846,25.73,-2.27,0.00
"02/09/2017 13:20:00","PJM",61847,28.31,0.31,0.00
"02/09/2017 13:20:00","WEST",61752,26.12,-1.88,0.00
"02/09/2017 13:25:00","CAPITL",61757,29.73,1.89,0.00
"02/09/2017 13:25:00","CENTRL",61754,28.15,0.31,0.00
"02/09/2017 13:25:00","DUNWOD",61760,30.79,2.95,0.00
"02/09/2017 13:25:00","GENESE",61753,27.28,-0.56,0.00
"02/09/2017 13:25:00","H Q",61844,26.89,-0.95,0.00
"02/09/2017 13:25:00","HUD VL",61758,30.85,3.01,0.00
"02/09/2017 13:25:00","LONGIL",61762,33.09,3.79,-1.47
"02/09/2017 13:25:00","MHK VL",61756,28.95,1.11,0.00
"02/09/2017 13:25:00","MILLWD",61759,30.90,3.06,0.00
"02/09/2017 13:25:00","N.Y.C.",61761,31.07,3.23,0.00
"02/09/2017 13:25:00","NORTH",61755,26.95,-0.89,0.00
"02/09/2017 13:25:00","NPX",61845,30.04,2.20,0.00
"02/09/2017 13:25:00","O H",61846,25.64,-2.20,0.00
"02/09/2017 13:25:00","PJM",61847,28.20,0.36,0.00
"02/09/2017 13:25:00","WEST",61752,26.03,-1.81,0.00
"02/09/2017 13:30:00","CAPITL",61757,29.48,1.82,0.00
"02/09/2017 13:30:00","CENTRL",61754,28.04,0.39,0.00
"02/09/2017 13:30:00","DUNWOD",61760,30.50,2.85,0.00
"02/09/2017 13:30:00","GENESE",61753,27.21,-0.44,0.00
"02/09/2017 13:30:00","H Q",61844,26.71,-0.94,0.00
"02/09/2017 13:30:00","HUD VL",61758,30.59,2.93,0.00
"02/09/2017 13:30:00","LONGIL",61762,32.88,3.71,-1.52
"02/09/2017 13:30:00","MHK VL",61756,28.79,1.13,0.00
"02/09/2017 13:30:00","MILLWD",61759,30.62,2.96,0.00
"02/09/2017 13:30:00","N.Y.C.",61761,30.78,3.12,0.00
"02/09/2017 13:30:00","NORTH",61755,26.77,-0.89,0.00
"02/09/2017 13:30:00","NPX",61845,29.78,2.13,0.00
"02/09/2017 13:30:00","O H",61846,25.64,-2.02,0.00
"02/09/2017 13:30:00","PJM",61847,28.10,0.44,0.00
"02/09/2017 13:30:00","WEST",61752,26.05,-1.60,0.00
"02/09/2017 13:35:00","CAPITL",61757,29.54,1.86,0.00
"02/09/2017 13:35:00","CENTRL",61754,28.04,0.36,0.00
"02/09/2017 13:35:00","DUNWOD",61760,30.54,2.85,0.00
"02/09/2017 13:35:00","GENESE",61753,27.38,-0.30,0.00
"02/09/2017 13:35:00","H Q",61844,26.74,-0.94,0.00
"02/09/2017 13:35:00","HUD VL",61758,30.62,2.93,0.00
"02/09/2017 13:35:00","LONGIL",61762,32.91,3.71,-1.51
"02/09/2017 13:35:00","MHK VL",61756,28.79,1.11,0.00
"02/09/2017 13:35:00","MILLWD",61759,30.68,2.99,0.00
"02/09/2017 13:35:00","N.Y.C.",61761,30.82,3.13,0.00
"02/09/2017 13:35:00","NORTH",61755,26.77,-0.91,0.00
"02/09/2017 13:35:00","NPX",61845,29.85,2.16,0.00
"02/09/2017 13:35:00","O H",61846,25.64,-2.05,0.00
"02/09/2017 13:35:00","PJM",61847,28.07,0.39,0.00
"02/09/2017 13:35:00","WEST",61752,26.02,-1.66,0.00
"02/09/2017 13:40:00","CAPITL",61757,29.51,1.85,0.00
"02/09/2017 13:40:00","CENTRL",61754,27.99,0.33,0.00
"02/09/2017 13:40:00","DUNWOD",61760,30.53,2.88,0.00
"02/09/2017 13:40:00","GENESE",61753,27.35,-0.30,0.00
"02/09/2017 13:40:00","H Q",61844,26.69,-0.97,0.00
"02/09/2017 13:40:00","HUD VL",61758,30.62,2.96,0.00
"02/09/2017 13:40:00","LONGIL",61762,32.90,3.73,-1.51
"02/09/2017 13:40:00","MHK VL",61756,28.76,1.11,0.00
"02/09/2017 13:40:00","MILLWD",61759,30.67,3.01,0.00
"02/09/2017 13:40:00","N.Y.C.",61761,30.81,3.15,0.00
"02/09/2017 13:40:00","NORTH",61755,26.71,-0.94,0.00
"02/09/2017 13:40:00","NPX",61845,29.84,2.18,0.00
"02/09/2017 13:40:00","O H",61846,25.58,-2.07,0.00
"02/09/2017 13:40:00","PJM",61847,28.04,0.39,0.00
"02/09/2017 13:40:00","WEST",61752,25.97,-1.69,0.00
"02/09/2017 13:45:00","CAPITL",61757,29.85,1.87,0.00
"02/09/2017 13:45:00","CENTRL",61754,28.28,0.31,0.00
"02/09/2017 13:45:00","DUNWOD",61760,30.88,2.91,0.00
"02/09/2017 13:45:00","GENESE",61753,27.61,-0.36,0.00
"02/09/2017 13:45:00","H Q",61844,27.02,-0.95,0.00
"02/09/2017 13:45:00","HUD VL",61758,30.97,2.99,0.00
"02/09/2017 13:45:00","LONGIL",61762,33.17,3.75,-1.45
"02/09/2017 13:45:00","MHK VL",61756,29.09,1.12,0.00
"02/09/2017 13:45:00","MILLWD",61759,30.99,3.02,0.00
"02/09/2017 13:45:00","N.Y.C.",61761,31.16,3.19,0.00
"02/09/2017 13:45:00","NORTH",61755,27.02,-0.95,0.00
"02/09/2017 13:45:00","NPX",61845,30.16,2.18,0.00
"02/09/2017 13:45:00","O H",61846,25.82,-2.15,0.00
"02/09/2017 13:45:00","PJM",61847,28.31,0.34,0.00
"02/09/2017 13:45:00","WEST",61752,26.21,-1.76,0.00
"02/09/2017 13:50:00","CAPITL",61757,29.60,1.86,0.00
"02/09/2017 13:50:00","CENTRL",61754,28.04,0.31,0.00
"02/09/2017 13:50:00","DUNWOD",61760,30.60,2.86,0.00
"02/09/2017 13:50:00","GENESE",61753,27.41,-0.33,0.00
"02/09/2017 13:50:00","H Q",61844,26.79,-0.94,0.00
"02/09/2017 13:50:00","HUD VL",61758,30.68,2.94,0.00
"02/09/2017 13:50:00","LONGIL",61762,32.93,3.69,-1.50
"02/09/2017 13:50:00","MHK VL",61756,28.82,1.08,0.00
"02/09/2017 13:50:00","MILLWD",61759,30.71,2.97,0.00
"02/09/2017 13:50:00","N.Y.C.",61761,30.88,3.13,0.00
"02/09/2017 13:50:00","NORTH",61755,26.82,-0.91,0.00
"02/09/2017 13:50:00","NPX",61845,29.90,2.16,0.00
"02/09/2017 13:50:00","O H",61846,25.63,-2.11,0.00
"02/09/2017 13:50:00","PJM",61847,28.07,0.33,0.00
"02/09/2017 13:50:00","WEST",61752,26.02,-1.72,0.00
"02/09/2017 13:55:00","CAPITL",61757,29.60,1.86,0.00
"02/09/2017 13:55:00","CENTRL",61754,28.02,0.28,0.00
"02/09/2017 13:55:00","DUNWOD",61760,30.62,2.88,0.00
"02/09/2017 13:55:00","GENESE",61753,27.38,-0.36,0.00
"02/09/2017 13:55:00","H Q",61844,26.79,-0.94,0.00
"02/09/2017 13:55:00","HUD VL",61758,30.68,2.94,0.00
"02/09/2017 13:55:00","LONGIL",61762,32.96,3.72,-1.50
"02/09/2017 13:55:00","MHK VL",61756,28.82,1.08,0.00
"02/09/2017 13:55:00","MILLWD",61759,30.73,3.00,0.00
"02/09/2017 13:55:00","N.Y.C.",61761,30.90,3.16,0.00
"02/09/2017 13:55:00","NORTH",61755,26.82,-0.91,0.00
"02/09/2017 13:55:00","NPX",61845,29.90,2.16,0.00
"02/09/2017 13:55:00","O H",61846,25.60,-2.14,0.00
"02/09/2017 13:55:00","PJM",61847,28.07,0.33,0.00
"02/09/2017 13:55:00","WEST",61752,26.02,-1.72,0.00
"02/09/2017 14:00:00","CAPITL",61757,29.47,1.88,0.00
"02/09/2017 14:00:00","CENTRL",61754,27.93,0.33,0.00
"02/09/2017 14:00:00","DUNWOD",61760,30.46,2.87,0.00
"02/09/2017 14:00:00","GENESE",61753,27.32,-0.28,0.00
"02/09/2017 14:00:00","H Q",61844,26.63,-0.97,0.00
"02/09/2017 14:00:00","HUD VL",61758,30.55,2.95,0.00
"02/09/2017 14:00:00","LONGIL",61762,31.99,3.61,-0.78
"02/09/2017 14:00:00","MHK VL",61756,28.67,1.08,0.00
"02/09/2017 14:00:00","MILLWD",61759,30.60,3.01,0.00
"02/09/2017 14:00:00","N.Y.C.",61761,30.74,3.14,0.00
"02/09/2017 14:00:00","NORTH",61755,26.60,-0.99,0.00
"02/09/2017 14:00:00","NPX",61845,29.80,2.21,0.00
"02/09/2017 14:00:00","O H",61846,25.61,-1.99,0.00
"02/09/2017 14:00:00","PJM",61847,28.01,0.41,0.00
"02/09/2017 14:00:00","WEST",61752,26.02,-1.57,0.00
"02/09/2017 14:05:00","CAPITL",61757,29.65,1.94,0.00
"02/09/2017 14:05:00","CENTRL",61754,27.96,0.25,0.00
"02/09/2017 14:05:00","DUNWOD",61760,30.62,2.91,0.00
"02/09/2017 14:05:00","GENESE",61753,27.22,-0.50,0.00
"02/09/2017 14:05:00","H Q",61844,26.77,-0.94,0.00
"02/09/2017 14:05:00","HUD VL",61758,30.68,2.97,0.00
"02/09/2017 14:05:00","LONGIL",61762,31.35,3.63,-0.01
"02/09/2017 14:05:00","MHK VL",61756,28.79,1.08,0.00
"02/09/2017 14:05:00","MILLWD",61759,30.74,3.02,0.00
"02/09/2017 14:05:00","N.Y.C.",61761,30.90,3.19,0.00
"02/09/2017 14:05:00","NORTH",61755,26.72,-1.00,0.00
"02/09/2017 14:05:00","NPX",61845,29.99,2.27,0.00
"02/09/2017 14:05:00","O H",61846,25.58,-2.13,0.00
"02/09/2017 14:05:00","PJM",61847,28.05,0.33,0.00
"02/09/2017 14:05:00","WEST",61752,25.97,-1.75,0.00
"02/09/2017 14:10:00","CAPITL",61757,29.69,1.94,0.00
"02/09/2017 14:10:00","CENTRL",61754,27.97,0.22,0.00
"02/09/2017 14:10:00","DUNWOD",61760,30.66,2.91,0.00
"02/09/2017 14:10:00","GENESE",61753,27.22,-0.53,0.00
"02/09/2017 14:10:00","H Q",61844,26.80,-0.94,0.00
"02/09/2017 14:10:00","HUD VL",61758,30.72,2.97,0.00
"02/09/2017 14:10:00","LONGIL",61762,31.36,3.61,-0.01
"02/09/2017 14:10:00","MHK VL",61756,28.80,1.05,0.00
"02/09/2017 14:10:00","MILLWD",61759,30.77,3.02,0.00
"02/09/2017 14:10:00","N.Y.C.",61761,30.91,3.16,0.00
"02/09/2017 14:10:00","NORTH",61755,26.78,-0.97,0.00
"02/09/2017 14:10:00","NPX",61845,30.02,2.28,0.00
"02/09/2017 14:10:00","O H",61846,25.55,-2.19,0.00
"02/09/2017 14:10:00","PJM",61847,28.02,0.28,0.00
"02/09/2017 14:10:00","WEST",61752,25.94,-1.80,0.00
"02/09/2017 14:15:00","CAPITL",61757,29.72,1.92,0.00
"02/09/2017 14:15:00","CENTRL",61754,28.03,0.22,0.00
"02/09/2017 14:15:00","DUNWOD",61760,30.70,2.89,0.00
"02/09/2017 14:15:00","GENESE",61753,27.25,-0.56,0.00
"02/09/2017 14:15:00","H Q",61844,26.86,-0.95,0.00
"02/09/2017 14:15:00","HUD VL",61758,30.78,2.98,0.00
"02/09/2017 14:15:00","LONGIL",61762,31.40,3.59,-0.01
"02/09/2017 14:15:00","MHK VL",61756,28.86,1.06,0.00
"02/09/2017 14:15:00","MILLWD",61759,30.81,3.00,0.00
"02/09/2017 14:15:00","N.Y.C.",61761,30.98,3.17,0.00
"02/09/2017 14:15:00","NORTH",61755,26.86,-0.95,0.00
"02/09/2017 14:15:00","NPX",61845,30.06,2.25,0.00
"02/09/2017 14:15:00","O H",61846,25.58,-2.23,0.00
"02/09/2017 14:15:00","PJM",61847,28.09,0.28,0.00
"02/09/2017 14:15:00","WEST",61752,26.00,-1.81,0.00
"02/09/2017 14:20:00","CAPITL",61757,29.66,1.91,0.00
"02/09/2017 14:20:00","CENTRL",61754,27.97,0.22,0.00
"02/09/2017 14:20:00","DUNWOD",61760,30.61,2.86,0.00
"02/09/2017 14:20:00","GENESE",61753,27.22,-0.53,0.00
"02/09/2017 14:20:00","H Q",61844,26.80,-0.94,0.00
"02/09/2017 14:20:00","HUD VL",61758,30.69,2.94,0.00
"02/09/2017 14:20:00","LONGIL",61762,31.36,3.61,-0.01
"02/09/2017 14:20:00","MHK VL",61756,28.77,1.03,0.00
"02/09/2017 14:20:00","MILLWD",61759,30.75,3.00,0.00
"02/09/2017 14:20:00","N.Y.C.",61761,30.88,3.13,0.00
"02/09/2017 14:20:00","NORTH",61755,26.78,-0.97,0.00
"02/09/2017 14:20:00","NPX",61845,29.99,2.25,0.00
"02/09/2017 14:20:00","O H",61846,25.58,-2.16,0.00
"02/09/2017 14:20:00","PJM",61847,28.02,0.28,0.00
"02/09/2017 14:20:00","WEST",61752,25.97,-1.78,0.00
"02/09/2017 14:25:00","CAPITL",61757,29.59,1.91,0.00
"02/09/2017 14:25:00","CENTRL",61754,27.91,0.22,0.00
"02/09/2017 14:25:00","DUNWOD",61760,30.56,2.88,0.00
"02/09/2017 14:25:00","GENESE",61753,27.19,-0.50,0.00
"02/09/2017 14:25:00","H Q",61844,26.74,-0.94,0.00
"02/09/2017 14:25:00","HUD VL",61758,30.65,2.96,0.00
"02/09/2017 14:25:00","LONGIL",61762,31.29,3.60,-0.01
"02/09/2017 14:25:00","MHK VL",61756,28.74,1.05,0.00
"02/09/2017 14:25:00","MILLWD",61759,30.68,2.99,0.00
"02/09/2017 14:25:00","N.Y.C.",61761,30.84,3.15,0.00
"02/09/2017 14:25:00","NORTH",61755,26.69,-1.00,0.00
"02/09/2017 14:25:00","NPX",61845,29.93,2.24,0.00
"02/09/2017 14:25:00","O H",61846,25.55,-2.13,0.00
"02/09/2017 14:25:00","PJM",61847,27.96,0.28,0.00
"02/09/2017 14:25:00","WEST",61752,25.97,-1.72,0.00
"02/09/2017 14:30:00","CAPITL",61757,29.22,1.86,0.00
"02/09/2017 14:30:00","CENTRL",61754,27.60,0.25,0.00
"02/09/2017 14:30:00","DUNWOD",61760,30.20,2.84,0.00
"02/09/2017 14:30:00","GENESE",61753,26.86,-0.49,0.00
"02/09/2017 14:30:00","H Q",61844,26.43,-0.93,0.00
"02/09/2017 14:30:00","HUD VL",61758,30.25,2.90,0.00
"02/09/2017 14:30:00","LONGIL",61762,30.92,3.55,-0.01
"02/09/2017 14:30:00","MHK VL",61756,28.39,1.04,0.00
"02/09/2017 14:30:00","MILLWD",61759,30.31,2.96,0.00
"02/09/2017 14:30:00","N.Y.C.",61761,30.47,3.12,0.00
"02/09/2017 14:30:00","NORTH",61755,26.37,-0.98,0.00
"02/09/2017 14:30:00","NPX",61845,29.54,2.19,0.00
"02/09/2017 14:30:00","O H",61846,25.25,-2.11,0.00
"02/09/2017 14:30:00","PJM",61847,27.63,0.27,0.00
"02/09/2017 14:30:00","WEST",61752,25.69,-1.67,0.00
"02/09/2017 14:35:00","CAPITL",61757,29.05,1.85,0.00
"02/09/2017 14:35:00","CENTRL",61754,27.41,0.22,0.00
"02/09/2017 14:35:00","DUNWOD",61760,30.03,2.83,0.00
"02/09/2017 14:35:00","GENESE",61753,26.68,-0.52,0.00
"02/09/2017 14:35:00","H Q",61844,0.00,-0.92,26.27
"02/09/2017 14:35:00","HUD VL",61758,30.08,2.88,0.00
"02/09/2017 14:35:00","LONGIL",61762,30.74,3.53,-0.01
"02/09/2017 14:35:00","MHK VL",61756,28.23,1.03,0.00
"02/09/2017 14:35:00","MILLWD",61759,30.14,2.94,0.00
"02/09/2017 14:35:00","N.Y.C.",61761,30.30,3.10,0.00
"02/09/2017 14:35:00","NORTH",61755,26.22,-0.98,0.00
"02/09/2017 14:35:00","NPX",61845,29.37,2.18,0.00
"02/09/2017 14:35:00","O H",61846,25.08,-2.12,0.00
"02/09/2017 14:35:00","PJM",61847,27.47,0.27,0.00
"02/09/2017 14:35:00","WEST",61752,25.49,-1.71,0.00
"02/09/2017 14:40:00","CAPITL",61757,29.05,1.85,0.00
"02/09/2017 14:40:00","CENTRL",61754,27.47,0.27,0.00
"02/09/2017 14:40:00","DUNWOD",61760,30.00,2.80,0.00
"02/09/2017 14:40:00","GENESE",61753,26.74,-0.46,0.00
"02/09/2017 14:40:00","H Q",61844,0.00,-0.92,26.27
"02/09/2017 14:40:00","HUD VL",61758,30.08,2.88,0.00
"02/09/2017 14:40:00","LONGIL",61762,30.69,3.48,-0.01
"02/09/2017 14:40:00","MHK VL",61756,28.23,1.03,0.00
"02/09/2017 14:40:00","MILLWD",61759,30.11,2.91,0.00
"02/09/2017 14:40:00","N.Y.C.",61761,30.24,3.05,0.00
"02/09/2017 14:40:00","NORTH",61755,26.19,-1.01,0.00
"02/09/2017 14:40:00","NPX",61845,29.35,2.15,0.00
"02/09/2017 14:40:00","O H",61846,25.16,-2.04,0.00
"02/09/2017 14:40:00","PJM",61847,27.50,0.30,0.00
"02/09/2017 14:40:00","WEST",61752,25.57,-1.63,0.00
"02/09/2017 14:45:00","CAPITL",61757,28.86,1.86,0.00
