"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2021 12:30:00","GENESE",61753,26.28,-0.23,1.53
"09/04/2021 12:30:00","H Q",61844,27.22,-0.81,0.00
"09/04/2021 12:30:00","HUD VL",61758,30.47,2.44,0.00
"09/04/2021 12:30:00","LONGIL",61762,112.53,3.03,-81.48
"09/04/2021 12:30:00","MHK VL",61756,28.93,0.90,0.00
"09/04/2021 12:30:00","MILLWD",61759,30.75,2.72,0.00
"09/04/2021 12:30:00","N.Y.C.",61761,31.20,3.17,0.00
"09/04/2021 12:30:00","NORTH",61755,27.27,-0.76,0.00
"09/04/2021 12:30:00","NPX",61845,29.85,1.82,0.00
"09/04/2021 12:30:00","O H",61846,21.12,-1.63,5.29
"09/04/2021 12:30:00","PJM",61847,30.81,1.12,-1.66
"09/04/2021 12:30:00","WEST",61752,37.36,-0.73,-10.06
"09/04/2021 12:35:00","CAPITL",61757,31.42,1.75,0.00
"09/04/2021 12:35:00","CENTRL",61754,30.32,0.36,-0.29
"09/04/2021 12:35:00","DUNWOD",61760,32.76,3.09,0.00
"09/04/2021 12:35:00","GENESE",61753,27.56,-0.18,1.94
"09/04/2021 12:35:00","H Q",61844,28.81,-0.86,0.00
"09/04/2021 12:35:00","HUD VL",61758,32.29,2.61,0.00
"09/04/2021 12:35:00","LONGIL",61762,113.45,3.23,-80.54
"09/04/2021 12:35:00","MHK VL",61756,30.65,0.98,0.00
"09/04/2021 12:35:00","MILLWD",61759,32.58,2.91,0.00
"09/04/2021 12:35:00","N.Y.C.",61761,33.06,3.38,0.00
"09/04/2021 12:35:00","NORTH",61755,28.84,-0.83,0.00
"09/04/2021 12:35:00","NPX",61845,31.60,1.93,0.00
"09/04/2021 12:35:00","O H",61846,21.36,-1.60,6.71
"09/04/2021 12:35:00","PJM",61847,33.03,1.25,-2.11
"09/04/2021 12:35:00","WEST",61752,41.78,-0.65,-12.76
"09/04/2021 12:40:00","CAPITL",61757,31.29,1.74,0.00
"09/04/2021 12:40:00","CENTRL",61754,30.16,0.33,-0.29
"09/04/2021 12:40:00","DUNWOD",61760,32.59,3.04,0.00
"09/04/2021 12:40:00","GENESE",61753,27.46,-0.18,1.91
"09/04/2021 12:40:00","H Q",61844,28.69,-0.86,0.00
"09/04/2021 12:40:00","HUD VL",61758,32.15,2.60,0.00
"09/04/2021 12:40:00","LONGIL",61762,112.53,3.22,-79.77
"09/04/2021 12:40:00","MHK VL",61756,30.52,0.97,0.00
"09/04/2021 12:40:00","MILLWD",61759,32.44,2.90,0.00
"09/04/2021 12:40:00","N.Y.C.",61761,32.92,3.37,0.00
"09/04/2021 12:40:00","NORTH",61755,28.75,-0.80,0.00
"09/04/2021 12:40:00","NPX",61845,31.46,1.92,0.00
"09/04/2021 12:40:00","O H",61846,21.35,-1.60,6.60
"09/04/2021 12:40:00","PJM",61847,32.86,1.24,-2.07
"09/04/2021 12:40:00","WEST",61752,41.49,-0.62,-12.56
"09/04/2021 12:45:00","CAPITL",61757,30.33,1.72,0.00
"09/04/2021 12:45:00","CENTRL",61754,29.12,0.26,-0.25
"09/04/2021 12:45:00","DUNWOD",61760,31.62,3.00,0.00
"09/04/2021 12:45:00","GENESE",61753,26.70,-0.26,1.65
"09/04/2021 12:45:00","H Q",61844,27.78,-0.83,0.00
"09/04/2021 12:45:00","HUD VL",61758,31.19,2.58,0.00
"09/04/2021 12:45:00","LONGIL",61762,113.43,3.15,-81.67
"09/04/2021 12:45:00","MHK VL",61756,29.53,0.92,0.00
"09/04/2021 12:45:00","MILLWD",61759,31.47,2.86,0.00
"09/04/2021 12:45:00","N.Y.C.",61761,31.91,3.29,0.00
"09/04/2021 12:45:00","NORTH",61755,27.84,-0.77,0.00
"09/04/2021 12:45:00","NPX",61845,30.53,1.92,0.00
"09/04/2021 12:45:00","O H",61846,21.20,-1.69,5.73
"09/04/2021 12:45:00","PJM",61847,31.56,1.15,-1.80
"09/04/2021 12:45:00","WEST",61752,38.74,-0.77,-10.90
"09/04/2021 12:50:00","CAPITL",61757,32.35,1.77,0.00
"09/04/2021 12:50:00","CENTRL",61754,31.41,0.43,-0.40
"09/04/2021 12:50:00","DUNWOD",61760,33.67,3.09,0.00
"09/04/2021 12:50:00","GENESE",61753,27.79,-0.12,2.67
"09/04/2021 12:50:00","H Q",61844,29.69,-0.89,0.00
"09/04/2021 12:50:00","HUD VL",61758,33.24,2.66,0.00
"09/04/2021 12:50:00","LONGIL",61762,113.49,3.24,-79.67
"09/04/2021 12:50:00","MHK VL",61756,31.59,1.01,0.00
"09/04/2021 12:50:00","MILLWD",61759,33.55,2.97,0.00
"09/04/2021 12:50:00","N.Y.C.",61761,33.97,3.39,0.00
"09/04/2021 12:50:00","NORTH",61755,29.78,-0.80,0.00
"09/04/2021 12:50:00","NPX",61845,32.57,1.99,0.00
"09/04/2021 12:50:00","O H",61846,19.79,-1.53,9.26
"09/04/2021 12:50:00","PJM",61847,34.80,1.31,-2.91
"09/04/2021 12:50:00","WEST",61752,47.68,-0.52,-17.62
"09/04/2021 12:55:00","CAPITL",61757,32.08,1.79,0.00
"09/04/2021 12:55:00","CENTRL",61754,31.03,0.42,-0.31
"09/04/2021 12:55:00","DUNWOD",61760,33.35,3.06,0.00
"09/04/2021 12:55:00","GENESE",61753,28.05,-0.15,2.09
"09/04/2021 12:55:00","H Q",61844,29.41,-0.88,0.00
"09/04/2021 12:55:00","HUD VL",61758,32.93,2.63,0.00
"09/04/2021 12:55:00","LONGIL",61762,144.40,3.15,-110.96
"09/04/2021 12:55:00","MHK VL",61756,31.29,1.00,0.00
"09/04/2021 12:55:00","MILLWD",61759,33.20,2.91,0.00
"09/04/2021 12:55:00","N.Y.C.",61761,33.63,3.33,0.00
"09/04/2021 12:55:00","NORTH",61755,29.50,-0.79,0.00
"09/04/2021 12:55:00","NPX",61845,32.26,1.97,0.00
"09/04/2021 12:55:00","O H",61846,21.49,-1.58,7.23
"09/04/2021 12:55:00","PJM",61847,33.86,1.30,-2.27
"09/04/2021 12:55:00","WEST",61752,43.50,-0.54,-13.75
"09/04/2021 13:00:00","CAPITL",61757,31.99,1.84,0.00
"09/04/2021 13:00:00","CENTRL",61754,30.50,0.24,-0.10
"09/04/2021 13:00:00","DUNWOD",61760,33.32,3.17,0.00
"09/04/2021 13:00:00","GENESE",61753,29.07,-0.39,0.70
"09/04/2021 13:00:00","H Q",61844,29.31,-0.84,0.00
"09/04/2021 13:00:00","HUD VL",61758,32.87,2.72,0.00
"09/04/2021 13:00:00","LONGIL",61762,112.54,3.29,-79.10
"09/04/2021 13:00:00","MHK VL",61756,31.12,0.96,0.00
"09/04/2021 13:00:00","MILLWD",61759,33.14,2.99,0.00
"09/04/2021 13:00:00","N.Y.C.",61761,33.62,3.47,0.00
"09/04/2021 13:00:00","NORTH",61755,29.40,-0.75,0.00
"09/04/2021 13:00:00","NPX",61845,32.23,2.08,0.00
"09/04/2021 13:00:00","O H",61846,25.69,-2.05,2.41
"09/04/2021 13:00:00","PJM",61847,32.03,1.12,-0.76
"09/04/2021 13:00:00","WEST",61752,33.66,-1.08,-4.59
"09/04/2021 13:05:00","CAPITL",61757,32.05,1.87,0.00
"09/04/2021 13:05:00","CENTRL",61754,30.42,0.24,0.00
"09/04/2021 13:05:00","DUNWOD",61760,33.32,3.14,0.00
"09/04/2021 13:05:00","GENESE",61753,29.78,-0.39,0.00
"09/04/2021 13:05:00","H Q",61844,29.34,-0.84,0.00
"09/04/2021 13:05:00","HUD VL",61758,32.87,2.69,0.00
"09/04/2021 13:05:00","LONGIL",61762,112.57,3.29,-79.10
"09/04/2021 13:05:00","MHK VL",61756,31.15,0.97,0.00
"09/04/2021 13:05:00","MILLWD",61759,33.17,2.99,0.00
"09/04/2021 13:05:00","N.Y.C.",61761,33.62,3.44,0.00
"09/04/2021 13:05:00","NORTH",61755,29.46,-0.72,0.00
"09/04/2021 13:05:00","NPX",61845,32.26,2.08,0.00
"09/04/2021 13:05:00","O H",61846,28.12,-2.05,0.01
"09/04/2021 13:05:00","PJM",61847,31.30,1.12,0.00
"09/04/2021 13:05:00","WEST",61752,29.11,-1.09,-0.02
"09/04/2021 13:10:00","CAPITL",61757,32.02,1.87,0.00
"09/04/2021 13:10:00","CENTRL",61754,30.31,0.15,0.00
"09/04/2021 13:10:00","DUNWOD",61760,33.32,3.17,0.00
"09/04/2021 13:10:00","GENESE",61753,29.70,-0.45,0.00
"09/04/2021 13:10:00","H Q",61844,29.34,-0.81,0.00
"09/04/2021 13:10:00","HUD VL",61758,32.87,2.72,0.00
"09/04/2021 13:10:00","LONGIL",61762,81.19,3.35,-47.69
"09/04/2021 13:10:00","MHK VL",61756,31.09,0.94,0.00
"09/04/2021 13:10:00","MILLWD",61759,33.14,2.99,0.00
"09/04/2021 13:10:00","N.Y.C.",61761,33.62,3.47,0.00
"09/04/2021 13:10:00","NORTH",61755,29.43,-0.72,0.00
"09/04/2021 13:10:00","NPX",61845,32.26,2.11,0.00
"09/04/2021 13:10:00","O H",61846,27.98,-2.17,0.01
"09/04/2021 13:10:00","PJM",61847,31.21,1.05,0.00
"09/04/2021 13:10:00","WEST",61752,28.94,-1.24,-0.02
"09/04/2021 13:15:00","CAPITL",61757,32.00,1.87,0.00
"09/04/2021 13:15:00","CENTRL",61754,30.31,0.18,0.00
"09/04/2021 13:15:00","DUNWOD",61760,33.29,3.16,0.00
"09/04/2021 13:15:00","GENESE",61753,29.71,-0.42,0.00
"09/04/2021 13:15:00","H Q",61844,29.28,-0.84,0.00
"09/04/2021 13:15:00","HUD VL",61758,32.84,2.71,0.00
"09/04/2021 13:15:00","LONGIL",61762,112.54,3.31,-79.10
"09/04/2021 13:15:00","MHK VL",61756,31.09,0.96,0.00
"09/04/2021 13:15:00","MILLWD",61759,33.11,2.98,0.00
"09/04/2021 13:15:00","N.Y.C.",61761,33.60,3.46,0.00
"09/04/2021 13:15:00","NORTH",61755,29.38,-0.75,0.00
"09/04/2021 13:15:00","NPX",61845,32.24,2.11,0.00
"09/04/2021 13:15:00","O H",61846,28.05,-2.08,0.00
"09/04/2021 13:15:00","PJM",61847,31.21,1.08,0.00
"09/04/2021 13:15:00","WEST",61752,28.98,-1.14,0.00
"09/04/2021 13:20:00","CAPITL",61757,31.91,1.83,0.00
"09/04/2021 13:20:00","CENTRL",61754,30.28,0.21,0.00
"09/04/2021 13:20:00","DUNWOD",61760,33.29,3.22,0.00
"09/04/2021 13:20:00","GENESE",61753,29.65,-0.42,0.00
"09/04/2021 13:20:00","H Q",61844,29.23,-0.84,0.00
"09/04/2021 13:20:00","HUD VL",61758,32.81,2.74,0.00
"09/04/2021 13:20:00","LONGIL",61762,112.54,3.40,-79.07
"09/04/2021 13:20:00","MHK VL",61756,31.03,0.96,0.00
"09/04/2021 13:20:00","MILLWD",61759,33.11,3.04,0.00
"09/04/2021 13:20:00","N.Y.C.",61761,33.59,3.52,0.00
"09/04/2021 13:20:00","NORTH",61755,29.32,-0.75,0.00
"09/04/2021 13:20:00","NPX",61845,32.14,2.07,0.00
"09/04/2021 13:20:00","O H",61846,27.99,-2.07,0.01
"09/04/2021 13:20:00","PJM",61847,31.19,1.11,0.00
"09/04/2021 13:20:00","WEST",61752,28.95,-1.14,-0.02
"09/04/2021 13:25:00","CAPITL",61757,31.96,1.81,0.00
"09/04/2021 13:25:00","CENTRL",61754,30.49,0.30,-0.03
"09/04/2021 13:25:00","DUNWOD",61760,33.32,3.17,0.00
"09/04/2021 13:25:00","GENESE",61753,29.58,-0.36,0.22
"09/04/2021 13:25:00","H Q",61844,29.28,-0.88,0.00
"09/04/2021 13:25:00","HUD VL",61758,32.87,2.72,0.00
"09/04/2021 13:25:00","LONGIL",61762,113.45,3.35,-79.95
"09/04/2021 13:25:00","MHK VL",61756,31.12,0.96,0.00
"09/04/2021 13:25:00","MILLWD",61759,33.17,3.02,0.00
"09/04/2021 13:25:00","N.Y.C.",61761,33.65,3.50,0.00
"09/04/2021 13:25:00","NORTH",61755,29.40,-0.75,0.00
"09/04/2021 13:25:00","NPX",61845,32.21,2.05,0.00
"09/04/2021 13:25:00","O H",61846,27.42,-1.99,0.74
"09/04/2021 13:25:00","PJM",61847,31.56,1.17,-0.23
"09/04/2021 13:25:00","WEST",61752,30.59,-0.99,-1.43
"09/04/2021 13:30:00","CAPITL",61757,31.99,1.84,0.00
"09/04/2021 13:30:00","CENTRL",61754,30.49,0.30,-0.04
"09/04/2021 13:30:00","DUNWOD",61760,33.32,3.17,0.00
"09/04/2021 13:30:00","GENESE",61753,29.60,-0.30,0.25
"09/04/2021 13:30:00","H Q",61844,29.28,-0.88,0.00
"09/04/2021 13:30:00","HUD VL",61758,32.87,2.72,0.00
"09/04/2021 13:30:00","LONGIL",61762,112.57,3.35,-79.07
"09/04/2021 13:30:00","MHK VL",61756,31.12,0.96,0.00
"09/04/2021 13:30:00","MILLWD",61759,33.17,3.02,0.00
"09/04/2021 13:30:00","N.Y.C.",61761,33.65,3.50,0.00
"09/04/2021 13:30:00","NORTH",61755,29.40,-0.75,0.00
"09/04/2021 13:30:00","NPX",61845,32.21,2.05,0.00
"09/04/2021 13:30:00","O H",61846,27.44,-1.84,0.87
"09/04/2021 13:30:00","PJM",61847,31.67,1.24,-0.28
"09/04/2021 13:30:00","WEST",61752,30.99,-0.84,-1.68
"09/04/2021 13:35:00","CAPITL",61757,31.93,1.84,0.00
"09/04/2021 13:35:00","CENTRL",61754,30.31,0.21,0.00
"09/04/2021 13:35:00","DUNWOD",61760,33.29,3.19,0.00
"09/04/2021 13:35:00","GENESE",61753,29.71,-0.39,0.00
"09/04/2021 13:35:00","H Q",61844,29.26,-0.84,0.00
"09/04/2021 13:35:00","HUD VL",61758,32.84,2.74,0.00
"09/04/2021 13:35:00","LONGIL",61762,113.48,3.37,-80.01
"09/04/2021 13:35:00","MHK VL",61756,31.06,0.96,0.00
"09/04/2021 13:35:00","MILLWD",61759,33.14,3.04,0.00
"09/04/2021 13:35:00","N.Y.C.",61761,33.62,3.52,0.00
"09/04/2021 13:35:00","NORTH",61755,29.38,-0.72,0.00
"09/04/2021 13:35:00","NPX",61845,32.17,2.08,0.00
"09/04/2021 13:35:00","O H",61846,28.08,-2.02,0.00
"09/04/2021 13:35:00","PJM",61847,31.24,1.14,0.00
"09/04/2021 13:35:00","WEST",61752,29.04,-1.05,0.00
"09/04/2021 13:40:00","CAPITL",61757,31.96,1.81,0.00
"09/04/2021 13:40:00","CENTRL",61754,30.39,0.24,0.00
"09/04/2021 13:40:00","DUNWOD",61760,33.29,3.14,0.00
"09/04/2021 13:40:00","GENESE",61753,29.88,-0.27,0.00
"09/04/2021 13:40:00","H Q",61844,29.34,-0.81,0.00
"09/04/2021 13:40:00","HUD VL",61758,32.84,2.68,0.00
"09/04/2021 13:40:00","LONGIL",61762,113.51,3.32,-80.04
"09/04/2021 13:40:00","MHK VL",61756,31.12,0.96,0.00
"09/04/2021 13:40:00","MILLWD",61759,33.14,2.99,0.00
"09/04/2021 13:40:00","N.Y.C.",61761,33.62,3.47,0.00
"09/04/2021 13:40:00","NORTH",61755,29.43,-0.72,0.00
"09/04/2021 13:40:00","NPX",61845,32.18,2.02,0.00
"09/04/2021 13:40:00","O H",61846,28.35,-1.81,0.00
"09/04/2021 13:40:00","PJM",61847,31.30,1.15,0.00
"09/04/2021 13:40:00","WEST",61752,29.31,-0.84,0.00
"09/04/2021 13:45:00","CAPITL",61757,30.75,1.71,0.00
"09/04/2021 13:45:00","CENTRL",61754,29.26,0.23,0.00
"09/04/2021 13:45:00","DUNWOD",61760,32.08,3.05,0.00
"09/04/2021 13:45:00","GENESE",61753,28.74,-0.29,0.00
"09/04/2021 13:45:00","H Q",61844,28.22,-0.81,0.00
"09/04/2021 13:45:00","HUD VL",61758,31.62,2.58,0.00
"09/04/2021 13:45:00","LONGIL",61762,102.02,3.22,-69.76
"09/04/2021 13:45:00","MHK VL",61756,29.96,0.93,0.00
"09/04/2021 13:45:00","MILLWD",61759,31.91,2.87,0.00
"09/04/2021 13:45:00","N.Y.C.",61761,32.37,3.34,0.00
"09/04/2021 13:45:00","NORTH",61755,28.34,-0.70,0.00
"09/04/2021 13:45:00","NPX",61845,30.98,1.95,0.00
"09/04/2021 13:45:00","O H",61846,27.26,-1.77,0.00
"09/04/2021 13:45:00","PJM",61847,30.14,1.10,0.00
"09/04/2021 13:45:00","WEST",61752,28.19,-0.84,0.00
"09/04/2021 13:50:00","CAPITL",61757,29.14,1.60,0.00
"09/04/2021 13:50:00","CENTRL",61754,27.79,0.25,0.00
"09/04/2021 13:50:00","DUNWOD",61760,30.41,2.86,0.00
"09/04/2021 13:50:00","GENESE",61753,27.33,-0.22,0.00
"09/04/2021 13:50:00","H Q",61844,26.80,-0.74,0.00
"09/04/2021 13:50:00","HUD VL",61758,30.00,2.45,0.00
"09/04/2021 13:50:00","LONGIL",61762,112.52,3.06,-81.92
"09/04/2021 13:50:00","MHK VL",61756,28.43,0.88,0.00
"09/04/2021 13:50:00","MILLWD",61759,30.25,2.70,0.00
"09/04/2021 13:50:00","N.Y.C.",61761,30.72,3.17,0.00
"09/04/2021 13:50:00","NORTH",61755,26.91,-0.63,0.00
"09/04/2021 13:50:00","NPX",61845,29.34,1.79,0.00
"09/04/2021 13:50:00","O H",61846,25.98,-1.57,0.00
"09/04/2021 13:50:00","PJM",61847,28.62,1.07,0.00
"09/04/2021 13:50:00","WEST",61752,26.83,-0.72,0.00
"09/04/2021 13:55:00","CAPITL",61757,29.14,1.60,0.00
"09/04/2021 13:55:00","CENTRL",61754,27.85,0.30,0.00
"09/04/2021 13:55:00","DUNWOD",61760,30.38,2.84,0.00
"09/04/2021 13:55:00","GENESE",61753,27.41,-0.14,0.00
"09/04/2021 13:55:00","H Q",61844,26.78,-0.77,0.00
"09/04/2021 13:55:00","HUD VL",61758,29.97,2.42,0.00
"09/04/2021 13:55:00","LONGIL",61762,112.50,3.06,-81.89
"09/04/2021 13:55:00","MHK VL",61756,28.45,0.91,0.00
"09/04/2021 13:55:00","MILLWD",61759,30.25,2.70,0.00
"09/04/2021 13:55:00","N.Y.C.",61761,30.69,3.14,0.00
"09/04/2021 13:55:00","NORTH",61755,26.89,-0.66,0.00
"09/04/2021 13:55:00","NPX",61845,29.31,1.76,0.00
"09/04/2021 13:55:00","O H",61846,26.09,-1.46,0.00
"09/04/2021 13:55:00","PJM",61847,28.68,1.13,0.00
"09/04/2021 13:55:00","WEST",61752,26.97,-0.58,0.00
"09/04/2021 14:00:00","CAPITL",61757,31.96,1.75,0.00
"09/04/2021 14:00:00","CENTRL",61754,30.57,0.36,0.00
"09/04/2021 14:00:00","DUNWOD",61760,33.32,3.11,0.00
"09/04/2021 14:00:00","GENESE",61753,30.12,-0.09,0.00
"09/04/2021 14:00:00","H Q",61844,29.36,-0.85,0.00
"09/04/2021 14:00:00","HUD VL",61758,32.87,2.66,0.00
"09/04/2021 14:00:00","LONGIL",61762,33.35,3.14,0.00
"09/04/2021 14:00:00","MHK VL",61756,31.20,1.00,0.00
"09/04/2021 14:00:00","MILLWD",61759,33.14,2.93,0.00
"09/04/2021 14:00:00","N.Y.C.",61761,33.62,3.41,0.00
"09/04/2021 14:00:00","NORTH",61755,29.48,-0.73,0.00
"09/04/2021 14:00:00","NPX",61845,32.14,1.94,0.00
"09/04/2021 14:00:00","O H",61846,28.73,-1.48,0.00
"09/04/2021 14:00:00","PJM",61847,31.51,1.30,0.00
"09/04/2021 14:00:00","WEST",61752,29.72,-0.48,0.00
"09/04/2021 14:05:00","CAPITL",61757,31.99,1.75,0.00
"09/04/2021 14:05:00","CENTRL",61754,30.66,0.42,0.00
"09/04/2021 14:05:00","DUNWOD",61760,33.32,3.09,0.00
"09/04/2021 14:05:00","GENESE",61753,30.20,-0.03,0.00
"09/04/2021 14:05:00","H Q",61844,29.39,-0.85,0.00
"09/04/2021 14:05:00","HUD VL",61758,32.86,2.63,0.00
"09/04/2021 14:05:00","LONGIL",61762,62.06,3.36,-28.47
"09/04/2021 14:05:00","MHK VL",61756,31.23,1.00,0.00
"09/04/2021 14:05:00","MILLWD",61759,33.17,2.93,0.00
"09/04/2021 14:05:00","N.Y.C.",61761,33.65,3.42,0.00
"09/04/2021 14:05:00","NORTH",61755,29.48,-0.75,0.00
"09/04/2021 14:05:00","NPX",61845,32.17,1.94,0.00
"09/04/2021 14:05:00","O H",61846,28.87,-1.36,0.00
"09/04/2021 14:05:00","PJM",61847,31.56,1.33,0.00
"09/04/2021 14:05:00","WEST",61752,29.87,-0.36,0.00
"09/04/2021 14:10:00","CAPITL",61757,31.99,1.78,0.00
"09/04/2021 14:10:00","CENTRL",61754,30.57,0.36,0.00
"09/04/2021 14:10:00","DUNWOD",61760,33.32,3.11,0.00
"09/04/2021 14:10:00","GENESE",61753,30.09,-0.12,0.00
"09/04/2021 14:10:00","H Q",61844,29.36,-0.85,0.00
"09/04/2021 14:10:00","HUD VL",61758,32.87,2.66,0.00
"09/04/2021 14:10:00","LONGIL",61762,64.60,3.35,-31.04
"09/04/2021 14:10:00","MHK VL",61756,31.20,1.00,0.00
"09/04/2021 14:10:00","MILLWD",61759,33.14,2.93,0.00
"09/04/2021 14:10:00","N.Y.C.",61761,33.62,3.41,0.00
"09/04/2021 14:10:00","NORTH",61755,29.45,-0.75,0.00
"09/04/2021 14:10:00","NPX",61845,32.17,1.96,0.00
"09/04/2021 14:10:00","O H",61846,28.70,-1.51,0.00
"09/04/2021 14:10:00","PJM",61847,31.45,1.24,0.00
"09/04/2021 14:10:00","WEST",61752,29.67,-0.54,0.00
"09/04/2021 14:15:00","CAPITL",61757,31.96,1.75,0.00
"09/04/2021 14:15:00","CENTRL",61754,30.57,0.36,0.00
"09/04/2021 14:15:00","DUNWOD",61760,33.32,3.11,0.00
"09/04/2021 14:15:00","GENESE",61753,30.06,-0.15,0.00
"09/04/2021 14:15:00","H Q",61844,29.36,-0.85,0.00
"09/04/2021 14:15:00","HUD VL",61758,32.87,2.66,0.00
"09/04/2021 14:15:00","LONGIL",61762,64.57,3.38,-30.98
"09/04/2021 14:15:00","MHK VL",61756,31.20,1.00,0.00
"09/04/2021 14:15:00","MILLWD",61759,33.14,2.93,0.00
"09/04/2021 14:15:00","N.Y.C.",61761,33.62,3.41,0.00
"09/04/2021 14:15:00","NORTH",61755,29.45,-0.75,0.00
"09/04/2021 14:15:00","NPX",61845,32.17,1.96,0.00
"09/04/2021 14:15:00","O H",61846,28.61,-1.60,0.00
"09/04/2021 14:15:00","PJM",61847,31.45,1.24,0.00
"09/04/2021 14:15:00","WEST",61752,29.60,-0.60,0.00
"09/04/2021 14:20:00","CAPITL",61757,31.87,1.72,0.00
"09/04/2021 14:20:00","CENTRL",61754,30.49,0.33,0.00
"09/04/2021 14:20:00","DUNWOD",61760,33.29,3.14,0.00
"09/04/2021 14:20:00","GENESE",61753,30.00,-0.15,0.00
"09/04/2021 14:20:00","H Q",61844,29.34,-0.81,0.00
"09/04/2021 14:20:00","HUD VL",61758,32.81,2.65,0.00
"09/04/2021 14:20:00","LONGIL",61762,64.60,3.44,-31.01
"09/04/2021 14:20:00","MHK VL",61756,31.12,0.96,0.00
"09/04/2021 14:20:00","MILLWD",61759,33.11,2.96,0.00
"09/04/2021 14:20:00","N.Y.C.",61761,33.62,3.47,0.00
"09/04/2021 14:20:00","NORTH",61755,29.43,-0.72,0.00
"09/04/2021 14:20:00","NPX",61845,32.09,1.93,0.00
"09/04/2021 14:20:00","O H",61846,28.56,-1.60,0.00
"09/04/2021 14:20:00","PJM",61847,31.39,1.24,0.00
"09/04/2021 14:20:00","WEST",61752,29.52,-0.63,0.00
"09/04/2021 14:25:00","CAPITL",61757,31.84,1.72,0.00
"09/04/2021 14:25:00","CENTRL",61754,30.49,0.36,0.00
"09/04/2021 14:25:00","DUNWOD",61760,33.29,3.16,0.00
"09/04/2021 14:25:00","GENESE",61753,29.92,-0.21,0.00
"09/04/2021 14:25:00","H Q",61844,29.28,-0.84,0.00
"09/04/2021 14:25:00","HUD VL",61758,32.84,2.71,0.00
"09/04/2021 14:25:00","LONGIL",61762,64.60,3.46,-31.01
"09/04/2021 14:25:00","MHK VL",61756,31.12,0.99,0.00
"09/04/2021 14:25:00","MILLWD",61759,33.11,2.98,0.00
"09/04/2021 14:25:00","N.Y.C.",61761,33.63,3.49,0.00
"09/04/2021 14:25:00","NORTH",61755,29.40,-0.72,0.00
"09/04/2021 14:25:00","NPX",61845,32.06,1.93,0.00
"09/04/2021 14:25:00","O H",61846,28.40,-1.72,0.01
"09/04/2021 14:25:00","PJM",61847,31.39,1.27,0.00
"09/04/2021 14:25:00","WEST",61752,29.45,-0.69,-0.01
"09/04/2021 14:30:00","CAPITL",61757,31.81,1.69,0.00
"09/04/2021 14:30:00","CENTRL",61754,30.46,0.33,0.00
"09/04/2021 14:30:00","DUNWOD",61760,33.26,3.13,0.00
"09/04/2021 14:30:00","GENESE",61753,29.98,-0.15,0.00
"09/04/2021 14:30:00","H Q",61844,29.32,-0.81,0.00
"09/04/2021 14:30:00","HUD VL",61758,32.81,2.68,0.00
"09/04/2021 14:30:00","LONGIL",61762,64.57,3.43,-31.01
"09/04/2021 14:30:00","MHK VL",61756,31.09,0.96,0.00
"09/04/2021 14:30:00","MILLWD",61759,33.11,2.98,0.00
"09/04/2021 14:30:00","N.Y.C.",61761,33.60,3.46,0.00
"09/04/2021 14:30:00","NORTH",61755,29.44,-0.69,0.00
"09/04/2021 14:30:00","NPX",61845,32.03,1.90,0.00
"09/04/2021 14:30:00","O H",61846,28.53,-1.60,0.00
"09/04/2021 14:30:00","PJM",61847,31.33,1.21,0.00
"09/04/2021 14:30:00","WEST",61752,29.49,-0.63,0.00
"09/04/2021 14:35:00","CAPITL",61757,31.70,1.68,0.00
"09/04/2021 14:35:00","CENTRL",61754,30.38,0.36,0.00
"09/04/2021 14:35:00","DUNWOD",61760,33.14,3.12,0.00
"09/04/2021 14:35:00","GENESE",61753,29.90,-0.12,0.00
"09/04/2021 14:35:00","H Q",61844,29.21,-0.81,0.00
"09/04/2021 14:35:00","HUD VL",61758,32.69,2.67,0.00
"09/04/2021 14:35:00","LONGIL",61762,104.58,3.42,-71.14
"09/04/2021 14:35:00","MHK VL",61756,31.01,0.99,0.00
"09/04/2021 14:35:00","MILLWD",61759,32.99,2.97,0.00
"09/04/2021 14:35:00","N.Y.C.",61761,33.48,3.45,0.00
"09/04/2021 14:35:00","NORTH",61755,29.33,-0.69,0.00
"09/04/2021 14:35:00","NPX",61845,31.91,1.89,0.00
"09/04/2021 14:35:00","O H",61846,28.46,-1.56,0.00
"09/04/2021 14:35:00","PJM",61847,31.25,1.23,0.00
"09/04/2021 14:35:00","WEST",61752,29.42,-0.60,0.00
"09/04/2021 14:40:00","CAPITL",61757,31.84,1.69,0.00
"09/04/2021 14:40:00","CENTRL",61754,30.52,0.36,0.00
"09/04/2021 14:40:00","DUNWOD",61760,33.26,3.11,0.00
"09/04/2021 14:40:00","GENESE",61753,30.03,-0.12,0.00
"09/04/2021 14:40:00","H Q",61844,29.34,-0.81,0.00
"09/04/2021 14:40:00","HUD VL",61758,32.81,2.65,0.00
"09/04/2021 14:40:00","LONGIL",61762,112.54,3.41,-78.98
"09/04/2021 14:40:00","MHK VL",61756,31.15,0.99,0.00
"09/04/2021 14:40:00","MILLWD",61759,33.11,2.96,0.00
"09/04/2021 14:40:00","N.Y.C.",61761,33.59,3.44,0.00
"09/04/2021 14:40:00","NORTH",61755,29.46,-0.69,0.00
"09/04/2021 14:40:00","NPX",61845,32.06,1.90,0.00
"09/04/2021 14:40:00","O H",61846,28.62,-1.54,0.00
