"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2018 12:40:00","GENESE",61753,13.72,-0.17,0.00
"06/06/2018 12:40:00","H Q",61844,13.48,-0.40,0.00
"06/06/2018 12:40:00","HUD VL",61758,14.83,1.29,0.35
"06/06/2018 12:40:00","LONGIL",61762,19.67,1.53,-4.26
"06/06/2018 12:40:00","MHK VL",61756,14.47,0.58,0.00
"06/06/2018 12:40:00","MILLWD",61759,14.75,1.31,0.44
"06/06/2018 12:40:00","N.Y.C.",61761,24.21,1.49,-8.84
"06/06/2018 12:40:00","NORTH",61755,13.64,-0.25,0.00
"06/06/2018 12:40:00","NPX",61845,15.03,0.97,-0.17
"06/06/2018 12:40:00","O H",61846,13.42,-0.47,0.00
"06/06/2018 12:40:00","PJM",61847,14.60,0.61,-0.10
"06/06/2018 12:40:00","WEST",61752,13.72,-0.17,0.00
"06/06/2018 12:45:00","CAPITL",61757,19.27,1.23,-0.15
"06/06/2018 12:45:00","CENTRL",61754,18.21,0.32,0.00
"06/06/2018 12:45:00","DUNWOD",61760,19.60,1.72,0.00
"06/06/2018 12:45:00","GENESE",61753,17.69,-0.20,0.00
"06/06/2018 12:45:00","H Q",61844,17.37,-0.52,0.00
"06/06/2018 12:45:00","HUD VL",61758,19.15,1.68,0.42
"06/06/2018 12:45:00","LONGIL",61762,25.05,1.99,-5.18
"06/06/2018 12:45:00","MHK VL",61756,18.64,0.75,0.00
"06/06/2018 12:45:00","MILLWD",61759,19.05,1.68,0.52
"06/06/2018 12:45:00","N.Y.C.",61761,26.53,1.93,-6.72
"06/06/2018 12:45:00","NORTH",61755,17.57,-0.32,0.00
"06/06/2018 12:45:00","NPX",61845,19.36,1.27,-0.20
"06/06/2018 12:45:00","O H",61846,17.33,-0.55,0.00
"06/06/2018 12:45:00","PJM",61847,18.60,0.84,0.13
"06/06/2018 12:45:00","WEST",61752,17.73,-0.16,0.00
"06/06/2018 12:50:00","CAPITL",61757,19.23,1.25,-0.09
"06/06/2018 12:50:00","CENTRL",61754,18.17,0.29,0.00
"06/06/2018 12:50:00","DUNWOD",61760,19.62,1.73,0.00
"06/06/2018 12:50:00","GENESE",61753,17.65,-0.23,0.00
"06/06/2018 12:50:00","H Q",61844,17.37,-0.52,0.00
"06/06/2018 12:50:00","HUD VL",61758,19.34,1.72,0.26
"06/06/2018 12:50:00","LONGIL",61762,23.06,2.02,-3.15
"06/06/2018 12:50:00","MHK VL",61756,18.64,0.75,0.00
"06/06/2018 12:50:00","MILLWD",61759,19.26,1.70,0.32
"06/06/2018 12:50:00","N.Y.C.",61761,26.28,1.95,-6.44
"06/06/2018 12:50:00","NORTH",61755,17.57,-0.32,0.00
"06/06/2018 12:50:00","NPX",61845,19.30,1.29,-0.13
"06/06/2018 12:50:00","O H",61846,17.28,-0.61,0.00
"06/06/2018 12:50:00","PJM",61847,18.78,0.82,-0.07
"06/06/2018 12:50:00","WEST",61752,17.67,-0.21,0.00
"06/06/2018 12:55:00","CAPITL",61757,21.45,1.38,-0.05
"06/06/2018 12:55:00","CENTRL",61754,20.36,0.34,0.00
"06/06/2018 12:55:00","DUNWOD",61760,21.93,1.90,0.00
"06/06/2018 12:55:00","GENESE",61753,19.78,-0.24,0.00
"06/06/2018 12:55:00","H Q",61844,19.46,-0.56,0.00
"06/06/2018 12:55:00","HUD VL",61758,21.80,1.90,0.13
"06/06/2018 12:55:00","LONGIL",61762,23.83,2.24,-1.57
"06/06/2018 12:55:00","MHK VL",61756,20.86,0.84,0.00
"06/06/2018 12:55:00","MILLWD",61759,21.74,1.88,0.16
"06/06/2018 12:55:00","N.Y.C.",61761,25.36,2.16,-3.17
"06/06/2018 12:55:00","NORTH",61755,19.68,-0.34,0.00
"06/06/2018 12:55:00","NPX",61845,21.51,1.42,-0.06
"06/06/2018 12:55:00","O H",61846,19.40,-0.62,0.00
"06/06/2018 12:55:00","PJM",61847,20.99,0.94,-0.03
"06/06/2018 12:55:00","WEST",61752,19.84,-0.18,0.00
"06/06/2018 13:00:00","CAPITL",61757,14.80,0.92,-0.14
"06/06/2018 13:00:00","CENTRL",61754,13.97,0.23,0.00
"06/06/2018 13:00:00","DUNWOD",61760,15.02,1.28,0.00
"06/06/2018 13:00:00","GENESE",61753,13.58,-0.16,0.00
"06/06/2018 13:00:00","H Q",61844,13.36,-0.38,0.00
"06/06/2018 13:00:00","HUD VL",61758,14.63,1.28,0.39
"06/06/2018 13:00:00","LONGIL",61762,19.95,1.48,-4.72
"06/06/2018 13:00:00","MHK VL",61756,14.32,0.58,0.00
"06/06/2018 13:00:00","MILLWD",61759,14.52,1.26,0.49
"06/06/2018 13:00:00","N.Y.C.",61761,25.01,1.43,-9.84
"06/06/2018 13:00:00","NORTH",61755,13.49,-0.25,0.00
"06/06/2018 13:00:00","NPX",61845,14.88,0.95,-0.19
"06/06/2018 13:00:00","O H",61846,13.30,-0.44,0.00
"06/06/2018 13:00:00","PJM",61847,14.47,0.62,-0.11
"06/06/2018 13:00:00","WEST",61752,13.60,-0.14,0.00
"06/06/2018 13:05:00","CAPITL",61757,13.26,0.82,-0.12
"06/06/2018 13:05:00","CENTRL",61754,12.54,0.23,0.00
"06/06/2018 13:05:00","DUNWOD",61760,13.44,1.13,0.00
"06/06/2018 13:05:00","GENESE",61753,12.21,-0.10,0.00
"06/06/2018 13:05:00","H Q",61844,11.95,-0.36,0.00
"06/06/2018 13:05:00","HUD VL",61758,13.09,1.13,0.35
"06/06/2018 13:05:00","LONGIL",61762,17.73,1.29,-4.13
"06/06/2018 13:05:00","MHK VL",61756,12.82,0.50,0.00
"06/06/2018 13:05:00","MILLWD",61759,13.00,1.12,0.43
"06/06/2018 13:05:00","N.Y.C.",61761,24.25,1.27,-10.67
"06/06/2018 13:05:00","NORTH",61755,12.06,-0.25,0.00
"06/06/2018 13:05:00","NPX",61845,13.32,0.84,-0.17
"06/06/2018 13:05:00","O H",61846,11.99,-0.32,0.00
"06/06/2018 13:05:00","PJM",61847,13.12,0.58,-0.23
"06/06/2018 13:05:00","WEST",61752,12.26,-0.05,0.00
"06/06/2018 13:10:00","CAPITL",61757,18.82,1.16,0.00
"06/06/2018 13:10:00","CENTRL",61754,17.95,0.30,0.00
"06/06/2018 13:10:00","DUNWOD",61760,19.33,1.68,0.00
"06/06/2018 13:10:00","GENESE",61753,17.44,-0.21,0.00
"06/06/2018 13:10:00","H Q",61844,17.16,-0.49,0.00
"06/06/2018 13:10:00","HUD VL",61758,19.33,1.68,0.00
"06/06/2018 13:10:00","LONGIL",61762,19.60,1.94,0.00
"06/06/2018 13:10:00","MHK VL",61756,18.38,0.72,0.00
"06/06/2018 13:10:00","MILLWD",61759,19.31,1.66,0.00
"06/06/2018 13:10:00","N.Y.C.",61761,19.55,1.89,0.00
"06/06/2018 13:10:00","NORTH",61755,17.34,-0.32,0.00
"06/06/2018 13:10:00","NPX",61845,18.86,1.20,0.00
"06/06/2018 13:10:00","O H",61846,17.09,-0.57,0.00
"06/06/2018 13:10:00","PJM",61847,18.47,0.81,0.00
"06/06/2018 13:10:00","WEST",61752,17.49,-0.16,0.00
"06/06/2018 13:15:00","CAPITL",61757,23.21,1.48,0.00
"06/06/2018 13:15:00","CENTRL",61754,22.08,0.35,0.00
"06/06/2018 13:15:00","DUNWOD",61760,23.86,2.13,0.00
"06/06/2018 13:15:00","GENESE",61753,21.45,-0.28,0.00
"06/06/2018 13:15:00","H Q",61844,21.12,-0.61,0.00
"06/06/2018 13:15:00","HUD VL",61758,23.84,2.11,0.00
"06/06/2018 13:15:00","LONGIL",61762,24.18,2.45,0.00
"06/06/2018 13:15:00","MHK VL",61756,22.62,0.89,0.00
"06/06/2018 13:15:00","MILLWD",61759,23.82,2.09,0.00
"06/06/2018 13:15:00","N.Y.C.",61761,24.12,2.39,0.00
"06/06/2018 13:15:00","NORTH",61755,21.34,-0.39,0.00
"06/06/2018 13:15:00","NPX",61845,23.27,1.54,0.00
"06/06/2018 13:15:00","O H",61846,21.03,-0.70,0.00
"06/06/2018 13:15:00","PJM",61847,22.75,1.02,0.00
"06/06/2018 13:15:00","WEST",61752,21.51,-0.22,0.00
"06/06/2018 13:20:00","CAPITL",61757,23.24,1.48,0.00
"06/06/2018 13:20:00","CENTRL",61754,22.10,0.35,0.00
"06/06/2018 13:20:00","DUNWOD",61760,23.89,2.13,0.00
"06/06/2018 13:20:00","GENESE",61753,21.45,-0.30,0.00
"06/06/2018 13:20:00","H Q",61844,21.15,-0.61,0.00
"06/06/2018 13:20:00","HUD VL",61758,23.89,2.13,0.00
"06/06/2018 13:20:00","LONGIL",61762,24.26,2.50,0.00
"06/06/2018 13:20:00","MHK VL",61756,22.65,0.89,0.00
"06/06/2018 13:20:00","MILLWD",61759,23.87,2.11,0.00
"06/06/2018 13:20:00","N.Y.C.",61761,24.15,2.39,0.00
"06/06/2018 13:20:00","NORTH",61755,21.37,-0.39,0.00
"06/06/2018 13:20:00","NPX",61845,23.30,1.54,0.00
"06/06/2018 13:20:00","O H",61846,21.04,-0.72,0.00
"06/06/2018 13:20:00","PJM",61847,22.78,1.02,0.00
"06/06/2018 13:20:00","WEST",61752,21.52,-0.24,0.00
"06/06/2018 13:25:00","CAPITL",61757,21.85,1.39,0.00
"06/06/2018 13:25:00","CENTRL",61754,20.81,0.35,0.00
"06/06/2018 13:25:00","DUNWOD",61760,22.45,1.98,0.00
"06/06/2018 13:25:00","GENESE",61753,20.22,-0.24,0.00
"06/06/2018 13:25:00","H Q",61844,19.89,-0.57,0.00
"06/06/2018 13:25:00","HUD VL",61758,22.45,1.98,0.00
"06/06/2018 13:25:00","LONGIL",61762,22.81,2.35,0.00
"06/06/2018 13:25:00","MHK VL",61756,21.30,0.84,0.00
"06/06/2018 13:25:00","MILLWD",61759,22.43,1.96,0.00
"06/06/2018 13:25:00","N.Y.C.",61761,22.69,2.23,0.00
"06/06/2018 13:25:00","NORTH",61755,20.07,-0.39,0.00
"06/06/2018 13:25:00","NPX",61845,21.92,1.45,0.00
"06/06/2018 13:25:00","O H",61846,19.85,-0.61,0.00
"06/06/2018 13:25:00","PJM",61847,21.44,0.98,0.00
"06/06/2018 13:25:00","WEST",61752,20.30,-0.16,0.00
"06/06/2018 13:30:00","CAPITL",61757,20.69,1.30,0.00
"06/06/2018 13:30:00","CENTRL",61754,19.70,0.31,0.00
"06/06/2018 13:30:00","DUNWOD",61760,21.31,1.92,0.00
"06/06/2018 13:30:00","GENESE",61753,19.16,-0.23,0.00
"06/06/2018 13:30:00","H Q",61844,18.83,-0.56,0.00
"06/06/2018 13:30:00","HUD VL",61758,21.30,1.90,0.00
"06/06/2018 13:30:00","LONGIL",61762,21.64,2.25,0.00
"06/06/2018 13:30:00","MHK VL",61756,20.19,0.80,0.00
"06/06/2018 13:30:00","MILLWD",61759,21.28,1.88,0.00
"06/06/2018 13:30:00","N.Y.C.",61761,21.53,2.13,0.00
"06/06/2018 13:30:00","NORTH",61755,19.01,-0.39,0.00
"06/06/2018 13:30:00","NPX",61845,20.77,1.38,0.00
"06/06/2018 13:30:00","O H",61846,18.79,-0.60,0.00
"06/06/2018 13:30:00","PJM",61847,20.33,0.93,0.00
"06/06/2018 13:30:00","WEST",61752,19.22,-0.17,0.00
"06/06/2018 13:35:00","CAPITL",61757,20.61,1.28,0.00
"06/06/2018 13:35:00","CENTRL",61754,19.69,0.35,0.00
"06/06/2018 13:35:00","DUNWOD",61760,21.27,1.93,0.00
"06/06/2018 13:35:00","GENESE",61753,19.13,-0.21,0.00
"06/06/2018 13:35:00","H Q",61844,18.78,-0.56,0.00
"06/06/2018 13:35:00","HUD VL",61758,21.25,1.91,0.00
"06/06/2018 13:35:00","LONGIL",61762,21.62,2.28,0.00
"06/06/2018 13:35:00","MHK VL",61756,20.13,0.79,0.00
"06/06/2018 13:35:00","MILLWD",61759,21.23,1.90,0.00
"06/06/2018 13:35:00","N.Y.C.",61761,21.50,2.17,0.00
"06/06/2018 13:35:00","NORTH",61755,18.95,-0.39,0.00
"06/06/2018 13:35:00","NPX",61845,18.25,1.33,2.42
"06/06/2018 13:35:00","O H",61846,18.78,-0.56,0.00
"06/06/2018 13:35:00","PJM",61847,20.30,0.97,0.00
"06/06/2018 13:35:00","WEST",61752,19.20,-0.13,0.00
"06/06/2018 13:40:00","CAPITL",61757,19.36,1.20,0.00
"06/06/2018 13:40:00","CENTRL",61754,18.47,0.31,0.00
"06/06/2018 13:40:00","DUNWOD",61760,19.98,1.82,0.00
"06/06/2018 13:40:00","GENESE",61753,17.98,-0.18,0.00
"06/06/2018 13:40:00","H Q",61844,17.64,-0.53,0.00
"06/06/2018 13:40:00","HUD VL",61758,19.96,1.80,0.00
"06/06/2018 13:40:00","LONGIL",61762,20.30,2.14,0.00
"06/06/2018 13:40:00","MHK VL",61756,18.91,0.74,0.00
"06/06/2018 13:40:00","MILLWD",61759,19.94,1.78,0.00
"06/06/2018 13:40:00","N.Y.C.",61761,20.20,2.03,0.00
"06/06/2018 13:40:00","NORTH",61755,17.82,-0.35,0.00
"06/06/2018 13:40:00","NPX",61845,16.99,1.25,2.42
"06/06/2018 13:40:00","O H",61846,17.64,-0.53,0.00
"06/06/2018 13:40:00","PJM",61847,19.05,0.89,0.00
"06/06/2018 13:40:00","WEST",61752,18.04,-0.13,0.00
"06/06/2018 13:45:00","CAPITL",61757,17.81,1.10,0.00
"06/06/2018 13:45:00","CENTRL",61754,17.03,0.32,0.00
"06/06/2018 13:45:00","DUNWOD",61760,18.35,1.64,0.00
"06/06/2018 13:45:00","GENESE",61753,16.54,-0.17,0.00
"06/06/2018 13:45:00","H Q",61844,16.23,-0.49,0.00
"06/06/2018 13:45:00","HUD VL",61758,18.33,1.62,0.00
"06/06/2018 13:45:00","LONGIL",61762,18.65,1.94,0.00
"06/06/2018 13:45:00","MHK VL",61756,17.40,0.69,0.00
"06/06/2018 13:45:00","MILLWD",61759,18.32,1.60,0.00
"06/06/2018 13:45:00","N.Y.C.",61761,18.55,1.84,0.00
"06/06/2018 13:45:00","NORTH",61755,16.38,-0.33,0.00
"06/06/2018 13:45:00","NPX",61845,15.43,1.14,2.42
"06/06/2018 13:45:00","O H",61846,16.26,-0.45,0.00
"06/06/2018 13:45:00","PJM",61847,17.56,0.85,0.00
"06/06/2018 13:45:00","WEST",61752,16.63,-0.08,0.00
"06/06/2018 13:50:00","CAPITL",61757,15.92,0.99,0.00
"06/06/2018 13:50:00","CENTRL",61754,15.19,0.25,0.00
"06/06/2018 13:50:00","DUNWOD",61760,16.41,1.48,0.00
"06/06/2018 13:50:00","GENESE",61753,14.76,-0.18,0.00
"06/06/2018 13:50:00","H Q",61844,14.50,-0.43,0.00
"06/06/2018 13:50:00","HUD VL",61758,16.40,1.46,0.00
"06/06/2018 13:50:00","LONGIL",61762,16.69,1.76,0.00
"06/06/2018 13:50:00","MHK VL",61756,15.55,0.61,0.00
"06/06/2018 13:50:00","MILLWD",61759,16.38,1.45,0.00
"06/06/2018 13:50:00","N.Y.C.",61761,16.59,1.66,0.00
"06/06/2018 13:50:00","NORTH",61755,14.64,-0.30,0.00
"06/06/2018 13:50:00","NPX",61845,15.95,1.02,0.00
"06/06/2018 13:50:00","O H",61846,14.47,-0.46,0.00
"06/06/2018 13:50:00","PJM",61847,15.67,0.73,0.00
"06/06/2018 13:50:00","WEST",61752,14.78,-0.15,0.00
"06/06/2018 13:55:00","CAPITL",61757,15.91,0.98,0.00
"06/06/2018 13:55:00","CENTRL",61754,15.18,0.25,0.00
"06/06/2018 13:55:00","DUNWOD",61760,16.40,1.48,0.00
"06/06/2018 13:55:00","GENESE",61753,14.75,-0.18,0.00
"06/06/2018 13:55:00","H Q",61844,14.49,-0.43,0.00
"06/06/2018 13:55:00","HUD VL",61758,16.39,1.46,0.00
"06/06/2018 13:55:00","LONGIL",61762,16.67,1.75,0.00
"06/06/2018 13:55:00","MHK VL",61756,15.54,0.61,0.00
"06/06/2018 13:55:00","MILLWD",61759,16.37,1.45,0.00
"06/06/2018 13:55:00","N.Y.C.",61761,16.58,1.66,0.00
"06/06/2018 13:55:00","NORTH",61755,14.63,-0.30,0.00
"06/06/2018 13:55:00","NPX",61845,15.96,1.03,0.00
"06/06/2018 13:55:00","O H",61846,14.46,-0.46,0.00
"06/06/2018 13:55:00","PJM",61847,15.66,0.73,0.00
"06/06/2018 13:55:00","WEST",61752,14.78,-0.15,0.00
"06/06/2018 14:00:00","CAPITL",61757,18.92,1.21,0.00
"06/06/2018 14:00:00","CENTRL",61754,17.98,0.27,0.00
"06/06/2018 14:00:00","DUNWOD",61760,19.50,1.79,0.00
"06/06/2018 14:00:00","GENESE",61753,17.45,-0.27,0.00
"06/06/2018 14:00:00","H Q",61844,17.20,-0.51,0.00
"06/06/2018 14:00:00","HUD VL",61758,19.48,1.77,0.00
"06/06/2018 14:00:00","LONGIL",61762,19.85,2.14,0.00
"06/06/2018 14:00:00","MHK VL",61756,18.44,0.73,0.00
"06/06/2018 14:00:00","MILLWD",61759,19.47,1.75,0.00
"06/06/2018 14:00:00","N.Y.C.",61761,19.71,2.00,0.00
"06/06/2018 14:00:00","NORTH",61755,17.34,-0.37,0.00
"06/06/2018 14:00:00","NPX",61845,18.97,1.26,0.00
"06/06/2018 14:00:00","O H",61846,17.09,-0.62,0.00
"06/06/2018 14:00:00","PJM",61847,18.56,0.85,0.00
"06/06/2018 14:00:00","WEST",61752,17.46,-0.25,0.00
"06/06/2018 14:05:00","CAPITL",61757,20.00,1.29,0.00
"06/06/2018 14:05:00","CENTRL",61754,18.99,0.28,0.00
"06/06/2018 14:05:00","DUNWOD",61760,20.62,1.91,0.00
"06/06/2018 14:05:00","GENESE",61753,18.41,-0.30,0.00
"06/06/2018 14:05:00","H Q",61844,18.15,-0.56,0.00
"06/06/2018 14:05:00","HUD VL",61758,20.58,1.87,0.00
"06/06/2018 14:05:00","LONGIL",61762,21.05,2.34,0.00
"06/06/2018 14:05:00","MHK VL",61756,19.46,0.75,0.00
"06/06/2018 14:05:00","MILLWD",61759,20.58,1.87,0.00
"06/06/2018 14:05:00","N.Y.C.",61761,20.82,2.11,0.00
"06/06/2018 14:05:00","NORTH",61755,18.32,-0.39,0.00
"06/06/2018 14:05:00","NPX",61845,20.10,1.38,0.00
"06/06/2018 14:05:00","O H",61846,18.04,-0.67,0.00
"06/06/2018 14:05:00","PJM",61847,19.59,0.88,0.00
"06/06/2018 14:05:00","WEST",61752,18.43,-0.28,0.00
"06/06/2018 14:10:00","CAPITL",61757,20.02,1.29,0.00
"06/06/2018 14:10:00","CENTRL",61754,19.03,0.30,0.00
"06/06/2018 14:10:00","DUNWOD",61760,20.62,1.89,0.00
"06/06/2018 14:10:00","GENESE",61753,18.45,-0.28,0.00
"06/06/2018 14:10:00","H Q",61844,18.18,-0.54,0.00
"06/06/2018 14:10:00","HUD VL",61758,20.58,1.85,0.00
"06/06/2018 14:10:00","LONGIL",61762,21.03,2.30,0.00
"06/06/2018 14:10:00","MHK VL",61756,19.48,0.75,0.00
"06/06/2018 14:10:00","MILLWD",61759,20.58,1.85,0.00
"06/06/2018 14:10:00","N.Y.C.",61761,20.83,2.10,0.00
"06/06/2018 14:10:00","NORTH",61755,18.35,-0.37,0.00
"06/06/2018 14:10:00","NPX",61845,20.08,1.35,0.00
"06/06/2018 14:10:00","O H",61846,18.09,-0.64,0.00
"06/06/2018 14:10:00","PJM",61847,19.63,0.90,0.00
"06/06/2018 14:10:00","WEST",61752,18.50,-0.22,0.00
"06/06/2018 14:15:00","CAPITL",61757,20.51,1.27,0.00
"06/06/2018 14:15:00","CENTRL",61754,19.59,0.35,0.00
"06/06/2018 14:15:00","DUNWOD",61760,21.15,1.91,0.00
"06/06/2018 14:15:00","GENESE",61753,18.99,-0.25,0.00
"06/06/2018 14:15:00","H Q",61844,18.68,-0.56,0.00
"06/06/2018 14:15:00","HUD VL",61758,21.11,1.87,0.00
"06/06/2018 14:15:00","LONGIL",61762,21.55,2.31,0.00
"06/06/2018 14:15:00","MHK VL",61756,20.01,0.77,0.00
"06/06/2018 14:15:00","MILLWD",61759,21.11,1.87,0.00
"06/06/2018 14:15:00","N.Y.C.",61761,21.36,2.12,0.00
"06/06/2018 14:15:00","NORTH",61755,18.89,-0.35,0.00
"06/06/2018 14:15:00","NPX",61845,20.59,1.35,0.00
"06/06/2018 14:15:00","O H",61846,18.62,-0.62,0.00
"06/06/2018 14:15:00","PJM",61847,20.18,0.94,0.00
"06/06/2018 14:15:00","WEST",61752,19.07,-0.17,0.00
"06/06/2018 14:20:00","CAPITL",61757,20.81,1.29,0.00
"06/06/2018 14:20:00","CENTRL",61754,19.83,0.31,0.00
"06/06/2018 14:20:00","DUNWOD",61760,21.47,1.95,0.00
"06/06/2018 14:20:00","GENESE",61753,19.24,-0.27,0.00
"06/06/2018 14:20:00","H Q",61844,18.97,-0.55,0.00
"06/06/2018 14:20:00","HUD VL",61758,21.43,1.91,0.00
"06/06/2018 14:20:00","LONGIL",61762,21.90,2.38,0.00
"06/06/2018 14:20:00","MHK VL",61756,20.30,0.78,0.00
"06/06/2018 14:20:00","MILLWD",61759,21.43,1.91,0.00
"06/06/2018 14:20:00","N.Y.C.",61761,21.68,2.17,0.00
"06/06/2018 14:20:00","NORTH",61755,19.20,-0.31,0.00
"06/06/2018 14:20:00","NPX",61845,20.86,1.35,0.00
"06/06/2018 14:20:00","O H",61846,18.85,-0.66,0.00
"06/06/2018 14:20:00","PJM",61847,20.45,0.94,0.00
"06/06/2018 14:20:00","WEST",61752,19.30,-0.21,0.00
"06/06/2018 14:25:00","CAPITL",61757,20.79,1.27,0.00
"06/06/2018 14:25:00","CENTRL",61754,19.85,0.33,0.00
"06/06/2018 14:25:00","DUNWOD",61760,21.47,1.95,0.00
"06/06/2018 14:25:00","GENESE",61753,19.26,-0.25,0.00
"06/06/2018 14:25:00","H Q",61844,18.97,-0.55,0.00
"06/06/2018 14:25:00","HUD VL",61758,21.43,1.91,0.00
"06/06/2018 14:25:00","LONGIL",61762,21.90,2.38,0.00
"06/06/2018 14:25:00","MHK VL",61756,20.32,0.80,0.00
"06/06/2018 14:25:00","MILLWD",61759,21.43,1.91,0.00
"06/06/2018 14:25:00","N.Y.C.",61761,21.68,2.17,0.00
"06/06/2018 14:25:00","NORTH",61755,19.20,-0.31,0.00
"06/06/2018 14:25:00","NPX",61845,20.85,1.33,0.00
"06/06/2018 14:25:00","O H",61846,18.91,-0.61,0.00
"06/06/2018 14:25:00","PJM",61847,20.49,0.98,0.00
"06/06/2018 14:25:00","WEST",61752,19.36,-0.16,0.00
"06/06/2018 14:30:00","CAPITL",61757,20.51,1.25,0.00
"06/06/2018 14:30:00","CENTRL",61754,19.59,0.33,0.00
"06/06/2018 14:30:00","DUNWOD",61760,21.17,1.91,0.00
"06/06/2018 14:30:00","GENESE",61753,19.01,-0.25,0.00
"06/06/2018 14:30:00","H Q",61844,18.72,-0.54,0.00
"06/06/2018 14:30:00","HUD VL",61758,21.13,1.87,0.00
"06/06/2018 14:30:00","LONGIL",61762,21.59,2.33,0.00
"06/06/2018 14:30:00","MHK VL",61756,20.05,0.79,0.00
"06/06/2018 14:30:00","MILLWD",61759,21.13,1.87,0.00
"06/06/2018 14:30:00","N.Y.C.",61761,21.38,2.12,0.00
"06/06/2018 14:30:00","NORTH",61755,18.95,-0.31,0.00
"06/06/2018 14:30:00","NPX",61845,20.57,1.31,0.00
"06/06/2018 14:30:00","O H",61846,18.66,-0.60,0.00
"06/06/2018 14:30:00","PJM",61847,20.19,0.92,0.00
"06/06/2018 14:30:00","WEST",61752,19.11,-0.15,0.00
"06/06/2018 14:35:00","CAPITL",61757,20.79,1.27,0.00
"06/06/2018 14:35:00","CENTRL",61754,19.83,0.31,0.00
"06/06/2018 14:35:00","DUNWOD",61760,21.47,1.95,0.00
"06/06/2018 14:35:00","GENESE",61753,19.23,-0.29,0.00
"06/06/2018 14:35:00","H Q",61844,18.97,-0.55,0.00
"06/06/2018 14:35:00","HUD VL",61758,21.43,1.91,0.00
"06/06/2018 14:35:00","LONGIL",61762,21.92,2.40,0.00
"06/06/2018 14:35:00","MHK VL",61756,20.32,0.80,0.00
"06/06/2018 14:35:00","MILLWD",61759,21.43,1.91,0.00
"06/06/2018 14:35:00","N.Y.C.",61761,21.70,2.19,0.00
"06/06/2018 14:35:00","NORTH",61755,19.20,-0.31,0.00
"06/06/2018 14:35:00","NPX",61845,20.85,1.33,0.00
"06/06/2018 14:35:00","O H",61846,18.83,-0.68,0.00
"06/06/2018 14:35:00","PJM",61847,20.45,0.94,0.00
"06/06/2018 14:35:00","WEST",61752,19.28,-0.23,0.00
"06/06/2018 14:40:00","CAPITL",61757,20.79,1.27,0.00
"06/06/2018 14:40:00","CENTRL",61754,19.83,0.31,0.00
"06/06/2018 14:40:00","DUNWOD",61760,21.47,1.95,0.00
"06/06/2018 14:40:00","GENESE",61753,19.23,-0.29,0.00
"06/06/2018 14:40:00","H Q",61844,18.99,-0.53,0.00
"06/06/2018 14:40:00","HUD VL",61758,21.41,1.89,0.00
"06/06/2018 14:40:00","LONGIL",61762,21.90,2.38,0.00
"06/06/2018 14:40:00","MHK VL",61756,20.32,0.80,0.00
"06/06/2018 14:40:00","MILLWD",61759,21.43,1.91,0.00
"06/06/2018 14:40:00","N.Y.C.",61761,21.68,2.17,0.00
"06/06/2018 14:40:00","NORTH",61755,19.23,-0.29,0.00
"06/06/2018 14:40:00","NPX",61845,20.85,1.33,0.00
"06/06/2018 14:40:00","O H",61846,18.85,-0.66,0.00
"06/06/2018 14:40:00","PJM",61847,20.45,0.94,0.00
"06/06/2018 14:40:00","WEST",61752,19.30,-0.21,0.00
"06/06/2018 14:45:00","CAPITL",61757,21.33,1.30,0.00
"06/06/2018 14:45:00","CENTRL",61754,20.35,0.32,0.00
"06/06/2018 14:45:00","DUNWOD",61760,22.03,2.00,0.00
"06/06/2018 14:45:00","GENESE",61753,19.75,-0.28,0.00
"06/06/2018 14:45:00","H Q",61844,19.47,-0.56,0.00
"06/06/2018 14:45:00","HUD VL",61758,21.99,1.96,0.00
"06/06/2018 14:45:00","LONGIL",61762,22.53,2.50,0.00
"06/06/2018 14:45:00","MHK VL",61756,20.85,0.82,0.00
"06/06/2018 14:45:00","MILLWD",61759,21.99,1.96,0.00
"06/06/2018 14:45:00","N.Y.C.",61761,22.27,2.24,0.00
"06/06/2018 14:45:00","NORTH",61755,19.71,-0.32,0.00
"06/06/2018 14:45:00","NPX",61845,21.39,1.36,0.00
"06/06/2018 14:45:00","O H",61846,19.37,-0.66,0.00
"06/06/2018 14:45:00","PJM",61847,21.01,0.98,0.00
"06/06/2018 14:45:00","WEST",61752,19.83,-0.20,0.00
"06/06/2018 14:50:00","CAPITL",61757,21.78,1.35,0.00
"06/06/2018 14:50:00","CENTRL",61754,20.72,0.29,0.00
"06/06/2018 14:50:00","DUNWOD",61760,22.50,2.06,0.00
"06/06/2018 14:50:00","GENESE",61753,20.11,-0.33,0.00
"06/06/2018 14:50:00","H Q",61844,19.88,-0.55,0.00
"06/06/2018 14:50:00","HUD VL",61758,22.44,2.00,0.00
"06/06/2018 14:50:00","LONGIL",61762,23.01,2.57,0.00
"06/06/2018 14:50:00","MHK VL",61756,21.27,0.84,0.00
"06/06/2018 14:50:00","MILLWD",61759,22.46,2.02,0.00
"06/06/2018 14:50:00","N.Y.C.",61761,22.74,2.31,0.00
"06/06/2018 14:50:00","NORTH",61755,20.11,-0.33,0.00
"06/06/2018 14:50:00","NPX",61845,21.84,1.41,0.00
"06/06/2018 14:50:00","O H",61846,19.68,-0.76,0.00
"06/06/2018 14:50:00","PJM",61847,21.37,0.94,0.00
