"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 19:40:00","LONGIL",61762,134.60,7.50,-76.41
"01/16/2019 19:40:00","MHK VL",61756,52.87,2.18,0.00
"01/16/2019 19:40:00","MILLWD",61759,55.81,5.12,0.00
"01/16/2019 19:40:00","N.Y.C.",61761,56.12,5.43,0.00
"01/16/2019 19:40:00","NORTH",61755,49.12,-1.57,0.00
"01/16/2019 19:40:00","NPX",61845,55.40,4.71,0.00
"01/16/2019 19:40:00","O H",61846,46.76,-3.90,0.03
"01/16/2019 19:40:00","PJM",61847,51.59,0.86,-0.04
"01/16/2019 19:40:00","WEST",61752,48.35,-2.58,-0.24
"01/16/2019 19:45:00","CAPITL",61757,50.57,3.87,0.00
"01/16/2019 19:45:00","CENTRL",61754,47.61,0.61,-0.31
"01/16/2019 19:45:00","DUNWOD",61760,51.32,4.62,0.00
"01/16/2019 19:45:00","GENESE",61753,45.44,-1.26,0.00
"01/16/2019 19:45:00","H Q",61844,45.34,-1.36,0.00
"01/16/2019 19:45:00","HUD VL",61758,51.32,4.62,0.00
"01/16/2019 19:45:00","LONGIL",61762,129.97,6.87,-76.41
"01/16/2019 19:45:00","MHK VL",61756,48.70,2.01,0.00
"01/16/2019 19:45:00","MILLWD",61759,51.36,4.67,0.00
"01/16/2019 19:45:00","N.Y.C.",61761,51.64,4.95,0.00
"01/16/2019 19:45:00","NORTH",61755,45.20,-1.50,0.00
"01/16/2019 19:45:00","NPX",61845,51.04,4.34,0.00
"01/16/2019 19:45:00","O H",61846,42.35,-3.31,1.03
"01/16/2019 19:45:00","PJM",61847,49.92,0.98,-2.24
"01/16/2019 19:45:00","WEST",61752,56.06,-2.05,-11.42
"01/16/2019 19:50:00","CAPITL",61757,53.38,4.09,0.00
"01/16/2019 19:50:00","CENTRL",61754,49.94,0.64,-0.01
"01/16/2019 19:50:00","DUNWOD",61760,54.22,4.93,0.00
"01/16/2019 19:50:00","GENESE",61753,47.91,-1.38,0.00
"01/16/2019 19:50:00","H Q",61844,47.86,-1.43,0.00
"01/16/2019 19:50:00","HUD VL",61758,54.17,4.88,0.00
"01/16/2019 19:50:00","LONGIL",61762,133.00,7.29,-76.41
"01/16/2019 19:50:00","MHK VL",61756,51.41,2.12,0.00
"01/16/2019 19:50:00","MILLWD",61759,54.27,4.98,0.00
"01/16/2019 19:50:00","N.Y.C.",61761,54.57,5.28,0.00
"01/16/2019 19:50:00","NORTH",61755,47.71,-1.58,0.00
"01/16/2019 19:50:00","NPX",61845,53.88,4.58,0.00
"01/16/2019 19:50:00","O H",61846,45.72,-3.55,0.03
"01/16/2019 19:50:00","PJM",61847,50.37,1.04,-0.04
"01/16/2019 19:50:00","WEST",61752,47.32,-2.22,-0.24
"01/16/2019 19:55:00","CAPITL",61757,66.25,5.02,0.00
"01/16/2019 19:55:00","CENTRL",61754,61.90,0.67,0.00
"01/16/2019 19:55:00","DUNWOD",61760,67.23,6.00,0.00
"01/16/2019 19:55:00","GENESE",61753,59.33,-1.90,0.00
"01/16/2019 19:55:00","H Q",61844,59.57,-1.65,0.00
"01/16/2019 19:55:00","HUD VL",61758,67.23,6.00,0.00
"01/16/2019 19:55:00","LONGIL",61762,146.51,8.87,-76.41
"01/16/2019 19:55:00","MHK VL",61756,63.92,2.69,0.00
"01/16/2019 19:55:00","MILLWD",61759,67.29,6.06,0.00
"01/16/2019 19:55:00","N.Y.C.",61761,67.59,6.37,0.00
"01/16/2019 19:55:00","NORTH",61755,59.57,-1.65,0.00
"01/16/2019 19:55:00","NPX",61845,66.85,5.63,0.00
"01/16/2019 19:55:00","O H",61846,56.51,-4.71,0.00
"01/16/2019 19:55:00","PJM",61847,62.26,1.04,0.00
"01/16/2019 19:55:00","WEST",61752,58.10,-3.12,0.00
"01/16/2019 20:00:00","CAPITL",61757,71.56,5.36,0.00
"01/16/2019 20:00:00","CENTRL",61754,66.94,0.73,-0.01
"01/16/2019 20:00:00","DUNWOD",61760,72.42,6.22,0.00
"01/16/2019 20:00:00","GENESE",61753,64.15,-2.05,0.00
"01/16/2019 20:00:00","H Q",61844,64.55,-1.65,0.00
"01/16/2019 20:00:00","HUD VL",61758,72.49,6.29,0.00
"01/16/2019 20:00:00","LONGIL",61762,151.91,9.27,-76.45
"01/16/2019 20:00:00","MHK VL",61756,69.11,2.91,0.00
"01/16/2019 20:00:00","MILLWD",61759,72.49,6.29,0.00
"01/16/2019 20:00:00","N.Y.C.",61761,72.82,6.62,0.00
"01/16/2019 20:00:00","NORTH",61755,64.61,-1.59,0.00
"01/16/2019 20:00:00","NPX",61845,72.16,5.96,0.00
"01/16/2019 20:00:00","O H",61846,61.21,-4.97,0.03
"01/16/2019 20:00:00","PJM",61847,67.37,1.12,-0.04
"01/16/2019 20:00:00","WEST",61752,63.20,-3.24,-0.24
"01/16/2019 20:05:00","CAPITL",61757,42.53,3.19,0.00
"01/16/2019 20:05:00","CENTRL",61754,39.54,0.20,0.00
"01/16/2019 20:05:00","DUNWOD",61760,43.08,3.74,0.00
"01/16/2019 20:05:00","GENESE",61753,37.85,-1.49,0.00
"01/16/2019 20:05:00","H Q",61844,0.00,-0.94,38.40
"01/16/2019 20:05:00","HUD VL",61758,43.08,3.74,0.00
"01/16/2019 20:05:00","LONGIL",61762,76.38,5.55,-31.49
"01/16/2019 20:05:00","MHK VL",61756,41.03,1.69,0.00
"01/16/2019 20:05:00","MILLWD",61759,43.12,3.78,0.00
"01/16/2019 20:05:00","N.Y.C.",61761,43.31,3.97,0.00
"01/16/2019 20:05:00","NORTH",61755,38.51,-0.83,0.00
"01/16/2019 20:05:00","NPX",61845,52.71,3.54,-9.83
"01/16/2019 20:05:00","O H",61846,35.88,-3.46,0.00
"01/16/2019 20:05:00","PJM",61847,39.69,0.35,0.00
"01/16/2019 20:05:00","WEST",61752,36.86,-2.48,0.00
"01/16/2019 20:10:00","CAPITL",61757,42.22,3.20,0.00
"01/16/2019 20:10:00","CENTRL",61754,39.14,0.12,0.00
"01/16/2019 20:10:00","DUNWOD",61760,42.84,3.83,0.00
"01/16/2019 20:10:00","GENESE",61753,37.42,-1.60,0.00
"01/16/2019 20:10:00","H Q",61844,0.00,-0.94,38.08
"01/16/2019 20:10:00","HUD VL",61758,42.84,3.83,0.00
"01/16/2019 20:10:00","LONGIL",61762,76.43,5.62,-31.79
"01/16/2019 20:10:00","MHK VL",61756,40.69,1.68,0.00
"01/16/2019 20:10:00","MILLWD",61759,42.88,3.86,0.00
"01/16/2019 20:10:00","N.Y.C.",61761,43.15,4.13,0.00
"01/16/2019 20:10:00","NORTH",61755,38.12,-0.90,0.00
"01/16/2019 20:10:00","NPX",61845,52.43,3.59,-9.83
"01/16/2019 20:10:00","O H",61846,35.35,-3.67,0.00
"01/16/2019 20:10:00","PJM",61847,39.29,0.28,0.00
"01/16/2019 20:10:00","WEST",61752,36.29,-2.73,0.00
"01/16/2019 20:15:00","CAPITL",61757,42.14,3.16,0.00
"01/16/2019 20:15:00","CENTRL",61754,39.22,0.24,0.00
"01/16/2019 20:15:00","DUNWOD",61760,42.81,3.82,0.00
"01/16/2019 20:15:00","GENESE",61753,37.50,-1.48,0.00
"01/16/2019 20:15:00","H Q",61844,0.00,-0.97,38.01
"01/16/2019 20:15:00","HUD VL",61758,42.76,3.78,0.00
"01/16/2019 20:15:00","LONGIL",61762,76.44,5.61,-31.84
"01/16/2019 20:15:00","MHK VL",61756,40.70,1.71,0.00
"01/16/2019 20:15:00","MILLWD",61759,42.84,3.86,0.00
"01/16/2019 20:15:00","N.Y.C.",61761,43.11,4.13,0.00
"01/16/2019 20:15:00","NORTH",61755,38.05,-0.94,0.00
"01/16/2019 20:15:00","NPX",61845,52.36,3.55,-9.83
"01/16/2019 20:15:00","O H",61846,35.59,-3.39,0.00
"01/16/2019 20:15:00","PJM",61847,39.41,0.43,0.00
"01/16/2019 20:15:00","WEST",61752,36.57,-2.42,0.00
"01/16/2019 20:20:00","CAPITL",61757,41.35,3.10,0.00
"01/16/2019 20:20:00","CENTRL",61754,38.64,0.38,-0.01
"01/16/2019 20:20:00","DUNWOD",61760,42.00,3.75,0.00
"01/16/2019 20:20:00","GENESE",61753,36.99,-1.26,0.00
"01/16/2019 20:20:00","H Q",61844,37.25,-0.99,0.00
"01/16/2019 20:20:00","HUD VL",61758,41.96,3.71,0.00
"01/16/2019 20:20:00","LONGIL",61762,76.60,5.54,-32.80
"01/16/2019 20:20:00","MHK VL",61756,39.93,1.68,0.00
"01/16/2019 20:20:00","MILLWD",61759,42.04,3.79,0.00
"01/16/2019 20:20:00","N.Y.C.",61761,42.30,4.05,0.00
"01/16/2019 20:20:00","NORTH",61755,37.22,-1.03,0.00
"01/16/2019 20:20:00","NPX",61845,51.07,3.48,-9.34
"01/16/2019 20:20:00","O H",61846,35.31,-2.91,0.03
"01/16/2019 20:20:00","PJM",61847,38.98,0.69,-0.04
"01/16/2019 20:20:00","WEST",61752,36.58,-1.91,-0.24
"01/16/2019 20:25:00","CAPITL",61757,41.39,3.10,0.00
"01/16/2019 20:25:00","CENTRL",61754,38.59,0.30,0.00
"01/16/2019 20:25:00","DUNWOD",61760,42.04,3.75,0.00
"01/16/2019 20:25:00","GENESE",61753,36.87,-1.42,0.00
"01/16/2019 20:25:00","H Q",61844,37.33,-0.96,0.00
"01/16/2019 20:25:00","HUD VL",61758,42.00,3.71,0.00
"01/16/2019 20:25:00","LONGIL",61762,58.23,5.55,-14.39
"01/16/2019 20:25:00","MHK VL",61756,39.93,1.65,0.00
"01/16/2019 20:25:00","MILLWD",61759,42.08,3.79,0.00
"01/16/2019 20:25:00","N.Y.C.",61761,42.34,4.06,0.00
"01/16/2019 20:25:00","NORTH",61755,37.37,-0.92,0.00
"01/16/2019 20:25:00","NPX",61845,51.11,3.48,-9.34
"01/16/2019 20:25:00","O H",61846,35.11,-3.18,0.00
"01/16/2019 20:25:00","PJM",61847,38.83,0.54,-0.01
"01/16/2019 20:25:00","WEST",61752,36.10,-2.22,-0.03
"01/16/2019 20:30:00","CAPITL",61757,41.62,3.15,0.00
"01/16/2019 20:30:00","CENTRL",61754,38.66,0.19,0.00
"01/16/2019 20:30:00","DUNWOD",61760,42.27,3.81,0.00
"01/16/2019 20:30:00","GENESE",61753,36.96,-1.50,0.00
"01/16/2019 20:30:00","H Q",61844,37.50,-0.96,0.00
"01/16/2019 20:30:00","HUD VL",61758,42.24,3.77,0.00
"01/16/2019 20:30:00","LONGIL",61762,58.37,5.58,-14.33
"01/16/2019 20:30:00","MHK VL",61756,40.08,1.62,0.00
"01/16/2019 20:30:00","MILLWD",61759,42.27,3.81,0.00
"01/16/2019 20:30:00","N.Y.C.",61761,42.58,4.12,0.00
"01/16/2019 20:30:00","NORTH",61755,37.50,-0.96,0.00
"01/16/2019 20:30:00","NPX",61845,51.38,3.58,-9.34
"01/16/2019 20:30:00","O H",61846,35.08,-3.39,0.00
"01/16/2019 20:30:00","PJM",61847,38.85,0.38,0.00
"01/16/2019 20:30:00","WEST",61752,36.04,-2.42,0.00
"01/16/2019 20:35:00","CAPITL",61757,41.35,3.13,0.00
"01/16/2019 20:35:00","CENTRL",61754,38.45,0.23,0.00
"01/16/2019 20:35:00","DUNWOD",61760,42.00,3.78,0.00
"01/16/2019 20:35:00","GENESE",61753,36.76,-1.45,0.00
"01/16/2019 20:35:00","H Q",61844,37.26,-0.95,0.00
"01/16/2019 20:35:00","HUD VL",61758,41.96,3.75,0.00
"01/16/2019 20:35:00","LONGIL",61762,55.50,5.58,-11.71
"01/16/2019 20:35:00","MHK VL",61756,39.82,1.60,0.00
"01/16/2019 20:35:00","MILLWD",61759,42.04,3.82,0.00
"01/16/2019 20:35:00","N.Y.C.",61761,42.31,4.09,0.00
"01/16/2019 20:35:00","NORTH",61755,37.26,-0.95,0.00
"01/16/2019 20:35:00","NPX",61845,50.26,3.55,-8.49
"01/16/2019 20:35:00","O H",61846,34.89,-3.33,0.00
"01/16/2019 20:35:00","PJM",61847,38.64,0.42,0.00
"01/16/2019 20:35:00","WEST",61752,35.85,-2.37,0.00
"01/16/2019 20:40:00","CAPITL",61757,41.16,3.12,0.00
"01/16/2019 20:40:00","CENTRL",61754,38.27,0.23,0.00
"01/16/2019 20:40:00","DUNWOD",61760,41.81,3.77,0.00
"01/16/2019 20:40:00","GENESE",61753,36.60,-1.45,0.00
"01/16/2019 20:40:00","H Q",61844,37.09,-0.95,0.00
"01/16/2019 20:40:00","HUD VL",61758,41.77,3.73,0.00
"01/16/2019 20:40:00","LONGIL",61762,56.64,5.55,-13.04
"01/16/2019 20:40:00","MHK VL",61756,39.64,1.60,0.00
"01/16/2019 20:40:00","MILLWD",61759,41.81,3.77,0.00
"01/16/2019 20:40:00","N.Y.C.",61761,42.12,4.07,0.00
"01/16/2019 20:40:00","NORTH",61755,37.05,-0.99,0.00
"01/16/2019 20:40:00","NPX",61845,50.07,3.54,-8.49
"01/16/2019 20:40:00","O H",61846,34.81,-3.23,0.00
"01/16/2019 20:40:00","PJM",61847,38.54,0.49,0.00
"01/16/2019 20:40:00","WEST",61752,35.76,-2.28,0.00
"01/16/2019 20:45:00","CAPITL",61757,41.17,3.12,0.00
"01/16/2019 20:45:00","CENTRL",61754,38.28,0.23,0.00
"01/16/2019 20:45:00","DUNWOD",61760,41.86,3.80,0.00
"01/16/2019 20:45:00","GENESE",61753,36.61,-1.45,0.00
"01/16/2019 20:45:00","H Q",61844,37.06,-0.99,0.00
"01/16/2019 20:45:00","HUD VL",61758,41.82,3.77,0.00
"01/16/2019 20:45:00","LONGIL",61762,76.85,5.60,-33.20
"01/16/2019 20:45:00","MHK VL",61756,39.61,1.56,0.00
"01/16/2019 20:45:00","MILLWD",61759,41.86,3.80,0.00
"01/16/2019 20:45:00","N.Y.C.",61761,42.20,4.15,0.00
"01/16/2019 20:45:00","NORTH",61755,36.99,-1.07,0.00
"01/16/2019 20:45:00","NPX",61845,50.08,3.54,-8.49
"01/16/2019 20:45:00","O H",61846,34.82,-3.23,0.00
"01/16/2019 20:45:00","PJM",61847,38.54,0.49,0.00
"01/16/2019 20:45:00","WEST",61752,35.77,-2.28,0.00
"01/16/2019 20:50:00","CAPITL",61757,42.11,3.19,0.00
"01/16/2019 20:50:00","CENTRL",61754,39.19,0.27,0.00
"01/16/2019 20:50:00","DUNWOD",61760,42.81,3.89,0.00
"01/16/2019 20:50:00","GENESE",61753,37.44,-1.48,0.00
"01/16/2019 20:50:00","H Q",61844,37.90,-1.01,0.00
"01/16/2019 20:50:00","HUD VL",61758,42.77,3.85,0.00
"01/16/2019 20:50:00","LONGIL",61762,76.85,5.72,-32.22
"01/16/2019 20:50:00","MHK VL",61756,40.51,1.60,0.00
"01/16/2019 20:50:00","MILLWD",61759,42.81,3.89,0.00
"01/16/2019 20:50:00","N.Y.C.",61761,43.12,4.20,0.00
"01/16/2019 20:50:00","NORTH",61755,37.83,-1.09,0.00
"01/16/2019 20:50:00","NPX",61845,50.89,3.62,-8.35
"01/16/2019 20:50:00","O H",61846,35.61,-3.31,0.00
"01/16/2019 20:50:00","PJM",61847,39.47,0.54,-0.01
"01/16/2019 20:50:00","WEST",61752,36.65,-2.30,-0.04
"01/16/2019 20:55:00","CAPITL",61757,42.30,3.21,0.00
"01/16/2019 20:55:00","CENTRL",61754,39.37,0.28,0.00
"01/16/2019 20:55:00","DUNWOD",61760,43.00,3.91,0.00
"01/16/2019 20:55:00","GENESE",61753,37.57,-1.53,0.00
"01/16/2019 20:55:00","H Q",61844,38.07,-1.02,0.00
"01/16/2019 20:55:00","HUD VL",61758,42.96,3.87,0.00
"01/16/2019 20:55:00","LONGIL",61762,76.34,5.71,-31.54
"01/16/2019 20:55:00","MHK VL",61756,40.69,1.60,0.00
"01/16/2019 20:55:00","MILLWD",61759,43.00,3.91,0.00
"01/16/2019 20:55:00","N.Y.C.",61761,43.31,4.22,0.00
"01/16/2019 20:55:00","NORTH",61755,38.00,-1.09,0.00
"01/16/2019 20:55:00","NPX",61845,51.08,3.64,-8.35
"01/16/2019 20:55:00","O H",61846,35.77,-3.32,0.00
"01/16/2019 20:55:00","PJM",61847,39.64,0.55,0.00
"01/16/2019 20:55:00","WEST",61752,36.75,-2.34,0.00
"01/16/2019 21:00:00","CAPITL",61757,46.40,3.55,0.00
"01/16/2019 21:00:00","CENTRL",61754,43.10,0.26,0.00
"01/16/2019 21:00:00","DUNWOD",61760,47.05,4.20,0.00
"01/16/2019 21:00:00","GENESE",61753,41.13,-1.72,0.00
"01/16/2019 21:00:00","H Q",61844,41.78,-1.07,0.00
"01/16/2019 21:00:00","HUD VL",61758,46.96,4.11,0.00
"01/16/2019 21:00:00","LONGIL",61762,48.95,6.08,-0.02
"01/16/2019 21:00:00","MHK VL",61756,44.60,1.76,0.00
"01/16/2019 21:00:00","MILLWD",61759,47.05,4.20,0.00
"01/16/2019 21:00:00","N.Y.C.",61761,47.34,4.50,0.00
"01/16/2019 21:00:00","NORTH",61755,41.78,-1.07,0.00
"01/16/2019 21:00:00","NPX",61845,55.18,3.99,-8.35
"01/16/2019 21:00:00","O H",61846,39.12,-3.73,0.00
"01/16/2019 21:00:00","PJM",61847,43.36,0.52,0.00
"01/16/2019 21:00:00","WEST",61752,40.15,-2.70,0.00
"01/16/2019 21:05:00","CAPITL",61757,43.25,3.34,-0.17
"01/16/2019 21:05:00","CENTRL",61754,39.92,0.16,-0.02
"01/16/2019 21:05:00","DUNWOD",61760,43.76,3.90,-0.12
"01/16/2019 21:05:00","GENESE",61753,38.09,-1.67,-0.02
"01/16/2019 21:05:00","H Q",61844,0.00,-0.99,38.75
"01/16/2019 21:05:00","HUD VL",61758,43.68,3.82,-0.12
"01/16/2019 21:05:00","LONGIL",61762,45.39,5.52,-0.12
"01/16/2019 21:05:00","MHK VL",61756,41.40,1.63,-0.02
"01/16/2019 21:05:00","MILLWD",61759,43.77,3.90,-0.13
"01/16/2019 21:05:00","N.Y.C.",61761,44.12,4.25,-0.12
"01/16/2019 21:05:00","NORTH",61755,38.75,-0.99,0.00
"01/16/2019 21:05:00","NPX",61845,47.70,3.70,-4.26
"01/16/2019 21:05:00","O H",61846,36.15,-3.62,-0.02
"01/16/2019 21:05:00","PJM",61847,40.13,0.32,-0.07
"01/16/2019 21:05:00","WEST",61752,37.10,-2.66,-0.02
"01/16/2019 21:10:00","CAPITL",61757,49.21,2.66,-14.48
"01/16/2019 21:10:00","CENTRL",61754,33.96,0.06,-1.83
"01/16/2019 21:10:00","DUNWOD",61760,45.80,3.18,-10.56
"01/16/2019 21:10:00","GENESE",61753,32.05,-1.35,-1.33
"01/16/2019 21:10:00","H Q",61844,0.00,-0.80,31.27
"01/16/2019 21:10:00","HUD VL",61758,45.71,3.14,-10.50
"01/16/2019 21:10:00","LONGIL",61762,47.19,4.55,-10.57
"01/16/2019 21:10:00","MHK VL",61756,35.25,1.28,-1.90
"01/16/2019 21:10:00","MILLWD",61759,45.96,3.18,-10.72
"01/16/2019 21:10:00","N.Y.C.",61761,46.07,3.43,-10.57
"01/16/2019 21:10:00","NORTH",61755,31.27,-0.80,0.00
"01/16/2019 21:10:00","NPX",61845,51.89,2.98,-16.84
"01/16/2019 21:10:00","O H",61846,30.82,-2.98,-1.73
"01/16/2019 21:10:00","PJM",61847,38.35,0.19,-6.09
"01/16/2019 21:10:00","WEST",61752,31.54,-2.25,-1.72
"01/16/2019 21:15:00","CAPITL",61757,42.56,3.26,0.00
"01/16/2019 21:15:00","CENTRL",61754,39.49,0.20,0.00
"01/16/2019 21:15:00","DUNWOD",61760,43.19,3.89,0.00
"01/16/2019 21:15:00","GENESE",61753,37.65,-1.65,0.00
"01/16/2019 21:15:00","H Q",61844,0.00,-1.02,38.28
"01/16/2019 21:15:00","HUD VL",61758,43.11,3.81,0.00
"01/16/2019 21:15:00","LONGIL",61762,44.88,5.58,0.00
"01/16/2019 21:15:00","MHK VL",61756,40.91,1.61,0.00
"01/16/2019 21:15:00","MILLWD",61759,43.19,3.89,0.00
"01/16/2019 21:15:00","N.Y.C.",61761,43.54,4.25,0.00
"01/16/2019 21:15:00","NORTH",61755,38.28,-1.02,0.00
"01/16/2019 21:15:00","NPX",61845,47.06,3.66,-4.11
"01/16/2019 21:15:00","O H",61846,35.88,-3.42,0.00
"01/16/2019 21:15:00","PJM",61847,39.82,0.51,-0.01
"01/16/2019 21:15:00","WEST",61752,36.85,-2.47,-0.03
"01/16/2019 21:20:00","CAPITL",61757,42.59,3.26,0.00
"01/16/2019 21:20:00","CENTRL",61754,39.48,0.16,0.00
"01/16/2019 21:20:00","DUNWOD",61760,43.22,3.89,0.00
"01/16/2019 21:20:00","GENESE",61753,37.68,-1.65,0.00
"01/16/2019 21:20:00","H Q",61844,0.00,-0.98,38.34
"01/16/2019 21:20:00","HUD VL",61758,43.14,3.81,0.00
"01/16/2019 21:20:00","LONGIL",61762,44.91,5.58,0.00
"01/16/2019 21:20:00","MHK VL",61756,40.94,1.61,0.00
"01/16/2019 21:20:00","MILLWD",61759,43.22,3.89,0.00
"01/16/2019 21:20:00","N.Y.C.",61761,43.57,4.25,0.00
"01/16/2019 21:20:00","NORTH",61755,38.34,-0.98,0.00
"01/16/2019 21:20:00","NPX",61845,45.20,3.66,-2.22
"01/16/2019 21:20:00","O H",61846,35.87,-3.46,0.00
"01/16/2019 21:20:00","PJM",61847,39.80,0.47,0.00
"01/16/2019 21:20:00","WEST",61752,36.85,-2.48,0.00
"01/16/2019 21:22:33","CAPITL",61757,43.66,3.26,-1.07
"01/16/2019 21:22:33","CENTRL",61754,39.62,0.16,-0.13
"01/16/2019 21:22:33","DUNWOD",61760,44.00,3.89,-0.78
"01/16/2019 21:22:33","GENESE",61753,37.70,-1.73,-0.10
"01/16/2019 21:22:33","H Q",61844,0.00,-0.98,38.35
"01/16/2019 21:22:33","HUD VL",61758,43.91,3.81,-0.77
"01/16/2019 21:22:33","LONGIL",61762,45.73,5.62,-0.78
"01/16/2019 21:22:33","MHK VL",61756,41.04,1.57,-0.14
"01/16/2019 21:22:33","MILLWD",61759,44.01,3.89,-0.79
"01/16/2019 21:22:33","N.Y.C.",61761,44.32,4.21,-0.78
"01/16/2019 21:22:33","NORTH",61755,38.38,-0.94,0.00
"01/16/2019 21:22:33","NPX",61845,46.14,3.66,-3.16
"01/16/2019 21:22:33","O H",61846,35.88,-3.58,-0.13
"01/16/2019 21:22:33","PJM",61847,40.17,0.39,-0.45
"01/16/2019 21:22:33","WEST",61752,36.82,-2.63,-0.13
"01/16/2019 21:24:45","CAPITL",61757,46.74,3.22,-4.77
"01/16/2019 21:24:45","CENTRL",61754,39.56,0.19,-0.60
"01/16/2019 21:24:45","DUNWOD",61760,46.00,3.76,-3.48
"01/16/2019 21:24:45","GENESE",61753,37.53,-1.67,-0.44
"01/16/2019 21:24:45","H Q",61844,0.00,-1.01,37.75
"01/16/2019 21:24:45","HUD VL",61758,45.94,3.72,-3.46
"01/16/2019 21:24:45","LONGIL",61762,47.67,5.43,-3.49
"01/16/2019 21:24:45","MHK VL",61756,40.98,1.59,-0.63
"01/16/2019 21:24:45","MILLWD",61759,46.09,3.80,-3.53
"01/16/2019 21:24:45","N.Y.C.",61761,46.27,4.03,-3.48
"01/16/2019 21:24:45","NORTH",61755,37.83,-0.93,0.00
"01/16/2019 21:24:45","NPX",61845,48.78,3.61,-6.41
"01/16/2019 21:24:45","O H",61846,35.92,-3.41,-0.57
"01/16/2019 21:24:45","PJM",61847,41.25,0.47,-2.02
"01/16/2019 21:24:45","WEST",61752,36.89,-2.48,-0.61
"01/16/2019 21:25:00","CAPITL",61757,49.06,2.71,-13.66
"01/16/2019 21:25:00","CENTRL",61754,34.62,0.16,-1.76
"01/16/2019 21:25:00","DUNWOD",61760,45.87,3.21,-9.96
"01/16/2019 21:25:00","GENESE",61753,32.54,-1.40,-1.25
"01/16/2019 21:25:00","H Q",61844,0.00,-0.85,31.84
"01/16/2019 21:25:00","HUD VL",61758,45.74,3.14,-9.91
"01/16/2019 21:25:00","LONGIL",61762,47.25,4.58,-9.98
"01/16/2019 21:25:00","MHK VL",61756,35.84,1.34,-1.80
"01/16/2019 21:25:00","MILLWD",61759,46.01,3.21,-10.11
"01/16/2019 21:25:00","N.Y.C.",61761,46.10,3.43,-9.97
"01/16/2019 21:25:00","NORTH",61755,31.88,-0.82,0.00
"01/16/2019 21:25:00","NPX",61845,50.07,3.04,-14.34
"01/16/2019 21:25:00","O H",61846,31.35,-2.84,-1.51
"01/16/2019 21:25:00","PJM",61847,39.12,0.39,-6.03
"01/16/2019 21:25:00","WEST",61752,33.56,-2.03,-2.89
"01/16/2019 21:30:00","CAPITL",61757,49.06,2.71,-13.66
"01/16/2019 21:30:00","CENTRL",61754,34.62,0.16,-1.76
"01/16/2019 21:30:00","DUNWOD",61760,45.87,3.21,-9.96
"01/16/2019 21:30:00","GENESE",61753,32.54,-1.40,-1.25
"01/16/2019 21:30:00","H Q",61844,0.00,-0.85,31.84
"01/16/2019 21:30:00","HUD VL",61758,45.74,3.14,-9.91
"01/16/2019 21:30:00","LONGIL",61762,47.25,4.58,-9.98
"01/16/2019 21:30:00","MHK VL",61756,35.84,1.34,-1.80
"01/16/2019 21:30:00","MILLWD",61759,46.01,3.21,-10.11
"01/16/2019 21:30:00","N.Y.C.",61761,46.10,3.43,-9.97
"01/16/2019 21:30:00","NORTH",61755,31.88,-0.82,0.00
"01/16/2019 21:30:00","NPX",61845,50.07,3.04,-14.34
"01/16/2019 21:30:00","O H",61846,31.35,-2.84,-1.51
"01/16/2019 21:30:00","PJM",61847,39.12,0.39,-6.03
"01/16/2019 21:30:00","WEST",61752,33.56,-2.03,-2.89
"01/16/2019 21:35:00","CAPITL",61757,51.03,2.62,-16.81
"01/16/2019 21:35:00","CENTRL",61754,33.85,0.13,-2.12
"01/16/2019 21:35:00","DUNWOD",61760,46.93,3.06,-12.26
"01/16/2019 21:35:00","GENESE",61753,31.82,-1.33,-1.54
"01/16/2019 21:35:00","H Q",61844,0.00,-0.82,30.78
"01/16/2019 21:35:00","HUD VL",61758,46.83,3.03,-12.19
"01/16/2019 21:35:00","LONGIL",61762,48.27,4.39,-12.27
"01/16/2019 21:35:00","MHK VL",61756,35.09,1.27,-2.22
"01/16/2019 21:35:00","MILLWD",61759,47.11,3.06,-12.44
"01/16/2019 21:35:00","N.Y.C.",61761,47.16,3.29,-12.27
"01/16/2019 21:35:00","NORTH",61755,30.82,-0.79,0.00
"01/16/2019 21:35:00","NPX",61845,51.65,2.94,-17.11
"01/16/2019 21:35:00","O H",61846,30.87,-2.75,-2.01
"01/16/2019 21:35:00","PJM",61847,39.05,0.35,-7.09
"01/16/2019 21:35:00","WEST",61752,31.66,-1.99,-2.04
"01/16/2019 21:40:00","CAPITL",61757,55.60,2.00,-29.22
"01/16/2019 21:40:00","CENTRL",61754,28.21,0.15,-3.69
"01/16/2019 21:40:00","DUNWOD",61760,48.02,2.32,-21.32
"01/16/2019 21:40:00","GENESE",61753,26.11,-0.95,-2.68
"01/16/2019 21:40:00","H Q",61844,0.00,-0.63,23.75
"01/16/2019 21:40:00","HUD VL",61758,47.87,2.29,-21.20
"01/16/2019 21:40:00","LONGIL",61762,49.03,3.32,-21.34
"01/16/2019 21:40:00","MHK VL",61756,29.21,0.98,-3.86
"01/16/2019 21:40:00","MILLWD",61759,48.36,2.34,-21.63
"01/16/2019 21:40:00","N.Y.C.",61761,48.20,2.49,-21.33
"01/16/2019 21:40:00","NORTH",61755,23.75,-0.63,0.00
"01/16/2019 21:40:00","NPX",61845,54.67,2.27,-28.02
"01/16/2019 21:40:00","O H",61846,25.86,-2.02,-3.50
